// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00112	1.409224	-0.249497	9.482459	-0.082839	-0.212893	-0.225560	1.000000	-0.000100	-0.000129	-0.000033	-0.853349	-9.663593	40.446025
00113	1.388657	-0.279028	9.529998	-0.088282	-0.254160	-0.181764	1.000000	-0.000100	-0.000091	-0.000024	-0.859025	-9.676790	40.442998
00114	1.390397	-0.232080	9.533004	-0.120119	-0.218379	-0.179250	1.000000	-0.000092	-0.000091	-0.000017	-0.863939	-9.690698	40.439485
00115	1.466134	-0.186350	9.557767	-0.098344	-0.138404	-0.142819	1.000000	-0.000069	-0.000084	0.000006	-0.866648	-9.703078	40.439030
00116	1.518592	-0.117498	9.609370	-0.112650	-0.058923	-0.084185	1.000000	-0.000030	-0.000116	0.000050	-0.865739	-9.719750	40.443320
00117	1.645903	-0.195667	9.672555	0.022551	-0.045740	0.000722	1.000000	0.000009	-0.000163	0.000086	-0.861120	-9.741048	40.452495
00118	1.751570	-0.349871	9.780091	0.183969	-0.109809	0.126865	1.000000	0.000016	-0.000215	0.000046	-0.854914	-9.769081	40.456467
00119	1.753147	-0.441913	9.699663	0.252998	-0.175177	0.049238	1.000000	0.000039	-0.000230	0.000030	-0.845832	-9.798126	40.458117
00120	1.704228	-0.384363	9.582337	0.192536	-0.155404	-0.075537	1.000000	0.000030	-0.000228	-0.000016	-0.836789	-9.827772	40.454919
00121	1.707437	-0.284521	9.563928	0.130459	-0.079633	-0.094578	1.000000	0.000037	-0.000197	-0.000046	-0.826370	-9.853157	40.448249
00122	1.661109	-0.135827	9.550822	-0.000435	0.001430	-0.117538	1.000000	0.000053	-0.000151	-0.000037	-0.814312	-9.874006	40.442502
00123	1.763119	-0.113390	9.596965	0.054095	0.075577	-0.054893	1.000000	0.000053	-0.000113	-0.000051	-0.802029	-9.889756	40.435197
00124	1.817518	-0.070115	9.695415	0.052539	0.130373	0.050861	1.000000	0.000037	-0.000075	-0.000049	-0.791480	-9.901827	40.427879
00125	1.793630	-0.043357	9.673406	0.020023	0.135178	0.024746	1.000000	0.000030	-0.000075	-0.000041	-0.781979	-9.913224	40.420880
00126	1.849374	-0.052873	9.817313	0.047182	0.146894	0.176247	1.000000	-0.000024	-0.000051	-0.000062	-0.778185	-9.922642	40.411975
00127	1.741620	0.039831	9.533759	-0.054579	0.175595	-0.122818	1.000000	0.000023	-0.000084	-0.000011	-0.770097	-9.934987	40.408289
00128	1.843686	0.035018	9.602646	0.014234	0.228095	-0.037260	1.000000	-0.000038	-0.000084	0.000006	-0.769266	-9.948063	40.407330
00129	1.798457	-0.017266	9.649641	0.006390	0.152600	0.001944	1.000000	0.000031	-0.000085	0.000035	-0.761113	-9.960518	40.408650
00130	1.766604	-0.075648	9.426371	0.050681	0.108662	-0.222656	1.000000	-0.000030	-0.000046	0.000014	-0.759556	-9.969239	40.408650
00131	1.798379	-0.063103	9.597313	0.041945	0.119967	-0.048958	1.000000	0.000000	-0.000016	0.000015	-0.754525	-9.973788	40.409310
00132	1.845373	-0.108636	9.543366	0.114057	0.119776	-0.093342	1.000000	-0.000023	-0.000000	0.000000	-0.751836	-9.977227	40.407627
00133	1.892074	-0.056964	9.496079	0.122350	0.193325	-0.132483	1.000000	-0.000031	0.000016	-0.000022	-0.749653	-9.978189	40.402245
00134	1.892457	-0.010289	9.523839	0.088911	0.225971	-0.105677	1.000000	-0.000015	0.000046	-0.000006	-0.745969	-9.976363	40.399767
00135	1.888527	-0.030271	9.449372	0.109975	0.215977	-0.179446	1.000000	-0.000054	0.000062	-0.000035	-0.746165	-9.972051	40.392455
00136	1.864820	-0.083418	9.495939	0.120425	0.156108	-0.137022	1.000000	-0.000069	0.000070	-0.000027	-0.748226	-9.967554	40.387494
00137	1.839768	-0.061970	9.523202	0.084658	0.154688	-0.114807	1.000000	-0.000070	0.000101	-0.000049	-0.749922	-9.958842	40.378364
00138	1.837701	-0.039128	9.525256	0.068819	0.172050	-0.113469	1.000000	-0.000108	0.000116	-0.000047	-0.755984	-9.949051	40.370940
00139	1.813775	0.026804	9.604675	-0.002139	0.201170	-0.040287	1.000000	-0.000123	0.000131	-0.000031	-0.764103	-9.936901	40.365388
00140	1.812944	-0.002967	9.652195	0.010729	0.175401	0.006720	1.000000	-0.000100	0.000153	-0.000008	-0.769987	-9.922830	40.362474
00141	1.786576	-0.104102	9.671291	0.054825	0.081881	0.022293	1.000000	-0.000107	0.000153	-0.000016	-0.776631	-9.908099	40.359015
00142	1.762021	-0.135958	9.744060	0.047681	0.037227	0.090153	1.000000	-0.000137	0.000152	0.000016	-0.787312	-9.894090	40.358843
00143	1.735708	-0.115841	9.771484	0.011914	0.035774	0.112361	1.000000	-0.000115	0.000138	-0.000008	-0.794965	-9.881129	40.355706
00144	1.757697	-0.069390	9.774368	-0.001502	0.087243	0.118323	1.000000	-0.000122	0.000106	0.000021	-0.804006	-9.872382	40.356272
00145	1.730620	-0.069965	9.751239	-0.018060	0.073684	0.090890	1.000000	-0.000091	0.000075	0.000050	-0.810083	-9.866562	40.360413
00146	1.679433	-0.191980	9.720420	0.026761	-0.047736	0.053463	1.000000	-0.000075	0.000082	0.000058	-0.814527	-9.860521	40.365258
00147	1.655526	-0.221610	9.768474	0.021316	-0.089190	0.097133	1.000000	-0.000091	0.000052	0.000042	-0.820462	-9.857303	40.367423
00148	1.678966	-0.223392	9.767697	0.039844	-0.074554	0.100414	1.000000	-0.000083	0.000044	0.000049	-0.825630	-9.855615	40.371304
00149	1.699859	-0.171098	9.697334	0.031362	-0.013506	0.033932	1.000000	-0.000068	0.000036	0.000048	-0.829060	-9.854166	40.375033
00150	1.722788	-0.170666	9.672180	0.051507	0.004306	0.013071	1.000000	-0.000052	0.000021	0.000063	-0.830981	-9.855133	40.380568
00151	1.745940	-0.218703	9.643541	0.103671	-0.014639	-0.010491	1.000000	-0.000037	0.000012	0.000085	-0.831570	-9.856396	40.388668
00152	1.696827	-0.365877	9.634987	0.162828	-0.157625	-0.025211	1.000000	-0.000037	0.000014	0.000047	-0.831461	-9.858199	40.392378
00153	1.719135	-0.387549	9.583713	0.200633	-0.154969	-0.071593	1.000000	-0.000038	0.000015	0.000016	-0.830831	-9.859301	40.392617
00154	1.669901	-0.388458	9.585540	0.163969	-0.187444	-0.078211	1.000000	-0.000046	0.000031	-0.000021	-0.830383	-9.859192	40.388397
00155	1.668394	-0.241331	9.571692	0.069980	-0.074742	-0.094222	1.000000	-0.000039	0.000039	-0.000036	-0.828815	-9.857545	40.382370
00156	1.718325	-0.147637	9.625636	0.039804	0.022912	-0.033874	1.000000	-0.000008	0.000031	-0.000014	-0.824116	-9.857450	40.378956
00157	1.718697	-0.125566	9.651793	0.022433	0.037152	-0.008356	1.000000	-0.000054	0.000023	-0.000013	-0.824709	-9.857608	40.374892
00158	1.794262	-0.106842	9.723929	0.056953	0.092046	0.075380	1.000000	-0.000007	0.000007	0.000016	-0.820545	-9.860210	40.374969
00159	1.793367	-0.178656	9.694369	0.106682	0.038983	0.047129	1.000000	-0.000038	-0.000008	0.000016	-0.819918	-9.863936	40.373173
00160	1.792486	-0.177560	9.670021	0.108429	0.041108	0.022982	1.000000	-0.000023	0.000007	0.000016	-0.817509	-9.866539	40.373282
00161	1.769649	-0.157514	9.721345	0.071052	0.036429	0.069349	1.000000	-0.000053	0.000015	0.000002	-0.818380	-9.867606	40.368781
00162	1.690923	-0.147921	9.578011	0.025657	0.007461	-0.085474	1.000000	-0.000015	0.000007	0.000016	-0.815093	-9.870208	40.368875
00163	1.741252	-0.224608	9.619716	0.107335	-0.023792	-0.034689	1.000000	-0.000007	0.000015	0.000008	-0.810835	-9.871295	40.365540
00164	1.767965	-0.133047	9.698876	0.057181	0.054907	0.046588	1.000000	-0.000061	0.000023	-0.000006	-0.812410	-9.872097	40.363107
00165	1.839189	-0.081303	9.651087	0.083897	0.144260	0.011001	1.000000	0.000000	-0.000001	0.000023	-0.807535	-9.874976	40.362620
00166	1.864702	-0.058728	9.676245	0.084862	0.174100	0.039864	1.000000	-0.000008	-0.000022	-0.000016	-0.802812	-9.880998	40.359071
00167	1.839040	-0.079773	9.626609	0.085859	0.145408	-0.013120	1.000000	-0.000007	-0.000031	0.000007	-0.798533	-9.887340	40.355832
00168	1.837722	-0.051962	9.579601	0.073253	0.169198	-0.060011	1.000000	0.000008	-0.000016	0.000015	-0.792603	-9.892562	40.355818
00169	1.762897	-0.073007	9.531809	0.037434	0.109140	-0.119638	1.000000	-0.000008	-0.000000	0.000000	-0.788198	-9.895393	40.351785
00170	1.759131	-0.090190	9.432760	0.059964	0.102549	-0.217609	1.000000	0.000031	0.000022	0.000023	-0.779789	-9.896261	40.352707
00171	1.762793	-0.026265	9.559826	0.004254	0.140728	-0.092678	1.000000	-0.000069	0.000061	-0.000004	-0.782298	-9.892083	40.346749
00172	1.711787	-0.074370	9.533985	0.001098	0.074670	-0.126252	1.000000	-0.000038	0.000076	0.000019	-0.781672	-9.886820	40.347067
00173	1.686557	-0.028515	9.563004	-0.050624	0.091620	-0.102621	1.000000	-0.000060	0.000105	0.000043	-0.784134	-9.877523	40.348051
00174	1.636446	-0.056271	9.587699	-0.072959	0.037533	-0.086519	1.000000	-0.000091	0.000122	0.000014	-0.789532	-9.867000	40.347711
00175	1.610630	-0.108088	9.609754	-0.060857	-0.019220	-0.068504	1.000000	-0.000038	0.000114	0.000028	-0.789088	-9.856788	40.346751
00176	1.560282	-0.111195	9.636193	-0.099151	-0.054887	-0.051017	1.000000	-0.000084	0.000137	0.000022	-0.793751	-9.844535	40.347320
00177	1.608220	-0.116164	9.683559	-0.065344	-0.030976	0.003928	1.000000	-0.000068	0.000129	0.000021	-0.796688	-9.832559	40.345324
00178	1.631261	-0.119300	9.707397	-0.048409	-0.019596	0.031401	1.000000	-0.000068	0.000098	0.000035	-0.799853	-9.824715	40.347536
00179	1.654499	-0.147165	9.729429	-0.015445	-0.026579	0.057463	1.000000	-0.000107	0.000106	0.000021	-0.807163	-9.815368	40.346270
00180	1.629102	-0.126472	9.756665	-0.051283	-0.028152	0.079686	1.000000	-0.000076	0.000084	0.000012	-0.810791	-9.809214	40.345796
00181	1.627527	-0.152496	9.755120	-0.035125	-0.047579	0.078267	1.000000	-0.000091	0.000076	0.000012	-0.816201	-9.803338	40.342434
00182	1.602472	-0.156000	9.780504	-0.055011	-0.067584	0.099069	1.000000	-0.000076	0.000076	0.000012	-0.819825	-9.798059	40.341938
00183	1.576881	-0.157495	9.781501	-0.073221	-0.084264	0.095726	1.000000	-0.000069	0.000045	0.000010	-0.822593	-9.795681	40.338541
00184	1.576007	-0.134521	9.783416	-0.089039	-0.066910	0.097142	1.000000	-0.000069	0.000045	0.000010	-0.825328	-9.793898	40.337951
00185	1.550010	-0.182782	9.756410	-0.073748	-0.117187	0.066801	1.000000	-0.000061	0.000030	0.000025	-0.827485	-9.793308	40.336348
00186	1.524517	-0.158000	9.734718	-0.106376	-0.112244	0.040735	1.000000	-0.000068	-0.000001	0.000016	-0.830337	-9.796789	40.336526
00187	1.499244	-0.230598	9.705771	-0.075146	-0.180941	0.008948	1.000000	-0.000061	-0.000001	0.000024	-0.832481	-9.799696	40.335068
00188	1.497797	-0.179604	9.660663	-0.103702	-0.138613	-0.036487	1.000000	-0.000068	-0.000016	0.000016	-0.835327	-9.804925	40.335206
00189	1.546105	-0.227337	9.630993	-0.033175	-0.141846	-0.056821	1.000000	-0.000023	-0.000023	0.000015	-0.832941	-9.810430	40.332550
00190	1.546650	-0.203577	9.632706	-0.048991	-0.124473	-0.055398	1.000000	-0.000030	-0.000032	0.000037	-0.831805	-9.817465	40.335234
00191	1.594904	-0.226775	9.604849	0.005592	-0.109276	-0.074294	1.000000	-0.000038	-0.000001	0.000016	-0.831180	-9.820351	40.333261
00192	1.619309	-0.227518	9.604006	0.024141	-0.094662	-0.070957	1.000000	-0.000038	-0.000001	0.000016	-0.830524	-9.823829	40.333379
00193	1.619338	-0.203940	9.605803	0.008397	-0.077218	-0.069522	1.000000	-0.000038	-0.000000	0.000008	-0.829764	-9.826698	40.330711
00194	1.668893	-0.206530	9.628482	0.043764	-0.050219	-0.038687	1.000000	-0.000046	0.000007	0.000016	-0.829988	-9.829303	40.330864
00195	1.670424	-0.186595	9.678974	0.024819	-0.039344	0.011034	1.000000	-0.000030	0.000007	0.000008	-0.828359	-9.831295	40.327437
00196	1.693709	-0.185506	9.653855	0.044974	-0.021458	-0.009755	1.000000	-0.000046	0.000023	0.000009	-0.828452	-9.832132	40.326744
00197	1.693371	-0.161925	9.655727	0.029236	-0.004021	-0.008304	1.000000	-0.000030	0.000015	0.000009	-0.826819	-9.833261	40.325093
00198	1.718474	-0.139962	9.681078	0.030248	0.025724	0.020646	1.000000	-0.000031	0.000000	-0.000007	-0.824875	-9.836679	40.322535
00199	1.693373	-0.163045	9.655708	0.029571	-0.006081	-0.008307	1.000000	-0.000023	-0.000016	0.000015	-0.822498	-9.841319	40.319979
00200	1.693655	-0.114746	9.659316	-0.002176	0.029725	-0.005388	1.000000	-0.000015	-0.000008	-0.000000	-0.818933	-9.845630	40.318257
00201	1.693126	-0.113138	9.634930	-0.000370	0.032028	-0.029522	1.000000	-0.000008	-0.000023	-0.000001	-0.814522	-9.851107	40.314256
00202	1.716996	-0.111497	9.609720	0.019786	0.049928	-0.050293	1.000000	-0.000015	-0.000008	-0.000000	-0.810957	-9.855418	40.312533
00203	1.693525	-0.089319	9.636687	-0.015970	0.048412	-0.028049	1.000000	-0.000015	-0.000000	0.000008	-0.807574	-9.858288	40.308029
00204	1.715418	-0.059795	9.564707	-0.008549	0.091362	-0.095618	1.000000	-0.000015	0.000007	0.000023	-0.804426	-9.860912	40.309008
00205	1.691707	-0.061936	9.589884	-0.028369	0.071411	-0.074839	1.000000	-0.000007	0.000007	0.000016	-0.800295	-9.862938	40.306981
00206	1.689632	-0.058618	9.541295	-0.025040	0.076975	-0.123103	1.000000	-0.000023	0.000038	0.000017	-0.797899	-9.862045	40.307172
00207	1.665128	-0.109756	9.562931	-0.012995	0.020146	-0.105279	1.000000	-0.000030	0.000052	0.000033	-0.796694	-9.858873	40.307200
00208	1.688484	-0.086287	9.564125	-0.010369	0.053186	-0.100429	1.000000	-0.000053	0.000060	0.000034	-0.798091	-9.855401	40.309287
00209	1.688958	-0.090989	9.612982	-0.013362	0.045564	-0.052153	1.000000	-0.000046	0.000060	0.000018	-0.798368	-9.851316	40.307610
00210	1.664021	-0.118283	9.636505	-0.017325	0.007093	-0.032869	1.000000	-0.000061	0.000076	0.000019	-0.800373	-9.846054	40.307980
00211	1.687840	-0.121335	9.660253	-0.000291	0.018427	-0.005360	1.000000	-0.000061	0.000068	0.000019	-0.802405	-9.841107	40.307300
00212	1.661240	-0.120802	9.636954	-0.016993	0.005037	-0.032868	1.000000	-0.000069	0.000076	0.000004	-0.805014	-9.835803	40.305911
00213	1.662432	-0.103363	9.711992	-0.037511	0.012504	0.041022	1.000000	-0.000068	0.000053	0.000018	-0.807930	-9.832591	40.302613
00214	1.659581	-0.100942	9.663532	-0.034186	0.018095	-0.007242	1.000000	-0.000061	0.000077	-0.000004	-0.809524	-9.827267	40.300322
00215	1.634723	-0.104096	9.688859	-0.054012	-0.001882	0.013513	1.000000	-0.000068	0.000053	0.000018	-0.812424	-9.824064	40.299113
00216	1.610953	-0.109221	9.738458	-0.075505	-0.025265	0.058397	1.000000	-0.000068	0.000045	0.000018	-0.815295	-9.822299	40.299412
00217	1.633643	-0.132997	9.711607	-0.039347	-0.025723	0.036149	1.000000	-0.000061	0.000045	0.000018	-0.817323	-9.819966	40.296909
00218	1.584111	-0.134226	9.713290	-0.076084	-0.058081	0.029379	1.000000	-0.000053	0.000029	0.000033	-0.818708	-9.819990	40.298911
00219	1.607065	-0.182145	9.684519	-0.024000	-0.076980	0.005624	1.000000	-0.000053	0.000030	0.000025	-0.819979	-9.819432	40.298665
00220	1.607383	-0.160704	9.710783	-0.041391	-0.062947	0.031251	1.000000	-0.000045	0.000022	0.000024	-0.820346	-9.820310	40.299744
00221	1.580747	-0.207005	9.659237	-0.024587	-0.109782	-0.023416	1.000000	-0.000083	0.000037	0.000033	-0.825268	-9.818894	40.299895
00222	1.580137	-0.183999	9.661191	-0.040383	-0.092400	-0.021920	1.000000	-0.000045	0.000030	0.000025	-0.825638	-9.818897	40.300995
00223	1.579702	-0.184944	9.661244	-0.040187	-0.093394	-0.021928	1.000000	-0.000046	0.000015	0.000017	-0.825899	-9.820063	40.298773
00224	1.604428	-0.236500	9.681073	0.008634	-0.119059	0.002558	1.000000	-0.000053	0.000022	0.000017	-0.827007	-9.820919	40.298980
00225	1.602599	-0.184987	9.636217	-0.019829	-0.076454	-0.042683	1.000000	-0.000038	0.000015	0.000016	-0.826388	-9.822086	40.297041
00226	1.603743	-0.213944	9.683035	-0.006963	-0.102679	0.004050	1.000000	-0.000046	0.000023	0.000009	-0.826481	-9.822921	40.296347
00227	1.626270	-0.186634	9.635529	-0.001064	-0.062871	-0.039303	1.000000	-0.000038	0.000016	-0.000006	-0.825453	-9.824034	40.292345
00228	1.651329	-0.213686	9.657187	0.031834	-0.070106	-0.013306	1.000000	-0.000045	-0.000009	0.000023	-0.825810	-9.828408	40.293339
00229	1.652130	-0.167806	9.685288	-0.001400	-0.037581	0.013863	1.000000	-0.000046	0.000016	-0.000006	-0.825650	-9.829512	40.289301
00230	1.650239	-0.189274	9.634773	0.017834	-0.050353	-0.035923	1.000000	-0.000045	0.000014	0.000024	-0.826016	-9.831264	40.290359
00231	1.674449	-0.141355	9.637821	0.004633	0.001178	-0.029471	1.000000	-0.000031	0.000015	0.000001	-0.824253	-9.832397	40.286664
00232	1.674883	-0.168207	9.660294	0.019092	-0.021706	-0.006874	1.000000	-0.000030	0.000015	0.000016	-0.822727	-9.834128	40.286806
00233	1.674643	-0.144421	9.662232	0.003373	-0.004257	-0.005344	1.000000	-0.000023	0.000015	0.000009	-0.820221	-9.835280	40.283907
00234	1.674402	-0.120550	9.664174	-0.012414	0.013126	-0.003809	1.000000	-0.000023	0.000015	0.000009	-0.817680	-9.836989	40.283149
00235	1.674116	-0.121053	9.664217	-0.012213	0.012128	-0.003808	1.000000	-0.000022	0.000014	0.000031	-0.815583	-9.838207	40.283166
00236	1.673134	-0.119581	9.639921	-0.010492	0.014449	-0.027932	1.000000	-0.000015	0.000007	0.000008	-0.812161	-9.840790	40.282371
00237	1.671434	-0.091780	9.593199	-0.023031	0.038675	-0.074640	1.000000	-0.000015	0.000014	0.000024	-0.809054	-9.842001	40.282049
00238	1.697112	-0.120198	9.639215	0.008282	0.028017	-0.024519	1.000000	-0.000007	0.000007	0.000016	-0.804893	-9.844606	40.282127
00239	1.696036	-0.094362	9.616849	-0.005845	0.048861	-0.047095	1.000000	-0.000030	0.000030	0.000009	-0.803270	-9.844019	40.279524
00240	1.694691	-0.093023	9.592617	-0.004125	0.051196	-0.071214	1.000000	-0.000023	0.000030	0.000024	-0.801009	-9.844024	40.280583
00241	1.694058	-0.118000	9.590808	0.011989	0.031754	-0.072759	1.000000	-0.000038	0.000030	0.000009	-0.800262	-9.843435	40.277771
00242	1.669804	-0.072069	9.619834	-0.039742	0.048574	-0.048943	1.000000	-0.000046	0.000045	0.000010	-0.800363	-9.841647	40.277143
00243	1.693073	-0.121742	9.615421	0.010729	0.026301	-0.048630	1.000000	-0.000053	0.000060	0.000018	-0.801521	-9.837594	40.275606
00244	1.668449	-0.076126	9.644512	-0.040999	0.043117	-0.024808	1.000000	-0.000061	0.000053	0.000011	-0.803380	-9.834931	40.275028
00245	1.668048	-0.103592	9.667103	-0.026475	0.020263	-0.002239	1.000000	-0.000061	0.000061	0.000011	-0.805278	-9.830849	40.271951
00246	1.665585	-0.100880	9.618603	-0.023170	0.026018	-0.050482	1.000000	-0.000053	0.000038	0.000002	-0.806116	-9.829913	40.270427
00247	1.617332	-0.105860	9.668914	-0.063046	-0.013036	-0.009079	1.000000	-0.000061	0.000060	0.000019	-0.808151	-9.825859	40.268472
00248	1.640840	-0.082744	9.670234	-0.060374	0.019971	-0.004090	1.000000	-0.000061	0.000038	0.000010	-0.810004	-9.824944	40.267849
00249	1.639155	-0.106218	9.644121	-0.042681	0.003938	-0.029777	1.000000	-0.000046	0.000053	0.000010	-0.810140	-9.821741	40.264992
00250	1.614562	-0.133495	9.667402	-0.046680	-0.034611	-0.010652	1.000000	-0.000053	0.000037	0.000025	-0.811392	-9.820872	40.266129
00251	1.638178	-0.158867	9.664833	-0.012125	-0.038448	-0.008799	1.000000	-0.000045	0.000037	0.000025	-0.811801	-9.819464	40.264937
00252	1.611565	-0.155785	9.617034	-0.027277	-0.048276	-0.060474	1.000000	-0.000030	0.000038	0.000010	-0.810145	-9.818550	40.264259
00253	1.587837	-0.160292	9.666550	-0.048707	-0.071736	-0.015668	1.000000	-0.000030	0.000045	0.000025	-0.808799	-9.816274	40.263554
00254	1.610701	-0.158936	9.641608	-0.028539	-0.053758	-0.036363	1.000000	-0.000023	0.000038	0.000017	-0.806404	-9.815383	40.263750
00255	1.635046	-0.186003	9.663368	0.004430	-0.061032	-0.010397	1.000000	-0.000053	0.000038	0.000018	-0.807550	-9.813965	40.262504
00256	1.659375	-0.188962	9.687076	0.021431	-0.049921	0.017151	1.000000	-0.000046	0.000045	0.000018	-0.807789	-9.812199	40.262763
00257	1.611220	-0.193691	9.737314	-0.018452	-0.089017	0.058511	1.000000	-0.000038	0.000038	0.000010	-0.807040	-9.810754	40.260461
00258	1.633362	-0.214915	9.686095	0.019203	-0.086056	0.012114	1.000000	-0.000038	0.000038	0.000010	-0.806261	-9.809840	40.259797
00259	1.583742	-0.215499	9.687676	-0.017518	-0.118271	0.005227	1.000000	-0.000023	0.000046	-0.000005	-0.803492	-9.807463	40.254585
00260	1.631314	-0.238336	9.660012	0.037010	-0.103137	-0.013616	1.000000	-0.000023	0.000000	0.000000	-0.800808	-9.810897	40.252893
00261	1.680179	-0.190293	9.662451	0.042317	-0.036016	-0.003555	1.000000	-0.000038	0.000007	0.000016	-0.800185	-9.812967	40.251227
00262	1.680679	-0.168696	9.688761	0.024965	-0.022074	0.022155	1.000000	-0.000038	0.000022	0.000017	-0.799539	-9.813824	40.251404
00263	1.752226	-0.141233	9.639921	0.067802	0.049090	-0.014151	1.000000	-0.000030	0.000006	0.000039	-0.798447	-9.815970	40.253042
00264	1.703937	-0.143942	9.665722	0.029433	0.013366	0.003079	1.000000	-0.000038	0.000014	0.000032	-0.798075	-9.817746	40.254969
00265	1.677808	-0.116297	9.619805	-0.001566	0.022135	-0.046996	1.000000	-0.000015	0.000022	0.000032	-0.795115	-9.818115	40.254310
00266	1.677314	-0.165432	9.615949	0.030360	-0.015841	-0.050205	1.000000	-0.000022	0.000014	0.000031	-0.792989	-9.819893	40.256211
00267	1.650322	-0.184319	9.541796	0.032731	-0.040512	-0.127612	1.000000	-0.000015	0.000022	0.000016	-0.789745	-9.820232	40.254857
00268	1.626059	-0.186445	9.566938	0.012818	-0.060627	-0.106952	1.000000	0.000000	0.000038	0.000009	-0.784581	-9.819319	40.254127
00269	1.601147	-0.162035	9.569715	-0.021349	-0.058757	-0.108798	1.000000	0.000008	0.000023	0.000001	-0.778424	-9.819608	40.250857
00270	1.649516	-0.113546	9.572288	-0.016088	0.008302	-0.098668	1.000000	-0.000023	0.000038	0.000002	-0.775752	-9.818671	40.249280
00271	1.673903	-0.091483	9.597990	-0.014907	0.037892	-0.069481	1.000000	-0.000008	0.000046	0.000002	-0.771357	-9.816350	40.246782
00272	1.671453	-0.087620	9.549519	-0.011618	0.043784	-0.117705	1.000000	-0.000000	0.000062	-0.000013	-0.765786	-9.812744	40.243464
00273	1.671688	-0.042817	9.602317	-0.046368	0.072763	-0.066231	1.000000	-0.000000	0.000077	-0.000020	-0.760117	-9.806837	40.236967
00274	1.695955	-0.095234	9.646589	0.000859	0.043418	-0.017784	1.000000	0.000015	0.000069	-0.000005	-0.752934	-9.802381	40.234534
00275	1.671465	-0.050293	9.700145	-0.052354	0.056783	0.030238	1.000000	-0.000000	0.000100	-0.000011	-0.747415	-9.793895	40.229780
00276	1.670459	-0.052633	9.724761	-0.053800	0.052231	0.054357	1.000000	-0.000038	0.000076	0.000019	-0.746789	-9.788633	40.230122
00277	1.668516	-0.051024	9.700649	-0.052027	0.054715	0.030251	1.000000	0.000008	0.000053	0.000017	-0.740944	-9.785482	40.227861
00278	1.645082	-0.057627	9.774502	-0.075094	0.027590	0.099129	1.000000	-0.000076	0.000060	0.000026	-0.744837	-9.781990	40.229104
00279	1.618134	-0.079160	9.724756	-0.074321	-0.000489	0.045811	1.000000	-0.000030	0.000052	0.000041	-0.743774	-9.778916	40.230498
00280	1.592787	-0.104251	9.723617	-0.076767	-0.035607	0.040708	1.000000	-0.000038	0.000037	0.000033	-0.743411	-9.778072	40.232493
00281	1.617145	-0.155820	9.743406	-0.027906	-0.061449	0.065007	1.000000	-0.000045	0.000022	0.000032	-0.743965	-9.778481	40.232925
00282	1.615349	-0.177137	9.692831	-0.008734	-0.073984	0.015138	1.000000	-0.000038	0.000014	0.000039	-0.743732	-9.780283	40.235734
00283	1.638940	-0.151972	9.669808	-0.004386	-0.037437	-0.003865	1.000000	-0.000068	0.000007	0.000017	-0.746625	-9.782360	40.233367
00284	1.613489	-0.175474	9.644224	-0.005262	-0.069045	-0.033097	1.000000	-0.000045	0.000022	0.000024	-0.746995	-9.783239	40.234439
00285	1.636858	-0.150036	9.621250	-0.000913	-0.032491	-0.052092	1.000000	-0.000038	0.000023	0.000001	-0.746104	-9.783535	40.231022
00286	1.637023	-0.152987	9.645647	-0.002359	-0.037060	-0.027987	1.000000	-0.000061	0.000030	0.000010	-0.747954	-9.783492	40.230370
00287	1.635688	-0.151991	9.621419	-0.000593	-0.034546	-0.052099	1.000000	-0.000038	0.000038	0.000010	-0.747221	-9.782053	40.226882
00288	1.610029	-0.126534	9.599855	-0.033247	-0.029205	-0.078034	1.000000	-0.000053	0.000031	-0.000006	-0.747917	-9.781962	40.224444
00289	1.611302	-0.157765	9.670939	-0.021894	-0.059216	-0.007369	1.000000	-0.000046	0.000038	-0.000005	-0.747769	-9.780487	40.220150
00290	1.658703	-0.156571	9.645377	0.016756	-0.025604	-0.024523	1.000000	-0.000030	0.000038	0.000010	-0.746114	-9.779571	40.219473
00291	1.634322	-0.110636	9.674479	-0.034866	-0.008773	-0.000578	1.000000	-0.000046	0.000045	0.000010	-0.746242	-9.777274	40.217192
00292	1.634255	-0.137774	9.696911	-0.020426	-0.031828	0.021866	1.000000	-0.000030	0.000021	0.000039	-0.745136	-9.778204	40.220013
00293	1.658077	-0.138679	9.696327	-0.001758	-0.017261	0.025347	1.000000	-0.000053	0.000038	0.000002	-0.745994	-9.776761	40.217196
00294	1.681886	-0.163894	9.693739	0.032730	-0.021221	0.027163	1.000000	-0.000030	0.000014	0.000024	-0.744608	-9.778517	40.218219
00295	1.682435	-0.117906	9.722094	-0.000414	0.011173	0.054605	1.000000	-0.000030	0.000014	0.000032	-0.743399	-9.779803	40.218588
00296	1.656253	-0.163303	9.670156	0.016146	-0.035337	-0.000437	1.000000	-0.000038	0.000014	0.000032	-0.743029	-9.781582	40.220510
00297	1.631565	-0.164020	9.670859	-0.002141	-0.051916	-0.003930	1.000000	-0.000030	0.000014	0.000024	-0.741667	-9.782848	40.220453
