// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32862	1.962086	0.017606	9.569865	-0.029833	0.013379	-0.043791	1.000000	-0.000061	0.000061	-0.000007	-0.086903	-11.609362	58.923239
32863	1.947867	0.010108	9.622803	-0.036174	-0.010598	0.005215	1.000000	-0.000091	0.000071	-0.000034	-0.091076	-11.604252	58.917625
32864	1.932982	0.030762	9.656271	-0.065033	-0.016805	0.034973	1.000000	-0.000104	0.000062	-0.000046	-0.096431	-11.598433	58.909680
32865	1.929788	0.021147	9.553241	-0.047984	-0.005809	-0.066580	1.000000	-0.000098	0.000056	-0.000037	-0.101358	-11.595106	58.903733
32866	1.906673	0.059338	9.643243	-0.102039	-0.019684	0.016873	1.000000	-0.000092	0.000061	-0.000037	-0.105571	-11.589510	58.896891
32867	1.944180	0.067909	9.688069	-0.095696	0.009364	0.068299	1.000000	-0.000109	0.000033	-0.000021	-0.112135	-11.588752	58.892827
32868	1.909666	0.079078	9.647484	-0.119203	-0.005868	0.021578	1.000000	-0.000112	0.000037	-0.000000	-0.119450	-11.585854	58.890227
32869	1.955957	0.069849	9.635678	-0.087667	0.030852	0.019317	1.000000	-0.000105	0.000018	0.000026	-0.126642	-11.586883	58.891696
32870	1.938708	0.009204	9.703937	-0.052797	-0.025857	0.082848	1.000000	-0.000113	0.000015	0.000056	-0.135358	-11.586450	58.895690
32871	1.962072	0.003186	9.697984	-0.036769	-0.007963	0.081716	1.000000	-0.000121	-0.000011	0.000051	-0.144962	-11.590718	58.900104
32872	2.023407	-0.057281	9.672179	0.047134	0.017003	0.068911	1.000000	-0.000114	-0.000019	0.000070	-0.154150	-11.594182	58.905699
32873	2.038823	-0.139076	9.677631	0.122542	-0.013459	0.077585	1.000000	-0.000105	-0.000041	0.000065	-0.162311	-11.601882	58.911757
32874	2.057121	-0.111315	9.628725	0.111695	0.024367	0.033298	1.000000	-0.000090	-0.000036	0.000056	-0.168396	-11.607330	58.915730
32875	1.992483	-0.341113	9.110020	0.330179	-0.060779	-0.487126	1.000000	-0.000015	-0.000018	0.000027	-0.165283	-11.612392	58.917345
32876	1.935005	-0.505747	9.416061	0.435333	-0.257048	-0.199863	0.999996	0.002829	0.000456	-0.000161	0.168109	-11.561526	58.895993
32877	2.130600	0.477374	10.049726	-0.332378	0.288338	0.462071	0.999999	0.001362	0.000217	-0.000306	0.336763	-11.539560	58.858776
32878	2.008467	-0.053015	9.507779	0.129001	0.001107	-0.095796	1.000000	0.000102	0.000143	0.000014	0.353527	-11.524526	58.858018
32879	1.911549	-0.183551	9.221378	0.228390	-0.099349	-0.396771	1.000000	0.000676	0.000224	-0.000096	0.438599	-11.501799	58.845368
32880	1.881957	-0.249445	9.185033	0.298040	-0.159468	-0.439617	0.999998	0.001872	0.000459	-0.000327	0.666147	-11.450232	58.805138
32881	1.945832	0.094136	9.610874	0.042173	-0.018096	-0.006483	0.999996	0.002804	0.000735	-0.000467	1.003442	-11.368243	58.750172
32882	1.800424	0.429244	9.720439	-0.278671	-0.002020	0.078465	0.999997	0.002171	0.000556	-0.000366	1.265817	-11.305098	58.706075
32883	1.849243	0.381508	9.692985	-0.176588	0.007298	0.060910	0.999999	0.001246	0.000245	-0.000286	1.420412	-11.279258	58.671636
32884	1.849821	0.237493	9.611315	-0.025228	-0.059249	-0.022312	1.000000	0.000853	0.000238	-0.000125	1.526381	-11.252974	58.655114
32885	1.689283	0.263020	9.595762	-0.108185	-0.184134	-0.068158	0.999999	0.001088	0.000292	-0.000164	1.660096	-11.221986	58.635199
32886	1.761994	0.186898	9.663245	0.011476	-0.183238	0.009944	0.999999	0.001196	0.000172	-0.000281	1.808878	-11.202700	58.600397
32887	1.828480	0.464531	9.895614	-0.188685	-0.035478	0.259324	1.000000	0.000904	0.000209	-0.000236	1.923059	-11.180848	58.572018
32888	1.571257	0.211363	9.650013	-0.068015	-0.343009	-0.039563	1.000000	0.000823	0.000163	-0.000191	2.027010	-11.162727	58.547757
32889	2.009359	0.373537	9.808654	0.021153	0.072796	0.206344	1.000000	0.000620	0.000201	-0.000178	2.107338	-11.141913	58.526135
32890	1.725356	0.373980	9.917401	-0.118961	-0.188842	0.258148	1.000000	0.000609	0.000146	-0.000087	2.184424	-11.126137	58.514031
32891	1.751465	0.359831	9.832448	-0.082169	-0.161018	0.179383	1.000000	-0.000109	-0.000012	0.000062	2.176025	-11.130740	58.519551
32892	1.754697	0.399566	9.712027	-0.106161	-0.116588	0.063406	1.000000	0.000092	-0.000037	0.000021	2.191619	-11.136369	58.519193
32893	1.828060	0.345161	9.838913	-0.030051	-0.108372	0.199930	1.000000	-0.000028	-0.000024	0.000057	2.192550	-11.142312	58.524093
32894	1.848434	0.360429	9.483340	-0.010180	-0.018636	-0.144187	1.000000	-0.000153	-0.000114	0.000087	2.178656	-11.157055	58.531081
32895	2.013619	0.646084	10.079996	-0.217939	0.157834	0.483233	1.000000	-0.000542	-0.000078	0.000197	2.117653	-11.169817	58.552025
32896	1.561114	-0.185439	9.151515	0.319207	-0.473124	-0.544680	1.000000	-0.000430	0.000149	0.000242	2.068269	-11.155076	58.578296
32897	1.778820	0.394495	9.583298	-0.094121	-0.072124	-0.058440	1.000000	0.000585	-0.000026	-0.000025	2.141337	-11.160927	58.573633
32898	1.956538	0.635546	9.635762	-0.208760	0.186333	0.036250	1.000000	-0.000017	-0.000122	0.000040	2.144088	-11.176399	58.575177
32899	1.867386	0.476068	9.554555	-0.124097	0.046547	-0.066628	0.999999	-0.001213	-0.000286	0.000163	2.007040	-11.212824	58.591354
32900	2.188459	1.142358	10.089881	-0.598551	0.568922	0.541924	0.999998	-0.001829	-0.000460	0.000263	1.797299	-11.267895	58.617646
32901	1.806212	-0.596760	8.732949	0.758715	-0.384095	-0.915521	0.999997	-0.002483	-0.000248	0.000559	1.505637	-11.301107	58.680427
32902	1.849281	0.438979	9.597218	-0.185581	0.035276	-0.030897	0.999999	0.001037	0.000243	0.000091	1.627691	-11.274962	58.689318
32903	1.913864	0.287781	9.554660	-0.013013	0.017197	-0.064008	1.000000	-0.000378	-0.000002	0.000092	1.587747	-11.278511	58.698393
32904	2.134598	0.491286	9.698363	-0.094523	0.285611	0.125400	1.000000	-0.000654	0.000007	0.000203	1.513630	-11.279725	58.719521
32905	1.846921	0.465493	9.760823	-0.243592	0.028128	0.129207	0.999999	-0.001508	-0.000267	0.000309	1.339397	-11.314228	58.753246
32906	1.998705	0.334639	9.687192	-0.083679	0.115124	0.083173	0.999997	-0.002309	-0.000353	0.000395	1.071371	-11.357086	58.795950
32907	1.894902	-0.131440	9.299358	0.257345	-0.127505	-0.325676	0.999998	-0.002004	-0.000315	0.000268	0.841154	-11.396701	58.825070
32908	2.169582	-0.007739	9.471547	0.252355	0.143254	-0.100163	1.000000	-0.000529	-0.000257	0.000017	0.785729	-11.427577	58.824071
32909	2.091639	0.470698	9.966931	-0.255141	0.241068	0.376178	1.000000	-0.000880	-0.000015	0.000161	0.686622	-11.432516	58.841256
32910	1.960836	0.161258	9.508234	-0.038761	0.065795	-0.103340	0.999998	-0.002030	-0.000104	0.000313	0.452247	-11.446249	58.875159
32911	1.960770	-0.313568	9.469097	0.346945	-0.160366	-0.145184	1.000000	-0.000870	-0.000114	0.000090	0.355987	-11.462356	58.883945
32912	2.117321	0.199327	9.465041	-0.022154	0.240906	-0.114685	1.000000	-0.000301	0.000060	0.000049	0.325826	-11.456991	58.887173
32913	1.888773	0.084523	9.645248	-0.058866	-0.038460	0.015867	1.000000	-0.000082	0.000147	0.000030	0.321119	-11.443229	58.889155
32914	1.936603	0.156528	9.598817	-0.090929	0.049127	-0.019754	1.000000	-0.000044	0.000126	0.000045	0.320486	-11.430345	58.892012
32915	2.010372	0.176110	9.688947	-0.078408	0.107734	0.083300	1.000000	-0.000078	0.000154	0.000061	0.315541	-11.415720	58.897683
32916	1.983136	0.141407	9.611679	-0.054308	0.082915	0.001964	1.000000	-0.000070	0.000134	0.000097	0.310712	-11.401912	58.906682
32917	1.991237	0.101468	9.678552	-0.022260	0.059905	0.068892	1.000000	-0.000089	0.000132	0.000077	0.304138	-11.389863	58.914216
32918	1.971969	0.011836	9.460998	0.065809	0.037672	-0.148654	1.000000	-0.000124	0.000128	0.000158	0.291757	-11.376822	58.930262
32919	0.698964	0.653668	10.404788	-1.222216	-0.856351	0.528893	1.000000	-0.000402	0.000349	0.000095	0.248896	-11.339903	58.939956
32920	0.923945	-0.139227	9.965733	-0.395555	-0.991222	0.139693	0.999999	-0.000962	0.000004	0.000393	0.135156	-11.341134	58.983379
32921	-1.305264	0.178620	11.661265	-1.970481	-2.978920	1.366040	1.000000	-0.000269	0.000425	0.000388	0.100862	-11.295538	59.027289
32922	-2.331115	-0.097635	11.902178	-2.281692	-4.019401	1.400865	1.000000	-0.000589	-0.000324	0.000271	0.032705	-11.334151	59.056444
32923	-3.090194	-0.506010	9.360442	-2.067793	-4.446523	-1.246716	1.000000	0.000140	-0.000873	0.000071	0.052511	-11.437225	59.063147
32924	-1.777497	-0.220111	13.383191	-2.074092	-3.911058	2.943459	0.999998	-0.000079	-0.001989	0.000212	0.043999	-11.666508	59.085136
32925	-1.235337	0.131532	10.573748	-1.837725	-2.836320	0.283115	0.999996	0.000365	-0.002921	0.000087	0.089315	-12.004298	59.093297
32926	0.427779	-0.694516	11.214923	-0.393762	-2.039464	1.238325	0.999994	-0.000203	-0.003486	-0.000029	0.072339	-12.404920	59.086739
32927	1.555462	-0.105695	10.471757	-0.295059	-0.724235	0.745539	0.999992	0.000014	-0.004034	0.000096	0.077080	-12.870182	59.095812
32928	2.819837	-0.043332	9.512758	0.350364	0.479329	0.091499	0.999992	-0.000198	-0.003959	-0.000056	0.061581	-13.324964	59.085972
32929	3.324323	0.124498	8.670428	0.519283	1.091007	-0.604940	0.999993	0.000014	-0.003660	-0.000015	0.069243	-13.747386	59.082158
32930	4.343074	0.104559	8.159319	1.074565	1.981052	-0.847857	0.999995	-0.000148	-0.003152	0.000038	0.056870	-14.109796	59.083578
32931	5.198753	0.150673	7.721614	1.488757	2.767781	-1.049361	0.999997	-0.000172	-0.002289	0.000095	0.039945	-14.375105	59.092928
32932	5.775311	-0.128403	7.442500	2.030791	3.137476	-1.164359	0.999999	-0.000292	-0.001384	0.000109	0.008882	-14.535025	59.103163
32933	5.758027	-0.437102	7.323357	2.291524	2.978591	-1.277209	1.000000	-0.000228	-0.000370	-0.000049	-0.010202	-14.580500	59.095746
32934	5.335225	-0.736893	7.530235	2.311125	2.429025	-1.183052	1.000000	-0.000143	0.000391	-0.000171	-0.015902	-14.537050	59.072994
32935	5.059413	-0.376266	7.997637	1.810569	2.293477	-0.803624	1.000000	-0.000114	0.000897	-0.000255	-0.015923	-14.437361	59.041187
32936	4.664485	-0.418047	7.972227	1.663219	1.963842	-0.932057	0.999999	-0.000175	0.001134	-0.000333	-0.020699	-14.308880	58.999307
32937	4.377319	0.020503	8.743565	1.057806	1.805014	-0.261029	0.999999	-0.000088	0.001198	-0.000335	-0.015488	-14.174672	58.958109
32938	3.901169	0.299014	8.547768	0.618118	1.611070	-0.571734	0.999999	-0.000127	0.001029	-0.000310	-0.015581	-14.058384	58.919091
32939	3.582830	0.411244	8.865665	0.332398	1.352684	-0.343498	1.000000	-0.000112	0.000843	-0.000280	-0.014888	-13.964813	58.884396
32940	2.827725	0.517603	8.831327	-0.125037	0.798544	-0.560501	1.000000	-0.000044	0.000621	-0.000199	-0.008711	-13.895290	58.858464
32941	2.354641	0.576195	8.891351	-0.414599	0.431776	-0.616268	1.000000	-0.000087	0.000498	-0.000073	-0.011086	-13.841318	58.848270
32942	2.235902	0.478542	9.004734	-0.400643	0.266358	-0.534647	1.000000	-0.000041	0.000398	0.000005	-0.010389	-13.797309	58.846478
32943	2.320353	0.512754	9.299418	-0.420100	0.299693	-0.228334	1.000000	0.000015	0.000373	0.000108	-0.006244	-13.757631	58.857667
32944	2.526684	0.390131	9.477150	-0.229723	0.377003	-0.006679	1.000000	0.000008	0.000337	0.000202	-0.005458	-13.720640	58.879074
32945	2.546709	0.173860	9.683248	-0.056625	0.245428	0.198197	1.000000	0.000012	0.000359	0.000257	-0.005792	-13.682527	58.907747
32946	2.550183	0.041272	9.705510	0.059989	0.181930	0.220525	1.000000	0.000040	0.000447	0.000284	-0.003606	-13.632923	58.938823
32947	2.424755	-0.091362	9.734966	0.112680	0.011084	0.219487	1.000000	0.000067	0.000569	0.000248	0.002753	-13.570766	58.966435
32948	2.313793	-0.205865	9.635548	0.174321	-0.110486	0.096762	1.000000	0.000050	0.000673	0.000209	0.008211	-13.495332	58.988704
32949	2.345629	-0.201011	9.705548	0.185414	-0.084095	0.172230	1.000000	0.000023	0.000751	0.000165	0.011821	-13.412365	59.006630
32950	2.431393	-0.429096	9.737692	0.427956	-0.123170	0.223253	1.000000	-0.000075	0.000815	0.000041	0.007605	-13.320657	59.009063
32951	2.543491	-0.369614	9.979801	0.412542	-0.032503	0.484454	1.000000	-0.000066	0.000860	-0.000041	0.006667	-13.225135	59.002611
32952	2.693976	-0.189654	9.750282	0.369257	0.245673	0.294970	1.000000	-0.000104	0.000856	-0.000082	0.002417	-13.128696	58.990625
32953	2.531222	-0.164867	9.770938	0.272152	0.134192	0.277575	1.000000	-0.000163	0.000947	-0.000173	-0.006193	-13.023245	58.968705
32954	2.250061	-0.198939	9.678928	0.179507	-0.083568	0.124353	1.000000	-0.000145	0.000973	-0.000179	-0.012599	-12.913445	58.945309
32955	2.089328	0.194654	9.597855	-0.220576	0.017873	0.009380	0.999999	-0.000185	0.001009	-0.000171	-0.023843	-12.800912	58.923559
32956	1.755081	0.126591	9.612424	-0.323723	-0.280882	-0.049937	0.999999	-0.000210	0.001062	-0.000191	-0.037490	-12.680944	58.898736
32957	1.595426	0.266636	9.680363	-0.523439	-0.336451	-0.017858	0.999999	-0.000163	0.001021	-0.000091	-0.048367	-12.567034	58.886423
32958	1.546301	0.377175	9.792227	-0.647521	-0.323538	0.081605	1.000000	-0.000185	0.000952	-0.000044	-0.062954	-12.459614	58.878772
32959	1.324580	0.324550	9.729723	-0.700378	-0.508419	-0.026048	1.000000	-0.000154	0.000869	0.000048	-0.076304	-12.363036	58.882741
32960	1.246652	0.241272	9.831472	-0.673591	-0.621000	0.058017	1.000000	-0.000125	0.000728	0.000119	-0.088028	-12.281244	58.894259
32961	1.200364	0.223644	9.812015	-0.674777	-0.653799	0.030266	1.000000	-0.000106	0.000588	0.000191	-0.099459	-12.216848	58.914993
32962	1.175169	0.105143	9.919548	-0.594149	-0.746503	0.131116	1.000000	-0.000078	0.000423	0.000228	-0.108474	-12.169963	58.939216
32963	1.239600	0.035111	9.940390	-0.501504	-0.726453	0.165787	1.000000	-0.000055	0.000277	0.000248	-0.115457	-12.141230	58.966663
32964	1.316101	-0.109079	9.942581	-0.338304	-0.733581	0.184629	1.000000	-0.000040	0.000127	0.000258	-0.120857	-12.128311	58.994463
32965	1.439258	-0.247978	10.012221	-0.164577	-0.713709	0.278946	1.000000	0.000006	-0.000001	0.000231	-0.120413	-12.131407	59.020003
32966	1.596191	-0.285402	10.045157	-0.057308	-0.608602	0.344122	1.000000	0.000014	-0.000096	0.000182	-0.117836	-12.143934	59.038958
32967	1.727187	-0.371362	10.099065	0.075375	-0.555646	0.424391	1.000000	0.000014	-0.000157	0.000139	-0.114232	-12.164955	59.053763
32968	1.930879	-0.422599	10.015818	0.229663	-0.400214	0.385870	1.000000	0.000029	-0.000213	0.000078	-0.107345	-12.190942	59.060512
32969	1.869264	-0.359159	10.018318	0.142528	-0.424455	0.375019	1.000000	0.000008	-0.000214	-0.000003	-0.100903	-12.218525	59.058653
32970	1.803363	-0.367095	9.852633	0.132899	-0.458422	0.198977	1.000000	-0.000016	-0.000224	-0.000055	-0.095840	-12.245765	59.049926
32971	1.623500	-0.350090	9.821171	0.029539	-0.599359	0.129828	1.000000	-0.000027	-0.000211	-0.000112	-0.090680	-12.273057	59.035223
32972	1.551054	-0.277097	9.777336	-0.066452	-0.618674	0.071222	1.000000	-0.000053	-0.000205	-0.000151	-0.087519	-12.298233	59.015207
32973	1.490962	-0.197929	9.680869	-0.156002	-0.614694	-0.036227	1.000000	-0.000072	-0.000196	-0.000179	-0.085850	-12.323715	58.992712
32974	1.508046	-0.070420	9.654001	-0.255801	-0.533733	-0.059299	1.000000	-0.000053	-0.000230	-0.000176	-0.082026	-12.351747	58.969729
32975	1.558387	0.100712	9.628973	-0.376771	-0.403387	-0.073531	1.000000	-0.000072	-0.000256	-0.000181	-0.080294	-12.384114	58.946982
32976	1.468808	0.124348	9.450499	-0.424809	-0.438278	-0.267414	1.000000	-0.000045	-0.000286	-0.000117	-0.077036	-12.418510	58.930907
32977	1.564569	0.150065	9.485558	-0.405312	-0.356676	-0.212963	1.000000	-0.000037	-0.000294	-0.000048	-0.074626	-12.455190	58.923694
32978	1.583173	0.201713	9.313497	-0.423329	-0.287878	-0.377314	1.000000	-0.000011	-0.000275	0.000015	-0.070827	-12.488226	58.923134
32979	1.764975	0.125604	9.254450	-0.261969	-0.169121	-0.395760	1.000000	0.000011	-0.000227	0.000074	-0.065981	-12.517318	58.930332
32980	1.949909	0.027853	9.317884	-0.093560	-0.080751	-0.293727	1.000000	0.000036	-0.000184	0.000113	-0.059221	-12.539965	58.941211
32981	2.058943	-0.008440	9.258616	-0.001584	-0.000659	-0.327895	1.000000	0.000039	-0.000103	0.000119	-0.052364	-12.554753	58.953641
32982	2.145800	-0.005253	9.290023	0.036352	0.065734	-0.278362	1.000000	0.000077	-0.000029	0.000113	-0.040895	-12.559610	58.964528
32983	2.153773	-0.050203	9.252487	0.084470	0.055225	-0.313235	1.000000	0.000057	0.000067	0.000103	-0.031504	-12.554934	58.975018
32984	2.164533	0.004696	9.364361	0.032688	0.072448	-0.201748	1.000000	0.000073	0.000156	0.000080	-0.019674	-12.538668	58.982023
32985	2.085329	0.021377	9.360795	-0.017916	0.017513	-0.222436	1.000000	0.000034	0.000250	0.000050	-0.011596	-12.513072	58.986276
32986	2.036886	0.035699	9.477725	-0.064181	-0.033674	-0.118762	1.000000	0.000002	0.000288	0.000028	-0.006631	-12.481695	58.987167
32987	2.018701	-0.044961	9.669314	-0.022164	-0.121949	0.064430	1.000000	-0.000003	0.000292	-0.000011	-0.001211	-12.451284	58.984241
32988	2.190625	-0.148022	9.914218	0.128493	-0.072541	0.340671	1.000000	-0.000051	0.000226	-0.000084	0.000608	-12.426939	58.972003
32989	2.464476	-0.178178	10.202796	0.261531	0.089820	0.681405	1.000000	-0.000075	0.000062	-0.000117	0.000464	-12.422901	58.956734
32990	2.582672	-0.104213	10.217250	0.255744	0.223449	0.720969	1.000000	-0.000086	-0.000106	-0.000181	0.000607	-12.436704	58.933175
32991	2.584910	-0.122023	10.315509	0.258788	0.194137	0.817539	1.000000	-0.000126	-0.000266	-0.000252	-0.001955	-12.470220	58.901994
32992	2.543277	0.118658	9.993480	0.063880	0.336842	0.494321	1.000000	-0.000085	-0.000410	-0.000222	-0.000614	-12.518768	58.873584
32993	2.490759	0.400250	9.888083	-0.196589	0.450078	0.380302	1.000000	-0.000107	-0.000455	-0.000190	-0.002588	-12.573890	58.849646
32994	2.407061	0.532929	9.655010	-0.331460	0.484167	0.134819	1.000000	-0.000106	-0.000490	-0.000107	-0.006451	-12.631696	58.834700
32995	2.237122	0.617192	9.508906	-0.478551	0.404938	-0.044784	1.000000	-0.000079	-0.000482	0.000014	-0.010382	-12.690014	58.834820
32996	2.210242	0.414656	9.394327	-0.311375	0.291693	-0.162380	1.000000	-0.000087	-0.000446	0.000102	-0.017440	-12.742816	58.844491
32997	2.138757	0.178592	9.231652	-0.132354	0.133467	-0.336705	1.000000	-0.000060	-0.000428	0.000166	-0.023209	-12.794835	58.862426
32998	2.180354	0.087180	9.124932	-0.025540	0.134800	-0.431477	1.000000	-0.000029	-0.000368	0.000197	-0.026195	-12.838595	58.883261
32999	2.160369	-0.096274	9.038223	0.127695	0.034400	-0.520301	1.000000	-0.000024	-0.000278	0.000175	-0.028083	-12.873490	58.902292
33000	2.176281	-0.212300	8.957644	0.241742	-0.000835	-0.595192	1.000000	-0.000013	-0.000207	0.000169	-0.028517	-12.898888	58.919827
33001	2.193471	-0.292643	8.961600	0.317122	-0.031469	-0.587414	1.000000	-0.000010	-0.000092	0.000112	-0.027172	-12.912490	58.931447
33002	2.275893	-0.343049	9.007746	0.396191	0.001648	-0.523990	1.000000	-0.000019	0.000025	0.000046	-0.025078	-12.911331	58.934480
33003	2.440400	-0.378970	9.165726	0.492290	0.090920	-0.333284	1.000000	-0.000021	0.000134	-0.000002	-0.021983	-12.899044	58.932646
33004	2.493939	-0.263324	9.306937	0.405871	0.170510	-0.183859	1.000000	-0.000029	0.000201	-0.000069	-0.018024	-12.877674	58.922233
33005	2.562541	-0.239272	9.373029	0.414484	0.230755	-0.104315	1.000000	-0.000079	0.000260	-0.000116	-0.018615	-12.850967	58.907039
33006	2.494526	-0.141511	9.462631	0.288904	0.211565	-0.032307	1.000000	-0.000070	0.000283	-0.000141	-0.017399	-12.820227	58.888082
33007	2.388160	0.039080	9.554040	0.072768	0.203156	0.033019	1.000000	-0.000107	0.000292	-0.000139	-0.020559	-12.789846	58.870178
33008	2.379101	0.106748	9.597266	0.007572	0.227376	0.073023	1.000000	-0.000122	0.000286	-0.000120	-0.025878	-12.758842	58.853800
33009	2.358064	0.167291	9.693217	-0.064222	0.227762	0.161826	1.000000	-0.000127	0.000258	-0.000055	-0.033509	-12.732345	58.845776
33010	2.318040	0.283246	9.780399	-0.192504	0.242726	0.237873	1.000000	-0.000138	0.000237	0.000002	-0.043865	-12.706940	58.843646
33011	2.261124	0.171092	9.744063	-0.120683	0.148472	0.189918	1.000000	-0.000142	0.000220	0.000069	-0.056443	-12.684809	58.850122
33012	2.125731	0.143764	9.745131	-0.165735	0.025385	0.161222	1.000000	-0.000139	0.000181	0.000121	-0.069974	-12.665761	58.862027
33013	2.026394	0.120035	9.686928	-0.188905	-0.055439	0.082690	1.000000	-0.000084	0.000177	0.000169	-0.078469	-12.648474	58.880319
33014	1.901502	-0.009159	9.688007	-0.140804	-0.223689	0.056629	1.000000	-0.000055	0.000154	0.000154	-0.083208	-12.632519	58.896048
33015	1.879788	-0.104911	9.671979	-0.067200	-0.286159	0.036444	1.000000	-0.000031	0.000125	0.000147	-0.085057	-12.621176	58.911752
33016	1.867932	-0.152909	9.664143	-0.030026	-0.317664	0.026337	1.000000	-0.000002	0.000114	0.000124	-0.082947	-12.609823	58.923997
33017	1.884609	-0.180344	9.654074	0.004301	-0.315172	0.020220	1.000000	0.000019	0.000077	0.000096	-0.077788	-12.604065	58.933662
33018	1.873141	-0.198732	9.626951	0.018657	-0.328853	-0.008717	1.000000	0.000009	0.000050	0.000040	-0.072235	-12.600059	58.936069
33019	1.905242	-0.155198	9.629098	-0.001827	-0.280199	0.000316	1.000000	-0.000001	0.000026	0.000015	-0.067303	-12.600114	58.936299
33020	1.946662	-0.186046	9.612484	0.048159	-0.258717	-0.006837	1.000000	-0.000008	0.000021	-0.000036	-0.061815	-12.599477	58.929780
33021	1.984556	-0.147789	9.637796	0.032225	-0.212508	0.026074	1.000000	-0.000032	0.000023	-0.000095	-0.057536	-12.599870	58.917013
33022	2.006022	-0.094165	9.593446	0.002765	-0.158780	-0.012587	1.000000	-0.000046	0.000027	-0.000124	-0.054120	-12.598488	58.900113
33023	2.029904	-0.005313	9.633378	-0.065244	-0.100602	0.031506	1.000000	-0.000042	0.000034	-0.000143	-0.049812	-12.597609	58.881722
33024	1.996633	0.072035	9.658562	-0.150502	-0.092770	0.048767	1.000000	-0.000079	0.000055	-0.000148	-0.049621	-12.593109	58.862015
33025	1.952846	0.130376	9.656443	-0.222162	-0.098066	0.037110	1.000000	-0.000096	0.000064	-0.000116	-0.052241	-12.588849	58.846841
33026	1.927479	0.161068	9.643939	-0.259896	-0.099752	0.019362	1.000000	-0.000111	0.000071	-0.000064	-0.057876	-12.582466	58.837072
33027	1.889791	0.184636	9.684143	-0.304181	-0.125336	0.050365	1.000000	-0.000106	0.000054	-0.000007	-0.064352	-12.579338	58.834699
33028	1.862744	0.226415	9.751657	-0.362054	-0.137801	0.110307	1.000000	-0.000110	0.000023	0.000027	-0.072126	-12.578391	58.835612
33029	1.846840	0.210991	9.701139	-0.352388	-0.149193	0.057520	1.000000	-0.000096	0.000009	0.000105	-0.080322	-12.580382	58.846341
33030	1.867186	0.124268	9.728748	-0.272294	-0.182198	0.088981	1.000000	-0.000065	-0.000040	0.000124	-0.085430	-12.586624	58.858636
33031	1.923339	0.069969	9.678152	-0.193174	-0.155037	0.051865	1.000000	-0.000047	-0.000072	0.000158	-0.089395	-12.597866	58.875584
33032	2.028173	-0.048886	9.652905	-0.037193	-0.125784	0.050235	1.000000	-0.000034	-0.000112	0.000159	-0.091863	-12.612346	58.891984
33033	2.086158	-0.131330	9.621016	0.064750	-0.116468	0.031879	1.000000	0.000001	-0.000130	0.000145	-0.089991	-12.630212	58.907417
33034	2.182756	-0.174997	9.614314	0.150398	-0.059868	0.046515	1.000000	0.000007	-0.000150	0.000120	-0.086757	-12.649073	58.919244
33035	2.217694	-0.253305	9.588576	0.236793	-0.069348	0.029174	1.000000	-0.000002	-0.000128	0.000074	-0.083443	-12.666750	58.926438
33036	2.262087	-0.284270	9.571199	0.286782	-0.047875	0.022004	1.000000	0.000008	-0.000141	0.000031	-0.077851	-12.684628	58.927829
33037	2.305036	-0.257229	9.515753	0.290991	0.009130	-0.022685	1.000000	0.000020	-0.000121	-0.000015	-0.069664	-12.701524	58.924474
33038	2.301118	-0.222568	9.472974	0.264219	0.028734	-0.065314	1.000000	0.000023	-0.000114	-0.000085	-0.059329	-12.716378	58.912270
33039	2.353633	-0.176810	9.445045	0.254732	0.098656	-0.081032	1.000000	-0.000010	-0.000075	-0.000116	-0.052022	-12.728057	58.897069
33040	2.293106	-0.060956	9.433966	0.126532	0.108032	-0.105263	1.000000	-0.000015	-0.000058	-0.000122	-0.045074	-12.736449	58.880417
33041	2.273980	0.023788	9.406183	0.047566	0.139441	-0.136628	1.000000	-0.000045	-0.000034	-0.000117	-0.041730	-12.743365	58.865123
33042	2.231720	0.082806	9.403899	-0.024000	0.134376	-0.148211	1.000000	-0.000061	-0.000002	-0.000090	-0.040878	-12.745386	58.852311
33043	2.188075	0.170237	9.382753	-0.118518	0.147002	-0.178527	1.000000	-0.000069	0.000033	-0.000052	-0.042004	-12.744618	58.844620
33044	2.175096	0.162093	9.435666	-0.124288	0.122508	-0.129783	1.000000	-0.000080	0.000036	-0.000011	-0.045450	-12.742313	58.841060
33045	2.140546	0.145902	9.414845	-0.125652	0.089919	-0.157707	1.000000	-0.000069	0.000070	0.000016	-0.048248	-12.737298	58.841365
33046	2.165780	0.146930	9.512223	-0.124960	0.094602	-0.057175	1.000000	-0.000081	0.000087	0.000080	-0.054112	-12.729114	58.848513
33047	2.149836	0.074717	9.500037	-0.069681	0.047548	-0.072515	1.000000	-0.000034	0.000092	0.000100	-0.055153	-12.721629	58.858712
33048	2.144081	0.021340	9.515242	-0.027960	0.013558	-0.058899	1.000000	-0.000022	0.000090	0.000110	-0.055039	-12.713122	58.869316
33049	2.156100	-0.030109	9.500934	0.024610	0.000680	-0.070161	1.000000	-0.000008	0.000096	0.000090	-0.052779	-12.705166	58.878355
