// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09977	9.552513	-0.371754	-2.275383	-0.010565	0.000013	0.014111	1.000000	0.000009	0.000023	0.000038	-170.794610	-76.370832	165.706100
09978	9.581086	-0.380317	-2.292864	-0.000849	-0.008161	0.046269	1.000000	0.000015	0.000019	0.000047	-170.789160	-76.370946	165.701458
09979	9.572853	-0.348176	-2.286597	-0.002034	0.023955	0.035597	1.000000	0.000007	0.000015	0.000037	-170.789480	-76.370765	165.701411
09980	9.564093	-0.354988	-2.264363	-0.022246	0.018410	0.022169	1.000000	0.000009	0.000016	0.000029	-170.793192	-76.370832	165.704950
09981	9.570340	-0.362525	-2.317875	0.027441	0.006845	0.040970	1.000000	0.000015	0.000013	0.000037	-170.792527	-76.370377	165.704760
09982	9.581251	-0.383374	-2.291666	-0.002481	-0.011007	0.046266	1.000000	0.000013	0.000012	0.000045	-170.788707	-76.369578	165.701431
09983	9.561625	-0.370138	-2.295310	0.006812	0.000588	0.027540	1.000000	0.000006	0.000028	0.000014	-170.798575	-76.371241	165.711085
09984	9.601611	-0.359250	-2.302925	0.006037	0.012932	0.067761	1.000000	0.000020	0.000004	0.000036	-170.798440	-76.369704	165.711973
09985	9.573115	-0.352236	-2.284880	-0.004473	0.019696	0.035605	1.000000	-0.000009	0.000013	0.000034	-170.802278	-76.369279	165.713580
09986	9.561750	-0.372132	-2.294467	0.005593	-0.001538	0.027541	1.000000	0.000026	0.000025	0.000041	-170.797628	-76.370088	165.711406
09987	9.601772	-0.361528	-2.301899	0.004815	0.010795	0.067764	1.000000	0.000002	0.000025	0.000038	-170.797386	-76.370976	165.710135
09988	9.570711	-0.367591	-2.315545	0.024589	0.001875	0.040980	1.000000	0.000022	0.000011	0.000038	-170.795695	-76.370236	165.709835
09989	9.573367	-0.355393	-2.283334	-0.006096	0.016859	0.035610	1.000000	0.000009	0.000023	0.000038	-170.794466	-76.370849	165.708419
09990	9.593151	-0.369931	-2.278777	-0.016195	0.003830	0.054326	1.000000	0.000021	0.000030	0.000025	-170.797546	-76.372539	165.712271
09991	9.581759	-0.389829	-2.288452	-0.006120	-0.017401	0.046255	1.000000	0.000000	-0.000001	0.000049	-170.794219	-76.370254	165.707671
09992	9.570903	-0.370736	-2.314247	0.022989	-0.000975	0.040984	1.000000	0.000024	0.000018	0.000040	-170.791082	-76.370369	165.705976
09993	9.582418	-0.352490	-2.303808	0.012106	0.018835	0.049058	1.000000	0.000002	0.000031	0.000047	-170.785920	-76.371793	165.699695
09994	9.573673	-0.359376	-2.281426	-0.008094	0.013296	0.035614	1.000000	0.000009	0.000016	0.000029	-170.789752	-76.371899	165.703652
09995	9.599643	-0.380754	-2.330803	0.031874	-0.010610	0.073142	1.000000	0.000018	0.000021	0.000031	-170.790906	-76.372495	165.705733
09996	9.582633	-0.354521	-2.302601	0.010882	0.016704	0.049063	1.000000	0.000009	0.000016	0.000029	-170.794534	-76.372473	165.709319
09997	9.582693	-0.355183	-2.302248	0.010478	0.015994	0.049064	1.000000	0.000025	0.000019	0.000032	-170.794701	-76.372795	165.711255
09998	9.565078	-0.368192	-2.258085	-0.029531	0.005645	0.022165	1.000000	0.000015	0.000013	0.000037	-170.794154	-76.372279	165.711591
09999	9.593625	-0.376697	-2.275671	-0.019847	-0.002572	0.054320	1.000000	0.000007	0.000015	0.000037	-170.794471	-76.372099	165.711540
10000	9.582843	-0.357456	-2.301272	0.009277	0.013862	0.049069	1.000000	0.000009	0.000023	0.000038	-170.793079	-76.372827	165.709362
10001	9.574042	-0.364457	-2.279072	-0.010922	0.008337	0.035616	1.000000	0.000002	0.000006	0.000051	-170.788202	-76.371337	165.703392
10002	9.594365	-0.339939	-2.290734	-0.002010	0.032951	0.057154	1.000000	0.000012	0.000025	0.000023	-170.793813	-76.372489	165.709357
10003	9.574161	-0.365783	-2.278360	-0.011725	0.006913	0.035616	1.000000	-0.000000	0.000018	0.000036	-170.795116	-76.372585	165.709450
10004	9.583066	-0.360395	-2.299888	0.007663	0.011011	0.049074	1.000000	0.000009	0.000023	0.000038	-170.794023	-76.373191	165.708196
10005	9.574264	-0.367275	-2.277687	-0.012534	0.005490	0.035616	1.000000	0.000013	0.000006	0.000036	-170.794900	-76.371942	165.709365
10006	9.574301	-0.368033	-2.277406	-0.012927	0.004779	0.035616	1.000000	0.000009	0.000023	0.000038	-170.793633	-76.372616	165.707208
10007	9.574350	-0.368836	-2.277073	-0.013330	0.004070	0.035616	1.000000	0.000022	0.000011	0.000038	-170.791975	-76.371886	165.706864
10008	9.554711	-0.355666	-2.280904	-0.004028	0.015703	0.016924	1.000000	-0.000009	0.000013	0.000034	-170.795790	-76.371390	165.708328
10009	9.583292	-0.364097	-2.298360	0.005643	0.007462	0.049079	1.000000	0.000020	0.000029	0.000033	-170.795393	-76.372780	165.709038
10010	9.574527	-0.371055	-2.275968	-0.014555	0.001941	0.035615	1.000000	0.000015	0.000019	0.000047	-170.789961	-76.372848	165.703606
10011	9.563124	-0.391031	-2.285583	-0.004473	-0.019278	0.027523	1.000000	0.000007	0.000015	0.000037	-170.790275	-76.372668	165.703552
10012	9.594952	-0.347445	-2.287144	-0.007287	0.022309	0.057181	1.000000	0.000011	0.000030	0.000040	-170.879275	-76.372179	165.784730
10013	9.543616	-0.378619	-2.288756	0.003214	-0.011864	0.008831	1.000000	0.000009	0.000016	0.000029	-170.883046	-76.372254	165.788401
10014	9.574788	-0.374095	-2.274369	-0.017413	-0.004413	0.035610	1.000000	0.000016	0.000020	0.000039	-170.880825	-76.372506	165.787481
10015	9.575460	-0.335708	-2.290186	0.001210	0.032527	0.038507	1.000000	0.000003	0.000001	0.000033	-170.884310	-76.370736	165.790231
10016	9.555168	-0.361700	-2.278036	-0.008510	0.006518	0.016931	1.000000	0.000024	0.000018	0.000040	-170.881227	-76.370708	165.788796
10017	9.583734	-0.370083	-2.295561	0.001144	-0.001757	0.049083	1.000000	-0.000007	0.000015	0.000018	-170.891890	-76.370796	165.797768
10018	9.583772	-0.370843	-2.295279	0.000745	-0.002478	0.049083	1.000000	0.000028	0.000014	0.000056	-170.881188	-76.370119	165.788454
10019	9.586407	-0.358795	-2.263114	-0.029930	0.012521	0.043709	1.000000	0.000007	0.000015	0.000037	-170.881586	-76.369938	165.788479
10020	9.573054	-0.352544	-2.320674	0.029444	0.013244	0.043891	1.000000	0.000007	0.000015	0.000037	-170.882005	-76.369725	165.788749
10021	9.586494	-0.360268	-2.262511	-0.030745	0.011096	0.043709	1.000000	0.000007	0.000015	0.000037	-170.882402	-76.369544	165.788773
10022	9.573151	-0.353946	-2.320063	0.028624	0.011814	0.043896	1.000000	0.000009	0.000016	0.000029	-170.886315	-76.369566	165.792971
10023	9.584005	-0.374589	-2.293699	-0.001295	-0.006049	0.049081	1.000000	0.000018	0.000021	0.000031	-170.887551	-76.370159	165.795130
10024	9.564448	-0.361480	-2.297263	0.008050	0.005601	0.030415	1.000000	0.000002	0.000031	0.000047	-170.882430	-76.371678	165.788218
10025	9.584829	-0.337116	-2.308880	0.016938	0.030172	0.052014	1.000000	0.000020	0.000004	0.000036	-170.882391	-76.370152	165.789306
10026	9.584832	-0.337859	-2.308759	0.016518	0.029461	0.052017	1.000000	0.000005	0.000008	0.000035	-170.884357	-76.369089	165.791054
10027	9.595640	-0.358581	-2.282535	-0.013402	0.011596	0.057193	1.000000	0.000007	0.000015	0.000037	-170.884753	-76.368908	165.791077
10028	9.576035	-0.345430	-2.286333	-0.004055	0.023251	0.038533	1.000000	0.000015	0.000013	0.000037	-170.884112	-76.368544	165.790234
10029	9.555736	-0.371444	-2.274084	-0.013749	-0.002739	0.016927	1.000000	-0.000002	0.000017	0.000044	-170.882125	-76.368383	165.786761
10030	9.607270	-0.341744	-2.271551	-0.025096	0.029951	0.065311	1.000000	0.000021	0.000030	0.000025	-170.885159	-76.369995	165.791349
10031	9.584375	-0.380589	-2.291162	-0.004522	-0.011756	0.049075	1.000000	0.000003	0.000001	0.000033	-170.888640	-76.368226	165.794093
10032	9.575498	-0.387354	-2.269158	-0.024710	-0.017246	0.035580	1.000000	0.000005	0.000008	0.000035	-170.890601	-76.367219	165.795720
10033	9.604766	-0.356915	-2.302687	0.003949	0.012088	0.070689	1.000000	0.000017	0.000027	0.000048	-170.883549	-76.368094	165.789225
10034	9.564813	-0.369211	-2.294512	0.004006	-0.001520	0.030419	1.000000	0.000010	0.000004	0.000051	-170.877758	-76.366374	165.782838
10035	9.587781	-0.331872	-2.274410	-0.017380	0.038756	0.046664	1.000000	0.000007	0.000015	0.000037	-170.878153	-76.366194	165.782859
10036	9.564890	-0.370776	-2.293940	0.003202	-0.002948	0.030419	1.000000	0.000011	0.000024	0.000031	-170.880441	-76.367088	165.785194
10037	9.585328	-0.346241	-2.305455	0.012081	0.021605	0.052043	1.000000	0.000018	0.000021	0.000031	-170.881673	-76.367682	165.787348
10038	9.596158	-0.366980	-2.279020	-0.017842	0.003738	0.057192	1.000000	0.000009	0.000023	0.000038	-170.880491	-76.368296	165.786502
10039	9.567701	-0.359778	-2.260865	-0.028276	0.010639	0.025043	1.000000	-0.000001	0.000012	0.000027	-170.886790	-76.367854	165.791678
10040	9.584789	-0.387488	-2.288272	-0.008162	-0.018187	0.049063	1.000000	0.000017	0.000027	0.000048	-170.879879	-76.368729	165.785404
10041	9.596304	-0.369165	-2.278053	-0.019060	0.001590	0.057190	1.000000	0.000012	-0.000000	0.000026	-170.885741	-76.366940	165.791642
10042	9.565197	-0.375012	-2.291970	0.000780	-0.007227	0.030417	1.000000	0.000015	0.000013	0.000037	-170.885159	-76.366507	165.791627
10043	9.576737	-0.356686	-2.281662	-0.010118	0.012551	0.038548	1.000000	0.000009	0.000023	0.000038	-170.884008	-76.367121	165.790284
10044	9.593821	-0.384404	-2.309064	0.009983	-0.016280	0.062564	1.000000	0.000007	0.000015	0.000037	-170.884501	-76.366885	165.790532
10045	9.574235	-0.371277	-2.312868	0.019327	-0.004601	0.043924	1.000000	0.000006	0.000014	0.000044	-170.881522	-76.366449	165.786906
10046	9.596502	-0.373012	-2.276590	-0.021097	-0.001984	0.057186	1.000000	0.000033	0.000017	0.000033	-170.880801	-76.366458	165.788791
10047	9.545828	-0.364949	-2.294378	0.008495	0.001607	0.011778	1.000000	-0.000008	0.000020	0.000035	-170.883173	-76.366831	165.789108
10048	9.585897	-0.354679	-2.301805	0.007613	0.013747	0.052062	1.000000	0.000014	0.000025	0.000064	-170.869352	-76.367194	165.775625
10049	9.585953	-0.355645	-2.301422	0.007208	0.013033	0.052063	1.000000	0.000016	0.000014	0.000030	-170.872125	-76.366993	165.779138
10050	9.577109	-0.362381	-2.279199	-0.012957	0.007561	0.038549	1.000000	-0.000000	0.000018	0.000036	-170.873453	-76.367133	165.779068
10051	9.577180	-0.363043	-2.278798	-0.013361	0.006848	0.038549	1.000000	0.000011	0.000024	0.000031	-170.875672	-76.368003	165.781368
10052	9.577223	-0.363731	-2.278506	-0.013762	0.006132	0.038549	1.000000	0.000013	0.000006	0.000036	-170.876692	-76.366773	165.782443
10053	9.595066	-0.352402	-2.321995	0.025365	0.014930	0.065586	1.000000	0.000018	0.000028	0.000041	-170.873004	-76.367905	165.779586
10054	9.557729	-0.351339	-2.281865	-0.004819	0.017110	0.019922	1.000000	0.000016	0.000014	0.000030	-170.875829	-76.367680	165.783559
10055	9.595190	-0.353963	-2.321249	0.024549	0.013499	0.065590	1.000000	0.000015	0.000019	0.000047	-170.870312	-76.367762	165.778418
10056	9.566718	-0.346651	-2.303193	0.014133	0.020445	0.033446	1.000000	0.000000	0.000006	0.000009	-170.884813	-76.367003	165.792476
10057	9.574845	-0.380137	-2.308902	0.014467	-0.013158	0.043925	1.000000	0.000005	0.000008	0.000035	-170.886747	-76.366029	165.793853
10058	9.566787	-0.347987	-2.302702	0.013324	0.019018	0.033450	1.000000	0.000008	0.000028	0.000056	-170.877337	-76.366928	165.784235
10059	9.577590	-0.368913	-2.276131	-0.016603	0.001145	0.038547	1.000000	0.000020	0.000029	0.000033	-170.877019	-76.368315	165.785021
10060	9.568759	-0.375748	-2.253779	-0.036765	-0.004320	0.025020	1.000000	-0.000002	0.000017	0.000044	-170.875086	-76.368183	165.781739
10061	9.607027	-0.339218	-2.309249	0.011616	0.029690	0.073751	1.000000	0.000016	0.000014	0.000030	-170.877857	-76.367982	165.785249
10062	9.567087	-0.351093	-2.300985	0.011672	0.016169	0.033457	1.000000	0.000020	0.000029	0.000033	-170.877688	-76.369143	165.787788
10063	9.558254	-0.357877	-2.278644	-0.008492	0.010711	0.019929	1.000000	0.000007	0.000015	0.000037	-170.878077	-76.368963	165.787802
10064	9.595727	-0.360533	-2.318015	0.020849	0.007067	0.065605	1.000000	0.000024	0.000018	0.000040	-170.875084	-76.368974	165.786648
10065	9.577979	-0.373321	-2.273773	-0.019074	-0.003136	0.038542	1.000000	0.000012	0.000025	0.000023	-170.880673	-76.370099	165.792592
10066	9.558454	-0.360087	-2.277458	-0.009726	0.008570	0.019929	1.000000	0.000015	0.000019	0.000047	-170.875303	-76.370114	165.788317
10067	9.578101	-0.374854	-2.273007	-0.019896	-0.004565	0.038540	1.000000	0.000016	0.000014	0.000030	-170.878073	-76.369913	165.791826
10068	9.567484	-0.355478	-2.298662	0.009207	0.011891	0.033466	1.000000	0.000011	0.000024	0.000031	-170.880323	-76.370679	165.794832
10069	9.584534	-0.383151	-2.326093	0.029294	-0.016980	0.057453	1.000000	0.000005	0.000008	0.000035	-170.882256	-76.369705	165.796207
10070	9.558650	-0.362881	-2.276192	-0.011344	0.005726	0.019930	1.000000	-0.000000	0.000018	0.000036	-170.883573	-76.369884	165.796350
10071	9.575718	-0.390692	-2.303511	0.008742	-0.023148	0.043913	1.000000	0.000026	0.000025	0.000041	-170.878888	-76.370738	165.793335
10072	9.557029	-0.338375	-2.323337	0.037129	0.026210	0.028407	1.000000	-0.000009	0.000013	0.000034	-170.882748	-76.370312	165.795032
10073	9.598848	-0.353897	-2.282966	-0.013076	0.016371	0.060236	1.000000	0.000016	0.000014	0.000030	-170.885517	-76.370111	165.798539
10074	9.556261	-0.378809	-2.306730	0.017307	-0.012851	0.025308	1.000000	0.000015	0.000013	0.000037	-170.884824	-76.369692	165.797942
10075	9.575887	-0.393496	-2.302332	0.007130	-0.025997	0.043907	1.000000	0.000016	0.000014	0.000030	-170.887592	-76.369490	165.801448
10076	9.579385	-0.341968	-2.286245	-0.004513	0.026663	0.041639	1.000000	0.000009	0.000016	0.000029	-170.891419	-76.369554	165.804874
10077	9.587492	-0.375790	-2.291791	-0.004187	-0.006956	0.052071	1.000000	0.000013	0.000012	0.000045	-170.887440	-76.368842	165.801086
10078	9.567922	-0.362622	-2.295718	0.005182	0.004770	0.033475	1.000000	0.000005	0.000008	0.000035	-170.889324	-76.367859	165.802326
10079	9.590157	-0.364198	-2.259396	-0.035255	0.007357	0.046690	1.000000	0.000003	0.000026	0.000030	-170.892530	-76.369007	165.804773
10080	9.568070	-0.364060	-2.294874	0.004368	0.003342	0.033476	1.000000	0.000017	0.000027	0.000049	-170.885574	-76.369858	165.798637
10081	9.568982	-0.325859	-2.310654	0.022986	0.040266	0.036606	1.000000	0.000020	0.000004	0.000036	-170.885520	-76.368330	165.799705
10082	9.565530	-0.378721	-2.326251	0.033815	-0.013824	0.038856	1.000000	0.000016	0.000014	0.000030	-170.888344	-76.368122	165.803101
10083	9.599286	-0.361310	-2.279959	-0.017132	0.009224	0.060239	1.000000	0.000016	0.000020	0.000039	-170.886192	-76.368459	165.801597
10084	9.568223	-0.367280	-2.293725	0.002758	0.000490	0.033477	1.000000	0.000013	0.000012	0.000045	-170.882166	-76.367788	165.797432
10085	9.559310	-0.374048	-2.271608	-0.017394	-0.004947	0.019921	1.000000	0.000007	0.000009	0.000027	-170.887468	-76.367071	165.802449
10086	9.574636	-0.375706	-2.346968	0.051956	-0.011954	0.052414	1.000000	0.000009	0.000023	0.000038	-170.886313	-76.367713	165.801332
10087	9.590523	-0.370379	-2.256834	-0.038487	0.001643	0.046681	1.000000	0.000007	0.000015	0.000037	-170.886697	-76.367534	165.801340
10088	9.579931	-0.351145	-2.282565	-0.009347	0.018098	0.041655	1.000000	-0.000002	0.000017	0.000044	-170.884711	-76.367473	165.797157
10089	9.579043	-0.390937	-2.266316	-0.028773	-0.020250	0.038498	1.000000	0.000012	-0.000000	0.000026	-170.890563	-76.365684	165.803382
10090	9.599528	-0.366622	-2.278094	-0.019950	0.004223	0.060237	1.000000	0.000022	0.000017	0.000048	-170.883995	-76.365425	165.798199
10091	9.559522	-0.378601	-2.269960	-0.019806	-0.009216	0.019914	1.000000	0.000007	0.000015	0.000037	-170.884379	-76.365247	165.798206
10092	9.548938	-0.359316	-2.295704	0.009307	0.007244	0.014898	1.000000	0.000007	0.000015	0.000037	-170.884880	-76.364990	165.798685
10093	9.599642	-0.368954	-2.277236	-0.021180	0.002078	0.060235	1.000000	0.000005	0.000008	0.000035	-170.886808	-76.364018	165.800053
10094	9.548974	-0.360842	-2.295314	0.008499	0.005814	0.014900	1.000000	-0.000005	0.000009	0.000050	-170.883175	-76.362820	165.794570
10095	9.588156	-0.389509	-2.286718	-0.011481	-0.019817	0.052048	1.000000	0.000021	0.000023	0.000016	-170.891135	-76.363923	165.804001
10096	9.580217	-0.357023	-2.280453	-0.012613	0.012385	0.041660	1.000000	0.000009	0.000023	0.000038	-170.890101	-76.364509	165.802721
10097	9.559775	-0.382963	-2.268161	-0.022248	-0.013498	0.019904	1.000000	0.000013	0.000012	0.000045	-170.886118	-76.363797	165.798928
10098	9.577705	-0.371760	-2.311697	0.016835	-0.004793	0.047043	1.000000	0.000007	0.000015	0.000037	-170.886596	-76.363656	165.799132
10099	9.580355	-0.359533	-2.279477	-0.013822	0.010241	0.041661	1.000000	0.000008	0.000022	0.000046	-170.882061	-76.364017	165.794130
10100	9.580410	-0.360361	-2.279115	-0.014236	0.009526	0.041661	1.000000	0.000007	0.000015	0.000037	-170.882535	-76.363786	165.794505
10101	9.589418	-0.355129	-2.300666	0.005099	0.013521	0.055235	1.000000	0.000016	0.000020	0.000039	-170.880379	-76.364123	165.792996
10102	9.589489	-0.355931	-2.300243	0.004688	0.012807	0.055237	1.000000	0.000009	0.000023	0.000038	-170.879239	-76.364706	165.791864
10103	9.557474	-0.400745	-2.297979	0.005571	-0.033521	0.025273	1.000000	-0.000011	0.000006	0.000032	-170.884696	-76.363496	165.794897
10104	9.549496	-0.368379	-2.291944	0.004467	-0.001307	0.014904	1.000000	0.000024	0.000018	0.000040	-170.881443	-76.363654	165.792631
10105	9.589593	-0.358198	-2.299458	0.003491	0.010665	0.055240	1.000000	-0.000013	0.000011	0.000049	-170.878610	-76.362728	165.787009
10106	9.600232	-0.379008	-2.273092	-0.026444	-0.007226	0.060220	1.000000	0.000018	0.000021	0.000031	-170.879786	-76.363344	165.789148
10107	9.578160	-0.378778	-2.308668	0.013198	-0.011215	0.047043	1.000000	0.000009	0.000023	0.000038	-170.878621	-76.363959	165.787790
10108	9.549714	-0.371449	-2.290539	0.002861	-0.004157	0.014904	1.000000	0.000009	0.000016	0.000029	-170.882488	-76.364065	165.791550
10109	9.609406	-0.375154	-2.293741	-0.007921	-0.004675	0.073798	1.000000	0.000018	0.000028	0.000041	-170.878784	-76.365196	165.788676
10110	9.589913	-0.361961	-2.297534	0.001474	0.007089	0.055243	1.000000	-0.000004	0.000010	0.000042	-170.878343	-76.364256	165.786980
10111	9.580954	-0.368822	-2.275472	-0.018664	0.001677	0.041658	1.000000	0.000037	0.000006	0.000040	-170.874751	-76.362964	165.786370
10112	9.572989	-0.336518	-2.269463	-0.019774	0.033893	0.031310	1.000000	0.000016	0.000014	0.000030	-170.877548	-76.362814	165.789797
10113	9.570473	-0.350356	-2.300876	0.010070	0.017427	0.036695	1.000000	0.000002	0.000031	0.000047	-170.872457	-76.364247	165.783582
10114	9.558979	-0.370196	-2.310430	0.020184	-0.003734	0.028491	1.000000	-0.000002	0.000011	0.000034	-170.875368	-76.363569	165.784683
10115	9.581164	-0.371877	-2.274092	-0.020272	-0.001179	0.041655	1.000000	0.000009	0.000023	0.000038	-170.874200	-76.364185	165.783322
10116	9.581206	-0.372566	-2.273799	-0.020672	-0.001893	0.041654	1.000000	0.000014	0.000007	0.000028	-170.878516	-76.363215	165.788268
10117	9.601770	-0.348182	-2.285522	-0.011863	0.022532	0.063455	1.000000	0.000007	0.000015	0.000037	-170.878894	-76.363037	165.788269
10118	9.570715	-0.353825	-2.299339	0.008051	0.013860	0.036702	1.000000	0.000018	0.000015	0.000022	-170.885081	-76.363065	165.795661
10119	9.569773	-0.393481	-2.282888	-0.011373	-0.024479	0.033440	1.000000	-0.000008	0.000020	0.000035	-170.887446	-76.363445	165.795969
10120	9.570837	-0.355153	-2.298625	0.007255	0.012437	0.036705	1.000000	0.000024	0.000018	0.000040	-170.884157	-76.363574	165.793868
10121	9.593036	-0.357065	-2.262161	-0.033204	0.014987	0.049862	1.000000	0.000017	0.000027	0.000049	-170.877077	-76.364450	165.787343
10122	9.599476	-0.364969	-2.315551	0.016356	0.003206	0.068843	1.000000	-0.000002	0.000011	0.000034	-170.879967	-76.363707	165.789314
10123	9.562041	-0.363598	-2.275581	-0.013693	0.005617	0.023109	1.000000	0.000002	0.000025	0.000038	-170.879792	-76.364602	165.788105
10124	9.590603	-0.372364	-2.292988	-0.004181	-0.002914	0.055245	1.000000	0.000005	0.000008	0.000035	-170.881841	-76.363640	165.789937
10125	9.550555	-0.384121	-2.284934	-0.003981	-0.016253	0.014891	1.000000	0.000016	0.000020	0.000039	-170.879678	-76.363977	165.788420
10126	9.590716	-0.373856	-2.292272	-0.004992	-0.004340	0.055244	1.000000	0.000011	0.000024	0.000031	-170.881828	-76.364839	165.790719
10127	9.591823	-0.335414	-2.307963	0.013621	0.032571	0.058535	1.000000	-0.000008	0.000020	0.000035	-170.884192	-76.365220	165.791026
10128	9.602454	-0.356130	-2.281419	-0.016300	0.014671	0.063463	1.000000	0.000020	0.000029	0.000033	-170.883754	-76.366737	165.791304
10129	9.562419	-0.367711	-2.273330	-0.016093	0.001343	0.023107	1.000000	-0.000003	0.000004	0.000025	-170.891588	-76.365505	165.797828
10130	9.559879	-0.381489	-2.304863	0.013760	-0.015127	0.028491	1.000000	0.000010	0.000029	0.000048	-170.885367	-76.366731	165.791028
10131	9.592096	-0.338259	-2.306413	0.012037	0.029714	0.058546	1.000000	0.000007	0.000015	0.000037	-170.885742	-76.366553	165.791025
10132	9.591127	-0.378118	-2.289853	-0.007379	-0.008629	0.055239	1.000000	0.000011	0.000030	0.000040	-170.883118	-76.368017	165.788159
10133	9.574227	-0.351782	-2.261916	-0.028209	0.018930	0.031330	1.000000	0.000018	-0.000004	0.000035	-170.884596	-76.365693	165.790570
10134	9.571675	-0.365562	-2.293497	0.001629	0.002458	0.036715	1.000000	0.000013	0.000031	0.000032	-170.885193	-76.367351	165.791495
10135	9.571725	-0.366228	-2.293185	0.001225	0.001745	0.036715	1.000000	0.000003	0.000001	0.000033	-170.888659	-76.365586	165.794214
10136	9.552224	-0.352933	-2.297175	0.010650	0.013545	0.018195	1.000000	0.000024	0.000018	0.000040	-170.885496	-76.365692	165.792405
10137	9.571823	-0.367883	-2.292510	0.000424	0.000318	0.036715	1.000000	0.000002	0.000031	0.000047	-170.880398	-76.367128	165.786183
10138	9.583454	-0.349623	-2.282242	-0.010495	0.020036	0.044946	1.000000	0.000003	0.000001	0.000033	-170.883913	-76.365414	165.788688
10139	9.560291	-0.388405	-2.301994	0.010147	-0.021546	0.028483	1.000000	0.000007	0.000015	0.000037	-170.884286	-76.365236	165.788683
10140	9.583522	-0.351101	-2.281728	-0.011296	0.018609	0.044948	1.000000	0.000016	0.000020	0.000039	-170.882075	-76.365616	165.786794
10141	9.562986	-0.376893	-2.269438	-0.020895	-0.007203	0.023095	1.000000	0.000007	0.000015	0.000037	-170.882448	-76.365439	165.786788
10142	9.592614	-0.346606	-2.303019	0.007601	0.021851	0.058571	1.000000	-0.000002	0.000011	0.000034	-170.885355	-76.364690	165.788646
10143	9.572086	-0.372349	-2.290689	-0.001996	-0.003959	0.036714	1.000000	0.000011	0.000030	0.000040	-170.882635	-76.366100	165.785915
10144	9.581133	-0.367071	-2.312291	0.017327	-0.000011	0.050337	1.000000	0.000012	-0.000000	0.000026	-170.888465	-76.364381	165.791610
10145	9.572167	-0.373660	-2.290136	-0.002793	-0.005387	0.036713	1.000000	-0.000006	0.000027	0.000037	-170.889280	-76.365557	165.790552
10146	9.583817	-0.355450	-2.279816	-0.013727	0.014325	0.044952	1.000000	0.000020	0.000010	0.000046	-170.884453	-76.364548	165.787027
10147	9.583840	-0.356376	-2.279574	-0.014132	0.013611	0.044953	1.000000	0.000006	0.000014	0.000045	-170.881452	-76.364117	165.783371
10148	9.592909	-0.351170	-2.301095	0.005184	0.017555	0.058581	1.000000	0.000011	0.000024	0.000031	-170.883660	-76.365031	165.785225
10149	9.581372	-0.370918	-2.310689	0.015305	-0.003587	0.050340	1.000000	0.000015	0.000013	0.000037	-170.883036	-76.364574	165.785062
10150	9.564498	-0.344527	-2.282750	-0.005521	0.023997	0.026452	1.000000	0.000007	0.000015	0.000037	-170.883626	-76.364324	165.785689
10151	9.581470	-0.372390	-2.310044	0.014481	-0.005020	0.050340	1.000000	0.000018	0.000021	0.000031	-170.884828	-76.364915	165.787812
10152	9.572527	-0.378965	-2.287758	-0.005642	-0.010387	0.036708	1.000000	0.000001	0.000019	0.000028	-170.889551	-76.365236	165.791590
10153	9.562098	-0.359521	-2.313525	0.023499	0.006092	0.031843	1.000000	0.000016	0.000014	0.000030	-170.892300	-76.365033	165.795074
10154	9.581644	-0.374407	-2.308995	0.013258	-0.007157	0.050341	1.000000	0.000015	0.000019	0.000047	-170.886714	-76.365105	165.789787
10155	9.584275	-0.362159	-2.276833	-0.017384	0.007902	0.044954	1.000000	0.000023	0.000012	0.000030	-170.888467	-76.364622	165.793115
10156	9.593347	-0.356939	-2.298382	0.001919	0.011842	0.058590	1.000000	0.000009	0.000023	0.000038	-170.887249	-76.365228	165.791633
10157	9.555875	-0.355469	-2.258436	-0.028066	0.014370	0.012823	1.000000	0.000016	0.000014	0.000030	-170.889996	-76.365025	165.795116
10158	9.564976	-0.350175	-2.279886	-0.008757	0.018307	0.026462	1.000000	0.000013	0.000031	0.000032	-170.890654	-76.366718	165.796092
10159	9.593550	-0.358931	-2.297223	0.000708	0.009698	0.058593	1.000000	-0.000011	0.000006	0.000032	-170.896107	-76.365514	165.799118
10160	9.565066	-0.351509	-2.279303	-0.009556	0.016883	0.026464	1.000000	0.000024	0.000018	0.000040	-170.892893	-76.365616	165.797060
10161	9.574156	-0.346384	-2.300792	0.009746	0.020817	0.040107	1.000000	0.000009	0.000023	0.000038	-170.891715	-76.366234	165.795687
10162	9.593705	-0.361187	-2.296224	-0.000497	0.007553	0.058595	1.000000	0.000016	0.000014	0.000030	-170.894499	-76.366048	165.798993
10163	9.562650	-0.366812	-2.310095	0.019469	-0.001031	0.031853	1.000000	0.000007	0.000015	0.000037	-170.894867	-76.365871	165.798981
10164	9.574297	-0.348616	-2.299867	0.008539	0.018678	0.040112	1.000000	0.000013	0.000012	0.000045	-170.890788	-76.365180	165.795088
10165	9.584808	-0.369437	-2.273415	-0.021413	0.000771	0.044949	1.000000	0.000011	0.000024	0.000031	-170.892983	-76.366051	165.797365
