// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20495	9.561208	-0.400255	-2.231779	-0.014587	-0.001114	0.013681	1.000000	0.000025	0.000029	0.000053	-169.957124	-76.578117	165.364765
20496	9.584659	-0.414787	-2.252891	-0.000606	-0.015487	0.041906	1.000000	0.000019	0.000005	0.000039	-169.955339	-76.576382	165.364348
20497	9.584709	-0.415717	-2.252508	-0.001043	-0.016173	0.041905	1.000000	0.000006	0.000034	0.000052	-169.946619	-76.577749	165.355304
20498	9.607575	-0.392425	-2.242338	-0.013888	0.009188	0.060878	1.000000	-0.000002	0.000023	0.000032	-169.949033	-76.578288	165.356730
20499	9.576972	-0.402594	-2.269347	0.018457	-0.004763	0.037695	1.000000	0.000007	0.000028	0.000038	-169.947471	-76.579190	165.355059
20500	9.584650	-0.399232	-2.235431	-0.015769	0.001649	0.037277	1.000000	0.000008	0.000024	0.000048	-169.941152	-76.579473	165.348640
20501	9.599886	-0.380102	-2.258856	0.005171	0.019908	0.056674	1.000000	0.000008	0.000014	0.000027	-169.945682	-76.579077	165.353409
20502	9.577164	-0.404899	-2.268123	0.017146	-0.006808	0.037696	1.000000	0.000016	0.000022	0.000040	-169.942344	-76.579264	165.351023
20503	9.562010	-0.425433	-2.244082	-0.004666	-0.026435	0.018295	1.000000	0.000001	0.000003	0.000024	-169.949929	-76.577676	165.358121
20504	9.600013	-0.382049	-2.257986	0.003852	0.017858	0.056679	1.000000	-0.000010	0.000026	0.000040	-169.949386	-76.578288	165.355510
20505	9.585229	-0.421742	-2.249171	-0.004547	-0.021638	0.041893	1.000000	0.000016	0.000032	0.000061	-169.935475	-76.579177	165.342269
20506	9.577369	-0.407988	-2.266705	0.015382	-0.009543	0.037697	1.000000	0.000010	0.000004	0.000023	-169.942517	-76.577655	165.349776
20507	9.577086	-0.389807	-2.250930	0.001533	0.009642	0.033079	1.000000	0.000008	0.000021	0.000041	-169.939889	-76.577723	165.347173
20508	9.577784	-0.428196	-2.281556	0.027922	-0.030781	0.042314	1.000000	0.000007	0.000024	0.000031	-169.941799	-76.578397	165.349108
20509	9.585131	-0.405866	-2.232170	-0.019715	-0.004504	0.037269	1.000000	0.000008	0.000021	0.000041	-169.939170	-76.578465	165.346505
20510	9.577571	-0.410727	-2.265356	0.013629	-0.012277	0.037697	1.000000	0.000001	0.000003	0.000024	-169.946695	-76.576834	165.353513
20511	9.608318	-0.401838	-2.237483	-0.019604	0.000280	0.060873	1.000000	0.000005	0.000034	0.000035	-169.946201	-76.578570	165.352779
20512	9.577427	-0.393173	-2.248891	-0.000664	0.006229	0.033082	1.000000	-0.000010	0.000026	0.000040	-169.945650	-76.579170	165.350127
20513	9.577773	-0.412786	-2.264126	0.012310	-0.014328	0.037696	1.000000	0.000019	0.000005	0.000039	-169.943925	-76.577461	165.349766
20514	9.577502	-0.394680	-2.248309	-0.001538	0.004863	0.033082	1.000000	0.000007	0.000024	0.000031	-169.945846	-76.578125	165.351704
20515	9.577897	-0.414145	-2.263356	0.011437	-0.015695	0.037695	1.000000	0.000015	0.000025	0.000030	-169.947322	-76.578919	165.354146
20516	9.600765	-0.390787	-2.253292	-0.001414	0.009639	0.056691	1.000000	-0.000000	0.000020	0.000042	-169.945068	-76.578920	165.351045
20517	9.600821	-0.391543	-2.252919	-0.001852	0.008952	0.056691	1.000000	0.000016	0.000018	0.000033	-169.945477	-76.578880	165.352553
20518	9.585449	-0.381777	-2.303736	0.051871	0.013961	0.052955	1.000000	0.000014	0.000032	0.000027	-169.947969	-76.580481	165.355885
20519	9.585767	-0.412587	-2.228206	-0.024092	-0.011340	0.037254	1.000000	-0.000009	0.000012	0.000029	-169.953585	-76.579836	165.359810
20520	9.577919	-0.398686	-2.245823	-0.004154	0.000761	0.033083	1.000000	0.000026	0.000016	0.000042	-169.948739	-76.579296	165.357070
20521	9.578274	-0.418210	-2.261010	0.008820	-0.019798	0.037690	1.000000	-0.000010	0.000019	0.000026	-169.955423	-76.579485	165.361930
20522	9.601139	-0.394776	-2.250998	-0.004053	0.005528	0.056693	1.000000	0.000008	0.000021	0.000041	-169.952722	-76.579523	165.359242
20523	9.554963	-0.406016	-2.238911	-0.006447	-0.007422	0.009471	1.000000	0.000001	0.000010	0.000038	-169.953149	-76.578400	165.358969
20524	9.601814	-0.433953	-2.281481	0.021883	-0.035593	0.065903	1.000000	0.000016	0.000018	0.000033	-169.953549	-76.578309	165.360465
20525	9.578176	-0.402226	-2.244095	-0.006350	-0.002658	0.033081	1.000000	-0.000002	0.000027	0.000039	-169.952532	-76.579087	165.358377
20526	9.578552	-0.421852	-2.259153	0.006630	-0.023216	0.037684	1.000000	0.000016	0.000022	0.000040	-169.949239	-76.579316	165.356166
20527	9.601718	-0.417441	-2.264655	0.007167	-0.017777	0.061296	1.000000	-0.000009	0.000019	0.000043	-169.947697	-76.579136	165.352720
20528	9.570477	-0.389920	-2.260857	0.012720	0.008078	0.028924	1.000000	0.000026	0.000009	0.000028	-169.950038	-76.578115	165.357362
20529	9.570530	-0.390607	-2.260517	0.012283	0.007393	0.028925	1.000000	-0.000010	0.000026	0.000040	-169.949564	-76.578769	165.354851
20530	9.578457	-0.405868	-2.242240	-0.008531	-0.006076	0.033078	1.000000	0.000008	0.000014	0.000027	-169.954026	-76.578375	165.359618
20531	9.578503	-0.406487	-2.241931	-0.008968	-0.006762	0.033077	1.000000	0.000008	0.000017	0.000034	-169.954977	-76.578211	165.360705
20532	9.578832	-0.426047	-2.257181	0.004008	-0.027322	0.037675	1.000000	0.000009	0.000011	0.000037	-169.954787	-76.577231	165.360866
20533	9.578590	-0.407902	-2.241303	-0.009837	-0.008130	0.033075	1.000000	0.000015	0.000025	0.000030	-169.956263	-76.578024	165.363311
20534	9.593922	-0.388609	-2.264663	0.011068	0.010091	0.052546	1.000000	-0.000010	0.000019	0.000026	-169.962883	-76.578190	165.368118
20535	9.609736	-0.418451	-2.228328	-0.030129	-0.016174	0.060833	1.000000	0.000022	0.000036	0.000033	-169.961307	-76.580173	165.368237
20536	9.594137	-0.389920	-2.263529	0.010196	0.008722	0.052549	1.000000	-0.000010	0.000026	0.000040	-169.960713	-76.580838	165.365642
20537	9.594251	-0.390700	-2.262910	0.009758	0.008035	0.052550	1.000000	0.000014	0.000039	0.000041	-169.956099	-76.582931	165.361651
20538	9.586483	-0.376871	-2.280331	0.029693	0.020141	0.048413	1.000000	0.000009	0.000011	0.000037	-169.955964	-76.581891	165.361792
20539	9.579404	-0.430850	-2.253840	0.000943	-0.032111	0.037661	1.000000	-0.000002	0.000023	0.000032	-169.958528	-76.582437	165.363393
20540	9.578909	-0.393854	-2.222292	-0.026305	0.006968	0.028474	1.000000	0.000015	0.000028	0.000037	-169.956254	-76.583481	165.361990
20541	9.594603	-0.393564	-2.260922	0.008005	0.005297	0.052553	1.000000	0.000004	0.000041	0.000032	-169.956831	-76.586052	165.362200
20542	9.602560	-0.408789	-2.242422	-0.012814	-0.008177	0.056684	1.000000	-0.000018	0.000022	0.000034	-169.960371	-76.586338	165.362835
20543	9.610103	-0.374979	-2.283550	0.028466	0.022820	0.072047	1.000000	0.000022	0.000036	0.000033	-169.958793	-76.588321	165.362953
20544	9.533566	-0.414313	-2.314420	0.072344	-0.023124	0.006238	1.000000	0.000026	0.000009	0.000028	-169.961171	-76.587257	165.367579
20545	9.542646	-0.535292	-2.283390	0.029653	-0.140716	0.012883	1.000000	0.000046	-0.000003	0.000032	-169.960325	-76.584849	165.371233
20546	9.550095	-0.501598	-2.324912	0.070916	-0.109714	0.028250	1.000000	0.000008	0.000017	0.000034	-169.961243	-76.584581	165.372164
20547	9.626997	-0.493635	-2.217585	-0.049362	-0.089745	0.078214	1.000000	0.000014	0.000074	0.000007	-169.969663	-76.591338	165.381598
20548	9.611261	-0.385301	-2.386487	0.128546	0.004225	0.097084	1.000000	0.000036	0.000094	0.000004	-169.974932	-76.600284	165.390298
20549	9.587866	-0.353210	-2.348259	0.100343	0.037209	0.064296	1.000000	0.000037	0.000042	0.000020	-169.976926	-76.603114	165.395896
20550	9.633467	-0.317047	-2.237532	-0.013938	0.083761	0.081935	1.000000	0.000012	0.000039	0.000024	-169.980490	-76.605449	165.399984
20551	9.579705	-0.343578	-2.167384	-0.071391	0.059107	0.014711	1.000000	0.000030	0.000086	0.000026	-169.977088	-76.613151	165.399209
20552	9.549384	-0.323332	-2.268401	0.036497	0.069842	0.007430	1.000000	-0.000004	0.000089	0.000027	-169.976976	-76.621099	165.397722
20553	9.588115	-0.298900	-2.296725	0.058335	0.094119	0.050577	1.000000	-0.000022	0.000049	0.000038	-169.976676	-76.624369	165.393921
20554	9.502027	-0.240766	-2.177338	-0.033319	0.155734	-0.062717	1.000000	-0.000031	0.000003	0.000052	-169.974618	-76.622004	165.387182
20555	9.516750	-0.184100	-2.170017	-0.039238	0.213697	-0.052349	1.000000	-0.000091	0.000006	0.000063	-169.973851	-76.619996	165.374879
20556	9.432502	-0.227724	-2.235265	0.038465	0.160733	-0.117686	1.000000	-0.000124	-0.000046	0.000073	-169.976552	-76.611786	165.362110
20557	9.556768	-0.353297	-2.159952	-0.075009	0.048940	-0.008912	1.000000	-0.000106	-0.000099	0.000080	-169.978402	-76.597507	165.350694
20558	9.659264	-0.548210	-2.231589	-0.046939	-0.143778	0.115003	1.000000	-0.000098	-0.000043	0.000087	-169.971343	-76.589245	165.330952
20559	9.637491	-0.667561	-2.319913	0.032113	-0.269847	0.118829	1.000000	-0.000098	-0.000047	0.000080	-169.967798	-76.580916	165.314967
20560	9.605784	-0.579514	-2.468161	0.188671	-0.194759	0.118335	1.000000	-0.000047	-0.000106	0.000045	-169.980172	-76.566412	165.321090
20561	9.589632	-0.581275	-2.430897	0.153506	-0.194431	0.094220	1.000000	-0.000048	-0.000100	0.000059	-169.985394	-76.552526	165.320020
20562	9.518462	-0.473069	-2.412187	0.158694	-0.089316	0.016372	1.000000	-0.000014	-0.000054	0.000035	-169.994419	-76.544083	165.326779
20563	9.454915	-0.299799	-2.509615	0.281111	0.072050	-0.030088	1.000000	-0.000000	-0.000042	0.000020	-170.007904	-76.537498	165.339788
20564	9.510003	-0.398733	-2.582110	0.329146	-0.028723	0.044152	1.000000	-0.000031	-0.000056	0.000037	-170.017945	-76.528771	165.345485
20565	9.547767	-0.366911	-2.506371	0.248659	0.010714	0.062252	1.000000	-0.000028	-0.000024	0.000031	-170.028042	-76.523952	165.351735
20566	9.539771	-0.292150	-2.674540	0.419552	0.071985	0.090067	1.000000	-0.000050	0.000014	0.000048	-170.029268	-76.523000	165.346157
20567	9.540013	-0.383572	-2.449037	0.192651	-0.002426	0.042243	1.000000	-0.000078	0.000019	0.000031	-170.041349	-76.523042	165.348566
20568	9.585640	-0.244817	-2.654725	0.393688	0.122506	0.128238	1.000000	-0.000050	0.000004	0.000027	-170.053298	-76.521360	165.354014
20569	9.587703	-0.498471	-2.462819	0.185133	-0.115685	0.096416	1.000000	-0.000072	0.000050	0.000059	-170.049154	-76.524361	165.340371
20570	9.563634	-0.368259	-2.544207	0.281095	0.006272	0.086436	1.000000	-0.000070	0.000026	0.000044	-170.053564	-76.524853	165.335818
20571	9.556214	-0.403314	-2.502113	0.238959	-0.026072	0.070970	1.000000	-0.000078	0.000029	0.000052	-170.054958	-76.525595	165.327222
20572	9.479432	-0.423703	-2.517180	0.269502	-0.051991	0.000570	1.000000	-0.000031	0.000058	0.000061	-170.044545	-76.529255	165.311927
20573	9.448224	-0.408002	-2.422077	0.186238	-0.030713	-0.052245	1.000000	-0.000020	0.000045	0.000066	-170.031427	-76.531550	165.295260
20574	9.435201	-0.659079	-2.387638	0.134137	-0.278372	-0.062675	1.000000	0.000018	0.000021	0.000057	-170.020174	-76.531213	165.284999
20575	9.465088	-0.533690	-2.463474	0.211588	-0.157115	-0.021264	1.000000	0.000050	-0.000023	0.000042	-170.016120	-76.526288	165.285836
20576	9.535015	-0.575489	-2.528330	0.254093	-0.199322	0.063337	1.000000	0.000035	-0.000045	0.000019	-170.026413	-76.519185	165.299655
20577	9.556496	-0.457939	-2.441592	0.174156	-0.074628	0.059587	1.000000	0.000075	-0.000037	0.000004	-170.038525	-76.513461	165.320085
20578	9.556918	-0.454001	-2.639320	0.364852	-0.085844	0.105292	1.000000	0.000071	-0.000068	-0.000007	-170.058650	-76.504242	165.348241
20579	9.533016	-0.421883	-2.603361	0.336688	-0.052792	0.072540	1.000000	0.000076	-0.000044	0.000007	-170.069662	-76.497681	165.367702
20580	9.501157	-0.356289	-2.569490	0.315504	0.012964	0.031168	1.000000	0.000067	-0.000041	-0.000002	-170.085738	-76.491548	165.391272
20581	9.447558	-0.408698	-2.623058	0.373829	-0.046658	-0.006470	1.000000	0.000068	-0.000048	0.000001	-170.100815	-76.484628	165.413940
20582	9.407638	-0.279227	-2.666582	0.435108	0.076369	-0.040424	1.000000	0.000057	-0.000032	0.000002	-170.114921	-76.479434	165.434343
20583	9.446322	-0.322424	-2.653221	0.408215	0.036222	-0.004090	1.000000	0.000029	-0.000076	-0.000009	-170.141189	-76.469530	165.463952
20584	9.445949	-0.292131	-2.729413	0.483242	0.060108	0.011968	1.000000	-0.000001	-0.000042	0.000003	-170.162622	-76.463237	165.485031
20585	9.484457	-0.316486	-2.700336	0.442942	0.039843	0.043738	1.000000	0.000008	-0.000044	0.000012	-170.178949	-76.456529	165.501953
20586	9.546556	-0.373431	-2.708199	0.430342	-0.014176	0.108256	1.000000	-0.000001	-0.000038	0.000010	-170.196817	-76.450462	165.519363
20587	9.499576	-0.316110	-2.741069	0.476750	0.037425	0.067932	1.000000	-0.000002	-0.000029	0.000031	-170.204109	-76.445171	165.525837
20588	9.523197	-0.368093	-2.794099	0.517410	-0.016906	0.105264	1.000000	-0.000010	-0.000026	0.000039	-170.208354	-76.439918	165.528239
20589	9.485024	-0.431470	-2.795947	0.521573	-0.082234	0.071157	1.000000	0.000015	-0.000020	0.000043	-170.207478	-76.435342	165.528263
20590	9.515382	-0.404284	-2.753239	0.474835	-0.049915	0.089752	1.000000	-0.000002	-0.000019	0.000052	-170.204112	-76.430674	165.523812
20591	9.461836	-0.457283	-2.806227	0.533178	-0.109511	0.052103	1.000000	0.000030	-0.000011	0.000037	-170.203219	-76.427174	165.525621
20592	9.492684	-0.467619	-2.794410	0.513240	-0.116980	0.079802	1.000000	-0.000004	-0.000008	0.000038	-170.205531	-76.423931	165.526698
20593	9.438361	-0.475358	-2.710182	0.442519	-0.121550	0.007858	1.000000	0.000032	-0.000025	0.000027	-170.210633	-76.419125	165.534845
20594	9.492440	-0.438728	-2.869831	0.587809	-0.093791	0.095920	1.000000	0.000025	0.000019	0.000032	-170.210442	-76.419096	165.536789
20595	9.461188	-0.422489	-2.775466	0.504592	-0.072446	0.043068	1.000000	0.000028	-0.000001	0.000024	-170.215214	-76.417028	165.544110
20596	9.437979	-0.397908	-2.844586	0.578700	-0.054583	0.035539	1.000000	0.000035	0.000007	0.000020	-170.220477	-76.415806	165.552821
20597	9.453836	-0.446656	-2.824116	0.550887	-0.100782	0.048171	1.000000	0.000017	0.000015	0.000026	-170.224399	-76.415520	165.557958
20598	9.453460	-0.409551	-2.792837	0.523629	-0.061670	0.039094	1.000000	0.000026	0.000006	0.000021	-170.230208	-76.414167	165.566255
20599	9.438370	-0.448639	-2.784395	0.515308	-0.101067	0.024040	1.000000	0.000042	0.000011	0.000009	-170.239558	-76.413772	165.579930
20600	9.438232	-0.430384	-2.768538	0.501450	-0.081847	0.019510	1.000000	0.000033	0.000020	0.000031	-170.238836	-76.413838	165.582325
20601	9.430894	-0.454011	-2.817225	0.548202	-0.109506	0.024595	1.000000	0.000043	0.000004	0.000012	-170.247114	-76.412608	165.595058
20602	9.461920	-0.482788	-2.821066	0.541646	-0.136887	0.056827	1.000000	0.000058	-0.000042	-0.000001	-170.263577	-76.406248	165.618096
20603	9.469582	-0.497762	-2.803582	0.520820	-0.150385	0.060861	1.000000	0.000061	-0.000007	-0.000001	-170.276740	-76.403951	165.637990
20604	9.469561	-0.467921	-2.878484	0.595813	-0.126516	0.077014	1.000000	0.000082	0.000022	0.000001	-170.284413	-76.404848	165.654773
20605	9.438070	-0.402312	-2.843663	0.574676	-0.060695	0.035739	1.000000	0.000103	-0.000003	-0.000006	-170.294854	-76.403154	165.676776
20606	9.430231	-0.388135	-2.861627	0.594603	-0.048555	0.031748	1.000000	0.000087	-0.000012	-0.000001	-170.305282	-76.400231	165.697053
20607	9.399490	-0.428200	-2.814191	0.551615	-0.086857	-0.007505	1.000000	0.000114	-0.000016	-0.000001	-170.313019	-76.396990	165.717579
20608	9.407403	-0.432045	-2.886933	0.619616	-0.095698	0.017225	1.000000	0.000110	0.000005	-0.000010	-170.323965	-76.396086	165.741019
20609	9.392132	-0.452171	-2.862862	0.597907	-0.115187	-0.002396	1.000000	0.000133	0.000011	-0.000024	-170.337896	-76.396300	165.770225
20610	9.438416	-0.442370	-2.874548	0.599210	-0.103880	0.044927	1.000000	0.000129	-0.000010	-0.000013	-170.349121	-76.393720	165.796249
20611	9.438770	-0.480485	-2.905664	0.625571	-0.144359	0.054022	1.000000	0.000137	-0.000016	-0.000028	-170.366850	-76.390953	165.829859
20612	9.461614	-0.456840	-2.896298	0.612586	-0.119150	0.073157	1.000000	0.000156	-0.000021	-0.000027	-170.382393	-76.387411	165.863450
20613	9.406433	-0.358408	-2.825186	0.563785	-0.019496	-0.000813	1.000000	0.000163	-0.000013	-0.000031	-170.398476	-76.385001	165.898316
20614	9.422225	-0.365675	-2.970835	0.700231	-0.036524	0.048664	1.000000	0.000172	-0.000019	-0.000029	-170.412919	-76.381687	165.932749
20615	9.382767	-0.315200	-2.879709	0.624056	0.017606	-0.012757	1.000000	0.000133	-0.000047	-0.000039	-170.438438	-76.375568	165.973894
20616	9.390453	-0.319054	-2.953162	0.692042	0.008754	0.012005	1.000000	0.000151	-0.000039	-0.000010	-170.447711	-76.369620	166.000550
20617	9.390425	-0.338389	-2.969324	0.705006	-0.011827	0.016569	1.000000	0.000125	-0.000045	-0.000031	-170.470209	-76.363616	166.037605
20618	9.398245	-0.372209	-2.967433	0.697544	-0.045218	0.025127	1.000000	0.000124	-0.000028	-0.000013	-170.483259	-76.358956	166.064882
20619	9.444926	-0.419119	-3.026203	0.739050	-0.093651	0.086061	1.000000	0.000125	-0.000042	-0.000024	-170.502205	-76.353189	166.098282
20620	9.428767	-0.382383	-2.956670	0.677120	-0.053421	0.052829	1.000000	0.000125	-0.000042	-0.000024	-170.521151	-76.347197	166.131807
20621	9.444398	-0.389994	-3.102572	0.813581	-0.070482	0.102343	1.000000	0.000139	-0.000016	-0.000011	-170.530647	-76.344059	166.157114
20622	9.420722	-0.368862	-2.975205	0.696601	-0.041961	0.048899	1.000000	0.000146	-0.000009	-0.000015	-170.540717	-76.341639	166.183964
20623	9.412995	-0.343869	-3.083716	0.805394	-0.025193	0.065710	1.000000	0.000125	0.000013	-0.000016	-170.551611	-76.341949	166.209078
20624	9.366667	-0.335709	-3.055949	0.789786	-0.017901	0.013903	1.000000	0.000124	0.000027	-0.000005	-170.556633	-76.343333	166.228115
20625	9.381792	-0.308850	-2.973332	0.708378	0.015476	0.008314	1.000000	0.000119	0.000009	0.000013	-170.555372	-76.342590	166.240050
20626	9.366587	-0.329273	-2.949016	0.686646	-0.003982	-0.011332	1.000000	0.000115	0.000026	-0.000004	-170.560949	-76.343841	166.258681
20627	9.397379	-0.290611	-2.996222	0.728725	0.032906	0.028065	1.000000	0.000097	0.000034	0.000002	-170.565153	-76.346183	166.273627
20628	9.421188	-0.324069	-3.032093	0.755903	-0.001612	0.060812	1.000000	0.000086	0.000054	0.000011	-170.565148	-76.350290	166.283072
20629	9.429375	-0.369076	-2.937917	0.659643	-0.039649	0.048549	1.000000	0.000072	0.000035	0.000012	-170.567474	-76.352514	166.293131
20630	9.375404	-0.365419	-2.943616	0.677834	-0.039414	-0.002713	1.000000	0.000069	0.000003	0.000019	-170.569525	-76.350770	166.302726
20631	9.344395	-0.367630	-2.864721	0.608106	-0.037851	-0.051116	1.000000	0.000068	0.000017	0.000030	-170.565594	-76.350623	166.305845
20632	9.367044	-0.295765	-2.914941	0.657124	0.031765	-0.020188	1.000000	0.000069	0.000003	0.000019	-170.567652	-76.348870	166.315451
20633	9.452559	-0.337388	-3.018286	0.734101	-0.011896	0.088611	1.000000	0.000046	-0.000009	0.000018	-170.573653	-76.345965	166.326177
20634	9.382598	-0.315307	-2.970107	0.704254	0.009382	0.008618	1.000000	0.000008	-0.000038	0.000026	-170.582644	-76.339422	166.335710
20635	9.390659	-0.357517	-3.074385	0.799048	-0.039314	0.042469	1.000000	0.000001	-0.000045	0.000030	-170.590978	-76.332224	166.343587
20636	9.397597	-0.315661	-3.010971	0.737981	0.006897	0.032908	1.000000	-0.000027	-0.000034	0.000027	-170.603219	-76.326020	166.352375
20637	9.428565	-0.344397	-3.014833	0.731405	-0.020574	0.065080	1.000000	-0.000038	-0.000018	0.000029	-170.614593	-76.321912	166.358796
20638	9.413096	-0.323827	-3.157282	0.873920	-0.010882	0.082554	1.000000	-0.000054	-0.000017	0.000038	-170.623658	-76.317490	166.361037
20639	9.343297	-0.331110	-3.033703	0.768717	-0.014107	-0.013756	1.000000	-0.000089	-0.000017	0.000032	-170.639358	-76.313492	166.365848
20640	9.366122	-0.296642	-3.115497	0.844503	0.015683	0.026273	1.000000	-0.000092	-0.000035	0.000066	-170.640847	-76.306454	166.355857
20641	9.373966	-0.341366	-3.022419	0.748254	-0.022348	0.013930	1.000000	-0.000103	0.000020	0.000041	-170.651000	-76.306398	166.353317
20642	9.373691	-0.273831	-3.066215	0.796393	0.041309	0.021273	1.000000	-0.000135	0.000061	0.000049	-170.657927	-76.310534	166.343867
20643	9.327709	-0.273372	-3.144442	0.883086	0.033367	-0.005167	1.000000	-0.000150	0.000011	0.000075	-170.658649	-76.308832	166.326033
20644	9.366317	-0.308767	-3.023806	0.753835	0.008361	0.005576	1.000000	-0.000164	-0.000008	0.000076	-170.661904	-76.304628	166.309351
20645	9.428026	-0.309274	-2.984190	0.700907	0.013789	0.056317	1.000000	-0.000196	0.000033	0.000084	-170.661642	-76.305311	166.285100
20646	9.381923	-0.289875	-3.046788	0.774143	0.025769	0.025375	1.000000	-0.000227	0.000065	0.000089	-170.660569	-76.309088	166.256603
20647	9.350908	-0.231963	-3.118091	0.855283	0.076410	0.009656	1.000000	-0.000232	0.000005	0.000109	-170.655138	-76.306090	166.222762
20648	9.420622	-0.296378	-3.000745	0.719866	0.024586	0.052485	1.000000	-0.000267	0.000021	0.000138	-170.639192	-76.304047	166.174188
20649	9.366030	-0.217265	-2.944385	0.684566	0.104509	-0.016792	1.000000	-0.000316	0.000061	0.000148	-170.620756	-76.306668	166.117133
20650	9.343803	-0.268620	-3.074687	0.812223	0.042801	-0.006007	1.000000	-0.000339	0.000048	0.000148	-170.606545	-76.307466	166.061847
20651	9.297096	-0.222732	-3.016123	0.769931	0.089998	-0.066831	1.000000	-0.000382	0.000002	0.000156	-170.596944	-76.303281	166.006031
20652	9.381709	-0.229984	-2.891921	0.628945	0.096733	-0.013318	1.000000	-0.000425	0.000011	0.000172	-170.584404	-76.299417	165.942321
20653	9.366545	-0.239040	-2.958537	0.696088	0.081905	-0.012127	1.000000	-0.000463	0.000035	0.000180	-170.570098	-76.298449	165.872188
20654	9.389777	-0.234616	-2.964116	0.696414	0.087154	0.011586	1.000000	-0.000528	0.000024	0.000199	-170.555830	-76.295526	165.794614
20655	9.482279	-0.215067	-2.987944	0.699303	0.110138	0.106311	1.000000	-0.000553	-0.000027	0.000207	-170.544066	-76.287045	165.716467
20656	9.458924	-0.270091	-2.923451	0.635940	0.059130	0.070776	1.000000	-0.000601	-0.000033	0.000231	-170.527869	-76.277061	165.628205
20657	9.443196	-0.241139	-2.959885	0.676287	0.084117	0.062968	1.000000	-0.000673	-0.000012	0.000226	-170.520113	-76.269882	165.539998
20658	9.473620	-0.183174	-2.992599	0.704822	0.140846	0.098017	1.000000	-0.000723	-0.000057	0.000259	-170.506669	-76.256679	165.440257
20659	9.434996	-0.283498	-3.027030	0.735905	0.035872	0.072634	1.000000	-0.000774	-0.000052	0.000269	-170.493923	-76.244248	165.335008
20660	9.395690	-0.252556	-2.951824	0.673156	0.070278	0.015738	1.000000	-0.000851	-0.000043	0.000279	-170.485169	-76.232216	165.224970
20661	9.449326	-0.207855	-3.006220	0.715976	0.112993	0.078972	1.000000	-0.000932	-0.000055	0.000299	-170.477192	-76.218823	165.105916
20662	9.418275	-0.222786	-3.141576	0.850608	0.084031	0.081374	0.999999	-0.000980	-0.000061	0.000322	-170.464998	-76.203905	164.977060
20663	9.479349	-0.236726	-3.012954	0.708822	0.084800	0.111141	0.999999	-0.001068	-0.000029	0.000348	-170.448409	-76.192506	164.833085
20664	9.424925	-0.300440	-2.977002	0.678430	0.020840	0.052469	0.999999	-0.001128	-0.000018	0.000356	-170.434800	-76.181719	164.685291
20665	9.440070	-0.317587	-3.033415	0.725982	-0.000918	0.081268	0.999999	-0.001198	-0.000037	0.000395	-170.412473	-76.168488	164.520039
20666	9.462835	-0.331194	-3.056439	0.739660	-0.015597	0.109481	0.999999	-0.001260	-0.000016	0.000407	-170.390743	-76.156919	164.348385
20667	9.462053	-0.395339	-2.908822	0.588407	-0.065278	0.076575	0.999999	-0.001335	-0.000008	0.000433	-170.364437	-76.146245	164.162931
20668	9.438259	-0.511262	-3.000526	0.667414	-0.191304	0.079898	0.999999	-0.001390	-0.000018	0.000450	-170.338173	-76.133641	163.971163
20669	9.406458	-0.533448	-2.940282	0.611140	-0.209530	0.035860	0.999999	-0.001441	-0.000068	0.000451	-170.321083	-76.115790	163.782670
20670	9.436234	-0.562182	-2.947860	0.604410	-0.237048	0.067947	0.999999	-0.001502	-0.000093	0.000475	-170.302773	-76.094211	163.585922
20671	9.357573	-0.649430	-2.925421	0.586694	-0.326781	-0.009982	0.999999	-0.001511	-0.000031	0.000464	-170.285381	-76.080230	163.388764
20672	9.302640	-0.643739	-2.934284	0.604926	-0.326369	-0.061222	0.999999	-0.001602	-0.000076	0.000491	-170.270559	-76.060144	163.183692
20673	9.246788	-0.728615	-3.025567	0.690209	-0.425519	-0.090004	0.999999	-0.001636	-0.000125	0.000489	-170.264057	-76.035080	162.982987
20674	9.191671	-0.665060	-2.880713	0.566090	-0.350026	-0.180208	0.999998	-0.001691	-0.000138	0.000499	-170.261412	-76.007850	162.779972
20675	9.096469	-0.774378	-2.944969	0.629367	-0.473769	-0.252474	0.999998	-0.001723	-0.000151	0.000481	-170.271419	-75.979984	162.585995
20676	9.157377	-0.689958	-3.041950	0.713639	-0.399497	-0.173281	0.999998	-0.001782	-0.000198	0.000472	-170.296788	-75.946463	162.401067
20677	9.247152	-0.757498	-3.154014	0.783359	-0.476182	-0.056098	0.999998	-0.001815	-0.000247	0.000470	-170.330651	-75.908022	162.220700
20678	9.206215	-0.762601	-3.116409	0.747406	-0.481503	-0.104058	0.999998	-0.001822	-0.000248	0.000470	-170.365990	-75.868962	162.041291
20679	9.157141	-0.805439	-3.145270	0.772117	-0.533728	-0.142442	0.999998	-0.001854	-0.000190	0.000480	-170.395941	-75.836810	161.852266
20680	9.130688	-0.895548	-3.123542	0.735551	-0.624462	-0.169193	0.999998	-0.001870	-0.000203	0.000436	-170.449234	-75.803492	161.685612
