// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55767	9.337626	-0.164127	2.741357	-0.339557	0.241989	-0.088523	1.000000	-0.000501	0.000022	-0.000174	-8.436029	-75.678630	-0.301804
55768	9.589119	-0.096765	2.667150	-0.196052	0.296224	0.134577	1.000000	-0.000499	0.000029	-0.000171	-8.411304	-75.678189	-0.389529
55769	9.743488	-0.070762	2.748200	-0.231404	0.333133	0.303075	1.000000	-0.000435	0.000038	-0.000164	-8.382726	-75.678256	-0.473588
55770	9.774137	-0.155419	2.760996	-0.247712	0.250592	0.339004	1.000000	-0.000474	0.000078	-0.000142	-8.364983	-75.671751	-0.551228
55771	9.710440	-0.069791	2.738732	-0.227706	0.331602	0.268799	1.000000	-0.000488	0.000117	-0.000119	-8.357443	-75.662123	-0.619766
55772	9.749354	-0.056398	2.734961	-0.209944	0.343777	0.305160	1.000000	-0.000413	0.000132	-0.000117	-8.340243	-75.648972	-0.689610
55773	9.691675	-0.155454	2.833134	-0.330470	0.261208	0.277007	1.000000	-0.000424	0.000178	-0.000091	-8.333831	-75.631889	-0.749484
55774	9.521398	-0.097520	2.846705	-0.373024	0.321193	0.113437	1.000000	-0.000451	0.000202	-0.000083	-8.331626	-75.610309	-0.808328
55775	9.295080	-0.208638	2.901406	-0.495564	0.221301	-0.088201	1.000000	-0.000385	0.000146	-0.000067	-8.333690	-75.596451	-0.854847
55776	9.263471	-0.236706	2.838395	-0.444826	0.184233	-0.133194	1.000000	-0.000390	0.000134	-0.000055	-8.341694	-75.582038	-0.895975
55777	9.242512	-0.156275	3.089347	-0.675530	0.304712	-0.094492	1.000000	-0.000383	0.000081	-0.000058	-8.351866	-75.575391	-0.933867
55778	9.187912	-0.196968	2.941005	-0.552419	0.241782	-0.182401	1.000000	-0.000344	0.000047	-0.000052	-8.361483	-75.570776	-0.967817
55779	9.165970	-0.352636	2.942131	-0.583342	0.089172	-0.197738	1.000000	-0.000334	-0.000001	-0.000070	-8.365932	-75.573616	-1.005790
55780	9.281908	-0.142862	2.891767	-0.473859	0.288333	-0.105532	1.000000	-0.000326	-0.000073	-0.000046	-8.383718	-75.582584	-1.029265
55781	9.491495	-0.300326	2.819618	-0.379540	0.121063	0.085303	1.000000	-0.000284	-0.000078	-0.000072	-8.386563	-75.594261	-1.062948
55782	9.606146	-0.331646	2.904309	-0.438573	0.103802	0.218261	1.000000	-0.000224	-0.000078	-0.000060	-8.386782	-75.604036	-1.092413
55783	9.598124	-0.427315	2.727526	-0.288863	-0.019386	0.170407	1.000000	-0.000227	-0.000064	-0.000072	-8.382155	-75.614087	-1.127071
55784	9.563384	-0.372090	2.820445	-0.378448	0.050601	0.157563	1.000000	-0.000265	-0.000026	-0.000067	-8.380436	-75.618049	-1.163457
55785	9.468860	-0.354754	2.730286	-0.313916	0.052855	0.043188	1.000000	-0.000122	-0.000016	-0.000091	-8.352387	-75.622959	-1.209922
55786	9.403402	-0.436756	2.703922	-0.318522	-0.033430	-0.023747	1.000000	-0.000076	0.000015	-0.000102	-8.311108	-75.622794	-1.264729
55787	9.219192	-0.563529	2.888069	-0.560748	-0.128160	-0.152400	1.000000	-0.000173	0.000036	-0.000090	-8.285810	-75.621745	-1.314348
55788	9.221831	-0.193473	2.755884	-0.373364	0.213483	-0.195540	1.000000	-0.000092	0.000042	-0.000109	-8.241312	-75.618719	-1.374405
55789	9.355534	-0.240813	3.031222	-0.611083	0.209982	0.003361	1.000000	0.000001	-0.000013	-0.000100	-8.194706	-75.623370	-1.425498
55790	9.432794	-0.381264	3.015652	-0.600610	0.067206	0.079324	1.000000	-0.000090	-0.000041	-0.000056	-8.179007	-75.628827	-1.455542
55791	9.419594	-0.167558	2.916102	-0.475563	0.261318	0.034446	1.000000	-0.000105	-0.000081	-0.000029	-8.180351	-75.640075	-1.469663
55792	9.503331	-0.113471	2.989285	-0.518153	0.326453	0.131504	1.000000	-0.000010	-0.000154	-0.000018	-8.179272	-75.657645	-1.475235
55793	9.578298	-0.350727	2.829722	-0.389424	0.065498	0.173213	1.000000	0.000027	-0.000169	-0.000014	-8.177822	-75.678594	-1.476576
55794	9.539133	-0.406578	2.831956	-0.413400	0.011238	0.137655	1.000000	0.000002	-0.000141	0.000005	-8.184739	-75.694353	-1.472484
55795	9.482081	-0.275530	2.649002	-0.234225	0.110518	0.032916	1.000000	0.000059	-0.000127	0.000005	-8.185170	-75.710221	-1.468179
55796	9.343349	-0.540923	2.611287	-0.277747	-0.156550	-0.101460	1.000000	0.000031	-0.000082	0.000004	-8.184467	-75.719296	-1.468441
55797	9.532304	-0.501457	2.650500	-0.264044	-0.112313	0.089792	1.000000	0.000065	-0.000085	0.000004	-8.181291	-75.730484	-1.467142
55798	9.640922	-0.416268	2.563764	-0.141865	-0.043716	0.170874	1.000000	0.000101	-0.000057	0.000009	-8.173249	-75.736609	-1.466784
55799	9.625122	-0.570721	2.597249	-0.204332	-0.191346	0.169098	1.000000	0.000174	-0.000052	-0.000046	-8.132850	-75.744875	-1.490947
55800	9.541347	-0.553777	2.575450	-0.202173	-0.179242	0.081954	1.000000	0.000115	-0.000021	-0.000028	-8.104315	-75.747578	-1.510019
55801	9.466313	-0.241643	2.593594	-0.187665	0.130545	0.002808	1.000000	0.000189	0.000016	-0.000036	-8.062508	-75.747915	-1.533852
55802	9.497897	-0.282321	2.606014	-0.197864	0.089826	0.037889	1.000000	0.000317	0.000057	-0.000056	-7.993388	-75.742246	-1.570915
55803	9.375231	-0.351091	2.730661	-0.357379	0.040738	-0.048193	1.000000	0.000267	0.000090	-0.000029	-7.941293	-75.734124	-1.596195
55804	9.258975	-0.291555	2.699564	-0.344968	0.093420	-0.170409	1.000000	0.000171	0.000095	0.000021	-7.920921	-75.722830	-1.600216
55805	9.289409	-0.109707	2.822013	-0.423746	0.291492	-0.117101	1.000000	0.000247	0.000089	0.000013	-7.889914	-75.714139	-1.606080
55806	9.249903	-0.234227	2.774937	-0.407314	0.159701	-0.162587	1.000000	0.000291	0.000043	0.000024	-7.860386	-75.708726	-1.605407
55807	9.416135	-0.281780	3.062865	-0.649028	0.157645	0.070534	1.000000	0.000221	-0.000006	0.000035	-7.847993	-75.710416	-1.595148
55808	9.497813	-0.306257	2.752081	-0.335981	0.081897	0.074506	1.000000	0.000184	-0.000031	0.000067	-7.854396	-75.712752	-1.569985
55809	9.552938	-0.224424	2.901262	-0.452951	0.186586	0.161597	1.000000	0.000202	-0.000056	0.000049	-7.853375	-75.719974	-1.550205
55810	9.425174	-0.291850	2.797146	-0.396737	0.103885	0.014566	1.000000	0.000215	-0.000067	0.000063	-7.856802	-75.726385	-1.524471
55811	9.487646	-0.350313	2.872499	-0.464224	0.058430	0.095414	1.000000	0.000148	-0.000083	0.000079	-7.877004	-75.736201	-1.489224
55812	9.573853	-0.351841	2.840080	-0.413348	0.052041	0.171047	1.000000	0.000130	-0.000058	0.000096	-7.904651	-75.741117	-1.448576
55813	9.479812	-0.293714	2.749996	-0.342455	0.096041	0.055903	1.000000	0.000215	-0.000067	0.000063	-7.909120	-75.749261	-1.421609
55814	9.312040	-0.574198	2.789058	-0.466646	-0.173221	-0.087726	1.000000	0.000148	-0.000085	0.000061	-7.920513	-75.757801	-1.395587
55815	9.377477	-0.488793	2.621443	-0.278088	-0.115940	-0.068090	1.000000	0.000112	-0.000042	0.000050	-7.929460	-75.763376	-1.376180
55816	9.433382	-0.364648	2.770716	-0.388413	0.030543	0.018220	1.000000	0.000105	-0.000062	0.000042	-7.935794	-75.769635	-1.360437
55817	9.415044	-0.419781	2.719182	-0.354016	-0.032375	-0.010298	1.000000	0.000167	-0.000090	-0.000009	-7.914946	-75.781617	-1.365258
55818	9.364184	-0.628204	2.600752	-0.287659	-0.257781	-0.081434	1.000000	0.000143	-0.000087	-0.000018	-7.891858	-75.791605	-1.375428
55819	9.365162	-0.585407	2.599766	-0.281618	-0.216086	-0.082233	1.000000	-0.000026	-0.000075	-0.000005	-7.894226	-75.801790	-1.379180
55820	9.515417	-0.318243	2.508106	-0.116312	0.031796	0.032133	1.000000	0.000021	-0.000041	-0.000024	-7.879672	-75.806699	-1.394941
55821	9.498209	-0.444208	2.596016	-0.225655	-0.079962	0.041006	1.000000	0.000189	-0.000040	-0.000092	-7.815923	-75.814249	-1.441387
55822	9.519351	-0.596401	2.485612	-0.139221	-0.250088	0.039727	1.000000	0.000040	0.000007	-0.000055	-7.781909	-75.814105	-1.474973
55823	9.480803	-0.524481	2.493156	-0.144576	-0.178856	0.001774	1.000000	-0.000084	0.000046	-0.000064	-7.756766	-75.811430	-1.513895
55824	9.464208	-0.255267	2.500158	-0.112223	0.086565	-0.021513	1.000000	0.000045	0.000066	-0.000076	-7.709683	-75.804988	-1.560440
55825	9.495571	-0.296009	2.513672	-0.122783	0.045887	0.013546	1.000000	0.000111	0.000104	-0.000101	-7.642397	-75.796346	-1.619782
55826	9.437051	-0.519994	2.610016	-0.262295	-0.161729	-0.012404	1.000000	-0.000039	0.000147	-0.000074	-7.600781	-75.780673	-1.670580
55827	9.555047	-0.323544	2.648807	-0.236989	0.036106	0.105091	1.000000	-0.000118	0.000169	-0.000061	-7.573794	-75.763932	-1.715456
55828	9.610712	-0.113695	2.802650	-0.334515	0.266249	0.189851	1.000000	-0.000043	0.000139	-0.000051	-7.543471	-75.748759	-1.755071
55829	9.608179	-0.127147	2.857539	-0.387810	0.260155	0.201339	1.000000	0.000015	0.000104	-0.000080	-7.496896	-75.739759	-1.804423
55830	9.534827	-0.378161	2.797995	-0.386667	0.001715	0.123871	1.000000	-0.000006	0.000099	-0.000048	-7.466306	-75.729118	-1.839907
55831	9.383152	-0.306559	2.859238	-0.470182	0.083070	-0.010402	1.000000	-0.000163	0.000051	-0.000006	-7.476236	-75.724944	-1.851994
55832	9.318714	-0.107070	2.697955	-0.299409	0.254574	-0.118648	1.000000	-0.000063	0.000040	-0.000022	-7.467138	-75.720622	-1.872024
55833	9.317650	-0.036471	2.751902	-0.339973	0.332090	-0.108718	1.000000	0.000092	0.000010	-0.000043	-7.433619	-75.721686	-1.898777
55834	9.330276	-0.330710	2.659011	-0.294427	0.025525	-0.109780	1.000000	0.000007	0.000017	-0.000028	-7.415478	-75.720021	-1.919865
55835	9.425508	-0.304551	2.749295	-0.353220	0.064964	0.003758	1.000000	-0.000110	0.000006	-0.000004	-7.423012	-75.720985	-1.928175
55836	9.583653	-0.095721	2.779230	-0.309767	0.274962	0.157675	1.000000	-0.000066	-0.000014	0.000008	-7.431053	-75.722335	-1.930925
55837	9.642209	0.017993	2.630947	-0.136445	0.362785	0.174513	1.000000	0.000076	-0.000053	0.000000	-7.422461	-75.729932	-1.933853
55838	9.602923	-0.150004	2.581692	-0.126612	0.189166	0.129745	1.000000	0.000078	-0.000045	0.000021	-7.421530	-75.734527	-1.928823
55839	9.597212	-0.192269	2.546441	-0.101919	0.142219	0.116925	1.000000	-0.000012	-0.000029	0.000040	-7.439297	-75.738757	-1.915009
55840	9.556251	-0.179222	2.605602	-0.166292	0.165668	0.091257	1.000000	0.000001	0.000033	0.000048	-7.454480	-75.734148	-1.902518
55841	9.388950	-0.065181	2.564608	-0.149339	0.273766	-0.084554	1.000000	0.000003	0.000067	0.000070	-7.478149	-75.727095	-1.880844
55842	9.289465	-0.121711	2.581037	-0.196862	0.222152	-0.175124	1.000000	0.000035	0.000085	0.000061	-7.492251	-75.716436	-1.865348
55843	9.293407	-0.207617	2.615862	-0.241229	0.143493	-0.159995	1.000000	0.000063	0.000090	0.000065	-7.505415	-75.706764	-1.847363
55844	9.383825	-0.252162	2.619661	-0.228122	0.100210	-0.069982	1.000000	0.000035	0.000040	0.000087	-7.533532	-75.700794	-1.817393
55845	9.381172	-0.310442	2.672431	-0.287819	0.052368	-0.057737	1.000000	0.000049	0.000028	0.000083	-7.560002	-75.697936	-1.787384
55846	9.280395	-0.337264	2.548455	-0.197950	0.007604	-0.184871	1.000000	0.000055	-0.000004	0.000070	-7.581215	-75.697191	-1.762191
55847	9.402089	-0.200279	2.670783	-0.263200	0.162694	-0.041468	1.000000	0.000057	0.000004	0.000091	-7.611886	-75.696879	-1.726846
55848	9.570821	-0.302194	2.660514	-0.227410	0.060240	0.122851	1.000000	0.000078	0.000011	0.000078	-7.632813	-75.694295	-1.699312
55849	9.575566	-0.345647	2.694501	-0.265422	0.023385	0.137201	1.000000	0.000115	0.000015	0.000055	-7.640259	-75.693287	-1.681124
55850	9.582540	-0.486800	2.622156	-0.216275	-0.127044	0.130895	1.000000	0.000062	0.000016	0.000079	-7.663167	-75.690108	-1.653383
55851	9.633831	-0.390654	2.685375	-0.248668	-0.021262	0.192924	1.000000	0.000016	0.000009	0.000073	-7.690311	-75.689581	-1.626501
55852	9.708640	-0.279461	2.639858	-0.168999	0.081514	0.250585	1.000000	0.000060	-0.000018	0.000057	-7.705721	-75.690577	-1.606758
55853	9.779102	-0.239304	2.698832	-0.202117	0.130710	0.331959	1.000000	0.000129	-0.000018	0.000061	-7.715846	-75.693220	-1.584155
55854	9.693505	-0.351480	2.675901	-0.219086	0.017500	0.247120	1.000000	0.000095	-0.000012	0.000078	-7.736337	-75.693310	-1.555002
55855	9.645675	-0.308350	2.561482	-0.114984	0.042764	0.171314	1.000000	0.000098	-0.000007	0.000063	-7.750449	-75.694762	-1.531962
55856	9.449167	-0.405223	2.539085	-0.157092	-0.054285	-0.021350	1.000000	0.000033	0.000008	0.000083	-7.778880	-75.692478	-1.501964
55857	9.275590	-0.263013	2.515778	-0.155297	0.084663	-0.200008	1.000000	0.000073	-0.000001	0.000090	-7.807572	-75.692725	-1.466829
55858	9.353388	-0.209274	2.556327	-0.166398	0.144783	-0.116512	1.000000	0.000116	-0.000025	0.000091	-7.832471	-75.694036	-1.430679
55859	9.493056	-0.211589	2.481337	-0.061130	0.130564	0.000525	1.000000	0.000140	-0.000030	0.000082	-7.851717	-75.697758	-1.397295
55860	9.740979	-0.286640	2.458160	0.010057	0.052428	0.237613	1.000000	0.000107	-0.000046	0.000109	-7.886568	-75.701183	-1.351869
55861	9.757761	-0.133255	2.421034	0.072501	0.199582	0.239574	1.000000	0.000146	-0.000078	0.000133	-7.930724	-75.709533	-1.292057
55862	9.946662	-0.096333	2.460159	0.086521	0.243499	0.430895	1.000000	0.000126	-0.000058	0.000166	-7.989590	-75.713364	-1.219642
55863	9.893802	-0.281177	2.396272	0.105417	0.053884	0.370362	1.000000	0.000144	-0.000004	0.000188	-8.053892	-75.712358	-1.139327
55864	9.813183	-0.283397	2.461717	0.023316	0.065227	0.308287	1.000000	0.000152	0.000019	0.000188	-8.115063	-75.707078	-1.061445
55865	9.565814	-0.394667	2.378222	0.025802	-0.054071	0.052043	1.000000	0.000169	0.000044	0.000199	-8.178426	-75.700485	-0.979160
55866	9.394833	-0.535341	2.335167	0.004573	-0.196707	-0.119196	1.000000	0.000183	0.000055	0.000178	-8.229152	-75.691236	-0.908421
55867	9.293751	-0.564551	2.404517	-0.089916	-0.212265	-0.199099	1.000000	0.000167	0.000054	0.000151	-8.270729	-75.684171	-0.848880
55868	9.347055	-0.455008	2.415936	-0.068889	-0.100649	-0.148510	1.000000	0.000101	0.000091	0.000162	-8.321036	-75.671149	-0.788204
55869	9.193561	-0.397237	2.337333	-0.021169	-0.054179	-0.318526	1.000000	0.000275	0.000063	0.000118	-8.334512	-75.663616	-0.744812
55870	9.272380	-0.484781	2.464998	-0.136008	-0.120204	-0.207725	1.000000	0.000244	0.000023	0.000117	-8.353108	-75.659039	-0.700038
55871	9.289284	-0.330994	2.428831	-0.073476	0.026926	-0.205739	1.000000	0.000181	-0.000007	0.000119	-8.382816	-75.659476	-0.651066
55872	9.320761	-0.375148	2.440814	-0.083897	-0.013794	-0.170713	1.000000	0.000266	-0.000034	0.000131	-8.408709	-75.661069	-0.596136
55873	9.369855	-0.334572	2.363124	0.008358	0.015059	-0.143655	1.000000	0.000279	-0.000020	0.000129	-8.432054	-75.662795	-0.542082
55874	9.322413	-0.476057	2.334881	0.002545	-0.127720	-0.191390	1.000000	0.000219	0.000009	0.000154	-8.470507	-75.659191	-0.479699
55875	9.415444	-0.465243	2.286055	0.074752	-0.123405	-0.113601	1.000000	0.000278	0.000051	0.000148	-8.497694	-75.652537	-0.421873
55876	9.536917	-0.553644	2.302737	0.077267	-0.207331	0.011413	1.000000	0.000259	0.000070	0.000137	-8.519859	-75.642263	-0.371555
55877	9.718485	-0.487937	2.363823	0.075722	-0.132573	0.199873	1.000000	0.000311	0.000117	0.000123	-8.528006	-75.628484	-0.329397
55878	9.949089	-0.564082	2.434553	0.056706	-0.196793	0.443417	1.000000	0.000284	0.000116	0.000130	-8.541164	-75.613182	-0.285389
55879	9.966165	-0.480788	2.539463	-0.024636	-0.098070	0.482664	1.000000	0.000326	0.000108	0.000112	-8.543163	-75.600659	-0.247862
55880	9.826335	-0.549375	2.563256	-0.090030	-0.161699	0.355631	1.000000	0.000312	0.000075	0.000142	-8.560996	-75.589747	-0.195722
55881	9.721712	-0.562421	2.546448	-0.100139	-0.176435	0.250674	1.000000	0.000339	0.000077	0.000135	-8.573764	-75.580341	-0.145493
55882	9.569590	-0.531840	2.607013	-0.189542	-0.136569	0.117158	1.000000	0.000355	0.000072	0.000134	-8.583628	-75.569962	-0.096583
55883	9.395296	-0.543045	2.530961	-0.160367	-0.158847	-0.069931	1.000000	0.000367	0.000055	0.000120	-8.587901	-75.563226	-0.051849
55884	9.341819	-0.682856	2.662437	-0.318962	-0.277291	-0.084080	1.000000	0.000354	-0.000006	0.000113	-8.593643	-75.562028	-0.007293
55885	9.425413	-0.628813	2.544632	-0.177620	-0.241453	-0.034185	1.000000	0.000338	-0.000028	0.000095	-8.595692	-75.565199	0.031761
55886	9.451583	-0.671813	2.522322	-0.156775	-0.287273	-0.012750	1.000000	0.000337	-0.000104	0.000092	-8.600565	-75.575470	0.073440
55887	9.457471	-0.671539	2.554473	-0.188397	-0.282279	0.000817	1.000000	0.000372	-0.000153	0.000075	-8.598280	-75.593170	0.112023
55888	9.437908	-0.699809	2.363102	-0.016535	-0.338853	-0.064201	1.000000	0.000365	-0.000153	0.000058	-8.588275	-75.609532	0.141602
55889	9.516487	-0.573041	2.453061	-0.067933	-0.200971	0.029284	1.000000	0.000398	-0.000137	0.000031	-8.562639	-75.626140	0.159092
55890	9.593558	-0.673493	2.247369	0.132062	-0.331651	0.057124	1.000000	0.000403	-0.000100	0.000020	-8.528030	-75.637202	0.167784
55891	9.551725	-0.557070	2.409664	-0.019152	-0.194232	0.052107	1.000000	0.000404	-0.000070	0.000031	-8.497228	-75.646260	0.180709
55892	9.523940	-0.527738	2.290797	0.090926	-0.184018	-0.005059	1.000000	0.000426	-0.000062	0.000010	-8.453151	-75.653124	0.182333
55893	9.450994	-0.438822	2.388425	-0.009733	-0.083780	-0.055059	1.000000	0.000432	-0.000067	0.000017	-8.412658	-75.661972	0.188562
55894	9.402759	-0.366339	2.324510	0.048181	-0.022776	-0.120082	1.000000	0.000429	-0.000097	0.000032	-8.380002	-75.672473	0.202358
55895	9.376316	-0.364049	2.344925	0.020555	-0.019004	-0.140783	1.000000	0.000445	-0.000076	0.000032	-8.345035	-75.682215	0.215787
55896	9.515979	-0.295895	2.321127	0.085955	0.044195	-0.013723	1.000000	0.000393	-0.000071	0.000065	-8.329761	-75.689227	0.243274
55897	9.598897	-0.282369	2.394563	0.036805	0.067672	0.084108	1.000000	0.000364	-0.000026	0.000089	-8.326262	-75.692335	0.279679
55898	9.486340	-0.350599	2.395632	-0.001269	0.000246	-0.022253	1.000000	0.000330	0.000002	0.000115	-8.335596	-75.690287	0.325097
55899	9.486149	-0.279958	2.447545	-0.041555	0.077883	-0.012276	1.000000	0.000312	0.000000	0.000113	-8.347163	-75.689955	0.370872
55900	9.612715	-0.227496	2.409150	0.033448	0.125018	0.099088	1.000000	0.000383	-0.000041	0.000111	-8.351192	-75.692898	0.417149
55901	9.534070	-0.536315	2.407239	-0.026316	-0.180872	0.033506	1.000000	0.000358	-0.000061	0.000119	-8.363903	-75.699467	0.469585
55902	9.672633	-0.441074	2.435571	-0.007454	-0.081707	0.171282	1.000000	0.000272	-0.000063	0.000113	-8.383293	-75.704794	0.518556
55903	9.821148	-0.458797	2.481036	-0.018042	-0.091787	0.326950	1.000000	0.000276	-0.000074	0.000118	-8.405837	-75.712863	0.571413
55904	9.719202	-0.529668	2.357558	0.065194	-0.178531	0.200573	1.000000	0.000290	-0.000042	0.000088	-8.410542	-75.716286	0.607293
55905	9.716284	-0.513933	2.462142	-0.034692	-0.148420	0.222711	1.000000	0.000254	-0.000045	0.000084	-8.418886	-75.721612	0.642885
55906	9.630117	-0.586554	2.249317	0.138539	-0.249378	0.089900	1.000000	0.000239	-0.000021	0.000058	-8.414917	-75.723178	0.663775
55907	9.582020	-0.655267	2.275156	0.092204	-0.314307	0.052074	1.000000	0.000263	-0.000052	0.000048	-8.406559	-75.729859	0.683122
55908	9.543386	-0.697032	2.229359	0.120926	-0.362609	0.004950	1.000000	0.000255	-0.000005	0.000022	-8.383655	-75.730210	0.686425
55909	9.414434	-0.622435	2.231706	0.096591	-0.289829	-0.122168	1.000000	0.000256	0.000018	0.000005	-8.352313	-75.729658	0.681261
55910	9.451018	-0.591755	2.331063	0.014720	-0.247603	-0.063624	1.000000	0.000329	0.000029	-0.000004	-8.307302	-75.726522	0.670519
55911	9.465711	-0.634671	2.243291	0.097885	-0.303741	-0.069331	1.000000	0.000307	0.000061	-0.000019	-8.256653	-75.721565	0.651462
55912	9.528273	-0.642409	2.514725	-0.147187	-0.277511	0.057766	1.000000	0.000324	0.000058	-0.000028	-8.199789	-75.715624	0.627814
55913	9.550109	-0.604226	2.267168	0.101747	-0.274671	0.017060	1.000000	0.000304	0.000049	-0.000032	-8.144535	-75.712137	0.603615
55914	9.464440	-0.594740	2.491623	-0.132988	-0.238451	-0.011515	1.000000	0.000308	0.000036	-0.000045	-8.083051	-75.708998	0.573355
55915	9.604902	-0.483597	2.467736	-0.061260	-0.133557	0.114858	1.000000	0.000328	-0.000002	-0.000032	-8.028078	-75.711360	0.552339
55916	9.617779	-0.395356	2.534328	-0.110816	-0.039858	0.140550	1.000000	0.000312	0.000024	-0.000041	-7.968935	-75.709471	0.524973
55917	9.441619	-0.345563	2.561912	-0.174593	0.009970	-0.025124	1.000000	0.000376	0.000010	-0.000042	-7.903407	-75.710584	0.498726
55918	9.352445	-0.328364	2.505954	-0.140915	0.017065	-0.125804	1.000000	0.000370	-0.000025	-0.000012	-7.853352	-75.713753	0.487611
55919	9.435396	-0.384451	2.528713	-0.150135	-0.037229	-0.037977	1.000000	0.000312	-0.000039	0.000013	-7.822814	-75.719570	0.489897
55920	9.585741	-0.320432	2.379699	0.036617	0.006398	0.069149	1.000000	0.000360	-0.000117	0.000039	-7.802417	-75.732446	0.508137
55921	9.561566	-0.161677	2.447611	-0.017752	0.171561	0.057000	1.000000	0.000365	-0.000127	0.000036	-7.781185	-75.747849	0.526308
55922	9.570985	-0.315217	2.465302	-0.053678	0.020393	0.075565	1.000000	0.000399	-0.000128	0.000029	-7.752421	-75.762085	0.540607
55923	9.581539	-0.251678	2.197674	0.211444	0.048800	0.018483	1.000000	0.000411	-0.000115	0.000052	-7.732307	-75.775885	0.565385
55924	9.506061	-0.216273	2.347292	0.051581	0.101738	-0.019386	1.000000	0.000385	-0.000065	0.000060	-7.715159	-75.782574	0.590007
55925	9.417406	-0.237141	2.046368	0.315504	0.042943	-0.177855	1.000000	0.000381	-0.000052	0.000073	-7.704333	-75.788880	0.620770
55926	9.542550	-0.263387	2.201446	0.193358	0.036221	-0.017929	1.000000	0.000398	-0.000022	0.000094	-7.698268	-75.790188	0.658382
55927	9.624875	-0.255389	2.082996	0.328184	0.029876	0.032805	1.000000	0.000429	-0.000005	0.000111	-7.695812	-75.790671	0.703509
55928	9.643171	-0.240440	2.132486	0.287250	0.050927	0.062076	1.000000	0.000432	0.000027	0.000114	-7.692015	-75.786086	0.747415
55929	9.606262	-0.199082	2.085784	0.328901	0.086142	0.013542	1.000000	0.000516	0.000072	0.000119	-7.678537	-75.777652	0.791476
55930	9.689949	-0.070096	2.210099	0.246712	0.229218	0.120648	1.000000	0.000530	0.000113	0.000135	-7.667496	-75.762991	0.839504
55931	9.695953	-0.164958	2.337540	0.117508	0.150226	0.160598	1.000000	0.000519	0.000185	0.000160	-7.665370	-75.741150	0.895652
55932	9.526505	-0.104970	2.348712	0.075813	0.210973	-0.002921	1.000000	0.000494	0.000194	0.000205	-7.684862	-75.716172	0.970988
55933	9.355020	-0.195047	2.504916	-0.123422	0.140302	-0.127951	1.000000	0.000482	0.000165	0.000228	-7.718227	-75.695537	1.059349
55934	9.309914	-0.241414	2.429234	-0.063419	0.086801	-0.188634	1.000000	0.000468	0.000154	0.000249	-7.762290	-75.674504	1.156959
55935	9.409301	-0.183089	2.606338	-0.199925	0.167666	-0.050854	1.000000	0.000482	0.000125	0.000265	-7.814256	-75.657732	1.264581
55936	9.553576	-0.191202	2.568199	-0.125947	0.157989	0.079845	1.000000	0.000484	0.000079	0.000249	-7.860638	-75.645103	1.366498
55937	9.597657	-0.389571	2.639884	-0.204193	-0.028480	0.146894	1.000000	0.000491	0.000033	0.000276	-7.921479	-75.638630	1.484332
55938	9.640504	-0.325652	2.578751	-0.126764	0.030857	0.171215	1.000000	0.000467	0.000011	0.000266	-7.981469	-75.633463	1.598252
55939	9.610959	-0.411248	2.604559	-0.167614	-0.048804	0.151896	1.000000	0.000426	-0.000004	0.000275	-8.051820	-75.631089	1.718240
55940	9.547893	-0.538884	2.619700	-0.210875	-0.171454	0.099003	1.000000	0.000419	-0.000022	0.000286	-8.127870	-75.629263	1.843115
55941	9.468943	-0.597608	2.582220	-0.200226	-0.231812	0.015439	1.000000	0.000403	-0.000003	0.000249	-8.188975	-75.627132	1.950751
55942	9.437978	-0.724692	2.609923	-0.247507	-0.353241	-0.003189	1.000000	0.000383	-0.000041	0.000208	-8.235981	-75.628671	2.041368
55943	9.466492	-0.789655	2.485047	-0.127557	-0.429576	-0.003881	1.000000	0.000387	-0.000083	0.000176	-8.271921	-75.636739	2.121196
55944	9.604583	-0.737569	2.511898	-0.115217	-0.372291	0.134663	1.000000	0.000314	-0.000124	0.000148	-8.305776	-75.648580	2.190106
55945	9.704721	-0.592038	2.399970	0.029917	-0.237455	0.199040	1.000000	0.000309	-0.000142	0.000133	-8.335432	-75.664037	2.254157
55946	9.864382	-0.710120	2.412615	0.043030	-0.351211	0.361094	1.000000	0.000351	-0.000127	0.000098	-8.343291	-75.677116	2.300513
55947	9.759309	-0.700839	2.252431	0.170473	-0.359762	0.219772	1.000000	0.000282	-0.000081	0.000084	-8.350623	-75.686443	2.338412
55948	9.665503	-0.782585	2.252650	0.137785	-0.441852	0.131889	1.000000	0.000271	-0.000069	0.000062	-8.347997	-75.693485	2.364548
55949	9.672499	-0.738661	2.283937	0.112812	-0.395034	0.144744	1.000000	0.000217	-0.000032	0.000038	-8.338787	-75.698062	2.377683
55950	9.592871	-0.763130	2.297994	0.077208	-0.419299	0.071874	1.000000	0.000201	0.000015	0.000019	-8.319482	-75.696365	2.378342
55951	9.453319	-0.753595	2.373471	-0.028379	-0.404607	-0.045293	1.000000	0.000180	0.000067	-0.000033	-8.276894	-75.690952	2.352660
55952	9.349473	-0.690468	2.406003	-0.077996	-0.341332	-0.140271	1.000000	0.000160	0.000054	-0.000047	-8.230531	-75.685974	2.320467
