// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11683	9.861924	-0.257058	0.751321	-0.004461	-0.011173	0.081147	1.000000	0.000018	0.000030	0.000019	-18.186227	-85.440775	15.244317
11684	9.883082	-0.232573	0.762826	-0.013026	0.014409	0.102499	1.000000	0.000011	0.000033	0.000033	-18.200796	-85.440016	15.258660
11685	9.861812	-0.257953	0.752483	-0.005700	-0.011901	0.081146	1.000000	0.000013	0.000019	0.000011	-18.191071	-85.441505	15.248869
11686	9.886124	-0.245929	0.731878	0.017216	-0.000514	0.103525	1.000000	0.000015	0.000032	0.000026	-18.196294	-85.441040	15.254276
11687	9.901128	-0.243557	0.751508	-0.001033	0.003214	0.119906	1.000000	0.000018	0.000030	0.000019	-18.193035	-85.441068	15.251536
11688	9.861648	-0.258991	0.754281	-0.007547	-0.012993	0.081143	1.000000	0.000005	0.000037	0.000011	-18.177373	-85.440695	15.234728
11689	9.879797	-0.269106	0.741896	0.005660	-0.023458	0.098551	1.000000	0.000017	0.000022	0.000021	-18.179961	-85.441578	15.237726
11690	9.882761	-0.234820	0.766294	-0.016724	0.012219	0.102497	1.000000	0.000011	0.000034	0.000033	-18.194408	-85.440789	15.251954
11691	9.885848	-0.247895	0.734937	0.014118	-0.002343	0.103530	1.000000	0.000011	0.000029	0.000016	-18.187542	-85.440992	15.244784
11692	9.885794	-0.248260	0.735542	0.013506	-0.002704	0.103531	1.000000	0.000008	0.000031	0.000022	-18.189757	-85.440749	15.246126
11693	9.882595	-0.236052	0.768056	-0.018564	0.011128	0.102495	1.000000	0.000017	0.000022	0.000021	-18.192348	-85.441631	15.249128
11694	9.867491	-0.239240	0.749564	-0.001556	0.006673	0.086121	1.000000	0.000025	0.000030	0.000023	-18.193493	-85.441582	15.251407
11695	9.861269	-0.261850	0.758240	-0.011865	-0.015536	0.081135	1.000000	0.000007	0.000023	0.000024	-18.201185	-85.442210	15.258340
11696	9.861226	-0.262215	0.758672	-0.012473	-0.015900	0.081134	1.000000	0.000003	0.000021	0.000014	-18.196559	-85.443410	15.252426
11697	9.882409	-0.237575	0.769973	-0.021032	0.009672	0.102491	1.000000	0.000017	0.000022	0.000021	-18.199154	-85.444292	15.255431
11698	9.900567	-0.247855	0.757463	-0.007829	-0.000806	0.119903	1.000000	0.000014	0.000023	0.000027	-18.210028	-85.444699	15.266534
11699	9.867261	-0.241253	0.751941	-0.004605	0.004843	0.086121	1.000000	0.000018	0.000030	0.000019	-18.206766	-85.444727	15.263792
11700	9.900453	-0.248670	0.758695	-0.009056	-0.001541	0.119902	1.000000	0.000009	0.000040	0.000021	-18.202547	-85.443630	15.259129
11701	9.882190	-0.239230	0.772266	-0.023475	0.008204	0.102487	1.000000	0.000017	0.000022	0.000021	-18.205142	-85.444512	15.262135
11702	9.882132	-0.239635	0.772881	-0.024095	0.007838	0.102486	1.000000	-0.000009	0.000040	0.000021	-18.202718	-85.443386	15.257209
11703	9.879045	-0.274876	0.749755	-0.002957	-0.028575	0.098538	1.000000	0.000032	0.000031	0.000026	-18.206684	-85.443061	15.263339
11704	9.863797	-0.230580	0.787230	-0.039127	0.017226	0.085068	1.000000	0.000005	0.000037	0.000011	-18.190696	-85.442604	15.246201
11705	9.885120	-0.253395	0.742813	0.005509	-0.007464	0.103536	1.000000	0.000005	0.000015	0.000025	-18.204241	-85.444086	15.258879
11706	9.891256	-0.231634	0.735200	0.014600	0.014008	0.108537	1.000000	0.000019	0.000038	0.000018	-18.194992	-85.443224	15.250279
11707	9.866798	-0.244370	0.756994	-0.009510	0.001921	0.086119	1.000000	0.000015	0.000032	0.000026	-18.200439	-85.442821	15.255900
11708	9.915028	-0.249049	0.782719	-0.031609	-0.000380	0.136255	1.000000	0.000018	0.000030	0.000019	-18.196498	-85.442703	15.252566
11709	9.876043	-0.235675	0.718110	0.030440	0.008812	0.092183	1.000000	0.000015	0.000032	0.000026	-18.201944	-85.442299	15.258184
11710	9.857785	-0.226269	0.731591	0.016039	0.018570	0.074767	1.000000	0.000017	0.000022	0.000021	-18.204710	-85.443151	15.261224
11711	9.866581	-0.246012	0.759283	-0.011931	0.000460	0.086116	1.000000	0.000018	0.000030	0.000019	-18.201448	-85.443177	15.258482
11712	9.875894	-0.236873	0.719775	0.028607	0.007712	0.092189	1.000000	0.000008	0.000031	0.000022	-18.202971	-85.442941	15.259525
11713	9.884670	-0.256819	0.747606	0.000633	-0.010398	0.103535	1.000000	0.000001	0.000035	0.000036	-18.222207	-85.441851	15.277418
11714	9.884599	-0.257390	0.748347	0.000006	-0.010761	0.103534	1.000000	0.000033	0.000039	0.000025	-18.220822	-85.440737	15.278191
11715	9.872527	-0.225714	0.753826	-0.004691	0.020834	0.091127	1.000000	0.000004	0.000029	0.000012	-18.210334	-85.441116	15.266577
11716	9.872472	-0.226106	0.754437	-0.005294	0.020464	0.091128	1.000000	0.000022	0.000032	0.000029	-18.218920	-85.440488	15.276333
11717	9.866218	-0.248705	0.763117	-0.015610	-0.001736	0.086111	1.000000	0.000010	0.000021	0.000017	-18.217904	-85.441545	15.274905
11718	9.908795	-0.246654	0.729630	0.021047	-0.000528	0.125973	1.000000	0.000015	0.000032	0.000026	-18.223107	-85.441118	15.280382
11719	9.860468	-0.242690	0.705169	0.041979	0.001051	0.075853	1.000000	0.000015	0.000036	0.000008	-18.201674	-85.440896	15.259102
11720	9.881643	-0.217964	0.716803	0.033399	0.026612	0.097225	1.000000	0.000019	0.000038	0.000018	-18.192957	-85.440104	15.250890
11721	9.854144	-0.265567	0.714691	0.031042	-0.021511	0.070836	1.000000	0.000010	0.000025	0.000034	-18.212949	-85.440122	15.270600
11722	9.902357	-0.270405	0.740321	0.008839	-0.023828	0.120954	1.000000	0.000007	0.000023	0.000024	-18.221161	-85.440934	15.278174
11723	9.884097	-0.261000	0.753704	-0.005551	-0.014061	0.103529	1.000000	0.000024	0.000022	0.000024	-18.227377	-85.441638	15.285624
11724	9.896473	-0.217076	0.737936	0.013248	0.029234	0.113581	1.000000	0.000018	0.000030	0.000019	-18.224048	-85.441651	15.282843
11725	9.890201	-0.239698	0.746712	0.002929	0.007036	0.108555	1.000000	0.000004	0.000033	0.000029	-18.234564	-85.440990	15.292364
11726	9.878160	-0.208072	0.751929	-0.001744	0.038637	0.096159	1.000000	0.000012	0.000011	0.000012	-18.230584	-85.443300	15.288229
11727	9.868884	-0.265438	0.736612	0.009671	-0.019618	0.087183	1.000000	0.000021	0.000024	0.000031	-18.245507	-85.443572	15.304038
11728	9.893269	-0.253624	0.716002	0.032545	-0.008289	0.109643	1.000000	0.000017	0.000022	0.000021	-18.248214	-85.444367	15.306937
11729	9.865589	-0.253561	0.769627	-0.022981	-0.006113	0.086095	1.000000	0.000005	0.000037	0.000011	-18.231842	-85.443890	15.289550
11730	9.868727	-0.266494	0.738332	0.007864	-0.020713	0.087183	1.000000	0.000018	0.000030	0.000019	-18.228002	-85.443803	15.286323
11731	9.881116	-0.222545	0.722639	0.026666	0.022576	0.097256	1.000000	0.000001	0.000031	0.000019	-18.226197	-85.443749	15.283047
11732	9.871637	-0.232479	0.763374	-0.015092	0.014616	0.091128	1.000000	0.000015	0.000032	0.000026	-18.231612	-85.443342	15.288662
11733	9.874781	-0.245555	0.732028	0.015732	0.000015	0.092221	1.000000	0.000018	0.000030	0.000019	-18.228349	-85.443367	15.285919
11734	9.883525	-0.265194	0.759722	-0.012285	-0.018093	0.103516	1.000000	0.000013	0.000019	0.000011	-18.218543	-85.444964	15.276340
11735	9.832036	-0.248566	0.766924	-0.022737	-0.002256	0.052320	1.000000	0.000007	0.000023	0.000024	-18.226224	-85.445588	15.283264
11736	9.899087	-0.234321	0.712510	0.037336	0.010588	0.114698	1.000000	0.000033	0.000039	0.000025	-18.224385	-85.444420	15.283722
11737	9.868340	-0.269024	0.742563	0.003548	-0.023281	0.087179	1.000000	0.000016	0.000044	0.000006	-18.197068	-85.443343	15.256670
11738	9.877537	-0.212335	0.758892	-0.009096	0.034238	0.096171	1.000000	0.000007	0.000023	0.000024	-18.204797	-85.444061	15.263823
11739	9.880703	-0.225421	0.727378	0.021725	0.019632	0.097274	1.000000	0.000017	0.000022	0.000021	-18.207395	-85.444940	15.266833
11740	9.904436	-0.242407	0.774166	-0.023962	0.005622	0.124885	1.000000	0.000008	0.000031	0.000022	-18.209291	-85.444697	15.268024
11741	9.871149	-0.235778	0.768646	-0.020643	0.011319	0.091122	1.000000	0.000015	0.000032	0.000026	-18.214727	-85.444290	15.273634
11742	9.874311	-0.248739	0.737276	0.010166	-0.003290	0.092228	1.000000	0.000007	0.000027	0.000006	-18.195688	-85.445155	15.253852
11743	9.871047	-0.236300	0.769806	-0.021879	0.010588	0.091120	1.000000	0.000018	0.000030	0.000019	-18.192422	-85.445179	15.251108
11744	9.870985	-0.236636	0.770490	-0.022484	0.010230	0.091119	1.000000	0.000019	0.000038	0.000018	-18.183651	-85.444292	15.242671
11745	9.864681	-0.259162	0.779336	-0.032809	-0.011956	0.086062	1.000000	0.000008	0.000031	0.000022	-18.185461	-85.444061	15.243832
11746	9.880328	-0.227924	0.731686	0.017413	0.017070	0.097287	1.000000	0.000018	0.000030	0.000019	-18.182313	-85.444199	15.241393
11747	9.867792	-0.272479	0.748571	-0.002625	-0.026937	0.087170	1.000000	0.000014	0.000028	0.000009	-18.166715	-85.444830	15.225842
11748	9.888988	-0.247882	0.759990	-0.011220	-0.001394	0.108552	1.000000	0.000014	0.000023	0.000027	-18.178098	-85.445301	15.237306
11749	9.882692	-0.270398	0.768664	-0.021548	-0.023580	0.103489	1.000000	0.000021	0.000028	0.000013	-18.166126	-85.445756	15.226203
11750	9.895134	-0.226386	0.752943	-0.002745	0.019692	0.113613	1.000000	0.000018	0.000030	0.000019	-18.163040	-85.445830	15.223660
11751	9.880083	-0.229527	0.734483	0.014333	0.015237	0.097295	1.000000	0.000018	0.000030	0.000019	-18.159773	-85.445854	15.220914
11752	9.861797	-0.220224	0.748030	-0.000031	0.025036	0.079858	1.000000	0.000015	0.000036	0.000043	-18.186703	-85.444496	15.248098
11753	9.894960	-0.227871	0.754768	-0.004604	0.018594	0.113615	1.000000	0.000003	0.000021	0.000014	-18.182038	-85.445727	15.242200
11754	9.861683	-0.221076	0.749268	-0.001233	0.024303	0.079860	1.000000	0.000027	0.000047	0.000020	-18.170112	-85.443749	15.231916
11755	9.891604	-0.215935	0.788106	-0.037238	0.032114	0.112491	1.000000	0.000014	0.000023	0.000027	-18.181405	-85.444196	15.243274
11756	9.873537	-0.253871	0.745841	0.001570	-0.008416	0.092230	1.000000	0.000015	0.000036	0.000008	-18.159387	-85.443901	15.221577
11757	9.879736	-0.232007	0.738356	0.010672	0.013033	0.097303	1.000000	0.000008	0.000031	0.000022	-18.161189	-85.443669	15.222732
11758	9.879690	-0.232358	0.738872	0.010053	0.012673	0.097304	1.000000	0.000003	0.000021	0.000014	-18.157047	-85.444924	15.217130
11759	9.873368	-0.255031	0.747674	-0.000277	-0.009509	0.092229	1.000000	0.000016	0.000044	0.000041	-18.177652	-85.442621	15.238146
11760	9.848812	-0.267749	0.769426	-0.024336	-0.021516	0.069709	1.000000	0.000014	0.000028	0.000009	-18.162160	-85.443287	15.222727
11761	9.879506	-0.233660	0.740910	0.008206	0.011573	0.097307	1.000000	0.000033	0.000039	0.000025	-18.160299	-85.442102	15.223144
11762	9.861227	-0.224224	0.754328	-0.006138	0.021387	0.079865	1.000000	0.000005	0.000015	0.000025	-18.174426	-85.443629	15.236184
11763	9.891365	-0.266616	0.737276	0.010971	-0.021142	0.109671	1.000000	0.000009	0.000040	0.000021	-18.170364	-85.442541	15.231585
11764	9.891305	-0.267078	0.737907	0.010368	-0.021506	0.109671	1.000000	0.000014	0.000023	0.000027	-18.181680	-85.442913	15.242804
11765	9.879289	-0.235455	0.743240	0.005755	0.010117	0.097310	1.000000	0.000019	0.000038	0.000018	-18.172553	-85.442080	15.234310
11766	9.887931	-0.255312	0.771199	-0.022272	-0.007974	0.108530	1.000000	0.000019	0.000034	0.000036	-18.190086	-85.441005	15.252498
11767	9.849205	-0.241990	0.706441	0.039952	0.001210	0.064704	1.000000	0.000004	0.000029	0.000012	-18.179559	-85.441380	15.240848
11768	9.894095	-0.233833	0.764237	-0.013772	0.013103	0.113615	1.000000	0.000014	0.000028	0.000009	-18.163612	-85.441955	15.225037
11769	9.872789	-0.259221	0.753862	-0.006397	-0.013161	0.092223	1.000000	0.000024	0.000026	0.000041	-18.190855	-85.441616	15.253641
11770	9.897237	-0.247595	0.733415	0.016437	-0.001895	0.114760	1.000000	0.000008	0.000031	0.000022	-18.192629	-85.441267	15.254548
11771	9.882206	-0.250774	0.714950	0.033533	-0.006349	0.098461	1.000000	0.000018	0.000030	0.000019	-18.189363	-85.441289	15.251804
11772	9.857649	-0.263338	0.736484	0.009490	-0.018340	0.075921	1.000000	0.000010	0.000021	0.000017	-18.188327	-85.442352	15.250385
11773	9.882114	-0.251455	0.715977	0.032303	-0.007084	0.098465	1.000000	0.000018	0.000030	0.000019	-18.185060	-85.442373	15.247640
11774	9.882049	-0.251807	0.716752	0.031676	-0.007447	0.098467	1.000000	0.000027	0.000047	0.000020	-18.174252	-85.440578	15.238259
11775	9.878736	-0.239431	0.749287	-0.000355	0.006461	0.097315	1.000000	0.000002	0.000012	0.000015	-18.175438	-85.442663	15.238102
11776	9.851774	-0.210587	0.735346	0.012756	0.034004	0.068670	1.000000	0.000022	0.000032	0.000029	-18.184690	-85.442135	15.248378
11777	9.881895	-0.253047	0.718432	0.029823	-0.008548	0.098471	1.000000	0.000008	0.000031	0.000022	-18.186477	-85.441901	15.249519
11778	9.854052	-0.252837	0.772056	-0.025616	-0.006253	0.074762	1.000000	0.000015	0.000036	0.000008	-18.164798	-85.441619	15.228012
11779	9.857257	-0.265738	0.740855	0.005186	-0.020896	0.075919	1.000000	0.000012	0.000038	0.000014	-18.152038	-85.440961	15.215063
11780	9.899717	-0.216198	0.763294	-0.011420	0.030518	0.118713	1.000000	0.000010	0.000021	0.000017	-18.150872	-85.442026	15.213586
11781	9.893377	-0.238710	0.771980	-0.021757	0.008347	0.113606	1.000000	0.000008	0.000031	0.000022	-18.152659	-85.441791	15.214726
11782	9.869683	-0.222580	0.726265	0.022775	0.021612	0.086134	1.000000	0.000008	0.000031	0.000022	-18.154642	-85.441655	15.216168
11783	9.896536	-0.252187	0.741268	0.008410	-0.006669	0.114768	1.000000	0.000004	0.000029	0.000012	-18.144100	-85.442029	15.204504
11784	9.871962	-0.264760	0.762710	-0.015606	-0.018646	0.092204	1.000000	0.000005	0.000015	0.000025	-18.157047	-85.443436	15.216747
11785	9.863244	-0.245708	0.736047	0.011227	-0.001294	0.081028	1.000000	0.000016	0.000044	0.000006	-18.129731	-85.442354	15.189703
11786	9.896377	-0.253144	0.743057	0.006558	-0.007772	0.114769	1.000000	0.000015	0.000032	0.000026	-18.135704	-85.442050	15.195786
11787	9.887666	-0.234235	0.716340	0.033392	0.009578	0.103600	1.000000	0.000017	0.000022	0.000021	-18.138293	-85.442926	15.198787
11788	9.871741	-0.266083	0.765102	-0.018105	-0.020110	0.092197	1.000000	0.000021	0.000028	0.000013	-18.126493	-85.443512	15.188054
11789	9.863033	-0.247021	0.738431	0.008733	-0.002759	0.081030	1.000000	0.000018	0.000030	0.000019	-18.123224	-85.443533	15.185309
11790	9.877931	-0.244686	0.758151	-0.009618	0.000964	0.097312	1.000000	0.000022	0.000032	0.000029	-18.132769	-85.442999	15.195715
11791	9.871567	-0.267263	0.766941	-0.019957	-0.021202	0.092191	1.000000	0.000018	0.000030	0.000019	-18.129500	-85.443019	15.192969
11792	9.892765	-0.242688	0.778559	-0.028580	0.004316	0.113591	1.000000	0.000019	0.000038	0.000018	-18.120492	-85.442217	15.184613
11793	9.877740	-0.245739	0.760303	-0.011465	-0.000134	0.097310	1.000000	0.000031	0.000045	0.000013	-18.100470	-85.440781	15.166507
11794	9.898939	-0.221165	0.771921	-0.020100	0.025385	0.118713	1.000000	0.000007	0.000023	0.000024	-18.108595	-85.441494	15.173811
11795	9.875298	-0.205056	0.726098	0.024476	0.038648	0.091285	1.000000	0.000008	0.000031	0.000022	-18.110375	-85.441259	15.174945
11796	9.871251	-0.269149	0.770333	-0.023064	-0.023024	0.092180	1.000000	0.000004	0.000033	0.000029	-18.121257	-85.440665	15.184770
11797	9.850627	-0.218243	0.748368	-0.000162	0.026331	0.068702	1.000000	0.000008	0.000031	0.000022	-18.123037	-85.440430	15.185903
11798	9.907606	-0.289917	0.746022	0.003040	-0.044177	0.127096	1.000000	0.000002	0.000039	0.000018	-18.115621	-85.439563	15.177077
11799	9.880677	-0.261040	0.732196	0.016218	-0.016619	0.098493	1.000000	0.000007	0.000023	0.000024	-18.123252	-85.440183	15.183950
11800	9.880621	-0.261433	0.732810	0.015589	-0.016990	0.098493	1.000000	0.000019	0.000038	0.000018	-18.114151	-85.439435	15.175666
11801	9.862309	-0.251892	0.746419	0.001307	-0.007141	0.081032	1.000000	-0.000001	0.000041	0.000024	-18.115123	-85.438088	15.174933
11802	9.901763	-0.237237	0.745134	0.006342	0.008155	0.119901	1.000000	0.000006	0.000019	0.000007	-18.101880	-85.439795	15.160838
11803	9.862211	-0.252480	0.747511	0.000073	-0.007873	0.081031	1.000000	0.000008	0.000031	0.000022	-18.103659	-85.439558	15.161970
11804	9.870778	-0.272200	0.775306	-0.028028	-0.025949	0.092160	1.000000	0.000010	0.000021	0.000017	-18.102941	-85.440712	15.160879
11805	9.870732	-0.272470	0.775804	-0.028642	-0.026314	0.092157	1.000000	0.000021	0.000028	0.000013	-18.090986	-85.441162	15.149796
11806	9.877011	-0.250619	0.768135	-0.019504	-0.004885	0.097297	1.000000	0.000010	0.000021	0.000017	-18.089597	-85.442086	15.147925
11807	9.873929	-0.285835	0.745071	0.001553	-0.041347	0.093351	1.000000	0.000034	0.000048	0.000023	-18.081929	-85.440041	15.142648
11808	9.873574	-0.238645	0.801449	-0.052135	0.008689	0.096093	1.000000	0.000017	0.000022	0.000021	-18.084572	-85.440933	15.145721
11809	9.910013	-0.258954	0.776359	-0.025437	-0.012122	0.131022	1.000000	0.000008	0.000031	0.000022	-18.086347	-85.440696	15.146850
11810	9.883102	-0.229973	0.762569	-0.012249	0.015444	0.102439	1.000000	0.000022	0.000037	0.000011	-18.068895	-85.440391	15.130415
11811	9.889677	-0.255758	0.699321	0.049937	-0.013538	0.104848	1.000000	0.000024	0.000022	0.000024	-18.075121	-85.441089	15.137876
11812	9.879975	-0.265663	0.739968	0.008194	-0.021381	0.098494	1.000000	0.000029	0.000033	0.000033	-18.088211	-85.440300	15.152554
11813	9.882937	-0.231217	0.764334	-0.014087	0.014352	0.102438	1.000000	0.000021	0.000028	0.000013	-18.076254	-85.440750	15.141470
11814	9.876544	-0.253714	0.773114	-0.024442	-0.007803	0.097284	1.000000	0.000022	0.000032	0.000029	-18.085493	-85.440211	15.151733
11815	9.871211	-0.247460	0.714596	0.033824	-0.004774	0.087389	1.000000	0.000015	0.000036	0.000008	-18.064042	-85.439981	15.130445
11816	9.892430	-0.222818	0.726122	0.025169	0.020732	0.108805	1.000000	0.000017	0.000022	0.000021	-18.067242	-85.440987	15.134008
11817	9.886041	-0.245342	0.734823	0.014822	-0.001423	0.103649	1.000000	0.000008	0.000031	0.000022	-18.069011	-85.440749	15.135132
11818	9.852812	-0.238517	0.729105	0.018302	0.004359	0.069925	1.000000	0.000028	0.000029	0.000016	-18.060878	-85.441105	15.128781
11819	9.874030	-0.213903	0.740637	0.009671	0.029862	0.091341	1.000000	0.000011	0.000030	0.000016	-18.053956	-85.441299	15.121562
11820	9.885892	-0.246253	0.736511	0.012939	-0.002518	0.103652	1.000000	0.000020	0.000020	0.000014	-18.048789	-85.442739	15.116936
11821	9.892192	-0.224480	0.728853	0.022060	0.018901	0.108816	1.000000	0.000008	0.000031	0.000022	-18.050557	-85.442501	15.118058
11822	9.882461	-0.234236	0.769552	-0.019711	0.011067	0.102433	1.000000	0.000018	0.000030	0.000019	-18.047852	-85.442673	15.115901
11823	9.852568	-0.240210	0.731838	0.015189	0.002538	0.069931	1.000000	0.000007	0.000023	0.000024	-18.055466	-85.443292	15.122757
11824	9.903947	-0.257787	0.725829	0.024086	-0.014227	0.121127	1.000000	0.000017	0.000022	0.000021	-18.057840	-85.444191	15.125713
11825	9.867387	-0.238281	0.752031	-0.003797	0.005884	0.086181	1.000000	-0.000001	0.000041	0.000024	-18.058794	-85.442841	15.124963
11826	9.891930	-0.226518	0.731766	0.018933	0.017066	0.108826	1.000000	0.000028	0.000029	0.000016	-18.051315	-85.443251	15.119028
11827	9.867270	-0.238858	0.753377	-0.005048	0.005158	0.086181	1.000000	0.000015	0.000036	0.000008	-18.029848	-85.443018	15.097724
11828	9.885463	-0.249168	0.741279	0.007955	-0.005444	0.103656	1.000000	0.000022	0.000032	0.000029	-18.039640	-85.442495	15.108281
11829	9.885409	-0.249673	0.741833	0.007340	-0.005811	0.103656	1.000000	0.000007	0.000023	0.000024	-18.047250	-85.443113	15.115134
11830	9.885357	-0.249969	0.742424	0.006708	-0.006165	0.103656	1.000000	0.000015	0.000036	0.000008	-18.026995	-85.442962	15.094573
11831	9.876746	-0.231076	0.715745	0.033596	0.011168	0.092591	1.000000	0.000000	0.000027	0.000037	-18.051988	-85.442717	15.118111
11832	9.885235	-0.250819	0.743755	0.005460	-0.006896	0.103657	1.000000	0.000017	0.000044	0.000006	-18.025216	-85.441734	15.091556
11833	9.878809	-0.273192	0.752685	-0.004893	-0.029043	0.098476	1.000000	0.000008	0.000031	0.000022	-18.026980	-85.441496	15.092674
11834	9.870209	-0.254343	0.725927	0.021982	-0.011706	0.087417	1.000000	0.000014	0.000024	0.000027	-18.038856	-85.442025	15.104477
11835	9.885068	-0.251969	0.745591	0.003600	-0.007992	0.103657	1.000000	0.000011	0.000030	0.000016	-18.031928	-85.442217	15.097252
11836	9.885014	-0.252294	0.746188	0.002990	-0.008360	0.103657	1.000000	0.000018	0.000030	0.000019	-18.028447	-85.442215	15.094382
11837	9.899867	-0.249836	0.765919	-0.015394	-0.004646	0.119893	1.000000	0.000011	0.000030	0.000016	-18.021518	-85.442407	15.087156
11838	9.884899	-0.252996	0.747482	0.001764	-0.009089	0.103656	1.000000	0.000016	0.000040	0.000024	-18.021327	-85.441113	15.087100
11839	9.878478	-0.275480	0.756182	-0.008591	-0.031233	0.098467	1.000000	0.000002	0.000012	0.000015	-18.022423	-85.443194	15.086853
11840	9.891175	-0.231582	0.740339	0.010291	0.011955	0.108846	1.000000	0.000019	0.000038	0.000018	-18.013020	-85.442270	15.078088
11841	9.891119	-0.231823	0.741002	0.009677	0.011588	0.108847	1.000000	0.000014	0.000028	0.000009	-17.997396	-85.442893	15.062516
11842	9.884702	-0.254199	0.749676	-0.000698	-0.010552	0.103655	1.000000	0.000017	0.000022	0.000021	-18.000507	-85.443873	15.065982
11843	9.884646	-0.254704	0.750231	-0.001313	-0.010919	0.103654	1.000000	0.000011	0.000034	0.000033	-18.014622	-85.443026	15.079924
11844	9.890967	-0.232994	0.742669	0.007817	0.010496	0.108850	1.000000	0.000014	0.000028	0.000009	-17.999403	-85.443627	15.064513
11845	9.866287	-0.245349	0.764097	-0.016145	-0.001385	0.086171	1.000000	0.000010	0.000021	0.000017	-17.998309	-85.444676	15.063010
11846	9.869588	-0.258610	0.732833	0.014622	-0.016089	0.087424	1.000000	0.000020	0.000043	0.000035	-18.010439	-85.442801	15.075826
11847	9.866171	-0.246312	0.765281	-0.017373	-0.002113	0.086168	1.000000	0.000002	0.000012	0.000015	-18.011527	-85.444882	15.075570
11848	9.866133	-0.246710	0.765636	-0.017997	-0.002476	0.086167	1.000000	0.000031	0.000023	0.000028	-18.021783	-85.445458	15.087822
11849	9.890728	-0.234820	0.745271	0.004734	0.008666	0.108854	1.000000	0.000012	0.000034	-0.000002	-17.987939	-85.445831	15.053671
11850	9.884296	-0.257108	0.754013	-0.005627	-0.013474	0.103650	1.000000	0.000024	0.000022	0.000024	-17.994114	-85.446549	15.061170
11851	9.865983	-0.247536	0.767301	-0.019839	-0.003574	0.086163	1.000000	0.000025	0.000031	0.000023	-17.994507	-85.446388	15.062910
11852	9.875681	-0.238667	0.727851	0.020735	0.005417	0.092632	1.000000	0.000015	0.000032	0.000026	-18.134739	-85.442697	15.200956
11853	9.884123	-0.258321	0.755863	-0.007408	-0.012636	0.103650	1.000000	0.000022	0.000037	0.000011	-18.117068	-85.442285	15.184269
11854	9.890457	-0.236605	0.748294	0.001688	0.008771	0.108854	1.000000	0.000021	0.000024	0.000031	-18.132823	-85.442744	15.200924
11855	9.865748	-0.249356	0.769728	-0.022264	-0.003096	0.086158	1.000000	0.000000	0.000027	0.000037	-18.157931	-85.442489	15.224573
11856	9.869067	-0.262646	0.738388	0.008512	-0.017810	0.087429	1.000000	0.000028	0.000029	0.000016	-18.149620	-85.442687	15.217886
11857	9.890285	-0.238203	0.750066	-0.000142	0.007678	0.108855	1.000000	0.000013	0.000042	0.000031	-18.157967	-85.440976	15.226170
11858	9.868939	-0.263637	0.739752	0.007292	-0.018537	0.087428	1.000000	0.000014	0.000024	0.000027	-18.169326	-85.441365	15.237513
11859	9.883780	-0.261392	0.759293	-0.011110	-0.014818	0.103643	1.000000	0.000012	0.000015	0.000029	-18.186618	-85.442654	15.254753
11860	9.875245	-0.242638	0.732442	0.015792	0.002509	0.092642	1.000000	0.000004	0.000033	0.000029	-18.197964	-85.442082	15.264870
11861	9.856923	-0.233089	0.745812	0.001595	0.012419	0.075151	1.000000	0.000018	0.000030	0.000019	-18.194836	-85.442093	15.262265
11862	9.887000	-0.275543	0.729032	0.018380	-0.030262	0.104920	1.000000	0.000010	0.000021	0.000017	-18.194287	-85.443246	15.261312
11863	9.875083	-0.243861	0.734207	0.013933	0.001416	0.092645	1.000000	0.000023	0.000041	0.000028	-18.197606	-85.441791	15.265741
11864	9.893286	-0.254270	0.722172	0.026870	-0.009224	0.110139	1.000000	0.000028	0.000029	0.000016	-18.190146	-85.442215	15.259909
11865	9.908119	-0.251820	0.741839	0.008461	-0.005507	0.126350	1.000000	0.000017	0.000022	0.000021	-18.192896	-85.443082	15.263068
11866	9.865128	-0.254315	0.776028	-0.029069	-0.007078	0.086139	1.000000	0.000015	0.000032	0.000026	-18.198760	-85.442720	15.269038
11867	9.874869	-0.245415	0.736569	0.011439	-0.000038	0.092648	1.000000	0.000011	0.000030	0.000016	-18.191968	-85.442908	15.261948
11868	9.874819	-0.245823	0.737100	0.010813	-0.000401	0.092649	1.000000	0.000014	0.000024	0.000027	-18.203750	-85.443410	15.273720
11869	9.881180	-0.224210	0.729463	0.019950	0.020999	0.097876	1.000000	0.000008	0.000031	0.000022	-18.205625	-85.443164	15.274947
11870	9.859845	-0.249419	0.719003	0.027366	-0.005208	0.076446	1.000000	0.000020	0.000020	0.000014	-18.200325	-85.444563	15.270258
11871	9.889546	-0.244350	0.757788	-0.008846	0.002592	0.108854	1.000000	0.000000	0.000027	0.000037	-18.225423	-85.444304	15.293896
11872	9.871215	-0.234744	0.771220	-0.023017	0.012516	0.091356	1.000000	0.000017	0.000045	0.000006	-18.198198	-85.443149	15.266795
11873	9.853257	-0.272790	0.729056	0.015788	-0.028059	0.071217	1.000000	0.000010	0.000025	0.000034	-18.218285	-85.443146	15.286593
11874	9.874491	-0.248468	0.740597	0.007126	-0.002582	0.092652	1.000000	0.000008	0.000031	0.000022	-18.219944	-85.442895	15.287697
