// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13883	1.588383	0.254455	9.668448	0.010843	0.009834	-0.011342	1.000000	-0.000038	0.000036	0.000013	1.515462	-9.243093	45.524353
13884	1.574283	0.282117	9.631323	-0.015296	0.024105	-0.049515	1.000000	-0.000049	0.000033	0.000017	1.514704	-9.243585	45.524361
13885	1.554798	0.255289	9.618395	-0.008389	-0.006536	-0.066099	1.000000	-0.000046	0.000043	0.000008	1.514496	-9.242914	45.523640
13886	1.579434	0.265908	9.650262	-0.001930	0.014127	-0.030424	1.000000	-0.000050	0.000044	0.000020	1.513567	-9.242221	45.524519
13887	1.576241	0.260929	9.616210	0.002608	0.013068	-0.064665	1.000000	-0.000044	0.000040	0.000016	1.513353	-9.241919	45.524831
13888	1.581989	0.245658	9.635020	0.015848	0.004218	-0.045581	1.000000	-0.000054	0.000060	0.000005	1.512210	-9.239324	45.524089
13889	1.583607	0.248638	9.669383	0.011549	0.003006	-0.011338	1.000000	-0.000047	0.000020	0.000023	1.511625	-9.241347	45.525124
13890	1.576166	0.262016	9.650903	-0.001473	0.009588	-0.030419	1.000000	-0.000041	0.000057	0.000019	1.511741	-9.239149	45.525778
13891	1.575104	0.261122	9.651100	-0.001354	0.008456	-0.030418	1.000000	-0.000047	0.000054	0.000010	1.511341	-9.237288	45.525408
13892	1.557736	0.238372	9.672395	0.001138	-0.022263	-0.012785	1.000000	-0.000041	0.000050	0.000007	1.511700	-9.235812	45.523231
13893	1.573250	0.259381	9.651450	-0.001109	0.006195	-0.030416	1.000000	-0.000044	0.000040	0.000017	1.511486	-9.235511	45.523545
13894	1.572553	0.258487	9.651587	-0.000992	0.005057	-0.030415	1.000000	-0.000045	0.000033	0.000005	1.511485	-9.236067	45.522331
13895	1.585657	0.255343	9.772986	-0.000991	-0.004120	0.091390	1.000000	-0.000032	0.000040	0.000022	1.512571	-9.235797	45.523248
13896	1.553520	0.303861	9.630196	-0.044564	0.025878	-0.053395	1.000000	-0.000037	0.000026	0.000011	1.513312	-9.237179	45.523408
13897	1.580693	0.318492	9.696283	-0.042510	0.046389	0.016554	1.000000	-0.000049	0.000041	0.000029	1.512343	-9.236821	45.525143
13898	1.587634	0.208238	9.673744	0.043281	-0.022587	-0.007439	1.000000	-0.000043	0.000030	0.000014	1.512337	-9.237723	45.524874
13899	1.571263	0.231986	9.602415	0.021554	-0.008119	-0.079829	1.000000	-0.000043	0.000037	0.000025	1.512116	-9.237791	45.526221
13900	1.575376	0.239024	9.670970	0.012838	-0.009487	-0.011344	1.000000	-0.000042	0.000027	0.000023	1.512026	-9.239058	45.527688
13901	1.581591	0.223894	9.689683	0.026087	-0.018368	0.007725	1.000000	-0.000036	0.000023	0.000020	1.512744	-9.240744	45.528297
13902	1.558494	0.262083	9.599749	-0.008782	0.003872	-0.083726	1.000000	-0.000041	0.000050	0.000007	1.513053	-9.239356	45.527886
13903	1.583137	0.272769	9.631657	-0.002309	0.024473	-0.048009	1.000000	-0.000045	0.000033	0.000005	1.513035	-9.239879	45.526821
13904	1.579463	0.221311	9.690089	0.026439	-0.021782	0.007717	1.000000	-0.000049	0.000033	0.000017	1.512294	-9.240329	45.526378
13905	1.597013	0.220049	9.619352	0.046148	-0.000771	-0.059295	1.000000	-0.000039	0.000054	0.000028	1.512438	-9.238443	45.528038
13906	1.564311	0.248247	9.653195	0.000411	-0.008543	-0.030418	1.000000	-0.000035	0.000046	0.000004	1.513528	-9.237479	45.527055
13907	1.563385	0.247431	9.653366	0.000530	-0.009675	-0.030419	1.000000	-0.000046	0.000051	0.000019	1.513120	-9.235990	45.527723
13908	1.585606	0.254137	9.651080	0.011416	0.011054	-0.028934	1.000000	-0.000040	0.000039	0.000004	1.513649	-9.235746	45.526618
13909	1.589309	0.234931	9.635598	0.029075	0.002315	-0.044116	1.000000	-0.000054	0.000027	0.000018	1.512318	-9.236978	45.527014
13910	1.563551	0.248493	9.688012	-0.003528	-0.013230	0.003821	1.000000	-0.000050	0.000044	0.000020	1.511326	-9.236254	45.527610
13911	1.560358	0.243695	9.653951	0.001000	-0.014200	-0.030424	1.000000	-0.000035	0.000046	0.000004	1.512422	-9.235248	45.526470
13912	1.555061	0.261186	9.669740	-0.016414	-0.007710	-0.015240	1.000000	-0.000039	0.000054	0.000028	1.512509	-9.233256	45.528040
13913	1.581716	0.249581	9.651837	0.012014	0.005414	-0.028930	1.000000	-0.000050	0.000026	0.000005	1.511933	-9.234545	45.527016
13914	1.557969	0.241229	9.654399	0.001352	-0.017592	-0.030430	1.000000	-0.000026	0.000044	0.000030	1.513583	-9.233989	45.528914
13915	1.575986	0.266359	9.667721	-0.005297	0.010733	-0.013740	1.000000	-0.000037	0.000033	0.000022	1.514108	-9.234487	45.529876
13916	1.586280	0.232915	9.670846	0.025488	-0.005787	-0.009876	1.000000	-0.000045	0.000040	0.000017	1.513900	-9.234232	45.530483
13917	1.578829	0.246342	9.652393	0.012476	0.000863	-0.028929	1.000000	-0.000046	0.000043	0.000008	1.513689	-9.233567	45.529773
13918	1.550611	0.256341	9.670584	-0.015729	-0.014537	-0.015247	1.000000	-0.000020	0.000040	0.000027	1.516026	-9.233408	45.532126
13919	1.566225	0.277554	9.649709	-0.017971	0.013976	-0.032787	1.000000	-0.000047	0.000046	-0.000001	1.515821	-9.232373	45.530385
13920	1.580725	0.225734	9.637230	0.030364	-0.010125	-0.044125	1.000000	-0.000049	0.000041	0.000029	1.514870	-9.231968	45.531957
13921	1.571340	0.261432	9.668612	-0.004591	0.003922	-0.013735	1.000000	-0.000025	0.000033	0.000027	1.516694	-9.232498	45.533524
13922	1.570746	0.260661	9.668729	-0.004475	0.002777	-0.013734	1.000000	-0.000051	0.000029	-0.000004	1.516154	-9.233479	45.531358
13923	1.565710	0.278077	9.684490	-0.021893	0.009229	0.001464	1.000000	-0.000034	0.000043	0.000013	1.517242	-9.232844	45.531254
13924	1.548255	0.229386	9.621559	0.006919	-0.028724	-0.064701	1.000000	-0.000039	0.000036	0.000013	1.517769	-9.233059	45.531128
13925	1.561931	0.272655	9.650544	-0.017261	0.007169	-0.032778	1.000000	-0.000040	0.000039	0.000004	1.518306	-9.232820	45.530031
13926	1.572189	0.239273	9.653655	0.013518	-0.009358	-0.028935	1.000000	-0.000039	0.000036	0.000013	1.518829	-9.233014	45.529859
13927	1.592490	0.268115	9.701254	0.002474	0.018715	0.022041	1.000000	-0.000045	0.000040	0.000017	1.518610	-9.232719	45.530183
13928	1.566351	0.255819	9.669571	-0.003794	-0.004047	-0.013735	1.000000	-0.000040	0.000039	0.000004	1.519099	-9.232552	45.529526
13929	1.588807	0.262479	9.667301	0.007101	0.016672	-0.012199	1.000000	-0.000047	0.000027	0.000035	1.518308	-9.233763	45.531949
13930	1.581608	0.275894	9.648822	-0.005919	0.023355	-0.031236	1.000000	-0.000045	0.000033	0.000005	1.518257	-9.234308	45.530875
13931	1.564550	0.253095	9.669934	-0.003442	-0.007448	-0.013736	1.000000	-0.000043	0.000030	0.000014	1.518229	-9.235204	45.530847
13932	1.578145	0.270372	9.614831	-0.001288	0.021338	-0.065475	1.000000	-0.000033	0.000032	0.000010	1.519480	-9.235804	45.530464
13933	1.563326	0.251490	9.670174	-0.003213	-0.009719	-0.013738	1.000000	-0.000049	0.000033	0.000017	1.518702	-9.236276	45.530827
13934	1.556035	0.264851	9.651714	-0.016223	-0.003044	-0.032774	1.000000	-0.000051	0.000036	0.000008	1.518024	-9.236432	45.529800
13935	1.591639	0.242710	9.686661	0.020941	0.002019	0.006843	1.000000	-0.000045	0.000040	0.000017	1.517803	-9.236139	45.530126
13936	1.572125	0.215943	9.673551	0.027816	-0.028526	-0.009922	1.000000	-0.000049	0.000041	0.000029	1.516791	-9.235745	45.532161
13937	1.574730	0.265720	9.615520	-0.000688	0.015690	-0.065464	1.000000	-0.000037	0.000026	0.000011	1.517512	-9.237067	45.531745
13938	1.559921	0.246814	9.670845	-0.002608	-0.015404	-0.013745	1.000000	-0.000043	0.000037	0.000026	1.517332	-9.237154	45.532742
13939	1.570152	0.213295	9.673930	0.028177	-0.031938	-0.009933	1.000000	-0.000045	0.000040	0.000017	1.517111	-9.236862	45.533070
13940	1.574871	0.266920	9.650177	-0.004750	0.012008	-0.031215	1.000000	-0.000046	0.000043	0.000008	1.516832	-9.236345	45.533299
13941	1.555271	0.240278	9.637061	0.002121	-0.018532	-0.047996	1.000000	-0.000040	0.000047	0.000016	1.517169	-9.235289	45.533591
13942	1.563365	0.228718	9.690036	0.010963	-0.027808	0.005272	1.000000	-0.000062	0.000034	0.000012	1.515082	-9.235846	45.533776
13943	1.553736	0.238286	9.637358	0.002343	-0.020806	-0.048000	1.000000	-0.000032	0.000047	0.000034	1.515960	-9.234767	45.536093
13944	1.578251	0.248809	9.669391	0.008834	-0.000393	-0.012186	1.000000	-0.000052	0.000039	-0.000001	1.515184	-9.234592	45.534924
13945	1.573197	0.266133	9.685182	-0.008577	0.006025	0.003035	1.000000	-0.000037	0.000033	0.000022	1.515704	-9.235097	45.535894
13946	1.602263	0.258502	9.701534	0.015451	0.018869	0.023635	1.000000	-0.000037	0.000033	0.000022	1.516254	-9.235688	45.537026
13947	1.580687	0.228132	9.654111	0.026714	-0.011360	-0.027411	1.000000	-0.000039	0.000029	0.000002	1.516981	-9.236641	45.535582
13948	1.548214	0.256296	9.687903	-0.019027	-0.019258	0.001455	1.000000	-0.000032	0.000040	0.000022	1.518030	-9.236524	45.537069
13949	1.574979	0.244949	9.670023	0.009402	-0.006093	-0.012188	1.000000	-0.000033	0.000032	0.000010	1.519307	-9.237084	45.536619
13950	1.590831	0.266233	9.649215	0.007167	0.022487	-0.029620	1.000000	-0.000034	0.000035	0.000001	1.520574	-9.237263	45.535114
13951	1.550702	0.235986	9.672597	-0.001143	-0.030205	-0.013780	1.000000	-0.000042	0.000019	0.000011	1.520737	-9.239352	45.534737
13952	1.562151	0.275296	9.667466	-0.020909	0.005933	-0.015978	1.000000	-0.000040	0.000054	0.000028	1.520789	-9.237429	45.536821
13953	1.599672	0.231307	9.652544	0.038185	0.003694	-0.025829	1.000000	-0.000028	0.000039	0.000010	1.522623	-9.237225	45.536336
13954	1.535278	0.262507	9.635852	-0.027066	-0.017844	-0.051817	1.000000	-0.000043	0.000030	0.000014	1.522575	-9.238141	45.536394
13955	1.594023	0.247960	9.668459	0.020892	0.008964	-0.010597	1.000000	-0.000039	0.000036	0.000013	1.523101	-9.238277	45.536336
13956	1.561453	0.250118	9.618104	0.001481	-0.005796	-0.065453	1.000000	-0.000049	0.000033	0.000017	1.522324	-9.238764	45.536536
13957	1.588292	0.264308	9.684399	0.003603	0.014227	0.004639	1.000000	-0.000045	0.000040	0.000017	1.522100	-9.238476	45.536869
13958	1.585440	0.259501	9.650285	0.008108	0.013447	-0.029604	1.000000	-0.000054	0.000027	0.000018	1.520721	-9.239709	45.537520
13959	1.557409	0.269282	9.668400	-0.020083	-0.001998	-0.015974	1.000000	-0.000033	0.000032	0.000010	1.521997	-9.240270	45.537072
13960	1.552283	0.286637	9.684217	-0.037499	0.004392	-0.000736	1.000000	-0.000052	0.000047	0.000011	1.521021	-9.239248	45.536616
13961	1.585631	0.260663	9.684934	0.004069	0.009681	0.004644	1.000000	-0.000037	0.000026	0.000011	1.521740	-9.240574	45.536204
13962	1.555293	0.266702	9.668812	-0.019738	-0.005405	-0.015975	1.000000	-0.000046	0.000043	0.000008	1.521509	-9.239927	45.535383
13963	1.584171	0.258913	9.685220	0.004305	0.007409	0.004646	1.000000	-0.000045	0.000040	0.000017	1.521285	-9.239639	45.535718
13964	1.574635	0.268639	9.632548	-0.004337	0.014534	-0.048600	1.000000	-0.000045	0.000040	0.000017	1.521049	-9.239442	45.536195
13965	1.557401	0.245718	9.653575	-0.001868	-0.016338	-0.031220	1.000000	-0.000049	0.000033	0.000017	1.520267	-9.239920	45.536567
13966	1.579842	0.252362	9.651393	0.009050	0.004377	-0.029597	1.000000	-0.000039	0.000036	0.000013	1.520820	-9.239983	45.535633
13967	1.549576	0.258414	9.635252	-0.014756	-0.010691	-0.050223	1.000000	-0.000042	0.000027	0.000023	1.520779	-9.241257	45.536645
13968	1.569807	0.287066	9.683011	-0.025764	0.017145	0.000897	1.000000	-0.000040	0.000047	0.000016	1.521098	-9.240243	45.536906
13969	1.577856	0.249891	9.651782	0.009401	0.000976	-0.029596	1.000000	-0.000037	0.000026	0.000011	1.521816	-9.241570	45.536497
13970	1.577226	0.248948	9.651909	0.009525	-0.000152	-0.029596	1.000000	-0.000057	0.000040	0.000012	1.520295	-9.241212	45.536254
13971	1.572022	0.266164	9.667755	-0.007878	0.006230	-0.014346	1.000000	-0.000040	0.000047	0.000016	1.520627	-9.240162	45.536557
13972	1.575603	0.247171	9.652220	0.009751	-0.002421	-0.029597	1.000000	-0.000039	0.000036	0.000013	1.521117	-9.240370	45.536986
13973	1.574944	0.246338	9.652349	0.009870	-0.003553	-0.029597	1.000000	-0.000045	0.000033	0.000005	1.521093	-9.240901	45.535939
13974	1.548933	0.234157	9.620530	0.003582	-0.026124	-0.065487	1.000000	-0.000046	0.000043	0.000008	1.520929	-9.240299	45.534910
13975	1.573420	0.244422	9.652646	0.010107	-0.005832	-0.029598	1.000000	-0.000057	0.000040	0.000012	1.519403	-9.239983	45.534645
13976	1.579271	0.229129	9.671344	0.023355	-0.014891	-0.010610	1.000000	-0.000025	0.000033	0.000028	1.521181	-9.240566	45.536446
13977	1.572031	0.242785	9.652914	0.010336	-0.008097	-0.029600	1.000000	-0.000052	0.000039	-0.000001	1.520415	-9.240302	45.534761
13978	1.564560	0.256304	9.634526	-0.002688	-0.001298	-0.048589	1.000000	-0.000041	0.000057	0.000019	1.520532	-9.238083	45.536025
13979	1.589006	0.266708	9.666659	0.003841	0.018976	-0.012688	1.000000	-0.000043	0.000030	0.000014	1.520498	-9.238987	45.536009
13980	1.569677	0.240048	9.653365	0.010684	-0.011489	-0.029604	1.000000	-0.000049	0.000033	0.000017	1.519675	-9.239460	45.536616
13981	1.589994	0.242849	9.616961	0.025977	0.009654	-0.062189	1.000000	-0.000049	0.000033	0.000017	1.518890	-9.239940	45.536992
13982	1.582759	0.282030	9.682743	-0.013336	0.023071	0.002580	1.000000	-0.000037	0.000033	0.000022	1.519367	-9.240522	45.538261
13983	1.548909	0.237201	9.724540	-0.008526	-0.037621	0.037215	1.000000	-0.000045	0.000040	0.000017	1.519140	-9.240239	45.538603
13984	1.583666	0.258557	9.633045	0.008805	0.013765	-0.046923	1.000000	-0.000025	0.000026	0.000016	1.521139	-9.241554	45.538340
13985	1.557691	0.272017	9.685402	-0.023768	-0.002163	0.000917	1.000000	-0.000061	0.000041	0.000024	1.518852	-9.241187	45.539500
13986	1.561373	0.252882	9.669837	-0.006145	-0.010797	-0.014349	1.000000	-0.000033	0.000032	0.000010	1.520097	-9.241842	45.538898
13987	1.567243	0.237696	9.688517	0.007114	-0.019884	0.004627	1.000000	-0.000039	0.000036	0.000013	1.520619	-9.241983	45.538850
13988	1.555570	0.269523	9.685812	-0.023425	-0.005570	0.000916	1.000000	-0.000038	0.000044	0.000025	1.520907	-9.241285	45.539330
13989	1.582306	0.258078	9.667992	0.005007	0.007640	-0.012673	1.000000	-0.000039	0.000036	0.000013	1.521429	-9.241427	45.539282
13990	1.581553	0.257401	9.668133	0.005132	0.006505	-0.012672	1.000000	-0.000029	0.000042	0.000001	1.523292	-9.240836	45.537965
13991	1.560029	0.227172	9.620546	0.016347	-0.023466	-0.063873	1.000000	-0.000054	0.000027	0.000018	1.521948	-9.242083	45.538377
13992	1.580191	0.255495	9.668407	0.005367	0.004243	-0.012671	1.000000	-0.000052	0.000047	0.000011	1.520936	-9.240990	45.538309
13993	1.577294	0.250779	9.634296	0.009862	0.003595	-0.046915	1.000000	-0.000049	0.000033	0.000017	1.520149	-9.241473	45.538688
13994	1.572377	0.268016	9.650121	-0.007539	0.009953	-0.031641	1.000000	-0.000044	0.000022	0.000002	1.520261	-9.243179	45.536882
13995	1.578298	0.252659	9.668790	0.005720	0.000848	-0.012670	1.000000	-0.000045	0.000040	0.000017	1.520032	-9.242898	45.537228
13996	1.571121	0.266238	9.650374	-0.007277	0.007691	-0.031638	1.000000	-0.000043	0.000030	0.000014	1.520089	-9.243695	45.536279
13997	1.570395	0.265388	9.650516	-0.007158	0.006559	-0.031637	1.000000	-0.000040	0.000047	0.000016	1.520416	-9.242650	45.536592
13998	1.578131	0.253765	9.703495	0.001735	-0.003060	0.021574	1.000000	-0.000040	0.000047	0.000016	1.520778	-9.241579	45.536052
13999	1.568743	0.263612	9.650833	-0.006913	0.004294	-0.031636	1.000000	-0.000057	0.000033	-0.000000	1.519453	-9.242081	45.534406
14000	1.567851	0.262638	9.651005	-0.006797	0.003151	-0.031636	1.000000	-0.000042	0.000060	0.000010	1.519628	-9.239539	45.533976
14001	1.573591	0.247238	9.669698	0.006462	-0.005968	-0.012673	1.000000	-0.000047	0.000020	0.000023	1.519023	-9.241584	45.535029
14002	1.593866	0.250119	9.633349	0.021742	0.015254	-0.045207	1.000000	-0.000046	0.000058	0.000031	1.518312	-9.239321	45.537722
14003	1.572021	0.245326	9.670002	0.006688	-0.008229	-0.012674	1.000000	-0.000043	0.000030	0.000014	1.518275	-9.240229	45.537711
14004	1.548273	0.236968	9.672346	-0.003989	-0.031186	-0.014392	1.000000	-0.000039	0.000036	0.000014	1.518801	-9.240326	45.537329
14005	1.598184	0.233077	9.652316	0.035247	0.003870	-0.026244	1.000000	-0.000040	0.000039	0.000005	1.519331	-9.240097	45.536256
14006	1.574405	0.224721	9.654662	0.024561	-0.019103	-0.027966	1.000000	-0.000043	0.000030	0.000014	1.519345	-9.241068	45.536255
14007	1.569282	0.241971	9.670531	0.007169	-0.012776	-0.012680	1.000000	-0.000047	0.000046	-0.000001	1.519134	-9.240042	45.534545
14008	1.573051	0.222990	9.654923	0.024810	-0.021369	-0.027971	1.000000	-0.000035	0.000020	0.000029	1.519875	-9.242071	45.535747
14009	1.589192	0.244257	9.634272	0.022592	0.007329	-0.045199	1.000000	-0.000040	0.000032	-0.000007	1.520609	-9.242656	45.533286
14010	1.584104	0.261568	9.650140	0.005193	0.013658	-0.029907	1.000000	-0.000045	0.000040	0.000017	1.520333	-9.242392	45.533776
14011	1.553670	0.267686	9.633968	-0.018634	-0.001288	-0.050590	1.000000	-0.000040	0.000047	0.000016	1.520659	-9.241350	45.534094
14012	1.582420	0.259836	9.650463	0.005417	0.011383	-0.029904	1.000000	-0.000046	0.000043	0.000008	1.520417	-9.240799	45.533906
14013	1.558535	0.251403	9.652813	-0.005269	-0.011573	-0.031641	1.000000	-0.000043	0.000037	0.000026	1.520175	-9.240895	45.535287
14014	1.557874	0.250661	9.652939	-0.005160	-0.012711	-0.031642	1.000000	-0.000025	0.000033	0.000028	1.521967	-9.241512	45.536918
14015	1.569294	0.290070	9.648101	-0.024886	0.023449	-0.033551	1.000000	-0.000047	0.000053	0.000011	1.521552	-9.239674	45.536600
14016	1.579476	0.256461	9.651036	0.005872	0.006855	-0.029900	1.000000	-0.000047	0.000020	0.000023	1.520864	-9.241736	45.537413
14017	1.555724	0.248155	9.653350	-0.004815	-0.016099	-0.031647	1.000000	-0.000028	0.000046	0.000022	1.522488	-9.240729	45.538338
14018	1.550565	0.265549	9.669233	-0.022210	-0.009773	-0.016349	1.000000	-0.000045	0.000033	0.000005	1.522373	-9.241224	45.537229
14019	1.558648	0.228387	9.637887	0.012924	-0.025791	-0.046952	1.000000	-0.000046	0.000043	0.000008	1.522151	-9.240573	45.536552
14020	1.572202	0.271207	9.667339	-0.011178	0.009778	-0.014596	1.000000	-0.000051	0.000036	0.000008	1.521331	-9.240756	45.536046
14021	1.575983	0.252196	9.651719	0.006449	0.001204	-0.029898	1.000000	-0.000039	0.000029	0.000002	1.522054	-9.241715	45.534617
14022	1.547692	0.261960	9.669792	-0.021747	-0.014300	-0.016353	1.000000	-0.000046	0.000050	0.000020	1.521584	-9.240209	45.535305
14023	1.580898	0.236018	9.670543	0.019830	-0.009090	-0.010960	1.000000	-0.000033	0.000032	0.000010	1.522854	-9.240779	45.534874
14024	1.550618	0.242196	9.654323	-0.004010	-0.023987	-0.031663	1.000000	-0.000052	0.000039	-0.000001	1.521994	-9.240479	45.533454
14025	1.591708	0.274565	9.665871	0.000222	0.025953	-0.012825	1.000000	-0.000028	0.000039	0.000010	1.523820	-9.240286	45.532992
14026	1.567825	0.266309	9.668186	-0.010473	0.002995	-0.014591	1.000000	-0.000045	0.000040	0.000017	1.523586	-9.240052	45.533757
14027	1.560670	0.279878	9.649800	-0.023498	0.009910	-0.033525	1.000000	-0.000049	0.000033	0.000017	1.522793	-9.240541	45.534145
14028	1.572880	0.249785	9.686992	0.002915	-0.007325	0.004343	1.000000	-0.000049	0.000041	0.000029	1.521827	-9.240194	45.535443
14029	1.586878	0.267282	9.632155	0.005063	0.022037	-0.047058	1.000000	-0.000042	0.000026	0.000023	1.521775	-9.241480	45.536468
14030	1.565291	0.262469	9.668702	-0.009999	-0.001536	-0.014590	1.000000	-0.000042	0.000026	0.000023	1.521660	-9.242777	45.537502
14031	1.558276	0.276016	9.650299	-0.023024	0.005389	-0.033520	1.000000	-0.000057	0.000033	-0.000000	1.520332	-9.243282	45.535863
14032	1.574756	0.227841	9.671741	0.020880	-0.019303	-0.010977	1.000000	-0.000040	0.000054	0.000028	1.520487	-9.241520	45.537272
14033	1.567417	0.241563	9.653386	0.007855	-0.012374	-0.029907	1.000000	-0.000040	0.000039	0.000005	1.521015	-9.241295	45.536207
14034	1.583339	0.262639	9.632865	0.005626	0.016380	-0.047047	1.000000	-0.000054	0.000041	0.000041	1.519160	-9.240974	45.540221
14035	1.572357	0.225058	9.672196	0.021220	-0.022702	-0.010985	1.000000	-0.000039	0.000036	0.000014	1.519676	-9.241123	45.540187
14036	1.560770	0.256802	9.669585	-0.009315	-0.008358	-0.014593	1.000000	-0.000049	0.000041	0.000029	1.518685	-9.240866	45.541976
14037	1.583200	0.263281	9.667582	0.001618	0.012323	-0.012798	1.000000	-0.000049	0.000033	0.000017	1.517891	-9.241356	45.542367
14038	1.593258	0.229704	9.670485	0.032387	-0.004286	-0.009196	1.000000	-0.000041	0.000050	0.000008	1.518174	-9.239869	45.542025
14039	1.554058	0.271989	9.685801	-0.026457	-0.004333	0.000727	1.000000	-0.000054	0.000034	0.000030	1.516616	-9.240312	45.543839
14040	1.585196	0.242303	9.652285	0.019474	0.001528	-0.028118	1.000000	-0.000042	0.000053	-0.000001	1.516919	-9.238537	45.542229
14041	1.579881	0.259368	9.668231	0.002092	0.007804	-0.012794	1.000000	-0.000061	0.000041	0.000024	1.514620	-9.238183	45.543407
14042	1.579148	0.258342	9.668378	0.002197	0.006660	-0.012793	1.000000	-0.000039	0.000036	0.000014	1.515117	-9.238436	45.543841
14043	1.561744	0.235376	9.689154	0.004646	-0.024375	0.004315	1.000000	-0.000051	0.000036	0.000008	1.514334	-9.238553	45.543204
14044	1.584147	0.241915	9.687171	0.015569	-0.003711	0.006124	1.000000	-0.000045	0.000040	0.000017	1.514102	-9.238379	45.543966
14045	1.574932	0.252143	9.634523	0.006899	0.003933	-0.047035	1.000000	-0.000034	0.000043	0.000013	1.515174	-9.237767	45.543903
14046	1.569756	0.269547	9.650443	-0.010479	0.010199	-0.031705	1.000000	-0.000031	0.000037	0.000031	1.516259	-9.237909	45.545352
14047	1.573390	0.250646	9.634814	0.007140	0.001667	-0.047035	1.000000	-0.000047	0.000046	-0.000001	1.516045	-9.236888	45.543655
14048	1.579175	0.235022	9.653452	0.020404	-0.007571	-0.028123	1.000000	-0.000059	0.000020	0.000018	1.514169	-9.238944	45.543803
14049	1.544498	0.259164	9.652980	-0.020939	-0.015015	-0.033525	1.000000	-0.000040	0.000054	0.000028	1.514283	-9.237100	45.545528
14050	1.549889	0.243754	9.671672	-0.007681	-0.024248	-0.014618	1.000000	-0.000042	0.000053	-0.000001	1.514586	-9.235329	45.543902
14051	1.595210	0.257933	9.667633	0.014074	0.018237	-0.010962	1.000000	-0.000040	0.000047	0.000017	1.514906	-9.234296	45.544236
14052	1.569233	0.246055	9.635611	0.007716	-0.004003	-0.047036	1.000000	-0.000046	0.000043	0.000008	1.514683	-9.233751	45.543972
14053	1.570390	0.248762	9.670056	0.003483	-0.005854	-0.012793	1.000000	-0.000034	0.000043	0.000013	1.515755	-9.233140	45.543912
14054	1.558763	0.280517	9.667492	-0.027048	0.008517	-0.016360	1.000000	-0.000057	0.000040	0.000012	1.514182	-9.232850	45.543477
14055	1.587551	0.272644	9.684043	-0.002963	0.021076	0.004384	1.000000	-0.000023	0.000038	-0.000002	1.516769	-9.232708	45.541602
14056	1.570187	0.249832	9.704763	-0.000516	-0.009982	0.021448	1.000000	-0.000047	0.000027	0.000035	1.515934	-9.233931	45.543716
14057	1.560988	0.259986	9.652127	-0.009193	-0.002264	-0.031698	1.000000	-0.000042	0.000060	0.000010	1.516070	-9.231338	45.543385
14058	1.555564	0.277124	9.668106	-0.026587	0.003973	-0.016355	1.000000	-0.000051	0.000044	0.000020	1.515072	-9.230779	45.543890
14059	1.559300	0.258080	9.652451	-0.008971	-0.004543	-0.031699	1.000000	-0.000043	0.000029	0.000014	1.515027	-9.231696	45.543893
14060	1.563105	0.239055	9.636783	0.008629	-0.013053	-0.047044	1.000000	-0.000051	0.000036	0.000008	1.514171	-9.231862	45.543817
14061	1.553445	0.274301	9.668527	-0.026243	0.000575	-0.016354	1.000000	-0.000040	0.000047	0.000017	1.514488	-9.230831	45.544154
14062	1.561525	0.237340	9.637081	0.008869	-0.015318	-0.047048	1.000000	-0.000039	0.000036	0.000014	1.515033	-9.230992	45.544083
14063	1.556496	0.254581	9.652997	-0.008507	-0.009073	-0.031702	1.000000	-0.000042	0.000026	0.000023	1.514975	-9.232286	45.545115
14064	1.579206	0.261142	9.651016	0.002428	0.011603	-0.029842	1.000000	-0.000047	0.000020	0.000023	1.514317	-9.234353	45.546292
14065	1.574138	0.278206	9.666948	-0.014947	0.017844	-0.014491	1.000000	-0.000052	0.000047	0.000011	1.513336	-9.233289	45.546025
14066	1.562998	0.240544	9.706158	0.000625	-0.021378	0.021430	1.000000	-0.000045	0.000032	0.000005	1.513223	-9.233902	45.544892
14067	1.547701	0.265515	9.634989	-0.021204	-0.005452	-0.050597	1.000000	-0.000031	0.000029	0.000019	1.514475	-9.234855	45.545502
14068	1.582978	0.243001	9.670030	0.016032	-0.001079	-0.010949	1.000000	-0.000043	0.000037	0.000026	1.514241	-9.234998	45.546367
14069	1.573936	0.253297	9.617380	0.007350	0.006718	-0.064081	1.000000	-0.000040	0.000039	0.000005	1.514765	-9.234777	45.545313
14070	1.581557	0.241248	9.670306	0.016256	-0.003352	-0.010949	1.000000	-0.000049	0.000033	0.000017	1.513919	-9.235349	45.546287
14071	1.559650	0.236358	9.706799	0.001205	-0.027080	0.021416	1.000000	-0.000032	0.000040	0.000022	1.514976	-9.235117	45.547263
14072	1.590443	0.276350	9.631558	0.001023	0.032494	-0.046842	1.000000	-0.000040	0.000046	0.000017	1.515279	-9.234093	45.547345
14073	1.581204	0.242164	9.705042	0.012267	-0.007554	0.023291	1.000000	-0.000049	0.000033	0.000017	1.514480	-9.234591	45.547745
14074	1.572172	0.252197	9.652402	0.003587	0.000259	-0.029836	1.000000	-0.000063	0.000044	0.000015	1.512256	-9.233899	45.547265
