// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34455	2.178774	0.284595	9.607046	0.392330	0.367507	0.027760	1.000000	-0.000169	0.000129	-0.000069	1.663821	-9.642343	42.599862
34456	2.077212	0.246002	9.592099	0.346792	0.276054	-0.005179	1.000000	-0.000121	0.000145	-0.000047	1.656068	-9.629716	42.593019
34457	2.013653	0.279553	9.509052	0.287435	0.272126	-0.096806	1.000000	-0.000139	0.000219	-0.000071	1.646815	-9.610236	42.583874
34458	2.017239	0.286475	9.778350	0.259245	0.247473	0.169246	1.000000	-0.000159	0.000254	-0.000062	1.634985	-9.585056	42.575648
34459	1.953222	0.245990	9.862430	0.233272	0.167217	0.240210	1.000000	-0.000092	0.000194	-0.000041	1.630570	-9.568473	42.569874
34460	1.801100	0.263673	9.693548	0.129675	0.103597	0.048895	1.000000	-0.000091	0.000147	-0.000031	1.625996	-9.555672	42.564851
34461	1.788571	0.239662	9.848332	0.120990	0.058357	0.198708	1.000000	-0.000113	0.000047	-0.000036	1.619240	-9.555990	42.559163
34462	1.756652	0.323754	9.850824	0.039637	0.098556	0.198212	1.000000	-0.000059	-0.000022	-0.000034	1.618494	-9.562506	42.553280
34463	1.710547	0.277537	9.609215	0.061052	0.064537	-0.048870	1.000000	-0.000035	-0.000093	-0.000047	1.620866	-9.578778	42.545875
34464	1.892725	0.209618	9.650351	0.233278	0.129362	0.020139	1.000000	-0.000111	-0.000082	-0.000036	1.614202	-9.592203	42.539465
34465	2.140262	0.364008	9.797237	0.289945	0.386098	0.210582	1.000000	-0.000063	-0.000175	-0.000006	1.612710	-9.618021	42.536579
34466	2.064733	0.368605	9.556654	0.254183	0.369063	-0.038854	1.000000	-0.000067	-0.000113	-0.000020	1.610771	-9.634978	42.531925
34467	2.059881	0.216103	9.410692	0.367567	0.272443	-0.187637	1.000000	-0.000092	-0.000005	-0.000022	1.606118	-9.641250	42.527742
34468	2.046494	0.291647	9.695143	0.275824	0.281013	0.092561	1.000000	-0.000091	0.000009	-0.000010	1.601275	-9.644339	42.524673
34469	2.035030	0.416379	9.515789	0.200384	0.388698	-0.082645	1.000000	-0.000079	-0.000006	-0.000008	1.597846	-9.650802	42.522084
34470	1.897773	0.347858	9.357837	0.162801	0.268172	-0.263172	1.000000	-0.000089	0.000012	-0.000003	1.593060	-9.653572	42.519826
34471	1.954986	0.413431	9.445152	0.149767	0.343308	-0.165745	1.000000	-0.000121	0.000059	-0.000003	1.584651	-9.652659	42.517962
34472	1.894290	0.405683	9.571703	0.096228	0.281080	-0.051430	1.000000	-0.000129	-0.000038	0.000038	1.574452	-9.661265	42.520301
34473	1.700245	0.270233	9.284167	0.075062	0.090792	-0.370986	1.000000	-0.000118	-0.000042	0.000044	1.565566	-9.672069	42.523674
34474	1.789256	0.358560	9.202974	0.086229	0.226068	-0.433658	1.000000	-0.000134	-0.000022	0.000058	1.554426	-9.678881	42.528479
34475	1.976632	0.366867	9.514728	0.181857	0.315893	-0.094722	1.000000	-0.000117	0.000013	0.000074	1.545059	-9.683477	42.535446
34476	2.106520	0.352583	9.444698	0.292368	0.401927	-0.142266	1.000000	-0.000055	0.000036	0.000089	1.542282	-9.683748	42.543963
34477	2.015462	0.330675	9.486191	0.236750	0.320400	-0.117300	1.000000	-0.000062	0.000126	0.000081	1.538969	-9.675319	42.552073
34478	2.122743	0.238012	9.681956	0.357830	0.300200	0.091090	1.000000	-0.000107	0.000179	0.000099	1.529968	-9.659235	42.562259
34479	2.074575	0.401425	9.885494	0.191830	0.363218	0.287771	1.000000	-0.000024	0.000200	0.000100	1.530641	-9.642454	42.572832
34480	1.951154	0.436769	9.759851	0.093789	0.325940	0.144091	1.000000	-0.000036	0.000220	0.000156	1.528731	-9.621806	42.589685
34481	1.869447	0.330089	9.770654	0.107865	0.193990	0.138202	1.000000	-0.000028	0.000189	0.000140	1.528249	-9.606356	42.604834
34482	1.844222	0.355174	9.997646	0.050033	0.167383	0.358335	1.000000	-0.000060	0.000119	0.000169	1.523357	-9.597373	42.622924
34483	1.794369	0.376460	9.800881	0.019638	0.176474	0.156627	1.000000	-0.000046	0.000020	0.000196	1.519740	-9.601532	42.644058
34484	1.695086	0.448298	9.619271	-0.083354	0.186696	-0.037062	1.000000	-0.000042	-0.000022	0.000219	1.516056	-9.608831	42.667570
34485	1.675810	0.410090	9.674262	-0.078509	0.137937	0.012926	1.000000	-0.000025	-0.000007	0.000251	1.513762	-9.616184	42.695100
34486	1.776154	0.411551	9.646894	-0.004991	0.209144	0.002755	1.000000	-0.000000	-0.000018	0.000300	1.513249	-9.623323	42.727986
34487	1.837575	0.341959	9.645028	0.085603	0.199064	0.009391	1.000000	-0.000046	-0.000006	0.000326	1.507178	-9.630785	42.764190
34488	1.909054	0.291577	9.573424	0.177610	0.219798	-0.050511	1.000000	-0.000041	-0.000006	0.000368	1.500616	-9.636701	42.805000
34489	1.946994	0.426622	9.634736	0.104759	0.335112	0.019792	1.000000	0.000026	-0.000032	0.000409	1.501201	-9.647358	42.850744
34490	1.930274	0.288064	9.601547	0.189347	0.226260	-0.019241	1.000000	0.000013	-0.000039	0.000416	1.499898	-9.657248	42.897069
34491	1.883003	0.273204	9.487591	0.175640	0.197106	-0.139786	1.000000	0.000074	-0.000088	0.000425	1.505607	-9.674349	42.944525
34492	1.813775	0.393515	9.476647	0.043100	0.237281	-0.159019	1.000000	0.000092	-0.000090	0.000455	1.512654	-9.690197	42.995207
34493	1.797040	0.326652	9.403377	0.083077	0.184549	-0.235704	1.000000	0.000084	-0.000070	0.000466	1.518706	-9.705401	43.047522
34494	1.877919	0.289282	9.515222	0.154166	0.194472	-0.112784	1.000000	0.000107	-0.000068	0.000485	1.526826	-9.718802	43.101711
34495	1.917448	0.460549	9.577249	0.057280	0.334439	-0.040417	1.000000	0.000111	-0.000083	0.000489	1.535418	-9.735598	43.156647
34496	1.929966	0.410296	9.547036	0.103024	0.307661	-0.069293	1.000000	0.000143	-0.000068	0.000516	1.546984	-9.749088	43.214536
34497	1.991212	0.339987	9.629391	0.186248	0.283691	0.020447	1.000000	0.000174	-0.000047	0.000515	1.562293	-9.761838	43.272629
34498	2.042420	0.395211	9.574745	0.190689	0.362699	-0.023127	1.000000	0.000183	-0.000053	0.000541	1.577941	-9.773704	43.333420
34499	2.015115	0.242248	9.526955	0.281240	0.236870	-0.078878	1.000000	0.000166	-0.000056	0.000539	1.591798	-9.787623	43.394202
34500	1.956719	0.316360	9.401713	0.201734	0.265349	-0.210087	1.000000	0.000205	-0.000004	0.000549	1.609743	-9.793933	43.456093
34501	1.796773	0.351360	9.429820	0.061579	0.175736	-0.208590	1.000000	0.000216	0.000059	0.000529	1.629493	-9.794717	43.516135
34502	1.735427	0.282993	9.469725	0.063511	0.077650	-0.181622	1.000000	0.000202	0.000128	0.000515	1.647758	-9.785831	43.574453
34503	1.801847	0.263377	9.610978	0.112840	0.088135	-0.031767	1.000000	0.000180	0.000147	0.000505	1.663775	-9.776418	43.632002
34504	1.947407	0.416604	9.744094	0.100128	0.278737	0.128419	1.000000	0.000187	0.000184	0.000488	1.680781	-9.761046	43.687467
34505	2.004215	0.452288	9.746154	0.118595	0.342675	0.141079	1.000000	0.000129	0.000166	0.000462	1.691915	-9.749356	43.740014
34506	1.971713	0.367045	9.743829	0.157544	0.259481	0.130774	1.000000	0.000162	0.000129	0.000466	1.706537	-9.740266	43.792735
34507	1.890248	0.438001	9.717367	0.055049	0.257999	0.092993	1.000000	0.000116	0.000127	0.000456	1.716256	-9.733025	43.844429
34508	1.788746	0.473453	9.703780	-0.038634	0.216186	0.063490	1.000000	0.000072	0.000127	0.000426	1.721439	-9.724060	43.892458
34509	1.767064	0.474384	9.675787	-0.050438	0.205955	0.032283	1.000000	0.000085	0.000121	0.000407	1.728552	-9.717365	43.938529
34510	1.814173	0.557433	9.791802	-0.084784	0.281704	0.157007	1.000000	0.000087	0.000133	0.000393	1.736106	-9.707610	43.982760
34511	1.941290	0.504184	9.806064	0.042279	0.328935	0.190898	1.000000	0.000029	0.000116	0.000392	1.737171	-9.701418	44.027030
34512	1.919130	0.468430	9.819393	0.051025	0.287208	0.199199	1.000000	0.000020	0.000112	0.000362	1.737686	-9.693982	44.067571
34513	1.718101	0.469408	9.789641	-0.088559	0.155168	0.136049	1.000000	-0.000014	0.000126	0.000367	1.734283	-9.686537	44.108964
34514	1.656991	0.401749	9.702888	-0.075554	0.078084	0.038264	1.000000	-0.000020	0.000076	0.000328	1.730892	-9.683080	44.145471
34515	1.684844	0.312646	9.743213	0.002106	0.028263	0.080030	1.000000	-0.000010	0.000037	0.000315	1.729026	-9.685628	44.180503
34516	1.775491	0.464499	9.790898	-0.045768	0.192092	0.146771	1.000000	-0.000026	-0.000014	0.000298	1.725549	-9.692428	44.213099
34517	1.667760	0.416596	9.633239	-0.074317	0.105082	-0.028123	1.000000	-0.000039	-0.000034	0.000275	1.721177	-9.702988	44.243213
34518	1.569411	0.383364	9.574737	-0.116223	0.020999	-0.103328	1.000000	-0.000009	-0.000053	0.000282	1.720000	-9.714142	44.273828
34519	1.581299	0.401742	9.504758	-0.115046	0.050531	-0.169735	1.000000	0.000019	-0.000028	0.000271	1.722374	-9.723982	44.303572
34520	1.659277	0.259896	9.572012	0.031899	-0.007003	-0.094504	1.000000	-0.000021	-0.000011	0.000260	1.720221	-9.730302	44.331851
34521	1.788748	0.173221	9.500414	0.190409	0.029635	-0.145714	1.000000	0.000023	0.000004	0.000241	1.723599	-9.736448	44.358133
34522	1.779491	0.291824	9.574219	0.093132	0.096395	-0.071052	1.000000	0.000030	0.000010	0.000210	1.728211	-9.740186	44.380692
34523	1.807488	0.203626	9.614408	0.170798	0.046538	-0.029335	1.000000	0.000008	0.000038	0.000180	1.731085	-9.742189	44.400051
34524	1.787371	0.204776	9.586114	0.159186	0.036594	-0.060584	1.000000	0.000065	0.000020	0.000161	1.740658	-9.744542	44.416903
34525	1.756949	0.254891	9.671855	0.094389	0.037837	0.020231	1.000000	0.000026	0.000019	0.000148	1.746254	-9.748624	44.432425
34526	1.757165	0.189574	9.543136	0.153674	0.008575	-0.108497	1.000000	0.000037	0.000010	0.000122	1.753393	-9.752025	44.444729
34527	1.628013	0.209815	9.528164	0.050525	-0.065955	-0.144521	1.000000	0.000080	-0.000006	0.000089	1.766306	-9.758754	44.453373
34528	1.568306	0.211745	9.527501	0.008046	-0.107648	-0.155253	1.000000	0.000063	0.000001	0.000092	1.777031	-9.763054	44.462110
34529	1.576787	0.092360	9.496049	0.101699	-0.183902	-0.188470	1.000000	0.000041	0.000009	0.000053	1.786176	-9.767934	44.466539
34530	1.606472	0.175202	9.625574	0.051955	-0.124328	-0.053335	1.000000	0.000028	-0.000000	0.000034	1.794036	-9.772180	44.468599
34531	1.688878	0.313695	9.573878	0.017481	0.036690	-0.086012	1.000000	-0.000014	-0.000007	0.000007	1.797773	-9.778742	44.467714
34532	1.736408	0.223587	9.684681	0.103372	-0.011357	0.028417	1.000000	0.000016	-0.000010	-0.000009	1.805092	-9.784002	44.464658
34533	1.747978	0.310777	9.658988	0.052791	0.060545	0.007782	1.000000	0.000005	0.000003	-0.000037	1.811900	-9.789183	44.458635
34534	1.706150	0.206874	9.683906	0.094169	-0.046472	0.021984	1.000000	-0.000045	0.000012	-0.000085	1.813737	-9.791590	44.446836
34535	1.713197	0.083648	9.737113	0.180435	-0.137003	0.071749	1.000000	-0.000063	0.000046	-0.000102	1.813947	-9.791578	44.433470
34536	1.695585	0.357516	9.801177	-0.030859	0.036371	0.140384	1.000000	-0.000072	0.000042	-0.000132	1.813615	-9.790401	44.416383
34537	1.750740	0.146068	9.880695	0.148547	-0.086896	0.221502	1.000000	-0.000102	0.000039	-0.000173	1.810834	-9.790947	44.394720
34538	1.709738	0.077976	9.822117	0.173261	-0.154951	0.154721	1.000000	-0.000089	0.000042	-0.000213	1.810205	-9.789445	44.368231
34539	1.641765	0.233700	9.811788	0.016565	-0.090103	0.137830	1.000000	-0.000087	-0.000012	-0.000286	1.811337	-9.795472	44.333244
34540	1.581491	0.029981	9.678300	0.129363	-0.258493	-0.010241	1.000000	-0.000123	-0.000064	-0.000340	1.809328	-9.805701	44.291527
34541	1.645517	0.169807	9.555940	0.086857	-0.098998	-0.115512	1.000000	-0.000118	-0.000071	-0.000382	1.808877	-9.818141	44.245165
34542	1.619175	0.293421	9.432237	-0.007380	-0.012444	-0.237996	1.000000	-0.000150	-0.000040	-0.000445	1.805877	-9.825247	44.191403
34543	1.608692	0.138218	9.371159	0.098547	-0.122063	-0.304743	1.000000	-0.000184	-0.000027	-0.000465	1.799534	-9.832282	44.135530
34544	1.629030	0.205394	9.359442	0.066031	-0.057867	-0.310721	1.000000	-0.000206	0.000049	-0.000505	1.791294	-9.828995	44.075018
34545	1.716357	0.319045	9.491259	0.034719	0.066522	-0.162504	1.000000	-0.000246	0.000133	-0.000518	1.778731	-9.817519	44.013618
34546	1.859931	0.188657	9.658886	0.210740	0.051534	0.023060	1.000000	-0.000290	0.000176	-0.000504	1.760686	-9.799717	43.953754
34547	1.865684	0.234902	9.717798	0.176823	0.084400	0.083432	1.000000	-0.000284	0.000204	-0.000500	1.743370	-9.780231	43.894695
34548	1.791181	0.213296	9.745524	0.136778	0.018813	0.097408	1.000000	-0.000302	0.000217	-0.000525	1.724345	-9.757657	43.832484
34549	1.596980	0.020825	9.723803	0.135168	-0.244302	0.037448	1.000000	-0.000291	0.000208	-0.000551	1.707142	-9.737525	43.767498
34550	1.483275	0.068890	9.738912	0.019865	-0.285105	0.034626	1.000000	-0.000255	0.000203	-0.000577	1.694422	-9.716474	43.699232
34551	1.479946	0.066924	9.697267	0.023495	-0.279219	-0.006914	1.000000	-0.000267	0.000187	-0.000567	1.680231	-9.698686	43.632267
34552	1.466525	0.114162	9.727583	-0.022007	-0.254881	0.022156	1.000000	-0.000277	0.000122	-0.000599	1.665487	-9.686811	43.561176
34553	1.553561	0.160902	9.773200	0.002128	-0.165611	0.083142	1.000000	-0.000271	0.000073	-0.000573	1.651062	-9.682138	43.493185
34554	1.542822	0.174995	9.759799	-0.015653	-0.158753	0.068565	1.000000	-0.000280	0.000003	-0.000551	1.635045	-9.684112	43.427260
34555	1.652676	-0.019001	9.782669	0.192131	-0.226464	0.104172	1.000000	-0.000262	-0.000016	-0.000583	1.621913	-9.689631	43.357729
34556	1.704040	-0.000631	9.685318	0.224350	-0.164605	0.017455	1.000000	-0.000213	-0.000013	-0.000591	1.614425	-9.693289	43.287071
34557	1.834053	0.121070	9.621060	0.238687	0.020369	-0.020557	1.000000	-0.000241	-0.000012	-0.000600	1.603956	-9.698254	43.215620
34558	1.864823	-0.072441	9.656612	0.388571	-0.103607	0.014380	1.000000	-0.000233	-0.000012	-0.000603	1.594355	-9.701778	43.143634
34559	1.775159	0.013115	9.616380	0.268183	-0.096694	-0.037983	1.000000	-0.000164	0.000001	-0.000595	1.592663	-9.705331	43.072885
34560	1.675118	0.082183	9.561432	0.154102	-0.106264	-0.107085	1.000000	-0.000171	0.000046	-0.000542	1.588986	-9.702402	43.008183
34561	1.614035	0.009429	9.600477	0.155769	-0.204741	-0.080874	1.000000	-0.000178	0.000097	-0.000542	1.584577	-9.695157	42.943836
34562	1.551002	0.038877	9.685786	0.081827	-0.236229	-0.006614	1.000000	-0.000110	0.000081	-0.000496	1.586937	-9.688412	42.884493
34563	1.477374	0.120992	9.758896	-0.034198	-0.235186	0.055283	1.000000	-0.000101	0.000105	-0.000483	1.590185	-9.680414	42.827057
34564	1.487099	0.000705	9.726477	0.059551	-0.311169	0.021714	1.000000	-0.000124	0.000115	-0.000471	1.590410	-9.669896	42.770764
34565	1.543113	-0.003937	9.854394	0.091032	-0.293862	0.157049	1.000000	-0.000060	0.000093	-0.000439	1.597463	-9.663340	42.718370
34566	1.530239	0.153415	9.804273	-0.019178	-0.180902	0.109804	1.000000	-0.000071	0.000041	-0.000415	1.602721	-9.661434	42.668326
34567	1.613470	-0.016066	9.742250	0.162633	-0.241995	0.057975	1.000000	-0.000109	-0.000049	-0.000412	1.603726	-9.671217	42.618691
34568	1.612819	0.159332	9.664465	0.049978	-0.105042	-0.013967	1.000000	-0.000070	-0.000063	-0.000375	1.608416	-9.681362	42.573020
34569	1.613624	0.374435	9.461272	-0.075791	0.078396	-0.208118	1.000000	-0.000094	-0.000114	-0.000365	1.610274	-9.698766	42.528624
34570	1.658627	0.239395	9.385591	0.054967	0.017670	-0.278835	1.000000	-0.000099	-0.000092	-0.000372	1.611596	-9.712220	42.483199
34571	1.707064	0.360850	9.376988	0.007569	0.139020	-0.275770	1.000000	-0.000104	-0.000003	-0.000319	1.611309	-9.717076	42.444434
34572	1.795006	0.378137	9.379272	0.059597	0.210984	-0.258227	1.000000	-0.000187	0.000128	-0.000303	1.601074	-9.705512	42.407689
34573	1.722169	0.247210	9.528949	0.080329	0.049152	-0.126668	1.000000	-0.000179	0.000214	-0.000262	1.591049	-9.685615	42.376225
34574	1.704589	0.325970	9.645869	0.003411	0.083462	-0.012295	1.000000	-0.000178	0.000219	-0.000230	1.580367	-9.663964	42.348284
34575	1.675768	0.381914	9.874603	-0.078609	0.078904	0.209759	1.000000	-0.000223	0.000200	-0.000218	1.564368	-9.645887	42.321974
34576	1.546251	0.221231	9.852659	-0.061573	-0.118652	0.162124	1.000000	-0.000185	0.000145	-0.000173	1.551841	-9.632809	42.300364
34577	1.432105	0.338082	9.828331	-0.221436	-0.102832	0.122186	1.000000	-0.000143	0.000082	-0.000152	1.543741	-9.628383	42.281255
34578	1.382798	0.284193	9.797387	-0.218392	-0.169853	0.082016	1.000000	-0.000129	0.000017	-0.000106	1.536391	-9.630214	42.267135
34579	1.375146	0.196775	9.779453	-0.164296	-0.237207	0.060720	1.000000	-0.000061	-0.000039	-0.000078	1.536408	-9.639953	42.256300
34580	1.505685	0.217522	9.753963	-0.081379	-0.133414	0.057965	1.000000	-0.000014	-0.000064	-0.000048	1.541139	-9.651231	42.248607
34581	1.665395	0.254893	9.771841	0.006999	-0.004578	0.103326	1.000000	0.000003	-0.000070	-0.000025	1.547380	-9.664564	42.243830
34582	1.809498	0.157303	9.712967	0.183559	0.024418	0.066911	1.000000	0.000030	-0.000079	0.000005	1.556121	-9.677801	42.242251
34583	1.789541	0.264678	9.646448	0.103366	0.096020	0.000904	1.000000	0.000109	-0.000053	0.000022	1.573595	-9.689344	42.243028
34584	1.742393	0.253050	9.532124	0.089771	0.068512	-0.119978	1.000000	0.000098	-0.000013	0.000062	1.588923	-9.695154	42.248238
34585	1.595032	0.239876	9.402335	0.006178	-0.024088	-0.273036	1.000000	0.000127	0.000030	0.000096	1.607042	-9.697416	42.257802
34586	1.530636	0.413191	9.408792	-0.156473	0.057849	-0.272713	1.000000	0.000140	0.000060	0.000123	1.625962	-9.695040	42.270399
34587	1.462889	0.295092	9.346458	-0.117309	-0.067189	-0.348802	1.000000	0.000089	0.000109	0.000179	1.638069	-9.688543	42.289904
34588	1.528320	0.272822	9.530162	-0.071468	-0.065547	-0.157389	1.000000	0.000104	0.000111	0.000200	1.651361	-9.680618	42.311574
34589	1.634324	0.288802	9.645497	-0.015211	-0.000090	-0.025461	1.000000	0.000095	0.000062	0.000231	1.663088	-9.679749	42.336907
34590	1.652187	0.359805	9.634715	-0.047712	0.064128	-0.031045	1.000000	0.000094	0.000042	0.000247	1.674329	-9.679863	42.363840
34591	1.651425	0.358652	9.676957	-0.051471	0.055410	0.010428	1.000000	0.000059	-0.000011	0.000278	1.681112	-9.687426	42.394459
34592	1.591347	0.392331	9.677339	-0.118046	0.038527	0.001679	1.000000	0.000069	-0.000008	0.000283	1.688813	-9.693360	42.425364
34593	1.600998	0.445453	9.651425	-0.144564	0.085977	-0.020684	1.000000	0.000033	0.000008	0.000313	1.691869	-9.698918	42.460105
34594	1.640762	0.374400	9.705664	-0.072936	0.052480	0.037395	1.000000	0.000027	0.000071	0.000324	1.693935	-9.695950	42.496100
34595	1.647787	0.459853	9.723661	-0.127157	0.117188	0.058804	1.000000	0.000046	0.000078	0.000333	1.698087	-9.693578	42.533400
34596	1.636393	0.404665	9.792008	-0.104306	0.059838	0.122628	1.000000	0.000024	0.000076	0.000315	1.699954	-9.690081	42.568326
34597	1.575514	0.366889	9.832039	-0.126695	-0.014062	0.150725	1.000000	0.000020	0.000050	0.000317	1.701394	-9.690761	42.603704
34598	1.593196	0.505019	9.824001	-0.207208	0.099550	0.149816	1.000000	0.000008	0.000004	0.000313	1.701499	-9.695454	42.638219
34599	1.583970	0.522026	9.810367	-0.225147	0.106337	0.135316	1.000000	0.000026	-0.000050	0.000321	1.703697	-9.707683	42.673627
34600	1.588405	0.421537	9.721425	-0.145628	0.046019	0.045482	1.000000	0.000028	-0.000078	0.000314	1.706172	-9.721858	42.707927
34601	1.619327	0.509335	9.682951	-0.180691	0.134159	0.015361	1.000000	0.000017	-0.000054	0.000316	1.707370	-9.734426	42.742794
34602	1.612738	0.390142	9.621433	-0.098739	0.049800	-0.049856	1.000000	0.000017	-0.000007	0.000281	1.709147	-9.740342	42.773489
34603	1.605246	0.307332	9.519242	-0.037250	-0.002514	-0.154228	1.000000	0.000029	0.000049	0.000289	1.712179	-9.741057	42.805592
34604	1.650394	0.458417	9.639186	-0.119508	0.121232	-0.023976	1.000000	0.000050	0.000073	0.000256	1.718158	-9.737648	42.833722
34605	1.699448	0.371347	9.664922	-0.026443	0.086870	0.007114	1.000000	0.000015	0.000088	0.000261	1.720145	-9.733857	42.862686
34606	1.629545	0.320547	9.605640	-0.035171	0.011527	-0.064604	1.000000	0.000012	0.000102	0.000257	1.721727	-9.727129	42.890930
34607	1.574777	0.507083	9.669140	-0.207741	0.102420	-0.005768	1.000000	0.000028	0.000122	0.000235	1.725719	-9.719300	42.916981
34608	1.584284	0.456231	9.639313	-0.162056	0.075973	-0.035038	1.000000	0.000014	0.000054	0.000241	1.727879	-9.718114	42.943221
34609	1.673953	0.511519	9.558654	-0.126736	0.187380	-0.097726	1.000000	-0.000005	0.000068	0.000241	1.727939	-9.716478	42.969727
34610	1.652886	0.509423	9.572617	-0.142086	0.170279	-0.087598	1.000000	-0.000049	0.000052	0.000260	1.722548	-9.715483	42.998204
34611	1.616424	0.376653	9.383528	-0.058525	0.075864	-0.283988	1.000000	-0.000062	0.000074	0.000255	1.715854	-9.713147	43.026410
34612	1.515507	0.409006	9.369372	-0.152304	0.034636	-0.314015	1.000000	-0.000060	0.000077	0.000262	1.709114	-9.709292	43.055224
34613	1.522417	0.421506	9.427002	-0.162157	0.042423	-0.255716	1.000000	-0.000124	0.000151	0.000253	1.695263	-9.698205	43.083402
34614	1.667107	0.327998	9.553566	-0.006467	0.057931	-0.109386	1.000000	-0.000109	0.000203	0.000271	1.682707	-9.680025	43.113628
34615	1.670913	0.407301	9.656636	-0.068024	0.107536	-0.004922	1.000000	-0.000103	0.000210	0.000266	1.671066	-9.662155	43.143512
34616	1.655632	0.453081	9.729755	-0.117195	0.124137	0.065844	1.000000	-0.000110	0.000193	0.000292	1.658022	-9.645079	43.176131
34617	1.602016	0.327004	9.780774	-0.073684	-0.007355	0.103534	1.000000	-0.000075	0.000179	0.000287	1.649191	-9.630811	43.208323
34618	1.569122	0.376776	9.782853	-0.130920	0.008355	0.101500	1.000000	-0.000015	0.000122	0.000317	1.646543	-9.622020	43.243630
34619	1.547478	0.270906	9.792573	-0.074388	-0.083041	0.104476	1.000000	-0.000065	0.000093	0.000283	1.639051	-9.617557	43.275075
34620	1.517239	0.184587	9.746401	-0.031914	-0.158570	0.051504	1.000000	-0.000025	0.000077	0.000294	1.635805	-9.613780	43.307595
34621	1.405481	0.337517	9.765007	-0.219415	-0.125261	0.055485	1.000000	-0.000034	0.000074	0.000290	1.631672	-9.611500	43.339769
34622	1.444556	0.232090	9.775711	-0.120087	-0.176119	0.069604	1.000000	-0.000027	0.000024	0.000290	1.628241	-9.613822	43.371635
34623	1.661360	0.296308	9.881725	-0.020289	0.002345	0.212082	1.000000	0.000021	0.000017	0.000278	1.630734	-9.618032	43.402271
34624	1.672129	0.348570	9.855913	-0.046611	0.050027	0.189905	1.000000	0.000007	-0.000031	0.000293	1.631150	-9.626607	43.434250
34625	1.635167	0.317303	9.754976	-0.042461	0.014821	0.083372	1.000000	0.000002	-0.000035	0.000304	1.630937	-9.636893	43.467758
34626	1.498230	0.216414	9.677226	-0.063755	-0.141971	-0.019015	1.000000	0.000053	-0.000060	0.000290	1.636679	-9.648806	43.499352
34627	1.449374	0.371524	9.696596	-0.208574	-0.068263	-0.003787	1.000000	0.000081	-0.000051	0.000304	1.645529	-9.660866	43.532733
34628	1.440652	0.355144	9.681440	-0.202346	-0.085940	-0.020672	1.000000	0.000039	-0.000026	0.000315	1.649157	-9.669012	43.567377
34629	1.490316	0.267700	9.706931	-0.109264	-0.120418	0.010284	1.000000	0.000067	-0.000007	0.000333	1.655803	-9.676126	43.604366
34630	1.537924	0.382066	9.867720	-0.171135	-0.029400	0.179956	1.000000	0.000057	-0.000040	0.000341	1.661005	-9.685905	43.641922
34631	1.589433	0.399474	9.855145	-0.146357	0.017826	0.176708	1.000000	0.000025	-0.000071	0.000337	1.662811	-9.700378	43.679086
34632	1.573073	0.367307	9.782579	-0.130314	-0.008769	0.101508	1.000000	0.000015	-0.000135	0.000331	1.663442	-9.721030	43.715135
34633	1.557409	0.437088	9.756347	-0.190087	0.030985	0.074971	1.000000	0.000047	-0.000188	0.000359	1.667382	-9.748992	43.754439
34634	1.484739	0.443552	9.599306	-0.233335	0.004053	-0.091915	1.000000	0.000027	-0.000197	0.000343	1.669141	-9.776828	43.791686
34635	1.539802	0.360564	9.497542	-0.129168	-0.007503	-0.185250	1.000000	0.000030	-0.000175	0.000333	1.671491	-9.803170	43.828069
34636	1.622961	0.461912	9.530898	-0.146607	0.114197	-0.135350	1.000000	0.000036	-0.000147	0.000337	1.674335	-9.825216	43.864875
34637	1.695821	0.444461	9.502867	-0.082359	0.152762	-0.151026	1.000000	-0.000007	-0.000105	0.000326	1.672547	-9.843577	43.900644
34638	1.717217	0.441931	9.531089	-0.070476	0.159984	-0.119637	1.000000	-0.000004	-0.000073	0.000321	1.671050	-9.857098	43.935777
34639	1.748890	0.594010	9.580070	-0.160813	0.282398	-0.061605	1.000000	0.000000	-0.000027	0.000327	1.670037	-9.866462	43.971974
34640	1.679109	0.440185	9.516154	-0.097578	0.133259	-0.140921	1.000000	-0.000053	0.000028	0.000288	1.663557	-9.868326	44.003615
34641	1.589854	0.356474	9.426647	-0.094224	0.025079	-0.246765	1.000000	-0.000038	0.000029	0.000309	1.658469	-9.871176	44.037821
34642	1.621160	0.474973	9.432211	-0.156750	0.130609	-0.232566	1.000000	-0.000064	-0.000025	0.000286	1.650818	-9.879151	44.069090
34643	1.672702	0.457112	9.376026	-0.104257	0.160873	-0.279587	1.000000	-0.000089	-0.000039	0.000282	1.640484	-9.889713	44.099974
34644	1.634593	0.457523	9.318983	-0.127671	0.143135	-0.342319	1.000000	-0.000067	-0.000011	0.000281	1.632536	-9.895967	44.130741
34645	1.645999	0.542413	9.294736	-0.178074	0.215519	-0.361895	1.000000	-0.000089	0.000050	0.000290	1.621970	-9.896369	44.162891
34646	1.643252	0.468767	9.334445	-0.133656	0.157313	-0.325365	1.000000	-0.000117	0.000103	0.000304	1.607747	-9.889668	44.196660
34647	1.758706	0.393080	9.376542	-0.003979	0.179616	-0.266232	1.000000	-0.000122	0.000187	0.000324	1.592701	-9.874430	44.233173
