// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03755	2.526682	0.136652	12.880816	-0.058273	-0.030039	3.314152	1.000000	-0.000005	0.000046	-0.000082	0.474142	-10.845369	-179.801736
03756	2.496159	0.128810	12.898035	-0.025502	-0.021864	3.325257	1.000000	0.000009	0.000076	-0.000071	0.475169	-10.841899	-179.802012
03757	2.448765	0.138222	12.860525	0.013145	-0.031523	3.279581	1.000000	-0.000013	0.000081	-0.000070	0.473586	-10.837660	-179.802253
03758	2.412359	0.115377	12.896524	0.054712	-0.008444	3.307909	1.000000	-0.000002	0.000074	-0.000072	0.473314	-10.834398	-179.802721
03759	2.344948	0.062100	12.899525	0.120472	0.044863	3.297761	1.000000	-0.000014	0.000072	-0.000074	0.471718	-10.831222	-179.803372
03760	2.325243	0.083198	12.879300	0.135636	0.023305	3.274371	1.000000	-0.000011	0.000057	-0.000062	0.470217	-10.829937	-179.802634
03761	2.309262	0.035470	12.901374	0.155117	0.071023	3.292666	1.000000	-0.000006	0.000041	-0.000073	0.469475	-10.830257	-179.803142
03762	2.313586	0.050312	12.882865	0.147516	0.055806	3.275420	1.000000	-0.000007	0.000046	-0.000059	0.468416	-10.830206	-179.802143
03763	2.359762	0.037677	12.886654	0.103143	0.068120	3.287712	1.000000	-0.000004	0.000016	-0.000064	0.467718	-10.833337	-179.801747
03764	2.360825	0.034265	12.852474	0.096253	0.071180	3.254310	1.000000	0.000003	0.000029	-0.000065	0.467919	-10.835215	-179.801366
03765	2.428780	0.019207	12.892395	0.037193	0.086395	3.306167	1.000000	0.000004	0.000038	-0.000061	0.468069	-10.835811	-179.800577
03766	2.448083	0.082327	12.852001	0.011299	0.023090	3.270628	1.000000	0.000015	0.000026	-0.000076	0.469921	-10.838014	-179.801548
03767	2.469312	0.080434	12.888226	-0.002220	0.025642	3.310181	1.000000	0.000019	0.000020	-0.000061	0.471778	-10.840697	-179.800691
03768	2.502976	0.104261	12.852770	-0.041370	0.001819	3.281882	1.000000	0.000016	0.000035	-0.000073	0.473648	-10.841834	-179.801257
03769	2.505692	0.123408	12.868548	-0.040904	-0.016844	3.298044	1.000000	0.000012	0.000046	-0.000075	0.474993	-10.841538	-179.802117
03770	2.513744	0.157319	12.865634	-0.049178	-0.050382	3.296975	1.000000	0.000022	0.000043	-0.000064	0.477343	-10.841774	-179.801612
03771	2.483591	0.149576	12.882737	-0.016450	-0.042164	3.308039	1.000000	-0.000000	0.000049	-0.000063	0.477040	-10.841169	-179.801078
03772	2.468100	0.189464	12.877993	-0.001945	-0.082001	3.300794	1.000000	0.000005	0.000043	-0.000071	0.477630	-10.841449	-179.801433
03773	2.444730	0.105157	12.868902	0.018840	0.002297	3.286780	1.000000	0.000003	0.000048	-0.000035	0.477079	-10.841011	-179.797545
03774	2.403675	0.154975	12.896667	0.064233	-0.047217	3.306739	1.000000	-0.000002	0.000074	-0.000072	0.476798	-10.837761	-179.798017
03775	2.421937	0.130492	12.883208	0.043306	-0.022990	3.296754	1.000000	-0.000001	0.000040	-0.000067	0.476502	-10.838231	-179.797912
03776	2.360848	0.091792	12.867274	0.100167	0.015574	3.269304	1.000000	-0.000012	0.000047	-0.000065	0.474977	-10.838025	-179.797584
03777	2.392432	0.118774	12.866199	0.069101	-0.011682	3.274406	1.000000	0.000004	0.000038	-0.000061	0.475141	-10.838629	-179.796751
03778	2.416958	0.108928	12.833889	0.039405	-0.002349	3.247202	1.000000	-0.000011	0.000013	-0.000060	0.473651	-10.842324	-179.795832
03779	2.413241	0.116540	12.902517	0.056831	-0.009490	3.313963	1.000000	0.000002	0.000010	-0.000071	0.473774	-10.846129	-179.796298
03780	2.467076	0.115155	12.853288	-0.004426	-0.008793	3.275729	1.000000	-0.000009	0.000013	-0.000083	0.473013	-10.849822	-179.798065
03781	2.483061	0.098141	12.908200	-0.009108	0.008625	3.332528	1.000000	0.000003	0.000015	-0.000081	0.473510	-10.853084	-179.799651
03782	2.540431	0.115313	12.874594	-0.071014	-0.008998	3.310465	1.000000	0.000002	0.000024	-0.000055	0.473334	-10.855507	-179.798133
03783	2.592200	0.117879	12.859729	-0.124181	-0.011742	3.305638	1.000000	0.000010	0.000027	-0.000082	0.474683	-10.857342	-179.799775
03784	2.573369	0.139422	12.839316	-0.108992	-0.033274	3.282225	1.000000	-0.000002	0.000030	-0.000070	0.474417	-10.859067	-179.800064
03785	2.595883	0.133323	12.841371	-0.130596	-0.027389	3.288435	1.000000	-0.000007	0.000046	-0.000059	0.473317	-10.858840	-179.799057
03786	2.563687	0.102968	12.808600	-0.105367	0.002583	3.249940	1.000000	-0.000005	0.000050	-0.000069	0.472623	-10.858268	-179.799203
03787	2.587646	0.119000	12.860636	-0.119427	-0.013228	3.305681	1.000000	-0.000004	0.000069	-0.000062	0.471923	-10.855412	-179.798465
03788	2.554844	0.088873	12.827978	-0.094214	0.016753	3.267183	1.000000	0.000009	0.000075	-0.000071	0.472930	-10.851964	-179.798746
03789	2.504331	0.105267	12.858873	-0.039325	0.000500	3.288145	1.000000	-0.000029	0.000061	-0.000056	0.469263	-10.850110	-179.797310
03790	2.464406	0.063478	12.879174	0.002830	0.042017	3.300233	1.000000	-0.000013	0.000081	-0.000071	0.467693	-10.846014	-179.797575
03791	2.424390	0.109581	12.872713	0.040154	-0.004027	3.286732	1.000000	0.000015	0.000083	-0.000061	0.469139	-10.841544	-179.796735
03792	2.418683	0.091694	12.857503	0.041961	0.013928	3.270579	1.000000	0.000003	0.000072	-0.000067	0.469310	-10.838471	-179.796544
03793	2.382420	0.068928	12.893362	0.083472	0.037163	3.298801	1.000000	0.000003	0.000072	-0.000067	0.469443	-10.835275	-179.796327
03794	2.353636	0.057080	12.876182	0.108038	0.048896	3.276425	1.000000	-0.000005	0.000050	-0.000069	0.468747	-10.834709	-179.796474
03795	2.406674	0.081635	12.911377	0.062476	0.024397	3.321158	1.000000	0.000001	0.000053	-0.000073	0.468836	-10.833620	-179.797031
03796	2.380000	0.066222	12.859848	0.078843	0.039525	3.265412	1.000000	0.000005	0.000043	-0.000071	0.469420	-10.833914	-179.797389
03797	2.456799	0.084561	12.896901	0.010524	0.021226	3.316383	1.000000	-0.000006	0.000041	-0.000073	0.468656	-10.834271	-179.797962
03798	2.405082	0.079321	12.877713	0.057852	0.026748	3.287776	1.000000	0.000028	0.000037	-0.000071	0.471817	-10.835214	-179.798335
03799	2.464060	0.119073	12.894133	0.003541	-0.012705	3.315308	1.000000	-0.000001	0.000025	-0.000084	0.471841	-10.837330	-179.800117
03800	2.441323	0.122130	12.858140	0.019313	-0.015875	3.275708	1.000000	0.000011	0.000051	-0.000062	0.472900	-10.836721	-179.799403
03801	2.456564	0.105273	12.913213	0.014704	0.001493	3.332526	1.000000	-0.000002	0.000030	-0.000070	0.472561	-10.838303	-179.799567
03802	2.433736	0.108178	12.877234	0.030469	-0.001671	3.292922	1.000000	0.000001	0.000053	-0.000073	0.472695	-10.837371	-179.800189
03803	2.464808	0.135414	12.876320	-0.000473	-0.029048	3.298087	1.000000	-0.000003	0.000064	-0.000076	0.472346	-10.835064	-179.801195
03804	2.411257	0.133394	12.891402	0.055064	-0.026875	3.302817	1.000000	-0.000009	0.000018	-0.000070	0.471229	-10.838240	-179.801421
03805	2.451948	0.106439	12.914080	0.019469	0.000077	3.332520	1.000000	0.000006	0.000052	-0.000068	0.471783	-10.837321	-179.801410
03806	2.425092	0.091193	12.862580	0.035769	0.015234	3.276767	1.000000	0.000019	0.000063	-0.000063	0.473689	-10.835277	-179.800763
03807	2.422031	0.095523	12.897092	0.045165	0.011489	3.310123	1.000000	0.000005	0.000033	-0.000074	0.474203	-10.836474	-179.801468
03808	2.404774	0.113334	12.842384	0.052130	-0.006572	3.253293	1.000000	0.000010	0.000041	-0.000065	0.475245	-10.836937	-179.801160
03809	2.421751	0.092834	12.863197	0.039295	0.014177	3.276759	1.000000	0.000000	0.000044	-0.000077	0.475318	-10.836904	-179.802183
03810	2.420681	0.093221	12.863396	0.040496	0.013832	3.276755	1.000000	0.000004	0.000038	-0.000061	0.475525	-10.837740	-179.801404
03811	2.419809	0.093616	12.863557	0.041655	0.013478	3.276752	1.000000	0.000003	0.000029	-0.000065	0.475675	-10.839453	-179.801025
03812	2.473175	0.118401	12.898750	-0.003745	-0.011145	3.321551	1.000000	-0.000004	0.000041	-0.000096	0.475688	-10.839969	-179.804269
03813	2.445043	0.106677	12.881422	0.020724	0.000640	3.299148	1.000000	0.000014	0.000035	-0.000050	0.476791	-10.840964	-179.802318
03814	2.471179	0.119291	12.899124	-0.001364	-0.011854	3.321551	1.000000	-0.000006	0.000041	-0.000073	0.476074	-10.841480	-179.802876
03815	2.498907	0.128017	12.882598	-0.031747	-0.020983	3.310605	1.000000	-0.000001	0.000054	-0.000050	0.475408	-10.840380	-179.800691
03816	2.474224	0.134459	12.880888	-0.007760	-0.027497	3.304337	1.000000	-0.000003	0.000035	-0.000057	0.474780	-10.841591	-179.799441
03817	2.467801	0.119842	12.899766	0.002181	-0.012933	3.321550	1.000000	-0.000008	0.000041	-0.000050	0.473289	-10.841922	-179.797254
03818	2.472222	0.134655	12.881271	-0.005383	-0.028211	3.304337	1.000000	-0.000008	0.000036	-0.000063	0.472199	-10.842972	-179.796672
03819	2.485643	0.095517	12.886510	-0.017716	0.010820	3.311689	1.000000	0.000005	0.000047	-0.000058	0.472381	-10.842594	-179.795514
03820	2.466452	0.116732	12.866093	-0.002505	-0.010607	3.288200	1.000000	-0.000008	0.000036	-0.000063	0.471290	-10.843646	-179.794932
03821	2.465445	0.116885	12.866285	-0.001333	-0.010969	3.288200	1.000000	-0.000006	0.000041	-0.000073	0.470522	-10.844019	-179.795438
03822	2.458842	0.102586	12.885191	0.008645	0.003610	3.305410	1.000000	0.000016	0.000049	-0.000056	0.472035	-10.843583	-179.794058
03823	2.481525	0.096639	12.887295	-0.012967	0.009391	3.311695	1.000000	-0.000021	0.000016	-0.000071	0.469599	-10.846816	-179.794529
03824	2.459068	0.099240	12.851222	0.002725	0.006291	3.272064	1.000000	0.000000	0.000044	-0.000077	0.469713	-10.846966	-179.795560
03825	2.499703	0.072536	12.873989	-0.032897	0.033123	3.301854	1.000000	0.000004	0.000033	-0.000074	0.470231	-10.848187	-179.796255
03826	2.500701	0.069327	12.839877	-0.039996	0.036153	3.268515	1.000000	0.000004	0.000033	-0.000074	0.470793	-10.849565	-179.797023
03827	2.497889	0.073419	12.874336	-0.030528	0.032408	3.301862	1.000000	-0.000001	0.000039	-0.000067	0.470512	-10.850102	-179.797029
03828	2.525929	0.082235	12.857783	-0.060876	0.023239	3.290954	1.000000	-0.000007	0.000031	-0.000076	0.469779	-10.851694	-179.797995
03829	2.528298	0.100885	12.873608	-0.060165	0.004555	3.307092	1.000000	-0.000005	0.000059	-0.000066	0.469054	-10.849946	-179.797837
03830	2.503229	0.107603	12.871947	-0.036179	-0.001918	3.300796	1.000000	0.000019	0.000058	-0.000076	0.471307	-10.848449	-179.798739
03831	2.498158	0.089693	12.856645	-0.034552	0.016035	3.284668	1.000000	-0.000005	0.000059	-0.000066	0.470559	-10.846713	-179.798430
03832	2.471328	0.099813	12.889230	-0.002249	0.006188	3.311703	1.000000	-0.000000	0.000049	-0.000064	0.470311	-10.846333	-179.797917
03833	2.457106	0.135938	12.850195	0.004182	-0.030154	3.270983	1.000000	0.000013	0.000069	-0.000055	0.471333	-10.843511	-179.796439
03834	2.466186	0.104452	12.924120	0.008468	0.002091	3.345040	1.000000	0.000002	0.000063	-0.000070	0.471468	-10.841535	-179.796662
03835	2.419434	0.113508	12.886199	0.046882	-0.007079	3.299079	1.000000	0.000002	0.000058	-0.000083	0.471938	-10.839974	-179.798511
03836	2.441365	0.107783	12.888471	0.025307	-0.001328	3.305389	1.000000	0.000006	0.000066	-0.000051	0.472173	-10.837624	-179.796520
03837	2.416315	0.114320	12.886777	0.049274	-0.007774	3.299070	1.000000	-0.000004	0.000050	-0.000092	0.472168	-10.837003	-179.799537
03838	2.396952	0.135458	12.866352	0.064498	-0.029147	3.275541	1.000000	-0.000007	0.000045	-0.000060	0.471085	-10.837000	-179.798553
03839	2.419250	0.129456	12.868563	0.042893	-0.023413	3.281856	1.000000	-0.000006	0.000050	-0.000069	0.470329	-10.836337	-179.798673
03840	2.416058	0.133525	12.903073	0.052448	-0.027140	3.315182	1.000000	0.000007	0.000047	-0.000081	0.471272	-10.836127	-179.800179
03841	2.434947	0.109504	12.889671	0.031254	-0.003089	3.305376	1.000000	0.000010	0.000041	-0.000065	0.472265	-10.836461	-179.799797
03842	2.406879	0.097482	12.872276	0.055652	0.008814	3.282918	1.000000	-0.000013	0.000037	-0.000069	0.470708	-10.837369	-179.799890
03843	2.438596	0.124754	12.871327	0.024868	-0.018727	3.288167	1.000000	0.000002	0.000019	-0.000068	0.470880	-10.840197	-179.800024
03844	2.434296	0.106737	12.855877	0.026475	-0.000748	3.272039	1.000000	0.000005	0.000043	-0.000071	0.471450	-10.840520	-179.800390
03845	2.460422	0.119355	12.873638	0.004463	-0.013366	3.294497	1.000000	-0.000009	0.000027	-0.000066	0.470295	-10.842505	-179.800103
03846	2.459538	0.119505	12.873805	0.005670	-0.013716	3.294496	1.000000	-0.000006	0.000041	-0.000073	0.469570	-10.843043	-179.800668
03847	2.482042	0.113627	12.875998	-0.015940	-0.008011	3.300834	1.000000	-0.000001	0.000039	-0.000067	0.469282	-10.843598	-179.800584
03848	2.451926	0.105282	12.892892	0.016812	0.000527	3.311694	1.000000	-0.000001	0.000049	-0.000064	0.469029	-10.843229	-179.800074
03849	2.450803	0.105432	12.893104	0.017987	0.000173	3.311693	1.000000	-0.000013	0.000037	-0.000069	0.467448	-10.844002	-179.800197
03850	2.498738	0.089669	12.863045	-0.034760	0.015305	3.291061	1.000000	-0.000001	0.000049	-0.000064	0.467193	-10.843634	-179.799687
03851	2.455689	0.117013	12.840629	0.003230	-0.012100	3.261168	1.000000	0.000005	0.000057	-0.000054	0.467383	-10.842256	-179.798210
03852	2.449066	0.102501	12.859527	0.013192	0.002501	3.278366	1.000000	-0.000008	0.000036	-0.000063	0.466285	-10.843328	-179.797635
03853	2.413532	0.079363	12.895074	0.054672	0.026012	3.306410	1.000000	0.000006	0.000052	-0.000068	0.466856	-10.842472	-179.797753
03854	2.441097	0.088472	12.878676	0.024330	0.016754	3.295562	1.000000	0.000005	0.000057	-0.000054	0.467072	-10.841198	-179.796169
03855	2.414324	0.098606	12.911169	0.056690	0.006992	3.322521	1.000000	-0.000001	0.000039	-0.000067	0.466804	-10.841770	-179.796244
03856	2.444283	0.103988	12.860425	0.017949	0.001106	3.278361	1.000000	0.000009	0.000037	-0.000056	0.467462	-10.842787	-179.794801
03857	2.437834	0.089626	12.879286	0.027870	0.015705	3.295556	1.000000	0.000003	0.000043	-0.000048	0.467266	-10.842937	-179.792385
03858	2.443639	0.126851	12.910693	0.028381	-0.021308	3.327792	1.000000	-0.000001	0.000039	-0.000067	0.467000	-10.843640	-179.792282
03859	2.464840	0.098908	12.863007	-0.001303	0.006077	3.284722	1.000000	-0.000002	0.000030	-0.000070	0.466721	-10.845260	-179.792713
03860	2.464075	0.099254	12.863151	-0.000099	0.005727	3.284722	1.000000	0.000003	0.000029	-0.000065	0.466907	-10.847188	-179.792346
03861	2.471929	0.132971	12.860273	-0.008025	-0.027922	3.283644	1.000000	0.000007	0.000047	-0.000081	0.467814	-10.846821	-179.793767
03862	2.491161	0.108812	12.846864	-0.029275	-0.003926	3.273900	1.000000	-0.000008	0.000022	-0.000080	0.467067	-10.849502	-179.795146
03863	2.508482	0.088355	12.867713	-0.042144	0.016681	3.297472	1.000000	0.000010	0.000041	-0.000065	0.468065	-10.849819	-179.794723
03864	2.489112	0.109691	12.847254	-0.026907	-0.004640	3.273905	1.000000	0.000001	0.000053	-0.000073	0.468177	-10.848931	-179.795357
03865	2.511352	0.103968	12.849538	-0.048530	0.001002	3.280287	1.000000	-0.000001	0.000049	-0.000064	0.467889	-10.848406	-179.794730
03866	2.508126	0.107949	12.884044	-0.038888	-0.002731	3.313600	1.000000	-0.000005	0.000045	-0.000083	0.467531	-10.848429	-179.796440
03867	2.479704	0.095922	12.866683	-0.014602	0.009255	3.291104	1.000000	0.000003	0.000067	-0.000080	0.468026	-10.845856	-179.798079
03868	2.481762	0.114677	12.882545	-0.013705	-0.009436	3.307220	1.000000	-0.000008	0.000036	-0.000063	0.466925	-10.846938	-179.797507
03869	2.480533	0.115164	12.882777	-0.012531	-0.009803	3.307221	1.000000	0.000019	0.000058	-0.000076	0.469097	-10.845318	-179.798117
03870	2.449740	0.107257	12.899738	0.020217	-0.001180	3.318023	1.000000	0.000020	0.000082	-0.000056	0.470988	-10.841176	-179.796667
03871	2.430060	0.128527	12.879315	0.035440	-0.022480	3.294437	1.000000	-0.000008	0.000036	-0.000063	0.469866	-10.842160	-179.796172
03872	2.449083	0.104257	12.865974	0.014149	0.001494	3.284716	1.000000	0.000001	0.000053	-0.000073	0.469975	-10.841277	-179.796808
03873	2.427572	0.129103	12.879779	0.037812	-0.023176	3.294429	1.000000	-0.000001	0.000048	-0.000064	0.469695	-10.840730	-179.796092
03874	2.449855	0.123307	12.882072	0.016229	-0.017547	3.300824	1.000000	-0.000006	0.000050	-0.000069	0.468972	-10.840222	-179.796257
03875	2.426831	0.126035	12.846029	0.031729	-0.020502	3.261120	1.000000	0.000008	0.000066	-0.000074	0.469876	-10.837780	-179.796825
03876	2.447112	0.123837	12.882588	0.018617	-0.018254	3.300820	1.000000	-0.000021	0.000029	-0.000055	0.467110	-10.839612	-179.795314
03877	2.464147	0.103091	12.903519	0.005755	0.002327	3.324414	1.000000	0.000005	0.000056	-0.000054	0.467304	-10.838231	-179.793771
03878	2.439554	0.109411	12.901650	0.029754	-0.003984	3.318005	1.000000	-0.000008	0.000022	-0.000080	0.466557	-10.840924	-179.795153
03879	2.443882	0.124531	12.883194	0.022206	-0.019297	3.300813	1.000000	0.000007	0.000061	-0.000064	0.467149	-10.839103	-179.795151
03880	2.439091	0.106398	12.867855	0.023674	-0.001301	3.284702	1.000000	-0.000006	0.000050	-0.000069	0.466424	-10.838599	-179.795317
03881	2.459394	0.104400	12.904416	0.010547	0.000918	3.324411	1.000000	0.000005	0.000042	-0.000071	0.466933	-10.838814	-179.795494
03882	2.436829	0.107118	12.868277	0.026053	-0.002007	3.284697	1.000000	-0.000001	0.000039	-0.000067	0.466661	-10.839533	-179.795395
03883	2.453791	0.086654	12.889231	0.013179	0.018568	3.308301	1.000000	0.000001	0.000053	-0.000073	0.466786	-10.838521	-179.796163
03884	2.434676	0.107586	12.868681	0.028430	-0.002696	3.284692	1.000000	-0.000020	0.000020	-0.000081	0.464746	-10.841435	-179.797747
03885	2.453987	0.083298	12.855320	0.007054	0.021227	3.275007	1.000000	0.000006	0.000052	-0.000068	0.465245	-10.840596	-179.797482
03886	2.452697	0.083490	12.855565	0.008255	0.020878	3.275007	1.000000	-0.000017	0.000048	-0.000071	0.463224	-10.840313	-179.797851
03887	2.422561	0.074934	12.872356	0.040973	0.029571	3.285764	1.000000	0.000010	0.000041	-0.000065	0.464240	-10.840729	-179.797742
03888	2.448430	0.087903	12.890242	0.019150	0.016808	3.308296	1.000000	0.000004	0.000038	-0.000061	0.464428	-10.841606	-179.796973
03889	2.476292	0.097054	12.873884	-0.011222	0.007405	3.297544	1.000000	-0.000001	0.000048	-0.000064	0.464142	-10.841093	-179.796354
03890	2.446169	0.088542	12.890666	0.021519	0.016107	3.308294	1.000000	-0.000001	0.000039	-0.000067	0.463868	-10.841816	-179.796257
03891	2.450498	0.103672	12.872217	0.013950	0.000781	3.291108	1.000000	-0.000000	0.000044	-0.000077	0.463964	-10.841880	-179.797396
03892	2.449317	0.104059	12.872439	0.015154	0.000432	3.291107	1.000000	0.000004	0.000047	-0.000058	0.464157	-10.841693	-179.796222
03893	2.451270	0.122934	12.888305	0.016127	-0.018279	3.307208	1.000000	0.000005	0.000056	-0.000055	0.464299	-10.840345	-179.794587
03894	2.472646	0.095099	12.840712	-0.013789	0.009003	3.264264	1.000000	-0.000008	0.000022	-0.000080	0.463551	-10.843048	-179.795972
03895	2.446013	0.105135	12.873058	0.018727	-0.000624	3.291102	1.000000	0.000011	0.000050	-0.000062	0.464583	-10.842408	-179.795561
03896	2.473776	0.114448	12.856736	-0.011604	-0.010049	3.280368	1.000000	-0.000000	0.000044	-0.000077	0.464678	-10.842609	-179.796607
03897	2.472715	0.114837	12.856936	-0.010422	-0.010399	3.280368	1.000000	0.000004	0.000038	-0.000061	0.464872	-10.843392	-179.796065
03898	2.466148	0.100478	12.875805	-0.000477	0.004232	3.297550	1.000000	0.000006	0.000052	-0.000068	0.465434	-10.842682	-179.796034
03899	2.465130	0.100772	12.875998	0.000676	0.003875	3.297550	1.000000	-0.000009	0.000026	-0.000066	0.464294	-10.844622	-179.795502
03900	2.469396	0.115870	12.857565	-0.006858	-0.011459	3.280370	1.000000	0.000006	0.000061	-0.000064	0.464860	-10.842847	-179.795066
03901	2.468258	0.116165	12.857781	-0.005693	-0.011826	3.280370	1.000000	-0.000009	0.000026	-0.000066	0.463677	-10.844840	-179.794492
03902	2.449023	0.137108	12.837224	0.009570	-0.033047	3.256729	1.000000	-0.000004	0.000054	-0.000079	0.463314	-10.843825	-179.795805
03903	2.489636	0.110739	12.860313	-0.026094	-0.006635	3.286834	1.000000	-0.000001	0.000034	-0.000080	0.463455	-10.845032	-179.797756
03904	2.486412	0.114753	12.894782	-0.016318	-0.010357	3.320113	1.000000	-0.000001	0.000048	-0.000064	0.463183	-10.844698	-179.797256
03905	2.458435	0.102507	12.877264	0.007826	0.001756	3.297548	1.000000	-0.000001	0.000039	-0.000067	0.462847	-10.845326	-179.796997
03906	2.489514	0.130104	12.876575	-0.022662	-0.026065	3.302937	1.000000	-0.000006	0.000050	-0.000069	0.462113	-10.844840	-179.797169
03907	2.456067	0.103032	12.877712	0.010198	0.001071	3.297547	1.000000	-0.000000	0.000043	-0.000077	0.462267	-10.844884	-179.798404
03908	2.454888	0.103419	12.877933	0.011403	0.000722	3.297546	1.000000	0.000004	0.000047	-0.000058	0.462454	-10.844706	-179.797233
03909	2.456951	0.122091	12.893775	0.012426	-0.017990	3.313639	1.000000	-0.000017	0.000043	-0.000084	0.460766	-10.844834	-179.798978
03910	2.452375	0.104089	12.878407	0.013779	0.000017	3.297543	1.000000	0.000028	0.000060	-0.000051	0.463543	-10.843151	-179.796998
03911	2.456271	0.119392	12.860047	0.006227	-0.015336	3.280366	1.000000	-0.000012	0.000056	-0.000062	0.461923	-10.841877	-179.796132
03912	2.426049	0.110644	12.876789	0.038964	-0.006546	3.291056	1.000000	-0.000001	0.000039	-0.000067	0.461644	-10.842614	-179.796038
03913	2.448503	0.105021	12.879136	0.017338	-0.001051	3.297539	1.000000	-0.000001	0.000048	-0.000064	0.461327	-10.842138	-179.795289
03914	2.445104	0.108892	12.913626	0.027148	-0.004765	3.330805	1.000000	-0.000007	0.000045	-0.000060	0.460221	-10.842183	-179.794321
03915	2.451473	0.120233	12.860954	0.011003	-0.016744	3.280361	1.000000	-0.000001	0.000048	-0.000064	0.459937	-10.841804	-179.794020
03916	2.419436	0.115190	12.911875	0.052352	-0.011302	3.324306	1.000000	-0.000009	0.000017	-0.000070	0.458818	-10.845047	-179.794267
03917	2.444143	0.105949	12.879956	0.022113	-0.002453	3.297532	1.000000	0.000008	0.000065	-0.000074	0.459712	-10.842611	-179.794770
03918	2.439569	0.087837	12.864592	0.023431	0.015560	3.281439	1.000000	-0.000007	0.000040	-0.000073	0.458971	-10.843199	-179.795349
03919	2.444056	0.102892	12.846125	0.015866	0.000221	3.264264	1.000000	-0.000002	0.000030	-0.000071	0.458711	-10.844854	-179.795705
03920	2.462350	0.104630	12.916962	0.011521	-0.001027	3.337289	1.000000	-0.000001	0.000039	-0.000067	0.458430	-10.845595	-179.795613
03921	2.460213	0.082715	12.867296	0.004186	0.020361	3.287938	1.000000	-0.000006	0.000050	-0.000069	0.457745	-10.845056	-179.796234
03922	2.477282	0.062305	12.888300	-0.008682	0.040831	3.311616	1.000000	0.000004	0.000038	-0.000061	0.457925	-10.845951	-179.795469
03923	2.437628	0.107814	12.881176	0.029272	-0.004506	3.297517	1.000000	0.000005	0.000042	-0.000071	0.458540	-10.846218	-179.796236
03924	2.457032	0.083738	12.867898	0.007767	0.019326	3.287938	1.000000	-0.000008	0.000036	-0.000063	0.457428	-10.847335	-179.795675
03925	2.455840	0.083989	12.868124	0.008939	0.018995	3.287937	1.000000	0.000005	0.000056	-0.000055	0.457696	-10.845972	-179.794489
03926	2.463186	0.117698	12.865343	0.001331	-0.014721	3.286854	1.000000	0.000004	0.000038	-0.000061	0.457875	-10.846869	-179.793725
03927	2.433033	0.109182	12.882033	0.034029	-0.005875	3.297505	1.000000	0.000006	0.000051	-0.000068	0.458422	-10.846018	-179.793597
03928	2.437190	0.124429	12.863629	0.026508	-0.021224	3.280333	1.000000	-0.000000	0.000043	-0.000077	0.458509	-10.846240	-179.794649
03929	2.456396	0.100500	12.850401	0.004945	0.002584	3.270766	1.000000	0.000006	0.000051	-0.000068	0.459014	-10.845383	-179.794320
03930	2.452889	0.104407	12.884900	0.014808	-0.001127	3.304019	1.000000	-0.000012	0.000046	-0.000065	0.457442	-10.845286	-179.794028
03931	2.457188	0.119432	12.866474	0.007265	-0.016485	3.286850	1.000000	0.000004	0.000038	-0.000061	0.457603	-10.846088	-179.793317
03932	2.456064	0.120055	12.866683	0.008471	-0.016835	3.286849	1.000000	0.000018	0.000049	-0.000079	0.459812	-10.845718	-179.794636
03933	2.478391	0.114809	12.869097	-0.013162	-0.011413	3.293378	1.000000	-0.000004	0.000049	-0.000093	0.459740	-10.845105	-179.797114
03934	2.445126	0.087710	12.870139	0.019621	0.015828	3.287930	1.000000	0.000004	0.000038	-0.000061	0.459918	-10.846006	-179.796351
03935	2.455832	0.139775	12.882940	0.011965	-0.036277	3.302927	1.000000	-0.000008	0.000036	-0.000063	0.458753	-10.846946	-179.795410
03936	2.449423	0.125237	12.901761	0.021899	-0.021617	3.320091	1.000000	0.000005	0.000042	-0.000071	0.459299	-10.847324	-179.795790
03937	2.471047	0.097667	12.854270	-0.008383	0.005557	3.277299	1.000000	-0.000000	0.000043	-0.000077	0.459478	-10.847367	-179.797064
03938	2.473158	0.116455	12.870089	-0.007215	-0.013164	3.293381	1.000000	-0.000003	0.000034	-0.000057	0.458824	-10.848643	-179.795833
03939	2.466773	0.101969	12.888907	0.002695	0.001503	3.310546	1.000000	0.000005	0.000042	-0.000071	0.459402	-10.848940	-179.796489
03940	2.470934	0.117032	12.870511	-0.004822	-0.013859	3.293382	1.000000	-0.000016	0.000052	-0.000081	0.457735	-10.848177	-179.798015
03941	2.437482	0.089755	12.871575	0.027885	0.013412	3.287918	1.000000	0.000006	0.000051	-0.000068	0.458281	-10.847288	-179.797711
03942	2.468334	0.117557	12.871005	-0.002456	-0.014562	3.293382	1.000000	-0.000007	0.000045	-0.000060	0.457166	-10.847351	-179.796748
03943	2.438085	0.108831	12.887673	0.030239	-0.005657	3.303992	1.000000	0.000006	0.000051	-0.000068	0.457691	-10.846512	-179.796520
03944	2.489396	0.112424	12.873686	-0.022882	-0.009518	3.299937	1.000000	-0.000001	0.000048	-0.000064	0.457405	-10.846202	-179.796027
03945	2.435655	0.109502	12.888126	0.032613	-0.006356	3.303986	1.000000	-0.000002	0.000039	-0.000067	0.457098	-10.846790	-179.795687
