// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27411	9.584693	-0.325042	-2.289018	-0.006949	-0.027516	0.046866	1.000000	0.000011	0.000018	0.000038	-172.521667	-76.350185	-161.810890
27412	9.598782	-0.354855	-2.301036	0.013262	-0.050275	0.064286	1.000000	0.000016	0.000024	0.000040	-172.519077	-76.350941	-161.812999
27413	9.591718	-0.292416	-2.264251	-0.044143	-0.009019	0.046895	1.000000	0.000014	0.000017	0.000028	-172.522273	-76.350683	-161.805050
27414	9.559835	-0.315727	-2.247558	-0.041560	-0.034629	0.012724	1.000000	0.000010	0.000027	0.000060	-172.511151	-76.351440	-161.816577
27415	9.583500	-0.305100	-2.295058	-0.009882	-0.006595	0.046507	1.000000	0.000006	0.000014	0.000015	-172.521795	-76.351098	-161.806457
27416	9.559997	-0.317226	-2.246656	-0.041581	-0.036282	0.012718	1.000000	0.000009	0.000038	0.000060	-172.509705	-76.353135	-161.819108
27417	9.571145	-0.300844	-2.273974	-0.027167	-0.010555	0.029438	1.000000	0.000009	0.000010	0.000026	-172.515139	-76.352432	-161.813277
27418	9.562842	-0.312509	-2.305280	0.007133	-0.007303	0.029052	1.000000	0.000005	0.000023	0.000036	-172.515725	-76.353092	-161.813309
27419	9.604694	-0.302829	-2.281910	-0.026825	-0.011680	0.063957	1.000000	0.000009	0.000010	0.000026	-172.521134	-76.352381	-161.808248
27420	9.606180	-0.326610	-2.274059	-0.023917	-0.036753	0.064295	1.000000	0.000012	0.000007	0.000037	-172.521573	-76.351168	-161.807646
27421	9.562938	-0.314525	-2.304609	0.007133	-0.009779	0.029050	1.000000	0.000006	0.000012	0.000035	-172.522746	-76.350365	-161.811367
27422	9.594943	-0.292819	-2.320642	0.004589	0.014147	0.063235	1.000000	0.000019	0.000012	0.000030	-172.525375	-76.349839	-161.807660
27423	9.571375	-0.305003	-2.272450	-0.027168	-0.015519	0.029431	1.000000	-0.000005	0.000019	0.000053	-172.519015	-76.349504	-161.810595
27424	9.564545	-0.340000	-2.295987	0.010022	-0.036508	0.029378	1.000000	0.000018	0.000023	0.000031	-172.520678	-76.350258	-161.808008
27425	9.584019	-0.312561	-2.291886	-0.009812	-0.014872	0.046498	1.000000	0.000015	0.000003	0.000048	-172.515573	-76.348571	-161.815484
27426	9.571501	-0.307557	-2.271575	-0.027097	-0.017996	0.029427	1.000000	0.000011	0.000018	0.000038	-172.515043	-76.348639	-161.816006
27427	9.584112	-0.314261	-2.291264	-0.009870	-0.016539	0.046495	1.000000	0.000016	0.000024	0.000040	-172.511765	-76.348861	-161.814835
27428	9.584184	-0.315074	-2.290850	-0.009852	-0.017370	0.046494	1.000000	0.000011	0.000018	0.000038	-172.511233	-76.348927	-161.815359
27429	9.561883	-0.297831	-2.309777	0.004201	0.007832	0.028720	1.000000	0.000006	0.000012	0.000035	-172.512338	-76.348009	-161.812538
27430	9.603699	-0.288290	-2.286540	-0.029739	0.003411	0.063623	1.000000	0.000012	0.000007	0.000037	-172.512770	-76.346795	-161.811944
27431	9.571742	-0.311493	-2.270021	-0.027239	-0.022154	0.029418	1.000000	0.000021	0.000019	0.000042	-172.508440	-76.346487	-161.814035
27432	9.573229	-0.335363	-2.262044	-0.024329	-0.047225	0.029731	1.000000	-0.000004	0.000010	0.000031	-172.513164	-76.345770	-161.810874
27433	9.570428	-0.290001	-2.276956	-0.030143	0.000423	0.029102	1.000000	0.000009	0.000038	0.000061	-172.500686	-76.347532	-161.820418
27434	9.584492	-0.319813	-2.288906	-0.009929	-0.022364	0.046484	1.000000	0.000012	0.000009	0.000016	-172.510756	-76.346908	-161.809925
27435	9.584550	-0.320334	-2.288588	-0.010048	-0.023204	0.046482	1.000000	0.000018	0.000023	0.000031	-172.511544	-76.346888	-161.806023
27436	9.570646	-0.292114	-2.275768	-0.030226	-0.002077	0.029101	1.000000	0.000008	0.000019	0.000048	-172.506739	-76.346955	-161.811264
27437	9.584668	-0.322040	-2.287857	-0.010016	-0.024857	0.046478	1.000000	0.000017	0.000013	0.000040	-172.504858	-76.346433	-161.817767
27438	9.583271	-0.299835	-2.295278	-0.012889	-0.001449	0.046173	1.000000	0.000014	0.000014	0.000049	-172.498942	-76.345907	-161.823493
27439	9.570752	-0.294813	-2.274975	-0.030149	-0.004537	0.029101	1.000000	0.000012	0.000007	0.000037	-172.499205	-76.344865	-161.829853
27440	9.605639	-0.319526	-2.275646	-0.026919	-0.029144	0.063921	1.000000	0.000017	0.000013	0.000040	-172.497553	-76.344338	-161.830871
27441	9.583325	-0.302442	-2.294712	-0.012861	-0.003926	0.046172	1.000000	0.000015	0.000003	0.000048	-172.492177	-76.342252	-161.833673
27442	9.595886	-0.309010	-2.314638	0.004460	-0.002489	0.063245	1.000000	0.000006	0.000014	0.000015	-172.503349	-76.342219	-161.822705
27443	9.572256	-0.320843	-2.266551	-0.027185	-0.032075	0.029391	1.000000	0.000012	0.000007	0.000037	-172.503697	-76.341360	-161.826142
27444	9.583422	-0.304378	-2.294051	-0.012751	-0.006399	0.046171	1.000000	0.000005	0.000023	0.000036	-172.504262	-76.342018	-161.826196
27445	9.605809	-0.323134	-2.274421	-0.026806	-0.033266	0.063908	1.000000	0.000011	0.000018	0.000038	-172.503449	-76.342236	-161.831831
27446	9.562644	-0.311117	-2.304869	0.004284	-0.006228	0.028721	1.000000	0.000027	0.000014	0.000044	-172.498606	-76.341805	-161.834943
27447	9.572460	-0.324010	-2.265237	-0.027114	-0.035364	0.029380	1.000000	0.000001	0.000017	0.000034	-172.500841	-76.341699	-161.834072
27448	9.582225	-0.284425	-2.300436	-0.015562	0.014546	0.045886	1.000000	0.000017	0.000013	0.000040	-172.499183	-76.341172	-161.835098
27449	9.562796	-0.313444	-2.303924	0.004207	-0.008715	0.028719	1.000000	0.000005	0.000023	0.000036	-172.499051	-76.341192	-161.832837
27450	9.562865	-0.313958	-2.303567	0.004225	-0.009546	0.028718	1.000000	0.000006	0.000014	0.000015	-172.510219	-76.341159	-161.821873
27451	9.582417	-0.286326	-2.299398	-0.015638	0.012055	0.045890	1.000000	0.000021	0.000019	0.000042	-172.506101	-76.341249	-161.828885
27452	9.583857	-0.310288	-2.291439	-0.012736	-0.013019	0.046165	1.000000	0.000012	0.000007	0.000037	-172.506515	-76.340034	-161.828311
27453	9.571359	-0.305103	-2.271061	-0.030017	-0.016088	0.029089	1.000000	0.000005	0.000023	0.000036	-172.506833	-76.340751	-161.829266
27454	9.593739	-0.323840	-2.251375	-0.044095	-0.042985	0.046805	1.000000	0.000005	0.000023	0.000036	-172.507390	-76.341410	-161.829329
27455	9.550588	-0.311674	-2.281871	-0.013088	-0.015922	0.011638	1.000000	0.000012	0.000007	0.000037	-172.507097	-76.339716	-161.822371
27456	9.584047	-0.313175	-2.290252	-0.012745	-0.016333	0.046160	1.000000	-0.000004	0.000010	0.000031	-172.511806	-76.338999	-161.819227
27457	9.584078	-0.313886	-2.290026	-0.012733	-0.017153	0.046158	1.000000	0.000017	0.000013	0.000040	-172.509828	-76.338469	-161.823044
27458	9.571579	-0.308609	-2.269662	-0.030020	-0.020228	0.029081	1.000000	0.000004	0.000015	0.000024	-172.516725	-76.338437	-161.816796
27459	9.606469	-0.333198	-2.270176	-0.026824	-0.044887	0.063862	1.000000	0.000011	0.000018	0.000038	-172.515810	-76.338334	-161.817754
27460	9.561937	-0.297810	-2.308394	0.001381	0.006434	0.028449	1.000000	0.000009	0.000010	0.000026	-172.521595	-76.337709	-161.811992
27461	9.584283	-0.316527	-2.288805	-0.012670	-0.020457	0.046152	1.000000	0.000016	0.000024	0.000041	-172.518757	-76.338640	-161.817866
27462	9.585740	-0.340465	-2.280686	-0.009769	-0.045531	0.046404	1.000000	0.000011	0.000018	0.000038	-172.518198	-76.338705	-161.818420
27463	9.592764	-0.307018	-2.256425	-0.046972	-0.026192	0.046518	1.000000	0.000001	0.000017	0.000034	-172.520339	-76.338385	-161.816606
27464	9.584428	-0.318733	-2.287891	-0.012671	-0.022949	0.046147	1.000000	0.000008	0.000000	0.000035	-172.522820	-76.336481	-161.814439
27465	9.563586	-0.324458	-2.299114	0.004301	-0.021931	0.028699	1.000000	0.000007	0.000033	0.000028	-172.526294	-76.338302	-161.811672
27466	9.583179	-0.297052	-2.294859	-0.015544	-0.000363	0.045897	1.000000	0.000019	0.000009	0.000051	-172.519242	-76.337183	-161.817913
27467	9.572044	-0.315153	-2.266799	-0.030002	-0.027662	0.029063	1.000000	0.000011	0.000018	0.000038	-172.518128	-76.336953	-161.816057
27468	9.595809	-0.304732	-2.314364	0.001740	0.000207	0.062974	1.000000	0.000017	0.000013	0.000040	-172.516452	-76.336425	-161.817103
27469	9.591637	-0.288460	-2.262468	-0.049822	-0.006917	0.046265	1.000000	0.000015	0.000005	0.000028	-172.520839	-76.335277	-161.809826
27470	9.605571	-0.318299	-2.274663	-0.029615	-0.029763	0.063579	1.000000	-0.000009	0.000013	0.000051	-172.517008	-76.334565	-161.816112
27471	9.581953	-0.277815	-2.301467	-0.018432	0.019742	0.045661	1.000000	0.000017	0.000004	0.000018	-172.525530	-76.333125	-161.804162
27472	9.576383	-0.335654	-2.317407	0.021641	-0.025495	0.045762	1.000000	0.000018	0.000023	0.000031	-172.527152	-76.333875	-161.801618
27473	9.591831	-0.291240	-2.261288	-0.049812	-0.010233	0.046262	1.000000	0.000002	0.000036	0.000047	-172.522174	-76.335727	-161.810706
27474	9.575227	-0.314248	-2.324019	0.018771	-0.002912	0.045528	1.000000	0.000008	0.000019	0.000048	-172.517338	-76.335795	-161.815981
27475	9.562724	-0.309036	-2.303652	0.001399	-0.005962	0.028449	1.000000	0.000009	0.000010	0.000026	-172.522431	-76.334697	-161.807806
27476	9.564116	-0.332847	-2.295709	0.004302	-0.031034	0.028674	1.000000	0.000017	0.000013	0.000040	-172.520749	-76.334168	-161.808859
27477	9.575341	-0.316605	-2.323227	0.018747	-0.005395	0.045527	1.000000	0.000014	0.000014	0.000049	-172.514604	-76.333718	-161.818637
27478	9.583753	-0.306322	-2.291239	-0.015519	-0.010303	0.045892	1.000000	0.000021	0.000022	0.000021	-172.520486	-76.334465	-161.811389
27479	9.575450	-0.318171	-2.322564	0.018770	-0.007049	0.045526	1.000000	0.000007	0.000009	0.000056	-172.512006	-76.333212	-161.824179
27480	9.562973	-0.313043	-2.302080	0.001482	-0.010091	0.028446	1.000000	0.000007	0.000033	0.000028	-172.515843	-76.335148	-161.820671
27481	9.571407	-0.302528	-2.270024	-0.032775	-0.014981	0.028809	1.000000	0.000022	0.000010	0.000020	-172.522454	-76.334692	-161.813296
27482	9.550543	-0.308266	-2.281345	-0.015779	-0.013946	0.011364	1.000000	0.000017	0.000013	0.000040	-172.520767	-76.334163	-161.814355
27483	9.561807	-0.291889	-2.308784	-0.001349	0.011682	0.028232	1.000000	0.000005	0.000023	0.000036	-172.521031	-76.334786	-161.812717
27484	9.550661	-0.309648	-2.280666	-0.015753	-0.015596	0.011362	1.000000	0.000022	0.000010	0.000020	-172.527876	-76.334251	-161.804354
27485	9.585497	-0.334307	-2.281179	-0.012569	-0.040329	0.046091	1.000000	0.000011	0.000018	0.000038	-172.526881	-76.334102	-161.807399
27486	9.584203	-0.311907	-2.288603	-0.015434	-0.016918	0.045883	1.000000	0.000019	0.000012	0.000030	-172.529457	-76.333570	-161.803750
27487	9.571697	-0.306764	-2.268231	-0.032780	-0.019951	0.028800	1.000000	-0.000005	0.000019	0.000053	-172.523042	-76.333224	-161.808540
27488	9.605163	-0.308521	-2.276554	-0.032437	-0.020457	0.063322	1.000000	0.000008	0.000000	0.000035	-172.525507	-76.331320	-161.806393
27489	9.584296	-0.314299	-2.287887	-0.015539	-0.019422	0.045878	1.000000	0.000005	0.000023	0.000036	-172.525467	-76.331419	-161.805860
27490	9.583060	-0.291846	-2.295111	-0.018406	0.003989	0.045680	1.000000	0.000013	0.000028	0.000029	-172.528186	-76.332762	-161.802845
27491	9.574788	-0.303617	-2.326339	0.015856	0.007237	0.045320	1.000000	0.000017	0.000013	0.000040	-172.526079	-76.332024	-161.806384
27492	9.584535	-0.316363	-2.286600	-0.015528	-0.021912	0.045873	1.000000	0.000003	0.000027	0.000025	-172.531989	-76.333272	-161.801276
27493	9.563719	-0.322145	-2.297719	0.001393	-0.020860	0.028429	1.000000	0.000008	0.000019	0.000048	-172.526526	-76.332935	-161.810243
27494	9.594597	-0.277702	-2.321236	-0.004028	0.027102	0.062574	1.000000	0.000028	0.000024	0.000035	-172.524937	-76.333777	-161.809815
27495	9.562544	-0.300798	-2.304586	-0.001447	0.001735	0.028239	1.000000	-0.000005	0.000019	0.000053	-172.518766	-76.333821	-161.826338
27496	9.605705	-0.314554	-2.273442	-0.032511	-0.027104	0.063306	1.000000	0.000022	0.000010	0.000020	-172.525602	-76.333284	-161.817985
27497	9.583575	-0.297336	-2.292254	-0.018473	-0.001814	0.045680	1.000000	0.000009	0.000038	0.000061	-172.512918	-76.334874	-161.831669
27498	9.584976	-0.321416	-2.284045	-0.015579	-0.026889	0.045860	1.000000	0.000006	0.000012	0.000036	-172.514409	-76.334250	-161.830648
27499	9.562810	-0.304091	-2.303049	0.007267	0.006417	0.028235	1.000000	0.000011	0.000018	0.000038	-172.394362	-76.397324	-161.524222
27500	9.583767	-0.299820	-2.291128	-0.009651	0.003594	0.045692	1.000000	0.000011	0.000018	0.000038	-172.393668	-76.397448	-161.524890
27501	9.562930	-0.305735	-2.302334	0.007319	0.004774	0.028235	1.000000	0.000008	0.000019	0.000048	-172.388506	-76.397524	-161.533042
27502	9.585157	-0.324675	-2.282824	-0.006544	-0.022272	0.045882	1.000000	0.000030	0.000002	0.000033	-172.388772	-76.395864	-161.530432
27503	9.583876	-0.302570	-2.290310	-0.009590	0.001131	0.045693	1.000000	0.000016	0.000022	0.000062	-172.375975	-76.395971	-161.542708
27504	9.564326	-0.331482	-2.293862	0.010446	-0.021911	0.028421	1.000000	0.000002	0.000008	0.000012	-172.389160	-76.395313	-161.530179
27505	9.585282	-0.327045	-2.281962	-0.006504	-0.024745	0.045876	1.000000	0.000026	0.000026	0.000045	-172.383078	-76.396054	-161.544291
27506	9.585366	-0.327895	-2.281483	-0.006473	-0.025569	0.045874	1.000000	0.000005	0.000023	0.000036	-172.383489	-76.396772	-161.544479
27507	9.596696	-0.311528	-2.308874	0.007823	0.000130	0.062760	1.000000	0.000011	0.000018	0.000038	-172.382942	-76.396954	-161.554323
27508	9.584211	-0.306277	-2.288417	-0.009451	-0.002998	0.045693	1.000000	0.000005	0.000023	0.000036	-172.383351	-76.397672	-161.554513
27509	9.570421	-0.277844	-2.275750	-0.029784	0.018100	0.028450	1.000000	0.000019	0.000012	0.000030	-172.385782	-76.397123	-161.555549
27510	9.592671	-0.296598	-2.256099	-0.043658	-0.008952	0.046081	1.000000	0.000018	0.000023	0.000031	-172.387276	-76.397932	-161.553111
27511	9.564791	-0.336488	-2.291190	0.010572	-0.027689	0.028407	1.000000	-0.000012	0.000017	0.000039	-172.388316	-76.397591	-161.554659
27512	9.583157	-0.285979	-2.294796	-0.012437	0.017924	0.045522	1.000000	0.000017	0.000013	0.000040	-172.386502	-76.397120	-161.555823
27513	9.605350	-0.304987	-2.275323	-0.026309	-0.009123	0.063146	1.000000	0.000015	0.000003	0.000049	-172.381247	-76.395400	-161.569827
27514	9.563586	-0.315763	-2.298249	0.007622	-0.005931	0.028235	1.000000	-0.000002	0.000020	0.000023	-172.389150	-76.396024	-161.563176
27515	9.584551	-0.311271	-2.286317	-0.009310	-0.008763	0.045689	1.000000	0.000001	0.000017	0.000034	-172.391514	-76.395991	-161.561679
27516	9.563687	-0.316989	-2.297663	0.007671	-0.007575	0.028233	1.000000	0.000025	0.000007	0.000032	-172.392879	-76.394924	-161.558596
27517	9.595900	-0.295693	-2.313615	0.004990	0.016094	0.062598	1.000000	0.000008	0.000019	0.000048	-172.387720	-76.394903	-161.564477
27518	9.551235	-0.312622	-2.276936	-0.009600	-0.011506	0.011163	1.000000	0.000018	0.000023	0.000031	-172.389207	-76.395711	-161.562046
27519	9.584764	-0.314256	-2.285018	-0.009171	-0.012049	0.045686	1.000000	0.000014	0.000017	0.000028	-172.392825	-76.396100	-161.562520
27520	9.563883	-0.319958	-2.296433	0.007810	-0.010858	0.028230	1.000000	-0.000005	0.000000	0.000040	-172.394113	-76.394166	-161.563072
27521	9.573522	-0.332746	-2.256836	-0.023415	-0.040205	0.028765	1.000000	0.000018	0.000023	0.000031	-172.395404	-76.394746	-161.557860
27522	9.591929	-0.282291	-2.260425	-0.046414	0.005399	0.045920	1.000000	0.000009	0.000008	0.000047	-172.391386	-76.393591	-161.562147
27523	9.597451	-0.323319	-2.304109	0.008196	-0.013073	0.062751	1.000000	0.000024	0.000018	0.000033	-172.391450	-76.393693	-161.563447
27524	9.564029	-0.323152	-2.295379	0.007870	-0.014150	0.028226	1.000000	0.000009	0.000008	0.000047	-172.387430	-76.392538	-161.567735
27525	9.596257	-0.301902	-2.311332	0.005178	0.009493	0.062606	1.000000	0.000011	0.000018	0.000038	-172.386524	-76.392425	-161.568799
27526	9.562858	-0.301609	-2.302529	0.004852	0.008422	0.028083	1.000000	0.000001	0.000017	0.000034	-172.389017	-76.392457	-161.567378
27527	9.572486	-0.314395	-2.262929	-0.026341	-0.020918	0.028606	1.000000	0.000012	0.000007	0.000037	-172.389338	-76.391281	-161.574696
27528	9.605937	-0.316146	-2.271322	-0.025955	-0.021503	0.063128	1.000000	0.000007	0.000000	0.000035	-172.391705	-76.389437	-161.572627
27529	9.583840	-0.298672	-2.290322	-0.012033	0.003922	0.045538	1.000000	0.000007	0.000033	0.000028	-172.395217	-76.391298	-161.570597
27530	9.606074	-0.317504	-2.270549	-0.025919	-0.023154	0.063125	1.000000	0.000004	0.000013	0.000045	-172.392304	-76.390738	-161.574403
27531	9.563060	-0.305352	-2.301195	0.004979	0.004303	0.028086	1.000000	0.000014	0.000014	0.000049	-172.386156	-76.390275	-161.584204
27532	9.585254	-0.324359	-2.281548	-0.008909	-0.022774	0.045667	1.000000	0.000011	0.000018	0.000038	-172.385436	-76.390399	-161.584898
27533	9.584080	-0.302055	-2.288876	-0.011935	0.000632	0.045539	1.000000	0.000016	0.000024	0.000041	-172.382303	-76.391086	-161.592915
27534	9.584163	-0.302779	-2.288431	-0.011905	-0.000192	0.045539	1.000000	-0.000005	0.000022	0.000032	-172.385901	-76.391713	-161.591013
27535	9.564604	-0.331746	-2.291755	0.008042	-0.023214	0.028209	1.000000	0.000017	0.000032	0.000053	-172.376296	-76.392845	-161.595511
27536	9.584334	-0.304439	-2.287496	-0.011910	-0.001847	0.045539	1.000000	0.000009	0.000010	0.000026	-172.381965	-76.392280	-161.589846
27537	9.552143	-0.327229	-2.271069	-0.009165	-0.027098	0.011133	1.000000	0.000004	0.000013	0.000045	-172.379121	-76.391978	-161.600114
27538	9.563499	-0.310949	-2.298619	0.005144	-0.001448	0.028086	1.000000	0.000006	0.000012	0.000036	-172.380495	-76.391416	-161.599189
27539	9.573112	-0.323708	-2.258966	-0.026083	-0.030774	0.028581	1.000000	0.000001	0.000017	0.000034	-172.382552	-76.391292	-161.590913
27540	9.584512	-0.307386	-2.286355	-0.011777	-0.005127	0.045538	1.000000	0.000016	0.000024	0.000041	-172.379726	-76.392102	-161.593240
27541	9.584585	-0.308202	-2.285940	-0.011774	-0.005958	0.045538	1.000000	0.000011	0.000018	0.000038	-172.378936	-76.392063	-161.593746
27542	9.576283	-0.319936	-2.317341	0.022513	-0.002497	0.045158	1.000000	0.000015	0.000005	0.000028	-172.383491	-76.390903	-161.588572
27543	9.572088	-0.303617	-2.265423	-0.029012	-0.009838	0.028464	1.000000	0.000008	0.000019	0.000048	-172.378489	-76.391103	-161.606956
27544	9.584696	-0.310415	-2.285173	-0.011674	-0.008426	0.045536	1.000000	0.000009	0.000010	0.000026	-172.384153	-76.390537	-161.601296
27545	9.605626	-0.306138	-2.273351	-0.028602	-0.011286	0.062987	1.000000	0.000004	0.000013	0.000045	-172.380978	-76.389952	-161.606703
27546	9.584798	-0.311881	-2.284546	-0.011622	-0.010067	0.045535	1.000000	0.000013	0.000028	0.000029	-172.383553	-76.391355	-161.603808
27547	9.584871	-0.312611	-2.284142	-0.011565	-0.010881	0.045534	1.000000	0.000017	0.000013	0.000040	-172.381715	-76.391058	-161.612213
27548	9.584917	-0.313421	-2.283835	-0.011535	-0.011706	0.045533	1.000000	0.000011	0.000018	0.000038	-172.380982	-76.391182	-161.612922
27549	9.564076	-0.319125	-2.295095	0.005471	-0.010476	0.028081	1.000000	0.000001	0.000017	0.000034	-172.383464	-76.391381	-161.621631
27550	9.604729	-0.286727	-2.279269	-0.031419	0.008837	0.062890	1.000000	0.000005	0.000023	0.000036	-172.383842	-76.392101	-161.621853
27551	9.576732	-0.326827	-2.314523	0.022853	-0.009896	0.045152	1.000000	0.000030	-0.000001	0.000055	-172.374266	-76.389946	-161.635677
27552	9.597652	-0.322802	-2.302698	0.005932	-0.012767	0.062602	1.000000	0.000005	0.000023	0.000036	-172.374641	-76.390665	-161.635901
27553	9.585168	-0.317485	-2.282222	-0.011349	-0.015797	0.045527	1.000000	-0.000007	0.000023	0.000042	-172.373736	-76.391325	-161.647309
27554	9.596603	-0.301249	-2.309594	0.002979	0.009816	0.062516	1.000000	0.000034	0.000019	0.000037	-172.370869	-76.391627	-161.647513
27555	9.584073	-0.295936	-2.289312	-0.014303	0.006788	0.045443	1.000000	0.000002	0.000005	0.000033	-172.374190	-76.390373	-161.653765
27556	9.573952	-0.336852	-2.253477	-0.025569	-0.044698	0.028529	1.000000	0.000016	0.000024	0.000041	-172.371349	-76.391183	-161.656108
27557	9.596773	-0.303519	-2.308588	0.003049	0.007336	0.062519	1.000000	0.000018	0.000023	0.000031	-172.372823	-76.391888	-161.653547
27558	9.575948	-0.309332	-2.319778	0.020030	0.008560	0.045069	1.000000	-0.000005	0.000019	0.000053	-172.366702	-76.391928	-161.661632
27559	9.572965	-0.316115	-2.260003	-0.028533	-0.022941	0.028444	1.000000	0.000027	0.000017	0.000023	-172.371067	-76.391999	-161.657884
27560	9.596954	-0.305870	-2.307527	0.003111	0.004860	0.062520	1.000000	0.000004	0.000013	0.000045	-172.368130	-76.391440	-161.661717
27561	9.573041	-0.317723	-2.259456	-0.028437	-0.024570	0.028440	1.000000	0.000004	0.000013	0.000045	-172.365221	-76.391135	-161.675075
27562	9.597060	-0.307661	-2.306847	0.003212	0.003220	0.062521	1.000000	0.000020	0.000031	0.000043	-172.360270	-76.392631	-161.679054
27563	9.597122	-0.308508	-2.306477	0.003270	0.002402	0.062521	1.000000	0.000012	0.000007	0.000037	-172.360546	-76.391645	-161.684223
27564	9.551137	-0.302124	-2.277719	-0.014373	-0.000747	0.010921	1.000000	0.000016	0.000024	0.000041	-172.357696	-76.392456	-161.686575
27565	9.576345	-0.315188	-2.317348	0.020281	0.002809	0.045072	1.000000	0.000008	0.000019	0.000048	-172.352511	-76.392602	-161.695214
27566	9.585900	-0.327986	-2.277658	-0.010955	-0.026484	0.045505	1.000000	0.000022	0.000010	0.000021	-172.359247	-76.392125	-161.686941
27567	9.585971	-0.328802	-2.277241	-0.010929	-0.027303	0.045503	1.000000	0.000005	0.000032	0.000058	-172.348876	-76.393564	-161.711096
27568	9.584869	-0.306502	-2.284587	-0.013893	-0.003898	0.045445	1.000000	0.000022	0.000010	0.000021	-172.355611	-76.393087	-161.702823
27569	9.562833	-0.289033	-2.303727	0.000077	0.021560	0.027943	1.000000	0.000004	0.000013	0.000045	-172.352573	-76.392416	-161.711555
27570	9.576608	-0.319078	-2.315728	0.020409	-0.001321	0.045072	1.000000	0.000029	0.000013	0.000034	-172.351792	-76.392032	-161.710147
27571	9.584960	-0.308815	-2.283892	-0.013792	-0.006361	0.045444	1.000000	0.000012	0.000007	0.000037	-172.352017	-76.391093	-161.709737
27572	9.584993	-0.309592	-2.283648	-0.013763	-0.007186	0.045444	1.000000	0.000011	0.000018	0.000038	-172.351264	-76.391218	-161.710467
27573	9.576724	-0.321421	-2.314928	0.020504	-0.003780	0.045071	1.000000	0.000011	0.000018	0.000038	-172.350226	-76.391200	-161.713271
27574	9.583936	-0.288092	-2.290758	-0.016722	0.015398	0.045399	1.000000	0.000004	0.000013	0.000045	-172.347278	-76.390643	-161.717116
27575	9.585144	-0.311933	-2.282696	-0.013687	-0.009646	0.045442	1.000000	0.000027	0.000017	0.000023	-172.351804	-76.390964	-161.713642
27576	9.596604	-0.295791	-2.310162	0.000666	0.015922	0.062479	1.000000	0.000011	0.000016	0.000059	-172.341340	-76.390500	-161.724353
27577	9.564303	-0.318676	-2.293821	0.003330	-0.009231	0.027992	1.000000	0.000020	0.000000	0.000029	-172.344814	-76.388799	-161.725282
27578	9.576921	-0.325566	-2.313531	0.020672	-0.007896	0.045068	1.000000	0.000020	0.000031	0.000043	-172.339845	-76.390296	-161.729280
27579	9.571614	-0.286063	-2.269182	-0.033884	0.009132	0.028328	1.000000	0.000014	0.000017	0.000029	-172.343287	-76.390302	-161.729834
27580	9.585394	-0.315979	-2.281089	-0.013557	-0.013769	0.045437	1.000000	0.000011	0.000018	0.000038	-172.342528	-76.390428	-161.730571
27581	9.572882	-0.310742	-2.260705	-0.030883	-0.016746	0.028358	1.000000	0.000008	0.000019	0.000048	-172.337158	-76.390337	-161.735652
27582	9.584367	-0.294493	-2.288138	-0.016524	0.008813	0.045408	1.000000	0.000027	0.000017	0.000023	-172.341777	-76.390545	-161.729022
27583	9.585622	-0.318402	-2.279793	-0.013570	-0.016251	0.045433	1.000000	-0.000007	0.000042	0.000055	-172.333328	-76.392805	-161.731226
27584	9.564793	-0.324031	-2.291027	0.003410	-0.015002	0.027985	1.000000	0.000013	-0.000002	0.000016	-172.344266	-76.390956	-161.719699
27585	9.572008	-0.290430	-2.266966	-0.033877	0.004171	0.028332	1.000000	-0.000007	0.000023	0.000042	-172.343294	-76.391223	-161.725513
27586	9.585762	-0.320428	-2.278922	-0.013548	-0.018736	0.045429	1.000000	0.000012	0.000007	0.000037	-172.343524	-76.390066	-161.725112
27587	9.563761	-0.303024	-2.298070	0.000425	0.006746	0.027964	1.000000	0.000011	0.000018	0.000038	-172.342618	-76.390069	-161.733567
27588	9.585852	-0.321902	-2.278335	-0.013516	-0.020385	0.045426	1.000000	0.000014	0.000017	0.000029	-172.346152	-76.390190	-161.729565
27589	9.572205	-0.293453	-2.265742	-0.033823	0.000880	0.028333	1.000000	0.000008	0.000019	0.000048	-172.340816	-76.390107	-161.733949
27590	9.565045	-0.328392	-2.289356	0.003455	-0.019956	0.027976	1.000000	0.000015	0.000005	0.000028	-172.345342	-76.388946	-161.728805
27591	9.572273	-0.294832	-2.265278	-0.033765	-0.000756	0.028333	1.000000	0.000014	0.000017	0.000029	-172.348694	-76.389093	-161.728609
27592	9.564048	-0.306789	-2.296376	0.000530	0.002637	0.027966	1.000000	0.000009	0.000039	0.000061	-172.336223	-76.391192	-161.741624
27593	9.564134	-0.307663	-2.295902	0.000538	0.001811	0.027967	1.000000	0.000009	0.000010	0.000026	-172.341762	-76.390514	-161.740353
27594	9.564165	-0.308289	-2.295686	0.000566	0.000988	0.027967	1.000000	0.000006	0.000012	0.000036	-172.343099	-76.389953	-161.739469
27595	9.585096	-0.304141	-2.283818	-0.016396	-0.001923	0.045412	1.000000	0.000017	0.000013	0.000040	-172.340982	-76.389266	-161.738577
