// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27750	9.581263	-0.440450	2.342819	-0.125317	0.070036	0.059637	1.000000	0.000008	0.000015	0.000017	-12.580765	-76.729193	4.785796
27751	9.556447	-0.429036	2.364276	-0.150629	0.083451	0.039718	1.000000	0.000021	0.000022	0.000018	-12.571389	-76.731358	4.777201
27752	9.556383	-0.429150	2.364513	-0.151241	0.083468	0.039708	1.000000	0.000038	-0.000000	0.000008	-12.572454	-76.734725	4.780062
27753	9.569811	-0.462587	2.342490	-0.131425	0.047127	0.049515	1.000000	0.000031	0.000020	0.000019	-12.563318	-76.734647	4.771622
27754	9.563177	-0.462091	2.391061	-0.180110	0.054499	0.053905	1.000000	0.000025	-0.000002	0.000030	-12.576212	-76.737723	4.785088
27755	9.520277	-0.439817	2.384972	-0.180314	0.074497	0.009692	1.000000	0.000024	0.000012	0.000013	-12.559506	-76.732415	4.767906
27756	9.566377	-0.462912	2.367137	-0.156006	0.050161	0.051710	1.000000	0.000032	0.000000	0.000013	-12.563609	-76.735629	4.773202
27757	9.544935	-0.451796	2.364060	-0.156753	0.060026	0.029594	1.000000	0.000027	0.000000	0.000019	-12.557689	-76.737206	4.764893
27758	9.569602	-0.463959	2.343073	-0.132892	0.046018	0.049501	1.000000	0.000016	0.000008	0.000040	-12.575546	-76.738885	4.782355
27759	9.526686	-0.441724	2.337052	-0.134144	0.066179	0.005271	1.000000	0.000041	0.000010	0.000008	-12.561473	-76.740057	4.769896
27760	9.559299	-0.431498	2.341470	-0.130049	0.077661	0.037487	1.000000	0.000006	0.000005	0.000017	-12.569839	-76.742612	4.776408
27761	9.566176	-0.464270	2.367684	-0.157626	0.048575	0.051692	1.000000	0.000027	0.000000	0.000019	-12.558711	-76.740773	4.763155
27762	9.547991	-0.453545	2.340549	-0.134634	0.055234	0.027375	1.000000	0.000020	0.000015	0.000007	-12.559609	-76.742492	4.763673
27763	9.547942	-0.453636	2.340733	-0.135194	0.054768	0.027370	1.000000	0.000022	0.000003	0.000013	-12.551898	-76.745411	4.753469
27764	9.577265	-0.443050	2.369338	-0.155135	0.069937	0.061780	1.000000	0.000018	0.000012	0.000018	-12.558405	-76.747119	4.759590
27765	9.526415	-0.442766	2.337962	-0.136322	0.064657	0.005251	1.000000	0.000012	0.000005	0.000012	-12.550409	-76.747058	4.747572
27766	9.555738	-0.432178	2.366567	-0.156261	0.079826	0.039660	1.000000	0.000029	0.000010	0.000019	-12.556293	-76.749024	4.754282
27767	9.559015	-0.432711	2.342407	-0.132225	0.075521	0.037475	1.000000	0.000036	-0.000010	0.000008	-12.541354	-76.750243	4.739418
27768	9.529597	-0.443635	2.314125	-0.113500	0.060366	0.003049	1.000000	0.000010	0.000025	0.000018	-12.547200	-76.750577	4.743910
27769	9.555628	-0.432569	2.366938	-0.156825	0.078490	0.039662	1.000000	0.000026	-0.000007	0.000007	-12.529582	-76.751366	4.727371
27770	9.550971	-0.455158	2.317396	-0.113646	0.049289	0.025158	1.000000	0.000022	0.000003	0.000013	-12.534060	-76.754304	4.731835
27771	9.537455	-0.421866	2.339771	-0.134082	0.084675	0.015354	1.000000	0.000030	0.000012	0.000008	-12.521456	-76.754555	4.717254
27772	9.555546	-0.432728	2.367240	-0.158302	0.078039	0.039642	1.000000	0.000028	0.000002	0.000008	-12.522791	-76.757632	4.719181
27773	9.562104	-0.433742	2.318932	-0.110634	0.070193	0.035269	1.000000	0.000016	0.000003	0.000018	-12.518796	-76.759430	4.713790
27774	9.555451	-0.432953	2.367585	-0.159303	0.077611	0.039629	1.000000	0.000028	0.000024	0.000002	-12.515196	-76.760176	4.710669
27775	9.573208	-0.412368	2.320582	-0.106916	0.091384	0.045390	1.000000	0.000025	-0.000002	0.000030	-12.510828	-76.759793	4.705115
27776	9.561940	-0.434386	2.319487	-0.111807	0.069585	0.035260	1.000000	0.000006	0.000005	0.000017	-12.518939	-76.762327	4.711379
27777	9.576749	-0.445060	2.371046	-0.158746	0.066061	0.061749	1.000000	0.000027	0.000000	0.000019	-12.507702	-76.758040	4.698603
27778	9.558555	-0.434388	2.343973	-0.135728	0.072697	0.037448	1.000000	0.000027	0.000022	0.000013	-12.509666	-76.758750	4.701048
27779	9.566412	-0.412496	2.369643	-0.155400	0.097403	0.049765	1.000000	0.000018	0.000012	0.000018	-12.494150	-76.756908	4.686687
27780	9.568539	-0.467816	2.346643	-0.140144	0.039741	0.049427	1.000000	0.000025	0.000020	0.000024	-12.501703	-76.757598	4.694734
27781	9.566253	-0.413082	2.370182	-0.155959	0.096799	0.049762	1.000000	0.000027	0.000000	0.000019	-12.491777	-76.757225	4.683365
27782	9.547032	-0.457165	2.343754	-0.141114	0.049487	0.027315	1.000000	0.000015	0.000000	0.000029	-12.504802	-76.759980	4.695779
27783	9.544766	-0.402404	2.367233	-0.156723	0.106428	0.027658	1.000000	0.000020	0.000015	0.000007	-12.485356	-76.757132	4.676716
27784	9.579571	-0.447235	2.348448	-0.136779	0.060200	0.059550	1.000000	0.000018	0.000012	0.000018	-12.491501	-76.758789	4.682514
27785	9.561354	-0.436755	2.321459	-0.112609	0.066404	0.035273	1.000000	0.000020	0.000020	0.000029	-12.488628	-76.752959	4.672152
27786	9.564835	-0.469133	2.372139	-0.165163	0.041703	0.051600	1.000000	0.000029	0.000010	0.000019	-12.494150	-76.754866	4.678535
27787	9.536492	-0.425512	2.343036	-0.138117	0.079896	0.015339	1.000000	0.000035	0.000010	0.000014	-12.481575	-76.756549	4.667044
27788	9.557840	-0.436989	2.346403	-0.138316	0.069533	0.037435	1.000000	0.000018	0.000012	0.000018	-12.487663	-76.758197	4.672779
27789	9.579186	-0.448530	2.349771	-0.137431	0.058446	0.059551	1.000000	0.000029	0.000010	0.000019	-12.472573	-76.754155	4.658430
27790	9.546476	-0.459157	2.345631	-0.142725	0.047006	0.027304	1.000000	0.000021	0.000000	0.000024	-12.482329	-76.757019	4.668200
27791	9.543140	-0.458860	2.369939	-0.166547	0.050285	0.029488	1.000000	0.000041	0.000010	0.000009	-12.468287	-76.754774	4.652392
27792	9.557623	-0.437709	2.347156	-0.138807	0.068331	0.037437	1.000000	0.000009	0.000017	0.000006	-12.469258	-76.756153	4.651803
27793	9.546259	-0.459527	2.346443	-0.142770	0.046100	0.027308	1.000000	0.000010	0.000025	0.000018	-12.461588	-76.751197	4.640556
27794	9.557440	-0.438150	2.347818	-0.139054	0.067878	0.037436	1.000000	0.000027	0.000000	0.000019	-12.468172	-76.754183	4.647752
27795	9.557420	-0.438444	2.347842	-0.138759	0.067329	0.037444	1.000000	0.000021	0.000000	0.000024	-12.462050	-76.752178	4.636718
27796	9.557378	-0.438625	2.347982	-0.139348	0.067318	0.037436	1.000000	0.000030	0.000012	0.000008	-12.461772	-76.754065	4.637306
27797	9.543860	-0.405335	2.370383	-0.158835	0.102761	0.027663	1.000000	0.000029	0.000010	0.000019	-12.453301	-76.749185	4.626827
27798	9.570724	-0.472437	2.326176	-0.119225	0.030959	0.047226	1.000000	0.000021	0.000000	0.000024	-12.462940	-76.752009	4.636461
27799	9.553898	-0.438865	2.372755	-0.162843	0.070123	0.039627	1.000000	0.000021	0.000022	0.000018	-12.453140	-76.746425	4.620567
27800	9.586544	-0.428567	2.377104	-0.158724	0.081531	0.071860	1.000000	0.000024	-0.000015	-0.000004	-12.450744	-76.751612	4.618280
27801	9.557183	-0.439491	2.348612	-0.140082	0.065771	0.037436	1.000000	0.000028	0.000008	0.000030	-12.447182	-76.754280	4.614727
27802	9.557115	-0.439732	2.348846	-0.140668	0.065757	0.037428	1.000000	0.000020	0.000015	0.000007	-12.447411	-76.755884	4.614598
27803	9.560346	-0.440294	2.324938	-0.116337	0.061634	0.035260	1.000000	0.000024	0.000012	0.000013	-12.438954	-76.752667	4.598130
27804	9.568261	-0.418260	2.350399	-0.136621	0.087160	0.047570	1.000000	0.000028	0.000002	0.000008	-12.439760	-76.755628	4.599533
27805	9.535525	-0.428763	2.346374	-0.141559	0.075161	0.015327	1.000000	0.000025	0.000020	0.000024	-12.431683	-76.754493	4.591346
27806	9.535479	-0.429178	2.346488	-0.142141	0.075145	0.015319	1.000000	0.000012	-0.000010	0.000029	-12.445523	-76.758268	4.604310
27807	9.546727	-0.407777	2.347622	-0.137531	0.096378	0.025473	1.000000	0.000041	0.000010	0.000009	-12.429006	-76.755655	4.586166
27808	9.538704	-0.430004	2.322564	-0.118418	0.070816	0.013148	1.000000	0.000018	0.000012	0.000018	-12.434791	-76.757227	4.591579
27809	9.535343	-0.429802	2.346925	-0.141469	0.074147	0.015336	1.000000	0.000006	0.000005	0.000017	-12.428021	-76.750863	4.574422
27810	9.560003	-0.441858	2.326050	-0.117654	0.059987	0.035255	1.000000	0.000029	0.000010	0.000019	-12.433183	-76.752679	4.580420
27811	9.567896	-0.419986	2.351576	-0.137447	0.085153	0.047576	1.000000	0.000018	0.000012	0.000018	-12.428621	-76.751679	4.574066
27812	9.556583	-0.441861	2.350607	-0.142363	0.063358	0.037419	1.000000	0.000027	0.000000	0.000019	-12.434957	-76.754596	4.580978
27813	9.556543	-0.442088	2.350727	-0.142409	0.062767	0.037422	1.000000	0.000029	0.000010	0.000019	-12.424490	-76.753584	4.571942
27814	9.556450	-0.442108	2.351101	-0.142987	0.062747	0.037414	1.000000	0.000024	0.000027	-0.000004	-12.417728	-76.754054	4.565051
27815	9.531717	-0.430445	2.372195	-0.166883	0.076480	0.017497	1.000000	0.000020	-0.000022	0.000029	-12.419245	-76.753202	4.560155
27816	9.570985	-0.421575	2.328085	-0.114708	0.080297	0.045399	1.000000	0.000020	0.000020	0.000029	-12.429374	-76.753619	4.570134
27817	9.559640	-0.443463	2.327236	-0.119163	0.057891	0.035249	1.000000	0.000017	0.000005	0.000007	-12.413917	-76.753888	4.549661
27818	9.556257	-0.443122	2.351695	-0.143759	0.061654	0.037410	1.000000	0.000021	0.000022	0.000018	-12.418374	-76.754317	4.553977
27819	9.559449	-0.443913	2.327933	-0.119413	0.057410	0.035249	1.000000	0.000025	0.000020	0.000024	-12.412423	-76.749849	4.547841
27820	9.544774	-0.465393	2.351322	-0.148357	0.039404	0.027254	1.000000	0.000023	0.000010	0.000024	-12.420567	-76.751497	4.556194
27821	9.559314	-0.444507	2.328378	-0.119185	0.056804	0.035255	1.000000	0.000022	0.000002	0.000013	-12.406908	-76.746579	4.535295
27822	9.555962	-0.444020	2.352727	-0.143775	0.060574	0.037416	1.000000	0.000036	0.000012	0.000003	-12.403148	-76.748502	4.532968
27823	9.519902	-0.453916	2.372925	-0.172181	0.052352	0.007341	1.000000	0.000008	0.000015	0.000017	-12.391792	-76.744856	4.514874
27824	9.588519	-0.433936	2.357428	-0.139307	0.071308	0.069669	1.000000	0.000038	-0.000000	0.000008	-12.391705	-76.748000	4.516579
27825	9.559121	-0.444954	2.329082	-0.120347	0.055630	0.035248	1.000000	0.000028	0.000008	0.000030	-12.389707	-76.748727	4.509168
27826	9.555764	-0.444806	2.353382	-0.144935	0.059407	0.037406	1.000000	0.000016	0.000003	0.000018	-12.396419	-76.751330	4.515234
27827	9.559028	-0.445509	2.329359	-0.120254	0.055058	0.035252	1.000000	0.000024	0.000012	0.000013	-12.382982	-76.746076	4.498631
27828	9.558954	-0.445660	2.329634	-0.120821	0.055030	0.035245	1.000000	0.000014	0.000015	0.000012	-12.385950	-76.747436	4.500594
27829	9.530860	-0.433460	2.375087	-0.168958	0.072420	0.017492	1.000000	0.000035	0.000010	0.000014	-12.371143	-76.744901	4.485083
27830	9.555525	-0.445424	2.354235	-0.145160	0.058199	0.037410	1.000000	0.000012	0.000005	0.000012	-12.375263	-76.747358	4.487951
27831	9.576797	-0.456953	2.357870	-0.144158	0.047451	0.059514	1.000000	0.000026	0.000042	0.000019	-12.365777	-76.738624	4.471694
27832	9.566590	-0.424136	2.356141	-0.140691	0.079572	0.047577	1.000000	0.000025	-0.000007	0.000007	-12.367356	-76.742573	4.473585
27833	9.569913	-0.424772	2.331910	-0.116583	0.075129	0.045417	1.000000	0.000027	0.000000	0.000019	-12.356659	-76.741932	4.458290
27834	9.533873	-0.434697	2.351989	-0.145876	0.067544	0.015319	1.000000	0.000020	0.000015	0.000007	-12.356422	-76.743405	4.457654
27835	9.569817	-0.425064	2.332251	-0.117392	0.074629	0.045412	1.000000	0.000016	0.000003	0.000018	-12.351119	-76.744373	4.449259
27836	9.566446	-0.424768	2.356612	-0.141969	0.078421	0.047568	1.000000	0.000014	0.000015	0.000012	-12.353974	-76.745706	4.451100
27837	9.566375	-0.424964	2.356866	-0.142007	0.077950	0.047571	1.000000	0.000029	0.000010	0.000019	-12.346440	-76.744614	4.442410
27838	9.569646	-0.425789	2.332821	-0.118552	0.074093	0.045402	1.000000	0.000010	0.000003	0.000023	-12.356094	-76.747035	4.450791
27839	9.554993	-0.446984	2.356098	-0.146497	0.055795	0.037404	1.000000	0.000032	0.000014	-0.000003	-12.338619	-76.743104	4.426599
27840	9.558220	-0.447632	2.332267	-0.123042	0.051932	0.035235	1.000000	0.000020	0.000020	0.000029	-12.348402	-76.743433	4.436204
27841	9.569485	-0.426369	2.333373	-0.118897	0.073155	0.045405	1.000000	0.000022	-0.000020	0.000018	-12.343325	-76.746849	4.430763
27842	9.544778	-0.414710	2.354324	-0.143797	0.087348	0.025468	1.000000	0.000024	0.000012	0.000013	-12.345521	-76.748432	4.433144
27843	9.569442	-0.426868	2.333460	-0.119591	0.072803	0.045399	1.000000	0.000015	0.000000	0.000029	-12.349629	-76.748640	4.437561
27844	9.590788	-0.438552	2.336757	-0.119824	0.062376	0.067481	1.000000	0.000029	0.000010	0.000019	-12.354337	-76.750347	4.443048
27845	9.566036	-0.426990	2.357874	-0.144181	0.076186	0.047553	1.000000	0.000021	0.000000	0.000024	-12.352303	-76.750090	4.437904
27846	9.539988	-0.438769	2.305191	-0.101425	0.057113	0.010970	1.000000	0.000002	-0.000007	0.000028	-12.366190	-76.753457	4.449623
27847	9.587398	-0.439012	2.361044	-0.144427	0.065457	0.069636	1.000000	0.000041	0.000010	0.000009	-12.356407	-76.752435	4.435935
27848	9.547855	-0.417095	2.330802	-0.121609	0.082368	0.023296	1.000000	0.000020	0.000020	0.000029	-12.366127	-76.752753	4.445443
27849	9.575995	-0.461208	2.360296	-0.149114	0.043163	0.059460	1.000000	0.000022	-0.000020	0.000018	-12.360437	-76.753219	4.434594
27850	9.557905	-0.450652	2.332974	-0.125975	0.049676	0.035209	1.000000	0.000021	0.000022	0.000018	-12.364492	-76.753542	4.438438
27851	9.544398	-0.417362	2.355394	-0.146082	0.085063	0.025455	1.000000	0.000024	0.000012	0.000013	-12.351189	-76.753206	4.424399
27852	9.579149	-0.462381	2.336671	-0.126399	0.038630	0.057290	1.000000	0.000016	0.000003	0.000018	-12.357590	-76.755735	4.430091
27853	9.554392	-0.450712	2.357824	-0.151126	0.052278	0.037354	1.000000	0.000024	0.000012	0.000013	-12.344987	-76.756673	4.417447
27854	9.560947	-0.451849	2.309815	-0.103658	0.044533	0.033043	1.000000	0.000033	0.000022	0.000008	-12.342754	-76.757275	4.416230
27855	9.557608	-0.451545	2.334020	-0.127365	0.047939	0.035200	1.000000	0.000020	-0.000022	0.000029	-12.344042	-76.757493	4.410182
27856	9.536201	-0.440673	2.330828	-0.128225	0.058301	0.013107	1.000000	0.000020	0.000020	0.000029	-12.353658	-76.757796	4.419582
27857	9.557512	-0.452271	2.334272	-0.127861	0.047223	0.035197	1.000000	0.000017	0.000005	0.000007	-12.336876	-76.757076	4.401262
27858	9.557423	-0.452446	2.334602	-0.128414	0.047184	0.035190	1.000000	0.000038	0.000027	0.000025	-12.341565	-76.756676	4.407818
27859	9.553989	-0.452122	2.359186	-0.152423	0.050452	0.037343	1.000000	0.000024	0.000012	0.000013	-12.328442	-76.755250	4.395740
27860	9.568570	-0.431079	2.336259	-0.124553	0.068294	0.045370	1.000000	0.000023	0.000005	0.000002	-12.325969	-76.757916	4.393177
27861	9.542570	-0.473787	2.358581	-0.156416	0.027965	0.027168	1.000000	0.000027	0.000022	0.000013	-12.306610	-76.749819	4.369287
27862	9.575141	-0.463467	2.363317	-0.152248	0.039263	0.059429	1.000000	0.000034	0.000024	-0.000003	-12.298609	-76.750399	4.362316
27863	9.564998	-0.430628	2.361421	-0.148419	0.070905	0.047530	1.000000	0.000025	-0.000002	0.000030	-12.297778	-76.751802	4.365544
27864	9.579557	-0.409931	2.338537	-0.120542	0.088737	0.055560	1.000000	0.000010	0.000025	0.000018	-12.302211	-76.751827	4.368563
27865	9.553568	-0.452762	2.360766	-0.153825	0.048778	0.037330	1.000000	0.000025	-0.000007	0.000007	-12.295379	-76.755237	4.359581
27866	9.568180	-0.431840	2.337717	-0.125947	0.066605	0.045364	1.000000	0.000018	0.000012	0.000018	-12.300397	-76.756633	4.364140
27867	9.535442	-0.442264	2.333631	-0.130439	0.054621	0.013099	1.000000	0.000017	0.000005	0.000007	-12.283513	-76.754998	4.337163
27868	9.564730	-0.431575	2.362332	-0.150278	0.069787	0.047510	1.000000	0.000031	0.000020	0.000019	-12.286723	-76.755551	4.341386
27869	9.586042	-0.443160	2.365769	-0.150173	0.058664	0.069593	1.000000	0.000016	0.000003	0.000018	-12.275346	-76.756227	4.331324
27870	9.567942	-0.432634	2.338543	-0.127003	0.065149	0.045360	1.000000	0.000018	0.000012	0.000018	-12.280293	-76.757616	4.335826
27871	9.531860	-0.442460	2.358691	-0.155273	0.057163	0.015241	1.000000	0.000041	0.000010	0.000009	-12.263741	-76.753974	4.318656
27872	9.579171	-0.411263	2.339884	-0.122667	0.086297	0.055556	1.000000	0.000014	-0.000007	0.000018	-12.271024	-76.757559	4.324990
27873	9.531775	-0.442930	2.358947	-0.156163	0.056522	0.015231	1.000000	0.000032	0.000027	0.000030	-12.264119	-76.756090	4.317668
27874	9.567679	-0.433523	2.339455	-0.127987	0.063911	0.045355	1.000000	0.000014	0.000015	0.000012	-12.266483	-76.757343	4.318983
27875	9.542895	-0.421874	2.360676	-0.151495	0.077640	0.025434	1.000000	0.000023	0.000010	0.000024	-12.257431	-76.751448	4.301237
27876	9.546161	-0.422786	2.336706	-0.128030	0.073699	0.023283	1.000000	0.000023	0.000010	0.000024	-12.264814	-76.752941	4.308782
27877	9.546091	-0.423091	2.336937	-0.127751	0.073157	0.023291	1.000000	0.000018	0.000012	0.000018	-12.255368	-76.749778	4.295489
27878	9.588773	-0.446204	2.343571	-0.127732	0.052273	0.067441	1.000000	0.000022	0.000008	0.000035	-12.268364	-76.751252	4.308640
27879	9.534660	-0.445528	2.336203	-0.132861	0.050778	0.013087	1.000000	0.000016	0.000003	0.000018	-12.259535	-76.751593	4.296469
27880	9.534609	-0.445790	2.336361	-0.133401	0.050727	0.013080	1.000000	0.000018	0.000012	0.000018	-12.264338	-76.752949	4.300831
27881	9.555908	-0.457184	2.339873	-0.133492	0.039953	0.035155	1.000000	0.000021	0.000017	-0.000004	-12.249480	-76.753475	4.280416
27882	9.570519	-0.436221	2.316910	-0.105585	0.057728	0.043210	1.000000	0.000031	-0.000002	0.000024	-12.257392	-76.756329	4.289448
27883	9.555848	-0.457490	2.340060	-0.133291	0.039393	0.035160	1.000000	0.000022	0.000002	0.000013	-12.245675	-76.751706	4.269034
27884	9.534429	-0.446274	2.337004	-0.134100	0.049762	0.013076	1.000000	0.000024	0.000012	0.000013	-12.247322	-76.753188	4.270839
27885	9.577102	-0.469177	2.343695	-0.133365	0.028409	0.057233	1.000000	0.000018	0.000012	0.000018	-12.238401	-76.750507	4.249896
27886	9.566984	-0.436396	2.341760	-0.129715	0.060506	0.045354	1.000000	0.000035	0.000010	0.000014	-12.239435	-76.752250	4.252302
27887	9.566942	-0.436579	2.341899	-0.129164	0.059934	0.045365	1.000000	0.000016	0.000003	0.000018	-12.229715	-76.748645	4.234173
27888	9.563530	-0.436371	2.366307	-0.153701	0.063804	0.047497	1.000000	0.000020	0.000020	0.000029	-12.238877	-76.748858	4.243126
27889	9.552110	-0.458122	2.365629	-0.158101	0.041605	0.037295	1.000000	0.000021	0.000017	-0.000004	-12.220138	-76.746944	4.218762
27890	9.570065	-0.437812	2.318481	-0.106169	0.055420	0.043217	1.000000	0.000025	-0.000002	0.000030	-12.231052	-76.749625	4.230176
27891	9.552026	-0.458529	2.365888	-0.158200	0.041076	0.037296	1.000000	0.000035	0.000010	0.000014	-12.219252	-76.745908	4.216530
27892	9.563310	-0.437044	2.367074	-0.154266	0.062745	0.047495	1.000000	0.000022	0.000002	0.000013	-12.221976	-76.748463	4.219152
27893	9.558617	-0.460013	2.317835	-0.111282	0.032751	0.033006	1.000000	0.000018	0.000012	0.000018	-12.217487	-76.750042	4.208638
27894	9.569897	-0.438657	2.319016	-0.107345	0.054416	0.043209	1.000000	0.000027	-0.000000	0.000019	-12.222725	-76.752728	4.214373
27895	9.545148	-0.426724	2.340128	-0.131926	0.068200	0.023271	1.000000	0.000032	0.000014	-0.000003	-12.201635	-76.753384	4.191604
27896	9.541737	-0.426162	2.364582	-0.156457	0.072083	0.025399	1.000000	0.000018	0.000012	0.000018	-12.206252	-76.754702	4.195758
27897	9.587718	-0.449833	2.347189	-0.131693	0.046867	0.067416	1.000000	0.000020	0.000020	0.000029	-12.204436	-76.750463	4.188751
27898	9.541547	-0.426824	2.365230	-0.156723	0.071614	0.025398	1.000000	0.000024	0.000012	0.000013	-12.205921	-76.751912	4.190377
27899	9.556177	-0.405995	2.342230	-0.128348	0.088845	0.033481	1.000000	0.000027	-0.000000	0.000019	-12.197663	-76.752368	4.176790
27900	9.533477	-0.449488	2.340269	-0.137840	0.045353	0.013045	1.000000	0.000023	0.000010	0.000024	-12.204765	-76.753805	4.184027
27901	9.551430	-0.460498	2.367912	-0.161943	0.038068	0.037247	1.000000	0.000024	0.000012	0.000013	-12.187341	-76.754477	4.172474
27902	9.556004	-0.406878	2.342784	-0.129759	0.087926	0.033470	1.000000	0.000022	0.000008	0.000035	-12.200049	-76.755905	4.185324
27903	9.533287	-0.450404	2.340867	-0.138614	0.044024	0.013041	1.000000	0.000007	0.000007	0.000006	-12.188739	-76.754554	4.166627
27904	9.577266	-0.418832	2.346331	-0.129936	0.076958	0.055540	1.000000	0.000028	0.000007	0.000030	-12.198314	-76.756116	4.176951
27905	9.565894	-0.440769	2.345392	-0.133654	0.054559	0.045336	1.000000	0.000027	-0.000000	0.000019	-12.184762	-76.751571	4.156410
27906	9.565871	-0.440909	2.345457	-0.134183	0.054498	0.045329	1.000000	0.000017	0.000005	0.000007	-12.184777	-76.753975	4.155725
27907	9.573812	-0.418802	2.370847	-0.153397	0.079580	0.057689	1.000000	0.000024	0.000012	0.000013	-12.171022	-76.750900	4.139117
27908	9.533076	-0.451432	2.341526	-0.139149	0.042571	0.013039	1.000000	0.000016	0.000003	0.000018	-12.176649	-76.753287	4.144040
27909	9.577063	-0.419803	2.346987	-0.129215	0.075061	0.055564	1.000000	0.000024	0.000012	0.000013	-12.164346	-76.747764	4.124126
27910	9.554295	-0.463083	2.345297	-0.138737	0.031577	0.035112	1.000000	0.000022	0.000024	0.000007	-12.161952	-76.747942	4.121535
27911	9.544248	-0.430366	2.343128	-0.134365	0.063187	0.023272	1.000000	0.000020	-0.000022	0.000029	-12.161285	-76.749366	4.113801
27912	9.562235	-0.441504	2.370586	-0.158652	0.056656	0.047463	1.000000	0.000010	0.000025	0.000018	-12.165090	-76.749263	4.116188
27913	9.540847	-0.430400	2.367406	-0.158984	0.066523	0.025397	1.000000	0.000022	-0.000020	0.000018	-12.158407	-76.751906	4.105859
27914	9.554189	-0.464176	2.345509	-0.139792	0.030332	0.035101	1.000000	0.000016	0.000025	0.000012	-12.159074	-76.751939	4.105722
27915	9.565432	-0.442836	2.346884	-0.134917	0.051491	0.045335	1.000000	0.000023	0.000010	0.000024	-12.151521	-76.748415	4.088237
27916	9.547358	-0.432363	2.319674	-0.111671	0.057885	0.021134	1.000000	0.000029	0.000010	0.000019	-12.155281	-76.749940	4.092761
27917	9.532621	-0.453484	2.342983	-0.140097	0.039530	0.013039	1.000000	0.000017	0.000005	0.000007	-12.139482	-76.749066	4.074519
27918	9.568626	-0.444011	2.323240	-0.111891	0.046734	0.043198	1.000000	0.000029	0.000010	0.000019	-12.143212	-76.750587	4.079018
27919	9.565185	-0.443637	2.347743	-0.135541	0.050239	0.045333	1.000000	0.000021	0.000022	0.000018	-12.133626	-76.745963	4.058277
27920	9.576512	-0.422166	2.348811	-0.131541	0.071873	0.055557	1.000000	0.000034	-0.000020	0.000008	-12.134633	-76.751061	4.060515
27921	9.568507	-0.444482	2.323639	-0.112119	0.045590	0.043201	1.000000	0.000031	0.000020	0.000019	-12.122756	-76.748993	4.041121
27922	9.553748	-0.465684	2.347007	-0.141154	0.027821	0.035089	1.000000	0.000027	-0.000000	0.000019	-12.127611	-76.751606	4.046493
27923	9.576401	-0.422834	2.349141	-0.131867	0.070652	0.055562	1.000000	0.000028	0.000007	0.000030	-12.123024	-76.748920	4.044058
27924	9.543614	-0.433381	2.345154	-0.137124	0.059334	0.023258	1.000000	0.000031	0.000020	0.000019	-12.125504	-76.749322	4.047561
27925	9.543543	-0.433577	2.345406	-0.136807	0.058866	0.023265	1.000000	0.000012	0.000005	0.000012	-12.116199	-76.746908	4.027869
27926	9.550146	-0.466185	2.371976	-0.165635	0.030655	0.037211	1.000000	0.000023	0.000010	0.000024	-12.122944	-76.748266	4.034770
27927	9.576102	-0.423709	2.350205	-0.132168	0.069467	0.055566	1.000000	0.000024	0.000027	-0.000004	-12.100331	-76.743209	4.012761
27928	9.564660	-0.445430	2.349538	-0.137217	0.047700	0.045323	1.000000	0.000028	0.000007	0.000030	-12.109575	-76.744688	4.022767
27929	9.546650	-0.434785	2.322131	-0.113818	0.053611	0.021133	1.000000	0.000037	-0.000008	-0.000003	-12.091931	-76.748069	4.010426
27930	9.561280	-0.444858	2.373808	-0.162105	0.051105	0.047437	1.000000	0.000024	0.000012	0.000013	-12.092987	-76.749429	4.011647
27931	9.546591	-0.434984	2.322337	-0.113994	0.053011	0.021135	1.000000	0.000021	0.000000	0.000024	-12.087379	-76.747157	3.997418
27932	9.575893	-0.424342	2.350941	-0.133753	0.068191	0.055554	1.000000	0.000020	0.000015	0.000007	-12.085882	-76.748379	3.995481
27933	9.553139	-0.467615	2.349100	-0.142626	0.024218	0.035078	1.000000	0.000022	0.000002	0.000013	-12.072827	-76.746908	3.967834
27934	9.543118	-0.434784	2.346914	-0.138791	0.056293	0.023252	1.000000	0.000022	0.000002	0.000013	-12.075000	-76.749357	3.969923
27935	9.564398	-0.446361	2.350430	-0.138353	0.045438	0.045318	1.000000	0.000021	0.000022	0.000018	-12.068101	-76.745243	3.957872
27936	9.572328	-0.424377	2.375844	-0.158300	0.071083	0.057676	1.000000	0.000027	-0.000000	0.000019	-12.072786	-76.747816	3.963071
27937	9.557651	-0.414389	2.324371	-0.110458	0.073088	0.031375	1.000000	0.000030	0.000012	0.000008	-12.061344	-76.746109	3.947869
27938	9.528216	-0.425411	2.296251	-0.091728	0.057750	-0.003055	1.000000	0.000025	0.000020	0.000024	-12.066784	-76.746334	3.953711
27939	9.560751	-0.446604	2.375609	-0.163216	0.048433	0.047432	1.000000	0.000023	0.000010	0.000024	-12.061309	-76.744405	3.945194
27940	9.539334	-0.435461	2.372572	-0.163916	0.058820	0.025366	1.000000	0.000024	0.000012	0.000013	-12.062258	-76.745736	3.946299
