// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52720	1.632354	0.254623	9.525296	0.018025	0.012129	-0.145205	1.000000	-0.000043	0.000004	-0.000059	1.564450	-9.598868	47.053316
52721	1.588553	0.261233	9.565976	-0.019926	-0.021044	-0.112234	1.000000	-0.000037	0.000042	-0.000052	1.566595	-9.597549	47.045412
52722	1.591080	0.217255	9.533233	0.017449	-0.044670	-0.145269	1.000000	-0.000036	0.000033	-0.000059	1.569097	-9.597904	47.037043
52723	1.636703	0.237885	9.564605	0.030548	-0.002344	-0.106188	1.000000	-0.000026	0.000053	-0.000058	1.572670	-9.595273	47.028501
52724	1.771592	0.243861	9.606201	0.113600	0.093189	-0.042554	1.000000	-0.000039	0.000066	-0.000058	1.574763	-9.591804	47.020369
52725	1.752988	0.175075	9.659025	0.147727	0.025896	0.004537	1.000000	-0.000012	0.000084	-0.000060	1.579987	-9.585710	47.011625
52726	1.704540	0.254025	9.713336	0.053554	0.037291	0.052130	1.000000	-0.000026	0.000120	-0.000066	1.583652	-9.576037	47.002731
52727	1.605371	0.226712	9.703689	0.009837	-0.050314	0.025380	1.000000	-0.000013	0.000162	-0.000054	1.588598	-9.560990	46.994998
52728	1.525787	0.267633	9.732826	-0.074193	-0.082734	0.042017	1.000000	-0.000019	0.000162	-0.000044	1.592672	-9.546530	46.988775
52729	1.489511	0.272785	9.740871	-0.101004	-0.105173	0.044105	1.000000	-0.000026	0.000146	-0.000064	1.596221	-9.533279	46.979878
52730	1.533357	0.293400	9.772579	-0.087957	-0.062975	0.083214	1.000000	-0.000035	0.000113	-0.000045	1.598420	-9.524424	46.973416
52731	1.571138	0.272075	9.804257	-0.048787	-0.053943	0.120120	1.000000	-0.000043	0.000071	-0.000032	1.599564	-9.519877	46.967916
52732	1.584216	0.283299	9.699597	-0.038211	-0.022310	0.019414	1.000000	-0.000035	0.000021	-0.000039	1.601784	-9.521633	46.961803
52733	1.623633	0.290498	9.711570	-0.018004	0.008952	0.037935	1.000000	-0.000042	0.000019	-0.000037	1.603113	-9.523054	46.955627
52734	1.597552	0.293993	9.594918	-0.027396	0.008270	-0.081283	1.000000	-0.000029	0.000006	-0.000037	1.605966	-9.526473	46.949707
52735	1.603872	0.335263	9.594964	-0.053208	0.040427	-0.079051	1.000000	-0.000032	0.000039	-0.000036	1.608390	-9.525505	46.943698
52736	1.602805	0.306082	9.614609	-0.034066	0.017037	-0.060665	1.000000	-0.000047	0.000047	-0.000017	1.608742	-9.524265	46.940256
52737	1.628363	0.386765	9.673067	-0.081138	0.082164	0.003424	1.000000	-0.000036	0.000044	-0.000010	1.610243	-9.522813	46.937217
52738	1.643153	0.311896	9.718239	-0.020020	0.036067	0.048332	1.000000	-0.000059	0.000088	-0.000007	1.608986	-9.516916	46.935082
52739	1.574641	0.264775	9.772534	-0.035960	-0.052215	0.089232	1.000000	-0.000036	0.000071	-0.000008	1.610394	-9.512481	46.932381
52740	1.560309	0.337677	9.819103	-0.103056	-0.019531	0.134794	1.000000	-0.000038	0.000026	-0.000014	1.611697	-9.513735	46.929225
52741	1.509704	0.302096	9.859685	-0.114950	-0.086030	0.165451	1.000000	-0.000057	0.000012	-0.000005	1.610678	-9.515986	46.926652
52742	1.536673	0.311161	9.813264	-0.099590	-0.054582	0.124387	1.000000	-0.000026	-0.000015	0.000011	1.612971	-9.521997	46.926147
52743	1.520669	0.298796	9.826671	-0.103393	-0.077482	0.134597	1.000000	-0.000053	-0.000059	0.000011	1.612180	-9.532475	46.925258
52744	1.496020	0.273590	9.729228	-0.093842	-0.100294	0.033730	1.000000	-0.000030	-0.000077	0.000010	1.614106	-9.545518	46.924436
52745	1.501109	0.229492	9.696047	-0.056426	-0.123784	0.000610	1.000000	-0.000038	-0.000095	0.000016	1.614895	-9.560168	46.924034
52746	1.569800	0.275064	9.641784	-0.040057	-0.037717	-0.040231	1.000000	-0.000027	-0.000084	0.000011	1.617137	-9.574038	46.923304
52747	1.618397	0.252656	9.548633	0.016578	-0.006742	-0.124596	1.000000	-0.000017	-0.000077	0.000024	1.620188	-9.586653	46.923800
52748	1.669784	0.258455	9.527340	0.047865	0.035271	-0.136859	1.000000	-0.000013	-0.000068	0.000020	1.623822	-9.598724	46.924234
52749	1.714121	0.251100	9.486669	0.086290	0.066391	-0.169747	1.000000	-0.000013	-0.000028	0.000010	1.627594	-9.605614	46.923340
52750	1.674185	0.214327	9.494228	0.085456	0.010673	-0.169981	1.000000	-0.000029	0.000018	0.000012	1.629479	-9.607786	46.923069
52751	1.659987	0.259157	9.560257	0.037399	0.021136	-0.106020	1.000000	0.000012	0.000052	0.000018	1.635881	-9.605600	46.923391
52752	1.612432	0.266353	9.509708	0.005712	-0.000987	-0.163573	1.000000	-0.000037	0.000094	0.000021	1.636611	-9.599060	46.924414
52753	1.602973	0.238493	9.653736	0.007474	-0.046425	-0.023979	1.000000	-0.000012	0.000095	0.000022	1.640230	-9.591868	46.925323
52754	1.610567	0.307901	9.725965	-0.043663	-0.003298	0.050436	1.000000	-0.000022	0.000127	0.000026	1.642591	-9.581622	46.927050
52755	1.561490	0.229402	9.733866	-0.018399	-0.092206	0.047849	1.000000	-0.000013	0.000105	0.000029	1.645877	-9.573357	46.928763
52756	1.505971	0.237743	9.807594	-0.067524	-0.136447	0.111535	1.000000	-0.000015	0.000088	0.000033	1.648946	-9.567518	46.931242
52757	1.488092	0.254356	9.801852	-0.090294	-0.137071	0.103384	1.000000	-0.000013	0.000053	0.000024	1.652419	-9.565219	46.932271
52758	1.523877	0.205285	9.761513	-0.025886	-0.139251	0.068174	1.000000	-0.000007	0.000038	0.000027	1.656544	-9.565098	46.933794
52759	1.537005	0.288795	9.761616	-0.077721	-0.073870	0.072829	1.000000	0.000018	0.000011	0.000018	1.663670	-9.567565	46.933969
52760	1.633352	0.315997	9.772019	-0.033507	0.011359	0.099870	1.000000	0.000005	-0.000005	0.000077	1.668168	-9.572560	46.941208
52761	1.597306	0.293244	9.707659	-0.035059	-0.022069	0.029787	1.000000	0.000005	-0.000003	0.000051	1.673256	-9.576698	46.945082
52762	1.624118	0.303003	9.661263	-0.019702	0.009489	-0.011203	1.000000	-0.000002	0.000021	0.000055	1.677401	-9.578591	46.949862
52763	1.613096	0.276105	9.713746	-0.011615	-0.024792	0.037918	1.000000	0.000019	0.000039	0.000062	1.683787	-9.577954	46.955249
52764	1.583091	0.295225	9.649521	-0.039266	-0.025017	-0.029824	1.000000	0.000003	0.000033	0.000059	1.688470	-9.578531	46.960562
52765	1.601839	0.306336	9.727456	-0.041268	-0.015625	0.050435	1.000000	0.000018	0.000037	0.000055	1.694876	-9.578135	46.965048
52766	1.554794	0.285296	9.696156	-0.054005	-0.059973	0.011146	1.000000	-0.000008	0.000036	0.000053	1.698390	-9.578352	46.969628
52767	1.554753	0.313465	9.676771	-0.072728	-0.038744	-0.007147	1.000000	-0.000012	0.000001	0.000054	1.701420	-9.582137	46.973938
52768	1.502139	0.278845	9.625858	-0.078400	-0.093997	-0.067107	1.000000	-0.000020	-0.000030	0.000047	1.703709	-9.589867	46.977556
52769	1.486395	0.295510	9.619785	-0.101176	-0.094585	-0.075246	1.000000	-0.000002	-0.000045	0.000029	1.708387	-9.598780	46.978742
52770	1.567218	0.339185	9.624103	-0.079956	-0.008883	-0.056248	1.000000	-0.000021	-0.000046	0.000051	1.710434	-9.608412	46.982816
52771	1.581227	0.364985	9.662904	-0.093845	0.011868	-0.014920	1.000000	-0.000025	-0.000041	0.000042	1.712163	-9.616972	46.985608
52772	1.614843	0.330389	9.674743	-0.047623	0.009739	0.001342	1.000000	-0.000023	-0.000023	0.000046	1.714138	-9.623855	46.989120
52773	1.648463	0.324137	9.667187	-0.020312	0.029995	-0.000670	1.000000	-0.000043	-0.000012	0.000048	1.713717	-9.629077	46.992696
52774	1.615377	0.328830	9.674707	-0.047187	0.007508	0.001346	1.000000	-0.000019	-0.000001	0.000057	1.715898	-9.633571	46.997548
52775	1.602497	0.301727	9.635760	-0.032816	-0.015388	-0.039991	1.000000	-0.000035	-0.000022	0.000066	1.716068	-9.639986	47.003118
52776	1.573065	0.263106	9.610253	-0.022549	-0.060174	-0.071199	1.000000	-0.000018	-0.000025	0.000062	1.718321	-9.647221	47.008522
52777	1.580665	0.332484	9.590804	-0.067301	-0.005673	-0.087051	1.000000	-0.000050	-0.000014	0.000085	1.716394	-9.652804	47.016333
52778	1.544267	0.252059	9.565280	-0.031010	-0.083686	-0.120685	1.000000	-0.000012	-0.000026	0.000052	1.719537	-9.660033	47.020566
52779	1.620991	0.310571	9.622077	-0.027894	0.002010	-0.050124	1.000000	0.000002	-0.000010	0.000062	1.724046	-9.665014	47.025699
52780	1.657746	0.261375	9.581541	0.036506	-0.000080	-0.085353	1.000000	-0.000016	-0.000009	0.000058	1.726539	-9.670331	47.030638
52781	1.687767	0.298879	9.606989	0.026681	0.042471	-0.054121	1.000000	-0.000003	0.000005	0.000060	1.730419	-9.673643	47.035579
52782	1.710712	0.294599	9.632438	0.042834	0.051716	-0.025314	1.000000	-0.000020	0.000010	0.000071	1.732244	-9.676813	47.042129
52783	1.670619	0.286443	9.620562	0.023068	0.018406	-0.043995	1.000000	-0.000002	0.000021	0.000089	1.735732	-9.678340	47.050579
52784	1.699859	0.295666	9.665518	0.032165	0.038529	0.005493	1.000000	0.000019	0.000025	0.000075	1.741879	-9.679838	47.057595
52785	1.686437	0.297661	9.607261	0.027559	0.038033	-0.054105	1.000000	-0.000013	0.000039	0.000071	1.744462	-9.679336	47.063955
52786	1.652307	0.274381	9.634320	0.019650	-0.006804	-0.033879	1.000000	0.000012	0.000023	0.000077	1.749737	-9.681074	47.071237
52787	1.585442	0.285397	9.649430	-0.034247	-0.050562	-0.029904	1.000000	0.000010	0.000021	0.000069	1.755008	-9.682600	47.077349
52788	1.575441	0.315590	9.662967	-0.064126	-0.040312	-0.017342	1.000000	0.000013	-0.000001	0.000082	1.760352	-9.687081	47.085182
52789	1.615295	0.323047	9.674916	-0.043864	-0.009182	0.001360	1.000000	-0.000003	0.000005	0.000094	1.763596	-9.690521	47.094087
52790	1.638681	0.347356	9.680920	-0.046668	0.022401	0.011948	1.000000	-0.000004	0.000003	0.000086	1.766882	-9.694642	47.102355
52791	1.681584	0.311251	9.659930	0.010723	0.031265	-0.002603	1.000000	-0.000002	0.000021	0.000089	1.770369	-9.696174	47.110802
52792	1.630633	0.276611	9.700455	-0.001237	-0.035445	0.027691	1.000000	0.000013	0.000040	0.000072	1.775889	-9.695997	47.117618
52793	1.696108	0.336476	9.790423	-0.009177	0.039131	0.129182	1.000000	-0.000035	0.000044	0.000058	1.776141	-9.694779	47.122518
52794	1.685050	0.337419	9.823537	-0.020079	0.026979	0.159975	1.000000	-0.000022	0.000046	0.000046	1.778181	-9.693758	47.126243
52795	1.621804	0.361455	9.766876	-0.074786	0.005723	0.094236	1.000000	-0.000040	0.000035	0.000061	1.777875	-9.693615	47.131504
52796	1.571560	0.383029	9.768561	-0.124678	-0.016242	0.088095	1.000000	-0.000049	0.000028	0.000048	1.776761	-9.694618	47.135487
52797	1.511624	0.334847	9.698263	-0.123306	-0.082096	0.007266	1.000000	-0.000048	0.000005	0.000054	1.775690	-9.697933	47.139764
52798	1.529184	0.373605	9.665368	-0.138019	-0.038985	-0.021020	1.000000	-0.000067	-0.000037	0.000052	1.772449	-9.706444	47.143937
52799	1.490431	0.393255	9.633929	-0.176766	-0.049862	-0.057951	1.000000	-0.000052	-0.000031	0.000055	1.770906	-9.713814	47.148226
52800	1.591490	0.403801	9.591870	-0.114308	0.035406	-0.082038	1.000000	-0.000061	-0.000063	0.000074	1.768010	-9.725425	47.154842
52801	1.653088	0.406596	9.537776	-0.071832	0.088550	-0.124851	1.000000	-0.000064	-0.000070	0.000085	1.764504	-9.737455	47.162476
52802	1.720238	0.365490	9.542000	0.001487	0.107696	-0.110576	1.000000	-0.000055	-0.000038	0.000066	1.762415	-9.746079	47.168269
52803	1.723535	0.292224	9.528335	0.057812	0.062004	-0.125689	1.000000	-0.000062	-0.000014	0.000071	1.759332	-9.751544	47.174438
52804	1.703929	0.351260	9.555476	-0.002118	0.083627	-0.100484	1.000000	-0.000058	0.000022	0.000070	1.756755	-9.753369	47.180836
52805	1.726384	0.345890	9.581050	0.014107	0.092856	-0.071654	1.000000	-0.000067	0.000044	0.000066	1.753205	-9.752272	47.186709
52806	1.747400	0.283341	9.645518	0.068222	0.057206	-0.006476	1.000000	-0.000060	0.000084	0.000081	1.750126	-9.747061	47.194610
52807	1.682827	0.349721	9.713412	-0.029832	0.046495	0.051466	1.000000	-0.000047	0.000085	0.000068	1.748777	-9.741195	47.200838
52808	1.650713	0.281955	9.707594	-0.000631	-0.020601	0.038267	1.000000	-0.000079	0.000085	0.000077	1.743662	-9.735861	47.208273
52809	1.556179	0.310575	9.749903	-0.088656	-0.074860	0.064828	1.000000	-0.000035	0.000070	0.000060	1.743832	-9.731664	47.213522
52810	1.515185	0.301627	9.738141	-0.108488	-0.108167	0.046049	1.000000	-0.000088	0.000052	0.000095	1.737334	-9.730147	47.223033
52811	1.536256	0.238689	9.802538	-0.054324	-0.143812	0.111182	1.000000	-0.000073	0.000058	0.000064	1.733164	-9.727377	47.228710
52812	1.569517	0.288681	9.756475	-0.064973	-0.078787	0.072913	1.000000	-0.000064	0.000036	0.000067	1.729966	-9.727517	47.234904
52813	1.622005	0.249556	9.702635	0.003511	-0.058856	0.027578	1.000000	-0.000086	0.000042	0.000055	1.724404	-9.726532	47.239406
52814	1.661525	0.283931	9.695461	0.004792	-0.005421	0.028206	1.000000	-0.000067	0.000044	0.000066	1.720894	-9.725831	47.245502
52815	1.688154	0.320558	9.629957	0.001224	0.048865	-0.030749	1.000000	-0.000098	0.000057	0.000063	1.713816	-9.723177	47.250978
52816	1.657109	0.280666	9.604593	0.011448	0.004221	-0.062157	1.000000	-0.000110	0.000046	0.000068	1.705341	-9.722229	47.257310
52817	1.673499	0.318692	9.572055	-0.003215	0.047459	-0.090334	1.000000	-0.000079	0.000058	0.000074	1.700283	-9.719461	47.264150
52818	1.709184	0.296557	9.512381	0.042199	0.067927	-0.143755	1.000000	-0.000087	0.000068	0.000057	1.694675	-9.715888	47.269225
52819	1.658165	0.317426	9.514253	-0.007659	0.046081	-0.149919	1.000000	-0.000091	0.000085	0.000062	1.688391	-9.710013	47.274780
52820	1.615970	0.279347	9.521921	-0.008534	-0.009616	-0.150586	1.000000	-0.000104	0.000112	0.000051	1.680915	-9.701425	47.279277
52821	1.560478	0.314763	9.576364	-0.076518	-0.031739	-0.105265	1.000000	-0.000090	0.000128	0.000060	1.674801	-9.690660	47.284720
52822	1.544114	0.329169	9.662204	-0.105524	-0.044237	-0.023013	1.000000	-0.000083	0.000130	0.000058	1.669595	-9.680047	47.290120
52823	1.577438	0.320666	9.746496	-0.084380	-0.035929	0.065415	1.000000	-0.000096	0.000114	0.000082	1.662326	-9.670958	47.298081
52824	1.582376	0.331771	9.766371	-0.091201	-0.026276	0.086150	1.000000	-0.000076	0.000063	0.000090	1.657275	-9.668101	47.306933
52825	1.569969	0.274286	9.838126	-0.064103	-0.083372	0.153139	1.000000	-0.000084	0.000047	0.000070	1.651684	-9.666642	47.313222
52826	1.559002	0.274238	9.871199	-0.074979	-0.095625	0.183887	1.000000	-0.000056	0.000026	0.000085	1.649082	-9.667957	47.321383
52827	1.602435	0.265608	9.830885	-0.036556	-0.064296	0.151206	1.000000	-0.000055	-0.000012	0.000102	1.646236	-9.673310	47.331238
52828	1.620167	0.304377	9.798214	-0.051252	-0.021094	0.123082	1.000000	-0.000048	-0.000010	0.000100	1.644297	-9.678799	47.341042
52829	1.610980	0.262228	9.706625	-0.018830	-0.043436	0.030094	1.000000	-0.000065	-0.000021	0.000116	1.639997	-9.685227	47.352423
52830	1.621852	0.259220	9.673645	-0.007532	-0.033461	-0.000663	1.000000	-0.000046	-0.000034	0.000105	1.638118	-9.693457	47.362778
52831	1.601768	0.190212	9.634243	0.032765	-0.089354	-0.044810	1.000000	-0.000048	0.000002	0.000114	1.635793	-9.697266	47.374073
52832	1.652527	0.223485	9.594155	0.045151	-0.024788	-0.074826	1.000000	-0.000031	-0.000001	0.000111	1.635556	-9.701801	47.385146
52833	1.613345	0.243992	9.562780	0.006371	-0.035496	-0.111766	1.000000	-0.000019	-0.000002	0.000091	1.637068	-9.705969	47.393675
52834	1.626562	0.198414	9.496700	0.054741	-0.047612	-0.175929	1.000000	-0.000027	0.000020	0.000122	1.637042	-9.708122	47.406092
52835	1.629840	0.253757	9.549529	0.010888	-0.015787	-0.121769	1.000000	-0.000028	0.000018	0.000114	1.637003	-9.710149	47.417394
52836	1.559540	0.208061	9.511741	0.001023	-0.092445	-0.172141	1.000000	-0.000029	0.000015	0.000106	1.637013	-9.712773	47.428010
52837	1.638414	0.193264	9.555280	0.060365	-0.051804	-0.116358	1.000000	-0.000012	0.000012	0.000103	1.639049	-9.715398	47.437978
52838	1.651949	0.247464	9.575196	0.027563	-0.008910	-0.092928	1.000000	-0.000003	0.000031	0.000096	1.642236	-9.716236	47.447438
52839	1.729765	0.204307	9.638086	0.105881	0.009221	-0.019055	1.000000	-0.000005	0.000040	0.000102	1.645067	-9.715646	47.457488
52840	1.716236	0.277319	9.685102	0.038977	0.041534	0.027045	1.000000	-0.000005	0.000054	0.000090	1.648196	-9.713739	47.466398
52841	1.730816	0.231320	9.710484	0.081227	0.017373	0.053205	1.000000	0.000023	0.000060	0.000107	1.654170	-9.710898	47.477094
52842	1.637763	0.318752	9.714050	-0.044776	0.008001	0.043507	1.000000	-0.000003	0.000085	0.000108	1.657186	-9.705543	47.488153
52843	1.558192	0.203480	9.695398	-0.009659	-0.124329	0.008441	1.000000	0.000006	0.000077	0.000099	1.661380	-9.700668	47.497925
52844	1.610615	0.265054	9.727617	-0.022380	-0.049383	0.050777	1.000000	-0.000003	0.000071	0.000120	1.664125	-9.696985	47.510338
52845	1.553362	0.274666	9.709746	-0.065226	-0.081958	0.023805	1.000000	0.000000	0.000052	0.000107	1.667506	-9.695093	47.520924
52846	1.546060	0.261440	9.690294	-0.057994	-0.093837	0.003028	1.000000	0.000012	0.000023	0.000111	1.672146	-9.696896	47.532107
52847	1.581756	0.283020	9.755000	-0.055760	-0.063276	0.073412	1.000000	0.000005	0.000035	0.000135	1.675527	-9.697048	47.545945
52848	1.590946	0.181658	9.636201	0.036668	-0.108137	-0.045014	1.000000	0.000001	0.000014	0.000090	1.679351	-9.699786	47.554687
52849	1.660835	0.225987	9.674179	0.047026	-0.033754	0.005451	1.000000	0.000001	0.000014	0.000090	1.683153	-9.702183	47.563217
52850	1.690699	0.192359	9.594795	0.099436	-0.023858	-0.068709	1.000000	0.000001	0.000028	0.000044	1.687885	-9.703110	47.566644
52851	1.677529	0.265658	9.641741	0.032590	0.008464	-0.022554	1.000000	-0.000007	0.000038	0.000027	1.692018	-9.702493	47.567867
52852	1.660420	0.282357	9.635973	0.009777	0.007935	-0.030635	1.000000	-0.000044	0.000052	-0.000001	1.692390	-9.700513	47.566113
52853	1.660111	0.310122	9.616906	-0.008938	0.029374	-0.048667	1.000000	-0.000050	0.000055	-0.000018	1.692472	-9.697825	47.562249
52854	1.602796	0.389880	9.704305	-0.113979	0.029124	0.030110	1.000000	-0.000075	0.000068	-0.000032	1.689938	-9.693906	47.557038
52855	1.555245	0.368295	9.672788	-0.126794	-0.014737	-0.009577	1.000000	-0.000083	0.000038	-0.000039	1.686605	-9.693099	47.550627
52856	1.518114	0.415766	9.713619	-0.190718	-0.015132	0.025774	1.000000	-0.000094	0.000055	-0.000058	1.682405	-9.690585	47.542335
52857	1.428780	0.300432	9.727638	-0.166715	-0.158611	0.021216	1.000000	-0.000134	0.000024	-0.000057	1.673604	-9.691297	47.533807
52858	1.488976	0.302177	9.674139	-0.124272	-0.105285	-0.021324	1.000000	-0.000123	0.000007	-0.000073	1.666356	-9.694241	47.523605
52859	1.550975	0.274080	9.731145	-0.068942	-0.086746	0.044470	1.000000	-0.000144	-0.000011	-0.000080	1.656816	-9.698875	47.512288
52860	1.568301	0.282836	9.717849	-0.064661	-0.065948	0.034527	1.000000	-0.000161	-0.000031	-0.000105	1.645943	-9.706076	47.498186
52861	1.661793	0.249757	9.676049	0.023880	-0.013787	0.008162	1.000000	-0.000163	-0.000021	-0.000132	1.635361	-9.711756	47.480732
52862	1.632374	0.238319	9.631005	0.015079	-0.035728	-0.041495	1.000000	-0.000169	0.000005	-0.000154	1.624479	-9.714643	47.461024
52863	1.708151	0.264411	9.708005	0.037437	0.026739	0.047888	1.000000	-0.000175	0.000006	-0.000178	1.613327	-9.717088	47.438321
52864	1.657230	0.185422	9.623496	0.068616	-0.049861	-0.046149	1.000000	-0.000172	0.000079	-0.000197	1.602902	-9.711380	47.413895
52865	1.625853	0.244756	9.684188	-0.002273	-0.039532	0.010003	1.000000	-0.000157	0.000086	-0.000228	1.594822	-9.704521	47.385682
52866	1.567316	0.223473	9.685614	-0.026211	-0.094616	0.000971	1.000000	-0.000182	0.000085	-0.000230	1.583855	-9.698091	47.357453
52867	1.498798	0.132984	9.614384	0.000922	-0.193074	-0.083187	1.000000	-0.000177	0.000082	-0.000248	1.573781	-9.691590	47.326960
52868	1.516558	0.140449	9.692667	-0.000901	-0.184649	-0.002827	1.000000	-0.000174	0.000049	-0.000249	1.564113	-9.689217	47.296403
52869	1.506399	0.097912	9.601023	0.031411	-0.206580	-0.095960	1.000000	-0.000145	0.000031	-0.000260	1.557996	-9.688573	47.264246
52870	1.593258	0.181128	9.606991	0.026875	-0.087858	-0.073225	1.000000	-0.000125	0.000020	-0.000263	1.554260	-9.689427	47.231947
52871	1.691585	0.105334	9.623126	0.146350	-0.070104	-0.042796	1.000000	-0.000118	-0.000004	-0.000268	1.551467	-9.692727	47.198837
52872	1.642268	0.155448	9.605609	0.077461	-0.069357	-0.067015	1.000000	-0.000121	0.000029	-0.000266	1.548295	-9.692515	47.166175
52873	1.711919	0.227662	9.624939	0.068902	0.027451	-0.034321	1.000000	-0.000105	0.000035	-0.000229	1.546194	-9.691430	47.137653
52874	1.793878	0.297293	9.702734	0.065289	0.123015	0.057978	1.000000	-0.000082	0.000043	-0.000194	1.546051	-9.689825	47.113407
52875	1.736005	0.277193	9.703965	0.041372	0.067978	0.048913	1.000000	-0.000095	0.000067	-0.000146	1.543407	-9.685325	47.094703
52876	1.663636	0.173504	9.704124	0.069351	-0.053602	0.034146	1.000000	-0.000086	0.000086	-0.000118	1.541248	-9.679110	47.079446
52877	1.513256	0.141332	9.622412	0.000242	-0.171405	-0.072495	1.000000	-0.000082	0.000081	-0.000110	1.539368	-9.673198	47.064985
52878	1.518839	0.065244	9.790878	0.044284	-0.242074	0.092456	1.000000	-0.000068	0.000059	-0.000116	1.539322	-9.670081	47.049851
52879	1.518747	0.121839	9.752899	0.006586	-0.198011	0.056519	1.000000	-0.000061	0.000058	-0.000092	1.539516	-9.666799	47.037314
52880	1.582805	0.151496	9.863141	0.017897	-0.147048	0.176698	1.000000	-0.000043	0.000058	-0.000122	1.542389	-9.663791	47.021489
52881	1.575883	0.137878	9.843550	0.025135	-0.158823	0.155865	1.000000	-0.000066	-0.000017	-0.000116	1.542573	-9.669082	47.005997
52882	1.565424	0.226188	9.727857	-0.036550	-0.090949	0.042429	1.000000	-0.000066	-0.000032	-0.000104	1.542486	-9.676331	46.992065
52883	1.625214	0.143777	9.731475	0.062826	-0.105253	0.053850	1.000000	-0.000068	-0.000048	-0.000099	1.542157	-9.685206	46.978381
52884	1.624962	0.202395	9.601907	0.031162	-0.048641	-0.072321	1.000000	-0.000031	-0.000038	-0.000111	1.546181	-9.693159	46.963591
52885	1.626138	0.231008	9.582730	0.012432	-0.027125	-0.090264	1.000000	-0.000025	-0.000038	-0.000121	1.551107	-9.700826	46.947429
52886	1.623194	0.146225	9.548512	0.075614	-0.083448	-0.126742	1.000000	-0.000027	-0.000029	-0.000114	1.555694	-9.707700	46.932278
52887	1.657848	0.198492	9.502929	0.065013	-0.018011	-0.164425	1.000000	0.000003	-0.000018	-0.000116	1.563752	-9.713098	46.916774
52888	1.730462	0.171931	9.526881	0.131404	0.011567	-0.129293	1.000000	-0.000028	0.000009	-0.000132	1.568544	-9.715550	46.899718
52889	1.637743	0.131061	9.462999	0.105388	-0.074741	-0.208989	1.000000	-0.000027	0.000012	-0.000158	1.573973	-9.717353	46.879388
52890	1.657232	0.198915	9.503027	0.065658	-0.021285	-0.164436	1.000000	0.000003	0.000022	-0.000160	1.582852	-9.718231	46.859122
52891	1.619259	0.218872	9.563105	0.020752	-0.044334	-0.111116	1.000000	-0.000023	0.000048	-0.000193	1.589401	-9.715839	46.834819
52892	1.640653	0.186176	9.607852	0.055978	-0.058055	-0.064317	1.000000	-0.000014	0.000054	-0.000180	1.596762	-9.713009	46.812270
52893	1.715836	0.273390	9.647115	0.040476	0.049323	-0.010565	1.000000	-0.000009	0.000063	-0.000184	1.604694	-9.708827	46.789151
52894	1.674153	0.208603	9.673106	0.058503	-0.028979	0.006224	1.000000	-0.000020	0.000040	-0.000192	1.611542	-9.707537	46.765153
52895	1.651943	0.211272	9.739123	0.036640	-0.052721	0.067593	1.000000	-0.000021	0.000092	-0.000188	1.618219	-9.700015	46.741653
52896	1.567654	0.267950	9.729225	-0.059373	-0.073198	0.045217	1.000000	-0.000027	0.000067	-0.000180	1.624078	-9.695751	46.719175
52897	1.602758	0.191091	9.707620	0.023944	-0.097523	0.027697	1.000000	-0.000012	0.000071	-0.000185	1.631694	-9.690728	46.695958
52898	1.634051	0.284869	9.787181	-0.029732	-0.022863	0.113983	1.000000	-0.000020	0.000040	-0.000192	1.638540	-9.689426	46.671955
52899	1.666978	0.308473	9.760902	-0.021357	0.019976	0.094296	1.000000	-0.000033	0.000027	-0.000194	1.644000	-9.689406	46.647450
52900	1.716154	0.285923	9.759509	0.028994	0.039498	0.100564	1.000000	-0.000052	0.000025	-0.000172	1.646786	-9.689914	46.625747
52901	1.697781	0.333170	9.643363	-0.006739	0.074418	-0.015630	1.000000	-0.000043	-0.000009	-0.000184	1.650896	-9.693957	46.602401
52902	1.625200	0.359126	9.619336	-0.072740	0.042692	-0.050784	1.000000	-0.000065	-0.000015	-0.000177	1.652381	-9.698996	46.580048
52903	1.622424	0.302671	9.566142	-0.028530	0.009086	-0.105265	1.000000	-0.000058	0.000013	-0.000177	1.654658	-9.700547	46.557581
52904	1.622359	0.330773	9.547197	-0.047300	0.030618	-0.123144	1.000000	-0.000075	0.000016	-0.000173	1.654868	-9.702018	46.535747
52905	1.707631	0.358416	9.591689	-0.013783	0.104012	-0.064151	1.000000	-0.000058	0.000025	-0.000162	1.656784	-9.702269	46.514990
52906	1.673347	0.334003	9.618213	-0.021718	0.058947	-0.044488	1.000000	-0.000081	0.000031	-0.000141	1.655714	-9.702216	46.496935
52907	1.661957	0.334201	9.651295	-0.032528	0.046499	-0.013806	1.000000	-0.000069	0.000056	-0.000159	1.656347	-9.698901	46.476702
52908	1.610363	0.326772	9.672101	-0.063504	0.002095	-0.002206	1.000000	-0.000069	0.000082	-0.000156	1.656871	-9.692874	46.457032
52909	1.614075	0.252394	9.749170	-0.013333	-0.056335	0.072246	1.000000	-0.000072	0.000090	-0.000157	1.657087	-9.685750	46.437063
52910	1.608638	0.294447	9.783037	-0.050119	-0.035581	0.105904	1.000000	-0.000064	0.000066	-0.000162	1.658265	-9.681621	46.416673
