// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25745	1.732474	0.337128	9.520285	0.070725	0.149236	-0.131588	1.000000	-0.000048	0.000063	0.000065	1.695204	-9.388233	44.963761
25746	1.724327	0.283775	9.534419	0.101909	0.104637	-0.120544	1.000000	-0.000038	0.000083	0.000033	1.695207	-9.383279	44.966144
25747	1.722452	0.282801	9.534787	0.101918	0.103431	-0.120531	1.000000	-0.000046	0.000117	0.000066	1.693652	-9.375132	44.968051
25748	1.701228	0.314562	9.606875	0.058853	0.102517	-0.051990	1.000000	-0.000037	0.000140	0.000053	1.693384	-9.363644	44.972875
25749	1.626556	0.318650	9.677703	-0.001585	0.045288	0.005820	1.000000	-0.000055	0.000155	0.000063	1.690875	-9.351052	44.973533
25750	1.540126	0.303290	9.712721	-0.052919	-0.028656	0.025875	1.000000	-0.000044	0.000162	0.000083	1.689168	-9.337167	44.981951
25751	1.483583	0.274572	9.711944	-0.070250	-0.086080	0.015126	1.000000	-0.000050	0.000202	0.000067	1.687119	-9.319239	44.982452
25752	1.432355	0.208223	9.829630	-0.068151	-0.182316	0.121030	1.000000	-0.000038	0.000156	0.000073	1.686316	-9.306036	44.989738
25753	1.452055	0.248559	9.867267	-0.084919	-0.143905	0.162546	1.000000	-0.000006	0.000149	0.000071	1.689247	-9.294191	44.991443
25754	1.483124	0.313024	9.871774	-0.107958	-0.076492	0.173907	1.000000	-0.000026	0.000106	0.000061	1.690125	-9.286632	44.997168
25755	1.511931	0.298971	9.836258	-0.073880	-0.061123	0.143120	1.000000	-0.000016	0.000059	0.000081	1.691755	-9.285103	45.001109
25756	1.495605	0.309685	9.785359	-0.088166	-0.058379	0.090586	1.000000	-0.000029	0.000002	0.000079	1.691972	-9.289555	45.008530
25757	1.510588	0.307030	9.698546	-0.068435	-0.039091	0.007278	1.000000	-0.000015	-0.000034	0.000056	1.694316	-9.298661	45.008347
25758	1.572041	0.279808	9.626898	-0.000201	-0.007032	-0.054270	1.000000	-0.000004	-0.000031	0.000058	1.697858	-9.306842	45.013172
25759	1.579543	0.334237	9.578522	-0.029935	0.041396	-0.099184	1.000000	-0.000010	-0.000057	0.000039	1.701074	-9.318513	45.010551
25760	1.637132	0.335135	9.526114	0.013568	0.088029	-0.141523	1.000000	-0.000035	-0.000024	0.000060	1.700925	-9.325904	45.015687
25761	1.633444	0.362785	9.545361	-0.011154	0.101394	-0.122317	1.000000	-0.000020	-0.000003	0.000056	1.702639	-9.331409	45.014715
25762	1.617596	0.370876	9.528908	-0.026785	0.098091	-0.140877	1.000000	-0.000061	0.000046	0.000075	1.699280	-9.330785	45.021751
25763	1.579161	0.328138	9.613207	-0.031139	0.030643	-0.065213	1.000000	-0.000065	0.000106	0.000085	1.695207	-9.323857	45.025549
25764	1.527110	0.377571	9.652120	-0.105595	0.025284	-0.033820	1.000000	-0.000059	0.000129	0.000085	1.691858	-9.313791	45.034054
25765	1.533791	0.310172	9.751752	-0.061521	-0.029538	0.063584	1.000000	-0.000038	0.000122	0.000099	1.690609	-9.305083	45.039251
25766	1.439625	0.356629	9.756084	-0.159688	-0.062104	0.054000	1.000000	-0.000031	0.000108	0.000107	1.689968	-9.297529	45.050213
25767	1.431622	0.298787	9.838978	-0.131326	-0.119125	0.132808	1.000000	-0.000013	0.000056	0.000104	1.691532	-9.296483	45.055655
25768	1.377374	0.272934	9.803185	-0.147296	-0.170311	0.087988	1.000000	-0.000035	0.000041	0.000117	1.690336	-9.296653	45.067613
25769	1.354210	0.233774	9.731525	-0.129252	-0.204926	0.012404	1.000000	0.000001	-0.000015	0.000107	1.693467	-9.303632	45.072646
25770	1.480400	0.250874	9.731739	-0.053985	-0.106100	0.033484	1.000000	-0.000001	-0.000035	0.000080	1.696931	-9.312320	45.080055
25771	1.549183	0.273573	9.680813	-0.018194	-0.036666	-0.004972	1.000000	-0.000009	-0.000033	0.000084	1.699371	-9.321381	45.082752
25772	1.598539	0.331108	9.667104	-0.024107	0.039075	-0.008824	1.000000	-0.000026	-0.000005	0.000083	1.699912	-9.326690	45.090564
25773	1.605828	0.275959	9.594165	0.026702	0.014946	-0.081197	1.000000	-0.000032	0.000047	0.000068	1.699972	-9.326541	45.092110
25774	1.554659	0.328503	9.598421	-0.046404	0.015764	-0.083753	1.000000	-0.000029	0.000076	0.000065	1.700434	-9.322429	45.098139
25775	1.560225	0.377218	9.619456	-0.078787	0.051975	-0.060681	1.000000	-0.000080	0.000110	0.000079	1.694826	-9.314997	45.101068
25776	1.577251	0.337855	9.617182	-0.038299	0.038444	-0.061323	1.000000	-0.000088	0.000141	0.000093	1.687993	-9.303624	45.110548
25777	1.490047	0.433429	9.642315	-0.168928	0.043312	-0.047857	1.000000	-0.000090	0.000139	0.000106	1.680636	-9.292943	45.115828
25778	1.484109	0.353040	9.602755	-0.111756	-0.009753	-0.090160	1.000000	-0.000093	0.000135	0.000100	1.673072	-9.282267	45.126154
25779	1.436332	0.371127	9.656763	-0.162906	-0.035875	-0.044062	1.000000	-0.000096	0.000096	0.000121	1.664862	-9.276564	45.133210
25780	1.407781	0.358819	9.604630	-0.169525	-0.055791	-0.100444	1.000000	-0.000103	0.000086	0.000122	1.655699	-9.271563	45.145930
25781	1.452340	0.331628	9.620215	-0.121064	-0.044409	-0.078666	1.000000	-0.000083	0.000076	0.000118	1.649034	-9.268237	45.153885
25782	1.481740	0.311044	9.653660	-0.089596	-0.041296	-0.041520	1.000000	-0.000111	0.000079	0.000143	1.638570	-9.264104	45.168974
25783	1.541859	0.274623	9.685800	-0.025431	-0.027822	-0.001161	1.000000	-0.000068	0.000063	0.000140	1.633220	-9.262278	45.178640
25784	1.589867	0.328656	9.707040	-0.032639	0.041722	0.029036	1.000000	-0.000049	0.000077	0.000140	1.629981	-9.258368	45.193392
25785	1.554309	0.262519	9.702930	-0.009653	-0.028050	0.017408	1.000000	-0.000048	0.000102	0.000131	1.627072	-9.252058	45.203760
25786	1.529434	0.324497	9.759790	-0.076063	-0.008441	0.071245	1.000000	-0.000056	0.000095	0.000152	1.622807	-9.246105	45.219910
25787	1.482188	0.239319	9.719746	-0.044080	-0.094847	0.021776	1.000000	-0.000031	0.000102	0.000142	1.621634	-9.239753	45.230405
25788	1.483941	0.316694	9.760199	-0.101087	-0.044065	0.064139	1.000000	-0.000016	0.000086	0.000145	1.622120	-9.234757	45.245794
25789	1.497573	0.309062	9.742620	-0.084020	-0.036941	0.048777	1.000000	-0.000027	0.000087	0.000162	1.621027	-9.230278	45.258639
25790	1.469337	0.295829	9.724800	-0.092003	-0.063029	0.026305	1.000000	-0.000012	0.000083	0.000168	1.621450	-9.225790	45.276611
25791	1.448730	0.332619	9.727776	-0.132402	-0.051788	0.026970	1.000000	-0.000014	0.000069	0.000179	1.621504	-9.223348	45.292185
25792	1.406087	0.221753	9.633738	-0.074322	-0.146394	-0.075737	1.000000	-0.000052	0.000033	0.000196	1.616957	-9.224585	45.313249
25793	1.459283	0.242939	9.704437	-0.059561	-0.103943	0.003130	1.000000	0.000004	0.000009	0.000193	1.618898	-9.229129	45.329710
25794	1.462612	0.327746	9.641321	-0.112485	-0.034430	-0.056259	1.000000	-0.000029	-0.000001	0.000188	1.617083	-9.234272	45.349708
25795	1.554534	0.278484	9.637574	-0.014183	-0.004390	-0.046585	1.000000	-0.000031	-0.000014	0.000199	1.614889	-9.241443	45.366127
25796	1.505157	0.333314	9.607104	-0.085927	0.002778	-0.083060	1.000000	-0.000036	-0.000020	0.000206	1.611910	-9.248827	45.388220
25797	1.520906	0.322663	9.623679	-0.070206	0.003657	-0.064482	1.000000	-0.000045	-0.000010	0.000193	1.608183	-9.255542	45.409245
25798	1.509652	0.299580	9.622202	-0.062491	-0.020324	-0.068394	1.000000	-0.000052	0.000008	0.000205	1.603367	-9.259702	45.431278
25799	1.536507	0.310201	9.640331	-0.054410	0.003413	-0.045902	1.000000	-0.000054	-0.000009	0.000197	1.598564	-9.266228	45.447898
25800	1.540706	0.384207	9.715012	-0.112735	0.047905	0.030475	1.000000	-0.000060	-0.000003	0.000207	1.592833	-9.271602	45.470112
25801	1.491536	0.329853	9.659428	-0.104142	-0.017650	-0.033788	1.000000	-0.000032	-0.000036	0.000226	1.589995	-9.281377	45.494896
25802	1.492670	0.323517	9.728210	-0.106779	-0.031337	0.034059	1.000000	-0.000043	-0.000043	0.000206	1.586244	-9.291352	45.516896
25803	1.566190	0.311310	9.727067	-0.048868	0.011104	0.044452	1.000000	-0.000042	-0.000055	0.000204	1.582699	-9.303199	45.538999
25804	1.624598	0.308492	9.709289	-0.006608	0.051555	0.036276	1.000000	-0.000030	-0.000064	0.000204	1.580465	-9.315557	45.560665
25805	1.579954	0.332800	9.693833	-0.055054	0.037898	0.014466	1.000000	-0.000023	-0.000041	0.000204	1.579077	-9.325834	45.582799
25806	1.435790	0.241815	9.705082	-0.091736	-0.129483	-0.000276	1.000000	-0.000033	-0.000028	0.000210	1.576423	-9.334088	45.605288
25807	1.466709	0.227364	9.669297	-0.057593	-0.113993	-0.030973	1.000000	0.000012	-0.000022	0.000179	1.579563	-9.342084	45.624625
25808	1.475205	0.284360	9.586717	-0.085791	-0.058861	-0.109523	1.000000	0.000013	-0.000080	0.000201	1.582379	-9.356271	45.645927
25809	1.568177	0.235262	9.582615	0.012530	-0.028871	-0.099807	1.000000	-0.000001	-0.000076	0.000196	1.583705	-9.370460	45.666988
25810	1.561920	0.298958	9.517824	-0.032726	0.017936	-0.162995	1.000000	0.000015	-0.000067	0.000190	1.586947	-9.383109	45.687042
25811	1.562826	0.303380	9.448774	-0.029990	0.029383	-0.230827	1.000000	-0.000009	-0.000045	0.000209	1.587110	-9.393887	45.709775
25812	1.609310	0.274383	9.498407	0.017204	0.034382	-0.175083	1.000000	-0.000017	-0.000007	0.000206	1.586299	-9.399735	45.731900
25813	1.647257	0.309186	9.483636	0.019019	0.087256	-0.182504	1.000000	-0.000043	0.000047	0.000213	1.582387	-9.399938	45.755337
25814	1.691819	0.279533	9.533616	0.066216	0.092234	-0.126752	1.000000	-0.000041	0.000101	0.000213	1.578608	-9.393486	45.778654
25815	1.674757	0.279796	9.620782	0.046477	0.070025	-0.043579	1.000000	-0.000058	0.000138	0.000195	1.573322	-9.383256	45.800361
25816	1.645280	0.263466	9.637652	0.037133	0.037685	-0.032202	1.000000	-0.000054	0.000162	0.000227	1.567817	-9.369803	45.825501
25817	1.654103	0.273001	9.777508	0.024112	0.033978	0.107419	1.000000	-0.000063	0.000176	0.000233	1.561193	-9.355308	45.851730
25818	1.654743	0.235263	9.862020	0.044828	-0.000682	0.189859	1.000000	-0.000056	0.000163	0.000186	1.556169	-9.341684	45.872090
25819	1.598716	0.316186	9.886043	-0.053004	0.014652	0.206629	1.000000	-0.000032	0.000177	0.000214	1.553492	-9.326980	45.896097
25820	1.473160	0.273676	9.831878	-0.102272	-0.094324	0.131737	1.000000	-0.000047	0.000153	0.000199	1.549300	-9.314553	45.917910
25821	1.393414	0.205694	9.792947	-0.103119	-0.190953	0.078654	1.000000	-0.000010	0.000155	0.000208	1.549213	-9.302395	45.941120
25822	1.403307	0.335452	9.820170	-0.191035	-0.096618	0.110604	1.000000	0.000003	0.000122	0.000204	1.550713	-9.293512	45.963361
25823	1.427431	0.237574	9.813325	-0.102566	-0.145604	0.105157	1.000000	-0.000033	0.000070	0.000200	1.548222	-9.290969	45.985340
25824	1.446201	0.312885	9.767114	-0.139738	-0.073853	0.064607	1.000000	0.000001	0.000031	0.000210	1.549359	-9.292543	46.008030
25825	1.503352	0.317961	9.646324	-0.093449	-0.014345	-0.045201	1.000000	0.000001	-0.000026	0.000177	1.551291	-9.300913	46.027120
25826	1.514682	0.232214	9.588058	-0.019287	-0.058876	-0.103145	1.000000	-0.000014	-0.000043	0.000200	1.550929	-9.310897	46.048407
25827	1.554134	0.269752	9.538767	-0.016102	0.000384	-0.144393	1.000000	-0.000011	-0.000054	0.000185	1.551323	-9.322538	46.068249
25828	1.620360	0.321614	9.473207	-0.003440	0.090941	-0.196952	1.000000	-0.000026	-0.000038	0.000181	1.549971	-9.331848	46.087406
25829	1.644405	0.360646	9.510683	-0.020018	0.129065	-0.155039	1.000000	-0.000041	-0.000022	0.000178	1.546995	-9.339752	46.106575
25830	1.735698	0.309810	9.506968	0.078375	0.159074	-0.145235	1.000000	-0.000045	0.000001	0.000195	1.543133	-9.344638	46.127462
25831	1.728436	0.367307	9.511447	0.030385	0.193203	-0.140471	1.000000	-0.000068	0.000044	0.000187	1.536894	-9.345040	46.147842
25832	1.734426	0.303676	9.541755	0.077151	0.150374	-0.111297	1.000000	-0.000058	0.000071	0.000192	1.531575	-9.341891	46.168637
25833	1.672219	0.337272	9.510138	0.013004	0.134846	-0.151712	1.000000	-0.000072	0.000108	0.000215	1.524315	-9.335119	46.192568
25834	1.628327	0.325377	9.579058	-0.014751	0.087701	-0.091177	1.000000	-0.000060	0.000107	0.000199	1.518618	-9.327868	46.214180
25835	1.587723	0.282681	9.662993	-0.019216	0.019617	-0.016083	1.000000	-0.000064	0.000118	0.000214	1.512303	-9.319893	46.237925
25836	1.498105	0.302144	9.647649	-0.092748	-0.027074	-0.045221	1.000000	-0.000053	0.000121	0.000215	1.507173	-9.311104	46.261538
25837	1.426972	0.278684	9.698329	-0.128632	-0.099130	-0.007325	1.000000	-0.000061	0.000123	0.000219	1.501060	-9.302616	46.285943
25838	1.389717	0.210340	9.728309	-0.107011	-0.175205	0.014489	1.000000	-0.000054	0.000096	0.000224	1.495644	-9.296746	46.310522
25839	1.471855	0.215926	9.763832	-0.058036	-0.116416	0.062963	1.000000	-0.000026	0.000104	0.000202	1.493899	-9.290274	46.332833
25840	1.611266	0.222037	9.747530	0.034541	-0.009540	0.069546	1.000000	-0.000028	0.000088	0.000194	1.492041	-9.285230	46.353863
25841	1.628557	0.183094	9.744946	0.074984	-0.023218	0.068787	1.000000	-0.000008	0.000044	0.000216	1.492117	-9.285769	46.377603
25842	1.678295	0.241848	9.697679	0.070605	0.058995	0.031685	1.000000	-0.000003	0.000046	0.000189	1.493256	-9.285501	46.397972
25843	1.642223	0.182298	9.624146	0.096232	0.002166	-0.048208	1.000000	-0.000008	0.000049	0.000180	1.493962	-9.285344	46.417612
25844	1.668267	0.198426	9.573695	0.107107	0.038727	-0.093369	1.000000	-0.000003	0.000058	0.000191	1.494981	-9.283714	46.438253
25845	1.656996	0.285331	9.597770	0.034443	0.087282	-0.069206	1.000000	-0.000008	0.000086	0.000173	1.495876	-9.279279	46.457195
25846	1.662118	0.232767	9.490389	0.086608	0.070209	-0.175682	1.000000	-0.000040	0.000102	0.000159	1.493306	-9.272528	46.474178
25847	1.692162	0.321357	9.549480	0.037743	0.145510	-0.110283	1.000000	-0.000015	0.000116	0.000187	1.493092	-9.264690	46.494784
25848	1.614599	0.360759	9.570000	-0.044768	0.115256	-0.101525	1.000000	-0.000029	0.000105	0.000161	1.491774	-9.257594	46.511981
25849	1.561587	0.299991	9.617771	-0.040256	0.030683	-0.064482	1.000000	-0.000056	0.000145	0.000178	1.486986	-9.246360	46.531686
25850	1.555672	0.324105	9.672083	-0.066197	0.037507	-0.011231	1.000000	-0.000055	0.000125	0.000193	1.482022	-9.237080	46.552692
25851	1.496210	0.324881	9.689803	-0.108358	-0.005297	-0.003269	1.000000	-0.000058	0.000123	0.000206	1.476569	-9.228431	46.575545
25852	1.550785	0.310416	9.810612	-0.071451	0.009263	0.124325	1.000000	-0.000043	0.000107	0.000209	1.472737	-9.221210	46.598403
25853	1.552126	0.275491	9.860346	-0.049414	-0.019329	0.172732	1.000000	-0.000035	0.000077	0.000196	1.470084	-9.217845	46.619924
25854	1.562929	0.292855	9.896609	-0.058289	-0.004135	0.210683	1.000000	-0.000035	0.000028	0.000201	1.467303	-9.219683	46.641542
25855	1.539061	0.254083	9.824549	-0.040295	-0.038040	0.134773	1.000000	-0.000046	0.000025	0.000199	1.463346	-9.222312	46.663269
25856	1.505677	0.300716	9.810741	-0.096306	-0.028638	0.116967	1.000000	-0.000002	-0.000004	0.000194	1.464470	-9.227726	46.684052
25857	1.464113	0.300511	9.741366	-0.118708	-0.050033	0.041832	1.000000	-0.000036	-0.000004	0.000172	1.462181	-9.233581	46.702595
25858	1.498203	0.259441	9.651903	-0.058460	-0.042215	-0.042020	1.000000	-0.000027	-0.000026	0.000183	1.460757	-9.241568	46.722002
25859	1.564615	0.302682	9.690083	-0.049845	0.028935	0.007395	1.000000	-0.000032	-0.000036	0.000172	1.459018	-9.251011	46.740393
25860	1.607749	0.313728	9.587244	-0.020551	0.080518	-0.086865	1.000000	-0.000038	-0.000021	0.000165	1.456602	-9.258309	46.757672
25861	1.611669	0.289225	9.498916	0.006880	0.077966	-0.173994	1.000000	-0.000050	-0.000012	0.000165	1.452886	-9.265020	46.775324
25862	1.611511	0.287533	9.498994	0.006978	0.076852	-0.173986	1.000000	-0.000070	0.000039	0.000181	1.446526	-9.265502	46.794649
25863	1.580548	0.299917	9.534744	-0.027088	0.058808	-0.143394	1.000000	-0.000064	0.000045	0.000173	1.440976	-9.265725	46.813443
25864	1.636745	0.295148	9.517707	0.015226	0.099305	-0.151285	1.000000	-0.000091	0.000070	0.000170	1.432339	-9.262617	46.831633
25865	1.650334	0.285751	9.500257	0.032343	0.106568	-0.166562	1.000000	-0.000087	0.000103	0.000185	1.423910	-9.256188	46.852016
25866	1.614920	0.323498	9.590097	-0.027705	0.096426	-0.082707	1.000000	-0.000081	0.000097	0.000176	1.416290	-9.250003	46.870963
25867	1.595198	0.219657	9.582600	0.035601	0.014270	-0.095813	1.000000	-0.000077	0.000118	0.000189	1.409000	-9.241865	46.891830
25868	1.514671	0.286939	9.622511	-0.071590	-0.001598	-0.067733	1.000000	-0.000067	0.000105	0.000183	1.402824	-9.234829	46.911658
25869	1.533628	0.213207	9.669408	-0.009153	-0.042747	-0.020189	1.000000	-0.000079	0.000105	0.000200	1.395110	-9.228238	46.933761
25870	1.537687	0.291802	9.675986	-0.064680	0.014264	-0.011159	1.000000	-0.000053	0.000095	0.000224	1.389881	-9.222429	46.958294
25871	1.565952	0.270647	9.709586	-0.033191	0.016858	0.026019	1.000000	-0.000041	0.000083	0.000205	1.386446	-9.218398	46.980899
25872	1.561422	0.157656	9.718543	0.045868	-0.063356	0.031441	1.000000	-0.000049	0.000081	0.000190	1.382267	-9.214104	47.001459
25873	1.575017	0.286490	9.746240	-0.041991	0.030789	0.064014	1.000000	-0.000011	0.000059	0.000195	1.382416	-9.212796	47.022836
25874	1.612820	0.178164	9.755722	0.062229	-0.016268	0.076848	1.000000	-0.000031	0.000069	0.000199	1.380100	-9.209877	47.044406
25875	1.581607	0.196743	9.722662	0.030859	-0.021237	0.039669	1.000000	-0.000012	0.000082	0.000199	1.380029	-9.205843	47.066323
25876	1.604019	0.238160	9.726400	0.015732	0.023276	0.047925	1.000000	-0.000019	0.000097	0.000192	1.379293	-9.199674	47.087136
25877	1.536561	0.196119	9.653789	0.008552	-0.043575	-0.035512	1.000000	-0.000010	0.000096	0.000188	1.379673	-9.194096	47.107806
25878	1.528780	0.251722	9.693046	-0.040695	-0.015973	0.003308	1.000000	-0.000040	0.000079	0.000186	1.376577	-9.189980	47.127909
25879	1.540008	0.139781	9.580904	0.059411	-0.068032	-0.108218	1.000000	-0.000031	0.000069	0.000199	1.374348	-9.187491	47.149778
25880	1.529187	0.220914	9.674037	-0.015853	-0.032660	-0.016112	1.000000	-0.000032	0.000078	0.000183	1.372312	-9.183546	47.169429
25881	1.546342	0.184292	9.636979	0.025945	-0.039745	-0.050810	1.000000	-0.000024	0.000039	0.000186	1.371173	-9.184465	47.189637
25882	1.539650	0.242551	9.641707	-0.021954	-0.005558	-0.045837	1.000000	-0.000034	0.000058	0.000156	1.369426	-9.182720	47.206166
25883	1.526608	0.220120	9.640146	-0.014277	-0.029566	-0.049987	1.000000	-0.000050	0.000049	0.000162	1.365752	-9.182421	47.223625
25884	1.537565	0.237200	9.676482	-0.023128	-0.014478	-0.011977	1.000000	-0.000041	0.000047	0.000158	1.363072	-9.181877	47.240331
25885	1.501322	0.314825	9.647886	-0.102499	0.015930	-0.044165	1.000000	-0.000064	0.000041	0.000154	1.357967	-9.182423	47.256901
25886	1.562867	0.245459	9.695242	-0.014849	0.007880	0.010766	1.000000	-0.000042	0.000056	0.000141	1.355543	-9.180840	47.271695
25887	1.559388	0.409363	9.760287	-0.144411	0.107868	0.078217	1.000000	-0.000069	0.000035	0.000162	1.349697	-9.182076	47.289106
25888	1.615508	0.264529	9.732395	0.001539	0.054899	0.056271	1.000000	-0.000068	0.000020	0.000141	1.344266	-9.184591	47.303766
25889	1.549734	0.359584	9.704850	-0.110607	0.074993	0.020788	1.000000	-0.000007	0.000035	0.000178	1.345246	-9.185849	47.323064
25890	1.555258	0.301876	9.665934	-0.061156	0.045176	-0.018074	1.000000	-0.000049	0.000025	0.000158	1.341751	-9.187872	47.339674
25891	1.506420	0.218843	9.624573	-0.029305	-0.040656	-0.068608	1.000000	-0.000035	0.000044	0.000167	1.339646	-9.188092	47.357735
25892	1.467222	0.322395	9.649916	-0.134645	-0.002449	-0.047472	1.000000	-0.000046	0.000029	0.000163	1.336349	-9.189611	47.375012
25893	1.532996	0.232688	9.574403	-0.018336	-0.005016	-0.113561	1.000000	-0.000054	0.000019	0.000165	1.332175	-9.192729	47.392756
25894	1.500454	0.279502	9.560616	-0.074336	0.004524	-0.131297	1.000000	-0.000035	-0.000014	0.000189	1.329647	-9.199232	47.412865
25895	1.611939	0.297120	9.580446	-0.015812	0.094282	-0.093509	1.000000	-0.000047	-0.000008	0.000170	1.326189	-9.205431	47.431131
25896	1.605905	0.218179	9.539603	0.041244	0.041682	-0.136577	1.000000	-0.000021	-0.000009	0.000177	1.325458	-9.211415	47.449946
25897	1.657589	0.273003	9.527218	0.035552	0.117449	-0.139272	1.000000	-0.000040	0.000018	0.000189	1.322477	-9.214734	47.470484
25898	1.704862	0.216241	9.523367	0.108831	0.114151	-0.136791	1.000000	-0.000029	0.000029	0.000174	1.320930	-9.216276	47.489045
25899	1.616689	0.235545	9.541710	0.033890	0.061033	-0.132371	1.000000	-0.000049	0.000089	0.000173	1.317172	-9.211380	47.507959
25900	1.673841	0.194009	9.608766	0.096883	0.067206	-0.058004	1.000000	-0.000059	0.000126	0.000183	1.311990	-9.201823	47.527844
25901	1.581181	0.238763	9.681240	-0.004065	0.021725	-0.000294	1.000000	-0.000036	0.000120	0.000185	1.309469	-9.193360	47.548183
25902	1.566800	0.216113	9.679831	0.003654	-0.002223	-0.004493	1.000000	-0.000069	0.000111	0.000180	1.303165	-9.185507	47.567574
25903	1.549342	0.218800	9.732346	-0.014671	-0.018594	0.044611	1.000000	-0.000060	0.000101	0.000192	1.297726	-9.179266	47.588712
25904	1.487981	0.251804	9.734754	-0.080121	-0.040357	0.037941	1.000000	-0.000036	0.000074	0.000209	1.294681	-9.175730	47.611371
25905	1.504731	0.214806	9.697697	-0.038320	-0.047360	0.003216	1.000000	-0.000044	0.000064	0.000210	1.290757	-9.173786	47.634491
25906	1.461246	0.207111	9.731529	-0.064723	-0.088313	0.029508	1.000000	-0.000018	0.000047	0.000197	1.290025	-9.173321	47.655714
25907	1.535120	0.161659	9.746210	0.016639	-0.067077	0.054762	1.000000	-0.000003	0.000019	0.000198	1.291107	-9.176504	47.677295
25908	1.547491	0.184861	9.713667	0.010487	-0.038700	0.025129	1.000000	0.000006	0.000017	0.000194	1.293179	-9.179467	47.698147
25909	1.589376	0.187947	9.714485	0.035743	-0.006770	0.032683	1.000000	-0.000005	0.000014	0.000192	1.294068	-9.183158	47.719059
25910	1.587218	0.221162	9.665235	0.013871	0.019819	-0.015527	1.000000	0.000006	0.000005	0.000192	1.296247	-9.187491	47.739640
25911	1.544847	0.216999	9.664517	-0.011231	-0.014486	-0.023092	1.000000	-0.000000	0.000029	0.000168	1.298136	-9.189452	47.757796
25912	1.601346	0.210105	9.682038	0.029789	0.019296	0.003068	1.000000	0.000012	0.000014	0.000204	1.300713	-9.192784	47.779711
25913	1.613774	0.233442	9.649497	0.023603	0.047642	-0.026538	1.000000	0.000006	0.000023	0.000159	1.303455	-9.195422	47.796750
25914	1.588686	0.190789	9.645949	0.038924	0.000891	-0.035001	1.000000	-0.000017	0.000032	0.000176	1.303200	-9.196660	47.815518
25915	1.538480	0.276967	9.635092	-0.057489	0.022935	-0.051807	1.000000	0.000002	0.000033	0.000174	1.305293	-9.198125	47.834338
25916	1.496647	0.278294	9.565579	-0.079882	0.002167	-0.127063	1.000000	-0.000009	0.000030	0.000172	1.306089	-9.199538	47.852658
25917	1.513026	0.233730	9.631607	-0.042089	-0.024989	-0.060286	1.000000	-0.000002	0.000007	0.000196	1.307290	-9.204105	47.873958
25918	1.538181	0.277496	9.600853	-0.055836	0.026248	-0.085633	1.000000	-0.000035	-0.000002	0.000191	1.304704	-9.209286	47.894320
25919	1.546025	0.189005	9.576632	0.016890	-0.024530	-0.110270	1.000000	0.000018	0.000008	0.000194	1.308199	-9.213697	47.915391
25920	1.570821	0.230458	9.580277	0.001809	0.019968	-0.101771	1.000000	-0.000004	-0.000007	0.000207	1.308899	-9.219439	47.937655
25921	1.545767	0.185174	9.611043	0.015755	-0.033577	-0.076443	1.000000	0.000007	0.000005	0.000192	1.311153	-9.224186	47.958503
25922	1.569923	0.224085	9.649139	-0.000658	0.004157	-0.034102	1.000000	0.000029	0.000023	0.000198	1.315742	-9.226533	47.979788
25923	1.517434	0.171225	9.627090	0.006497	-0.067214	-0.065471	1.000000	0.000024	0.000054	0.000198	1.319891	-9.225674	48.001488
25924	1.564509	0.246660	9.737826	-0.027778	0.002589	0.053062	1.000000	0.000020	0.000082	0.000180	1.323845	-9.221168	48.020880
25925	1.579404	0.202604	9.804063	0.010024	-0.024655	0.119811	1.000000	0.000026	0.000088	0.000173	1.328605	-9.216352	48.039698
25926	1.586776	0.246356	9.894502	-0.024774	-0.002272	0.211239	1.000000	0.000024	0.000072	0.000165	1.333216	-9.213029	48.057306
25927	1.555585	0.263877	9.895750	-0.057471	-0.013776	0.207884	1.000000	0.000026	0.000085	0.000154	1.338334	-9.208533	48.073943
25928	1.440834	0.277153	9.860899	-0.139177	-0.084635	0.155443	1.000000	0.000002	0.000045	0.000176	1.340307	-9.208287	48.092746
25929	1.411900	0.299936	9.793101	-0.169209	-0.082555	0.084423	1.000000	0.000025	-0.000022	0.000180	1.344864	-9.216122	48.112145
25930	1.408707	0.196555	9.698125	-0.086192	-0.142498	-0.012229	1.000000	0.000009	-0.000058	0.000163	1.347917	-9.227646	48.129178
25931	1.475508	0.275317	9.653075	-0.098096	-0.037127	-0.044178	1.000000	0.000013	-0.000089	0.000163	1.351514	-9.243126	48.146328
25932	1.513300	0.206292	9.543853	-0.013214	-0.042885	-0.147505	1.000000	0.000011	-0.000109	0.000136	1.355302	-9.260419	48.160097
25933	1.565727	0.292442	9.516368	-0.042173	0.053965	-0.164185	1.000000	0.000008	-0.000110	0.000149	1.358593	-9.278267	48.175637
25934	1.608028	0.329071	9.467563	-0.038848	0.113812	-0.204653	1.000000	-0.000013	-0.000079	0.000139	1.359596	-9.292132	48.189777
25935	1.622295	0.352021	9.434751	-0.045020	0.142267	-0.234168	1.000000	-0.000008	-0.000055	0.000171	1.360606	-9.303686	48.207960
25936	1.659980	0.411420	9.474512	-0.069007	0.202755	-0.187444	1.000000	0.000004	-0.000003	0.000168	1.362968	-9.308912	48.225679
