// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63851	2.592183	0.056368	12.839461	-0.000898	-0.017615	3.285940	1.000000	0.000004	0.000053	-0.000075	0.172356	-11.413412	179.049079
63852	2.579828	0.041070	12.854742	0.014577	-0.002664	3.298429	1.000000	-0.000013	0.000028	-0.000058	0.170577	-11.415275	179.050124
63853	2.590214	0.056729	12.839857	0.001244	-0.018406	3.285939	1.000000	0.000003	0.000044	-0.000047	0.170233	-11.414529	179.054424
63854	2.608807	0.042764	12.840209	-0.016739	-0.004153	3.289922	1.000000	-0.000003	0.000048	-0.000084	0.170284	-11.414100	179.052385
63855	2.578997	0.045223	12.821141	0.008463	-0.007068	3.265340	1.000000	0.000006	0.000051	-0.000056	0.170565	-11.413023	179.055880
63856	2.575253	0.042307	12.855655	0.018955	-0.004235	3.298423	1.000000	-0.000006	0.000041	-0.000076	0.170004	-11.413360	179.054868
63857	2.574129	0.042593	12.855879	0.020130	-0.004613	3.298421	1.000000	0.000000	0.000046	-0.000066	0.169930	-11.413235	179.055392
63858	2.595297	0.031897	12.821960	-0.007209	0.006423	3.269329	1.000000	0.000000	0.000046	-0.000066	0.169871	-11.413006	179.055521
63859	2.582833	0.059000	12.841334	0.008165	-0.020727	3.285933	1.000000	0.000014	0.000064	-0.000074	0.171413	-11.410882	179.056408
63860	2.601457	0.045104	12.841692	-0.009828	-0.006490	3.289928	1.000000	-0.000012	0.000026	-0.000071	0.170118	-11.412920	179.055922
63861	2.589467	0.029794	12.856892	0.005614	0.008424	3.302410	1.000000	0.000001	0.000026	-0.000069	0.169961	-11.414838	179.059179
63862	2.591060	0.033678	12.822812	-0.002594	0.004838	3.269331	1.000000	0.000020	0.000050	-0.000067	0.172256	-11.414183	179.059163
63863	2.609871	0.061941	12.827212	-0.020708	-0.023035	3.277449	1.000000	-0.000012	0.000046	-0.000068	0.170762	-11.413976	179.060071
63864	2.588845	0.034241	12.823258	-0.000301	0.004072	3.269332	1.000000	-0.000005	0.000031	-0.000061	0.169967	-11.415448	179.060725
63865	2.587708	0.034474	12.823487	0.000835	0.003697	3.269332	1.000000	-0.000002	0.000057	-0.000067	0.169652	-11.413873	179.060887
63866	2.575297	0.061343	12.842836	0.016201	-0.023413	3.285921	1.000000	0.000000	0.000046	-0.000066	0.169589	-11.413648	179.061015
63867	2.604920	0.020925	12.824145	-0.016025	0.017526	3.273342	1.000000	0.000004	0.000053	-0.000075	0.170082	-11.412672	179.061127
63868	2.581408	0.032069	12.858507	0.013655	0.005771	3.302406	1.000000	-0.000022	0.000034	-0.000069	0.167540	-11.413812	179.060895
63869	2.580329	0.032397	12.858722	0.014703	0.005417	3.302405	1.000000	0.000020	0.000050	-0.000067	0.169917	-11.412708	179.059305
63870	2.581715	0.036256	12.824690	0.006475	0.001830	3.269331	1.000000	0.000003	0.000044	-0.000047	0.169745	-11.412680	179.061601
63871	2.591858	0.052133	12.809870	-0.006584	-0.014008	3.256856	1.000000	0.000000	0.000046	-0.000066	0.169222	-11.412872	179.069482
63872	2.579434	0.037024	12.825147	0.008865	0.000978	3.269329	1.000000	0.000006	0.000041	-0.000074	0.170022	-11.413188	179.068715
63873	2.566971	0.021870	12.840430	0.024368	0.015969	3.281801	1.000000	-0.000004	0.000049	-0.000071	0.169586	-11.412849	179.068483
63874	2.596828	0.023420	12.825782	-0.007952	0.014802	3.273353	1.000000	-0.000004	0.000049	-0.000071	0.169140	-11.412263	179.067972
63875	2.584372	0.050276	12.845122	0.007446	-0.012292	3.289925	1.000000	0.000002	0.000054	-0.000062	0.169208	-11.411047	179.068631
63876	2.572031	0.035245	12.860377	0.022894	0.002702	3.302394	1.000000	0.000013	0.000027	-0.000067	0.170642	-11.413030	179.068637
63877	2.593601	0.024562	12.826433	-0.004559	0.013633	3.273356	1.000000	-0.000019	0.000041	-0.000078	0.168512	-11.413274	179.071000
63878	2.561217	0.023506	12.841577	0.030060	0.014070	3.281791	1.000000	0.000010	0.000057	-0.000065	0.169553	-11.411725	179.071239
63879	2.611133	0.053014	12.831107	-0.021444	-0.014708	3.281489	1.000000	-0.000010	0.000034	-0.000067	0.168122	-11.412857	179.075957
63880	2.590046	0.025448	12.827149	-0.001115	0.012449	3.273358	1.000000	0.000004	0.000052	-0.000075	0.168660	-11.411878	179.075055
63881	2.560280	0.027800	12.808013	0.024069	0.009662	3.248719	1.000000	0.000000	0.000046	-0.000066	0.168488	-11.411524	179.077030
63882	2.599001	0.041750	12.812578	-0.013139	-0.003704	3.260894	1.000000	-0.000002	0.000038	-0.000070	0.168296	-11.412244	179.076652
63883	2.603954	0.051261	12.866296	-0.006938	-0.012157	3.314558	1.000000	0.000012	0.000046	-0.000064	0.173494	-11.414241	179.056920
63884	2.574409	0.011456	12.843063	0.018266	0.027168	3.285820	1.000000	-0.000012	0.000026	-0.000071	0.172203	-11.416309	179.056422
63885	2.593492	0.039622	12.847427	0.000241	-0.000725	3.293958	1.000000	0.000006	0.000041	-0.000074	0.173099	-11.416599	179.053597
63886	2.594858	0.043455	12.813412	-0.008024	-0.004317	3.260897	1.000000	0.000010	0.000057	-0.000065	0.174145	-11.415069	179.053828
63887	2.582349	0.028182	12.828695	0.007322	0.010668	3.273358	1.000000	-0.000014	0.000037	-0.000072	0.172481	-11.415424	179.055044
63888	2.592611	0.043819	12.813866	-0.005814	-0.005089	3.260898	1.000000	-0.000008	0.000042	-0.000063	0.171430	-11.415625	179.055551
63889	2.588832	0.040778	12.848364	0.004678	-0.002149	3.293957	1.000000	-0.000000	0.000046	-0.000066	0.171786	-11.415049	179.047816
63890	2.596353	0.053367	12.867823	0.000974	-0.014690	3.314558	1.000000	-0.000006	0.000041	-0.000076	0.171221	-11.415423	179.046792
63891	2.586551	0.041457	12.848821	0.006974	-0.002890	3.293956	1.000000	0.000008	0.000049	-0.000069	0.172173	-11.414772	179.045668
63892	2.585370	0.041797	12.849058	0.008129	-0.003263	3.293955	1.000000	-0.000008	0.000042	-0.000063	0.171120	-11.414976	179.046174
63893	2.606804	0.031193	12.815186	-0.019354	0.007657	3.264964	1.000000	0.000006	0.000041	-0.000074	0.171851	-11.415295	179.046340
63894	2.594395	0.058046	12.834480	-0.003851	-0.019416	3.281500	1.000000	-0.000006	0.000050	-0.000058	0.170919	-11.414565	179.047350
63895	2.593231	0.016237	12.830679	-0.002805	0.022302	3.277421	1.000000	-0.000000	0.000036	-0.000083	0.171233	-11.415321	179.044890
63896	2.612035	0.044627	12.835112	-0.020775	-0.005641	3.285570	1.000000	0.000008	0.000049	-0.000069	0.172153	-11.414730	179.044617
63897	2.608208	0.041750	12.869614	-0.010114	-0.002756	3.318625	1.000000	-0.000006	0.000041	-0.000076	0.171770	-11.415370	179.039744
63898	2.581324	0.047077	12.816132	0.005628	-0.008692	3.260897	1.000000	-0.000008	0.000042	-0.000063	0.170715	-11.415577	179.040250
63899	2.566257	0.070685	12.869678	0.030590	-0.032558	3.310471	1.000000	0.000012	0.000046	-0.000064	0.171903	-11.415274	179.042144
63900	2.599046	0.033542	12.816756	-0.011291	0.005049	3.264975	1.000000	-0.000021	0.000032	-0.000082	0.169848	-11.416625	179.040366
63901	2.566852	0.032205	12.831795	0.023369	0.005530	3.273342	1.000000	-0.000005	0.000049	-0.000071	0.169218	-11.416177	179.043156
63902	2.594248	0.030820	12.851451	0.000494	0.007480	3.298026	1.000000	0.000015	0.000035	-0.000063	0.170775	-11.417251	179.043657
63903	2.587244	0.064504	12.802182	-0.002871	-0.026078	3.248445	1.000000	0.000008	0.000049	-0.000069	0.171444	-11.416691	179.047850
63904	2.603260	0.047392	12.836885	-0.011467	-0.008731	3.285580	1.000000	-0.000008	0.000042	-0.000063	0.170386	-11.416902	179.048355
63905	2.593537	0.035300	12.817867	-0.005506	0.003053	3.264979	1.000000	-0.000000	0.000046	-0.000066	0.170195	-11.416719	179.050672
63906	2.598172	0.044752	12.871634	0.000312	-0.006285	3.318627	1.000000	0.000003	0.000052	-0.000075	0.170729	-11.415770	179.049759
63907	2.579581	0.062782	12.837443	0.011189	-0.024382	3.281487	1.000000	0.000011	0.000056	-0.000078	0.172203	-11.414300	179.049235
63908	2.609798	0.022594	12.818804	-0.021300	0.016407	3.269077	1.000000	-0.000003	0.000020	-0.000060	0.171665	-11.417108	179.050010
63909	2.577861	0.021534	12.833768	0.013264	0.016975	3.277422	1.000000	0.000006	0.000041	-0.000074	0.172503	-11.417122	179.048099
63910	2.576875	0.021789	12.833966	0.014415	0.016603	3.277421	1.000000	-0.000012	0.000036	-0.000054	0.170836	-11.418098	179.049631
63911	2.584544	0.034306	12.853397	0.010805	0.004081	3.298023	1.000000	0.000002	0.000034	-0.000065	0.171220	-11.419316	179.046000
63912	2.583511	0.034673	12.853604	0.011959	0.003708	3.298022	1.000000	-0.000000	0.000046	-0.000066	0.171145	-11.419133	179.046115
63913	2.593494	0.050636	12.838849	-0.001131	-0.012043	3.285582	1.000000	0.000002	0.000054	-0.000062	0.171381	-11.418111	179.042900
63914	2.581004	0.035471	12.854105	0.014291	0.003005	3.298020	1.000000	0.000006	0.000041	-0.000074	0.172172	-11.418464	179.042122
63915	2.591106	0.051631	12.839327	0.001138	-0.012828	3.285582	1.000000	0.000008	0.000049	-0.000069	0.172915	-11.417700	179.044881
63916	2.609827	0.037827	12.839785	-0.016938	0.001265	3.289695	1.000000	-0.000008	0.000042	-0.000063	0.171851	-11.417918	179.045383
63917	2.588852	0.052293	12.839779	0.003487	-0.013584	3.285580	1.000000	0.000006	0.000041	-0.000074	0.172604	-11.418438	179.045366
63918	2.599140	0.025990	12.820962	-0.009830	0.012705	3.269095	1.000000	-0.000020	0.000042	-0.000065	0.170173	-11.418693	179.045618
63919	2.586603	0.010567	12.836226	0.005527	0.027769	3.281530	1.000000	0.000010	0.000057	-0.000065	0.171234	-11.416941	179.044845
63920	2.585129	0.053232	12.840525	0.006899	-0.014695	3.285578	1.000000	0.000008	0.000049	-0.000069	0.172141	-11.416363	179.044569
63921	2.583991	0.053611	12.840753	0.008009	-0.015100	3.285577	1.000000	-0.000004	0.000039	-0.000057	0.171308	-11.416746	179.048635
63922	2.602913	0.039741	12.841182	-0.010077	-0.001024	3.289702	1.000000	-0.000002	0.000037	-0.000070	0.171110	-11.417503	179.048245
63923	2.601881	0.040109	12.841390	-0.008929	-0.001401	3.289703	1.000000	0.000004	0.000042	-0.000061	0.171401	-11.417659	179.049133
63924	2.572388	0.042264	12.822107	0.016212	-0.004011	3.264970	1.000000	-0.000005	0.000039	-0.000089	0.171309	-11.418229	179.046572
63925	2.579839	0.054931	12.841582	0.012592	-0.016566	3.285571	1.000000	0.000003	0.000044	-0.000047	0.171237	-11.418095	179.046127
63926	2.590040	0.028750	12.822798	-0.000763	0.009713	3.269101	1.000000	-0.000005	0.000049	-0.000071	0.170774	-11.417557	179.045601
63927	2.597362	0.041446	12.842301	-0.004455	-0.002861	3.289705	1.000000	0.000001	0.000044	-0.000079	0.171228	-11.417070	179.042574
63928	2.565087	0.040409	12.857276	0.030201	-0.002227	3.297993	1.000000	0.000006	0.000041	-0.000074	0.172013	-11.417431	179.041795
63929	2.595148	0.042370	12.842746	-0.002191	-0.003614	3.289705	1.000000	-0.000000	0.000046	-0.000066	0.171905	-11.417060	179.042110
63930	2.593971	0.042707	12.842982	-0.001037	-0.003989	3.289705	1.000000	-0.000000	0.000046	-0.000066	0.171821	-11.416886	179.042222
63931	2.592709	0.043111	12.843236	0.000062	-0.004407	3.289705	1.000000	0.000003	0.000052	-0.000075	0.172137	-11.415712	179.045423
63932	2.583103	0.030884	12.824192	0.005932	0.007438	3.269101	1.000000	-0.000022	0.000034	-0.000069	0.169583	-11.416912	179.045169
63933	2.570577	0.057602	12.843428	0.021638	-0.019623	3.285555	1.000000	0.000018	0.000051	-0.000054	0.171141	-11.416160	179.051596
63934	2.600385	0.059873	12.828962	-0.010711	-0.021033	3.277282	1.000000	0.000011	0.000056	-0.000078	0.172643	-11.414829	179.050292
63935	2.596769	0.014870	12.859408	-0.000352	0.023887	3.306278	1.000000	-0.000012	0.000026	-0.000071	0.171199	-11.416844	179.053015
63936	2.567137	0.058959	12.844110	0.025089	-0.020765	3.285548	1.000000	0.000003	0.000052	-0.000075	0.171715	-11.415914	179.052099
63937	2.594466	0.015498	12.859873	0.001877	0.023176	3.306279	1.000000	-0.000005	0.000049	-0.000071	0.171408	-11.415043	179.047772
63938	2.584661	0.045511	12.844849	0.008056	-0.007064	3.289701	1.000000	-0.000002	0.000037	-0.000070	0.171203	-11.415809	179.047380
63939	2.594776	0.061387	12.830091	-0.005081	-0.022925	3.277282	1.000000	-0.000006	0.000050	-0.000058	0.170126	-11.414873	179.050683
63940	2.579474	0.042791	12.879590	0.019865	-0.004601	3.322720	1.000000	0.000008	0.000049	-0.000069	0.171021	-11.414305	179.050407
63941	2.603883	0.035565	12.811559	-0.017351	0.002972	3.260843	1.000000	-0.000012	0.000035	-0.000054	0.169419	-11.415323	179.050657
63942	2.571627	0.034150	12.826490	0.017310	0.003668	3.269093	1.000000	-0.000003	0.000047	-0.000085	0.169434	-11.414971	179.048597
63943	2.578785	0.047026	12.846025	0.013746	-0.008948	3.289695	1.000000	0.000014	0.000054	-0.000060	0.170765	-11.413659	179.050809
63944	2.617411	0.019241	12.846822	-0.023653	0.019458	3.298038	1.000000	-0.000013	0.000045	-0.000068	0.169307	-11.413533	179.050668
63945	2.576393	0.047649	12.846503	0.016050	-0.009651	3.289692	1.000000	0.000006	0.000041	-0.000074	0.170273	-11.413873	179.046026
63946	2.586824	0.021692	12.827713	0.002593	0.016599	3.273262	1.000000	0.000004	0.000042	-0.000061	0.170561	-11.414068	179.046777
63947	2.593991	0.034563	12.847248	-0.000977	0.004033	3.293867	1.000000	0.000009	0.000057	-0.000065	0.171766	-11.412316	179.042231
63948	2.595609	0.038343	12.813230	-0.009394	0.000423	3.260852	1.000000	0.000002	0.000034	-0.000065	0.171938	-11.413446	179.042478
63949	2.591824	0.035457	12.847683	0.001299	0.003261	3.293867	1.000000	0.000004	0.000042	-0.000061	0.172114	-11.413506	179.045487
63950	2.571185	0.007721	12.843572	0.021338	0.030605	3.285671	1.000000	-0.000008	0.000032	-0.000080	0.171408	-11.414853	179.043950
63951	2.589791	0.036086	12.848092	0.003569	0.002536	3.293867	1.000000	0.000006	0.000051	-0.000056	0.171910	-11.413947	179.042952
63952	2.568645	0.050617	12.848043	0.024010	-0.012208	3.289678	1.000000	0.000006	0.000041	-0.000074	0.172683	-11.414320	179.042171
63953	2.590308	0.040298	12.814296	-0.003757	-0.001419	3.260854	1.000000	-0.000000	0.000045	-0.000066	0.172712	-11.413934	179.038925
63954	2.614802	0.035763	12.868341	-0.016950	0.003566	3.318663	1.000000	0.000009	0.000039	-0.000055	0.173378	-11.414492	179.040316
63955	2.585293	0.037852	12.848992	0.008119	0.001053	3.293865	1.000000	-0.000003	0.000047	-0.000085	0.173306	-11.414077	179.039906
63956	2.575717	0.026010	12.829940	0.013907	0.012928	3.273259	1.000000	0.000016	0.000043	-0.000058	0.174956	-11.414235	179.040909
63957	2.582856	0.038738	12.849480	0.010449	0.000317	3.293863	1.000000	-0.000015	0.000056	-0.000069	0.173270	-11.412919	179.039819
63958	2.593361	0.012491	12.830703	-0.003064	0.026550	3.277458	1.000000	0.000000	0.000026	-0.000069	0.173324	-11.414990	179.039562
63959	2.580719	0.039376	12.849907	0.012707	-0.000443	3.293861	1.000000	0.000009	0.000057	-0.000065	0.174253	-11.413272	179.040749
63960	2.599444	0.025752	12.850458	-0.005437	0.013534	3.298065	1.000000	-0.000007	0.000040	-0.000076	0.173657	-11.413691	179.039713
63961	2.592915	0.016816	12.797111	-0.009300	0.022191	3.244455	1.000000	-0.000010	0.000034	-0.000067	0.172533	-11.414733	179.037480
63962	2.597058	0.068320	12.854889	-0.002695	-0.029293	3.302063	1.000000	0.000008	0.000049	-0.000069	0.173416	-11.414176	179.037202
63963	2.547978	0.042339	12.831184	0.041135	-0.004030	3.269039	1.000000	0.000002	0.000034	-0.000065	0.173449	-11.414995	179.039443
63964	2.586897	0.014477	12.832006	0.003678	0.024281	3.277462	1.000000	-0.000017	0.000048	-0.000074	0.171599	-11.414523	179.038658
63965	2.582406	0.053615	12.870536	0.014925	-0.014963	3.314458	1.000000	0.000018	0.000051	-0.000054	0.173281	-11.413743	179.041843
63966	2.572946	0.041693	12.851459	0.020683	-0.003076	3.293851	1.000000	-0.000009	0.000032	-0.000080	0.172569	-11.415101	179.040303
63967	2.611588	0.055929	12.856294	-0.016257	-0.016894	3.306279	1.000000	-0.000008	0.000042	-0.000063	0.171424	-11.415459	179.042829
63968	2.551260	0.013971	12.847539	0.041824	0.023935	3.285636	1.000000	-0.000000	0.000045	-0.000066	0.171319	-11.415305	179.042937
63969	2.592680	0.031724	12.818143	-0.004805	0.006882	3.265069	1.000000	0.000002	0.000034	-0.000065	0.171490	-11.416262	179.042538
63970	2.599942	0.044551	12.837660	-0.008240	-0.005757	3.285675	1.000000	0.000003	0.000052	-0.000075	0.171986	-11.415351	179.041618
63971	2.578532	0.059067	12.837625	0.012189	-0.020450	3.281447	1.000000	0.000009	0.000057	-0.000065	0.172983	-11.413683	179.041183
63972	2.589106	0.032994	12.818862	-0.001393	0.005762	3.265070	1.000000	-0.000012	0.000026	-0.000071	0.171667	-11.415803	179.040670
63973	2.593524	0.042357	12.872626	0.004780	-0.003647	3.318673	1.000000	0.000008	0.000059	-0.000052	0.172117	-11.413988	179.043228
63974	2.575507	0.017995	12.834293	0.015082	0.020518	3.277461	1.000000	0.000004	0.000042	-0.000061	0.172392	-11.414195	179.043976
63975	2.591051	0.042978	12.873122	0.007057	-0.004397	3.318672	1.000000	-0.000017	0.000048	-0.000074	0.170527	-11.413568	179.042772
63976	2.561584	0.044675	12.853718	0.032103	-0.006806	3.293826	1.000000	-0.000002	0.000037	-0.000070	0.170306	-11.414354	179.042376
63977	2.580426	0.031025	12.854279	0.013923	0.007168	3.298064	1.000000	0.000001	0.000054	-0.000062	0.170492	-11.413218	179.038372
63978	2.607551	0.029842	12.874157	-0.008809	0.008825	3.322912	1.000000	0.000004	0.000042	-0.000061	0.170765	-11.413427	179.039120
63979	2.580896	0.035044	12.820512	0.006574	0.003178	3.265070	1.000000	-0.000005	0.000048	-0.000072	0.170272	-11.412882	179.038686
63980	2.596316	0.060258	12.859367	-0.001381	-0.021747	3.306281	1.000000	0.000007	0.000049	-0.000069	0.171145	-11.412334	179.038406
63981	2.606915	0.034145	12.840619	-0.015012	0.004419	3.289924	1.000000	-0.000012	0.000035	-0.000054	0.169312	-11.413310	179.043402
63982	2.603063	0.030785	12.875063	-0.004204	0.007290	3.322915	1.000000	-0.000019	0.000040	-0.000078	0.167341	-11.413786	179.042109
63983	2.596430	0.022025	12.821751	-0.008221	0.015964	3.269320	1.000000	0.000015	0.000052	-0.000073	0.169262	-11.412582	179.038854
63984	2.564041	0.020801	12.836584	0.026463	0.016830	3.277448	1.000000	-0.000002	0.000037	-0.000070	0.169038	-11.413372	179.038457
63985	2.602538	0.035295	12.841504	-0.010487	0.002917	3.289929	1.000000	-0.000000	0.000045	-0.000066	0.168856	-11.413098	179.039775
63986	2.592397	0.065425	12.826486	-0.004192	-0.027271	3.273289	1.000000	0.000009	0.000057	-0.000065	0.169838	-11.411617	179.039998
63987	2.599801	0.036063	12.842056	-0.008207	0.002178	3.289930	1.000000	-0.000011	0.000053	-0.000064	0.168521	-11.410463	179.038640
63988	2.579050	0.008305	12.837933	0.011669	0.029622	3.281703	1.000000	0.000016	0.000043	-0.000058	0.170155	-11.410633	179.039643
63989	2.537977	0.036543	12.837433	0.051485	0.000717	3.273172	1.000000	-0.000012	0.000035	-0.000054	0.168532	-11.411575	179.039145
63990	2.527978	0.066538	12.822376	0.057786	-0.029458	3.256522	1.000000	0.000011	0.000055	-0.000078	0.169999	-11.410274	179.037836
63991	2.578548	0.012532	12.804372	0.005423	0.025258	3.248719	1.000000	-0.000021	0.000041	-0.000065	0.167468	-11.410580	179.039870
63992	2.602943	0.007855	12.858491	-0.007609	0.030111	3.306581	1.000000	0.000008	0.000039	-0.000055	0.168118	-11.411152	179.041259
63993	2.544789	0.053266	12.823366	0.041823	-0.016329	3.260778	1.000000	-0.000010	0.000034	-0.000067	0.166786	-11.411993	179.042735
63994	2.620589	0.036502	12.863246	-0.024083	0.001499	3.314816	1.000000	-0.000002	0.000037	-0.000070	0.166558	-11.412789	179.042337
63995	2.582944	0.025947	12.824468	0.005380	0.011445	3.269326	1.000000	0.000004	0.000042	-0.000061	0.166795	-11.412797	179.043095
63996	2.558997	0.036963	12.858546	0.035572	0.000069	3.298025	1.000000	0.000002	0.000034	-0.000065	0.166949	-11.413950	179.043338
63997	2.620435	0.040904	12.829626	-0.030370	-0.002878	3.281843	1.000000	-0.000005	0.000048	-0.000072	0.166503	-11.413387	179.041112
63998	2.590829	0.042896	12.810205	-0.005370	-0.005209	3.256954	1.000000	0.000018	0.000051	-0.000054	0.168243	-11.412624	179.042618
63999	2.586732	0.040065	12.844683	0.005439	-0.002347	3.289932	1.000000	-0.000007	0.000040	-0.000076	0.167557	-11.412893	179.042596
64000	2.577463	0.027894	12.825566	0.011078	0.009580	3.269324	1.000000	-0.000002	0.000037	-0.000070	0.167326	-11.413692	179.042196
64001	2.584670	0.040640	12.845096	0.007708	-0.003086	3.289930	1.000000	-0.000001	0.000045	-0.000066	0.167234	-11.413383	179.040860
64002	2.583502	0.040967	12.845330	0.008862	-0.003460	3.289930	1.000000	-0.000001	0.000045	-0.000066	0.167113	-11.413247	179.040964
64003	2.571133	0.025699	12.860487	0.024192	0.011723	3.302296	1.000000	0.000012	0.000046	-0.000064	0.168357	-11.413040	179.041243
64004	2.612649	0.043581	12.831205	-0.022380	-0.005528	3.281858	1.000000	-0.000014	0.000027	-0.000058	0.166544	-11.414999	179.042257
64005	2.572243	0.029482	12.826611	0.016738	0.007752	3.269319	1.000000	0.000004	0.000042	-0.000061	0.166916	-11.414997	179.039298
64006	2.579629	0.041999	12.846105	0.013423	-0.004926	3.289925	1.000000	-0.000024	0.000025	-0.000074	0.164226	-11.417182	179.038524
64007	2.610076	0.044187	12.831727	-0.019009	-0.006644	3.281863	1.000000	0.000022	0.000038	-0.000066	0.166666	-11.417718	179.039295
64008	2.600818	0.032469	12.812608	-0.013396	0.005288	3.261257	1.000000	0.000005	0.000041	-0.000074	0.167413	-11.418119	179.038509
64009	2.608062	0.045323	12.832132	-0.016723	-0.007394	3.281866	1.000000	-0.000002	0.000037	-0.000070	0.167190	-11.418827	179.037421
64010	2.606855	0.045610	12.832377	-0.015569	-0.007770	3.281867	1.000000	-0.000003	0.000056	-0.000067	0.166791	-11.417404	179.037387
64011	2.633815	0.044420	12.852360	-0.038285	-0.006257	3.306787	1.000000	-0.000005	0.000048	-0.000072	0.166209	-11.416707	179.037520
64012	2.643591	0.060412	12.837735	-0.051303	-0.022206	3.294430	1.000000	-0.000011	0.000061	-0.000091	0.165531	-11.414755	179.034669
64013	2.602664	0.046260	12.833225	-0.012170	-0.008914	3.281870	1.000000	-0.000007	0.000050	-0.000058	0.164530	-11.414024	179.035399
64014	2.609993	0.017048	12.848844	-0.016222	0.020491	3.298547	1.000000	0.000014	0.000072	-0.000070	0.166201	-11.410865	179.035097
64015	2.580312	0.019050	12.829401	0.008736	0.018235	3.273622	1.000000	-0.000001	0.000035	-0.000083	0.166496	-11.411814	179.031930
64016	2.607427	0.018115	12.849364	-0.013926	0.019748	3.298551	1.000000	0.000009	0.000057	-0.000065	0.167458	-11.410348	179.032151
64017	2.585986	0.032393	12.849239	0.006615	0.005157	3.294229	1.000000	-0.000005	0.000048	-0.000072	0.166888	-11.409901	179.033263
64018	2.556483	0.034092	12.829750	0.031578	0.002906	3.269294	1.000000	-0.000001	0.000045	-0.000066	0.166759	-11.409774	179.033365
64019	2.563374	0.046987	12.849341	0.028241	-0.009773	3.289899	1.000000	0.000009	0.000057	-0.000065	0.167773	-11.408018	179.030553
64020	2.545689	0.022722	12.810931	0.038233	0.014501	3.248681	1.000000	0.000016	0.000043	-0.000058	0.169391	-11.408198	179.031555
64021	2.581034	0.034299	12.850230	0.011167	0.003684	3.294226	1.000000	-0.000003	0.000047	-0.000085	0.169398	-11.407916	179.028861
64022	2.551897	0.035834	12.830658	0.036122	0.001447	3.269282	1.000000	-0.000016	0.000019	-0.000063	0.167471	-11.410821	179.029368
64023	2.559129	0.048740	12.850181	0.032853	-0.011290	3.289887	1.000000	0.000023	0.000056	-0.000076	0.170079	-11.409437	179.032985
64024	2.586110	0.048152	12.870184	0.010211	-0.009806	3.314831	1.000000	0.000012	0.000046	-0.000064	0.171312	-11.409265	179.033344
64025	2.570781	0.069078	12.801540	0.011230	-0.030888	3.244573	1.000000	-0.000005	0.000048	-0.000072	0.170750	-11.408730	179.033706
64026	2.578648	0.039761	12.817068	0.007147	-0.001493	3.261263	1.000000	0.000002	0.000034	-0.000065	0.170893	-11.409897	179.033946
64027	2.602163	0.077501	12.875280	-0.004875	-0.038859	3.323086	1.000000	-0.000001	0.000045	-0.000066	0.170757	-11.409806	179.034460
64028	2.576414	0.040189	12.817516	0.009458	-0.002238	3.261262	1.000000	-0.000019	0.000049	-0.000061	0.168385	-11.409200	179.035192
64029	2.563972	0.024737	12.832666	0.024756	0.013007	3.273607	1.000000	0.000020	0.000049	-0.000067	0.170697	-11.408581	179.032680
64030	2.574163	0.041074	12.817965	0.011750	-0.002960	3.261260	1.000000	-0.000001	0.000027	-0.000056	0.170241	-11.410506	179.033948
64031	2.550068	0.051825	12.851970	0.042029	-0.014261	3.289858	1.000000	-0.000005	0.000048	-0.000072	0.169588	-11.409808	179.035406
64032	2.589177	0.024376	12.853044	0.004374	0.013691	3.298566	1.000000	-0.000004	0.000039	-0.000057	0.168855	-11.410444	179.036534
64033	2.559864	0.026036	12.833484	0.029295	0.011489	3.273599	1.000000	0.000004	0.000042	-0.000061	0.169063	-11.410625	179.038190
64034	2.587180	0.025130	12.853444	0.006668	0.012935	3.298565	1.000000	0.000004	0.000032	-0.000078	0.169692	-11.411976	179.036897
64035	2.575208	0.009511	12.868497	0.021922	0.028170	3.310907	1.000000	-0.000018	0.000030	-0.000064	0.167508	-11.413379	179.035535
64036	2.577316	0.013179	12.834446	0.013287	0.024535	3.277957	1.000000	0.000018	0.000041	-0.000071	0.169607	-11.413745	179.035004
64037	2.623932	0.040864	12.858867	-0.027854	-0.001979	3.311198	1.000000	0.000014	0.000034	-0.000063	0.171124	-11.414828	179.035205
64038	2.606881	0.016142	12.820337	-0.017985	0.022330	3.269984	1.000000	-0.000025	0.000025	-0.000074	0.168426	-11.417036	179.034423
64039	2.581857	0.068873	12.858365	0.013297	-0.031035	3.302462	1.000000	0.000009	0.000057	-0.000065	0.169303	-11.415614	179.036925
64040	2.626934	0.048444	12.791023	-0.043972	-0.009661	3.245313	1.000000	0.000008	0.000039	-0.000055	0.169931	-11.416204	179.038311
64041	2.591567	0.043574	12.839914	0.000531	-0.005276	3.286224	1.000000	0.000004	0.000042	-0.000061	0.170269	-11.416391	179.036634
64042	2.613549	0.033368	12.806362	-0.027536	0.005218	3.257656	1.000000	-0.000007	0.000050	-0.000059	0.169254	-11.415744	179.037622
64043	2.609380	0.030201	12.840824	-0.016576	0.008078	3.290602	1.000000	-0.000004	0.000038	-0.000057	0.168392	-11.416413	179.042315
