// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10951	2.445544	0.191989	12.854398	0.011355	-0.067564	3.273504	1.000000	0.000005	0.000048	-0.000063	0.553490	-10.820191	-179.459463
10952	2.466050	0.165599	12.858590	-0.008113	-0.041378	3.281219	1.000000	-0.000004	0.000028	-0.000067	0.552717	-10.822093	-179.459053
10953	2.489417	0.121433	12.879525	-0.027385	0.002536	3.305748	1.000000	-0.000013	0.000044	-0.000061	0.550930	-10.822253	-179.458161
10954	2.482609	0.156503	12.846264	-0.026572	-0.033253	3.272133	1.000000	-0.000010	0.000047	-0.000052	0.549237	-10.821932	-179.455820
10955	2.487082	0.121541	12.879975	-0.024988	0.001810	3.305753	1.000000	-0.000004	0.000040	-0.000067	0.548689	-10.822517	-179.455742
10956	2.539351	0.111632	12.825231	-0.086597	0.010274	3.261704	1.000000	-0.000018	0.000040	-0.000057	0.546213	-10.823014	-179.455798
10957	2.466551	0.124867	12.851280	-0.010116	-0.002292	3.273747	1.000000	0.000001	0.000056	-0.000060	0.545987	-10.821846	-179.454805
10958	2.523665	0.086034	12.871963	-0.062943	0.036148	3.304417	1.000000	-0.000007	0.000049	-0.000077	0.545357	-10.821451	-179.455887
10959	2.497878	0.130420	12.851482	-0.041230	-0.008443	3.279876	1.000000	-0.000005	0.000063	-0.000044	0.544118	-10.819484	-179.453069
10960	2.465101	0.107869	12.868838	-0.006340	0.014348	3.290561	1.000000	-0.000007	0.000049	-0.000077	0.543266	-10.818914	-179.454708
10961	2.494954	0.130814	12.852046	-0.038847	-0.009180	3.279883	1.000000	-0.000002	0.000064	-0.000069	0.542911	-10.816747	-179.454827
10962	2.427377	0.109060	12.911615	0.037986	0.013696	3.325510	1.000000	-0.000008	0.000060	-0.000065	0.541825	-10.814937	-179.455119
10963	2.422985	0.126774	12.895164	0.039017	-0.004345	3.308694	1.000000	-0.000006	0.000061	-0.000078	0.541246	-10.813147	-179.456254
10964	2.421764	0.127063	12.895391	0.040189	-0.004688	3.308690	1.000000	0.000001	0.000032	-0.000071	0.541258	-10.814466	-179.457945
10965	2.414871	0.162460	12.862132	0.041042	-0.040428	3.275059	1.000000	-0.000002	0.000064	-0.000069	0.540903	-10.812301	-179.458068
10966	2.453180	0.132701	12.895589	0.009066	-0.010893	3.314831	1.000000	-0.000010	0.000047	-0.000052	0.539236	-10.812010	-179.455991
10967	2.449745	0.144453	12.837191	0.001672	-0.023501	3.256935	1.000000	-0.000004	0.000040	-0.000068	0.538690	-10.812601	-179.455920
10968	2.507241	0.105648	12.857862	-0.051140	0.014854	3.287664	1.000000	-0.000007	0.000037	-0.000076	0.537928	-10.813749	-179.455395
10969	2.503316	0.123340	12.841330	-0.050109	-0.003195	3.270853	1.000000	-0.000008	0.000048	-0.000065	0.536811	-10.813441	-179.454968
10970	2.486198	0.115123	12.871016	-0.027820	0.005353	3.296724	1.000000	-0.000000	0.000044	-0.000059	0.536508	-10.813708	-179.453579
10971	2.487840	0.097897	12.887987	-0.026438	0.022704	3.313543	1.000000	0.000003	0.000047	-0.000050	0.536413	-10.813549	-179.451483
10972	2.468094	0.101355	12.859120	-0.012779	0.018976	3.281517	1.000000	-0.000007	0.000072	-0.000066	0.535426	-10.810508	-179.450672
10973	2.484700	0.098426	12.888589	-0.024017	0.021995	3.313549	1.000000	-0.000004	0.000050	-0.000102	0.535639	-10.809903	-179.454654
10974	2.476915	0.139640	12.897265	-0.014719	-0.019181	3.320990	1.000000	-0.000008	0.000071	-0.000054	0.534265	-10.806816	-179.454219
10975	2.466201	0.084569	12.876766	-0.009021	0.035638	3.298340	1.000000	0.000005	0.000048	-0.000063	0.534613	-10.806558	-179.453595
10976	2.445947	0.094058	12.889745	0.013117	0.026506	3.307379	1.000000	0.000001	0.000068	-0.000061	0.534495	-10.804139	-179.451397
10977	2.423375	0.115135	12.844116	0.026589	0.005116	3.258524	1.000000	-0.000002	0.000053	-0.000081	0.534490	-10.803260	-179.452900
10978	2.440821	0.106475	12.831669	0.006927	0.013573	3.249489	1.000000	0.000006	0.000048	-0.000075	0.535332	-10.803100	-179.452333
10979	2.373532	0.084769	12.891047	0.083800	0.036625	3.295004	1.000000	-0.000005	0.000050	-0.000090	0.535104	-10.802600	-179.454853
10980	2.421942	0.104688	12.903414	0.038907	0.016379	3.316405	1.000000	0.000001	0.000032	-0.000071	0.535157	-10.804108	-179.455245
10981	2.436742	0.113462	12.874190	0.019033	0.007122	3.290554	1.000000	0.000000	0.000056	-0.000060	0.534933	-10.802954	-179.454268
10982	2.420239	0.099493	12.861972	0.032846	0.021139	3.275332	1.000000	0.000002	0.000033	-0.000083	0.535427	-10.804442	-179.455500
10983	2.468755	0.119620	12.874332	-0.012034	0.000861	3.296749	1.000000	0.000009	0.000040	-0.000066	0.536349	-10.805089	-179.455238
10984	2.470545	0.102651	12.891277	-0.010638	0.018192	3.313573	1.000000	0.000009	0.000040	-0.000066	0.537195	-10.805844	-179.453609
10985	2.466671	0.120586	12.874722	-0.009590	0.000155	3.296751	1.000000	-0.000004	0.000040	-0.000068	0.536654	-10.806447	-179.453551
10986	2.502477	0.108669	12.891449	-0.041720	0.011896	3.319783	1.000000	0.000005	0.000048	-0.000063	0.536973	-10.806194	-179.452506
10987	2.445396	0.130372	12.887868	0.013759	-0.009301	3.305766	1.000000	0.000000	0.000055	-0.000060	0.536750	-10.805044	-179.451532
10988	2.494128	0.144487	12.858459	-0.039647	-0.024197	3.286143	1.000000	0.000005	0.000048	-0.000063	0.537044	-10.804665	-179.451856
10989	2.455398	0.162973	12.884023	0.003433	-0.042056	3.304164	1.000000	-0.000004	0.000040	-0.000068	0.536503	-10.805269	-179.451800
10990	2.439465	0.143135	12.829945	0.008652	-0.022597	3.247878	1.000000	0.000014	0.000055	-0.000058	0.537743	-10.804076	-179.452041
10991	2.437625	0.149449	12.872035	0.018399	-0.028370	3.288934	1.000000	-0.000007	0.000037	-0.000076	0.536981	-10.805060	-179.453002
10992	2.458191	0.122971	12.876321	-0.001153	-0.002280	3.296755	1.000000	-0.000012	0.000045	-0.000073	0.535617	-10.805229	-179.452536
10993	2.450652	0.164234	12.884910	0.008295	-0.043433	3.304158	1.000000	0.000006	0.000048	-0.000076	0.536412	-10.804883	-179.453394
10994	2.455708	0.123639	12.876789	0.001291	-0.002945	3.296754	1.000000	-0.000007	0.000049	-0.000077	0.535836	-10.804597	-179.453517
10995	2.451043	0.147130	12.902124	0.010905	-0.026408	3.320981	1.000000	-0.000017	0.000040	-0.000069	0.533834	-10.805161	-179.453669
10996	2.438174	0.109436	12.864760	0.016254	0.010768	3.281523	1.000000	-0.000002	0.000041	-0.000080	0.533816	-10.805694	-179.455769
10997	2.467522	0.138519	12.889902	-0.007609	-0.018341	3.311985	1.000000	0.000000	0.000055	-0.000060	0.533593	-10.804549	-179.454803
10998	2.454183	0.100996	12.852629	-0.002292	0.018816	3.272530	1.000000	-0.000002	0.000064	-0.000070	0.533227	-10.802374	-179.454969
10999	2.483509	0.130140	12.877780	-0.026144	-0.010304	3.302998	1.000000	0.000002	0.000033	-0.000083	0.533708	-10.803785	-179.456747
11000	2.454711	0.084124	12.869820	0.000294	0.035809	3.289361	1.000000	-0.000008	0.000048	-0.000065	0.532561	-10.803617	-179.454405
11001	2.466796	0.110212	12.823858	-0.019756	0.008819	3.246719	1.000000	-0.000012	0.000033	-0.000072	0.531135	-10.805084	-179.454918
11002	2.483192	0.113215	12.895138	-0.022311	0.006316	3.319834	1.000000	0.000005	0.000048	-0.000063	0.531413	-10.804945	-179.452626
11003	2.448436	0.102165	12.853716	0.003783	0.017079	3.272532	1.000000	-0.000013	0.000056	-0.000062	0.529727	-10.803760	-179.451868
11004	2.499525	0.104568	12.882967	-0.040877	0.014347	3.310861	1.000000	0.000001	0.000032	-0.000071	0.529802	-10.805167	-179.453018
11005	2.427345	0.111600	12.866789	0.027135	0.007690	3.281507	1.000000	-0.000002	0.000054	-0.000035	0.528688	-10.804222	-179.449114
11006	2.481601	0.090606	12.871010	-0.025935	0.028048	3.295631	1.000000	-0.000002	0.000064	-0.000070	0.528316	-10.802174	-179.448229
11007	2.633251	-0.850901	13.675383	-0.034389	0.975765	4.105676	1.000000	-0.000083	-0.000005	-0.000087	0.519080	-10.807936	-179.450487
11008	1.158797	0.270919	12.366488	1.185738	-0.152087	2.553279	0.999999	-0.000218	-0.000222	0.001618	0.457181	-10.840220	-179.255232
11009	-0.141355	0.234725	12.905021	2.566340	-0.096586	2.837183	0.999999	0.000154	0.000081	-0.001231	0.500194	-10.835067	-179.390877
11010	4.669467	0.005030	12.731508	-2.188190	0.085968	3.570125	1.000000	0.000097	-0.000440	-0.000399	0.518572	-10.890197	-179.430011
11011	3.148979	0.931112	12.959914	-0.635503	-0.819574	3.516485	1.000000	0.000020	0.000093	-0.000099	0.521423	-10.884678	-179.433559
11012	2.957914	-0.201173	12.589854	-0.530362	0.310940	3.106917	1.000000	0.000010	-0.000040	-0.000063	0.522636	-10.894213	-179.439426
11013	3.189804	0.232518	13.144898	-0.647387	-0.118058	3.699685	1.000000	0.000035	0.000059	-0.000132	0.528015	-10.892572	-179.446890
11014	2.851547	0.121090	12.586658	-0.424009	-0.008283	3.086541	1.000000	0.000029	0.000189	-0.000179	0.533694	-10.875862	-179.462292
11015	2.242010	0.756995	12.929092	0.243611	-0.634663	3.313582	1.000000	-0.000031	0.000100	-0.000004	0.528671	-10.869625	-179.454779
11016	3.255942	-0.263731	12.720559	-0.804947	0.372828	3.290609	1.000000	-0.000078	0.000159	-0.000109	0.520552	-10.856512	-179.460212
11017	1.779822	-0.239849	12.820820	0.660423	0.363178	3.111347	1.000000	0.000024	0.000197	-0.000176	0.525574	-10.838997	-179.472596
11018	2.592980	0.120060	12.842437	-0.133082	-0.002249	3.288779	1.000000	0.000061	0.000113	-0.000176	0.534767	-10.831140	-179.485135
11019	2.178856	0.068427	12.928654	0.286932	0.055485	3.295202	1.000000	0.000027	0.000155	-0.000142	0.539414	-10.818469	-179.493618
11020	2.006523	0.143934	12.858507	0.442270	-0.018889	3.194699	1.000000	-0.000001	0.000055	-0.000048	0.538718	-10.817433	-179.491192
11021	2.434767	0.081576	12.932568	0.034298	0.040930	3.347222	1.000000	0.000031	0.000080	-0.000084	0.542493	-10.813441	-179.492978
11022	1.771952	0.395768	12.947339	0.691936	-0.267147	3.240277	1.000000	-0.000006	-0.000028	0.000006	0.540040	-10.821927	-179.484412
11023	2.609367	0.079841	12.864961	-0.147774	0.039956	3.313582	1.000000	-0.000015	-0.000002	-0.000023	0.537224	-10.827442	-179.479203
11024	2.316992	-0.057253	12.949991	0.155134	0.179893	3.340927	1.000000	-0.000017	-0.000003	-0.000010	0.533941	-10.833026	-179.472518
11025	2.545078	-0.170557	12.756503	-0.104417	0.288992	3.192714	1.000000	0.000036	-0.000063	-0.000024	0.536966	-10.845481	-179.467454
11026	2.739970	0.257725	12.884825	-0.265225	-0.138724	3.359366	1.000000	0.000037	0.000016	-0.000086	0.541500	-10.848755	-179.469547
11027	2.285189	0.149816	12.849085	0.174668	-0.026371	3.237689	1.000000	0.000025	-0.000015	-0.000029	0.543425	-10.855671	-179.465092
11028	3.100521	0.299475	12.828869	-0.626920	-0.183285	3.372765	1.000000	0.000013	0.000008	-0.000067	0.544720	-10.859959	-179.465007
11029	2.498958	0.012040	12.844436	-0.036250	0.110357	3.272074	1.000000	0.000034	0.000071	-0.000074	0.548624	-10.856963	-179.465678
11030	2.863748	0.341949	12.876439	-0.385731	-0.221902	3.375286	1.000000	0.000012	0.000088	-0.000070	0.549888	-10.852124	-179.465843
11031	2.645408	0.055864	12.899101	-0.171332	0.066563	3.353722	1.000000	0.000000	0.000089	-0.000084	0.550162	-10.847159	-179.467691
11032	2.366524	0.251832	12.866712	0.097328	-0.126956	3.271293	1.000000	0.000015	0.000101	-0.000096	0.552418	-10.840773	-179.470913
11033	2.671116	0.080309	12.883337	-0.202480	0.042338	3.343258	1.000000	0.000001	0.000134	-0.000110	0.553283	-10.830598	-179.475660
11034	2.154814	0.333976	12.880861	0.304822	-0.206405	3.246249	1.000000	0.000018	0.000116	-0.000076	0.555401	-10.822554	-179.476489
11035	2.377211	0.238485	12.813884	0.071242	-0.113882	3.221329	1.000000	-0.000036	0.000093	-0.000081	0.551509	-10.817095	-179.477947
11036	2.277541	0.192496	12.890005	0.181747	-0.066830	3.276964	1.000000	-0.000016	0.000087	-0.000061	0.549418	-10.812287	-179.477061
11037	2.106225	0.158722	12.848898	0.341378	-0.032572	3.204146	1.000000	-0.000023	0.000047	-0.000054	0.546399	-10.812080	-179.475417
11038	2.371200	0.135545	12.886209	0.087901	-0.012066	3.290270	1.000000	-0.000030	0.000040	-0.000072	0.542939	-10.812622	-179.475810
11039	2.097575	0.090835	12.887052	0.356545	0.034312	3.239358	1.000000	-0.000025	0.000035	-0.000041	0.539382	-10.813886	-179.472591
11040	2.453034	0.052400	12.928322	0.015300	0.069357	3.346210	1.000000	-0.000022	0.000013	-0.000076	0.536985	-10.817584	-179.473590
11041	2.347741	0.053203	12.911827	0.116665	0.068889	3.310256	1.000000	-0.000011	-0.000000	-0.000061	0.535518	-10.822817	-179.472808
11042	2.446368	0.093305	12.936659	0.026235	0.027902	3.353523	1.000000	-0.000010	-0.000012	-0.000073	0.534400	-10.829299	-179.473397
11043	2.636786	-0.001780	12.911240	-0.165288	0.120570	3.363462	1.000000	-0.000020	0.000003	-0.000054	0.531689	-10.834113	-179.471805
11044	2.473600	0.031779	12.832019	-0.018489	0.087455	3.255305	1.000000	0.000013	0.000008	-0.000067	0.533004	-10.838406	-179.471727
11045	2.736430	0.027332	12.852488	-0.272055	0.089993	3.324783	1.000000	0.000005	0.000024	-0.000074	0.533627	-10.840836	-179.472417
11046	2.533550	0.085120	12.840492	-0.074388	0.034255	3.275385	1.000000	0.000024	0.000063	-0.000066	0.536179	-10.838784	-179.472186
11047	2.529153	0.103664	12.824013	-0.073299	0.016235	3.258542	1.000000	0.000026	0.000053	-0.000091	0.539559	-10.837934	-179.474805
11048	2.586398	0.066040	12.845199	-0.126338	0.053935	3.289759	1.000000	0.000001	0.000067	-0.000061	0.539403	-10.835431	-179.473972
11049	2.363864	0.132344	12.845829	0.092394	-0.010301	3.249167	1.000000	0.000010	0.000075	-0.000057	0.540152	-10.832082	-179.472579
11050	2.500221	0.143592	12.904577	-0.031144	-0.021958	3.332592	1.000000	0.000010	0.000075	-0.000057	0.540881	-10.828722	-179.471187
11051	2.321971	0.151208	12.871702	0.136915	-0.028166	3.266900	1.000000	0.000010	0.000087	-0.000058	0.541719	-10.824002	-179.469898
11052	2.360289	0.122231	12.905468	0.104930	0.000934	3.306993	1.000000	0.000001	0.000032	-0.000071	0.541750	-10.825523	-179.470234
11053	2.390344	0.145556	12.888854	0.072621	-0.022964	3.296534	1.000000	-0.000003	0.000054	-0.000035	0.540628	-10.824599	-179.466353
11054	2.287000	0.128873	12.889192	0.174056	-0.005579	3.277306	1.000000	-0.000011	0.000033	-0.000085	0.539645	-10.825986	-179.468379
11055	2.501449	0.098362	12.855618	-0.042509	0.022471	3.284317	1.000000	-0.000004	0.000005	-0.000078	0.539300	-10.830654	-179.469535
11056	2.411067	0.113824	12.851569	0.046461	0.007702	3.263505	1.000000	-0.000006	0.000025	-0.000088	0.538897	-10.832935	-179.471914
11057	2.534711	0.104591	12.855730	-0.073508	0.015846	3.290741	1.000000	-0.000003	0.000005	-0.000090	0.539003	-10.837510	-179.474547
11058	2.556934	0.072643	12.818181	-0.102110	0.047158	3.257749	1.000000	-0.000006	0.000037	-0.000089	0.538687	-10.838419	-179.477027
11059	2.551304	0.102487	12.885303	-0.083326	0.018284	3.322890	1.000000	0.000012	0.000029	-0.000091	0.540432	-10.840285	-179.479659
11060	2.653302	0.114186	12.843559	-0.191171	0.005544	3.301179	1.000000	0.000005	0.000057	-0.000098	0.541537	-10.838875	-179.483157
11061	2.512002	0.115701	12.869010	-0.047615	0.005846	3.299622	1.000000	0.000005	0.000034	-0.000109	0.542938	-10.840135	-179.487933
11062	2.593751	0.142041	12.881772	-0.125524	-0.020915	3.327768	1.000000	0.000002	0.000079	-0.000062	0.542868	-10.836271	-179.487218
11063	2.539772	0.139930	12.852864	-0.078697	-0.018469	3.289206	1.000000	0.000016	0.000067	-0.000072	0.544643	-10.833733	-179.487665
11064	2.466033	0.152736	12.878322	-0.001930	-0.030007	3.300471	1.000000	0.000014	0.000067	-0.000060	0.545950	-10.831282	-179.486634
11065	2.483233	0.144494	12.866104	-0.021799	-0.021789	3.291625	1.000000	0.000016	0.000070	-0.000038	0.547041	-10.828550	-179.483110
11066	2.338340	0.163258	12.874796	0.121658	-0.039031	3.273127	1.000000	0.000008	0.000074	-0.000044	0.547320	-10.825300	-179.480252
11067	2.420895	0.183498	12.845761	0.034905	-0.060393	3.260304	1.000000	-0.000005	0.000051	-0.000056	0.546430	-10.824672	-179.478875
11068	2.332537	0.181054	12.858541	0.123984	-0.057347	3.256242	1.000000	-0.000011	0.000046	-0.000040	0.544407	-10.824605	-179.475561
11069	2.372200	0.145938	12.850454	0.083114	-0.022910	3.255418	1.000000	0.000003	0.000047	-0.000051	0.544312	-10.824490	-179.473519
11070	2.423228	0.148786	12.879968	0.038735	-0.026103	3.294012	1.000000	-0.000014	0.000031	-0.000060	0.542441	-10.826081	-179.472602
11071	2.370468	0.146010	12.850773	0.085528	-0.023577	3.255401	1.000000	-0.000011	0.000023	-0.000051	0.540710	-10.828676	-179.470563
11072	2.514827	0.116432	12.901250	-0.046519	0.005091	3.331816	1.000000	0.000004	0.000023	-0.000061	0.540879	-10.831195	-179.469788
11073	2.477172	0.128605	12.884592	-0.012018	-0.006919	3.308496	1.000000	-0.000003	0.000028	-0.000080	0.540718	-10.833127	-179.471162
11074	2.529361	0.125705	12.872232	-0.065292	-0.004728	3.306136	1.000000	-0.000007	0.000036	-0.000077	0.539964	-10.834147	-179.472175
11075	2.566336	0.108283	12.847359	-0.106285	0.011995	3.288496	1.000000	-0.000002	0.000040	-0.000081	0.539890	-10.834708	-179.473654
11076	2.514961	0.094321	12.876895	-0.050506	0.026761	3.307720	1.000000	0.000002	0.000056	-0.000073	0.540108	-10.833503	-179.474218
11077	2.570596	0.068109	12.839566	-0.112618	0.052008	3.281268	1.000000	-0.000007	0.000048	-0.000078	0.539455	-10.833170	-179.475345
11078	2.513179	0.088989	12.835578	-0.057024	0.031482	3.266755	1.000000	-0.000003	0.000064	-0.000070	0.539090	-10.831075	-179.475557
11079	2.480154	0.066007	12.852694	-0.022358	0.054805	3.277147	1.000000	-0.000006	0.000083	-0.000068	0.538247	-10.826720	-179.475519
11080	2.440006	0.083963	12.878149	0.021065	0.037404	3.294775	1.000000	0.000005	0.000082	-0.000054	0.538395	-10.822489	-179.473795
11081	2.381994	0.104856	12.874231	0.076667	0.016921	3.280232	1.000000	-0.000003	0.000075	-0.000059	0.537680	-10.819124	-179.472635
11082	2.383077	0.087617	12.891347	0.077957	0.034234	3.297092	1.000000	0.000001	0.000067	-0.000061	0.537527	-10.816646	-179.471823
11083	2.317480	0.053124	12.866436	0.137032	0.069060	3.260000	1.000000	0.000005	0.000047	-0.000063	0.537886	-10.816444	-179.471266
11084	2.331397	0.067961	12.879202	0.125980	0.054169	3.275287	1.000000	-0.000005	0.000039	-0.000056	0.536890	-10.817187	-179.469801
11085	2.345211	0.082902	12.891988	0.114936	0.039280	3.290576	1.000000	0.000013	0.000055	-0.000059	0.538130	-10.816125	-179.468682
11086	2.332195	0.051410	12.896362	0.128460	0.071160	3.292135	1.000000	0.000008	0.000015	-0.000064	0.538871	-10.819547	-179.468276
11087	2.459234	0.127379	12.846326	-0.004039	-0.006352	3.267530	1.000000	0.000005	0.000012	-0.000073	0.539424	-10.823370	-179.468887
11088	2.393653	0.098952	12.863059	0.063969	0.023076	3.271388	1.000000	0.000013	0.000020	-0.000068	0.540833	-10.826311	-179.468934
11089	2.526377	0.140159	12.846620	-0.068348	-0.019183	3.280548	1.000000	0.000013	0.000020	-0.000068	0.542266	-10.829273	-179.468982
11090	2.512635	0.114594	12.892797	-0.045850	0.007255	3.323085	1.000000	0.000005	0.000024	-0.000074	0.542887	-10.831708	-179.469705
11091	2.540012	0.155911	12.859449	-0.078155	-0.034468	3.295863	1.000000	0.000007	0.000037	-0.000088	0.544064	-10.832697	-179.472005
11092	2.561078	0.130290	12.863898	-0.098001	-0.008687	3.303954	1.000000	0.000014	0.000031	-0.000069	0.545563	-10.834271	-179.472156
11093	2.538353	0.157132	12.859761	-0.075731	-0.035182	3.295875	1.000000	-0.000005	0.000026	-0.000101	0.545648	-10.836508	-179.476045
11094	2.549249	0.189712	12.855775	-0.086811	-0.067769	3.294314	1.000000	0.000011	0.000063	-0.000068	0.546734	-10.834446	-179.476043
11095	2.482513	0.161019	12.872716	-0.018813	-0.038287	3.298140	1.000000	-0.000008	0.000059	-0.000066	0.545718	-10.832846	-179.475810
11096	2.481006	0.161127	12.873005	-0.017602	-0.038638	3.298141	1.000000	-0.000011	0.000056	-0.000075	0.544469	-10.831617	-179.476588
11097	2.464301	0.146724	12.860754	-0.004183	-0.024398	3.282834	1.000000	-0.000002	0.000075	-0.000071	0.544205	-10.828171	-179.476919
11098	2.394425	0.135396	12.860915	0.063721	-0.012525	3.269763	1.000000	-0.000003	0.000063	-0.000070	0.543841	-10.826085	-179.477142
11099	2.390020	0.153165	12.844400	0.064857	-0.030503	3.252883	1.000000	-0.000005	0.000049	-0.000091	0.543647	-10.825676	-179.479767
11100	2.394455	0.118763	12.878233	0.066208	0.004444	3.286626	1.000000	0.000022	0.000062	-0.000054	0.545747	-10.823746	-179.478087
11101	2.408284	0.133964	12.891027	0.055226	-0.010487	3.301930	1.000000	-0.000005	0.000025	-0.000101	0.545836	-10.825989	-179.481983
11102	2.411416	0.110762	12.866132	0.047467	0.012238	3.277849	1.000000	-0.000010	0.000047	-0.000053	0.544265	-10.825842	-179.480170
11103	2.410511	0.110746	12.866302	0.048673	0.011901	3.277845	1.000000	-0.000011	0.000023	-0.000051	0.542541	-10.828453	-179.478149
11104	2.477900	0.122561	12.866642	-0.016802	-0.000715	3.290946	1.000000	-0.000003	0.000028	-0.000080	0.542380	-10.830387	-179.479553
11105	2.477164	0.122836	12.866781	-0.015593	-0.001062	3.290947	1.000000	-0.000004	0.000028	-0.000067	0.541776	-10.832430	-179.479470
11106	2.510466	0.128906	12.867030	-0.047724	-0.007557	3.297507	1.000000	-0.000004	0.000028	-0.000067	0.541164	-10.834457	-179.479391
11107	2.561591	0.132168	12.896679	-0.091951	-0.011027	3.336265	1.000000	0.000003	0.000034	-0.000050	0.540985	-10.835729	-179.477264
11108	2.527852	0.120604	12.854877	-0.066472	0.000191	3.288764	1.000000	-0.000012	0.000032	-0.000073	0.539573	-10.837251	-179.477848
11109	2.545810	0.111925	12.842619	-0.086431	0.008288	3.280020	1.000000	-0.000003	0.000054	-0.000035	0.538443	-10.836350	-179.473995
11110	2.541345	0.129606	12.826131	-0.085290	-0.009710	3.263149	1.000000	-0.000003	0.000063	-0.000070	0.538078	-10.834274	-179.474230
11111	2.507561	0.112298	12.884949	-0.041612	0.008321	3.314406	1.000000	-0.000013	0.000055	-0.000062	0.536396	-10.833162	-179.473552
11112	2.494025	0.080329	12.889434	-0.028187	0.040224	3.315972	1.000000	-0.000003	0.000063	-0.000070	0.536038	-10.831089	-179.473793
11113	2.455569	0.092155	12.872797	0.006283	0.028417	3.292516	1.000000	-0.000005	0.000051	-0.000057	0.535150	-10.830485	-179.472445
11114	2.473171	0.083625	12.860612	-0.013691	0.036507	3.283778	1.000000	-0.000003	0.000063	-0.000070	0.534784	-10.828412	-179.472674
11115	2.430453	0.119016	12.869054	0.029811	0.001655	3.284371	1.000000	0.000007	0.000060	-0.000077	0.535685	-10.826765	-179.473723
11116	2.435952	0.078629	12.861074	0.022036	0.042005	3.277195	1.000000	-0.000001	0.000064	-0.000083	0.535775	-10.824605	-179.475446
11117	2.397529	0.090667	12.844406	0.056499	0.030227	3.253721	1.000000	0.000006	0.000048	-0.000076	0.536592	-10.824330	-179.476391
11118	2.417324	0.070848	12.890784	0.045683	0.050527	3.302806	1.000000	0.000002	0.000032	-0.000084	0.537094	-10.825808	-179.478266
11119	2.447197	0.094691	12.874372	0.013511	0.026347	3.292515	1.000000	0.000005	0.000059	-0.000065	0.537539	-10.824255	-179.477838
11120	2.423808	0.121321	12.870286	0.035847	-0.000055	3.284356	1.000000	0.000001	0.000044	-0.000072	0.537673	-10.824449	-179.478329
11121	2.460774	0.104349	12.845613	-0.005327	0.016444	3.266906	1.000000	0.000010	0.000051	-0.000068	0.538702	-10.823790	-179.478254
11122	2.455505	0.128202	12.870880	0.004950	-0.006958	3.290954	1.000000	0.000001	0.000032	-0.000071	0.538753	-10.825359	-179.478652
11123	2.457491	0.111057	12.887853	0.006214	0.010331	3.307839	1.000000	-0.000000	0.000043	-0.000060	0.538449	-10.825655	-179.477663
11124	2.456520	0.111551	12.888034	0.007418	0.009985	3.307838	1.000000	0.000014	0.000031	-0.000070	0.539967	-10.827240	-179.477810
11125	2.486448	0.135627	12.871624	-0.024734	-0.014225	3.297565	1.000000	0.000013	0.000055	-0.000059	0.541206	-10.826196	-179.476714
11126	2.451210	0.130130	12.871679	0.009785	-0.008339	3.290950	1.000000	-0.000004	0.000039	-0.000068	0.540670	-10.826878	-179.476771
11127	2.447130	0.148054	12.855094	0.010944	-0.026313	3.274062	1.000000	0.000016	0.000046	-0.000049	0.542037	-10.826817	-179.474545
11128	2.466687	0.128395	12.901537	0.000152	-0.006050	3.323166	1.000000	0.000010	0.000051	-0.000068	0.543038	-10.826147	-179.474462
11129	2.447692	0.131761	12.872332	0.013412	-0.009373	3.290946	1.000000	0.000006	0.000036	-0.000075	0.543774	-10.827249	-179.475309
11130	2.443590	0.149784	12.855748	0.014571	-0.027351	3.274056	1.000000	0.000010	0.000051	-0.000068	0.544779	-10.826584	-179.475238
11131	2.423140	0.158861	12.868428	0.036993	-0.036086	3.282755	1.000000	-0.000005	0.000051	-0.000057	0.543893	-10.825991	-179.473902
11132	2.463481	0.124378	12.860521	-0.004172	-0.002019	3.282242	1.000000	0.000010	0.000016	-0.000077	0.545108	-10.829355	-179.475019
11133	2.455319	0.165954	12.868955	0.006122	-0.043041	3.289383	1.000000	0.000017	0.000056	-0.000084	0.547260	-10.828136	-179.476892
11134	2.458233	0.143008	12.844149	-0.001802	-0.020340	3.265352	1.000000	-0.000010	0.000047	-0.000053	0.545690	-10.828011	-179.475100
11135	2.475097	0.140218	12.873763	-0.012624	-0.017720	3.297578	1.000000	-0.000016	0.000028	-0.000082	0.544091	-10.829952	-179.476733
11136	2.474205	0.140340	12.873933	-0.011415	-0.018068	3.297579	1.000000	-0.000004	0.000039	-0.000069	0.543571	-10.830630	-179.476774
11137	2.476037	0.123103	12.890946	-0.010160	-0.000787	3.314471	1.000000	-0.000007	0.000048	-0.000078	0.542931	-10.830338	-179.477949
11138	2.474741	0.123342	12.891192	-0.008951	-0.001137	3.314472	1.000000	-0.000003	0.000051	-0.000070	0.542485	-10.829650	-179.478099
11139	2.492807	0.114927	12.878975	-0.028965	0.006890	3.305789	1.000000	-0.000001	0.000031	-0.000059	0.542100	-10.831323	-179.477012
11140	2.457766	0.109056	12.878958	0.005529	0.012843	3.299134	1.000000	-0.000018	0.000049	-0.000093	0.540451	-10.830907	-179.479890
