// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06690	9.825153	-0.300138	0.665619	0.046512	-0.074172	0.039170	1.000000	0.000058	0.000040	-0.000034	-17.563166	-85.650304	17.179868
06691	9.979891	-0.432196	0.610113	0.112661	-0.204064	0.192458	1.000000	0.000071	0.000040	-0.000009	-17.505323	-85.649628	17.128381
06692	9.733441	-0.241637	0.682676	0.023841	-0.019562	-0.052392	1.000000	0.000091	0.000051	-0.000043	-17.393934	-85.649635	17.025507
06693	9.866706	-0.303835	0.625672	0.090382	-0.079971	0.077767	1.000000	0.000109	0.000031	0.000019	-17.375334	-85.649031	17.017840
06694	9.919463	-0.244424	0.642743	0.077509	-0.019958	0.130260	1.000000	0.000098	0.000026	-0.000031	-17.291254	-85.651352	16.943199
06695	9.855270	-0.383418	0.625485	0.089361	-0.161187	0.068134	1.000000	0.000145	0.000019	0.000015	-17.268361	-85.652186	16.935275
06696	9.974552	-0.363241	0.642361	0.081164	-0.138887	0.187832	1.000000	0.000128	0.000021	-0.000018	-17.202610	-85.654557	16.882457
06697	9.783230	-0.292193	0.712779	-0.002690	-0.072430	0.000557	1.000000	0.000150	0.000012	-0.000003	-17.156932	-85.656771	16.852291
06698	9.828258	-0.261282	0.711167	0.001806	-0.041050	0.044645	1.000000	0.000149	-0.000011	0.000015	-17.149519	-85.661516	16.860353
06699	9.764583	-0.110759	0.700197	0.008282	0.107535	-0.022999	1.000000	0.000168	0.000005	0.000005	-17.116179	-85.664232	16.844586
06700	9.882602	-0.321231	0.715891	-0.000225	-0.100469	0.100506	1.000000	0.000156	-0.000009	0.000033	-17.133623	-85.668091	16.878484
06701	9.899680	-0.383481	0.740285	-0.024121	-0.162631	0.120676	1.000000	0.000178	-0.000012	-0.000011	-17.083640	-85.673120	16.847250
06702	9.889318	-0.248562	0.797294	-0.081992	-0.028525	0.111452	1.000000	0.000169	-0.000009	-0.000005	-17.044546	-85.678342	16.825944
06703	9.890374	-0.292514	0.733876	-0.019186	-0.073061	0.108901	1.000000	0.000204	0.000009	0.000042	-17.058729	-85.679328	16.862071
06704	9.757328	-0.214118	0.733982	-0.029080	0.001995	-0.025493	1.000000	0.000181	0.000002	-0.000014	-17.000469	-85.683635	16.822831
06705	9.970093	-0.355077	0.666071	0.053244	-0.134865	0.184885	1.000000	0.000227	-0.000007	0.000052	-17.033469	-85.686065	16.880469
06706	9.914968	-0.236068	0.667008	0.047939	-0.017150	0.127364	1.000000	0.000219	-0.000007	0.000013	-17.014629	-85.690476	16.885213
06707	10.068677	-0.325154	0.674878	0.050592	-0.103040	0.283166	1.000000	0.000226	0.000002	0.000037	-17.022453	-85.692435	16.917478
06708	10.022360	-0.221624	0.630680	0.091222	-0.000829	0.231527	1.000000	0.000249	0.000024	0.000019	-16.994462	-85.693215	16.916421
06709	10.018077	-0.304470	0.763970	-0.041868	-0.083745	0.238653	1.000000	0.000260	0.000033	0.000030	-16.974259	-85.692003	16.924454
06710	9.920004	-0.304250	0.640379	0.074349	-0.086064	0.131970	1.000000	0.000237	0.000013	0.000028	-16.965347	-85.693708	16.941230
06711	9.831693	-0.210577	0.696706	0.012075	0.005420	0.045901	1.000000	0.000287	0.000053	0.000019	-16.917339	-85.690693	16.924461
06712	9.936464	-0.291878	0.614750	0.101804	-0.073769	0.146260	1.000000	0.000235	0.000033	0.000042	-16.920714	-85.689652	16.953224
06713	9.908727	-0.110562	0.705046	0.009897	0.106746	0.121128	1.000000	0.000246	0.000046	0.000014	-16.873237	-85.687499	16.932252
06714	9.946350	-0.183403	0.738811	-0.020272	0.034575	0.162670	1.000000	0.000237	0.000074	0.000046	-16.863475	-85.681859	16.948180
06715	9.981709	-0.077573	0.789189	-0.067252	0.140942	0.199254	1.000000	0.000193	0.000065	0.000010	-16.808026	-85.677772	16.913138
06716	9.735225	-0.146197	0.740013	-0.035089	0.066663	-0.048574	1.000000	0.000193	0.000063	0.000030	-16.784258	-85.673885	16.909890
06717	9.968153	-0.223555	0.629540	0.092932	-0.005465	0.177393	1.000000	0.000164	0.000059	0.000031	-16.764741	-85.669784	16.907571
06718	9.563648	-0.285469	0.704719	-0.010524	-0.076645	-0.219174	1.000000	0.000178	0.000050	0.000007	-16.716249	-85.668149	16.877823
06719	9.996477	-0.205792	0.656909	0.068336	0.012329	0.207223	1.000000	0.000166	0.000009	0.000029	-16.715989	-85.669601	16.895082
06720	9.789592	-0.191255	0.691102	0.019372	0.021745	0.003089	1.000000	0.000173	0.000061	-0.000015	-16.631978	-85.667462	16.829085
06721	9.814265	-0.224827	0.735015	-0.021938	-0.011786	0.031599	1.000000	0.000179	0.000039	0.000041	-16.635490	-85.665273	16.851593
06722	9.814571	-0.209843	0.678002	0.035110	0.003155	0.027449	1.000000	0.000171	0.000038	0.000003	-16.587167	-85.665010	16.821216
06723	9.758726	-0.380207	0.675025	0.035208	-0.168889	-0.024777	1.000000	0.000175	0.000036	0.000010	-16.546929	-85.664153	16.799437
06724	9.866160	-0.365872	0.639041	0.078906	-0.152245	0.079428	1.000000	0.000185	0.000023	0.000039	-16.554844	-85.664446	16.827095
06725	9.860943	-0.298451	0.667686	0.049831	-0.085377	0.074845	1.000000	0.000188	0.000040	-0.000004	-16.491556	-85.663595	16.783593
06726	9.910020	-0.290805	0.701495	0.019589	-0.077175	0.126066	1.000000	0.000213	0.000006	0.000036	-16.499209	-85.665790	16.814121
06727	9.986462	-0.130754	0.713503	0.012370	0.084026	0.199725	1.000000	0.000198	0.000058	-0.000008	-16.421129	-85.663108	16.756961
06728	9.732633	-0.302359	0.698629	0.009991	-0.093639	-0.050783	1.000000	0.000185	-0.000003	0.000012	-16.401930	-85.667058	16.757343
06729	10.128225	-0.225188	0.670240	0.066220	-0.007960	0.339968	1.000000	0.000223	0.000024	0.000031	-16.392559	-85.666823	16.771953
06730	9.529043	-0.251388	0.772962	-0.079644	-0.048113	-0.249494	1.000000	0.000192	0.000001	0.000011	-16.369027	-85.670330	16.768884
06731	10.181343	-0.240535	0.739204	0.000744	-0.023311	0.398262	1.000000	0.000192	0.000001	0.000011	-16.343326	-85.673239	16.763620
06732	9.663836	-0.173863	0.825152	-0.123217	0.030905	-0.112961	1.000000	0.000198	0.000022	0.000000	-16.294494	-85.674889	16.735845
06733	9.891350	-0.198794	0.799884	-0.081647	0.010526	0.112601	1.000000	0.000177	-0.000007	0.000013	-16.277278	-85.678703	16.737291
06734	9.962344	-0.156523	0.667218	0.054911	0.054700	0.172901	1.000000	0.000191	0.000010	-0.000004	-16.228431	-85.681721	16.708708
06735	9.867308	-0.224588	0.752528	-0.036286	-0.016696	0.085742	1.000000	0.000191	0.000044	0.000008	-16.179516	-85.680007	16.679993
06736	10.153494	-0.317340	0.710926	0.026967	-0.103587	0.370048	1.000000	0.000180	0.000028	-0.000008	-16.118143	-85.681144	16.637611
06737	9.754493	-0.170709	0.818749	-0.110165	0.032790	-0.023080	1.000000	0.000195	0.000078	0.000006	-16.052568	-85.675737	16.592638
06738	9.964262	-0.334768	0.655931	0.069496	-0.125534	0.177721	1.000000	0.000198	0.000018	0.000039	-16.062204	-85.676567	16.623496
06739	10.004121	-0.236632	0.682110	0.045485	-0.026955	0.217313	1.000000	0.000203	0.000047	0.000013	-16.019527	-85.674442	16.602429
06740	9.933861	-0.248967	0.699867	0.023049	-0.041281	0.148796	1.000000	0.000197	0.000026	0.000024	-16.004023	-85.674776	16.607952
06741	10.057534	-0.237158	0.694574	0.037646	-0.026981	0.271485	1.000000	0.000209	0.000065	0.000022	-15.965567	-85.670380	16.591792
06742	9.680583	-0.220470	0.800088	-0.094440	-0.019562	-0.097075	1.000000	0.000206	0.000049	0.000045	-15.968852	-85.667553	16.617227
06743	10.037136	-0.213204	0.631089	0.100357	-0.002489	0.246028	1.000000	0.000215	0.000045	0.000058	-15.990873	-85.664201	16.662447
06744	9.854848	-0.232170	0.708245	0.010791	-0.025964	0.070265	1.000000	0.000207	0.000042	0.000040	-15.989857	-85.662296	16.683671
06745	9.965392	-0.107931	0.659419	0.066265	0.101814	0.174343	1.000000	0.000203	0.000039	0.000092	-16.064072	-85.658545	16.779839
06746	9.737301	-0.098468	0.743529	-0.033884	0.106195	-0.047180	1.000000	0.000192	0.000059	0.000068	-16.098562	-85.653902	16.834942
06747	9.958338	-0.272975	0.692193	0.036009	-0.062023	0.173153	1.000000	0.000198	0.000014	0.000078	-16.164246	-85.653344	16.921978
06748	9.919403	-0.082749	0.668978	0.053961	0.128381	0.128618	1.000000	0.000199	0.000070	0.000072	-16.198381	-85.647338	16.977507
06749	9.782812	-0.131110	0.739503	-0.024847	0.077126	-0.001424	1.000000	0.000201	0.000053	0.000101	-16.280210	-85.641749	17.081079
06750	9.935395	-0.088020	0.701929	0.023745	0.125299	0.147045	1.000000	0.000207	0.000073	0.000090	-16.338726	-85.634868	17.161954
06751	9.539494	-0.165729	0.732015	-0.033051	0.039191	-0.243851	1.000000	0.000171	0.000059	0.000068	-16.372768	-85.629611	17.214174
06752	10.093015	-0.113923	0.638275	0.100336	0.105718	0.300081	1.000000	0.000161	0.000040	0.000092	-16.452511	-85.626313	17.311067
06753	9.721694	-0.224893	0.711129	0.002665	-0.013484	-0.062434	1.000000	0.000174	0.000035	0.000093	-16.531952	-85.622941	17.409149
06754	9.960835	-0.246167	0.740011	-0.008220	-0.028553	0.178587	1.000000	0.000195	0.000034	0.000093	-16.611041	-85.620170	17.509296
06755	9.976862	-0.175751	0.717837	0.014254	0.043607	0.191404	1.000000	0.000185	0.000046	0.000084	-16.671322	-85.615885	17.589444
06756	9.658968	-0.212541	0.747751	-0.038125	0.000072	-0.122563	1.000000	0.000186	0.000010	0.000092	-16.761075	-85.615841	17.699210
06757	9.968944	-0.207487	0.701268	0.030494	0.014118	0.182989	1.000000	0.000181	0.000012	0.000085	-16.838395	-85.615222	17.795986
06758	9.621503	-0.217261	0.767997	-0.061553	-0.003770	-0.158334	1.000000	0.000178	0.000005	0.000093	-16.932427	-85.615600	17.909143
06759	10.053036	-0.357016	0.666229	0.073421	-0.130618	0.267611	1.000000	0.000187	-0.000004	0.000082	-17.012137	-85.616821	18.009030
06760	9.918624	-0.248401	0.784579	-0.056841	-0.026317	0.139822	1.000000	0.000178	0.000007	0.000073	-17.077392	-85.617639	18.093317
06761	9.804262	-0.263674	0.687858	0.031247	-0.041639	0.019073	1.000000	0.000182	0.000003	0.000100	-17.179587	-85.617454	18.215141
06762	10.042877	-0.225421	0.720850	0.014694	0.002730	0.258539	1.000000	0.000188	0.000025	0.000069	-17.229702	-85.616451	18.285416
06763	9.659200	-0.207884	0.691324	0.015841	0.012492	-0.126569	1.000000	0.000164	0.000010	0.000092	-17.319516	-85.615750	18.392807
06764	10.176965	-0.412285	0.657440	0.091058	-0.177707	0.391868	1.000000	0.000179	0.000027	0.000075	-17.377745	-85.614254	18.470212
06765	9.778303	-0.264669	0.762626	-0.045361	-0.040762	-0.001309	1.000000	0.000176	0.000048	0.000089	-17.445213	-85.609449	18.556540
06766	9.932019	-0.341273	0.715860	0.014212	-0.111765	0.150305	1.000000	0.000179	0.000027	0.000075	-17.503266	-85.607945	18.633762
06767	9.797304	-0.098495	0.785047	-0.069282	0.126941	0.015449	1.000000	0.000173	0.000045	0.000058	-17.527809	-85.604533	18.676639
06768	9.843368	-0.188366	0.775064	-0.053794	0.039117	0.062720	1.000000	0.000152	0.000044	0.000078	-17.585315	-85.601118	18.750188
06769	10.055972	-0.392920	0.708196	0.033052	-0.158003	0.274555	1.000000	0.000169	0.000039	0.000066	-17.624301	-85.598147	18.807154
06770	9.789215	-0.130320	0.770328	-0.053612	0.097047	0.007029	1.000000	0.000131	0.000048	0.000039	-17.626757	-85.595640	18.823084
06771	9.889215	-0.279815	0.767087	-0.039324	-0.049552	0.109978	1.000000	0.000134	0.000053	0.000050	-17.641041	-85.591684	18.851255
06772	9.971262	-0.188759	0.750500	-0.018142	0.044178	0.188445	1.000000	0.000145	0.000070	0.000046	-17.642118	-85.586460	18.867370
06773	9.876421	-0.168137	0.725237	0.000593	0.063091	0.091551	1.000000	0.000116	0.000068	0.000028	-17.619280	-85.581575	18.856190
06774	9.901801	-0.246968	0.708147	0.022255	-0.014710	0.117440	1.000000	0.000117	0.000089	0.000029	-17.591450	-85.574930	18.840190
06775	9.714555	-0.122313	0.758011	-0.043234	0.104262	-0.068490	1.000000	0.000095	0.000033	0.000036	-17.599079	-85.573644	18.857208
06776	9.815206	-0.257405	0.696575	0.028600	-0.027094	0.030492	1.000000	0.000066	0.000039	0.000003	-17.562311	-85.573302	18.826305
06777	9.926478	-0.133450	0.646344	0.084006	0.100485	0.134844	1.000000	0.000094	0.000012	0.000034	-17.577033	-85.574308	18.850260
06778	10.071270	-0.192540	0.644877	0.097577	0.044990	0.280472	1.000000	0.000079	0.000062	0.000010	-17.538964	-85.571247	18.819623
06779	9.773141	-0.251457	0.741132	-0.018246	-0.023524	-0.008305	1.000000	0.000065	0.000045	0.000027	-17.532278	-85.568985	18.818769
06780	9.801360	-0.100040	0.717258	0.004255	0.128970	0.014543	1.000000	0.000067	0.000031	0.000018	-17.520222	-85.569085	18.812759
06781	9.963786	-0.266505	0.679932	0.057466	-0.032569	0.177608	1.000000	0.000036	0.000041	0.000028	-17.520199	-85.567204	18.815293
06782	9.909790	-0.206913	0.674073	0.058196	0.025797	0.121952	1.000000	0.000053	0.000042	0.000021	-17.509807	-85.565887	18.809338
06783	9.932945	-0.194426	0.781195	-0.046494	0.036520	0.152651	1.000000	0.000048	0.000079	0.000026	-17.487604	-85.559927	18.790978
06784	9.543821	-0.254536	0.886281	-0.177783	-0.035601	-0.226138	1.000000	0.000020	0.000041	0.000016	-17.473746	-85.558983	18.777751
06785	9.908337	-0.029045	0.689247	0.040057	0.203105	0.117479	1.000000	0.000028	0.000009	0.000023	-17.481422	-85.560752	18.787047
06786	9.937539	-0.130451	0.706989	0.026919	0.102212	0.150262	1.000000	0.000001	0.000053	0.000032	-17.487442	-85.557906	18.791641
06787	9.900471	-0.192350	0.723321	0.009621	0.039297	0.115952	1.000000	0.000005	0.000023	0.000033	-17.504818	-85.557774	18.808047
06788	9.825272	-0.269813	0.817194	-0.087760	-0.041824	0.049722	1.000000	-0.000008	0.000028	0.000032	-17.522232	-85.557650	18.823001
06789	9.855532	-0.283811	0.722273	0.009060	-0.052684	0.073206	1.000000	0.000005	-0.000013	0.000041	-17.567628	-85.561170	18.867553
06790	10.169359	-0.168567	0.662022	0.088951	0.072091	0.378949	1.000000	0.000008	0.000028	0.000044	-17.600970	-85.560616	18.900378
06791	9.709496	-0.180996	0.787330	-0.069280	0.045906	-0.069995	1.000000	0.000007	0.000035	0.000049	-17.635897	-85.558641	18.934670
06792	10.008370	-0.242877	0.684859	0.056257	-0.005694	0.221868	1.000000	0.000008	0.000028	0.000044	-17.669209	-85.558085	18.967465
06793	9.742270	-0.172798	0.791591	-0.071004	0.055844	-0.037201	1.000000	0.000009	0.000056	0.000051	-17.696933	-85.553826	18.994708
06794	9.934514	-0.293714	0.663355	0.073758	-0.056735	0.147845	1.000000	0.000015	0.000003	0.000057	-17.757632	-85.555553	19.055798
06795	10.140232	-0.265624	0.694007	0.057539	-0.023460	0.354547	1.000000	0.000027	0.000042	0.000054	-17.793830	-85.552712	19.093653
06796	9.891733	-0.169587	0.715028	0.016453	0.066354	0.106069	1.000000	0.000030	0.000055	0.000051	-17.821221	-85.549001	19.122973
06797	9.955168	-0.366873	0.669928	0.071376	-0.127613	0.170668	1.000000	0.000029	0.000062	0.000055	-17.850105	-85.543879	19.153668
06798	9.783079	-0.065350	0.761696	-0.039530	0.167936	-0.001300	1.000000	0.000028	0.000035	0.000049	-17.884617	-85.542448	19.189955
06799	10.024649	-0.238037	0.663093	0.080911	0.004285	0.236361	1.000000	0.000047	0.000048	0.000058	-17.921967	-85.538744	19.231254
06800	9.928322	-0.245893	0.753637	-0.015695	-0.007179	0.147218	1.000000	0.000044	0.000069	0.000073	-17.972127	-85.532742	19.285087
06801	9.936084	-0.218271	0.771933	-0.033537	0.021043	0.155649	1.000000	0.000033	0.000032	0.000056	-18.014500	-85.530827	19.329745
06802	9.825445	-0.388856	0.761594	-0.026808	-0.151533	0.048698	1.000000	0.000048	0.000077	0.000045	-18.021927	-85.524893	19.341112
06803	9.820378	-0.128622	0.743354	-0.014453	0.109234	0.036008	1.000000	0.000059	0.000052	0.000045	-18.036671	-85.521256	19.361134
06804	9.875218	-0.235278	0.689167	0.046699	0.005657	0.089233	1.000000	0.000033	0.000062	0.000043	-18.049211	-85.517111	19.375951
06805	9.841032	-0.200339	0.749787	-0.016330	0.038790	0.058810	1.000000	0.000032	0.000068	0.000047	-18.063229	-85.511569	19.392125
06806	9.866819	-0.206125	0.678611	0.057449	0.035691	0.079357	1.000000	0.000028	0.000071	0.000040	-18.069238	-85.506502	19.399780
06807	9.928075	-0.371649	0.754399	-0.008606	-0.129229	0.150101	1.000000	0.000035	0.000080	0.000064	-18.100269	-85.499108	19.433300
06808	9.923993	-0.290394	0.724250	0.020105	-0.047069	0.141804	1.000000	0.000049	0.000072	0.000021	-18.076085	-85.494607	19.413071
06809	9.829305	-0.269844	0.698423	0.039045	-0.028030	0.044976	1.000000	0.000018	0.000051	0.000064	-18.123037	-85.490354	19.460596
06810	9.780232	-0.278818	0.666191	0.068306	-0.036961	-0.006136	1.000000	0.000041	0.000066	0.000041	-18.131032	-85.485780	19.471745
06811	10.048138	-0.208409	0.668083	0.085369	0.040721	0.259349	1.000000	0.000029	0.000064	0.000036	-18.131417	-85.481180	19.473853
06812	9.738309	-0.332887	0.706706	0.027494	-0.092408	-0.043572	1.000000	0.000021	0.000059	0.000037	-18.138115	-85.477472	19.481412
06813	10.060347	-0.189237	0.665363	0.089841	0.060667	0.270831	1.000000	0.000021	0.000061	0.000017	-18.115117	-85.473811	19.459175
06814	9.729449	-0.183582	0.703647	0.027347	0.056710	-0.056303	1.000000	0.000011	0.000043	0.000022	-18.109195	-85.472391	19.452900
06815	9.849920	-0.210401	0.659018	0.081713	0.034101	0.061099	1.000000	0.000016	0.000034	0.000024	-18.107763	-85.471438	19.451725
06816	9.953468	-0.249243	0.641930	0.107464	-0.001493	0.163994	1.000000	-0.000000	0.000033	0.000031	-18.120454	-85.470874	19.462831
06817	9.804730	-0.301387	0.658566	0.081141	-0.057829	0.018251	1.000000	0.000017	0.000027	0.000019	-18.115530	-85.470853	19.458264
06818	9.981108	-0.305028	0.722615	0.030483	-0.058521	0.198975	1.000000	0.000017	0.000029	-0.000001	-18.084807	-85.471784	19.427835
06819	9.736650	-0.289698	0.774066	-0.039479	-0.051007	-0.041235	1.000000	0.000015	0.000014	0.000022	-18.090683	-85.473119	19.433815
06820	9.989601	-0.203051	0.686391	0.064302	0.044009	0.202222	1.000000	0.000028	0.000011	0.000004	-18.072799	-85.475893	19.417484
06821	9.836346	-0.246500	0.725179	0.015084	-0.004456	0.053421	1.000000	0.000014	0.000021	0.000027	-18.082205	-85.476305	19.426896
06822	9.790275	-0.350686	0.781988	-0.042694	-0.111149	0.014305	1.000000	0.000019	0.000013	0.000009	-18.072163	-85.478584	19.417427
06823	9.922940	-0.297414	0.735741	0.011759	-0.053468	0.141785	1.000000	0.000027	0.000016	0.000028	-18.083704	-85.479489	19.430483
06824	9.662453	-0.280362	0.756841	-0.029009	-0.043655	-0.116726	1.000000	0.000031	0.000050	0.000026	-18.079052	-85.477205	19.427769
06825	10.096824	-0.325562	0.702696	0.058458	-0.075936	0.313340	1.000000	0.000061	0.000009	0.000048	-18.118251	-85.478162	19.472463
06826	9.760870	-0.192273	0.771172	-0.037612	0.047219	-0.019699	1.000000	0.000054	0.000097	0.000034	-18.100307	-85.470461	19.459053
06827	9.673140	-0.156504	0.820733	-0.093598	0.079792	-0.104310	1.000000	0.000052	0.000040	0.000041	-18.115806	-85.468225	19.479041
06828	9.992686	-0.229929	0.727722	0.025009	0.017527	0.209053	1.000000	0.000051	0.000046	0.000065	-18.164266	-85.464994	19.531986
06829	9.963737	-0.130318	0.711333	0.037239	0.117608	0.176498	1.000000	0.000049	0.000060	0.000075	-18.217768	-85.459472	19.589756
06830	9.943729	-0.300234	0.692877	0.059220	-0.051352	0.159365	1.000000	0.000054	0.000086	0.000068	-18.251399	-85.451684	19.628176
06831	9.965825	-0.109297	0.812133	-0.061833	0.138069	0.185627	1.000000	0.000050	0.000061	0.000055	-18.277076	-85.446674	19.658041
06832	9.864533	-0.163582	0.707036	0.037628	0.084181	0.078074	1.000000	0.000025	0.000091	0.000055	-18.292968	-85.438836	19.675270
06833	9.841445	-0.062582	0.824783	-0.082880	0.182560	0.061422	1.000000	0.000060	0.000077	0.000070	-18.330866	-85.431539	19.718566
06834	9.863223	-0.179707	0.768457	-0.021203	0.068151	0.081801	1.000000	0.000018	0.000080	0.000051	-18.347500	-85.425056	19.735755
06835	9.859762	-0.218144	0.730227	0.018512	0.031221	0.076418	1.000000	0.000020	0.000065	0.000061	-18.382760	-85.419487	19.771828
06836	9.917294	-0.108933	0.728185	0.022985	0.142639	0.130851	1.000000	0.000026	0.000084	0.000050	-18.394955	-85.412576	19.785458
06837	9.871042	-0.273276	0.782306	-0.029313	-0.023548	0.093005	1.000000	-0.000010	0.000069	0.000047	-18.412645	-85.406963	19.800511
06838	9.920695	-0.192821	0.763085	-0.007526	0.059213	0.139001	1.000000	0.000026	0.000084	0.000050	-18.424756	-85.400053	19.814056
06839	9.909519	-0.319214	0.703860	0.054909	-0.065919	0.126555	1.000000	-0.000014	0.000075	0.000001	-18.378144	-85.395484	19.764122
06840	9.814040	-0.371556	0.732009	0.021633	-0.121482	0.034853	1.000000	0.000013	0.000055	0.000038	-18.388724	-85.392211	19.774673
06841	9.757017	-0.349219	0.686354	0.062955	-0.099484	-0.026036	1.000000	0.000020	0.000068	0.000022	-18.369348	-85.387683	19.755952
06842	9.994790	-0.444452	0.772121	-0.001476	-0.190148	0.219928	1.000000	0.000025	0.000059	0.000024	-18.358214	-85.384489	19.746121
06843	9.661428	-0.401928	0.715585	0.029181	-0.155447	-0.117752	1.000000	0.000055	0.000056	0.000018	-18.335464	-85.381444	19.728026
06844	9.973802	-0.315239	0.773973	-0.007108	-0.061828	0.195872	1.000000	0.000048	0.000044	0.000015	-18.315404	-85.380167	19.711858
06845	9.578328	-0.433944	0.739133	0.001015	-0.190598	-0.197977	1.000000	0.000069	0.000044	0.000014	-18.291433	-85.378540	19.694151
06846	10.053471	-0.380944	0.710275	0.064440	-0.124429	0.272066	1.000000	0.000057	0.000007	-0.000002	-18.264182	-85.381886	19.671820
06847	9.777236	-0.420619	0.695897	0.058705	-0.171649	-0.003374	1.000000	0.000075	0.000028	0.000012	-18.243232	-85.382106	19.657863
06848	10.054684	-0.426786	0.649308	0.126424	-0.169680	0.269755	1.000000	0.000083	0.000034	-0.000009	-18.192495	-85.382820	19.614939
06849	9.979255	-0.310131	0.696902	0.070739	-0.056675	0.195268	1.000000	0.000116	0.000061	0.000023	-18.166838	-85.379046	19.601006
06850	9.937199	-0.362630	0.736021	0.030442	-0.111606	0.157657	1.000000	0.000111	0.000044	-0.000005	-18.113076	-85.378467	19.558224
06851	9.937139	-0.362445	0.736918	0.029913	-0.112031	0.157654	1.000000	0.000107	0.000038	0.000003	-18.071784	-85.377905	19.527545
06852	9.886638	-0.204775	0.773866	-0.014625	0.042566	0.106203	1.000000	0.000094	0.000045	-0.000018	-18.002808	-85.377757	19.467611
06853	9.726283	-0.202560	0.741213	0.006039	0.040398	-0.056185	1.000000	0.000087	0.000040	-0.000017	-17.936576	-85.377629	19.409526
06854	9.919462	-0.194105	0.778628	-0.016477	0.052401	0.139029	1.000000	0.000102	0.000047	0.000001	-17.890532	-85.376545	19.373478
06855	9.791195	-0.315307	0.799434	-0.043504	-0.073311	0.015779	1.000000	0.000055	0.000023	-0.000012	-17.841241	-85.378128	19.328812
06856	10.060818	-0.350184	0.735742	0.041403	-0.100106	0.280492	1.000000	0.000096	0.000029	-0.000008	-17.792495	-85.379317	19.289381
06857	9.824785	-0.111868	0.756668	-0.003756	0.130308	0.040965	1.000000	0.000063	0.000029	-0.000033	-17.711738	-85.380960	19.214053
06858	9.941287	-0.308475	0.723617	0.043440	-0.063353	0.159377	1.000000	0.000075	0.000031	-0.000027	-17.637903	-85.382568	19.147068
06859	9.859160	-0.206550	0.695175	0.062887	0.036192	0.072843	1.000000	0.000075	0.000029	-0.000008	-17.589809	-85.383284	19.105885
06860	9.949081	-0.278654	0.742038	0.025003	-0.035553	0.167823	1.000000	0.000088	0.000026	-0.000026	-17.517907	-85.385377	19.042340
06861	9.788620	-0.216782	0.712528	0.040361	0.021870	0.004118	1.000000	0.000082	0.000006	-0.000015	-17.468916	-85.388861	19.001088
06862	9.824968	-0.228571	0.751661	0.004185	0.009105	0.043637	1.000000	0.000081	0.000022	-0.000025	-17.401082	-85.391375	18.940729
06863	9.838955	-0.313442	0.681090	0.077738	-0.074492	0.054206	1.000000	0.000070	0.000004	-0.000021	-17.346378	-85.395282	18.892356
06864	9.808925	-0.166038	0.724960	0.026953	0.070039	0.024106	1.000000	0.000106	-0.000017	-0.000010	-17.313003	-85.401504	18.869495
06865	9.958484	-0.353272	0.694241	0.073381	-0.112997	0.175307	1.000000	0.000060	-0.000015	0.000003	-17.300158	-85.406723	18.861924
06866	9.821411	-0.145398	0.719413	0.031441	0.089972	0.035649	1.000000	0.000107	0.000011	-0.000004	-17.263412	-85.409743	18.835743
06867	9.907951	-0.195676	0.729997	0.028423	0.041220	0.123920	1.000000	0.000092	-0.000007	0.000014	-17.257509	-85.413685	18.838807
06868	9.854694	-0.255016	0.715114	0.040295	-0.019306	0.071108	1.000000	0.000091	0.000000	0.000018	-17.256586	-85.417091	18.846764
06869	9.882694	-0.117329	0.747639	0.005398	0.117909	0.098238	1.000000	0.000097	-0.000016	0.000016	-17.256918	-85.421965	18.856691
06870	9.953691	-0.285610	0.720213	0.042253	-0.047722	0.170909	1.000000	0.000078	0.000003	0.000037	-17.281495	-85.424397	18.888715
06871	9.762185	-0.150930	0.788647	-0.044825	0.080071	-0.017965	1.000000	0.000083	-0.000004	0.000019	-17.283440	-85.427857	18.898645
06872	9.819148	-0.233735	0.832482	-0.082028	-0.002361	0.044117	1.000000	0.000094	0.000039	0.000041	-17.296296	-85.426225	18.920758
06873	9.865692	-0.190606	0.772529	-0.019972	0.043769	0.084923	1.000000	0.000080	0.000017	0.000033	-17.309018	-85.426920	18.941164
06874	9.774524	-0.132236	0.784651	-0.040918	0.099584	-0.006420	1.000000	0.000085	0.000015	0.000040	-17.332998	-85.427999	18.973368
06875	9.956588	-0.191353	0.765030	-0.006087	0.046221	0.174973	1.000000	0.000071	0.000018	0.000059	-17.381044	-85.427722	19.028192
06876	9.841682	-0.160304	0.729548	0.019537	0.075614	0.056990	1.000000	0.000075	0.000026	0.000031	-17.388908	-85.427868	19.043125
06877	10.102230	-0.238911	0.707284	0.063736	0.004752	0.316888	1.000000	0.000083	0.000028	0.000050	-17.418592	-85.426727	19.080816
06878	10.011168	-0.240546	0.716302	0.048144	0.001023	0.226840	1.000000	0.000096	0.000051	0.000057	-17.448319	-85.423255	19.120123
06879	9.904239	-0.240099	0.694819	0.061892	-0.000463	0.118603	1.000000	0.000073	0.000042	0.000021	-17.434361	-85.421672	19.112943
06880	9.939026	-0.147103	0.799818	-0.042765	0.090742	0.159049	1.000000	0.000098	0.000035	0.000067	-17.484387	-85.419559	19.172822
