// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05249	9.190311	0.179441	1.413393	-0.688819	0.356071	-0.544978	1.000000	0.000055	0.000092	0.000015	-17.935077	-84.997477	24.103826
05250	10.071446	0.039030	1.392111	-0.581318	0.250391	0.334869	1.000000	-0.000017	0.000075	0.000037	-17.939728	-84.992046	24.104791
05251	9.123502	-0.232361	1.346262	-0.581081	-0.048144	-0.605911	1.000000	-0.000055	0.000048	-0.000009	-17.895092	-84.989231	24.051851
05252	10.003528	0.027946	1.219516	-0.413356	0.255474	0.253217	1.000000	-0.000074	0.000028	0.000047	-17.936630	-84.988527	24.083335
05253	9.882180	-0.366521	1.515554	-0.673079	-0.171113	0.167613	1.000000	-0.000094	0.000075	0.000063	-17.975761	-84.980240	24.109954
05254	9.294542	0.035444	1.337889	-0.587638	0.227535	-0.443450	1.000000	-0.000118	-0.000026	0.000102	-18.112908	-84.983495	24.232354
05255	10.642156	0.027185	1.209321	-0.351799	0.282817	0.888477	1.000000	-0.000112	0.000063	0.000067	-18.163194	-84.976318	24.268158
05256	9.816411	-0.073146	0.884162	-0.083956	0.188434	0.041574	1.000000	-0.000157	0.000083	0.000031	-18.173336	-84.970191	24.258509
05257	9.864972	-0.081128	1.250135	-0.440014	0.145474	0.120706	1.000000	-0.000125	0.000149	0.000106	-18.238351	-84.952214	24.307614
05258	8.829461	-0.184920	1.234659	-0.495702	0.008199	-0.909195	1.000000	-0.000184	0.000029	0.000071	-18.321733	-84.950549	24.368458
05259	9.413418	0.348077	1.320782	-0.590686	0.551514	-0.335083	1.000000	-0.000185	0.000036	0.000053	-18.373418	-84.946870	24.397257
05260	9.624559	-0.300372	1.162608	-0.348872	-0.067934	-0.120026	1.000000	-0.000245	-0.000033	0.000048	-18.461270	-84.952803	24.455463
05261	9.552937	0.129697	1.268412	-0.505694	0.347075	-0.194573	1.000000	-0.000224	-0.000010	0.000046	-18.528000	-84.954345	24.494890
05262	10.090036	-0.129735	1.163428	-0.332266	0.120523	0.338879	1.000000	-0.000256	-0.000010	0.000044	-18.603137	-84.957809	24.539064
05263	10.106984	-0.108297	1.183307	-0.352816	0.141468	0.356805	1.000000	-0.000229	0.000055	0.000041	-18.637510	-84.952493	24.545472
05264	9.674471	0.057208	1.212253	-0.433641	0.288467	-0.076314	1.000000	-0.000264	-0.000010	0.000064	-18.738573	-84.955290	24.614762
05265	10.141504	0.092110	1.097802	-0.287088	0.353132	0.378320	1.000000	-0.000264	-0.000021	0.000052	-18.821940	-84.957815	24.666244
05266	9.690339	0.088395	1.370967	-0.594587	0.306868	-0.048348	1.000000	-0.000320	-0.000009	0.000065	-18.929374	-84.960479	24.735541
05267	9.450677	-0.299878	1.298294	-0.503452	-0.079780	-0.282159	1.000000	-0.000326	-0.000106	0.000005	-18.997460	-84.973916	24.764586
05268	10.452327	-0.041953	1.188801	-0.344447	0.224581	0.699072	1.000000	-0.000324	-0.000124	0.000011	-19.088027	-84.990977	24.816446
05269	9.933987	-0.078184	1.283373	-0.478115	0.160398	0.191459	1.000000	-0.000342	-0.000081	-0.000013	-19.126436	-85.002395	24.813811
05270	9.967616	-0.067128	1.421510	-0.616101	0.159188	0.235877	1.000000	-0.000373	-0.000104	-0.000015	-19.183263	-85.018272	24.826173
05271	9.432773	-0.095459	1.429992	-0.666443	0.110701	-0.295608	1.000000	-0.000367	-0.000127	-0.000025	-19.228758	-85.035108	24.827761
05272	10.159914	-0.070789	1.191973	-0.379047	0.184090	0.408472	1.000000	-0.000371	-0.000155	-0.000046	-19.269520	-85.057681	24.824228
05273	9.590210	-0.129444	1.266303	-0.494740	0.097315	-0.151519	1.000000	-0.000382	-0.000131	-0.000049	-19.288851	-85.075887	24.797861
05274	10.368051	-0.091079	1.151065	-0.326716	0.173788	0.612896	1.000000	-0.000428	-0.000125	-0.000039	-19.331860	-85.094942	24.790045
05275	9.850132	-0.251528	1.269238	-0.470778	-0.016525	0.110892	1.000000	-0.000433	-0.000040	-0.000107	-19.243370	-85.105420	24.649584
05276	10.022533	-0.152769	1.278361	-0.477789	0.085544	0.280534	1.000000	-0.000466	-0.000086	-0.000100	-19.196021	-85.122558	24.546676
05277	9.816582	-0.136140	1.103991	-0.323601	0.109646	0.060806	1.000000	-0.000460	-0.000023	-0.000076	-19.141175	-85.130046	24.436917
05278	10.333927	-0.064518	1.148770	-0.335403	0.194574	0.577863	1.000000	-0.000460	0.000021	-0.000027	-19.137029	-85.132795	24.378104
05279	9.869123	-0.411190	1.163954	-0.353986	-0.169029	0.125601	1.000000	-0.000482	0.000057	-0.000134	-18.975567	-85.133809	24.158760
05280	10.108666	-0.100001	1.267191	-0.465674	0.138285	0.363998	1.000000	-0.000459	0.000084	-0.000106	-18.843903	-85.132656	23.972037
05281	9.608224	-0.068470	1.182330	-0.421294	0.158803	-0.142225	1.000000	-0.000503	0.000120	-0.000099	-18.703130	-85.125407	23.771117
05282	10.526362	-0.616832	1.081932	-0.199654	-0.347748	0.779506	1.000000	-0.000421	0.000111	-0.000059	-18.615546	-85.119619	23.633019
05283	9.519288	0.034014	1.388216	-0.637319	0.238683	-0.216750	1.000000	-0.000440	0.000196	-0.000121	-18.407819	-85.104810	23.372126
05284	9.763749	-0.313388	1.217454	-0.415831	-0.085852	0.022500	1.000000	-0.000443	0.000103	-0.000127	-18.240500	-85.102221	23.151531
05285	9.970670	-0.178536	1.131003	-0.323324	0.060969	0.218117	1.000000	-0.000417	0.000138	-0.000126	-18.049604	-85.093828	22.910123
05286	9.537247	-0.095265	1.260761	-0.491140	0.117096	-0.205256	1.000000	-0.000423	0.000161	-0.000116	-17.871674	-85.084419	22.681173
05287	9.624581	-0.393844	1.318609	-0.513986	-0.183764	-0.105553	1.000000	-0.000430	0.000116	-0.000145	-17.669397	-85.078933	22.426851
05288	9.279212	-0.234205	1.195742	-0.431440	-0.027625	-0.463809	1.000000	-0.000366	0.000095	-0.000101	-17.530786	-85.076134	22.243845
05289	10.421462	-0.265750	0.890171	-0.033497	0.002006	0.650045	1.000000	-0.000349	0.000043	-0.000027	-17.498277	-85.074393	22.169232
05290	10.091659	-0.235552	1.048980	-0.218519	0.007732	0.333721	1.000000	-0.000335	0.000170	-0.000101	-17.326341	-85.063266	21.956420
05291	9.884711	-0.336504	1.073394	-0.248471	-0.102910	0.132190	1.000000	-0.000326	0.000117	-0.000095	-17.176322	-85.055742	21.766545
05292	10.039339	-0.287249	1.099667	-0.264362	-0.052781	0.287186	1.000000	-0.000338	0.000131	-0.000134	-16.979700	-85.049884	21.528554
05293	9.611604	-0.373929	0.757451	0.049630	-0.127710	-0.165008	1.000000	-0.000291	0.000039	-0.000067	-16.891874	-85.049935	21.405104
05294	9.603096	0.006375	1.322731	-0.541689	0.205782	-0.136255	1.000000	-0.000247	0.000158	-0.000112	-16.703655	-85.040344	21.186054
05295	8.743689	-0.275135	1.144513	-0.411268	-0.088853	-1.000158	1.000000	-0.000260	-0.000105	-0.000015	-16.732684	-85.054479	21.183515
05296	10.127210	-0.450306	1.065874	-0.210521	-0.215755	0.375952	1.000000	-0.000240	-0.000082	-0.000129	-16.612865	-85.071672	21.033913
05297	9.263803	-0.193308	0.911043	-0.148411	0.023285	-0.503399	1.000000	-0.000196	-0.000144	-0.000079	-16.567936	-85.092113	20.964453
05298	9.970009	-0.264267	1.167418	-0.343848	-0.047022	0.222916	1.000000	-0.000151	-0.000074	-0.000091	-16.481657	-85.107181	20.858728
05299	9.661669	-0.427193	1.074808	-0.265638	-0.213902	-0.088016	1.000000	-0.000155	-0.000091	-0.000100	-16.384147	-85.122432	20.741217
05300	10.213160	-0.162587	0.968845	-0.138849	0.072000	0.446419	1.000000	-0.000116	-0.000062	-0.000111	-16.262364	-85.136761	20.603863
05301	10.251001	-0.528031	0.960920	-0.100886	-0.293052	0.492125	1.000000	-0.000078	-0.000016	-0.000104	-16.120958	-85.143862	20.451156
05302	9.520893	-0.192123	1.201747	-0.424428	-0.000181	-0.223716	1.000000	-0.000043	0.000007	-0.000111	-15.963159	-85.150554	20.286056
05303	9.593610	-0.610390	1.222867	-0.408615	-0.418314	-0.139871	1.000000	0.000009	-0.000086	-0.000031	-15.932478	-85.163057	20.254478
05304	9.800974	-0.442233	1.067669	-0.253530	-0.234808	0.050130	1.000000	0.000076	-0.000150	-0.000071	-15.871226	-85.185743	20.199948
05305	9.972945	-0.455136	1.203464	-0.377006	-0.254683	0.232616	1.000000	0.000137	-0.000153	-0.000033	-15.846530	-85.205681	20.189146
05306	10.404776	-0.311344	1.063426	-0.218618	-0.090046	0.648253	1.000000	0.000130	-0.000165	-0.000026	-15.843612	-85.228645	20.199376
05307	10.165216	-0.679963	1.260020	-0.407455	-0.480323	0.433526	1.000000	0.000179	-0.000127	0.000003	-15.852427	-85.244533	20.226969
05308	10.355194	-0.482432	1.055284	-0.207520	-0.263863	0.601905	1.000000	0.000234	-0.000144	-0.000016	-15.842830	-85.264881	20.242524
05309	9.626871	-0.208677	1.183602	-0.415105	-0.023128	-0.119997	1.000000	0.000220	-0.000090	-0.000036	-15.780996	-85.277944	20.203953
05310	10.012852	-0.670359	0.957886	-0.127613	-0.456352	0.257049	1.000000	0.000270	-0.000153	0.000028	-15.828925	-85.297924	20.281290
05311	9.609954	-0.153564	1.133297	-0.375611	0.033046	-0.142269	1.000000	0.000294	-0.000059	0.000008	-15.806091	-85.306159	20.290334
05312	10.063693	-0.606094	1.049677	-0.223285	-0.399598	0.313395	1.000000	0.000317	-0.000053	0.000012	-15.790217	-85.315633	20.309071
05313	9.976017	-0.547114	1.177054	-0.361744	-0.353970	0.234678	1.000000	0.000351	-0.000008	0.000029	-15.769886	-85.317642	20.327221
05314	9.646867	-0.398838	1.139626	-0.362065	-0.213049	-0.099636	1.000000	0.000395	-0.000010	0.000059	-15.791655	-85.320933	20.392673
05315	9.974382	-0.317042	1.098826	-0.302765	-0.119738	0.221764	1.000000	0.000383	0.000035	-0.000008	-15.701712	-85.319391	20.344637
05316	9.077604	-0.393433	1.051279	-0.317669	-0.218714	-0.674081	1.000000	0.000441	0.000009	0.000015	-15.651865	-85.321909	20.343633
05317	10.267170	-0.123006	0.931566	-0.129684	0.093532	0.496152	1.000000	0.000447	0.000025	0.000048	-15.633121	-85.319745	20.374386
05318	9.250525	-0.611505	1.273583	-0.506209	-0.450136	-0.479451	1.000000	0.000471	0.000029	0.000076	-15.653871	-85.318221	20.447659
05319	10.253351	-0.629493	1.069573	-0.225187	-0.422870	0.504382	1.000000	0.000481	-0.000052	0.000052	-15.665753	-85.324401	20.513024
05320	10.026563	-0.247242	0.917981	-0.124617	-0.036533	0.258009	1.000000	0.000545	0.000059	0.000032	-15.607793	-85.320847	20.515836
05321	10.752714	-0.303142	0.814210	0.040457	-0.062894	0.974810	1.000000	0.000527	0.000093	0.000061	-15.572408	-85.310707	20.539037
05322	9.266664	-0.365065	1.044304	-0.294510	-0.186924	-0.486744	1.000000	0.000542	0.000128	0.000058	-15.523775	-85.298722	20.550863
05323	9.960064	-0.671429	0.984723	-0.153285	-0.467169	0.206376	1.000000	0.000523	0.000018	0.000050	-15.501604	-85.297247	20.586873
05324	9.614064	-0.434742	0.799246	-0.016287	-0.225772	-0.158321	1.000000	0.000539	0.000037	0.000028	-15.447643	-85.296315	20.592921
05325	10.146513	-0.276312	0.976125	-0.164231	-0.067970	0.382866	1.000000	0.000599	0.000065	0.000137	-15.515813	-85.286972	20.728309
05326	10.252776	-0.644563	0.977741	-0.122228	-0.430625	0.497040	1.000000	0.000556	0.000115	0.000098	-15.524158	-85.275248	20.798877
05327	9.936419	-0.150801	1.165069	-0.376079	0.035120	0.185807	1.000000	0.000543	0.000098	0.000086	-15.518039	-85.263812	20.853352
05328	9.406072	-0.681824	1.026262	-0.227244	-0.495901	-0.341957	1.000000	0.000588	0.000138	0.000101	-15.517369	-85.249460	20.918495
05329	9.917584	-0.084877	1.228194	-0.442627	0.095851	0.170751	1.000000	0.000565	0.000076	0.000182	-15.643685	-85.237537	21.108344
05330	9.507665	-0.459091	0.984041	-0.194816	-0.264361	-0.248852	1.000000	0.000564	0.000102	0.000124	-15.689415	-85.226374	21.217382
05331	9.831735	-0.156356	1.172984	-0.384743	0.029646	0.082485	1.000000	0.000547	0.000085	0.000122	-15.734516	-85.215239	21.323746
05332	8.468156	-0.399460	1.297498	-0.589376	-0.264819	-1.260773	1.000000	0.000551	0.000055	0.000140	-15.818965	-85.208769	21.470065
05333	10.092153	-0.505520	1.232053	-0.387756	-0.313545	0.354731	1.000000	0.000555	-0.000079	0.000129	-15.933669	-85.215468	21.647189
05334	9.279338	-0.005209	1.044070	-0.316244	0.178041	-0.481850	1.000000	0.000478	-0.000053	0.000098	-16.012457	-85.222160	21.779428
05335	10.838658	-0.587112	0.796667	0.108043	-0.326941	1.065609	1.000000	0.000501	-0.000019	0.000133	-16.115822	-85.222157	21.938909
05336	10.110422	-0.260849	0.925186	-0.108145	-0.037300	0.342684	1.000000	0.000489	0.000143	0.000047	-16.052481	-85.208910	21.929860
05337	10.076387	-0.435185	0.947506	-0.112282	-0.213196	0.314635	1.000000	0.000468	0.000116	0.000131	-16.105632	-85.194046	22.035238
05338	10.228677	-0.178523	1.095787	-0.271332	0.032997	0.472435	1.000000	0.000484	0.000211	0.000107	-16.094735	-85.171439	22.078195
05339	9.643388	-0.317321	0.944432	-0.148666	-0.106481	-0.119693	1.000000	0.000447	0.000175	0.000136	-16.133946	-85.149929	22.167073
05340	10.021110	-0.331371	1.123989	-0.292436	-0.125574	0.271682	1.000000	0.000440	0.000188	0.000111	-16.141124	-85.129698	22.223092
05341	9.574795	-0.284480	0.814946	-0.023443	-0.060067	-0.199279	1.000000	0.000364	0.000103	0.000070	-16.129575	-85.118233	22.251574
05342	10.521197	-0.328874	1.117776	-0.242217	-0.105389	0.769533	1.000000	0.000356	0.000134	0.000038	-16.072751	-85.106273	22.233715
05343	9.414674	-0.118086	1.160359	-0.392954	0.064107	-0.334400	1.000000	0.000300	0.000045	0.000087	-16.112442	-85.100678	22.306202
05344	10.782385	-0.308777	0.865729	0.028265	-0.048817	1.008656	1.000000	0.000323	0.000050	0.000091	-16.158429	-85.096238	22.387754
05345	10.521404	-0.501513	1.109525	-0.211061	-0.274561	0.773274	1.000000	0.000300	0.000124	0.000026	-16.090531	-85.083920	22.352324
05346	9.484633	-0.107838	1.027874	-0.254214	0.091044	-0.275732	1.000000	0.000248	0.000055	0.000001	-16.027990	-85.081809	22.316296
05347	10.209019	-0.235008	1.130551	-0.283632	-0.022834	0.457487	1.000000	0.000277	0.000040	0.000083	-16.066880	-85.076923	22.385357
05348	9.330182	-0.378606	1.023931	-0.231802	-0.182191	-0.423483	1.000000	0.000240	0.000012	0.000061	-16.097304	-85.077685	22.441782
05349	9.846876	-0.385100	1.133269	-0.298350	-0.183593	0.100478	1.000000	0.000244	0.000001	0.000038	-16.097264	-85.078472	22.468036
05350	9.606320	-0.378236	1.027283	-0.213813	-0.173279	-0.148112	1.000000	0.000213	-0.000022	0.000036	-16.112069	-85.083723	22.505680
05351	9.725493	-0.315110	1.154645	-0.338033	-0.120029	-0.020392	1.000000	0.000222	-0.000002	0.000122	-16.223299	-85.082152	22.641001
05352	9.312774	-0.431589	1.037656	-0.242174	-0.235623	-0.438436	1.000000	0.000185	0.000007	0.000054	-16.254191	-85.083619	22.691482
05353	9.952110	-0.374698	0.963157	-0.123758	-0.149550	0.191056	1.000000	0.000190	0.000055	0.000035	-16.236162	-85.078609	22.693364
05354	10.161236	-0.434404	0.790148	0.072630	-0.182519	0.386585	1.000000	0.000220	0.000159	0.000040	-16.188120	-85.063766	22.668714
05355	10.207762	-0.167778	1.143522	-0.300617	0.045447	0.455796	1.000000	0.000189	0.000193	0.000099	-16.200085	-85.041526	22.700610
05356	8.810135	-0.291084	1.069954	-0.321978	-0.114187	-0.939622	1.000000	0.000191	0.000205	0.000077	-16.184935	-85.020462	22.705664
05357	11.123631	-0.404552	1.059206	-0.109085	-0.147138	1.367080	1.000000	0.000200	0.000206	0.000057	-16.138000	-84.998102	22.679683
05358	9.000677	-0.183500	0.932095	-0.175990	0.016465	-0.763742	1.000000	0.000156	0.000199	0.000103	-16.161825	-84.976905	22.719806
05359	11.088563	-0.405634	1.033394	-0.078464	-0.142921	1.330117	1.000000	0.000210	0.000186	0.000125	-16.206115	-84.954606	22.786568
05360	9.137115	-0.339459	1.033189	-0.241326	-0.142642	-0.615351	1.000000	0.000159	0.000150	0.000014	-16.136829	-84.941670	22.733555
05361	10.135435	0.019978	1.179213	-0.344380	0.232105	0.382680	1.000000	0.000130	0.000078	0.000069	-16.160186	-84.933044	22.770096
05362	9.136253	-0.343238	1.070615	-0.275883	-0.149879	-0.612873	1.000000	0.000129	0.000002	0.000049	-16.190381	-84.935223	22.813470
05363	10.001070	-0.258870	0.949491	-0.096408	-0.022739	0.236199	1.000000	0.000124	-0.000085	0.000026	-16.218722	-84.945859	22.854342
05364	9.519447	-0.127823	0.811811	-0.017099	0.105598	-0.258432	1.000000	0.000072	-0.000134	-0.000039	-16.195898	-84.965872	22.837952
05365	10.296358	-0.027095	0.809770	0.033512	0.231149	0.512859	1.000000	0.000068	-0.000106	0.000001	-16.208241	-84.979693	22.856321
05366	9.067623	-0.072979	1.048043	-0.298590	0.116237	-0.690032	1.000000	0.000065	-0.000091	0.000053	-16.286298	-84.991945	22.940423
05367	9.936524	-0.585318	0.708097	0.164570	-0.324067	0.159594	1.000000	0.000062	-0.000207	0.000024	-16.365778	-85.016063	23.025491
05368	9.902287	0.009013	0.608589	0.187000	0.275305	0.102704	1.000000	0.000035	-0.000128	-0.000025	-16.363041	-85.034982	23.025025
05369	9.574746	0.134163	0.559071	0.192601	0.393086	-0.230688	1.000000	0.000027	-0.000129	-0.000005	-16.381207	-85.051513	23.044536
05370	9.884055	-0.344643	0.768358	0.063155	-0.097119	0.106500	1.000000	-0.000061	-0.000114	-0.000053	-16.348308	-85.069797	23.002753
05371	9.416445	0.165842	0.814574	-0.081460	0.386731	-0.367886	1.000000	-0.000097	-0.000106	-0.000097	-16.254215	-85.086823	22.895359
05372	10.453873	-0.317959	0.789288	0.079031	-0.057752	0.675303	1.000000	-0.000076	-0.000133	-0.000007	-16.288243	-85.105723	22.919065
05373	9.833096	0.031399	0.666744	0.108386	0.281833	0.038410	1.000000	-0.000148	-0.000086	-0.000001	-16.315218	-85.117399	22.927241
05374	10.194569	-0.298175	0.835979	0.005544	-0.053193	0.420306	1.000000	-0.000053	-0.000046	-0.000001	-16.322870	-85.126475	22.927077
05375	8.934068	0.167983	0.767784	-0.081392	0.374947	-0.852327	1.000000	-0.000172	-0.000119	-0.000036	-16.320862	-85.142958	22.903507
05376	10.524256	-0.661317	0.791059	0.112236	-0.399389	0.753815	1.000000	-0.000096	-0.000152	0.000024	-16.406100	-85.162855	22.976291
05377	9.449192	0.595003	0.972561	-0.299041	0.791278	-0.332624	1.000000	-0.000233	-0.000146	-0.000080	-16.363662	-85.183724	22.905081
05378	10.523628	-0.070538	0.758581	0.069220	0.187874	0.736582	1.000000	-0.000288	-0.000146	-0.000056	-16.364155	-85.205590	22.870761
05379	10.263774	-0.003868	0.845128	-0.046624	0.234548	0.483046	1.000000	-0.000358	-0.000075	-0.000059	-16.334677	-85.217963	22.798214
05380	10.454592	0.104102	0.732569	0.065607	0.358805	0.661708	1.000000	-0.000399	-0.000049	-0.000099	-16.253240	-85.230545	22.668855
05381	9.831293	0.239557	0.874722	-0.138849	0.455582	0.048854	1.000000	-0.000473	-0.000012	-0.000129	-16.120383	-85.238200	22.479306
05382	10.283315	-0.058030	0.648253	0.152983	0.196981	0.488185	1.000000	-0.000491	-0.000006	-0.000107	-16.022139	-85.246271	22.322558
05383	9.625922	0.030870	0.753063	-0.010738	0.251114	-0.160576	1.000000	-0.000520	0.000054	-0.000140	-15.854112	-85.246976	22.092361
05384	9.401032	0.557390	0.602354	0.063921	0.781814	-0.408561	1.000000	-0.000566	-0.000024	-0.000075	-15.812826	-85.255929	21.984082
05385	10.422096	-0.273886	0.667216	0.168402	-0.021979	0.632955	1.000000	-0.000605	0.000040	-0.000194	-15.587343	-85.259766	21.686411
05386	10.126896	0.321176	0.591923	0.157088	0.565516	0.319591	1.000000	-0.000614	0.000032	-0.000122	-15.467449	-85.263978	21.493762
05387	10.091672	-0.113459	0.834787	-0.038486	0.105120	0.313469	1.000000	-0.000623	0.000150	-0.000144	-15.269911	-85.254039	21.222083
05388	9.728668	0.367155	0.648496	0.070060	0.589653	-0.073605	1.000000	-0.000661	0.000084	-0.000087	-15.183250	-85.251337	21.057347
05389	9.451200	0.027244	0.897021	-0.159838	0.217123	-0.322804	1.000000	-0.000672	0.000209	-0.000127	-14.994665	-85.234260	20.789050
05390	9.058978	-0.137108	0.516231	0.205170	0.078732	-0.740638	1.000000	-0.000722	-0.000043	-0.000094	-14.950533	-85.245811	20.660036
05391	10.069921	0.676559	0.824147	-0.102754	0.885987	0.274172	1.000000	-0.000727	0.000081	-0.000120	-14.822849	-85.242634	20.446540
05392	9.492224	-0.246484	0.424597	0.340432	-0.011657	-0.313881	1.000000	-0.000767	-0.000020	-0.000066	-14.813534	-85.250735	20.347257
05393	10.747752	0.080902	0.693290	0.139731	0.323964	0.951926	1.000000	-0.000735	0.000073	-0.000048	-14.786162	-85.246379	20.233477
05394	9.419186	0.053510	0.626232	0.106560	0.264946	-0.376876	1.000000	-0.000737	0.000077	-0.000007	-14.816845	-85.242044	20.177790
05395	10.437264	0.004892	0.687020	0.132009	0.240742	0.643560	1.000000	-0.000713	0.000141	-0.000000	-14.826750	-85.228757	20.103961
05396	9.295433	0.413694	0.681500	0.012476	0.616578	-0.503534	1.000000	-0.000769	0.000111	0.000028	-14.895765	-85.219579	20.083089
05397	10.210083	0.210884	0.796724	-0.009309	0.432218	0.421478	1.000000	-0.000764	0.000134	0.000042	-14.970053	-85.205794	20.067935
05398	9.037138	0.184964	0.713171	-0.015067	0.381798	-0.753621	1.000000	-0.000815	0.000012	0.000044	-15.100955	-85.207103	20.103810
05399	10.818157	0.270781	0.448841	0.380500	0.542212	0.997888	1.000000	-0.000798	0.000067	0.000002	-15.148563	-85.201979	20.058032
05400	10.194948	0.200533	0.609979	0.178858	0.441379	0.391354	1.000000	-0.000826	0.000085	0.000008	-15.207492	-85.196291	20.020489
05401	10.485608	0.434908	0.727765	0.067741	0.674410	0.685281	1.000000	-0.000772	0.000178	0.000001	-15.211284	-85.178888	19.933704
05402	9.550868	-0.027407	1.087868	-0.322847	0.159109	-0.206765	1.000000	-0.000835	0.000109	0.000005	-15.258999	-85.170598	19.883779
05403	9.551979	0.187326	0.904413	-0.156487	0.388815	-0.225316	1.000000	-0.000770	0.000075	-0.000027	-15.262795	-85.165500	19.797226
05404	9.310175	0.467001	0.794216	-0.087626	0.669775	-0.481452	1.000000	-0.000802	0.000029	-0.000020	-15.301955	-85.166920	19.742490
05405	10.107583	-0.039305	0.749698	0.059934	0.191712	0.320746	1.000000	-0.000787	0.000011	-0.000021	-15.339428	-85.168707	19.687762
05406	9.601495	0.397157	0.983070	-0.246155	0.595483	-0.174344	1.000000	-0.000802	-0.000029	-0.000023	-15.395253	-85.176629	19.649784
05407	9.878943	0.280611	0.938956	-0.171678	0.490532	0.101131	1.000000	-0.000838	-0.000008	-0.000078	-15.369415	-85.182235	19.525634
05408	9.984163	0.244293	0.831757	-0.054799	0.464618	0.198114	1.000000	-0.000852	-0.000049	-0.000057	-15.393617	-85.193388	19.450210
05409	10.024655	-0.010555	0.489114	0.306415	0.234880	0.216469	1.000000	-0.000843	-0.000037	-0.000065	-15.396567	-85.201835	19.354360
05410	10.212555	-0.079889	0.674004	0.141223	0.157565	0.420210	1.000000	-0.000850	-0.000001	-0.000065	-15.392483	-85.207932	19.250803
05411	10.249289	-0.006589	0.474515	0.337175	0.244416	0.439127	1.000000	-0.000838	0.000002	-0.000031	-15.424972	-85.211004	19.185169
05412	9.898269	-0.220680	1.001063	-0.200249	-0.013039	0.136498	1.000000	-0.000853	0.000053	-0.000081	-15.380810	-85.211558	19.041020
05413	9.539196	-0.033070	0.654089	0.103879	0.185590	-0.253402	1.000000	-0.000794	-0.000060	-0.000069	-15.380762	-85.222705	18.947860
05414	10.154560	0.458057	0.897226	-0.120794	0.676986	0.368521	1.000000	-0.000796	0.000051	-0.000057	-15.362466	-85.222766	18.836269
05415	10.111466	-0.159794	0.523038	0.285985	0.081467	0.309191	1.000000	-0.000841	-0.000056	-0.000024	-15.425432	-85.232050	18.800949
05416	9.515914	0.296041	0.957110	-0.220649	0.495740	-0.259580	1.000000	-0.000778	0.000054	-0.000008	-15.468292	-85.230321	18.752706
05417	9.901646	-0.294838	0.781625	0.018983	-0.072955	0.123850	1.000000	-0.000756	0.000006	-0.000002	-15.528366	-85.232136	18.724213
05418	10.017883	0.076398	0.954170	-0.164885	0.291930	0.245237	1.000000	-0.000732	0.000048	-0.000018	-15.554634	-85.231363	18.664653
05419	10.040484	-0.286656	0.715887	0.094792	-0.056688	0.256760	1.000000	-0.000692	0.000070	-0.000011	-15.571071	-85.226406	18.599762
05420	9.979809	0.302130	1.092246	-0.314962	0.510696	0.213321	1.000000	-0.000681	0.000123	-0.000009	-15.575896	-85.217094	18.524522
05421	9.420273	-0.356181	0.631732	0.134811	-0.136650	-0.366490	1.000000	-0.000633	0.000033	0.000087	-15.729158	-85.213212	18.603657
05422	10.297179	-0.152385	0.794504	0.032116	0.084587	0.515825	1.000000	-0.000555	0.000106	0.000108	-15.878959	-85.202126	18.688392
05423	9.657631	-0.035291	0.786987	-0.015442	0.186900	-0.124795	1.000000	-0.000530	0.000097	0.000059	-15.959096	-85.192023	18.706070
05424	10.415399	-0.153346	0.956960	-0.117826	0.082892	0.646714	1.000000	-0.000520	0.000070	0.000032	-16.018682	-85.187313	18.704333
05425	9.904606	-0.240634	0.486031	0.315560	0.004735	0.101734	1.000000	-0.000501	0.000080	0.000052	-16.092993	-85.179371	18.719444
05426	9.880653	-0.230213	0.925693	-0.122893	-0.003753	0.113142	1.000000	-0.000449	0.000184	0.000058	-16.135964	-85.161279	18.709219
05427	8.466297	-0.200803	0.807256	-0.117852	-0.005932	-1.306440	1.000000	-0.000406	0.000029	0.000065	-16.235038	-85.158452	18.760110
05428	10.418416	-0.097624	0.693735	0.146593	0.155893	0.627063	1.000000	-0.000369	0.000044	0.000012	-16.260401	-85.157206	18.741379
05429	9.559835	-0.290391	0.445378	0.334371	-0.049552	-0.244047	1.000000	-0.000358	0.000064	-0.000024	-16.225465	-85.153417	18.663258
05430	9.908662	0.200137	1.168929	-0.377841	0.419576	0.150707	1.000000	-0.000302	0.000174	-0.000021	-16.151953	-85.138919	18.552972
05431	9.334263	-0.560269	0.598550	0.178140	-0.332251	-0.450076	1.000000	-0.000323	0.000027	-0.000012	-16.142776	-85.138812	18.504721
05432	10.642830	-0.350908	0.754926	0.119892	-0.094623	0.861560	1.000000	-0.000175	0.000159	-0.000027	-16.053177	-85.126098	18.392945
05433	8.918240	-0.576614	0.698090	0.048987	-0.365122	-0.856176	1.000000	-0.000169	0.000104	-0.000076	-15.915441	-85.119529	18.233432
05434	10.263186	-0.244014	0.698554	0.144034	0.001182	0.476129	1.000000	-0.000110	0.000027	-0.000086	-15.791959	-85.123215	18.095084
05435	9.054047	-0.283973	0.744211	0.002695	-0.073751	-0.723969	1.000000	-0.000048	0.000032	-0.000012	-15.749331	-85.122630	18.044954
