// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65534	9.599551	-0.276216	2.572372	-0.006821	-0.029129	0.129338	1.000000	0.000017	0.000105	0.000055	-5.482921	-74.942951	-3.050546
65535	9.607633	-0.307969	2.464502	0.095866	-0.075565	0.110030	1.000000	0.000005	0.000122	0.000089	-5.512806	-74.929372	-3.022105
00000	9.563341	-0.283347	2.618354	-0.056793	-0.026831	0.106467	1.000000	-0.000011	0.000096	0.000081	-5.542106	-74.918796	-2.996192
00001	9.549598	-0.367568	2.457807	0.082445	-0.132497	0.053740	1.000000	-0.000014	0.000087	0.000055	-5.561207	-74.909570	-2.981217
00002	9.438910	-0.432037	2.603339	-0.093277	-0.172599	-0.013781	1.000000	-0.000015	0.000059	0.000055	-5.581467	-74.903514	-2.965184
00003	9.443052	-0.445723	2.478260	0.026251	-0.203709	-0.041838	1.000000	-0.000023	0.000056	0.000052	-5.601547	-74.897795	-2.950169
00004	9.436966	-0.424566	2.505250	0.002946	-0.178111	-0.041242	1.000000	-0.000005	0.000055	0.000034	-5.611909	-74.892404	-2.943086
00005	9.442487	-0.446877	2.480205	0.025774	-0.203885	-0.041841	1.000000	-0.000008	0.000041	-0.000008	-5.605474	-74.889165	-2.953758
00006	9.471459	-0.420574	2.465491	0.051976	-0.180777	-0.018368	1.000000	-0.000007	0.000068	-0.000008	-5.597983	-74.882775	-2.965407
00007	9.548968	-0.380128	2.564782	-0.015674	-0.127682	0.081192	1.000000	-0.000003	0.000067	-0.000015	-5.587178	-74.876597	-2.980047
00008	9.548916	-0.374493	2.423893	0.120707	-0.143491	0.044398	1.000000	0.000007	0.000076	-0.000022	-5.571736	-74.869437	-2.998313
00009	9.552070	-0.324189	2.590530	-0.029084	-0.070053	0.089445	1.000000	0.000012	0.000067	-0.000026	-5.554495	-74.863353	-3.017909
00010	9.479307	-0.312909	2.474659	0.065079	-0.075889	-0.011202	1.000000	0.000027	0.000060	-0.000034	-5.532322	-74.858232	-3.040815
00011	9.497882	-0.251406	2.612086	-0.051519	0.003982	0.040906	1.000000	0.000017	0.000050	-0.000027	-5.514816	-74.854093	-3.060066
00012	9.619343	-0.236666	2.559345	0.033233	0.008168	0.144062	1.000000	0.000032	0.000043	-0.000035	-5.492367	-74.850916	-3.082634
00013	9.635276	-0.161583	2.638183	-0.026573	0.093019	0.178074	1.000000	0.000027	0.000022	-0.000012	-5.480941	-74.849880	-3.094367
00014	9.597417	-0.151823	2.622062	-0.019515	0.100416	0.137097	1.000000	0.000031	0.000018	-0.000000	-5.474408	-74.849144	-3.100527
00015	9.554167	-0.115075	2.489495	0.101115	0.117735	0.059944	1.000000	0.000018	0.000010	0.000014	-5.475802	-74.849172	-3.100090
00016	9.559571	-0.142727	2.605859	-0.012678	0.107727	0.096122	1.000000	0.000005	-0.000006	0.000032	-5.486664	-74.850843	-3.091373
00017	9.593479	-0.129731	2.463877	0.133297	0.099696	0.091587	1.000000	0.000005	-0.000006	0.000032	-5.497494	-74.852506	-3.082684
00018	9.583949	-0.163442	2.466541	0.122935	0.067500	0.083926	1.000000	0.000021	-0.000024	0.000046	-5.513040	-74.856068	-3.067143
00019	9.589344	-0.113181	2.447228	0.149720	0.114834	0.082850	1.000000	0.000023	-0.000002	0.000030	-5.520788	-74.857255	-3.059521
00020	9.565905	-0.162158	2.436931	0.146086	0.065864	0.058776	1.000000	0.000028	-0.000008	0.000061	-5.541617	-74.858810	-3.037778
00021	9.571641	-0.185070	2.411173	0.168901	0.040061	0.058189	1.000000	0.000035	0.000025	0.000045	-5.553236	-74.856779	-3.024664
00022	9.591167	-0.192804	2.398825	0.184983	0.031033	0.074012	1.000000	0.000070	0.000017	0.000073	-5.573169	-74.855368	-2.998873
00023	9.523974	-0.210356	2.398699	0.165597	0.015251	0.009555	1.000000	0.000077	0.000050	0.000056	-5.583873	-74.850376	-2.981728
00024	9.485933	-0.201573	2.383286	0.172668	0.022638	-0.031416	1.000000	0.000065	0.000064	0.000055	-5.594802	-74.843783	-2.965824
00025	9.440952	-0.239269	2.429042	0.112800	-0.007006	-0.061979	1.000000	0.000099	0.000053	0.000048	-5.599122	-74.838539	-2.952732
00026	9.450261	-0.206790	2.427234	0.122724	0.025001	-0.054307	1.000000	0.000098	0.000066	0.000061	-5.608636	-74.831629	-2.934382
00027	9.434514	-0.218181	2.457349	0.089311	0.018526	-0.061384	1.000000	0.000102	0.000059	0.000038	-5.608163	-74.825745	-2.925913
00028	9.452323	-0.221241	2.487658	0.065477	0.019894	-0.036230	1.000000	0.000063	0.000044	0.000052	-5.618671	-74.821446	-2.910668
00029	9.505182	-0.220657	2.476397	0.091128	0.018700	0.011826	1.000000	0.000058	0.000066	0.000069	-5.636029	-74.814406	-2.888958
00030	9.528749	-0.246176	2.480899	0.090319	-0.005648	0.036390	1.000000	0.000048	0.000046	0.000044	-5.644827	-74.809942	-2.877267
00031	9.495004	-0.255165	2.481314	0.080511	-0.013576	0.004159	1.000000	-0.000003	0.000040	0.000040	-5.658036	-74.806277	-2.867032
00032	9.511847	-0.249367	2.410994	0.153378	-0.017700	0.001918	1.000000	-0.000027	0.000025	0.000042	-5.675781	-74.804290	-2.854984
00033	9.512774	-0.259640	2.511574	0.056439	-0.012293	0.029311	1.000000	-0.000059	0.000015	0.000040	-5.696363	-74.803490	-2.843805
00034	9.604132	-0.263783	2.373732	0.211387	-0.036893	0.081629	1.000000	-0.000033	0.000006	0.000046	-5.717011	-74.803575	-2.829409
00035	9.577404	-0.304565	2.447691	0.127889	-0.065037	0.076197	1.000000	-0.000051	0.000002	0.000048	-5.740691	-74.804148	-2.813989
00036	9.532829	-0.264550	2.356800	0.208660	-0.037440	0.008432	1.000000	-0.000007	0.000000	0.000033	-5.753226	-74.805068	-2.804912
00037	9.560889	-0.307793	2.376269	0.190939	-0.077109	0.041733	1.000000	-0.000006	-0.000008	0.000036	-5.767215	-74.806867	-2.794226
00038	9.601784	-0.326436	2.308635	0.263203	-0.105524	0.064064	1.000000	0.000016	-0.000005	0.000027	-5.774907	-74.808399	-2.787514
00039	9.693407	-0.271407	2.419716	0.188852	-0.035567	0.180005	1.000000	-0.000006	-0.000013	0.000020	-5.782282	-74.811005	-2.783662
00040	9.746269	-0.406921	2.293212	0.303082	-0.188584	0.201639	1.000000	-0.000016	-0.000028	0.000011	-5.787756	-74.815376	-2.782951
00041	9.674050	-0.265098	2.431222	0.172084	-0.026808	0.164188	1.000000	-0.000039	-0.000056	0.000000	-5.792571	-74.823126	-2.785680
00042	9.742705	-0.389525	2.274258	0.319485	-0.173485	0.192917	1.000000	-0.000075	-0.000141	-0.000007	-5.802299	-74.840645	-2.787634
00043	9.684323	-0.295925	2.315617	0.274432	-0.073598	0.144975	1.000000	-0.000060	-0.000233	-0.000023	-5.807258	-74.868865	-2.792676
00044	9.668167	-0.361032	2.131990	0.430356	-0.164296	0.083624	1.000000	-0.000004	-0.000310	0.000001	-5.819531	-74.905453	-2.783592
00045	9.668065	-0.278589	2.032047	0.530897	-0.096845	0.055802	1.000000	0.000012	-0.000366	-0.000018	-5.824369	-74.948719	-2.780323
00046	9.683911	-0.330727	1.889199	0.656481	-0.169315	0.036015	1.000000	0.000113	-0.000353	-0.000010	-5.820242	-74.990368	-2.774269
00047	9.749464	-0.300228	1.824844	0.732181	-0.148931	0.082461	1.000000	0.000077	-0.000356	0.000010	-5.829036	-75.032201	-2.759102
00048	9.829111	-0.327684	1.766906	0.797086	-0.184903	0.145788	1.000000	0.000049	-0.000332	-0.000002	-5.834769	-75.071362	-2.750445
00049	9.820501	-0.355428	1.621256	0.923260	-0.233148	0.101457	1.000000	0.000048	-0.000324	-0.000005	-5.838978	-75.109721	-2.743460
00050	9.792797	-0.166718	1.609063	0.948734	-0.047475	0.067262	1.000000	0.000008	-0.000321	-0.000016	-5.842934	-75.147815	-2.741575
00051	9.789087	-0.363055	1.608393	0.913186	-0.241248	0.069258	1.000000	0.000000	-0.000324	-0.000019	-5.846784	-75.186336	-2.740645
00052	9.822574	-0.271401	1.324421	1.199849	-0.192549	0.027739	1.000000	0.000038	-0.000331	-0.000017	-5.847443	-75.225542	-2.738576
00053	9.680398	-0.274073	1.611979	0.881995	-0.150808	-0.036030	1.000000	0.000034	-0.000291	-0.000032	-5.840338	-75.260547	-2.745015
00054	9.699746	-0.270550	1.308976	1.171272	-0.192048	-0.093483	1.000000	0.000019	-0.000286	-0.000004	-5.846648	-75.294538	-2.739294
00055	9.614846	-0.211260	1.280913	1.179616	-0.136195	-0.183534	1.000000	0.000032	-0.000270	-0.000022	-5.843232	-75.327031	-2.742119
00056	9.638183	-0.231231	1.321310	1.138849	-0.150154	-0.149646	1.000000	0.000022	-0.000236	-0.000020	-5.840281	-75.355509	-2.745696
00057	9.720213	-0.198372	1.145791	1.327533	-0.144444	-0.114671	1.000000	0.000050	-0.000225	-0.000010	-5.837791	-75.382727	-2.745424
00058	9.783312	-0.237238	1.303468	1.182698	-0.160254	-0.012481	1.000000	0.000058	-0.000187	-0.000010	-5.832610	-75.405437	-2.747049
00059	9.846712	-0.201788	1.099610	1.394997	-0.156063	-0.002630	1.000000	0.000050	-0.000182	-0.000016	-5.825763	-75.427802	-2.751343
00060	9.975606	-0.145825	1.122699	1.410040	-0.099230	0.126949	1.000000	0.000074	-0.000136	-0.000037	-5.804542	-75.445107	-2.767565
00061	10.205578	-0.210769	1.132913	1.445463	-0.165214	0.354175	1.000000	0.000056	-0.000135	-0.000019	-5.793419	-75.462273	-2.775498
00062	10.431805	-0.116101	0.913956	1.722529	-0.106745	0.516536	1.000000	0.000049	-0.000133	-0.000005	-5.789051	-75.478792	-2.777296
00063	10.549894	-0.089268	0.982272	1.687411	-0.071538	0.647744	1.000000	0.000054	-0.000150	-0.000006	-5.784453	-75.497477	-2.778723
00064	10.459252	-0.080564	0.791538	1.845197	-0.089700	0.512824	1.000000	0.000048	-0.000155	0.000011	-5.788212	-75.516344	-2.772263
00065	10.309236	-0.120625	0.859628	1.733555	-0.116954	0.386085	1.000000	0.000079	-0.000132	0.000027	-5.794469	-75.532632	-2.759542
00066	10.172840	-0.072172	0.763673	1.795935	-0.080926	0.229381	1.000000	0.000087	-0.000101	0.000029	-5.799618	-75.545160	-2.746981
00067	10.007261	-0.050114	0.684429	1.831789	-0.067988	0.049166	1.000000	0.000104	-0.000078	0.000057	-5.814007	-75.555036	-2.722899
00068	9.983462	-0.026479	0.679721	1.832211	-0.043919	0.024655	1.000000	0.000127	-0.000078	0.000067	-5.830315	-75.564430	-2.694190
00069	9.991961	0.009953	0.532269	1.978762	-0.028220	-0.004202	1.000000	0.000142	-0.000123	0.000081	-5.852914	-75.579168	-2.657148
00070	9.948949	-0.033153	0.532985	1.958745	-0.068296	-0.044094	1.000000	0.000118	-0.000127	0.000116	-5.894168	-75.593644	-2.603717
00071	9.956342	0.006587	0.427410	2.065397	-0.042130	-0.063645	1.000000	0.000173	-0.000089	0.000129	-5.933300	-75.603950	-2.545933
00072	9.929334	-0.030762	0.358018	2.118467	-0.086408	-0.105710	1.000000	0.000197	-0.000061	0.000140	-5.973141	-75.610540	-2.484643
00073	9.791684	0.019804	0.306187	2.140941	-0.039913	-0.253085	1.000000	0.000222	0.000023	0.000151	-6.011226	-75.607866	-2.422171
00074	9.588129	-0.023743	0.207728	2.180071	-0.092639	-0.473810	1.000000	0.000220	0.000128	0.000169	-6.052605	-75.592574	-2.356524
00075	9.357569	-0.029329	0.234659	2.100121	-0.089594	-0.691203	1.000000	0.000245	0.000290	0.000172	-6.084599	-75.559186	-2.297590
00076	9.254654	-0.048365	0.325304	1.991433	-0.092188	-0.769321	1.000000	0.000202	0.000404	0.000195	-6.126165	-75.512128	-2.233834
00077	9.449155	-0.121889	0.389200	1.977226	-0.155555	-0.565026	1.000000	0.000223	0.000540	0.000204	-6.162694	-75.449916	-2.172834
00078	9.674614	-0.178433	0.539859	1.892848	-0.190118	-0.309930	1.000000	0.000203	0.000635	0.000208	-6.198131	-75.376272	-2.115253
00079	9.739183	-0.233682	0.773072	1.691025	-0.210566	-0.189797	1.000000	0.000189	0.000703	0.000179	-6.218682	-75.295760	-2.074738
00080	9.774518	-0.314990	0.839375	1.639292	-0.280838	-0.139074	1.000000	0.000145	0.000749	0.000188	-6.245683	-75.209457	-2.032745
00081	9.793361	-0.264609	1.274784	1.249588	-0.168085	-0.013949	1.000000	0.000142	0.000780	0.000175	-6.265953	-75.120235	-1.998072
00082	9.831798	-0.290403	1.364971	1.185133	-0.180479	0.045030	1.000000	0.000141	0.000789	0.000172	-6.284129	-75.029583	-1.965592
00083	9.911627	-0.347671	1.630320	0.959634	-0.199324	0.190238	1.000000	0.000077	0.000774	0.000183	-6.314572	-74.940977	-1.928061
00084	9.971571	-0.248045	1.778582	0.863064	-0.079207	0.282159	1.000000	0.000089	0.000768	0.000181	-6.342774	-74.852514	-1.891409
00085	9.900310	-0.421591	2.064690	0.561888	-0.208557	0.291648	1.000000	0.000040	0.000703	0.000189	-6.382656	-74.771956	-1.848471
00086	9.806566	-0.416459	2.073425	0.543222	-0.199988	0.202609	1.000000	-0.000005	0.000631	0.000174	-6.424210	-74.699229	-1.809112
00087	9.658830	-0.561907	2.222028	0.353533	-0.320113	0.102891	1.000000	-0.000024	0.000509	0.000152	-6.464194	-74.641233	-1.773641
00088	9.508563	-0.539343	2.222016	0.326014	-0.295044	-0.042954	1.000000	-0.000060	0.000410	0.000132	-6.504288	-74.594122	-1.742249
00089	9.516500	-0.654707	2.213085	0.327402	-0.409315	-0.034373	1.000000	-0.000062	0.000303	0.000085	-6.530516	-74.560426	-1.725552
00090	9.551192	-0.588462	2.283000	0.284128	-0.333245	0.015428	1.000000	-0.000077	0.000215	0.000054	-6.549284	-74.536548	-1.718320
00091	9.597267	-0.630678	2.193313	0.379098	-0.387681	0.037282	1.000000	-0.000066	0.000127	0.000025	-6.559475	-74.523702	-1.718728
00092	9.616459	-0.638333	2.182693	0.395089	-0.396793	0.053131	1.000000	-0.000077	0.000087	-0.000003	-6.561115	-74.515211	-1.729351
00093	9.688869	-0.563010	2.065183	0.537780	-0.339824	0.089406	1.000000	-0.000047	0.000036	-0.000017	-6.556250	-74.513298	-1.743212
00094	9.781355	-0.576151	2.028605	0.595809	-0.359184	0.169201	1.000000	-0.000036	0.000029	-0.000018	-6.549596	-74.511530	-1.757508
00095	9.850160	-0.564312	1.988463	0.654439	-0.354269	0.224458	1.000000	-0.000004	0.000047	-0.000018	-6.538651	-74.508337	-1.772572
00096	9.771374	-0.462306	2.046125	0.593507	-0.245229	0.160663	1.000000	0.000034	0.000062	-0.000032	-6.516625	-74.502988	-1.794460
00097	9.705918	-0.409178	2.010658	0.618232	-0.198328	0.086478	1.000000	0.000059	0.000077	-0.000035	-6.490288	-74.496573	-1.817987
00098	9.658199	-0.431354	1.998467	0.615128	-0.223020	0.037827	1.000000	0.000092	0.000074	-0.000045	-6.455877	-74.490055	-1.845891
00099	9.525963	-0.402694	2.062059	0.524036	-0.185828	-0.073638	1.000000	0.000116	0.000059	-0.000029	-6.426465	-74.485662	-1.865852
00100	9.498418	-0.367729	2.143463	0.444747	-0.140558	-0.079648	1.000000	0.000138	0.000052	-0.000015	-6.400045	-74.481291	-1.879927
00101	9.472744	-0.337394	2.182597	0.405243	-0.105822	-0.094918	1.000000	0.000111	0.000033	-0.000022	-6.375171	-74.479819	-1.895754
00102	9.474187	-0.332768	2.040809	0.541629	-0.122353	-0.131389	1.000000	0.000090	0.000014	-0.000007	-6.359359	-74.479658	-1.904520
00103	9.520044	-0.312753	2.197118	0.407527	-0.081446	-0.046231	1.000000	0.000072	0.000012	-0.000024	-6.338916	-74.480577	-1.920358
00104	9.632443	-0.259421	2.153901	0.486097	-0.036744	0.049002	1.000000	0.000058	0.000006	-0.000029	-6.318107	-74.481564	-1.938206
00105	9.626454	-0.309218	2.173871	0.458508	-0.084136	0.050002	1.000000	0.000051	0.000039	-0.000034	-6.294658	-74.479529	-1.959650
00106	9.628217	-0.239830	2.138902	0.502488	-0.021701	0.040333	1.000000	0.000039	0.000048	-0.000052	-6.264627	-74.476079	-1.989297
00107	9.659440	-0.217699	2.082227	0.568542	-0.009347	0.054658	1.000000	0.000001	0.000060	-0.000038	-6.244400	-74.471671	-2.013309
00108	9.730494	-0.153694	2.208018	0.478034	0.069844	0.154664	1.000000	0.000013	0.000127	-0.000064	-6.208763	-74.459281	-2.051819
00109	9.773128	-0.103039	2.107717	0.594258	0.103659	0.167455	1.000000	-0.000020	0.000139	-0.000057	-6.179772	-74.446177	-2.087508
00110	9.654419	-0.140976	2.279927	0.395579	0.090498	0.099985	1.000000	-0.000037	0.000160	-0.000036	-6.160305	-74.429751	-2.115198
00111	9.574541	-0.103301	2.233356	0.427069	0.120603	0.009403	1.000000	-0.000002	0.000220	-0.000049	-6.129211	-74.407302	-2.150897
00112	9.532233	-0.083542	2.304470	0.354513	0.149136	-0.013039	1.000000	-0.000008	0.000209	-0.000048	-6.099413	-74.385394	-2.185920
00113	9.480018	-0.096860	2.378608	0.271554	0.145651	-0.043197	1.000000	0.000003	0.000208	-0.000033	-6.074698	-74.364066	-2.214391
00114	9.388230	-0.014702	2.383612	0.257367	0.227404	-0.132670	1.000000	0.000014	0.000215	-0.000022	-6.053115	-74.341120	-2.238279
00115	9.306317	0.018535	2.479452	0.152269	0.274039	-0.186823	1.000000	0.000019	0.000201	0.000013	-6.045860	-74.320010	-2.246697
00116	9.340819	0.013319	2.542227	0.104741	0.277067	-0.136621	1.000000	0.000064	0.000203	0.000034	-6.041745	-74.297824	-2.246524
00117	9.320028	0.019934	2.558537	0.088197	0.286028	-0.152468	1.000000	0.000086	0.000209	0.000061	-6.045822	-74.275283	-2.235296
00118	9.368062	-0.116824	2.622811	0.025224	0.159643	-0.085034	1.000000	0.000075	0.000254	0.000095	-6.062737	-74.246514	-2.211944
00119	9.479085	-0.147133	2.678912	0.002564	0.137151	0.037817	1.000000	0.000037	0.000261	0.000092	-6.082821	-74.217636	-2.189754
00120	9.515002	-0.231470	2.695092	-0.009492	0.056487	0.079181	1.000000	-0.000009	0.000287	0.000098	-6.109051	-74.185116	-2.166665
00121	9.558145	-0.222324	2.956880	-0.240341	0.103519	0.191423	1.000000	-0.000029	0.000262	0.000097	-6.138145	-74.156039	-2.143079
00122	9.618407	-0.242055	2.782066	-0.055299	0.059756	0.202581	1.000000	-0.000041	0.000233	0.000101	-6.171313	-74.129570	-2.116582
00123	9.604991	-0.345719	2.825272	-0.110236	-0.034846	0.204506	1.000000	-0.000053	0.000209	0.000121	-6.215155	-74.106213	-2.080501
00124	9.557743	-0.392648	2.973582	-0.266942	-0.058120	0.200912	1.000000	-0.000033	0.000181	0.000077	-6.239852	-74.085917	-2.061872
00125	9.489912	-0.402088	2.875142	-0.189623	-0.079680	0.109220	1.000000	-0.000041	0.000192	0.000087	-6.269380	-74.064942	-2.039258
00126	9.393643	-0.458627	2.950577	-0.292325	-0.122870	0.039024	1.000000	-0.000028	0.000159	0.000060	-6.287553	-74.047424	-2.026765
00127	9.408653	-0.449325	2.924673	-0.259472	-0.116735	0.046187	1.000000	-0.000015	0.000145	0.000061	-6.305744	-74.032157	-2.012797
00128	9.444774	-0.395468	3.050835	-0.359489	-0.045159	0.113866	1.000000	0.000035	0.000118	0.000049	-6.314339	-74.019445	-2.002853
00129	9.444120	-0.396185	3.052765	-0.359836	-0.045205	0.113854	1.000000	0.000019	0.000084	0.000044	-6.324309	-74.011257	-1.993416
00130	9.445781	-0.474423	3.005847	-0.324628	-0.128992	0.105021	1.000000	0.000034	0.000041	0.000039	-6.332207	-74.007428	-1.984305
00131	9.396224	-0.420501	3.040207	-0.363277	-0.069864	0.065159	1.000000	0.000015	-0.000005	0.000027	-6.339849	-74.009565	-1.977740
00132	9.410532	-0.470246	2.946744	-0.277878	-0.132252	0.054826	1.000000	0.000013	-0.000024	0.000024	-6.347139	-74.013375	-1.971683
00133	9.374925	-0.474177	2.987221	-0.327632	-0.129425	0.031776	1.000000	-0.000022	-0.000041	0.000031	-6.362133	-74.019605	-1.961889
00134	9.352012	-0.514240	2.875951	-0.234776	-0.184353	-0.019498	1.000000	-0.000007	-0.000046	0.000003	-6.364554	-74.026171	-1.963333
00135	9.354106	-0.454345	2.939356	-0.287543	-0.115888	-0.002008	1.000000	-0.000005	-0.000068	-0.000007	-6.363895	-74.035904	-1.967833
00136	9.428231	-0.452175	2.813843	-0.149095	-0.132356	0.034849	1.000000	-0.000023	-0.000072	-0.000005	-6.366058	-74.045489	-1.971486
00137	9.432432	-0.469805	2.828926	-0.166441	-0.147634	0.043520	1.000000	-0.000028	-0.000060	-0.000020	-6.362296	-74.054567	-1.981902
00138	9.415224	-0.467001	2.798053	-0.143007	-0.149287	0.018431	1.000000	-0.000031	-0.000072	-0.000026	-6.356667	-74.064481	-1.994562
00139	9.435606	-0.400804	2.790350	-0.122680	-0.085295	0.033887	1.000000	-0.000026	-0.000082	-0.000030	-6.349625	-74.076097	-2.008311
00140	9.497261	-0.361551	2.816055	-0.126725	-0.044010	0.098965	1.000000	0.000018	-0.000089	-0.000061	-6.325299	-74.088337	-2.034607
00141	9.476248	-0.340270	2.768770	-0.086383	-0.030438	0.065205	1.000000	0.000015	-0.000054	-0.000038	-6.309233	-74.096939	-2.052747
00142	9.398014	-0.302136	2.716771	-0.054649	-0.000352	-0.025358	1.000000	0.000017	-0.000081	-0.000064	-6.283352	-74.108315	-2.080743
00143	9.447949	-0.282358	2.687494	-0.012250	0.013485	0.014100	1.000000	0.000023	-0.000065	-0.000049	-6.262480	-74.118248	-2.102842
00144	9.509468	-0.242836	2.713560	-0.016286	0.054762	0.079182	1.000000	0.000049	-0.000066	-0.000045	-6.239884	-74.127608	-2.123608
00145	9.490005	-0.234593	2.724955	-0.032811	0.063760	0.063318	1.000000	0.000058	-0.000043	-0.000039	-6.217702	-74.134900	-2.142794
00146	9.458822	-0.246231	2.681403	-0.002695	0.045283	0.021834	1.000000	0.000065	-0.000040	-0.000037	-6.195356	-74.141237	-2.161359
00147	9.461201	-0.249865	2.638656	0.036846	0.034557	0.012622	1.000000	0.000073	-0.000045	-0.000031	-6.174723	-74.148672	-2.177259
00148	9.512694	-0.170442	2.674536	0.026972	0.116915	0.069576	1.000000	0.000072	-0.000024	-0.000021	-6.157208	-74.152964	-2.190064
00149	9.509048	-0.152025	2.657466	0.043662	0.132057	0.060908	1.000000	0.000059	-0.000053	-0.000017	-6.144236	-74.161132	-2.199692
00150	9.471798	-0.141945	2.639711	0.050930	0.139445	0.019969	1.000000	0.000056	-0.000011	0.000003	-6.137730	-74.163617	-2.202900
00151	9.438286	-0.149701	2.638740	0.041085	0.131638	-0.012301	1.000000	0.000067	-0.000009	-0.000001	-6.128336	-74.166568	-2.207936
00152	9.495475	-0.166408	2.643535	0.049554	0.115016	0.044509	1.000000	0.000066	0.000010	0.000028	-6.129880	-74.166421	-2.201632
00153	9.479487	-0.177209	2.672546	0.016024	0.108812	0.037311	1.000000	0.000021	0.000014	0.000024	-6.134653	-74.166438	-2.197471
00154	9.465596	-0.192693	2.659681	0.022462	0.091923	0.020907	1.000000	-0.000002	0.000021	0.000010	-6.136108	-74.165215	-2.199284
00155	9.424219	-0.165687	2.626480	0.046660	0.114529	-0.028698	1.000000	-0.000030	0.000015	0.000016	-6.143844	-74.165166	-2.198055
00156	9.409484	-0.198048	2.814341	-0.140417	0.109951	0.009040	1.000000	-0.000010	0.000032	0.000021	-6.150069	-74.162610	-2.195876
00157	9.467337	-0.198606	2.619011	0.061455	0.081023	0.011710	1.000000	0.000017	0.000023	0.000027	-6.156451	-74.161526	-2.190367
00158	9.448613	-0.286118	2.784476	-0.113152	0.018566	0.041160	1.000000	0.000013	0.000027	0.000015	-6.158004	-74.159595	-2.190377
00159	9.472535	-0.229976	2.694978	-0.013016	0.061154	0.038241	1.000000	0.000025	0.000054	0.000030	-6.163155	-74.155000	-2.185190
00160	9.471301	-0.247023	2.896819	-0.206763	0.073430	0.092361	1.000000	0.000031	0.000072	0.000026	-6.165208	-74.147742	-2.182501
00161	9.473525	-0.243827	2.755726	-0.070465	0.056500	0.056101	1.000000	0.000014	0.000052	0.000034	-6.173425	-74.143254	-2.175445
00162	9.453276	-0.310277	2.763199	-0.091437	-0.007592	0.040614	1.000000	0.000024	0.000067	0.000043	-6.183200	-74.136379	-2.165523
00163	9.444360	-0.292050	2.932023	-0.251226	0.035126	0.077390	1.000000	0.000016	0.000031	0.000024	-6.188062	-74.134429	-2.161621
00164	9.415459	-0.301671	2.747297	-0.084483	-0.000261	-0.000329	1.000000	0.000007	0.000006	0.000038	-6.200312	-74.134597	-2.151134
00165	9.386819	-0.349418	2.921756	-0.265020	-0.021538	0.020950	1.000000	-0.000005	0.000020	0.000036	-6.212822	-74.133737	-2.141896
00166	9.395446	-0.295754	2.760340	-0.101213	0.008688	-0.016206	1.000000	0.000017	0.000023	0.000027	-6.219022	-74.132070	-2.136579
00167	9.394751	-0.304693	2.861270	-0.198302	0.014840	0.010831	1.000000	0.000019	0.000041	0.000050	-6.233339	-74.128690	-2.122515
00168	9.427924	-0.370480	2.856778	-0.193607	-0.050600	0.043485	1.000000	0.000005	0.000035	0.000045	-6.247402	-74.125449	-2.110429
00169	9.465597	-0.372699	2.774327	-0.104697	-0.064350	0.057380	1.000000	0.000020	0.000033	0.000053	-6.263205	-74.122918	-2.094798
00170	9.470372	-0.412535	2.949868	-0.275636	-0.077863	0.110912	1.000000	0.000010	0.000018	0.000044	-6.277120	-74.121630	-2.082255
00171	9.421861	-0.415147	2.777098	-0.125161	-0.104211	0.017346	1.000000	0.000025	-0.000025	0.000039	-6.289291	-74.125893	-2.069688
00172	9.449378	-0.457966	2.797102	-0.143313	-0.143752	0.050530	1.000000	0.000031	-0.000018	0.000003	-6.285810	-74.129207	-2.072743
00173	9.459558	-0.424680	2.793299	-0.133257	-0.111811	0.058273	1.000000	0.000059	-0.000053	-0.000017	-6.272905	-74.137347	-2.082153
00174	9.422543	-0.414652	2.774856	-0.125965	-0.104415	0.017334	1.000000	0.000029	-0.000081	0.000006	-6.273531	-74.147853	-2.081165
00175	9.407648	-0.343706	2.707979	-0.058116	-0.043729	-0.017288	1.000000	0.000038	-0.000064	-0.000005	-6.268269	-74.157074	-2.085201
00176	9.414106	-0.365711	2.680757	-0.035534	-0.069714	-0.017818	1.000000	0.000039	-0.000113	-0.000015	-6.260823	-74.171464	-2.091436
00177	9.450393	-0.361930	2.637626	0.013512	-0.072787	0.005282	1.000000	0.000027	-0.000099	-0.000017	-6.253634	-74.184794	-2.098896
00178	9.504703	-0.352168	2.523829	0.135717	-0.080521	0.026429	1.000000	0.000038	-0.000103	-0.000038	-6.236853	-74.198299	-2.114972
00179	9.516926	-0.331546	2.577062	0.088882	-0.053051	0.052015	1.000000	0.000019	-0.000102	-0.000019	-6.229580	-74.211974	-2.123335
00180	9.578930	-0.284103	2.502381	0.181627	-0.018074	0.090100	1.000000	0.000038	-0.000059	-0.000044	-6.208449	-74.220592	-2.143947
00181	9.589182	-0.250301	2.498160	0.191703	0.013844	0.097859	1.000000	0.000029	-0.000049	-0.000033	-6.192257	-74.228415	-2.160407
00182	9.625070	-0.246317	2.456225	0.240839	0.010729	0.120971	1.000000	0.000021	-0.000030	-0.000025	-6.179154	-74.233503	-2.174691
00183	9.575650	-0.264490	2.484025	0.197794	-0.003143	0.081466	1.000000	0.000025	0.000007	0.000001	-6.174449	-74.234546	-2.179742
