// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62289	2.474357	0.100768	12.857503	-0.005486	0.006327	3.281125	1.000000	0.000002	0.000048	-0.000067	0.476403	-10.871212	-179.973561
62290	2.461282	0.089982	12.875865	0.010792	0.017325	3.296603	1.000000	0.000007	0.000043	-0.000059	0.476879	-10.871495	-179.972777
62291	2.455154	0.119304	12.857851	0.013460	-0.012093	3.277997	1.000000	0.000002	0.000048	-0.000067	0.476869	-10.871144	-179.972526
62292	2.470939	0.101907	12.858152	-0.001914	0.005201	3.281127	1.000000	-0.000004	0.000032	-0.000059	0.476041	-10.872519	-179.970683
62293	2.486831	0.084470	12.858436	-0.017271	0.022500	3.284260	1.000000	-0.000001	0.000040	-0.000063	0.475644	-10.873075	-179.969971
62294	2.470030	0.103984	12.893029	0.005805	0.003397	3.315222	1.000000	0.000012	0.000048	-0.000082	0.477080	-10.872671	-179.971271
62295	2.467825	0.102998	12.858741	0.001663	0.004076	3.281127	1.000000	-0.000012	0.000030	-0.000062	0.475423	-10.874449	-179.970523
62296	2.453855	0.090737	12.842562	0.012569	0.016132	3.262503	1.000000	0.000011	0.000039	-0.000065	0.476434	-10.875050	-179.969363
62297	2.482791	0.086137	12.859206	-0.012527	0.020991	3.284268	1.000000	0.000003	0.000036	-0.000068	0.476585	-10.876047	-179.969283
62298	2.477910	0.116763	12.875655	-0.004481	-0.009520	3.299751	1.000000	0.000002	0.000048	-0.000067	0.476387	-10.875750	-179.969859
62299	2.464864	0.106033	12.894001	0.011790	0.001491	3.315219	1.000000	0.000009	0.000040	-0.000078	0.477475	-10.876281	-179.970872
62300	2.450529	0.093842	12.877888	0.022695	0.013535	3.296592	1.000000	-0.000008	0.000057	-0.000069	0.476336	-10.874849	-179.970754
62301	2.474326	0.117972	12.876333	-0.000896	-0.010663	3.299751	1.000000	0.000008	0.000031	-0.000061	0.476971	-10.876437	-179.969788
62302	2.465188	0.076796	12.878420	0.008526	0.030410	3.299740	1.000000	-0.000010	0.000049	-0.000065	0.475389	-10.876004	-179.970031
62303	2.458915	0.105996	12.860424	0.011219	0.001000	3.281123	1.000000	0.000010	0.000051	-0.000063	0.476256	-10.875330	-179.969355
62304	2.474489	0.088813	12.860788	-0.004169	0.018260	3.284278	1.000000	0.000002	0.000048	-0.000067	0.476188	-10.874936	-179.968941
62305	2.469519	0.119374	12.877243	0.003901	-0.012203	3.299749	1.000000	-0.000001	0.000040	-0.000063	0.475796	-10.875486	-179.968229
62306	2.472341	0.089492	12.861196	-0.001800	0.017513	3.284279	1.000000	0.000003	0.000036	-0.000068	0.475946	-10.876406	-179.967592
62307	2.484570	0.102343	12.877711	-0.010300	0.004690	3.302909	1.000000	-0.000008	0.000026	-0.000068	0.474843	-10.878623	-179.967477
62308	2.482254	0.101340	12.843453	-0.014482	0.005356	3.268822	1.000000	0.000007	0.000064	-0.000075	0.475556	-10.876463	-179.968411
62309	2.493845	0.114549	12.860090	-0.022975	-0.007473	3.287454	1.000000	0.000014	0.000047	-0.000069	0.476973	-10.876229	-179.968366
62310	2.468807	0.092439	12.896564	0.008362	0.014932	3.318368	1.000000	-0.000010	0.000049	-0.000065	0.475455	-10.875726	-179.967968
62311	2.466501	0.091433	12.862304	0.004167	0.015616	3.284281	1.000000	0.000009	0.000040	-0.000078	0.476550	-10.876249	-179.968980
62312	2.478370	0.104522	12.878888	-0.004333	0.002767	3.302913	1.000000	0.000002	0.000048	-0.000067	0.476479	-10.875812	-179.968281
62313	2.464232	0.092163	12.862733	0.006536	0.014856	3.284281	1.000000	-0.000009	0.000038	-0.000066	0.475221	-10.876675	-179.967996
62314	2.463268	0.092413	12.862916	0.007723	0.014462	3.284281	1.000000	0.000003	0.000036	-0.000068	0.475280	-10.877635	-179.967876
62315	2.475470	0.105278	12.879440	-0.000750	0.001625	3.302914	1.000000	-0.000008	0.000026	-0.000068	0.474182	-10.879849	-179.967761
62316	2.461287	0.093019	12.863291	0.010088	0.013703	3.284280	1.000000	0.000007	0.000064	-0.000075	0.474890	-10.877570	-179.967874
62317	2.484846	0.117286	12.861807	-0.013448	-0.010551	3.287465	1.000000	0.000001	0.000039	-0.000050	0.474437	-10.878265	-179.965644
62318	2.470788	0.104973	12.845634	-0.002595	0.001541	3.268831	1.000000	-0.000003	0.000042	-0.000076	0.474094	-10.878659	-179.966490
62319	2.458974	0.095425	12.898420	0.019087	0.011528	3.318360	1.000000	0.000001	0.000038	-0.000081	0.474325	-10.879494	-179.967928
62320	2.473647	0.076862	12.864294	-0.001738	0.029803	3.287465	1.000000	0.000002	0.000048	-0.000067	0.474240	-10.879160	-179.968050
62321	2.468498	0.107620	12.880758	0.006418	-0.000653	3.302913	1.000000	0.000014	0.000047	-0.000069	0.475663	-10.878918	-179.968004
62322	2.454348	0.095509	12.864599	0.017252	0.011447	3.284275	1.000000	-0.000003	0.000042	-0.000076	0.475320	-10.879284	-179.968676
62323	2.482014	0.089405	12.846859	-0.013239	0.017256	3.272025	1.000000	-0.000006	0.000045	-0.000070	0.474456	-10.879232	-179.968851
62324	2.465024	0.108950	12.881413	0.009988	-0.001767	3.302910	1.000000	0.000028	0.000045	-0.000057	0.477268	-10.879196	-179.966958
62325	2.466604	0.077924	12.830939	-0.001239	0.029001	3.253389	1.000000	-0.000014	0.000052	-0.000091	0.475993	-10.878399	-179.969539
62326	2.449695	0.097178	12.865473	0.021993	0.009959	3.284269	1.000000	0.000009	0.000031	-0.000060	0.476567	-10.879894	-179.968142
62327	2.448506	0.097606	12.865696	0.023187	0.009590	3.284267	1.000000	0.000001	0.000060	-0.000065	0.476415	-10.878171	-179.967720
62328	2.475859	0.091743	12.848030	-0.007326	0.015365	3.272032	1.000000	0.000008	0.000052	-0.000076	0.477294	-10.877273	-179.968289
62329	2.462728	0.081005	12.866363	0.008935	0.026424	3.287469	1.000000	0.000007	0.000043	-0.000059	0.477784	-10.877495	-179.967151
62330	2.457512	0.111600	12.882825	0.017123	-0.004035	3.302902	1.000000	-0.000004	0.000053	-0.000074	0.477273	-10.876453	-179.967360
62331	2.473303	0.094252	12.883204	0.001690	0.013177	3.306111	1.000000	-0.000005	0.000034	-0.000072	0.476574	-10.877750	-179.967707
62332	2.459390	0.082035	12.866995	0.012487	0.025277	3.287469	1.000000	0.000011	0.000039	-0.000065	0.477508	-10.878380	-179.967160
62333	2.452919	0.111516	12.849003	0.015246	-0.004110	3.268822	1.000000	0.000012	0.000071	-0.000066	0.478617	-10.875425	-179.966772
62334	2.481275	0.107224	12.865850	-0.009815	0.000553	3.290680	1.000000	0.000014	0.000047	-0.000069	0.479862	-10.875105	-179.966552
62335	2.480204	0.107524	12.866054	-0.008619	0.000179	3.290681	1.000000	-0.000017	0.000035	-0.000070	0.477747	-10.876276	-179.966695
62336	2.437340	0.101320	12.867787	0.033885	0.006160	3.284246	1.000000	0.000002	0.000048	-0.000067	0.477660	-10.875916	-179.966690
62337	2.477946	0.108007	12.866485	-0.006223	-0.000591	3.290682	1.000000	-0.000003	0.000042	-0.000076	0.477355	-10.876299	-179.967498
62338	2.481827	0.079488	12.884972	-0.006601	0.028026	3.309334	1.000000	0.000002	0.000048	-0.000067	0.477270	-10.875938	-179.967471
62339	2.475613	0.108853	12.866928	-0.003828	-0.001360	3.290683	1.000000	0.000009	0.000041	-0.000078	0.478384	-10.876443	-179.968483
62340	2.462461	0.097940	12.885253	0.012415	0.009700	3.306108	1.000000	-0.000006	0.000056	-0.000056	0.477223	-10.875089	-179.966527
62341	2.473197	0.109567	12.867386	-0.001457	-0.002123	3.290683	1.000000	0.000007	0.000033	-0.000074	0.477950	-10.876505	-179.967078
62342	2.464189	0.068554	12.869467	0.007708	0.039013	3.290692	1.000000	0.000006	0.000055	-0.000058	0.478209	-10.875284	-179.965386
62343	2.474864	0.080130	12.851616	-0.006168	0.027187	3.275270	1.000000	-0.000011	0.000039	-0.000079	0.477039	-10.875982	-179.966620
62344	2.469726	0.110490	12.868045	0.002093	-0.003275	3.290683	1.000000	-0.000006	0.000046	-0.000070	0.476111	-10.875833	-179.966401
62345	2.485567	0.093170	12.868444	-0.013371	0.013903	3.293921	1.000000	-0.000001	0.000040	-0.000063	0.475740	-10.876364	-179.965690
62346	2.455450	0.099805	12.886576	0.019538	0.007424	3.306101	1.000000	0.000005	0.000056	-0.000071	0.476076	-10.875007	-179.965663
62347	2.453155	0.098836	12.852332	0.015226	0.008118	3.272032	1.000000	-0.000003	0.000042	-0.000076	0.475777	-10.875385	-179.966471
62348	2.482165	0.094322	12.869092	-0.009797	0.012742	3.293926	1.000000	0.000004	0.000025	-0.000070	0.476021	-10.877731	-179.966812
62349	2.464223	0.112127	12.869086	0.008066	-0.005172	3.290680	1.000000	-0.000010	0.000049	-0.000065	0.474622	-10.877226	-179.966358
62350	2.481151	0.096227	12.903963	-0.001891	0.010915	3.327994	1.000000	0.000009	0.000031	-0.000060	0.475221	-10.878784	-179.965458
62351	2.465985	0.082589	12.853307	0.003330	0.024139	3.275277	1.000000	-0.000005	0.000065	-0.000073	0.474601	-10.876453	-179.965925
62352	2.464511	0.082897	12.853588	0.004501	0.023760	3.275277	1.000000	0.000002	0.000048	-0.000067	0.474592	-10.875983	-179.965281
62353	2.472055	0.126150	12.886455	0.003295	-0.019214	3.309329	1.000000	0.000002	0.000048	-0.000067	0.474615	-10.875598	-179.965030
62354	2.462035	0.083557	12.854058	0.006885	0.023020	3.275278	1.000000	-0.000006	0.000046	-0.000070	0.473783	-10.875535	-179.965250
62355	2.515415	0.102900	12.869263	-0.042731	0.003623	3.300435	1.000000	-0.000002	0.000052	-0.000061	0.473255	-10.874708	-179.964368
62356	2.459557	0.084218	12.854528	0.009272	0.022273	3.275277	1.000000	0.000010	0.000041	-0.000078	0.474359	-10.875224	-179.965523
62357	2.513029	0.103699	12.869723	-0.040334	0.002862	3.300443	1.000000	-0.000010	0.000050	-0.000065	0.472965	-10.874715	-179.965069
62358	2.474112	0.067086	12.855197	-0.005025	0.039038	3.278542	1.000000	-0.000008	0.000048	-0.000052	0.471439	-10.874386	-179.963296
62359	2.493531	0.121820	12.869998	-0.021246	-0.015425	3.297183	1.000000	0.000026	0.000046	-0.000070	0.474302	-10.874241	-179.963450
62360	2.476184	0.141439	12.904524	0.002190	-0.034389	3.327976	1.000000	0.000006	0.000055	-0.000058	0.474617	-10.873073	-179.962075
62361	2.478031	0.110199	12.854076	-0.009343	-0.003632	3.278529	1.000000	-0.000006	0.000046	-0.000070	0.473776	-10.873003	-179.962252
62362	2.464807	0.099202	12.872391	0.006899	0.007445	3.293932	1.000000	0.000005	0.000056	-0.000071	0.474042	-10.871621	-179.962169
62363	2.467064	0.171267	12.887006	0.007417	-0.064535	3.309296	1.000000	-0.000008	0.000047	-0.000083	0.473276	-10.871397	-179.963865
62364	2.525157	0.058608	12.855468	-0.055881	0.047716	3.288362	1.000000	0.000004	0.000047	-0.000054	0.473165	-10.871125	-179.961969
62365	2.486304	0.022121	12.840915	-0.020635	0.083941	3.266449	1.000000	-0.000010	0.000050	-0.000065	0.471775	-10.870613	-179.961516
62366	2.519081	-0.012515	12.841595	-0.052846	0.118554	3.273016	1.000000	0.000014	0.000047	-0.000069	0.473163	-10.870397	-179.961729
62367	2.512677	0.120331	12.888691	-0.037869	-0.013555	3.319135	1.000000	0.000014	0.000079	-0.000070	0.474677	-10.866505	-179.961800
62368	2.475956	0.154572	12.854088	-0.008818	-0.047878	3.278510	1.000000	0.000007	0.000055	-0.000058	0.474925	-10.865411	-179.960798
62369	2.471141	0.186477	12.905080	0.005190	-0.079379	3.327940	1.000000	-0.000005	0.000065	-0.000073	0.474317	-10.863070	-179.961265
62370	2.410597	0.094460	12.841468	0.052182	0.012048	3.253312	1.000000	0.000002	0.000049	-0.000067	0.474255	-10.862812	-179.961733
62371	2.427408	0.078812	12.876397	0.042247	0.028103	3.290654	1.000000	0.000011	0.000040	-0.000064	0.475317	-10.863452	-179.961224
62372	2.439352	0.091731	12.892999	0.034002	0.015137	3.309313	1.000000	-0.000022	0.000028	-0.000079	0.472783	-10.865526	-179.963243
62373	2.428309	0.149579	12.856582	0.038505	-0.043203	3.271938	1.000000	0.000009	0.000032	-0.000060	0.473457	-10.867078	-179.962273
62374	2.431554	0.119796	12.840554	0.032462	-0.013518	3.256567	1.000000	-0.000002	0.000042	-0.000076	0.473159	-10.867485	-179.963229
62375	2.430814	0.120200	12.840691	0.033657	-0.013884	3.256564	1.000000	0.000004	0.000014	-0.000084	0.473757	-10.870996	-179.965008
62376	2.440796	0.062830	12.877310	0.031520	0.043711	3.293939	1.000000	-0.000011	0.000007	-0.000078	0.472524	-10.875255	-179.965879
62377	2.445958	0.034165	12.895588	0.031048	0.072325	3.312627	1.000000	-0.000004	-0.000010	-0.000072	0.471955	-10.881506	-179.966278
62378	2.534894	0.018804	12.911067	-0.051867	0.087687	3.344490	1.000000	-0.000000	-0.000013	-0.000077	0.471853	-10.888396	-179.968309
62379	2.570903	0.053493	12.856855	-0.095866	0.052775	3.298344	1.000000	0.000022	-0.000013	-0.000062	0.474047	-10.895039	-179.967592
62380	2.612206	0.059453	12.820892	-0.141493	0.046815	3.270898	1.000000	0.000013	-0.000025	-0.000049	0.474818	-10.903244	-179.966229
62381	2.667347	0.079212	12.835829	-0.190987	0.027205	3.296177	1.000000	-0.000003	-0.000021	-0.000073	0.474414	-10.910847	-179.966798
62382	2.704236	0.115204	12.816098	-0.229389	-0.008832	3.284100	1.000000	0.000024	-0.000004	-0.000035	0.476210	-10.916313	-179.962187
62383	2.746285	0.122447	12.814647	-0.269428	-0.015881	3.290724	1.000000	0.000009	-0.000021	-0.000044	0.476519	-10.923904	-179.959289
62384	2.774617	0.115526	12.762267	-0.305655	-0.009273	3.244640	1.000000	0.000014	-0.000005	-0.000052	0.477620	-10.929689	-179.957264
62385	2.795960	0.068304	12.746286	-0.328516	0.037821	3.232638	1.000000	-0.000004	0.000001	-0.000057	0.476812	-10.934739	-179.955974
62386	2.762443	0.105124	12.780374	-0.288167	0.001428	3.260073	1.000000	0.000016	0.000024	-0.000071	0.478614	-10.937344	-179.956861
62387	2.732227	0.110561	12.763774	-0.260806	-0.003840	3.238104	1.000000	0.000005	0.000003	-0.000085	0.479382	-10.942204	-179.958812
62388	2.720701	0.101194	12.816429	-0.238894	0.006187	3.287549	1.000000	0.000010	0.000041	-0.000078	0.480454	-10.942749	-179.959955
62389	2.719955	0.102059	12.816580	-0.237699	0.005781	3.287571	1.000000	0.000024	0.000016	-0.000082	0.483345	-10.946052	-179.961508
62390	2.719579	0.102940	12.816653	-0.236493	0.005349	3.287593	1.000000	0.000006	0.000012	-0.000102	0.484468	-10.949889	-179.965512
62391	2.790960	0.105542	12.831994	-0.302684	0.003093	3.316252	1.000000	0.000003	0.000004	-0.000098	0.485318	-10.954591	-179.968982
62392	2.773663	0.123660	12.831797	-0.284731	-0.014804	3.312945	1.000000	0.000006	0.000012	-0.000102	0.486387	-10.958374	-179.972748
62393	2.844038	0.124895	12.812673	-0.356570	-0.016012	3.307577	1.000000	-0.000004	0.000010	-0.000119	0.486842	-10.962326	-179.978627
62394	2.831135	0.112715	12.796258	-0.345995	-0.003845	3.288935	1.000000	-0.000001	-0.000003	-0.000107	0.487327	-10.967677	-179.982279
62395	2.901814	0.114033	12.777069	-0.417838	-0.005082	3.283587	1.000000	0.000005	0.000001	-0.000117	0.488816	-10.972658	-179.987900
62396	2.877258	0.090562	12.778658	-0.392174	0.018641	3.280317	1.000000	-0.000006	-0.000010	-0.000116	0.489079	-10.978946	-179.993261
62397	2.917819	0.096620	12.742849	-0.437867	0.012565	3.252967	1.000000	0.000011	0.000028	-0.000110	0.491104	-10.980898	-179.998113
62398	2.922433	0.068861	12.761277	-0.438387	0.041078	3.271718	1.000000	0.000019	0.000020	-0.000121	0.494175	-10.983711	179.996301
62399	2.917542	0.099908	12.777594	-0.429809	0.010601	3.287087	1.000000	-0.000006	0.000022	-0.000118	0.494474	-10.986302	179.990591
62400	2.898988	0.116558	12.742981	-0.417485	-0.006183	3.249738	1.000000	-0.000002	0.000018	-0.000123	0.495306	-10.989502	179.984162
62401	2.862217	0.081832	12.762704	-0.376798	0.029098	3.261821	1.000000	0.000013	0.000004	-0.000113	0.497670	-10.994154	179.978968
62402	2.852351	0.141690	12.760652	-0.366478	-0.030381	3.258464	1.000000	0.000004	0.000013	-0.000115	0.498798	-10.997811	179.973739
62403	2.856690	0.112211	12.744457	-0.372691	-0.000766	3.243175	1.000000	-0.000002	-0.000013	-0.000122	0.499603	-11.004458	179.967517
62404	2.898396	0.119854	12.743085	-0.412690	-0.007982	3.249889	1.000000	0.000016	0.000012	-0.000117	0.502267	-11.008243	179.962306
62405	2.933716	0.087315	12.778018	-0.439364	0.025328	3.290685	1.000000	0.000001	-0.000026	-0.000110	0.503162	-11.016397	179.957432
62406	2.975124	0.093583	12.742017	-0.485058	0.019174	3.263377	1.000000	0.000019	-0.000022	-0.000090	0.505642	-11.024126	179.955440
62407	3.017213	0.101414	12.740550	-0.525066	0.011948	3.270112	1.000000	0.000016	-0.000009	-0.000101	0.508100	-11.030281	179.951594
62408	3.033720	0.083550	12.706234	-0.546360	0.029942	3.239493	1.000000	0.000012	-0.000014	-0.000079	0.509374	-11.037116	179.950885
62409	3.044824	0.026837	12.742707	-0.548637	0.087407	3.276989	1.000000	0.000023	-0.000025	-0.000064	0.511754	-11.045094	179.951427
62410	3.074311	0.021947	12.724772	-0.579284	0.092752	3.265062	1.000000	0.000038	-0.000016	-0.000038	0.515055	-11.052241	179.955418
62411	3.120699	-0.000074	12.707140	-0.626749	0.115525	3.256513	1.000000	0.000048	-0.000005	-0.000038	0.519775	-11.058057	179.958938
62412	3.116580	0.031476	12.723253	-0.618061	0.085014	3.271883	1.000000	0.000051	-0.000017	0.000005	0.523797	-11.065479	179.967492
62413	3.134206	0.015494	12.723379	-0.633676	0.101943	3.275320	1.000000	0.000067	-0.000021	0.000029	0.529130	-11.073112	179.978869
62414	3.162018	0.112953	12.735980	-0.656942	0.005618	3.293979	1.000000	0.000065	0.000003	0.000032	0.534065	-11.078283	179.990603
62415	3.138697	0.159094	12.682902	-0.642927	-0.040108	3.237898	1.000000	0.000064	-0.000006	0.000049	0.538587	-11.084285	-179.995698
62416	3.027009	0.287795	12.525067	-0.562028	-0.169515	3.062805	1.000000	0.000060	-0.000002	0.000054	0.542490	-11.090117	-179.981353
62417	3.020413	0.248794	12.561444	-0.547521	-0.129441	3.096926	1.000000	0.000057	0.000011	0.000043	0.546369	-11.094174	-179.968373
62418	2.894744	0.332616	12.630517	-0.409550	-0.212111	3.141362	1.000000	0.000036	-0.000000	0.000058	0.547434	-11.099797	-179.953624
62419	2.935171	0.203368	12.772981	-0.420676	-0.081527	3.287771	1.000000	0.000019	-0.000017	0.000036	0.547077	-11.106974	-179.941440
62420	2.889074	0.225745	12.755827	-0.376463	-0.104064	3.262338	1.000000	0.000024	-0.000055	0.000014	0.547817	-11.118789	-179.931905
62421	2.970184	0.166585	12.703915	-0.463321	-0.045500	3.226579	1.000000	0.000013	-0.000076	-0.000000	0.547602	-11.132737	-179.924047
62422	3.028400	0.189391	12.787448	-0.501021	-0.067644	3.320108	1.000000	0.000009	-0.000074	-0.000027	0.547511	-11.146686	-179.919212
62423	3.102319	0.192242	12.802143	-0.567103	-0.070262	3.348987	1.000000	0.000023	-0.000109	-0.000045	0.549476	-11.164335	-179.916630
62424	3.140518	0.227051	12.747236	-0.610982	-0.105473	3.303029	1.000000	-0.000001	-0.000108	-0.000073	0.549285	-11.182210	-179.917299
62425	3.276246	0.186114	12.675451	-0.754108	-0.065456	3.258751	1.000000	-0.000007	-0.000114	-0.000095	0.548920	-11.200351	-179.920565
62426	3.391330	0.194283	12.654023	-0.867043	-0.073954	3.260412	1.000000	-0.000007	-0.000104	-0.000112	0.548996	-11.217776	-179.925796
62427	3.421508	0.120010	12.690270	-0.886206	0.000794	3.301378	1.000000	-0.000007	-0.000083	-0.000128	0.549421	-11.232415	-179.932853
62428	3.480883	0.108639	12.654165	-0.948688	0.011820	3.277618	1.000000	-0.000024	-0.000036	-0.000152	0.548445	-11.242043	-179.942678
62429	3.409497	0.105563	12.604169	-0.885996	0.014624	3.214809	1.000000	-0.000009	-0.000061	-0.000157	0.549272	-11.254095	-179.953066
62430	3.350650	0.115544	12.570636	-0.832495	0.004765	3.170688	1.000000	-0.000008	-0.000020	-0.000175	0.550594	-11.261875	-179.965535
62431	3.370355	0.101702	12.639670	-0.836574	0.019453	3.242222	1.000000	-0.000031	-0.000030	-0.000173	0.549282	-11.270355	-179.977788
62432	3.364639	0.062087	12.675893	-0.822005	0.059483	3.276380	1.000000	-0.000014	-0.000024	-0.000166	0.549662	-11.278640	-179.989165
62433	3.406827	0.069620	12.674295	-0.861975	0.052057	3.283242	1.000000	-0.000022	-0.000017	-0.000155	0.548960	-11.285599	-179.999298
62434	3.405181	-0.000091	12.694453	-0.854985	0.122106	3.302132	1.000000	-0.000013	-0.000004	-0.000168	0.549564	-11.291642	179.989037
62435	3.353646	0.052674	12.693765	-0.803273	0.069589	3.291942	1.000000	-0.000019	0.000001	-0.000176	0.549738	-11.296606	179.976462
62436	3.348176	0.082354	12.675458	-0.800178	0.040149	3.273275	1.000000	0.000005	0.000000	-0.000148	0.551978	-11.302185	179.967175
62437	3.387943	0.087281	12.605013	-0.851749	0.034872	3.212113	1.000000	-0.000023	-0.000005	-0.000154	0.551118	-11.307785	179.957213
62438	3.380789	0.046101	12.606892	-0.842988	0.075988	3.212257	1.000000	-0.000021	-0.000006	-0.000141	0.550128	-11.314083	179.948794
62439	3.480867	-0.025612	12.658801	-0.929494	0.148360	3.282211	1.000000	-0.000006	-0.000020	-0.000131	0.550688	-11.321460	179.941498
62440	3.573349	-0.071020	12.623487	-1.025708	0.193933	3.265409	1.000000	0.000006	0.000011	-0.000134	0.552670	-11.325899	179.933906
62441	3.545545	0.006362	12.621303	-0.998265	0.117132	3.258577	1.000000	0.000012	0.000037	-0.000127	0.555215	-11.326739	179.927062
62442	3.527240	0.024999	12.621379	-0.980091	0.099277	3.255243	1.000000	0.000023	0.000048	-0.000128	0.558959	-11.326943	179.920212
62443	3.427095	0.032461	12.693444	-0.868114	0.093242	3.306278	1.000000	0.000022	0.000070	-0.000112	0.562317	-11.323996	179.915201
62444	3.483466	0.022147	12.658163	-0.930613	0.104134	3.282626	1.000000	0.000017	0.000053	-0.000135	0.565590	-11.323634	179.907463
62445	3.453585	0.098756	12.621741	-0.908950	0.028447	3.241750	1.000000	0.000049	0.000075	-0.000151	0.572932	-11.320099	179.897913
62446	3.345825	0.132658	12.606504	-0.806657	-0.004303	3.205968	1.000000	0.000026	0.000055	-0.000163	0.577813	-11.319552	179.886931
62447	3.357740	0.148832	12.657826	-0.808842	-0.018591	3.258753	1.000000	0.000035	0.000077	-0.000162	0.583829	-11.315740	179.876063
62448	3.313399	0.142187	12.625211	-0.772194	-0.010994	3.217983	1.000000	0.000024	0.000056	-0.000176	0.588808	-11.315051	179.863561
62449	3.338035	0.238764	12.603625	-0.800838	-0.106375	3.202619	1.000000	0.000021	0.000047	-0.000204	0.594206	-11.314693	179.847816
62450	3.309308	0.316833	12.601511	-0.773111	-0.183124	3.195724	1.000000	0.000020	0.000048	-0.000217	0.599649	-11.314888	179.830578
62451	3.282667	0.292527	12.569010	-0.753494	-0.158189	3.158384	1.000000	-0.000013	0.000047	-0.000217	0.601441	-11.314466	179.813288
62452	3.311060	0.220412	12.640625	-0.766783	-0.084630	3.233461	1.000000	-0.000016	0.000018	-0.000242	0.603343	-11.318081	179.793098
62453	3.363842	0.240127	12.621270	-0.821760	-0.103795	3.225084	1.000000	-0.000028	0.000019	-0.000240	0.603872	-11.320839	179.773081
62454	3.422557	0.230874	12.620156	-0.878385	-0.094062	3.235497	1.000000	-0.000042	-0.000010	-0.000250	0.603003	-11.327713	179.751888
62455	3.458370	0.267771	12.600462	-0.916474	-0.130548	3.223673	1.000000	-0.000016	0.000018	-0.000242	0.604968	-11.330568	179.731668
62456	3.450372	0.158105	12.657218	-0.896338	-0.019956	3.276675	1.000000	-0.000046	0.000015	-0.000260	0.603859	-11.334596	179.709299
62457	3.586180	0.123249	12.689721	-1.022165	0.016163	3.334929	1.000000	-0.000039	0.000007	-0.000271	0.603924	-11.338683	179.685636
62458	3.578657	0.219093	12.547836	-1.042081	-0.080586	3.195409	1.000000	-0.000030	0.000021	-0.000253	0.604548	-11.342081	179.664126
62459	3.583557	0.191013	12.566359	-1.042718	-0.052198	3.214275	1.000000	-0.000063	0.000032	-0.000252	0.601328	-11.343408	179.642733
62460	3.630408	0.171449	12.618139	-1.078394	-0.031999	3.274052	1.000000	-0.000047	0.000069	-0.000246	0.599830	-11.341321	179.622116
62461	3.552300	0.199012	12.619536	-1.002291	-0.060000	3.260297	1.000000	-0.000053	0.000064	-0.000268	0.598172	-11.338957	179.598887
62462	3.507010	0.189423	12.552468	-0.971556	-0.051254	3.185502	1.000000	-0.000044	0.000077	-0.000250	0.597074	-11.335972	179.577811
62463	3.471833	0.227165	12.621546	-0.924775	-0.088506	3.246624	1.000000	-0.000047	0.000090	-0.000262	0.595926	-11.330570	179.555357
62464	3.488726	0.213168	12.691388	-0.928462	-0.073947	3.318210	1.000000	-0.000070	0.000080	-0.000259	0.592091	-11.327231	179.533164
62465	3.460484	0.116715	12.679257	-0.903497	0.021572	3.299725	1.000000	-0.000076	0.000076	-0.000250	0.587331	-11.323454	179.512032
62466	3.418624	0.181024	12.695536	-0.860519	-0.043489	3.308060	1.000000	-0.000069	0.000090	-0.000276	0.583994	-11.319047	179.487858
62467	3.445326	0.175478	12.678383	-0.891276	-0.038387	3.296341	1.000000	-0.000079	0.000089	-0.000262	0.579162	-11.313743	179.465377
62468	3.399709	0.095751	12.665969	-0.849230	0.039880	3.274375	1.000000	-0.000100	0.000077	-0.000278	0.572317	-11.310824	179.441003
62469	3.407752	0.104269	12.579469	-0.874928	0.029905	3.191169	1.000000	-0.000080	0.000069	-0.000291	0.568056	-11.307880	179.415133
62470	3.340101	0.141153	12.528303	-0.819568	-0.008541	3.128055	1.000000	-0.000073	0.000083	-0.000286	0.564457	-11.304258	179.389897
62471	3.326374	0.129562	12.546886	-0.803334	0.002610	3.143414	1.000000	-0.000077	0.000077	-0.000295	0.560596	-11.300380	179.363568
62472	3.342692	0.113819	12.582154	-0.812909	0.018258	3.181003	1.000000	-0.000087	0.000075	-0.000311	0.555970	-11.297685	179.335317
62473	3.232736	0.072257	12.552321	-0.711294	0.057579	3.129774	1.000000	-0.000092	0.000070	-0.000289	0.550313	-11.294616	179.309647
62474	3.304316	0.078527	12.637136	-0.765149	0.052218	3.227009	1.000000	-0.000074	0.000052	-0.000329	0.547592	-11.294565	179.279329
62475	3.258020	0.103773	12.723977	-0.703196	0.026698	3.303328	1.000000	-0.000081	0.000048	-0.000319	0.543943	-11.293949	179.250069
62476	3.238758	0.050481	12.744051	-0.679466	0.079519	3.318761	1.000000	-0.000077	0.000034	-0.000339	0.541142	-11.296009	179.218515
62477	3.279381	0.058324	12.743006	-0.719369	0.071842	3.325779	1.000000	-0.000091	0.000036	-0.000350	0.537046	-11.296720	179.185607
62478	3.247114	0.059774	12.657474	-0.703797	0.069050	3.235641	1.000000	-0.000068	0.000016	-0.000320	0.534817	-11.300897	179.156291
62479	3.262862	-0.028750	12.643353	-0.720154	0.157451	3.224109	1.000000	-0.000084	0.000019	-0.000344	0.531398	-11.303539	179.124099
