// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43757	9.586274	-0.434839	2.312485	0.002881	-0.003865	0.058144	1.000000	0.000023	0.000009	0.000008	-10.550286	-76.193516	2.771249
43758	9.552308	-0.430267	2.317025	-0.008979	0.000782	0.026024	1.000000	0.000022	0.000002	0.000003	-10.546808	-76.193914	2.767143
43759	9.556160	-0.424003	2.340380	-0.029698	0.010251	0.034971	1.000000	0.000017	0.000008	0.000020	-10.551345	-76.193233	2.771396
43760	9.552255	-0.430617	2.317181	-0.009192	0.000608	0.026024	1.000000	0.000028	-0.000006	0.000014	-10.553113	-76.194230	2.774055
43761	9.552274	-0.430631	2.317097	-0.009302	0.000523	0.026024	1.000000	0.000033	-0.000006	0.000002	-10.548773	-76.195468	2.771045
43762	9.567639	-0.449409	2.319722	-0.010703	-0.017643	0.042381	1.000000	0.000001	0.000007	0.000005	-10.548399	-76.195338	2.768308
43763	9.563718	-0.455919	2.296603	0.009794	-0.027285	0.033434	1.000000	0.000026	0.000005	0.000014	-10.549309	-76.195193	2.769814
43764	9.536874	-0.412028	2.314591	-0.008367	0.018345	0.009667	1.000000	0.000015	-0.000012	0.000005	-10.548955	-76.197127	2.768456
43765	9.552257	-0.430937	2.317110	-0.009762	0.000181	0.026024	1.000000	0.000017	0.000002	0.000015	-10.551869	-76.197294	2.770940
43766	9.590011	-0.429335	2.336175	-0.018736	0.004911	0.067089	1.000000	0.000024	0.000022	0.000018	-10.553442	-76.195115	2.773077
43767	9.566820	-0.423514	2.287274	0.023656	0.003786	0.032843	1.000000	0.000016	-0.000005	0.000010	-10.554734	-76.196129	2.773791
43768	9.552118	-0.431550	2.317571	-0.010094	-0.000076	0.026023	1.000000	0.000030	0.000007	0.000024	-10.559789	-76.195495	2.779490
43769	9.574518	-0.411241	2.333961	-0.017780	0.022733	0.050733	1.000000	0.000005	0.000009	0.000016	-10.563709	-76.194793	2.781634
43770	9.552060	-0.432017	2.317724	-0.010315	-0.000248	0.026023	1.000000	0.000027	-0.000013	0.000009	-10.563919	-76.196687	2.782152
43771	9.555263	-0.399204	2.308069	0.003898	0.031077	0.025433	1.000000	0.000030	0.000007	0.000024	-10.569071	-76.196026	2.788512
43772	9.567371	-0.451183	2.320480	-0.011826	-0.018498	0.042378	1.000000	0.000023	0.000009	0.000008	-10.567344	-76.195540	2.787264
43773	9.589800	-0.430582	2.336814	-0.019510	0.004312	0.067088	1.000000	0.000034	0.000001	0.000007	-10.564629	-76.195932	2.786024
43774	9.566647	-0.424692	2.287778	0.022882	0.003172	0.032845	1.000000	0.000017	0.000002	0.000015	-10.567488	-76.196108	2.788234
43775	9.533357	-0.446827	2.325174	-0.023896	-0.014001	0.010256	1.000000	0.000023	0.000009	0.000008	-10.565778	-76.195632	2.786653
43776	9.570520	-0.418417	2.311049	0.002056	0.012564	0.041789	1.000000	0.000027	-0.000019	0.000004	-10.564344	-76.198388	2.785533
43777	9.563443	-0.457839	2.297367	0.008218	-0.028497	0.033432	1.000000	0.000035	0.000008	0.000012	-10.563250	-76.197933	2.786060
43778	9.570493	-0.418489	2.311145	0.001841	0.012393	0.041789	1.000000	0.000023	0.000009	0.000008	-10.561523	-76.197432	2.784874
43779	9.570447	-0.418533	2.311329	0.001732	0.012307	0.041789	1.000000	0.000023	0.000009	0.000008	-10.559813	-76.196956	2.783293
43780	9.570432	-0.418627	2.311376	0.001618	0.012221	0.041790	1.000000	0.000028	-0.000006	0.000014	-10.561700	-76.198018	2.785584
43781	9.585770	-0.437468	2.314078	0.000206	-0.005945	0.058143	1.000000	0.000019	0.000013	0.000002	-10.557369	-76.197211	2.780916
43782	9.570376	-0.418801	2.311574	0.001407	0.012048	0.041790	1.000000	0.000020	-0.000002	0.000021	-10.562832	-76.197665	2.787108
43783	9.551793	-0.433143	2.318612	-0.011738	-0.001359	0.026021	1.000000	0.000034	0.000001	0.000007	-10.560116	-76.198058	2.785868
43784	9.551075	-0.406621	2.285910	0.023098	0.020382	0.016494	1.000000	0.000023	0.000015	0.000013	-10.560003	-76.196716	2.785273
43785	9.574188	-0.412794	2.335042	-0.019518	0.021367	0.050733	1.000000	0.000010	-0.000012	0.000017	-10.565923	-76.198373	2.790054
43786	9.567082	-0.452358	2.321445	-0.013379	-0.019699	0.042373	1.000000	0.000010	0.000010	0.000003	-10.563497	-76.197918	2.785894
43787	9.570251	-0.419396	2.311983	0.000857	0.011616	0.041790	1.000000	0.000023	0.000009	0.000008	-10.561786	-76.197442	2.784312
43788	9.540171	-0.408518	2.339731	-0.031582	0.025872	0.018610	1.000000	0.000029	0.000001	0.000019	-10.565264	-76.197640	2.788645
43789	9.570203	-0.419630	2.312140	0.000637	0.011444	0.041791	1.000000	0.000022	0.000002	0.000003	-10.561933	-76.198012	2.785296
43790	9.566292	-0.425921	2.289036	0.021128	0.001775	0.032849	1.000000	0.000028	0.000009	-0.000005	-10.553914	-76.197733	2.777910
43791	9.555458	-0.427283	2.342647	-0.033218	0.007537	0.034962	1.000000	0.000029	0.000001	0.000019	-10.557446	-76.197921	2.782502
43792	9.585491	-0.438400	2.315059	-0.001010	-0.006898	0.058142	1.000000	0.000022	0.000002	0.000003	-10.554087	-76.198334	2.779007
43793	9.566232	-0.426110	2.289251	0.020792	0.001516	0.032850	1.000000	0.000017	0.000002	0.000015	-10.557002	-76.198501	2.781490
43794	9.551531	-0.434009	2.319529	-0.012957	-0.002300	0.026020	1.000000	0.000025	-0.000002	0.000009	-10.556281	-76.199211	2.781472
43795	9.563009	-0.459315	2.298880	0.006214	-0.030051	0.033429	1.000000	0.000016	-0.000005	0.000010	-10.557575	-76.200226	2.782188
43796	9.574012	-0.413557	2.335626	-0.020721	0.020425	0.050732	1.000000	0.000025	-0.000002	0.000009	-10.556789	-76.200867	2.782599
43797	9.570141	-0.420116	2.312309	-0.000234	0.010755	0.041791	1.000000	0.000019	-0.000009	0.000016	-10.560706	-76.202214	2.786403
43798	9.573995	-0.413827	2.335649	-0.020938	0.020255	0.050732	1.000000	0.000033	0.000018	0.000011	-10.558579	-76.200573	2.785445
43799	9.581513	-0.445738	2.292033	0.018824	-0.017087	0.049201	1.000000	-0.000001	0.000002	0.000023	-10.567124	-76.200513	2.791652
43800	9.551460	-0.434993	2.319639	-0.013605	-0.002811	0.026019	1.000000	0.000028	-0.000006	0.000014	-10.569031	-76.201557	2.794502
43801	9.570007	-0.420945	2.312713	-0.000671	0.010412	0.041792	1.000000	0.000023	0.000015	0.000013	-10.568939	-76.200234	2.794684
43802	9.566745	-0.454058	2.322502	-0.015140	-0.021066	0.042368	1.000000	0.000016	-0.000005	0.000010	-10.570142	-76.201206	2.795536
43803	9.551394	-0.435295	2.319853	-0.013927	-0.003068	0.026018	1.000000	0.000022	0.000002	0.000003	-10.566811	-76.201578	2.792186
43804	9.569963	-0.421061	2.312872	-0.000999	0.010151	0.041792	1.000000	0.000022	0.000002	0.000003	-10.563421	-76.201990	2.789099
43805	9.570616	-0.447612	2.345799	-0.036073	-0.011730	0.051307	1.000000	0.000025	-0.000002	0.000009	-10.562712	-76.202694	2.788838
43806	9.569942	-0.421144	2.312944	-0.001216	0.009975	0.041792	1.000000	0.000013	0.000006	0.000009	-10.562876	-76.202521	2.787717
43807	9.535987	-0.416575	2.317427	-0.013043	0.014669	0.009668	1.000000	0.000034	0.000001	0.000007	-10.560162	-76.202915	2.786476
43808	9.581368	-0.446522	2.292489	0.017826	-0.017881	0.049202	1.000000	0.000017	0.000002	0.000015	-10.562922	-76.203103	2.788725
43809	9.573741	-0.415019	2.336479	-0.022139	0.019309	0.050731	1.000000	0.000023	0.000015	0.000013	-10.562830	-76.201780	2.788907
43810	9.551884	-0.462262	2.353357	-0.049667	-0.025465	0.035528	1.000000	0.000012	-0.000001	0.000004	-10.561415	-76.202420	2.786451
43811	9.555119	-0.429315	2.343660	-0.035398	0.005836	0.034955	1.000000	0.000025	-0.000002	0.000009	-10.560706	-76.203125	2.786189
43812	9.573698	-0.415145	2.336633	-0.022471	0.019049	0.050731	1.000000	0.000034	0.000001	0.000007	-10.557902	-76.203592	2.784361
43813	9.551205	-0.435813	2.320535	-0.015038	-0.003935	0.026016	1.000000	0.000013	0.000006	0.000009	-10.558195	-76.203428	2.783755
43814	9.551188	-0.435882	2.320590	-0.015153	-0.004023	0.026016	1.000000	0.000012	-0.000001	0.000004	-10.556778	-76.204143	2.782038
43815	9.569732	-0.421794	2.313694	-0.002214	0.009190	0.041793	1.000000	0.000036	0.000014	0.000017	-10.557304	-76.202842	2.784329
43816	9.569668	-0.421884	2.313942	-0.002321	0.009103	0.041793	1.000000	0.000010	0.000010	0.000003	-10.554918	-76.202335	2.780445
43817	9.581100	-0.447117	2.293492	0.016821	-0.018669	0.049202	1.000000	0.000022	0.000002	0.000003	-10.551586	-76.202708	2.777095
43818	9.535719	-0.417202	2.318419	-0.014253	0.013720	0.009668	1.000000	0.000024	-0.000009	0.000004	-10.549236	-76.204269	2.774628
43819	9.569653	-0.421874	2.314007	-0.002650	0.008847	0.041793	1.000000	0.000026	0.000005	0.000014	-10.550148	-76.204126	2.776132
43820	9.554932	-0.429647	2.344362	-0.036405	0.005075	0.034952	1.000000	0.000022	0.000002	0.000003	-10.546856	-76.204528	2.771915
43821	9.551005	-0.436187	2.321285	-0.015927	-0.004615	0.026014	1.000000	0.000027	0.000011	0.000019	-10.549387	-76.203537	2.775185
43822	9.550967	-0.436443	2.321394	-0.016035	-0.004704	0.026014	1.000000	0.000007	-0.000001	0.000017	-10.554205	-76.204004	2.778196
43823	9.565640	-0.428883	2.291204	0.017496	-0.001105	0.032856	1.000000	0.000023	0.000009	0.000008	-10.552493	-76.203530	2.776611
43824	9.573367	-0.416035	2.337831	-0.023791	0.018024	0.050730	1.000000	0.000035	0.000008	0.000012	-10.551292	-76.203096	2.777179
43825	9.569434	-0.422532	2.314792	-0.003313	0.008329	0.041793	1.000000	0.000010	0.000010	0.000003	-10.548961	-76.202600	2.773484
43826	9.584780	-0.441371	2.317438	-0.004762	-0.009842	0.058139	1.000000	0.000027	-0.000013	0.000009	-10.549219	-76.204438	2.774727
43827	9.565593	-0.429028	2.291377	0.017062	-0.001455	0.032857	1.000000	0.000024	-0.000009	0.000004	-10.546892	-76.205992	2.772699
43828	9.550893	-0.436792	2.321633	-0.016696	-0.005218	0.026013	1.000000	0.000026	0.000005	0.000014	-10.547766	-76.205892	2.773421
43829	9.569452	-0.422632	2.314699	-0.003750	0.007985	0.041793	1.000000	0.000031	0.000005	0.000001	-10.542429	-76.205956	2.769090
43830	9.569454	-0.422680	2.314682	-0.003863	0.007898	0.041793	1.000000	0.000019	-0.000009	0.000016	-10.546303	-76.207324	2.772607
43831	9.584788	-0.441613	2.317358	-0.005325	-0.010272	0.058138	1.000000	0.000023	0.000009	0.000008	-10.544590	-76.206850	2.771020
43832	9.554092	-0.403971	2.312085	-0.002735	0.025810	0.025449	1.000000	0.000033	-0.000006	0.000002	-10.540192	-76.208135	2.767428
43833	9.584729	-0.441622	2.317598	-0.005553	-0.010445	0.058138	1.000000	0.000012	0.000023	0.000013	-10.541098	-76.205943	2.767263
43834	9.584696	-0.441750	2.317713	-0.005668	-0.010532	0.058138	1.000000	0.000027	-0.000013	0.000009	-10.541349	-76.207851	2.768037
43835	9.569380	-0.422985	2.314934	-0.004421	0.007468	0.041793	1.000000	0.000012	-0.000001	0.000004	-10.540021	-76.208534	2.765664
43836	9.565477	-0.429531	2.291766	0.016058	-0.002241	0.032858	1.000000	0.000026	0.000005	0.000014	-10.540850	-76.208361	2.767036
43837	9.569318	-0.423123	2.315165	-0.004635	0.007294	0.041793	1.000000	0.000032	0.000012	0.000006	-10.537132	-76.207578	2.764470
43838	9.569259	-0.423095	2.315416	-0.004750	0.007205	0.041793	1.000000	0.000032	0.000012	0.000006	-10.533318	-76.206833	2.761507
43839	9.546771	-0.443844	2.299272	0.002661	-0.015783	0.017075	1.000000	-0.000003	-0.000011	0.000013	-10.538625	-76.208467	2.764182
43840	9.569228	-0.423411	2.315482	-0.004966	0.007029	0.041794	1.000000	0.000023	0.000015	0.000013	-10.538389	-76.207127	2.764679
43841	9.546704	-0.444087	2.299506	0.002444	-0.015959	0.017075	1.000000	0.000022	0.000002	0.000003	-10.535056	-76.207501	2.761326
43842	9.569786	-0.449962	2.348733	-0.040190	-0.014883	0.051286	1.000000	0.000035	0.000008	0.000012	-10.533863	-76.207036	2.761447
43843	9.531290	-0.425349	2.297130	0.003592	0.001953	0.000732	1.000000	0.000023	0.000009	0.000008	-10.532150	-76.206562	2.759860
43844	9.569074	-0.423649	2.316078	-0.005408	0.006683	0.041794	1.000000	0.000017	0.000002	0.000015	-10.535022	-76.206766	2.762198
43845	9.572940	-0.417399	2.339335	-0.026097	0.016226	0.050727	1.000000	0.000029	0.000001	0.000019	-10.538560	-76.206956	2.766791
43846	9.549847	-0.411685	2.290133	0.016324	0.014968	0.016518	1.000000	0.000027	-0.000013	0.000009	-10.538802	-76.208825	2.768067
43847	9.550443	-0.438313	2.323199	-0.018797	-0.006848	0.026008	1.000000	0.000024	0.000022	0.000018	-10.540326	-76.206655	2.770009
43848	9.568990	-0.424187	2.316326	-0.005837	0.006339	0.041794	1.000000	0.000008	-0.000004	-0.000006	-10.534719	-76.207820	2.763086
43849	9.572895	-0.417701	2.339466	-0.026525	0.015886	0.050727	1.000000	0.000028	-0.000006	0.000014	-10.536638	-76.208858	2.765914
43850	9.565085	-0.430913	2.293142	0.014522	-0.003464	0.032860	1.000000	0.000006	0.000016	0.000021	-10.542151	-76.207312	2.769617
43851	9.554210	-0.432272	2.346819	-0.039810	0.002446	0.034940	1.000000	0.000022	0.000002	0.000003	-10.538819	-76.207687	2.766264
43852	9.579745	-0.423449	2.263029	0.047945	0.000001	0.039715	1.000000	0.000028	-0.000006	0.000014	-10.540740	-76.208726	2.769120
43853	9.542774	-0.407125	2.367281	-0.059231	0.030000	0.027531	1.000000	0.000025	-0.000002	0.000009	-10.540034	-76.209432	2.768859
43854	9.549664	-0.412458	2.290754	0.015466	0.014275	0.016520	1.000000	0.000020	0.000019	0.000007	-10.537180	-76.207736	2.766912
43855	9.519599	-0.401367	2.318432	-0.016910	0.028644	-0.006675	1.000000	0.000027	-0.000013	0.000009	-10.537482	-76.209622	2.767976
43856	9.598924	-0.435972	2.289062	0.025556	-0.008806	0.064989	1.000000	0.000022	0.000002	0.000003	-10.534075	-76.210017	2.764306
43857	9.583576	-0.417248	2.286427	0.026825	0.009194	0.048649	1.000000	0.000017	0.000002	0.000015	-10.536993	-76.210184	2.766788
43858	9.591962	-0.430881	2.365836	-0.049470	0.006669	0.075997	1.000000	0.000025	-0.000002	0.000009	-10.536249	-76.210950	2.765921
43859	9.564936	-0.431670	2.293618	0.013527	-0.004247	0.032862	1.000000	0.000027	0.000011	0.000018	-10.538780	-76.209960	2.769188
43860	9.554054	-0.432982	2.347324	-0.040802	0.001683	0.034936	1.000000	0.000022	0.000009	0.000008	-10.537036	-76.209489	2.767777
43861	9.565451	-0.458310	2.326990	-0.021720	-0.026129	0.042344	1.000000	0.000010	0.000010	0.000003	-10.534700	-76.208993	2.764077
43862	9.550086	-0.439616	2.324418	-0.020453	-0.008130	0.026004	1.000000	0.000017	0.000002	0.000015	-10.537542	-76.209196	2.766570
43863	9.504711	-0.409842	2.349288	-0.051438	0.024342	-0.013533	1.000000	0.000041	-0.000007	0.000019	-10.540085	-76.210256	2.771512
43864	9.568721	-0.425627	2.317174	-0.007599	0.004962	0.041793	1.000000	0.000020	-0.000011	-0.000007	-10.533464	-76.212311	2.764465
43865	9.572610	-0.419182	2.340369	-0.028282	0.014522	0.050724	1.000000	0.000030	0.000007	0.000024	-10.538623	-76.211653	2.770823
43866	9.560935	-0.438933	2.270737	0.033328	-0.014504	0.023932	1.000000	0.000019	-0.000009	0.000016	-10.542443	-76.212999	2.774546
43867	9.557291	-0.400809	2.337556	-0.027111	0.032437	0.034385	1.000000	0.000016	-0.000005	0.000010	-10.543744	-76.214015	2.775265
43868	9.568753	-0.426281	2.316921	-0.008030	0.004614	0.041793	1.000000	0.000019	-0.000009	0.000016	-10.547578	-76.215320	2.779513
43869	9.568778	-0.426320	2.316808	-0.008140	0.004529	0.041793	1.000000	0.000021	-0.000005	-0.000002	-10.542626	-76.216544	2.774394
43870	9.583493	-0.418723	2.286505	0.025396	0.008052	0.048654	1.000000	0.000029	0.000001	0.000019	-10.546134	-76.216735	2.780871
43871	9.530930	-0.428335	2.298068	0.000531	-0.000461	0.000733	1.000000	0.000022	0.000009	0.000008	-10.544418	-76.216263	2.779280
43872	9.549534	-0.414231	2.290979	0.013502	0.012708	0.016525	1.000000	0.000015	-0.000012	0.000005	-10.544030	-76.218090	2.780550
43873	9.569395	-0.453081	2.349724	-0.043611	-0.017511	0.051268	1.000000	0.000028	-0.000006	0.000014	-10.545954	-76.219129	2.783382
43874	9.584087	-0.445653	2.319483	-0.010076	-0.013993	0.058130	1.000000	0.000005	0.000009	0.000016	-10.549787	-76.218429	2.787196
43875	9.485162	-0.327507	2.380127	-0.076604	0.110152	-0.028897	1.000000	0.000043	0.000004	0.000006	-10.545070	-76.218518	2.784972
43876	9.485796	-0.353963	2.413027	-0.111747	0.088372	-0.019424	1.000000	0.000018	-0.000016	0.000011	-10.547289	-76.220678	2.789167
43877	9.599054	-0.393730	2.379156	-0.057643	0.046047	0.084373	1.000000	0.000009	-0.000010	0.000040	-10.563730	-76.221608	2.804661
43878	9.546865	-0.474941	2.333504	-0.036646	-0.040851	0.026542	1.000000	0.000027	0.000011	0.000018	-10.566118	-76.220542	2.810813
43879	9.472027	-0.460496	2.419116	-0.134899	-0.015559	-0.026726	1.000000	-0.000051	0.000006	0.000006	-10.572172	-76.220387	2.808570
43880	9.622600	-0.543268	2.314982	-0.008795	-0.109782	0.098750	1.000000	-0.000076	0.000084	0.000007	-10.574626	-76.211357	2.803711
43881	9.624564	-0.488616	2.686253	-0.356692	-0.004833	0.185296	1.000000	-0.000149	0.000125	-0.000023	-10.568439	-76.198426	2.777250
43882	9.597667	-0.395424	2.384467	-0.058160	0.045612	0.084372	1.000000	-0.000159	0.000137	-0.000041	-10.554351	-76.184494	2.741481
43883	9.505399	-0.474271	2.578095	-0.274616	-0.007394	0.043714	1.000000	-0.000133	0.000111	-0.000041	-10.539394	-76.173491	2.707855
43884	9.506975	-0.432951	2.413749	-0.109277	0.010530	0.004856	1.000000	-0.000146	0.000060	-0.000046	-10.528186	-76.168329	2.676576
43885	9.470238	-0.442873	2.551918	-0.251461	0.018982	0.002109	1.000000	-0.000122	0.000051	-0.000042	-10.516681	-76.164070	2.647846
43886	9.331181	-0.412447	2.669831	-0.393615	0.063648	-0.106500	1.000000	-0.000136	0.000024	-0.000037	-10.511115	-76.162775	2.623623
43887	9.419612	-0.366105	2.488487	-0.191846	0.085126	-0.065296	1.000000	-0.000129	0.000007	-0.000054	-10.498771	-76.163726	2.593226
43888	9.439523	-0.360298	2.637453	-0.329839	0.111663	-0.011192	1.000000	-0.000133	-0.000008	-0.000023	-10.502427	-76.165761	2.578759
43889	9.513270	-0.366403	2.395451	-0.080849	0.072802	0.003774	1.000000	-0.000137	-0.000035	-0.000042	-10.499679	-76.171204	2.557326
43890	9.425211	-0.368171	2.666151	-0.363690	0.107935	-0.018067	1.000000	-0.000147	-0.000066	-0.000032	-10.505452	-76.179939	2.543438
43891	9.603634	-0.328597	2.367529	-0.030150	0.107530	0.083295	1.000000	-0.000098	-0.000077	-0.000020	-10.512160	-76.189632	2.536327
43892	9.647514	-0.355699	2.597500	-0.245738	0.113642	0.181048	1.000000	-0.000066	-0.000034	0.000001	-10.520889	-76.194134	2.535015
43893	9.600170	-0.335703	2.342557	-0.009790	0.097696	0.074370	1.000000	-0.000049	-0.000026	0.000021	-10.536196	-76.197321	2.542559
43894	9.492617	-0.370406	2.497963	-0.189792	0.084557	0.007885	1.000000	-0.000009	0.000006	0.000029	-10.548268	-76.196698	2.551380
43895	9.519417	-0.415225	2.479895	-0.172156	0.038635	0.031624	1.000000	-0.000031	-0.000018	0.000041	-10.570068	-76.198541	2.567664
43896	9.567471	-0.386425	2.412268	-0.091885	0.058949	0.061164	1.000000	-0.000005	0.000008	0.000040	-10.586378	-76.197398	2.581330
43897	9.460237	-0.492293	2.510721	-0.226107	-0.032578	-0.015240	1.000000	0.000013	0.000014	0.000037	-10.598780	-76.195663	2.593175
43898	9.481270	-0.463655	2.371108	-0.082728	-0.023181	-0.028811	1.000000	0.000022	0.000011	0.000031	-10.607458	-76.194435	2.602140
43899	9.501871	-0.440529	2.643647	-0.336628	0.038519	0.054110	1.000000	0.000040	0.000017	0.000028	-10.612230	-76.192619	2.609287
43900	9.571388	-0.453141	2.379332	-0.067093	-0.010141	0.060176	1.000000	0.000062	0.000025	0.000036	-10.617132	-76.189632	2.619189
43901	9.508468	-0.446402	2.568269	-0.262065	0.022605	0.043125	1.000000	0.000093	0.000061	0.000051	-10.622584	-76.182359	2.633340
43902	9.507502	-0.420179	2.536736	-0.227101	0.044186	0.033665	1.000000	0.000105	0.000075	0.000036	-10.618680	-76.173769	2.639215
43903	9.594679	-0.468731	2.588459	-0.260931	0.004327	0.132642	1.000000	0.000123	0.000083	0.000056	-10.621338	-76.163874	2.653939
43904	9.535132	-0.500093	2.711289	-0.395624	-0.010004	0.105140	1.000000	0.000137	0.000095	0.000071	-10.627715	-76.152266	2.674116
43905	9.458296	-0.522136	2.552373	-0.262040	-0.054838	-0.005806	1.000000	0.000135	0.000104	0.000047	-10.622728	-76.140246	2.682458
43906	9.410341	-0.489016	2.835183	-0.539244	0.016657	0.012833	1.000000	0.000078	0.000088	0.000027	-10.616571	-76.130429	2.682764
43907	9.483687	-0.450636	2.685713	-0.371116	0.034390	0.047208	1.000000	0.000087	0.000091	0.000025	-10.608527	-76.120351	2.682257
43908	9.390195	-0.432188	2.902938	-0.598287	0.081745	0.006934	1.000000	0.000038	0.000086	0.000032	-10.609353	-76.110584	2.685112
43909	9.406621	-0.473124	2.527894	-0.237632	-0.010535	-0.063737	1.000000	-0.000008	0.000064	0.000035	-10.618648	-76.103263	2.691222
43910	9.385993	-0.421585	3.005686	-0.693818	0.107107	0.026820	1.000000	0.000017	0.000084	0.000029	-10.620842	-76.093777	2.692922
43911	9.440418	-0.416151	2.739427	-0.422883	0.076423	0.016578	1.000000	-0.000023	0.000031	0.000034	-10.634518	-76.090278	2.701854
43912	9.434077	-0.464377	2.882716	-0.567899	0.048878	0.046451	1.000000	0.000007	0.000044	0.000012	-10.633294	-76.085663	2.698838
43913	9.471657	-0.462875	2.902225	-0.576908	0.053637	0.087502	1.000000	-0.000007	0.000017	0.000016	-10.638180	-76.084090	2.700597
43914	9.492532	-0.407929	2.729509	-0.398430	0.084587	0.064503	1.000000	-0.000019	-0.000004	0.000026	-10.650538	-76.084566	2.708474
43915	9.456776	-0.471368	2.932591	-0.610759	0.049971	0.080612	1.000000	-0.000012	0.000008	0.000001	-10.649622	-76.084360	2.703676
43916	9.470502	-0.455439	2.746388	-0.426241	0.039904	0.049220	1.000000	-0.000012	0.000008	0.000001	-10.648580	-76.084068	2.698656
43917	9.406942	-0.466270	2.811196	-0.505302	0.037620	0.003322	1.000000	-0.000077	0.000002	-0.000008	-10.651808	-76.084720	2.690453
43918	9.458977	-0.430433	2.767056	-0.445564	0.067548	0.041805	1.000000	-0.000065	0.000016	-0.000022	-10.645714	-76.084003	2.673948
43919	9.436488	-0.406277	2.841224	-0.518999	0.101408	0.036438	1.000000	-0.000066	0.000009	-0.000027	-10.638151	-76.084226	2.655930
43920	9.432113	-0.385849	2.785249	-0.463444	0.113288	0.018062	1.000000	-0.000055	0.000017	-0.000047	-10.619663	-76.083918	2.627853
43921	9.458240	-0.358581	2.825305	-0.491571	0.145823	0.051709	1.000000	-0.000068	0.000050	-0.000014	-10.614905	-76.079239	2.612434
43922	9.458049	-0.358521	2.825952	-0.491655	0.145758	0.051706	1.000000	-0.000071	0.000024	-0.000034	-10.603602	-76.077844	2.589771
43923	9.453533	-0.293820	2.860655	-0.516898	0.214481	0.052695	1.000000	-0.000077	0.000047	-0.000013	-10.600847	-76.073475	2.575328
43924	9.483388	-0.305143	2.833976	-0.484771	0.199855	0.075904	1.000000	-0.000077	0.000047	-0.000013	-10.597939	-76.068991	2.560605
43925	9.408053	-0.291002	2.920145	-0.582935	0.225390	0.022595	1.000000	-0.000094	0.000054	0.000000	-10.602376	-76.063546	2.551590
43926	9.396323	-0.311020	2.851244	-0.521349	0.196253	-0.004176	1.000000	-0.000093	0.000039	0.000019	-10.616419	-76.059281	2.552413
43927	9.408504	-0.390058	2.897357	-0.572526	0.125168	0.022113	1.000000	-0.000097	0.000058	-0.000005	-10.618261	-76.053506	2.540334
43928	9.403403	-0.299321	2.899404	-0.562636	0.215515	0.013661	1.000000	-0.000055	0.000034	0.000009	-10.623736	-76.050024	2.536859
43929	9.415661	-0.423030	2.855079	-0.533050	0.087566	0.020587	1.000000	-0.000089	0.000048	0.000035	-10.643735	-76.044519	2.544526
43930	9.392879	-0.400145	2.929830	-0.606441	0.121464	0.015216	1.000000	-0.000081	0.000038	0.000024	-10.658350	-76.040262	2.547389
43931	9.403637	-0.399768	2.877096	-0.552343	0.115232	0.013173	1.000000	-0.000093	0.000046	0.000024	-10.674144	-76.035275	2.550238
43932	9.434408	-0.465089	2.916163	-0.590419	0.057370	0.055265	1.000000	-0.000114	0.000050	0.000026	-10.692702	-76.029581	2.553313
43933	9.404330	-0.437156	3.067761	-0.738587	0.107165	0.060847	1.000000	-0.000099	0.000054	0.000013	-10.703301	-76.023934	2.550034
43934	9.425657	-0.453158	2.838722	-0.514403	0.059462	0.027971	1.000000	-0.000135	0.000070	0.000010	-10.715058	-76.016373	2.543549
43935	9.429947	-0.500746	2.928951	-0.605267	0.025888	0.055767	1.000000	-0.000171	0.000077	-0.000021	-10.716462	-76.008786	2.522357
43936	9.395039	-0.425870	2.991862	-0.662642	0.109209	0.033547	1.000000	-0.000170	0.000062	-0.000003	-10.727406	-76.002335	2.510888
43937	9.410570	-0.516452	2.937963	-0.618557	0.012559	0.039947	1.000000	-0.000178	0.000057	-0.000024	-10.730214	-75.997087	2.490242
43938	9.376177	-0.468123	3.033473	-0.711028	0.074285	0.027166	1.000000	-0.000213	0.000056	-0.000031	-10.733592	-75.991935	2.465954
43939	9.383128	-0.473585	2.957722	-0.636384	0.058335	0.016204	1.000000	-0.000197	0.000066	-0.000040	-10.730651	-75.986011	2.437127
43940	9.360660	-0.477057	3.065491	-0.744861	0.070674	0.020265	1.000000	-0.000251	0.000052	-0.000049	-10.730653	-75.981641	2.404817
43941	9.394340	-0.482372	3.061958	-0.733325	0.065740	0.052392	1.000000	-0.000273	0.000050	-0.000052	-10.732269	-75.977751	2.371797
43942	9.389945	-0.462753	3.006323	-0.677740	0.077575	0.034030	1.000000	-0.000311	0.000025	-0.000056	-10.738403	-75.976605	2.338669
43943	9.401104	-0.444658	3.076556	-0.739494	0.106644	0.060785	1.000000	-0.000341	0.000048	-0.000066	-10.741600	-75.973267	2.299177
43944	9.408692	-0.477044	3.032994	-0.699928	0.069080	0.059264	1.000000	-0.000379	0.000029	-0.000066	-10.750898	-75.971822	2.261286
43945	9.434311	-0.424450	3.040219	-0.692916	0.123243	0.083474	1.000000	-0.000399	0.000032	-0.000086	-10.753091	-75.970759	2.213930
