// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23784	27.990940	0.695368	-2.913832	5.355802	1.158000	17.799622	0.999997	0.000155	0.002283	0.000570	-13.971253	-84.753353	12.496770
23785	32.443920	-3.021881	-2.607109	5.578741	-2.429383	22.304340	0.999987	0.000851	0.004924	0.000632	-13.215950	-84.191803	11.833974
23786	5.880274	0.517814	1.731589	-1.087844	0.680370	-3.796270	0.999976	0.001081	0.006802	-0.000025	-11.511911	-83.434356	10.242593
23787	-22.470439	-3.195363	3.982603	-6.590834	-3.558011	-31.604727	0.999998	0.000705	0.001900	-0.000073	-10.984196	-83.226291	9.790694
23788	15.627248	4.271430	3.316819	-1.403092	4.671594	5.988095	0.999999	0.000882	-0.000331	0.001186	-12.055529	-83.239616	10.969382
23789	9.148703	-0.943522	1.939381	-0.883730	-0.706016	-0.481517	1.000000	0.000196	0.000175	-0.000733	-11.292216	-83.240838	10.221393
23790	7.337265	0.037346	2.323168	-1.468527	0.238405	-2.261496	0.999999	0.000291	-0.001586	0.000273	-11.817992	-83.415837	10.777372
23791	16.319393	0.188159	3.229561	-1.390031	0.596294	6.755358	0.999999	0.000001	-0.001375	-0.000281	-11.811305	-83.580595	10.768838
23792	1.881364	-1.033552	2.529476	-2.328693	-0.945019	-7.647017	0.999998	0.000049	-0.001869	-0.000082	-12.108733	-83.795239	11.066854
23793	14.912831	-1.460662	1.658304	-0.132069	-1.114310	5.221153	0.999996	0.000161	-0.002715	0.000267	-12.995431	-84.096231	11.975123
23794	15.524479	-0.114411	-0.269563	1.795105	0.210650	5.608987	0.999998	0.000111	-0.002167	-0.000110	-13.405821	-84.344140	12.392786
23795	14.448736	-0.108118	-0.688150	2.050907	0.185236	4.505501	0.999999	0.000228	-0.001605	-0.000002	-13.806525	-84.526917	12.819734
23796	10.993998	0.125646	-0.111433	1.119411	0.355526	1.119678	0.999999	0.000183	-0.001475	-0.000083	-14.102929	-84.696577	13.131072
23797	10.743678	-0.606934	0.155350	0.782345	-0.376233	0.914165	0.999998	0.000166	-0.001912	0.000164	-14.871099	-84.908038	13.919622
23798	11.317048	0.618828	0.351735	0.614712	0.868945	1.476652	0.999998	0.000138	-0.001739	0.000206	-15.699935	-85.097392	14.760749
23799	9.053239	-1.724744	0.479267	0.228438	-1.520365	-0.713137	0.999998	0.000164	-0.001741	-0.000206	-16.045166	-85.299721	15.124117
23800	3.334363	0.001076	1.376999	-1.117098	0.094770	-6.383812	0.999997	0.000031	-0.002444	-0.000306	-16.588335	-85.581820	15.665226
23801	2.940094	0.009625	1.732441	-1.518891	0.100457	-6.758439	0.999995	-0.000006	-0.003159	0.000130	-18.223650	-85.926883	17.302382
23802	6.227401	-0.617957	0.965105	-0.572285	-0.469939	-3.524181	0.999994	0.000001	-0.003573	-0.000043	-20.120410	-86.318719	19.201643
23803	9.183417	0.679331	-0.101736	0.639112	0.868228	-0.666956	0.999995	-0.000105	-0.003245	-0.000391	-21.598484	-86.686254	20.668503
23804	12.245354	-0.222486	0.438933	0.192470	0.032372	2.440986	0.999997	-0.000047	-0.002299	-0.000236	-22.927549	-86.943853	21.992337
23805	12.023620	0.146192	1.147818	-0.565385	0.405973	2.246406	0.999999	0.000088	-0.001310	0.000029	-24.108475	-87.084371	23.183094
23806	10.042301	0.046172	1.241982	-0.777834	0.269246	0.272694	1.000000	0.000013	-0.000771	0.000127	-25.082380	-87.162268	24.157808
23807	9.978192	0.482352	1.188660	-0.731702	0.705937	0.196116	1.000000	0.000015	-0.000270	0.000185	-25.723270	-87.185341	24.799269
23808	8.635367	-0.266682	0.900254	-0.517609	-0.072643	-1.142166	1.000000	0.000060	0.000085	0.000142	-25.908413	-87.173097	24.989610
23809	6.657225	-0.645719	0.492605	-0.203340	-0.497827	-3.127698	1.000000	0.000126	0.000160	0.000137	-26.004209	-87.153931	25.098028
23810	6.502550	-0.092650	0.122653	0.169901	0.047634	-3.310715	1.000000	0.000175	0.000205	0.000207	-26.185893	-87.125951	25.298062
23811	7.054177	-0.474561	-0.014771	0.330614	-0.323177	-2.757683	1.000000	0.000151	0.000443	0.000050	-25.818679	-87.082074	24.945777
23812	4.908027	-0.515307	0.216063	0.006222	-0.406598	-4.889722	1.000000	0.000198	0.000596	-0.000032	-25.142653	-87.025627	24.289638
23813	2.866366	0.231516	1.053721	-0.912101	0.308811	-6.905336	1.000000	0.000201	0.000510	0.000070	-24.774359	-86.973414	23.942053
23814	16.820420	0.400812	3.575196	-2.739258	0.824245	7.148627	0.999999	0.000287	0.000820	0.000629	-25.198582	-86.861409	24.397893
23815	32.705592	-0.885152	-1.326328	3.039901	-0.145338	22.789967	0.999995	0.000260	0.002943	0.000618	-23.849010	-86.529377	23.074013
23816	31.611632	0.358624	-2.609052	4.568633	1.082965	21.558834	0.999980	0.000907	0.006321	0.000388	-20.264374	-85.844583	19.583735
23817	4.196818	-2.105804	4.389704	-4.087713	-1.952889	-5.252690	0.999981	0.000552	0.006040	-0.000815	-16.273974	-85.220272	15.642808
23818	-10.702564	-0.103542	5.995001	-6.864553	-0.282872	-19.976007	0.999995	0.000649	0.002873	0.000674	-15.982762	-84.885946	15.423195
23819	10.530982	0.035064	1.201540	-0.274556	0.299148	0.778891	0.999999	0.000404	0.001631	0.000200	-15.606634	-84.703901	15.090041
23820	7.454645	-1.854128	0.271267	0.384122	-1.672498	-2.320137	1.000000	0.000092	0.000585	-0.000107	-15.261861	-84.645770	14.752419
23821	10.423947	3.110176	0.140433	0.823063	3.356950	0.502594	1.000000	-0.000120	-0.000221	-0.000127	-15.182274	-84.678090	14.656767
23822	12.045973	1.862060	6.025019	-4.927234	2.214216	2.665011	0.999998	-0.000621	-0.001916	0.000397	-16.369583	-84.880292	15.775633
23823	26.368903	-3.060282	0.325647	1.866759	-2.419613	16.558707	0.999998	-0.000555	-0.001638	-0.000173	-16.812401	-85.069829	16.154460
23824	2.773513	3.274038	-0.169666	0.434264	3.335404	-7.143047	1.000000	-0.000387	0.000206	-0.000577	-16.027527	-85.069153	15.320172
23825	3.791475	-4.675363	-1.487861	1.731400	-4.609276	-6.043762	0.999997	-0.000759	-0.002401	-0.000256	-16.688764	-85.345444	15.894564
23826	8.800854	2.997106	-0.579669	1.290207	3.181848	-1.153309	0.999999	-0.000401	-0.001678	-0.000141	-17.226049	-85.537473	16.385499
23827	8.825317	-2.326680	-0.293445	0.906026	-2.140457	-0.981874	0.999999	-0.000678	-0.001313	-0.000428	-17.258060	-85.699747	16.337793
23828	7.613451	0.629823	-0.732421	1.279916	0.778481	-2.285834	0.999999	-0.000177	-0.001083	0.000079	-17.880110	-85.818748	16.939298
23829	7.182106	1.156322	-0.157220	0.669192	1.303501	-2.685452	0.999999	-0.000416	-0.000995	-0.000324	-17.907121	-85.942715	16.916710
23830	10.315398	-1.853805	-0.304281	0.962151	-1.645101	0.497720	1.000000	-0.000102	-0.000842	0.000112	-18.502580	-86.033743	17.489237
23831	14.787389	-0.199963	-1.187234	2.154603	0.088583	4.866080	1.000000	0.000062	-0.000143	0.000188	-18.849086	-86.046415	17.841792
23832	16.447250	-0.516362	-2.233483	3.326870	-0.209282	6.455533	0.999999	0.000120	0.001693	0.000080	-18.071880	-85.862964	17.061269
23833	14.847105	0.115274	-0.498547	1.572937	0.421275	4.953691	0.999994	0.000267	0.003367	0.000119	-16.672481	-85.494684	15.686670
23834	8.849664	0.311555	0.467358	0.243575	0.504375	-0.962946	0.999992	0.000202	0.003961	-0.000305	-14.734695	-85.070558	13.752720
23835	-10.805383	1.076153	0.913142	-1.823019	0.870838	-20.520917	0.999996	0.000208	0.002669	0.000091	-13.956560	-84.775677	12.993559
23836	9.123402	-2.696432	3.311966	-2.533779	-2.446590	-0.374972	1.000000	-0.000039	-0.000234	0.000355	-14.448353	-84.795132	13.480985
23837	23.221119	-0.243890	-0.353519	2.409851	0.237444	13.285819	1.000000	0.000353	0.000567	-0.000148	-14.038949	-84.740352	13.108546
23838	2.814562	2.826018	0.328085	-0.028298	2.888298	-7.042724	0.999999	-0.000113	0.001294	-0.000296	-13.305849	-84.607682	12.357361
23839	12.318444	-4.960070	1.411363	-0.346095	-4.679262	2.690233	1.000000	0.000413	0.000250	0.000589	-13.864494	-84.568004	12.964188
23840	10.405529	3.342776	2.631687	-1.613022	3.602577	0.713212	1.000000	-0.000078	-0.000209	-0.000398	-13.448923	-84.605465	12.535834
23841	6.357942	-0.803855	1.936211	-1.358320	-0.641057	-3.288691	1.000000	-0.000018	-0.000302	0.000009	-13.532260	-84.642803	12.615578
23842	11.944518	1.151280	1.437580	-0.334982	1.421125	2.184469	1.000000	-0.000230	-0.000790	0.000159	-13.963029	-84.729750	13.019798
23843	9.691637	-1.373592	1.018052	-0.175400	-1.156511	-0.041162	1.000000	-0.000346	-0.000729	-0.000221	-13.939274	-84.820933	12.954188
23844	8.903813	0.320182	0.775054	0.007929	0.515015	-0.884318	0.999999	-0.000422	-0.000990	0.000034	-14.320593	-84.933352	13.286515
23845	10.361868	-0.516286	0.967892	-0.090418	-0.287325	0.602730	1.000000	-0.000404	-0.000751	-0.000037	-14.548280	-85.021776	13.466655
23846	10.667202	-0.227684	0.714489	0.175714	0.002419	0.879395	1.000000	-0.000431	-0.000806	-0.000010	-14.837656	-85.114804	13.705577
23847	11.448123	0.276479	0.814642	0.134521	0.523975	1.654960	1.000000	-0.000465	-0.000546	-0.000057	-14.990819	-85.180965	13.803860
23848	9.999416	-0.333424	0.912492	-0.103534	-0.114148	0.232629	1.000000	-0.000454	-0.000335	-0.000142	-14.955157	-85.225674	13.713960
23849	9.948162	0.295920	0.602891	0.208516	0.505278	0.143124	1.000000	-0.000375	-0.000135	-0.000060	-14.949928	-85.246419	13.663732
23850	9.461141	-0.101324	0.379442	0.381542	0.092050	-0.351536	1.000000	-0.000372	-0.000006	-0.000088	-14.858995	-85.253085	13.527779
23851	9.337239	-0.057413	0.389051	0.362247	0.132318	-0.475131	1.000000	-0.000351	-0.000001	-0.000056	-14.808732	-85.258822	13.435048
23852	8.682723	0.661335	0.229440	0.484590	0.832592	-1.155225	1.000000	-0.000391	-0.000050	-0.000107	-14.709595	-85.270839	13.288625
23853	10.119624	0.383143	0.282232	0.538670	0.580744	0.287105	1.000000	-0.000509	-0.000140	-0.000135	-14.619063	-85.294289	13.137369
23854	10.444855	-0.516885	0.360255	0.461603	-0.313619	0.636260	1.000000	-0.000507	-0.000069	-0.000147	-14.483312	-85.309620	12.940875
23855	10.555588	-0.680322	0.828646	-0.003419	-0.464750	0.787026	1.000000	-0.000437	-0.000078	-0.000132	-14.364257	-85.326016	12.769236
23856	10.397170	-0.384244	0.647161	0.170240	-0.179669	0.608750	1.000000	-0.000384	-0.000065	-0.000157	-14.197662	-85.341153	12.556044
23857	10.407537	0.203919	0.602857	0.229977	0.404248	0.603912	1.000000	-0.000406	-0.000014	-0.000121	-14.066659	-85.350061	12.376019
23858	9.627516	0.398465	0.719361	0.056999	0.586658	-0.168109	1.000000	-0.000395	-0.000023	-0.000086	-13.981742	-85.358480	12.243492
23859	9.456300	0.399013	0.862937	-0.100706	0.586946	-0.327392	1.000000	-0.000487	-0.000066	-0.000136	-13.855899	-85.373553	12.059329
23860	8.771544	0.119089	0.840194	-0.142495	0.292551	-1.006202	1.000000	-0.000534	-0.000109	-0.000186	-13.676798	-85.394220	11.816290
23861	9.370545	0.085490	0.672099	0.068221	0.260806	-0.421550	1.000000	-0.000548	-0.000142	-0.000146	-13.566431	-85.417898	11.640605
23862	9.717467	-0.170354	0.582602	0.173284	0.005408	-0.077825	1.000000	-0.000586	-0.000094	-0.000134	-13.458070	-85.435395	11.462557
23863	10.337362	-0.428979	0.495047	0.298010	-0.248859	0.538129	1.000000	-0.000576	-0.000009	-0.000148	-13.301615	-85.444239	11.237535
23864	10.187095	-0.437368	0.407285	0.372638	-0.265463	0.381662	1.000000	-0.000491	0.000038	-0.000119	-13.157187	-85.446547	11.034234
23865	10.583423	0.095372	0.514484	0.316603	0.274453	0.775375	1.000000	-0.000444	0.000098	-0.000114	-12.998368	-85.442543	10.821989
23866	9.532648	0.092450	0.551236	0.199452	0.255438	-0.269169	1.000000	-0.000451	0.000113	-0.000062	-12.905305	-85.434980	10.674839
23867	9.876367	-0.288828	0.416950	0.346407	-0.126856	0.069813	1.000000	-0.000436	0.000050	-0.000053	-12.846055	-85.434687	10.563420
23868	9.665283	-0.084801	0.285817	0.468118	0.067425	-0.154380	1.000000	-0.000395	-0.000016	-0.000055	-12.797590	-85.441332	10.467500
23869	10.300481	-0.139263	0.235870	0.563806	0.019080	0.475981	1.000000	-0.000374	-0.000064	-0.000035	-12.792294	-85.453353	10.417281
23870	10.570250	-0.534472	0.464249	0.339197	-0.362847	0.769593	1.000000	-0.000330	-0.000056	-0.000007	-12.817073	-85.463241	10.402257
23871	10.012976	-0.602528	0.841514	-0.085149	-0.423246	0.244374	1.000000	-0.000265	-0.000075	-0.000051	-12.780085	-85.476909	10.332754
23872	9.870129	0.185078	0.537006	0.237333	0.348331	0.064783	1.000000	-0.000196	-0.000144	0.000047	-12.893962	-85.495279	10.422515
23873	10.326252	-0.004787	0.658731	0.140821	0.171708	0.532172	1.000000	-0.000186	-0.000049	0.000083	-13.030565	-85.502525	10.536287
23874	8.407042	-0.347226	0.746180	-0.110710	-0.193317	-1.368395	1.000000	-0.000132	-0.000085	-0.000001	-13.050489	-85.515548	10.539131
23875	10.349470	0.145665	0.768194	0.035246	0.327841	0.561037	1.000000	-0.000131	-0.000137	0.000008	-13.103416	-85.534567	10.575229
23876	9.167037	-0.306563	0.916333	-0.225139	-0.133602	-0.598586	1.000000	-0.000115	-0.000079	0.000065	-13.214631	-85.545124	10.671624
23877	9.933050	-0.379869	0.886234	-0.142768	-0.196118	0.164103	1.000000	-0.000101	-0.000156	0.000050	-13.331199	-85.565174	10.775072
23878	9.703060	-0.105945	0.757912	-0.023144	0.068705	-0.079765	1.000000	-0.000049	-0.000066	-0.000000	-13.337676	-85.576048	10.773967
23879	9.973710	0.046039	0.676260	0.084087	0.221206	0.181228	1.000000	-0.000046	-0.000009	0.000076	-13.436152	-85.578984	10.865511
23880	9.887706	-0.229704	0.651510	0.090018	-0.055902	0.098555	1.000000	0.000001	0.000055	0.000033	-13.443848	-85.575502	10.871397
23881	10.258411	-0.237940	0.744926	0.025500	-0.054050	0.475313	1.000000	0.000011	0.000084	0.000055	-13.474095	-85.568676	10.901114
23882	10.556211	-0.201471	0.605629	0.190479	-0.019688	0.761068	1.000000	0.000022	0.000160	-0.000010	-13.380994	-85.554625	10.808278
23883	10.129045	-0.425845	0.776127	-0.018673	-0.243034	0.352049	1.000000	0.000060	0.000205	-0.000002	-13.282788	-85.535752	10.714719
23884	9.750275	-0.409999	0.951703	-0.218285	-0.225241	-0.012518	1.000000	0.000104	0.000200	0.000023	-13.216089	-85.516294	10.657778
23885	9.613692	-0.362221	0.802578	-0.075435	-0.186535	-0.160852	1.000000	0.000130	0.000132	0.000019	-13.164855	-85.505048	10.619441
23886	9.901230	-0.434358	0.748166	-0.000305	-0.257104	0.122939	1.000000	0.000176	0.000107	0.000033	-13.134980	-85.495751	10.607780
23887	9.700717	-0.341730	0.844645	-0.106825	-0.163094	-0.071225	1.000000	0.000232	0.000044	0.000054	-13.151585	-85.493324	10.649239
23888	10.335306	-0.670989	0.699471	0.073052	-0.489154	0.556181	1.000000	0.000239	0.000024	0.000030	-13.137229	-85.493329	10.660322
23889	10.225270	-0.795422	0.583598	0.174705	-0.620402	0.439825	1.000000	0.000286	0.000004	0.000017	-13.108886	-85.496346	10.662833
23890	10.293551	-0.303588	0.716247	0.068727	-0.122697	0.509260	1.000000	0.000322	0.000043	0.000031	-13.080773	-85.494218	10.669671
23891	9.255750	-0.305478	0.783107	-0.077772	-0.137233	-0.520185	1.000000	0.000310	0.000034	0.000020	-13.044056	-85.493838	10.666511
23892	9.843604	-0.096968	0.757543	0.001409	0.078318	0.060189	1.000000	0.000299	-0.000012	0.000044	-13.054802	-85.497523	10.709735
23893	9.412115	-0.234487	0.697360	0.021750	-0.067918	-0.372130	1.000000	0.000265	-0.000018	0.000031	-13.055299	-85.502647	10.738834
23894	9.802492	-0.397108	0.454839	0.286029	-0.234329	0.001420	1.000000	0.000275	-0.000047	0.000068	-13.114561	-85.509614	10.827891
23895	9.303529	-0.389317	0.655753	0.046544	-0.225107	-0.480786	1.000000	0.000310	-0.000048	0.000072	-13.178685	-85.517027	10.925989
23896	9.412880	-0.054698	0.590490	0.130967	0.109049	-0.382686	1.000000	0.000300	-0.000120	0.000090	-13.291801	-85.531602	11.072001
23897	10.449320	-0.293595	0.219486	0.568201	-0.127562	0.626831	1.000000	0.000290	-0.000096	0.000080	-13.386425	-85.544194	11.198331
23898	10.274658	0.062396	0.231277	0.555415	0.227160	0.447230	1.000000	0.000304	0.000037	0.000090	-13.447483	-85.541174	11.292529
23899	10.037310	-0.315170	0.425638	0.330160	-0.144867	0.232117	1.000000	0.000283	0.000055	0.000113	-13.538154	-85.535986	11.414107
23900	9.627866	-0.575429	0.384255	0.331157	-0.411231	-0.174441	1.000000	0.000310	0.000013	0.000114	-13.640164	-85.534986	11.550093
23901	9.483994	-0.829533	0.103402	0.590403	-0.676587	-0.334364	1.000000	0.000408	-0.000067	0.000068	-13.694667	-85.544595	11.649789
23902	9.589237	-0.099484	0.201422	0.524927	0.058888	-0.235374	1.000000	0.000447	-0.000062	0.000067	-13.740843	-85.553199	11.745488
23903	9.695425	-0.150355	0.234319	0.496196	0.012143	-0.125974	1.000000	0.000457	-0.000129	0.000117	-13.882615	-85.568360	11.938262
23904	10.296590	-0.118744	0.209568	0.564502	0.054103	0.471096	1.000000	0.000463	-0.000123	0.000098	-13.994294	-85.582922	12.101554
23905	9.910684	0.166079	-0.008937	0.759487	0.326499	0.064858	1.000000	0.000395	-0.000108	0.000078	-14.082556	-85.596737	12.233611
23906	10.116018	0.123092	-0.148354	0.909500	0.283892	0.260207	1.000000	0.000347	-0.000133	0.000108	-14.227947	-85.612055	12.417380
23907	9.906459	-0.836698	-0.320531	1.032569	-0.682642	0.056889	1.000000	0.000319	-0.000159	0.000071	-14.335109	-85.631677	12.559651
23908	10.222521	-0.402801	-0.293977	1.039723	-0.241292	0.366181	1.000000	0.000423	-0.000136	0.000105	-14.469426	-85.647366	12.741079
23909	9.926382	-0.461617	-0.209228	0.928655	-0.300167	0.078593	1.000000	0.000437	-0.000138	0.000134	-14.648786	-85.662840	12.969250
23910	9.970349	-0.277109	-0.168210	0.892711	-0.111947	0.122275	1.000000	0.000422	-0.000204	0.000069	-14.760329	-85.687080	13.127732
23911	9.542061	0.441765	-0.159142	0.867121	0.600840	-0.317505	1.000000	0.000352	-0.000265	0.000088	-14.935611	-85.717829	13.342103
23912	9.901398	0.061183	-0.341598	1.059027	0.223078	0.035501	1.000000	0.000293	-0.000267	0.000087	-15.117778	-85.748500	13.556496
23913	10.326319	-0.430182	-0.487848	1.216012	-0.262873	0.459027	1.000000	0.000256	-0.000324	0.000098	-15.348256	-85.785402	13.815083
23914	10.132204	-0.106665	-0.418201	1.134710	0.060351	0.264842	1.000000	0.000224	-0.000267	0.000043	-15.478575	-85.817311	13.969565
23915	10.137754	-0.302713	-0.580317	1.286115	-0.138754	0.263478	1.000000	0.000247	-0.000242	0.000072	-15.644027	-85.845823	14.161910
23916	10.038015	-0.653544	-0.725164	1.409497	-0.493623	0.161498	1.000000	0.000249	-0.000249	0.000064	-15.800992	-85.875064	14.345962
23917	9.831326	-0.034298	-0.539264	1.219751	0.127728	-0.043202	1.000000	0.000266	-0.000240	0.000062	-15.951805	-85.903649	14.525765
23918	10.092743	-0.187018	-0.753197	1.442697	-0.024499	0.206483	1.000000	0.000294	-0.000198	0.000054	-16.069036	-85.927549	14.675092
23919	10.044524	-0.573175	-0.933928	1.606224	-0.414968	0.154311	1.000000	0.000259	-0.000192	0.000022	-16.141848	-85.951977	14.775877
23920	9.821634	0.090412	-0.668925	1.338032	0.251381	-0.062477	1.000000	0.000257	-0.000172	0.000033	-16.222935	-85.973658	14.884720
23921	10.125318	-0.403641	-0.911264	1.585954	-0.242027	0.234280	1.000000	0.000275	-0.000103	0.000036	-16.277352	-85.987881	14.968988
23922	10.039556	-0.584393	-0.733222	1.396057	-0.419761	0.164619	1.000000	0.000266	-0.000114	-0.000009	-16.266166	-86.004640	14.986408
23923	9.809696	-0.185677	-0.875778	1.528742	-0.028516	-0.081617	1.000000	0.000289	-0.000116	0.000015	-16.291608	-86.020970	15.043176
23924	9.876214	-0.491446	-1.050800	1.699220	-0.336500	-0.020613	1.000000	0.000302	-0.000062	0.000007	-16.277833	-86.031530	15.062176
23925	10.092092	-0.265403	-0.859131	1.525286	-0.102161	0.203396	1.000000	0.000300	-0.000082	0.000010	-16.278444	-86.044292	15.095373
23926	9.859209	-0.323052	-0.984058	1.631513	-0.166176	-0.035812	1.000000	0.000329	-0.000051	0.000020	-16.277576	-86.053247	15.130417
23927	10.410494	-0.410507	-0.888863	1.570214	-0.241009	0.522365	1.000000	0.000311	-0.000040	0.000034	-16.296239	-86.060557	15.182922
23928	9.929175	-0.056386	-0.922444	1.577687	0.104128	0.033259	1.000000	0.000278	0.000013	0.000006	-16.248644	-86.062984	15.165219
23929	10.341810	-0.202263	-0.913479	1.593460	-0.033716	0.448313	1.000000	0.000288	0.000042	0.000027	-16.220853	-86.061537	15.168573
23930	9.912103	-0.316664	-0.855874	1.505882	-0.154609	0.025555	1.000000	0.000257	0.000047	-0.000018	-16.122270	-86.060920	15.097400
23931	9.985625	-0.094648	-0.902927	1.562031	0.067800	0.091474	1.000000	0.000238	0.000054	0.000023	-16.087822	-86.058251	15.088278
23932	10.132305	-0.332707	-0.981232	1.646545	-0.168506	0.237069	1.000000	0.000245	0.000062	0.000026	-16.053219	-86.054697	15.079839
23933	9.784951	-0.099172	-0.872640	1.519965	0.061086	-0.106886	1.000000	0.000233	0.000093	0.000023	-16.002372	-86.047759	15.053701
23934	10.093965	-0.169679	-0.918627	1.586464	-0.004196	0.199501	1.000000	0.000238	0.000081	0.000029	-15.965046	-86.042069	15.041717
23935	9.731618	-0.038304	-0.908234	1.555106	0.121369	-0.163974	1.000000	0.000214	0.000091	0.000034	-15.935004	-86.034979	15.034308
23936	10.335516	-0.357316	-1.056238	1.739472	-0.188753	0.434498	1.000000	0.000206	0.000081	0.000010	-15.872515	-86.029810	14.993425
23937	9.841580	-0.008608	-0.989694	1.646973	0.151885	-0.060730	1.000000	0.000190	0.000156	-0.000018	-15.732965	-86.017208	14.873401
23938	10.392125	-0.391161	-1.165150	1.855455	-0.223369	0.483634	1.000000	0.000207	0.000097	0.000035	-15.702591	-86.009662	14.864847
23939	10.130799	-0.231625	-1.217092	1.894060	-0.069045	0.216063	1.000000	0.000193	0.000164	-0.000002	-15.585656	-85.995644	14.767862
23940	10.647134	-0.193605	-1.430493	2.145131	-0.024659	0.715516	1.000000	0.000211	0.000163	0.000035	-15.526958	-85.980822	14.731417
23941	11.752096	-0.750532	-2.042021	2.827231	-0.569536	1.785904	1.000000	0.000264	0.000275	0.000038	-15.417545	-85.953322	14.650100
23942	11.535450	-0.081301	-1.849873	2.636832	0.099085	1.568548	1.000000	0.000280	0.000431	-0.000004	-15.177231	-85.910058	14.439399
23943	10.093851	-0.038047	-1.472863	2.171576	0.122438	0.153549	1.000000	0.000303	0.000563	0.000047	-14.963021	-85.850398	14.257530
23944	9.700452	-0.521353	-1.466156	2.140500	-0.366234	-0.231230	1.000000	0.000298	0.000387	0.000073	-14.865582	-85.809727	14.192235
23945	9.736193	0.069901	-1.636613	2.325668	0.224759	-0.220107	1.000000	0.000307	0.000292	0.000027	-14.736250	-85.780516	14.095869
23946	11.098720	-0.281654	-1.746164	2.533792	-0.102430	1.136258	1.000000	0.000231	0.000284	0.000050	-14.654993	-85.751965	14.039049
23947	11.546802	-0.281974	-1.060053	1.889352	-0.085327	1.630867	1.000000	0.000277	0.000443	0.000082	-14.555099	-85.704434	13.968838
23948	9.060617	0.018965	-0.567966	1.229382	0.177393	-0.819641	1.000000	0.000251	0.000472	0.000077	-14.443761	-85.654273	13.884112
23949	8.700252	0.029132	-0.808061	1.448625	0.179549	-1.197733	1.000000	0.000198	0.000293	0.000061	-14.382018	-85.623977	13.843063
23950	9.352597	0.077079	-1.146662	1.839482	0.236825	-0.574069	1.000000	0.000164	0.000274	0.000045	-14.310498	-85.596679	13.788303
23951	9.956224	-0.296918	-1.184928	1.924144	-0.125395	0.031120	1.000000	0.000139	0.000267	0.000075	-14.286651	-85.568935	13.778467
23952	9.973628	0.004668	-0.951064	1.699733	0.179767	0.059313	1.000000	0.000117	0.000308	0.000060	-14.229821	-85.537510	13.732994
23953	10.095594	-0.142494	-0.887294	1.650062	0.036072	0.187543	1.000000	0.000082	0.000341	0.000033	-14.127717	-85.502706	13.638063
23954	9.993791	-0.242144	-1.090946	1.851529	-0.067053	0.071238	1.000000	0.000089	0.000426	0.000031	-13.994841	-85.458954	13.513076
23955	9.647219	-0.054685	-1.145483	1.888947	0.113806	-0.283633	1.000000	0.000106	0.000488	0.000040	-13.851691	-85.407558	13.379709
23956	10.080114	-0.194024	-1.296417	2.081324	-0.017959	0.136926	1.000000	0.000119	0.000525	0.000077	-13.750820	-85.351534	13.290366
23957	9.553324	-0.432453	-1.314129	2.066070	-0.265743	-0.387154	1.000000	0.000109	0.000603	0.000009	-13.533466	-85.288081	13.082917
23958	9.517220	-0.193423	-1.104436	1.865967	-0.025565	-0.413103	1.000000	0.000137	0.000536	0.000027	-13.365948	-85.232173	12.928674
23959	9.829088	-0.515897	-1.245157	2.038638	-0.342441	-0.109377	1.000000	0.000168	0.000493	0.000086	-13.288132	-85.178939	12.868043
23960	10.559907	-0.354335	-1.184494	2.048583	-0.165946	0.618802	1.000000	0.000163	0.000505	0.000011	-13.112571	-85.126878	12.708719
23961	10.255460	-0.157641	-1.088783	1.939674	0.025737	0.317552	1.000000	0.000153	0.000569	0.000009	-12.918622	-85.067050	12.529779
23962	10.294084	-0.275961	-0.969269	1.834195	-0.090902	0.366274	1.000000	0.000152	0.000589	0.000020	-12.739512	-85.005367	12.365564
23963	10.106032	-0.325741	-0.933867	1.794418	-0.143937	0.180782	1.000000	0.000144	0.000632	0.000008	-12.535537	-84.938391	12.175460
23964	9.961583	-0.390183	-0.802714	1.662701	-0.210402	0.047377	1.000000	0.000139	0.000618	-0.000003	-12.329926	-84.874020	11.983167
23965	9.811306	-0.228393	-0.727990	1.587145	-0.051265	-0.100727	1.000000	0.000135	0.000578	0.000002	-12.145090	-84.813136	11.811169
23966	9.808685	-0.331021	-0.650573	1.519485	-0.153702	-0.096173	1.000000	0.000140	0.000539	0.000002	-11.975456	-84.757324	11.655044
23967	9.964719	-0.240435	-0.671541	1.564348	-0.060577	0.054103	1.000000	0.000133	0.000494	0.000013	-11.832599	-84.705576	11.524984
23968	9.878982	-0.112097	-0.602436	1.497854	0.066181	-0.028934	1.000000	0.000101	0.000546	-0.000016	-11.650492	-84.649455	11.351842
23969	10.145816	-0.219685	-0.573309	1.502367	-0.037037	0.239976	1.000000	0.000096	0.000480	-0.000016	-11.486246	-84.599878	11.196029
23970	9.780344	-0.238295	-0.532698	1.437035	-0.063302	-0.121114	1.000000	0.000075	0.000499	-0.000064	-11.268147	-84.550012	10.983760
23971	9.606556	-0.383691	-0.480253	1.376776	-0.212944	-0.287830	1.000000	0.000088	0.000470	-0.000040	-11.085462	-84.501960	10.808495
