// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48279	9.880124	-0.254979	0.720116	0.015847	0.008132	0.096910	1.000000	0.000030	0.000052	0.000020	-19.827427	-85.480191	12.269801
48280	9.875668	-0.286835	0.734360	-0.002541	-0.021705	0.094376	1.000000	0.000011	0.000030	0.000018	-19.824760	-85.480408	12.263973
48281	9.888157	-0.247625	0.743253	-0.005119	0.018461	0.106437	1.000000	0.000007	0.000045	0.000018	-19.813173	-85.478969	12.251254
48282	9.853443	-0.275673	0.712178	0.019437	-0.014064	0.070276	1.000000	0.000020	0.000034	0.000024	-19.814138	-85.478528	12.259082
48283	9.883643	-0.280002	0.757965	-0.024152	-0.011714	0.103895	1.000000	0.000018	0.000017	0.000027	-19.827852	-85.479804	12.272979
48284	9.879820	-0.257034	0.723550	0.012515	0.006551	0.096916	1.000000	0.000011	0.000039	0.000026	-19.830969	-85.478782	12.269927
48285	9.879755	-0.257505	0.724277	0.011854	0.006232	0.096917	1.000000	0.000020	0.000034	0.000024	-19.832529	-85.478342	12.271920
48286	9.909948	-0.261706	0.770095	-0.031749	0.008590	0.130528	1.000000	0.000005	0.000020	0.000013	-19.827558	-85.479895	12.263887
48287	9.893579	-0.278193	0.727473	0.006850	-0.013645	0.111490	1.000000	0.000031	0.000029	0.000030	-19.838378	-85.479662	12.276422
48288	9.919994	-0.259031	0.738533	0.000601	0.007271	0.138130	1.000000	0.000007	0.000045	0.000018	-19.826428	-85.478226	12.238945
48289	9.879534	-0.259196	0.726684	0.009208	0.004949	0.096921	1.000000	0.000019	0.000018	0.000035	-19.849866	-85.479055	12.262752
48290	9.903561	-0.276168	0.696646	0.038518	-0.015308	0.119100	1.000000	0.000018	0.000041	0.000024	-19.847849	-85.477863	12.251797
48291	9.879418	-0.260142	0.727918	0.007880	0.004313	0.096922	1.000000	0.000014	0.000023	0.000019	-19.847948	-85.478796	12.251609
48292	9.861037	-0.272100	0.739731	-0.006826	-0.006279	0.079795	1.000000	0.000020	0.000034	0.000024	-19.849198	-85.478367	12.249020
48293	9.901376	-0.272860	0.752844	-0.016767	-0.004596	0.121001	1.000000	0.000004	0.000028	0.000020	-19.849752	-85.478646	12.248193
48294	9.871097	-0.269349	0.708222	0.025511	-0.007614	0.087412	1.000000	0.000016	0.000040	0.000016	-19.838330	-85.477917	12.238829
48295	9.891759	-0.222129	0.738652	0.003341	0.043521	0.109003	1.000000	0.000020	0.000034	0.000024	-19.839884	-85.477478	12.240817
48296	9.879120	-0.262169	0.731223	0.004550	0.002731	0.096925	1.000000	0.000003	0.000037	0.000028	-19.847027	-85.476584	12.254218
48297	9.879066	-0.262514	0.731829	0.003889	0.002412	0.096925	1.000000	0.000020	0.000023	0.000009	-19.833050	-85.477828	12.240579
48298	9.810103	-0.277629	0.763858	-0.035192	-0.009453	0.030958	1.000000	0.000017	0.000026	0.000034	-19.853181	-85.477924	12.264385
48299	9.983840	-0.280572	0.727341	0.013923	-0.014186	0.201524	1.000000	0.000002	0.000036	0.000020	-19.849826	-85.477414	12.259367
48300	9.834073	-0.295001	0.734542	-0.006559	-0.030031	0.053144	1.000000	0.000020	0.000034	0.000024	-19.851829	-85.477019	12.255334
48301	9.943335	-0.281101	0.716060	0.021878	-0.016819	0.160322	1.000000	0.000025	0.000019	0.000025	-19.861192	-85.478159	12.265692
48302	9.846558	-0.256283	0.743643	-0.009771	0.009820	0.065228	1.000000	0.000021	0.000025	0.000017	-19.857530	-85.479013	12.266111
48303	9.891333	-0.225514	0.743316	-0.001992	0.040995	0.109014	1.000000	0.000020	0.000034	0.000024	-19.859079	-85.478574	12.268093
48304	9.897036	-0.253962	0.724550	0.013269	0.010446	0.114069	1.000000	0.000022	0.000026	0.000025	-19.863830	-85.478916	12.264328
48305	9.846398	-0.257601	0.745313	-0.011742	0.008861	0.065227	1.000000	0.000008	0.000022	0.000028	-19.878002	-85.479538	12.277588
48306	9.898254	-0.314404	0.719559	0.010099	-0.049917	0.116535	1.000000	0.000014	0.000023	0.000019	-19.878039	-85.480493	12.277337
48307	9.879860	-0.326195	0.731337	-0.004598	-0.060490	0.099387	1.000000	0.000017	0.000031	0.000009	-19.860145	-85.480949	12.259501
48308	9.846243	-0.258588	0.747019	-0.013721	0.007903	0.065225	1.000000	0.000018	0.000041	0.000024	-19.857368	-85.479724	12.256416
48309	9.923268	-0.236316	0.737684	0.004359	0.030072	0.140721	1.000000	0.000025	0.000019	0.000025	-19.866739	-85.480865	12.266782
48310	9.893347	-0.192301	0.788239	-0.042144	0.079953	0.113462	1.000000	0.000018	0.000041	0.000024	-19.864322	-85.479658	12.264517
48311	9.948339	-0.158030	0.755221	-0.000716	0.110382	0.164918	1.000000	0.000003	0.000027	0.000012	-19.855139	-85.480385	12.253766
48312	9.861490	-0.299088	0.841202	-0.110768	-0.019417	0.088495	1.000000	-0.000016	0.000048	0.000031	-19.862282	-85.478140	12.257245
48313	9.920925	-0.233573	0.794918	-0.051588	0.040504	0.142557	1.000000	0.000003	0.000037	0.000028	-19.868622	-85.477184	12.262110
48314	9.872624	-0.201150	0.856846	-0.112103	0.080150	0.098133	1.000000	-0.000015	0.000039	0.000023	-19.869944	-85.476174	12.259862
48315	9.947547	-0.174376	0.902079	-0.147337	0.114021	0.175462	1.000000	-0.000015	0.000039	0.000023	-19.871361	-85.475146	12.257710
48316	9.860941	-0.146134	0.897235	-0.145212	0.139980	0.088013	1.000000	-0.000027	0.000052	0.000024	-19.869166	-85.472689	12.250569
48317	9.901225	-0.146965	0.910732	-0.155213	0.141642	0.129201	1.000000	-0.000051	0.000044	0.000015	-19.860751	-85.471518	12.234397
48318	9.837926	-0.190043	0.923701	-0.178312	0.099618	0.068224	1.000000	-0.000068	0.000047	0.000018	-19.856920	-85.469840	12.220898
48319	9.962345	-0.255830	0.902045	-0.155604	0.033780	0.192417	1.000000	-0.000083	0.000052	0.000029	-19.867775	-85.467186	12.220367
48320	9.847132	-0.242630	0.941215	-0.201131	0.050253	0.080127	1.000000	-0.000069	0.000046	0.000010	-19.854221	-85.465951	12.196958
48321	9.882471	-0.160289	0.925865	-0.171871	0.130143	0.112013	1.000000	-0.000070	0.000069	-0.000001	-19.815220	-85.462649	12.147889
48322	9.828106	-0.140235	0.912212	-0.159424	0.147107	0.056274	1.000000	-0.000093	0.000048	0.000016	-19.810761	-85.461026	12.130854
48323	9.900633	-0.149474	0.916748	-0.159167	0.139751	0.129165	1.000000	-0.000104	0.000052	0.000009	-19.797361	-85.459193	12.103599
48324	9.820221	-0.263680	0.934892	-0.198150	0.027784	0.053429	1.000000	-0.000124	0.000047	0.000023	-19.806279	-85.457322	12.096408
48325	9.844269	-0.280688	0.905108	-0.168907	0.007473	0.075642	1.000000	-0.000116	0.000041	0.000013	-19.805421	-85.456553	12.080350
48326	9.832635	-0.225342	0.944764	-0.201328	0.067633	0.065519	1.000000	-0.000108	0.000053	0.000027	-19.815338	-85.453960	12.075973
48327	9.898110	-0.147200	0.974704	-0.215084	0.150230	0.130927	1.000000	-0.000128	0.000043	-0.000001	-19.795577	-85.453428	12.039544
48328	9.871557	-0.167343	0.964900	-0.210121	0.128697	0.104266	1.000000	-0.000130	0.000022	0.000035	-19.834344	-85.453748	12.061604
48329	9.888949	-0.211631	1.002839	-0.251943	0.090638	0.125627	1.000000	-0.000147	0.000065	0.000018	-19.830933	-85.450230	12.039432
48330	9.771365	-0.234460	1.000865	-0.261868	0.065940	0.008889	1.000000	-0.000139	0.000033	0.000011	-19.832863	-85.450301	12.023533
48331	9.896863	-0.204877	1.026053	-0.272896	0.101002	0.135075	1.000000	-0.000138	0.000044	0.000026	-19.850732	-85.448710	12.023671
48332	9.862180	-0.233111	0.994787	-0.248293	0.068486	0.098932	1.000000	-0.000140	0.000042	0.000019	-19.858393	-85.447540	12.013410
48333	9.985489	-0.199213	1.074445	-0.312624	0.115288	0.226888	1.000000	-0.000147	0.000040	0.000021	-19.870895	-85.446533	12.007180
48334	9.848270	-0.174220	1.089513	-0.334630	0.140103	0.090554	1.000000	-0.000156	0.000037	0.000015	-19.877452	-85.446077	11.994003
48335	9.965970	-0.267140	1.135460	-0.383152	0.056470	0.213837	1.000000	-0.000141	0.000065	0.000008	-19.860064	-85.442873	11.958482
48336	10.008700	-0.387267	1.136805	-0.397027	-0.061333	0.259799	1.000000	-0.000139	0.000052	0.000034	-19.883023	-85.440010	11.963615
48337	9.880860	-0.373799	1.263247	-0.529353	-0.032236	0.141490	1.000000	-0.000126	0.000079	0.000019	-19.872486	-85.434854	11.936667
48338	9.819368	-0.266769	1.275783	-0.530786	0.074731	0.078292	1.000000	-0.000111	0.000093	0.000031	-19.868133	-85.427691	11.917621
48339	9.738155	-0.151991	1.210184	-0.455524	0.178214	-0.010644	1.000000	-0.000133	0.000077	0.000021	-19.861953	-85.422673	11.894217
48340	9.795675	-0.236911	1.165662	-0.417980	0.089122	0.045685	1.000000	-0.000129	0.000062	0.000022	-19.862728	-85.419169	11.878326
48341	9.945536	-0.338544	1.202773	-0.456338	-0.003559	0.200639	1.000000	-0.000136	0.000060	0.000024	-19.868533	-85.415870	11.866655
48342	10.076695	-0.337234	1.209348	-0.451586	0.001209	0.331873	1.000000	-0.000123	0.000082	0.000035	-19.876508	-85.409749	11.858592
48343	9.877056	-0.299760	1.188805	-0.440689	0.032397	0.130355	1.000000	-0.000139	0.000091	0.000013	-19.853157	-85.403599	11.817271
48344	9.896269	-0.193821	1.226886	-0.460901	0.143270	0.149542	1.000000	-0.000132	0.000089	0.000044	-19.871128	-85.396371	11.818299
48345	9.752057	-0.236505	1.214940	-0.465091	0.097443	0.006112	1.000000	-0.000139	0.000101	0.000028	-19.863173	-85.388543	11.792469
48346	9.824435	-0.246405	1.220273	-0.464931	0.090041	0.078978	1.000000	-0.000161	0.000071	0.000036	-19.882762	-85.383534	11.791769
48347	9.707791	-0.174390	1.265883	-0.508299	0.166399	-0.035775	1.000000	-0.000162	0.000069	0.000029	-19.893697	-85.379073	11.782228
48348	9.868933	-0.177567	1.317904	-0.546637	0.173878	0.128902	1.000000	-0.000166	0.000061	0.000038	-19.921200	-85.374981	11.788909
48349	9.856124	-0.218092	1.310649	-0.545447	0.133120	0.116729	1.000000	-0.000180	0.000072	0.000024	-19.927261	-85.370452	11.772402
48350	9.829339	-0.123670	1.259573	-0.483282	0.219281	0.083579	1.000000	-0.000207	0.000046	0.000017	-19.937773	-85.368814	11.757280
48351	9.806198	-0.167720	1.284829	-0.515725	0.179311	0.063663	1.000000	-0.000189	0.000068	0.000018	-19.938558	-85.364870	11.734499
48352	9.894728	-0.161893	1.333111	-0.554871	0.193883	0.155440	1.000000	-0.000201	0.000057	0.000022	-19.950421	-85.361852	11.721449
48353	9.866886	-0.123030	1.329899	-0.547941	0.232112	0.126382	1.000000	-0.000219	0.000045	0.000036	-19.989386	-85.359734	11.733528
48354	9.819482	-0.151030	1.385822	-0.610196	0.212190	0.084190	1.000000	-0.000228	0.000079	0.000001	-19.965946	-85.355156	11.681870
48355	9.746704	-0.142893	1.383256	-0.611601	0.219022	0.011264	1.000000	-0.000242	0.000052	0.000016	-19.977293	-85.353072	11.663586
48356	9.776606	-0.187860	1.333816	-0.566546	0.168408	0.038558	1.000000	-0.000247	0.000043	0.000018	-19.995229	-85.351750	11.651358
48357	9.849079	-0.197737	1.338346	-0.566463	0.160994	0.111416	1.000000	-0.000266	0.000043	0.000006	-20.000239	-85.350973	11.623926
48358	9.851214	-0.162922	1.380330	-0.602568	0.201947	0.115777	1.000000	-0.000281	0.000029	-0.000006	-19.997004	-85.351971	11.586530
48359	9.866108	-0.128044	1.335189	-0.551798	0.230324	0.126210	1.000000	-0.000283	0.000037	-0.000006	-19.991442	-85.352364	11.546529
48360	9.901725	-0.161162	1.361643	-0.579677	0.202489	0.164646	1.000000	-0.000322	0.000043	0.000010	-20.007229	-85.351232	11.523438
48361	9.865958	-0.245010	1.377543	-0.610285	0.122081	0.132534	1.000000	-0.000311	0.000039	0.000016	-20.033621	-85.350509	11.512233
48362	9.915151	-0.144078	1.461179	-0.673524	0.235691	0.185154	1.000000	-0.000316	0.000068	-0.000002	-20.020059	-85.347167	11.460397
48363	9.788229	-0.115438	1.443757	-0.661618	0.259880	0.056553	1.000000	-0.000343	0.000053	0.000005	-20.028748	-85.345386	11.427840
48364	9.809947	-0.128988	1.468390	-0.685686	0.251314	0.080469	1.000000	-0.000356	0.000050	0.000017	-20.053461	-85.343217	11.409869
48365	9.736056	-0.177013	1.512861	-0.742289	0.210259	0.011551	1.000000	-0.000370	0.000036	0.000005	-20.073171	-85.343235	11.385176
48366	9.883488	-0.199992	1.466768	-0.688236	0.183863	0.155625	1.000000	-0.000398	0.000054	0.000017	-20.101653	-85.340619	11.366167
48367	9.878771	-0.233073	1.480189	-0.706704	0.154123	0.152864	1.000000	-0.000391	0.000022	0.000003	-20.128161	-85.342300	11.345930
48368	9.902919	-0.250267	1.450009	-0.677512	0.133745	0.175108	1.000000	-0.000392	0.000055	0.000008	-20.142800	-85.339983	11.313708
48369	9.941607	-0.039135	1.526593	-0.717183	0.355825	0.213608	1.000000	-0.000403	0.000053	0.000027	-20.186697	-85.337327	11.309491
48370	9.924185	-0.111793	1.531513	-0.733761	0.285611	0.198681	1.000000	-0.000422	0.000070	0.000004	-20.192936	-85.333501	11.265410
48371	9.762786	-0.225540	1.521656	-0.753720	0.170013	0.040297	1.000000	-0.000430	0.000067	-0.000002	-20.196030	-85.330543	11.217185
48372	9.803382	-0.304286	1.343228	-0.586343	0.065457	0.069370	1.000000	-0.000418	0.000068	-0.000021	-20.169620	-85.327900	11.140714
48373	9.885065	-0.040695	1.661139	-0.850404	0.377197	0.167798	1.000000	-0.000419	0.000140	-0.000037	-20.089981	-85.318465	11.010752
48374	9.378443	-0.460713	1.555916	-0.851887	-0.061734	-0.333299	1.000000	-0.000424	0.000067	-0.000011	-20.077157	-85.315509	10.947245
48375	10.012760	-0.169914	1.579190	-0.777612	0.239287	0.292566	1.000000	-0.000421	0.000065	-0.000037	-20.034235	-85.314051	10.853894
48376	9.915108	-0.162848	1.422058	-0.629201	0.219765	0.183009	1.000000	-0.000422	0.000050	-0.000026	-20.009852	-85.313544	10.779019
48377	10.120916	-0.251250	1.514684	-0.716845	0.150896	0.397782	1.000000	-0.000418	0.000126	-0.000011	-19.970583	-85.304513	10.689739
48378	9.724104	-0.255228	1.553581	-0.786048	0.147656	0.005525	1.000000	-0.000436	0.000104	-0.000013	-19.939306	-85.297581	10.606390
48379	9.708703	-0.292469	1.600427	-0.838143	0.118765	-0.005076	1.000000	-0.000428	0.000097	-0.000022	-19.900737	-85.292089	10.516655
48380	9.728151	-0.340988	1.583441	-0.826765	0.068931	0.014427	1.000000	-0.000408	0.000072	-0.000008	-19.888937	-85.288380	10.455996
48381	9.853408	-0.197077	1.571525	-0.780868	0.211462	0.134357	1.000000	-0.000431	0.000065	-0.000010	-19.882633	-85.285915	10.398206
48382	9.896011	-0.201977	1.531009	-0.737709	0.201242	0.173858	1.000000	-0.000438	0.000063	-0.000008	-19.877775	-85.283209	10.341058
48383	9.808088	-0.346251	1.612140	-0.847720	0.071932	0.096585	1.000000	-0.000441	0.000070	-0.000009	-19.871911	-85.280109	10.282620
48384	9.784829	-0.275398	1.597373	-0.822804	0.139629	0.070319	1.000000	-0.000405	0.000056	-0.000015	-19.857753	-85.278403	10.219986
48385	9.927717	-0.329067	1.563992	-0.786821	0.083698	0.211674	1.000000	-0.000420	0.000075	-0.000022	-19.830170	-85.275314	10.142086
48386	9.687528	-0.137194	1.587904	-0.797114	0.273979	-0.031174	1.000000	-0.000407	0.000049	0.000002	-19.842392	-85.273669	10.105674
48387	9.822484	-0.314204	1.570831	-0.798804	0.099429	0.106962	1.000000	-0.000401	0.000049	-0.000007	-19.843861	-85.272748	10.059129
48388	9.794641	-0.391154	1.606529	-0.849001	0.030082	0.084142	1.000000	-0.000386	0.000030	-0.000000	-19.858508	-85.273184	10.027609
48389	9.958171	-0.398476	1.603925	-0.834543	0.025590	0.247104	1.000000	-0.000346	0.000034	-0.000001	-19.868531	-85.273706	9.995986
48390	9.673155	-0.237685	1.627141	-0.853033	0.184560	-0.039648	1.000000	-0.000339	0.000036	-0.000003	-19.871521	-85.273616	9.958152
48391	9.751529	-0.275258	1.611038	-0.837327	0.146815	0.038245	1.000000	-0.000312	0.000022	0.000025	-19.917599	-85.274355	9.966602
48392	9.803439	-0.448197	1.621559	-0.873192	-0.019731	0.095637	1.000000	-0.000304	0.000026	0.000031	-19.965964	-85.274027	9.978348
48393	9.947199	-0.524457	1.675593	-0.928045	-0.082276	0.245215	1.000000	-0.000262	0.000012	0.000015	-19.998294	-85.276274	9.978764
48394	9.714336	-0.302872	1.633064	-0.867067	0.125655	0.003593	1.000000	-0.000252	0.000037	-0.000014	-19.976298	-85.276498	9.925913
48395	9.885855	-0.186844	1.614744	-0.814972	0.239735	0.169836	1.000000	-0.000223	0.000034	0.000037	-20.022166	-85.275493	9.944393
48396	9.878913	-0.486707	1.660664	-0.912629	-0.046464	0.174933	1.000000	-0.000204	0.000023	0.000034	-20.063930	-85.275250	9.960965
48397	9.886741	-0.480425	1.683052	-0.932962	-0.035711	0.184284	1.000000	-0.000187	0.000040	-0.000012	-20.038264	-85.275542	9.911862
48398	9.592646	-0.151172	1.655419	-0.872196	0.279635	-0.120258	1.000000	-0.000164	0.000018	0.000026	-20.066780	-85.276135	9.919809
48399	10.005333	-0.403738	1.642352	-0.870109	0.035709	0.297142	1.000000	-0.000141	0.000030	0.000069	-20.146651	-85.274381	9.981833
48400	9.895565	-0.535889	1.697786	-0.956500	-0.085254	0.195794	1.000000	-0.000129	0.000027	0.000009	-20.145260	-85.274660	9.963752
48401	9.780119	-0.408070	1.698370	-0.944037	0.039269	0.077154	1.000000	-0.000098	0.000038	0.000017	-20.149563	-85.274060	9.954971
48402	9.849392	-0.277250	1.631068	-0.849226	0.157752	0.137273	1.000000	-0.000083	0.000022	0.000065	-20.217763	-85.272627	10.012049
48403	9.864999	-0.380338	1.713243	-0.946579	0.071948	0.162125	1.000000	-0.000055	0.000044	0.000032	-20.233411	-85.270785	10.019511
48404	9.723561	-0.424228	1.643278	-0.896955	0.014530	0.017024	1.000000	-0.000028	0.000026	0.000020	-20.234959	-85.270701	10.015977
48405	10.009216	-0.377371	1.633650	-0.856064	0.063474	0.299620	1.000000	-0.000030	0.000029	0.000053	-20.281448	-85.269633	10.057296
48406	9.878974	-0.439336	1.619704	-0.863572	-0.001345	0.170540	1.000000	-0.000023	0.000045	0.000033	-20.290327	-85.266928	10.061720
48407	9.619037	-0.315579	1.701512	-0.942773	0.131141	-0.085684	1.000000	0.000016	0.000054	-0.000001	-20.250072	-85.265298	10.021313
48408	9.984109	-0.493910	1.519442	-0.765568	-0.071457	0.269171	1.000000	0.000028	0.000030	0.000056	-20.290480	-85.263266	10.063185
48409	9.958128	-0.536254	1.597478	-0.851310	-0.099415	0.250573	1.000000	0.000042	0.000063	0.000017	-20.266101	-85.259892	10.041646
48410	9.433111	-0.297290	1.683694	-0.935880	0.142945	-0.272746	1.000000	0.000090	0.000052	-0.000000	-20.215381	-85.257780	9.999315
48411	10.072854	-0.396005	1.621150	-0.839690	0.043541	0.362791	1.000000	0.000091	0.000023	0.000035	-20.228168	-85.258055	10.020699
48412	9.863344	-0.514057	1.573064	-0.830049	-0.084746	0.153665	1.000000	0.000093	0.000059	-0.000018	-20.151022	-85.255855	9.952108
48413	9.565219	-0.354115	1.684064	-0.934951	0.087235	-0.139366	1.000000	0.000108	0.000025	0.000007	-20.123532	-85.257000	9.935098
48414	9.870842	-0.237682	1.618141	-0.824771	0.194041	0.156790	1.000000	0.000117	0.000038	0.000028	-20.112870	-85.255189	9.936028
48415	9.906838	-0.692158	1.563550	-0.847811	-0.262846	0.201370	1.000000	0.000161	0.000042	0.000010	-20.075638	-85.254446	9.915335
48416	10.145193	-0.556753	1.570217	-0.811051	-0.125905	0.435573	1.000000	0.000166	0.000017	-0.000005	-20.026890	-85.256212	9.883618
48417	9.621934	-0.143804	1.571466	-0.782696	0.271983	-0.097483	1.000000	0.000172	0.000057	-0.000035	-19.923464	-85.255610	9.797689
48418	9.696521	-0.386927	1.597809	-0.844387	0.037440	-0.014176	1.000000	0.000207	0.000051	0.000048	-19.922091	-85.251579	9.818333
48419	10.188424	-0.465166	1.582929	-0.802687	-0.035722	0.477135	1.000000	0.000216	0.000059	0.000021	-19.884557	-85.248515	9.803584
48420	9.747952	-0.557707	1.610358	-0.881128	-0.129374	0.042957	1.000000	0.000196	0.000041	-0.000022	-19.798918	-85.248355	9.738302
48421	9.812340	-0.304320	1.613954	-0.835489	0.120391	0.100281	1.000000	0.000225	0.000020	0.000006	-19.760472	-85.250119	9.723665
48422	9.496085	-0.308594	1.675988	-0.922757	0.121548	-0.209899	1.000000	0.000222	0.000051	0.000004	-19.700086	-85.247773	9.686815
48423	9.834272	-0.469242	1.580372	-0.829043	-0.049194	0.124161	1.000000	0.000256	0.000001	0.000051	-19.723900	-85.249838	9.738286
48424	10.017787	-0.406846	1.521679	-0.745502	0.004040	0.300734	1.000000	0.000249	0.000052	0.000014	-19.673565	-85.246971	9.714578
48425	9.839938	-0.495891	1.561754	-0.814504	-0.080053	0.129120	1.000000	0.000269	0.000018	0.000021	-19.649976	-85.248305	9.719975
48426	9.795040	-0.141597	1.543706	-0.739511	0.264212	0.073120	1.000000	0.000274	0.000052	0.000017	-19.600377	-85.245349	9.699908
48427	9.606972	-0.388535	1.557961	-0.810886	0.020254	-0.106289	1.000000	0.000292	0.000021	0.000057	-19.619007	-85.245041	9.750353
48428	10.071135	-0.289125	1.412900	-0.613247	0.099486	0.342197	1.000000	0.000309	0.000042	0.000051	-19.614564	-85.241870	9.779643
48429	9.767101	-0.370531	1.523147	-0.759823	0.033652	0.050125	1.000000	0.000304	0.000041	0.000060	-19.627270	-85.239258	9.825421
48430	10.077984	-0.245132	1.533644	-0.722770	0.163181	0.357312	1.000000	0.000315	0.000061	0.000064	-19.630214	-85.233486	9.862726
48431	9.557783	-0.242135	1.585170	-0.815085	0.167059	-0.157101	1.000000	0.000309	0.000032	0.000036	-19.614294	-85.232821	9.880419
48432	9.999976	-0.246389	1.455007	-0.651493	0.146691	0.273506	1.000000	0.000305	0.000028	0.000086	-19.661195	-85.229770	9.982334
48433	9.667835	-0.265957	1.473096	-0.699382	0.125930	-0.055496	1.000000	0.000304	0.000051	0.000076	-19.688701	-85.225512	10.043008
48434	10.295737	-0.311688	1.453370	-0.635490	0.086341	0.570007	1.000000	0.000311	0.000043	0.000059	-19.692163	-85.221872	10.102598
48435	9.547712	-0.169836	1.485755	-0.704978	0.220563	-0.176844	1.000000	0.000292	0.000029	0.000064	-19.716099	-85.220357	10.158265
48436	10.233251	-0.145550	1.476077	-0.634842	0.252669	0.504897	1.000000	0.000285	0.000052	0.000063	-19.724313	-85.215558	10.219549
48437	9.457465	-0.232580	1.486399	-0.722537	0.157169	-0.264894	1.000000	0.000292	0.000039	0.000079	-19.763091	-85.212388	10.290151
48438	10.288064	-0.227130	1.485298	-0.651744	0.174622	0.562605	1.000000	0.000286	0.000053	0.000071	-19.780257	-85.207147	10.361278
48439	9.259546	-0.275118	1.546301	-0.803673	0.122084	-0.456131	1.000000	0.000288	0.000031	0.000089	-19.835680	-85.204476	10.448177
48440	10.244746	-0.224788	1.528809	-0.696637	0.183737	0.522860	1.000000	0.000274	0.000066	0.000072	-19.849411	-85.197785	10.514466
48441	8.999688	-0.303798	1.569564	-0.851495	0.093438	-0.712333	1.000000	0.000277	0.000025	0.000068	-19.880965	-85.196562	10.576130
48442	10.325655	-0.265708	1.460221	-0.628493	0.133420	0.599286	1.000000	0.000269	0.000022	0.000062	-19.901992	-85.194973	10.649459
48443	9.570062	-0.283965	1.412594	-0.646643	0.096032	-0.156872	1.000000	0.000271	0.000039	0.000059	-19.917047	-85.192606	10.693886
48444	9.902192	-0.287391	1.485875	-0.690960	0.109244	0.180033	1.000000	0.000274	0.000090	0.000069	-19.915448	-85.183382	10.745075
48445	9.503464	-0.478000	1.422913	-0.691573	-0.095148	-0.216768	1.000000	0.000268	-0.000002	0.000064	-19.956402	-85.185256	10.815164
48446	10.074814	-0.210116	1.371548	-0.551292	0.169479	0.340860	1.000000	0.000269	0.000075	0.000023	-19.903086	-85.179441	10.814997
48447	9.933783	-0.275185	1.391026	-0.592069	0.105631	0.203750	1.000000	0.000245	0.000005	0.000044	-19.917280	-85.181335	10.855591
48448	9.653410	-0.195769	1.438698	-0.649149	0.186570	-0.074089	1.000000	0.000252	0.000097	0.000049	-19.888679	-85.172114	10.877968
48449	9.876401	-0.541451	1.504916	-0.749290	-0.141102	0.163278	1.000000	0.000216	-0.000013	0.000036	-19.904150	-85.176243	10.916493
48450	9.471734	-0.084948	1.412899	-0.621641	0.287758	-0.260305	1.000000	0.000222	0.000041	-0.000012	-19.826960	-85.175470	10.888199
48451	9.952324	-0.438024	1.415780	-0.639651	-0.053398	0.228878	1.000000	0.000224	-0.000025	0.000052	-19.867926	-85.180310	10.953145
48452	9.711758	-0.163460	1.353259	-0.556616	0.203598	-0.023663	1.000000	0.000184	-0.000019	-0.000006	-19.831180	-85.185701	10.959939
48453	9.843382	-0.182724	1.448453	-0.643529	0.201134	0.115505	1.000000	0.000209	-0.000029	0.000056	-19.880324	-85.190824	11.031435
48454	9.895788	-0.567388	1.398069	-0.649181	-0.186340	0.174655	1.000000	0.000165	-0.000032	0.000000	-19.859111	-85.197422	11.053048
48455	9.620100	0.026792	1.510091	-0.693356	0.413183	-0.108258	1.000000	0.000188	-0.000054	0.000038	-19.900182	-85.205863	11.114031
48456	10.158300	-0.697560	1.265242	-0.518694	-0.331781	0.429352	1.000000	0.000199	-0.000020	0.000024	-19.899602	-85.210138	11.160294
48457	9.745189	0.097314	1.357133	-0.524543	0.460886	0.002221	1.000000	0.000180	-0.000057	0.000032	-19.935712	-85.219156	11.215319
48458	9.858316	-0.395750	1.295447	-0.529521	-0.034051	0.124095	1.000000	0.000190	0.000006	0.000056	-19.965220	-85.219436	11.290201
48459	10.374898	-0.358814	1.395997	-0.581615	0.025971	0.645664	1.000000	0.000148	-0.000029	0.000003	-19.954373	-85.226541	11.294515
48460	9.567231	0.008461	1.396692	-0.593882	0.375779	-0.169616	1.000000	0.000180	0.000020	0.000065	-19.990934	-85.224951	11.350085
48461	10.442420	-0.708721	1.302349	-0.536387	-0.332791	0.715564	1.000000	0.000174	0.000024	0.000041	-20.000980	-85.224909	11.378268
48462	9.386256	0.077201	1.548070	-0.747769	0.463566	-0.340083	1.000000	0.000165	0.000021	0.000035	-20.000915	-85.224422	11.395384
48463	9.630883	-0.279210	1.365003	-0.600675	0.088192	-0.100504	1.000000	0.000179	-0.000010	0.000093	-20.092884	-85.225956	11.506356
48464	10.079947	-0.530690	1.426089	-0.662184	-0.143196	0.358925	1.000000	0.000178	-0.000040	0.000047	-20.135559	-85.231467	11.567804
48465	9.676655	0.040012	1.290114	-0.477960	0.394194	-0.070007	1.000000	0.000153	-0.000039	0.000045	-20.182730	-85.238079	11.630800
48466	10.223642	-0.296245	1.317800	-0.511384	0.075592	0.486826	1.000000	0.000140	-0.000032	0.000071	-20.257059	-85.241797	11.719645
48467	10.001325	-0.300374	1.317006	-0.530572	0.067932	0.265264	1.000000	0.000122	-0.000044	0.000011	-20.266790	-85.250249	11.741559
