// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21347	9.260722	-0.382052	2.675563	-0.064498	0.031173	-0.165907	0.999999	-0.000128	0.001635	-0.000084	-8.753472	-74.019231	1.099462
21348	9.332259	-0.596491	2.574919	0.053893	-0.199521	-0.115560	0.999999	-0.000066	0.001539	-0.000089	-8.631141	-73.846830	0.961821
21349	9.204212	-0.386807	3.261511	-0.580265	0.094918	-0.057750	0.999999	-0.000111	0.001472	-0.000082	-8.524230	-73.683741	0.836967
21350	9.240369	-0.471502	2.968977	-0.276377	-0.032170	-0.099599	0.999999	-0.000152	0.001281	-0.000068	-8.439620	-73.540087	0.728164
21351	9.217947	-0.394558	3.471776	-0.727420	0.108304	0.017803	0.999999	-0.000140	0.001186	-0.000068	-8.361482	-73.409030	0.629487
21352	9.361463	-0.387703	3.405426	-0.601078	0.103713	0.137797	0.999999	-0.000172	0.001026	-0.000055	-8.301235	-73.294077	0.543546
21353	9.503226	-0.446092	3.678671	-0.808538	0.080942	0.355036	1.000000	-0.000154	0.000897	-0.000048	-8.250565	-73.195337	0.471702
21354	9.658837	-0.345656	3.703032	-0.756971	0.182161	0.508110	1.000000	-0.000153	0.000765	-0.000046	-8.207505	-73.109722	0.405898
21355	9.676871	-0.358365	3.770026	-0.803174	0.177249	0.546214	1.000000	-0.000097	0.000616	-0.000012	-8.180101	-73.042278	0.365008
21356	9.657100	-0.336700	3.748270	-0.773989	0.194448	0.521025	1.000000	0.000005	0.000513	0.000005	-8.152065	-72.984371	0.333799
21357	9.640311	-0.360301	3.857357	-0.876042	0.184748	0.538304	1.000000	0.000088	0.000423	0.000045	-8.135236	-72.937783	0.326140
21358	9.654600	-0.417505	3.799893	-0.817144	0.119318	0.538295	1.000000	0.000165	0.000321	0.000065	-8.121231	-72.900719	0.328870
21359	9.683276	-0.461374	3.870835	-0.876030	0.084726	0.588632	1.000000	0.000207	0.000238	0.000083	-8.114210	-72.874507	0.345741
21360	9.467955	-0.509784	3.888078	-0.958200	0.037971	0.390235	1.000000	0.000236	0.000120	0.000078	-8.107461	-72.860040	0.364517
21361	9.304821	-0.527805	3.899377	-1.017936	0.020855	0.238521	1.000000	0.000166	0.000032	0.000067	-8.110136	-72.857466	0.386488
21362	9.260533	-0.507061	3.934036	-1.061164	0.045702	0.205449	1.000000	0.000123	-0.000039	0.000031	-8.107551	-72.861780	0.396113
21363	9.174386	-0.501156	3.904562	-1.059626	0.047362	0.114098	1.000000	0.000051	-0.000109	0.000024	-8.115054	-72.875818	0.409319
21364	9.027516	-0.449247	3.733256	-0.936903	0.075976	-0.078649	1.000000	0.000026	-0.000190	0.000031	-8.131587	-72.897321	0.427253
21365	8.967970	-0.403268	3.588391	-0.816343	0.102886	-0.180104	1.000000	0.000031	-0.000307	0.000037	-8.156514	-72.933523	0.456287
21366	8.968033	-0.487999	3.508640	-0.758229	0.009402	-0.200232	1.000000	0.000046	-0.000393	0.000041	-8.185401	-72.977823	0.489533
21367	9.167027	-0.502163	3.380324	-0.589044	-0.020148	-0.047148	1.000000	0.000059	-0.000502	0.000019	-8.211471	-73.036454	0.523044
21368	9.295256	-0.573567	3.245780	-0.443101	-0.107387	0.039113	1.000000	0.000064	-0.000517	0.000031	-8.241582	-73.095015	0.559693
21369	9.328179	-0.566208	3.081046	-0.286681	-0.121111	0.022529	1.000000	0.000045	-0.000508	-0.000019	-8.255620	-73.154908	0.578925
21370	9.479328	-0.561026	2.931397	-0.109946	-0.135026	0.123870	1.000000	0.000024	-0.000469	-0.000019	-8.269100	-73.208764	0.593478
21371	9.573912	-0.552561	2.829732	0.006044	-0.139621	0.184960	1.000000	-0.000028	-0.000386	-0.000052	-8.272525	-73.255378	0.592909
21372	9.592151	-0.526382	2.777205	0.057193	-0.120907	0.186384	1.000000	-0.000035	-0.000324	-0.000076	-8.263474	-73.293788	0.576794
21373	9.634062	-0.506387	2.691842	0.146597	-0.113015	0.201469	1.000000	-0.000044	-0.000247	-0.000079	-8.251010	-73.325067	0.557607
21374	9.610858	-0.457244	2.731480	0.104152	-0.060161	0.188522	1.000000	-0.000030	-0.000167	-0.000102	-8.222853	-73.346069	0.522206
21375	9.551992	-0.413184	2.731248	0.089944	-0.018046	0.130279	1.000000	-0.000031	-0.000096	-0.000087	-8.197287	-73.360350	0.490962
21376	9.461785	-0.366479	2.657213	0.138396	0.016437	0.020981	1.000000	0.000024	-0.000075	-0.000099	-8.159058	-73.370895	0.451516
21377	9.326947	-0.346436	2.697326	0.062956	0.039820	-0.097648	1.000000	0.000025	-0.000007	-0.000059	-8.132967	-73.374550	0.426411
21378	9.270113	-0.218377	2.773226	-0.009120	0.175340	-0.135775	1.000000	0.000022	0.000015	-0.000073	-8.099868	-73.374408	0.392071
21379	9.227404	-0.273440	2.701697	0.039465	0.109957	-0.194721	1.000000	-0.000003	0.000026	-0.000031	-8.085618	-73.373894	0.375933
21380	9.236963	-0.184664	2.884899	-0.119645	0.221763	-0.137216	1.000000	0.000000	0.000065	-0.000034	-8.066971	-73.367425	0.354079
21381	9.328546	-0.176586	2.792011	-0.003648	0.217125	-0.076101	1.000000	-0.000023	0.000027	0.000012	-8.071337	-73.366070	0.354968
21382	9.540034	-0.186703	3.031900	-0.170865	0.239649	0.194954	1.000000	0.000027	0.000110	0.000009	-8.063737	-73.353845	0.347839
21383	9.380392	-0.311395	2.752477	0.034068	0.078124	-0.032217	1.000000	0.000021	0.000058	0.000024	-8.065991	-73.348786	0.351793
21384	9.442616	-0.249904	3.240137	-0.401967	0.204829	0.163304	1.000000	0.000008	0.000070	0.000022	-8.067614	-73.340917	0.351945
21385	9.656538	-0.303956	2.791713	0.079108	0.091575	0.243163	1.000000	0.000062	0.000051	0.000046	-8.074004	-73.336285	0.365173
21386	9.454646	-0.356935	3.201796	-0.373505	0.093972	0.168340	1.000000	0.000039	0.000087	0.000031	-8.074438	-73.326303	0.367818
21387	9.332448	-0.310146	3.055968	-0.262871	0.120889	0.008005	1.000000	-0.000000	0.000063	0.000050	-8.088459	-73.320237	0.381569
21388	9.283934	-0.298023	3.124976	-0.339952	0.142560	-0.019330	1.000000	0.000033	0.000015	0.000034	-8.094594	-73.318368	0.389481
21389	9.315928	-0.336249	3.102769	-0.314483	0.101935	0.006551	1.000000	0.000025	0.000021	0.000017	-8.095477	-73.317523	0.392498
21390	9.272620	-0.310326	3.050042	-0.273315	0.120728	-0.050963	1.000000	-0.000004	0.000002	0.000033	-8.106265	-73.317182	0.400788
21391	9.224354	-0.386273	3.186715	-0.427331	0.064288	-0.055315	1.000000	-0.000013	-0.000048	0.000022	-8.117383	-73.324108	0.409951
21392	9.265383	-0.320917	3.027570	-0.257131	0.108139	-0.063909	1.000000	0.000008	-0.000057	0.000014	-8.122752	-73.330734	0.414111
21393	9.355900	-0.283666	3.117574	-0.313671	0.157700	0.046792	1.000000	-0.000006	-0.000103	0.000011	-8.131919	-73.344026	0.421999
21394	9.369801	-0.343349	2.996544	-0.204390	0.082926	0.028130	1.000000	-0.000002	-0.000098	0.000035	-8.148449	-73.354967	0.436516
21395	9.410099	-0.372325	2.993310	-0.195485	0.054722	0.066953	1.000000	0.000019	-0.000085	0.000046	-8.166705	-73.365692	0.456937
21396	9.486291	-0.390292	2.943867	-0.130495	0.031203	0.126649	1.000000	0.000007	-0.000068	0.000034	-8.180317	-73.373236	0.469529
21397	9.522432	-0.468257	2.965263	-0.151670	-0.042287	0.170497	1.000000	0.000028	-0.000035	0.000056	-8.198977	-73.378110	0.491383
21398	9.467403	-0.459836	2.924207	-0.127838	-0.039117	0.105795	1.000000	0.000055	-0.000019	0.000024	-8.200863	-73.380272	0.497421
21399	9.464210	-0.503554	2.860192	-0.073873	-0.090557	0.086397	1.000000	0.000033	0.000006	0.000061	-8.218622	-73.380381	0.518948
21400	9.427836	-0.474319	2.916310	-0.133607	-0.053259	0.066242	1.000000	0.000042	0.000005	0.000069	-8.237590	-73.379072	0.541293
21401	9.408198	-0.502021	2.907633	-0.134699	-0.081369	0.046104	1.000000	0.000034	-0.000005	0.000023	-8.241112	-73.381006	0.548074
21402	9.388622	-0.529520	2.898780	-0.135559	-0.109507	0.025969	1.000000	0.000025	-0.000013	0.000042	-8.252925	-73.382214	0.560946
21403	9.341565	-0.552621	2.869306	-0.124694	-0.135980	-0.026518	1.000000	0.000015	-0.000039	0.000026	-8.261638	-73.388029	0.570863
21404	9.353336	-0.582498	2.934305	-0.187968	-0.156484	0.004366	1.000000	-0.000004	-0.000070	0.000011	-8.268013	-73.396232	0.574532
21405	9.351040	-0.578875	2.790320	-0.053461	-0.171926	-0.038716	1.000000	-0.000018	-0.000111	-0.000002	-8.274143	-73.410571	0.577653
21406	9.383260	-0.534563	2.784233	-0.035405	-0.128391	-0.011384	1.000000	-0.000030	-0.000148	0.000001	-8.283966	-73.427730	0.581880
21407	9.412687	-0.574279	2.704104	0.040500	-0.178315	-0.004160	1.000000	-0.000027	-0.000177	-0.000041	-8.279621	-73.450195	0.573133
21408	9.476944	-0.526130	2.683912	0.080499	-0.133259	0.049788	1.000000	-0.000026	-0.000181	-0.000024	-8.281359	-73.471468	0.569375
21409	9.510291	-0.516408	2.579470	0.186493	-0.137920	0.052006	1.000000	0.000003	-0.000182	-0.000059	-8.267029	-73.494886	0.553731
21410	9.586625	-0.491599	2.537450	0.247644	-0.119386	0.112438	1.000000	0.000001	-0.000168	-0.000038	-8.259401	-73.514985	0.543471
21411	9.575871	-0.461123	2.468323	0.310549	-0.099072	0.081568	1.000000	0.000019	-0.000160	-0.000050	-8.245373	-73.535736	0.530088
21412	9.580471	-0.410996	2.441676	0.340574	-0.053927	0.076561	1.000000	0.000037	-0.000127	-0.000061	-8.222610	-73.551579	0.508273
21413	9.553449	-0.405283	2.419271	0.352236	-0.052372	0.044224	1.000000	0.000062	-0.000106	-0.000044	-8.202889	-73.566052	0.493990
21414	9.565498	-0.345455	2.414690	0.365713	0.005209	0.052152	1.000000	0.000062	-0.000075	-0.000053	-8.177427	-73.575833	0.472418
21415	9.545906	-0.330281	2.414495	0.360823	0.019203	0.032749	1.000000	0.000069	-0.000036	-0.000022	-8.161401	-73.582031	0.462875
21416	9.526133	-0.315486	2.414952	0.356165	0.033153	0.013338	1.000000	0.000063	-0.000007	-0.000013	-8.147334	-73.583405	0.453273
21417	9.486340	-0.286890	2.416703	0.346688	0.061222	-0.025478	1.000000	0.000072	0.000014	0.000014	-8.142074	-73.583332	0.455450
21418	9.462463	-0.321501	2.442187	0.311925	0.029913	-0.039885	1.000000	0.000060	0.000057	0.000004	-8.131256	-73.577238	0.448851
21419	9.430433	-0.324559	2.456539	0.289691	0.028317	-0.066495	1.000000	0.000045	0.000062	0.000004	-8.122757	-73.571939	0.444416
21420	9.453605	-0.336644	2.511542	0.243755	0.023413	-0.028422	1.000000	0.000044	0.000081	0.000015	-8.116896	-73.562856	0.441084
21421	9.500402	-0.313948	2.542046	0.232285	0.049736	0.024069	1.000000	0.000028	0.000090	-0.000002	-8.106469	-73.554422	0.432592
21422	9.499443	-0.319678	2.631619	0.147859	0.055765	0.048451	1.000000	0.000023	0.000090	0.000023	-8.105694	-73.544204	0.432024
21423	9.546159	-0.297240	2.662300	0.136389	0.082089	0.100940	1.000000	0.000007	0.000099	0.000006	-8.100345	-73.534630	0.426278
21424	9.521611	-0.290807	2.698396	0.097836	0.092906	0.087251	1.000000	-0.000002	0.000100	-0.000002	-8.092341	-73.523751	0.415246
21425	9.485156	-0.301982	2.746929	0.041700	0.088172	0.066355	1.000000	0.000003	0.000106	0.000029	-8.095927	-73.512966	0.418542
21426	9.472445	-0.278542	2.770597	0.020501	0.114585	0.059874	1.000000	-0.000012	0.000090	0.000011	-8.094284	-73.503044	0.412920
21427	9.412627	-0.277794	2.764996	0.010243	0.114633	0.000909	1.000000	-0.000008	0.000069	0.000032	-8.102261	-73.496423	0.419263
21428	9.396208	-0.303407	2.812034	-0.041078	0.095797	-0.000580	1.000000	-0.000002	0.000065	0.000024	-8.106036	-73.489051	0.420523
21429	9.364117	-0.307157	2.826223	-0.063304	0.094215	-0.027204	1.000000	0.000018	0.000045	0.000036	-8.113707	-73.485062	0.429809
21430	9.363858	-0.307751	2.827016	-0.063369	0.094112	-0.027203	1.000000	0.000016	0.000038	0.000038	-8.122109	-73.480516	0.438027
21431	9.419189	-0.358685	2.858513	-0.083835	0.048661	0.036753	1.000000	0.000007	0.000004	0.000056	-8.141007	-73.480836	0.457660
21432	9.423542	-0.393105	2.815862	-0.046223	0.009583	0.030306	1.000000	0.000017	0.000015	0.000044	-8.152889	-73.478875	0.469683
21433	9.443365	-0.408230	2.815141	-0.041942	-0.004572	0.049718	1.000000	0.000012	-0.000011	0.000068	-8.176566	-73.480685	0.494658
21434	9.435650	-0.419049	2.793926	-0.025461	-0.017125	0.036788	1.000000	-0.000006	-0.000009	0.000053	-8.195704	-73.481254	0.511486
21435	9.483143	-0.438649	2.813204	-0.033157	-0.032914	0.088542	1.000000	0.000009	-0.000014	0.000052	-8.213954	-73.483670	0.530803
21436	9.514902	-0.436334	2.799943	-0.011300	-0.031520	0.115168	1.000000	0.000013	0.000000	0.000048	-8.228685	-73.483246	0.545315
21437	9.436070	-0.504306	2.774941	-0.018582	-0.101607	0.035326	1.000000	0.000013	0.000020	0.000060	-8.247434	-73.481672	0.565303
21438	9.451633	-0.527079	2.807871	-0.047991	-0.118926	0.060452	1.000000	0.000008	0.000010	0.000046	-8.261513	-73.480201	0.578477
21439	9.431611	-0.513600	2.809023	-0.052857	-0.104919	0.041036	1.000000	0.000013	0.000030	0.000032	-8.269278	-73.478022	0.587002
21440	9.431676	-0.555385	2.800097	-0.049168	-0.147136	0.040304	1.000000	0.000011	0.000022	0.000034	-8.277786	-73.475324	0.594692
21441	9.411939	-0.582824	2.791735	-0.050268	-0.175239	0.020157	1.000000	0.000012	0.000008	0.000013	-8.279524	-73.475889	0.596848
21442	9.399772	-0.559029	2.813598	-0.071464	-0.148809	0.013670	1.000000	0.000008	-0.000002	-0.000000	-8.276570	-73.476576	0.592216
21443	9.411749	-0.541517	2.801001	-0.054398	-0.133305	0.020884	1.000000	0.000008	-0.000022	-0.000011	-8.270988	-73.480982	0.586283
21444	9.423820	-0.523829	2.788114	-0.037115	-0.117833	0.028100	1.000000	0.000013	-0.000033	-0.000017	-8.262636	-73.485470	0.576622
21445	9.440156	-0.498468	2.741492	0.013862	-0.099207	0.029607	1.000000	0.000014	-0.000057	-0.000011	-8.258498	-73.493807	0.572778
21446	9.436707	-0.458932	2.695310	0.060490	-0.066533	0.011704	1.000000	0.000018	-0.000068	-0.000017	-8.251586	-73.502238	0.565295
21447	9.449013	-0.440928	2.681590	0.077562	-0.051033	0.018924	1.000000	0.000022	-0.000076	-0.000040	-8.236453	-73.513145	0.551088
21448	9.500827	-0.410101	2.675663	0.100226	-0.021627	0.065701	1.000000	0.000025	-0.000076	-0.000007	-8.232891	-73.522306	0.547914
21449	9.497649	-0.411761	2.619834	0.150396	-0.031039	0.047071	1.000000	0.000033	-0.000073	-0.000017	-8.225106	-73.532540	0.542767
21450	9.482298	-0.389393	2.585932	0.179672	-0.013950	0.021954	1.000000	0.000019	-0.000063	-0.000027	-8.214010	-73.540513	0.531007
21451	9.514356	-0.385662	2.571733	0.201308	-0.012542	0.048592	1.000000	0.000033	-0.000048	-0.000016	-8.205418	-73.547851	0.524853
21452	9.494670	-0.370984	2.571900	0.196678	0.001427	0.029181	1.000000	0.000050	-0.000020	-0.000016	-8.192318	-73.550813	0.514720
21453	9.498608	-0.321743	2.547770	0.226557	0.046576	0.024218	1.000000	0.000043	0.000004	0.000003	-8.186798	-73.552002	0.512851
21454	9.494702	-0.370429	2.571864	0.196322	0.001231	0.029188	1.000000	0.000050	0.000001	0.000003	-8.179778	-73.552208	0.509113
21455	9.514248	-0.343003	2.580825	0.196854	0.029179	0.049342	1.000000	0.000050	0.000031	-0.000013	-8.165791	-73.550620	0.499486
21456	9.470234	-0.321952	2.616303	0.153762	0.054126	0.016222	1.000000	0.000039	0.000020	-0.000001	-8.157471	-73.548736	0.493077
21457	9.497602	-0.326079	2.637473	0.141488	0.052417	0.048563	1.000000	0.000047	0.000074	-0.000008	-8.143346	-73.542120	0.482907
21458	9.477193	-0.270408	2.648682	0.133128	0.108506	0.029890	1.000000	0.000019	0.000035	-0.000003	-8.135943	-73.538639	0.475000
21459	9.473095	-0.319138	2.673445	0.102672	0.063204	0.034858	1.000000	0.000030	0.000041	0.000003	-8.129738	-73.535601	0.471065
21460	9.472619	-0.277932	2.683613	0.098870	0.105207	0.035597	1.000000	0.000014	0.000040	0.000013	-8.128562	-73.531221	0.469066
21461	9.448397	-0.271636	2.718449	0.060124	0.116111	0.021887	1.000000	0.000002	0.000029	0.000017	-8.131693	-73.529359	0.471485
21462	9.452647	-0.305662	2.676163	0.097703	0.076991	0.015452	1.000000	-0.000006	0.000026	0.000027	-8.139080	-73.526429	0.476050
21463	9.424321	-0.307232	2.744173	0.025048	0.084794	0.007439	1.000000	0.000017	0.000018	0.000027	-8.144792	-73.525563	0.482818
21464	9.448178	-0.314376	2.710537	0.063444	0.073698	0.021154	1.000000	-0.000009	0.000038	0.000040	-8.156962	-73.520962	0.492028
21465	9.444096	-0.363754	2.735074	0.032979	0.028402	0.026114	1.000000	0.000023	0.000014	0.000019	-8.159162	-73.520684	0.495854
21466	9.455921	-0.346963	2.722850	0.050278	0.043855	0.033342	1.000000	0.000006	0.000003	0.000048	-8.174706	-73.519988	0.510313
21467	9.475721	-0.362038	2.722216	0.054546	0.029685	0.052755	1.000000	0.000017	0.000009	0.000054	-8.191409	-73.519714	0.528533
21468	9.451813	-0.397628	2.747262	0.019741	-0.001547	0.038299	1.000000	0.000019	0.000016	0.000052	-8.206028	-73.517437	0.543567
21469	9.451883	-0.439617	2.738328	0.023181	-0.043742	0.037559	1.000000	0.000021	0.000029	0.000040	-8.215704	-73.515166	0.554855
21470	9.451734	-0.440282	2.738736	0.023109	-0.043850	0.037559	1.000000	0.000025	0.000012	0.000044	-8.226824	-73.513476	0.566982
21471	9.455318	-0.480236	2.784345	-0.023909	-0.076676	0.055433	1.000000	0.000011	0.000044	0.000053	-8.242046	-73.509239	0.583539
21472	9.427509	-0.476386	2.764707	-0.011982	-0.075154	0.023098	1.000000	0.000034	0.000021	0.000024	-8.244091	-73.506913	0.587271
21473	9.447242	-0.490973	2.764323	-0.007716	-0.089324	0.042508	1.000000	-0.000000	0.000016	0.000029	-8.252763	-73.506221	0.595484
21474	9.407612	-0.504347	2.756799	-0.013159	-0.103360	0.002943	1.000000	0.000009	0.000021	0.000027	-8.258568	-73.503838	0.600199
21475	9.427371	-0.518844	2.756336	-0.008901	-0.117531	0.022353	1.000000	0.000012	0.000008	0.000013	-8.260256	-73.504357	0.602349
21476	9.415218	-0.495057	2.778160	-0.030059	-0.091077	0.015863	1.000000	0.000016	-0.000003	0.000007	-8.259233	-73.505007	0.600787
21477	9.435116	-0.509198	2.777290	-0.025802	-0.105247	0.035272	1.000000	0.000004	-0.000011	-0.000006	-8.255681	-73.507995	0.595865
21478	9.419782	-0.528611	2.734823	0.007209	-0.130288	0.009428	1.000000	0.000014	-0.000036	0.000008	-8.256899	-73.512313	0.596413
21479	9.447346	-0.491696	2.763840	-0.008783	-0.089874	0.042502	1.000000	0.000005	-0.000031	-0.000017	-8.249998	-73.517725	0.588385
21480	9.443975	-0.493506	2.708821	0.041600	-0.099365	0.023894	1.000000	0.000014	-0.000032	-0.000009	-8.244348	-73.521901	0.581700
21481	9.455847	-0.434567	2.705226	0.054993	-0.041773	0.031873	1.000000	0.000022	-0.000029	-0.000019	-8.234442	-73.527080	0.572933
21482	9.475932	-0.448383	2.703745	0.059456	-0.055979	0.051283	1.000000	0.000025	-0.000051	-0.000006	-8.230098	-73.533346	0.568924
21483	9.472380	-0.408881	2.657917	0.105936	-0.023327	0.033424	1.000000	0.000030	-0.000031	-0.000020	-8.219382	-73.538807	0.560801
21484	9.488234	-0.430297	2.690073	0.076482	-0.040617	0.058520	1.000000	0.000025	-0.000025	-0.000004	-8.214226	-73.542174	0.555930
21485	9.472668	-0.408211	2.656992	0.105590	-0.023518	0.033428	1.000000	0.000025	-0.000020	-0.000014	-8.205611	-73.546270	0.548805
21486	9.484654	-0.390344	2.644367	0.122894	-0.008081	0.040665	1.000000	0.000054	-0.000006	-0.000021	-8.189661	-73.547697	0.536184
21487	9.484691	-0.389924	2.644296	0.122619	-0.008161	0.040668	1.000000	0.000048	-0.000006	0.000005	-8.184769	-73.549871	0.535180
21488	9.472548	-0.365790	2.666162	0.101478	0.018296	0.034178	1.000000	0.000029	0.000014	-0.000007	-8.175938	-73.548799	0.526943
21489	9.472491	-0.365468	2.666409	0.101207	0.018216	0.034181	1.000000	0.000044	0.000009	-0.000007	-8.166224	-73.549448	0.520546
21490	9.440669	-0.368343	2.679812	0.079232	0.016657	0.007534	1.000000	0.000037	0.000013	0.000001	-8.159339	-73.548338	0.515394
21491	9.472142	-0.323720	2.676269	0.097177	0.060143	0.034933	1.000000	0.000029	0.000014	-0.000007	-8.151162	-73.548430	0.509287
21492	9.432566	-0.336513	2.668689	0.091745	0.046112	-0.004634	1.000000	0.000022	0.000013	0.000011	-8.149989	-73.547226	0.508209
21493	9.432505	-0.336465	2.668911	0.091477	0.046033	-0.004631	1.000000	0.000019	0.000009	-0.000004	-8.144022	-73.547806	0.503621
21494	9.471743	-0.282449	2.686232	0.093088	0.101958	0.035687	1.000000	0.000004	0.000005	0.000023	-8.149991	-73.547279	0.507867
21495	9.440128	-0.326997	2.690287	0.074601	0.058317	0.008291	1.000000	0.000022	0.000018	0.000001	-8.145327	-73.546793	0.504110
21496	9.451963	-0.309832	2.678095	0.091913	0.073749	0.015533	1.000000	0.000004	0.000005	0.000023	-8.151296	-73.546266	0.508355
21497	9.471778	-0.324313	2.677485	0.096169	0.059567	0.034946	1.000000	0.000012	0.000008	0.000013	-8.152956	-73.546719	0.510620
21498	9.479690	-0.356095	2.689274	0.083243	0.029812	0.047115	1.000000	0.000011	0.000003	0.000023	-8.158148	-73.546467	0.514953
21499	9.479414	-0.315290	2.698760	0.079294	0.071850	0.047868	1.000000	0.000007	0.000014	0.000029	-8.166015	-73.546017	0.523543
21500	9.475352	-0.364736	2.723138	0.048986	0.026556	0.052793	1.000000	0.000017	0.000015	0.000044	-8.177937	-73.544055	0.535608
21501	9.435723	-0.378257	2.715627	0.043352	0.012562	0.013225	1.000000	0.000018	0.000020	0.000034	-8.186329	-73.542806	0.545238
21502	9.443517	-0.410399	2.727741	0.030420	-0.017189	0.025391	1.000000	0.000012	0.000024	0.000042	-8.197590	-73.539798	0.555956
21503	9.470961	-0.415508	2.748422	0.018130	-0.018895	0.057718	1.000000	0.000035	0.000017	0.000042	-8.207136	-73.538778	0.569100
21504	9.470804	-0.416032	2.748885	0.018059	-0.019003	0.057718	1.000000	0.000004	0.000030	0.000025	-8.212294	-73.535352	0.572484
21505	9.431318	-0.470642	2.732242	0.016104	-0.075116	0.017395	1.000000	0.000037	0.000024	0.000040	-8.220378	-73.533526	0.584697
21506	9.450849	-0.444254	2.741149	0.016877	-0.047209	0.037556	1.000000	0.000015	0.000008	0.000046	-8.233722	-73.532330	0.598003
21507	9.431079	-0.471976	2.732839	0.015763	-0.075304	0.017394	1.000000	0.000018	0.000020	0.000034	-8.242094	-73.531054	0.608362
21508	9.454372	-0.484542	2.786809	-0.030253	-0.080092	0.055388	1.000000	0.000005	0.000007	0.000031	-8.250775	-73.530210	0.615593
21509	9.438871	-0.504333	2.744840	0.002555	-0.105132	0.029555	1.000000	0.000016	-0.000003	0.000007	-8.250358	-73.531987	0.616422
21510	9.431116	-0.514263	2.723865	0.019017	-0.117721	0.016638	1.000000	-0.000005	0.000006	0.000016	-8.254378	-73.531497	0.617580
21511	9.438853	-0.504730	2.744832	0.002207	-0.105318	0.029553	1.000000	0.000014	-0.000010	0.000010	-8.255440	-73.534074	0.618154
21512	9.470692	-0.501749	2.731438	0.024029	-0.104000	0.056209	1.000000	0.000012	-0.000017	0.000012	-8.257291	-73.536264	0.619104
21513	9.450990	-0.487457	2.731673	0.019251	-0.089971	0.036800	1.000000	0.000029	-0.000037	-0.000010	-8.250749	-73.542121	0.614453
21514	9.463058	-0.469942	2.718790	0.036563	-0.074549	0.044048	1.000000	0.000021	-0.000014	0.000002	-8.247667	-73.544132	0.611245
21515	9.423623	-0.482670	2.710690	0.030940	-0.088534	0.004475	1.000000	0.000012	-0.000014	-0.000006	-8.243276	-73.547304	0.607759
21516	9.475135	-0.452219	2.705902	0.053612	-0.059208	0.051298	1.000000	0.000020	-0.000011	-0.000016	-8.233313	-73.549175	0.597303
21517	9.467482	-0.461635	2.684647	0.069883	-0.071771	0.038384	1.000000	0.000027	-0.000018	-0.000006	-8.227394	-73.552894	0.592792
21518	9.494941	-0.424611	2.714068	0.054128	-0.031384	0.071464	1.000000	0.000025	-0.000000	-0.000002	-8.221433	-73.553366	0.587066
21519	9.467348	-0.419917	2.693839	0.065896	-0.029839	0.039142	1.000000	0.000042	0.000002	-0.000005	-8.213141	-73.554723	0.582186
21520	9.479247	-0.402176	2.681558	0.083213	-0.014423	0.046394	1.000000	0.000026	0.000011	-0.000022	-8.198861	-73.554284	0.567955
21521	9.459428	-0.387620	2.682225	0.078453	-0.000393	0.026988	1.000000	0.000036	-0.000019	0.000001	-8.194842	-73.557919	0.567932
21522	9.479145	-0.360205	2.690646	0.079238	0.027508	0.047155	1.000000	0.000032	0.000001	-0.000020	-8.181221	-73.558525	0.555045
21523	9.459300	-0.345693	2.691393	0.074474	0.041538	0.027749	1.000000	0.000033	-0.000001	0.000005	-8.177865	-73.560072	0.554302
21524	9.463299	-0.296793	2.667227	0.104685	0.086587	0.022848	1.000000	0.000041	-0.000003	0.000005	-8.173074	-73.560781	0.551750
21525	9.459139	-0.304323	2.700591	0.070505	0.083470	0.028511	1.000000	0.000033	-0.000006	0.000015	-8.173882	-73.562765	0.554922
21526	9.451423	-0.314191	2.679496	0.086972	0.070871	0.015599	1.000000	0.000033	-0.000006	0.000015	-8.174028	-73.563654	0.556533
21527	9.439329	-0.290243	2.701161	0.065682	0.097390	0.009107	1.000000	0.000033	-0.000001	0.000005	-8.170630	-73.565184	0.556169
21528	9.503116	-0.325413	2.665343	0.113036	0.057977	0.061674	1.000000	0.000019	-0.000025	0.000021	-8.175862	-73.568106	0.561458
21529	9.479141	-0.319160	2.699261	0.074356	0.068975	0.047927	1.000000	0.000037	-0.000001	0.000038	-8.184814	-73.569148	0.574039
21530	9.479082	-0.319558	2.699424	0.074289	0.068864	0.047928	1.000000	0.000016	0.000017	0.000019	-8.187137	-73.567357	0.575866
21531	9.486938	-0.351375	2.711344	0.061135	0.039150	0.060082	1.000000	0.000011	0.000003	0.000023	-8.192960	-73.568194	0.582394
21532	9.459274	-0.347284	2.691278	0.073103	0.040662	0.027763	1.000000	0.000008	0.000019	0.000019	-8.196057	-73.566128	0.584129
21533	9.471115	-0.330381	2.679088	0.090237	0.056099	0.035022	1.000000	-0.000004	0.000007	0.000023	-8.203433	-73.566437	0.589773
21534	9.447152	-0.365557	2.704275	0.055380	0.024951	0.020508	1.000000	0.000012	0.000024	0.000042	-8.214701	-73.563427	0.600499
21535	9.459148	-0.390149	2.682847	0.076148	-0.001737	0.027006	1.000000	0.000013	0.000004	0.000031	-8.223201	-73.563947	0.609655
