// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28824	8.944941	-0.427302	-0.978975	1.802722	-0.373854	-0.994335	0.999999	0.000292	0.001214	0.000111	-10.812446	-84.400454	7.377998
28825	10.171298	-0.462658	-1.128544	2.089408	-0.401475	0.208097	0.999999	0.000356	0.001093	0.000141	-10.680533	-84.278355	7.284555
28826	10.671529	-0.094757	-1.039686	2.096328	-0.021765	0.702841	0.999999	0.000399	0.001298	0.000054	-10.411262	-84.134853	7.057937
28827	9.284664	-0.504497	-0.690142	1.609465	-0.427469	-0.638667	0.999999	0.000381	0.001229	0.000082	-10.199372	-83.998649	6.886900
28828	9.860653	0.129321	-0.658724	1.697110	0.215047	-0.078385	0.999999	0.000398	0.001247	0.000130	-10.041079	-83.859274	6.771742
28829	9.242515	0.185979	-0.999845	1.995612	0.245612	-0.734387	0.999999	0.000346	0.001191	0.000148	-9.922885	-83.726020	6.690827
28830	10.356282	-0.339308	-1.229452	2.337354	-0.276371	0.352922	0.999999	0.000281	0.001145	0.000097	-9.773305	-83.598725	6.570817
28831	9.937168	0.066190	-1.321800	2.427023	0.118209	-0.086723	0.999999	0.000210	0.001143	0.000051	-9.591531	-83.472674	6.410210
28832	10.252068	-0.284656	-1.182102	2.327521	-0.219931	0.243033	0.999999	0.000221	0.001192	0.000101	-9.454937	-83.339894	6.296307
28833	10.765085	-0.856717	-1.249773	2.445984	-0.787415	0.750458	0.999999	0.000214	0.001085	0.000107	-9.347644	-83.219371	6.211099
28834	10.932529	0.039529	-1.399474	2.686173	0.102529	0.876288	0.999999	0.000233	0.001216	0.000134	-9.245954	-83.083202	6.133717
28835	10.500418	-0.470851	-1.358358	2.592571	-0.408488	0.455577	0.999999	0.000266	0.001313	0.000163	-9.156588	-82.935948	6.072542
28836	10.358623	-0.531632	-1.303270	2.544523	-0.466086	0.316000	0.999999	0.000273	0.001368	0.000149	-9.049097	-82.782366	5.993885
28837	9.370023	-0.161556	-1.167500	2.332043	-0.100285	-0.661843	0.999999	0.000307	0.001402	0.000175	-8.960384	-82.624827	5.938002
28838	9.820137	-0.597527	-1.142741	2.368019	-0.526597	-0.209922	0.999999	0.000285	0.001339	0.000126	-8.842503	-82.474819	5.850218
28839	9.727927	-0.176008	-1.391603	2.648142	-0.118156	-0.348363	0.999999	0.000309	0.001241	0.000187	-8.790468	-82.335330	5.831551
28840	9.855971	-0.492906	-1.699949	2.977082	-0.445580	-0.262225	0.999999	0.000359	0.001157	0.000237	-8.786063	-82.203948	5.866721
28841	10.297707	-0.558269	-1.764908	3.118392	-0.504963	0.161777	0.999999	0.000345	0.000977	0.000116	-8.707209	-82.095620	5.825129
28842	10.442753	0.414398	-1.768051	3.206991	0.470110	0.279042	1.000000	0.000295	0.000875	0.000104	-8.638332	-81.998566	5.787775
28843	10.221573	-0.087337	-1.652414	3.053547	-0.026023	0.081442	1.000000	0.000279	0.000773	0.000141	-8.614802	-81.913009	5.794370
28844	10.265467	0.272626	-1.430115	2.870510	0.347480	0.144159	1.000000	0.000185	0.000639	0.000126	-8.605734	-81.842339	5.804732
28845	10.026925	-0.401898	-1.373972	2.760488	-0.325004	-0.072943	1.000000	0.000161	0.000551	0.000104	-8.593411	-81.782653	5.809004
28846	9.996240	-0.484055	-1.251059	2.639858	-0.400764	-0.086701	1.000000	0.000167	0.000431	0.000011	-8.521131	-81.737502	5.753449
28847	8.654863	-0.256457	-0.601569	1.823032	-0.161223	-1.328297	1.000000	0.000138	0.000338	-0.000008	-8.449733	-81.703894	5.695385
28848	8.544260	-0.019411	-0.619243	1.838800	0.071665	-1.445974	1.000000	0.000054	0.000100	-0.000105	-8.339459	-81.698136	5.588295
28849	8.712409	-0.073973	-0.795447	2.034353	0.009318	-1.303539	1.000000	-0.000007	-0.000045	-0.000040	-8.304232	-81.708586	5.550016
28850	9.859973	-0.147840	-0.797779	2.196307	-0.049314	-0.166383	1.000000	-0.000079	-0.000069	-0.000002	-8.307971	-81.720242	5.542804
28851	9.695369	-0.818626	-0.865080	2.206039	-0.725761	-0.324518	1.000000	-0.000046	-0.000037	-0.000047	-8.270110	-81.729891	5.497340
28852	10.230299	-0.617143	-0.892135	2.317896	-0.519433	0.196975	1.000000	0.000034	0.000010	-0.000006	-8.249078	-81.732653	5.478152
28853	9.926309	-0.675513	-1.013349	2.391940	-0.588116	-0.120033	1.000000	0.000084	0.000112	0.000020	-8.231990	-81.724402	5.468693
28854	9.609415	-0.322301	-0.843425	2.197274	-0.231804	-0.417244	1.000000	0.000116	0.000179	-0.000027	-8.166395	-81.708357	5.413896
28855	10.047380	-0.558783	-0.820119	2.229488	-0.461885	0.023507	1.000000	0.000142	0.000243	-0.000035	-8.085648	-81.686155	5.346857
28856	9.887507	-0.362060	-0.584065	1.986463	-0.257598	-0.105854	1.000000	0.000160	0.000247	-0.000073	-7.972423	-81.663137	5.249018
28857	10.059051	-0.557439	-0.569553	1.992126	-0.451370	0.068979	1.000000	0.000181	0.000258	-0.000044	-7.879601	-81.639363	5.174306
28858	10.183633	-0.581446	-0.234637	1.682769	-0.458695	0.240044	1.000000	0.000186	0.000264	-0.000012	-7.809352	-81.613375	5.122954
28859	9.851328	-0.294612	-0.063329	1.482307	-0.169810	-0.070336	1.000000	0.000207	0.000222	-0.000077	-7.693333	-81.594246	5.027784
28860	9.999421	-0.131096	-0.070935	1.521691	-0.007057	0.071393	1.000000	0.000177	0.000141	-0.000080	-7.585330	-81.583254	4.937199
28861	10.200107	-0.014836	-0.119114	1.605484	0.107389	0.260420	1.000000	0.000152	0.000117	-0.000064	-7.496662	-81.575848	4.863315
28862	10.469840	-0.231251	-0.130486	1.648402	-0.107964	0.529419	1.000000	0.000128	0.000140	-0.000082	-7.393854	-81.564963	4.772321
28863	10.178586	-0.182679	0.001861	1.479526	-0.058996	0.259279	1.000000	0.000069	0.000178	-0.000075	-7.300448	-81.550771	4.683991
28864	9.820796	-0.368760	0.023196	1.400718	-0.249681	-0.088480	1.000000	0.000082	0.000182	-0.000018	-7.248092	-81.534149	4.638709
28865	10.089181	-0.126711	-0.009610	1.485713	-0.007177	0.167309	1.000000	0.000081	0.000156	-0.000023	-7.195935	-81.521737	4.593452
28866	10.030184	-0.150274	-0.177108	1.644504	-0.040344	0.084409	1.000000	0.000063	0.000210	-0.000039	-7.127675	-81.502204	4.529834
28867	9.798954	-0.063011	-0.056469	1.498655	0.048577	-0.128766	1.000000	0.000046	0.000243	-0.000015	-7.077798	-81.479757	4.482855
28868	9.572762	0.021480	-0.062580	1.478921	0.129363	-0.355510	1.000000	0.000035	0.000232	0.000004	-7.043769	-81.457093	4.450573
28869	10.043356	-0.081640	-0.121399	1.606013	0.028730	0.102468	1.000000	0.000021	0.000244	0.000019	-7.023056	-81.434111	4.430212
28870	9.988462	-0.246856	-0.143490	1.617057	-0.138375	0.047174	1.000000	0.000039	0.000286	0.000002	-6.982382	-81.405353	4.391759
28871	9.795225	-0.222090	-0.033239	1.485491	-0.110842	-0.128789	1.000000	0.000088	0.000313	0.000057	-6.976188	-81.373957	4.393756
28872	9.694900	-0.200768	0.038620	1.405800	-0.086932	-0.218468	1.000000	0.000156	0.000297	0.000060	-6.964582	-81.343110	4.398150
28873	9.694979	-0.132321	-0.069823	1.520823	-0.023065	-0.236594	1.000000	0.000165	0.000294	0.000051	-6.946905	-81.314061	4.397456
28874	9.966998	0.020753	0.071894	1.433606	0.139854	0.049962	1.000000	0.000156	0.000297	0.000060	-6.935517	-81.283209	4.402091
28875	9.767946	0.010617	0.139715	1.341160	0.130946	-0.137123	1.000000	0.000161	0.000302	0.000057	-6.922196	-81.253166	4.405338
28876	9.818484	-0.159724	0.235987	1.251785	-0.033743	-0.070217	1.000000	0.000179	0.000297	0.000074	-6.918431	-81.222192	4.420334
28877	9.661457	-0.020099	0.315984	1.159332	0.108257	-0.216427	1.000000	0.000182	0.000251	0.000082	-6.925789	-81.197591	4.446964
28878	9.763327	-0.008003	0.381510	1.114768	0.125494	-0.106519	1.000000	0.000194	0.000228	0.000099	-6.945139	-81.174074	4.487152
28879	9.770533	0.024013	0.385367	1.116821	0.158898	-0.099816	1.000000	0.000173	0.000206	0.000090	-6.963232	-81.154555	4.523623
28880	9.837497	-0.027012	0.463867	1.050633	0.113468	-0.021081	1.000000	0.000163	0.000172	0.000114	-7.001040	-81.137152	4.578902
28881	10.007030	0.004990	0.488792	1.056094	0.149864	0.149330	1.000000	0.000128	0.000183	0.000080	-7.018703	-81.120359	4.609672
28882	9.891502	0.065335	0.612559	0.921615	0.215210	0.052687	1.000000	0.000100	0.000180	0.000105	-7.056323	-81.102159	4.657400
28883	9.858406	-0.000295	0.587622	0.941108	0.149459	0.017137	1.000000	0.000064	0.000168	0.000088	-7.088254	-81.087059	4.695225
28884	9.858208	-0.001962	0.590922	0.940488	0.149083	0.017202	1.000000	0.000039	0.000167	0.000087	-7.120999	-81.070623	4.731050
28885	9.762665	-0.052726	0.647004	0.870637	0.100697	-0.067798	1.000000	-0.000010	0.000153	0.000083	-7.158739	-81.057298	4.766153
28886	9.846216	-0.197095	0.600576	0.925729	-0.043298	0.010176	1.000000	-0.000017	0.000122	0.000081	-7.197071	-81.046116	4.801118
28887	9.762240	-0.215842	0.570860	0.942708	-0.063390	-0.077130	1.000000	-0.000052	0.000109	0.000064	-7.229837	-81.038072	4.826300
28888	9.863863	-0.363716	0.552857	0.971599	-0.209534	0.023258	1.000000	-0.000028	0.000086	0.000082	-7.273366	-81.030964	4.865204
28889	9.854186	-0.397639	0.597320	0.925841	-0.240915	0.021166	1.000000	-0.000020	0.000103	0.000033	-7.280932	-81.023984	4.868622
28890	9.864585	-0.542530	0.574659	0.945145	-0.386101	0.030698	1.000000	-0.000008	0.000080	0.000051	-7.300367	-81.017963	4.885463
28891	9.987411	-0.657817	0.669941	0.866523	-0.495128	0.168991	1.000000	0.000041	0.000105	0.000036	-7.302421	-81.010807	4.890404
28892	9.853583	-0.645959	0.735978	0.782805	-0.482013	0.046669	1.000000	0.000092	0.000132	0.000043	-7.299919	-80.998955	4.896611
28893	9.874874	-0.048763	0.881314	0.668547	0.121495	0.078244	1.000000	0.000109	0.000127	0.000060	-7.309450	-80.988967	4.917043
28894	9.788763	0.094197	0.975355	0.570340	0.267541	0.004807	1.000000	0.000030	0.000167	0.000039	-7.308288	-80.973262	4.917417
28895	9.503951	-0.321139	0.959207	0.527134	-0.151765	-0.270812	1.000000	0.000020	0.000132	0.000028	-7.304491	-80.963187	4.913991
28896	9.519452	-0.644329	0.870866	0.605376	-0.478263	-0.262906	1.000000	0.000023	0.000097	0.000016	-7.294031	-80.955710	4.904136
28897	10.049745	-0.586176	0.757254	0.803617	-0.418279	0.241846	1.000000	0.000064	0.000065	-0.000006	-7.267159	-80.953767	4.882421
28898	10.205676	-0.124087	0.883873	0.723226	0.050324	0.406259	1.000000	0.000057	0.000156	0.000012	-7.244478	-80.939620	4.864187
28899	9.990992	-0.092980	1.002303	0.576224	0.083077	0.211994	1.000000	0.000027	0.000162	-0.000005	-7.214061	-80.926645	4.834625
28900	9.800789	-0.014808	1.050458	0.504730	0.159886	0.030017	1.000000	-0.000009	0.000185	-0.000023	-7.171398	-80.909805	4.788452
28901	9.914044	-0.075821	0.976563	0.595541	0.096418	0.131342	1.000000	-0.000044	0.000161	-0.000021	-7.138446	-80.897108	4.748011
28902	9.794916	-0.155545	0.961541	0.591254	0.013735	0.012758	1.000000	-0.000057	0.000197	-0.000022	-7.101186	-80.878876	4.701718
28903	9.777444	-0.274924	0.981330	0.567050	-0.105827	0.000786	1.000000	-0.000048	0.000193	-0.000031	-7.058412	-80.862686	4.650883
28904	9.638028	-0.243207	1.033080	0.498037	-0.074662	-0.129487	1.000000	-0.000039	0.000166	-0.000024	-7.021187	-80.847942	4.606711
28905	9.736339	-0.211244	1.040778	0.509517	-0.042260	-0.031954	1.000000	-0.000036	0.000155	-0.000052	-6.966297	-80.836351	4.544964
28906	9.804013	-0.137172	1.031498	0.534613	0.030907	0.031839	1.000000	-0.000032	0.000136	-0.000038	-6.920813	-80.825176	4.493302
28907	9.968421	-0.244331	0.960759	0.627744	-0.078296	0.184911	1.000000	-0.000013	0.000119	-0.000037	-6.877197	-80.817504	4.445689
28908	9.981765	-0.405317	0.996062	0.590399	-0.238668	0.206620	1.000000	0.000022	0.000142	-0.000039	-6.824372	-80.805651	4.392852
28909	9.910849	-0.316932	1.134242	0.448365	-0.146342	0.156737	1.000000	0.000048	0.000145	-0.000016	-6.786235	-80.794675	4.357866
28910	9.880122	-0.184456	1.273771	0.313651	-0.009361	0.145970	1.000000	0.000063	0.000160	-0.000026	-6.737191	-80.780609	4.313578
28911	9.957814	-0.041191	1.348651	0.260366	0.136872	0.231818	1.000000	0.000078	0.000164	-0.000016	-6.694680	-80.767503	4.277674
28912	9.831391	-0.064834	1.486789	0.105757	0.117044	0.129451	1.000000	0.000047	0.000182	0.000018	-6.676131	-80.750290	4.262399
28913	9.780539	-0.088586	1.558825	0.028464	0.095559	0.091190	1.000000	0.000047	0.000196	0.000020	-6.659817	-80.733093	4.249465
28914	9.684294	-0.191143	1.587788	-0.016542	-0.007124	0.002751	1.000000	0.000064	0.000188	0.000015	-6.637187	-80.715326	4.232059
28915	9.736806	-0.185554	1.580173	0.002413	-0.001455	0.053252	1.000000	0.000057	0.000182	0.000031	-6.628334	-80.699577	4.227803
28916	9.791580	-0.127842	1.557335	0.039132	0.055886	0.102554	1.000000	0.000072	0.000186	0.000041	-6.623055	-80.681699	4.228971
28917	9.874342	-0.057933	1.620566	-0.004264	0.129705	0.193080	1.000000	0.000053	0.000179	0.000056	-6.632506	-80.665871	4.242835
28918	9.858198	-0.002820	1.579797	0.038840	0.183185	0.169535	1.000000	0.000037	0.000211	0.000045	-6.632009	-80.645040	4.244778
28919	9.806525	0.096505	1.606576	0.011163	0.283053	0.120998	1.000000	-0.000006	0.000190	0.000022	-6.623443	-80.628482	4.233446
28920	9.770594	0.049455	1.524662	0.087461	0.232490	0.073154	1.000000	-0.000023	0.000199	0.000062	-6.642632	-80.608792	4.248282
28921	9.646417	-0.066284	1.467285	0.122072	0.113384	-0.056514	1.000000	-0.000060	0.000184	0.000023	-6.641511	-80.592893	4.238234
28922	9.615567	-0.078716	1.426692	0.159341	0.099362	-0.093350	1.000000	-0.000059	0.000162	0.000062	-6.667541	-80.577370	4.255820
28923	9.729317	-0.141339	1.353165	0.249938	0.035760	0.008051	1.000000	-0.000059	0.000137	0.000044	-6.684257	-80.566468	4.263979
28924	9.838254	-0.255099	1.336785	0.281285	-0.076768	0.114965	1.000000	-0.000055	0.000129	0.000038	-6.695845	-80.555069	4.267444
28925	9.896393	-0.322391	1.316081	0.310055	-0.143563	0.170191	1.000000	-0.000018	0.000119	0.000059	-6.719607	-80.546020	4.287546
28926	9.873187	-0.317860	1.373384	0.251713	-0.136196	0.156522	1.000000	0.000016	0.000116	0.000051	-6.732978	-80.535886	4.301044
28927	9.771029	-0.172449	1.394167	0.221811	0.009416	0.056312	1.000000	-0.000003	0.000110	0.000066	-6.760768	-80.527779	4.326920
28928	9.633461	-0.036584	1.455089	0.146155	0.146936	-0.072090	1.000000	0.000015	0.000093	0.000068	-6.787471	-80.520121	4.353886
28929	9.607660	0.039007	1.481185	0.119707	0.223967	-0.094762	1.000000	-0.000003	0.000036	0.000047	-6.807684	-80.520702	4.372087
28930	9.590654	-0.188457	1.443635	0.144565	-0.004531	-0.113238	1.000000	-0.000034	0.000017	0.000046	-6.831153	-80.521889	4.390088
28931	9.773875	-0.477806	1.419278	0.185853	-0.291850	0.069194	1.000000	-0.000027	-0.000025	0.000028	-6.846757	-80.529701	4.400871
28932	9.859851	-0.478902	1.508886	0.110519	-0.287697	0.168683	1.000000	0.000003	-0.000020	0.000026	-6.855874	-80.535416	4.408521
28933	9.813489	-0.221361	1.527886	0.093576	-0.029933	0.121011	1.000000	0.000011	-0.000012	0.000033	-6.869066	-80.541575	4.421220
28934	9.838210	-0.015086	1.538338	0.094877	0.177141	0.143050	1.000000	-0.000010	-0.000020	0.000026	-6.879278	-80.547327	4.428558
28935	9.833856	-0.227110	1.514434	0.107761	-0.035540	0.139043	1.000000	-0.000041	-0.000016	0.000021	-6.890878	-80.554184	4.433594
28936	9.786269	-0.428625	1.558602	0.047491	-0.235553	0.103274	1.000000	-0.000031	0.000017	-0.000002	-6.881494	-80.556045	4.418589
28937	9.818730	-0.311663	1.614502	0.001789	-0.116016	0.142097	1.000000	-0.000002	-0.000001	0.000013	-6.881603	-80.561290	4.416559
28938	9.775280	-0.178168	1.636874	-0.022543	0.017635	0.100253	1.000000	-0.000029	-0.000005	0.000002	-6.876656	-80.565668	4.406220
28939	9.821119	-0.259724	1.599305	0.017802	-0.064999	0.140959	1.000000	-0.000045	0.000016	0.000010	-6.878645	-80.569013	4.401082
28940	9.788686	-0.447099	1.615958	-0.012174	-0.252002	0.115351	1.000000	-0.000044	0.000004	-0.000005	-6.869582	-80.572445	4.384884
28941	9.932892	-0.373840	1.538390	0.090001	-0.180746	0.243554	1.000000	-0.000012	-0.000000	-0.000001	-6.861733	-80.577754	4.373583
28942	9.896908	-0.206583	1.560707	0.068642	-0.013348	0.208409	1.000000	0.000004	0.000017	0.000012	-6.858134	-80.579459	4.368492
28943	9.894412	-0.258914	1.576477	0.050183	-0.065354	0.209534	1.000000	-0.000006	0.000042	-0.000018	-6.834398	-80.580241	4.341814
28944	9.808446	-0.328351	1.559421	0.050176	-0.136980	0.123305	1.000000	0.000010	0.000035	0.000012	-6.828405	-80.579900	4.334972
28945	9.793082	-0.272240	1.515383	0.093120	-0.083503	0.099896	1.000000	0.000013	0.000024	-0.000016	-6.804920	-80.582643	4.310718
28946	9.782354	-0.057834	1.467842	0.147050	0.127809	0.077428	1.000000	0.000035	0.000023	-0.000002	-6.787006	-80.583800	4.294760
28947	9.896171	-0.082484	1.518442	0.114419	0.106264	0.198421	1.000000	0.000001	0.000037	-0.000014	-6.765307	-80.585040	4.270991
28948	9.878499	-0.218851	1.634395	-0.008260	-0.025519	0.202460	1.000000	0.000000	0.000049	0.000002	-6.752090	-80.583240	4.255720
28949	9.751922	-0.279108	1.643013	-0.039888	-0.087205	0.080148	1.000000	0.000032	0.000045	0.000006	-6.740086	-80.583297	4.245343
28950	9.619749	-0.073760	1.546057	0.042906	0.111593	-0.069946	1.000000	0.000036	0.000037	0.000000	-6.722924	-80.582916	4.230244
28951	9.672605	0.055586	1.490136	0.111527	0.238454	-0.029356	1.000000	0.000021	-0.000003	-0.000009	-6.705839	-80.588628	4.213488
28952	9.895697	-0.082169	1.521547	0.110736	0.104566	0.198480	1.000000	-0.000016	0.000021	0.000008	-6.701224	-80.589895	4.205101
28953	9.857964	-0.267656	1.622889	-0.003514	-0.076727	0.181259	1.000000	-0.000000	0.000025	0.000018	-6.702716	-80.592024	4.204664
28954	9.855418	-0.250176	1.566334	0.052449	-0.061976	0.169230	1.000000	0.000026	0.000027	0.000007	-6.691781	-80.592665	4.194719
28955	9.717605	0.133707	1.535112	0.076526	0.318301	0.020884	1.000000	0.000012	0.000025	0.000019	-6.692212	-80.594750	4.194628
28956	9.677169	0.089189	1.534025	0.068938	0.273373	-0.018337	1.000000	-0.000022	0.000015	0.000024	-6.699762	-80.596490	4.197772
28957	9.731185	-0.259186	1.559986	0.036940	-0.072624	0.045815	1.000000	-0.000022	0.000015	0.000024	-6.708515	-80.599669	4.202115
28958	9.878344	-0.380782	1.557889	0.057237	-0.192390	0.192981	1.000000	-0.000003	-0.000014	0.000010	-6.706486	-80.604951	4.197841
28959	9.736044	-0.155118	1.529431	0.070614	0.030052	0.043676	1.000000	0.000033	-0.000002	0.000027	-6.712302	-80.609981	4.205640
28960	9.943449	-0.060882	1.497796	0.138963	0.125667	0.241375	1.000000	0.000025	0.000004	0.000058	-6.738931	-80.612479	4.233635
28961	9.880106	-0.170069	1.623707	-0.000754	0.021819	0.201371	1.000000	-0.000001	0.000012	0.000016	-6.739630	-80.616121	4.232298
28962	9.842466	-0.339083	1.625738	-0.016209	-0.147213	0.167804	1.000000	0.000025	0.000028	0.000042	-6.752770	-80.616138	4.246675
28963	9.725872	-0.243914	1.546038	0.047048	-0.056679	0.038043	1.000000	0.000040	0.000019	0.000049	-6.771260	-80.618521	4.268135
28964	9.834074	0.049229	1.517830	0.104443	0.236675	0.134589	1.000000	0.000027	0.000006	0.000046	-6.788859	-80.621055	4.287198
28965	9.851847	-0.078683	1.592878	0.027411	0.112972	0.166733	1.000000	-0.000004	0.000023	0.000044	-6.808472	-80.623070	4.304688
28966	9.834395	-0.322565	1.654589	-0.046614	-0.127762	0.164213	1.000000	0.000003	0.000029	0.000028	-6.814673	-80.623199	4.309408
28967	9.809081	-0.353420	1.626117	-0.024153	-0.159705	0.135234	1.000000	0.000032	0.000036	0.000061	-6.840929	-80.623518	4.337776
28968	9.806084	-0.106366	1.578162	0.032953	0.085317	0.119725	1.000000	0.000014	0.000016	0.000026	-6.845333	-80.625144	4.341999
28969	9.818650	-0.022003	1.520927	0.094640	0.167529	0.121223	1.000000	-0.000003	0.000036	0.000047	-6.865700	-80.625608	4.360351
28970	9.914879	-0.290945	1.633162	-0.011394	-0.094478	0.239558	1.000000	-0.000020	0.000055	0.000032	-6.875499	-80.622742	4.366069
28971	9.788190	-0.351613	1.641804	-0.042863	-0.156053	0.117147	1.000000	0.000001	0.000051	0.000024	-6.878425	-80.621748	4.367283
28972	9.704382	-0.192365	1.591124	0.000382	-0.000164	0.023150	1.000000	0.000003	0.000029	0.000028	-6.884634	-80.621877	4.372011
28973	9.775149	0.002670	1.492606	0.116965	0.191209	0.073221	1.000000	-0.000020	0.000029	0.000014	-6.885083	-80.623510	4.368254
28974	9.916940	-0.170330	1.548635	0.077413	0.022555	0.225563	1.000000	-0.000055	0.000030	-0.000000	-6.878428	-80.623909	4.353273
28975	9.869076	-0.425100	1.566496	0.041065	-0.231835	0.186205	1.000000	0.000006	0.000043	0.000018	-6.877473	-80.623929	4.351035
28976	9.732148	-0.394760	1.572127	0.014824	-0.203023	0.051424	1.000000	-0.000014	0.000047	0.000014	-6.874325	-80.622129	4.344335
28977	9.620691	-0.194302	1.462118	0.113540	-0.009147	-0.080254	1.000000	-0.000000	0.000025	0.000018	-6.875797	-80.624187	4.343878
28978	9.777505	-0.176578	1.472182	0.129786	0.010891	0.075748	1.000000	0.000017	0.000030	0.000016	-6.871871	-80.624321	4.339979
28979	9.840726	-0.331757	1.536920	0.069294	-0.140686	0.151623	1.000000	0.000011	0.000023	-0.000003	-6.857242	-80.626932	4.324486
28980	9.893532	-0.342793	1.625717	-0.010361	-0.147373	0.218295	1.000000	0.000028	0.000017	0.000013	-6.851516	-80.628562	4.320086
28981	9.703460	-0.194553	1.596468	-0.006456	-0.003112	0.023148	1.000000	0.000042	0.000031	0.000017	-6.846689	-80.629989	4.318092
28982	9.711286	-0.144300	1.497177	0.094523	0.042449	0.013844	1.000000	0.000000	-0.000000	0.000000	-6.836373	-80.633780	4.305737
28983	9.840492	-0.208817	1.492898	0.116196	-0.020798	0.141894	1.000000	0.000043	0.000008	0.000021	-6.836006	-80.637719	4.308426
28984	9.918484	-0.190041	1.610648	0.013160	0.004133	0.237508	1.000000	0.000023	0.000013	0.000017	-6.833411	-80.639859	4.306619
28985	10.511104	-0.587951	1.672638	0.030943	-0.383374	0.839955	1.000000	0.000050	0.000039	0.000023	-6.831398	-80.640214	4.308418
28986	10.371678	-0.110251	2.120687	-0.411534	0.111975	0.765558	1.000000	0.000083	0.000170	0.000017	-6.809410	-80.624423	4.293912
28987	9.433423	0.083321	2.243279	-0.673733	0.299003	-0.143903	1.000000	0.000081	0.000205	0.000029	-6.794089	-80.605884	4.285853
28988	9.612837	-0.134818	2.193180	-0.601267	0.080835	0.029405	1.000000	0.000037	0.000173	0.000025	-6.782403	-80.589688	4.276462
28989	9.303438	-0.066449	2.146238	-0.600303	0.143213	-0.284632	1.000000	0.000034	0.000145	0.000032	-6.779463	-80.577846	4.275493
28990	9.726553	-0.234217	1.997141	-0.388983	-0.025911	0.111892	1.000000	0.000044	0.000155	0.000026	-6.769170	-80.563657	4.268260
28991	10.229437	-0.170059	2.031857	-0.335735	0.045484	0.612472	1.000000	0.000022	0.000179	-0.000005	-6.739720	-80.548408	4.239020
28992	9.578370	-0.166274	1.978558	-0.386546	0.038537	-0.038404	1.000000	0.000024	0.000195	0.000020	-6.724920	-80.529726	4.224897
28993	9.775802	-0.141409	1.867446	-0.240794	0.060642	0.137789	1.000000	0.000062	0.000173	0.000026	-6.712541	-80.514743	4.217634
28994	9.551691	0.047271	1.581957	0.013647	0.233459	-0.133589	1.000000	-0.000004	0.000093	0.000006	-6.699740	-80.507861	4.202254
28995	9.696860	-0.040204	1.426009	0.188478	0.140650	-0.014274	1.000000	0.000003	0.000088	0.000010	-6.690077	-80.502736	4.190873
28996	9.621614	-0.183971	1.313006	0.282307	-0.009082	-0.104263	1.000000	-0.000008	0.000066	0.000014	-6.684750	-80.498885	4.182649
28997	9.666458	-0.228931	1.402922	0.199374	-0.049467	-0.044432	1.000000	0.000001	0.000038	0.000021	-6.686877	-80.499311	4.182957
28998	9.719385	-0.170282	1.419581	0.193979	0.010522	0.009375	1.000000	0.000006	0.000007	0.000019	-6.688447	-80.501997	4.183367
28999	9.903924	-0.070228	1.443705	0.204061	0.113705	0.193429	1.000000	0.000003	0.000004	0.000010	-6.685188	-80.506515	4.178497
29000	9.908848	-0.089293	1.458949	0.188744	0.095438	0.201155	1.000000	-0.000034	0.000028	0.000026	-6.694504	-80.506754	4.182108
29001	9.809187	-0.260682	1.598210	0.027421	-0.070582	0.128975	1.000000	-0.000026	0.000011	0.000014	-6.697164	-80.510321	4.179910
29002	9.557859	-0.345253	1.696676	-0.114924	-0.153552	-0.101159	1.000000	-0.000003	0.000011	0.000028	-6.705676	-80.512496	4.186294
29003	9.617498	-0.216168	1.838789	-0.240520	-0.017370	-0.021570	1.000000	0.000013	-0.000010	0.000020	-6.709588	-80.518465	4.189793
29004	9.677668	-0.193878	1.926719	-0.317289	0.009704	0.051710	1.000000	0.000010	-0.000025	0.000030	-6.720673	-80.524657	4.200266
29005	9.845477	-0.250663	1.840034	-0.207978	-0.048678	0.204116	1.000000	0.000015	-0.000020	0.000027	-6.729734	-80.531597	4.209244
29006	9.810033	-0.313688	1.852969	-0.230218	-0.111437	0.172463	1.000000	0.000004	-0.000019	0.000014	-6.729791	-80.537354	4.207919
29007	9.851214	-0.253570	1.755140	-0.125502	-0.055161	0.195931	1.000000	0.000024	0.000002	0.000036	-6.742457	-80.541687	4.221593
29008	9.806256	-0.209547	1.666100	-0.043982	-0.015453	0.136196	1.000000	0.000042	-0.000016	0.000038	-6.754329	-80.546744	4.236652
29009	9.799404	-0.226948	1.566841	0.050839	-0.037419	0.113583	1.000000	0.000031	-0.000017	0.000002	-6.744363	-80.553707	4.228210
29010	9.858573	-0.277079	1.444352	0.177978	-0.092395	0.152962	1.000000	0.000033	-0.000037	0.000028	-6.752675	-80.561359	4.238617
29011	9.950236	-0.210184	1.377473	0.260208	-0.027478	0.231234	1.000000	0.000053	-0.000031	0.000013	-6.748896	-80.569741	4.238970
29012	9.877202	-0.141189	1.327934	0.298864	0.038071	0.149827	1.000000	0.000038	-0.000022	0.000006	-6.739911	-80.575938	4.232390
29013	9.831392	-0.059707	1.364943	0.257238	0.120262	0.109120	1.000000	0.000019	-0.000004	0.000004	-6.731720	-80.581401	4.224425
