// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63164	9.460510	-0.269818	2.768351	0.006624	0.028193	0.048194	1.000000	0.000019	0.000014	0.000010	-6.153071	-73.589035	-3.388997
63165	9.456980	-0.263510	2.792010	-0.015648	0.038261	0.051263	1.000000	0.000039	0.000020	0.000014	-6.151011	-73.588176	-3.389658
63166	9.408655	-0.267819	2.786206	-0.024592	0.033806	0.003407	1.000000	0.000014	-0.000007	0.000011	-6.150966	-73.590344	-3.391115
63167	9.455654	-0.240432	2.785659	-0.006515	0.060150	0.047507	1.000000	0.000025	0.000018	0.000034	-6.158284	-73.589554	-3.383660
63168	9.458036	-0.287881	2.799143	-0.026130	0.015835	0.055017	1.000000	0.000018	0.000011	0.000033	-6.165492	-73.589347	-3.377088
63169	9.429168	-0.260440	2.813059	-0.043053	0.045840	0.030400	1.000000	0.000026	0.000007	0.000012	-6.164824	-73.590051	-3.377770
63170	9.462291	-0.254150	2.739702	0.036675	0.039495	0.041378	1.000000	0.000025	0.000015	0.000019	-6.165706	-73.589553	-3.376968
63171	9.430241	-0.284259	2.820178	-0.053276	0.023541	0.034152	1.000000	0.000039	0.000014	0.000022	-6.166927	-73.589281	-3.374172
63172	9.451792	-0.235201	2.810335	-0.029820	0.069767	0.050574	1.000000	0.000018	0.000026	-0.000006	-6.158647	-73.587809	-3.383757
63173	9.435617	-0.273465	2.767796	-0.000154	0.025101	0.024270	1.000000	0.000039	0.000020	0.000014	-6.156591	-73.586951	-3.384414
63174	9.480335	-0.263049	2.797489	-0.013735	0.039467	0.075191	1.000000	0.000038	0.000023	0.000028	-6.159383	-73.585528	-3.380059
63175	9.434182	-0.250395	2.761838	0.008992	0.046983	0.020519	1.000000	0.000020	-0.000000	0.000011	-6.159413	-73.587013	-3.380751
63176	9.431937	-0.267559	2.791903	-0.022943	0.034931	0.027333	1.000000	0.000032	0.000013	0.000013	-6.157175	-73.586787	-3.382272
63177	9.458171	-0.248518	2.765310	0.012787	0.048930	0.044449	1.000000	0.000018	0.000023	0.000017	-6.158636	-73.585607	-3.381736
63178	9.428274	-0.261589	2.815946	-0.045460	0.044892	0.030394	1.000000	0.000032	0.000016	0.000028	-6.162084	-73.584900	-3.377505
63179	9.453534	-0.283081	2.825894	-0.051108	0.024881	0.058072	1.000000	0.000032	0.000019	0.000005	-6.157449	-73.584239	-3.381627
63180	9.430304	-0.244792	2.786586	-0.014320	0.056605	0.023583	1.000000	0.000019	0.000002	0.000026	-6.162324	-73.585139	-3.377292
63181	9.428021	-0.262088	2.816747	-0.046283	0.044607	0.030391	1.000000	0.000025	0.000021	0.000011	-6.160738	-73.584219	-3.379085
63182	9.450841	-0.236734	2.813405	-0.032511	0.068725	0.050573	1.000000	0.000026	0.000009	0.000027	-6.164806	-73.584339	-3.374829
63183	9.431292	-0.268849	2.793956	-0.024844	0.034221	0.027331	1.000000	0.000026	0.000013	0.000004	-6.160866	-73.584459	-3.378961
63184	9.455355	-0.266748	2.797201	-0.020771	0.036256	0.051261	1.000000	0.000032	0.000013	0.000013	-6.158731	-73.584225	-3.380484
63185	9.455273	-0.266811	2.797472	-0.021053	0.036172	0.051260	1.000000	0.000032	0.000013	0.000013	-6.157377	-73.584149	-3.381148
63186	9.474671	-0.234906	2.817407	-0.029255	0.070469	0.074503	1.000000	0.000032	0.000013	0.000013	-6.155220	-73.583930	-3.382669
63187	9.450483	-0.237152	2.814572	-0.033863	0.068230	0.050572	1.000000	0.000027	0.000001	0.000020	-6.157839	-73.585220	-3.379890
63188	9.430952	-0.269281	2.795064	-0.026175	0.033685	0.027329	1.000000	0.000019	0.000014	0.000010	-6.156169	-73.584903	-3.382588
63189	9.452608	-0.220627	2.784906	-0.002705	0.079925	0.043771	1.000000	0.000026	-0.000003	0.000043	-6.167703	-73.586324	-3.370554
63190	9.451555	-0.261359	2.821632	-0.044364	0.045817	0.054315	1.000000	0.000039	0.000018	-0.000001	-6.159195	-73.585767	-3.377914
63191	9.429518	-0.246392	2.789106	-0.017279	0.055477	0.023585	1.000000	0.000018	0.000023	0.000017	-6.160659	-73.584587	-3.377377
63192	9.453543	-0.244514	2.792459	-0.013209	0.057507	0.047516	1.000000	0.000025	0.000015	0.000019	-6.161568	-73.584091	-3.376564
63193	9.456896	-0.251068	2.769439	0.008486	0.047234	0.044462	1.000000	0.000032	0.000013	0.000013	-6.160217	-73.584016	-3.377224
63194	9.430462	-0.270362	2.796612	-0.027782	0.033059	0.027327	1.000000	0.000019	0.000008	0.000018	-6.161708	-73.584271	-3.376587
63195	9.453313	-0.245031	2.793194	-0.014020	0.057208	0.047517	1.000000	0.000025	0.000015	0.000019	-6.163406	-73.583936	-3.374920
63196	9.454467	-0.268782	2.800005	-0.024006	0.035002	0.051258	1.000000	0.000033	0.000001	0.000029	-6.167770	-73.584921	-3.369446
63197	9.429042	-0.247625	2.790604	-0.018886	0.054847	0.023585	1.000000	0.000025	0.000021	0.000011	-6.166188	-73.584001	-3.371235
63198	9.454309	-0.269071	2.800510	-0.024550	0.034791	0.051257	1.000000	0.000026	0.000007	0.000012	-6.164662	-73.584578	-3.372721
63199	9.450813	-0.262874	2.823974	-0.046804	0.044904	0.054308	1.000000	0.000026	0.000009	0.000027	-6.169641	-73.584828	-3.367596
63200	9.428852	-0.248148	2.791201	-0.019687	0.054509	0.023586	1.000000	0.000026	0.000007	0.000012	-6.168118	-73.585406	-3.369093
63201	9.429995	-0.271695	2.798056	-0.029696	0.032348	0.027324	1.000000	0.000019	0.000014	0.000010	-6.167230	-73.585268	-3.370895
63202	9.450624	-0.263330	2.824566	-0.047605	0.044567	0.054306	1.000000	0.000033	0.000007	0.000021	-6.168242	-73.585627	-3.368958
63203	9.429911	-0.272075	2.798303	-0.030235	0.032136	0.027323	1.000000	0.000020	-0.000006	0.000019	-6.171565	-73.587698	-3.366183
63204	9.454022	-0.270145	2.801377	-0.026166	0.034156	0.051255	1.000000	0.000032	0.000013	0.000013	-6.169354	-73.587419	-3.367763
63205	9.453986	-0.270379	2.801475	-0.026447	0.034072	0.051255	1.000000	0.000013	-0.000004	0.000025	-6.175725	-73.589230	-3.362660
63206	9.432041	-0.255520	2.768673	0.000683	0.043669	0.020538	1.000000	0.000039	0.000018	-0.000001	-6.167192	-73.588671	-3.370025
63207	9.453854	-0.270603	2.801900	-0.026986	0.033862	0.051254	1.000000	0.000018	0.000011	0.000033	-6.175223	-73.588662	-3.362569
63208	9.428451	-0.249529	2.792431	-0.021823	0.053664	0.023586	1.000000	0.000026	0.000007	0.000012	-6.173707	-73.589222	-3.364098
63209	9.459415	-0.260387	2.749031	0.026147	0.035308	0.041427	1.000000	0.000032	0.000013	0.000013	-6.172363	-73.589149	-3.364753
63210	9.429501	-0.273201	2.799576	-0.032105	0.031384	0.027319	1.000000	0.000025	0.000015	0.000019	-6.173276	-73.588690	-3.363866
63211	9.429412	-0.273340	2.799860	-0.032386	0.031301	0.027319	1.000000	0.000032	0.000013	0.000013	-6.171933	-73.588617	-3.364520
63212	9.452272	-0.247863	2.796464	-0.018585	0.055392	0.047520	1.000000	0.000032	0.000013	0.000013	-6.169786	-73.588385	-3.366068
63213	9.428030	-0.250012	2.793810	-0.023179	0.053166	0.023585	1.000000	0.000025	0.000021	0.000011	-6.168208	-73.587467	-3.367854
63214	9.427946	-0.250088	2.794085	-0.023437	0.053042	0.023585	1.000000	0.000026	0.000007	0.000012	-6.166748	-73.588032	-3.369366
63215	9.477362	-0.269682	2.806914	-0.024841	0.035171	0.075185	1.000000	0.000018	0.000011	0.000033	-6.174782	-73.588022	-3.361908
63216	9.427827	-0.250687	2.794435	-0.023971	0.052832	0.023585	1.000000	0.000026	0.000007	0.000012	-6.173296	-73.588565	-3.363460
63217	9.427724	-0.250752	2.794775	-0.024251	0.052749	0.023585	1.000000	0.000031	0.000028	0.000012	-6.171025	-73.586868	-3.365232
63218	9.455186	-0.255240	2.774892	0.001768	0.044543	0.044478	1.000000	0.000039	0.000014	0.000022	-6.171439	-73.586437	-3.363311
63219	9.448203	-0.242485	2.821762	-0.042437	0.064900	0.050561	1.000000	0.000019	0.000014	0.000010	-6.170555	-73.586300	-3.365109
63220	9.426237	-0.227633	2.789075	-0.015295	0.074484	0.019856	1.000000	0.000032	0.000013	0.000013	-6.168425	-73.586124	-3.366518
63221	9.451533	-0.249244	2.798840	-0.021021	0.054472	0.047520	1.000000	0.000013	-0.000004	0.000025	-6.174802	-73.587934	-3.361411
63222	9.456088	-0.279215	2.782492	-0.009074	0.022056	0.048208	1.000000	0.000051	0.000031	0.000001	-6.164937	-73.585819	-3.368705
63223	9.450122	-0.225901	2.792906	-0.011797	0.076329	0.043793	1.000000	0.000018	0.000017	0.000025	-6.169690	-73.585225	-3.364704
63224	9.427081	-0.251583	2.796869	-0.026120	0.052006	0.023584	1.000000	0.000026	0.000013	0.000004	-6.165037	-73.585190	-3.369687
63225	9.476459	-0.271025	2.809832	-0.027548	0.034130	0.075182	1.000000	0.000032	0.000016	0.000028	-6.169337	-73.584661	-3.364537
63226	9.451056	-0.249926	2.800389	-0.022345	0.053931	0.047520	1.000000	0.000033	0.000007	0.000021	-6.170423	-73.584996	-3.362706
63227	9.455643	-0.279987	2.783928	-0.010433	0.021553	0.048208	1.000000	0.000026	0.000007	0.000012	-6.169781	-73.585704	-3.363367
63228	9.454386	-0.256751	2.777475	-0.000926	0.043487	0.044483	1.000000	0.000032	0.000016	0.000028	-6.173199	-73.585026	-3.359064
63229	9.453171	-0.233523	2.770883	0.008561	0.065465	0.040760	1.000000	0.000027	-0.000008	0.000013	-6.173491	-73.587358	-3.358602
63230	9.426670	-0.252787	2.798145	-0.027733	0.051378	0.023583	1.000000	0.000037	0.000037	0.000027	-6.175367	-73.584323	-3.355292
63231	9.451842	-0.274289	2.808319	-0.033480	0.031366	0.051243	1.000000	0.000026	0.000013	0.000004	-6.171443	-73.584447	-3.359411
63232	9.405773	-0.261521	2.772542	-0.010612	0.038800	-0.003389	1.000000	0.000033	0.000007	0.000021	-6.172581	-73.584776	-3.357516
63233	9.451711	-0.274502	2.808740	-0.034015	0.031158	0.051241	1.000000	0.000032	0.000013	0.000013	-6.171250	-73.584705	-3.358160
63234	9.450465	-0.251202	2.802268	-0.024501	0.053093	0.047519	1.000000	0.000019	0.000008	0.000018	-6.172807	-73.585010	-3.357363
63235	9.453842	-0.257912	2.779219	-0.002827	0.042768	0.044486	1.000000	0.000012	0.000016	0.000016	-6.174970	-73.584612	-3.356835
63236	9.453742	-0.258206	2.779531	-0.003083	0.042641	0.044486	1.000000	0.000032	0.000016	0.000028	-6.178428	-73.583923	-3.352572
63237	9.453592	-0.258394	2.780025	-0.003365	0.042556	0.044487	1.000000	0.000037	0.000035	0.000013	-6.175474	-73.581449	-3.354322
63238	9.451219	-0.275561	2.810294	-0.035361	0.030615	0.051238	1.000000	0.000040	-0.000006	0.000031	-6.180105	-73.583274	-3.347728
63239	9.458134	-0.288747	2.763683	0.008261	0.010040	0.045175	1.000000	0.000020	-0.000000	0.000011	-6.180161	-73.584762	-3.348399
63240	9.429329	-0.260907	2.777392	-0.008475	0.040091	0.020550	1.000000	0.000026	0.000013	0.000004	-6.175477	-73.584790	-3.353255
63241	9.424640	-0.231066	2.794185	-0.020922	0.072312	0.019862	1.000000	0.000019	0.000008	0.000018	-6.177884	-73.585237	-3.351587
63242	9.453337	-0.259082	2.780827	-0.004720	0.042012	0.044489	1.000000	0.000032	0.000013	0.000013	-6.175796	-73.585048	-3.353011
63243	9.453276	-0.259146	2.781027	-0.005001	0.041928	0.044489	1.000000	0.000040	0.000006	0.000015	-6.174713	-73.585824	-3.352512
63244	9.449766	-0.252609	2.804496	-0.027212	0.052051	0.047518	1.000000	0.000006	0.000013	-0.000007	-6.167773	-73.585946	-3.362179
63245	9.449699	-0.252719	2.804715	-0.027492	0.051967	0.047518	1.000000	0.000012	0.000010	0.000024	-6.173224	-73.586132	-3.358189
63246	9.425503	-0.255018	2.801872	-0.032044	0.049717	0.023578	1.000000	0.000026	0.000007	0.000012	-6.171768	-73.586681	-3.359738
63247	9.453046	-0.259668	2.781762	-0.006081	0.041503	0.044490	1.000000	0.000026	0.000009	0.000027	-6.176773	-73.586933	-3.354593
63248	9.452977	-0.259819	2.781980	-0.006334	0.041376	0.044490	1.000000	0.000026	0.000013	0.000004	-6.172009	-73.586880	-3.359673
63249	9.425278	-0.255458	2.802590	-0.032856	0.049425	0.023577	1.000000	0.000031	0.000022	0.000020	-6.173037	-73.585769	-3.357974
63250	9.428642	-0.262165	2.779606	-0.011164	0.039041	0.020551	1.000000	0.000019	0.000008	0.000018	-6.174625	-73.586055	-3.357188
63251	9.444647	-0.223913	2.822633	-0.041245	0.083653	0.046828	1.000000	0.000019	0.000008	0.000018	-6.177035	-73.586503	-3.355518
63252	9.428516	-0.262564	2.779996	-0.011699	0.038830	0.020551	1.000000	0.000019	0.000014	0.000010	-6.175325	-73.586199	-3.358160
63253	9.452592	-0.260594	2.783218	-0.007688	0.040868	0.044491	1.000000	0.000026	0.000007	0.000012	-6.174694	-73.586908	-3.358812
63254	9.449068	-0.254464	2.806681	-0.029899	0.051003	0.047516	1.000000	0.000025	0.000011	0.000042	-6.184437	-73.586603	-3.348644
63255	9.452423	-0.261318	2.783723	-0.008236	0.040654	0.044492	1.000000	0.000025	0.000021	0.000011	-6.182870	-73.585689	-3.350421
63256	9.424735	-0.257017	2.804270	-0.034719	0.048674	0.023575	1.000000	0.000033	0.000007	0.000021	-6.184026	-73.586002	-3.348593
63257	9.455709	-0.268102	2.761014	0.013176	0.030175	0.041470	1.000000	0.000025	0.000021	0.000011	-6.182460	-73.585088	-3.350369
63258	9.426885	-0.240365	2.774774	-0.003507	0.060238	0.016843	1.000000	0.000026	0.000001	0.000020	-6.184161	-73.586238	-3.348467
63259	9.472777	-0.253503	2.811048	-0.026960	0.052616	0.071455	1.000000	0.000011	0.000024	0.000023	-6.188678	-73.584799	-3.345601
63260	9.427834	-0.264470	2.782129	-0.013863	0.037978	0.020552	1.000000	0.000032	0.000016	0.000028	-6.192096	-73.584175	-3.341231
63261	9.447299	-0.232535	2.801898	-0.021984	0.072331	0.043806	1.000000	0.000040	0.000003	0.000000	-6.185387	-73.585410	-3.346521
63262	9.444955	-0.249415	2.832012	-0.054003	0.060437	0.050533	1.000000	0.000013	0.000008	0.000009	-6.184426	-73.585954	-3.349026
63263	9.451797	-0.262506	2.785737	-0.010404	0.039804	0.044493	1.000000	0.000038	0.000020	0.000014	-6.182418	-73.585108	-3.349643
63264	9.451705	-0.262712	2.786029	-0.010663	0.039674	0.044494	1.000000	0.000026	0.000009	0.000027	-6.186527	-73.585214	-3.345346
63265	9.444703	-0.249919	2.832809	-0.054821	0.060146	0.050530	1.000000	0.000019	0.000014	0.000010	-6.185653	-73.585079	-3.347135
63266	9.426274	-0.241700	2.776731	-0.005674	0.059394	0.016847	1.000000	0.000033	0.000007	0.000021	-6.186858	-73.585477	-3.345076
63267	9.452628	-0.286587	2.793476	-0.021309	0.017339	0.048199	1.000000	0.000046	0.000018	0.000008	-6.181812	-73.584893	-3.348011
63268	9.423771	-0.258811	2.807345	-0.037962	0.047425	0.023569	1.000000	0.000018	0.000017	0.000025	-6.185791	-73.584117	-3.344938
63269	9.451290	-0.263647	2.787349	-0.012022	0.039173	0.044494	1.000000	0.000026	0.000009	0.000027	-6.190807	-73.584370	-3.339784
63270	9.445450	-0.274264	2.840784	-0.065987	0.037571	0.054229	1.000000	0.000040	0.000006	0.000015	-6.188838	-73.585055	-3.340078
63271	9.451175	-0.263938	2.787710	-0.012572	0.038959	0.044494	1.000000	0.000019	0.000014	0.000010	-6.187966	-73.584921	-3.341866
63272	9.447605	-0.257497	2.811326	-0.034766	0.049118	0.047509	1.000000	0.000025	0.000021	0.000011	-6.185536	-73.583863	-3.344493
63273	9.426844	-0.266204	2.785316	-0.017393	0.036634	0.020551	1.000000	0.000033	0.000007	0.000021	-6.187513	-73.584379	-3.341657
63274	9.447488	-0.257796	2.811691	-0.035294	0.048910	0.047508	1.000000	0.000020	-0.000000	0.000011	-6.186765	-73.585660	-3.343317
63275	9.470441	-0.232465	2.808121	-0.021464	0.072976	0.067750	1.000000	0.000039	0.000014	0.000022	-6.188054	-73.585397	-3.340465
63276	9.427806	-0.290231	2.792595	-0.028002	0.014261	0.024251	1.000000	0.000018	0.000017	0.000025	-6.192007	-73.584599	-3.337470
63277	9.449609	-0.241393	2.782336	-0.004337	0.060363	0.040795	1.000000	0.000040	0.000003	0.000000	-6.185309	-73.585836	-3.342751
63278	9.425389	-0.243500	2.779579	-0.008866	0.058128	0.016852	1.000000	0.000024	0.000023	0.000026	-6.188601	-73.584280	-3.339662
63279	9.473590	-0.239712	2.785870	-0.000590	0.062262	0.064740	1.000000	0.000026	0.000001	0.000020	-6.191272	-73.585574	-3.336839
63280	9.445935	-0.235370	2.806257	-0.027066	0.070325	0.043807	1.000000	0.000032	0.000013	0.000013	-6.189159	-73.585420	-3.338215
63281	9.447000	-0.258956	2.813224	-0.037185	0.048206	0.047505	1.000000	0.000019	0.000008	0.000018	-6.191580	-73.585868	-3.336537
63282	9.446950	-0.259117	2.813376	-0.037452	0.048082	0.047504	1.000000	0.000026	0.000007	0.000012	-6.190149	-73.586486	-3.337925
63283	9.449183	-0.242297	2.783703	-0.005962	0.059733	0.040798	1.000000	0.000018	0.000029	0.000009	-6.188338	-73.584728	-3.340841
63284	9.446779	-0.259573	2.813910	-0.037988	0.047872	0.047503	1.000000	0.000020	-0.000010	0.000042	-6.199762	-73.586758	-3.329691
63285	9.450255	-0.266343	2.790601	-0.016341	0.037486	0.044494	1.000000	0.000040	0.000003	0.000000	-6.193068	-73.587996	-3.334968
63286	9.445575	-0.236436	2.807379	-0.028677	0.069689	0.043807	1.000000	0.000024	0.000023	0.000026	-6.196162	-73.586456	-3.331886
63287	9.429405	-0.275268	2.764884	0.000776	0.024857	0.017542	1.000000	0.000033	0.000007	0.000021	-6.198149	-73.586972	-3.329043
63288	9.445386	-0.236922	2.807974	-0.029206	0.069478	0.043807	1.000000	0.000031	0.000022	0.000020	-6.198322	-73.585672	-3.328290
63289	9.425736	-0.269064	2.788788	-0.021682	0.034951	0.020549	1.000000	0.000032	0.000013	0.000013	-6.197018	-73.585606	-3.328912
63290	9.453278	-0.273729	2.768774	0.004255	0.026615	0.041488	1.000000	0.000019	0.000008	0.000018	-6.198496	-73.585917	-3.328155
63291	9.446243	-0.260842	2.815591	-0.039877	0.047150	0.047499	1.000000	0.000045	0.000021	0.000023	-6.199106	-73.584879	-3.325277
63292	9.448513	-0.244251	2.785805	-0.008349	0.058741	0.040802	1.000000	0.000006	0.000003	0.000023	-6.204391	-73.585653	-3.322264
63293	9.449558	-0.267922	2.792807	-0.018485	0.036627	0.044494	1.000000	0.000025	0.000021	0.000011	-6.202835	-73.584742	-3.324033
63294	9.448386	-0.244706	2.786197	-0.008883	0.058531	0.040803	1.000000	0.000040	-0.000006	0.000031	-6.207575	-73.586524	-3.317456
63295	9.450606	-0.291867	2.799767	-0.028881	0.014390	0.048184	1.000000	0.000019	0.000008	0.000018	-6.210001	-73.586973	-3.315774
63296	9.449418	-0.268588	2.793217	-0.019279	0.036296	0.044494	1.000000	0.000032	0.000013	0.000013	-6.207947	-73.586752	-3.317284
63297	9.424113	-0.247336	2.783561	-0.013967	0.056138	0.016858	1.000000	0.000026	0.000001	0.000020	-6.210630	-73.588047	-3.314451
63298	9.449301	-0.268891	2.793583	-0.019808	0.036083	0.044493	1.000000	0.000025	0.000021	0.000011	-6.208208	-73.586922	-3.317243
63299	9.444610	-0.238971	2.810408	-0.032146	0.068345	0.043806	1.000000	0.000032	0.000013	0.000013	-6.206909	-73.586858	-3.317861
63300	9.450201	-0.292317	2.801084	-0.030217	0.013846	0.048181	1.000000	0.000018	0.000026	-0.000006	-6.198581	-73.585427	-3.327462
63301	9.445537	-0.262556	2.817799	-0.042552	0.046110	0.047493	1.000000	0.000026	-0.000003	0.000043	-6.210200	-73.586844	-3.315361
63302	9.448907	-0.269475	2.794862	-0.020903	0.035658	0.044493	1.000000	0.000024	0.000035	0.000010	-6.206795	-73.584235	-3.318941
63303	9.448762	-0.269546	2.795342	-0.021185	0.035574	0.044492	1.000000	0.000019	0.000014	0.000010	-6.205930	-73.584103	-3.320724
63304	9.449783	-0.293128	2.802409	-0.031321	0.013425	0.048178	1.000000	0.000025	0.000015	0.000019	-6.206831	-73.583663	-3.319844
63305	9.424458	-0.271951	2.792824	-0.025995	0.033268	0.020544	1.000000	0.000019	0.000008	0.000018	-6.209261	-73.584112	-3.318159
63306	9.427866	-0.278669	2.769786	-0.004334	0.022817	0.017546	1.000000	0.000032	0.000013	0.000013	-6.207212	-73.583889	-3.319650
63307	9.471456	-0.244712	2.792682	-0.008131	0.059274	0.064755	1.000000	0.000011	0.000022	0.000008	-6.206092	-73.582911	-3.322583
63308	9.424170	-0.272400	2.793753	-0.026787	0.032933	0.020543	1.000000	0.000032	0.000016	0.000028	-6.209518	-73.582217	-3.318316
63309	9.448249	-0.270445	2.796992	-0.022806	0.034943	0.044491	1.000000	0.000040	0.000003	0.000000	-6.202841	-73.583459	-3.323577
63310	9.471163	-0.245046	2.793646	-0.008922	0.058931	0.064756	1.000000	0.000037	0.000037	0.000027	-6.204724	-73.580375	-3.320423
63311	9.423861	-0.272645	2.794769	-0.027605	0.032641	0.020542	1.000000	0.000020	0.000006	0.000004	-6.201515	-73.581284	-3.324537
63312	9.447962	-0.270647	2.797940	-0.023615	0.034603	0.044490	1.000000	0.000026	0.000007	0.000012	-6.199962	-73.581921	-3.326027
63313	9.446801	-0.247235	2.791345	-0.014013	0.056537	0.040809	1.000000	0.000026	0.000013	0.000004	-6.196065	-73.582053	-3.330123
63314	9.446739	-0.247311	2.791548	-0.014276	0.056404	0.040809	1.000000	0.000033	0.000007	0.000021	-6.197099	-73.582451	-3.328102
63315	9.446685	-0.247538	2.791708	-0.014556	0.056320	0.040809	1.000000	0.000019	0.000008	0.000018	-6.199531	-73.582901	-3.326415
63316	9.427072	-0.279561	2.772397	-0.007034	0.021744	0.017547	1.000000	0.000046	0.000010	0.000001	-6.191337	-73.583143	-3.332637
63317	9.444186	-0.264457	2.822146	-0.046881	0.044435	0.047481	1.000000	0.000012	0.000010	0.000024	-6.196805	-73.583328	-3.328635
63318	9.467172	-0.239243	2.818554	-0.032983	0.068411	0.067751	1.000000	0.000040	0.000006	0.000015	-6.194857	-73.583912	-3.329065
63319	9.423399	-0.273273	2.796268	-0.029758	0.031789	0.020539	1.000000	0.000032	0.000019	0.000005	-6.190274	-73.583268	-3.333141
63320	9.470496	-0.245897	2.795831	-0.011608	0.057853	0.064760	1.000000	0.000019	0.000008	0.000018	-6.191839	-73.583554	-3.332397
63321	9.425632	-0.256668	2.766709	0.001510	0.043245	0.013870	1.000000	0.000032	0.000013	0.000013	-6.190551	-73.583491	-3.333006
63322	9.447317	-0.271640	2.800022	-0.026309	0.033541	0.044487	1.000000	0.000019	0.000008	0.000018	-6.192138	-73.583860	-3.332059
63323	9.446165	-0.248456	2.793385	-0.016694	0.055470	0.040810	1.000000	0.000019	0.000008	0.000018	-6.194573	-73.584310	-3.330370
63324	9.447175	-0.271730	2.800491	-0.026848	0.033331	0.044486	1.000000	0.000046	0.000022	-0.000015	-6.179806	-73.583458	-3.343494
63325	9.447123	-0.271666	2.800672	-0.027130	0.033248	0.044486	1.000000	0.000013	-0.000004	0.000025	-6.186222	-73.585266	-3.338357
63326	9.445993	-0.248773	2.793942	-0.017484	0.055133	0.040811	1.000000	0.000025	0.000011	0.000042	-6.196075	-73.584897	-3.328286
63327	9.443527	-0.265814	2.824223	-0.049574	0.043393	0.047473	1.000000	0.000033	0.000011	-0.000002	-6.189146	-73.585294	-3.334694
63328	9.449310	-0.255580	2.771245	0.003892	0.044564	0.037824	1.000000	0.000031	0.000022	0.000020	-6.189338	-73.583998	-3.333950
63329	9.445733	-0.249190	2.794782	-0.018294	0.054836	0.040811	1.000000	0.000033	0.000007	0.000021	-6.191348	-73.584518	-3.331087
63330	9.442200	-0.242741	2.818173	-0.040454	0.065068	0.043798	1.000000	0.000026	0.000007	0.000012	-6.189921	-73.585071	-3.332633
63331	9.449118	-0.256170	2.771844	0.003075	0.044265	0.037826	1.000000	0.000025	0.000009	0.000027	-6.194967	-73.585326	-3.327454
63332	9.447722	-0.296762	2.808968	-0.038909	0.010479	0.048154	1.000000	0.000032	0.000016	0.000028	-6.198402	-73.584666	-3.323155
63333	9.448924	-0.256740	2.772454	0.002534	0.044048	0.037827	1.000000	0.000025	0.000021	0.000011	-6.196858	-73.583758	-3.324914
63334	9.470580	-0.271613	2.805835	-0.025292	0.034358	0.068433	1.000000	0.000040	0.000006	0.000015	-6.194986	-73.584400	-3.325173
63335	9.449878	-0.280389	2.779694	-0.007920	0.021828	0.041498	1.000000	0.000005	0.000009	0.000015	-6.197850	-73.584780	-3.324655
63336	9.443930	-0.290828	2.833166	-0.061890	0.020429	0.051134	1.000000	0.000033	0.000007	0.000021	-6.199080	-73.585106	-3.322735
63337	9.424514	-0.259350	2.770265	-0.002783	0.041543	0.013877	1.000000	0.000038	0.000020	0.000014	-6.197112	-73.584269	-3.323318
63338	9.449648	-0.280906	2.780423	-0.008715	0.021491	0.041498	1.000000	0.000019	0.000008	0.000018	-6.198720	-73.584587	-3.322488
63339	9.445017	-0.250955	2.797043	-0.020978	0.053780	0.040812	1.000000	0.000039	0.000012	0.000007	-6.194407	-73.584791	-3.325403
63340	9.420801	-0.252960	2.794248	-0.025486	0.051570	0.016860	1.000000	0.000019	0.000014	0.000010	-6.192576	-73.584546	-3.328029
63341	9.472495	-0.255800	2.777346	0.004622	0.045269	0.061783	1.000000	0.000025	0.000009	0.000027	-6.197627	-73.584801	-3.322847
63342	9.442360	-0.268202	2.827897	-0.053615	0.041805	0.047458	1.000000	0.000025	0.000021	0.000011	-6.195162	-73.583819	-3.325418
63343	9.473410	-0.279590	2.784691	-0.005856	0.023049	0.065450	1.000000	0.000026	0.000001	0.000020	-6.197867	-73.585115	-3.322567
63344	9.420532	-0.253784	2.795079	-0.026574	0.051141	0.016859	1.000000	0.000033	0.000007	0.000021	-6.198921	-73.585495	-3.320618
63345	9.472229	-0.256623	2.778177	0.003527	0.044831	0.061786	1.000000	0.000025	0.000015	0.000019	-6.200677	-73.585169	-3.318904
63346	9.444510	-0.252155	2.798647	-0.022877	0.053005	0.040812	1.000000	0.000019	0.000014	0.000010	-6.198943	-73.584934	-3.321513
63347	9.420304	-0.254295	2.795801	-0.027398	0.050846	0.016858	1.000000	0.000046	0.000006	0.000024	-6.200543	-73.585525	-3.317464
63348	9.471968	-0.257058	2.779025	0.002724	0.044486	0.061787	1.000000	0.000017	0.000029	0.000009	-6.197863	-73.583607	-3.321308
63349	9.444313	-0.252527	2.799277	-0.023692	0.052709	0.040811	1.000000	0.000029	-0.000022	0.000015	-6.199176	-73.587568	-3.319647
63350	9.446702	-0.235689	2.769315	0.007890	0.064193	0.034173	1.000000	0.000024	0.000033	-0.000005	-6.190111	-73.585292	-3.329313
63351	9.444170	-0.252392	2.799771	-0.024220	0.052493	0.040811	1.000000	0.000040	0.000006	0.000015	-6.189102	-73.586079	-3.328752
63352	9.451114	-0.265730	2.753432	0.019313	0.031595	0.034860	1.000000	0.000026	0.000007	0.000012	-6.187672	-73.586624	-3.330248
