// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11245	9.854960	-0.177889	0.913229	0.018895	-0.002555	0.086075	1.000000	0.000021	0.000021	0.000022	-10.778070	-84.501558	3.611421
11246	9.871684	-0.180049	0.971173	-0.037119	0.002603	0.108218	1.000000	0.000017	0.000036	0.000027	-10.777142	-84.501316	3.606014
11247	9.895236	-0.182389	0.902627	0.032634	-0.008142	0.125249	1.000000	0.000028	0.000039	0.000032	-10.779191	-84.500590	3.608675
11248	9.883724	-0.164830	0.959057	-0.022109	0.016351	0.118788	1.000000	0.000024	0.000020	0.000029	-10.785165	-84.502139	3.607676
11249	9.854689	-0.179917	0.915749	0.015944	-0.004240	0.086080	1.000000	0.000024	0.000039	0.000025	-10.778995	-84.501535	3.601675
11250	9.873665	-0.182155	0.931736	0.001857	-0.004384	0.106514	1.000000	0.000016	0.000044	0.000030	-10.778924	-84.500272	3.587353
11251	9.857550	-0.146623	0.917575	0.018920	0.029052	0.088501	1.000000	0.000038	0.000042	0.000037	-10.784828	-84.499141	3.595070
11252	9.873505	-0.183382	0.933192	0.000405	-0.005269	0.106514	1.000000	0.000017	0.000017	0.000032	-10.791591	-84.500822	3.608059
11253	9.876478	-0.149465	0.933971	0.004108	0.028453	0.108937	1.000000	0.000019	0.000048	0.000020	-10.778586	-84.499401	3.594592
11254	9.892410	-0.186040	0.949788	-0.014412	-0.005849	0.126943	1.000000	0.000029	0.000031	0.000029	-10.779233	-84.499569	3.589422
11255	9.873281	-0.184839	0.935276	-0.001779	-0.006568	0.106513	1.000000	0.000011	0.000033	0.000029	-10.781768	-84.499536	3.590607
11256	9.844998	-0.165507	0.934327	-0.001190	0.012309	0.077923	1.000000	0.000019	0.000029	0.000024	-10.778238	-84.500137	3.577757
11257	9.873139	-0.185857	0.936572	-0.003237	-0.007438	0.106512	1.000000	0.000028	0.000039	0.000032	-10.780278	-84.499413	3.580409
11258	9.863907	-0.168374	0.950807	-0.016025	0.011738	0.098350	1.000000	0.000016	0.000025	0.000034	-10.790137	-84.500245	3.597949
11259	9.866148	-0.168997	0.909307	0.025161	0.005969	0.096682	1.000000	0.000022	0.000047	0.000027	-10.785340	-84.498704	3.593132
11260	9.853852	-0.185899	0.923525	0.007942	-0.009016	0.086086	1.000000	0.000026	0.000028	0.000039	-10.798186	-84.499087	3.636996
11261	9.875894	-0.153879	0.939407	-0.001731	0.024983	0.108947	1.000000	0.000029	0.000031	0.000029	-10.798844	-84.499302	3.638453
11262	9.872761	-0.188781	0.939965	-0.006899	-0.009603	0.106508	1.000000	0.000017	0.000036	0.000027	-10.797073	-84.499020	3.630967
11263	9.865857	-0.171225	0.912035	0.022237	0.004239	0.096690	1.000000	0.000036	0.000034	0.000027	-10.793377	-84.498950	3.628829
11264	9.863456	-0.171683	0.954885	-0.020422	0.009144	0.098344	1.000000	0.000023	0.000028	0.000032	-10.798986	-84.499526	3.629325
11265	9.874886	-0.190371	0.899650	0.032812	-0.016226	0.104855	1.000000	0.000019	0.000029	0.000024	-10.795780	-84.500147	3.625716
11266	9.877886	-0.156526	0.900410	0.036519	0.017502	0.107304	1.000000	0.000021	0.000036	0.000034	-10.802898	-84.499743	3.630904
11267	9.865568	-0.173315	0.914769	0.019301	0.002522	0.096697	1.000000	0.000036	0.000053	0.000022	-10.789385	-84.497633	3.618888
11268	9.856325	-0.155754	0.929157	0.006533	0.021683	0.088536	1.000000	0.000026	0.000028	0.000039	-10.801799	-84.497992	3.637901
11269	9.891255	-0.194381	0.960094	-0.025414	-0.012347	0.126915	1.000000	0.000012	0.000041	0.000039	-10.813898	-84.496903	3.648904
11270	9.865328	-0.175238	0.916988	0.017118	0.001215	0.096701	1.000000	0.000029	0.000031	0.000029	-10.815369	-84.497119	3.623444
11271	9.884303	-0.177407	0.932772	0.002999	0.001065	0.117115	1.000000	0.000015	0.000029	0.000017	-10.803951	-84.497862	3.611180
11272	9.862846	-0.176020	0.960381	-0.026259	0.005729	0.098333	1.000000	0.000023	0.000028	0.000032	-10.809705	-84.498392	3.610223
11273	9.893332	-0.196454	0.920376	0.013555	-0.019408	0.125277	1.000000	0.000026	0.000032	0.000022	-10.802144	-84.498729	3.603019
11274	9.865075	-0.177006	0.919362	0.014198	-0.000515	0.096705	1.000000	0.000019	0.000029	0.000024	-10.798604	-84.499333	3.590716
11275	9.864996	-0.177476	0.920117	0.013469	-0.000948	0.096706	1.000000	0.000022	0.000047	0.000027	-10.793784	-84.497795	3.585875
11276	9.874808	-0.161668	0.949468	-0.012668	0.018527	0.108953	1.000000	0.000029	0.000012	0.000034	-10.804205	-84.500019	3.596305
11277	9.864875	-0.178590	0.921203	0.012015	-0.001814	0.096708	1.000000	0.000017	0.000036	0.000027	-10.802361	-84.499704	3.593869
11278	9.883823	-0.180971	0.937163	-0.002133	-0.001945	0.117115	1.000000	0.000012	0.000041	0.000039	-10.815509	-84.498717	3.601585
11279	9.895999	-0.165285	0.924372	0.013635	0.012140	0.127748	1.000000	0.000038	0.000026	0.000024	-10.810442	-84.499588	3.598264
11280	9.864655	-0.180264	0.923226	0.009804	-0.003103	0.096710	1.000000	0.000029	0.000031	0.000029	-10.810668	-84.499829	3.605136
11281	9.885991	-0.182703	0.896876	0.037580	-0.008646	0.115510	1.000000	0.000021	0.000036	0.000034	-10.817034	-84.499394	3.611353
11282	9.883528	-0.183139	0.939850	-0.005058	-0.003686	0.117113	1.000000	0.000024	0.000039	0.000024	-10.810697	-84.498776	3.597863
11283	9.855281	-0.163744	0.938807	-0.004385	0.015226	0.088549	1.000000	0.000024	0.000020	0.000029	-10.814332	-84.500217	3.601724
11284	9.902417	-0.185787	0.956302	-0.019924	-0.004271	0.137512	1.000000	0.000009	0.000045	0.000015	-10.797103	-84.499174	3.581091
11285	9.845974	-0.146359	0.953827	-0.017834	0.033991	0.080387	1.000000	0.000043	0.000037	0.000024	-10.789053	-84.498824	3.575356
11286	9.893117	-0.168457	0.971200	-0.033404	0.014527	0.129346	1.000000	0.000007	0.000015	0.000027	-10.794875	-84.501051	3.573340
11287	9.876425	-0.167418	0.914363	0.021186	0.008393	0.107360	1.000000	0.000019	0.000044	0.000037	-10.802604	-84.499680	3.580731
11288	9.864081	-0.184314	0.928549	0.003957	-0.006547	0.096713	1.000000	0.000023	0.000028	0.000032	-10.807448	-84.500172	3.583416
11289	9.892181	-0.204715	0.930885	0.001801	-0.026331	0.125271	1.000000	0.000024	0.000039	0.000024	-10.801242	-84.499575	3.577378
11290	9.886066	-0.152679	0.945219	-0.006433	0.027032	0.119597	1.000000	0.000029	0.000031	0.000029	-10.803101	-84.499894	3.593525
11291	9.882884	-0.187719	0.945704	-0.011668	-0.007542	0.117106	1.000000	0.000019	0.000025	0.000042	-10.820663	-84.500562	3.610808
11292	9.885926	-0.154003	0.946472	-0.007886	0.026165	0.119599	1.000000	0.000016	0.000044	0.000029	-10.820061	-84.499281	3.608556
11293	9.851425	-0.203540	0.945446	-0.016201	-0.023191	0.086053	1.000000	0.000024	0.000036	0.000042	-10.834629	-84.498727	3.623416
11294	9.866742	-0.153482	0.932837	0.004071	0.025014	0.099209	1.000000	0.000031	0.000042	0.000022	-10.823848	-84.497853	3.626145
11295	9.875821	-0.172101	0.920005	0.015332	0.004943	0.107373	1.000000	0.000023	0.000028	0.000032	-10.828841	-84.498357	3.631176
11296	9.854320	-0.170761	0.947603	-0.013883	0.009645	0.088548	1.000000	0.000029	0.000031	0.000029	-10.829319	-84.498594	3.633961
11297	9.872543	-0.207648	0.921283	0.009362	-0.030066	0.104873	1.000000	0.000019	0.000044	0.000037	-10.837022	-84.497224	3.641325
11298	9.882309	-0.191834	0.950867	-0.016778	-0.010591	0.117096	1.000000	0.000024	0.000039	0.000024	-10.830097	-84.496595	3.631295
11299	9.847348	-0.154461	0.921248	0.013865	0.022559	0.078830	1.000000	0.000021	0.000036	0.000034	-10.836441	-84.496162	3.637489
11300	9.873001	-0.174769	0.965798	-0.030211	0.008192	0.108929	1.000000	0.000019	0.000029	0.000024	-10.832942	-84.496737	3.617557
11301	9.863061	-0.191625	0.937861	-0.005533	-0.012169	0.096707	1.000000	0.000039	0.000053	0.000029	-10.827600	-84.494517	3.614154
11302	9.894262	-0.177793	0.940510	-0.003215	0.002185	0.127764	1.000000	0.000024	0.000036	0.000042	-10.843185	-84.494042	3.627965
11303	9.866027	-0.158518	0.939529	-0.002480	0.021120	0.099219	1.000000	0.000017	0.000036	0.000027	-10.841314	-84.493731	3.625501
11304	9.865944	-0.159024	0.940312	-0.003213	0.020692	0.099219	1.000000	0.000034	0.000042	0.000029	-10.839191	-84.492764	3.622030
11305	9.894013	-0.179447	0.942803	-0.005416	0.000889	0.127763	1.000000	0.000017	0.000036	0.000027	-10.837318	-84.492453	3.619565
11306	9.884787	-0.161807	0.957001	-0.018125	0.020118	0.119599	1.000000	0.000029	0.000031	0.000029	-10.838580	-84.492738	3.624089
11307	9.865723	-0.160595	0.942364	-0.005412	0.019405	0.099221	1.000000	0.000022	0.000028	0.000032	-10.843562	-84.493244	3.629108
11308	9.874799	-0.179129	0.929586	0.005826	-0.000691	0.107385	1.000000	0.000034	0.000046	0.000012	-10.819934	-84.492182	3.598672
11309	9.865556	-0.161438	0.943965	-0.006862	0.018534	0.099222	1.000000	0.000012	0.000041	0.000039	-10.831954	-84.491098	3.609593
11310	9.865483	-0.161949	0.944640	-0.007580	0.018088	0.099222	1.000000	0.000034	0.000027	0.000017	-10.817810	-84.492041	3.594321
11311	9.893552	-0.182422	0.947069	-0.009804	-0.001721	0.127759	1.000000	0.000023	0.000044	0.000044	-10.833690	-84.490553	3.610303
11312	9.865328	-0.163134	0.946061	-0.009046	0.017228	0.099223	1.000000	0.000019	0.000029	0.000024	-10.830730	-84.491211	3.615014
11313	9.886730	-0.165557	0.919687	0.018677	0.011608	0.118081	1.000000	0.000029	0.000031	0.000029	-10.831366	-84.491434	3.616445
11314	9.874347	-0.182333	0.933746	0.001431	-0.003274	0.107386	1.000000	0.000022	0.000028	0.000032	-10.837772	-84.492028	3.622571
11315	9.865131	-0.164655	0.947851	-0.011250	0.015956	0.099222	1.000000	0.000026	0.000032	0.000022	-10.830201	-84.492373	3.615354
11316	9.865055	-0.165135	0.948557	-0.011969	0.015516	0.099222	1.000000	0.000028	0.000039	0.000032	-10.831673	-84.491611	3.616571
11317	9.886463	-0.167568	0.922188	0.015747	0.009887	0.118088	1.000000	0.000021	0.000021	0.000022	-10.827095	-84.493176	3.611775
11318	9.874071	-0.184307	0.936278	-0.001477	-0.005020	0.107385	1.000000	0.000038	0.000042	0.000037	-10.832442	-84.492031	3.616844
11319	9.883818	-0.168553	0.965806	-0.027611	0.014493	0.119587	1.000000	0.000021	0.000036	0.000034	-10.838759	-84.491601	3.623008
11320	9.845773	-0.165580	0.936027	-0.001422	0.013507	0.078856	1.000000	0.000017	0.000036	0.000027	-10.837111	-84.491326	3.618190
11321	9.854845	-0.184317	0.923250	0.009789	-0.006593	0.087020	1.000000	0.000021	0.000036	0.000034	-10.843426	-84.490897	3.624352
11322	9.873739	-0.186682	0.939302	-0.004402	-0.006752	0.107383	1.000000	0.000016	0.000044	0.000029	-10.842525	-84.489638	3.630515
11323	9.883481	-0.170808	0.968854	-0.030538	0.012762	0.119581	1.000000	0.000017	0.000036	0.000027	-10.840634	-84.489329	3.628030
11324	9.866935	-0.169778	0.912090	0.024103	0.006561	0.097737	1.000000	0.000040	0.000034	0.000034	-10.844584	-84.489140	3.645591
11325	9.883312	-0.171967	0.970368	-0.031999	0.011883	0.119578	1.000000	0.000026	0.000047	0.000034	-10.847892	-84.487492	3.649318
11326	9.895584	-0.156148	0.957538	-0.016260	0.025940	0.130295	1.000000	0.000026	0.000016	0.000010	-10.831235	-84.489965	3.631277
11327	9.854391	-0.187333	0.927486	0.005397	-0.009169	0.087021	1.000000	0.000011	0.000033	0.000029	-10.833677	-84.489940	3.632366
11328	9.864135	-0.171496	0.956956	-0.020751	0.010354	0.099214	1.000000	0.000028	0.000039	0.000032	-10.836248	-84.489285	3.633395
11329	9.878919	-0.156076	0.902064	0.036917	0.018885	0.108471	1.000000	0.000028	0.000039	0.000032	-10.838217	-84.488574	3.635969
11330	9.866507	-0.172730	0.916154	0.019680	0.004013	0.097748	1.000000	0.000027	0.000024	0.000019	-10.830326	-84.489926	3.627520
11331	9.873061	-0.191156	0.945510	-0.011023	-0.010598	0.107375	1.000000	0.000028	0.000039	0.000032	-10.832293	-84.489216	3.630093
11332	9.885337	-0.175471	0.932725	0.004728	0.003438	0.118104	1.000000	0.000019	0.000029	0.000024	-10.830233	-84.489917	3.617705
11333	9.904235	-0.177720	0.948642	-0.009485	0.003281	0.138457	1.000000	0.000017	0.000036	0.000027	-10.828331	-84.489611	3.615210
11334	9.853870	-0.190862	0.932289	0.000252	-0.012148	0.087019	1.000000	0.000017	0.000036	0.000027	-10.826470	-84.489303	3.611888
11335	9.857010	-0.156969	0.932902	0.004102	0.021545	0.089591	1.000000	0.000031	0.000023	0.000027	-10.825757	-84.490467	3.612156
11336	9.872693	-0.193701	0.948832	-0.014696	-0.012734	0.107367	1.000000	0.000019	0.000044	0.000037	-10.833448	-84.489110	3.613160
11337	9.878359	-0.160109	0.907466	0.031058	0.015437	0.108497	1.000000	0.000024	0.000039	0.000024	-10.827208	-84.488521	3.607085
11338	9.890644	-0.144391	0.894760	0.046828	0.029436	0.119242	1.000000	0.000017	0.000036	0.000027	-10.823982	-84.488155	3.623834
11339	9.856701	-0.158950	0.935832	0.001195	0.019797	0.089596	1.000000	0.000022	0.000032	0.000015	-10.808202	-84.488624	3.607966
11340	9.856627	-0.159360	0.936538	0.000461	0.019375	0.089596	1.000000	0.000028	0.000039	0.000032	-10.810771	-84.487954	3.605841
11341	9.893812	-0.198132	0.925523	0.010064	-0.020155	0.126270	1.000000	0.000016	0.000025	0.000034	-10.820060	-84.488747	3.614404
11342	9.896957	-0.164407	0.926202	0.013911	0.013535	0.128855	1.000000	0.000038	0.000042	0.000037	-10.825901	-84.487656	3.624463
11343	9.872143	-0.197282	0.953798	-0.019808	-0.015773	0.107354	1.000000	0.000009	0.000026	0.000020	-10.818785	-84.488690	3.615740
11344	9.875308	-0.163414	0.954311	-0.015936	0.017905	0.109941	1.000000	0.000016	0.000025	0.000034	-10.827155	-84.489393	3.619681
11345	9.884386	-0.182251	0.941460	-0.004760	-0.002216	0.118104	1.000000	0.000021	0.000036	0.000034	-10.833446	-84.488968	3.625817
11346	9.884304	-0.182858	0.942210	-0.005490	-0.002648	0.118104	1.000000	0.000028	0.000039	0.000032	-10.835433	-84.488255	3.623306
11347	9.865285	-0.181630	0.927519	0.007281	-0.003353	0.097765	1.000000	0.000024	0.000020	0.000029	-10.839056	-84.489703	3.627150
11348	9.887402	-0.149591	0.943401	-0.002372	0.030610	0.120699	1.000000	0.000028	0.000039	0.000032	-10.841215	-84.489050	3.640370
11349	9.877535	-0.166495	0.915252	0.022305	0.010216	0.108528	1.000000	0.000021	0.000021	0.000022	-10.836634	-84.490620	3.635570
11350	9.886617	-0.185133	0.902415	0.033477	-0.009908	0.116694	1.000000	0.000005	0.000042	0.000025	-10.831750	-84.489782	3.644335
11351	9.855861	-0.165367	0.943539	-0.007549	0.014605	0.089602	1.000000	0.000036	0.000034	0.000027	-10.828037	-84.489731	3.642174
11352	9.864931	-0.184119	0.930787	0.003620	-0.005512	0.097766	1.000000	0.000021	0.000036	0.000034	-10.834705	-84.489327	3.643861
11353	9.855704	-0.166381	0.944993	-0.009009	0.013749	0.089602	1.000000	0.000021	0.000040	0.000017	-10.820247	-84.488862	3.629129
11354	9.877164	-0.168918	0.918807	0.018652	0.008042	0.108537	1.000000	0.000014	0.000033	0.000037	-10.830553	-84.488714	3.631078
11355	9.855557	-0.167350	0.946361	-0.010462	0.012882	0.089602	1.000000	0.000022	0.000032	0.000015	-10.814763	-84.489186	3.615201
11356	9.845688	-0.184184	0.918320	0.014183	-0.007480	0.077436	1.000000	0.000028	0.000039	0.000032	-10.818740	-84.488673	3.629356
11357	9.886741	-0.153928	0.949612	-0.008985	0.026736	0.120706	1.000000	0.000029	0.000031	0.000029	-10.819358	-84.488904	3.630766
11358	9.867080	-0.187278	0.892842	0.041108	-0.013618	0.096380	1.000000	0.000005	0.000042	0.000025	-10.814682	-84.488065	3.631809
11359	9.855254	-0.169313	0.949164	-0.013414	0.011180	0.089600	1.000000	0.000041	0.000026	0.000032	-10.817842	-84.488831	3.637148
11360	9.876740	-0.171862	0.922812	0.014226	0.005477	0.108546	1.000000	0.000019	0.000029	0.000024	-10.814786	-84.489513	3.639545
11361	9.874057	-0.172133	0.965661	-0.028404	0.010578	0.109923	1.000000	0.000021	0.000036	0.000034	-10.821063	-84.489090	3.645666
11362	9.845260	-0.187385	0.922248	0.009810	-0.010077	0.077439	1.000000	0.000022	0.000028	0.000032	-10.825637	-84.489581	3.649012
11363	9.876537	-0.173531	0.924665	0.012040	0.004170	0.108550	1.000000	0.000019	0.000029	0.000024	-10.822378	-84.490216	3.645345
11364	9.864052	-0.190184	0.938847	-0.005173	-0.010687	0.097761	1.000000	0.000016	0.000044	0.000029	-10.821468	-84.488968	3.641406
11365	9.882890	-0.192572	0.955016	-0.019433	-0.010859	0.118081	1.000000	0.000038	0.000042	0.000037	-10.827285	-84.487863	3.649027
11366	9.885432	-0.193427	0.913594	0.021729	-0.016835	0.116717	1.000000	0.000017	0.000036	0.000027	-10.825365	-84.487613	3.659160
11367	9.879489	-0.141289	0.927627	0.013709	0.036549	0.111184	1.000000	0.000038	0.000026	0.000024	-10.820324	-84.488501	3.655858
11368	9.854589	-0.174178	0.955163	-0.019996	0.007285	0.089593	1.000000	0.000024	0.000036	0.000041	-10.835145	-84.488021	3.681188
11369	9.885229	-0.195031	0.915444	0.019526	-0.018130	0.116720	1.000000	0.000027	0.000024	0.000019	-10.826229	-84.489312	3.672811
11370	9.879288	-0.142947	0.929515	0.011517	0.035251	0.111192	1.000000	0.000019	0.000044	0.000037	-10.833740	-84.487941	3.665486
11371	9.875915	-0.177807	0.930486	0.006183	0.000700	0.108556	1.000000	0.000026	0.000050	0.000017	-10.816267	-84.486262	3.648311
11372	9.875834	-0.178175	0.931274	0.005447	0.000270	0.108557	1.000000	0.000019	0.000028	0.000024	-10.813213	-84.486930	3.642543
11373	9.847707	-0.158702	0.929908	0.006385	0.019288	0.080080	1.000000	0.000016	0.000025	0.000034	-10.822479	-84.487727	3.651078
11374	9.875705	-0.179293	0.932424	0.003984	-0.000597	0.108557	1.000000	0.000017	0.000036	0.000027	-10.820514	-84.487439	3.651530
11375	9.875633	-0.179904	0.933065	0.003254	-0.001031	0.108557	1.000000	0.000026	0.000028	0.000039	-10.833657	-84.487834	3.665142
11376	9.866427	-0.162356	0.947015	-0.009346	0.018255	0.100393	1.000000	0.000016	0.000025	0.000034	-10.843339	-84.488653	3.660701
11377	9.863067	-0.197266	0.947697	-0.014697	-0.016290	0.097744	1.000000	0.000024	0.000039	0.000024	-10.837065	-84.488072	3.654592
11378	9.878089	-0.181876	0.892717	0.042948	-0.007894	0.107230	1.000000	0.000019	0.000028	0.000024	-10.834001	-84.488748	3.652837
11379	9.866234	-0.163887	0.948761	-0.011541	0.016961	0.100393	1.000000	0.000011	0.000014	0.000034	-10.846280	-84.490762	3.663812
11380	9.906648	-0.168438	0.937961	0.002527	0.011461	0.139683	1.000000	0.000012	0.000060	0.000034	-10.847983	-84.487637	3.658341
11381	9.843845	-0.197701	0.935112	-0.004070	-0.018276	0.077431	1.000000	0.000029	0.000031	0.000029	-10.848594	-84.487872	3.659743
11382	9.906488	-0.169614	0.939435	0.001060	0.010589	0.139684	1.000000	0.000016	0.000025	0.000034	-10.857664	-84.488680	3.673974
11383	9.862617	-0.200688	0.951652	-0.019084	-0.018887	0.097732	1.000000	0.000028	0.000039	0.000032	-10.859590	-84.487979	3.676502
11384	9.862540	-0.201266	0.952324	-0.019826	-0.019309	0.097730	1.000000	0.000022	0.000028	0.000032	-10.865062	-84.488552	3.679612
11385	9.899826	-0.153444	0.912445	0.028898	0.023427	0.130213	1.000000	0.000024	0.000020	0.000029	-10.868689	-84.490005	3.683456
11386	9.918671	-0.155728	0.928383	0.014608	0.023250	0.150516	1.000000	0.000024	0.000039	0.000024	-10.862769	-84.489444	3.664618
11387	9.806227	-0.162682	0.950393	-0.018588	0.018341	0.040795	1.000000	0.000022	0.000047	0.000027	-10.857798	-84.487929	3.659624
11388	9.868254	-0.169275	0.912612	0.023777	0.007485	0.099090	1.000000	0.000029	0.000012	0.000034	-10.868741	-84.490229	3.667636
11389	9.864878	-0.204327	0.913197	0.018398	-0.027056	0.096421	1.000000	0.000012	0.000041	0.000039	-10.880627	-84.489154	3.678416
11390	9.918370	-0.158002	0.931207	0.011671	0.021512	0.150524	1.000000	0.000031	0.000042	0.000022	-10.869750	-84.488298	3.675636
11391	9.846432	-0.168840	0.941556	-0.006737	0.011533	0.080091	1.000000	0.000029	0.000031	0.000029	-10.870358	-84.488535	3.677033
11392	9.843658	-0.169015	0.984427	-0.049359	0.016710	0.081379	1.000000	0.000017	0.000036	0.000027	-10.868257	-84.488245	3.674331
11393	9.887420	-0.139127	0.973401	-0.030685	0.045290	0.123356	1.000000	0.000017	0.000017	0.000032	-10.876211	-84.489979	3.681741
11394	9.851428	-0.257697	0.887889	0.035502	-0.083328	0.081614	1.000000	0.000031	0.000042	0.000022	-10.865204	-84.489109	3.671543
11395	9.774302	-0.181326	0.953516	-0.027303	0.000272	0.009650	1.000000	0.000014	0.000014	0.000041	-10.885696	-84.491002	3.691168
11396	9.944144	-0.059626	0.992264	-0.034225	0.127082	0.180151	1.000000	0.000016	0.000044	0.000029	-10.884899	-84.489775	3.689583
11397	9.855777	-0.155707	0.973990	-0.036510	0.028926	0.092214	1.000000	0.000029	0.000031	0.000029	-10.885506	-84.490014	3.690979
11398	9.939777	-0.216572	0.980766	-0.042492	-0.029946	0.177572	1.000000	0.000009	0.000057	0.000044	-10.899820	-84.487072	3.703806
11399	9.852253	-0.191434	0.975739	-0.042626	-0.006042	0.089522	1.000000	0.000012	0.000026	0.000027	-10.900877	-84.487991	3.703692
11400	9.902698	-0.092785	0.964723	-0.014643	0.090724	0.136899	1.000000	0.000005	0.000042	0.000024	-10.896178	-84.487164	3.697006
11401	9.856661	-0.088716	1.061332	-0.113879	0.106664	0.100118	1.000000	0.000014	0.000033	0.000037	-10.906738	-84.487025	3.706646
11402	9.846831	-0.105814	1.033263	-0.089199	0.086240	0.087995	1.000000	-0.000008	0.000036	0.000029	-10.910659	-84.486756	3.707056
11403	9.905864	-0.198755	1.066805	-0.128194	-0.001370	0.151613	1.000000	-0.000012	0.000036	0.000022	-10.906560	-84.486604	3.699013
11404	9.957861	-0.308528	1.029486	-0.099910	-0.114615	0.201847	1.000000	-0.000010	0.000043	0.000032	-10.911764	-84.485396	3.700519
11405	9.989744	-0.259909	1.074350	-0.134979	-0.060693	0.236932	1.000000	0.000036	0.000038	0.000010	-10.887325	-84.485318	3.677515
11406	9.802918	-0.189888	1.119102	-0.188113	0.012981	0.053928	1.000000	0.000027	0.000058	0.000027	-10.879144	-84.482587	3.669879
11407	9.825009	-0.157867	1.135547	-0.197759	0.046916	0.076897	1.000000	0.000031	0.000058	0.000034	-10.879335	-84.479739	3.671058
11408	9.821516	-0.192763	1.136762	-0.203156	0.012390	0.074179	1.000000	0.000027	0.000058	0.000027	-10.871150	-84.477003	3.663418
11409	9.933456	-0.273507	1.145839	-0.211023	-0.066001	0.187933	1.000000	0.000029	0.000050	0.000024	-10.861855	-84.475212	3.654859
11410	9.851678	-0.300740	1.127825	-0.203940	-0.095898	0.105337	1.000000	0.000043	0.000071	0.000032	-10.854545	-84.470855	3.649868
11411	9.858242	-0.232767	1.128830	-0.195320	-0.028119	0.110741	1.000000	0.000055	0.000044	0.000056	-10.880542	-84.469119	3.679737
11412	9.820359	-0.229852	1.099126	-0.168849	-0.029050	0.070177	1.000000	0.000063	0.000061	0.000029	-10.870196	-84.465950	3.674044
11413	9.914348	-0.187369	1.106104	-0.160928	0.014336	0.163623	1.000000	0.000090	0.000054	0.000024	-10.852683	-84.463715	3.664282
11414	9.830400	-0.179451	1.172225	-0.232914	0.029858	0.086199	1.000000	0.000072	0.000053	0.000041	-10.857384	-84.461237	3.674698
11415	9.890009	-0.099382	1.148412	-0.193109	0.106833	0.141824	1.000000	0.000079	0.000071	0.000051	-10.868684	-84.456513	3.692540
11416	9.809377	-0.057415	1.214733	-0.260391	0.156470	0.067113	1.000000	0.000050	0.000071	0.000046	-10.877646	-84.451901	3.704695
11417	9.828068	-0.059938	1.231467	-0.274717	0.156303	0.087370	1.000000	0.000029	0.000065	0.000037	-10.879083	-84.448120	3.706931
11418	9.831432	-0.078055	1.303845	-0.347412	0.147451	0.097950	1.000000	0.000017	0.000071	0.000034	-10.877711	-84.443766	3.704968
11419	9.812249	-0.025235	1.218628	-0.257854	0.189310	0.069802	1.000000	0.000011	0.000064	0.000054	-10.901429	-84.439766	3.727450
11420	9.805898	-0.059946	1.262137	-0.305143	0.160455	0.068272	1.000000	-0.000020	0.000060	0.000022	-10.892754	-84.436883	3.713827
11421	9.880609	-0.102424	1.282710	-0.323117	0.121277	0.145382	1.000000	-0.000007	0.000047	0.000022	-10.885665	-84.435517	3.703367
11422	9.896493	-0.104204	1.341390	-0.379336	0.126774	0.166831	1.000000	-0.000017	0.000063	0.000012	-10.864553	-84.432468	3.677630
11423	9.899703	-0.070320	1.342572	-0.375369	0.160454	0.169542	1.000000	-0.000047	0.000067	0.000027	-10.863500	-84.428716	3.668536
11424	9.868146	-0.085145	1.341842	-0.378951	0.145445	0.138359	1.000000	-0.000049	0.000059	0.000017	-10.852660	-84.425957	3.649403
11425	9.858836	-0.067333	1.356349	-0.391462	0.164790	0.130173	1.000000	-0.000049	0.000059	0.000017	-10.842227	-84.423262	3.630679
11426	9.782827	-0.147171	1.324787	-0.377195	0.081096	0.052989	1.000000	-0.000073	0.000051	0.000017	-10.836069	-84.421451	3.613505
11427	9.882636	-0.209428	1.389719	-0.438944	0.028074	0.159686	1.000000	-0.000061	0.000065	0.000015	-10.823112	-84.418219	3.590870
11428	9.816292	-0.272889	1.386992	-0.450084	-0.035601	0.094580	1.000000	-0.000071	0.000058	0.000027	-10.826336	-84.415343	3.583328
11429	9.997646	-0.256695	1.400201	-0.443072	-0.016725	0.276058	1.000000	-0.000019	0.000052	0.000020	-10.816771	-84.413442	3.569004
11430	9.862759	-0.296167	1.406751	-0.467004	-0.055694	0.143189	1.000000	-0.000020	0.000072	0.000051	-10.839147	-84.408558	3.586607
11431	9.876152	-0.211474	1.478960	-0.525615	0.037786	0.161917	1.000000	-0.000012	0.000070	0.000029	-10.835989	-84.404389	3.579514
11432	9.710359	-0.178549	1.454705	-0.512844	0.066531	-0.005971	1.000000	-0.000006	0.000077	0.000046	-10.849799	-84.398934	3.590073
11433	9.850569	-0.193503	1.437663	-0.483319	0.050792	0.132253	1.000000	-0.000003	0.000077	0.000054	-10.872123	-84.393470	3.609585
11434	9.800072	-0.258870	1.492818	-0.549957	-0.006918	0.088547	1.000000	-0.000003	0.000077	0.000054	-10.893905	-84.387882	3.628553
11435	9.866045	-0.196997	1.498120	-0.540275	0.055911	0.153605	1.000000	0.000009	0.000056	0.000044	-10.908097	-84.384945	3.641257
11436	9.822977	-0.106741	1.523887	-0.557938	0.148655	0.111581	1.000000	0.000021	0.000070	0.000041	-10.914532	-84.380377	3.647539
