// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38138	9.538651	-0.385327	2.432473	-0.004474	-0.016502	0.038758	1.000000	0.000021	0.000019	0.000016	-8.617712	-75.551188	1.018472
38139	9.544799	-0.358692	2.453747	-0.019841	0.012676	0.048964	1.000000	0.000023	0.000017	0.000008	-8.614103	-75.550651	1.010279
38140	9.556988	-0.370029	2.436014	-0.001210	-0.000802	0.056816	1.000000	0.000035	0.000005	0.000032	-8.620611	-75.551029	1.017986
38141	9.556914	-0.370256	2.436269	-0.001488	-0.000948	0.056816	1.000000	0.000017	0.000020	0.000005	-8.616151	-75.550345	1.018421
38142	9.540440	-0.381885	2.399308	0.028369	-0.017661	0.032179	1.000000	0.000035	0.000002	0.000005	-8.611051	-75.551569	1.014189
38143	9.556819	-0.370292	2.436636	-0.001982	-0.001238	0.056816	1.000000	0.000018	0.000011	0.000015	-8.611693	-75.551416	1.005237
38144	9.538253	-0.386255	2.433886	-0.006018	-0.017372	0.038755	1.000000	0.000028	0.000008	0.000029	-8.617418	-75.551525	1.011371
38145	9.517855	-0.356301	2.401521	0.023732	0.007986	0.009899	1.000000	0.000020	0.000009	0.000007	-8.614417	-75.551922	1.011437
38146	9.546477	-0.355877	2.420932	0.012248	0.011073	0.042388	1.000000	0.000024	0.000009	0.000018	-8.615749	-75.552135	1.012540
38147	9.538065	-0.386775	2.434541	-0.006807	-0.017817	0.038754	1.000000	0.000040	0.000019	0.000014	-8.612842	-75.551342	1.024411
38148	9.534061	-0.344973	2.439484	-0.007157	0.024111	0.034535	1.000000	0.000013	0.000012	0.000004	-8.608997	-75.551392	1.018908
38149	9.550202	-0.398165	2.417011	0.011564	-0.031451	0.046608	1.000000	0.000031	-0.000002	0.000032	-8.616077	-75.552630	1.034562
38150	9.533987	-0.345532	2.439694	-0.007668	0.023813	0.034535	1.000000	0.000018	0.000011	0.000015	-8.616625	-75.552576	1.034090
38151	9.537833	-0.387514	2.435331	-0.007832	-0.018409	0.038752	1.000000	0.000030	0.000014	0.000011	-8.613705	-75.552319	1.034401
38152	9.550029	-0.398786	2.417590	0.010791	-0.031894	0.046608	1.000000	0.000030	0.000006	0.000021	-8.615825	-75.552799	1.037082
38153	9.546078	-0.357111	2.422323	0.010448	0.010036	0.042391	1.000000	0.000033	0.000004	0.000013	-8.614372	-75.553639	1.037596
38154	9.535577	-0.391962	2.470128	-0.042489	-0.018260	0.045317	1.000000	0.000021	0.000019	0.000016	-8.614266	-75.552726	1.036859
38155	9.558178	-0.368657	2.404930	0.028816	-0.003597	0.050249	1.000000	0.000015	0.000013	0.000023	-8.618595	-75.552289	1.033804
38156	9.525241	-0.377272	2.454452	-0.027985	-0.005789	0.030893	1.000000	0.000026	0.000015	-0.000000	-8.611274	-75.552120	1.026158
38157	9.545723	-0.357852	2.423613	0.009439	0.009450	0.042393	1.000000	0.000020	0.000031	0.000032	-8.617716	-75.549563	1.035658
38158	9.537282	-0.388807	2.437281	-0.009615	-0.019428	0.038749	1.000000	0.000035	0.000002	0.000005	-8.612622	-75.550787	1.031432
38159	9.527100	-0.373887	2.421060	0.005144	-0.006825	0.024328	1.000000	0.000018	0.000003	0.000026	-8.618251	-75.551521	1.041597
38160	9.547633	-0.354603	2.390019	0.042560	0.008411	0.035833	1.000000	0.000037	0.000021	0.000022	-8.619065	-75.550284	1.043750
38161	9.518586	-0.405078	2.434963	-0.014168	-0.035843	0.020681	1.000000	0.000020	0.000009	0.000007	-8.616103	-75.550594	1.037408
38162	9.504438	-0.348175	2.423608	0.000532	0.018834	0.002051	1.000000	0.000027	0.000024	0.000008	-8.611737	-75.549195	1.032953
38163	9.545277	-0.358718	2.425243	0.007893	0.008574	0.042395	1.000000	0.000039	0.000009	0.000006	-8.606112	-75.549629	1.029834
38164	9.545185	-0.358682	2.425610	0.007638	0.008427	0.042396	1.000000	0.000020	0.000027	0.000005	-8.600961	-75.547961	1.023803
38165	9.536770	-0.389471	2.439177	-0.011413	-0.020440	0.038745	1.000000	0.000036	-0.000007	0.000016	-8.601000	-75.549869	1.021056
38166	9.555205	-0.374149	2.442370	-0.007886	-0.004609	0.056812	1.000000	0.000020	0.000031	0.000032	-8.607457	-75.547354	1.026964
38167	9.532696	-0.348145	2.444365	-0.011981	0.021349	0.034536	1.000000	0.000029	0.000004	0.000002	-8.601717	-75.548333	1.019823
38168	9.555067	-0.374426	2.442867	-0.008402	-0.004897	0.056812	1.000000	0.000024	0.000009	0.000018	-8.603053	-75.548545	1.020931
38169	9.544829	-0.359641	2.426868	0.006378	0.007699	0.042397	1.000000	0.000019	0.000021	0.000024	-8.606596	-75.547229	1.024638
38170	9.544756	-0.359868	2.427122	0.006124	0.007551	0.042397	1.000000	0.000033	0.000004	0.000013	-8.605113	-75.548080	1.023871
38171	9.556995	-0.371021	2.409262	0.024724	-0.005955	0.050259	1.000000	0.000035	0.000002	0.000005	-8.600067	-75.549334	1.022872
38172	9.526165	-0.375587	2.424473	0.001823	-0.008717	0.024328	1.000000	0.000021	0.000019	0.000016	-8.599963	-75.548420	1.022137
38173	9.544562	-0.360211	2.427833	0.005343	0.007121	0.042398	1.000000	0.000012	0.000024	0.000021	-8.602949	-75.546932	1.014045
38174	9.554653	-0.375518	2.444319	-0.009949	-0.005763	0.056810	1.000000	0.000036	-0.000007	0.000016	-8.602908	-75.548908	1.015123
38175	9.525950	-0.376243	2.425214	0.001061	-0.009147	0.024328	1.000000	0.000021	0.000019	0.000016	-8.602799	-75.547899	1.013205
38176	9.513611	-0.365311	2.443425	-0.018048	0.004076	0.016465	1.000000	0.000024	0.000009	0.000018	-8.604136	-75.548111	1.014315
38177	9.575108	-0.356556	2.413622	0.026969	0.009137	0.068334	1.000000	0.000024	0.000009	0.000018	-8.605608	-75.548407	1.016603
38178	9.513500	-0.365768	2.443787	-0.018572	0.003790	0.016464	1.000000	0.000024	0.000009	0.000018	-8.606946	-75.548618	1.017713
38179	9.544222	-0.361508	2.428977	0.003823	0.006247	0.042399	1.000000	0.000024	0.000009	0.000018	-8.608421	-75.548796	1.011375
38180	9.566543	-0.387946	2.427637	0.007370	-0.020008	0.064671	1.000000	0.000021	0.000019	0.000016	-8.608318	-75.547882	1.010640
38181	9.503119	-0.351424	2.428307	-0.004275	0.016093	0.002055	1.000000	0.000025	0.000018	0.000027	-8.612656	-75.546827	1.013807
38182	9.525447	-0.377781	2.426950	-0.000731	-0.010162	0.024327	1.000000	0.000022	0.000007	-0.000001	-8.605994	-75.547515	1.006433
38183	9.541797	-0.366213	2.464288	-0.031090	0.006307	0.048941	1.000000	0.000028	0.000008	0.000029	-8.611703	-75.547643	1.018700
38184	9.545984	-0.358703	2.395988	0.036446	0.004860	0.035860	1.000000	0.000024	0.000009	0.000018	-8.613042	-75.547854	1.019811
38185	9.574594	-0.358291	2.415401	0.024921	0.007955	0.068340	1.000000	0.000026	0.000007	0.000010	-8.610871	-75.548516	1.020386
38186	9.543749	-0.362914	2.430625	0.002027	0.005220	0.042401	1.000000	0.000027	0.000016	0.000019	-8.611556	-75.547869	1.021231
38187	9.555946	-0.374067	2.412948	0.020607	-0.008308	0.050267	1.000000	0.000041	0.000007	-0.000002	-8.602219	-75.548653	1.018680
38188	9.545760	-0.359078	2.396823	0.035404	0.004272	0.035864	1.000000	0.000022	0.000011	0.000026	-8.607165	-75.548491	1.023245
38189	9.514911	-0.363848	2.412036	0.012509	0.001541	0.009923	1.000000	0.000018	0.000011	0.000015	-8.607737	-75.548455	1.024098
38190	9.553632	-0.378556	2.447838	-0.014060	-0.008096	0.056803	1.000000	0.000018	0.000011	0.000015	-8.608288	-75.548399	1.023630
38191	9.514798	-0.364200	2.412429	0.011998	0.001248	0.009923	1.000000	0.000033	0.000004	0.000013	-8.606878	-75.549263	1.021787
38192	9.555666	-0.374894	2.413931	0.019322	-0.009048	0.050269	1.000000	0.000036	0.000011	0.000014	-8.604747	-75.549254	1.020761
38193	9.541188	-0.367698	2.466426	-0.033667	0.004870	0.048934	1.000000	0.000033	0.000022	0.000011	-8.601368	-75.548110	1.007951
38194	9.555475	-0.375108	2.414652	0.018810	-0.009340	0.050269	1.000000	0.000027	0.000016	0.000019	-8.602055	-75.547462	1.008798
38195	9.536882	-0.391037	2.411947	0.014744	-0.025446	0.032192	1.000000	0.000012	0.000006	0.000022	-8.607011	-75.547940	1.008764
38196	9.530839	-0.353214	2.450871	-0.019376	0.017162	0.034533	1.000000	0.000039	0.000009	0.000006	-8.601275	-75.548304	1.004287
38197	9.524491	-0.380100	2.430339	-0.004601	-0.012338	0.024323	1.000000	0.000037	0.000021	0.000022	-8.602226	-75.547066	1.001106
38198	9.524414	-0.380161	2.430629	-0.004857	-0.012484	0.024323	1.000000	0.000022	0.000007	-0.000001	-8.595566	-75.547754	0.993734
38199	9.542874	-0.364677	2.433795	-0.001324	0.003334	0.042401	1.000000	0.000032	0.000015	0.000030	-8.600781	-75.547088	1.000799
38200	9.542806	-0.364918	2.434025	-0.001579	0.003187	0.042401	1.000000	0.000026	0.000007	0.000010	-8.598517	-75.547670	0.998461
38201	9.524203	-0.380607	2.431386	-0.005665	-0.012915	0.024322	1.000000	0.000033	0.000022	0.000011	-8.595065	-75.546700	1.003011
38202	9.561167	-0.349480	2.437576	0.001686	0.018857	0.060481	1.000000	0.000018	0.000011	0.000015	-8.595617	-75.546642	1.002544
38203	9.532471	-0.350197	2.418477	0.012693	0.015469	0.028007	1.000000	0.000033	0.000004	0.000013	-8.594202	-75.547523	1.003002
38204	9.542527	-0.365403	2.435046	-0.002633	0.002605	0.042401	1.000000	0.000021	0.000019	0.000016	-8.594100	-75.546607	1.002271
38205	9.542453	-0.365630	2.435301	-0.002914	0.002458	0.042401	1.000000	0.000030	0.000006	0.000021	-8.596253	-75.547234	1.016315
38206	9.523865	-0.381415	2.432586	-0.006970	-0.013647	0.024320	1.000000	0.000030	0.000014	0.000011	-8.593336	-75.546958	1.013713
38207	9.542305	-0.365823	2.435851	-0.003430	0.002168	0.042401	1.000000	0.000017	0.000020	0.000005	-8.588934	-75.546183	1.007050
38208	9.573002	-0.361443	2.421236	0.018941	0.004572	0.068356	1.000000	0.000046	0.000016	0.000017	-8.586945	-75.545582	1.007346
38209	9.539992	-0.369917	2.470715	-0.037833	0.002577	0.048919	1.000000	0.000024	0.000009	0.000018	-8.588408	-75.545759	0.999884
38210	9.542088	-0.366294	2.436631	-0.004190	0.001733	0.042401	1.000000	0.000030	0.000006	0.000021	-8.590543	-75.546235	1.002582
38211	9.531903	-0.351574	2.420513	0.010625	0.014299	0.028011	1.000000	0.000032	0.000015	0.000030	-8.595680	-75.545534	1.010114
38212	9.544082	-0.362911	2.402922	0.029190	0.000738	0.035885	1.000000	0.000026	0.000015	-0.000000	-8.588368	-75.545363	1.002480
38213	9.535611	-0.393725	2.416530	0.010051	-0.028072	0.032191	1.000000	0.000018	0.000003	0.000026	-8.594102	-75.545995	0.994683
38214	9.529551	-0.355914	2.455481	-0.024022	0.014574	0.034527	1.000000	0.000017	0.000020	0.000005	-8.589603	-75.545184	0.988919
38215	9.525355	-0.378995	2.400702	0.024625	-0.015661	0.017803	1.000000	0.000024	0.000009	0.000018	-8.590916	-75.545396	0.993478
38216	9.541689	-0.367378	2.438032	-0.005719	0.000858	0.042400	1.000000	0.000026	0.000007	0.000010	-8.588656	-75.545978	0.991143
38217	9.531513	-0.352471	2.421920	0.009118	0.013420	0.028014	1.000000	0.000027	0.000016	0.000019	-8.589467	-75.545312	0.985056
38218	9.541544	-0.367679	2.438552	-0.006227	0.000570	0.042400	1.000000	0.000036	0.000011	0.000014	-8.587344	-75.545302	0.984040
38219	9.551562	-0.382859	2.455236	-0.021566	-0.012279	0.056785	1.000000	0.000015	0.000022	0.000013	-8.586432	-75.544073	0.981030
38220	9.549787	-0.337157	2.425819	0.012179	0.028927	0.046101	1.000000	0.000026	0.000015	-0.000000	-8.579121	-75.543902	0.973399
38221	9.535027	-0.394648	2.418682	0.008012	-0.029250	0.032189	1.000000	0.000043	0.000008	0.000017	-8.577803	-75.544114	0.971039
38222	9.531100	-0.352997	2.423469	0.007864	0.012682	0.028016	1.000000	0.000012	0.000024	0.000021	-8.580515	-75.542557	0.972179
38223	9.565637	-0.390837	2.404362	0.030104	-0.027025	0.058153	1.000000	0.000028	0.000008	0.000029	-8.586333	-75.542757	0.983510
38224	9.512412	-0.369316	2.421042	0.003522	-0.003557	0.009929	1.000000	0.000024	0.000009	0.000018	-8.587679	-75.542965	0.984629
38225	9.543141	-0.365040	2.406334	0.025876	-0.001186	0.035894	1.000000	0.000023	0.000017	0.000008	-8.584079	-75.542478	0.981370
38226	9.540895	-0.369020	2.440888	-0.008279	-0.000597	0.042399	1.000000	0.000034	0.000013	0.000022	-8.585563	-75.542094	0.983807
38227	9.530724	-0.354308	2.424754	0.006549	0.011957	0.028018	1.000000	0.000028	0.000008	0.000029	-8.591387	-75.542292	0.993323
38228	9.540763	-0.369572	2.441320	-0.008806	-0.000888	0.042398	1.000000	0.000013	0.000012	0.000004	-8.587545	-75.542339	0.987826
38229	9.555170	-0.377028	2.389262	0.043638	-0.015212	0.043775	1.000000	0.000036	-0.000007	0.000016	-8.587517	-75.544322	0.990423
38230	9.512040	-0.370302	2.422353	0.001967	-0.004431	0.009930	1.000000	0.000037	0.000029	0.000012	-8.583295	-75.542327	0.987295
38231	9.540568	-0.369856	2.442039	-0.009590	-0.001329	0.042397	1.000000	0.000018	0.000011	0.000015	-8.583875	-75.542363	0.994010
38232	9.530410	-0.355029	2.425882	0.005258	0.011222	0.028020	1.000000	0.000024	0.000009	0.000018	-8.585223	-75.542571	0.995131
38233	9.550553	-0.385360	2.458769	-0.025212	-0.014315	0.056774	1.000000	0.000030	0.000006	0.000021	-8.587451	-75.543088	0.997119
38234	9.511780	-0.371050	2.423261	0.000926	-0.005013	0.009929	1.000000	0.000026	0.000007	0.000010	-8.585195	-75.543669	0.994790
38235	9.540388	-0.370536	2.442639	-0.010629	-0.001911	0.042396	1.000000	0.000016	0.000002	0.000007	-8.582851	-75.544905	0.994332
38236	9.534079	-0.397621	2.421931	0.004093	-0.031443	0.032185	1.000000	0.000035	0.000005	0.000032	-8.589391	-75.545272	1.002073
38237	9.548678	-0.340511	2.429710	0.007792	0.026435	0.046113	1.000000	0.000019	0.000039	0.000022	-8.590845	-75.541971	0.999984
38238	9.542309	-0.367575	2.409246	0.022512	-0.003100	0.035902	1.000000	0.000036	-0.000007	0.000016	-8.590833	-75.543944	1.001091
38239	9.542271	-0.367588	2.409394	0.022224	-0.003242	0.035903	1.000000	0.000036	0.000019	0.000003	-8.583680	-75.543377	1.011085
38240	9.542177	-0.367648	2.409757	0.021969	-0.003391	0.035903	1.000000	0.000028	0.000016	0.000019	-8.584374	-75.542726	1.011942
38241	9.552182	-0.382831	2.426440	0.006602	-0.016229	0.050276	1.000000	0.000030	0.000014	0.000011	-8.581617	-75.542442	1.000112
38242	9.521290	-0.387352	2.441710	-0.016263	-0.018869	0.024300	1.000000	0.000028	0.000016	0.000019	-8.582311	-75.541791	1.000969
38243	9.560494	-0.352487	2.413499	0.025022	0.012109	0.053999	1.000000	0.000033	0.000004	0.000013	-8.580902	-75.542642	0.999586
38244	9.511044	-0.372683	2.425899	-0.001660	-0.006468	0.009928	1.000000	0.000016	0.000031	0.000021	-8.582957	-75.540224	1.000457
38245	9.539600	-0.372336	2.445443	-0.013227	-0.003364	0.042393	1.000000	0.000036	-0.000007	0.000016	-8.583030	-75.542292	1.006280
38246	9.551841	-0.383741	2.427640	0.005305	-0.016962	0.050276	1.000000	0.000018	0.000011	0.000015	-8.583586	-75.542232	1.005819
38247	9.547940	-0.342067	2.432393	0.005187	0.024974	0.046118	1.000000	0.000031	0.000024	0.000019	-8.583692	-75.540787	1.009498
38248	9.523016	-0.384679	2.409062	0.016080	-0.020502	0.017812	1.000000	0.000036	0.000011	0.000014	-8.581579	-75.540776	1.008492
38249	9.551577	-0.384087	2.428625	0.004506	-0.017396	0.050275	1.000000	0.000026	0.000015	-0.000000	-8.574433	-75.540716	1.003501
38250	9.510620	-0.373469	2.427440	-0.003234	-0.007336	0.009927	1.000000	0.000024	0.000009	0.000018	-8.575784	-75.540923	1.004625
38251	9.547653	-0.342413	2.433469	0.004142	0.024394	0.046120	1.000000	0.000036	0.000011	0.000014	-8.573743	-75.540963	1.006383
38252	9.532861	-0.400127	2.426307	-0.000091	-0.033772	0.032178	1.000000	0.000002	0.000001	0.000019	-8.578419	-75.541980	1.008318
38253	9.541292	-0.369723	2.412941	0.018595	-0.005290	0.035910	1.000000	0.000043	0.000008	0.000017	-8.577264	-75.542233	1.001420
38254	9.553482	-0.381035	2.395369	0.037119	-0.018900	0.043796	1.000000	0.000017	0.000020	0.000005	-8.572766	-75.541421	0.995659
38255	9.547410	-0.343059	2.434333	0.003101	0.023813	0.046122	1.000000	0.000034	0.000013	0.000022	-8.574332	-75.541178	1.009430
38256	9.532595	-0.400713	2.427259	-0.001140	-0.034351	0.032176	1.000000	0.000026	0.000007	0.000010	-8.572081	-75.541758	1.007107
38257	9.541026	-0.370241	2.413915	0.017539	-0.005873	0.035911	1.000000	0.000030	0.000006	0.000021	-8.574340	-75.542295	1.008311
38258	9.520235	-0.389865	2.445418	-0.020443	-0.021177	0.024288	1.000000	0.000024	0.000009	0.000018	-8.575692	-75.542501	1.009437
38259	9.530833	-0.355757	2.397909	0.032152	0.006519	0.021550	1.000000	0.000015	0.000014	0.000023	-8.579921	-75.542096	1.013659
38260	9.550915	-0.385961	2.430930	0.001638	-0.018999	0.050273	1.000000	0.000039	0.000009	0.000006	-8.574208	-75.542459	1.009207
38261	9.530727	-0.356070	2.398282	0.031642	0.006224	0.021552	1.000000	0.000018	0.000003	0.000026	-8.579952	-75.543165	1.010269
38262	9.557119	-0.359591	2.451936	-0.013827	0.010111	0.060485	1.000000	0.000030	0.000006	0.000021	-8.582102	-75.543637	1.012982
38263	9.540682	-0.371585	2.415066	0.015982	-0.006745	0.035913	1.000000	0.000033	0.000022	0.000011	-8.578782	-75.542595	1.007780
38264	9.540598	-0.371729	2.415376	0.015727	-0.006894	0.035914	1.000000	0.000024	0.000009	0.000018	-8.580136	-75.542801	1.008908
38265	9.521997	-0.387480	2.412637	0.011626	-0.022963	0.017813	1.000000	0.000026	0.000007	0.000010	-8.578071	-75.543502	1.010675
38266	9.550572	-0.387054	2.432103	0.000058	-0.019861	0.050272	1.000000	0.000024	0.000009	0.000018	-8.579425	-75.543707	1.011803
38267	9.528191	-0.360913	2.433718	-0.003840	0.006151	0.028025	1.000000	0.000026	0.000007	0.000010	-8.577323	-75.544357	1.010468
38268	9.550447	-0.387527	2.432519	-0.000466	-0.020150	0.050271	1.000000	0.000029	0.000018	0.000038	-8.586025	-75.543221	1.019815
38269	9.528037	-0.361651	2.434213	-0.004368	0.005864	0.028025	1.000000	0.000030	0.000006	0.000021	-8.588352	-75.543800	1.025208
38270	9.542462	-0.369240	2.382257	0.048050	-0.008559	0.029451	1.000000	0.000022	0.000007	-0.000001	-8.581704	-75.544489	1.017850
38271	9.527950	-0.361868	2.434520	-0.004879	0.005570	0.028025	1.000000	0.000028	0.000008	0.000029	-8.587455	-75.544600	1.024459
38272	9.540152	-0.373397	2.416879	0.013630	-0.008056	0.035916	1.000000	0.000036	0.000011	0.000014	-8.585347	-75.544588	1.023460
38273	9.546387	-0.346590	2.437841	-0.001582	0.021208	0.046128	1.000000	0.000020	0.000009	0.000007	-8.582436	-75.545019	1.024073
38274	9.517702	-0.347313	2.418771	0.009481	0.017811	0.013672	1.000000	0.000034	0.000013	0.000022	-8.583932	-75.544632	1.026524
38275	9.537740	-0.377495	2.451896	-0.021074	-0.007684	0.042377	1.000000	0.000023	0.000017	0.000008	-8.580357	-75.544151	1.024544
38276	9.558403	-0.358204	2.420928	0.016405	0.007289	0.054022	1.000000	0.000033	0.000022	0.000011	-8.576797	-75.543013	1.021691
38277	9.527484	-0.362578	2.436236	-0.006435	0.004706	0.028024	1.000000	0.000030	0.000014	0.000011	-8.574033	-75.542718	1.010962
38278	9.539695	-0.373831	2.418617	0.012068	-0.008928	0.035917	1.000000	0.000022	0.000007	-0.000001	-8.567386	-75.543406	1.003606
38279	9.548123	-0.343447	2.405356	0.030772	0.019525	0.039673	1.000000	0.000029	0.000018	0.000038	-8.576167	-75.542392	1.019330
38280	9.537321	-0.378181	2.453421	-0.022371	-0.008405	0.042373	1.000000	0.000018	0.000011	0.000015	-8.576725	-75.542331	1.018872
38281	9.545751	-0.347797	2.440158	-0.003652	0.020049	0.046130	1.000000	0.000034	0.000013	0.000022	-8.578355	-75.541993	1.020706
38282	9.527117	-0.363618	2.437517	-0.007738	0.003980	0.028024	1.000000	0.000018	0.000011	0.000015	-8.578914	-75.541931	1.020249
38283	9.537064	-0.378925	2.454306	-0.023160	-0.008838	0.042371	1.000000	0.000029	0.000026	0.000027	-8.582593	-75.540127	1.028919
38284	9.539201	-0.375522	2.420304	0.010493	-0.009804	0.035918	1.000000	0.000027	-0.000002	0.000021	-8.585406	-75.541456	1.031907
38285	9.529139	-0.360608	2.403908	0.025376	0.002728	0.021572	1.000000	0.000035	0.000002	0.000005	-8.580572	-75.542775	1.030778
38286	9.539146	-0.375881	2.420462	0.009965	-0.010090	0.035918	1.000000	0.000026	0.000010	0.000037	-8.589934	-75.542495	1.040396
38287	9.539043	-0.376282	2.420805	0.009697	-0.010230	0.035918	1.000000	0.000031	0.000024	0.000019	-8.590181	-75.541048	1.037669
38288	9.545258	-0.349539	2.441839	-0.005476	0.019037	0.046131	1.000000	0.000026	0.000007	0.000010	-8.587938	-75.541628	1.035354
38289	9.520339	-0.392247	2.418406	0.005345	-0.026443	0.017809	1.000000	0.000022	0.000011	0.000026	-8.592950	-75.541502	1.039846
38290	9.547358	-0.346369	2.407969	0.027918	0.017913	0.039685	1.000000	0.000024	0.000009	0.000018	-8.594310	-75.541706	1.040979
38291	9.538792	-0.377120	2.421665	0.008675	-0.010818	0.035919	1.000000	0.000026	0.000007	0.000010	-8.592114	-75.542232	1.032193
38292	9.536516	-0.381060	2.456104	-0.025490	-0.010127	0.042364	1.000000	0.000022	0.000011	0.000026	-8.597075	-75.542060	1.036774
38293	9.528639	-0.362478	2.405611	0.023327	0.001552	0.021577	1.000000	0.000022	0.000007	-0.000001	-8.590539	-75.542767	1.025928
38294	9.557173	-0.361964	2.425218	0.011742	0.004658	0.054030	1.000000	0.000037	0.000021	0.000022	-8.591382	-75.541520	1.028116
38295	9.538514	-0.377776	2.422658	0.007646	-0.011399	0.035919	1.000000	0.000018	0.000011	0.000015	-8.592121	-75.541461	1.020694
38296	9.528406	-0.362915	2.406464	0.022562	0.001112	0.021579	1.000000	0.000036	0.000011	0.000014	-8.590021	-75.541447	1.019703
38297	9.556961	-0.362512	2.425972	0.010972	0.004226	0.054031	1.000000	0.000030	0.000006	0.000021	-8.592355	-75.541945	1.017093
38298	9.538361	-0.378346	2.423170	0.006873	-0.011835	0.035919	1.000000	0.000021	0.000001	0.000018	-8.594374	-75.543007	1.018496
38299	9.538314	-0.378497	2.423334	0.006603	-0.011976	0.035919	1.000000	0.000030	0.000014	0.000011	-8.591636	-75.542810	1.015459
38300	9.548273	-0.393660	2.440054	-0.008830	-0.024777	0.050257	1.000000	0.000034	0.000013	0.000022	-8.593139	-75.542420	1.017916
38301	9.538145	-0.378784	2.423954	0.006086	-0.012264	0.035919	1.000000	0.000017	0.000020	0.000005	-8.588810	-75.541636	1.009777
38302	9.538089	-0.379016	2.424138	0.005830	-0.012412	0.035919	1.000000	0.000031	-0.000002	0.000032	-8.596034	-75.542854	1.017811
38303	9.534322	-0.337289	2.428521	0.005850	0.029532	0.031796	1.000000	0.000032	0.000012	0.000003	-8.589706	-75.543078	1.014771
38304	9.556571	-0.363690	2.427332	0.009143	0.003211	0.054033	1.000000	0.000030	0.000006	0.000021	-8.591869	-75.543547	1.017498
38305	9.535709	-0.383117	2.458917	-0.028878	-0.011968	0.042353	1.000000	0.000030	0.000014	0.000011	-8.589099	-75.543315	1.014191
38306	9.556441	-0.363928	2.427810	0.008624	0.002920	0.054034	1.000000	0.000036	0.000011	0.000014	-8.587002	-75.543301	1.013203
38307	9.515488	-0.353235	2.426614	0.000977	0.013046	0.013684	1.000000	0.000017	0.000020	0.000005	-8.582674	-75.542520	1.003588
38308	9.554088	-0.367889	2.462493	-0.025803	0.003513	0.060465	1.000000	0.000028	-0.000010	0.000031	-8.590559	-75.544596	1.011893
38309	9.537675	-0.380022	2.425609	0.003998	-0.013421	0.035919	1.000000	0.000024	0.000035	0.000006	-8.584827	-75.542096	1.005000
38310	9.537566	-0.380149	2.426016	0.003742	-0.013568	0.035918	1.000000	0.000030	0.000006	0.000021	-8.586992	-75.542565	1.007729
38311	9.527489	-0.365300	2.409735	0.018670	-0.001064	0.021587	1.000000	0.000020	0.000009	0.000007	-8.584158	-75.542918	0.999860
38312	9.537452	-0.380446	2.426418	0.003222	-0.013855	0.035918	1.000000	0.000034	0.000013	0.000022	-8.585665	-75.542528	1.002321
38313	9.506542	-0.384937	2.441579	-0.019618	-0.016364	0.009898	1.000000	0.000024	0.000009	0.000018	-8.587194	-75.542814	1.004542
38314	9.545857	-0.350340	2.413339	0.021744	0.014404	0.039706	1.000000	0.000028	0.000016	0.000019	-8.587899	-75.542157	1.005411
38315	9.534978	-0.384710	2.461501	-0.031478	-0.013391	0.042343	1.000000	0.000023	0.000017	0.000008	-8.584258	-75.541652	1.002513
38316	9.539391	-0.377627	2.393216	0.036090	-0.015333	0.029494	1.000000	0.000035	0.000005	0.000032	-8.590828	-75.542009	1.010283
38317	9.555652	-0.365939	2.430612	0.005750	0.001327	0.054036	1.000000	0.000017	0.000020	0.000005	-8.586456	-75.541344	1.012106
38318	9.532916	-0.404738	2.373156	0.050417	-0.045065	0.019281	1.000000	0.000042	0.000017	0.000007	-8.580103	-75.540846	1.007407
38319	9.543226	-0.354712	2.449021	-0.013497	0.014578	0.046131	1.000000	0.000012	0.000006	0.000023	-8.585101	-75.541389	1.016328
38320	9.536870	-0.381944	2.428468	0.001111	-0.015011	0.035917	1.000000	0.000030	0.000006	0.000021	-8.587269	-75.541857	1.019061
38321	9.545402	-0.351636	2.414953	0.019898	0.013389	0.039711	1.000000	0.000027	-0.000002	0.000021	-8.590214	-75.543233	1.021730
38322	9.557619	-0.363226	2.397309	0.038356	-0.000302	0.047618	1.000000	0.000028	0.000016	0.000019	-8.590920	-75.542576	1.022600
38323	9.524440	-0.371345	2.446797	-0.018378	-0.001895	0.028010	1.000000	0.000034	0.000013	0.000022	-8.592588	-75.542188	1.018514
38324	9.534386	-0.386469	2.463518	-0.033837	-0.014679	0.042333	1.000000	0.000013	0.000012	0.000004	-8.588747	-75.542235	1.013021
38325	9.526552	-0.367940	2.413036	0.015027	-0.003098	0.021593	1.000000	0.000018	0.000012	0.000015	-8.589356	-75.542161	1.009169
38326	9.536497	-0.383065	2.429758	-0.000435	-0.015881	0.035916	1.000000	0.000030	0.000014	0.000011	-8.586462	-75.541880	1.006594
38327	9.544985	-0.352564	2.416463	0.018374	0.012506	0.039716	1.000000	0.000030	0.000014	0.000011	-8.583611	-75.541604	1.003564
38328	9.526347	-0.368204	2.413804	0.014261	-0.003540	0.021594	1.000000	0.000026	0.000007	0.000010	-8.581376	-75.542182	1.001258
38329	9.561218	-0.340765	2.453959	-0.012203	0.029038	0.064252	1.000000	0.000026	0.000007	0.000010	-8.579357	-75.542840	0.999747
