// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56190	1.292938	-0.180318	9.621737	-0.054769	-0.169490	-0.104428	1.000000	-0.000043	0.000056	0.000024	-0.503703	-8.540518	39.732580
56191	1.476337	-0.019799	10.056923	-0.069783	0.031502	0.351751	1.000000	-0.000023	0.000001	-0.000010	-0.501206	-8.543788	39.730239
56192	1.336436	-0.336895	9.714161	0.066731	-0.271532	-0.005226	1.000000	-0.000046	-0.000026	-0.000004	-0.501349	-8.550261	39.728966
56193	1.379251	0.067725	9.768149	-0.165871	0.061172	0.051004	1.000000	0.000010	-0.000024	-0.000028	-0.494808	-8.556469	39.724541
56194	1.450728	-0.083527	9.739080	-0.012114	-0.008477	0.034192	1.000000	-0.000072	-0.000022	-0.000042	-0.497340	-8.562570	39.719372
56195	1.425940	-0.067858	9.591556	-0.024075	0.000222	-0.115508	1.000000	-0.000017	-0.000032	-0.000003	-0.494224	-8.569626	39.717827
56196	1.527040	0.099545	9.625248	-0.058312	0.188837	-0.068556	1.000000	0.000004	-0.000008	-0.000016	-0.488607	-8.574060	39.715500
56197	1.533000	-0.126313	9.578824	0.095746	0.022043	-0.111643	1.000000	-0.000044	0.000007	-0.000013	-0.488430	-8.576743	39.712752
56198	1.532438	0.007435	9.618211	0.004964	0.120970	-0.073912	1.000000	-0.000042	0.000016	0.000037	-0.488920	-8.578302	39.716267
56199	1.509239	-0.134209	9.553896	0.085262	0.003054	-0.139763	1.000000	-0.000056	0.000038	0.000012	-0.490506	-8.577358	39.716355
56200	1.433938	-0.084106	9.681659	-0.019183	-0.017019	-0.025087	1.000000	-0.000037	0.000051	0.000015	-0.490061	-8.574962	39.717359
56201	1.394244	-0.053932	9.590836	-0.057329	-0.010569	-0.121064	1.000000	-0.000041	0.000055	0.000005	-0.489900	-8.572096	39.716712
56202	1.424073	0.005922	9.762284	-0.092978	0.039481	0.052403	1.000000	-0.000037	0.000062	0.000018	-0.489478	-8.568505	39.718399
56203	1.414848	-0.105193	9.820220	-0.035959	-0.056538	0.109263	1.000000	-0.000076	0.000037	0.000030	-0.493690	-8.567672	39.720636
56204	1.368636	-0.084891	9.761787	-0.077208	-0.064670	0.044427	1.000000	-0.000037	0.000029	0.000009	-0.493112	-8.567879	39.720854
56205	1.361331	-0.095063	9.794289	-0.080204	-0.080284	0.075562	1.000000	-0.000027	0.000010	0.000006	-0.491302	-8.570173	39.720309
56206	1.360368	-0.162691	9.811167	-0.040130	-0.134929	0.092677	1.000000	-0.000039	-0.000003	0.000018	-0.491167	-8.574068	39.721865
56207	1.374921	-0.110894	9.737777	-0.053879	-0.079963	0.021829	1.000000	-0.000035	-0.000023	-0.000000	-0.490222	-8.580097	39.720635
56208	1.428756	-0.056482	9.746895	-0.049405	-0.005703	0.038405	1.000000	-0.000027	-0.000024	-0.000003	-0.488373	-8.586228	39.719715
56209	1.419669	-0.077465	9.665304	-0.033803	-0.021265	-0.043452	1.000000	-0.000033	-0.000030	0.000003	-0.487235	-8.593094	39.718865
56210	1.450554	-0.029071	9.649378	-0.039989	0.036060	-0.054996	1.000000	-0.000028	-0.000023	0.000015	-0.485840	-8.599132	39.720151
56211	1.479969	-0.081285	9.658753	0.013851	0.012954	-0.040888	1.000000	-0.000049	-0.000017	0.000012	-0.486724	-8.604530	39.720343
56212	1.510323	-0.066429	9.651265	0.027686	0.043461	-0.043872	1.000000	-0.000016	-0.000027	0.000022	-0.483900	-8.611019	39.721872
56213	1.559959	-0.123121	9.571710	0.110780	0.037379	-0.114616	1.000000	-0.000022	-0.000005	0.000012	-0.481706	-8.614987	39.722087
56214	1.551264	-0.099021	9.668963	0.076935	0.041200	-0.019963	1.000000	-0.000022	0.000017	0.000018	-0.479636	-8.616421	39.723607
56215	1.532798	-0.095292	9.684724	0.058608	0.030510	-0.007176	1.000000	-0.000020	0.000010	0.000022	-0.477335	-8.618672	39.724890
56216	1.473567	-0.059946	9.682753	-0.008823	0.020045	-0.018290	1.000000	-0.000030	0.000018	0.000021	-0.476256	-8.620125	39.726930
56217	1.470825	-0.093430	9.764401	0.000435	-0.015184	0.062299	1.000000	-0.000028	-0.000000	0.000022	-0.474903	-8.623557	39.728217
56218	1.429790	-0.095888	9.755054	-0.028567	-0.042786	0.046924	1.000000	-0.000034	-0.000018	0.000025	-0.474373	-8.629058	39.730554
56219	1.429831	-0.130039	9.763387	-0.008474	-0.070631	0.055443	1.000000	-0.000029	-0.000034	0.000012	-0.472894	-8.636320	39.730805
56220	1.426234	-0.107317	9.714096	-0.020640	-0.052068	0.005978	1.000000	-0.000029	-0.000045	0.000009	-0.471352	-8.644899	39.731379
56221	1.452473	-0.102463	9.665747	0.000943	-0.028773	-0.037923	1.000000	-0.000023	-0.000072	-0.000006	-0.468906	-8.656527	39.729519
56222	1.437517	-0.099473	9.608088	-0.006566	-0.032046	-0.097203	1.000000	-0.000039	-0.000048	0.000006	-0.468553	-8.665502	39.729836
56223	1.504623	-0.092970	9.569077	0.044094	0.017838	-0.125711	1.000000	-0.000027	-0.000035	-0.000006	-0.466572	-8.672904	39.727908
56224	1.546774	-0.058314	9.569887	0.053262	0.070219	-0.118830	1.000000	-0.000037	-0.000015	-0.000004	-0.465774	-8.678063	39.726730
56225	1.548412	-0.093037	9.505069	0.084186	0.049837	-0.182370	1.000000	-0.000031	0.000013	-0.000004	-0.464302	-8.679961	39.725082
56226	1.539272	-0.069233	9.602422	0.050346	0.053548	-0.087707	1.000000	-0.000043	0.000051	-0.000001	-0.464344	-8.677571	39.724637
56227	1.521980	-0.066380	9.545127	0.042849	0.050317	-0.146979	1.000000	-0.000035	0.000072	0.000002	-0.463423	-8.672688	39.723615
56228	1.525241	-0.056927	9.586137	0.035178	0.056493	-0.106030	1.000000	-0.000037	0.000091	0.000002	-0.462734	-8.665752	39.722929
56229	1.503259	-0.052869	9.675334	0.006023	0.038312	-0.021203	1.000000	-0.000035	0.000084	0.000005	-0.461854	-8.659594	39.722253
56230	1.483467	-0.049428	9.691300	-0.012318	0.027612	-0.008428	1.000000	-0.000039	0.000081	0.000018	-0.461716	-8.653780	39.723435
56231	1.468060	-0.069490	9.756407	-0.018388	-0.002754	0.053779	1.000000	-0.000049	0.000078	0.000015	-0.462623	-8.648270	39.723835
56232	1.448565	-0.066088	9.772313	-0.036716	-0.013473	0.066548	1.000000	-0.000026	0.000054	0.000018	-0.460983	-8.645475	39.725311
56233	1.463790	-0.070552	9.829922	-0.029039	-0.012321	0.125825	1.000000	-0.000053	0.000031	0.000015	-0.462372	-8.645373	39.725779
56234	1.435929	-0.053942	9.755788	-0.051882	-0.010522	0.048216	1.000000	-0.000024	0.000025	0.000015	-0.460572	-8.645917	39.726828
56235	1.458101	-0.082189	9.789270	-0.021122	-0.021529	0.084873	1.000000	-0.000043	0.000011	0.000012	-0.460738	-8.648023	39.726979
56236	1.460107	-0.083583	9.716077	-0.010212	-0.015026	0.012826	1.000000	-0.000041	0.000004	0.000015	-0.460721	-8.650979	39.728130
56237	1.480364	-0.089036	9.627162	0.019114	0.001191	-0.071985	1.000000	-0.000030	0.000007	0.000018	-0.459558	-8.653577	39.729037
56238	1.492567	-0.036684	9.627137	-0.005487	0.048868	-0.070591	1.000000	-0.000056	-0.000007	-0.000001	-0.461088	-8.657760	39.728209
56239	1.457323	-0.096710	9.602091	0.008606	-0.017666	-0.100175	1.000000	-0.000035	0.000011	0.000009	-0.460265	-8.659962	39.728011
56240	1.502994	-0.085633	9.652258	0.030016	0.014984	-0.043794	1.000000	-0.000043	0.000022	0.000015	-0.460446	-8.660912	39.728916
56241	1.445146	-0.084553	9.585502	-0.006569	-0.014702	-0.118504	1.000000	-0.000044	0.000040	-0.000004	-0.460385	-8.659766	39.727204
56242	1.455603	-0.099150	9.602327	0.008850	-0.020734	-0.100181	1.000000	-0.000041	0.000044	0.000002	-0.460108	-8.658273	39.726891
56243	1.452482	-0.099504	9.675669	-0.001884	-0.029332	-0.028143	1.000000	-0.000048	0.000055	-0.000010	-0.460427	-8.655454	39.724423
56244	1.451443	-0.100496	9.675815	-0.001817	-0.030345	-0.028146	1.000000	-0.000053	0.000053	0.000021	-0.462000	-8.652876	39.726404
56245	1.436783	-0.087422	9.732481	-0.027885	-0.033956	0.025567	1.000000	-0.000063	0.000072	0.000024	-0.464692	-8.648017	39.727883
56246	1.424502	-0.074722	9.715913	-0.043147	-0.029979	0.007241	1.000000	-0.000043	0.000034	0.000018	-0.464937	-8.647668	39.729002
56247	1.434957	-0.089477	9.732732	-0.027722	-0.036015	0.025560	1.000000	-0.000054	0.000048	-0.000004	-0.466054	-8.645592	39.727260
56248	1.404768	-0.072453	9.731827	-0.061379	-0.041742	0.019991	1.000000	-0.000041	0.000026	0.000021	-0.466062	-8.645989	39.728654
56249	1.434314	-0.057768	9.724550	-0.047545	-0.011222	0.017119	1.000000	-0.000041	0.000015	0.000018	-0.466077	-8.647659	39.729530
56250	1.433609	-0.092017	9.732907	-0.027458	-0.039098	0.025549	1.000000	-0.000030	0.000007	0.000018	-0.464917	-8.650295	39.731071
56251	1.481735	-0.081465	9.709874	0.004789	0.001136	0.009930	1.000000	-0.000047	-0.000003	0.000021	-0.465691	-8.653983	39.732325
56252	1.495139	-0.096247	9.653377	0.031022	0.002737	-0.043786	1.000000	-0.000004	0.000008	0.000016	-0.461411	-8.656489	39.733355
56253	1.506388	-0.110704	9.670075	0.046448	-0.003306	-0.025469	1.000000	-0.000060	-0.000009	0.000012	-0.463471	-8.660960	39.733507
56254	1.525161	-0.082171	9.646030	0.044929	0.032254	-0.046639	1.000000	-0.000018	0.000003	0.000025	-0.461065	-8.664090	39.736124
56255	1.483233	-0.117961	9.644998	0.035937	-0.022130	-0.053687	1.000000	-0.000035	0.000022	0.000012	-0.460282	-8.665017	39.736273
56256	1.512798	-0.103234	9.637729	0.049762	0.008392	-0.056536	1.000000	-0.000045	0.000019	0.000009	-0.460644	-8.666350	39.736687
56257	1.471638	-0.072262	9.620094	0.000760	0.007720	-0.080417	1.000000	-0.000037	0.000029	0.000009	-0.460050	-8.666441	39.736458
56258	1.475292	-0.096570	9.669289	0.013097	-0.013106	-0.031041	1.000000	-0.000049	0.000033	0.000002	-0.460764	-8.666185	39.735951
56259	1.452161	-0.069642	9.635978	-0.017494	-0.004050	-0.067669	1.000000	-0.000023	0.000035	-0.000000	-0.458381	-8.665627	39.734647
56260	1.460897	-0.050177	9.717691	-0.032891	0.009043	0.014270	1.000000	-0.000041	0.000044	0.000002	-0.458214	-8.664076	39.733852
56261	1.454952	-0.094543	9.685292	-0.005061	-0.025887	-0.018301	1.000000	-0.000044	0.000029	-0.000007	-0.458106	-8.664207	39.731793
56262	1.465940	-0.075736	9.693797	-0.009655	-0.005102	-0.008388	1.000000	-0.000047	0.000048	0.000012	-0.458742	-8.662210	39.732549
56263	1.495180	-0.061145	9.686603	0.004180	0.025423	-0.011212	1.000000	-0.000047	0.000026	0.000005	-0.459284	-8.662647	39.731942
56264	1.476984	-0.024379	9.694076	-0.034149	0.041533	-0.006857	1.000000	-0.000043	0.000022	0.000015	-0.459495	-8.663486	39.732924
56265	1.476111	-0.058877	9.702420	-0.014056	0.013649	0.001534	1.000000	-0.000056	0.000016	0.000005	-0.460985	-8.665103	39.732317
56266	1.523832	-0.048407	9.679500	0.018188	0.053925	-0.014020	1.000000	-0.000035	0.000033	0.000015	-0.460324	-8.664703	39.733453
56267	1.518630	-0.059287	9.638760	0.026012	0.045882	-0.054990	1.000000	-0.000049	0.000016	0.000021	-0.461327	-8.666281	39.734675
56268	1.522782	-0.050180	9.679656	0.018362	0.051888	-0.014009	1.000000	-0.000041	0.000044	0.000002	-0.461136	-8.664701	39.734046
56269	1.487995	-0.043016	9.637935	-0.007567	0.039172	-0.060550	1.000000	-0.000039	0.000019	0.000024	-0.461001	-8.665936	39.735646
56270	1.468671	-0.073201	9.661992	-0.005879	0.001556	-0.039438	1.000000	-0.000038	0.000041	0.000031	-0.460947	-8.664565	39.738273
56271	1.467848	-0.073977	9.662111	-0.005792	0.000538	-0.039438	1.000000	-0.000035	0.000044	0.000018	-0.460244	-8.662945	39.739117
56272	1.448800	-0.070558	9.677923	-0.024134	-0.010232	-0.026703	1.000000	-0.000037	0.000040	0.000012	-0.459713	-8.661889	39.739764
56273	1.448086	-0.071371	9.678024	-0.024046	-0.011250	-0.026703	1.000000	-0.000043	0.000034	0.000018	-0.459957	-8.661450	39.740608
56274	1.428645	-0.101649	9.702076	-0.022373	-0.048884	-0.005611	1.000000	-0.000047	0.000037	0.000009	-0.460571	-8.660650	39.741136
56275	1.428269	-0.069131	9.693936	-0.042289	-0.023033	-0.013973	1.000000	-0.000056	0.000055	-0.000007	-0.461869	-8.657739	39.739017
56276	1.456888	-0.088191	9.695056	-0.008453	-0.019389	-0.008404	1.000000	-0.000053	0.000031	0.000015	-0.463209	-8.657708	39.740303
56277	1.472252	-0.093061	9.752645	-0.000755	-0.018502	0.050879	1.000000	-0.000047	0.000026	0.000005	-0.463749	-8.658146	39.739694
56278	1.455760	-0.090103	9.695208	-0.008285	-0.021430	-0.008409	1.000000	-0.000043	0.000034	0.000018	-0.464025	-8.657743	39.741209
56279	1.448663	-0.067275	9.719419	-0.031270	-0.010403	0.014274	1.000000	-0.000055	0.000027	0.000008	-0.465553	-8.658087	39.740948
56280	1.461663	-0.082433	9.662980	-0.005043	-0.008641	-0.039441	1.000000	-0.000052	0.000030	-0.000004	-0.466437	-8.658129	39.739904
56281	1.479433	-0.087600	9.647357	0.013455	0.000095	-0.052169	1.000000	-0.000053	0.000019	0.000012	-0.467776	-8.659311	39.740021
56282	1.483720	-0.078610	9.688239	0.005802	0.006043	-0.011182	1.000000	-0.000043	0.000022	0.000015	-0.468044	-8.660181	39.740638
56283	1.460314	-0.085329	9.663159	-0.004791	-0.011688	-0.039444	1.000000	-0.000047	0.000026	0.000005	-0.468583	-8.660620	39.740030
56284	1.501004	-0.084377	9.672688	0.024366	0.013745	-0.023906	1.000000	-0.000024	0.000025	0.000015	-0.466679	-8.661359	39.740940
56285	1.452215	-0.096468	9.695678	-0.007705	-0.028584	-0.008426	1.000000	-0.000043	0.000033	0.000018	-0.466921	-8.660923	39.741784
56286	1.481557	-0.081654	9.688545	0.006128	0.001952	-0.011181	1.000000	-0.000026	0.000032	0.000012	-0.465225	-8.660673	39.741952
56287	1.432801	-0.093758	9.711521	-0.025944	-0.040380	0.004290	1.000000	-0.000043	0.000022	0.000015	-0.465426	-8.661512	39.742447
56288	1.432334	-0.094537	9.711582	-0.025863	-0.041402	0.004286	1.000000	-0.000032	0.000025	0.000018	-0.464519	-8.662038	39.743872
56289	1.443607	-0.075568	9.720110	-0.030435	-0.020635	0.014260	1.000000	-0.000035	0.000022	0.000012	-0.463730	-8.662970	39.744020
56290	1.456857	-0.090426	9.663635	-0.004206	-0.018816	-0.039455	1.000000	-0.000043	0.000011	0.000012	-0.463884	-8.665050	39.744295
56291	1.456537	-0.091212	9.663675	-0.004118	-0.019834	-0.039457	1.000000	-0.000035	0.000022	0.000012	-0.463096	-8.665983	39.744442
56292	1.460822	-0.082088	9.704565	-0.011756	-0.013933	0.001536	1.000000	-0.000045	0.000019	0.000009	-0.463447	-8.667253	39.744558
56293	1.496933	-0.091158	9.673257	0.025151	0.004581	-0.023899	1.000000	-0.000035	0.000022	0.000012	-0.462658	-8.668186	39.744706
56294	1.496430	-0.092089	9.673326	0.025241	0.003569	-0.023899	1.000000	-0.000060	0.000030	-0.000001	-0.464544	-8.668097	39.743553
56295	1.514795	-0.063641	9.649502	0.023736	0.039211	-0.044912	1.000000	-0.000039	0.000014	-0.000001	-0.464051	-8.669904	39.742248
56296	1.484965	-0.046478	9.648554	-0.009939	0.033528	-0.050483	1.000000	-0.000047	0.000026	0.000005	-0.464599	-8.670402	39.742399
56297	1.502031	-0.085061	9.641167	0.028561	0.015391	-0.054901	1.000000	-0.000045	0.000041	0.000015	-0.465028	-8.669131	39.742866
56298	1.487695	-0.071870	9.697797	0.002502	0.011502	-0.001187	1.000000	-0.000039	0.000036	0.000006	-0.464716	-8.668420	39.742539
56299	1.476476	-0.025360	9.673008	-0.032757	0.042492	-0.027759	1.000000	-0.000051	0.000023	0.000018	-0.465904	-8.669168	39.743380
56300	1.481809	-0.083599	9.657124	0.010390	0.002572	-0.042187	1.000000	-0.000041	0.000044	0.000002	-0.465704	-8.667652	39.742729
56301	1.486283	-0.040841	9.689894	-0.017247	0.035330	-0.009464	1.000000	-0.000026	0.000032	0.000012	-0.463967	-8.667406	39.742879
56302	1.454993	-0.090712	9.705364	-0.010930	-0.024134	0.001517	1.000000	-0.000051	0.000045	0.000024	-0.465359	-8.665672	39.744675
56303	1.473065	-0.062361	9.681614	-0.012436	0.011523	-0.019467	1.000000	-0.000053	0.000030	0.000015	-0.466735	-8.665584	39.745139
56304	1.419542	-0.084627	9.663689	-0.036788	-0.037696	-0.045068	1.000000	-0.000043	0.000033	0.000018	-0.466991	-8.665146	39.746091
56305	1.489493	-0.101964	9.674298	0.026150	-0.007631	-0.023904	1.000000	-0.000051	0.000034	0.000021	-0.468218	-8.664620	39.747282
56306	1.441099	-0.080824	9.689055	-0.025931	-0.023081	-0.016776	1.000000	-0.000047	0.000037	0.000009	-0.468845	-8.663789	39.747522
56307	1.481698	-0.080014	9.698652	0.003255	0.002323	-0.001181	1.000000	-0.000035	0.000022	0.000012	-0.468055	-8.664724	39.747669
56308	1.447000	-0.072844	9.656873	-0.022697	-0.010195	-0.047765	1.000000	-0.000061	0.000042	0.000021	-0.470500	-8.663267	39.749017
56309	1.468564	-0.101816	9.690332	0.008083	-0.021483	-0.011205	1.000000	-0.000055	0.000038	0.000012	-0.472062	-8.662342	39.749103
56310	1.463253	-0.112500	9.649566	0.015878	-0.029348	-0.052217	1.000000	-0.000026	0.000032	0.000012	-0.470350	-8.662158	39.749774
56311	1.474283	-0.093626	9.658184	0.011310	-0.008598	-0.042191	1.000000	-0.000052	0.000041	-0.000001	-0.471260	-8.660926	39.748410
56312	1.466504	-0.104406	9.690616	0.008321	-0.024532	-0.011213	1.000000	-0.000052	0.000030	-0.000004	-0.472258	-8.660969	39.747125
56313	1.459218	-0.081537	9.714909	-0.014655	-0.013580	0.011518	1.000000	-0.000039	0.000047	0.000009	-0.471883	-8.658957	39.746868
56314	1.454384	-0.058581	9.666010	-0.026857	0.005489	-0.037736	1.000000	-0.000035	0.000033	0.000015	-0.471184	-8.658621	39.747955
56315	1.487023	-0.101069	9.716153	0.019270	-0.010972	0.017094	1.000000	-0.000041	0.000055	0.000005	-0.470997	-8.655773	39.747322
56316	1.434103	-0.089547	9.690017	-0.025079	-0.033264	-0.016803	1.000000	-0.000037	0.000007	0.000002	-0.470235	-8.658417	39.746877
56317	1.456584	-0.084792	9.715276	-0.014300	-0.017675	0.011512	1.000000	-0.000059	0.000035	0.000024	-0.472448	-8.657802	39.748413
56318	1.444963	-0.071699	9.698667	-0.029546	-0.013533	-0.006764	1.000000	-0.000023	0.000012	-0.000007	-0.469979	-8.659701	39.746940
56319	1.462971	-0.076439	9.683043	-0.011051	-0.004754	-0.019460	1.000000	-0.000041	0.000015	0.000018	-0.469987	-8.661382	39.747809
56320	1.462079	-0.110777	9.691214	0.009043	-0.032708	-0.011237	1.000000	-0.000037	0.000018	0.000006	-0.469237	-8.662811	39.747622
56321	1.462298	-0.078040	9.683132	-0.010871	-0.006813	-0.019461	1.000000	-0.000045	0.000019	0.000009	-0.469580	-8.664091	39.747388
56322	1.450241	-0.098543	9.674629	-0.006128	-0.029587	-0.029516	1.000000	-0.000041	0.000015	0.000018	-0.469591	-8.665766	39.748678
56323	1.502738	-0.078065	9.692786	0.018407	0.017545	-0.003826	1.000000	-0.000032	0.000025	0.000018	-0.468651	-8.666268	39.749552
56324	1.485976	-0.108298	9.643422	0.030849	-0.012011	-0.054904	1.000000	-0.000045	0.000019	0.000009	-0.469043	-8.667608	39.749583
56325	1.483425	-0.075567	9.708589	0.000163	0.005694	0.008867	1.000000	-0.000034	0.000044	0.000018	-0.468331	-8.665999	39.750432
56326	1.478827	-0.052723	9.659682	-0.012043	0.024827	-0.040359	1.000000	-0.000056	0.000016	0.000005	-0.469861	-8.667619	39.750085
56327	1.477708	-0.087194	9.667868	0.008046	-0.003112	-0.032154	1.000000	-0.000037	0.000040	0.000012	-0.469296	-8.666446	39.750206
56328	1.481565	-0.078156	9.708853	0.000397	0.002631	0.008868	1.000000	-0.000039	0.000036	0.000006	-0.468960	-8.665836	39.750022
56329	1.469815	-0.065077	9.692273	-0.014863	0.006783	-0.009398	1.000000	-0.000047	0.000026	0.000005	-0.469489	-8.666281	39.749411
56330	1.469175	-0.065916	9.692364	-0.014789	0.005764	-0.009398	1.000000	-0.000037	0.000040	0.000012	-0.468980	-8.665167	39.749983
56331	1.468506	-0.066659	9.692460	-0.014701	0.004743	-0.009397	1.000000	-0.000037	0.000029	0.000009	-0.468375	-8.665269	39.749753
56332	1.479187	-0.081414	9.709189	0.000726	-0.001455	0.008869	1.000000	-0.000045	0.000019	0.000009	-0.468767	-8.666580	39.749873
56333	1.479341	-0.048771	9.701154	-0.019186	0.024449	0.000684	1.000000	-0.000047	0.000026	0.000005	-0.469296	-8.667025	39.749262
56334	1.473709	-0.092926	9.668425	0.008604	-0.010254	-0.032160	1.000000	-0.000035	0.000022	0.000012	-0.468468	-8.668051	39.749427
56335	1.484969	-0.074206	9.677063	0.004040	0.010470	-0.022076	1.000000	-0.000055	0.000027	0.000008	-0.469984	-8.668404	39.749161
56336	1.473284	-0.061265	9.660478	-0.011228	0.014640	-0.040338	1.000000	-0.000045	0.000030	0.000012	-0.470396	-8.668443	39.749849
56337	1.495054	-0.090041	9.693870	0.019559	0.003240	-0.003813	1.000000	-0.000043	0.000022	0.000015	-0.470590	-8.669290	39.750341
56338	1.465086	-0.072884	9.692933	-0.014116	-0.002410	-0.009395	1.000000	-0.000043	0.000033	0.000018	-0.470853	-8.668891	39.751754
56339	1.470964	-0.097498	9.668798	0.009029	-0.015344	-0.032167	1.000000	-0.000047	0.000037	0.000009	-0.471421	-8.668063	39.751494
56340	1.463647	-0.074719	9.693137	-0.013942	-0.004448	-0.009396	1.000000	-0.000045	0.000041	0.000015	-0.471861	-8.666795	39.752245
56341	1.474198	-0.089536	9.709876	0.001496	-0.010668	0.008863	1.000000	-0.000038	0.000019	0.000024	-0.471719	-8.668044	39.753840
56342	1.462532	-0.076378	9.693292	-0.013779	-0.006490	-0.009397	1.000000	-0.000039	0.000036	0.000006	-0.471346	-8.667370	39.753468
56343	1.472834	-0.091274	9.710067	0.001659	-0.012714	0.008860	1.000000	-0.000055	0.000049	0.000015	-0.472940	-8.665179	39.753905
56344	1.479168	-0.082427	9.677885	0.004785	0.001296	-0.022071	1.000000	-0.000047	0.000037	0.000009	-0.473562	-8.664445	39.754158
56345	1.459559	-0.112766	9.701683	0.006466	-0.036494	-0.001250	1.000000	-0.000039	0.000036	0.000006	-0.473141	-8.663711	39.753552
56346	1.440658	-0.109536	9.717403	-0.011861	-0.047345	0.011417	1.000000	-0.000047	0.000026	0.000005	-0.473718	-8.664185	39.753172
56347	1.451693	-0.090964	9.726100	-0.016422	-0.026638	0.021525	1.000000	-0.000057	0.000045	0.000008	-0.475458	-8.662430	39.752881
56348	1.477340	-0.052464	9.670179	-0.014878	0.024171	-0.030211	1.000000	-0.000028	-0.000000	0.000021	-0.474154	-8.665878	39.754491
56349	1.476254	-0.086979	9.678290	0.005210	-0.003790	-0.022072	1.000000	-0.000063	0.000050	0.000018	-0.476734	-8.663595	39.755273
56350	1.452833	-0.093520	9.653103	-0.005403	-0.021318	-0.050445	1.000000	-0.000027	0.000010	0.000006	-0.474908	-8.665892	39.755114
56351	1.445305	-0.104141	9.685437	-0.008371	-0.037393	-0.019527	1.000000	-0.000047	0.000026	0.000005	-0.475434	-8.666339	39.754501
56352	1.474873	-0.089431	9.678478	0.005467	-0.006853	-0.022074	1.000000	-0.000035	0.000022	0.000012	-0.474642	-8.667334	39.755120
56353	1.444966	-0.072107	9.677530	-0.028202	-0.012491	-0.027660	1.000000	-0.000037	0.000029	0.000009	-0.474033	-8.667439	39.754890
56354	1.473857	-0.090862	9.678620	0.005643	-0.008897	-0.022076	1.000000	-0.000032	0.000025	0.000018	-0.473065	-8.667969	39.756367
56355	1.455045	-0.087637	9.694323	-0.012675	-0.019761	-0.009413	1.000000	-0.000049	0.000027	0.000024	-0.474097	-8.668292	39.757932
56356	1.491153	-0.096548	9.663124	0.024206	-0.001101	-0.034741	1.000000	-0.000024	0.000024	0.000015	-0.472187	-8.669010	39.758481
56357	1.472128	-0.093370	9.678859	0.005888	-0.011966	-0.022079	1.000000	-0.000063	0.000050	0.000018	-0.474765	-8.666729	39.759263
56358	1.472072	-0.060618	9.670934	-0.014041	0.013963	-0.030190	1.000000	-0.000018	0.000020	0.000006	-0.472052	-8.667945	39.759098
56359	1.452656	-0.090845	9.694652	-0.012360	-0.023856	-0.009422	1.000000	-0.000053	0.000030	0.000015	-0.473416	-8.667866	39.759559
56360	1.452880	-0.058153	9.686689	-0.032267	0.002092	-0.017528	1.000000	-0.000035	0.000010	0.000009	-0.472639	-8.670005	39.759889
56361	1.511395	-0.094963	9.688767	0.035337	0.010298	-0.006354	1.000000	-0.000035	0.000022	0.000012	-0.471842	-8.670948	39.760034
56362	1.458797	-0.083330	9.662511	-0.009045	-0.011808	-0.040332	1.000000	-0.000047	0.000015	0.000002	-0.472347	-8.672686	39.759208
56363	1.481207	-0.078595	9.687854	0.001750	0.003645	-0.011940	1.000000	-0.000043	0.000029	-0.000007	-0.472217	-8.672824	39.757146
56364	1.480791	-0.079342	9.687912	0.001841	0.002616	-0.011939	1.000000	-0.000033	0.000014	0.000015	-0.471180	-8.674624	39.758106
56365	1.480375	-0.080089	9.687969	0.001929	0.001595	-0.011939	1.000000	-0.000043	0.000029	-0.000007	-0.471049	-8.674762	39.756043
56366	1.468699	-0.067002	9.671405	-0.013331	0.005838	-0.030181	1.000000	-0.000046	0.000031	0.000030	-0.471980	-8.674572	39.758589
56367	1.456423	-0.087548	9.662832	-0.008598	-0.016889	-0.040339	1.000000	-0.000047	0.000026	0.000005	-0.472503	-8.675021	39.757975
56368	1.504768	-0.043336	9.632328	0.003654	0.050487	-0.063565	1.000000	-0.000037	0.000040	0.000012	-0.471960	-8.673843	39.758543
56369	1.466279	-0.103187	9.679647	0.006929	-0.024174	-0.022102	1.000000	-0.000043	0.000022	0.000015	-0.472149	-8.674696	39.759033
56370	1.459157	-0.080333	9.704001	-0.016032	-0.013348	0.000711	1.000000	-0.000035	0.000033	0.000015	-0.471397	-8.674358	39.760102
56371	1.459229	-0.047487	9.696095	-0.035942	0.012594	-0.007361	1.000000	-0.000039	0.000025	0.000002	-0.470932	-8.674899	39.759144
56372	1.465238	-0.072158	9.671893	-0.012808	-0.000242	-0.030179	1.000000	-0.000066	0.000035	0.000008	-0.473733	-8.674250	39.759595
56373	1.475825	-0.087049	9.688603	0.002634	-0.006523	-0.011941	1.000000	-0.000022	0.000017	0.000018	-0.471615	-8.675689	39.760498
56374	1.452474	-0.093418	9.663372	-0.007986	-0.023971	-0.040353	1.000000	-0.000055	0.000038	0.000012	-0.473198	-8.674731	39.761223
56375	1.467298	-0.098802	9.721045	-0.000238	-0.023689	0.018940	1.000000	-0.000045	0.000041	0.000015	-0.473611	-8.673474	39.761691
