// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37732	1.588872	0.230315	9.666507	0.012620	0.005855	-0.013773	1.000000	-0.000043	0.000025	0.000022	1.413834	-9.266377	59.003942
37733	1.602498	0.247483	9.658188	0.005285	0.027319	-0.019370	1.000000	-0.000040	0.000029	0.000015	1.414222	-9.266725	59.004121
37734	1.537580	0.242458	9.683153	-0.024935	-0.033910	-0.005311	1.000000	-0.000051	0.000036	0.000011	1.413585	-9.266174	59.003571
37735	1.583134	0.261452	9.662462	-0.016902	0.017681	-0.017931	1.000000	-0.000057	0.000041	0.000019	1.412052	-9.265061	59.004086
37736	1.577849	0.222405	9.644455	0.014928	-0.003848	-0.037497	1.000000	-0.000054	0.000032	0.000018	1.410961	-9.264950	59.004302
37737	1.590371	0.263267	9.685286	-0.016398	0.021459	0.005797	1.000000	-0.000041	0.000023	0.000003	1.411621	-9.265826	59.002981
37738	1.544662	0.218658	9.657074	0.000517	-0.035940	-0.030480	1.000000	-0.000034	0.000029	0.000020	1.412789	-9.266061	59.003386
37739	1.593151	0.227580	9.689917	0.015462	0.004685	0.009948	1.000000	-0.000054	0.000032	0.000018	1.411665	-9.265982	59.003717
37740	1.566088	0.238776	9.671467	-0.006770	-0.009719	-0.012341	1.000000	-0.000034	0.000029	0.000020	1.412833	-9.266216	59.004121
37741	1.579606	0.255949	9.663187	-0.014092	0.011753	-0.017918	1.000000	-0.000051	0.000036	0.000011	1.412154	-9.265651	59.003808
37742	1.581703	0.244785	9.716864	-0.006690	-0.000215	0.035109	1.000000	-0.000034	0.000035	0.000032	1.413109	-9.265306	59.005634
37743	1.564120	0.236085	9.671852	-0.005349	-0.012671	-0.012344	1.000000	-0.000058	0.000035	0.000007	1.411814	-9.264723	59.004727
37744	1.586246	0.256843	9.686135	-0.013091	0.014533	0.005814	1.000000	-0.000060	0.000014	0.000007	1.410238	-9.266649	59.003632
37745	1.595429	0.236111	9.659642	0.010952	0.015485	-0.019349	1.000000	-0.000027	0.000025	0.000012	1.412322	-9.267289	59.003178
37746	1.562638	0.233249	9.672160	-0.003925	-0.015629	-0.012347	1.000000	-0.000051	0.000041	0.000023	1.411471	-9.266156	59.004048
37747	1.594247	0.234359	9.659880	0.011888	0.013525	-0.019347	1.000000	-0.000040	0.000017	0.000021	1.411852	-9.267773	59.005140
37748	1.588038	0.219316	9.690947	0.019725	-0.004202	0.009940	1.000000	-0.000044	0.000037	0.000016	1.411896	-9.267141	59.005124
37749	1.575067	0.248481	9.664123	-0.010305	0.003882	-0.017907	1.000000	-0.000054	0.000032	0.000018	1.410804	-9.267015	59.005404
37750	1.574517	0.247538	9.664237	-0.009834	0.002893	-0.017906	1.000000	-0.000037	0.000026	0.000026	1.411515	-9.267689	59.006574
37751	1.591932	0.230702	9.660350	0.013778	0.009568	-0.019345	1.000000	-0.000044	0.000037	0.000016	1.411583	-9.267036	59.006617
37752	1.573297	0.245825	9.664479	-0.008887	0.000914	-0.017905	1.000000	-0.000040	0.000029	0.000015	1.412067	-9.267345	59.006483
37753	1.572716	0.244863	9.664598	-0.008427	-0.000072	-0.017904	1.000000	-0.000054	0.000032	0.000018	1.410910	-9.267247	59.007081
37754	1.576572	0.281825	9.682958	-0.039291	0.019452	0.001729	1.000000	-0.000038	0.000044	0.000002	1.411862	-9.265732	59.005533
37755	1.573974	0.232617	9.718417	-0.000517	-0.013104	0.035103	1.000000	-0.000060	0.000032	0.000013	1.410128	-9.265688	59.005102
37756	1.584915	0.260023	9.656624	-0.014794	0.019423	-0.023440	1.000000	-0.000037	0.000020	0.000014	1.411051	-9.266939	59.004849
37757	1.570172	0.241188	9.665104	-0.006526	-0.004026	-0.017904	1.000000	-0.000041	0.000041	0.000009	1.411578	-9.265790	59.004334
37758	1.601564	0.242245	9.652889	0.009294	0.025115	-0.024877	1.000000	-0.000057	0.000041	0.000019	1.410044	-9.264731	59.004664
37759	1.577371	0.243009	9.687941	-0.005983	-0.000299	0.005832	1.000000	-0.000043	0.000008	0.000015	1.410297	-9.267382	59.004636
37760	1.586427	0.222369	9.661451	0.018031	0.000673	-0.019347	1.000000	-0.000034	0.000047	0.000026	1.411263	-9.265650	59.005813
37761	1.567750	0.237590	9.665586	-0.004642	-0.007980	-0.017905	1.000000	-0.000041	0.000023	0.000003	1.411926	-9.266570	59.004364
37762	1.575605	0.240575	9.688290	-0.004575	-0.003278	0.005832	1.000000	-0.000044	0.000037	0.000016	1.411968	-9.265935	59.004348
37763	1.580641	0.253827	9.657490	-0.011479	0.012530	-0.023424	1.000000	-0.000051	0.000036	0.000011	1.411314	-9.265267	59.004136
37764	1.584606	0.290827	9.675869	-0.042330	0.032040	-0.003754	1.000000	-0.000034	0.000029	0.000020	1.412478	-9.265497	59.004538
37765	1.583265	0.218018	9.662069	0.020387	-0.004260	-0.019353	1.000000	-0.000054	0.000032	0.000018	1.411393	-9.265359	59.004913
37766	1.564597	0.233011	9.666209	-0.002279	-0.012909	-0.017909	1.000000	-0.000044	0.000037	0.000016	1.411434	-9.264722	59.004896
37767	1.545995	0.248156	9.670335	-0.024944	-0.021556	-0.016465	1.000000	-0.000037	0.000026	0.000026	1.412133	-9.265378	59.006226
37768	1.577658	0.249401	9.658093	-0.009122	0.007590	-0.023417	1.000000	-0.000040	0.000029	0.000015	1.412615	-9.265684	59.006089
37769	1.580784	0.214458	9.662555	0.022262	-0.008238	-0.019360	1.000000	-0.000048	0.000045	0.000017	1.412245	-9.264230	59.005991
37770	1.576371	0.247536	9.658351	-0.008188	0.005591	-0.023414	1.000000	-0.000046	0.000016	0.000016	1.412030	-9.265996	59.005964
37771	1.570113	0.232376	9.689381	-0.000316	-0.012202	0.005826	1.000000	-0.000044	0.000037	0.000016	1.412108	-9.265309	59.005951
37772	1.593254	0.229694	9.654570	0.015900	0.011274	-0.024860	1.000000	-0.000047	0.000028	0.000010	1.411908	-9.265690	59.005276
37773	1.550982	0.246516	9.693619	-0.022496	-0.021840	0.007271	1.000000	-0.000043	0.000025	0.000022	1.411986	-9.266376	59.005966
37774	1.582575	0.247664	9.681405	-0.006671	0.007306	0.000333	1.000000	-0.000044	0.000037	0.000016	1.412027	-9.265737	59.005948
37775	1.555573	0.258891	9.662936	-0.028949	-0.007003	-0.021963	1.000000	-0.000050	0.000024	0.000017	1.411371	-9.266554	59.006089
37776	1.590918	0.225903	9.655045	0.017796	0.007322	-0.024859	1.000000	-0.000048	0.000045	0.000017	1.410971	-9.264971	59.006190
37777	1.580745	0.244734	9.681778	-0.005258	0.004308	0.000336	1.000000	-0.000046	0.000016	0.000016	1.410811	-9.266863	59.005902
37778	1.580241	0.243807	9.681884	-0.004787	0.003317	0.000337	1.000000	-0.000044	0.000037	0.000016	1.410851	-9.266223	59.005884
37779	1.579613	0.242939	9.682008	-0.004313	0.002308	0.000337	1.000000	-0.000040	0.000029	0.000015	1.411394	-9.266608	59.005505
37780	1.584763	0.256329	9.651222	-0.011243	0.018152	-0.028884	1.000000	-0.000044	0.000037	0.000016	1.411434	-9.265968	59.005486
37781	1.564054	0.223153	9.690578	0.004415	-0.022129	0.005808	1.000000	-0.000041	0.000041	0.000009	1.411849	-9.264726	59.005297
37782	1.583396	0.254599	9.651492	-0.010299	0.016205	-0.028879	1.000000	-0.000043	0.000025	0.000022	1.411874	-9.265470	59.005924
37783	1.582919	0.253750	9.651593	-0.009837	0.015223	-0.028877	1.000000	-0.000037	0.000026	0.000026	1.412519	-9.266131	59.007307
37784	1.582293	0.252885	9.651718	-0.009366	0.014235	-0.028875	1.000000	-0.000048	0.000040	0.000004	1.412332	-9.265124	59.005984
37785	1.593676	0.221775	9.678764	0.021653	0.004033	-0.001114	1.000000	-0.000034	0.000047	0.000026	1.413364	-9.263459	59.007063
37786	1.580785	0.251215	9.652009	-0.008421	0.012241	-0.028872	1.000000	-0.000043	0.000025	0.000022	1.413388	-9.264202	59.007689
37787	1.580117	0.250274	9.652143	-0.007945	0.011243	-0.028870	1.000000	-0.000048	0.000045	0.000017	1.413046	-9.262649	59.007661
37788	1.579326	0.249392	9.652295	-0.007475	0.010254	-0.028869	1.000000	-0.000037	0.000038	0.000020	1.413767	-9.261932	59.008179
37789	1.601165	0.270296	9.666773	-0.015167	0.037381	-0.010562	1.000000	-0.000051	0.000042	0.000023	1.412853	-9.260832	59.009137
37790	1.595787	0.231534	9.648581	0.016592	0.015928	-0.030319	1.000000	-0.000041	0.000041	0.000009	1.413347	-9.259748	59.008352
37791	1.567512	0.266357	9.679357	-0.029576	0.005255	-0.003656	1.000000	-0.000050	0.000030	0.000029	1.412506	-9.259981	59.009854
37792	1.602834	0.233473	9.671462	0.017172	0.019569	-0.006562	1.000000	-0.000035	0.000041	0.000014	1.413681	-9.258821	59.009607
37793	1.587850	0.214592	9.679884	0.025429	-0.003933	-0.001123	1.000000	-0.000048	0.000040	0.000004	1.413572	-9.257888	59.008122
37794	1.592963	0.228094	9.649130	0.018484	0.011953	-0.030317	1.000000	-0.000031	0.000033	0.000013	1.415189	-9.257671	59.007757
37795	1.582766	0.247061	9.675877	-0.004543	0.008925	-0.005104	1.000000	-0.000047	0.000028	0.000010	1.415007	-9.258038	59.007128
37796	1.567908	0.228062	9.684272	0.003709	-0.014561	0.000327	1.000000	-0.000048	0.000040	0.000004	1.414819	-9.257026	59.005803
37797	1.545308	0.277210	9.684192	-0.049863	-0.008337	-0.002191	1.000000	-0.000045	0.000044	-0.000002	1.415089	-9.255425	59.003979
37798	1.563853	0.236972	9.631052	-0.002397	-0.005237	-0.052620	1.000000	-0.000031	0.000028	0.000001	1.416920	-9.255785	59.002190
37799	1.580080	0.243532	9.676406	-0.002634	0.004970	-0.005101	1.000000	-0.000063	0.000028	0.000020	1.414769	-9.256212	59.002432
37800	1.561491	0.258452	9.680544	-0.025301	-0.003671	-0.003644	1.000000	-0.000040	0.000034	0.000027	1.415032	-9.255933	59.003714
37801	1.558398	0.268186	9.627156	-0.031913	0.006631	-0.056582	1.000000	-0.000041	0.000023	0.000003	1.415680	-9.256892	59.002263
37802	1.560364	0.256771	9.680771	-0.024372	-0.005661	-0.003642	1.000000	-0.000044	0.000037	0.000016	1.415717	-9.256246	59.002241
37803	1.583571	0.254220	9.646007	-0.008183	0.017896	-0.034273	1.000000	-0.000041	0.000029	0.000015	1.416247	-9.256563	59.002216
37804	1.573241	0.273056	9.672789	-0.031203	0.014851	-0.009051	1.000000	-0.000048	0.000045	0.000017	1.415843	-9.254973	59.002313
37805	1.582148	0.252529	9.646285	-0.007244	0.015933	-0.034269	1.000000	-0.000027	0.000030	0.000024	1.417636	-9.255060	59.003589
37806	1.575585	0.237419	9.677290	0.000657	-0.001970	-0.005100	1.000000	-0.000048	0.000045	0.000017	1.417232	-9.253469	59.003686
37807	1.606949	0.238631	9.665197	0.016505	0.027183	-0.011960	1.000000	-0.000031	0.000044	0.000037	1.418523	-9.252081	59.006091
37808	1.591993	0.219784	9.673573	0.024755	0.003689	-0.006560	1.000000	-0.000040	0.000034	0.000027	1.418784	-9.251801	59.007371
37809	1.564985	0.231189	9.655084	0.002423	-0.010522	-0.028866	1.000000	-0.000040	0.000034	0.000027	1.418976	-9.251513	59.008919
37810	1.566938	0.219642	9.708689	0.009984	-0.022862	0.024058	1.000000	-0.000050	0.000024	0.000017	1.418315	-9.252325	59.009002
37811	1.590243	0.216966	9.673925	0.026173	0.000716	-0.006563	1.000000	-0.000047	0.000033	0.000022	1.417982	-9.252111	59.009628
37812	1.597933	0.219744	9.696690	0.026304	0.005296	0.017203	1.000000	-0.000044	0.000037	0.000016	1.418018	-9.251463	59.009605
37813	1.579320	0.234761	9.700831	0.003649	-0.003349	0.018664	1.000000	-0.000054	0.000027	0.000006	1.417208	-9.251893	59.008369
37814	1.570473	0.229942	9.678302	0.004460	-0.009909	-0.005105	1.000000	-0.000057	0.000024	0.000012	1.415865	-9.252778	59.007911
37815	1.537722	0.226881	9.690646	-0.010449	-0.041074	0.001735	1.000000	-0.000044	0.000032	0.000004	1.416088	-9.252852	59.006301
37816	1.587529	0.212043	9.674480	0.028525	-0.004265	-0.006570	1.000000	-0.000047	0.000011	0.000004	1.416084	-9.255184	59.004841
37817	1.555041	0.209033	9.686776	0.013647	-0.035418	0.000265	1.000000	-0.000054	0.000017	-0.000019	1.415716	-9.256771	59.000659
37818	1.550976	0.241953	9.682661	-0.016799	-0.021544	-0.003648	1.000000	-0.000067	0.000014	0.000002	1.413452	-9.258748	58.999003
37819	1.574528	0.239168	9.647872	-0.000425	0.000299	-0.034253	1.000000	-0.000050	0.000019	0.000005	1.419471	-9.268392	58.989536
37820	1.541942	0.236120	9.660183	-0.015322	-0.030847	-0.027428	1.000000	-0.000050	0.000019	0.000005	1.419033	-9.269786	58.988208
37821	1.564191	0.256917	9.674698	-0.022958	-0.003771	-0.009017	1.000000	-0.000046	0.000016	0.000016	1.418782	-9.271531	58.988402
37822	1.563852	0.256006	9.674777	-0.022487	-0.004763	-0.009017	1.000000	-0.000044	0.000020	0.000009	1.419025	-9.272851	58.987613
37823	1.555240	0.251437	9.652201	-0.021689	-0.011300	-0.032791	1.000000	-0.000043	0.000008	0.000015	1.419262	-9.275576	58.987538
37824	1.554799	0.250550	9.652295	-0.021219	-0.012290	-0.032791	1.000000	-0.000040	0.000039	0.000039	1.419311	-9.274725	58.990254
37825	1.580572	0.237296	9.671027	0.002078	-0.000093	-0.010479	1.000000	-0.000046	0.000021	0.000028	1.418903	-9.275834	58.991906
37826	1.585891	0.250842	9.640306	-0.004901	0.015898	-0.039603	1.000000	-0.000031	0.000039	0.000025	1.420306	-9.275043	58.992975
37827	1.619805	0.241461	9.681714	0.018082	0.033626	0.006488	1.000000	-0.000037	0.000043	0.000032	1.420837	-9.273643	58.995011
37828	1.570028	0.231243	9.648798	0.003825	-0.008586	-0.034258	1.000000	-0.000035	0.000047	0.000026	1.421800	-9.271907	58.996199
37829	1.577487	0.234121	9.671608	0.003973	-0.004060	-0.010481	1.000000	-0.000041	0.000046	0.000021	1.422092	-9.270310	58.996857
37830	1.568412	0.229594	9.649101	0.004762	-0.010577	-0.034260	1.000000	-0.000037	0.000031	0.000038	1.422581	-9.270403	58.999452
37831	1.577257	0.208972	9.622579	0.028710	-0.009440	-0.059507	1.000000	-0.000052	0.000054	0.000017	1.421816	-9.267757	58.999615
37832	1.593148	0.215384	9.668028	0.028549	0.000611	-0.011950	1.000000	-0.000041	0.000029	0.000015	1.422298	-9.268056	58.999483
37833	1.600861	0.218303	9.690798	0.028712	0.005144	0.011829	1.000000	-0.000035	0.000036	0.000002	1.423692	-9.267417	58.997932
37834	1.557288	0.222387	9.626985	0.006980	-0.020034	-0.058047	1.000000	-0.000057	0.000024	0.000012	1.422355	-9.268304	58.997483
37835	1.613920	0.234416	9.682870	0.021870	0.025662	0.006504	1.000000	-0.000048	0.000040	0.000004	1.422141	-9.267409	58.996121
37836	1.578609	0.242144	9.641723	-0.000179	0.006010	-0.039590	1.000000	-0.000047	0.000028	0.000010	1.421942	-9.267780	58.995448
37837	1.604400	0.228972	9.660457	0.023128	0.018161	-0.017275	1.000000	-0.000038	0.000027	-0.000004	1.423130	-9.268229	58.993163
37838	1.553561	0.242049	9.676794	-0.014914	-0.020631	-0.009023	1.000000	-0.000051	0.000036	0.000011	1.422489	-9.267654	58.992610
37839	1.609166	0.241623	9.629877	0.016615	0.033212	-0.046370	1.000000	-0.000037	0.000021	0.000014	1.423421	-9.268814	58.992727
37840	1.617087	0.244393	9.652624	0.016780	0.037723	-0.022583	1.000000	-0.000054	0.000022	-0.000007	1.422758	-9.269832	58.990090
37841	1.578511	0.226911	9.695711	0.009341	-0.010454	0.013288	1.000000	-0.000046	0.000021	0.000028	1.422272	-9.270990	58.991863
37842	1.598126	0.258506	9.656864	-0.005425	0.028112	-0.021107	1.000000	-0.000038	0.000038	0.000020	1.422992	-9.270269	58.992391
37843	1.568906	0.221520	9.673301	0.010597	-0.017916	-0.010501	1.000000	-0.000044	0.000037	0.000016	1.423014	-9.269485	58.992553
37844	1.588450	0.253085	9.634476	-0.004173	0.020661	-0.044888	1.000000	-0.000043	0.000030	0.000034	1.422819	-9.269649	58.994606
37845	1.590200	0.241385	9.688069	0.003458	0.008119	0.007985	1.000000	-0.000044	0.000037	0.000016	1.422797	-9.269032	58.994777
37846	1.554973	0.249254	9.646896	-0.018617	-0.011483	-0.038119	1.000000	-0.000037	0.000026	0.000026	1.423501	-9.269699	58.995947
37847	1.590313	0.216257	9.638962	0.028120	0.002784	-0.041063	1.000000	-0.000058	0.000041	0.000019	1.421910	-9.268745	58.996244
37848	1.585800	0.249396	9.635008	-0.002323	0.016692	-0.044880	1.000000	-0.000035	0.000042	0.000014	1.423087	-9.267580	58.996008
37849	1.560792	0.250247	9.670030	-0.017526	-0.009002	-0.014331	1.000000	-0.000036	0.000071	0.000014	1.424097	-9.263164	58.995964
37850	1.592129	0.251426	9.658042	-0.001681	0.020175	-0.021086	1.000000	-0.000050	0.000024	0.000017	1.423438	-9.263975	58.996052
37851	1.550822	0.244695	9.647681	-0.016298	-0.016454	-0.038122	1.000000	-0.000052	0.000054	0.000017	1.422549	-9.261421	58.996531
37852	1.584523	0.235007	9.689156	0.006735	0.001134	0.007986	1.000000	-0.000041	0.000041	0.000009	1.423045	-9.260327	58.995753
37853	1.569421	0.216088	9.697433	0.014979	-0.022395	0.013261	1.000000	-0.000041	0.000046	0.000021	1.423334	-9.258643	58.996496
37854	1.574659	0.229569	9.666784	0.007970	-0.006320	-0.015807	1.000000	-0.000050	0.000030	0.000029	1.422457	-9.258877	58.998006
37855	1.570357	0.262687	9.662817	-0.022465	0.007600	-0.019603	1.000000	-0.000044	0.000032	0.000004	1.422721	-9.258741	58.996722
37856	1.567290	0.213307	9.697839	0.016402	-0.025372	0.013252	1.000000	-0.000042	0.000053	0.000003	1.423232	-9.256257	58.995301
37857	1.568722	0.260880	9.663132	-0.021517	0.005620	-0.019599	1.000000	-0.000054	0.000033	0.000018	1.422157	-9.256095	58.995648
37858	1.562244	0.245497	9.694019	-0.013560	-0.012453	0.009458	1.000000	-0.000037	0.000021	0.000014	1.423077	-9.257334	58.995393
37859	1.576132	0.262753	9.685997	-0.020857	0.009104	0.004199	1.000000	-0.000044	0.000020	0.000009	1.423276	-9.258593	58.994884
37860	1.571080	0.224203	9.667493	0.010807	-0.012251	-0.015815	1.000000	-0.000041	0.000029	0.000015	1.423754	-9.258886	58.994748
37861	1.526301	0.251745	9.652984	-0.034725	-0.033953	-0.036660	1.000000	-0.000044	0.000025	0.000021	1.423795	-9.259594	58.995573
37862	1.552193	0.238415	9.671713	-0.011390	-0.021863	-0.014342	1.000000	-0.000047	0.000016	0.000016	1.423576	-9.261347	58.995538
37863	1.551809	0.237428	9.671799	-0.010919	-0.022845	-0.014344	1.000000	-0.000050	0.000024	0.000017	1.422882	-9.262105	58.995815
37864	1.577345	0.224095	9.690585	0.012420	-0.010763	0.007975	1.000000	-0.000042	0.000053	0.000003	1.423392	-9.259618	58.994394
37865	1.556380	0.250206	9.641298	-0.017469	-0.007729	-0.043389	1.000000	-0.000033	0.000018	0.000025	1.424554	-9.261244	58.995587
37866	1.582211	0.237077	9.660034	0.005871	0.004351	-0.021068	1.000000	-0.000034	0.000030	0.000019	1.425713	-9.261464	58.995992
37867	1.581655	0.236303	9.660144	0.006330	0.003335	-0.021068	1.000000	-0.000041	0.000029	0.000015	1.426204	-9.261918	58.995692
37868	1.566823	0.217396	9.668339	0.014568	-0.020203	-0.015833	1.000000	-0.000041	0.000029	0.000015	1.426681	-9.262209	58.995555
37869	1.598537	0.218627	9.656331	0.030439	0.008998	-0.022548	1.000000	-0.000041	0.000029	0.000015	1.427228	-9.262348	58.995515
37870	1.584508	0.271509	9.679125	-0.023412	0.020724	-0.001017	1.000000	-0.000038	0.000038	0.000020	1.427944	-9.261622	58.996040
37871	1.579203	0.232982	9.660626	0.008237	-0.000596	-0.021069	1.000000	-0.000044	0.000037	0.000016	1.427926	-9.260874	58.996278
37872	1.595115	0.239038	9.706128	0.008178	0.009260	0.026536	1.000000	-0.000067	0.000031	0.000008	1.425462	-9.260874	58.995398
37873	1.577913	0.230883	9.660887	0.009182	-0.002570	-0.021070	1.000000	-0.000027	0.000036	0.000036	1.427069	-9.260396	58.997933
37874	1.593869	0.237254	9.706377	0.009127	0.007276	0.026536	1.000000	-0.000047	0.000028	0.000010	1.426866	-9.260757	58.997254
37875	1.573117	0.263197	9.657079	-0.020790	0.010356	-0.024807	1.000000	-0.000050	0.000024	0.000017	1.426228	-9.261640	58.997167
37876	1.592856	0.235332	9.706590	0.010071	0.005270	0.026537	1.000000	-0.000041	0.000029	0.000015	1.426705	-9.261929	58.997030
37877	1.598404	0.248978	9.675937	0.003053	0.021417	-0.002480	1.000000	-0.000044	0.000020	0.000009	1.427012	-9.263173	58.996187
37878	1.607734	0.228460	9.649296	0.026928	0.022642	-0.027766	1.000000	-0.000050	0.000019	0.000005	1.426569	-9.264550	58.994846
37879	1.589253	0.243662	9.653437	0.004240	0.014035	-0.026282	1.000000	-0.000031	0.000033	0.000013	1.428084	-9.264314	58.994891
37880	1.588747	0.242735	9.653543	0.004711	0.013044	-0.026281	1.000000	-0.000060	0.000020	0.000019	1.426282	-9.265631	58.995193
37881	1.591967	0.207617	9.657659	0.036096	-0.002875	-0.022563	1.000000	-0.000041	0.000029	0.000015	1.426779	-9.265909	58.995044
37882	1.581678	0.226346	9.684504	0.013169	-0.006093	0.002727	1.000000	-0.000044	0.000032	0.000003	1.427033	-9.265824	58.993602
37883	1.595317	0.243479	9.676586	0.005893	0.015477	-0.002470	1.000000	-0.000051	0.000036	0.000011	1.426445	-9.265146	58.992956
37884	1.586337	0.239013	9.654033	0.006615	0.009089	-0.026278	1.000000	-0.000038	0.000038	0.000020	1.427159	-9.264416	58.993480
37885	1.585627	0.238108	9.654171	0.007098	0.008117	-0.026277	1.000000	-0.000051	0.000036	0.000011	1.426518	-9.263693	58.993031
37886	1.608867	0.235678	9.619547	0.023198	0.031919	-0.056760	1.000000	-0.000045	0.000044	-0.000002	1.426788	-9.262216	58.990947
37887	1.566172	0.252219	9.658501	-0.015116	-0.001505	-0.024791	1.000000	-0.000050	0.000030	0.000029	1.425902	-9.262555	58.992498
37888	1.593077	0.215697	9.627876	0.031891	0.007368	-0.051574	1.000000	-0.000042	0.000053	0.000003	1.426410	-9.260061	58.991077
37889	1.572857	0.253998	9.681500	-0.014400	0.001898	-0.000978	1.000000	-0.000041	0.000029	0.000015	1.426978	-9.260289	58.990868
37890	1.584116	0.222498	9.708323	0.016738	-0.008652	0.026525	1.000000	-0.000051	0.000042	0.000023	1.426110	-9.259125	58.991730
37891	1.553495	0.267989	9.685819	-0.036608	-0.007705	0.000510	1.000000	-0.000054	0.000033	0.000018	1.424951	-9.258963	58.992236
37892	1.603051	0.253074	9.669855	0.002391	0.029111	-0.007635	1.000000	-0.000041	0.000041	0.000009	1.425443	-9.257858	58.991455
37893	1.561807	0.246505	9.659355	-0.012276	-0.007434	-0.024790	1.000000	-0.000054	0.000033	0.000018	1.424336	-9.257662	58.991712
37894	1.561171	0.245523	9.659483	-0.011806	-0.008424	-0.024790	1.000000	-0.000041	0.000034	0.000027	1.424590	-9.257374	58.992996
37895	1.560429	0.244599	9.659626	-0.011343	-0.009411	-0.024791	1.000000	-0.000052	0.000043	-0.000007	1.424124	-9.255968	58.990506
37896	1.592183	0.245835	9.647680	0.004510	0.019785	-0.031440	1.000000	-0.000033	0.000012	0.000013	1.425482	-9.258148	58.990125
37897	1.567716	0.246406	9.682530	-0.010639	-0.006033	-0.000975	1.000000	-0.000054	0.000033	0.000018	1.424380	-9.258031	58.990410
37898	1.534720	0.243373	9.694719	-0.025551	-0.037214	0.005669	1.000000	-0.000041	0.000041	0.000009	1.424871	-9.256925	58.989629
37899	1.567831	0.221487	9.633342	0.013900	-0.011114	-0.050100	1.000000	-0.000047	0.000028	0.000010	1.424586	-9.257316	58.989247
37900	1.539568	0.256100	9.664248	-0.032154	-0.021989	-0.023304	1.000000	-0.000043	0.000030	0.000034	1.424380	-9.257471	58.991291
37901	1.574878	0.223140	9.656288	0.014614	-0.007701	-0.026285	1.000000	-0.000044	0.000037	0.000016	1.424330	-9.256612	58.991908
37902	1.538333	0.254269	9.664493	-0.031208	-0.023934	-0.023306	1.000000	-0.000044	0.000025	0.000021	1.424344	-9.257340	58.992528
37903	1.581894	0.224706	9.679244	0.015319	-0.004336	-0.002469	1.000000	-0.000058	0.000041	0.000018	1.422757	-9.256279	58.992959
37904	1.577730	0.257882	9.675401	-0.015117	0.009620	-0.006118	1.000000	-0.000033	0.000012	0.000013	1.424113	-9.258458	58.992578
37905	1.562857	0.238962	9.683503	-0.006875	-0.013956	-0.000980	1.000000	-0.000048	0.000045	0.000016	1.423788	-9.256884	58.992399
37906	1.602801	0.243570	9.694303	0.008759	0.020584	0.016214	1.000000	-0.000047	0.000016	0.000016	1.423563	-9.258628	58.992356
37907	1.561838	0.237102	9.683713	-0.005933	-0.015947	-0.000982	1.000000	-0.000041	0.000029	0.000015	1.424046	-9.258940	58.992256
37908	1.553051	0.232766	9.661107	-0.005241	-0.022278	-0.024806	1.000000	-0.000041	0.000029	0.000015	1.424519	-9.259222	58.992114
37909	1.575139	0.253388	9.675942	-0.012741	0.004672	-0.006112	1.000000	-0.000053	0.000021	0.000023	1.423345	-9.260268	58.993454
37910	1.610699	0.220359	9.667936	0.034024	0.018917	-0.009097	1.000000	-0.000044	0.000020	0.000009	1.423579	-9.261566	58.992649
37911	1.582600	0.255078	9.698831	-0.012023	0.008014	0.017715	1.000000	-0.000037	0.000021	0.000014	1.424457	-9.262835	58.992461
37912	1.591708	0.234692	9.672192	0.011812	0.009310	-0.007603	1.000000	-0.000048	0.000046	0.000016	1.424046	-9.261221	58.992560
37913	1.596960	0.248555	9.641660	0.004728	0.025558	-0.036544	1.000000	-0.000021	0.000043	0.000023	1.426556	-9.259983	58.993459
37914	1.581908	0.229676	9.649768	0.012959	0.001992	-0.031428	1.000000	-0.000054	0.000033	0.000018	1.425447	-9.259828	58.993655
37915	1.581240	0.228675	9.649901	0.013438	0.001006	-0.031429	1.000000	-0.000044	0.000037	0.000016	1.425511	-9.259115	58.993557
37916	1.594942	0.245896	9.642062	0.006149	0.022593	-0.036537	1.000000	-0.000041	0.000029	0.000015	1.425983	-9.259396	58.993415
37917	1.580063	0.226918	9.650135	0.014374	-0.000963	-0.031430	1.000000	-0.000047	0.000028	0.000010	1.425714	-9.259699	58.992972
37918	1.584098	0.263679	9.669058	-0.016270	0.018322	-0.011209	1.000000	-0.000034	0.000030	0.000019	1.426865	-9.259911	58.993373
37919	1.587095	0.228755	9.673092	0.015082	0.002338	-0.007603	1.000000	-0.000044	0.000037	0.000016	1.426853	-9.259465	58.993245
37920	1.600516	0.245959	9.665310	0.007795	0.023925	-0.012701	1.000000	-0.000042	0.000058	0.000015	1.427138	-9.256387	58.993246
37921	1.591304	0.241563	9.642773	0.008469	0.017613	-0.036529	1.000000	-0.000048	0.000046	0.000016	1.426759	-9.254846	58.993262
37922	1.598895	0.243938	9.665630	0.008737	0.021927	-0.012697	1.000000	-0.000060	0.000020	0.000019	1.424951	-9.256151	58.993552
37923	1.580460	0.258935	9.669782	-0.013932	0.013333	-0.011198	1.000000	-0.000041	0.000029	0.000015	1.425420	-9.256340	58.993555
