// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14042	2.494039	0.120632	12.849146	-0.003715	-0.073266	3.276620	1.000000	0.000013	0.000047	-0.000069	0.209315	-10.981507	178.011517
14043	2.515349	0.125002	12.875354	-0.019687	-0.077377	3.306420	1.000000	-0.000016	0.000032	-0.000064	0.205815	-10.982866	178.005302
14044	2.466357	0.098224	12.852268	0.024643	-0.052293	3.274329	1.000000	0.000004	0.000041	-0.000075	0.206746	-10.981286	177.993938
14045	2.490902	0.121658	12.849745	-0.000758	-0.075001	3.276610	1.000000	0.000013	0.000048	-0.000059	0.206451	-10.980794	177.988315
14046	2.488263	0.098320	12.854931	0.003551	-0.051671	3.281116	1.000000	0.000004	0.000047	-0.000070	0.206547	-10.980541	177.982588
14047	2.486675	0.127659	12.873977	0.007822	-0.081375	3.299614	1.000000	0.000003	0.000031	-0.000063	0.205277	-10.981938	177.976479
14048	2.510144	0.127093	12.876349	-0.014247	-0.079737	3.306413	1.000000	0.000003	0.000031	-0.000063	0.206548	-10.984032	177.973819
14049	2.485476	0.099447	12.855462	0.007104	-0.053277	3.281108	1.000000	-0.000006	0.000041	-0.000075	0.204495	-10.984303	177.966279
14050	2.510075	0.122541	12.852940	-0.017954	-0.075868	3.283399	1.000000	-0.000007	0.000042	-0.000064	0.202724	-10.985892	177.963497
14051	2.507431	0.098919	12.858134	-0.013687	-0.052804	3.287909	1.000000	0.000002	0.000054	-0.000054	0.201162	-10.984710	177.958387
14052	2.507583	0.123190	12.853420	-0.015505	-0.077067	3.283395	1.000000	0.000004	0.000041	-0.000075	0.201356	-10.985818	177.953891
14053	2.506560	0.123610	12.853616	-0.014378	-0.077791	3.283392	1.000000	0.000003	0.000037	-0.000058	0.199936	-10.986549	177.948347
14054	2.504088	0.100056	12.858776	-0.010242	-0.054344	3.287906	1.000000	-0.000006	0.000046	-0.000081	0.199733	-10.985644	177.940582
14055	2.526957	0.099449	12.861283	-0.032490	-0.053276	3.294719	1.000000	0.000003	0.000064	-0.000066	0.198497	-10.983355	177.934096
14056	2.501149	0.100670	12.859343	-0.008259	-0.055602	3.287902	1.000000	-0.000007	0.000053	-0.000066	0.196930	-10.981073	177.926232
14057	2.524142	0.100031	12.861831	-0.030508	-0.054535	3.294719	1.000000	0.000003	0.000047	-0.000070	0.195834	-10.980691	177.919313
14058	2.474335	0.102460	12.857587	0.017279	-0.058844	3.281075	1.000000	0.000013	0.000047	-0.000069	0.195820	-10.979970	177.909721
14059	2.499350	0.097058	12.836270	-0.011287	-0.052573	3.264893	1.000000	0.000004	0.000052	-0.000076	0.194881	-10.979033	177.902116
14060	2.493322	0.136359	12.902988	0.005790	-0.092736	3.329371	1.000000	-0.000007	0.000054	-0.000055	0.192056	-10.978444	177.897197
14061	2.472362	0.098607	12.834542	0.014469	-0.055847	3.258060	1.000000	0.000013	0.000048	-0.000059	0.191746	-10.977959	177.891588
14062	2.493688	0.103261	12.860772	-0.001634	-0.059699	3.287886	1.000000	0.000004	0.000025	-0.000068	0.191895	-10.979215	177.885037
14063	2.469794	0.128443	12.853753	0.019718	-0.085998	3.276528	1.000000	0.000003	0.000048	-0.000059	0.190470	-10.978706	177.879376
14064	2.467276	0.104990	12.858923	0.023838	-0.062952	3.281046	1.000000	0.000004	0.000041	-0.000075	0.189432	-10.978376	177.869971
14065	2.490484	0.104512	12.861383	0.001591	-0.061892	3.287876	1.000000	0.000003	0.000042	-0.000064	0.188154	-10.978543	177.863752
14066	2.489384	0.104786	12.861593	0.002971	-0.062521	3.287873	1.000000	-0.000007	0.000042	-0.000064	0.186242	-10.979806	177.856823
14067	2.488225	0.105329	12.861813	0.004095	-0.063250	3.287869	1.000000	0.000023	0.000047	-0.000069	0.187352	-10.979466	177.850024
14068	2.486931	0.105997	12.862058	0.004894	-0.063763	3.287866	1.000000	0.000003	0.000053	-0.000065	0.186989	-10.976961	177.840417
14069	2.485094	0.135369	12.881123	0.009207	-0.093492	3.306327	1.000000	0.000004	0.000035	-0.000079	0.186175	-10.977931	177.832390
14070	2.508848	0.105740	12.864778	-0.016211	-0.063145	3.294706	1.000000	-0.000017	0.000059	-0.000061	0.183813	-10.976169	177.827072
14071	2.485350	0.101606	12.838953	0.001938	-0.060442	3.264863	1.000000	-0.000006	0.000036	-0.000069	0.181568	-10.976993	177.820243
14072	2.506517	0.106078	12.865229	-0.013685	-0.064248	3.294703	1.000000	0.000003	0.000047	-0.000070	0.182089	-10.977749	177.818274
14073	2.481064	0.107379	12.863179	0.010803	-0.066760	3.287848	1.000000	0.000003	0.000042	-0.000064	0.180806	-10.977920	177.812062
14074	2.507505	0.125753	12.836938	-0.020934	-0.084069	3.267177	1.000000	0.000004	0.000052	-0.000076	0.180741	-10.976924	177.804573
14075	2.478619	0.108370	12.863643	0.013043	-0.068017	3.287839	1.000000	0.000013	0.000042	-0.000064	0.180570	-10.977115	177.798416
14076	2.501828	0.108054	12.866126	-0.009167	-0.066848	3.294694	1.000000	0.000004	0.000041	-0.000075	0.180133	-10.977533	177.789030
14077	2.504063	0.127239	12.837595	-0.017541	-0.086137	3.267169	1.000000	-0.000006	0.000046	-0.000081	0.178207	-10.977256	177.780829
14078	2.477519	0.104577	12.840442	0.009926	-0.064452	3.264841	1.000000	0.000004	0.000025	-0.000068	0.178877	-10.978569	177.773037
14079	2.498731	0.109177	12.866718	-0.005958	-0.068628	3.294687	1.000000	0.000003	0.000053	-0.000065	0.177596	-10.977506	177.766703
14080	2.471216	0.115501	12.888450	0.024846	-0.076459	3.310800	1.000000	0.000003	0.000036	-0.000069	0.176033	-10.978215	177.758047
14081	2.497790	0.133898	12.862196	-0.006897	-0.093966	3.290140	1.000000	0.000003	0.000047	-0.000070	0.174899	-10.977830	177.751155
14082	2.495259	0.110461	12.867381	-0.002736	-0.070631	3.294677	1.000000	0.000003	0.000047	-0.000070	0.175021	-10.976915	177.746390
14083	2.473238	0.130405	12.836551	0.012235	-0.091691	3.260277	1.000000	-0.000007	0.000038	-0.000059	0.172450	-10.977615	177.740823
14084	2.520783	0.129091	12.841338	-0.033412	-0.088777	3.274022	1.000000	0.000013	0.000042	-0.000064	0.172672	-10.977564	177.735358
14085	2.493127	0.135311	12.863086	-0.002566	-0.096517	3.290123	1.000000	-0.000016	0.000057	-0.000083	0.169627	-10.976031	177.726984
14086	2.516972	0.105736	12.846777	-0.028204	-0.066338	3.278562	1.000000	0.000003	0.000037	-0.000058	0.168682	-10.975961	177.721046
14087	2.489504	0.112143	12.868481	0.002645	-0.074080	3.294658	1.000000	0.000013	0.000047	-0.000069	0.168655	-10.975590	177.714216
14088	2.511285	0.087996	12.875967	-0.016160	-0.048970	3.306085	1.000000	0.000003	0.000047	-0.000070	0.168861	-10.976390	177.710510
14089	2.513435	0.107257	12.847457	-0.024559	-0.068249	3.278559	1.000000	0.000003	0.000047	-0.000070	0.167719	-10.976005	177.703626
14090	2.484552	0.089817	12.874128	0.009358	-0.051899	3.299195	1.000000	0.000013	0.000047	-0.000069	0.169059	-10.975226	177.697172
14091	2.533794	0.083791	12.855228	-0.042611	-0.043856	3.289995	1.000000	0.000012	0.000064	-0.000066	0.168881	-10.972947	177.690779
14092	2.508001	0.085387	12.853205	-0.018046	-0.046132	3.283105	1.000000	0.000022	0.000053	-0.000064	0.170839	-10.972285	177.682323
14093	2.485793	0.105693	12.822389	-0.003104	-0.067175	3.248686	1.000000	0.000003	0.000047	-0.000070	0.169694	-10.971899	177.675443
14094	2.482470	0.111172	12.846415	0.004159	-0.072856	3.271657	1.000000	0.000003	0.000047	-0.000070	0.169805	-10.970400	177.668624
14095	2.504258	0.087011	12.853924	-0.014930	-0.048042	3.283102	1.000000	0.000012	0.000048	-0.000059	0.169458	-10.969904	177.663051
14096	2.479163	0.141383	12.865719	0.009628	-0.103069	3.290070	1.000000	0.000023	0.000047	-0.000069	0.171763	-10.969430	177.657813
14097	2.456938	0.161760	12.834890	0.024561	-0.124105	3.255637	1.000000	0.000012	0.000054	-0.000054	0.171259	-10.968254	177.652803
14098	2.476615	0.142779	12.866195	0.011774	-0.104347	3.290058	1.000000	0.000013	0.000041	-0.000074	0.172216	-10.968127	177.644633
14099	2.475390	0.143458	12.866423	0.012894	-0.105082	3.290051	1.000000	0.000013	0.000053	-0.000065	0.172026	-10.967075	177.638375
14100	2.449291	0.173386	12.883106	0.040495	-0.136504	3.301550	1.000000	-0.000025	0.000019	-0.000085	0.168432	-10.969366	177.627755
14101	2.473577	0.143775	12.866768	0.015011	-0.106449	3.290038	1.000000	0.000003	0.000047	-0.000070	0.167280	-10.968972	177.620884
14102	2.470514	0.149412	12.890733	0.022759	-0.112340	3.312998	1.000000	0.000014	0.000024	-0.000078	0.168006	-10.972156	177.613776
14103	2.497019	0.114906	12.850591	-0.009133	-0.077036	3.278531	1.000000	-0.000025	0.000036	-0.000081	0.163819	-10.973069	177.605619
14104	2.515768	0.071429	12.886809	-0.018592	-0.033250	3.317530	1.000000	-0.000006	0.000035	-0.000080	0.163909	-10.974241	177.599978
14105	2.499357	0.105172	12.803380	-0.019643	-0.067548	3.232596	1.000000	0.000004	0.000041	-0.000075	0.162910	-10.974531	177.592548
14106	2.543497	0.085145	12.837016	-0.055817	-0.045860	3.273962	1.000000	-0.000006	0.000041	-0.000075	0.162454	-10.974065	177.585702
14107	2.541210	0.061654	12.842176	-0.051556	-0.022819	3.278525	1.000000	0.000004	0.000040	-0.000085	0.161772	-10.974478	177.577023
14108	2.512943	0.096854	12.882638	-0.017461	-0.059303	3.312967	1.000000	0.000003	0.000031	-0.000063	0.161761	-10.975591	177.569655
14109	2.513786	0.092223	12.859098	-0.022759	-0.054785	3.290003	1.000000	0.000003	0.000068	-0.000072	0.160612	-10.972734	177.562535
14110	2.513503	0.116870	12.854433	-0.024549	-0.079306	3.285439	1.000000	0.000032	0.000048	-0.000058	0.162493	-10.973306	177.558524
14111	2.462676	0.148016	12.868811	0.026533	-0.112592	3.289968	1.000000	0.000002	0.000054	-0.000054	0.160860	-10.972113	177.553475
14112	2.488930	0.166539	12.842687	-0.005118	-0.129717	3.269372	1.000000	0.000012	0.000054	-0.000054	0.162032	-10.971494	177.547909
14113	2.459066	0.177953	12.888144	0.032193	-0.142728	3.308346	1.000000	0.000012	0.000043	-0.000053	0.161512	-10.971552	177.543044
14114	2.483103	0.148747	12.871894	0.006604	-0.112482	3.296884	1.000000	0.000002	0.000048	-0.000059	0.160875	-10.970633	177.536808
14115	2.456735	0.178733	12.888577	0.034349	-0.144012	3.308326	1.000000	0.000002	0.000038	-0.000047	0.159079	-10.971226	177.532579
14116	2.485227	0.139028	12.824737	-0.004162	-0.103337	3.250959	1.000000	-0.000017	0.000044	-0.000054	0.155606	-10.970594	177.527452
14117	2.507140	0.114451	12.832285	-0.023242	-0.078545	3.262468	1.000000	-0.000006	0.000046	-0.000081	0.153643	-10.970312	177.519291
14118	2.501753	0.124828	12.880064	-0.009512	-0.089501	3.308376	1.000000	-0.000005	0.000034	-0.000091	0.153326	-10.970212	177.509336
14119	2.502844	0.067254	12.842558	-0.014976	-0.032159	3.271608	1.000000	-0.000006	0.000030	-0.000074	0.151201	-10.971713	177.501995
14120	2.527411	0.090656	12.840155	-0.040362	-0.054632	3.273985	1.000000	-0.000006	0.000040	-0.000086	0.150682	-10.971974	177.495070
14121	2.500810	0.067772	12.842951	-0.012765	-0.033346	3.271607	1.000000	-0.000006	0.000046	-0.000081	0.148716	-10.971688	177.486913
14122	2.521727	0.072473	12.869346	-0.028585	-0.037305	3.301512	1.000000	0.000004	0.000046	-0.000081	0.149182	-10.971184	177.479647
14123	2.499525	0.092345	12.838476	-0.013722	-0.058299	3.267031	1.000000	-0.000007	0.000053	-0.000066	0.146742	-10.970094	177.473304
14124	2.518355	0.101898	12.888643	-0.023077	-0.067831	3.319886	1.000000	-0.000006	0.000030	-0.000074	0.144609	-10.971460	177.469216
14125	2.494970	0.098136	12.862718	-0.005073	-0.065047	3.289975	1.000000	0.000022	0.000068	-0.000071	0.145667	-10.968634	177.462228
14126	2.517723	0.098129	12.865398	-0.027295	-0.063821	3.296935	1.000000	0.000011	0.000050	-0.000037	0.145641	-10.967827	177.458842
14127	2.493539	0.123102	12.858262	-0.005989	-0.090080	3.285391	1.000000	0.000002	0.000033	-0.000052	0.143992	-10.969091	177.454069
14128	2.468201	0.124139	12.856072	0.018563	-0.092164	3.278423	1.000000	0.000002	0.000048	-0.000059	0.144306	-10.968942	177.448947
14129	2.491224	0.123886	12.858703	-0.003656	-0.091160	3.285384	1.000000	0.000011	0.000049	-0.000048	0.143615	-10.968313	177.444664
14130	2.464504	0.101146	12.861502	0.023746	-0.069378	3.282993	1.000000	0.000002	0.000048	-0.000059	0.144278	-10.966864	177.437901
14131	2.488862	0.124846	12.859152	-0.001617	-0.092147	3.285378	1.000000	0.000013	0.000036	-0.000068	0.144220	-10.967715	177.431246
14132	2.463698	0.125726	12.856920	0.023098	-0.094434	3.278399	1.000000	-0.000026	0.000031	-0.000075	0.140779	-10.970305	177.426243
14133	2.486841	0.125143	12.859540	0.000881	-0.093432	3.285368	1.000000	0.000003	0.000057	-0.000082	0.139922	-10.968806	177.418026
14134	2.460186	0.102530	12.862317	0.028556	-0.071930	3.282970	1.000000	0.000013	0.000036	-0.000068	0.140802	-10.969983	177.413510
14135	2.507777	0.101813	12.867311	-0.016989	-0.069193	3.296925	1.000000	0.000005	0.000039	-0.000096	0.140417	-10.970522	177.403613
14136	2.483608	0.126808	12.860148	0.004106	-0.095213	3.285355	1.000000	-0.000006	0.000040	-0.000086	0.139588	-10.969978	177.393000
14137	2.506904	0.126403	12.862746	-0.018109	-0.094216	3.292334	1.000000	-0.000006	0.000035	-0.000080	0.137613	-10.970925	177.384988
14138	2.482832	0.098253	12.841671	0.003284	-0.067364	3.266994	1.000000	-0.000016	0.000031	-0.000075	0.135640	-10.973574	177.381383
14139	2.531669	0.120880	12.841713	-0.045401	-0.088407	3.276380	1.000000	-0.000007	0.000036	-0.000069	0.133349	-10.974399	177.374625
14140	2.506372	0.121860	12.839495	-0.021179	-0.090819	3.269387	1.000000	0.000003	0.000041	-0.000075	0.132556	-10.973729	177.364841
14141	2.501830	0.103391	12.868456	-0.010441	-0.073075	3.296911	1.000000	0.000002	0.000049	-0.000048	0.130742	-10.973083	177.360516
14142	2.551509	0.097372	12.849727	-0.062569	-0.064841	3.287963	1.000000	0.000003	0.000037	-0.000058	0.130216	-10.973279	177.356624
14143	2.476375	0.128610	12.861525	0.011865	-0.099840	3.285316	1.000000	0.000003	0.000053	-0.000065	0.128874	-10.972204	177.350362
14144	2.523691	0.127673	12.866610	-0.033556	-0.096587	3.299311	1.000000	0.000002	0.000043	-0.000053	0.129624	-10.972586	177.351544
14145	2.494773	0.109919	12.893163	0.000516	-0.080575	3.319834	1.000000	0.000012	0.000054	-0.000054	0.129083	-10.971401	177.346590
14146	2.499210	0.124220	12.840868	-0.014411	-0.094276	3.269372	1.000000	0.000003	0.000036	-0.000069	0.128959	-10.972560	177.339935
14147	2.495874	0.129558	12.864860	-0.006803	-0.100307	3.292299	1.000000	-0.000007	0.000047	-0.000070	0.126663	-10.972151	177.333058
14148	2.491215	0.111156	12.893840	0.003833	-0.082415	3.319822	1.000000	0.000013	0.000052	-0.000075	0.127415	-10.970688	177.323899
14149	2.492457	0.106686	12.870248	-0.001551	-0.077865	3.296887	1.000000	0.000003	0.000026	-0.000068	0.126234	-10.972757	177.317339
14150	2.469172	0.155496	12.858140	0.016649	-0.127563	3.280678	1.000000	0.000002	0.000069	-0.000072	0.126442	-10.970025	177.311426
14151	2.516549	0.101750	12.849374	-0.029103	-0.072019	3.280966	1.000000	-0.000006	0.000026	-0.000068	0.124147	-10.972080	177.304812
14152	2.491266	0.155343	12.860996	-0.004343	-0.126922	3.287680	1.000000	-0.000007	0.000047	-0.000070	0.123647	-10.972030	177.298491
14153	2.464706	0.132107	12.863731	0.023231	-0.105617	3.285255	1.000000	-0.000017	0.000042	-0.000065	0.120078	-10.972161	177.292252
14154	2.487869	0.131469	12.866391	0.001265	-0.104329	3.292270	1.000000	-0.000008	0.000043	-0.000054	0.118724	-10.973146	177.290187
14155	2.485776	0.107654	12.871532	0.005519	-0.081301	3.296865	1.000000	-0.000008	0.000033	-0.000053	0.115955	-10.974400	177.285387
14156	2.488163	0.126354	12.842992	-0.003098	-0.100088	3.269336	1.000000	-0.000027	0.000043	-0.000065	0.113156	-10.974089	177.279167
14157	2.485902	0.102502	12.848167	0.001153	-0.077058	3.273934	1.000000	0.000003	0.000047	-0.000070	0.111972	-10.973697	177.272358
14158	2.503454	0.088378	12.903338	-0.004935	-0.062576	3.331409	1.000000	-0.000007	0.000036	-0.000069	0.111164	-10.974173	177.268781
14159	2.530424	0.054083	12.863328	-0.037039	-0.027231	3.297197	1.000000	-0.000005	0.000023	-0.000090	0.109505	-10.976483	177.259673
14160	2.507599	0.050073	12.837252	-0.019174	-0.024106	3.267246	1.000000	0.000004	0.000040	-0.000085	0.110037	-10.976659	177.249707
14161	2.532064	0.073899	12.834934	-0.044519	-0.046900	3.269674	1.000000	0.000004	0.000029	-0.000084	0.109332	-10.978303	177.241219
14162	2.553097	0.078898	12.861361	-0.060038	-0.051172	3.299632	1.000000	0.000004	0.000045	-0.000091	0.109096	-10.978822	177.237467
14163	2.531059	0.098852	12.830390	-0.045277	-0.072092	3.265068	1.000000	0.000003	0.000041	-0.000075	0.108067	-10.979110	177.230105
14164	2.557501	0.117965	12.804355	-0.077126	-0.089173	3.244584	1.000000	0.000032	0.000051	-0.000074	0.112231	-10.978206	177.224162
14165	2.480013	0.101652	12.825934	0.003594	-0.076583	3.250984	1.000000	0.000003	0.000047	-0.000070	0.111044	-10.977815	177.217363
14166	2.574648	0.128724	12.854877	-0.084935	-0.099341	3.297467	1.000000	0.000011	0.000050	-0.000037	0.111065	-10.977925	177.217098
14167	2.470350	0.117656	12.897796	0.025641	-0.093764	3.319722	1.000000	0.000011	0.000066	-0.000044	0.110195	-10.975386	177.213293
14168	2.493982	0.141340	12.895644	0.000569	-0.116001	3.322156	1.000000	0.000001	0.000066	-0.000045	0.110795	-10.973827	177.211073
14169	2.493644	0.112633	12.877121	-0.001723	-0.087666	3.303848	1.000000	0.000000	0.000056	-0.000033	0.108502	-10.972383	177.208590
14170	2.423967	0.104431	12.822406	0.056169	-0.082329	3.236859	1.000000	0.000000	0.000056	-0.000033	0.108752	-10.970528	177.206632
14171	2.465416	0.089725	12.880144	0.026887	-0.066511	3.301400	1.000000	0.000002	0.000054	-0.000054	0.107095	-10.969336	177.201649
14172	2.392239	0.115627	12.868001	0.094761	-0.095887	3.275607	1.000000	0.000002	0.000053	-0.000065	0.106805	-10.968046	177.198658
14173	2.446396	0.152650	12.815732	0.029887	-0.130134	3.234661	1.000000	0.000004	0.000035	-0.000079	0.105943	-10.969017	177.190745
14174	2.439786	0.139221	12.868405	0.047194	-0.117234	3.285092	1.000000	-0.000005	0.000034	-0.000091	0.106487	-10.969799	177.182134
14175	2.416867	0.135182	12.842316	0.065059	-0.114359	3.255108	1.000000	0.000005	0.000039	-0.000096	0.106098	-10.970342	177.172282
14176	2.485528	0.115182	12.878667	0.005928	-0.091131	3.303823	1.000000	-0.000004	0.000022	-0.000100	0.106608	-10.972655	177.161241
14177	2.485966	0.139449	12.873830	0.003909	-0.115640	3.299199	1.000000	-0.000004	0.000022	-0.000100	0.105272	-10.975096	177.150900
14178	2.536121	0.133743	12.855181	-0.047892	-0.107379	3.290429	1.000000	-0.000005	0.000033	-0.000101	0.105283	-10.977339	177.144641
14179	2.506407	0.144769	12.900384	-0.010344	-0.120451	3.329166	1.000000	0.000004	0.000024	-0.000078	0.104429	-10.979543	177.136862
14180	2.630882	0.108606	12.870375	-0.135659	-0.078226	3.323346	1.000000	-0.000005	0.000019	-0.000084	0.103018	-10.982816	177.127150
14181	2.510805	0.106257	12.834309	-0.024590	-0.082126	3.265064	1.000000	-0.000018	0.000059	-0.000061	0.099284	-10.981049	177.121370
14182	2.602422	0.061511	12.878207	-0.103617	-0.033494	3.325529	1.000000	0.000002	0.000028	-0.000046	0.099255	-10.983841	177.119422
14183	2.555332	0.057642	12.849601	-0.062468	-0.032303	3.288471	1.000000	-0.000009	0.000040	-0.000037	0.096016	-10.984301	177.116463
14184	2.532098	0.053216	12.823578	-0.044287	-0.029192	3.258490	1.000000	0.000000	0.000061	-0.000039	0.094960	-10.983750	177.116435
14185	2.579102	0.052688	12.828900	-0.089779	-0.026552	3.272665	1.000000	0.000021	0.000060	-0.000049	0.095365	-10.981912	177.112147
14186	2.475646	0.065374	12.866729	0.017773	-0.044301	3.290119	1.000000	0.000010	0.000067	-0.000034	0.095960	-10.979482	177.113617
14187	2.524460	0.112514	12.862199	-0.033971	-0.089201	3.295043	1.000000	0.000001	0.000070	-0.000061	0.094448	-10.976515	177.107833
14188	2.450891	0.138490	12.850032	0.034214	-0.118379	3.269139	1.000000	0.000021	0.000065	-0.000055	0.096797	-10.975308	177.106544
14189	2.421134	0.173465	12.890438	0.068676	-0.155219	3.303202	1.000000	0.000001	0.000071	-0.000051	0.094968	-10.972218	177.102012
14190	2.445392	0.144679	12.874390	0.043198	-0.124780	3.292020	1.000000	0.000023	0.000035	-0.000078	0.098163	-10.973850	177.095346
14191	2.396696	0.170266	12.864596	0.087784	-0.152651	3.273181	1.000000	0.000003	0.000052	-0.000076	0.097135	-10.972925	177.087883
14192	2.467474	0.145296	12.877322	0.022421	-0.124368	3.299101	1.000000	-0.000005	0.000028	-0.000096	0.096630	-10.975868	177.083705
14193	2.419145	0.170584	12.867455	0.067009	-0.152232	3.280253	1.000000	0.000004	0.000029	-0.000084	0.095931	-10.977536	177.075254
14194	2.468534	0.141028	12.853793	0.018078	-0.120279	3.276192	1.000000	-0.000014	0.000012	-0.000100	0.094566	-10.981242	177.066199
14195	2.539906	0.115933	12.866425	-0.047571	-0.092223	3.302140	1.000000	-0.000005	0.000023	-0.000090	0.092914	-10.983579	177.057130
14196	2.492177	0.088108	12.842649	-0.003154	-0.066983	3.269662	1.000000	-0.000016	0.000020	-0.000073	0.090781	-10.987098	177.050574
14197	2.540011	0.087145	12.847857	-0.048630	-0.064373	3.283883	1.000000	-0.000016	0.000035	-0.000081	0.087692	-10.988069	177.042570
14198	2.563929	0.033846	12.836671	-0.071187	-0.010249	3.277379	1.000000	-0.000016	0.000026	-0.000069	0.085758	-10.989988	177.037322
14199	2.541180	0.029733	12.810533	-0.053389	-0.007331	3.247379	1.000000	0.000023	0.000041	-0.000074	0.086961	-10.990322	177.030120
14200	2.559606	0.039989	12.860826	-0.062369	-0.016890	3.300278	1.000000	0.000002	0.000042	-0.000064	0.086406	-10.990371	177.024648
14201	2.510773	0.065140	12.851043	-0.017791	-0.044741	3.281403	1.000000	0.000001	0.000054	-0.000054	0.084740	-10.989199	177.019701
14202	2.561354	0.083521	12.827669	-0.072754	-0.060197	3.268126	1.000000	0.000011	0.000049	-0.000048	0.085790	-10.989553	177.021580
14203	2.506606	0.095027	12.870394	-0.011818	-0.074946	3.299650	1.000000	0.000011	0.000059	-0.000060	0.085392	-10.987842	177.016005
14204	2.480592	0.096300	12.868176	0.012828	-0.077203	3.292520	1.000000	0.000030	0.000075	-0.000055	0.087774	-10.985233	177.013855
14205	2.506634	0.115545	12.842310	-0.019088	-0.094707	3.272119	1.000000	0.000012	0.000048	-0.000059	0.087382	-10.984756	177.008413
14206	2.429658	0.175194	12.872522	0.058827	-0.158336	3.287206	1.000000	0.000003	0.000047	-0.000070	0.087552	-10.983922	177.004934
14207	2.503514	0.169355	12.856679	-0.016551	-0.148750	3.285711	1.000000	0.000011	0.000059	-0.000060	0.087151	-10.982211	176.999366
14208	2.405979	0.195611	12.841749	0.074640	-0.179592	3.252521	1.000000	0.000012	0.000047	-0.000069	0.088450	-10.981911	176.995374
14209	2.452423	0.171281	12.852035	0.032295	-0.153247	3.271425	1.000000	-0.000007	0.000041	-0.000075	0.086310	-10.982218	176.988008
14210	2.476557	0.194938	12.849852	0.006977	-0.175858	3.273911	1.000000	-0.000007	0.000041	-0.000075	0.085203	-10.982310	176.982896
14211	2.449464	0.147695	12.857366	0.037612	-0.130727	3.276050	1.000000	-0.000016	0.000029	-0.000085	0.082274	-10.983965	176.974352
14212	2.497072	0.147176	12.862677	-0.007999	-0.128123	3.290328	1.000000	0.000012	0.000042	-0.000063	0.082143	-10.983509	176.965501
14213	2.495258	0.123472	12.867795	-0.003766	-0.105102	3.294969	1.000000	-0.000026	0.000025	-0.000080	0.077943	-10.985706	176.957591
14214	2.517936	0.099000	12.875445	-0.022692	-0.080263	3.306761	1.000000	-0.000016	0.000026	-0.000069	0.075298	-10.988276	176.954915
14215	2.521001	0.065263	12.833026	-0.031748	-0.046549	3.265657	1.000000	0.000003	0.000041	-0.000075	0.074264	-10.988592	176.947621
14216	2.516125	0.099518	12.875795	-0.020448	-0.081501	3.306757	1.000000	-0.000006	0.000030	-0.000074	0.073253	-10.990085	176.945176
14217	2.540905	0.070520	12.859746	-0.046150	-0.051483	3.295686	1.000000	0.000003	0.000047	-0.000070	0.072054	-10.989722	176.938446
14218	2.517914	0.066306	12.833626	-0.028494	-0.048317	3.265658	1.000000	0.000002	0.000042	-0.000064	0.071615	-10.989467	176.930405
14219	2.538451	0.071325	12.860226	-0.044012	-0.052761	3.295688	1.000000	0.000002	0.000058	-0.000071	0.070404	-10.987872	176.923548
14220	2.513658	0.096257	12.852974	-0.022940	-0.078861	3.283874	1.000000	0.000022	0.000053	-0.000064	0.071463	-10.985920	176.915572
14221	2.509910	0.101921	12.876989	-0.015170	-0.084959	3.306743	1.000000	0.000003	0.000047	-0.000070	0.070258	-10.985554	176.908850
14222	2.512941	0.145189	12.843561	-0.026847	-0.127777	3.274557	1.000000	0.000012	0.000048	-0.000059	0.070316	-10.985448	176.905935
14223	2.462174	0.122676	12.843581	0.023942	-0.108053	3.264877	1.000000	0.000012	0.000053	-0.000065	0.070059	-10.984412	176.899838
14224	2.507850	0.151303	12.867829	-0.017810	-0.134301	3.297419	1.000000	0.000002	0.000048	-0.000059	0.070007	-10.984434	176.899115
14225	2.482269	0.152077	12.865485	0.006586	-0.136690	3.290242	1.000000	0.000003	0.000052	-0.000076	0.068953	-10.983518	176.891709
14226	2.483490	0.147436	12.841955	0.000753	-0.131785	3.267370	1.000000	0.000002	0.000043	-0.000053	0.068517	-10.982331	176.881911
14227	2.503219	0.128425	12.873495	-0.011629	-0.112482	3.302063	1.000000	-0.000007	0.000047	-0.000070	0.066195	-10.981955	176.875137
14228	2.474553	0.109940	12.899808	0.022425	-0.096042	3.322411	1.000000	-0.000017	0.000032	-0.000064	0.064487	-10.982700	176.870467
14229	2.502618	0.099724	12.855101	-0.013082	-0.084426	3.283853	1.000000	0.000003	0.000057	-0.000082	0.063583	-10.981226	176.862377
14230	2.477122	0.100498	12.852731	0.011254	-0.086450	3.276672	1.000000	0.000002	0.000037	-0.000058	0.063675	-10.981648	176.856155
14231	2.499425	0.076661	12.860493	-0.007796	-0.061792	3.288511	1.000000	0.000003	0.000046	-0.000081	0.062784	-10.981405	176.848198
14232	2.498294	0.077127	12.860710	-0.006837	-0.062102	3.288510	1.000000	0.000003	0.000041	-0.000075	0.063639	-10.980938	176.841018
14233	2.519900	0.106042	12.882340	-0.025434	-0.090332	3.313890	1.000000	-0.000006	0.000040	-0.000086	0.061799	-10.981364	176.832442
