// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24360	9.885241	0.138120	0.731363	-0.035553	0.019389	0.100452	1.000000	0.000027	0.000033	0.000026	9.934693	-85.922573	-13.959892
24361	9.934573	0.081853	0.700300	-0.005195	-0.039808	0.146793	1.000000	0.000016	0.000036	0.000027	9.937983	-85.922249	-13.967640
24362	9.870194	0.114819	0.710958	-0.017868	-0.005042	0.083728	1.000000	0.000017	0.000036	0.000036	9.926926	-85.922120	-13.957289
24363	9.898572	0.124203	0.681875	0.013661	0.001833	0.110110	1.000000	0.000014	0.000025	0.000027	9.933972	-85.922859	-13.965793
24364	9.902527	0.124166	0.706607	-0.010688	0.003459	0.115788	1.000000	0.000041	0.000041	0.000034	9.927069	-85.922081	-13.956913
24365	9.902487	0.123438	0.707301	-0.011406	0.002951	0.115788	1.000000	0.000022	0.000030	0.000044	9.905497	-85.922933	-13.922247
24366	9.870039	0.112451	0.713478	-0.020657	-0.007080	0.083721	1.000000	0.000019	0.000029	0.000008	9.939826	-85.923034	-13.957196
24367	9.898422	0.122006	0.684437	0.010860	-0.000203	0.110114	1.000000	0.000017	0.000036	0.000036	9.929269	-85.922794	-13.955698
24368	9.898385	0.121418	0.685078	0.010160	-0.000710	0.110115	1.000000	0.000020	0.000029	0.000026	9.935503	-85.923226	-13.962313
24369	9.880888	0.132654	0.713140	-0.018163	0.012674	0.094766	1.000000	0.000023	0.000040	0.000026	9.939652	-85.922432	-13.965203
24370	9.906276	0.121504	0.734533	-0.038539	0.002538	0.121451	1.000000	0.000024	0.000023	0.000026	9.949119	-85.923589	-13.974608
24371	9.902256	0.120482	0.711028	-0.015570	-0.000109	0.115783	1.000000	0.000016	0.000036	0.000027	9.952495	-85.923178	-13.990974
24372	9.880771	0.131176	0.715031	-0.020239	0.011157	0.094764	1.000000	0.000016	0.000036	0.000027	9.955511	-85.922882	-13.994816
24373	9.876747	0.130267	0.691637	0.002711	0.008509	0.089100	1.000000	0.000043	0.000035	0.000015	9.979947	-85.922521	-14.023747
24374	9.909119	0.140362	0.686804	0.010553	0.017509	0.121175	1.000000	0.000012	0.000042	0.000027	9.979736	-85.921499	-14.024805
24375	9.876649	0.129269	0.693226	0.001319	0.007494	0.089101	1.000000	0.000013	0.000042	0.000036	9.965799	-85.920611	-14.015454
24376	9.902013	0.118002	0.714829	-0.019075	-0.002636	0.115776	1.000000	0.000023	0.000040	0.000026	9.969126	-85.919858	-14.018862
24377	9.880524	0.128632	0.718899	-0.023731	0.008645	0.094758	1.000000	0.000024	0.000040	0.000035	9.958063	-85.919285	-14.015528
24378	9.897955	0.116317	0.692145	0.003172	-0.005795	0.110118	1.000000	0.000024	0.000023	0.000026	9.967539	-85.920443	-14.024942
24379	9.887465	0.148710	0.693774	0.003115	0.026753	0.100167	1.000000	0.000012	0.000042	0.000027	9.967392	-85.919395	-14.033405
24380	9.897871	0.115230	0.693531	0.001774	-0.006808	0.110117	1.000000	0.000028	0.000033	0.000035	9.959920	-85.919534	-14.025449
24381	9.887388	0.147553	0.695130	0.001708	0.025741	0.100170	1.000000	0.000020	0.000029	0.000026	9.966461	-85.920001	-14.027458
24382	9.876354	0.125367	0.698129	-0.003577	0.003964	0.089102	1.000000	0.000012	0.000042	0.000027	9.966278	-85.918979	-14.028545
24383	9.887302	0.146564	0.696549	0.000327	0.024714	0.100173	1.000000	0.000037	0.000031	0.000025	9.977342	-85.919105	-14.037741
24384	9.897705	0.113195	0.696223	-0.001021	-0.008849	0.110116	1.000000	0.000016	0.000036	0.000027	9.980385	-85.918809	-14.041610
24385	9.908651	0.134381	0.694710	0.002861	0.011913	0.121189	1.000000	0.000029	0.000044	0.000026	9.984275	-85.917613	-14.040575
24386	9.880130	0.123908	0.725117	-0.030015	0.004091	0.094744	1.000000	0.000028	0.000033	0.000035	9.976821	-85.917752	-14.032638
24387	9.926045	0.121473	0.668796	0.029047	-0.003060	0.136562	1.000000	0.000016	0.000036	0.000027	9.980821	-85.917444	-14.025090
24388	9.893573	0.110546	0.675011	0.019829	-0.013045	0.104474	1.000000	0.000037	0.000031	0.000025	9.990922	-85.917686	-14.033637
24389	9.869585	0.155315	0.727867	-0.031464	0.035612	0.084805	1.000000	0.000028	0.000016	0.000025	10.004268	-85.919550	-14.041974
24390	9.901409	0.110719	0.724293	-0.028883	-0.009746	0.115748	1.000000	0.000025	0.000050	0.000027	10.004708	-85.917612	-14.042191
24391	9.886983	0.142589	0.701885	-0.005252	0.020632	0.100181	1.000000	0.000024	0.000023	0.000026	10.015248	-85.918619	-14.052822
24392	9.908385	0.130800	0.699177	-0.002025	0.008330	0.121193	1.000000	0.000028	0.000033	0.000035	10.007809	-85.918758	-14.044900
24393	9.875903	0.119789	0.705449	-0.011216	-0.001651	0.089097	1.000000	0.000023	0.000040	0.000026	10.011651	-85.917897	-14.059606
24394	9.886865	0.140979	0.703865	-0.007328	0.019108	0.100183	1.000000	0.000027	0.000033	0.000026	10.018244	-85.917869	-14.065834
24395	9.893302	0.106955	0.679545	0.014954	-0.016626	0.104477	1.000000	0.000024	0.000040	0.000035	10.007325	-85.917311	-14.061734
24396	9.897205	0.107114	0.704245	-0.009404	-0.014960	0.110104	1.000000	0.000023	0.000023	0.000008	10.044890	-85.918136	-14.099476
24397	9.890686	0.140179	0.729893	-0.033077	0.019761	0.105809	1.000000	0.000024	0.000040	0.000035	10.034804	-85.917487	-14.085698
24398	9.900271	0.126540	0.654934	0.041108	0.000934	0.109945	1.000000	0.000030	0.000016	0.000043	10.019500	-85.919702	-14.069651
24399	9.882746	0.137781	0.682853	0.012831	0.014415	0.094561	1.000000	0.000029	0.000044	0.000017	10.036738	-85.918389	-14.086452
24400	9.886639	0.137857	0.707657	-0.011526	0.016084	0.100184	1.000000	0.000021	0.000029	0.000035	10.029020	-85.918985	-14.078997
24401	9.908033	0.126127	0.704992	-0.008328	0.003771	0.121192	1.000000	0.000020	0.000029	0.000017	10.049418	-85.919286	-14.099208
24402	9.904062	0.125173	0.681517	0.014630	0.001088	0.115574	1.000000	0.000027	0.000033	0.000026	10.056031	-85.919258	-14.105457
24403	9.865102	0.147816	0.712650	-0.017529	0.026385	0.079176	1.000000	0.000013	0.000025	0.000018	10.076053	-85.919989	-14.132881
24404	9.882561	0.135539	0.685976	0.009330	0.011888	0.094569	1.000000	0.000041	0.000041	0.000034	10.069238	-85.919214	-14.124090
24405	9.886448	0.135551	0.710756	-0.015025	0.013560	0.100183	1.000000	0.000020	0.000029	0.000026	10.075743	-85.919613	-14.127788
24406	9.892882	0.101572	0.686445	0.007236	-0.022194	0.104474	1.000000	0.000012	0.000042	0.000027	10.075613	-85.918589	-14.128928
24407	9.875334	0.112798	0.714507	-0.020711	-0.009105	0.089078	1.000000	0.000028	0.000033	0.000035	10.093775	-85.916457	-14.134825
24408	9.907746	0.122650	0.709631	-0.012929	-0.000176	0.121188	1.000000	0.000027	0.000033	0.000026	10.100434	-85.916426	-14.141113
24409	9.890203	0.133986	0.737559	-0.041177	0.013315	0.105790	1.000000	0.000020	0.000029	0.000026	10.107020	-85.916833	-14.151096
24410	9.871303	0.110714	0.692191	0.000855	-0.012801	0.083466	1.000000	0.000024	0.000023	0.000026	10.116621	-85.917985	-14.160630
24411	9.893320	0.153462	0.688298	0.009334	0.029185	0.105687	1.000000	0.000026	0.000050	0.000035	10.103744	-85.916207	-14.139643
24412	9.875131	0.110043	0.717744	-0.024204	-0.011639	0.089067	1.000000	0.000015	0.000025	0.000036	10.095808	-85.917257	-14.132712
24413	9.907555	0.119858	0.712760	-0.016446	-0.002700	0.121182	1.000000	0.000020	0.000029	0.000026	10.101172	-85.917785	-14.151728
24414	9.882178	0.130178	0.692507	0.002637	0.006434	0.094578	1.000000	0.000043	0.000035	0.000015	10.125679	-85.917400	-14.174046
24415	9.886053	0.130208	0.717224	-0.021719	0.008110	0.100177	1.000000	0.000022	0.000030	0.000044	10.104419	-85.918121	-14.152719
24416	9.886022	0.129562	0.717773	-0.022418	0.007605	0.100175	1.000000	0.000031	0.000027	0.000025	10.114327	-85.918816	-14.161813
24417	9.897025	0.150560	0.716080	-0.018523	0.028343	0.111294	1.000000	0.000018	0.000036	0.000045	10.089565	-85.918856	-14.137280
24418	9.882045	0.127669	0.694871	-0.000154	0.004404	0.094579	1.000000	0.000024	0.000023	0.000026	10.099181	-85.920009	-14.146828
24419	9.889150	0.148097	0.669019	0.027425	0.022937	0.100109	1.000000	0.000028	0.000033	0.000044	10.078181	-85.920216	-14.132296
24420	9.885887	0.127127	0.720060	-0.025200	0.005580	0.100170	1.000000	0.000023	0.000023	0.000008	10.115857	-85.921035	-14.170140
24421	9.860529	0.137408	0.699703	-0.006092	0.014705	0.073578	1.000000	0.000011	0.000032	0.000036	10.105369	-85.921310	-14.157299
24422	9.896866	0.147703	0.718862	-0.021995	0.025799	0.111293	1.000000	0.000031	0.000027	0.000034	10.101265	-85.922173	-14.152263
24423	9.899395	0.112961	0.670467	0.023915	-0.012195	0.109994	1.000000	0.000013	0.000043	0.000036	10.088322	-85.921178	-14.140161
24424	9.903243	0.112953	0.695410	-0.000451	-0.010505	0.115579	1.000000	0.000029	0.000044	0.000026	10.092103	-85.919963	-14.143267
24425	9.881773	0.123747	0.699424	-0.005002	0.000821	0.094579	1.000000	0.000023	0.000040	0.000026	10.096124	-85.919173	-14.146730
24426	9.881723	0.123154	0.700233	-0.005701	0.000316	0.094578	1.000000	0.000013	0.000043	0.000036	10.082077	-85.918311	-14.133827
24427	9.877786	0.122066	0.676843	0.017292	-0.002416	0.088998	1.000000	0.000020	0.000029	0.000017	10.104147	-85.918385	-14.152587
24428	9.881641	0.122063	0.701578	-0.007073	-0.000722	0.094578	1.000000	0.000018	0.000036	0.000045	10.079306	-85.918418	-14.128330
24429	9.881587	0.121567	0.702425	-0.007759	-0.001247	0.094577	1.000000	0.000024	0.000050	0.000009	10.109174	-85.916041	-14.153969
24430	9.910119	0.130978	0.673669	0.023652	0.005434	0.121137	1.000000	0.000044	0.000035	0.000033	10.105687	-85.915991	-14.148055
24431	9.902906	0.109368	0.700766	-0.005288	-0.014133	0.115573	1.000000	0.000016	0.000036	0.000027	10.110466	-85.915514	-14.149862
24432	9.881449	0.120075	0.704624	-0.009831	-0.002790	0.094575	1.000000	0.000028	0.000033	0.000035	10.103175	-85.915650	-14.142081
24433	9.885292	0.120105	0.729373	-0.034190	-0.001108	0.100145	1.000000	0.000027	0.000033	0.000026	10.110697	-85.915560	-14.145363
24434	9.881364	0.119038	0.705993	-0.011221	-0.003813	0.094573	1.000000	0.000023	0.000040	0.000026	10.114202	-85.914802	-14.148940
24435	9.898850	0.106584	0.679508	0.015594	-0.018379	0.110001	1.000000	0.000024	0.000040	0.000035	10.104089	-85.914146	-14.138887
24436	9.892344	0.139429	0.705105	-0.008013	0.016399	0.105717	1.000000	0.000015	0.000025	0.000035	10.096211	-85.915194	-14.132015
24437	9.913725	0.127728	0.702472	-0.004886	0.004036	0.126713	1.000000	0.000019	0.000029	0.000008	10.130806	-85.915315	-14.157415
24438	9.888403	0.138043	0.682089	0.014251	0.013185	0.100155	1.000000	0.000031	0.000027	0.000034	10.126744	-85.916178	-14.152422
24439	9.917529	0.127279	0.727734	-0.029965	0.005213	0.132274	1.000000	0.000017	0.000036	0.000036	10.116324	-85.916074	-14.129617
24440	9.909743	0.125515	0.680219	0.016675	0.000314	0.121152	1.000000	0.000027	0.000033	0.000026	10.123058	-85.916043	-14.135979
24441	9.881085	0.115289	0.710508	-0.016101	-0.007380	0.094564	1.000000	0.000023	0.000040	0.000026	10.127441	-85.915192	-14.137098
24442	9.892115	0.136357	0.708912	-0.012211	0.013341	0.105717	1.000000	0.000028	0.000033	0.000035	10.120175	-85.915328	-14.129343
24443	9.892086	0.135895	0.709394	-0.012912	0.012835	0.105717	1.000000	0.000027	0.000016	0.000016	10.147107	-85.917051	-14.155694
24444	9.909602	0.123428	0.682651	0.013884	-0.001732	0.121157	1.000000	0.000018	0.000036	0.000045	10.122323	-85.917083	-14.131495
24445	9.888159	0.133986	0.686421	0.009362	0.009624	0.100165	1.000000	0.000031	0.000027	0.000034	10.118178	-85.917959	-14.132420
24446	9.880908	0.112465	0.713408	-0.019601	-0.009902	0.094556	1.000000	0.000009	0.000032	0.000018	10.135135	-85.917946	-14.151060
24447	9.895810	0.134288	0.735831	-0.039406	0.012994	0.111265	1.000000	0.000027	0.000033	0.000026	10.142805	-85.918015	-14.132017
24448	9.905600	0.120611	0.661000	0.034736	-0.005960	0.115612	1.000000	0.000021	0.000029	0.000035	10.135253	-85.918607	-14.124723
24449	9.888015	0.131872	0.688899	0.006499	0.007624	0.100169	1.000000	0.000034	0.000037	0.000034	10.126850	-85.918585	-14.114321
24450	9.891840	0.131838	0.713586	-0.017875	0.009312	0.105714	1.000000	0.000025	0.000023	0.000034	10.122510	-85.919904	-14.109798
24451	9.880718	0.109635	0.716478	-0.023154	-0.012417	0.094545	1.000000	0.000016	0.000036	0.000027	10.125985	-85.919580	-14.117075
24452	9.920397	0.140379	0.685415	0.012802	0.015448	0.132330	1.000000	0.000020	0.000046	0.000036	10.112320	-85.918261	-14.103809
24453	9.891718	0.130103	0.715585	-0.019964	0.007780	0.105711	1.000000	0.000028	0.000016	0.000025	10.125884	-85.920103	-14.110522
24454	9.891683	0.129615	0.716159	-0.020663	0.007274	0.105710	1.000000	0.000012	0.000042	0.000027	10.125941	-85.919074	-14.111840
24455	9.887788	0.128529	0.692774	0.002309	0.004577	0.100172	1.000000	0.000037	0.000031	0.000025	10.135741	-85.919359	-14.126337
24456	9.894211	0.094420	0.668511	0.024502	-0.031225	0.104453	1.000000	0.000017	0.000036	0.000036	10.124997	-85.919223	-14.116295
24457	9.891548	0.128004	0.718310	-0.022756	0.005753	0.105706	1.000000	0.000029	0.000044	0.000026	10.129689	-85.917940	-14.117014
24458	9.866256	0.138149	0.698053	-0.003576	0.014923	0.079185	1.000000	0.000021	0.000029	0.000035	10.122159	-85.918531	-14.109744
24459	9.898720	0.147786	0.693288	0.004132	0.023733	0.111352	1.000000	0.000024	0.000040	0.000035	10.112812	-85.917798	-14.105669
24460	9.887584	0.125597	0.696219	-0.001155	0.002012	0.100173	1.000000	0.000024	0.000023	0.000026	10.122501	-85.918951	-14.115292
24461	9.891391	0.125801	0.720856	-0.025510	0.003699	0.105700	1.000000	0.000009	0.000032	0.000018	10.140422	-85.918800	-14.137841
24462	9.905066	0.112655	0.670341	0.024934	-0.013112	0.115635	1.000000	0.000027	0.000051	0.000044	10.113084	-85.917192	-14.110037
24463	9.891290	0.124574	0.722461	-0.026896	0.002677	0.105697	1.000000	0.000037	0.000031	0.000025	10.124177	-85.917347	-14.125013
24464	9.891253	0.124113	0.723047	-0.027596	0.002172	0.105695	1.000000	0.000020	0.000029	0.000026	10.130671	-85.917772	-14.131884
24465	9.879717	0.121775	0.651312	0.042746	-0.004989	0.089131	1.000000	0.000020	0.000029	0.000026	10.137872	-85.918151	-14.138918
24466	9.887350	0.122433	0.700094	-0.005310	-0.001065	0.100172	1.000000	0.000021	0.000029	0.000035	10.130363	-85.918742	-14.131668
24467	9.891148	0.122388	0.724774	-0.029695	0.000652	0.105690	1.000000	0.000021	0.000029	0.000035	10.122741	-85.919379	-14.129788
24468	9.883437	0.120672	0.677386	0.016963	-0.004294	0.094655	1.000000	0.000031	0.000054	0.000017	10.137753	-85.916816	-14.143935
24469	9.915897	0.130453	0.672807	0.024623	0.004509	0.126833	1.000000	0.000011	0.000032	0.000036	10.126995	-85.917183	-14.133868
24470	9.869599	0.132005	0.730226	-0.035571	0.011030	0.084699	1.000000	0.000035	0.000037	0.000043	10.106093	-85.917029	-14.111615
24471	9.904707	0.107439	0.676465	0.018644	-0.017730	0.115641	1.000000	0.000020	0.000029	0.000026	10.113322	-85.917312	-14.130791
24472	9.887095	0.118922	0.704284	-0.009500	-0.004111	0.100168	1.000000	0.000027	0.000033	0.000026	10.120135	-85.917282	-14.137233
24473	9.887058	0.118356	0.704898	-0.010169	-0.004642	0.100167	1.000000	0.000021	0.000029	0.000035	10.114025	-85.917666	-14.134091
24474	9.887021	0.117685	0.705540	-0.010868	-0.005147	0.100166	1.000000	0.000017	0.000036	0.000036	10.103342	-85.917529	-14.124110
24475	9.886973	0.117023	0.706324	-0.011553	-0.005668	0.100165	1.000000	0.000030	0.000044	0.000035	10.094102	-85.916380	-14.110975
24476	9.926761	0.147603	0.675162	0.024387	0.022087	0.138048	1.000000	0.000014	0.000025	0.000035	10.086310	-85.917426	-14.104190
24477	9.898024	0.137332	0.705269	-0.008333	0.014504	0.111367	1.000000	0.000044	0.000035	0.000033	10.083697	-85.917267	-14.099036
24478	9.872779	0.147688	0.684873	0.010898	0.023670	0.084885	1.000000	0.000019	0.000029	0.000008	10.118233	-85.917360	-14.134180
24479	9.890624	0.115590	0.732999	-0.038009	-0.005480	0.105660	1.000000	0.000024	0.000040	0.000035	10.108422	-85.916723	-14.121148
24480	9.894092	0.135256	0.683169	0.013257	0.010742	0.105870	1.000000	0.000011	0.000032	0.000036	10.097454	-85.917040	-14.111630
24481	9.886727	0.113603	0.710307	-0.015743	-0.008715	0.100157	1.000000	0.000024	0.000040	0.000035	10.086664	-85.916557	-14.100432
24482	9.919205	0.123355	0.705647	-0.008098	0.000062	0.132347	1.000000	0.000016	0.000036	0.000018	10.104012	-85.916088	-14.118713
24483	9.905105	0.155185	0.682935	0.015738	0.030423	0.117086	1.000000	0.000021	0.000029	0.000035	10.096778	-85.916690	-14.103308
24484	9.861392	0.122860	0.691477	0.002100	-0.000558	0.073681	1.000000	0.000031	0.000054	0.000017	10.111855	-85.914128	-14.117518
24485	9.890067	0.131974	0.662817	0.033417	0.005979	0.100386	1.000000	0.000011	0.000032	0.000036	10.100814	-85.914495	-14.113114
24486	9.893833	0.132015	0.687528	0.009035	0.007710	0.105877	1.000000	0.000020	0.000029	0.000026	10.107350	-85.914920	-14.120026
24487	9.904044	0.098582	0.687433	0.007450	-0.025900	0.115638	1.000000	0.000033	0.000037	0.000025	10.114390	-85.914520	-14.130834
24488	9.893749	0.130986	0.688934	0.007623	0.006700	0.105879	1.000000	0.000024	0.000040	0.000035	10.104061	-85.913928	-14.120459
24489	9.897497	0.130961	0.713827	-0.016733	0.008429	0.111364	1.000000	0.000024	0.000040	0.000035	10.093963	-85.913172	-14.116686
24490	9.893664	0.129748	0.690397	0.006252	0.005676	0.105881	1.000000	0.000020	0.000029	0.000026	10.100505	-85.913597	-14.123604
24491	9.926154	0.139393	0.685756	0.013872	0.014439	0.138082	1.000000	0.000020	0.000046	0.000036	10.086792	-85.912338	-14.104502
24492	9.864826	0.118917	0.721418	-0.027169	-0.002346	0.079159	1.000000	0.000028	0.000033	0.000035	10.079656	-85.912473	-14.096879
24493	9.893538	0.128041	0.692510	0.004151	0.004152	0.105882	1.000000	0.000030	0.000027	0.000016	10.104322	-85.912956	-14.123018
24494	9.903736	0.094708	0.692405	0.002561	-0.029465	0.115631	1.000000	0.000033	0.000037	0.000025	10.111485	-85.912471	-14.129063
24495	9.912173	0.149971	0.739773	-0.039973	0.028803	0.128062	1.000000	0.000007	0.000039	0.000037	10.098607	-85.911835	-14.126245
24496	9.897200	0.127064	0.718630	-0.021598	0.004862	0.111357	1.000000	0.000031	0.000027	0.000034	10.094656	-85.912699	-14.121365
24497	9.904543	0.147366	0.692742	0.005996	0.023279	0.117116	1.000000	0.000021	0.000029	0.000035	10.087528	-85.913298	-14.111192
24498	9.885969	0.104255	0.722186	-0.027611	-0.017333	0.100120	1.000000	0.000023	0.000040	0.000026	10.091223	-85.912540	-14.114958
24499	9.908235	0.146967	0.718287	-0.019093	0.024510	0.122588	1.000000	0.000033	0.000037	0.000025	10.099025	-85.912052	-14.115387
24500	9.882097	0.102662	0.699547	-0.005323	-0.020608	0.094647	1.000000	0.000016	0.000036	0.000027	10.102415	-85.911748	-14.119596
24501	9.871824	0.135122	0.701030	-0.005124	0.011999	0.084911	1.000000	0.000012	0.000042	0.000027	10.102798	-85.910750	-14.115319
24502	9.896936	0.123885	0.722807	-0.025807	0.001811	0.111348	1.000000	0.000020	0.000029	0.000026	10.109363	-85.911175	-14.122260
24503	9.929436	0.133715	0.718132	-0.018174	0.010515	0.143560	1.000000	0.000039	0.000041	0.000016	10.132618	-85.909887	-14.142510
24504	9.889299	0.121820	0.676089	0.020196	-0.003740	0.100423	1.000000	0.000012	0.000042	0.000027	10.132841	-85.908854	-14.143993
24505	9.893025	0.121985	0.700880	-0.004198	-0.001985	0.105883	1.000000	0.000031	0.000027	0.000025	10.142491	-85.909594	-14.153139
24506	9.867843	0.132258	0.680383	0.015098	0.007193	0.079454	1.000000	0.000027	0.000033	0.000026	10.149370	-85.909564	-14.159647
24507	9.900352	0.142072	0.675674	0.022687	0.015929	0.111673	1.000000	0.000026	0.000033	0.000017	10.169493	-85.909472	-14.184766
24508	9.914273	0.109178	0.699978	-0.002624	-0.015434	0.126853	1.000000	0.000023	0.000057	0.000045	10.139219	-85.907134	-14.154468
24509	9.885313	0.118571	0.655755	0.040370	-0.008525	0.094975	1.000000	0.000012	0.000042	0.000027	10.140365	-85.906077	-14.145299
24510	9.903959	0.140962	0.702360	-0.003102	0.016656	0.117131	1.000000	0.000020	0.000029	0.000026	10.146943	-85.906501	-14.152253
24511	9.917886	0.108181	0.726370	-0.028414	-0.014714	0.132299	1.000000	0.000037	0.000031	0.000025	10.157446	-85.906748	-14.155607
24512	9.882508	0.151356	0.706587	-0.008186	0.027588	0.096163	1.000000	0.000028	0.000033	0.000035	10.150372	-85.906883	-14.148047
24513	9.892673	0.117734	0.706553	-0.009799	-0.006052	0.105878	1.000000	0.000028	0.000033	0.000035	10.144246	-85.906946	-14.138117
24514	9.878683	0.149408	0.683773	0.014119	0.024303	0.090719	1.000000	0.000028	0.000033	0.000035	10.137177	-85.907082	-14.130562
24515	9.913966	0.104958	0.704954	-0.007510	-0.019022	0.126844	1.000000	0.000031	0.000044	0.000044	10.113610	-85.906128	-14.111222
24516	9.882354	0.148696	0.709295	-0.010954	0.025544	0.096165	1.000000	0.000024	0.000023	0.000026	10.123364	-85.907281	-14.120911
24517	9.888760	0.114627	0.685168	0.011095	-0.010343	0.100433	1.000000	0.000001	0.000045	0.000019	10.134261	-85.905879	-14.128482
24518	9.925022	0.124959	0.704654	-0.005020	0.000622	0.138101	1.000000	0.000031	0.000027	0.000034	10.130366	-85.906743	-14.123659
24519	9.896130	0.134300	0.659977	0.038013	0.007529	0.106259	1.000000	0.000022	0.000030	0.000044	10.109915	-85.907379	-14.102988
24520	9.863571	0.103888	0.740632	-0.046647	-0.016559	0.079073	1.000000	0.000016	0.000036	0.000027	10.113356	-85.907074	-14.107247
24521	9.896059	0.133053	0.661297	0.036619	0.006513	0.106265	1.000000	0.000028	0.000033	0.000035	10.106396	-85.907181	-14.094603
24522	9.909945	0.100178	0.685401	0.011285	-0.024856	0.121399	1.000000	0.000027	0.000033	0.000026	10.113309	-85.907151	-14.101145
24523	9.874629	0.123793	0.740318	-0.044111	0.003069	0.090329	1.000000	0.000034	0.000037	0.000034	10.107662	-85.906699	-14.093791
24524	9.882038	0.144202	0.714610	-0.016508	0.021462	0.096167	1.000000	0.000005	0.000038	0.000019	10.121608	-85.905954	-14.109858
24525	9.899635	0.131693	0.688166	0.010164	0.006714	0.111704	1.000000	0.000020	0.000029	0.000026	10.128781	-85.906269	-14.119844
24526	9.888393	0.109462	0.691282	0.004858	-0.014953	0.100432	1.000000	0.000027	0.000051	0.000044	10.101787	-85.904657	-14.092385
24527	9.878173	0.141893	0.692692	0.005123	0.017652	0.090742	1.000000	0.000030	0.000027	0.000016	10.126692	-85.905110	-14.116009
24528	9.903241	0.130677	0.714371	-0.015618	0.007447	0.117130	1.000000	0.000021	0.000029	0.000035	10.119351	-85.905699	-14.108931
24529	9.895750	0.128763	0.666748	0.031064	0.002407	0.106286	1.000000	0.000027	0.000033	0.000026	10.125786	-85.905742	-14.117452
24530	9.899442	0.128871	0.691480	0.006669	0.004171	0.111709	1.000000	0.000021	0.000029	0.000035	10.118449	-85.906331	-14.110377
24531	9.888205	0.106818	0.694389	0.001357	-0.017494	0.100429	1.000000	0.000020	0.000029	0.000017	10.139301	-85.906605	-14.128719
24532	9.874274	0.138670	0.671602	0.025320	0.012854	0.085330	1.000000	0.000041	0.000041	0.000034	10.132895	-85.905832	-14.120331
24533	9.903044	0.127949	0.717582	-0.019114	0.004906	0.117126	1.000000	0.000011	0.000032	0.000036	10.122934	-85.906034	-14.111466
24534	9.899292	0.126608	0.694040	0.003884	0.002125	0.111711	1.000000	0.000031	0.000027	0.000034	10.119067	-85.906899	-14.106673
24535	9.899257	0.125955	0.694655	0.003214	0.001601	0.111711	1.000000	0.000017	0.000036	0.000035	10.109295	-85.906568	-14.100244
24536	9.881561	0.137485	0.722489	-0.024818	0.015350	0.096161	1.000000	0.000023	0.000040	0.000026	10.113091	-85.905809	-14.104110
24537	9.920538	0.113366	0.693112	0.005451	-0.011397	0.132672	1.000000	0.000021	0.000029	0.000035	10.106035	-85.906375	-14.094542
24538	9.874056	0.134881	0.675566	0.021186	0.009777	0.085343	1.000000	0.000017	0.000036	0.000035	10.095568	-85.906235	-14.084778
24539	9.887871	0.101997	0.699841	-0.004175	-0.021592	0.100420	1.000000	0.000029	0.000044	0.000026	10.100184	-85.904903	-14.093642
24540	9.910257	0.144559	0.695924	0.004351	0.020198	0.123005	1.000000	0.000027	0.000033	0.000034	10.093182	-85.905037	-14.086155
24541	9.887786	0.100877	0.701212	-0.005560	-0.022619	0.100417	1.000000	0.000020	0.000029	0.000026	10.100700	-85.905363	-14.091071
24542	9.910183	0.143523	0.697189	0.002965	0.019167	0.123007	1.000000	0.000033	0.000037	0.000025	10.107971	-85.904880	-14.097222
24543	9.873856	0.132163	0.679012	0.017725	0.007215	0.085352	1.000000	0.000021	0.000029	0.000035	10.100918	-85.905505	-14.089867
24544	9.910114	0.142303	0.698417	0.001559	0.018150	0.123010	1.000000	0.000021	0.000029	0.000035	10.093611	-85.906093	-14.082824
24545	9.895147	0.119469	0.677340	0.019940	-0.005786	0.106313	1.000000	0.000012	0.000042	0.000027	10.094103	-85.905099	-14.079230
24546	9.877440	0.131109	0.705155	-0.008075	0.007982	0.090753	1.000000	0.000027	0.000033	0.000026	10.101069	-85.905070	-14.085825
24547	9.895061	0.118321	0.678803	0.018554	-0.006812	0.106315	1.000000	0.000024	0.000040	0.000044	10.077644	-85.904555	-14.059468
24548	9.877360	0.129983	0.706483	-0.009458	0.006959	0.090752	1.000000	0.000023	0.000022	0.000008	10.115343	-85.905380	-14.097330
24549	9.898682	0.118144	0.704150	-0.006547	-0.005548	0.111708	1.000000	0.000024	0.000040	0.000035	10.105734	-85.904783	-14.084685
24550	9.877280	0.129022	0.707771	-0.010855	0.005941	0.090751	1.000000	0.000020	0.000029	0.000026	10.112396	-85.905207	-14.091723
24551	9.894911	0.116400	0.681320	0.015773	-0.008857	0.106318	1.000000	0.000027	0.000033	0.000026	10.119772	-85.905068	-14.096305
24552	9.888428	0.149629	0.706795	-0.007624	0.026059	0.102060	1.000000	0.000029	0.000044	0.000026	10.123924	-85.903856	-14.099777
24553	9.894824	0.115357	0.682754	0.014397	-0.009886	0.106320	1.000000	0.000014	0.000025	0.000035	10.116754	-85.904743	-14.098587
24554	9.906029	0.136243	0.680991	0.018310	0.010744	0.117633	1.000000	0.000027	0.000033	0.000034	10.109787	-85.904878	-14.091136
