// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63046	9.590006	-0.401179	-2.356167	0.018692	0.033887	0.070591	1.000000	0.000015	0.000017	0.000033	-169.477732	-76.087182	172.370209
63047	9.574935	-0.418889	-2.364653	0.031299	0.016391	0.058746	1.000000	-0.000002	0.000024	0.000041	-169.471895	-76.087265	172.364727
63048	9.591459	-0.437005	-2.359057	0.022850	-0.001203	0.074258	1.000000	0.000015	0.000029	0.000039	-169.464703	-76.087911	172.359814
63049	9.586275	-0.451899	-2.389509	0.054489	-0.014360	0.077078	1.000000	0.000002	0.000033	0.000035	-169.460177	-76.089104	172.356104
63050	9.576586	-0.455533	-2.366569	0.035081	-0.019251	0.062411	1.000000	0.000004	0.000048	0.000048	-169.448434	-76.091745	172.345285
63051	9.545198	-0.455913	-2.379678	0.055764	-0.019699	0.035055	1.000000	0.000012	0.000042	0.000026	-169.446387	-76.094201	172.345348
63052	9.551956	-0.476624	-2.351595	0.028289	-0.041632	0.035891	1.000000	-0.000021	0.000045	0.000036	-169.443338	-76.096763	172.340430
63053	9.567267	-0.460152	-2.341910	0.014912	-0.025255	0.047740	1.000000	0.000009	0.000039	0.000019	-169.444921	-76.098979	172.343880
63054	9.556262	-0.429111	-2.315341	-0.009419	0.003833	0.029415	1.000000	-0.000011	0.000026	0.000027	-169.446425	-76.099546	172.344870
63055	9.572808	-0.446926	-2.309645	-0.017871	-0.013771	0.044916	1.000000	-0.000005	0.000038	0.000028	-169.445662	-76.101448	172.344295
63056	9.541318	-0.446935	-2.323259	0.002821	-0.014206	0.017563	1.000000	-0.000011	0.000002	0.000015	-169.454184	-76.099624	172.352575
63057	9.566313	-0.427494	-2.336465	0.008464	0.006502	0.044090	1.000000	-0.000014	0.000005	0.000026	-169.457953	-76.097871	172.355510
63058	9.556459	-0.430753	-2.314223	-0.010938	0.001614	0.029414	1.000000	-0.000014	0.000005	0.000026	-169.461657	-76.096132	172.358379
63059	9.591286	-0.408565	-2.349680	0.013722	0.026652	0.070621	1.000000	-0.000021	-0.000007	0.000025	-169.467754	-76.093028	172.362938
63060	9.549858	-0.411508	-2.341464	0.015395	0.021891	0.028597	1.000000	0.000005	0.000013	0.000031	-169.466530	-76.092080	172.363046
63061	9.559747	-0.409248	-2.363392	0.034033	0.025670	0.043278	1.000000	-0.000031	0.000012	0.000034	-169.468084	-76.090970	172.361706
63062	9.559804	-0.409983	-2.363034	0.033654	0.025117	0.043280	1.000000	-0.000006	0.000027	0.000052	-169.457370	-76.091148	172.350757
63063	9.571016	-0.442193	-2.388507	0.057225	-0.005084	0.061600	1.000000	-0.000018	0.000025	0.000031	-169.457769	-76.091543	172.349802
63064	9.566519	-0.431503	-2.334886	0.005801	0.002617	0.044093	1.000000	-0.000018	0.000020	0.000043	-169.453157	-76.091084	172.343626
63065	9.576495	-0.429246	-2.356467	0.024437	0.006394	0.058777	1.000000	-0.000018	0.000042	0.000025	-169.454995	-76.093543	172.344192
63066	9.561525	-0.446680	-2.364553	0.037066	-0.011079	0.046922	1.000000	-0.000021	0.000045	0.000036	-169.451951	-76.096104	172.339281
63067	9.563636	-0.455996	-2.283395	-0.041447	-0.024774	0.030210	1.000000	-0.000024	0.000030	0.000023	-169.456121	-76.097214	172.341479
63068	9.588776	-0.436608	-2.296049	-0.035820	-0.004081	0.056750	1.000000	-0.000014	0.000034	0.000026	-169.457759	-76.098735	172.342224
63069	9.557374	-0.436614	-2.309342	-0.015118	-0.004491	0.029408	1.000000	-0.000018	0.000042	0.000025	-169.459596	-76.101194	172.342790
63070	9.598921	-0.434680	-2.316886	-0.017567	-0.000864	0.071435	1.000000	0.000002	0.000021	0.000030	-169.458506	-76.101200	172.342652
63071	9.572748	-0.420559	-2.299339	-0.028892	0.011312	0.041265	1.000000	-0.000011	0.000031	0.000015	-169.465022	-76.102621	172.348869
63072	9.551161	-0.417693	-2.335046	0.010830	0.015242	0.028615	1.000000	-0.000008	0.000017	0.000028	-169.466398	-76.102232	172.350113
63073	9.563022	-0.424138	-2.276436	-0.048666	0.005870	0.026573	1.000000	-0.000004	0.000014	0.000017	-169.472654	-76.101741	172.356829
63074	9.566429	-0.401611	-2.325505	-0.002948	0.031044	0.040478	1.000000	-0.000005	0.000021	0.000034	-169.470390	-76.101591	172.354678
63075	9.588173	-0.405475	-2.288950	-0.043432	0.025998	0.053123	1.000000	-0.000005	0.000021	0.000034	-169.468191	-76.101428	172.352592
63076	9.560017	-0.382798	-2.352076	0.023374	0.051334	0.039700	1.000000	-0.000022	0.000011	0.000048	-169.462275	-76.099858	172.344654
63077	9.598141	-0.404030	-2.310475	-0.025184	0.029213	0.067817	1.000000	-0.000011	0.000026	0.000027	-169.463851	-76.100411	172.345720
63078	9.598187	-0.404585	-2.310187	-0.025565	0.028656	0.067818	1.000000	0.000008	0.000005	0.000032	-169.462498	-76.098506	172.346079
63079	9.583093	-0.422085	-2.318746	-0.012927	0.011193	0.055956	1.000000	-0.000021	0.000033	0.000030	-169.463035	-76.099859	172.344885
63080	9.558173	-0.442377	-2.304934	-0.019293	-0.010595	0.029396	1.000000	-0.000008	0.000029	0.000033	-169.460905	-76.100663	172.342489
63081	9.594412	-0.454714	-2.343654	0.010267	-0.019572	0.074260	1.000000	-0.000005	0.000021	0.000034	-169.458712	-76.100502	172.340410
63082	9.568228	-0.440762	-2.326136	-0.001045	-0.007378	0.044093	1.000000	-0.000001	0.000029	0.000029	-169.457755	-76.101461	172.340026
63083	9.559642	-0.478576	-2.307383	-0.015481	-0.046241	0.032993	1.000000	-0.000005	0.000015	0.000046	-169.450619	-76.100427	172.332789
63084	9.563754	-0.430678	-2.272129	-0.052841	-0.000243	0.026553	1.000000	0.000006	0.000024	0.000007	-169.459287	-76.101217	172.343217
63085	9.558554	-0.445266	-2.302794	-0.021191	-0.013372	0.029388	1.000000	-0.000025	0.000019	0.000047	-169.453578	-76.100588	172.335106
63086	9.574954	-0.463157	-2.297520	-0.029644	-0.031008	0.044849	1.000000	0.000016	-0.000001	0.000010	-169.461851	-76.098513	172.346277
63087	9.558552	-0.446204	-2.302624	-0.021951	-0.014482	0.029385	1.000000	-0.000001	0.000001	0.000030	-169.463039	-76.096196	172.348091
63088	9.577109	-0.406893	-2.342973	0.010721	0.027595	0.055202	1.000000	-0.000002	0.000012	0.000035	-169.460647	-76.095090	172.346193
63089	9.553301	-0.461498	-2.333359	0.009323	-0.028162	0.032222	1.000000	0.000002	0.000010	0.000024	-169.463132	-76.093890	172.349769
63090	9.593518	-0.425350	-2.337558	0.001883	0.009398	0.070662	1.000000	-0.000001	0.000001	0.000030	-169.464246	-76.091589	172.351512
63091	9.561932	-0.425485	-2.351655	0.022608	0.009034	0.043340	1.000000	0.000002	-0.000008	0.000031	-169.465289	-76.088323	172.353560
63092	9.546803	-0.442917	-2.360334	0.035262	-0.008411	0.031473	1.000000	-0.000014	0.000034	0.000026	-169.466931	-76.089842	172.354313
63093	9.577202	-0.409606	-2.342121	0.008812	0.024816	0.055211	1.000000	0.000008	0.000005	0.000032	-169.465650	-76.087920	172.354741
63094	9.578457	-0.444454	-2.345650	0.013392	-0.009719	0.058795	1.000000	-0.000011	0.000026	0.000027	-169.467161	-76.088484	172.355742
63095	9.562203	-0.427591	-2.350169	0.021085	0.006816	0.043345	1.000000	-0.000011	0.000037	0.000032	-169.465239	-76.090226	172.353175
63096	9.578706	-0.445520	-2.344427	0.012630	-0.010831	0.058795	1.000000	-0.000001	0.000029	0.000029	-169.464284	-76.091184	172.352794
63097	9.547265	-0.445574	-2.357964	0.033363	-0.011180	0.031477	1.000000	0.000016	0.000022	0.000021	-169.465598	-76.091487	172.356741
63098	9.569014	-0.449221	-2.321281	-0.007125	-0.016265	0.044079	1.000000	-0.000017	0.000030	0.000019	-169.470880	-76.092767	172.360888
63099	9.552736	-0.432327	-2.325923	0.000570	0.000275	0.028633	1.000000	-0.000012	0.000020	0.000039	-169.467506	-76.092448	172.356783
63100	9.569196	-0.450267	-2.320326	-0.007885	-0.017376	0.044077	1.000000	0.000012	0.000031	0.000020	-169.468894	-76.093716	172.360423
63101	9.536593	-0.416038	-2.329915	0.007886	0.016265	0.013190	1.000000	-0.000018	0.000037	0.000037	-169.465779	-76.095305	172.355811
63102	9.578089	-0.414184	-2.337683	0.005382	0.019816	0.055225	1.000000	0.000002	-0.000002	0.000019	-169.471704	-76.092919	172.362957
63103	9.578114	-0.414658	-2.337499	0.004999	0.019259	0.055226	1.000000	0.000002	0.000021	0.000030	-169.470686	-76.092909	172.362897
63104	9.563004	-0.432133	-2.346076	0.017664	0.001825	0.043354	1.000000	-0.000015	0.000017	0.000032	-169.470897	-76.092362	172.362139
63105	9.577042	-0.381445	-2.333008	-0.000731	0.052129	0.051665	1.000000	-0.000008	0.000017	0.000028	-169.472335	-76.091962	172.363448
63106	9.578269	-0.416249	-2.336581	0.003858	0.017593	0.055230	1.000000	-0.000005	0.000009	0.000029	-169.473584	-76.090615	172.364946
63107	9.578303	-0.416784	-2.336344	0.003475	0.017036	0.055231	1.000000	-0.000015	0.000017	0.000032	-169.473863	-76.090055	172.364254
63108	9.562010	-0.400057	-2.341078	0.011172	0.033587	0.039798	1.000000	-0.000002	0.000024	0.000041	-169.467972	-76.090141	172.358724
63109	9.563297	-0.434852	-2.344378	0.015761	-0.000950	0.043357	1.000000	-0.000011	0.000031	0.000015	-169.474506	-76.091560	172.364970
63110	9.573316	-0.432440	-2.365998	0.034369	0.002815	0.058085	1.000000	-0.000025	0.000024	0.000035	-169.473682	-76.091813	172.361960
63111	9.573447	-0.432913	-2.365380	0.033987	0.002259	0.058086	1.000000	-0.000018	0.000042	0.000025	-169.475527	-76.094274	172.362536
63112	9.568920	-0.422135	-2.311581	-0.017415	0.009938	0.040507	1.000000	-0.000005	0.000021	0.000034	-169.473273	-76.094120	172.360397
63113	9.580123	-0.454264	-2.336950	0.006163	-0.020282	0.058786	1.000000	-0.000001	0.000041	0.000034	-169.468891	-76.096257	172.356462
63114	9.553969	-0.440321	-2.319351	-0.005123	-0.008042	0.028628	1.000000	-0.000005	0.000021	0.000034	-169.466637	-76.096103	172.354323
63115	9.579121	-0.421105	-2.332215	0.000426	0.012588	0.055238	1.000000	-0.000011	0.000014	0.000021	-169.471712	-76.095464	172.359021
63116	9.538954	-0.458379	-2.327397	0.007175	-0.026018	0.016748	1.000000	-0.000002	0.000047	0.000052	-169.458808	-76.097937	172.346212
63117	9.569436	-0.425362	-2.308851	-0.019318	0.007159	0.040505	1.000000	0.000002	0.000021	0.000030	-169.457788	-76.097924	172.346141
63118	9.564243	-0.440087	-2.339539	0.012342	-0.005943	0.043360	1.000000	-0.000012	0.000020	0.000039	-169.454366	-76.097615	172.341997
63119	9.564325	-0.440509	-2.339122	0.011960	-0.006499	0.043360	1.000000	0.000006	0.000024	0.000007	-169.463099	-76.098390	172.352497
63120	9.569669	-0.426813	-2.307618	-0.020458	0.005493	0.040504	1.000000	-0.000005	0.000021	0.000034	-169.460847	-76.098236	172.350361
63121	9.574997	-0.413425	-2.276116	-0.052879	0.017482	0.037647	1.000000	-0.000002	0.000024	0.000041	-169.455015	-76.098311	172.344890
63122	9.579735	-0.425319	-2.328926	-0.002239	0.008698	0.055242	1.000000	-0.000001	0.000018	0.000023	-169.457571	-76.098072	172.348155
63123	9.569848	-0.428605	-2.306544	-0.021600	0.003825	0.040503	1.000000	-0.000005	0.000009	0.000029	-169.458900	-76.096710	172.349733
63124	9.571055	-0.463295	-2.310073	-0.016994	-0.030712	0.044033	1.000000	-0.000007	0.000023	0.000016	-169.465225	-76.097187	172.356145
63125	9.574657	-0.440710	-2.359036	0.028657	-0.005514	0.058102	1.000000	0.000002	0.000021	0.000030	-169.464205	-76.097176	172.356078
63126	9.570060	-0.429995	-2.305403	-0.022739	0.002158	0.040501	1.000000	-0.000025	0.000024	0.000035	-169.463387	-76.097428	172.353075
63127	9.559618	-0.458599	-2.367207	0.040961	-0.023481	0.046220	1.000000	-0.000004	0.000014	0.000017	-169.469655	-76.096935	172.359809
63128	9.564927	-0.444907	-2.335828	0.008542	-0.011494	0.043359	1.000000	-0.000008	0.000017	0.000028	-169.471043	-76.096542	172.361067
63129	9.548654	-0.427965	-2.340625	0.016240	0.005079	0.027952	1.000000	-0.000001	0.000018	0.000023	-169.473656	-76.096295	172.364394
63130	9.570291	-0.431709	-2.304126	-0.024259	-0.000065	0.040497	1.000000	-0.000018	0.000013	0.000025	-169.477512	-76.095508	172.367037
63131	9.581418	-0.463624	-2.329791	-0.000676	-0.030291	0.058763	1.000000	-0.000001	0.000018	0.000023	-169.480116	-76.095263	172.370353
63132	9.565175	-0.446707	-2.334469	0.007024	-0.013713	0.043358	1.000000	-0.000001	0.000029	0.000029	-169.479168	-76.096217	172.369982
63133	9.570491	-0.433159	-2.303022	-0.025401	-0.001733	0.040494	1.000000	-0.000005	0.000009	0.000029	-169.480500	-76.094848	172.371560
63134	9.564154	-0.413246	-2.330002	0.001270	0.019159	0.039843	1.000000	-0.000003	0.000020	0.000005	-169.491632	-76.095240	172.383372
63135	9.558958	-0.427723	-2.360788	0.032931	0.006067	0.042708	1.000000	-0.000008	0.000012	0.000040	-169.488154	-76.093960	172.379556
63136	9.559004	-0.428276	-2.360502	0.032552	0.005514	0.042710	1.000000	0.000006	0.000018	0.000019	-169.491878	-76.093874	172.384829
63137	9.584219	-0.409017	-2.373246	0.038062	0.026115	0.069353	1.000000	-0.000011	0.000026	0.000027	-169.493462	-76.094415	172.385892
63138	9.554472	-0.417793	-2.306504	-0.019222	0.012627	0.025093	1.000000	-0.000004	0.000014	0.000017	-169.499655	-76.093936	172.392549
63139	9.559219	-0.429469	-2.359413	0.031407	0.003849	0.042714	1.000000	-0.000008	0.000017	0.000028	-169.501126	-76.093524	172.393900
63140	9.570904	-0.436096	-2.300752	-0.028063	-0.005624	0.040485	1.000000	-0.000008	0.000017	0.000028	-169.502514	-76.093130	172.395160
63141	9.590855	-0.431035	-2.344629	0.009490	0.002440	0.069998	1.000000	0.000002	0.000021	0.000030	-169.501471	-76.093131	172.395080
63142	9.538413	-0.402313	-2.310212	-0.012659	0.027551	0.009702	1.000000	-0.000011	0.000025	0.000027	-169.502994	-76.093692	172.396098
63143	9.559513	-0.431530	-2.357844	0.029888	0.001633	0.042720	1.000000	0.000002	0.000021	0.000030	-169.501978	-76.093675	172.396033
63144	9.549640	-0.434906	-2.335319	0.010546	-0.003230	0.027961	1.000000	0.000002	0.000021	0.000030	-169.500899	-76.093673	172.395909
63145	9.549712	-0.435485	-2.334914	0.010164	-0.003786	0.027961	1.000000	0.000002	0.000021	0.000030	-169.499897	-76.093654	172.395874
63146	9.559729	-0.433198	-2.356662	0.028748	-0.000030	0.042723	1.000000	-0.000001	0.000018	0.000023	-169.502455	-76.093414	172.399142
63147	9.574952	-0.416896	-2.347485	0.015283	0.016250	0.054617	1.000000	0.000002	0.000004	0.000036	-169.499989	-76.091338	172.397546
63148	9.559789	-0.434301	-2.356217	0.027989	-0.001138	0.042725	1.000000	-0.000021	0.000022	0.000024	-169.503982	-76.091506	172.399949
63149	9.581412	-0.437984	-2.319659	-0.012522	-0.006321	0.055236	1.000000	-0.000004	0.000014	0.000017	-169.510249	-76.091007	172.406676
63150	9.523665	-0.423271	-2.316603	-0.002610	0.006289	-0.002185	1.000000	0.000008	0.000005	0.000032	-169.508901	-76.089094	172.407039
63151	9.576788	-0.427742	-2.265914	-0.064289	0.000782	0.037595	1.000000	-0.000021	0.000033	0.000030	-169.509464	-76.090443	172.405889
63152	9.560037	-0.436246	-2.354851	0.026467	-0.003357	0.042729	1.000000	-0.000012	0.000020	0.000039	-169.506053	-76.090133	172.401756
63153	9.566461	-0.457065	-2.327180	-0.000950	-0.025374	0.043337	1.000000	-0.000018	0.000025	0.000031	-169.506458	-76.090546	172.400842
63154	9.575384	-0.420502	-2.345076	0.012619	0.012362	0.054626	1.000000	-0.000015	0.000017	0.000032	-169.506683	-76.089997	172.400100
63155	9.560233	-0.437909	-2.353745	0.025329	-0.005021	0.042731	1.000000	-0.000015	0.000017	0.000032	-169.506965	-76.089435	172.399408
63156	9.588213	-0.461984	-2.289793	-0.042218	-0.031678	0.055830	1.000000	-0.000014	0.000034	0.000026	-169.508626	-76.090949	172.400186
63157	9.576743	-0.456263	-2.347582	0.016484	-0.023290	0.058104	1.000000	-0.000011	0.000025	0.000027	-169.510216	-76.091485	172.401251
63158	9.550566	-0.442141	-2.330166	0.005234	-0.010989	0.027959	1.000000	0.000002	0.000021	0.000030	-169.509139	-76.091481	172.401130
63159	9.566968	-0.460174	-2.324482	-0.003227	-0.028706	0.043327	1.000000	-0.000018	0.000037	0.000037	-169.506050	-76.093080	172.396586
63160	9.540827	-0.446136	-2.306898	-0.014475	-0.016402	0.013183	1.000000	-0.000008	0.000029	0.000033	-169.503941	-76.093878	172.394218
63161	9.576041	-0.424262	-2.341713	0.009954	0.008473	0.054633	1.000000	-0.000015	0.000017	0.000032	-169.504209	-76.093330	172.393535
63162	9.572493	-0.447772	-2.291880	-0.036411	-0.017855	0.040444	1.000000	-0.000014	0.000034	0.000026	-169.505870	-76.094844	172.394316
63163	9.576268	-0.425273	-2.340604	0.009193	0.007362	0.054635	1.000000	0.000009	0.000033	0.000031	-169.502509	-76.096179	172.392630
63164	9.576351	-0.425696	-2.340186	0.008813	0.006807	0.054636	1.000000	-0.000014	0.000011	0.000014	-169.511176	-76.095307	172.400678
63165	9.576418	-0.426029	-2.339852	0.008432	0.006251	0.054636	1.000000	-0.000011	0.000025	0.000027	-169.512742	-76.095859	172.401734
63166	9.550249	-0.411644	-2.322459	-0.002813	0.018564	0.024496	1.000000	-0.000003	0.000020	0.000005	-169.523875	-76.096249	172.413550
63167	9.566637	-0.429518	-2.316829	-0.011277	0.000838	0.039855	1.000000	-0.000012	0.000032	0.000044	-169.517019	-76.097121	172.405850
63168	9.566719	-0.430158	-2.316371	-0.011656	0.000284	0.039855	1.000000	-0.000008	0.000017	0.000028	-169.518414	-76.096724	172.407117
63169	9.576756	-0.427928	-2.338122	0.006908	0.004029	0.054639	1.000000	-0.000005	0.000021	0.000034	-169.516250	-76.096544	172.405077
63170	9.541669	-0.450834	-2.302501	-0.018257	-0.021940	0.013166	1.000000	-0.000014	0.000022	0.000020	-169.521417	-76.096864	172.409494
63171	9.550618	-0.414098	-2.320505	-0.004716	0.015791	0.024500	1.000000	-0.000008	0.000006	0.000022	-169.526379	-76.095256	172.414455
63172	9.592104	-0.412459	-2.328314	-0.007343	0.019171	0.066544	1.000000	-0.000008	0.000012	0.000040	-169.522837	-76.093988	172.410569
63173	9.546509	-0.463696	-2.355002	0.031600	-0.031810	0.030832	1.000000	-0.000012	0.000020	0.000039	-169.519516	-76.093656	172.406538
63174	9.550701	-0.416014	-2.319821	-0.005857	0.014128	0.024502	1.000000	0.000008	0.000004	0.000032	-169.518170	-76.091740	172.406903
63175	9.577007	-0.431324	-2.336469	0.004619	0.000694	0.054641	1.000000	-0.000015	0.000028	0.000038	-169.514954	-76.092362	172.402571
63176	9.550823	-0.417257	-2.319094	-0.006618	0.013020	0.024503	1.000000	-0.000015	0.000017	0.000032	-169.515185	-76.091812	172.401837
63177	9.560868	-0.415028	-2.340844	0.011942	0.016765	0.039296	1.000000	0.000002	0.000021	0.000030	-169.514155	-76.091793	172.401754
63178	9.555705	-0.429587	-2.371574	0.043616	0.003708	0.042184	1.000000	-0.000001	0.000018	0.000023	-169.516715	-76.091549	172.405026
63179	9.573593	-0.456476	-2.285560	-0.042865	-0.027309	0.040396	1.000000	-0.000011	0.000025	0.000027	-169.518282	-76.092105	172.406094
63180	9.561083	-0.416519	-2.339701	0.010803	0.015103	0.039300	1.000000	0.000005	0.000013	0.000031	-169.517072	-76.091143	172.406218
63181	9.572188	-0.448561	-2.365291	0.034392	-0.015140	0.057530	1.000000	-0.000011	0.000025	0.000027	-169.518659	-76.091694	172.407312
63182	9.546016	-0.434408	-2.347897	0.023160	-0.002805	0.027394	1.000000	0.000002	0.000021	0.000030	-169.517584	-76.091687	172.407196
63183	9.577597	-0.435691	-2.333238	0.001577	-0.003749	0.054641	1.000000	-0.000005	0.000032	0.000040	-169.511881	-76.092710	172.401471
63184	9.577691	-0.436351	-2.332730	0.001198	-0.004304	0.054641	1.000000	0.000002	0.000021	0.000030	-169.510807	-76.092704	172.401355
63185	9.546273	-0.436231	-2.346513	0.022021	-0.004465	0.027396	1.000000	-0.000001	0.000018	0.000023	-169.513412	-76.092445	172.404655
63186	9.546332	-0.436695	-2.346184	0.021643	-0.005018	0.027397	1.000000	-0.000008	0.000017	0.000028	-169.514810	-76.092047	172.405926
63187	9.583131	-0.423774	-2.300473	-0.032002	0.006525	0.051748	1.000000	0.000006	0.000030	0.000024	-169.515079	-76.093134	172.407606
63188	9.546529	-0.437756	-2.345185	0.020883	-0.006124	0.027398	1.000000	-0.000015	0.000028	0.000038	-169.511813	-76.093775	172.403246
63189	9.546606	-0.438228	-2.344786	0.020501	-0.006680	0.027398	1.000000	-0.000004	0.000014	0.000017	-169.518086	-76.093271	172.409986
63190	9.568164	-0.442029	-2.308151	-0.020019	-0.011934	0.039834	1.000000	-0.000011	0.000025	0.000027	-169.519620	-76.093828	172.411018
63191	9.563020	-0.456616	-2.338825	0.011655	-0.024984	0.042726	1.000000	-0.000005	0.000021	0.000034	-169.517449	-76.093647	172.408965
63192	9.568287	-0.443126	-2.307433	-0.020780	-0.013045	0.039831	1.000000	0.000002	0.000009	0.000024	-169.519877	-76.092447	172.412480
63193	9.562087	-0.423364	-2.334364	0.005854	0.007892	0.039312	1.000000	-0.000018	0.000025	0.000031	-169.520301	-76.092836	172.411565
63194	9.555912	-0.403678	-2.361193	0.032490	0.028833	0.038798	1.000000	-0.000005	0.000021	0.000034	-169.518066	-76.092675	172.409450
63195	9.568523	-0.444663	-2.306159	-0.021924	-0.014712	0.039826	1.000000	-0.000001	0.000035	0.000017	-169.522116	-76.094466	172.414274
63196	9.577583	-0.408103	-2.323959	-0.008419	0.023013	0.051228	1.000000	-0.000008	0.000012	0.000040	-169.518583	-76.093196	172.410397
63197	9.562440	-0.425347	-2.332556	0.004331	0.005674	0.039315	1.000000	0.000003	0.000032	0.000006	-169.527419	-76.094924	172.420637
63198	9.578792	-0.443227	-2.326903	-0.004134	-0.012084	0.054634	1.000000	-0.000012	0.000020	0.000039	-169.524021	-76.094610	172.416520
63199	9.562615	-0.426251	-2.331670	0.003574	0.004566	0.039315	1.000000	-0.000014	0.000022	0.000020	-169.529200	-76.094936	172.420950
63200	9.562656	-0.426653	-2.331431	0.003195	0.004012	0.039316	1.000000	-0.000021	0.000004	0.000031	-169.531775	-76.093039	172.421850
63201	9.536450	-0.412501	-2.314192	-0.008026	0.016372	0.009186	1.000000	-0.000008	0.000029	0.000033	-169.529749	-76.093805	172.419559
63202	9.600520	-0.448717	-2.289151	-0.045801	-0.019030	0.067044	1.000000	-0.000008	0.000029	0.000033	-169.527650	-76.094598	172.417205
63203	9.561913	-0.394016	-2.326156	-0.002998	0.036333	0.035922	1.000000	0.000012	0.000030	0.000020	-169.529084	-76.095844	172.420906
63204	9.594511	-0.429523	-2.315272	-0.019552	0.001358	0.066545	1.000000	-0.000015	0.000028	0.000038	-169.525823	-76.096484	172.416551
63205	9.578367	-0.412596	-2.319930	-0.011846	0.018012	0.051235	1.000000	-0.000011	0.000025	0.000027	-169.527415	-76.097035	172.417655
63206	9.568463	-0.415922	-2.297279	-0.031146	0.013166	0.036415	1.000000	0.000009	0.000033	0.000031	-169.524006	-76.098371	172.415916
63207	9.563344	-0.430491	-2.327902	0.000533	0.000128	0.039317	1.000000	-0.000001	0.000018	0.000023	-169.526606	-76.098113	172.419210
63208	9.563451	-0.430965	-2.327375	0.000154	-0.000426	0.039317	1.000000	-0.000004	0.000038	0.000028	-169.525807	-76.100014	172.418621
63209	9.588827	-0.411860	-2.339842	0.005548	0.020078	0.066060	1.000000	-0.000011	0.000025	0.000027	-169.527411	-76.100551	172.419720
63210	9.553631	-0.434675	-2.304283	-0.019525	-0.005825	0.024493	1.000000	-0.000001	0.000018	0.000023	-169.529977	-76.100304	172.423000
63211	9.548491	-0.449108	-2.335032	0.012157	-0.018859	0.027396	1.000000	-0.000021	0.000022	0.000024	-169.534023	-76.100465	172.425454
63212	9.595267	-0.433551	-2.311385	-0.022599	-0.003097	0.066539	1.000000	-0.000002	0.000024	0.000041	-169.528154	-76.100540	172.419951
63213	9.547655	-0.415994	-2.330282	0.006342	0.014020	0.024017	1.000000	-0.000011	0.000025	0.000027	-169.529750	-76.101090	172.421061
63214	9.558762	-0.448028	-2.355791	0.029938	-0.016231	0.042222	1.000000	0.000002	0.000021	0.000030	-169.528680	-76.101079	172.420951
63215	9.554031	-0.437367	-2.302115	-0.021421	-0.008600	0.024487	1.000000	-0.000008	0.000029	0.000033	-169.526668	-76.101856	172.418705
63216	9.574168	-0.432356	-2.345853	0.016029	-0.000578	0.054146	1.000000	-0.000008	0.000017	0.000028	-169.528073	-76.101457	172.419985
63217	9.559013	-0.449702	-2.354453	0.028792	-0.017898	0.042223	1.000000	-0.000008	0.000029	0.000033	-169.526090	-76.102212	172.417750
63218	9.564260	-0.436256	-2.323059	-0.003649	-0.005978	0.039315	1.000000	-0.000001	0.000001	0.000030	-169.527225	-76.099901	172.419509
63219	9.564248	-0.436754	-2.323013	-0.004033	-0.006534	0.039314	1.000000	-0.000014	0.000005	0.000026	-169.531042	-76.098129	172.422478
63220	9.559119	-0.451346	-2.353707	0.027652	-0.019560	0.042223	1.000000	-0.000008	0.000040	0.000039	-169.525447	-76.100112	172.416501
63221	9.579645	-0.421150	-2.313108	-0.017947	0.009114	0.051238	1.000000	0.000022	0.000006	0.000023	-169.526463	-76.098481	172.420878
63222	9.564446	-0.438308	-2.321909	-0.005172	-0.008197	0.039312	1.000000	-0.000017	0.000019	0.000013	-169.535277	-76.098563	172.428701
63223	9.574571	-0.435919	-2.343547	0.013353	-0.004469	0.054149	1.000000	-0.000008	0.000029	0.000033	-169.533273	-76.099325	172.426448
63224	9.579865	-0.422487	-2.311953	-0.019091	0.007446	0.051237	1.000000	0.000002	0.000021	0.000030	-169.532205	-76.099314	172.426340
63225	9.579934	-0.423093	-2.311557	-0.019470	0.006890	0.051237	1.000000	-0.000005	0.000020	0.000034	-169.529985	-76.099156	172.424240
63226	9.548558	-0.423025	-2.325312	0.001398	0.006818	0.024027	1.000000	-0.000015	0.000028	0.000038	-169.526731	-76.099795	172.419894
63227	9.574872	-0.438438	-2.341848	0.011843	-0.006686	0.054149	1.000000	-0.000008	0.000012	0.000040	-169.523169	-76.098559	172.416005
63228	9.568763	-0.418599	-2.368765	0.038459	0.014281	0.053711	1.000000	0.000006	0.000024	0.000007	-169.531831	-76.099336	172.426440
63229	9.559800	-0.456117	-2.350016	0.024242	-0.024547	0.042221	1.000000	-0.000005	0.000032	0.000040	-169.526180	-76.100342	172.420788
63230	9.558901	-0.422451	-2.345763	0.018791	0.008887	0.038872	1.000000	-0.000005	0.000009	0.000029	-169.527453	-76.098986	172.422311
63231	9.575170	-0.440424	-2.340257	0.010317	-0.008908	0.054149	1.000000	-0.000004	0.000026	0.000022	-169.530212	-76.099667	172.425384
63232	9.559067	-0.423294	-2.344932	0.018028	0.007779	0.038874	1.000000	0.000003	0.000027	0.000018	-169.534078	-76.100527	172.430430
