// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05226	2.107633	0.726942	9.650530	-0.198411	0.492614	0.077775	0.999999	0.000193	0.000275	0.001354	1.945252	-10.259602	63.255947
05227	2.118449	0.598790	9.731849	-0.082472	0.433868	0.155272	0.999999	0.000206	0.000252	0.001311	1.946904	-10.239675	63.407486
05228	2.112223	0.594560	9.942544	-0.090768	0.391764	0.361174	0.999999	0.000257	0.000222	0.001270	1.955562	-10.225092	63.554591
05229	2.105404	0.635099	9.815802	-0.122973	0.426620	0.236637	0.999999	0.000230	0.000133	0.001225	1.961931	-10.218548	63.695645
05230	2.123729	0.442351	9.711207	0.063442	0.376069	0.130551	0.999999	0.000236	0.000055	0.001171	1.970431	-10.222652	63.830524
05231	2.139810	0.607793	9.665419	-0.076321	0.468764	0.094026	0.999999	0.000240	-0.000002	0.001150	1.979587	-10.231296	63.962288
05232	2.229512	0.536068	9.554835	0.031557	0.533939	-0.001119	0.999999	0.000207	-0.000011	0.001058	1.987142	-10.242632	64.083750
05233	2.350892	0.460555	9.456184	0.155997	0.624443	-0.079037	0.999999	0.000223	0.000017	0.000993	1.997509	-10.248498	64.197333
05234	2.432279	0.618317	9.433886	0.049020	0.766827	-0.080983	1.000000	0.000185	0.000046	0.000951	2.004637	-10.252845	64.306626
05235	2.480219	0.633929	9.358401	0.057905	0.829239	-0.146146	1.000000	0.000112	0.000100	0.000888	2.004415	-10.248794	64.408351
05236	2.392973	0.514107	9.253941	0.132940	0.720242	-0.268599	1.000000	0.000100	0.000176	0.000852	2.003782	-10.237918	64.506678
05237	2.292807	0.641272	9.308655	-0.027515	0.678314	-0.228409	1.000000	0.000048	0.000219	0.000794	1.998159	-10.219825	64.597907
05238	2.264115	0.508731	9.287792	0.080318	0.603416	-0.258759	1.000000	-0.000013	0.000217	0.000710	1.987480	-10.203631	64.679767
05239	2.224369	0.385969	9.247163	0.175918	0.527634	-0.310190	1.000000	-0.000005	0.000291	0.000692	1.977901	-10.176952	64.759337
05240	2.145489	0.568812	9.408301	-0.030258	0.510820	-0.159660	1.000000	-0.000015	0.000304	0.000612	1.969075	-10.150481	64.830116
05241	1.897672	0.358468	9.396930	0.057255	0.209032	-0.221807	1.000000	-0.000069	0.000315	0.000546	1.955179	-10.120438	64.892791
05242	1.993272	0.233979	9.585974	0.201773	0.214274	-0.023298	1.000000	-0.000045	0.000276	0.000503	1.945158	-10.096657	64.950813
05243	2.126630	0.442546	9.833681	0.057325	0.382163	0.250630	1.000000	-0.000049	0.000254	0.000407	1.936487	-10.073042	64.997123
05244	2.271223	0.218011	10.008331	0.313321	0.391640	0.440172	1.000000	-0.000114	0.000232	0.000336	1.922073	-10.053700	65.035473
05245	2.188166	0.178765	9.910676	0.318242	0.321954	0.328151	1.000000	-0.000056	0.000184	0.000250	1.915854	-10.037474	65.063149
05246	2.032042	0.278877	10.008690	0.157709	0.209490	0.400642	1.000000	-0.000090	0.000099	0.000167	1.907765	-10.032680	65.081412
05247	1.890668	0.205569	9.863187	0.170985	0.079032	0.230413	1.000000	-0.000092	0.000049	0.000116	1.900267	-10.031399	65.092991
05248	1.893613	0.279150	9.929633	0.101169	0.100658	0.298739	1.000000	-0.000083	-0.000011	0.000060	1.895154	-10.038709	65.098307
05249	2.097222	0.359609	9.960514	0.109783	0.309678	0.367271	1.000000	-0.000074	-0.000060	0.000034	1.891418	-10.049611	65.099985
05250	2.251384	0.207700	9.899013	0.312456	0.392581	0.328840	1.000000	-0.000111	-0.000119	-0.000018	1.884783	-10.069020	65.095833
05251	2.344302	0.159627	9.740657	0.399824	0.479663	0.187898	1.000000	-0.000025	-0.000177	-0.000027	1.887971	-10.093091	65.089923
05252	2.235666	0.264965	9.579825	0.264316	0.449447	0.014295	1.000000	-0.000062	-0.000236	-0.000080	1.888267	-10.125675	65.078183
05253	2.097326	0.048881	9.391328	0.409648	0.263889	-0.202237	1.000000	-0.000055	-0.000236	-0.000098	1.889598	-10.156228	65.063774
05254	2.067718	0.072237	9.239593	0.381358	0.268490	-0.355773	1.000000	-0.000018	-0.000209	-0.000127	1.895918	-10.185549	65.046576
05255	2.222143	0.180885	9.368120	0.340386	0.424854	-0.198326	1.000000	-0.000012	-0.000164	-0.000146	1.903083	-10.207643	65.026887
05256	2.311751	0.108329	9.257510	0.448177	0.490298	-0.293435	1.000000	-0.000030	-0.000090	-0.000153	1.908504	-10.223259	65.007214
05257	2.304278	0.099020	9.376283	0.448619	0.457300	-0.178177	1.000000	-0.000026	0.000012	-0.000151	1.914039	-10.225158	64.987633
05258	2.277310	0.205526	9.383047	0.341739	0.475439	-0.172816	1.000000	0.000028	0.000046	-0.000176	1.926420	-10.225127	64.965734
05259	2.156800	0.162966	9.241264	0.338336	0.374480	-0.335103	1.000000	-0.000009	0.000044	-0.000181	1.934525	-10.223289	64.942804
05260	2.137359	0.115051	9.226140	0.375923	0.338564	-0.355031	1.000000	0.000026	0.000005	-0.000197	1.947185	-10.227805	64.918306
05261	1.981365	0.190459	9.221335	0.244461	0.230444	-0.384950	1.000000	0.000035	-0.000002	-0.000212	1.961038	-10.231013	64.891530
05262	2.103954	0.190937	9.189623	0.298488	0.343764	-0.394355	1.000000	0.000030	0.000018	-0.000223	1.974668	-10.233990	64.864040
05263	2.243346	0.144975	9.245791	0.397976	0.438194	-0.315958	1.000000	-0.000013	0.000068	-0.000259	1.983941	-10.229007	64.832081
05264	2.385187	0.224029	9.482971	0.377558	0.556513	-0.054932	1.000000	0.000000	0.000168	-0.000266	1.994906	-10.214651	64.800275
05265	2.512047	0.237242	9.634388	0.415125	0.651103	0.116654	1.000000	-0.000058	0.000256	-0.000277	1.999168	-10.188060	64.766944
05266	2.485279	0.162388	9.668435	0.473335	0.593628	0.142471	1.000000	-0.000063	0.000310	-0.000292	2.003299	-10.157252	64.732713
05267	2.391259	0.234848	9.779899	0.366576	0.525779	0.237629	1.000000	-0.000085	0.000315	-0.000320	2.005295	-10.123712	64.694679
05268	2.250127	0.266488	9.804593	0.280377	0.414133	0.237885	1.000000	-0.000111	0.000337	-0.000349	2.005064	-10.089609	64.653868
05269	2.063986	0.285342	9.845082	0.186059	0.255272	0.245509	1.000000	-0.000118	0.000359	-0.000371	2.004258	-10.050878	64.610102
05270	1.937148	0.358443	9.793805	0.070978	0.187811	0.175271	1.000000	-0.000148	0.000329	-0.000378	2.000332	-10.017556	64.565942
05271	1.984461	0.214765	9.757217	0.224230	0.180289	0.142447	1.000000	-0.000161	0.000238	-0.000358	1.994369	-9.992728	64.523205
05272	2.104262	0.406727	9.883313	0.096656	0.349988	0.293815	1.000000	-0.000157	0.000178	-0.000368	1.989299	-9.976756	64.479603
05273	2.114579	0.302862	9.766457	0.200407	0.337989	0.176930	1.000000	-0.000196	0.000146	-0.000390	1.979946	-9.962343	64.432713
05274	2.065804	0.260216	9.680126	0.221485	0.293266	0.082010	1.000000	-0.000202	0.000097	-0.000379	1.969934	-9.955638	64.387521
05275	1.956540	0.347986	9.599864	0.098243	0.248874	-0.012946	1.000000	-0.000211	0.000044	-0.000418	1.959553	-9.952872	64.336958
05276	1.939458	0.226077	9.458599	0.205962	0.206311	-0.159050	1.000000	-0.000220	0.000033	-0.000448	1.948925	-9.953277	64.283472
05277	1.972533	0.198800	9.459272	0.243630	0.224801	-0.153581	1.000000	-0.000208	0.000054	-0.000462	1.939758	-9.949110	64.227899
05278	2.102425	0.352842	9.502600	0.157359	0.399773	-0.083375	1.000000	-0.000221	0.000074	-0.000455	1.929120	-9.944779	64.173793
05279	2.120824	0.233638	9.464479	0.273441	0.372816	-0.121708	1.000000	-0.000257	0.000058	-0.000497	1.915008	-9.940069	64.114202
05280	2.060796	0.223437	9.519987	0.253224	0.306674	-0.077761	1.000000	-0.000200	0.000054	-0.000481	1.907326	-9.937953	64.056957
05281	2.038840	0.434448	9.637535	0.047441	0.359801	0.041042	1.000000	-0.000241	0.000067	-0.000503	1.895162	-9.932236	63.996609
05282	1.954160	0.246181	9.706042	0.175798	0.193097	0.087737	1.000000	-0.000265	0.000061	-0.000489	1.880091	-9.929332	63.938480
05283	1.979340	0.351415	9.717682	0.089677	0.260203	0.106933	1.000000	-0.000230	0.000003	-0.000448	1.868142	-9.931181	63.884370
05284	1.992073	0.488772	9.871599	-0.037788	0.305390	0.265062	1.000000	-0.000262	-0.000016	-0.000452	1.852817	-9.937275	63.830245
05285	2.039334	0.237344	9.873218	0.206235	0.237341	0.266836	1.000000	-0.000249	-0.000061	-0.000426	1.838323	-9.946594	63.778448
05286	1.936239	0.425634	9.812001	-0.007973	0.237060	0.194774	1.000000	-0.000205	-0.000149	-0.000377	1.828109	-9.968170	63.732554
05287	1.843815	0.336305	9.696459	0.033764	0.133349	0.062288	1.000000	-0.000270	-0.000214	-0.000368	1.810101	-9.995255	63.686869
05288	1.903464	0.068045	9.475065	0.306415	0.101778	-0.153474	1.000000	-0.000264	-0.000319	-0.000379	1.793352	-10.036369	63.640117
05289	1.973623	0.153991	9.426363	0.257398	0.204586	-0.186311	1.000000	-0.000203	-0.000319	-0.000311	1.781971	-10.075638	63.600707
05290	2.040993	0.213722	9.425364	0.228916	0.285442	-0.173448	1.000000	-0.000221	-0.000257	-0.000338	1.769354	-10.109770	63.558940
05291	2.173034	0.074352	9.290678	0.415066	0.360176	-0.286812	1.000000	-0.000216	-0.000161	-0.000332	1.756899	-10.130934	63.517676
05292	2.304130	0.278413	9.448618	0.279422	0.536069	-0.102000	1.000000	-0.000114	-0.000084	-0.000305	1.755720	-10.145340	63.480349
05293	2.400195	0.363485	9.563556	0.238795	0.637677	0.030635	1.000000	-0.000158	0.000017	-0.000316	1.749497	-10.146124	63.441528
05294	2.258896	0.262573	9.464648	0.272087	0.486185	-0.094626	1.000000	-0.000126	0.000118	-0.000298	1.746632	-10.137441	63.405772
05295	2.138431	0.387519	9.619079	0.099392	0.410484	0.039793	1.000000	-0.000130	0.000076	-0.000245	1.742107	-10.131724	63.375493
05296	2.135977	0.358480	9.366062	0.136707	0.439702	-0.210500	1.000000	-0.000179	0.000073	-0.000184	1.730935	-10.128612	63.352771
05297	1.962567	0.211741	9.441135	0.186739	0.210555	-0.171509	1.000000	-0.000148	0.000062	-0.000171	1.722882	-10.124833	63.331049
05298	1.752686	0.425883	9.115895	-0.081470	0.177354	-0.522115	1.000000	-0.000115	0.000090	-0.000136	1.717992	-10.119917	63.314000
05299	1.867324	0.441850	9.156426	-0.047879	0.280093	-0.461670	1.000000	-0.000179	0.000096	-0.000116	1.705210	-10.112402	63.298779
05300	1.992706	0.303307	9.323827	0.121896	0.302276	-0.279042	1.000000	-0.000150	0.000138	-0.000089	1.695305	-10.102245	63.287408
05301	2.122886	0.464538	9.309446	0.035803	0.493729	-0.265794	1.000000	-0.000122	0.000183	-0.000054	1.687676	-10.084948	63.279646
05302	2.214861	0.403830	9.532751	0.119004	0.513600	-0.031886	1.000000	-0.000197	0.000262	-0.000059	1.671773	-10.060627	63.272100
05303	2.341550	0.221555	9.677211	0.330190	0.525202	0.126904	1.000000	-0.000219	0.000299	0.000011	1.651728	-10.030271	63.272367
05304	2.461798	0.444200	9.699797	0.182147	0.732437	0.176015	1.000000	-0.000220	0.000324	0.000069	1.630536	-9.999259	63.279962
05305	2.365670	0.411989	9.883175	0.158105	0.609982	0.338480	1.000000	-0.000228	0.000358	0.000068	1.608204	-9.962351	63.286980
05306	2.136221	0.313234	9.859329	0.145971	0.375249	0.272242	1.000000	-0.000162	0.000370	0.000137	1.592290	-9.926309	63.302614
05307	1.844216	0.493987	9.977990	-0.150577	0.186032	0.343501	1.000000	-0.000122	0.000369	0.000180	1.579919	-9.888458	63.322695
05308	1.849488	0.411475	10.022891	-0.075839	0.153169	0.386285	1.000000	-0.000121	0.000371	0.000197	1.567557	-9.852535	63.345295
05309	1.712001	0.443355	9.987408	-0.162082	0.058261	0.328622	1.000000	-0.000055	0.000309	0.000265	1.561238	-9.821827	63.375077
05310	1.728414	0.325453	9.948581	-0.046198	0.031009	0.290010	1.000000	-0.000042	0.000233	0.000301	1.555893	-9.801966	63.409242
05311	1.633855	0.339674	9.853147	-0.095385	-0.028060	0.180284	1.000000	-0.000019	0.000070	0.000323	1.552642	-9.798787	63.445011
05312	1.600410	0.240680	9.670270	-0.012777	-0.072110	-0.008199	1.000000	-0.000015	-0.000059	0.000319	1.550203	-9.812433	63.480324
05313	1.618616	0.236175	9.479982	0.008076	-0.029293	-0.192665	1.000000	0.000053	-0.000140	0.000353	1.554696	-9.833484	63.518842
05314	1.812414	0.381098	9.458119	-0.036804	0.205052	-0.177196	1.000000	0.000062	-0.000176	0.000364	1.560287	-9.860724	63.559120
05315	2.067370	0.417423	9.440292	0.042272	0.445024	-0.149999	1.000000	0.000073	-0.000139	0.000378	1.566546	-9.881696	63.600526
05316	2.257242	0.412100	9.433622	0.129452	0.607913	-0.123938	1.000000	0.000064	-0.000092	0.000414	1.571290	-9.899416	63.646808
05317	2.259511	0.555859	9.326721	0.006023	0.688430	-0.224772	1.000000	0.000079	-0.000062	0.000458	1.576581	-9.911827	63.697849
05318	2.094805	0.540340	9.221860	-0.047546	0.551443	-0.356656	1.000000	0.000047	-0.000033	0.000489	1.577813	-9.923042	63.753063
05319	2.025442	0.417491	9.224700	0.031293	0.434814	-0.369078	1.000000	0.000016	-0.000008	0.000513	1.574756	-9.929457	63.810629
05320	2.021762	0.484693	9.351769	-0.038211	0.439557	-0.242767	1.000000	0.000027	0.000099	0.000521	1.573006	-9.925617	63.869935
05321	1.963095	0.623509	9.542347	-0.198269	0.418468	-0.061561	1.000000	0.000009	0.000220	0.000532	1.568628	-9.905992	63.930427
05322	1.929473	0.390429	9.649311	-0.007912	0.272873	0.031599	1.000000	0.000015	0.000274	0.000544	1.564950	-9.882189	63.993032
05323	1.871817	0.391098	9.887398	-0.044080	0.186595	0.256103	1.000000	0.000055	0.000264	0.000556	1.565440	-9.857617	64.056495
05324	1.853780	0.442288	9.892165	-0.097294	0.194987	0.259033	1.000000	0.000008	0.000193	0.000548	1.560952	-9.843143	64.119248
05325	1.650636	0.238702	9.917619	-0.002026	-0.075210	0.243906	1.000000	0.000034	0.000115	0.000529	1.559684	-9.835533	64.179013
05326	1.406396	0.333584	9.756736	-0.183725	-0.224709	0.046262	1.000000	0.000115	0.000009	0.000548	1.567590	-9.842055	64.241257
05327	1.441909	0.453302	9.800782	-0.277942	-0.151304	0.098910	1.000000	0.000125	-0.000074	0.000543	1.576596	-9.856068	64.302053
05328	1.561848	0.257045	9.821088	-0.050458	-0.136731	0.134069	1.000000	0.000141	-0.000172	0.000555	1.587343	-9.883378	64.364422
05329	1.848487	0.474321	9.732761	-0.119923	0.220310	0.102231	1.000000	0.000218	-0.000188	0.000558	1.606622	-9.910606	64.426628
05330	2.173251	0.671090	9.735412	-0.160363	0.586250	0.166402	1.000000	0.000139	-0.000234	0.000573	1.616771	-9.945085	64.490975
05331	2.179523	0.266026	9.405137	0.223045	0.468912	-0.168618	1.000000	0.000125	-0.000249	0.000584	1.624932	-9.979387	64.555966
05332	2.214408	0.400767	9.368756	0.116164	0.557565	-0.194297	1.000000	0.000163	-0.000216	0.000579	1.637646	-10.011872	64.620990
05333	2.206555	0.454022	9.221102	0.070949	0.593101	-0.339201	1.000000	0.000153	-0.000181	0.000550	1.649508	-10.038322	64.682262
05334	2.244100	0.332903	8.990976	0.206959	0.610293	-0.562326	1.000000	0.000129	-0.000093	0.000508	1.659624	-10.056568	64.739496
05335	2.166373	0.394328	9.120680	0.112835	0.542814	-0.446360	1.000000	0.000167	0.000017	0.000511	1.673797	-10.060176	64.796981
05336	1.930721	0.551670	9.106687	-0.126349	0.400417	-0.496708	1.000000	0.000161	0.000103	0.000460	1.688476	-10.055744	64.849309
05337	1.825567	0.442544	9.339969	-0.079975	0.221982	-0.288618	1.000000	0.000137	0.000213	0.000470	1.699937	-10.036870	64.902625
05338	1.738148	0.520520	9.391223	-0.186781	0.169755	-0.251125	1.000000	0.000141	0.000233	0.000457	1.712260	-10.017604	64.955032
05339	1.918571	0.490835	9.825569	-0.102300	0.246962	0.206902	1.000000	0.000068	0.000229	0.000448	1.716294	-9.996798	65.005833
05340	1.936184	0.358487	10.016907	0.018328	0.177310	0.394367	1.000000	0.000080	0.000208	0.000423	1.722430	-9.980316	65.054164
05341	1.988498	0.457052	10.101099	-0.050905	0.252489	0.489199	1.000000	0.000140	0.000142	0.000412	1.735463	-9.969367	65.100474
05342	1.813250	0.580151	10.158661	-0.236150	0.137563	0.519213	1.000000	0.000075	0.000095	0.000373	1.742046	-9.965664	65.142584
05343	1.781015	0.446298	10.194357	-0.128272	0.046535	0.544797	1.000000	0.000083	0.000006	0.000343	1.750045	-9.970020	65.180460
05344	1.699883	0.454497	10.118075	-0.165282	-0.011499	0.455913	1.000000	0.000059	-0.000017	0.000314	1.756049	-9.978895	65.215307
05345	1.753304	0.546317	10.110394	-0.226519	0.073987	0.460376	1.000000	0.000005	-0.000034	0.000275	1.756464	-9.987682	65.245047
05346	1.868174	0.436095	9.969238	-0.073697	0.153351	0.338028	1.000000	-0.000041	-0.000047	0.000241	1.752561	-9.999726	65.271262
05347	1.991435	0.384587	9.974432	0.021953	0.239637	0.363024	1.000000	-0.000047	-0.000100	0.000245	1.747715	-10.015890	65.297390
05348	2.027697	0.516529	9.787857	-0.077108	0.355322	0.189728	1.000000	-0.000038	-0.000149	0.000220	1.744649	-10.039591	65.320832
05349	1.989224	0.411710	9.664326	0.005486	0.295751	0.058392	1.000000	-0.000084	-0.000150	0.000206	1.736318	-10.061360	65.342211
05350	1.910778	0.390576	9.334208	0.004727	0.269966	-0.280733	1.000000	-0.000042	-0.000171	0.000215	1.732834	-10.087554	65.365037
05351	1.845324	0.413499	9.229876	-0.040562	0.235326	-0.394100	1.000000	-0.000043	-0.000173	0.000198	1.729343	-10.111914	65.385397
05352	1.823920	0.261939	9.043248	0.095311	0.182455	-0.585919	1.000000	-0.000017	-0.000136	0.000174	1.729503	-10.133922	65.403526
05353	1.974890	0.292032	8.956983	0.132924	0.341945	-0.643259	1.000000	0.000048	-0.000107	0.000168	1.737039	-10.150579	65.420667
05354	1.898798	0.492809	9.038633	-0.085103	0.339293	-0.570241	1.000000	0.000042	-0.000075	0.000177	1.743869	-10.165624	65.439436
05355	1.807072	0.394633	9.002075	-0.031256	0.220917	-0.625261	1.000000	0.000065	-0.000054	0.000190	1.752909	-10.176301	65.459238
05356	1.868889	0.408000	9.188574	-0.025936	0.247286	-0.430402	1.000000	0.000082	-0.000006	0.000187	1.764061	-10.183464	65.479360
05357	2.078669	0.478611	9.542885	-0.019613	0.402040	-0.042602	1.000000	0.000036	0.000083	0.000201	1.769384	-10.178545	65.501024
05358	2.292204	0.345710	9.759593	0.179998	0.502231	0.204235	1.000000	0.000017	0.000167	0.000198	1.772744	-10.165872	65.523053
05359	2.260561	0.383422	10.092697	0.119880	0.433665	0.527392	1.000000	0.000082	0.000188	0.000162	1.784053	-10.148833	65.540504
05360	2.162691	0.424649	10.159782	0.042064	0.353031	0.577323	1.000000	0.000065	0.000195	0.000195	1.792981	-10.133025	65.562335
05361	1.976309	0.351243	10.269797	0.030339	0.139465	0.650464	1.000000	0.000000	0.000187	0.000161	1.794983	-10.116080	65.579638
05362	1.765288	0.335521	10.272170	-0.039694	-0.055042	0.615241	1.000000	0.000041	0.000117	0.000135	1.802414	-10.108963	65.594175
05363	1.682286	0.365152	10.057592	-0.089591	-0.079945	0.390458	1.000000	0.000026	0.000050	0.000104	1.808585	-10.107512	65.604401
05364	1.570683	0.377644	9.818665	-0.135649	-0.135128	0.136140	1.000000	-0.000003	-0.000066	0.000103	1.811767	-10.121237	65.614559
05365	1.438647	0.384026	9.587151	-0.185773	-0.213741	-0.114727	1.000000	-0.000011	-0.000159	0.000087	1.814212	-10.143655	65.622038
05366	1.459400	0.356217	9.384939	-0.144859	-0.175386	-0.310999	1.000000	-0.000061	-0.000188	0.000072	1.811535	-10.171219	65.628151
05367	1.719578	0.269626	9.216950	0.045245	0.048380	-0.433059	1.000000	-0.000060	-0.000159	0.000046	1.809184	-10.193413	65.630825
05368	1.964017	0.416505	9.028430	0.016562	0.357706	-0.570655	1.000000	-0.000133	-0.000078	0.000041	1.798757	-10.208255	65.633631
05369	2.107627	0.299969	9.049929	0.178327	0.435082	-0.527635	1.000000	-0.000133	0.000045	0.000049	1.787935	-10.207155	65.637396
05370	1.971295	0.304778	8.819376	0.128010	0.356390	-0.778481	1.000000	-0.000108	0.000160	0.000005	1.781004	-10.194571	65.636907
05371	1.898412	0.285234	8.993958	0.108496	0.256638	-0.620355	1.000000	-0.000170	0.000298	-0.000045	1.767643	-10.164117	65.630707
05372	1.880383	0.223881	9.149828	0.150802	0.194420	-0.472197	1.000000	-0.000163	0.000412	-0.000086	1.756127	-10.122440	65.620568
05373	1.949788	0.254765	9.251673	0.147826	0.260450	-0.359099	1.000000	-0.000210	0.000570	-0.000122	1.739600	-10.060601	65.606358
05374	1.876168	0.153901	9.621764	0.195104	0.100956	-0.010965	1.000000	-0.000267	0.000650	-0.000164	1.717502	-9.991372	65.587900
05375	1.865177	0.064522	9.877848	0.262774	0.023790	0.236456	1.000000	-0.000247	0.000671	-0.000197	1.698100	-9.917728	65.565258
05376	1.659639	0.114223	10.059483	0.127516	-0.158339	0.381394	1.000000	-0.000268	0.000635	-0.000219	1.676958	-9.850019	65.540337
05377	1.411570	0.360116	10.184397	-0.201800	-0.289569	0.469315	1.000000	-0.000219	0.000516	-0.000270	1.662331	-9.793932	65.508608
05378	1.198025	0.207097	10.174137	-0.148259	-0.532622	0.418907	1.000000	-0.000259	0.000441	-0.000304	1.643946	-9.748134	65.473127
05379	1.053280	0.050313	10.279205	-0.069190	-0.736744	0.493932	1.000000	-0.000197	0.000282	-0.000305	1.632599	-9.718705	65.436528
05380	1.070008	0.143822	10.260486	-0.147110	-0.676212	0.481207	1.000000	-0.000160	0.000149	-0.000329	1.626176	-9.706258	65.397168
05381	1.211671	0.027627	10.283004	0.014729	-0.599030	0.524142	1.000000	-0.000184	0.000026	-0.000390	1.618159	-9.705865	65.349898
05382	1.420897	-0.075613	10.191582	0.196708	-0.439990	0.466453	1.000000	-0.000171	-0.000087	-0.000432	1.612689	-9.720102	65.297745
05383	1.488956	0.003962	10.054015	0.155539	-0.326062	0.344562	1.000000	-0.000215	-0.000195	-0.000491	1.603200	-9.744753	65.237973
05384	1.518073	-0.088407	9.815744	0.257986	-0.303254	0.112164	1.000000	-0.000265	-0.000280	-0.000554	1.589554	-9.780728	65.171003
05385	1.495814	-0.064679	9.513348	0.236355	-0.268310	-0.188885	1.000000	-0.000241	-0.000322	-0.000604	1.579481	-9.819615	65.097720
05386	1.433270	0.095680	9.361517	0.066806	-0.237206	-0.344811	1.000000	-0.000308	-0.000279	-0.000642	1.562704	-9.855180	65.020525
05387	1.542208	0.042056	9.314812	0.158081	-0.157957	-0.373622	1.000000	-0.000325	-0.000210	-0.000673	1.544327	-9.881050	64.939593
05388	1.670240	0.085359	9.249303	0.170877	-0.017080	-0.414969	1.000000	-0.000332	-0.000138	-0.000670	1.525297	-9.900405	64.859632
05389	1.837923	0.091899	9.354714	0.225982	0.116512	-0.282082	1.000000	-0.000351	-0.000091	-0.000660	1.503756	-9.912692	64.780532
05390	1.938612	-0.154203	9.449247	0.482806	0.085484	-0.177862	1.000000	-0.000325	-0.000083	-0.000658	1.485348	-9.925923	64.702169
05391	1.836374	-0.060095	9.460007	0.351172	0.031796	-0.182356	1.000000	-0.000277	-0.000018	-0.000673	1.472496	-9.929920	64.621782
05392	1.733777	-0.130685	9.414119	0.371692	-0.082213	-0.246926	1.000000	-0.000289	-0.000011	-0.000686	1.458756	-9.934751	64.540354
05393	1.529175	-0.407888	9.368727	0.536327	-0.374290	-0.333761	1.000000	-0.000240	0.000076	-0.000742	1.451446	-9.927732	64.452296
05394	1.409233	-0.331525	9.557809	0.405480	-0.479047	-0.166255	1.000000	-0.000227	0.000096	-0.000745	1.445933	-9.920253	64.364324
05395	1.418434	-0.200174	9.622835	0.286808	-0.424486	-0.097311	1.000000	-0.000188	0.000074	-0.000781	1.445405	-9.913389	64.271680
05396	1.462422	-0.306092	9.666110	0.398908	-0.438442	-0.049763	1.000000	-0.000134	0.000040	-0.000783	1.451216	-9.912158	64.179120
05397	1.603940	-0.135586	9.836626	0.297699	-0.268820	0.146696	1.000000	-0.000086	-0.000008	-0.000777	1.462309	-9.914750	64.086736
05398	1.729624	-0.203086	9.829798	0.413890	-0.188316	0.159825	1.000000	-0.000071	-0.000077	-0.000792	1.475650	-9.926863	63.992846
05399	1.834915	-0.202218	9.898530	0.456339	-0.109452	0.245566	1.000000	-0.000037	-0.000061	-0.000777	1.492440	-9.935395	63.900254
05400	1.656621	-0.137719	9.658558	0.335330	-0.202156	-0.019946	1.000000	-0.000047	-0.000013	-0.000768	1.508007	-9.940134	63.809248
05401	1.627373	-0.320129	9.727277	0.484566	-0.320966	0.037842	1.000000	-0.000085	0.000025	-0.000797	1.519648	-9.938765	63.714586
05402	1.630623	-0.217819	9.748412	0.394411	-0.278077	0.061776	1.000000	-0.000084	0.000060	-0.000800	1.531562	-9.935063	63.620172
05403	1.813837	-0.057894	9.800951	0.329831	-0.055280	0.149248	1.000000	-0.000129	0.000055	-0.000821	1.538568	-9.930179	63.522855
05404	1.974074	-0.001865	9.931092	0.343860	0.088282	0.306479	1.000000	-0.000172	0.000009	-0.000818	1.540734	-9.932137	63.426156
05405	1.910204	0.002544	9.664645	0.326152	0.077008	0.033222	1.000000	-0.000168	-0.000042	-0.000815	1.543207	-9.938354	63.329181
05406	1.694470	0.085798	9.574937	0.160460	-0.062786	-0.090120	1.000000	-0.000199	-0.000060	-0.000802	1.542061	-9.948344	63.234094
05407	1.635787	-0.024865	9.457502	0.238411	-0.145367	-0.218794	1.000000	-0.000248	-0.000043	-0.000800	1.535152	-9.954742	63.138888
05408	1.631112	-0.155980	9.483270	0.350242	-0.213074	-0.197636	1.000000	-0.000267	0.000008	-0.000766	1.525510	-9.956983	63.048264
05409	1.916641	-0.093709	9.674999	0.410520	0.034301	0.042169	1.000000	-0.000253	0.000083	-0.000829	1.518580	-9.948829	62.950023
05410	1.892485	-0.176326	9.614402	0.476434	-0.012640	-0.023808	1.000000	-0.000270	0.000153	-0.000842	1.509964	-9.934321	62.850963
05411	1.812810	-0.115032	9.685995	0.382313	-0.064053	0.034533	1.000000	-0.000243	0.000188	-0.000856	1.504588	-9.914138	62.749954
05412	1.571973	0.036299	9.764312	0.135075	-0.216792	0.074120	1.000000	-0.000219	0.000162	-0.000879	1.502438	-9.898517	62.646692
05413	1.480881	-0.066985	9.725970	0.188633	-0.334938	0.018092	1.000000	-0.000189	0.000149	-0.000883	1.503745	-9.882713	62.542480
05414	1.576846	0.198709	9.875215	-0.011707	-0.152384	0.188435	1.000000	-0.000197	0.000127	-0.000824	1.503030	-9.871226	62.445502
05415	1.595879	0.077879	9.743137	0.111700	-0.167928	0.058530	1.000000	-0.000231	0.000057	-0.000789	1.497609	-9.866218	62.351842
05416	1.548569	-0.140812	9.714786	0.284868	-0.305154	0.016895	1.000000	-0.000197	0.000002	-0.000759	1.495656	-9.869272	62.261998
05417	1.580818	-0.096242	9.692255	0.260594	-0.253988	0.001366	1.000000	-0.000151	-0.000061	-0.000716	1.498073	-9.878042	62.176492
