// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43263	9.455855	-0.548892	-2.751009	0.015636	0.021750	0.050467	1.000000	0.000009	0.000003	0.000016	-168.193603	-73.512712	158.304815
43264	9.453414	-0.557434	-2.784131	0.046267	0.007861	0.057822	1.000000	-0.000001	0.000034	0.000032	-168.190006	-73.515067	158.301182
43265	9.483416	-0.567258	-2.979210	0.221902	-0.029209	0.141335	1.000000	0.000021	0.000049	0.000027	-168.185385	-73.518156	158.299177
43266	9.418789	-0.500807	-2.562025	-0.143575	0.094609	-0.040339	1.000000	0.000031	0.000070	0.000020	-168.179537	-73.524831	158.297089
43267	9.471844	-0.525691	-2.844231	0.105765	0.031285	0.090325	1.000000	-0.000089	0.000010	0.000036	-168.187290	-73.523347	158.294865
43268	9.526591	-0.579110	-2.799342	0.039580	-0.008521	0.133467	1.000000	0.000059	0.000055	0.000019	-168.179736	-73.528368	158.294370
43269	9.388850	-0.511252	-2.572814	-0.125750	0.079250	-0.065423	1.000000	0.000003	0.000075	0.000039	-168.170395	-73.534124	158.285290
43270	9.446465	-0.579932	-2.791019	0.054518	-0.016450	0.054357	1.000000	-0.000043	0.000047	0.000035	-168.169184	-73.537828	158.279221
43271	9.442048	-0.513680	-2.556563	-0.154126	0.084800	-0.018750	1.000000	0.000070	0.000050	0.000008	-168.165968	-73.541526	158.284562
43272	9.420370	-0.568727	-2.647959	-0.071197	0.014122	-0.010991	1.000000	-0.000042	0.000019	0.000044	-168.163332	-73.541933	158.277131
43273	9.456927	-0.549366	-2.655100	-0.070555	0.035986	0.024922	1.000000	-0.000003	0.000026	0.000037	-168.159640	-73.542187	158.273298
43274	9.428938	-0.550892	-2.634597	-0.082680	0.034922	-0.007516	1.000000	0.000014	0.000017	0.000033	-168.155009	-73.542585	158.270420
43275	9.488569	-0.546833	-2.728823	-0.008347	0.030525	0.075560	1.000000	-0.000011	0.000021	0.000034	-168.153681	-73.542403	158.268130
43276	9.483606	-0.605041	-2.589569	-0.149364	-0.005338	0.035581	1.000000	-0.000000	0.000016	0.000023	-168.154829	-73.542980	158.269597
43277	9.466552	-0.537614	-2.729033	-0.000706	0.037276	0.053967	1.000000	-0.000012	0.000013	0.000039	-168.152459	-73.541747	158.266053
43278	9.521123	-0.591315	-2.684427	-0.066900	-0.002565	0.097061	1.000000	0.000014	0.000017	0.000033	-168.147837	-73.542142	158.263187
43279	9.445484	-0.575294	-2.610953	-0.113499	0.016860	0.003220	1.000000	0.000021	0.000049	0.000027	-168.143199	-73.545234	158.261169
43280	9.502769	-0.579317	-2.738218	-0.008057	-0.001005	0.093674	1.000000	-0.000020	0.000034	0.000040	-168.138583	-73.547423	158.254309
43281	9.442374	-0.579655	-2.555008	-0.165506	0.021169	-0.015002	1.000000	0.000045	0.000045	0.000027	-168.131572	-73.550054	158.252741
43282	9.477527	-0.573397	-2.683165	-0.051614	0.010940	0.053867	1.000000	-0.000009	0.000029	0.000029	-168.130358	-73.551964	158.250669
43283	9.423347	-0.627130	-2.612235	-0.113998	-0.036490	-0.014616	1.000000	0.000005	0.000040	0.000021	-168.130449	-73.554185	158.251738
43284	9.454654	-0.558922	-2.595084	-0.126108	0.036320	0.006687	1.000000	-0.000004	0.000001	0.000019	-168.134627	-73.553131	158.255903
43285	9.440598	-0.654427	-2.677849	-0.061374	-0.071873	0.021696	1.000000	-0.000012	0.000013	0.000039	-168.132257	-73.551898	158.252360
43286	9.463078	-0.540825	-2.582306	-0.137602	0.057111	0.010166	1.000000	0.000020	-0.000003	0.000019	-168.134060	-73.550382	158.256975
43287	9.466791	-0.602963	-2.728091	-0.012100	-0.026355	0.057740	1.000000	-0.000031	-0.000012	0.000029	-168.139451	-73.546650	158.259210
43288	9.435153	-0.607268	-2.653840	-0.075404	-0.022215	0.007067	1.000000	0.000019	-0.000012	0.000024	-168.140211	-73.544080	158.262568
43289	9.491872	-0.546385	-2.690952	-0.044974	0.037777	0.068200	1.000000	-0.000009	-0.000023	0.000020	-168.147296	-73.539309	158.269191
43290	9.429974	-0.624305	-2.721340	-0.014324	-0.049952	0.021801	1.000000	-0.000003	-0.000000	0.000032	-168.146361	-73.537778	158.268154
43291	9.469611	-0.537086	-2.692066	-0.037324	0.044544	0.046615	1.000000	0.000007	-0.000005	0.000021	-168.149754	-73.534931	158.272940
43292	9.456198	-0.572792	-2.771531	0.034936	-0.004435	0.057871	1.000000	-0.000026	0.000012	0.000028	-168.152231	-73.534911	158.272717
43293	9.473100	-0.534864	-2.746220	0.013058	0.038477	0.064852	1.000000	0.000035	0.000007	0.000011	-168.155335	-73.533706	158.280460
43294	9.473166	-0.535290	-2.745912	0.012742	0.038025	0.064854	1.000000	-0.000035	0.000025	0.000034	-168.155458	-73.535018	158.276697
43295	9.456410	-0.574014	-2.770556	0.033629	-0.005740	0.057875	1.000000	0.000014	0.000027	0.000015	-168.157909	-73.535905	158.281305
43296	9.459723	-0.506636	-2.733193	0.009701	0.066469	0.046769	1.000000	-0.000004	0.000027	0.000023	-168.158410	-73.537664	158.281653
43297	9.450736	-0.585947	-2.748499	0.012570	-0.014861	0.047009	1.000000	-0.000013	0.000040	0.000029	-168.157466	-73.539732	158.279478
43298	9.445710	-0.537827	-2.723340	-0.000667	0.035681	0.032414	1.000000	-0.000004	0.000053	0.000027	-168.154292	-73.544312	158.275998
43299	9.431474	-0.568604	-2.714324	-0.010715	0.005345	0.018051	1.000000	-0.000023	0.000019	0.000036	-168.153629	-73.543840	158.272859
43300	9.462205	-0.560292	-2.700193	-0.030194	0.018901	0.043124	1.000000	0.000022	0.000057	0.000022	-168.149122	-73.549004	158.271096
43301	9.451141	-0.523300	-2.654365	-0.063859	0.061225	0.017661	1.000000	-0.000002	0.000008	0.000027	-168.150156	-73.547493	158.272347
43302	9.462473	-0.561234	-2.699057	-0.031006	0.018021	0.043123	1.000000	-0.000006	0.000046	0.000019	-168.151053	-73.551493	158.272817
43303	9.443028	-0.543276	-2.665619	-0.053973	0.038680	0.014165	1.000000	-0.000013	0.000040	0.000029	-168.150106	-73.553562	158.270641
43304	9.443161	-0.543779	-2.665046	-0.054289	0.038228	0.014165	1.000000	0.000008	0.000021	0.000025	-168.148917	-73.554559	158.270599
43305	9.455209	-0.522064	-2.706417	-0.014297	0.054283	0.035920	1.000000	-0.000004	0.000027	0.000023	-168.150333	-73.555294	158.271963
43306	9.457091	-0.574156	-2.675681	-0.052874	0.008017	0.032242	1.000000	-0.000013	0.000040	0.000029	-168.148496	-73.558384	158.268784
43307	9.469207	-0.552472	-2.716830	-0.012884	0.024071	0.054000	1.000000	0.000004	0.000032	0.000026	-168.147543	-73.559555	158.268601
43308	9.498879	-0.539156	-2.614776	-0.114504	0.056216	0.053425	1.000000	0.000008	0.000047	0.000030	-168.142677	-73.563370	158.264736
43309	9.461074	-0.572818	-2.728091	-0.002998	0.001527	0.050503	1.000000	-0.000012	0.000013	0.000039	-168.140305	-73.562142	158.261193
43310	9.474523	-0.538223	-2.648071	-0.075902	0.049581	0.039233	1.000000	0.000006	0.000038	0.000035	-168.134388	-73.564903	158.256103
43311	9.451760	-0.588302	-2.651797	-0.075233	-0.002415	0.021347	1.000000	0.000001	0.000015	0.000036	-168.131351	-73.563969	158.253412
43312	9.494381	-0.557962	-2.679699	-0.054252	0.027603	0.068187	1.000000	-0.000007	0.000036	0.000037	-168.126108	-73.566434	158.247461
43313	9.485004	-0.572714	-2.603733	-0.126168	0.024111	0.039024	1.000000	-0.000001	0.000034	0.000032	-168.123448	-73.567748	158.244878
43314	9.435985	-0.568750	-2.671934	-0.047644	0.012169	0.010657	1.000000	-0.000005	0.000019	0.000028	-168.122945	-73.568443	158.244007
43315	9.479182	-0.584896	-2.581960	-0.147219	0.014985	0.028126	1.000000	-0.000011	0.000021	0.000034	-168.121615	-73.568269	158.241719
43316	9.438530	-0.561895	-2.637855	-0.079396	0.024709	0.003266	1.000000	-0.000013	0.000004	0.000043	-168.117319	-73.567006	158.235939
43317	9.452182	-0.592064	-2.649455	-0.077665	-0.005059	0.021327	1.000000	0.000036	0.000006	0.000025	-168.115317	-73.565325	158.238492
43318	9.483584	-0.524190	-2.632246	-0.089867	0.067708	0.042727	1.000000	-0.000020	0.000034	0.000040	-168.110736	-73.567499	158.231670
43319	9.414026	-0.561434	-2.671634	-0.041276	0.017665	-0.010917	1.000000	-0.000004	-0.000025	0.000015	-168.119549	-73.562589	158.240711
43320	9.447267	-0.609590	-2.716164	-0.016909	-0.033229	0.036100	1.000000	0.000009	0.000003	0.000016	-168.123117	-73.561807	158.245794
43321	9.464138	-0.571626	-2.691025	-0.038820	0.009660	0.043107	1.000000	-0.000030	-0.000003	0.000024	-168.129561	-73.559133	158.249293
43322	9.483763	-0.590436	-2.723661	-0.016681	-0.011896	0.072063	1.000000	0.000028	0.000001	0.000022	-168.129054	-73.558028	158.252414
43323	9.433592	-0.581312	-2.704252	-0.020438	-0.005193	0.018036	1.000000	-0.000012	0.000023	0.000020	-168.132837	-73.558330	158.255325
43324	9.476124	-0.550713	-2.732622	0.000511	0.024807	0.064905	1.000000	-0.000033	-0.000020	0.000034	-168.136314	-73.554563	158.255343
43325	9.439566	-0.571038	-2.725078	-0.001018	0.002170	0.028936	1.000000	0.000027	0.000029	0.000012	-168.138097	-73.555745	158.260802
43326	9.453282	-0.600935	-2.736480	0.000888	-0.027628	0.046989	1.000000	-0.000027	0.000004	0.000033	-168.139595	-73.554657	158.259380
43327	9.482277	-0.541067	-2.752722	0.019428	0.031737	0.075812	1.000000	0.000019	0.000041	0.000032	-168.133899	-73.556701	158.256103
43328	9.426223	-0.543151	-2.711974	-0.004373	0.030187	0.010885	1.000000	0.000009	0.000029	0.000021	-168.133777	-73.558741	158.257321
43329	9.475732	-0.612826	-2.734065	-0.008909	-0.036630	0.068544	1.000000	-0.000043	0.000021	0.000031	-168.137191	-73.558600	158.256137
43330	9.465464	-0.516120	-2.684947	-0.035106	0.064925	0.039464	1.000000	0.000006	0.000039	0.000035	-168.131296	-73.561347	158.251041
43331	9.425769	-0.604406	-2.713777	-0.012969	-0.030361	0.014516	1.000000	0.000002	0.000023	0.000031	-168.129299	-73.561468	158.249604
43332	9.462470	-0.585022	-2.720652	-0.012268	-0.008615	0.050492	1.000000	-0.000008	0.000038	0.000024	-168.129192	-73.564404	158.248837
43333	9.481999	-0.538962	-2.661307	-0.065138	0.047677	0.050112	1.000000	-0.000022	0.000037	0.000013	-168.135724	-73.566520	158.253408
43334	9.454352	-0.604812	-2.731927	-0.002368	-0.031150	0.046978	1.000000	0.000028	0.000027	0.000026	-168.131538	-73.568221	158.252721
43335	9.445718	-0.559745	-2.652648	-0.066970	0.024601	0.014131	1.000000	-0.000021	0.000036	0.000026	-168.132955	-73.569863	158.252093
43336	9.480026	-0.548313	-2.692891	-0.035337	0.032927	0.057513	1.000000	-0.000008	0.000038	0.000024	-168.132847	-73.572791	158.251356
43337	9.485436	-0.597354	-2.716316	-0.022892	-0.018509	0.072040	1.000000	0.000014	0.000053	0.000019	-168.131598	-73.576506	158.252131
43338	9.454747	-0.541898	-2.637741	-0.078828	0.044920	0.017640	1.000000	-0.000009	0.000030	0.000029	-168.130460	-73.578366	158.250189
43339	9.517150	-0.529866	-2.698103	-0.035651	0.053802	0.093497	1.000000	-0.000014	0.000032	0.000034	-168.128463	-73.579392	158.246757
43340	9.471051	-0.564380	-2.614883	-0.108364	0.028092	0.028269	1.000000	0.000026	0.000020	0.000017	-168.128366	-73.580509	158.250025
43341	9.474777	-0.561981	-2.668708	-0.057696	0.022493	0.046592	1.000000	-0.000030	0.000039	0.000051	-168.121252	-73.581962	158.239395
43342	9.449192	-0.555369	-2.614633	-0.100682	0.034917	0.006713	1.000000	0.000002	0.000023	0.000031	-168.118411	-73.583073	158.237017
43343	9.446868	-0.564065	-2.647632	-0.070235	0.021079	0.014116	1.000000	0.000010	0.000028	0.000034	-168.114037	-73.583631	158.234027
43344	9.438503	-0.583835	-2.659760	-0.059832	-0.001023	0.010598	1.000000	-0.000011	0.000021	0.000034	-168.111865	-73.584453	158.230792
43345	9.463069	-0.586771	-2.625044	-0.099769	0.004246	0.024734	1.000000	0.000001	0.000015	0.000036	-168.108825	-73.583524	158.228099
43346	9.480345	-0.613821	-2.690912	-0.046708	-0.030738	0.061096	1.000000	-0.000002	0.000008	0.000027	-168.109018	-73.583007	158.228431
43347	9.454650	-0.606843	-2.637276	-0.089860	-0.018286	0.021208	1.000000	0.000003	0.000007	0.000008	-168.116884	-73.581833	158.237293
43348	9.475146	-0.565889	-2.666568	-0.060474	0.019389	0.046581	1.000000	-0.000007	-0.000016	0.000029	-168.119074	-73.578629	158.239047
43349	9.477822	-0.623118	-2.724475	-0.017079	-0.045459	0.068497	1.000000	0.000010	0.000002	0.000030	-168.118405	-73.576362	158.239899
43350	9.459051	-0.545393	-2.688329	-0.032573	0.034464	0.035966	1.000000	-0.000014	0.000016	0.000012	-168.125414	-73.577076	158.245838
43351	9.436117	-0.594833	-2.692479	-0.031828	-0.017497	0.017992	1.000000	-0.000018	0.000000	0.000008	-168.136316	-73.575174	158.255398
43352	9.442132	-0.584038	-2.713409	-0.011935	-0.009708	0.028924	1.000000	0.000002	-0.000003	0.000027	-168.137163	-73.573460	158.256860
43353	9.456637	-0.554250	-2.721633	-0.002945	0.019750	0.043380	1.000000	-0.000008	0.000012	0.000020	-168.141613	-73.572572	158.260919
43354	9.448233	-0.573765	-2.733937	0.007462	-0.002347	0.039858	1.000000	0.000013	0.000018	0.000020	-168.142169	-73.573395	158.263352
43355	9.434717	-0.544538	-2.721812	0.004745	0.026594	0.021841	1.000000	0.000000	0.000026	0.000004	-168.150404	-73.574468	158.272318
43356	9.485006	-0.554468	-2.740624	0.007615	0.018934	0.075861	1.000000	-0.000014	0.000006	0.000030	-168.151263	-73.573647	158.271818
43357	9.450888	-0.566759	-2.699404	-0.024793	0.009751	0.032442	1.000000	-0.000009	0.000030	0.000029	-168.150972	-73.574533	158.270788
43358	9.479184	-0.566504	-2.718748	-0.013418	0.009811	0.064922	1.000000	0.000005	0.000040	0.000021	-168.150227	-73.577740	158.270921
43359	9.451163	-0.567777	-2.698227	-0.025612	0.008871	0.032441	1.000000	0.000001	0.000015	0.000036	-168.147185	-73.576812	158.268228
43360	9.457296	-0.557246	-2.718727	-0.005729	0.016658	0.043384	1.000000	-0.000004	0.000027	0.000023	-168.147774	-73.578518	158.268686
43361	9.432927	-0.555375	-2.752590	0.033230	0.010558	0.029268	1.000000	-0.000009	0.000030	0.000029	-168.147482	-73.579405	158.267655
43362	9.451486	-0.569198	-2.696796	-0.026758	0.007539	0.032439	1.000000	0.000001	0.000025	0.000018	-168.149780	-73.580973	158.270494
43363	9.443226	-0.588659	-2.708598	-0.016517	-0.014531	0.028911	1.000000	0.000003	0.000059	0.000017	-168.150237	-73.585453	158.271680
43364	9.484833	-0.553200	-2.648253	-0.077768	0.033967	0.050078	1.000000	-0.000011	0.000021	0.000034	-168.148072	-73.586271	158.268427
43365	9.421452	-0.579223	-2.708230	-0.008818	-0.007676	0.007375	1.000000	-0.000021	0.000036	0.000026	-168.149490	-73.587920	158.267805
43366	9.474219	-0.581213	-2.693256	-0.036911	-0.001958	0.053969	1.000000	0.000001	0.000025	0.000018	-168.151776	-73.589492	158.270649
43367	9.466823	-0.541021	-2.701841	-0.019423	0.035230	0.046916	1.000000	0.000005	0.000040	0.000021	-168.151856	-73.591723	158.271722
43368	9.474540	-0.581931	-2.691971	-0.037733	-0.002841	0.053965	1.000000	-0.000010	0.000031	0.000015	-168.155880	-73.594047	158.274979
43369	9.458697	-0.560767	-2.713125	-0.009508	0.012709	0.043387	1.000000	0.000010	0.000038	0.000016	-168.157667	-73.596135	158.278453
43370	9.483367	-0.563394	-2.677971	-0.049297	0.017915	0.057492	1.000000	-0.000014	0.000042	0.000016	-168.161024	-73.599650	158.280584
43371	9.485945	-0.555812	-2.643721	-0.080735	0.030885	0.050064	1.000000	0.000006	0.000039	0.000035	-168.155979	-73.601408	158.276448
43372	9.461641	-0.553945	-2.677446	-0.041601	0.024775	0.035961	1.000000	0.000003	0.000033	0.000013	-168.159330	-73.604020	158.280598
43373	9.453391	-0.573450	-2.689207	-0.031354	0.002709	0.032428	1.000000	0.000009	0.000055	0.000025	-168.156369	-73.607884	158.278976
43374	9.486574	-0.557321	-2.641145	-0.081886	0.029547	0.050059	1.000000	0.000010	0.000054	0.000038	-168.147454	-73.612237	158.271225
43375	9.445337	-0.593818	-2.700099	-0.021432	-0.019808	0.028893	1.000000	-0.000000	0.000016	0.000023	-168.149536	-73.611787	158.273741
43376	9.467475	-0.604628	-2.698866	-0.030280	-0.028007	0.050417	1.000000	-0.000000	0.000016	0.000023	-168.150783	-73.612303	158.275364
43377	9.455413	-0.627122	-2.656621	-0.071170	-0.044914	0.028485	1.000000	0.000003	0.000033	0.000013	-168.154951	-73.613958	158.280396
43378	9.473820	-0.594087	-2.718730	-0.010904	-0.020650	0.061377	1.000000	-0.000018	0.000026	0.000012	-168.161342	-73.615842	158.285230
43379	9.476319	-0.586106	-2.684796	-0.042342	-0.007682	0.053944	1.000000	-0.000008	0.000022	0.000001	-168.171977	-73.616482	158.295775
43380	9.452074	-0.583815	-2.718489	-0.003201	-0.013779	0.039851	1.000000	0.000031	0.000054	-0.000002	-168.176074	-73.621779	158.304126
43381	9.490333	-0.615747	-2.695021	-0.040945	-0.037953	0.071926	1.000000	-0.000026	0.000022	0.000009	-168.185674	-73.622273	158.311426
43382	9.467013	-0.553753	-2.725406	0.005425	0.015215	0.054357	1.000000	-0.000007	0.000048	0.000005	-168.191774	-73.626700	158.317218
43383	9.467209	-0.553824	-2.724712	0.004929	0.014787	0.054358	1.000000	0.000000	0.000026	0.000004	-168.200039	-73.627774	158.326217
43384	9.441575	-0.546628	-2.670633	-0.038003	0.027247	0.014430	1.000000	-0.000014	0.000042	0.000016	-168.203385	-73.631299	158.328321
43385	9.453951	-0.524701	-2.711726	0.001887	0.043297	0.036378	1.000000	-0.000010	0.000031	0.000015	-168.208231	-73.632663	158.332515
43386	9.448020	-0.536072	-2.690194	-0.018635	0.034608	0.025405	1.000000	0.000011	0.000038	0.000016	-168.209204	-73.635695	158.335141
43387	9.484774	-0.516647	-2.697038	-0.018221	0.056291	0.061439	1.000000	-0.000013	0.000014	0.000025	-168.211958	-73.634954	158.336811
43388	9.466577	-0.550287	-2.633906	-0.079127	0.031123	0.028508	1.000000	-0.000008	0.000038	0.000024	-168.211919	-73.637828	158.336230
43389	9.464403	-0.558743	-2.666665	-0.048680	0.017301	0.035944	1.000000	0.000005	0.000040	0.000021	-168.212007	-73.640063	158.337314
43390	9.462147	-0.567099	-2.699745	-0.018067	0.003456	0.043383	1.000000	-0.000029	0.000005	0.000019	-168.218719	-73.639404	158.341228
43391	9.464606	-0.559459	-2.665793	-0.049503	0.016419	0.035942	1.000000	-0.000005	0.000045	0.000032	-168.215385	-73.641930	158.337504
43392	9.495303	-0.551281	-2.651535	-0.069125	0.029830	0.060997	1.000000	-0.000009	0.000030	0.000029	-168.214319	-73.643751	158.335604
43393	9.495396	-0.551743	-2.651104	-0.069622	0.029400	0.060995	1.000000	-0.000000	0.000016	0.000023	-168.216404	-73.643301	158.338123
43394	9.481873	-0.522648	-2.639048	-0.072173	0.058343	0.043024	1.000000	-0.000017	0.000025	0.000026	-168.217705	-73.644696	158.337785
43395	9.471190	-0.550285	-2.684612	-0.030972	0.022895	0.046922	1.000000	-0.000001	0.000034	0.000032	-168.215033	-73.646025	158.335201
43396	9.445416	-0.543395	-2.630855	-0.073889	0.035363	0.006979	1.000000	-0.000004	0.000001	0.000019	-168.219375	-73.644903	158.339506
43397	9.423386	-0.533462	-2.631575	-0.065844	0.042707	-0.014534	1.000000	0.000002	0.000023	0.000031	-168.217367	-73.645034	158.338063
43398	9.451635	-0.533211	-2.651195	-0.054525	0.042720	0.017966	1.000000	-0.000003	0.000009	0.000014	-168.222741	-73.644964	158.343624
43399	9.465281	-0.563088	-2.662630	-0.052802	0.012891	0.035930	1.000000	-0.000018	0.000017	0.000031	-168.223784	-73.644370	158.342891
43400	9.418850	-0.550676	-2.697792	-0.005112	0.014600	0.000357	1.000000	-0.000003	0.000009	0.000014	-168.229193	-73.644268	158.348504
43401	9.508112	-0.532892	-2.690482	-0.032567	0.042335	0.082968	1.000000	-0.000004	0.000001	0.000019	-168.234322	-73.642185	158.353719
43402	9.463015	-0.572159	-2.695635	-0.023019	-0.001833	0.043373	1.000000	-0.000000	0.000016	0.000023	-168.235632	-73.642678	158.355377
43403	9.444758	-0.559124	-2.750779	0.036152	0.000368	0.040309	1.000000	-0.000009	0.000003	0.000024	-168.239048	-73.640741	158.358187
43404	9.476645	-0.602565	-2.706994	-0.021629	-0.032120	0.061329	1.000000	0.000011	0.000010	0.000025	-168.238658	-73.640459	158.359444
43405	9.469213	-0.562443	-2.715970	-0.004162	0.005095	0.054368	1.000000	-0.000013	0.000014	0.000025	-168.241411	-73.639721	158.361114
43406	9.460774	-0.582005	-2.728390	0.006274	-0.016983	0.050819	1.000000	-0.000002	0.000008	0.000027	-168.241631	-73.639183	158.361459
43407	9.447259	-0.553002	-2.716344	0.003561	0.011997	0.032864	1.000000	0.000004	0.000032	0.000026	-168.240670	-73.640367	158.361282
43408	9.460986	-0.583022	-2.727437	0.005449	-0.017863	0.050818	1.000000	-0.000009	0.000030	0.000029	-168.239585	-73.642207	158.359378
43409	9.425485	-0.543504	-2.716114	0.011284	0.018904	0.011362	1.000000	-0.000002	0.000036	0.000018	-168.242054	-73.644008	158.362022
43410	9.461283	-0.583808	-2.726238	0.004623	-0.018744	0.050817	1.000000	-0.000004	0.000027	0.000023	-168.242697	-73.645696	158.362498
43411	9.476040	-0.554042	-2.733877	0.013538	0.010688	0.065373	1.000000	-0.000008	0.000038	0.000024	-168.243455	-73.647644	158.362739
43412	9.455421	-0.595637	-2.704247	-0.016384	-0.027862	0.039809	1.000000	-0.000037	0.000019	0.000025	-168.247859	-73.648286	158.363190
43413	9.464048	-0.576912	-2.690990	-0.027646	-0.006669	0.043359	1.000000	-0.000017	0.000051	0.000030	-168.246242	-73.651579	158.359889
43414	9.458128	-0.588519	-2.669221	-0.048155	-0.015358	0.032348	1.000000	-0.000005	0.000045	0.000032	-168.242137	-73.655023	158.355323
43415	9.420343	-0.557058	-2.691263	-0.011372	0.008036	0.000359	1.000000	-0.000002	0.000036	0.000018	-168.244607	-73.656825	158.357970
43416	9.435361	-0.638613	-2.672295	-0.047618	-0.067718	0.014223	1.000000	-0.000017	0.000025	0.000026	-168.245960	-73.658200	158.357636
43417	9.442613	-0.568202	-2.689402	-0.020753	-0.000636	0.021856	1.000000	-0.000008	0.000012	0.000020	-168.250428	-73.657317	158.361715
43418	9.516331	-0.640229	-2.676866	-0.064699	-0.062129	0.093272	1.000000	0.000002	0.000034	-0.000001	-168.258968	-73.660384	158.371069
43419	9.464915	-0.578894	-2.687513	-0.030132	-0.009312	0.043350	1.000000	-0.000019	0.000018	0.000017	-168.265157	-73.660264	158.375569
43420	9.452744	-0.601158	-2.645289	-0.070807	-0.026241	0.021315	1.000000	0.000002	0.000034	-0.000001	-168.273767	-73.663308	158.384934
43421	9.452927	-0.601087	-2.644648	-0.071300	-0.026670	0.021310	1.000000	0.000025	0.000032	-0.000014	-168.285860	-73.665429	158.400883
43422	9.465470	-0.578842	-2.685569	-0.031295	-0.010648	0.043345	1.000000	-0.000019	0.000054	0.000003	-168.293780	-73.670590	158.407158
43423	9.468010	-0.570722	-2.651279	-0.062731	0.002304	0.035880	1.000000	0.000012	0.000030	-0.000012	-168.306551	-73.672421	158.422268
43424	9.457363	-0.597664	-2.696998	-0.021350	-0.033146	0.039783	1.000000	-0.000010	0.000015	-0.000007	-168.320562	-73.673393	158.435976
43425	9.474445	-0.559280	-2.671231	-0.043394	0.009659	0.046897	1.000000	-0.000005	0.000038	-0.000009	-168.333350	-73.676133	158.449111
43426	9.467187	-0.518629	-2.679828	-0.025780	0.046866	0.039989	1.000000	0.000000	0.000026	0.000004	-168.340883	-73.678113	158.457261
43427	9.444240	-0.567841	-2.683758	-0.024889	-0.005032	0.021845	1.000000	-0.000014	0.000025	-0.000007	-168.355004	-73.679365	158.470689
43428	9.491824	-0.520980	-2.644367	-0.066111	0.051556	0.054014	1.000000	-0.000023	0.000029	0.000018	-168.359756	-73.681377	158.473150
43429	9.465256	-0.526617	-2.712032	0.003837	0.032179	0.047458	1.000000	0.000007	0.000006	-0.000010	-168.374524	-73.680516	158.489690
43430	9.472713	-0.567238	-2.702735	-0.014447	-0.005935	0.054358	1.000000	-0.000029	0.000005	0.000019	-168.381277	-73.679826	158.493629
43431	9.476071	-0.499797	-2.665648	-0.038714	0.066291	0.043555	1.000000	-0.000008	0.000012	0.000020	-168.385745	-73.678940	158.497707
43432	9.450746	-0.557329	-2.703297	-0.006716	0.000998	0.032869	1.000000	-0.000001	0.000018	0.000009	-168.392210	-73.679860	158.504628
43433	9.459277	-0.538519	-2.690359	-0.017990	0.022184	0.036432	1.000000	-0.000013	0.000014	0.000025	-168.394963	-73.679123	158.506299
43434	9.450893	-0.557833	-2.702680	-0.007548	0.000120	0.032869	1.000000	-0.000026	0.000022	0.000009	-168.403847	-73.680517	158.512841
43435	9.459475	-0.538761	-2.689615	-0.018823	0.021305	0.036432	1.000000	0.000005	0.000024	-0.000001	-168.413862	-73.681438	158.524286
43436	9.475514	-0.560474	-2.667188	-0.047890	0.004799	0.046880	1.000000	-0.000008	0.000038	0.000024	-168.413914	-73.684282	158.523789
43437	9.459773	-0.539190	-2.688482	-0.019658	0.020425	0.036432	1.000000	-0.000026	0.000022	0.000009	-168.423554	-73.684776	158.531135
43438	9.468289	-0.520295	-2.675607	-0.030773	0.041585	0.039998	1.000000	0.000009	0.000003	0.000016	-168.427218	-73.683910	158.536353
43439	9.451463	-0.558732	-2.700498	-0.009702	-0.002066	0.032867	1.000000	-0.000009	0.000039	0.000010	-168.433155	-73.686328	158.541862
43440	9.468536	-0.520744	-2.674648	-0.031605	0.040704	0.039999	1.000000	-0.000006	0.000020	0.000015	-168.437939	-73.687413	158.546350
43441	9.454002	-0.551030	-2.666048	-0.041472	0.010428	0.025390	1.000000	-0.000007	0.000022	0.000001	-168.448628	-73.688045	158.556952
43442	9.451841	-0.559071	-2.699108	-0.010868	-0.003398	0.032865	1.000000	0.000000	0.000026	0.000004	-168.456206	-73.690022	158.565109
43443	9.477371	-0.501749	-2.660653	-0.043720	0.061003	0.043568	1.000000	-0.000001	0.000028	-0.000009	-168.469677	-73.691555	158.579403
43444	9.466796	-0.528963	-2.706194	-0.002335	0.025570	0.047478	1.000000	-0.000008	0.000038	0.000024	-168.469720	-73.694389	158.578941
43445	9.475423	-0.510194	-2.692899	-0.013618	0.046750	0.051048	1.000000	-0.000010	0.000031	0.000015	-168.474602	-73.695755	158.583178
43446	9.467046	-0.529656	-2.705186	-0.003169	0.024689	0.047480	1.000000	-0.000002	0.000008	0.000027	-168.474891	-73.695161	158.583570
43447	9.469403	-0.521983	-2.671335	-0.034606	0.037632	0.040001	1.000000	-0.000005	0.000029	0.000010	-168.481488	-73.696378	158.590214
43448	9.475719	-0.511188	-2.691667	-0.014791	0.045415	0.051052	1.000000	-0.000004	0.000027	0.000023	-168.482199	-73.698042	158.590760
43449	9.461170	-0.541819	-2.683033	-0.024649	0.015143	0.036431	1.000000	-0.000005	0.000019	0.000028	-168.482569	-73.697743	158.590871
