// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37842	2.646314	0.047582	12.844516	0.022906	-0.019376	3.301653	1.000000	0.000006	0.000041	-0.000060	0.125714	-11.744886	179.665874
37843	2.635206	0.028805	12.808451	0.026419	-0.000580	3.264042	1.000000	0.000006	0.000058	-0.000075	0.126451	-11.743337	179.665067
37844	2.616427	0.005114	12.826187	0.048524	0.022916	3.277535	1.000000	-0.000014	0.000032	-0.000074	0.124849	-11.744768	179.664342
37845	2.642854	0.048783	12.845223	0.026440	-0.020579	3.301644	1.000000	0.000015	0.000046	-0.000069	0.126412	-11.744632	179.664202
37846	2.631843	0.030048	12.809140	0.029922	-0.001790	3.264035	1.000000	0.000001	0.000047	-0.000063	0.126274	-11.744315	179.664771
37847	2.622963	0.025685	12.863183	0.049726	0.002529	3.315130	1.000000	-0.000000	0.000036	-0.000061	0.125933	-11.745345	179.665602
37848	2.629850	0.030763	12.809547	0.032259	-0.002592	3.264029	1.000000	0.000003	0.000036	-0.000070	0.126095	-11.746306	179.665335
37849	2.611316	0.007199	12.827228	0.054367	0.020931	3.277515	1.000000	0.000003	0.000036	-0.000070	0.126315	-11.747333	179.665058
37850	2.667620	0.022222	12.836996	0.001436	0.006142	3.298572	1.000000	-0.000006	0.000031	-0.000062	0.125249	-11.748881	179.665813
37851	2.660783	0.027261	12.803491	0.001582	0.001002	3.264388	1.000000	0.000006	0.000036	-0.000080	0.126030	-11.749905	179.664430
37852	2.676044	-0.001069	12.814534	-0.010523	0.029298	3.278245	1.000000	-0.000011	0.000020	-0.000050	0.124143	-11.752744	179.666559
37853	2.661399	-0.000745	12.834847	0.008265	0.028878	3.295152	1.000000	0.000015	0.000046	-0.000069	0.125708	-11.752605	179.666415
37854	2.691893	0.023809	12.797413	-0.029114	0.004555	3.264765	1.000000	-0.000002	0.000025	-0.000059	0.125047	-11.754853	179.667533
37855	2.679395	-0.004752	12.848765	-0.005977	0.032820	3.312435	1.000000	-0.000015	0.000043	-0.000067	0.123210	-11.755051	179.667622
37856	2.696119	0.019387	12.831464	-0.025733	0.008473	3.298955	1.000000	-0.000002	0.000025	-0.000059	0.122551	-11.757306	179.668728
37857	2.709002	0.019818	12.811523	-0.042176	0.008082	3.282059	1.000000	0.000004	0.000047	-0.000073	0.123032	-11.757042	179.668179
37858	2.701825	0.025055	12.778093	-0.042064	0.002930	3.247878	1.000000	0.000007	0.000047	-0.000082	0.124018	-11.756707	179.666529
37859	2.702944	-0.003109	12.809352	-0.036551	0.031209	3.278649	1.000000	-0.000000	0.000036	-0.000061	0.123679	-11.757735	179.667353
37860	2.685958	0.026000	12.798655	-0.022103	0.002102	3.264779	1.000000	0.000012	0.000041	-0.000079	0.125072	-11.758120	179.666053
37861	2.690783	0.021760	12.832580	-0.019871	0.006431	3.298966	1.000000	-0.000004	0.000047	-0.000045	0.123870	-11.757866	179.668821
37862	2.669811	0.026804	12.819270	-0.002134	0.001281	3.281674	1.000000	0.000015	0.000046	-0.000069	0.125376	-11.757675	179.668677
37863	2.662370	0.032146	12.785890	-0.002018	-0.003848	3.247489	1.000000	0.000008	0.000070	-0.000078	0.126378	-11.754829	179.667587
37864	2.676881	0.004063	12.797113	-0.014153	0.024422	3.261372	1.000000	0.000001	0.000047	-0.000063	0.126246	-11.754513	179.668129
37865	2.685375	0.023821	12.833709	-0.015181	0.004797	3.298973	1.000000	0.000004	0.000047	-0.000073	0.126730	-11.754247	179.667575
37866	2.664325	0.028996	12.820407	0.002551	-0.000343	3.281674	1.000000	0.000010	0.000052	-0.000072	0.127820	-11.753342	179.667127
37867	2.659296	0.005531	12.818019	0.006989	0.023212	3.278260	1.000000	0.000001	0.000047	-0.000063	0.127743	-11.753080	179.667678
37868	2.628038	0.034571	12.827509	0.039099	-0.005863	3.281250	1.000000	0.000016	0.000062	-0.000052	0.129061	-11.751033	179.669536
37869	2.660225	0.030710	12.821254	0.006075	-0.001552	3.281672	1.000000	0.000007	0.000047	-0.000082	0.130109	-11.750762	179.667872
37870	2.645161	0.031084	12.841624	0.024882	-0.001952	3.298550	1.000000	-0.000006	0.000048	-0.000076	0.129455	-11.750322	179.666903
37871	2.637922	0.036004	12.808199	0.024981	-0.007070	3.264362	1.000000	-0.000003	0.000053	-0.000066	0.128967	-11.749352	179.667116
37872	2.642489	0.031754	12.842173	0.027229	-0.002757	3.298545	1.000000	0.000007	0.000052	-0.000063	0.129504	-11.748453	179.667738
37873	2.651384	0.008283	12.819656	0.014003	0.020787	3.278258	1.000000	-0.000002	0.000042	-0.000074	0.129320	-11.748768	179.667111
37874	2.620370	0.037307	12.829070	0.046136	-0.008263	3.281226	1.000000	0.000015	0.000046	-0.000069	0.130835	-11.748572	179.666956
37875	2.636876	0.061892	12.811829	0.026434	-0.032634	3.267761	1.000000	-0.000000	0.000036	-0.000061	0.130502	-11.749597	179.667771
37876	2.637922	0.033560	12.843107	0.031926	-0.004366	3.298534	1.000000	-0.000003	0.000053	-0.000066	0.129958	-11.748578	179.667989
37877	2.650473	0.033968	12.823265	0.015455	-0.004785	3.281664	1.000000	0.000001	0.000047	-0.000064	0.129884	-11.748313	179.668533
37878	2.615647	0.038946	12.830029	0.050827	-0.009859	3.281207	1.000000	0.000007	0.000047	-0.000082	0.130879	-11.747984	179.666875
37879	2.644477	0.010891	12.821081	0.021017	0.018369	3.278253	1.000000	-0.000003	0.000036	-0.000052	0.129985	-11.749013	179.668795
37880	2.637646	0.015851	12.787572	0.021076	0.013245	3.244066	1.000000	0.000003	0.000036	-0.000071	0.130157	-11.749974	179.668520
37881	2.648390	0.006972	12.855190	0.024458	0.022276	3.312435	1.000000	0.000001	0.000047	-0.000064	0.130084	-11.749708	179.669063
37882	2.641431	0.012018	12.821708	0.024514	0.017153	3.278248	1.000000	0.000007	0.000035	-0.000048	0.130208	-11.750794	179.671431
37883	2.660343	0.007831	12.835482	0.009139	0.021433	3.295575	1.000000	-0.000003	0.000031	-0.000071	0.129769	-11.752398	179.671066
37884	2.659432	0.008270	12.835670	0.010302	0.021023	3.295575	1.000000	0.000013	0.000040	-0.000048	0.130576	-11.752907	179.673465
37885	2.658311	0.008876	12.835902	0.011478	0.020625	3.295574	1.000000	0.000007	0.000047	-0.000082	0.131631	-11.752631	179.671790
37886	2.674786	0.033496	12.818682	-0.008219	-0.003792	3.282126	1.000000	0.000003	0.000036	-0.000071	0.131798	-11.753583	179.671535
37887	2.670113	0.009966	12.816232	-0.003851	0.019772	3.278722	1.000000	0.000006	0.000041	-0.000061	0.132139	-11.754022	179.672410
37888	2.696839	0.010502	12.776251	-0.038026	0.019274	3.245024	1.000000	-0.000008	0.000037	-0.000074	0.131241	-11.754854	179.671684
37889	2.654305	0.010525	12.836730	0.016153	0.019008	3.295572	1.000000	0.000003	0.000036	-0.000071	0.131475	-11.755872	179.671383
37890	2.700791	0.006537	12.810363	-0.034569	0.023159	3.279218	1.000000	-0.000004	0.000042	-0.000064	0.130673	-11.756128	179.671865
37891	2.689377	0.030866	12.833367	-0.018899	-0.001161	3.299469	1.000000	0.000010	0.000052	-0.000072	0.131837	-11.755270	179.671361
37892	2.668419	0.035955	12.820003	-0.001190	-0.006230	3.282128	1.000000	0.000006	0.000041	-0.000061	0.132115	-11.755654	179.672260
37893	2.697234	0.007917	12.811111	-0.031057	0.021934	3.279229	1.000000	-0.000006	0.000048	-0.000077	0.131526	-11.755259	179.671282
37894	2.682146	0.008314	12.831454	-0.012219	0.021574	3.296072	1.000000	0.000015	0.000046	-0.000070	0.133050	-11.755050	179.671098
37895	2.684533	0.032945	12.834376	-0.014206	-0.002795	3.299475	1.000000	0.000007	0.000052	-0.000063	0.133652	-11.754196	179.671699
37896	2.663275	0.037896	12.821067	0.003502	-0.007854	3.282126	1.000000	-0.000001	0.000065	-0.000069	0.133356	-11.751885	179.671668
37897	2.681584	0.033808	12.834990	-0.011856	-0.003614	3.299477	1.000000	0.000004	0.000047	-0.000073	0.133852	-11.751610	179.671092
37898	2.676724	0.010257	12.832585	-0.007540	0.019943	3.296078	1.000000	0.000001	0.000047	-0.000064	0.133730	-11.751272	179.671602
37899	2.653758	0.043903	12.788111	0.005874	-0.013758	3.247938	1.000000	0.000010	0.000030	-0.000077	0.134947	-11.752988	179.670524
37900	2.660656	0.011470	12.853118	0.012487	0.019193	3.312911	1.000000	0.000022	0.000063	-0.000071	0.137390	-11.750908	179.670182
37901	2.659071	0.011859	12.853446	0.013665	0.018795	3.312911	1.000000	-0.000020	0.000061	-0.000063	0.134850	-11.749111	179.670738
37902	2.655469	0.040760	12.822677	0.010532	-0.010282	3.282121	1.000000	0.000015	0.000046	-0.000070	0.136372	-11.748881	179.670593
37903	2.674074	0.036879	12.836548	-0.004820	-0.006058	3.299480	1.000000	0.000001	0.000042	-0.000083	0.136764	-11.749184	179.668837
37904	2.635580	0.017690	12.840580	0.033703	0.012958	3.295546	1.000000	0.000000	0.000053	-0.000076	0.136799	-11.748158	179.667903
37905	2.651783	0.042088	12.823435	0.014060	-0.011486	3.282117	1.000000	-0.000009	0.000048	-0.000067	0.135650	-11.747766	179.668024
37906	2.646860	0.018361	12.821045	0.018357	0.012077	3.278719	1.000000	0.000000	0.000053	-0.000076	0.135674	-11.746752	179.667129
37907	2.625967	0.023269	12.807637	0.036060	0.007070	3.261350	1.000000	0.000003	0.000036	-0.000071	0.135916	-11.747766	179.666816
37908	2.644560	0.019152	12.821519	0.020700	0.011270	3.278716	1.000000	-0.000003	0.000053	-0.000067	0.135375	-11.746750	179.667040
37909	2.633266	0.043343	12.844451	0.036462	-0.013019	3.298925	1.000000	0.000005	0.000024	-0.000046	0.135313	-11.749187	179.669621
37910	2.656548	0.019939	12.801847	0.005338	0.010380	3.261898	1.000000	-0.000006	0.000048	-0.000077	0.134667	-11.748729	179.668664
37911	2.607765	0.024446	12.828580	0.058441	0.005554	3.278151	1.000000	0.000002	0.000047	-0.000064	0.134603	-11.748456	179.669188
37912	2.612523	0.020176	12.862514	0.060779	0.009835	3.312333	1.000000	-0.000000	0.000036	-0.000061	0.134226	-11.749392	179.670002
37913	2.659221	0.016240	12.836217	0.010027	0.013859	3.296084	1.000000	-0.000006	0.000031	-0.000062	0.133235	-11.750996	179.670727
37914	2.634969	-0.002979	12.820090	0.030807	0.032838	3.275313	1.000000	0.000006	0.000041	-0.000061	0.133541	-11.751366	179.671545
37915	2.643465	0.016979	12.856658	0.030075	0.013146	3.312890	1.000000	0.000010	0.000030	-0.000077	0.134765	-11.753078	179.670458
37916	2.656609	0.017603	12.836756	0.013536	0.012646	3.296083	1.000000	0.000001	0.000030	-0.000049	0.134248	-11.754770	179.672631
37917	2.669532	0.018213	12.816902	-0.002997	0.012151	3.279278	1.000000	0.000007	0.000047	-0.000083	0.135317	-11.754484	179.670932
37918	2.664730	-0.005343	12.814495	0.001248	0.035722	3.275888	1.000000	-0.000006	0.000048	-0.000077	0.134692	-11.754026	179.669875
37919	2.681085	0.019306	12.797337	-0.018372	0.011242	3.262479	1.000000	0.000016	0.000040	-0.000057	0.136125	-11.754577	179.671140
37920	2.685844	0.015174	12.831278	-0.016018	0.015506	3.296668	1.000000	-0.000004	0.000042	-0.000064	0.135338	-11.754799	179.671619
37921	2.684838	0.015515	12.831488	-0.014841	0.015104	3.296670	1.000000	0.000003	0.000036	-0.000071	0.135585	-11.755810	179.671298
37922	2.683909	0.015966	12.831682	-0.013683	0.014687	3.296671	1.000000	0.000003	0.000036	-0.000071	0.135760	-11.756736	179.671046
37923	2.679362	-0.007579	12.829226	-0.009441	0.038268	3.293285	1.000000	0.000006	0.000041	-0.000061	0.136112	-11.757167	179.671901
37924	2.695626	0.017101	12.812092	-0.029065	0.013761	3.279882	1.000000	0.000003	0.000054	-0.000086	0.136708	-11.756103	179.669880
37925	2.674598	0.021997	12.798690	-0.011379	0.008796	3.262488	1.000000	0.000002	0.000047	-0.000064	0.136647	-11.755827	179.670395
37926	2.679199	0.017837	12.832664	-0.008998	0.013051	3.296677	1.000000	0.000009	0.000046	-0.000051	0.137026	-11.755641	179.672455
37927	2.672262	0.022861	12.799176	-0.009037	0.007979	3.262491	1.000000	-0.000001	0.000042	-0.000074	0.136863	-11.755944	179.671791
37928	2.676908	0.018697	12.833141	-0.006659	0.012235	3.296679	1.000000	0.000005	0.000047	-0.000073	0.137302	-11.755590	179.671217
37929	2.655881	0.023517	12.819729	0.011026	0.007284	3.279277	1.000000	-0.000003	0.000053	-0.000067	0.136829	-11.754608	179.671389
37930	2.654650	0.023837	12.819984	0.012189	0.006866	3.279276	1.000000	-0.000001	0.000042	-0.000074	0.136576	-11.754854	179.670840
37931	2.673242	0.019908	12.833903	-0.003139	0.011013	3.296682	1.000000	0.000012	0.000046	-0.000060	0.137598	-11.754695	179.671759
37932	2.652228	0.024904	12.820483	0.014535	0.006058	3.279274	1.000000	0.000003	0.000054	-0.000086	0.138203	-11.753666	179.669684
37933	2.654449	0.049374	12.823416	0.012682	-0.018327	3.282656	1.000000	0.000002	0.000047	-0.000064	0.138144	-11.753388	179.670194
37934	2.673086	0.045321	12.837331	-0.002655	-0.014205	3.300066	1.000000	-0.000004	0.000037	-0.000084	0.137802	-11.754201	179.668444
37935	2.648677	0.026025	12.821215	0.018051	0.004849	3.279271	1.000000	-0.000003	0.000053	-0.000067	0.137330	-11.753218	179.668612
37936	2.647302	0.026310	12.821498	0.019214	0.004440	3.279269	1.000000	-0.000003	0.000053	-0.000067	0.136801	-11.752172	179.668805
37937	2.646084	0.026751	12.821749	0.020391	0.004043	3.279267	1.000000	0.000009	0.000041	-0.000070	0.137724	-11.752591	179.668542
37938	2.644865	0.027191	12.821999	0.021558	0.003633	3.279266	1.000000	-0.000003	0.000053	-0.000067	0.137190	-11.751564	179.668715
37939	2.643649	0.027505	12.822249	0.022735	0.003237	3.279264	1.000000	0.000003	0.000041	-0.000051	0.136979	-11.751997	179.670671
37940	2.642575	0.027854	12.822470	0.023899	0.002833	3.279262	1.000000	-0.000001	0.000042	-0.000074	0.136786	-11.752237	179.669881
37941	2.637761	0.004053	12.820074	0.028078	0.026429	3.275880	1.000000	-0.000014	0.000061	-0.000083	0.135390	-11.750422	179.668185
37942	2.659755	0.024060	12.836698	0.009743	0.006540	3.296681	1.000000	0.000017	0.000034	-0.000045	0.136601	-11.751609	179.670944
37943	2.621591	0.004624	12.840553	0.048160	0.025767	3.292639	1.000000	-0.000012	0.000043	-0.000077	0.135363	-11.751791	179.669860
37944	2.634457	0.005056	12.820753	0.031568	0.025220	3.275875	1.000000	-0.000001	0.000042	-0.000074	0.135171	-11.752019	179.669081
37945	2.656569	0.024985	12.837356	0.013262	0.005338	3.296679	1.000000	-0.000004	0.000042	-0.000064	0.134447	-11.752326	179.669515
37946	2.660316	0.006215	12.781134	-0.001607	0.024114	3.242355	1.000000	0.000013	0.000035	-0.000068	0.135712	-11.753379	179.669654
37947	2.651186	0.001934	12.835080	0.018585	0.028521	3.293300	1.000000	-0.000000	0.000036	-0.000062	0.135401	-11.754391	179.670428
37948	2.634084	0.030754	12.824210	0.033255	-0.000387	3.279242	1.000000	0.000007	0.000030	-0.000068	0.135998	-11.756032	179.670495
37949	2.666767	0.026871	12.818114	0.000187	0.003559	3.279921	1.000000	-0.000012	0.000048	-0.000058	0.134293	-11.755641	179.671696
37950	2.648233	0.002811	12.835689	0.022084	0.027303	3.293297	1.000000	-0.000004	0.000037	-0.000084	0.133989	-11.756473	179.669782
37951	2.680933	-0.000813	12.829597	-0.010987	0.031238	3.293985	1.000000	0.000016	0.000040	-0.000057	0.135430	-11.757014	179.671031
37952	2.677665	0.028369	12.798735	-0.014073	0.002171	3.263172	1.000000	0.000003	0.000036	-0.000071	0.135604	-11.757936	179.670771
37953	2.655650	-0.019400	12.813645	0.010788	0.049930	3.273173	1.000000	0.000008	0.000053	-0.000063	0.136219	-11.757066	179.671336
37954	2.685922	0.005614	12.776524	-0.026544	0.025189	3.243057	1.000000	0.000006	0.000036	-0.000081	0.136979	-11.758000	179.669922
37955	2.680125	0.025434	12.833155	-0.009273	0.005601	3.297364	1.000000	0.000009	0.000041	-0.000070	0.137907	-11.758414	179.669649
37956	2.675465	0.001985	12.830738	-0.005167	0.029185	3.293993	1.000000	0.000003	0.000054	-0.000086	0.138515	-11.757316	179.667584
37957	2.691590	0.026570	12.813669	-0.024708	0.004615	3.280626	1.000000	-0.000004	0.000047	-0.000045	0.137325	-11.757049	179.670301
37958	2.687231	0.002874	12.811192	-0.020609	0.028193	3.277257	1.000000	0.000004	0.000025	-0.000078	0.137811	-11.759244	179.669216
37959	2.655897	0.031612	12.820359	0.011877	-0.000505	3.279916	1.000000	0.000013	0.000058	-0.000063	0.139095	-11.757784	179.669845
37960	2.670834	0.003844	12.831702	-0.000495	0.027549	3.293998	1.000000	0.000005	0.000047	-0.000073	0.139542	-11.757455	179.669249
37961	2.687108	0.028657	12.814605	-0.020028	0.002970	3.280634	1.000000	0.000009	0.000041	-0.000071	0.140474	-11.757867	179.668971
37962	2.638267	0.033013	12.841112	0.033158	-0.001552	3.296645	1.000000	0.000002	0.000047	-0.000064	0.140339	-11.757486	179.669518
37963	2.681190	0.005601	12.812457	-0.014770	0.026151	3.277269	1.000000	0.000006	0.000059	-0.000076	0.141113	-11.755899	179.668623
37964	2.669173	0.030005	12.835427	0.001246	0.001921	3.297368	1.000000	0.000011	0.000053	-0.000073	0.142261	-11.754943	179.667934
37965	2.648321	0.034882	12.821918	0.018898	-0.002931	3.279907	1.000000	0.000003	0.000036	-0.000071	0.142526	-11.755943	179.667585
37966	2.666941	0.030793	12.835889	0.003593	0.001104	3.297368	1.000000	-0.000012	0.000048	-0.000058	0.140743	-11.755498	179.668861
37967	2.662308	0.007025	12.833472	0.007683	0.024709	3.294001	1.000000	0.000005	0.000047	-0.000073	0.141263	-11.755204	179.668237
37968	2.661089	0.007534	12.833725	0.008842	0.024294	3.294001	1.000000	0.000005	0.000047	-0.000073	0.141709	-11.754834	179.667642
37969	2.643542	0.036261	12.822900	0.023582	-0.004551	3.279899	1.000000	-0.000006	0.000048	-0.000077	0.141149	-11.754423	179.666606
37970	2.661947	0.032350	12.836922	0.008274	-0.000519	3.297366	1.000000	0.000008	0.000053	-0.000063	0.141721	-11.753466	179.667119
37971	2.641111	0.037267	12.823398	0.025920	-0.005354	3.279895	1.000000	0.000013	0.000035	-0.000068	0.143069	-11.754581	179.667178
37972	2.640114	0.037664	12.823602	0.027087	-0.005768	3.279892	1.000000	-0.000007	0.000042	-0.000055	0.141700	-11.754841	179.668796
37973	2.638788	0.037754	12.823875	0.028266	-0.006163	3.279889	1.000000	-0.000014	0.000061	-0.000083	0.140316	-11.753019	179.667071
37974	2.634034	0.014136	12.821484	0.032325	0.017436	3.276523	1.000000	0.000015	0.000046	-0.000070	0.141861	-11.752811	179.666808
37975	2.650427	0.038886	12.804375	0.012820	-0.007170	3.263172	1.000000	-0.000006	0.000031	-0.000062	0.140892	-11.754407	179.667496
37976	2.651799	0.010504	12.835646	0.018202	0.021052	3.293997	1.000000	-0.000004	0.000042	-0.000065	0.140098	-11.754654	179.667972
37977	2.664734	0.010997	12.815886	0.001579	0.020448	3.277287	1.000000	-0.000004	0.000042	-0.000065	0.139384	-11.754955	179.668385
37978	2.652997	0.035184	12.838767	0.017663	-0.003765	3.297356	1.000000	0.000009	0.000041	-0.000071	0.140267	-11.755283	179.668098
37979	2.682300	0.007733	12.830098	-0.012548	0.024052	3.294772	1.000000	0.000009	0.000041	-0.000071	0.141205	-11.755690	179.667809
37980	2.675565	0.012822	12.796567	-0.012737	0.019010	3.260584	1.000000	0.000006	0.000041	-0.000061	0.141499	-11.756026	179.668662
37981	2.660518	0.012776	12.816760	0.006242	0.018825	3.277288	1.000000	-0.000017	0.000038	-0.000078	0.139609	-11.756791	179.667480
37982	2.659445	0.013194	12.816982	0.007409	0.018408	3.277288	1.000000	0.000022	0.000045	-0.000057	0.141643	-11.756696	179.668859
37983	2.672350	0.014015	12.797238	-0.009224	0.017792	3.260589	1.000000	-0.000004	0.000042	-0.000065	0.140931	-11.756996	179.669269
37984	2.691040	0.010089	12.811226	-0.024522	0.021783	3.278082	1.000000	0.000003	0.000036	-0.000071	0.141160	-11.757915	179.668810
37985	2.670415	0.014750	12.797641	-0.006894	0.016983	3.260591	1.000000	-0.000000	0.000036	-0.000062	0.140861	-11.758919	179.669561
37986	2.660955	0.010162	12.851596	0.013443	0.021407	3.311476	1.000000	-0.000009	0.000048	-0.000068	0.139651	-11.758468	179.669709
37987	2.693745	0.006320	12.845601	-0.019644	0.025175	3.312279	1.000000	-0.000005	0.000025	-0.000050	0.138529	-11.760775	179.671848
37988	2.670724	0.039565	12.800947	-0.006227	-0.008263	3.263951	1.000000	0.000011	0.000053	-0.000073	0.139662	-11.759859	179.671204
37989	2.652072	0.015892	12.818507	0.015602	0.015582	3.277285	1.000000	0.000008	0.000048	-0.000083	0.140761	-11.759549	179.669452
37990	2.684705	0.012355	12.812553	-0.017502	0.019321	3.278097	1.000000	-0.000011	0.000038	-0.000097	0.139943	-11.760239	179.666071
37991	2.664068	0.016942	12.798961	0.000120	0.014538	3.260596	1.000000	0.000007	0.000035	-0.000049	0.140155	-11.761366	179.668344
37992	2.674303	0.008340	12.866697	0.004035	0.023352	3.328975	1.000000	0.000005	0.000048	-0.000074	0.140619	-11.761018	179.667709
37993	2.681614	0.013533	12.813199	-0.013987	0.018103	3.278103	1.000000	-0.000007	0.000037	-0.000075	0.139815	-11.761896	179.666931
37994	2.655114	0.022567	12.765890	0.002242	0.008712	3.226408	1.000000	-0.000003	0.000054	-0.000067	0.139339	-11.760855	179.666891
37995	2.679006	0.014154	12.813744	-0.011646	0.017296	3.278106	1.000000	0.000003	0.000059	-0.000067	0.139550	-11.759268	179.667086
37996	2.661486	0.042985	12.802860	0.003140	-0.011512	3.263949	1.000000	0.000014	0.000029	-0.000055	0.140657	-11.760997	179.668692
37997	2.643152	0.019293	12.820345	0.024953	0.012354	3.277274	1.000000	0.000008	0.000048	-0.000083	0.141760	-11.760684	179.666935
37998	2.661605	0.015513	12.834400	0.009673	0.016303	3.294786	1.000000	-0.000006	0.000049	-0.000077	0.141133	-11.760197	179.665886
37999	2.635131	0.024645	12.787074	0.025896	0.006937	3.243080	1.000000	0.000006	0.000041	-0.000061	0.141505	-11.760608	179.666699
38000	2.659307	0.016378	12.834876	0.012014	0.015486	3.294785	1.000000	0.000005	0.000048	-0.000074	0.141947	-11.760246	179.666146
38001	2.658085	0.016825	12.835128	0.013191	0.015088	3.294784	1.000000	0.000002	0.000047	-0.000064	0.141906	-11.759952	179.666612
38002	2.642799	0.016963	12.855335	0.032179	0.014922	3.311453	1.000000	0.000005	0.000048	-0.000074	0.142346	-11.759538	179.666068
38003	2.636088	0.021787	12.821795	0.031955	0.009922	3.277261	1.000000	-0.000010	0.000037	-0.000065	0.140973	-11.760425	179.666395
38004	2.668684	0.018254	12.815893	-0.001155	0.013596	3.278116	1.000000	0.000011	0.000053	-0.000073	0.142082	-11.759469	179.665909
38005	2.647991	0.022747	12.802288	0.016454	0.008854	3.260591	1.000000	-0.000015	0.000026	-0.000053	0.139885	-11.761660	179.667625
38006	2.632992	0.022756	12.822429	0.035448	0.008697	3.277252	1.000000	0.000015	0.000047	-0.000070	0.141406	-11.761372	179.667489
38007	2.645853	0.023702	12.802728	0.018782	0.008040	3.260588	1.000000	0.000005	0.000048	-0.000074	0.141940	-11.761066	179.666838
38008	2.664382	0.019869	12.816785	0.003517	0.011962	3.278117	1.000000	-0.000004	0.000042	-0.000065	0.141159	-11.761322	179.667267
38009	2.660043	-0.003944	12.814330	0.007458	0.035588	3.274771	1.000000	-0.000004	0.000042	-0.000065	0.140455	-11.761617	179.667660
38010	2.639212	0.000565	12.800746	0.025046	0.030843	3.257238	1.000000	0.000002	0.000047	-0.000064	0.140339	-11.761266	179.668183
38011	2.646919	0.020582	12.837430	0.024882	0.011019	3.294771	1.000000	0.000009	0.000041	-0.000071	0.141288	-11.761663	179.667875
38012	2.660054	0.021114	12.817682	0.008200	0.010330	3.278116	1.000000	-0.000019	0.000032	-0.000056	0.138590	-11.763111	179.669321
38013	2.659045	0.021395	12.817891	0.009377	0.009932	3.278116	1.000000	0.000015	0.000047	-0.000070	0.140205	-11.762916	179.669080
38014	2.640809	-0.002474	12.835338	0.031150	0.033815	3.291422	1.000000	-0.000002	0.000025	-0.000059	0.139564	-11.765192	179.670203
38015	2.662708	0.017797	12.852060	0.013157	0.013707	3.312304	1.000000	0.000003	0.000054	-0.000086	0.140260	-11.764169	179.668087
38016	2.659038	0.046831	12.821242	0.010152	-0.015333	3.281456	1.000000	0.000002	0.000048	-0.000064	0.140132	-11.763829	179.668626
38017	2.685133	-0.004731	12.810026	-0.017474	0.036356	3.275670	1.000000	0.000002	0.000048	-0.000064	0.140096	-11.763531	179.669082
38018	2.667460	0.023885	12.799129	-0.002626	0.007606	3.261468	1.000000	0.000002	0.000048	-0.000064	0.140008	-11.763181	179.669496
38019	2.652295	0.023838	12.819285	0.016409	0.007492	3.278111	1.000000	-0.000003	0.000036	-0.000052	0.139146	-11.764189	179.671343
38020	2.699000	0.020722	12.793499	-0.034559	0.010810	3.262378	1.000000	0.000003	0.000054	-0.000086	0.139785	-11.763153	179.669182
38021	2.646638	0.000807	12.817105	0.021483	0.030715	3.274768	1.000000	0.000015	0.000047	-0.000070	0.141402	-11.762955	179.668936
38022	2.705272	0.041438	12.830483	-0.033501	-0.009459	3.299914	1.000000	-0.000005	0.000049	-0.000077	0.140779	-11.762439	179.667969
38023	2.630100	0.001417	12.837537	0.041675	0.030196	3.291401	1.000000	0.000012	0.000047	-0.000061	0.141823	-11.762252	179.668836
38024	2.676753	-0.001665	12.811781	-0.009307	0.033494	3.275686	1.000000	-0.000009	0.000048	-0.000068	0.140662	-11.761811	179.668745
38025	2.644865	0.026416	12.820815	0.023440	0.005068	3.278101	1.000000	-0.000003	0.000054	-0.000067	0.140214	-11.760807	179.668850
38026	2.691509	0.023293	12.795072	-0.027544	0.008348	3.262396	1.000000	-0.000001	0.000042	-0.000074	0.140024	-11.761058	179.668128
38027	2.662209	0.022822	12.835147	0.009376	0.008545	3.295658	1.000000	-0.000007	0.000042	-0.000055	0.138751	-11.761360	179.669623
38028	2.641306	0.027173	12.821548	0.026954	0.003851	3.278095	1.000000	-0.000003	0.000054	-0.000067	0.138240	-11.760316	179.669714
38029	2.682363	0.043176	12.852249	-0.007382	-0.012023	3.316556	1.000000	-0.000007	0.000060	-0.000070	0.137380	-11.758607	179.669469
38030	2.646891	0.032851	12.768462	0.009951	-0.001840	3.227275	1.000000	0.000020	0.000058	-0.000082	0.139763	-11.757043	179.667842
38031	2.651235	0.028913	12.802489	0.012595	0.002343	3.261464	1.000000	-0.000003	0.000036	-0.000052	0.138905	-11.758050	179.669681
38032	2.655695	0.024643	12.836493	0.015240	0.006517	3.295653	1.000000	-0.000005	0.000049	-0.000077	0.138336	-11.757606	179.668529
38033	2.634714	0.029062	12.822899	0.032824	0.001853	3.278082	1.000000	-0.000003	0.000054	-0.000067	0.137891	-11.756600	179.668628
38034	2.664111	0.001684	12.814415	0.002383	0.029432	3.275699	1.000000	0.000009	0.000041	-0.000071	0.138787	-11.756952	179.668254
38035	2.651938	0.026071	12.837266	0.018767	0.005311	3.295649	1.000000	0.000014	0.000053	-0.000083	0.140571	-11.756034	179.666537
