// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39230	2.474842	0.098943	12.876764	0.011373	0.008556	3.300111	1.000000	0.000002	0.000026	-0.000068	0.477002	-10.932539	-179.529827
39231	2.502305	0.121043	12.854515	-0.019468	-0.014015	3.283655	1.000000	-0.000002	0.000052	-0.000076	0.476755	-10.931569	-179.530734
39232	2.502264	0.097605	12.859706	-0.018791	0.009501	3.288551	1.000000	0.000009	0.000043	-0.000063	0.477329	-10.931585	-179.530090
39233	2.477539	0.095798	12.854193	0.004456	0.011634	3.278436	1.000000	0.000010	0.000042	-0.000074	0.478320	-10.931794	-179.530726
39234	2.494049	0.103209	12.883322	-0.006029	0.004490	3.310227	1.000000	0.000001	0.000036	-0.000080	0.478380	-10.932739	-179.532026
39235	2.521443	0.125339	12.861096	-0.036862	-0.018098	3.293780	1.000000	-0.000001	0.000048	-0.000071	0.478027	-10.932331	-179.532242
39236	2.491775	0.104003	12.883756	-0.003662	0.003706	3.310228	1.000000	0.000009	0.000043	-0.000063	0.478565	-10.932513	-179.531629
39237	2.514220	0.106740	12.889712	-0.024559	0.000797	3.320353	1.000000	-0.000010	0.000046	-0.000082	0.477466	-10.932268	-179.533232
39238	2.471855	0.097752	12.855273	0.010331	0.009692	3.278434	1.000000	0.000007	0.000049	-0.000059	0.477822	-10.931706	-179.532129
39239	2.494283	0.100577	12.861234	-0.010568	0.006779	3.288562	1.000000	-0.000000	0.000042	-0.000075	0.477715	-10.931969	-179.532902
39240	2.493119	0.100918	12.861457	-0.009381	0.006402	3.288563	1.000000	-0.000002	0.000048	-0.000071	0.477374	-10.931626	-179.533226
39241	2.514329	0.127543	12.862467	-0.029774	-0.020432	3.293795	1.000000	-0.000000	0.000042	-0.000075	0.477265	-10.931889	-179.534000
39242	2.467112	0.099157	12.856173	0.015044	0.008183	3.278430	1.000000	-0.000003	0.000053	-0.000066	0.476654	-10.930886	-179.533809
39243	2.489517	0.102077	12.862145	-0.005849	0.005258	3.288566	1.000000	0.000019	0.000039	-0.000056	0.478280	-10.931494	-179.532365
39244	2.457655	0.128484	12.874819	0.028325	-0.020712	3.295185	1.000000	-0.000009	0.000030	-0.000075	0.477183	-10.932989	-179.533200
39245	2.511057	0.105458	12.868287	-0.025579	0.001934	3.298707	1.000000	0.000018	0.000058	-0.000080	0.479218	-10.931345	-179.534530
39246	2.463847	0.077290	12.861978	0.019190	0.030567	3.283331	1.000000	-0.000001	0.000038	-0.000059	0.478616	-10.932028	-179.533426
39247	2.485008	0.103973	12.863002	-0.001182	0.003719	3.288568	1.000000	0.000007	0.000054	-0.000065	0.479101	-10.930895	-179.532948
39248	2.501165	0.111308	12.892213	-0.011602	-0.003442	3.320371	1.000000	-0.000002	0.000048	-0.000071	0.478734	-10.930547	-179.533337
39249	2.476241	0.109279	12.886707	0.011631	-0.001258	3.310224	1.000000	0.000007	0.000054	-0.000065	0.479218	-10.929414	-179.532859
39250	2.482385	0.081221	12.868699	0.001817	0.026486	3.293477	1.000000	-0.000010	0.000041	-0.000076	0.478001	-10.929709	-179.533889
39251	2.503555	0.107712	12.869730	-0.018538	-0.000376	3.298719	1.000000	-0.000003	0.000049	-0.000060	0.477287	-10.929195	-179.532856
39252	2.455328	0.103014	12.858398	0.026733	0.004391	3.278414	1.000000	-0.000009	0.000030	-0.000075	0.476214	-10.930712	-179.533720
39253	2.479015	0.082170	12.869342	0.005318	0.025345	3.293478	1.000000	0.000026	0.000060	-0.000068	0.478986	-10.928903	-179.533662
39254	2.477766	0.082725	12.869579	0.006487	0.024952	3.293478	1.000000	-0.000010	0.000036	-0.000070	0.477614	-10.929782	-179.533888
39255	2.498926	0.109389	12.870615	-0.013852	-0.001921	3.298725	1.000000	0.000008	0.000053	-0.000075	0.478445	-10.928755	-179.534662
39256	2.475285	0.083464	12.870052	0.008819	0.024192	3.293478	1.000000	-0.000003	0.000049	-0.000060	0.477716	-10.928211	-179.533679
39257	2.496420	0.110217	12.871095	-0.011511	-0.002688	3.298727	1.000000	0.000009	0.000042	-0.000074	0.478693	-10.928417	-179.534317
39258	2.471656	0.108212	12.865540	0.011707	-0.000488	3.288563	1.000000	-0.000002	0.000048	-0.000071	0.478262	-10.928005	-179.534578
39259	2.501369	0.082603	12.853333	-0.020195	0.024652	3.281999	1.000000	-0.000003	0.000053	-0.000066	0.477644	-10.926927	-179.534240
39260	2.463070	0.113261	12.889197	0.024526	-0.005467	3.310205	1.000000	0.000000	0.000032	-0.000063	0.477255	-10.928280	-179.533592
39261	2.498068	0.107216	12.848761	-0.017308	-0.000035	3.277087	1.000000	0.000010	0.000037	-0.000068	0.478128	-10.929048	-179.533537
39262	2.491960	0.088141	12.877152	-0.006208	0.019264	3.303648	1.000000	-0.000013	0.000058	-0.000073	0.476425	-10.927469	-179.533966
39263	2.465845	0.109715	12.866642	0.017564	-0.002412	3.288556	1.000000	-0.000000	0.000037	-0.000069	0.476203	-10.928294	-179.534048
39264	2.489615	0.088898	12.877600	-0.003903	0.018485	3.303650	1.000000	0.000018	0.000049	-0.000068	0.477946	-10.927609	-179.533856
39265	2.516881	0.111317	12.855467	-0.034694	-0.004216	3.287270	1.000000	-0.000001	0.000043	-0.000065	0.477473	-10.927763	-179.533382
39266	2.486023	0.113636	12.873077	-0.000994	-0.006191	3.298731	1.000000	-0.000000	0.000042	-0.000075	0.477311	-10.928002	-179.534189
39267	2.468678	0.083098	12.849285	0.011141	0.024162	3.271834	1.000000	-0.000003	0.000053	-0.000066	0.476688	-10.926923	-179.533852
39268	2.514591	0.088484	12.861122	-0.031744	0.018527	3.292201	1.000000	0.000008	0.000043	-0.000063	0.477301	-10.927074	-179.533337
39269	2.507362	0.093525	12.884513	-0.020069	0.013942	3.313839	1.000000	0.000010	0.000037	-0.000068	0.478170	-10.927841	-179.533282
39270	2.487691	0.110916	12.850743	-0.006767	-0.003513	3.277096	1.000000	0.000001	0.000036	-0.000080	0.478289	-10.928880	-179.534737
39271	2.481735	0.091889	12.879100	0.004330	0.015812	3.303654	1.000000	-0.000002	0.000048	-0.000071	0.477913	-10.928472	-179.534958
39272	2.485299	0.111598	12.851199	-0.004400	-0.004274	3.277097	1.000000	-0.000002	0.000052	-0.000077	0.477632	-10.927603	-179.536035
39273	2.490169	0.107523	12.828263	-0.013742	-0.000456	3.255467	1.000000	0.000007	0.000049	-0.000059	0.477998	-10.927030	-179.534866
39274	2.507625	0.091040	12.862464	-0.024662	0.016228	3.292220	1.000000	-0.000002	0.000048	-0.000071	0.477642	-10.926667	-179.535293
39275	2.481475	0.112818	12.851928	-0.000873	-0.005409	3.277097	1.000000	0.000008	0.000048	-0.000069	0.478357	-10.926201	-179.535375
39276	2.505212	0.091933	12.862928	-0.022320	0.015460	3.292225	1.000000	-0.000000	0.000042	-0.000075	0.478219	-10.926464	-179.536215
39277	2.502564	0.116081	12.858220	-0.020549	-0.008827	3.287298	1.000000	-0.000004	0.000059	-0.000061	0.477338	-10.924715	-179.535322
39278	2.502503	0.092874	12.863449	-0.019964	0.014687	3.292229	1.000000	0.000029	0.000048	-0.000078	0.480557	-10.924301	-179.536450
39279	2.476395	0.114871	12.852889	0.003831	-0.006936	3.277096	1.000000	-0.000002	0.000044	-0.000054	0.479725	-10.924349	-179.534727
39280	2.493911	0.098269	12.887089	-0.007108	0.009725	3.313857	1.000000	-0.000002	0.000048	-0.000071	0.479326	-10.923866	-179.534949
39281	2.470513	0.072319	12.886448	0.015470	0.035916	3.308581	1.000000	0.000009	0.000042	-0.000074	0.480288	-10.924069	-179.535589
39282	2.496352	0.118675	12.859404	-0.014680	-0.010777	3.287304	1.000000	0.000007	0.000054	-0.000065	0.480623	-10.922943	-179.535056
39283	2.490161	0.099681	12.887803	-0.003584	0.008554	3.313859	1.000000	-0.000002	0.000048	-0.000071	0.480240	-10.922535	-179.535278
39284	2.489117	0.099830	12.888003	-0.002420	0.008163	3.313859	1.000000	-0.000011	0.000033	-0.000054	0.478417	-10.923829	-179.533555
39285	2.470438	0.093169	12.859241	0.010220	0.014654	3.282026	1.000000	0.000015	0.000070	-0.000071	0.479919	-10.920837	-179.533773
39286	2.485167	0.124607	12.883531	0.000543	-0.016510	3.308924	1.000000	0.000001	0.000026	-0.000068	0.479793	-10.922850	-179.533721
39287	2.466845	0.118002	12.854697	0.013178	-0.010014	3.277088	1.000000	0.000007	0.000049	-0.000059	0.480150	-10.922275	-179.532554
39288	2.476674	0.129845	12.907138	0.013452	-0.021472	3.330537	1.000000	-0.000003	0.000049	-0.000060	0.479346	-10.921777	-179.531447
39289	2.489253	0.097313	12.865987	-0.007111	0.010422	3.292247	1.000000	-0.000002	0.000048	-0.000071	0.478959	-10.921368	-179.531670
39290	2.488146	0.097758	12.866197	-0.005935	0.010033	3.292248	1.000000	0.000010	0.000037	-0.000068	0.479780	-10.922153	-179.531572
39291	2.487126	0.098269	12.866391	-0.004763	0.009653	3.292248	1.000000	0.000000	0.000041	-0.000086	0.479994	-10.922521	-179.533603
39292	2.479637	0.103160	12.889804	0.006970	0.005081	3.313859	1.000000	0.000006	0.000055	-0.000054	0.480059	-10.921273	-179.531889
39293	2.478578	0.103553	12.890005	0.008144	0.004701	3.313859	1.000000	0.000001	0.000026	-0.000068	0.479974	-10.923330	-179.531838
39294	2.478831	0.080216	12.895185	0.008701	0.028209	3.318800	1.000000	0.000015	0.000060	-0.000059	0.481208	-10.921593	-179.530745
39295	2.512244	0.098251	12.849965	-0.032614	0.009577	3.280879	1.000000	-0.000000	0.000037	-0.000069	0.480970	-10.922417	-179.530832
39296	2.481471	0.100464	12.867466	0.001125	0.007742	3.292251	1.000000	-0.000000	0.000037	-0.000069	0.480777	-10.923239	-179.530971
39297	2.510171	0.098876	12.850365	-0.030273	0.008821	3.280885	1.000000	-0.000003	0.000049	-0.000060	0.480035	-10.922723	-179.529944
39298	2.477777	0.124859	12.862937	0.004147	-0.016944	3.287305	1.000000	-0.000002	0.000043	-0.000065	0.479418	-10.922964	-179.529490
39299	2.485635	0.073212	12.849926	-0.006579	0.034653	3.275594	1.000000	0.000018	0.000049	-0.000068	0.481213	-10.922436	-179.529434
39300	2.500206	0.104655	12.874249	-0.016142	0.003438	3.302495	1.000000	-0.000003	0.000053	-0.000066	0.480441	-10.921431	-179.529089
39301	2.475330	0.102165	12.868635	0.007022	0.005790	3.292250	1.000000	-0.000013	0.000048	-0.000061	0.478602	-10.920975	-179.528203
39302	2.496513	0.128807	12.869723	-0.013125	-0.021239	3.297549	1.000000	0.000001	0.000026	-0.000068	0.478448	-10.923034	-179.528139
39303	2.503079	0.100934	12.851733	-0.023210	0.006453	3.280901	1.000000	0.000006	0.000059	-0.000071	0.478993	-10.921332	-179.528362
39304	2.472014	0.103080	12.869265	0.010526	0.004611	3.292248	1.000000	-0.000010	0.000036	-0.000071	0.477525	-10.922156	-179.528530
39305	2.500879	0.101578	12.852156	-0.020881	0.005659	3.280905	1.000000	0.000009	0.000037	-0.000068	0.478375	-10.922919	-179.528478
39306	2.492003	0.130308	12.870582	-0.008426	-0.022808	3.297551	1.000000	-0.000003	0.000053	-0.000066	0.477660	-10.921868	-179.528141
39307	2.498528	0.102164	12.852609	-0.018532	0.004880	3.280909	1.000000	-0.000010	0.000036	-0.000071	0.476321	-10.922752	-179.528370
39308	2.467494	0.104488	12.870121	0.015252	0.003079	3.292244	1.000000	0.000025	0.000056	-0.000052	0.478577	-10.921515	-179.526512
39309	2.500867	0.122593	12.824955	-0.026075	-0.015614	3.254367	1.000000	-0.000011	0.000046	-0.000083	0.477434	-10.921273	-179.528130
39310	2.488766	0.107887	12.876439	-0.004351	-0.000444	3.302504	1.000000	0.000001	0.000026	-0.000068	0.477318	-10.923460	-179.528230
39311	2.471876	0.077456	12.852555	0.007497	0.030007	3.275605	1.000000	0.000015	0.000056	-0.000053	0.478501	-10.922154	-179.526367
39312	2.486358	0.108881	12.876896	-0.002012	-0.001207	3.302505	1.000000	-0.000002	0.000048	-0.000071	0.478094	-10.921708	-179.526440
39313	2.491409	0.104858	12.853969	-0.011452	0.002581	3.280918	1.000000	0.000008	0.000048	-0.000069	0.478786	-10.921238	-179.526526
39314	2.491662	0.081412	12.859166	-0.010978	0.026081	3.285876	1.000000	-0.000002	0.000043	-0.000065	0.478224	-10.921409	-179.526078
39315	2.500047	0.117092	12.906633	-0.009838	-0.009305	3.334363	1.000000	-0.000002	0.000043	-0.000065	0.477723	-10.921562	-179.525611
39316	2.479974	0.134385	12.872863	0.003373	-0.026664	3.297546	1.000000	0.000016	0.000064	-0.000075	0.479318	-10.919134	-179.526249
39317	2.480103	0.110960	12.878084	0.003840	-0.003149	3.302504	1.000000	-0.000010	0.000036	-0.000071	0.477975	-10.920018	-179.526480
39318	2.479133	0.111133	12.878270	0.005003	-0.003550	3.302504	1.000000	-0.000001	0.000038	-0.000059	0.477278	-10.920684	-179.525333
39319	2.484325	0.107090	12.855321	-0.004451	0.000234	3.280922	1.000000	0.000008	0.000048	-0.000069	0.477966	-10.920213	-179.525420
39320	2.483142	0.107501	12.855547	-0.003271	-0.000187	3.280922	1.000000	-0.000002	0.000043	-0.000065	0.477278	-10.920401	-179.524942
39321	2.483489	0.084083	12.860730	-0.002820	0.023327	3.285885	1.000000	0.000009	0.000042	-0.000074	0.478217	-10.920600	-179.525585
39322	2.451004	0.110162	12.873224	0.031680	-0.002332	3.292214	1.000000	-0.000002	0.000048	-0.000071	0.477683	-10.920219	-179.525674
39323	2.509697	0.106971	12.838931	-0.032349	0.000000	3.269634	1.000000	0.000001	0.000031	-0.000074	0.477683	-10.921712	-179.526321
39324	2.473866	0.089473	12.884518	0.011351	0.017989	3.307463	1.000000	-0.000014	0.000054	-0.000056	0.475522	-10.920650	-179.524944
39325	2.477546	0.109301	12.856611	0.002611	-0.002124	3.280922	1.000000	0.000020	0.000037	-0.000078	0.477806	-10.921457	-179.526002
39326	2.476602	0.109551	12.856791	0.003775	-0.002525	3.280922	1.000000	-0.000030	0.000035	-0.000073	0.474176	-10.922428	-179.526391
39327	2.494112	0.093022	12.891065	-0.007099	0.014014	3.317757	1.000000	0.000017	0.000054	-0.000074	0.476048	-10.921331	-179.527031
39328	2.497796	0.113018	12.863160	-0.015830	-0.006116	3.291219	1.000000	-0.000000	0.000037	-0.000069	0.475740	-10.922180	-179.527179
39329	2.484010	0.122205	12.909682	0.006651	-0.014807	3.334360	1.000000	-0.000002	0.000048	-0.000071	0.475327	-10.921770	-179.527407
39330	2.472054	0.111078	12.857653	0.008510	-0.004069	3.280919	1.000000	0.000009	0.000037	-0.000068	0.476081	-10.922704	-179.527438
39331	2.494342	0.114076	12.863821	-0.012269	-0.007279	3.291222	1.000000	-0.000013	0.000058	-0.000073	0.474417	-10.921123	-179.527946
39332	2.493011	0.114593	12.864074	-0.011060	-0.007670	3.291223	1.000000	0.000028	0.000044	-0.000061	0.477140	-10.921244	-179.527193
39333	2.493579	0.091429	12.869222	-0.010640	0.015840	3.296195	1.000000	0.000001	0.000026	-0.000068	0.477038	-10.923299	-179.527146
39334	2.468961	0.088913	12.863494	0.012499	0.018265	3.285888	1.000000	-0.000013	0.000058	-0.000073	0.475218	-10.921806	-179.527627
39335	2.491102	0.092028	12.869698	-0.008278	0.015043	3.296198	1.000000	0.000017	0.000049	-0.000068	0.476987	-10.921272	-179.527572
39336	2.494923	0.112043	12.841767	-0.016987	-0.005090	3.269662	1.000000	0.000001	0.000031	-0.000074	0.476930	-10.922887	-179.528348
39337	2.487598	0.116806	12.865102	-0.005142	-0.009620	3.291225	1.000000	-0.000002	0.000043	-0.000065	0.476415	-10.923040	-179.527883
39338	2.488063	0.093256	12.870277	-0.004701	0.013863	3.296201	1.000000	-0.000000	0.000037	-0.000069	0.476035	-10.924013	-179.527983
39339	2.485499	0.117498	12.865501	-0.002759	-0.010407	3.291225	1.000000	0.000007	0.000044	-0.000053	0.476261	-10.923997	-179.526125
39340	2.509280	0.096795	12.876666	-0.024305	0.010244	3.306523	1.000000	-0.000001	0.000051	-0.000087	0.476301	-10.923098	-179.528359
39341	2.467450	0.087231	12.841837	0.010061	0.019734	3.264324	1.000000	-0.000001	0.000038	-0.000059	0.475687	-10.923814	-179.527200
39342	2.481986	0.118435	12.866171	0.000764	-0.011533	3.291224	1.000000	-0.000011	0.000046	-0.000083	0.474573	-10.923607	-179.528967
39343	2.499395	0.102166	12.900489	-0.010089	0.004962	3.328085	1.000000	0.000016	0.000050	-0.000058	0.475987	-10.922965	-179.527662
39344	2.462401	0.112341	12.837528	0.014367	-0.005303	3.259341	1.000000	0.000009	0.000042	-0.000074	0.476790	-10.923206	-179.528359
39345	2.473566	0.100515	12.894967	0.014206	0.007047	3.317757	1.000000	-0.000002	0.000043	-0.000065	0.476271	-10.923359	-179.527895
39346	2.478829	0.096489	12.872034	0.004689	0.010797	3.296204	1.000000	0.000008	0.000043	-0.000063	0.476787	-10.923471	-179.527344
39347	2.476104	0.120709	12.867283	0.006653	-0.013469	3.291221	1.000000	-0.000003	0.000049	-0.000060	0.476012	-10.922955	-179.526324
39348	2.499970	0.099897	12.878453	-0.014888	0.007164	3.306539	1.000000	-0.000001	0.000042	-0.000075	0.475893	-10.923252	-179.527200
39349	2.473888	0.121457	12.867702	0.009011	-0.014215	3.291219	1.000000	0.000009	0.000037	-0.000068	0.476719	-10.924012	-179.527151
39350	2.480435	0.093586	12.849802	-0.001310	0.013420	3.274655	1.000000	-0.000005	0.000069	-0.000073	0.475923	-10.921181	-179.527694
39351	2.501167	0.120498	12.851032	-0.021263	-0.013741	3.280011	1.000000	0.000001	0.000026	-0.000068	0.475814	-10.923236	-179.527649
39352	2.478312	0.094240	12.850206	0.001046	0.012666	3.274656	1.000000	-0.000001	0.000042	-0.000075	0.475663	-10.923569	-179.528572
39353	2.494253	0.101752	12.879547	-0.008993	0.005249	3.306545	1.000000	-0.000002	0.000048	-0.000071	0.475234	-10.923159	-179.528805
39354	2.497799	0.121617	12.851677	-0.017746	-0.014897	3.280015	1.000000	0.000007	0.000053	-0.000075	0.475932	-10.922026	-179.529521
39355	2.481000	0.091115	12.827774	-0.006185	0.015649	3.253114	1.000000	0.000008	0.000043	-0.000063	0.476500	-10.922115	-179.528916
39356	2.473479	0.095802	12.851126	0.005717	0.011132	3.274656	1.000000	-0.000012	0.000042	-0.000066	0.474862	-10.922390	-179.528737
39357	2.514463	0.082096	12.891440	-0.027044	0.024676	3.321891	1.000000	-0.000002	0.000048	-0.000071	0.474431	-10.921980	-179.528970
39358	2.488139	0.103539	12.880715	-0.003121	0.003313	3.306549	1.000000	0.000007	0.000049	-0.000059	0.474686	-10.921453	-179.527788
39359	2.468308	0.120592	12.846832	0.010064	-0.013899	3.269663	1.000000	-0.000001	0.000042	-0.000075	0.474509	-10.921712	-179.528577
39360	2.492274	0.099848	12.858014	-0.011536	0.006668	3.285012	1.000000	-0.000002	0.000043	-0.000065	0.473919	-10.921724	-179.528005
39361	2.484671	0.104542	12.881376	0.000369	0.002157	3.306549	1.000000	-0.000002	0.000048	-0.000071	0.473485	-10.921314	-179.528239
39362	2.489840	0.100511	12.858480	-0.009219	0.005908	3.285015	1.000000	0.000007	0.000049	-0.000059	0.473805	-10.920621	-179.527018
39363	2.507310	0.084321	12.892819	-0.020054	0.022348	3.321908	1.000000	0.000000	0.000041	-0.000086	0.473976	-10.920985	-179.529059
39364	2.487422	0.101374	12.858941	-0.006897	0.005134	3.285016	1.000000	0.000005	0.000055	-0.000054	0.473969	-10.919639	-179.527333
39365	2.486350	0.102004	12.859144	-0.005726	0.004753	3.285017	1.000000	0.000021	0.000027	-0.000066	0.476040	-10.921563	-179.527002
39366	2.485223	0.102522	12.859357	-0.004526	0.004355	3.285018	1.000000	-0.000005	0.000059	-0.000061	0.475009	-10.919937	-179.526215
39367	2.507391	0.105565	12.865619	-0.025259	0.001028	3.295389	1.000000	-0.000002	0.000043	-0.000065	0.474477	-10.920089	-179.525754
39368	2.489303	0.098644	12.836678	-0.012912	0.007699	3.263490	1.000000	-0.000001	0.000037	-0.000069	0.474112	-10.921004	-179.525874
39369	2.505306	0.106294	12.866019	-0.022891	0.000242	3.295394	1.000000	0.000008	0.000043	-0.000063	0.474672	-10.921092	-179.525269
39370	2.480553	0.103847	12.860248	0.000208	0.002796	3.285019	1.000000	-0.000004	0.000054	-0.000066	0.473890	-10.920120	-179.525006
39371	2.479238	0.104110	12.860500	0.001380	0.002417	3.285019	1.000000	-0.000002	0.000048	-0.000071	0.473450	-10.919709	-179.525241
39372	2.478074	0.104431	12.860722	0.002548	0.002043	3.285019	1.000000	-0.000001	0.000042	-0.000075	0.473288	-10.919951	-179.526034
39373	2.500515	0.107974	12.866937	-0.018176	-0.001303	3.295401	1.000000	0.000029	0.000039	-0.000066	0.476287	-10.920577	-179.525699
39374	2.482358	0.101253	12.838002	-0.005819	0.005387	3.263497	1.000000	-0.000013	0.000048	-0.000061	0.474324	-10.920365	-179.524956
39375	2.499677	0.084913	12.872391	-0.016643	0.021796	3.300409	1.000000	0.000007	0.000053	-0.000075	0.475068	-10.919326	-179.525743
39376	2.496821	0.109175	12.867645	-0.014598	-0.002469	3.295405	1.000000	-0.000002	0.000043	-0.000065	0.474519	-10.919488	-179.525385
39377	2.472137	0.106692	12.861846	0.008466	0.000129	3.285016	1.000000	0.000006	0.000049	-0.000059	0.474818	-10.918907	-179.524226
39378	2.477425	0.102697	12.838944	-0.001104	0.003849	3.263498	1.000000	-0.000001	0.000042	-0.000075	0.474549	-10.919310	-179.525158
39379	2.493264	0.110391	12.868324	-0.011044	-0.003631	3.295408	1.000000	0.000007	0.000048	-0.000069	0.475197	-10.918834	-179.525250
39380	2.474954	0.103441	12.839414	0.001264	0.003081	3.263499	1.000000	-0.000012	0.000052	-0.000078	0.473706	-10.918046	-179.526358
39381	2.497273	0.106622	12.845673	-0.019452	-0.000290	3.273896	1.000000	0.000009	0.000037	-0.000068	0.474515	-10.918802	-179.526311
39382	2.491295	0.087851	12.873996	-0.008381	0.019073	3.300421	1.000000	0.000017	0.000049	-0.000068	0.476162	-10.918263	-179.526299
39383	2.464926	0.109201	12.863208	0.015564	-0.002187	3.285010	1.000000	-0.000013	0.000048	-0.000061	0.474271	-10.917812	-179.525429
39384	2.512340	0.091380	12.880505	-0.027890	0.015298	3.310826	1.000000	0.000009	0.000042	-0.000074	0.475123	-10.918135	-179.526199
39385	2.481261	0.093331	12.897795	0.005956	0.013809	3.321934	1.000000	-0.000002	0.000043	-0.000065	0.474580	-10.918288	-179.525741
39386	2.484993	0.113175	12.869899	-0.002755	-0.006349	3.295412	1.000000	0.000008	0.000043	-0.000063	0.475082	-10.918425	-179.525238
39387	2.515437	0.087983	12.858040	-0.035158	0.018246	3.289327	1.000000	-0.000022	0.000046	-0.000073	0.472447	-10.918147	-179.525765
39388	2.460678	0.087029	12.869310	0.020592	0.019764	3.290016	1.000000	0.000027	0.000054	-0.000073	0.475285	-10.917086	-179.526402
39389	2.487810	0.110016	12.847480	-0.010010	-0.003399	3.273906	1.000000	-0.000002	0.000038	-0.000059	0.474647	-10.917802	-179.525249
39390	2.464723	0.083495	12.846655	0.012132	0.023115	3.268509	1.000000	-0.000005	0.000059	-0.000061	0.473668	-10.916076	-179.524415
39391	2.502342	0.117666	12.877124	-0.018725	-0.011292	3.305827	1.000000	-0.000009	0.000030	-0.000075	0.472545	-10.917633	-179.525215
39392	2.479635	0.091284	12.876223	0.003440	0.015227	3.300428	1.000000	0.000009	0.000037	-0.000068	0.473343	-10.918531	-179.525193
39393	2.478589	0.091704	12.876421	0.004612	0.014847	3.300428	1.000000	-0.000002	0.000043	-0.000065	0.472796	-10.918683	-179.524736
39394	2.501009	0.094865	12.882685	-0.016058	0.011424	3.310850	1.000000	-0.000002	0.000038	-0.000059	0.472112	-10.919513	-179.523678
39395	2.481361	0.111593	12.848713	-0.002913	-0.005693	3.273909	1.000000	-0.000011	0.000041	-0.000077	0.470822	-10.919838	-179.524618
39396	2.488431	0.083923	12.830798	-0.013442	0.021887	3.257433	1.000000	0.000027	0.000045	-0.000061	0.473472	-10.919986	-179.523847
39397	2.502508	0.115542	12.855222	-0.022388	-0.009512	3.284337	1.000000	-0.000013	0.000048	-0.000061	0.471573	-10.919537	-179.522979
39398	2.472947	0.093458	12.877493	0.010559	0.012925	3.300427	1.000000	0.000008	0.000047	-0.000080	0.472554	-10.919233	-179.524407
39399	2.495311	0.096683	12.883776	-0.010130	0.009496	3.310857	1.000000	-0.000012	0.000037	-0.000060	0.470819	-10.920016	-179.523401
39400	2.507257	0.088196	12.837763	-0.030624	0.017301	3.267873	1.000000	0.000007	0.000048	-0.000069	0.471405	-10.919513	-179.523507
39401	2.497793	0.116950	12.856126	-0.017683	-0.011053	3.284343	1.000000	0.000007	0.000048	-0.000069	0.472038	-10.919035	-179.523601
39402	2.468221	0.095093	12.878388	0.015261	0.011391	3.300423	1.000000	0.000007	0.000048	-0.000069	0.472627	-10.918639	-179.523721
39403	2.497044	0.093926	12.861583	-0.016261	0.012047	3.289372	1.000000	-0.000012	0.000042	-0.000066	0.470982	-10.918859	-179.523411
39404	2.495790	0.094461	12.861822	-0.015055	0.011674	3.289373	1.000000	0.000027	0.000054	-0.000073	0.473930	-10.917832	-179.524087
39405	2.492923	0.119025	12.857052	-0.012934	-0.012579	3.284347	1.000000	0.000000	0.000036	-0.000080	0.473985	-10.918759	-179.525440
39406	2.500054	0.091243	12.839147	-0.023520	0.015023	3.267890	1.000000	0.000006	0.000049	-0.000059	0.474346	-10.918341	-179.524441
39407	2.462102	0.097398	12.879542	0.021196	0.009531	3.300417	1.000000	-0.000004	0.000058	-0.000072	0.473717	-10.916699	-179.524822
39408	2.519034	0.118778	12.840783	-0.042069	-0.012666	3.273313	1.000000	0.000007	0.000048	-0.000069	0.474455	-10.916240	-179.524885
39409	2.491244	0.072927	12.868009	-0.010116	0.033682	3.294411	1.000000	-0.000002	0.000043	-0.000065	0.473899	-10.916393	-179.524430
39410	2.488365	0.097042	12.863241	-0.007935	0.009439	3.289381	1.000000	-0.000002	0.000048	-0.000071	0.473469	-10.916193	-179.524779
39411	2.491970	0.116919	12.835380	-0.016655	-0.010723	3.262869	1.000000	0.000007	0.000048	-0.000069	0.474096	-10.915715	-179.524874
39412	2.479508	0.102240	12.886784	0.005305	0.004578	3.310863	1.000000	-0.000000	0.000032	-0.000063	0.473657	-10.917257	-179.524340
39413	2.508466	0.101214	12.869984	-0.026226	0.005192	3.299842	1.000000	0.000006	0.000049	-0.000059	0.473932	-10.916674	-179.523184
39414	2.481908	0.122314	12.859153	-0.002240	-0.015975	3.284349	1.000000	-0.000014	0.000058	-0.000073	0.472151	-10.915089	-179.523611
39415	2.512268	0.097351	12.847416	-0.034750	0.008500	3.278370	1.000000	0.000007	0.000048	-0.000069	0.472775	-10.914610	-179.523707
39416	2.504511	0.102119	12.870747	-0.022711	0.004018	3.299849	1.000000	-0.000002	0.000043	-0.000065	0.472159	-10.914752	-179.523211
39417	2.478228	0.123407	12.859852	0.001282	-0.017126	3.284348	1.000000	0.000009	0.000042	-0.000074	0.473042	-10.914942	-179.523863
39418	2.478855	0.100038	12.865054	0.001470	0.006370	3.289386	1.000000	-0.000001	0.000042	-0.000075	0.472862	-10.915193	-179.524551
39419	2.477682	0.100475	12.865277	0.002643	0.005991	3.289386	1.000000	0.000007	0.000048	-0.000070	0.473484	-10.914714	-179.524647
