// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57468	9.456748	-0.229440	2.590757	-0.107205	0.092757	-0.005820	1.000000	0.000021	-0.000010	0.000036	-7.103143	-75.260728	-0.122501
57469	9.559172	-0.323140	2.549530	-0.053178	-0.004982	0.085769	1.000000	0.000019	0.000008	0.000037	-7.113485	-75.260754	-0.111799
57470	9.554517	-0.313784	2.443558	0.048123	-0.008784	0.054219	1.000000	0.000021	-0.000020	0.000011	-7.113780	-75.264458	-0.112100
57471	9.529952	-0.338010	2.537965	-0.052071	-0.020964	0.055056	1.000000	0.000037	0.000000	0.000014	-7.112433	-75.265710	-0.110982
57472	9.482262	-0.359371	2.583149	-0.110414	-0.036484	0.021008	1.000000	0.000029	-0.000004	0.000015	-7.112494	-75.267483	-0.110538
57473	9.490376	-0.391714	2.444799	0.020299	-0.085965	-0.005041	1.000000	-0.000027	0.000012	0.000001	-7.112075	-75.267562	-0.115660
57474	9.500882	-0.429322	2.571055	-0.102295	-0.107437	0.038170	1.000000	-0.000078	0.000063	-0.000008	-7.110744	-75.262038	-0.129331
57475	9.546780	-0.390402	2.613567	-0.125298	-0.063527	0.092080	1.000000	-0.000114	0.000106	-0.000012	-7.109696	-75.251626	-0.145627
57476	9.591478	-0.243380	2.627341	-0.107152	0.083746	0.134177	1.000000	-0.000155	0.000132	-0.000048	-7.096417	-75.238783	-0.180812
57477	9.453254	-0.258422	2.741345	-0.251312	0.082869	0.029860	1.000000	-0.000108	0.000131	-0.000031	-7.085069	-75.225856	-0.208421
57478	9.489373	-0.289600	2.688262	-0.193152	0.044740	0.052378	1.000000	-0.000103	0.000094	-0.000034	-7.073848	-75.217216	-0.235356
57479	9.534445	-0.263893	2.802603	-0.287051	0.084347	0.124131	1.000000	-0.000048	0.000049	-0.000017	-7.065945	-75.213390	-0.252331
57480	9.422787	-0.272639	2.734179	-0.250456	0.066791	-0.000868	1.000000	-0.000013	0.000037	-0.000008	-7.058809	-75.210847	-0.264323
57481	9.313886	-0.196749	2.814009	-0.345136	0.151991	-0.088306	1.000000	0.000025	0.000023	-0.000006	-7.048724	-75.209834	-0.274903
57482	9.345154	-0.231743	2.725235	-0.256310	0.105834	-0.079465	1.000000	-0.000015	0.000006	0.000015	-7.053178	-75.210481	-0.275229
57483	9.427915	-0.269201	2.768941	-0.281888	0.074429	0.012794	1.000000	-0.000030	-0.000002	0.000016	-7.060444	-75.211984	-0.274345
57484	9.476360	-0.279719	2.709298	-0.214176	0.056621	0.044841	1.000000	-0.000011	-0.000031	0.000012	-7.065060	-75.216880	-0.273967
57485	9.429648	-0.287977	2.681747	-0.201592	0.045451	-0.007064	1.000000	-0.000027	-0.000041	0.000033	-7.081356	-75.222572	-0.263367
57486	9.482960	-0.263642	2.669822	-0.174450	0.068672	0.040679	1.000000	-0.000012	-0.000033	0.000032	-7.094856	-75.227416	-0.253962
57487	9.611451	-0.230637	2.768585	-0.232671	0.114335	0.188865	1.000000	0.000054	0.000013	0.000040	-7.102047	-75.226857	-0.243225
57488	9.605633	-0.279880	2.793063	-0.263285	0.068875	0.190995	1.000000	0.000089	0.000048	0.000049	-7.107229	-75.222251	-0.230480
57489	9.547967	-0.372136	2.743124	-0.240493	-0.028670	0.125533	1.000000	0.000094	0.000067	0.000061	-7.115972	-75.215269	-0.213358
57490	9.429293	-0.367555	2.727443	-0.254013	-0.025517	0.006704	1.000000	0.000067	0.000062	0.000069	-7.131443	-75.208751	-0.192499
57491	9.416458	-0.402868	2.804607	-0.334752	-0.050251	0.014989	1.000000	0.000027	0.000041	0.000034	-7.137545	-75.205009	-0.186082
57492	9.404878	-0.379561	2.751642	-0.283568	-0.033427	-0.010351	1.000000	-0.000040	0.000027	0.000032	-7.151054	-75.203089	-0.179987
57493	9.304381	-0.457869	2.794253	-0.359414	-0.105211	-0.094213	1.000000	-0.000068	0.000032	-0.000004	-7.152329	-75.200891	-0.189878
57494	9.314615	-0.374018	2.819135	-0.369866	-0.018955	-0.080663	1.000000	-0.000092	0.000045	-0.000031	-7.143775	-75.197813	-0.212690
57495	9.457125	-0.400289	2.800224	-0.317962	-0.047748	0.053179	1.000000	-0.000126	0.000053	-0.000029	-7.139468	-75.193681	-0.235178
57496	9.461611	-0.365186	2.849251	-0.358777	-0.006809	0.068856	1.000000	-0.000145	0.000054	-0.000042	-7.131632	-75.189635	-0.263530
57497	9.443754	-0.358652	2.834499	-0.347810	-0.002285	0.047664	1.000000	-0.000184	0.000040	-0.000041	-7.129524	-75.187108	-0.290603
57498	9.466556	-0.361959	2.884480	-0.389958	0.000991	0.082506	1.000000	-0.000209	0.000034	-0.000042	-7.130313	-75.185441	-0.317607
57499	9.531082	-0.315933	2.870054	-0.353212	0.044526	0.139790	1.000000	-0.000217	0.000070	-0.000078	-7.114626	-75.179947	-0.362724
57500	9.489197	-0.320044	2.878266	-0.371302	0.041411	0.101551	1.000000	-0.000271	0.000074	-0.000058	-7.113519	-75.173876	-0.399061
57501	9.446661	-0.292822	2.900784	-0.399231	0.071325	0.065330	1.000000	-0.000277	0.000076	-0.000089	-7.099913	-75.167858	-0.449147
57502	9.392499	-0.286344	2.927394	-0.436768	0.080914	0.019573	1.000000	-0.000264	0.000072	-0.000095	-7.082351	-75.162536	-0.501761
57503	9.409049	-0.261700	2.958543	-0.458081	0.109179	0.042763	1.000000	-0.000303	0.000084	-0.000076	-7.076600	-75.155407	-0.546802
57504	9.378715	-0.245043	2.962801	-0.466574	0.126406	0.014055	1.000000	-0.000300	0.000078	-0.000073	-7.072076	-75.149100	-0.590140
57505	9.348420	-0.228538	2.966920	-0.475032	0.143635	-0.014652	1.000000	-0.000295	0.000068	-0.000059	-7.073809	-75.143571	-0.626483
57506	9.335124	-0.187541	3.000717	-0.504596	0.189251	-0.020161	1.000000	-0.000278	0.000054	-0.000050	-7.077877	-75.139729	-0.658307
57507	9.353128	-0.226386	3.002658	-0.506181	0.151467	-0.001009	1.000000	-0.000264	0.000046	-0.000045	-7.083002	-75.136539	-0.687387
57508	9.369780	-0.202241	3.033396	-0.527514	0.179742	0.022179	1.000000	-0.000237	0.000054	-0.000065	-7.076428	-75.132860	-0.725443
57509	9.399369	-0.219848	3.031411	-0.519511	0.162282	0.050866	1.000000	-0.000244	0.000056	-0.000028	-7.086200	-75.128223	-0.747344
57510	9.382262	-0.245417	3.001979	-0.498696	0.133783	0.027656	1.000000	-0.000253	0.000011	-0.000029	-7.098878	-75.128975	-0.767364
57511	9.411329	-0.232119	3.013886	-0.500545	0.149349	0.058363	1.000000	-0.000265	0.000043	-0.000025	-7.112713	-75.125710	-0.787584
57512	9.392512	-0.240654	3.070785	-0.560509	0.149692	0.054954	1.000000	-0.000284	0.000029	-0.000032	-7.126919	-75.124414	-0.809636
57513	9.393040	-0.273337	3.056695	-0.550881	0.116548	0.052922	1.000000	-0.000296	0.000029	-0.000014	-7.149964	-75.122635	-0.823980
57514	9.411126	-0.312851	3.058212	-0.552525	0.078767	0.072066	1.000000	-0.000304	0.000045	-0.000032	-7.165553	-75.119485	-0.846959
57515	9.440100	-0.299734	3.070384	-0.554372	0.094333	0.102773	1.000000	-0.000308	0.000039	-0.000039	-7.178598	-75.116884	-0.873144
57516	9.386060	-0.294823	3.096263	-0.591886	0.103973	0.057001	1.000000	-0.000298	0.000037	-0.000037	-7.191583	-75.114742	-0.898110
57517	9.362649	-0.338256	3.104553	-0.611300	0.063226	0.037906	1.000000	-0.000315	0.000035	-0.000039	-7.205927	-75.112587	-0.923786
57518	9.333266	-0.353951	3.093343	-0.609937	0.047443	0.007172	1.000000	-0.000342	0.000031	-0.000031	-7.226989	-75.111098	-0.945706
57519	9.369070	-0.400212	3.109872	-0.622776	0.005022	0.047489	1.000000	-0.000339	0.000014	-0.000053	-7.239152	-75.111475	-0.976421
57520	9.309911	-0.398825	3.101217	-0.629621	0.006598	-0.011944	1.000000	-0.000376	0.000012	-0.000047	-7.258147	-75.112344	-1.004513
57521	9.292295	-0.393307	3.085621	-0.618603	0.011130	-0.033132	1.000000	-0.000400	0.000008	-0.000068	-7.271020	-75.113668	-1.041734
57522	9.334533	-0.421583	3.063946	-0.591236	-0.019052	0.003069	1.000000	-0.000421	0.000012	-0.000073	-7.284183	-75.114926	-1.081123
57523	9.387672	-0.397272	3.053058	-0.564037	0.004108	0.050842	1.000000	-0.000449	0.000002	-0.000101	-7.288775	-75.117430	-1.132725
57524	9.405341	-0.404996	3.068200	-0.575540	-0.000635	0.072001	1.000000	-0.000459	0.000004	-0.000104	-7.293510	-75.120080	-1.185390
57525	9.428489	-0.363426	3.060630	-0.556535	0.039881	0.091081	1.000000	-0.000455	0.000031	-0.000115	-7.291625	-75.119475	-1.244478
57526	9.399154	-0.378377	3.049317	-0.555177	0.024099	0.060346	1.000000	-0.000475	0.000047	-0.000115	-7.291191	-75.117370	-1.304385
57527	9.403448	-0.344827	3.098687	-0.595865	0.065119	0.076009	1.000000	-0.000468	0.000051	-0.000116	-7.289236	-75.114427	-1.365047
57528	9.385608	-0.338503	3.083900	-0.584896	0.069652	0.054820	1.000000	-0.000448	0.000051	-0.000123	-7.282064	-75.111931	-1.428683
57529	9.331482	-0.333324	3.110026	-0.622322	0.079328	0.009041	1.000000	-0.000436	0.000062	-0.000116	-7.275825	-75.107768	-1.489988
57530	9.371160	-0.267238	3.133756	-0.624414	0.148253	0.051319	1.000000	-0.000416	0.000045	-0.000116	-7.268214	-75.105847	-1.550305
57531	9.347050	-0.279152	3.156519	-0.653644	0.140571	0.034235	1.000000	-0.000414	0.000037	-0.000093	-7.270494	-75.104140	-1.600172
57532	9.357697	-0.227506	3.168091	-0.654101	0.193823	0.045793	1.000000	-0.000396	0.000013	-0.000110	-7.265168	-75.105849	-1.655764
57533	9.368916	-0.253239	3.221336	-0.705806	0.176878	0.071051	1.000000	-0.000398	0.000031	-0.000108	-7.259635	-75.105001	-1.711873
57534	9.346041	-0.250040	3.171919	-0.664163	0.173314	0.036217	1.000000	-0.000397	-0.000010	-0.000071	-7.271849	-75.108774	-1.749358
57535	9.346900	-0.282146	3.156698	-0.654543	0.140166	0.034181	1.000000	-0.000361	0.000010	-0.000075	-7.277169	-75.109775	-1.789816
57536	9.364791	-0.243526	3.115302	-0.604907	0.172574	0.039624	1.000000	-0.000354	-0.000018	-0.000062	-7.288865	-75.114325	-1.822823
57537	9.366566	-0.306620	3.084731	-0.585488	0.106376	0.035562	1.000000	-0.000351	-0.000008	-0.000066	-7.297783	-75.117285	-1.858312
57538	9.354275	-0.297778	3.103034	-0.605171	0.119017	0.028021	1.000000	-0.000335	-0.000004	-0.000056	-7.309171	-75.120099	-1.889397
57539	9.349050	-0.301552	3.068862	-0.574690	0.110797	0.014369	1.000000	-0.000342	0.000008	-0.000062	-7.317879	-75.121112	-1.924115
57540	9.378999	-0.319472	3.065588	-0.566784	0.093322	0.043050	1.000000	-0.000347	0.000012	-0.000045	-7.334304	-75.121925	-1.951374
57541	9.396649	-0.327816	3.080714	-0.578212	0.088580	0.064209	1.000000	-0.000359	-0.000014	-0.000046	-7.353193	-75.125294	-1.977528
57542	9.395865	-0.297747	3.095602	-0.588270	0.121526	0.066222	1.000000	-0.000320	0.000007	-0.000078	-7.352919	-75.127207	-2.018812
57543	9.373786	-0.324848	3.031196	-0.536748	0.084881	0.029377	1.000000	-0.000297	0.000032	-0.000075	-7.349663	-75.125742	-2.060572
57544	9.330380	-0.267787	3.068895	-0.574378	0.147955	-0.004833	1.000000	-0.000296	0.000044	-0.000070	-7.347792	-75.123327	-2.100708
57545	9.382086	-0.258503	3.130993	-0.618084	0.167005	0.060689	1.000000	-0.000267	0.000056	-0.000062	-7.345431	-75.118836	-2.137924
57546	9.393324	-0.237899	3.128343	-0.608719	0.187205	0.070231	1.000000	-0.000259	0.000040	-0.000044	-7.350748	-75.116514	-2.166200
57547	9.322459	-0.257318	3.123768	-0.625051	0.168510	0.001246	1.000000	-0.000241	0.000042	-0.000043	-7.354424	-75.113372	-2.194135
57548	9.297460	-0.238511	3.161756	-0.664131	0.193922	-0.013827	1.000000	-0.000200	0.000038	-0.000045	-7.352901	-75.111237	-2.222528
57549	9.321228	-0.227444	3.140021	-0.635255	0.201357	0.003252	1.000000	-0.000183	0.000007	-0.000030	-7.357320	-75.111831	-2.242769
57550	9.293816	-0.304031	3.097576	-0.614342	0.119491	-0.031546	1.000000	-0.000169	0.000016	-0.000031	-7.359302	-75.112062	-2.263804
57551	9.328301	-0.240851	3.087490	-0.585608	0.180266	-0.002877	1.000000	-0.000114	-0.000003	0.000004	-7.370658	-75.113318	-2.268707
57552	9.347800	-0.263582	3.016184	-0.516399	0.146520	-0.001466	1.000000	-0.000101	0.000020	0.000016	-7.384635	-75.112423	-2.269324
57553	9.363360	-0.256850	3.118533	-0.608539	0.170797	0.039431	1.000000	-0.000051	0.000011	0.000036	-7.401638	-75.111549	-2.260645
57554	9.509717	-0.217843	3.163397	-0.607141	0.215978	0.191012	1.000000	-0.000009	0.000020	0.000039	-7.414821	-75.110276	-2.251126
57555	9.518478	-0.292905	3.080440	-0.537704	0.128856	0.180841	1.000000	0.000023	0.000024	0.000071	-7.437513	-75.107481	-2.228091
57556	9.448451	-0.343480	3.060577	-0.544369	0.077131	0.109815	1.000000	0.000083	0.000051	0.000068	-7.451114	-75.102237	-2.207316
57557	9.383855	-0.344218	3.018623	-0.520393	0.070599	0.036754	1.000000	0.000092	0.000020	0.000072	-7.466902	-75.099804	-2.183234
57558	9.411684	-0.347088	3.102570	-0.593240	0.082154	0.085167	1.000000	0.000122	0.000028	0.000093	-7.487714	-75.096773	-2.150309
57559	9.390385	-0.405538	3.023080	-0.531962	0.012408	0.046302	1.000000	0.000137	0.000016	0.000110	-7.514393	-75.094261	-2.109585
57560	9.325004	-0.375811	2.996132	-0.517849	0.038948	-0.024732	1.000000	0.000152	0.000020	0.000120	-7.543713	-75.091775	-2.064276
57561	9.296783	-0.374989	2.913194	-0.445427	0.027163	-0.073163	1.000000	0.000250	0.000016	0.000126	-7.564320	-75.088933	-2.016499
57562	9.431554	-0.357281	2.961702	-0.453683	0.052031	0.068861	1.000000	0.000285	0.000021	0.000129	-7.582344	-75.086203	-1.967162
57563	9.478868	-0.381809	2.974502	-0.456970	0.029889	0.118711	1.000000	0.000345	0.000031	0.000133	-7.594417	-75.081526	-1.916936
57564	9.409850	-0.416175	2.883454	-0.392690	-0.017845	0.029988	1.000000	0.000384	0.000035	0.000176	-7.620138	-75.076439	-1.847844
57565	9.443773	-0.400320	2.930684	-0.425124	0.005844	0.074337	1.000000	0.000453	0.000062	0.000184	-7.639686	-75.067460	-1.777106
57566	9.533483	-0.404916	2.866168	-0.339799	-0.009422	0.144753	1.000000	0.000538	0.000058	0.000207	-7.659844	-75.059231	-1.695532
57567	9.509757	-0.448146	2.874905	-0.359253	-0.050121	0.125613	1.000000	0.000582	0.000079	0.000215	-7.676486	-75.047836	-1.612478
57568	9.404014	-0.484308	2.825960	-0.343410	-0.092597	0.012259	1.000000	0.000637	0.000094	0.000236	-7.695086	-75.035148	-1.520783
57569	9.397247	-0.456898	2.809539	-0.322652	-0.067823	0.000661	1.000000	0.000731	0.000106	0.000263	-7.713313	-75.019902	-1.418380
57570	9.460584	-0.457570	2.855320	-0.347081	-0.061518	0.073698	1.000000	0.000804	0.000140	0.000278	-7.728018	-75.001323	-1.310877
57571	9.435527	-0.469390	2.880879	-0.376278	-0.069146	0.056588	1.000000	0.000908	0.000138	0.000303	-7.740869	-74.981840	-1.193063
57572	9.399435	-0.532920	2.895601	-0.405514	-0.130099	0.027867	0.999999	0.001024	0.000170	0.000296	-7.735822	-74.959557	-1.079951
57573	9.374730	-0.574844	2.907540	-0.424980	-0.170784	0.008719	0.999999	0.001109	0.000197	0.000325	-7.731161	-74.933042	-0.956388
57574	9.443891	-0.633677	2.960073	-0.460616	-0.222435	0.091302	0.999999	0.001149	0.000218	0.000359	-7.735345	-74.904345	-0.818798
57575	9.393265	-0.624165	3.025007	-0.528587	-0.204474	0.059114	0.999999	0.001239	0.000241	0.000371	-7.732160	-74.872114	-0.678175
57576	9.255675	-0.610640	2.997879	-0.530587	-0.196464	-0.080906	0.999999	0.001296	0.000262	0.000359	-7.716374	-74.838383	-0.543824
57577	9.204743	-0.599671	3.063541	-0.598548	-0.178487	-0.113097	0.999999	0.001368	0.000283	0.000369	-7.694522	-74.801384	-0.407154
57578	9.182203	-0.542388	3.155648	-0.677966	-0.111764	-0.112531	0.999999	0.001437	0.000298	0.000371	-7.664710	-74.763397	-0.270539
57579	9.242744	-0.476499	3.234485	-0.721717	-0.039313	-0.035426	0.999999	0.001509	0.000307	0.000375	-7.627562	-74.723609	-0.133035
57580	9.204508	-0.613272	3.297387	-0.802504	-0.170288	-0.050576	0.999999	0.001559	0.000330	0.000399	-7.593389	-74.681580	0.013660
57581	9.182574	-0.509490	3.332191	-0.820524	-0.066566	-0.065634	0.999999	0.001555	0.000345	0.000439	-7.574631	-74.636519	0.175837
57582	9.191353	-0.413671	3.556030	-1.012876	0.053177	-0.001027	0.999999	0.001631	0.000338	0.000422	-7.540375	-74.593366	0.331054
57583	9.154761	-0.567420	3.534359	-1.012857	-0.106937	-0.035879	0.999998	0.001691	0.000330	0.000451	-7.510816	-74.549860	0.498241
57584	9.119183	-0.496201	3.644197	-1.111622	-0.027367	-0.042865	0.999998	0.001639	0.000318	0.000476	-7.498109	-74.508136	0.676779
57585	9.087729	-0.538495	3.626275	-1.100427	-0.076176	-0.075649	0.999998	0.001671	0.000306	0.000445	-7.468970	-74.467451	0.842077
57586	9.132563	-0.407712	3.821477	-1.254045	0.071363	0.015634	0.999998	0.001669	0.000296	0.000447	-7.441402	-74.428694	1.008822
57587	9.165150	-0.448151	3.846317	-1.267015	0.028986	0.055889	0.999999	0.001609	0.000270	0.000449	-7.422240	-74.392086	1.177155
57588	9.208113	-0.511478	3.925291	-1.331742	-0.030076	0.121316	0.999999	0.001590	0.000243	0.000437	-7.401838	-74.359541	1.342016
57589	9.232108	-0.441129	4.041340	-1.423848	0.047764	0.173764	0.999999	0.001475	0.000209	0.000455	-7.403200	-74.329782	1.515752
57590	9.220524	-0.446982	3.978157	-1.362807	0.031318	0.146497	0.999999	0.001434	0.000143	0.000430	-7.402418	-74.308798	1.682441
57591	9.242097	-0.509069	4.005271	-1.385451	-0.031322	0.177170	0.999999	0.001374	0.000101	0.000420	-7.406060	-74.291714	1.846630
57592	9.174529	-0.486613	4.050276	-1.442215	-0.008614	0.123783	0.999999	0.001306	0.000075	0.000412	-7.416082	-74.278700	2.009376
57593	9.173997	-0.515590	4.039641	-1.432620	-0.041757	0.121728	0.999999	0.001223	0.000045	0.000375	-7.421731	-74.268619	2.157671
57594	9.092944	-0.572240	3.956122	-1.378037	-0.109786	0.023417	0.999999	0.001131	0.000014	0.000348	-7.428884	-74.263470	2.296601
57595	9.077610	-0.536863	4.060312	-1.478170	-0.067832	0.035550	0.999999	0.000996	-0.000014	0.000323	-7.442608	-74.260783	2.426279
57596	9.131745	-0.575146	4.024093	-1.431626	-0.110943	0.079280	1.000000	0.000921	-0.000023	0.000279	-7.447891	-74.260806	2.538281
57597	9.132382	-0.637061	3.998727	-1.412343	-0.177167	0.075182	1.000000	0.000780	-0.000080	0.000219	-7.447935	-74.267168	2.627991
57598	9.110322	-0.602070	3.961053	-1.380361	-0.147748	0.042422	1.000000	0.000659	-0.000068	0.000199	-7.453366	-74.273532	2.708969
57599	9.059362	-0.614128	3.899011	-1.336898	-0.167066	-0.023087	1.000000	0.000534	-0.000125	0.000161	-7.460422	-74.285819	2.776704
57600	9.021007	-0.637662	3.818694	-1.274258	-0.199201	-0.081080	1.000000	0.000441	-0.000131	0.000084	-7.448037	-74.301037	2.813208
57601	9.070567	-0.585540	3.784096	-1.225930	-0.151319	-0.044800	1.000000	0.000337	-0.000125	0.000030	-7.424832	-74.315200	2.825964
57602	9.105272	-0.549816	3.648222	-1.085836	-0.128074	-0.049370	1.000000	0.000196	-0.000111	-0.000003	-7.404085	-74.329437	2.824664
57603	9.275043	-0.476937	3.751749	-1.135879	-0.046313	0.139054	1.000000	0.000086	-0.000080	-0.000060	-7.370932	-74.339817	2.797307
57604	9.226278	-0.479657	3.616932	-1.021612	-0.061823	0.055897	1.000000	-0.000086	-0.000066	-0.000067	-7.354016	-74.349848	2.766329
57605	9.238833	-0.458586	3.610765	-1.011988	-0.041660	0.065476	1.000000	-0.000226	-0.000036	-0.000108	-7.334926	-74.355928	2.716336
57606	9.176927	-0.386228	3.519502	-0.936412	0.021803	-0.021124	1.000000	-0.000326	0.000004	-0.000138	-7.313073	-74.359042	2.651768
57607	9.248326	-0.350667	3.715398	-1.102607	0.073845	0.098796	1.000000	-0.000438	0.000027	-0.000211	-7.273109	-74.359443	2.554943
57608	9.218237	-0.350282	3.525974	-0.928638	0.057516	0.019169	1.000000	-0.000585	0.000063	-0.000226	-7.242251	-74.357089	2.450170
57609	9.257359	-0.307806	3.797033	-1.173871	0.123202	0.128025	1.000000	-0.000665	0.000091	-0.000268	-7.201766	-74.350962	2.325770
57610	9.165523	-0.282387	3.684111	-1.087002	0.137931	0.008648	1.000000	-0.000815	0.000102	-0.000292	-7.168516	-74.345054	2.191178
57611	9.127942	-0.248867	3.738419	-1.145096	0.176341	-0.013979	1.000000	-0.000936	0.000087	-0.000329	-7.134461	-74.340169	2.041217
57612	9.134632	-0.234845	3.700713	-1.105004	0.188286	-0.018023	0.999999	-0.001092	0.000074	-0.000334	-7.117443	-74.338004	1.890500
57613	9.106393	-0.176587	3.643859	-1.051753	0.242519	-0.062289	0.999999	-0.001196	0.000096	-0.000377	-7.093537	-74.332702	1.720068
57614	9.167196	-0.155684	3.773600	-1.156838	0.278170	0.030387	0.999999	-0.001306	0.000059	-0.000394	-7.077423	-74.333159	1.544835
57615	9.254105	-0.097959	3.630019	-0.989034	0.324355	0.073753	0.999999	-0.001413	0.000103	-0.000448	-7.049123	-74.328033	1.344063
57616	9.206877	-0.093740	3.795938	-1.158657	0.346991	0.072737	0.999999	-0.001506	0.000102	-0.000471	-7.022611	-74.324543	1.134230
57617	9.220430	-0.064399	3.720507	-1.077980	0.370932	0.064712	0.999999	-0.001599	0.000090	-0.000499	-6.996094	-74.321532	0.913100
57618	9.166926	0.015972	3.700756	-1.063613	0.450842	0.005349	0.999999	-0.001610	0.000096	-0.000514	-6.964502	-74.319321	0.685588
57619	9.269193	0.025606	3.633146	-0.968432	0.455518	0.085444	0.999998	-0.001679	0.000057	-0.000527	-6.937204	-74.320354	0.454176
57620	9.303265	0.010341	3.666401	-0.991273	0.446228	0.127715	0.999998	-0.001689	0.000080	-0.000550	-6.900925	-74.320437	0.212388
57621	9.318839	0.064803	3.710964	-1.021854	0.507710	0.152967	0.999998	-0.001748	0.000053	-0.000548	-6.873074	-74.322101	-0.027853
57622	9.271514	0.193629	3.667682	-0.976749	0.632711	0.091655	0.999998	-0.001711	0.000058	-0.000548	-6.841411	-74.324556	-0.267517
57623	9.206465	0.221621	3.639710	-0.962169	0.659268	0.020684	0.999998	-0.001742	0.000048	-0.000549	-6.812571	-74.326740	-0.508028
57624	9.219172	0.284559	3.579250	-0.891327	0.716272	0.014704	0.999998	-0.001742	0.000046	-0.000532	-6.791378	-74.330222	-0.740474
57625	9.259513	0.317032	3.588694	-0.883194	0.752053	0.055048	0.999998	-0.001747	0.000022	-0.000514	-6.778498	-74.334783	-0.965016
57626	9.264454	0.393979	3.580683	-0.862324	0.830147	0.055133	0.999998	-0.001746	0.000016	-0.000485	-6.778061	-74.341001	-1.176400
57627	9.281287	0.383534	3.598193	-0.873598	0.825440	0.076289	0.999998	-0.001713	0.000021	-0.000455	-6.785100	-74.344840	-1.376243
57628	9.277747	0.313173	3.536914	-0.823923	0.750916	0.058569	0.999998	-0.001730	0.000013	-0.000427	-6.806190	-74.350656	-1.563375
57629	9.221452	0.294406	3.442403	-0.749710	0.723255	-0.020505	0.999998	-0.001735	0.000016	-0.000393	-6.841345	-74.354294	-1.736639
57630	9.190786	0.229333	3.488794	-0.809716	0.670711	-0.035708	0.999998	-0.001709	0.000028	-0.000358	-6.887533	-74.357490	-1.895135
57631	9.154780	0.110108	3.365141	-0.717953	0.539155	-0.099801	0.999999	-0.001680	-0.000014	-0.000366	-6.928397	-74.364203	-2.055803
57632	9.081134	0.021826	3.295856	-0.684457	0.446200	-0.186547	0.999999	-0.001669	0.000032	-0.000366	-6.966187	-74.367217	-2.218221
57633	9.145315	0.067652	3.475731	-0.829526	0.523266	-0.078204	0.999999	-0.001594	0.000039	-0.000370	-6.993206	-74.368006	-2.383125
57634	9.267995	-0.019604	3.379053	-0.717059	0.423962	0.016870	0.999999	-0.001567	0.000058	-0.000365	-7.018412	-74.368083	-2.546569
57635	9.232753	-0.086822	3.390049	-0.746202	0.363138	-0.011921	0.999999	-0.001551	0.000069	-0.000388	-7.031274	-74.365729	-2.720964
57636	9.256077	0.001187	3.520644	-0.847875	0.474289	0.042568	0.999999	-0.001443	0.000068	-0.000392	-7.030820	-74.365046	-2.896225
57637	9.318871	-0.127778	3.469976	-0.802995	0.339954	0.093777	0.999999	-0.001419	0.000067	-0.000409	-7.020485	-74.363215	-3.079089
57638	9.271215	-0.106168	3.457916	-0.799954	0.361938	0.043932	0.999999	-0.001398	0.000030	-0.000392	-7.017043	-74.366862	-3.252118
57639	9.281382	0.022186	3.430366	-0.748030	0.485043	0.042115	0.999999	-0.001308	0.000027	-0.000397	-7.000706	-74.369380	-3.427970
57640	9.318622	-0.008197	3.567299	-0.872543	0.480362	0.115572	0.999999	-0.001217	0.000019	-0.000390	-6.977518	-74.374176	-3.600005
57641	9.356232	-0.084736	3.375128	-0.693701	0.370841	0.102907	0.999999	-0.001214	0.000023	-0.000364	-6.963986	-74.376595	-3.761711
57642	9.394105	0.135626	3.513635	-0.774048	0.613512	0.169181	0.999999	-0.001146	0.000017	-0.000342	-6.952366	-74.380934	-3.913203
57643	9.365066	0.120331	3.501444	-0.772429	0.597757	0.138447	0.999999	-0.001011	-0.000000	-0.000333	-6.928943	-74.385552	-4.061051
57644	9.402385	0.042856	3.500607	-0.776112	0.522288	0.176596	0.999999	-0.001014	-0.000029	-0.000256	-6.939355	-74.393925	-4.174048
57645	9.400514	0.228846	3.437396	-0.682039	0.695011	0.151725	1.000000	-0.000941	-0.000060	-0.000233	-6.951713	-74.403886	-4.276422
57646	9.309676	0.227786	3.501586	-0.767705	0.710579	0.081187	1.000000	-0.000866	-0.000056	-0.000175	-6.979579	-74.414263	-4.353613
57647	9.304679	0.174524	3.521360	-0.798443	0.665409	0.083130	1.000000	-0.000757	-0.000094	-0.000104	-7.024947	-74.426386	-4.399858
57648	9.460760	0.172768	3.306083	-0.555239	0.622040	0.175846	1.000000	-0.000700	-0.000120	-0.000066	-7.081241	-74.442459	-4.427753
57649	9.301922	0.169382	3.291351	-0.585769	0.622829	0.018711	1.000000	-0.000608	-0.000110	-0.000017	-7.145868	-74.455123	-4.436251
57650	9.216152	0.123754	3.250823	-0.581256	0.575851	-0.073532	1.000000	-0.000485	-0.000149	0.000028	-7.217595	-74.473243	-4.422641
57651	9.242695	-0.021695	3.111888	-0.473626	0.409230	-0.080271	1.000000	-0.000418	-0.000129	0.000069	-7.296741	-74.486867	-4.393489
57652	9.330082	0.016223	3.148009	-0.478625	0.456037	0.011956	1.000000	-0.000278	-0.000107	0.000121	-7.380947	-74.498816	-4.342273
