// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32308	9.560537	-0.373838	2.297946	-0.006528	-0.016799	0.027223	1.000000	0.000025	0.000004	0.000015	-8.831968	-76.357223	2.266765
32309	9.561157	-0.360897	2.318736	-0.025095	-0.001586	0.032204	1.000000	0.000031	0.000012	0.000011	-8.829228	-76.357149	2.264572
32310	9.559908	-0.340563	2.305979	-0.006437	0.013619	0.027289	1.000000	0.000019	0.000014	0.000031	-8.743730	-76.332015	2.220347
32311	9.585391	-0.360789	2.318052	-0.014268	-0.004789	0.055597	1.000000	0.000025	0.000009	0.000006	-8.739442	-76.332379	2.215831
32312	9.560479	-0.327721	2.326962	-0.025261	0.028665	0.032283	1.000000	0.000031	0.000003	0.000006	-8.734736	-76.333469	2.211670
32313	9.559105	-0.353944	2.285880	0.011120	-0.002188	0.022295	1.000000	0.000019	0.000010	0.000016	-8.735600	-76.333572	2.211766
32314	9.585260	-0.360995	2.318562	-0.015045	-0.005252	0.055596	1.000000	0.000031	0.000012	0.000011	-8.732746	-76.333563	2.224068
32315	9.585214	-0.360992	2.318755	-0.015297	-0.005404	0.055595	1.000000	0.000019	0.000006	0.000001	-8.726995	-76.334391	2.217301
32316	9.559592	-0.341168	2.307197	-0.007977	0.012700	0.027289	1.000000	0.000025	0.000022	0.000026	-8.731118	-76.332965	2.209785
32317	9.558211	-0.367435	2.266155	0.028400	-0.018160	0.017304	1.000000	0.000031	-0.000006	0.000000	-8.724536	-76.335162	2.203612
32318	9.583227	-0.353911	2.285666	0.016805	-0.002248	0.045683	1.000000	0.000019	0.000014	0.000031	-8.732071	-76.334553	2.201420
32319	9.583147	-0.354175	2.285959	0.016553	-0.002402	0.045684	1.000000	0.000019	0.000015	0.000006	-8.728195	-76.334232	2.196603
32320	9.559875	-0.375551	2.300416	-0.005244	-0.022227	0.027213	1.000000	0.000031	0.000007	0.000020	-8.730107	-76.334581	2.194596
32321	9.584872	-0.362096	2.319995	-0.016833	-0.006310	0.055592	1.000000	0.000031	0.000007	0.000020	-8.732012	-76.334905	2.197235
32322	9.582474	-0.321056	2.294180	0.012056	0.031462	0.045761	1.000000	0.000025	0.000018	0.000011	-8.729612	-76.334127	2.200401
32323	9.559209	-0.342392	2.308604	-0.009735	0.011640	0.027289	1.000000	0.000019	0.000001	0.000010	-8.728597	-76.335379	2.198542
32324	9.583521	-0.342014	2.307654	-0.003039	0.012187	0.050677	1.000000	0.000025	0.000022	0.000026	-8.732657	-76.333981	2.215749
32325	9.559054	-0.342935	2.309164	-0.010257	0.011328	0.027289	1.000000	0.000019	0.000010	0.000016	-8.733515	-76.334085	2.215839
32326	9.583876	-0.376245	2.300581	0.000197	-0.022444	0.050599	1.000000	0.000044	0.000004	0.000025	-8.736423	-76.334648	2.231182
32327	9.583320	-0.342627	2.308397	-0.003797	0.011726	0.050677	1.000000	0.000018	0.000020	-0.000003	-8.727805	-76.333903	2.221450
32328	9.560698	-0.350817	2.343510	-0.043907	0.007257	0.037190	1.000000	0.000031	0.000007	0.000020	-8.729739	-76.334302	2.234300
32329	9.585728	-0.337394	2.362948	-0.055504	0.023169	0.065567	1.000000	0.000032	-0.000007	0.000024	-8.734506	-76.336198	2.239896
32330	9.558354	-0.310177	2.317453	-0.015291	0.044884	0.027368	1.000000	0.000031	0.000007	0.000020	-8.736438	-76.336595	2.252815
32331	9.584314	-0.364112	2.321985	-0.019397	-0.007852	0.055586	1.000000	0.000025	0.000013	0.000021	-8.738752	-76.336234	2.255148
32332	9.561050	-0.385664	2.336332	-0.041199	-0.027688	0.037105	1.000000	0.000038	-0.000004	0.000030	-8.744925	-76.337806	2.276784
32333	9.584291	-0.364645	2.321995	-0.019924	-0.008165	0.055585	1.000000	0.000019	-0.000009	0.000005	-8.742036	-76.340206	2.272976
32334	9.584324	-0.364574	2.321870	-0.020168	-0.008319	0.055584	1.000000	0.000031	-0.000006	0.000000	-8.735390	-76.342359	2.267355
32335	9.559265	-0.378458	2.302475	-0.009068	-0.024530	0.027205	1.000000	0.000038	0.000005	0.000035	-8.743489	-76.342641	2.277145
32336	9.607994	-0.377551	2.300164	0.004589	-0.023276	0.073985	1.000000	0.000031	-0.000002	0.000015	-8.743541	-76.344197	2.282689
32337	9.559227	-0.378954	2.302549	-0.009585	-0.024836	0.027204	1.000000	0.000038	0.000001	0.000020	-8.745026	-76.345205	2.285618
32338	9.558710	-0.345474	2.310210	-0.013597	0.009327	0.027287	1.000000	0.000019	0.000010	0.000016	-8.745877	-76.345369	2.317547
32339	9.583542	-0.378679	2.301574	-0.003128	-0.024441	0.050593	1.000000	0.000012	-0.000003	0.000005	-8.743399	-76.347085	2.313436
32340	9.557500	-0.325036	2.297376	0.000402	0.027995	0.022383	1.000000	0.000062	0.000015	0.000017	-8.739381	-76.346762	2.360873
32341	9.559900	-0.319547	2.351986	-0.051056	0.039526	0.037260	1.000000	0.000044	0.000019	0.000021	-8.739451	-76.345733	2.363077
32342	9.560295	-0.353446	2.344758	-0.047565	0.005032	0.037174	1.000000	0.000019	0.000010	0.000016	-8.740408	-76.346069	2.395862
32343	9.556648	-0.338770	2.277446	0.017938	0.012212	0.017398	1.000000	0.000056	-0.000013	0.000034	-8.747266	-76.348405	2.406548
32344	9.586646	-0.314245	2.405419	-0.096206	0.051333	0.075522	1.000000	0.000050	0.000017	0.000036	-8.753580	-76.347524	2.468310
32345	9.504607	-0.359579	2.205364	0.073065	-0.016442	-0.049242	1.000000	0.000057	0.000011	0.000036	-8.759431	-76.347138	2.477968
32346	9.637946	-0.388645	2.422416	-0.108041	-0.019969	0.132013	1.000000	0.000069	0.000028	0.000027	-8.758591	-76.345217	2.540937
32347	9.530752	-0.320124	2.266940	0.024398	0.029916	-0.010890	1.000000	0.000093	0.000028	0.000028	-8.755209	-76.343073	2.545420
32348	9.610975	-0.348400	2.398649	-0.086561	0.016927	0.098819	1.000000	0.000087	0.000029	0.000037	-8.757041	-76.340971	2.631056
32349	9.559090	-0.321721	2.354978	-0.053360	0.038113	0.037253	1.000000	0.000106	0.000040	0.000028	-8.751816	-76.337475	2.635098
32350	9.583254	-0.321138	2.354674	-0.046765	0.038614	0.060645	1.000000	0.000081	0.000045	0.000019	-8.744437	-76.333806	2.722793
32351	9.585939	-0.349455	2.402386	-0.094332	0.015595	0.075420	1.000000	0.000106	0.000048	0.000058	-8.752405	-76.328854	2.740518
32352	9.563037	-0.357764	2.438449	-0.134388	0.010899	0.061903	1.000000	0.000112	0.000072	0.000026	-8.742884	-76.321723	2.740809
32353	9.538312	-0.358493	2.440953	-0.141584	0.010013	0.038506	1.000000	0.000125	0.000059	0.000049	-8.743843	-76.315680	2.753466
32354	9.539809	-0.366163	2.475716	-0.174693	0.006062	0.048380	1.000000	0.000118	0.000046	0.000039	-8.741500	-76.311222	2.761907
32355	9.490812	-0.367481	2.478935	-0.188832	0.004444	0.001588	1.000000	0.000137	0.000038	0.000043	-8.739754	-76.307697	2.773205
32356	9.540036	-0.353546	2.497882	-0.193590	0.021022	0.053355	1.000000	0.000113	0.000028	0.000062	-8.750132	-76.304964	2.794085
32357	9.490467	-0.368029	2.480174	-0.189324	0.004157	0.001579	1.000000	0.000142	0.000018	0.000023	-8.739514	-76.304000	2.796898
32358	9.491755	-0.341787	2.521434	-0.226369	0.034518	0.011540	1.000000	0.000119	-0.000012	0.000055	-8.748629	-76.305816	2.817162
32359	9.515908	-0.388483	2.492258	-0.197338	-0.014445	0.029854	1.000000	0.000125	-0.000003	0.000050	-8.754437	-76.306782	2.834798
32360	9.542055	-0.395481	2.524780	-0.223506	-0.017650	0.063115	1.000000	0.000124	-0.000007	0.000035	-8.753671	-76.308435	2.845537
32361	9.515468	-0.355117	2.499619	-0.201763	0.019571	0.029937	1.000000	0.000118	-0.000006	0.000045	-8.758025	-76.309864	2.860931
32362	9.540710	-0.422266	2.483644	-0.187204	-0.048445	0.053140	1.000000	0.000118	-0.000006	0.000045	-8.762387	-76.311246	2.876247
32363	9.488619	-0.362053	2.446560	-0.157926	0.007088	-0.008319	1.000000	0.000100	0.000002	0.000040	-8.766108	-76.311771	2.888796
32364	9.564571	-0.388713	2.490093	-0.184687	-0.013702	0.076619	1.000000	0.000063	0.000009	0.000050	-8.778057	-76.311278	2.905405
32365	9.589237	-0.422187	2.482041	-0.174075	-0.047422	0.099915	1.000000	0.000056	0.000036	0.000013	-8.771465	-76.308471	2.902168
32366	9.567298	-0.370003	2.566278	-0.254841	0.012742	0.096438	1.000000	0.000031	0.000060	0.000014	-8.766522	-76.302872	2.897636
32367	9.514645	-0.356546	2.502547	-0.203228	0.018712	0.029908	1.000000	0.000037	0.000078	0.000015	-8.760119	-76.295289	2.892433
32368	9.519954	-0.412281	2.597745	-0.298161	-0.027078	0.059401	1.000000	0.000056	0.000074	0.000010	-8.749629	-76.288131	2.885073
32369	9.541344	-0.336911	2.579055	-0.266435	0.045896	0.073120	1.000000	0.000044	0.000072	0.000015	-8.742826	-76.281232	2.880179
32370	9.496370	-0.339560	2.670620	-0.364681	0.052014	0.051027	1.000000	0.000013	0.000069	0.000009	-8.737270	-76.274717	2.872803
32371	9.444481	-0.312935	2.627083	-0.331448	0.073248	-0.010519	1.000000	0.000037	0.000040	0.000018	-8.734790	-76.271426	2.871639
32372	9.442809	-0.339477	2.587297	-0.294898	0.042584	-0.020486	1.000000	0.000013	0.000093	0.000011	-8.728198	-76.262181	2.863191
32373	9.494181	-0.319196	2.661370	-0.350927	0.070651	0.046121	1.000000	0.000006	0.000076	-0.000015	-8.711781	-76.255354	2.843943
32374	9.446038	-0.340838	2.678433	-0.379512	0.050036	0.004200	1.000000	-0.000006	0.000096	0.000015	-8.709297	-76.245618	2.837550
32375	9.466108	-0.292269	2.618771	-0.310979	0.092468	0.007971	1.000000	-0.000012	0.000064	0.000018	-8.711124	-76.239569	2.835021
32376	9.520951	-0.287150	2.759945	-0.432740	0.113008	0.094291	1.000000	-0.000030	0.000072	0.000014	-8.712326	-76.232531	2.829498
32377	9.496145	-0.288020	2.762493	-0.439917	0.112157	0.070884	1.000000	0.000013	0.000078	0.000015	-8.708622	-76.224927	2.824163
32378	9.473888	-0.363711	2.784051	-0.472157	0.038934	0.057131	1.000000	-0.000024	0.000076	0.000019	-8.711240	-76.217413	2.820822
32379	9.471944	-0.310026	2.779707	-0.461811	0.092146	0.052345	1.000000	-0.000055	0.000082	0.000019	-8.716945	-76.209291	2.817209
32380	9.473958	-0.385308	2.800446	-0.487126	0.019646	0.061986	1.000000	-0.000037	0.000107	0.000006	-8.712804	-76.198404	2.805398
32381	9.449192	-0.339440	2.831355	-0.516582	0.068383	0.043655	1.000000	-0.000092	0.000099	0.000010	-8.717281	-76.188474	2.796135
32382	9.429503	-0.315742	2.963191	-0.644642	0.105854	0.054884	1.000000	-0.000104	0.000093	-0.000001	-8.718872	-76.179358	2.782195
32383	9.425616	-0.301479	2.897465	-0.579131	0.113247	0.035166	1.000000	-0.000062	0.000089	-0.000005	-8.713771	-76.170859	2.766644
32384	9.450962	-0.355696	2.903784	-0.583033	0.060504	0.063323	1.000000	-0.000117	0.000090	0.000004	-8.719021	-76.161931	2.755007
32385	9.401854	-0.310485	2.935512	-0.619403	0.108542	0.021592	1.000000	-0.000142	0.000092	-0.000021	-8.715776	-76.153421	2.731875
32386	9.230584	-0.489196	2.853360	-0.597452	-0.079630	-0.157566	1.000000	-0.000111	0.000080	-0.000011	-8.714103	-76.145893	2.713755
32387	9.176015	-0.307482	2.826078	-0.565196	0.097866	-0.223554	1.000000	-0.000148	0.000030	-0.000010	-8.720842	-76.144136	2.700206
32388	9.347328	-0.371160	2.804545	-0.509162	0.034111	-0.059977	1.000000	-0.000112	0.000068	-0.000056	-8.699666	-76.138779	2.661820
32389	9.471720	-0.349486	2.875250	-0.544411	0.064359	0.076810	1.000000	-0.000142	0.000077	-0.000017	-8.699278	-76.131837	2.641634
32390	9.495386	-0.396074	2.848032	-0.515452	0.015356	0.095117	1.000000	-0.000155	0.000128	-0.000043	-8.684616	-76.119365	2.604896
32391	9.521381	-0.343099	2.931703	-0.582283	0.077076	0.138408	1.000000	-0.000142	0.000144	-0.000028	-8.674713	-76.104974	2.574869
32392	9.545295	-0.423418	2.897728	-0.549461	-0.006239	0.156607	1.000000	-0.000167	0.000135	-0.000034	-8.665570	-76.091537	2.542364
32393	9.571293	-0.323872	3.009624	-0.638531	0.105084	0.204978	1.000000	-0.000186	0.000153	-0.000033	-8.657735	-76.076216	2.509355
32394	9.472119	-0.386517	2.968135	-0.625829	0.037259	0.101303	1.000000	-0.000167	0.000172	-0.000034	-8.645998	-76.058569	2.474143
32395	9.450084	-0.308872	3.095830	-0.743242	0.128164	0.107737	1.000000	-0.000210	0.000178	-0.000032	-8.639596	-76.040477	2.439692
32396	9.399642	-0.370728	3.052269	-0.716691	0.061759	0.050861	1.000000	-0.000191	0.000162	-0.000015	-8.640197	-76.023678	2.414307
32397	9.304743	-0.375598	3.147344	-0.828768	0.066661	-0.018108	1.000000	-0.000223	0.000185	-0.000046	-8.628797	-76.004985	2.373194
32398	9.327634	-0.341833	3.156806	-0.825910	0.101576	0.005387	1.000000	-0.000198	0.000147	-0.000043	-8.618424	-75.990379	2.335638
32399	9.304000	-0.350708	3.193735	-0.865960	0.097043	-0.008196	1.000000	-0.000216	0.000112	-0.000014	-8.625815	-75.979400	2.314711
32400	9.329287	-0.358604	3.228178	-0.892127	0.093924	0.025026	1.000000	-0.000192	0.000094	-0.000025	-8.626481	-75.970466	2.289277
32401	9.327762	-0.338755	3.216520	-0.877855	0.112842	0.020142	1.000000	-0.000192	0.000069	-0.000026	-8.628755	-75.964541	2.265944
32402	9.326867	-0.352549	3.196912	-0.859686	0.097451	0.015152	1.000000	-0.000198	0.000053	-0.000030	-8.630632	-75.960245	2.240975
32403	9.349380	-0.391826	3.134927	-0.797911	0.052161	0.023614	1.000000	-0.000210	0.000056	-0.000034	-8.632116	-75.956028	2.214612
32404	9.325214	-0.333357	3.185595	-0.845607	0.116269	0.010254	1.000000	-0.000217	0.000049	-0.000034	-8.634767	-75.952251	2.188207
32405	9.349770	-0.366992	3.177923	-0.835090	0.082554	0.033524	1.000000	-0.000211	0.000066	-0.000053	-8.627122	-75.947184	2.152366
32406	9.398797	-0.353268	3.197319	-0.839813	0.099150	0.085288	1.000000	-0.000235	0.000026	-0.000047	-8.627410	-75.946269	2.121260
32407	9.399048	-0.340673	3.218660	-0.858423	0.114348	0.090240	1.000000	-0.000217	0.000065	-0.000062	-8.616499	-75.941487	2.081288
32408	9.397201	-0.333304	3.185955	-0.825726	0.117961	0.080394	1.000000	-0.000217	0.000050	-0.000057	-8.608515	-75.938000	2.043763
32409	9.373533	-0.308306	3.229000	-0.869612	0.147769	0.066916	1.000000	-0.000230	0.000047	-0.000052	-8.604778	-75.935071	2.009754
32410	9.325476	-0.330670	3.244712	-0.898159	0.127277	0.024951	1.000000	-0.000248	0.000058	-0.000060	-8.598651	-75.930752	1.970450
32411	9.300178	-0.298390	3.254397	-0.909149	0.160800	0.001641	1.000000	-0.000260	0.000068	-0.000035	-8.604537	-75.925098	1.942760
32412	9.300300	-0.286531	3.276013	-0.927689	0.176015	0.006598	1.000000	-0.000279	0.000049	-0.000034	-8.614048	-75.921239	1.915970
32413	9.350376	-0.294028	3.308222	-0.946992	0.173603	0.063212	1.000000	-0.000298	0.000022	-0.000062	-8.615180	-75.921343	1.878919
32414	9.349313	-0.321028	3.267020	-0.910455	0.142898	0.053253	1.000000	-0.000309	0.000018	-0.000033	-8.631006	-75.921032	1.854957
32415	9.324950	-0.322934	3.267772	-0.917612	0.142112	0.029828	1.000000	-0.000316	-0.000017	-0.000048	-8.643563	-75.925311	1.827540
32416	9.300681	-0.324714	3.268269	-0.924702	0.141333	0.006408	1.000000	-0.000322	-0.000009	-0.000052	-8.654232	-75.928329	1.796702
32417	9.373970	-0.324101	3.264933	-0.904207	0.143304	0.076601	1.000000	-0.000328	-0.000021	-0.000042	-8.670977	-75.932874	1.772149
32418	9.347758	-0.331074	3.210968	-0.860047	0.130904	0.038388	1.000000	-0.000347	-0.000020	-0.000055	-8.683743	-75.937134	1.740499
32419	9.325055	-0.387191	3.216493	-0.877931	0.076801	0.019695	1.000000	-0.000354	0.000004	-0.000063	-8.692022	-75.939309	1.704214
32420	9.373352	-0.353545	3.222114	-0.868094	0.112397	0.066610	1.000000	-0.000353	-0.000016	-0.000049	-8.707746	-75.943109	1.674850
32421	9.396773	-0.333446	3.207987	-0.846887	0.131985	0.085145	1.000000	-0.000347	0.000005	-0.000054	-8.719492	-75.945018	1.642882
32422	9.374346	-0.330232	3.263239	-0.905213	0.142840	0.076516	1.000000	-0.000360	0.000017	-0.000077	-8.721422	-75.945466	1.598425
32423	9.298810	-0.396957	3.162222	-0.834439	0.064105	-0.018572	1.000000	-0.000355	0.000010	-0.000096	-8.714625	-75.947548	1.546461
32424	9.320954	-0.309097	3.164513	-0.820756	0.152326	0.000214	1.000000	-0.000367	0.000020	-0.000071	-8.719537	-75.947535	1.504313
32425	9.372972	-0.265547	3.279626	-0.913470	0.211193	0.076703	1.000000	-0.000373	0.000034	-0.000084	-8.718433	-75.946658	1.456038
32426	9.345460	-0.297537	3.185195	-0.832599	0.168135	0.028559	1.000000	-0.000385	0.000050	-0.000069	-8.724468	-75.943239	1.412801
32427	9.326523	-0.390507	3.271317	-0.930853	0.087703	0.034336	1.000000	-0.000392	0.000054	-0.000087	-8.722933	-75.940142	1.361853
32428	9.322459	-0.295658	3.241973	-0.891449	0.177935	0.019896	1.000000	-0.000379	0.000051	-0.000059	-8.731663	-75.937075	1.382964
32429	9.346404	-0.250100	3.270686	-0.906974	0.228145	0.048375	1.000000	-0.000398	0.000046	-0.000063	-8.742324	-75.934406	1.343916
32430	9.321432	-0.311112	3.222554	-0.873623	0.162111	0.014888	1.000000	-0.000386	0.000059	-0.000063	-8.749615	-75.930292	1.321844
32431	9.350688	-0.369587	3.314619	-0.961811	0.117255	0.067588	1.000000	-0.000367	0.000034	-0.000074	-8.752368	-75.929182	1.278246
32432	9.345393	-0.312708	3.222640	-0.867215	0.162293	0.038260	1.000000	-0.000361	0.000030	-0.000056	-8.762388	-75.927969	1.261845
32433	9.300292	-0.306609	3.333663	-0.983791	0.183977	0.020982	1.000000	-0.000398	0.000041	-0.000053	-8.777982	-75.925770	1.227873
32434	9.323766	-0.379007	3.262389	-0.918125	0.104293	0.029345	1.000000	-0.000379	0.000045	-0.000049	-8.792414	-75.922629	1.198694
32435	9.373373	-0.399835	3.273665	-0.919095	0.086558	0.080980	1.000000	-0.000343	0.000039	-0.000061	-8.798005	-75.920728	1.160951
32436	9.346640	-0.360042	3.249851	-0.897104	0.123799	0.047876	1.000000	-0.000405	0.000039	-0.000061	-8.810213	-75.918333	1.122497
32437	9.324602	-0.391281	3.297277	-0.951678	0.100294	0.039094	1.000000	-0.000399	0.000041	-0.000076	-8.815440	-75.916473	1.077720
32438	9.421293	-0.356179	3.302431	-0.928050	0.137299	0.132842	1.000000	-0.000374	0.000037	-0.000068	-8.821315	-75.914396	1.033046
32439	9.374282	-0.354556	3.358924	-0.993361	0.147434	0.100775	1.000000	-0.000380	0.000021	-0.000073	-8.827255	-75.914783	0.991200
32440	9.352794	-0.373323	3.426842	-1.066200	0.139264	0.096964	1.000000	-0.000393	0.000018	-0.000067	-8.837074	-75.914864	0.950477
32441	9.296161	-0.346314	3.240309	-0.897399	0.141036	-0.003868	1.000000	-0.000337	-0.000002	-0.000086	-8.833835	-75.918137	0.904248
32442	9.276665	-0.419064	3.311639	-0.980948	0.079550	-0.002973	1.000000	-0.000368	-0.000025	-0.000079	-8.838245	-75.923223	0.860850
32443	9.224151	-0.325131	3.283828	-0.955201	0.169440	-0.064196	1.000000	-0.000375	-0.000016	-0.000083	-8.841339	-75.928036	0.816750
32444	9.270873	-0.340686	3.205841	-0.871921	0.143799	-0.037124	1.000000	-0.000332	-0.000044	-0.000111	-8.828615	-75.935827	0.760326
32445	9.224226	-0.396943	3.210561	-0.896688	0.089030	-0.079259	1.000000	-0.000350	-0.000040	-0.000086	-8.829437	-75.943331	0.716806
32446	9.337885	-0.330324	3.025292	-0.683294	0.129808	-0.016062	1.000000	-0.000337	-0.000057	-0.000078	-8.833348	-75.951978	0.676738
32447	9.364320	-0.221987	3.157929	-0.790592	0.256567	0.037258	1.000000	-0.000313	-0.000031	-0.000078	-8.832585	-75.958401	0.635992
32448	9.393897	-0.397540	3.146936	-0.797673	0.081882	0.069800	1.000000	-0.000319	-0.000004	-0.000072	-8.833097	-75.960952	0.594556
32449	9.341087	-0.303103	3.120107	-0.771884	0.171757	0.008593	1.000000	-0.000288	0.000018	-0.000078	-8.826062	-75.961741	0.550242
32450	9.314553	-0.366462	3.016303	-0.687143	0.094414	-0.039653	1.000000	-0.000300	0.000044	-0.000057	-8.827768	-75.958631	0.512211
32451	9.358578	-0.281475	2.965803	-0.615402	0.171659	-0.012177	1.000000	-0.000301	0.000064	-0.000071	-8.822385	-75.954148	0.468115
32452	9.390472	-0.369801	3.103319	-0.750993	0.104186	0.055112	1.000000	-0.000208	0.000077	-0.000082	-8.800096	-75.947702	0.416246
32453	9.494362	-0.376861	3.276674	-0.891977	0.122692	0.197850	1.000000	-0.000301	0.000083	-0.000060	-8.798113	-75.940891	0.375664
32454	9.390232	-0.345470	3.148394	-0.788071	0.134633	0.065015	1.000000	-0.000215	0.000115	-0.000094	-8.768473	-75.930326	0.315365
32455	9.411766	-0.244338	3.175520	-0.792806	0.238159	0.088813	1.000000	-0.000189	0.000095	-0.000059	-8.753701	-75.922116	0.274808
32456	9.388004	-0.266416	3.190178	-0.814373	0.218403	0.070224	1.000000	-0.000207	0.000070	-0.000049	-8.746924	-75.915799	0.238952
32457	9.437464	-0.170080	3.303572	-0.896353	0.330580	0.141986	1.000000	-0.000126	0.000055	-0.000031	-8.740027	-75.911655	0.213968
32458	9.364011	-0.230650	3.256256	-0.876661	0.263527	0.061680	1.000000	-0.000107	0.000049	-0.000033	-8.730275	-75.907406	0.186833
32459	9.337520	-0.177277	3.254217	-0.873019	0.316081	0.033558	1.000000	-0.000094	0.000022	-0.000006	-8.733270	-75.906543	0.175823
32460	9.311542	-0.170111	3.222001	-0.847108	0.318995	0.000349	1.000000	-0.000068	0.000011	0.000034	-8.751896	-75.905443	0.182564
32461	9.360297	-0.169672	3.220236	-0.833563	0.320234	0.047155	1.000000	-0.000074	-0.000010	0.000038	-8.775073	-75.907407	0.194733
32462	9.357341	-0.153464	3.153429	-0.767851	0.327466	0.027571	1.000000	-0.000048	0.000005	0.000056	-8.801888	-75.906625	0.212169
32463	9.360049	-0.184667	3.198684	-0.815563	0.304723	0.042169	1.000000	-0.000016	-0.000047	0.000071	-8.835745	-75.912201	0.242092
32464	9.405742	-0.179477	3.108296	-0.717727	0.297937	0.064448	1.000000	0.000015	-0.000041	0.000093	-8.874877	-75.915901	0.279696
32465	9.360160	-0.315967	3.074133	-0.716670	0.159234	0.017051	1.000000	0.000052	-0.000046	0.000080	-8.904964	-75.921154	0.313846
32466	9.334818	-0.355126	3.011129	-0.668657	0.112471	-0.021258	1.000000	0.000047	-0.000029	0.000105	-8.945290	-75.923283	0.356360
32467	9.309750	-0.382349	2.969416	-0.639121	0.081040	-0.054613	1.000000	0.000034	-0.000023	0.000116	-8.991893	-75.925283	0.405428
32468	9.308935	-0.408387	2.927256	-0.602564	0.050262	-0.064546	1.000000	0.000083	0.000016	0.000071	-9.009374	-75.922934	0.428640
32469	9.287303	-0.427673	2.995373	-0.675524	0.042209	-0.068405	1.000000	0.000102	0.000029	0.000103	-9.038817	-75.919358	0.468030
32470	9.311368	-0.427707	2.995377	-0.668751	0.042765	-0.044999	1.000000	0.000126	0.000056	0.000055	-9.041255	-75.912703	0.480780
32471	9.361227	-0.435507	3.028107	-0.688140	0.040337	0.011593	1.000000	0.000114	0.000052	0.000084	-9.059049	-75.906816	0.509554
32472	9.363670	-0.511778	3.045186	-0.713662	-0.032046	0.021083	1.000000	0.000120	0.000064	0.000074	-9.070524	-75.898968	0.530921
32473	9.340747	-0.451240	3.152622	-0.812462	0.043913	0.022463	1.000000	0.000100	0.000060	0.000047	-9.072652	-75.892773	0.541950
32474	9.413143	-0.461743	3.130049	-0.773586	0.030441	0.087732	1.000000	0.000107	0.000047	0.000061	-9.080500	-75.887081	0.558046
32475	9.340107	-0.393890	3.205436	-0.853232	0.108743	0.032502	1.000000	0.000094	0.000039	0.000052	-9.086833	-75.883209	0.572700
32476	9.360918	-0.446675	3.066558	-0.721900	0.036206	0.021316	1.000000	0.000132	0.000018	0.000067	-9.096818	-75.880613	0.593945
32477	9.292721	-0.508686	3.160730	-0.837809	-0.011054	-0.019752	1.000000	0.000101	-0.000018	0.000054	-9.107495	-75.883170	0.613852
32478	9.336896	-0.435970	3.088386	-0.747473	0.050709	0.002838	1.000000	0.000089	-0.000012	0.000065	-9.123426	-75.883978	0.636064
32479	9.438493	-0.471939	3.163694	-0.800609	0.026991	0.120848	1.000000	0.000095	-0.000034	0.000049	-9.133794	-75.888420	0.654908
32480	9.460802	-0.487727	3.086855	-0.724271	0.000466	0.124553	1.000000	0.000064	-0.000026	0.000047	-9.145721	-75.891214	0.669979
32481	9.416254	-0.469852	3.217940	-0.859097	0.037889	0.112143	1.000000	0.000051	-0.000039	0.000047	-9.160707	-75.896298	0.688438
32482	9.410955	-0.481417	3.053900	-0.705490	0.002590	0.067921	1.000000	0.000044	-0.000044	0.000024	-9.165759	-75.901531	0.694126
32483	9.314917	-0.447277	3.119499	-0.788241	0.045969	-0.010873	1.000000	0.000044	-0.000069	0.000023	-9.172685	-75.910406	0.703478
32484	9.310944	-0.421504	3.018083	-0.689592	0.056715	-0.040205	1.000000	0.000032	-0.000067	0.000019	-9.178700	-75.918230	0.708660
32485	9.313445	-0.463877	3.041581	-0.719040	0.018679	-0.030597	1.000000	0.000014	-0.000067	0.000030	-9.192263	-75.926746	0.721201
32486	9.334438	-0.470970	2.930713	-0.609790	-0.004275	-0.036658	1.000000	0.000000	-0.000054	0.000008	-9.195774	-75.933337	0.720065
32487	9.311617	-0.434793	2.993582	-0.671877	0.041057	-0.045207	1.000000	-0.000062	-0.000064	0.000002	-9.205259	-75.942010	0.719501
32488	9.382859	-0.448958	2.914238	-0.581783	0.015764	0.005340	1.000000	-0.000031	-0.000060	-0.000014	-9.203048	-75.949707	0.708706
32489	9.483245	-0.371907	3.035720	-0.664407	0.110397	0.128752	1.000000	-0.000062	-0.000058	-0.000007	-9.207967	-75.957949	0.703403
32490	9.556958	-0.415615	3.002309	-0.621837	0.062525	0.193883	1.000000	-0.000056	-0.000041	-0.000026	-9.201936	-75.963698	0.685668
32491	9.549982	-0.314106	2.885268	-0.497828	0.145458	0.155091	1.000000	-0.000081	-0.000042	-0.000024	-9.200158	-75.970454	0.671197
32492	9.479246	-0.358586	2.911702	-0.547771	0.105503	0.094457	1.000000	-0.000118	-0.000052	-0.000007	-9.210353	-75.977083	0.662890
32493	9.550834	-0.360576	2.853391	-0.476157	0.095532	0.149965	1.000000	-0.000137	-0.000061	-0.000025	-9.215754	-75.985917	0.649212
32494	9.528260	-0.370544	2.886552	-0.516048	0.091185	0.136313	1.000000	-0.000174	-0.000046	-0.000008	-9.231773	-75.991849	0.640276
32495	9.527185	-0.408382	2.822651	-0.461377	0.044962	0.121421	1.000000	-0.000162	-0.000018	-0.000012	-9.242786	-75.995670	0.629464
