// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13411	9.561332	-0.298273	-2.336364	0.042229	0.023874	0.034356	1.000000	0.000005	0.000019	0.000028	-172.522976	-76.438562	-160.956052
13412	9.585535	-0.307906	-2.281991	-0.005987	-0.010449	0.045539	1.000000	0.000014	0.000022	0.000037	-172.522298	-76.439200	-160.956261
13413	9.556699	-0.305300	-2.312321	0.025560	0.007449	0.024478	1.000000	0.000011	0.000014	0.000044	-172.518746	-76.438666	-160.962630
13414	9.585680	-0.309548	-2.281160	-0.005929	-0.012091	0.045537	1.000000	0.000027	0.000035	0.000031	-172.518410	-76.440806	-160.960943
13415	9.590529	-0.304795	-2.304025	0.010776	0.001865	0.055421	1.000000	0.000001	0.000010	0.000043	-172.516739	-76.439559	-160.962578
13416	9.571911	-0.289743	-2.303842	0.008061	0.016605	0.036819	1.000000	0.000005	0.000019	0.000028	-172.521672	-76.439933	-160.958072
13417	9.567229	-0.296010	-2.280069	-0.008639	0.001001	0.026933	1.000000	0.000009	0.000031	0.000046	-172.516579	-76.441348	-160.966082
13418	9.590744	-0.307060	-2.302829	0.010898	-0.000619	0.055421	1.000000	0.000012	0.000015	0.000036	-172.517205	-76.441196	-160.965247
13419	9.552337	-0.315384	-2.286703	0.008991	-0.012281	0.014590	1.000000	0.000009	0.000008	0.000035	-172.519026	-76.440113	-160.970363
13420	9.557150	-0.310563	-2.309751	0.025769	0.001667	0.024480	1.000000	0.000004	0.000018	0.000036	-172.520326	-76.440262	-160.969690
13421	9.586086	-0.314736	-2.278743	-0.005706	-0.017877	0.045529	1.000000	0.000012	0.000015	0.000036	-172.521013	-76.440215	-160.974438
13422	9.590948	-0.309913	-2.301598	0.011073	-0.003934	0.055420	1.000000	0.000017	0.000030	0.000030	-172.522655	-76.441866	-160.971868
13423	9.552589	-0.318203	-2.285260	0.009158	-0.015579	0.014585	1.000000	0.000012	0.000015	0.000036	-172.523060	-76.441537	-160.971097
13424	9.586248	-0.316822	-2.277774	-0.005601	-0.020360	0.045524	1.000000	0.000004	-0.000006	0.000032	-172.527607	-76.439017	-160.967122
13425	9.591047	-0.312123	-2.300885	0.011137	-0.006418	0.055419	1.000000	-0.000002	0.000026	0.000053	-172.520626	-76.439586	-160.977294
13426	9.582695	-0.285057	-2.269956	-0.025870	0.005197	0.039282	1.000000	0.000021	0.000018	0.000045	-172.515633	-76.439695	-160.981182
13427	9.572543	-0.298202	-2.300134	0.008468	0.007520	0.036830	1.000000	0.000007	0.000025	0.000037	-172.515428	-76.440629	-160.982662
13428	9.567836	-0.304368	-2.276421	-0.008222	-0.008071	0.026930	1.000000	0.000005	0.000019	0.000028	-172.520358	-76.441003	-160.978160
13429	9.572687	-0.299481	-2.299367	0.008497	0.005875	0.036831	1.000000	0.000004	0.000018	0.000036	-172.520978	-76.440831	-160.975906
13430	9.606401	-0.298152	-2.291644	-0.006261	0.001077	0.067769	1.000000	0.000012	0.000015	0.000036	-172.521599	-76.440677	-160.975077
13431	9.563206	-0.311974	-2.252167	-0.024980	-0.025313	0.017024	1.000000	0.000012	0.000015	0.000036	-172.521511	-76.439944	-160.965428
13432	9.577630	-0.296219	-2.321737	0.025261	0.018156	0.046737	1.000000	0.000029	0.000017	0.000037	-172.519474	-76.439976	-160.965327
13433	9.553099	-0.325971	-2.282030	0.009373	-0.023810	0.014569	1.000000	0.000023	0.000026	0.000046	-172.512851	-76.440700	-160.971716
13434	9.549540	-0.293211	-2.274456	-0.010905	0.002575	0.008347	1.000000	-0.000005	0.000013	0.000035	-172.516129	-76.440361	-160.970162
13435	9.596454	-0.314409	-2.320562	0.028125	0.000073	0.065318	1.000000	0.000012	0.000015	0.000036	-172.516817	-76.440199	-160.972259
13436	9.591704	-0.320661	-2.296972	0.011437	-0.015516	0.055408	1.000000	0.000012	0.000015	0.000036	-172.517436	-76.440045	-160.971433
13437	9.559271	-0.284295	-2.320205	0.022680	0.029618	0.028169	1.000000	0.000020	0.000013	0.000028	-172.520851	-76.439719	-160.968910
13438	9.571987	-0.345414	-2.280338	0.012338	-0.043539	0.033131	1.000000	0.000006	0.000024	0.000045	-172.517203	-76.440431	-160.973125
13439	9.559385	-0.285790	-2.319551	0.022740	0.027960	0.028173	1.000000	0.000017	0.000006	0.000027	-172.521947	-76.439223	-160.970691
13440	9.596668	-0.317983	-2.319187	0.028302	-0.004079	0.065317	1.000000	0.000009	0.000008	0.000035	-172.523873	-76.438280	-160.968819
13441	9.584668	-0.257043	-2.281350	-0.029059	0.034763	0.042993	1.000000	0.000009	0.000008	0.000035	-172.525710	-76.437145	-160.966418
13442	9.558294	-0.326886	-2.302758	0.026428	-0.016494	0.024464	1.000000	0.000010	0.000033	0.000030	-172.528019	-76.439096	-160.964016
13443	9.573416	-0.309751	-2.294966	0.008839	-0.005718	0.036831	1.000000	0.000004	0.000018	0.000036	-172.528827	-76.438830	-160.957992
13444	9.588504	-0.292658	-2.287321	-0.008678	0.005059	0.049199	1.000000	0.000004	0.000018	0.000036	-172.530118	-76.438978	-160.957329
13445	9.558497	-0.328977	-2.301616	0.026526	-0.018958	0.024460	1.000000	0.000012	0.000015	0.000036	-172.530630	-76.439052	-160.961367
13446	9.581974	-0.339942	-2.324523	0.046065	-0.020650	0.052942	1.000000	-0.000005	0.000013	0.000035	-172.533904	-76.438713	-160.959816
13447	9.588638	-0.294903	-2.286471	-0.008531	0.002592	0.049200	1.000000	0.000035	0.000013	0.000045	-172.527380	-76.438075	-160.962543
13448	9.573661	-0.313598	-2.293425	0.009075	-0.009835	0.036827	1.000000	0.000014	0.000022	0.000037	-172.526686	-76.438710	-160.962769
13449	9.578555	-0.308983	-2.316252	0.025819	0.004082	0.046751	1.000000	0.000023	0.000026	0.000046	-172.520170	-76.439403	-160.968175
13450	9.555185	-0.299510	-2.292702	0.006371	0.004130	0.018268	1.000000	-0.000005	0.000013	0.000035	-172.523444	-76.439064	-160.966625
13451	9.578663	-0.310488	-2.315604	0.025842	0.002425	0.046752	1.000000	0.000012	0.000015	0.000036	-172.523616	-76.438529	-160.962849
13452	9.583542	-0.305749	-2.338536	0.042621	0.016344	0.056681	1.000000	0.000014	0.000022	0.000037	-172.522921	-76.439164	-160.963078
13453	9.589006	-0.299727	-2.284300	-0.008424	-0.002390	0.049200	1.000000	0.000019	0.000012	0.000036	-172.522557	-76.438352	-160.961664
13454	9.578830	-0.312761	-2.314608	0.025916	-0.000065	0.046752	1.000000	0.000004	0.000018	0.000036	-172.523845	-76.438499	-160.961004
13455	9.560266	-0.297691	-2.314417	0.023161	0.014739	0.028201	1.000000	0.000012	0.000015	0.000036	-172.524122	-76.438129	-160.958482
13456	9.560343	-0.298413	-2.314009	0.023206	0.013913	0.028202	1.000000	-0.000000	0.000027	0.000037	-172.524777	-76.439367	-160.959029
13457	9.555613	-0.304646	-2.290238	0.006472	-0.001668	0.018269	1.000000	0.000014	0.000022	0.000037	-172.523988	-76.439720	-160.955980
13458	9.594161	-0.297848	-2.305724	0.008448	0.008203	0.059134	1.000000	0.000012	0.000016	0.000028	-172.528233	-76.439790	-160.951328
13459	9.550918	-0.311573	-2.266211	-0.010208	-0.018060	0.008331	1.000000	0.000013	0.000021	0.000045	-172.523641	-76.439997	-160.960104
13460	9.608069	-0.320731	-2.281582	-0.005469	-0.023833	0.067741	1.000000	0.000012	0.000015	0.000036	-172.524252	-76.439841	-160.959288
13461	9.560675	-0.302220	-2.312140	0.023288	0.009769	0.028207	1.000000	0.000004	0.000017	0.000044	-172.521461	-76.439425	-160.959522
13462	9.579365	-0.318856	-2.311562	0.026095	-0.006697	0.046749	1.000000	0.000017	0.000029	0.000038	-172.519451	-76.440846	-160.960803
13463	9.594498	-0.301962	-2.303785	0.008581	0.004061	0.059137	1.000000	0.000021	0.000018	0.000045	-172.514378	-76.440976	-160.968425
13464	9.575929	-0.286988	-2.303660	0.005865	0.018876	0.040598	1.000000	0.000009	0.000008	0.000035	-172.516297	-76.440032	-160.966561
13465	9.560916	-0.305656	-2.310693	0.023409	0.006469	0.028209	1.000000	0.000013	0.000020	0.000053	-172.507834	-76.439874	-160.972120
13466	9.571190	-0.294270	-2.279747	-0.010841	0.002487	0.030656	1.000000	0.000012	0.000015	0.000036	-172.508442	-76.439718	-160.971306
13467	9.571253	-0.295027	-2.279385	-0.010832	0.001663	0.030656	1.000000	0.000014	0.000022	0.000037	-172.507386	-76.440155	-160.969375
13468	9.565909	-0.302593	-2.333012	0.040240	0.018730	0.038158	1.000000	0.000016	0.000005	0.000035	-172.508628	-76.438907	-160.967355
13469	9.571325	-0.296504	-2.278891	-0.010814	0.000004	0.030656	1.000000	0.000004	0.000018	0.000036	-172.509488	-76.438643	-160.964426
13470	9.574918	-0.330815	-2.285741	0.009557	-0.028049	0.036792	1.000000	0.000012	0.000015	0.000036	-172.510095	-76.438486	-160.963614
13471	9.581103	-0.287006	-2.324869	0.022687	0.027810	0.050559	1.000000	0.000012	0.000015	0.000036	-172.510407	-76.438022	-160.965907
13472	9.590069	-0.314581	-2.277830	-0.007971	-0.018136	0.049184	1.000000	0.000004	0.000017	0.000044	-172.508056	-76.437943	-160.969087
13473	9.561317	-0.311870	-2.308200	0.023568	-0.000146	0.028211	1.000000	0.000014	0.000022	0.000037	-172.507030	-76.438360	-160.967720
13474	9.576448	-0.294841	-2.300506	0.006050	0.010598	0.040610	1.000000	0.000004	0.000018	0.000036	-172.508311	-76.438506	-160.967068
13475	9.595095	-0.311386	-2.300043	0.008804	-0.005891	0.059135	1.000000	0.000012	0.000015	0.000036	-172.508530	-76.438046	-160.962427
13476	9.561501	-0.314089	-2.307137	0.023648	-0.002624	0.028211	1.000000	0.000014	0.000022	0.000037	-172.507823	-76.438677	-160.962667
13477	9.566433	-0.309371	-2.329976	0.040338	0.011274	0.038169	1.000000	0.000007	0.000025	0.000037	-172.507269	-76.439124	-160.959498
13478	9.586945	-0.285639	-2.268347	-0.028206	0.004116	0.043056	1.000000	0.000021	0.000018	0.000045	-172.502251	-76.439227	-160.963416
13479	9.566560	-0.311071	-2.329225	0.040434	0.009620	0.038171	1.000000	0.000012	0.000015	0.000036	-172.502860	-76.439102	-160.965750
13480	9.560436	-0.356256	-2.289471	0.027344	-0.047890	0.024359	1.000000	0.000005	0.000019	0.000028	-172.507773	-76.439472	-160.961266
13481	9.576916	-0.300203	-2.297864	0.006207	0.004801	0.040615	1.000000	0.000023	0.000026	0.000046	-172.501287	-76.440241	-160.969236
13482	9.587213	-0.288871	-2.266802	-0.028043	0.000812	0.043058	1.000000	0.000013	0.000021	0.000045	-172.496944	-76.440647	-160.973314
13483	9.557138	-0.325133	-2.281038	0.007085	-0.023130	0.018241	1.000000	0.000005	0.000019	0.000028	-172.501388	-76.440781	-160.964843
13484	9.600583	-0.312920	-2.319738	0.025793	0.001375	0.069095	1.000000	0.000007	0.000025	0.000037	-172.501354	-76.441715	-160.965245
13485	9.562146	-0.321035	-2.303505	0.023873	-0.010066	0.028205	1.000000	0.000004	0.000018	0.000036	-172.502562	-76.441668	-160.964346
13486	9.577311	-0.304019	-2.295715	0.006355	0.000664	0.040616	1.000000	0.000009	0.000032	0.000038	-172.501216	-76.443391	-160.965798
13487	9.558806	-0.288972	-2.295467	0.003616	0.015511	0.022107	1.000000	0.000026	0.000010	0.000036	-172.500430	-76.442514	-160.966578
13488	9.577441	-0.305459	-2.294981	0.006426	-0.000995	0.040616	1.000000	-0.000009	0.000024	0.000028	-172.506697	-76.443491	-160.962409
13489	9.596064	-0.322041	-2.294526	0.009272	-0.017507	0.059121	1.000000	0.000032	0.000006	0.000044	-172.501971	-76.442410	-160.973446
13490	9.554075	-0.296743	-2.271329	-0.012943	-0.001682	0.012137	1.000000	0.000004	0.000017	0.000044	-172.499613	-76.442330	-160.976634
13491	9.572681	-0.313366	-2.270927	-0.010194	-0.018194	0.030640	1.000000	0.000009	0.000008	0.000035	-172.501098	-76.441056	-160.975436
13492	9.582448	-0.303148	-2.317264	0.023319	0.010407	0.050591	1.000000	0.000004	0.000018	0.000036	-172.502374	-76.441201	-160.974790
13493	9.582485	-0.303854	-2.317016	0.023349	0.009576	0.050592	1.000000	0.000009	0.000008	0.000035	-172.504231	-76.440165	-160.974018
13494	9.543991	-0.312014	-2.300986	0.021457	-0.001824	0.009695	1.000000	0.000011	0.000014	0.000044	-172.501194	-76.439782	-160.977051
13495	9.592803	-0.293215	-2.285772	-0.010865	0.004753	0.053034	1.000000	0.000017	0.000029	0.000038	-172.499266	-76.441140	-160.981991
13496	9.582683	-0.306299	-2.315877	0.023475	0.007084	0.050594	1.000000	0.000014	0.000022	0.000037	-172.498551	-76.441770	-160.982240
13497	9.559292	-0.296644	-2.292460	0.003996	0.007238	0.022117	1.000000	0.000009	0.000008	0.000035	-172.500362	-76.440665	-160.982777
13498	9.582747	-0.307803	-2.315413	0.023538	0.005422	0.050595	1.000000	0.000001	0.000010	0.000043	-172.499313	-76.439797	-160.984919
13499	9.564216	-0.292729	-2.315344	0.020809	0.020298	0.032102	1.000000	0.000012	0.000015	0.000036	-172.499671	-76.439577	-160.986620
13500	9.559411	-0.298924	-2.291667	0.004116	0.004768	0.022118	1.000000	0.000007	0.000025	0.000037	-172.499632	-76.440510	-160.987027
13501	9.559496	-0.299682	-2.291213	0.004099	0.003930	0.022118	1.000000	0.000014	0.000022	0.000037	-172.498726	-76.440779	-160.985707
13502	9.564429	-0.295008	-2.314174	0.020880	0.017807	0.032107	1.000000	-0.000006	0.000012	0.000043	-172.498354	-76.440215	-160.988006
13503	9.578141	-0.316860	-2.290512	0.006950	-0.013420	0.040606	1.000000	0.000019	0.000008	0.000011	-172.510356	-76.439654	-160.978368
13504	9.593288	-0.299651	-2.282899	-0.010564	-0.002703	0.053035	1.000000	0.000014	0.000022	0.000037	-172.509639	-76.440283	-160.978619
13505	9.574774	-0.284789	-2.282763	-0.013293	0.012174	0.034550	1.000000	0.000016	0.000010	0.000060	-172.498610	-76.439066	-160.990279
13506	9.564603	-0.297892	-2.313085	0.021047	0.014504	0.032112	1.000000	0.000006	0.000019	0.000020	-172.507152	-76.439660	-160.981966
13507	9.554896	-0.309438	-2.266176	-0.012429	-0.015719	0.012125	1.000000	0.000011	0.000014	0.000044	-172.503787	-76.439026	-160.983816
13508	9.578385	-0.320579	-2.288973	0.007113	-0.017559	0.040600	1.000000	0.000005	0.000019	0.000028	-172.508693	-76.439395	-160.979339
13509	9.583347	-0.315722	-2.311860	0.023841	-0.003690	0.050595	1.000000	0.000015	0.000023	0.000029	-172.511169	-76.439952	-160.975882
13510	9.593625	-0.304251	-2.280876	-0.010410	-0.007675	0.053033	1.000000	0.000003	0.000016	0.000052	-172.505170	-76.439648	-160.982914
13511	9.546335	-0.285600	-2.311637	0.018405	0.026096	0.013640	1.000000	-0.000008	0.000006	0.000033	-172.509491	-76.438501	-160.985748
13512	9.564916	-0.302194	-2.311232	0.021208	0.009552	0.032118	1.000000	0.000029	0.000017	0.000037	-172.507414	-76.438521	-160.985692
13513	9.554754	-0.315331	-2.341509	0.055503	0.011880	0.029681	1.000000	0.000004	0.000017	0.000044	-172.504657	-76.438191	-160.991189
13514	9.560146	-0.309170	-2.287240	0.004512	-0.006790	0.022117	1.000000	0.000023	0.000021	0.000021	-172.510527	-76.438964	-160.983618
13515	9.580236	-0.286732	-2.302731	0.003722	0.018601	0.044561	1.000000	0.000016	0.000028	0.000046	-172.504889	-76.440043	-160.989466
13516	9.573961	-0.332073	-2.262855	-0.009399	-0.038861	0.030581	1.000000	0.000012	0.000015	0.000036	-172.505479	-76.439883	-160.988673
13517	9.580372	-0.288417	-2.301956	0.003747	0.016946	0.044564	1.000000	0.000013	0.000021	0.000045	-172.500621	-76.439945	-160.990580
13518	9.575546	-0.294782	-2.278252	-0.012948	0.001433	0.034558	1.000000	0.000013	0.000021	0.000045	-172.496262	-76.440349	-160.994675
13519	9.583900	-0.323750	-2.308454	0.024108	-0.011980	0.050587	1.000000	0.000006	0.000001	0.000033	-172.499411	-76.438347	-160.991879
13520	9.580458	-0.290863	-2.301287	0.003836	0.014452	0.044568	1.000000	0.000024	0.000003	0.000035	-172.499955	-76.436790	-160.989726
13521	9.574138	-0.336196	-2.261499	-0.009398	-0.043022	0.030563	1.000000	0.000009	0.000031	0.000046	-172.494458	-76.437620	-160.996088
13522	9.560591	-0.315672	-2.284490	0.004626	-0.013430	0.022110	1.000000	-0.000003	0.000020	0.000036	-172.496403	-76.438068	-160.995608
13523	9.570446	-0.305524	-2.330756	0.038072	0.015109	0.042136	1.000000	0.000019	0.000012	0.000036	-172.495759	-76.437177	-160.990445
13524	9.562167	-0.278106	-2.300073	0.001060	0.026861	0.026113	1.000000	0.000012	0.000015	0.000036	-172.496345	-76.437016	-160.989655
13525	9.589101	-0.322950	-2.329859	0.040874	-0.002283	0.060596	1.000000	0.000017	0.000029	0.000038	-172.493917	-76.438174	-160.990278
13526	9.562335	-0.279638	-2.299189	0.001101	0.025210	0.026117	1.000000	0.000004	0.000018	0.000036	-172.495181	-76.438317	-160.989644
13527	9.599450	-0.312149	-2.298478	0.006596	-0.007118	0.063030	1.000000	0.000012	0.000015	0.000036	-172.495611	-76.437736	-160.988164
13528	9.599525	-0.312876	-2.298068	0.006641	-0.007947	0.063029	1.000000	-0.000000	0.000027	0.000037	-172.496240	-76.438972	-160.988736
13529	9.547417	-0.299725	-2.305371	0.018694	0.011200	0.013668	1.000000	0.000027	0.000015	0.000053	-172.486606	-76.438406	-160.996864
13530	9.614725	-0.296998	-2.290175	-0.010854	0.001915	0.075484	1.000000	0.000006	0.000001	0.000033	-172.489818	-76.436668	-160.993975
13531	9.561062	-0.322644	-2.281541	0.004782	-0.020865	0.022097	1.000000	0.000004	0.000018	0.000036	-172.490657	-76.436712	-160.997800
13532	9.604584	-0.310649	-2.320307	0.023508	0.003426	0.073050	1.000000	-0.000005	0.000013	0.000035	-172.493912	-76.436372	-160.996273
13533	9.562700	-0.284997	-2.297012	0.001234	0.019430	0.026130	1.000000	0.000017	0.000029	0.000038	-172.491291	-76.437476	-160.995721
13534	9.571081	-0.313926	-2.327032	0.038334	0.006012	0.042144	1.000000	0.000002	0.000011	0.000035	-172.493866	-76.436831	-160.994041
13535	9.566216	-0.320017	-2.303439	0.021574	-0.009491	0.032117	1.000000	0.000022	0.000020	0.000029	-172.495664	-76.437006	-160.988108
13536	9.576471	-0.308414	-2.272551	-0.012678	-0.013480	0.034549	1.000000	0.000009	0.000008	0.000035	-172.497559	-76.436055	-160.986274
13537	9.576503	-0.309195	-2.272312	-0.012670	-0.014309	0.034548	1.000000	0.000004	0.000017	0.000044	-172.494926	-76.435766	-160.987487
13538	9.567852	-0.283296	-2.318869	0.018087	0.029968	0.036169	1.000000	0.000008	0.000007	0.000043	-172.493186	-76.434591	-160.989490
13539	9.584877	-0.339119	-2.302184	0.024525	-0.028546	0.050552	1.000000	0.000006	0.000024	0.000045	-172.489578	-76.435614	-160.999512
13540	9.581558	-0.306319	-2.294695	0.004252	-0.002104	0.044578	1.000000	0.000012	0.000015	0.000036	-172.490158	-76.435452	-160.998730
13541	9.581626	-0.307061	-2.294309	0.004284	-0.002934	0.044578	1.000000	0.000007	0.000025	0.000037	-172.490064	-76.436316	-161.003428
13542	9.552946	-0.304302	-2.324830	0.035864	0.015164	0.023710	1.000000	0.000007	0.000006	0.000051	-172.484689	-76.434917	-161.009269
13543	9.581723	-0.308845	-2.293665	-0.002179	-0.005487	0.044577	1.000000	0.000017	0.000029	0.000038	-172.451311	-76.398689	-161.268814
13544	9.563288	-0.293651	-2.293468	-0.004830	0.009466	0.026144	1.000000	-0.000005	0.000013	0.000035	-172.454521	-76.398309	-161.267336
13545	9.568285	-0.288789	-2.316400	0.011968	0.023235	0.036196	1.000000	0.000016	0.000024	0.000021	-172.460801	-76.399199	-161.256481
13546	9.581932	-0.310810	-2.292525	-0.002104	-0.007973	0.044576	1.000000	0.000011	0.000014	0.000044	-172.457716	-76.398772	-161.259572
13547	9.597131	-0.293946	-2.284851	-0.019640	0.002760	0.057038	1.000000	0.000014	0.000022	0.000037	-172.456662	-76.399063	-161.252770
13548	9.586986	-0.307046	-2.315084	0.014702	0.004961	0.054630	1.000000	0.000004	0.000017	0.000044	-172.454255	-76.398940	-161.256015
13549	9.566958	-0.330955	-2.298808	0.015456	-0.022027	0.032108	1.000000	0.000012	0.000015	0.000036	-172.454696	-76.398680	-161.254045
13550	9.563649	-0.298000	-2.291401	-0.004719	0.004500	0.026147	1.000000	0.000012	0.000016	0.000028	-172.458856	-76.398702	-161.249485
13551	9.587106	-0.309144	-2.314307	0.014743	0.002473	0.054631	1.000000	0.000006	0.000001	0.000033	-172.461730	-76.396644	-161.240132
13552	9.582209	-0.315506	-2.290727	-0.002011	-0.012952	0.044570	1.000000	0.000007	0.000029	0.000062	-172.449450	-76.397648	-161.253131
13553	9.583879	-0.277360	-2.306448	-0.005380	0.028171	0.048679	1.000000	0.000030	0.000019	0.000021	-172.454645	-76.398187	-161.248382
13554	9.553639	-0.313332	-2.320780	0.029694	0.004226	0.023741	1.000000	-0.000005	0.000013	0.000035	-172.457853	-76.397808	-161.246906
13555	9.563897	-0.301665	-2.289889	-0.004604	0.000364	0.026148	1.000000	0.000012	0.000016	0.000028	-172.461838	-76.397697	-161.239398
13556	9.584052	-0.279198	-2.305506	-0.005304	0.025684	0.048685	1.000000	-0.000003	0.000020	0.000036	-172.463733	-76.398105	-161.238974
13557	9.592723	-0.306658	-2.258363	-0.036177	-0.020128	0.046971	1.000000	0.000012	0.000015	0.000036	-172.464068	-76.397780	-161.235732
13558	9.553869	-0.316114	-2.319459	0.029782	0.000924	0.023741	1.000000	0.000013	0.000021	0.000045	-172.459666	-76.398139	-161.239878
13559	9.569063	-0.299185	-2.311866	0.012256	0.011646	0.036217	1.000000	0.000017	0.000006	0.000027	-172.464236	-76.396853	-161.229393
13560	9.587617	-0.315883	-2.311276	0.014983	-0.004987	0.054629	1.000000	0.000009	0.000031	0.000046	-172.459200	-76.398307	-161.234742
13561	9.569192	-0.300760	-2.311128	0.012297	0.009990	0.036218	1.000000	0.000009	0.000008	0.000035	-172.460874	-76.397168	-161.229584
13562	9.567581	-0.340459	-2.294822	0.015762	-0.032780	0.032078	1.000000	-0.000001	0.000003	0.000033	-172.464714	-76.395695	-161.226908
13563	9.584383	-0.284420	-2.303490	-0.005209	0.019875	0.048699	1.000000	0.000004	0.000018	0.000036	-172.465640	-76.395525	-161.220266
13564	9.587759	-0.318787	-2.310290	0.015045	-0.008306	0.054627	1.000000	0.000019	0.000012	0.000036	-172.465493	-76.395016	-161.219384
13565	9.564379	-0.309019	-2.286893	-0.004452	-0.007917	0.026145	1.000000	0.000014	0.000022	0.000037	-172.464414	-76.395301	-161.213177
13566	9.592857	-0.315035	-2.332747	0.031843	0.004623	0.064702	1.000000	0.000016	0.000028	0.000046	-172.458696	-76.396448	-161.218375
13567	9.564527	-0.310778	-2.286035	-0.004425	-0.009575	0.026144	1.000000	0.000001	0.000010	0.000043	-172.457366	-76.395299	-161.215472
13568	9.579733	-0.293789	-2.278439	-0.021918	0.001131	0.038627	1.000000	0.000005	0.000019	0.000028	-172.462201	-76.395625	-161.211071
13569	9.569616	-0.306809	-2.308574	0.012396	0.003357	0.036223	1.000000	0.000009	0.000031	0.000046	-172.457045	-76.396921	-161.212967
13570	9.603317	-0.305864	-2.300674	-0.002398	-0.001760	0.067107	1.000000	0.000024	0.000003	0.000027	-172.461153	-76.395541	-161.207057
13571	9.569697	-0.308325	-2.308034	0.012465	0.001705	0.036223	1.000000	0.000003	0.000017	0.000044	-172.458683	-76.395433	-161.210562
13572	9.584918	-0.291376	-2.300393	-0.005028	0.012406	0.048711	1.000000	0.000012	0.000016	0.000028	-172.462837	-76.395453	-161.206009
13573	9.574763	-0.304320	-2.330703	0.029291	0.014635	0.046308	1.000000	0.000012	0.000015	0.000036	-172.463262	-76.395128	-161.203556
13574	9.569881	-0.310491	-2.306984	0.012546	-0.000780	0.036223	1.000000	0.000017	0.000029	0.000038	-172.461164	-76.396499	-161.204930
13575	9.585110	-0.293528	-2.299318	-0.004928	0.009920	0.048714	1.000000	-0.000008	0.000006	0.000033	-172.465761	-76.395442	-161.205861
13576	9.583478	-0.333274	-2.282888	-0.001448	-0.032845	0.044524	1.000000	0.000029	0.000017	0.000037	-172.463616	-76.395412	-161.205882
13577	9.570022	-0.312772	-2.306089	0.012679	-0.003257	0.036222	1.000000	0.000003	0.000017	0.000044	-172.461221	-76.395364	-161.211114
13578	9.575064	-0.308106	-2.328967	0.029494	0.010496	0.046313	1.000000	0.000008	0.000026	0.000029	-172.464740	-76.396478	-161.207765
13579	9.575118	-0.308830	-2.328650	0.029501	0.009666	0.046314	1.000000	0.000008	0.000007	0.000043	-172.462822	-76.395110	-161.207067
13580	9.565212	-0.320390	-2.281835	-0.004026	-0.020323	0.026128	1.000000	0.000004	0.000018	0.000036	-172.464031	-76.395212	-161.206495
13581	9.566966	-0.282035	-2.297648	-0.007458	0.020783	0.030334	1.000000	0.000015	0.000023	0.000029	-172.466776	-76.395909	-161.200947
13582	9.565329	-0.321796	-2.281147	-0.003977	-0.021979	0.026124	1.000000	0.000008	0.000007	0.000043	-172.464994	-76.394693	-161.203001
13583	9.585538	-0.299580	-2.296754	-0.004701	0.003288	0.048719	1.000000	0.000017	0.000029	0.000038	-172.462827	-76.396001	-161.203660
13584	9.567170	-0.284402	-2.296505	-0.007368	0.018301	0.030339	1.000000	0.000014	0.000022	0.000037	-172.462040	-76.396585	-161.203988
13585	9.570494	-0.318667	-2.303324	0.012864	-0.009887	0.036218	1.000000	0.000000	0.000004	0.000025	-172.469355	-76.395157	-161.194413
13586	9.585717	-0.301824	-2.295712	-0.004630	0.000798	0.048719	1.000000	0.000022	0.000025	0.000055	-172.459325	-76.395773	-161.203295
13587	9.599261	-0.324128	-2.271782	-0.018690	-0.030456	0.056993	1.000000	0.000012	0.000015	0.000036	-172.459774	-76.395463	-161.200594
13588	9.590837	-0.298107	-2.318192	0.012199	0.013714	0.058822	1.000000	0.000025	0.000027	0.000030	-172.460614	-76.396751	-161.197995
13589	9.572459	-0.282848	-2.318032	0.009505	0.028730	0.040450	1.000000	0.000012	0.000015	0.000036	-172.461028	-76.396407	-161.194935
13590	9.552330	-0.306590	-2.301823	0.010289	0.001820	0.017841	1.000000	0.000002	0.000011	0.000035	-172.463549	-76.395722	-161.193316
13591	9.604482	-0.321672	-2.293643	-0.001818	-0.019206	0.067089	1.000000	0.000031	0.000024	0.000038	-172.459980	-76.396360	-161.192383
13592	9.557406	-0.302819	-2.324512	0.027114	0.014740	0.027949	1.000000	-0.000002	0.000003	0.000041	-172.460192	-76.394663	-161.193541
13593	9.591067	-0.301971	-2.316741	0.012309	0.009561	0.058827	1.000000	0.000003	0.000017	0.000044	-172.457678	-76.394455	-161.195464
13594	9.567702	-0.292162	-2.293312	-0.007139	0.010015	0.030351	1.000000	0.000007	0.000025	0.000037	-172.457570	-76.395344	-161.195947
13595	9.576012	-0.321242	-2.323290	0.029883	-0.003600	0.046317	1.000000	0.000011	0.000014	0.000044	-172.454362	-76.394785	-161.196348
13596	9.566078	-0.332866	-2.276417	-0.003637	-0.033572	0.026092	1.000000	0.000003	0.000017	0.000044	-172.451944	-76.394663	-161.199609
13597	9.586308	-0.310642	-2.292067	-0.004383	-0.008334	0.048716	1.000000	0.000012	0.000015	0.000036	-172.452305	-76.394290	-161.195252
