// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48366	9.477233	-0.463022	2.677413	-0.354857	0.074689	0.039691	1.000000	0.000004	-0.000020	0.000011	-11.867937	-76.044035	3.706157
48367	9.482040	-0.461729	2.642805	-0.320765	0.071114	0.036107	1.000000	0.000020	-0.000027	0.000006	-11.868119	-76.047382	3.706017
48368	9.492438	-0.474160	2.660840	-0.337706	0.061575	0.051056	1.000000	0.000025	-0.000009	0.000013	-11.869314	-76.048731	3.707631
48369	9.498407	-0.444032	2.645365	-0.317431	0.089352	0.051698	1.000000	0.000009	-0.000002	0.000017	-11.873384	-76.048989	3.710233
48370	9.482111	-0.462123	2.642482	-0.321045	0.070796	0.036100	1.000000	0.000029	0.000008	0.000007	-11.869620	-76.048600	3.707225
48371	9.524902	-0.438660	2.666947	-0.330930	0.098155	0.082242	1.000000	0.000030	0.000009	0.000020	-11.871302	-76.047559	3.709784
48372	9.508509	-0.456871	2.664388	-0.334546	0.079599	0.066643	1.000000	0.000026	0.000030	0.000022	-11.872731	-76.044319	3.711841
48373	9.472358	-0.465471	2.712047	-0.389613	0.077419	0.043257	1.000000	0.000038	0.000032	0.000021	-11.872029	-76.040728	3.712972
48374	9.461851	-0.453248	2.694365	-0.372878	0.086751	0.028303	1.000000	0.000042	0.000036	0.000016	-11.868494	-76.037000	3.711788
48375	9.462865	-0.424513	2.713996	-0.386751	0.118002	0.032529	1.000000	0.000023	0.000051	0.000025	-11.869080	-76.031118	3.712431
48376	9.451869	-0.456590	2.764640	-0.441373	0.093501	0.035459	1.000000	0.000020	0.000060	0.000028	-11.871274	-76.024443	3.714474
48377	9.415922	-0.421343	2.744825	-0.425072	0.125166	-0.005811	1.000000	0.000036	0.000054	0.000037	-11.875715	-76.017970	3.720594
48378	9.425905	-0.434301	2.764173	-0.442016	0.115638	0.009135	1.000000	0.000020	0.000048	0.000043	-11.885439	-76.012232	3.730456
48379	9.435835	-0.447208	2.783691	-0.458915	0.106102	0.024083	1.000000	0.000020	0.000072	0.000027	-11.885440	-76.003910	3.730087
48380	9.435440	-0.447760	2.784940	-0.459018	0.106006	0.024079	1.000000	0.000029	0.000058	0.000046	-11.894610	-75.997013	3.740382
48381	9.429027	-0.478810	2.801658	-0.479433	0.078023	0.023428	1.000000	0.000025	0.000079	0.000048	-11.902861	-75.987427	3.749146
48382	9.429805	-0.450444	2.821969	-0.493338	0.109292	0.027653	1.000000	0.000028	0.000082	0.000030	-11.902665	-75.978210	3.749761
48383	9.449837	-0.475671	2.860390	-0.527078	0.090334	0.057548	1.000000	0.000058	0.000091	0.000050	-11.906679	-75.967185	3.757991
48384	9.454888	-0.489731	2.914476	-0.578190	0.084309	0.076069	1.000000	0.000068	0.000065	0.000025	-11.901526	-75.959982	3.758146
48385	9.439379	-0.478954	2.931822	-0.595555	0.097126	0.064698	1.000000	0.000029	0.000095	0.000029	-11.899093	-75.949063	3.756260
48386	9.386494	-0.505670	2.977537	-0.654181	0.076560	0.025701	1.000000	0.000049	0.000082	0.000047	-11.904024	-75.939490	3.764642
48387	9.423325	-0.468866	2.950779	-0.613018	0.109857	0.053321	1.000000	0.000060	0.000069	0.000034	-11.902839	-75.931273	3.767766
48388	9.418126	-0.470535	2.986289	-0.647284	0.113267	0.056893	1.000000	0.000048	0.000068	0.000035	-11.903908	-75.923527	3.772035
48389	9.392497	-0.447593	2.984711	-0.647788	0.135515	0.030576	1.000000	0.000064	0.000037	0.000046	-11.910721	-75.918631	3.783828
48390	9.401235	-0.489235	2.985112	-0.650951	0.094636	0.041285	1.000000	0.000075	0.000037	0.000032	-11.910488	-75.914413	3.789948
48391	9.418535	-0.442593	3.007558	-0.661247	0.144352	0.061117	1.000000	0.000031	0.000036	0.000030	-11.913977	-75.909976	3.794388
48392	9.396657	-0.447298	2.952312	-0.613864	0.131735	0.026988	1.000000	0.000067	-0.000010	0.000047	-11.925412	-75.910614	3.811523
48393	9.406849	-0.460236	2.970806	-0.630744	0.122214	0.041933	1.000000	0.000003	0.000016	0.000038	-11.937444	-75.908154	3.821418
48394	9.378938	-0.495389	2.930946	-0.603742	0.081728	0.007147	1.000000	0.000038	0.000008	0.000037	-11.946322	-75.907092	3.832595
48395	9.393851	-0.506942	2.915435	-0.586462	0.068696	0.018515	1.000000	0.000035	0.000016	0.000041	-11.955954	-75.904570	3.843809
48396	9.425082	-0.500514	2.902815	-0.565729	0.074119	0.045481	1.000000	0.000042	-0.000001	0.000034	-11.963551	-75.904533	3.854083
48397	9.393651	-0.507699	2.915949	-0.586593	0.068503	0.018508	1.000000	0.000038	0.000032	0.000021	-11.962574	-75.900703	3.854740
48398	9.379672	-0.467880	2.951145	-0.617780	0.112721	0.011368	1.000000	0.000055	0.000038	0.000029	-11.962864	-75.896389	3.859008
48399	9.431099	-0.485830	2.976314	-0.630670	0.099296	0.068229	1.000000	0.000048	0.000079	0.000020	-11.955844	-75.887233	3.854524
48400	9.415627	-0.475027	2.993452	-0.648079	0.112143	0.056854	1.000000	0.000085	0.000060	0.000047	-11.958862	-75.880021	3.865123
48401	9.395366	-0.465705	3.044698	-0.699560	0.128499	0.049060	1.000000	0.000053	0.000073	0.000043	-11.961842	-75.870970	3.871537
48402	9.358740	-0.474284	3.093143	-0.754662	0.126434	0.025656	1.000000	0.000048	0.000080	0.000034	-11.961024	-75.861834	3.873892
48403	9.361779	-0.502288	3.041716	-0.706745	0.091435	0.017846	1.000000	0.000060	0.000069	0.000034	-11.959603	-75.853430	3.876618
48404	9.404161	-0.479106	3.067356	-0.716633	0.118819	0.063991	1.000000	0.000064	0.000062	0.000044	-11.963147	-75.846121	3.885368
48405	9.373677	-0.457408	3.100065	-0.751244	0.144601	0.041255	1.000000	0.000064	0.000062	0.000044	-11.966061	-75.838268	3.893054
48406	9.356969	-0.475831	3.098258	-0.754884	0.126080	0.025643	1.000000	0.000069	0.000055	0.000053	-11.973951	-75.831535	3.906798
48407	9.383062	-0.470619	3.120869	-0.768205	0.135012	0.056192	1.000000	0.000080	0.000068	0.000038	-11.971915	-75.823169	3.911232
48408	9.415230	-0.435044	3.128071	-0.761228	0.171808	0.087397	1.000000	0.000085	0.000060	0.000047	-11.974882	-75.815947	3.921773
48409	9.378571	-0.443567	3.176414	-0.816222	0.169752	0.063998	1.000000	0.000061	0.000083	0.000046	-11.977157	-75.805628	3.928369
48410	9.356328	-0.448457	3.122460	-0.768845	0.157108	0.029870	1.000000	0.000102	0.000081	0.000066	-11.984615	-75.795633	3.945635
48411	9.294960	-0.448459	3.254740	-0.909449	0.175083	0.002250	1.000000	0.000117	0.000049	0.000065	-11.991907	-75.788676	3.964018
48412	9.262735	-0.440999	3.181717	-0.845210	0.171846	-0.046821	1.000000	0.000105	0.000048	0.000065	-12.001713	-75.782469	3.984053
48413	9.031040	-0.491244	3.147871	-0.875286	0.113683	-0.276910	1.000000	0.000117	0.000024	0.000067	-12.012589	-75.778242	4.006033
48414	9.129797	-0.469796	3.075809	-0.778706	0.126528	-0.199565	1.000000	0.000163	0.000002	0.000054	-12.014980	-75.777353	4.025289
48415	9.226912	-0.535637	3.140250	-0.824870	0.071943	-0.086517	1.000000	0.000169	0.000046	0.000058	-12.013645	-75.770831	4.040821
48416	9.435034	-0.519366	3.101730	-0.733657	0.085961	0.105210	1.000000	0.000165	0.000053	0.000049	-12.008731	-75.764410	4.052679
48417	9.378503	-0.517254	3.199817	-0.840086	0.100429	0.074014	1.000000	0.000157	0.000069	0.000043	-11.999940	-75.755679	4.059050
48418	9.375299	-0.445519	3.185786	-0.816656	0.168980	0.063976	1.000000	0.000201	0.000058	0.000060	-11.995167	-75.748401	4.075401
48419	9.508815	-0.517829	3.290888	-0.893002	0.114027	0.222511	1.000000	0.000218	0.000053	0.000068	-11.992094	-75.740832	4.094852
48420	9.506988	-0.546719	3.273880	-0.879366	0.082561	0.218261	1.000000	0.000218	0.000090	0.000064	-11.984359	-75.729842	4.110177
48421	9.455899	-0.499713	3.270228	-0.880183	0.127182	0.165651	1.000000	0.000223	0.000096	0.000072	-11.978289	-75.717280	4.127152
48422	9.290811	-0.462738	3.354533	-0.995102	0.171912	0.024304	1.000000	0.000246	0.000085	0.000059	-11.965666	-75.707044	4.140682
48423	9.315428	-0.485680	3.359065	-0.994641	0.149469	0.050616	1.000000	0.000234	0.000071	0.000061	-11.955803	-75.697527	4.154965
48424	9.320294	-0.498600	3.412891	-1.045766	0.143561	0.069117	1.000000	0.000269	0.000026	0.000078	-11.954212	-75.693469	4.182617
48425	9.294876	-0.474896	3.410666	-1.046140	0.165838	0.042818	1.000000	0.000261	0.000017	0.000088	-11.957845	-75.689286	4.214076
48426	9.216585	-0.462668	3.365340	-1.020030	0.170062	-0.044595	1.000000	0.000297	-0.000003	0.000102	-11.966142	-75.687827	4.255282
48427	9.242721	-0.442573	3.299890	-0.948109	0.181278	-0.036120	1.000000	0.000329	-0.000028	0.000107	-11.974779	-75.688214	4.299861
48428	9.286999	-0.519433	3.321086	-0.967806	0.108659	0.015808	1.000000	0.000337	-0.000043	0.000113	-11.987440	-75.691046	4.350204
48429	9.313260	-0.499439	3.255256	-0.895882	0.119861	0.024282	1.000000	0.000357	-0.000032	0.000115	-11.996751	-75.691679	4.398769
48430	9.243071	-0.442140	3.298967	-0.948247	0.181047	-0.036130	1.000000	0.000366	-0.000021	0.000132	-12.012018	-75.691562	4.455280
48431	9.296852	-0.517175	3.252602	-0.899484	0.101265	0.008668	1.000000	0.000394	0.000011	0.000122	-12.015899	-75.687130	4.502640
48432	9.306804	-0.528913	3.271767	-0.916459	0.091798	0.023597	1.000000	0.000422	0.000006	0.000117	-12.015915	-75.684361	4.549999
48433	9.277866	-0.476589	3.322077	-0.964677	0.149045	0.005119	1.000000	0.000423	0.000033	0.000127	-12.016754	-75.677405	4.597574
48434	9.286338	-0.517670	3.323208	-0.967933	0.108182	0.015800	1.000000	0.000439	0.000016	0.000151	-12.028506	-75.672724	4.659147
48435	9.311565	-0.554388	3.413965	-1.052775	0.083489	0.064176	1.000000	0.000470	0.000013	0.000127	-12.026665	-75.668664	4.711818
48436	9.303996	-0.483055	3.432554	-1.063434	0.155611	0.057724	1.000000	0.000470	0.000002	0.000142	-12.032304	-75.665729	4.770707
48437	9.266233	-0.519083	3.461601	-1.104716	0.122237	0.030070	1.000000	0.000454	-0.000016	0.000149	-12.044147	-75.664035	4.835222
48438	9.271120	-0.518075	3.427492	-1.070663	0.118588	0.026489	1.000000	0.000433	-0.000027	0.000147	-12.058906	-75.664219	4.899162
48439	9.259028	-0.447715	3.479180	-1.115370	0.194182	0.023622	1.000000	0.000448	-0.000046	0.000144	-12.071855	-75.666011	4.968149
48440	9.280112	-0.558538	3.427323	-1.073927	0.077550	0.037168	1.000000	0.000435	-0.000050	0.000118	-12.076187	-75.669498	5.021492
48441	9.359570	-0.527337	3.403678	-1.028620	0.106785	0.106748	1.000000	0.000379	-0.000064	0.000132	-12.092996	-75.673324	5.081141
48442	9.304486	-0.467478	3.343587	-0.978493	0.157248	0.035631	1.000000	0.000406	-0.000070	0.000126	-12.105934	-75.678771	5.140009
48443	9.314085	-0.596111	3.254664	-0.906304	0.018583	0.030007	1.000000	0.000386	-0.000081	0.000124	-12.120267	-75.684487	5.196535
48444	9.332694	-0.561618	3.361404	-1.001731	0.066129	0.071937	1.000000	0.000389	-0.000076	0.000119	-12.132607	-75.690852	5.252798
48445	9.360343	-0.500056	3.225539	-0.858288	0.110869	0.062596	1.000000	0.000381	-0.000086	0.000116	-12.144424	-75.697283	5.307754
48446	9.363399	-0.583692	3.328481	-0.967200	0.039990	0.094666	1.000000	0.000385	-0.000058	0.000095	-12.145028	-75.702159	5.351325
48447	9.314952	-0.581516	3.164288	-0.821149	0.020424	0.007929	1.000000	0.000398	-0.000030	0.000104	-12.144339	-75.702500	5.394023
48448	9.321816	-0.563817	3.234928	-0.885986	0.045963	0.030677	1.000000	0.000393	-0.000048	0.000098	-12.144332	-75.706179	5.437928
48449	9.287597	-0.628345	3.211564	-0.879333	-0.022386	-0.004798	1.000000	0.000361	-0.000035	0.000093	-12.143533	-75.707354	5.476391
48450	9.287017	-0.526867	3.212097	-0.869495	0.077541	-0.010555	1.000000	0.000387	-0.000055	0.000077	-12.135529	-75.712308	5.511387
48451	9.254315	-0.561598	3.206696	-0.876537	0.040602	-0.041778	1.000000	0.000364	-0.000032	0.000075	-12.126079	-75.713563	5.541107
48452	9.355260	-0.600357	3.063610	-0.718410	-0.013198	0.023508	1.000000	0.000360	-0.000024	0.000079	-12.119113	-75.714989	5.573999
48453	9.353849	-0.553373	3.220884	-0.865018	0.050956	0.057670	1.000000	0.000337	-0.000001	0.000077	-12.110677	-75.712698	5.601563
48454	9.282013	-0.511137	3.158985	-0.818437	0.082969	-0.029054	1.000000	0.000332	-0.000008	0.000056	-12.095541	-75.712937	5.622643
48455	9.354811	-0.509634	3.152313	-0.793504	0.084351	0.039852	1.000000	0.000333	0.000019	0.000066	-12.080815	-75.708680	5.643210
48456	9.326936	-0.556480	3.201181	-0.851803	0.041662	0.027112	1.000000	0.000329	0.000026	0.000057	-12.063054	-75.705123	5.661233
48457	9.335641	-0.454727	3.134295	-0.773395	0.134338	0.014245	1.000000	0.000307	0.000051	0.000081	-12.054866	-75.696845	5.685438
48458	9.344573	-0.519763	3.310996	-0.947070	0.089175	0.069064	1.000000	0.000314	0.000058	0.000058	-12.036300	-75.689632	5.700877
48459	9.329998	-0.453496	3.171028	-0.807511	0.137772	0.017821	1.000000	0.000302	0.000046	0.000073	-12.025620	-75.682141	5.721938
48460	9.287211	-0.412480	3.410044	-1.043453	0.203824	0.032133	1.000000	0.000274	0.000014	0.000083	-12.026828	-75.679318	5.753053
48461	9.398907	-0.410790	3.129658	-0.745298	0.176225	0.072475	1.000000	0.000308	-0.000021	0.000072	-12.021339	-75.679344	5.780075
48462	9.351503	-0.446572	3.227150	-0.855020	0.150178	0.051943	1.000000	0.000261	-0.000037	0.000103	-12.037508	-75.681660	5.825126
48463	9.320544	-0.464661	3.327110	-0.960915	0.142543	0.047051	1.000000	0.000261	-0.000013	0.000087	-12.042893	-75.680353	5.857838
48464	9.313586	-0.393477	3.343642	-0.971467	0.214676	0.040628	1.000000	0.000273	-0.000011	0.000086	-12.047894	-75.680247	5.892754
48465	9.278990	-0.535555	3.146437	-0.804487	0.050562	-0.033281	1.000000	0.000255	-0.000058	0.000070	-12.051001	-75.684331	5.922317
48466	9.406894	-0.493432	3.198475	-0.820036	0.101443	0.100971	1.000000	0.000224	-0.000067	0.000095	-12.070958	-75.690266	5.966864
48467	9.372128	-0.458316	3.175134	-0.803366	0.133087	0.059760	1.000000	0.000215	-0.000053	0.000076	-12.080712	-75.693706	5.998625
48468	9.413903	-0.463953	3.180165	-0.799503	0.129044	0.101666	1.000000	0.000243	-0.000059	0.000071	-12.087163	-75.699286	6.031449
48469	9.329624	-0.482094	3.149986	-0.793612	0.105443	0.013592	1.000000	0.000207	-0.000051	0.000072	-12.095641	-75.702493	6.060907
48470	9.381014	-0.487984	3.086738	-0.721453	0.094119	0.048354	1.000000	0.000207	-0.000051	0.000072	-12.105665	-75.707110	6.093239
48471	9.341778	-0.464502	3.185004	-0.824106	0.127314	0.032792	1.000000	0.000189	-0.000046	0.000094	-12.125766	-75.709250	6.132475
48472	9.331047	-0.430086	2.990902	-0.636936	0.140758	-0.026298	1.000000	0.000200	-0.000046	0.000080	-12.140077	-75.713165	6.168357
48473	9.262388	-0.483547	3.120315	-0.784167	0.099991	-0.058863	1.000000	0.000193	-0.000029	0.000088	-12.155134	-75.713562	6.202856
48474	9.346680	-0.454106	3.061853	-0.704808	0.125473	0.007144	1.000000	0.000224	-0.000043	0.000079	-12.165808	-75.717182	6.237780
48475	9.287313	-0.407117	3.122370	-0.773656	0.177420	-0.038277	1.000000	0.000209	-0.000046	0.000111	-12.190873	-75.718823	6.284511
48476	9.310885	-0.461041	3.107630	-0.759745	0.123532	-0.016258	1.000000	0.000236	-0.000064	0.000108	-12.214703	-75.724042	6.334480
48477	9.280452	-0.415263	2.962755	-0.623707	0.153569	-0.083116	1.000000	0.000225	-0.000051	0.000120	-12.242314	-75.726040	6.385697
48478	9.338985	-0.504645	2.970651	-0.626344	0.067930	-0.019876	1.000000	0.000232	-0.000055	0.000111	-12.267337	-75.730204	6.436475
48479	9.241290	-0.482031	2.973642	-0.651352	0.088774	-0.115048	1.000000	0.000222	-0.000030	0.000122	-12.294139	-75.729764	6.486462
48480	9.314256	-0.482855	2.966030	-0.626633	0.090105	-0.046159	1.000000	0.000266	-0.000039	0.000139	-12.325906	-75.731456	6.548150
48481	9.400827	-0.536414	3.013202	-0.655948	0.044919	0.051916	1.000000	0.000250	-0.000010	0.000113	-12.343945	-75.728991	6.592366
48482	9.484825	-0.507724	2.955461	-0.576578	0.070347	0.117924	1.000000	0.000239	0.000026	0.000109	-12.359604	-75.724065	6.634271
48483	9.458390	-0.525695	3.022463	-0.648309	0.059149	0.109458	1.000000	0.000244	0.000032	0.000117	-12.375928	-75.716769	6.675965
48484	9.383873	-0.567326	3.100660	-0.744785	0.024194	0.058368	1.000000	0.000233	0.000056	0.000115	-12.391831	-75.708393	6.717344
48485	9.439827	-0.585805	3.092301	-0.723410	0.007085	0.111649	1.000000	0.000235	0.000022	0.000115	-12.408777	-75.702236	6.758656
48486	9.327394	-0.561961	3.198887	-0.851112	0.038991	0.027183	1.000000	0.000223	0.000008	0.000117	-12.431249	-75.699117	6.805670
48487	9.300641	-0.568478	3.178113	-0.837655	0.029839	-0.003358	1.000000	0.000268	-0.000002	0.000089	-12.435581	-75.696240	6.837869
48488	9.224383	-0.628205	3.150345	-0.835326	-0.034512	-0.080802	1.000000	0.000231	-0.000056	0.000098	-12.455090	-75.700803	6.882812
48489	9.274330	-0.575285	3.155988	-0.824300	0.020607	-0.033908	1.000000	0.000232	-0.000055	0.000111	-12.478356	-75.703273	6.930208
48490	9.304354	-0.599853	3.124453	-0.789919	-0.005538	-0.011206	1.000000	0.000230	-0.000094	0.000103	-12.503876	-75.711913	6.981196
48491	9.298293	-0.629617	3.139845	-0.810266	-0.033396	-0.011889	1.000000	0.000229	-0.000095	0.000090	-12.522133	-75.719452	7.023075
48492	9.333317	-0.654310	3.073464	-0.741748	-0.063231	0.007237	1.000000	0.000243	-0.000128	0.000089	-12.543268	-75.732199	7.071147
48493	9.377270	-0.630639	3.094366	-0.751229	-0.035879	0.053435	1.000000	0.000208	-0.000144	0.000093	-12.570181	-75.745108	7.119381
48494	9.455187	-0.721341	2.964249	-0.617385	-0.136277	0.102349	1.000000	0.000233	-0.000166	0.000063	-12.585137	-75.762754	7.159801
48495	9.518354	-0.699128	2.847664	-0.490295	-0.123697	0.134239	1.000000	0.000204	-0.000174	0.000057	-12.599634	-75.779887	7.194836
48496	9.606297	-0.700538	2.734911	-0.363157	-0.133494	0.192398	1.000000	0.000232	-0.000155	0.000049	-12.607155	-75.796663	7.227532
48497	9.624218	-0.693040	2.821940	-0.444540	-0.117185	0.230114	1.000000	0.000234	-0.000128	0.000058	-12.614417	-75.808559	7.258555
48498	9.725444	-0.646108	2.763815	-0.361522	-0.073462	0.311753	1.000000	0.000242	-0.000071	0.000028	-12.603564	-75.816484	7.273487
48499	9.637980	-0.733837	2.787147	-0.413633	-0.161906	0.237191	1.000000	0.000240	-0.000048	0.000043	-12.595559	-75.819859	7.289490
48500	9.491741	-0.621663	2.712863	-0.367965	-0.062828	0.071638	1.000000	0.000261	0.000012	0.000025	-12.573094	-75.818615	7.294665
48501	9.446548	-0.674540	2.673239	-0.344542	-0.121863	0.021178	1.000000	0.000260	0.000010	0.000012	-12.543316	-75.816235	7.290608
48502	9.414589	-0.628935	2.843098	-0.512044	-0.062659	0.028407	1.000000	0.000277	0.000030	0.000018	-12.513841	-75.813143	7.290440
48503	9.390130	-0.553529	2.682284	-0.355404	-0.005087	-0.037758	1.000000	0.000264	0.000014	0.000007	-12.480944	-75.810414	7.283596
48504	9.282764	-0.627909	2.756602	-0.459200	-0.076720	-0.120109	1.000000	0.000253	0.000015	0.000021	-12.457186	-75.808958	7.286472
48505	9.286231	-0.566996	2.791635	-0.486204	-0.013943	-0.111543	1.000000	0.000254	0.000040	0.000017	-12.427650	-75.803116	7.281859
48506	9.356451	-0.585740	2.680695	-0.362700	-0.042223	-0.069020	1.000000	0.000268	0.000031	0.000000	-12.391356	-75.800321	7.273606
48507	9.332566	-0.581063	2.852832	-0.533212	-0.023776	-0.051121	1.000000	0.000251	0.000061	0.000019	-12.360947	-75.792067	7.267715
48508	9.306723	-0.546212	2.762940	-0.448443	0.000423	-0.099492	1.000000	0.000266	0.000066	0.000013	-12.327307	-75.784989	7.261967
48509	9.383438	-0.495282	2.878674	-0.535783	0.062654	0.000059	1.000000	0.000266	0.000066	0.000013	-12.291963	-75.776236	7.252805
48510	9.452971	-0.463580	2.924136	-0.558776	0.099075	0.076807	1.000000	0.000271	0.000072	0.000021	-12.260766	-75.768300	7.250101
48511	9.474607	-0.455405	2.980419	-0.605980	0.111744	0.110960	1.000000	0.000265	0.000018	0.000033	-12.238995	-75.764473	7.254798
48512	9.401594	-0.454279	2.988305	-0.630907	0.110310	0.042063	1.000000	0.000214	0.000019	0.000027	-12.221907	-75.762376	7.259925
48513	9.387156	-0.551779	3.093519	-0.743439	0.021412	0.058476	1.000000	0.000213	-0.000006	0.000030	-12.207076	-75.761317	7.265593
48514	9.444777	-0.529359	3.013600	-0.650745	0.037594	0.093923	1.000000	0.000184	-0.000040	0.000027	-12.199277	-75.765805	7.276774
48515	9.461638	-0.611766	3.016704	-0.657228	-0.044091	0.115226	1.000000	0.000150	-0.000103	0.000033	-12.202144	-75.775515	7.293276
48516	9.460582	-0.540717	2.995480	-0.633422	0.024328	0.105279	1.000000	0.000125	-0.000109	0.000008	-12.199394	-75.788233	7.302734
48517	9.422065	-0.555476	2.848932	-0.504283	-0.005117	0.033426	1.000000	0.000105	-0.000121	0.000007	-12.197446	-75.800557	7.308909
48518	9.418582	-0.605171	2.724919	-0.392062	-0.066280	0.002760	1.000000	0.000094	-0.000172	-0.000017	-12.192935	-75.820880	7.312854
48519	9.475819	-0.521799	2.710473	-0.360330	0.016489	0.050374	1.000000	0.000100	-0.000128	-0.000014	-12.183024	-75.834547	7.310176
48520	9.465709	-0.499621	2.601780	-0.258324	0.027554	0.013352	1.000000	0.000111	-0.000105	-0.000045	-12.157857	-75.848075	7.294824
48521	9.507609	-0.504394	2.606267	-0.254164	0.023410	0.055267	1.000000	0.000036	-0.000045	-0.000027	-12.141739	-75.852733	7.278188
48522	9.487629	-0.480828	2.567521	-0.220428	0.041950	0.025408	1.000000	0.000060	-0.000017	-0.000032	-12.119648	-75.856089	7.260021
48523	9.535675	-0.456690	2.556067	-0.195687	0.065516	0.068029	1.000000	0.000023	0.000012	-0.000029	-12.098440	-75.854407	7.236536
48524	9.546641	-0.528322	2.507755	-0.151461	-0.010600	0.070797	1.000000	-0.000016	0.000052	-0.000042	-12.074067	-75.850264	7.207027
48525	9.435733	-0.461304	2.544256	-0.207159	0.054886	-0.031421	1.000000	-0.000036	0.000064	-0.000060	-12.040946	-75.843503	7.164374
48526	9.298561	-0.510995	2.650325	-0.345486	0.009566	-0.136473	1.000000	-0.000101	0.000109	-0.000068	-12.009531	-75.833534	7.117535
48527	9.267744	-0.476337	2.595135	-0.294526	0.037400	-0.181251	1.000000	-0.000135	0.000132	-0.000056	-11.983545	-75.819048	7.070535
48528	9.302678	-0.520576	2.708157	-0.396443	0.003771	-0.117959	1.000000	-0.000155	0.000144	-0.000074	-11.952362	-75.805362	7.017565
48529	9.367096	-0.488576	2.788986	-0.453220	0.043932	-0.037602	1.000000	-0.000185	0.000181	-0.000082	-11.916000	-75.785952	6.953893
48530	9.391814	-0.420819	2.880809	-0.527791	0.119600	0.005125	1.000000	-0.000247	0.000133	-0.000099	-11.885494	-75.774081	6.890745
48531	9.450979	-0.478947	2.910128	-0.543929	0.065366	0.072610	1.000000	-0.000243	0.000124	-0.000102	-11.852216	-75.761499	6.823344
48532	9.415446	-0.544222	2.891292	-0.537831	-0.002974	0.037039	1.000000	-0.000327	0.000112	-0.000110	-11.828023	-75.752153	6.757254
48533	9.395469	-0.530820	2.941938	-0.588970	0.013767	0.029290	1.000000	-0.000350	0.000071	-0.000148	-11.792011	-75.746607	6.674421
48534	9.500826	-0.484539	2.851685	-0.471696	0.053499	0.107354	1.000000	-0.000379	0.000035	-0.000164	-11.757312	-75.747133	6.591231
48535	9.568980	-0.482853	2.878648	-0.480779	0.058431	0.179839	1.000000	-0.000461	0.000012	-0.000201	-11.715968	-75.749426	6.489737
48536	9.502574	-0.452709	2.869014	-0.485117	0.084751	0.111655	1.000000	-0.000517	0.000058	-0.000178	-11.688758	-75.747691	6.398009
48537	9.607936	-0.405846	2.778819	-0.367518	0.124429	0.189734	1.000000	-0.000505	0.000045	-0.000234	-11.634703	-75.747008	6.278182
48538	9.618449	-0.426326	2.885757	-0.469732	0.113259	0.226757	1.000000	-0.000595	0.000052	-0.000222	-11.597457	-75.746992	6.166924
48539	9.593435	-0.401824	2.882275	-0.469790	0.135539	0.200499	1.000000	-0.000624	0.000042	-0.000241	-11.554218	-75.746775	6.044178
48540	9.449520	-0.281053	3.000045	-0.607789	0.262594	0.083490	1.000000	-0.000625	0.000029	-0.000240	-11.514508	-75.749625	5.926842
48541	9.443726	-0.258607	2.859463	-0.471312	0.269742	0.042893	1.000000	-0.000665	0.000007	-0.000244	-11.478049	-75.753291	5.806174
48542	9.497498	-0.345940	2.902461	-0.508396	0.187835	0.109645	1.000000	-0.000714	-0.000012	-0.000252	-11.446801	-75.761097	5.686987
48543	9.431351	-0.226684	2.978296	-0.587077	0.312374	0.057965	1.000000	-0.000765	-0.000020	-0.000231	-11.429811	-75.767518	5.574611
48544	9.233696	-0.109443	2.966330	-0.613361	0.423051	-0.142267	1.000000	-0.000794	-0.000017	-0.000252	-11.408085	-75.775861	5.455804
48545	9.203758	-0.316788	2.979942	-0.655057	0.217759	-0.157997	1.000000	-0.000781	-0.000074	-0.000250	-11.389090	-75.788735	5.339482
48546	9.269373	-0.376132	2.969764	-0.637413	0.159757	-0.094126	1.000000	-0.000908	-0.000098	-0.000245	-11.390493	-75.805939	5.231053
48547	9.284839	-0.235221	2.794290	-0.452586	0.281389	-0.128287	1.000000	-0.000879	-0.000125	-0.000265	-11.380253	-75.824880	5.112101
48548	9.339830	-0.412418	2.746546	-0.415051	0.101243	-0.078032	1.000000	-0.000903	-0.000177	-0.000289	-11.368281	-75.851914	4.990532
48549	9.434232	-0.434809	2.772869	-0.423852	0.083756	0.020721	1.000000	-0.000932	-0.000173	-0.000310	-11.348028	-75.877249	4.855009
48550	9.543689	-0.326571	2.713898	-0.333532	0.186313	0.107390	0.999999	-0.000959	-0.000215	-0.000317	-11.332738	-75.909168	4.723456
48551	9.592885	-0.335786	2.454811	-0.077214	0.146410	0.093618	1.000000	-0.000917	-0.000166	-0.000361	-11.286819	-75.934828	4.563351
48552	9.593347	-0.463543	2.432958	-0.074382	0.014858	0.094921	0.999999	-0.000985	-0.000134	-0.000379	-11.238793	-75.958990	4.395016
48553	9.631133	-0.248349	2.576720	-0.181872	0.244189	0.155621	0.999999	-0.001007	-0.000036	-0.000403	-11.172035	-75.970911	4.202742
48554	9.708062	-0.198237	2.691394	-0.269294	0.306613	0.255223	0.999999	-0.000921	-0.000009	-0.000415	-11.088844	-75.981744	4.005747
