// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62831	9.584628	-0.317069	-2.270807	-0.028689	-0.019702	0.042310	1.000000	0.000016	0.000020	0.000059	-172.167832	-76.345329	-152.928245
62832	9.576307	-0.328476	-2.302235	0.004498	-0.010380	0.041942	1.000000	-0.000007	0.000021	0.000041	-172.168152	-76.345889	-152.930322
62833	9.552300	-0.312159	-2.319771	0.014335	0.015423	0.022188	1.000000	0.000018	0.000023	0.000030	-172.170590	-76.346718	-152.927153
62834	9.573131	-0.306614	-2.308227	-0.002320	0.011206	0.039552	1.000000	0.000007	0.000011	0.000034	-172.172925	-76.346090	-152.925260
62835	9.560767	-0.303088	-2.287411	-0.018329	0.003657	0.022557	1.000000	0.000007	0.000011	0.000034	-172.175213	-76.345491	-152.923573
62836	9.593975	-0.301812	-2.296530	-0.018799	0.006168	0.056917	1.000000	0.000011	0.000017	0.000037	-172.175617	-76.345566	-152.923604
62837	9.585635	-0.312961	-2.328089	0.014376	0.015489	0.056552	1.000000	0.000007	0.000011	0.000034	-172.177904	-76.344967	-152.921919
62838	9.584980	-0.322387	-2.268571	-0.027476	-0.025417	0.042301	1.000000	0.000013	0.000024	0.000048	-172.172122	-76.345702	-152.927533
62839	9.560951	-0.306202	-2.286228	-0.017641	0.000397	0.022559	1.000000	0.000025	0.000006	0.000030	-172.174540	-76.344693	-152.923529
62840	9.576661	-0.334116	-2.299954	0.005858	-0.016906	0.041932	1.000000	0.000002	0.000007	0.000012	-172.187964	-76.344013	-152.911454
62841	9.561046	-0.307219	-2.285694	-0.017311	-0.001226	0.022559	1.000000	0.000001	0.000034	0.000046	-172.184102	-76.345895	-152.916745
62842	9.573522	-0.312344	-2.305835	-0.000965	0.004676	0.039558	1.000000	0.000027	0.000014	0.000042	-172.180463	-76.345460	-152.918877
62843	9.557882	-0.285726	-2.291668	-0.024134	0.020360	0.020190	1.000000	0.000011	0.000017	0.000037	-172.180741	-76.345552	-152.918747
62844	9.570308	-0.290700	-2.312049	-0.007786	0.026269	0.037192	1.000000	0.000013	0.000006	0.000036	-172.181927	-76.344347	-152.917529
62845	9.586033	-0.318965	-2.325631	0.015727	0.008953	0.056558	1.000000	0.000003	0.000023	0.000045	-172.179056	-76.344966	-152.921629
62846	9.582081	-0.305145	-2.272822	-0.033283	-0.008719	0.039922	1.000000	-0.000002	0.000016	0.000042	-172.178331	-76.344913	-152.924082
62847	9.552982	-0.322750	-2.315513	0.016711	0.004020	0.022196	1.000000	0.000029	0.000021	0.000054	-172.168411	-76.345191	-152.932361
62848	9.582180	-0.306823	-2.272176	-0.032924	-0.010351	0.039922	1.000000	0.000002	0.000007	0.000012	-172.182293	-76.344642	-152.919132
62849	9.594630	-0.311666	-2.292471	-0.016567	-0.004452	0.056922	1.000000	0.000013	0.000024	0.000048	-172.176401	-76.345378	-152.925145
62850	9.573923	-0.318731	-2.303296	0.000417	-0.001846	0.039559	1.000000	0.000011	0.000017	0.000037	-172.176633	-76.345432	-152.925458
62851	9.573978	-0.319485	-2.302963	0.000589	-0.002660	0.039559	1.000000	0.000011	0.000017	0.000037	-172.176905	-76.345524	-152.925335
62852	9.553245	-0.326456	-2.313905	0.017582	-0.000043	0.022195	1.000000	0.000017	0.000012	0.000038	-172.176058	-76.345079	-152.926014
62853	9.582453	-0.310591	-2.270512	-0.032068	-0.014416	0.039920	1.000000	0.000005	0.000022	0.000035	-172.177341	-76.345745	-152.925534
62854	9.594890	-0.315722	-2.290826	-0.015711	-0.008525	0.056921	1.000000	0.000007	0.000008	0.000055	-172.170307	-76.344472	-152.933619
62855	9.540973	-0.324804	-2.292420	0.001908	-0.009187	0.005192	1.000000	0.000034	0.000019	0.000035	-172.168699	-76.344843	-152.932733
62856	9.561844	-0.319467	-2.280669	-0.014728	-0.013420	0.022554	1.000000	0.000001	0.000034	0.000046	-172.164742	-76.346805	-152.938490
62857	9.561899	-0.320220	-2.280336	-0.014556	-0.014232	0.022554	1.000000	0.000021	-0.000000	0.000028	-172.169156	-76.345106	-152.932945
62858	9.591840	-0.295655	-2.296255	-0.022167	0.011449	0.054580	1.000000	-0.000005	0.000020	0.000032	-172.173416	-76.345670	-152.930880
62859	9.595165	-0.319641	-2.289134	-0.014839	-0.012591	0.056918	1.000000	0.000008	0.000018	0.000046	-172.169521	-76.345716	-152.935351
62860	9.558796	-0.299294	-2.286114	-0.021201	0.006567	0.020216	1.000000	0.000013	0.000024	0.000048	-172.163339	-76.346457	-152.941596
62861	9.607686	-0.325604	-2.308984	0.001689	-0.007517	0.073920	1.000000	0.000009	0.000010	0.000025	-172.169773	-76.345906	-152.935337
62862	9.562135	-0.323884	-2.278828	-0.013704	-0.018274	0.022548	1.000000	0.000007	0.000011	0.000034	-172.171845	-76.345326	-152.934211
62863	9.558950	-0.301519	-2.285181	-0.020688	0.004139	0.020218	1.000000	0.000017	0.000031	0.000051	-172.163929	-76.346752	-152.941794
62864	9.599448	-0.338382	-2.339913	0.035200	0.000176	0.073559	1.000000	0.000008	-0.000001	0.000033	-172.166994	-76.344851	-152.939300
62865	9.592226	-0.301076	-2.293937	-0.020978	0.005765	0.054588	1.000000	0.000006	0.000032	0.000027	-172.171432	-76.346827	-152.935436
62866	9.571519	-0.308035	-2.304779	-0.003991	0.008392	0.037225	1.000000	0.000020	0.000008	0.000049	-172.165557	-76.345730	-152.940882
62867	9.574770	-0.332071	-2.297884	0.003335	-0.015649	0.039546	1.000000	0.000015	0.000005	0.000026	-172.170976	-76.344604	-152.934986
62868	9.571544	-0.309612	-2.304463	-0.003657	0.006758	0.037227	1.000000	0.000014	0.000013	0.000048	-172.166083	-76.344013	-152.939855
62869	9.592365	-0.304310	-2.292929	-0.020299	0.002497	0.054591	1.000000	0.000011	0.000017	0.000037	-172.166342	-76.344106	-152.939746
62870	9.574894	-0.334355	-2.297036	0.003849	-0.018095	0.039542	1.000000	0.000008	0.000021	0.000026	-172.171820	-76.344872	-152.934647
62871	9.571726	-0.311823	-2.303410	-0.003133	0.004319	0.037228	1.000000	0.000021	0.000019	0.000041	-172.169056	-76.345081	-152.936452
62872	9.559367	-0.308397	-2.282513	-0.019172	-0.003176	0.020222	1.000000	0.000017	0.000012	0.000038	-172.168150	-76.344506	-152.936768
62873	9.571777	-0.313550	-2.302960	-0.002807	0.002689	0.037229	1.000000	0.000016	0.000002	0.000047	-172.164229	-76.342714	-152.940414
62874	9.559389	-0.309997	-2.282208	-0.018816	-0.004792	0.020222	1.000000	0.000004	0.000015	0.000024	-172.171629	-76.342828	-152.934028
62875	9.560244	-0.302073	-2.341086	0.023401	0.034427	0.034570	1.000000	0.000011	0.000017	0.000037	-172.171884	-76.342921	-152.933923
62876	9.584307	-0.319903	-2.322747	0.013920	0.006928	0.054237	1.000000	0.000011	0.000017	0.000037	-172.172181	-76.343040	-152.933803
62877	9.589512	-0.287136	-2.297323	-0.026067	0.019213	0.052293	1.000000	0.000019	0.000019	0.000050	-172.165251	-76.343203	-152.940203
62878	9.551211	-0.323578	-2.312790	0.014888	0.002089	0.019866	1.000000	0.000012	0.000006	0.000036	-172.166555	-76.342086	-152.938846
62879	9.568800	-0.294994	-2.308072	-0.008904	0.021046	0.034934	1.000000	0.000021	0.000019	0.000041	-172.163785	-76.342295	-152.940658
62880	9.559708	-0.314828	-2.280207	-0.017772	-0.009662	0.020220	1.000000	0.000001	0.000034	0.000046	-172.159874	-76.344206	-152.946102
62881	9.605382	-0.318222	-2.309662	-0.002017	-0.000608	0.071601	1.000000	0.000024	0.000015	0.000051	-172.151926	-76.343794	-152.952866
62882	9.580585	-0.310437	-2.268309	-0.034235	-0.014755	0.037583	1.000000	0.000005	0.000003	0.000023	-172.160480	-76.342563	-152.945146
62883	9.569043	-0.298272	-2.306647	-0.008210	0.017789	0.034941	1.000000	0.000015	0.000023	0.000039	-172.158718	-76.343346	-152.946603
62884	9.569076	-0.299080	-2.306404	-0.008028	0.016976	0.034942	1.000000	0.000018	0.000001	0.000037	-172.159075	-76.341657	-152.945457
62885	9.572290	-0.323059	-2.299514	-0.000703	-0.007069	0.037227	1.000000	0.000007	0.000011	0.000034	-172.161333	-76.341061	-152.943804
62886	9.569136	-0.300434	-2.305979	-0.007677	0.015357	0.034945	1.000000	0.000008	0.000021	0.000026	-172.166647	-76.341835	-152.938931
62887	9.577578	-0.290703	-2.273762	-0.040512	0.004416	0.035299	1.000000	0.000021	0.000019	0.000041	-172.163870	-76.342043	-152.940750
62888	9.581635	-0.306202	-2.325995	0.008885	0.020379	0.051959	1.000000	0.000008	-0.000001	0.000033	-172.167442	-76.340277	-152.937471
62889	9.560859	-0.313090	-2.337124	0.025864	0.023038	0.034597	1.000000	0.000017	0.000012	0.000038	-172.166675	-76.339796	-152.937735
62890	9.593268	-0.320420	-2.286946	-0.016640	-0.014616	0.054587	1.000000	0.000008	0.000021	0.000026	-172.172064	-76.340417	-152.933104
62891	9.590123	-0.297796	-2.293414	-0.023620	0.007801	0.052315	1.000000	0.000007	0.000011	0.000034	-172.174319	-76.339821	-152.931454
62892	9.569385	-0.304659	-2.304392	-0.006634	0.010460	0.034952	1.000000	0.000011	0.000017	0.000037	-172.174748	-76.339946	-152.931048
62893	9.557019	-0.301144	-2.283523	-0.022663	0.002999	0.017941	1.000000	0.000017	0.000012	0.000038	-172.173977	-76.339465	-152.931316
62894	9.590240	-0.300052	-2.292629	-0.023086	0.005352	0.052318	1.000000	0.000007	0.000011	0.000034	-172.176347	-76.338927	-152.929477
62895	9.536308	-0.308688	-2.294295	-0.005504	0.004856	0.000579	1.000000	0.000001	0.000016	0.000033	-172.179613	-76.338906	-152.927469
62896	9.594389	-0.316095	-2.344416	0.026910	0.020451	0.068980	1.000000	0.000018	0.000023	0.000030	-172.189270	-76.341988	-152.815428
62897	9.577994	-0.297647	-2.271109	-0.038286	-0.003889	0.035309	1.000000	0.000009	0.000010	0.000025	-172.195693	-76.341438	-152.809146
62898	9.602848	-0.306916	-2.312049	-0.005721	0.008625	0.069334	1.000000	0.000017	0.000012	0.000038	-172.195232	-76.340985	-152.808369
62899	9.569700	-0.309528	-2.302433	-0.004941	0.004659	0.034958	1.000000	0.000011	0.000017	0.000037	-172.195480	-76.341081	-152.808235
62900	9.566573	-0.287046	-2.308882	-0.011962	0.027064	0.032706	1.000000	0.000011	0.000017	0.000037	-172.195775	-76.341158	-152.808712
62901	9.590604	-0.304882	-2.290470	-0.021393	-0.000491	0.052323	1.000000	0.000005	0.000022	0.000035	-172.197036	-76.341829	-152.808217
62902	9.585511	-0.339264	-2.315022	0.019015	-0.014310	0.054221	1.000000	0.000022	0.000029	0.000032	-172.197286	-76.343706	-152.801900
62903	9.599101	-0.296109	-2.257874	-0.053981	-0.012276	0.052674	1.000000	0.000019	-0.000002	0.000058	-172.188169	-76.341299	-152.810486
62904	9.557580	-0.309394	-2.280071	-0.020225	-0.006039	0.017945	1.000000	0.000001	0.000034	0.000046	-172.184154	-76.343147	-152.817800
62905	9.570099	-0.314328	-2.300124	-0.003859	-0.000193	0.034959	1.000000	0.000010	0.000020	0.000017	-172.193743	-76.343907	-152.808122
62906	9.590948	-0.308850	-2.288498	-0.020478	-0.004538	0.052324	1.000000	0.000008	0.000018	0.000046	-172.189936	-76.343965	-152.812460
62907	9.570209	-0.315838	-2.299458	-0.003509	-0.001824	0.034959	1.000000	0.000017	0.000012	0.000038	-172.189163	-76.343487	-152.812695
62908	9.587868	-0.287263	-2.294699	-0.027329	0.017056	0.050088	1.000000	0.000011	0.000017	0.000037	-172.189343	-76.343557	-152.812869
62909	9.570308	-0.317290	-2.298844	-0.003168	-0.003451	0.034959	1.000000	0.000014	0.000016	0.000027	-172.193749	-76.343698	-152.808149
62910	9.603547	-0.316300	-2.307880	-0.003595	-0.001151	0.069339	1.000000	0.000001	0.000012	0.000053	-172.187758	-76.342993	-152.816721
62911	9.567231	-0.295642	-2.305066	-0.010015	0.018141	0.032729	1.000000	0.000026	0.000017	0.000022	-172.193302	-76.343292	-152.809328
62912	9.570488	-0.319732	-2.297756	-0.002631	-0.005894	0.034958	1.000000	0.000009	0.000037	0.000059	-172.182356	-76.345358	-152.820214
62913	9.567412	-0.297339	-2.304097	-0.009650	0.016516	0.032732	1.000000	0.000009	0.000010	0.000025	-172.188773	-76.344809	-152.813938
62914	9.583016	-0.325567	-2.317660	0.013908	-0.000879	0.051974	1.000000	0.000017	0.000012	0.000038	-172.187999	-76.344307	-152.814163
62915	9.542638	-0.290100	-2.262515	-0.041700	0.001600	-0.001299	1.000000	0.000007	0.000011	0.000034	-172.190248	-76.343714	-152.812484
62916	9.579936	-0.303720	-2.323962	0.007068	0.020711	0.049754	1.000000	0.000014	0.000016	0.000027	-172.194819	-76.343863	-152.807329
62917	9.582224	-0.336212	-2.257689	-0.027560	-0.043378	0.037519	1.000000	0.000014	0.000013	0.000048	-172.189872	-76.343341	-152.812166
62918	9.570771	-0.324201	-2.295950	-0.001579	-0.010785	0.034954	1.000000	0.000031	0.000023	0.000024	-172.193557	-76.344381	-152.805237
62919	9.576946	-0.282901	-2.329801	0.000407	0.041490	0.047545	1.000000	0.000007	0.000008	0.000055	-172.186454	-76.343126	-152.813114
62920	9.570828	-0.326013	-2.295457	-0.001219	-0.012408	0.034952	1.000000	0.000004	0.000012	0.000044	-172.184584	-76.342567	-152.816131
62921	9.583301	-0.330960	-2.315716	0.015153	-0.006587	0.051970	1.000000	0.000010	0.000020	0.000017	-172.194166	-76.343327	-152.806459
62922	9.588569	-0.297982	-2.290400	-0.024848	0.005643	0.050108	1.000000	0.000020	0.000008	0.000049	-172.188260	-76.342268	-152.813334
62923	9.555384	-0.300606	-2.280909	-0.024083	0.001747	0.015725	1.000000	0.000007	0.000011	0.000034	-172.190505	-76.341676	-152.811660
62924	9.567833	-0.305778	-2.301242	-0.007707	0.007567	0.032745	1.000000	0.000014	0.000013	0.000048	-172.185545	-76.341180	-152.816698
62925	9.567878	-0.306788	-2.300920	-0.007533	0.006753	0.032745	1.000000	0.000019	0.000019	0.000050	-172.178578	-76.341348	-152.823100
62926	9.580354	-0.312056	-2.321136	0.008840	0.012565	0.049766	1.000000	-0.000002	0.000016	0.000042	-172.177696	-76.341281	-152.825734
62927	9.583562	-0.335912	-2.313921	0.016205	-0.011477	0.051964	1.000000	0.000015	0.000027	0.000019	-172.185260	-76.342731	-152.817624
62928	9.585740	-0.279786	-2.295293	-0.031000	0.023988	0.047917	1.000000	0.000012	0.000014	0.000057	-172.175939	-76.342146	-152.827560
62929	9.568116	-0.310070	-2.299491	-0.006847	0.003504	0.032748	1.000000	0.000030	0.000013	0.000033	-172.176288	-76.341826	-152.825139
62930	9.580598	-0.315066	-2.319718	0.009539	0.009310	0.049769	1.000000	0.000008	0.000021	0.000026	-172.181838	-76.342594	-152.820558
62931	9.565123	-0.288122	-2.305588	-0.013680	0.025104	0.030560	1.000000	0.000011	0.000017	0.000037	-172.182064	-76.342691	-152.820447
62932	9.589086	-0.306087	-2.287165	-0.023103	-0.002498	0.050113	1.000000	0.000021	0.000019	0.000041	-172.179230	-76.342915	-152.822303
62933	9.571486	-0.336287	-2.291227	0.001048	-0.022978	0.034933	1.000000	0.000003	0.000023	0.000045	-172.176301	-76.343545	-152.826427
62934	9.568438	-0.313692	-2.297660	-0.005965	-0.000562	0.032749	1.000000	0.000016	0.000015	0.000018	-172.184890	-76.343747	-152.817732
62935	9.568495	-0.314507	-2.297309	-0.005792	-0.001376	0.032749	1.000000	0.000016	0.000020	0.000059	-172.173745	-76.343872	-152.828743
62936	9.589350	-0.309356	-2.285615	-0.022397	-0.005756	0.050114	1.000000	0.000018	0.000023	0.000030	-172.176204	-76.344746	-152.825545
62937	9.581077	-0.320451	-2.317003	0.010767	0.003608	0.049772	1.000000	0.000018	0.000023	0.000030	-172.178578	-76.345577	-152.822401
62938	9.577061	-0.306345	-2.264298	-0.038244	-0.013998	0.033090	1.000000	-0.000006	0.000010	0.000040	-172.179871	-76.344874	-152.822790
62939	9.573980	-0.283822	-2.270907	-0.045260	0.008419	0.030917	1.000000	0.000007	0.000011	0.000034	-172.182106	-76.344282	-152.821125
62940	9.568758	-0.318168	-2.295712	-0.004897	-0.005447	0.032748	1.000000	0.000019	0.000011	0.000029	-172.185618	-76.343896	-152.817291
62941	9.589598	-0.312762	-2.284112	-0.021508	-0.009834	0.050112	1.000000	0.000005	0.000022	0.000035	-172.186854	-76.344570	-152.816823
62942	9.578181	-0.300773	-2.322473	0.004458	0.022762	0.047605	1.000000	0.000010	0.000007	0.000045	-172.183742	-76.343316	-152.821315
62943	9.598996	-0.295619	-2.310956	-0.012153	0.018371	0.064972	1.000000	0.000008	0.000018	0.000046	-172.179790	-76.343371	-152.825811
62944	9.568973	-0.321299	-2.294379	-0.004209	-0.008702	0.032746	1.000000	0.000006	0.000032	0.000027	-172.184318	-76.345370	-152.822584
62945	9.589811	-0.315839	-2.282794	-0.020819	-0.013094	0.050110	1.000000	0.000008	-0.000001	0.000034	-172.187549	-76.343513	-152.819729
62946	9.565936	-0.299584	-2.300748	-0.011049	0.012900	0.030587	1.000000	0.000012	0.000014	0.000057	-172.178499	-76.342946	-152.828975
62947	9.565966	-0.300503	-2.300507	-0.010876	0.012086	0.030588	1.000000	0.000007	0.000011	0.000034	-172.180729	-76.342356	-152.827316
62948	9.602322	-0.322661	-2.302662	-0.004086	-0.008949	0.067133	1.000000	0.000008	0.000021	0.000026	-172.186161	-76.343092	-152.822805
62949	9.578515	-0.306158	-2.320391	0.005683	0.017052	0.047616	1.000000	-0.000002	0.000016	0.000042	-172.185237	-76.343034	-152.825380
62950	9.578583	-0.306973	-2.320004	0.005855	0.016232	0.047617	1.000000	0.000015	0.000023	0.000039	-172.183528	-76.343802	-152.827635
62951	9.590065	-0.320557	-2.281070	-0.019776	-0.017991	0.050104	1.000000	0.000012	0.000006	0.000036	-172.184739	-76.342635	-152.826345
62952	9.578670	-0.308481	-2.319444	0.006196	0.014608	0.047620	1.000000	0.000005	0.000022	0.000035	-172.185761	-76.343288	-152.826947
62953	9.587083	-0.298942	-2.287253	-0.026623	0.003619	0.047958	1.000000	0.000024	0.000015	0.000052	-172.177750	-76.342881	-152.833745
62954	9.566342	-0.305785	-2.298246	-0.009679	0.006383	0.030594	1.000000	0.000004	0.000015	0.000024	-172.185301	-76.342818	-152.828301
62955	9.602675	-0.327990	-2.300434	-0.002890	-0.014674	0.067127	1.000000	0.000017	0.000012	0.000038	-172.184493	-76.342341	-152.828574
62956	9.566441	-0.307095	-2.297657	-0.009321	0.004757	0.030596	1.000000	0.000008	0.000021	0.000026	-172.190007	-76.343116	-152.823549
62957	9.578916	-0.312120	-2.317943	0.007063	0.010522	0.047624	1.000000	0.000012	0.000006	0.000036	-172.191214	-76.341949	-152.822263
62958	9.566513	-0.308569	-2.297160	-0.008980	0.003132	0.030597	1.000000	0.000008	0.000018	0.000046	-172.187151	-76.341986	-152.827262
62959	9.578978	-0.313767	-2.317465	0.007406	0.008895	0.047626	1.000000	0.000025	0.000006	0.000030	-172.189493	-76.340975	-152.823306
62960	9.579048	-0.314557	-2.317068	0.007571	0.008078	0.047626	1.000000	0.000001	0.000034	0.000046	-172.185483	-76.342825	-152.829736
62961	9.579130	-0.315549	-2.316593	0.007744	0.007263	0.047627	1.000000	0.000024	0.000015	0.000052	-172.177464	-76.342418	-152.836543
62962	9.566754	-0.311973	-2.295695	-0.008287	-0.000122	0.030598	1.000000	0.000008	0.000021	0.000026	-172.182946	-76.343182	-152.831400
62963	9.579282	-0.317018	-2.315762	0.008100	0.005634	0.047627	1.000000	0.000010	0.000028	0.000038	-172.182149	-76.344547	-152.832509
62964	9.575279	-0.303027	-2.262935	-0.040940	-0.011920	0.030933	1.000000	0.000008	0.000018	0.000046	-172.178147	-76.344570	-152.838163
62965	9.558645	-0.324785	-2.326196	0.025220	0.007607	0.030263	1.000000	0.000015	0.000023	0.000039	-172.176330	-76.345358	-152.839641
62966	9.590905	-0.332389	-2.275836	-0.017199	-0.030224	0.050079	1.000000	0.000021	0.000019	0.000041	-172.173566	-76.345540	-152.842071
62967	9.558777	-0.326510	-2.325412	0.025563	0.005975	0.030263	1.000000	0.000021	0.000019	0.000041	-172.170730	-76.345752	-152.843918
62968	9.584908	-0.287507	-2.288845	-0.031216	0.014629	0.045849	1.000000	-0.000003	0.000009	0.000031	-172.175862	-76.345086	-152.841270
62969	9.567194	-0.317337	-2.293126	-0.007081	-0.005814	0.030597	1.000000	0.000009	0.000010	0.000025	-172.182252	-76.344538	-152.835023
62970	9.576642	-0.299256	-2.320160	0.002129	0.023169	0.045519	1.000000	0.000013	0.000024	0.000049	-172.176296	-76.345305	-152.841532
62971	9.567305	-0.318993	-2.292432	-0.006732	-0.007440	0.030596	1.000000	0.000017	0.000012	0.000038	-172.175475	-76.344828	-152.841819
62972	9.588122	-0.313707	-2.280914	-0.023338	-0.011866	0.047960	1.000000	0.000007	0.000011	0.000035	-172.177652	-76.344228	-152.841001
62973	9.564326	-0.297252	-2.298808	-0.013570	0.014172	0.028492	1.000000	0.000017	0.000012	0.000038	-172.176830	-76.343751	-152.841289
62974	9.567407	-0.321277	-2.291690	-0.006214	-0.009876	0.030594	1.000000	0.000011	0.000017	0.000037	-172.176957	-76.343865	-152.841465
62975	9.597679	-0.297177	-2.307324	-0.013781	0.015484	0.062892	1.000000	0.000010	0.000028	0.000038	-172.176149	-76.345231	-152.842584
62976	9.567555	-0.322828	-2.290852	-0.005861	-0.011501	0.030593	1.000000	0.000017	0.000012	0.000038	-172.175361	-76.344797	-152.843027
62977	9.580076	-0.327921	-2.310956	0.010531	-0.005767	0.047625	1.000000	0.000006	0.000032	0.000027	-172.179743	-76.346782	-152.839176
62978	9.585461	-0.294965	-2.285576	-0.029466	0.006502	0.045863	1.000000	0.000010	0.000007	0.000045	-172.176602	-76.345629	-152.841621
62979	9.556358	-0.312417	-2.328444	0.020476	0.019476	0.028168	1.000000	0.000019	0.000020	0.000050	-172.169581	-76.345799	-152.848083
62980	9.588574	-0.320090	-2.278122	-0.021935	-0.018374	0.047954	1.000000	0.000011	0.000017	0.000037	-172.169952	-76.345898	-152.848436
62981	9.564819	-0.303713	-2.295910	-0.012169	0.007677	0.028501	1.000000	0.000008	0.000018	0.000046	-172.165967	-76.345956	-152.852968
62982	9.559550	-0.338217	-2.320557	0.028188	-0.006207	0.030256	1.000000	0.000024	0.000018	0.000031	-172.167300	-76.346260	-152.850095
62983	9.564963	-0.305411	-2.295083	-0.011815	0.006054	0.028503	1.000000	0.000017	0.000031	0.000051	-172.159270	-76.347696	-152.857759
62984	9.568048	-0.329443	-2.287850	-0.004460	-0.018002	0.030584	1.000000	0.000009	0.000010	0.000025	-172.165697	-76.347147	-152.851536
62985	9.568102	-0.330199	-2.287516	-0.004287	-0.018815	0.030582	1.000000	0.000013	0.000024	0.000049	-172.159687	-76.347894	-152.857637
62986	9.585921	-0.301723	-2.282764	-0.028069	-0.000018	0.045869	1.000000	0.000015	0.000005	0.000027	-172.165043	-76.346768	-152.851981
62987	9.565151	-0.308518	-2.293883	-0.011123	0.002800	0.028505	1.000000	0.000014	0.000013	0.000048	-172.160036	-76.346249	-152.856886
62988	9.585983	-0.303371	-2.282285	-0.027701	-0.001639	0.045870	1.000000	0.000011	0.000017	0.000037	-172.160261	-76.346482	-152.855579
62989	9.574702	-0.291221	-2.320586	-0.001715	0.030954	0.043472	1.000000	0.000008	0.000021	0.000026	-172.165638	-76.347201	-152.850540
62990	9.601535	-0.332385	-2.295360	-0.003960	-0.019983	0.064975	1.000000	-0.000013	0.000005	0.000047	-172.164480	-76.345674	-152.856097
62991	9.565326	-0.311724	-2.292720	-0.010420	-0.000445	0.028506	1.000000	0.000029	0.000021	0.000054	-172.154406	-76.345956	-152.864505
62992	9.554032	-0.299746	-2.331078	0.015571	0.032158	0.026115	1.000000	0.000022	0.000010	0.000019	-172.161758	-76.345603	-152.856673
62993	9.557090	-0.323722	-2.323893	0.022924	0.008102	0.028179	1.000000	0.000013	0.000024	0.000049	-172.155741	-76.346350	-152.862781
62994	9.586266	-0.308136	-2.280459	-0.026669	-0.006515	0.045871	1.000000	0.000012	0.000006	0.000036	-172.156874	-76.345186	-152.862542
62995	9.565505	-0.314978	-2.291528	-0.009726	-0.003686	0.028506	1.000000	0.000008	0.000018	0.000046	-172.152878	-76.345245	-152.867085
62996	9.565534	-0.315813	-2.291294	-0.009543	-0.004501	0.028506	1.000000	0.000012	0.000006	0.000036	-172.154209	-76.344126	-152.865521
62997	9.598788	-0.314949	-2.300343	-0.009914	-0.002443	0.062909	1.000000	0.000019	0.000011	0.000029	-172.157544	-76.343691	-152.861224
62998	9.578032	-0.321595	-2.311419	0.007022	0.000385	0.045544	1.000000	0.000019	0.000011	0.000029	-172.160882	-76.343213	-152.857541
62999	9.586421	-0.312076	-2.279271	-0.025800	-0.010592	0.045870	1.000000	0.000016	0.000020	0.000060	-172.149667	-76.343343	-152.868628
63000	9.595953	-0.294073	-2.306248	-0.016576	0.018347	0.060861	1.000000	0.000010	0.000020	0.000017	-172.159312	-76.344110	-152.859325
63001	9.575245	-0.300608	-2.317146	0.000366	0.021182	0.043498	1.000000	0.000005	0.000022	0.000035	-172.160506	-76.344789	-152.858899
63002	9.556376	-0.339006	-2.262011	-0.017560	-0.039143	0.013508	1.000000	0.000008	0.000018	0.000046	-172.156522	-76.344833	-152.862823
63003	9.575381	-0.302239	-2.316371	0.000711	0.019552	0.043502	1.000000	0.000005	0.000022	0.000035	-172.157714	-76.345512	-152.862398
63004	9.562989	-0.298542	-2.295513	-0.015348	0.012228	0.026463	1.000000	0.000017	0.000012	0.000038	-172.156899	-76.345008	-152.863343
63005	9.578444	-0.327138	-2.308934	0.008232	-0.005326	0.045542	1.000000	0.000014	0.000013	0.000048	-172.151877	-76.344490	-152.868265
63006	9.557711	-0.333863	-2.319899	0.025169	-0.002485	0.028177	1.000000	0.000021	0.000022	0.000020	-172.158372	-76.345337	-152.860451
63007	9.560724	-0.357891	-2.312757	0.032520	-0.026544	0.030209	1.000000	0.000007	0.000008	0.000055	-172.151195	-76.344090	-152.868413
63008	9.578610	-0.329473	-2.307911	0.008748	-0.007772	0.045540	1.000000	0.000006	0.000032	0.000027	-172.155551	-76.346078	-152.865349
63009	9.591199	-0.334433	-2.327789	0.025151	-0.002087	0.062580	1.000000	0.000032	0.000033	0.000016	-172.162179	-76.348370	-152.856178
63010	9.596670	-0.301283	-2.302328	-0.014845	0.010187	0.060876	1.000000	0.000001	0.000016	0.000033	-172.165357	-76.348391	-152.854440
63011	9.588402	-0.312382	-2.333790	0.018325	0.019531	0.060554	1.000000	0.000018	0.000023	0.000030	-172.167679	-76.349222	-152.851349
63012	9.584385	-0.298238	-2.280923	-0.030737	0.002065	0.043836	1.000000	0.000020	0.000030	0.000042	-172.163638	-76.350671	-152.854946
63013	9.570759	-0.343186	-2.337263	0.042607	-0.001679	0.045213	1.000000	0.000024	0.000018	0.000031	-172.164939	-76.350925	-152.852227
63014	9.560802	-0.282435	-2.298221	-0.020806	0.027345	0.024454	1.000000	0.000031	0.000023	0.000024	-172.168499	-76.351871	-152.846605
63015	9.606600	-0.285936	-2.327458	-0.004934	0.035842	0.075906	1.000000	0.000002	0.000026	0.000025	-172.174885	-76.353169	-152.841206
63016	9.548588	-0.279277	-2.276534	-0.036694	0.019225	0.007416	1.000000	-0.000003	0.000046	0.000056	-172.165827	-76.356276	-152.852622
