// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10044	9.584445	-0.413223	-2.232300	-0.007308	-0.011025	0.036948	1.000000	0.000009	0.000024	0.000038	-169.833261	-76.646486	167.386176
10045	9.560552	-0.389495	-2.256784	0.023046	0.010523	0.018299	1.000000	0.000008	0.000016	0.000030	-169.835881	-76.646272	167.389114
10046	9.609950	-0.391370	-2.233391	-0.011143	0.012052	0.061120	1.000000	0.000001	0.000001	0.000046	-169.833268	-76.644071	167.385729
10047	9.608897	-0.416545	-2.232166	-0.013490	-0.012978	0.060844	1.000000	0.000001	0.000016	0.000038	-169.833055	-76.643737	167.384869
10048	9.583928	-0.417346	-2.255659	0.014921	-0.015764	0.041925	1.000000	0.000024	0.000016	0.000045	-169.826770	-76.643238	167.380426
10049	9.560220	-0.416072	-2.230312	-0.004309	-0.014618	0.013044	1.000000	0.000001	0.000024	0.000038	-169.825968	-76.643769	167.378978
10050	9.585727	-0.393446	-2.231568	-0.007739	0.009146	0.037222	1.000000	0.000001	0.000016	0.000030	-169.829437	-76.643621	167.381912
10051	9.584706	-0.418485	-2.230198	-0.010085	-0.015882	0.036939	1.000000	0.000008	0.000016	0.000038	-169.828408	-76.643271	167.381110
10052	9.586264	-0.371473	-2.256397	0.017217	0.030127	0.042492	1.000000	0.000008	0.000016	0.000030	-169.831182	-76.642986	167.384204
10053	9.584810	-0.419770	-2.229508	-0.010894	-0.017271	0.036936	1.000000	0.000001	0.000024	0.000030	-169.834029	-76.643652	167.386496
10054	9.586543	-0.394980	-2.205878	-0.033171	0.008334	0.032237	1.000000	0.000016	0.000008	0.000030	-169.836503	-76.642516	167.390136
10055	9.585321	-0.397653	-2.254486	0.014068	0.003712	0.042210	1.000000	-0.000007	0.000008	0.000030	-169.841346	-76.641473	167.393543
10056	9.586001	-0.397230	-2.229720	-0.010141	0.004978	0.037223	1.000000	0.000024	0.000031	0.000030	-169.841247	-76.643002	167.395600
10057	9.609898	-0.400065	-2.253995	0.008283	0.002431	0.066109	1.000000	0.000001	0.000039	0.000037	-169.839266	-76.645260	167.392981
10058	9.585580	-0.399546	-2.253049	0.012875	0.001623	0.042212	1.000000	0.000000	0.000000	0.000023	-169.847645	-76.643447	167.400885
10059	9.609545	-0.424577	-2.227859	-0.018284	-0.021331	0.060822	1.000000	0.000009	0.000031	0.000037	-169.845437	-76.644824	167.398911
10060	9.587412	-0.375496	-2.228891	-0.009797	0.026535	0.037522	1.000000	0.000009	0.000024	0.000038	-169.843907	-76.645315	167.397570
10061	9.585782	-0.401572	-2.251829	0.011676	-0.000459	0.042214	1.000000	0.000001	0.000016	0.000030	-169.847345	-76.645117	167.400449
10062	9.587515	-0.376985	-2.228198	-0.010587	0.025146	0.037525	1.000000	0.000009	0.000016	0.000053	-169.839067	-76.644541	167.392243
10063	9.585876	-0.403256	-2.251129	0.010887	-0.001848	0.042214	1.000000	0.000024	0.000023	0.000030	-169.839462	-76.645154	167.394710
10064	9.585890	-0.403849	-2.250964	0.010498	-0.002545	0.042215	1.000000	0.000015	-0.000007	0.000023	-169.846708	-76.642526	167.403280
10065	9.562736	-0.401303	-2.201470	-0.032530	0.000599	0.008329	1.000000	0.000016	0.000023	0.000037	-169.844272	-76.643021	167.401950
10066	9.587067	-0.380891	-2.251409	0.011643	0.020402	0.042525	1.000000	0.000001	0.000024	0.000038	-169.843527	-76.643535	167.400496
10067	9.586658	-0.404958	-2.225501	-0.014516	-0.002658	0.037219	1.000000	0.000009	0.000024	0.000038	-169.841908	-76.644048	167.399108
10068	9.610378	-0.385506	-2.299898	0.053472	0.015170	0.076419	1.000000	0.000001	0.000016	0.000030	-169.845379	-76.643857	167.401930
10069	9.610559	-0.408404	-2.249678	0.003496	-0.005923	0.066110	1.000000	0.000016	0.000023	0.000030	-169.846591	-76.644488	167.404340
10070	9.585157	-0.432351	-2.247595	0.006155	-0.031043	0.041898	1.000000	0.000009	0.000024	0.000038	-169.845042	-76.644969	167.402946
10071	9.586828	-0.385348	-2.273661	0.033461	0.014965	0.047534	1.000000	0.000009	0.000023	0.000030	-169.847072	-76.645618	167.405298
10072	9.586405	-0.409486	-2.247750	0.007299	-0.008095	0.042215	1.000000	0.000001	0.000024	0.000053	-169.839013	-76.645852	167.396280
10073	9.588144	-0.384953	-2.224123	-0.014970	0.017515	0.037535	1.000000	0.000001	0.000008	0.000038	-169.839390	-76.644656	167.396005
10074	9.587589	-0.386668	-2.248199	0.008438	0.014852	0.042539	1.000000	0.000009	0.000023	0.000030	-169.841478	-76.645261	167.398289
10075	9.585346	-0.413807	-2.295515	0.053725	-0.014114	0.052220	1.000000	0.000008	0.000016	0.000038	-169.840448	-76.644911	167.397486
10076	9.587679	-0.388027	-2.247581	0.007643	0.013461	0.042541	1.000000	0.000001	0.000008	0.000030	-169.844594	-76.643864	167.401158
10077	9.562727	-0.388609	-2.271180	0.036074	0.010721	0.023654	1.000000	0.000008	0.000016	0.000038	-169.843564	-76.643514	167.400355
10078	9.587254	-0.412724	-2.221506	-0.018925	-0.010290	0.037206	1.000000	0.000016	0.000023	0.000030	-169.844866	-76.644065	167.402739
10079	9.610496	-0.416785	-2.270436	0.023287	-0.014851	0.071111	1.000000	0.000001	0.000016	0.000053	-169.837357	-76.643462	167.394399
10080	9.563469	-0.389826	-2.245793	0.011055	0.010613	0.018653	1.000000	0.000000	0.000008	0.000023	-169.845117	-76.642548	167.401721
10081	9.587892	-0.391728	-2.246028	0.005638	0.009991	0.042547	1.000000	0.000016	0.000024	0.000053	-169.835381	-76.642771	167.392912
10082	9.610630	-0.419189	-2.269425	0.024748	-0.020706	0.071097	1.000000	0.000001	0.000024	0.000038	-169.912065	-76.663177	167.431876
10083	9.563066	-0.393259	-2.268953	0.036339	0.002805	0.023658	1.000000	0.000001	0.000024	0.000038	-169.911390	-76.663741	167.430507
10084	9.587551	-0.417424	-2.219345	-0.018658	-0.018191	0.037195	1.000000	0.000008	0.000008	0.000038	-169.911095	-76.662533	167.430350
10085	9.588106	-0.394868	-2.244564	0.006718	0.003455	0.042550	1.000000	0.000008	0.000016	0.000038	-169.910187	-76.662214	167.429620
10086	9.588145	-0.395702	-2.244251	0.006314	0.002757	0.042551	1.000000	0.000009	0.000016	0.000045	-169.905644	-76.661707	167.425395
10087	9.612584	-0.397616	-2.244407	0.000901	0.002112	0.066444	1.000000	0.000009	0.000023	0.000030	-169.907805	-76.662386	167.427829
10088	9.587698	-0.398065	-2.267797	0.029335	-0.000628	0.047558	1.000000	0.000016	0.000023	0.000022	-169.912776	-76.663168	167.433693
10089	9.587222	-0.421905	-2.241960	0.003171	-0.023671	0.042192	1.000000	-0.000007	0.000016	0.000030	-169.917161	-76.663021	167.436595
10090	9.565169	-0.372673	-2.243190	0.011705	0.024248	0.019022	1.000000	0.000009	0.000024	0.000038	-169.915705	-76.663524	167.435359
10091	9.588471	-0.399029	-2.242267	0.004332	-0.000736	0.042552	1.000000	0.000009	0.000016	0.000045	-169.911142	-76.663071	167.430883
10092	9.564752	-0.397577	-2.216889	-0.014854	0.000512	0.013651	1.000000	0.000009	0.000031	0.000030	-169.912699	-76.664591	167.432589
10093	9.589210	-0.399408	-2.216970	-0.020272	-0.000142	0.037542	1.000000	0.000001	0.000016	0.000038	-169.912610	-76.664291	167.431802
10094	9.588703	-0.401143	-2.240898	0.003137	-0.002831	0.042552	1.000000	0.000016	0.000031	0.000030	-169.913398	-76.665772	167.433778
10095	9.589958	-0.377462	-2.241371	0.004699	0.020803	0.042923	1.000000	0.000001	0.000031	0.000037	-169.912136	-76.667200	167.431828
10096	9.588314	-0.403512	-2.264227	0.026147	-0.006218	0.047565	1.000000	-0.000007	0.000016	0.000030	-169.916548	-76.666983	167.435394
10097	9.588355	-0.404273	-2.263916	0.025752	-0.006917	0.047566	1.000000	0.000024	0.000016	0.000045	-169.910345	-76.666492	167.431030
10098	9.612790	-0.428397	-2.214289	-0.029250	-0.027932	0.061051	1.000000	-0.000007	0.000016	0.000023	-169.918396	-76.666463	167.437763
10099	9.589623	-0.403385	-2.214458	-0.022660	-0.004333	0.037535	1.000000	0.000016	0.000023	0.000030	-169.919739	-76.667124	167.440254
10100	9.588527	-0.406206	-2.262842	0.024554	-0.009012	0.047567	1.000000	0.000016	0.000016	0.000038	-169.918017	-76.666719	167.439840
10101	9.589741	-0.382530	-2.263536	0.026115	0.014621	0.047950	1.000000	0.000001	0.000024	0.000030	-169.920999	-76.667418	167.442219
10102	9.588635	-0.407508	-2.262150	0.023763	-0.010410	0.047568	1.000000	0.000016	0.000008	0.000030	-169.923492	-76.666339	167.445686
10103	9.566013	-0.381603	-2.238083	0.006548	0.015190	0.019045	1.000000	0.000001	0.000016	0.000038	-169.923403	-76.666040	167.444900
10104	9.589330	-0.407870	-2.237000	-0.000848	-0.009815	0.042548	1.000000	0.000001	0.000039	0.000037	-169.921616	-76.668256	167.443279
10105	9.614958	-0.385506	-2.238069	-0.004324	0.013841	0.066826	1.000000	0.000009	0.000016	0.000045	-169.917051	-76.667803	167.438801
10106	9.590051	-0.408319	-2.211701	-0.025452	-0.009220	0.037525	1.000000	0.000008	0.000023	0.000022	-169.922906	-76.668580	167.444884
10107	9.566876	-0.383474	-2.211949	-0.018855	0.014394	0.014028	1.000000	0.000016	0.000008	0.000045	-169.918108	-76.667244	167.441042
10108	9.589558	-0.410943	-2.235458	-0.002438	-0.012609	0.042545	1.000000	0.000016	0.000023	0.000037	-169.915771	-76.667736	167.439536
10109	9.590784	-0.387300	-2.236153	-0.000878	0.011024	0.042940	1.000000	0.000016	0.000016	0.000030	-169.917699	-76.667533	167.442608
10110	9.589677	-0.412366	-2.234687	-0.003231	-0.014007	0.042543	1.000000	0.000009	0.000024	0.000038	-169.916212	-76.668049	167.441099
10111	9.565956	-0.388642	-2.259252	0.027178	0.007620	0.024079	1.000000	0.000016	0.000016	0.000038	-169.914484	-76.667711	167.440423
10112	9.590361	-0.390599	-2.259530	0.021741	0.006934	0.047969	1.000000	0.000001	0.000008	0.000038	-169.914965	-76.666543	167.440188
10113	9.615902	-0.390325	-2.211042	-0.031312	0.010233	0.061803	1.000000	-0.000007	0.000016	0.000030	-169.919353	-76.666397	167.443093
10114	9.589854	-0.415361	-2.233371	-0.004818	-0.016801	0.042538	1.000000	0.000017	0.000031	0.000053	-169.909169	-76.667466	167.434179
10115	9.590535	-0.392961	-2.258377	0.020548	0.004837	0.047972	1.000000	0.000001	0.000016	0.000038	-169.909081	-76.667167	167.433392
10116	9.567325	-0.390463	-2.208784	-0.022420	0.008126	0.014027	1.000000	0.000009	0.000016	0.000045	-169.904516	-76.666681	167.429312
10117	9.639956	-0.395895	-2.234318	-0.014148	0.005439	0.090717	1.000000	0.000009	0.000023	0.000030	-169.906677	-76.667361	167.431747
10118	9.590699	-0.395154	-2.257299	0.019355	0.002741	0.047976	1.000000	0.000008	0.000016	0.000030	-169.909422	-76.667160	167.434674
10119	9.591300	-0.394948	-2.232600	-0.004845	0.004038	0.042944	1.000000	0.000016	0.000016	0.000053	-169.900382	-76.666552	167.426505
10120	9.590762	-0.396769	-2.256747	0.018561	0.001343	0.047977	1.000000	0.000000	0.000008	0.000023	-169.908191	-76.665630	167.433586
10121	9.591371	-0.396293	-2.232056	-0.005639	0.002640	0.042944	1.000000	0.000001	0.000024	0.000038	-169.907517	-76.666195	167.432219
10122	9.590835	-0.398098	-2.256204	0.017762	-0.000055	0.047979	1.000000	0.000008	0.000001	0.000038	-169.907830	-76.664090	167.433103
10123	9.589635	-0.423167	-2.255027	0.015415	-0.025087	0.047558	1.000000	0.000016	0.000008	0.000030	-169.910343	-76.663022	167.436754
10124	9.567035	-0.397219	-2.230985	-0.001788	0.000554	0.019059	1.000000	0.000001	0.000016	0.000038	-169.910297	-76.662667	167.436690
10125	9.590899	-0.400168	-2.255567	0.016568	-0.002152	0.047981	1.000000	0.000008	0.000016	0.000030	-169.913043	-76.662483	167.439705
10126	9.567120	-0.398648	-2.230366	-0.002582	-0.000838	0.019059	1.000000	0.000009	0.000016	0.000045	-169.908454	-76.661988	167.435144
10127	9.592099	-0.399481	-2.206178	-0.031837	0.000446	0.037904	1.000000	0.000001	0.000016	0.000023	-169.915675	-76.661958	167.441849
10128	9.592235	-0.377799	-2.255726	0.017323	0.020084	0.048413	1.000000	0.000024	0.000015	0.000030	-169.916823	-76.661705	167.445174
10129	9.591665	-0.401858	-2.229796	-0.008826	-0.002950	0.042942	1.000000	-0.000006	0.000032	0.000045	-169.912729	-76.663019	167.439426
10130	9.591183	-0.403735	-2.253723	0.014582	-0.005646	0.047983	1.000000	0.000016	0.000016	0.000038	-169.910977	-76.662674	167.438559
10131	9.591777	-0.403452	-2.229025	-0.009616	-0.004347	0.042941	1.000000	0.000008	0.000016	0.000038	-169.910068	-76.662355	167.437828
10132	9.544271	-0.377373	-2.228805	0.002063	0.019334	-0.004389	1.000000	0.000001	0.000016	0.000038	-169.909966	-76.662055	167.436456
10133	9.590754	-0.407066	-2.277174	0.037202	-0.009743	0.053026	1.000000	0.000008	0.000016	0.000038	-169.909057	-76.661736	167.435725
10134	9.618060	-0.381442	-2.205223	-0.037730	0.019860	0.062218	1.000000	0.000009	0.000023	0.000030	-169.911281	-76.662339	167.438975
10135	9.591409	-0.407420	-2.252097	0.012596	-0.009142	0.047983	1.000000	-0.000007	0.000009	0.000046	-169.908946	-76.661063	167.434969
10136	9.593209	-0.382931	-2.228488	-0.009659	0.016491	0.043381	1.000000	0.000001	0.000024	0.000053	-169.900986	-76.661317	167.426283
10137	9.616425	-0.409349	-2.227509	-0.017070	-0.008573	0.066818	1.000000	0.000008	0.000016	0.000030	-169.903732	-76.661132	167.429298
10138	9.592731	-0.385412	-2.252327	0.013349	0.013093	0.048431	1.000000	0.000000	0.000001	0.000031	-169.908480	-76.659205	167.433275
10139	9.566614	-0.410206	-2.274894	0.039875	-0.013902	0.029148	1.000000	0.000016	0.000023	0.000030	-169.909817	-76.659863	167.435763
10140	9.617203	-0.387905	-2.252203	0.007488	0.011657	0.072315	1.000000	0.000008	0.000016	0.000030	-169.912568	-76.659669	167.438800
10141	9.592853	-0.387348	-2.251473	0.012163	0.010995	0.048435	1.000000	0.000008	0.000008	0.000038	-169.912246	-76.658486	167.438648
10142	9.567857	-0.410097	-2.225122	-0.008912	-0.011991	0.019048	1.000000	0.000016	0.000031	0.000030	-169.912931	-76.660004	167.439994
10143	9.592291	-0.412090	-2.225230	-0.014377	-0.012731	0.042928	1.000000	-0.000007	0.000009	0.000046	-169.910598	-76.658727	167.435988
10144	9.591784	-0.413974	-2.249302	0.009027	-0.015431	0.047979	1.000000	0.000016	0.000023	0.000037	-169.908271	-76.659232	167.435032
10145	9.592374	-0.413523	-2.224609	-0.015169	-0.014128	0.042925	1.000000	0.000000	0.000008	0.000023	-169.916077	-76.658339	167.442315
10146	9.592942	-0.413131	-2.199989	-0.039363	-0.012824	0.037869	1.000000	0.000009	0.000016	0.000045	-169.911489	-76.657897	167.437210
10147	9.592603	-0.392820	-2.273847	0.033594	0.004800	0.053496	1.000000	0.000016	0.000023	0.000037	-169.909173	-76.658421	167.435953
10148	9.591967	-0.416889	-2.247984	0.007449	-0.018227	0.047975	1.000000	0.000008	0.000016	0.000038	-169.908258	-76.658091	167.435104
10149	9.569411	-0.390948	-2.223897	-0.009720	0.007461	0.019506	1.000000	0.000001	0.000016	0.000038	-169.908171	-76.657792	167.434318
10150	9.593294	-0.393875	-2.248460	0.008603	0.004706	0.048443	1.000000	0.000008	0.000016	0.000022	-169.914577	-76.657712	167.441185
10151	9.593375	-0.394504	-2.248004	0.008208	0.004007	0.048444	1.000000	0.000016	0.000031	0.000037	-169.911674	-76.659099	167.439349
10152	9.591706	-0.420630	-2.270690	0.029656	-0.023027	0.053030	1.000000	0.000009	0.000031	0.000030	-169.913265	-76.660589	167.441545
10153	9.594085	-0.394839	-2.222631	-0.016390	0.004613	0.043385	1.000000	0.000016	0.000008	0.000038	-169.912121	-76.659385	167.441446
10154	9.594676	-0.394604	-2.197860	-0.040594	0.005918	0.038324	1.000000	0.000001	0.000032	0.000045	-169.907250	-76.660627	167.435881
10155	9.593695	-0.397557	-2.246097	0.006611	0.001211	0.048446	1.000000	0.000009	0.000024	0.000038	-169.905755	-76.661172	167.434569
10156	9.593772	-0.398300	-2.245641	0.006219	0.000511	0.048446	1.000000	0.000001	0.000024	0.000038	-169.905060	-76.661755	167.432723
10157	9.569990	-0.396626	-2.220397	-0.012888	0.001884	0.019505	1.000000	0.000008	0.000016	0.000030	-169.907805	-76.661570	167.435736
10158	9.569501	-0.398366	-2.244474	0.010513	-0.000819	0.024569	1.000000	0.000001	0.000016	0.000038	-169.907731	-76.661251	167.434916
10159	9.593407	-0.401417	-2.268950	0.028831	-0.003593	0.053512	1.000000	0.000024	0.000023	0.000030	-169.908246	-76.661888	167.437457
10160	9.593981	-0.401052	-2.244254	0.004631	-0.002286	0.048447	1.000000	0.000001	0.000008	0.000038	-169.908760	-76.660688	167.437678
10161	9.593522	-0.403029	-2.268178	0.028034	-0.004991	0.053513	1.000000	0.000017	0.000039	0.000052	-169.897960	-76.662670	167.427768
10162	9.569222	-0.402521	-2.267247	0.032729	-0.005614	0.029637	1.000000	0.000008	0.000008	0.000023	-169.904913	-76.661747	167.434669
10163	9.594175	-0.403276	-2.243027	0.003446	-0.004382	0.048447	1.000000	0.000009	0.000023	0.000030	-169.907071	-76.662426	167.437103
10164	9.593511	-0.427319	-2.217085	-0.022693	-0.027405	0.042882	1.000000	0.000009	0.000024	0.000045	-169.901892	-76.662833	167.431860
10165	9.595574	-0.380496	-2.243282	0.004603	0.018551	0.048944	1.000000	0.000001	0.000016	0.000038	-169.901805	-76.662535	167.431075
10166	9.569934	-0.404398	-2.241548	0.007349	-0.006396	0.024569	1.000000	0.000016	0.000001	0.000046	-169.897602	-76.660289	167.427953
10167	9.594312	-0.406561	-2.241847	0.001860	-0.007178	0.048446	1.000000	0.000016	0.000016	0.000038	-169.895870	-76.659948	167.427275
10168	9.594894	-0.406247	-2.217078	-0.022341	-0.005867	0.043373	1.000000	0.000001	0.000024	0.000038	-169.895202	-76.660458	167.426076
10169	9.593902	-0.409214	-2.265462	0.024858	-0.010583	0.053518	1.000000	0.000009	0.000016	0.000045	-169.890640	-76.660004	167.421599
10170	9.570647	-0.406507	-2.215770	-0.018033	-0.007176	0.019495	1.000000	0.000001	0.000031	0.000030	-169.893014	-76.661561	167.423521
10171	9.595354	-0.386253	-2.265578	0.026012	0.012350	0.054026	1.000000	0.000001	0.000024	0.000038	-169.892340	-76.662127	167.422155
10172	9.570818	-0.407826	-2.214790	-0.018825	-0.008569	0.019492	1.000000	0.000009	0.000023	0.000030	-169.894467	-76.662775	167.424347
10173	9.594751	-0.410890	-2.239180	-0.000523	-0.011370	0.048442	1.000000	0.000009	0.000024	0.000038	-169.892970	-76.663319	167.423034
10174	9.596109	-0.387310	-2.239823	0.001024	0.012262	0.048954	1.000000	0.000016	0.000023	0.000037	-169.890655	-76.663824	167.421855
10175	9.596197	-0.388248	-2.239286	0.000630	0.011563	0.048955	1.000000	0.000017	0.000031	0.000053	-169.880438	-76.664942	167.412521
10176	9.594461	-0.414644	-2.262106	0.022079	-0.015477	0.053518	1.000000	-0.000007	0.000016	0.000046	-169.877547	-76.664495	167.407729
10177	9.596328	-0.389850	-2.238444	-0.000166	0.010164	0.048957	1.000000	0.000001	0.000023	0.000022	-169.884181	-76.665330	167.413855
10178	9.571488	-0.390194	-2.262067	0.028328	0.007558	0.030164	1.000000	0.000001	0.000008	0.000038	-169.884726	-76.664098	167.414199
10179	9.596403	-0.391106	-2.237902	-0.000968	0.008766	0.048958	1.000000	0.000008	0.000016	0.000030	-169.887471	-76.663913	167.417212
10180	9.595953	-0.392837	-2.261906	0.022437	0.006057	0.054041	1.000000	-0.000007	0.000024	0.000038	-169.887563	-76.664527	167.415240
10181	9.596014	-0.393565	-2.261523	0.022042	0.005357	0.054042	1.000000	0.000008	0.000016	0.000038	-169.886653	-76.664208	167.414508
10182	9.570405	-0.417196	-2.259588	0.024813	-0.019563	0.029642	1.000000	0.000001	0.000023	0.000022	-169.893260	-76.665043	167.419934
10183	9.596683	-0.393811	-2.236229	-0.002541	0.005970	0.048960	1.000000	0.000001	0.000032	0.000053	-169.884686	-76.666203	167.410493
10184	9.596742	-0.394539	-2.235846	-0.002945	0.005273	0.048960	1.000000	0.000000	0.000008	0.000023	-169.892504	-76.665255	167.418075
10185	9.596006	-0.418487	-2.209976	-0.029077	-0.017745	0.043341	1.000000	0.000009	0.000031	0.000045	-169.886763	-76.666528	167.412433
10186	9.572503	-0.394715	-2.234557	0.001373	0.003991	0.025088	1.000000	0.000008	0.000016	0.000038	-169.885851	-76.666174	167.411798
10187	9.596449	-0.397807	-2.258933	0.019658	0.001162	0.054048	1.000000	0.000009	0.000031	0.000030	-169.887419	-76.667717	167.413650
10188	9.597035	-0.397342	-2.234093	-0.004530	0.002475	0.048961	1.000000	0.000008	0.000016	0.000030	-169.890174	-76.667531	167.416476
10189	9.597905	-0.374738	-2.259200	0.020811	0.024093	0.054591	1.000000	0.000001	0.000024	0.000038	-169.889499	-76.668097	167.415109
10190	9.596187	-0.400856	-2.281951	0.042268	-0.002951	0.059141	1.000000	0.000016	0.000031	0.000030	-169.890212	-76.669634	167.416542
10191	9.597249	-0.399442	-2.232797	-0.005711	0.000377	0.048960	1.000000	-0.000007	0.000009	0.000046	-169.887882	-76.668361	167.412537
10192	9.572910	-0.399036	-2.232043	-0.000992	-0.000194	0.025089	1.000000	0.000001	0.000024	0.000053	-169.879895	-76.668627	167.403352
10193	9.596838	-0.402306	-2.256481	0.017286	-0.003035	0.054052	1.000000	0.000024	0.000015	0.000030	-169.880994	-76.668397	167.406470
10194	9.572491	-0.401670	-2.255804	0.021998	-0.003604	0.030182	1.000000	0.000001	0.000008	0.000038	-169.881556	-76.667151	167.407013
10195	9.598232	-0.379332	-2.257040	0.018424	0.019897	0.054605	1.000000	0.000009	0.000023	0.000030	-169.883712	-76.667829	167.409446
10196	9.572600	-0.402937	-2.255116	0.021205	-0.004999	0.030184	1.000000	0.000001	0.000016	0.000030	-169.887289	-76.667641	167.412387
10197	9.597035	-0.404954	-2.255171	0.015687	-0.005833	0.054054	1.000000	0.000009	0.000024	0.000038	-169.885790	-76.668185	167.411073
10198	9.597592	-0.404560	-2.230403	-0.008508	-0.004517	0.048957	1.000000	0.000008	0.000016	0.000030	-169.888585	-76.667943	167.414340
10199	9.574592	-0.379529	-2.230766	-0.001835	0.019253	0.025646	1.000000	0.000001	0.000016	0.000038	-169.888499	-76.667646	167.413554
10200	9.596739	-0.408154	-2.278333	0.038277	-0.009947	0.059152	1.000000	0.000017	0.000039	0.000037	-169.885002	-76.669859	167.411228
10201	9.597313	-0.407686	-2.253493	0.014092	-0.008630	0.054054	1.000000	0.000000	0.000008	0.000023	-169.892816	-76.668967	167.418519
10202	9.597357	-0.408375	-2.253183	0.013687	-0.009327	0.054054	1.000000	0.000016	0.000023	0.000045	-169.886823	-76.669293	167.413856
10203	9.574376	-0.383516	-2.253473	0.020363	0.014449	0.030751	1.000000	0.000008	0.000016	0.000038	-169.885912	-76.668973	167.413122
10204	9.597469	-0.410003	-2.252409	0.012897	-0.010726	0.054054	1.000000	0.000016	0.000023	0.000037	-169.883564	-76.669493	167.411331
10205	9.622892	-0.410030	-2.203607	-0.040208	-0.007540	0.067717	1.000000	0.000001	0.000024	0.000045	-169.879232	-76.669925	167.406217
10206	9.572719	-0.411376	-2.275594	0.041034	-0.013992	0.035288	1.000000	0.000008	0.000008	0.000038	-169.878874	-76.668766	167.405458
10207	9.597657	-0.412342	-2.251179	0.011717	-0.012825	0.054053	1.000000	0.000009	0.000039	0.000030	-169.879851	-76.671172	167.406728
10208	9.600055	-0.386491	-2.203064	-0.034321	0.014843	0.044418	1.000000	0.000001	0.000008	0.000038	-169.880357	-76.669972	167.406632
10209	9.598139	-0.391471	-2.300370	0.060439	0.006070	0.064840	1.000000	-0.000007	0.000016	0.000030	-169.884750	-76.669833	167.409543
10210	9.575301	-0.387573	-2.226335	-0.006183	0.011584	0.025656	1.000000	0.000009	0.000031	0.000045	-169.878979	-76.671115	167.403725
10211	9.623614	-0.392309	-2.251178	0.006936	0.008548	0.078498	1.000000	0.000008	0.000008	0.000046	-169.875002	-76.669797	167.399824
10212	9.573541	-0.414693	-2.248984	0.014878	-0.016162	0.030183	1.000000	0.000016	0.000015	0.000030	-169.876930	-76.669596	167.402542
10213	9.624650	-0.391553	-2.201858	-0.041431	0.011184	0.068282	1.000000	0.000008	0.000016	0.000030	-169.879675	-76.669411	167.405555
10214	9.573631	-0.415954	-2.248366	0.014085	-0.017557	0.030182	1.000000	0.000016	0.000015	0.000030	-169.881619	-76.669172	167.409046
10215	9.599925	-0.392434	-2.225060	-0.013298	0.007928	0.049524	1.000000	0.000001	0.000031	0.000022	-169.887666	-76.670872	167.414596
10216	9.598089	-0.397306	-2.322148	0.081453	-0.000853	0.069969	1.000000	0.000008	0.000016	0.000030	-169.890442	-76.670665	167.417772
10217	9.598208	-0.419157	-2.247568	0.007756	-0.019822	0.054045	1.000000	0.000009	0.000016	0.000045	-169.885875	-76.670211	167.413288
10218	9.575702	-0.393098	-2.223641	-0.009348	0.006001	0.025659	1.000000	0.000008	0.000008	0.000030	-169.889228	-76.669122	167.416896
10219	9.574384	-0.418046	-2.222221	-0.011681	-0.019027	0.025064	1.000000	0.000001	0.000024	0.000030	-169.892209	-76.669824	167.419279
10220	9.600153	-0.374608	-2.297491	0.058010	0.022699	0.065463	1.000000	0.000016	0.000031	0.000030	-169.892913	-76.671301	167.421311
10221	9.599835	-0.397483	-2.247077	0.008103	0.001712	0.054638	1.000000	0.000009	0.000024	0.000038	-169.891413	-76.671845	167.419996
10222	9.577348	-0.371505	-2.223080	-0.008990	0.027541	0.026258	1.000000	0.000016	0.000008	0.000045	-169.886630	-76.670511	167.415860
10223	9.578339	-0.370069	-2.174000	-0.056956	0.030887	0.016026	1.000000	-0.000007	0.000024	0.000030	-169.890435	-76.671236	167.418192
10224	9.599536	-0.400897	-2.270307	0.030697	-0.002410	0.059757	1.000000	0.000009	0.000031	0.000045	-169.884721	-76.672460	167.412864
10225	9.573821	-0.403714	-2.342590	0.106810	-0.008995	0.051250	1.000000	0.000024	0.000016	0.000045	-169.878503	-76.671959	167.408481
10226	9.570113	-0.476451	-2.314905	0.076795	-0.080658	0.044313	1.000000	0.000030	-0.000023	0.000023	-169.885499	-76.667398	167.419565
10227	9.598657	-0.447469	-2.170177	-0.069526	-0.045079	0.038061	1.000000	0.000008	0.000016	0.000022	-169.891898	-76.667347	167.426326
10228	9.600151	-0.402551	-2.244824	0.005283	-0.003186	0.054640	1.000000	-0.000006	0.000062	0.000029	-169.892875	-76.672234	167.427224
10229	9.623803	-0.385599	-2.367159	0.120594	0.010140	0.104725	1.000000	0.000025	0.000053	0.000021	-169.894683	-76.676454	167.431190
10230	9.579319	-0.310323	-2.369181	0.136307	0.082813	0.058849	1.000000	0.000008	0.000000	0.000030	-169.898641	-76.674472	167.436082
10231	9.602852	-0.377704	-2.195223	-0.041546	0.023090	0.045009	1.000000	0.000032	0.000030	0.000022	-169.901391	-76.676078	167.441838
10232	9.578625	-0.377028	-2.194070	-0.036810	0.022585	0.021146	1.000000	0.000009	0.000047	0.000045	-169.894615	-76.678926	167.436583
