// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24338	2.699343	-0.061408	12.781946	-0.007878	-0.010037	3.251317	1.000000	-0.000002	0.000054	-0.000081	-0.318828	-11.888910	-175.815190
24339	2.670013	-0.073226	12.766211	0.016399	0.003713	3.229942	1.000000	0.000008	0.000050	-0.000070	-0.318213	-11.887944	-175.822872
24340	2.696776	-0.060465	12.782492	-0.005586	-0.010773	3.251317	1.000000	0.000001	0.000048	-0.000065	-0.318619	-11.887532	-175.822462
24341	2.685119	-0.092458	12.788764	0.004847	0.021804	3.255227	1.000000	-0.000005	0.000040	-0.000074	-0.319877	-11.888181	-175.811615
24342	2.688691	-0.072316	12.802933	0.005633	0.001775	3.269718	1.000000	0.000025	0.000054	-0.000072	-0.317312	-11.887006	-175.812047
24343	2.682789	-0.091195	12.789261	0.007165	0.021035	3.255227	1.000000	-0.000006	0.000036	-0.000064	-0.318607	-11.887876	-175.813094
24344	2.686595	-0.071483	12.803377	0.007959	0.001005	3.269717	1.000000	-0.000005	0.000040	-0.000074	-0.319494	-11.888375	-175.813695
24345	2.680872	-0.090606	12.789668	0.009539	0.020263	3.255227	1.000000	0.000005	0.000037	-0.000063	-0.319544	-11.889353	-175.811647
24346	2.674010	-0.102878	12.809847	0.019535	0.033282	3.273626	1.000000	0.000012	0.000049	-0.000064	-0.318672	-11.888804	-175.811073
24347	2.683377	-0.069994	12.804060	0.011434	-0.000151	3.269715	1.000000	0.000001	0.000043	-0.000078	-0.318679	-11.888631	-175.817277
24348	2.683321	-0.076049	12.770430	0.004149	0.005709	3.236827	1.000000	0.000013	0.000044	-0.000077	-0.317442	-11.888680	-175.818217
24349	2.704330	-0.075902	12.806671	-0.009041	0.004639	3.276616	1.000000	0.000007	0.000050	-0.000070	-0.316770	-11.887684	-175.828860
24350	2.679857	-0.068412	12.804806	0.014894	-0.001257	3.269711	1.000000	-0.000010	0.000046	-0.000067	-0.318459	-11.887419	-175.828616
24351	2.674019	-0.087584	12.791123	0.016459	0.018120	3.255223	1.000000	0.000006	0.000041	-0.000073	-0.317561	-11.887941	-175.842953
24352	2.696108	-0.094180	12.793499	-0.005128	0.023244	3.262133	1.000000	0.000007	0.000050	-0.000070	-0.317125	-11.887223	-175.843047
24353	2.699726	-0.074169	12.807652	-0.004329	0.003197	3.276619	1.000000	0.000005	0.000037	-0.000063	-0.317195	-11.887981	-175.842690
24354	2.675495	-0.066511	12.805728	0.019605	-0.002692	3.269705	1.000000	0.000006	0.000041	-0.000073	-0.316805	-11.888345	-175.843128
24355	2.697598	-0.073240	12.808106	-0.001973	0.002440	3.276620	1.000000	-0.000004	0.000049	-0.000071	-0.317577	-11.887796	-175.846046
24356	2.691645	-0.092266	12.794453	-0.000455	0.021704	3.262136	1.000000	0.000012	0.000049	-0.000064	-0.316708	-11.887253	-175.845473
24357	2.723081	-0.059887	12.824691	-0.022741	-0.012437	3.298025	1.000000	0.000001	0.000048	-0.000065	-0.316888	-11.886774	-175.853422
24358	2.689318	-0.091424	12.794948	0.001871	0.020983	3.262137	1.000000	-0.000005	0.000040	-0.000074	-0.317779	-11.887281	-175.854026
24359	2.665049	-0.083881	12.793020	0.025745	0.015071	3.255212	1.000000	0.000006	0.000041	-0.000073	-0.317534	-11.887395	-175.853739
24360	2.691974	-0.071099	12.809301	0.003830	0.000523	3.276620	1.000000	-0.000005	0.000040	-0.000074	-0.318425	-11.887904	-175.854343
24361	2.686384	-0.090193	12.795573	0.005479	0.019752	3.262138	1.000000	0.000005	0.000032	-0.000076	-0.318305	-11.890006	-175.842830
24362	2.689949	-0.070226	12.809731	0.006334	-0.000286	3.276619	1.000000	0.000002	0.000057	-0.000062	-0.318674	-11.888526	-175.842080
24363	2.683988	-0.089165	12.796083	0.007845	0.018977	3.262138	1.000000	0.000013	0.000044	-0.000077	-0.317472	-11.888679	-175.841942
24364	2.716629	-0.063281	12.792446	-0.022879	-0.009005	3.265162	1.000000	0.000006	0.000041	-0.000073	-0.317084	-11.889050	-175.842381
24365	2.652784	-0.093740	12.814329	0.041833	0.026065	3.273590	1.000000	0.000006	0.000046	-0.000060	-0.317535	-11.889065	-175.826198
24366	2.719024	-0.042783	12.806854	-0.020757	-0.029544	3.279644	1.000000	0.000006	0.000046	-0.000060	-0.317515	-11.888841	-175.825123
24367	2.702876	-0.094315	12.799174	-0.010143	0.022780	3.269081	1.000000	-0.000007	0.000035	-0.000064	-0.318892	-11.889954	-175.821852
24368	2.678709	-0.086890	12.797205	0.013791	0.016945	3.262136	1.000000	0.000005	0.000037	-0.000063	-0.318916	-11.890812	-175.821122
24369	2.677539	-0.086190	12.797455	0.015030	0.016559	3.262135	1.000000	0.000020	0.000056	-0.000078	-0.316833	-11.889769	-175.818492
24370	2.682217	-0.072829	12.777750	0.007380	0.002758	3.243745	1.000000	-0.000008	0.000031	-0.000054	-0.318548	-11.891254	-175.816757
24371	2.675528	-0.085360	12.797881	0.016625	0.016708	3.262133	1.000000	0.000006	0.000041	-0.000073	-0.313786	-11.888620	-175.839514
24372	2.696538	-0.085329	12.834149	0.003585	0.015530	3.301950	1.000000	0.000001	0.000048	-0.000065	-0.314189	-11.888231	-175.839127
24373	2.673343	-0.084481	12.798343	0.018880	0.015968	3.262131	1.000000	0.000005	0.000037	-0.000063	-0.314067	-11.888689	-175.847119
24374	2.673378	-0.090820	12.764716	0.011499	0.021829	3.229267	1.000000	-0.000009	0.000051	-0.000077	-0.315339	-11.887960	-175.848068
24375	2.698981	-0.071365	12.814920	-0.001732	0.001029	3.283563	1.000000	0.000006	0.000041	-0.000073	-0.314773	-11.888665	-175.854405
24376	2.675919	-0.070340	12.779084	0.013644	0.001451	3.243740	1.000000	0.000015	0.000034	-0.000051	-0.313919	-11.889870	-175.852356
24377	2.692375	-0.089946	12.801418	0.000887	0.019931	3.269089	1.000000	-0.000016	0.000048	-0.000072	-0.315990	-11.889460	-175.856068
24378	2.673645	-0.069742	12.779563	0.015991	0.000699	3.243737	1.000000	0.000007	0.000050	-0.000070	-0.315550	-11.888762	-175.856183
24379	2.695739	-0.076302	12.781997	-0.005672	0.005749	3.250704	1.000000	0.000001	0.000042	-0.000078	-0.315552	-11.888641	-175.862489
24380	2.694703	-0.075939	12.782217	-0.004498	0.005365	3.250705	1.000000	-0.000005	0.000040	-0.000074	-0.316434	-11.889168	-175.863115
24381	2.664555	-0.081413	12.800195	0.028328	0.012901	3.262117	1.000000	0.000001	0.000047	-0.000065	-0.317238	-11.889046	-175.849521
24382	2.711280	-0.101873	12.770926	-0.024605	0.029590	3.243211	1.000000	-0.000006	0.000030	-0.000077	-0.318163	-11.890655	-175.850490
24383	2.661476	-0.073984	12.834456	0.039232	0.005855	3.294967	1.000000	0.000016	0.000043	-0.000048	-0.317486	-11.890630	-175.843793
24384	2.684735	-0.087083	12.803042	0.009055	0.017121	3.269090	1.000000	0.000007	0.000050	-0.000070	-0.317048	-11.889935	-175.843909
24385	2.683531	-0.086710	12.803297	0.010207	0.016784	3.269090	1.000000	-0.000006	0.000045	-0.000061	-0.318087	-11.889772	-175.852837
24386	2.716056	-0.060912	12.799729	-0.020437	-0.011282	3.272159	1.000000	0.000013	0.000044	-0.000077	-0.316847	-11.889846	-175.853798
24387	2.704619	-0.092642	12.805964	-0.010281	0.021493	3.276075	1.000000	0.000006	0.000041	-0.000073	-0.316117	-11.889908	-175.869899
24388	2.685990	-0.072133	12.784073	0.004822	0.002282	3.250706	1.000000	0.000012	0.000049	-0.000064	-0.315247	-11.889384	-175.869347
24389	2.678958	-0.084385	12.804270	0.014817	0.015343	3.269087	1.000000	0.000007	0.000050	-0.000070	-0.314710	-11.888657	-175.874956
24390	2.705432	-0.071472	12.820698	-0.006989	0.000695	3.290545	1.000000	-0.000003	0.000058	-0.000068	-0.315511	-11.887028	-175.874896
24391	2.682342	-0.070690	12.784847	0.008287	0.001224	3.250704	1.000000	0.000004	0.000022	-0.000079	-0.314875	-11.889399	-175.890287
24392	2.675654	-0.083007	12.804970	0.018296	0.014264	3.269084	1.000000	0.000007	0.000050	-0.000070	-0.314440	-11.888709	-175.890403
24393	2.726538	-0.083576	12.789779	-0.034882	0.011268	3.264701	1.000000	0.000010	0.000064	-0.000077	-0.313481	-11.886458	-175.895944
24394	2.678711	-0.068971	12.785618	0.011808	0.000093	3.250702	1.000000	0.000005	0.000036	-0.000063	-0.313499	-11.887332	-175.895233
24395	2.701046	-0.075576	12.788037	-0.009908	0.004970	3.257704	1.000000	-0.000000	0.000038	-0.000068	-0.314484	-11.887429	-175.884268
24396	2.671028	-0.081064	12.805948	0.022858	0.012629	3.269078	1.000000	-0.000000	0.000038	-0.000068	-0.314936	-11.888135	-175.884227
24397	2.703588	-0.055406	12.802394	-0.007712	-0.015417	3.272168	1.000000	-0.000006	0.000045	-0.000061	-0.315986	-11.888288	-175.890707
24398	2.693170	-0.094083	12.774817	-0.006146	0.023536	3.243245	1.000000	0.000008	0.000060	-0.000067	-0.315512	-11.886521	-175.890481
24399	2.690977	-0.087059	12.808877	0.003641	0.016841	3.276085	1.000000	-0.000009	0.000016	-0.000070	-0.317186	-11.889576	-175.883532
24400	2.671219	-0.060119	12.820793	0.027391	-0.008582	3.283531	1.000000	0.000010	0.000064	-0.000077	-0.316302	-11.887329	-175.884477
24401	2.695713	-0.079876	12.755583	-0.011474	0.008974	3.224871	1.000000	0.000005	0.000036	-0.000063	-0.315953	-11.888314	-175.897322
24402	2.693508	-0.072852	12.789643	-0.001649	0.002346	3.257709	1.000000	-0.000005	0.000039	-0.000074	-0.316840	-11.888856	-175.897952
24403	2.692392	-0.072389	12.789880	-0.000427	0.001964	3.257709	1.000000	0.000012	0.000049	-0.000064	-0.315983	-11.888552	-175.897524
24404	2.685415	-0.084697	12.810060	0.009582	0.015009	3.276085	1.000000	0.000006	0.000046	-0.000060	-0.315962	-11.888350	-175.896471
24405	2.695854	-0.058489	12.770450	-0.006840	-0.012315	3.239333	1.000000	0.000001	0.000042	-0.000078	-0.316390	-11.888866	-175.884470
24406	2.702160	-0.110394	12.798800	-0.010602	0.039188	3.268654	1.000000	-0.000006	0.000030	-0.000077	-0.317317	-11.890491	-175.885443
24407	2.682253	-0.083466	12.810731	0.013114	0.013716	3.276083	1.000000	0.000008	0.000059	-0.000067	-0.317128	-11.888462	-175.879978
24408	2.685437	-0.063555	12.824942	0.014138	-0.006339	3.290538	1.000000	-0.000006	0.000045	-0.000061	-0.318387	-11.888409	-175.879094
24409	2.679903	-0.082769	12.811227	0.015429	0.013054	3.276081	1.000000	0.000005	0.000036	-0.000063	-0.317917	-11.889154	-175.898544
24410	2.707820	-0.076305	12.793800	-0.014990	0.004583	3.264743	1.000000	0.000009	0.000054	-0.000080	-0.317078	-11.887994	-175.899834
24411	2.707934	-0.082455	12.760196	-0.022476	0.010362	3.231917	1.000000	-0.000000	0.000038	-0.000068	-0.317873	-11.888816	-175.889399
24412	2.677875	-0.087911	12.778076	0.010286	0.018078	3.243251	1.000000	0.000006	0.000041	-0.000073	-0.317484	-11.889219	-175.889861
24413	2.679839	-0.061248	12.826124	0.019947	-0.008177	3.290529	1.000000	0.000002	0.000057	-0.000062	-0.317629	-11.887484	-175.901665
24414	2.698636	-0.093979	12.780871	-0.010198	0.022690	3.250295	1.000000	0.000006	0.000046	-0.000060	-0.317612	-11.887288	-175.900613
24415	2.678867	-0.067122	12.792749	0.013612	-0.002699	3.257701	1.000000	-0.000006	0.000030	-0.000077	-0.318541	-11.888966	-175.903416
24416	2.695371	-0.086544	12.815145	0.000861	0.015679	3.283121	1.000000	0.000007	0.000050	-0.000070	-0.318114	-11.888291	-175.903536
24417	2.666508	-0.098629	12.799179	0.024807	0.029622	3.261619	1.000000	0.000005	0.000036	-0.000063	-0.318217	-11.888670	-175.906952
24418	2.698991	-0.072734	12.795686	-0.005738	0.001449	3.264751	1.000000	0.000001	0.000047	-0.000065	-0.318635	-11.888309	-175.906570
24419	2.693327	-0.091904	12.782006	-0.004452	0.020718	3.250302	1.000000	0.000001	0.000047	-0.000065	-0.319159	-11.887913	-175.905131
24420	2.714094	-0.091666	12.818389	-0.017320	0.019406	3.290180	1.000000	0.000012	0.000049	-0.000064	-0.318300	-11.887406	-175.904581
24421	2.695479	-0.071335	12.796435	-0.002301	0.000249	3.264752	1.000000	-0.000000	0.000038	-0.000068	-0.318825	-11.887765	-175.907904
24422	2.694485	-0.070877	12.796646	-0.001127	-0.000135	3.264753	1.000000	0.000006	0.000041	-0.000073	-0.318439	-11.888174	-175.908367
24423	2.683335	-0.102617	12.802825	0.008879	0.032526	3.268674	1.000000	0.000017	0.000032	-0.000074	-0.317107	-11.889034	-175.906064
24424	2.692757	-0.069500	12.797018	0.001118	-0.000977	3.264752	1.000000	0.000005	0.000031	-0.000076	-0.316760	-11.890524	-175.906871
24425	2.687184	-0.088634	12.783322	0.002346	0.018329	3.250306	1.000000	-0.000003	0.000058	-0.000068	-0.317519	-11.888735	-175.912668
24426	2.713692	-0.075538	12.799804	-0.019335	0.003561	3.271823	1.000000	0.000011	0.000039	-0.000067	-0.316701	-11.889312	-175.912461
24427	2.684947	-0.087571	12.783799	0.004713	0.017624	3.250306	1.000000	0.000006	0.000041	-0.000073	-0.316042	-11.889840	-175.923225
24428	2.682455	-0.080354	12.817895	0.014633	0.010998	3.283118	1.000000	0.000007	0.000050	-0.000070	-0.315619	-11.889172	-175.923346
24429	2.710422	-0.073912	12.800506	-0.015749	0.002422	3.271828	1.000000	-0.000000	0.000038	-0.000068	-0.316282	-11.890052	-175.917291
24430	2.685950	-0.066499	12.798464	0.008185	-0.003251	3.264750	1.000000	0.000009	0.000054	-0.000080	-0.315450	-11.888906	-175.918583
24431	2.699220	-0.111904	12.773139	-0.013224	0.041032	3.242945	1.000000	0.000006	0.000041	-0.000073	-0.315005	-11.889431	-175.922193
24432	2.706664	-0.072233	12.801311	-0.012200	0.001278	3.271832	1.000000	0.000009	0.000069	-0.000064	-0.314509	-11.886606	-175.921628
24433	2.654546	-0.077489	12.783010	0.034580	0.009963	3.243218	1.000000	0.000003	0.000017	-0.000069	-0.314900	-11.889732	-175.913546
24434	2.698992	-0.084347	12.821628	-0.000995	0.013886	3.290199	1.000000	-0.000011	0.000046	-0.000067	-0.316601	-11.889530	-175.913336
24435	2.703690	-0.071087	12.801946	-0.008706	0.000112	3.271835	1.000000	0.000011	0.000039	-0.000067	-0.315523	-11.889898	-175.926298
24436	2.703975	-0.077239	12.768330	-0.016309	0.005967	3.239032	1.000000	0.000001	0.000047	-0.000065	-0.315947	-11.889549	-175.925919
24437	2.678052	-0.063229	12.800136	0.016298	-0.005992	3.264741	1.000000	0.000007	0.000050	-0.000070	-0.315791	-11.888402	-175.924842
24438	2.700267	-0.069790	12.802675	-0.005286	-0.001112	3.271837	1.000000	-0.000012	0.000036	-0.000070	-0.317530	-11.889283	-175.924976
24439	2.693204	-0.082174	12.822859	0.004762	0.011917	3.290200	1.000000	0.000021	0.000065	-0.000075	-0.315544	-11.887068	-175.921205
24440	2.693281	-0.087850	12.789294	-0.002857	0.017772	3.257400	1.000000	0.000028	0.000039	-0.000060	-0.313018	-11.887670	-175.920159
24441	2.668981	-0.080334	12.787190	0.021026	0.012112	3.250297	1.000000	-0.000005	0.000039	-0.000074	-0.314004	-11.888019	-175.922452
24442	2.691167	-0.086790	12.789746	-0.000562	0.016979	3.257401	1.000000	0.000007	0.000050	-0.000070	-0.313586	-11.887360	-175.922575
24443	2.690077	-0.086281	12.789978	0.000600	0.016534	3.257402	1.000000	0.000005	0.000036	-0.000063	-0.313887	-11.888203	-175.915817
24444	2.694799	-0.072970	12.770295	-0.007061	0.002699	3.239042	1.000000	0.000001	0.000047	-0.000065	-0.314313	-11.887859	-175.915439
24445	2.693743	-0.072555	12.770520	-0.005921	0.002375	3.239042	1.000000	0.000005	0.000036	-0.000063	-0.314066	-11.888634	-175.927473
24446	2.681220	-0.098038	12.810541	0.012921	0.028891	3.275762	1.000000	-0.000010	0.000041	-0.000080	-0.315396	-11.889042	-175.928781
24447	2.685731	-0.084773	12.790902	0.005201	0.015008	3.257403	1.000000	0.000008	0.000059	-0.000067	-0.315143	-11.887044	-175.927338
24448	2.707769	-0.090919	12.793506	-0.016386	0.019856	3.264522	1.000000	0.000018	0.000042	-0.000071	-0.313486	-11.887319	-175.927634
24449	2.687463	-0.063762	12.805401	0.007519	-0.005465	3.271835	1.000000	0.000010	0.000063	-0.000077	-0.312684	-11.885021	-175.930005
24450	2.681990	-0.082918	12.791699	0.008699	0.013843	3.257402	1.000000	-0.000008	0.000026	-0.000067	-0.314027	-11.887154	-175.929814
24451	2.681020	-0.082606	12.791904	0.009844	0.013479	3.257402	1.000000	0.000002	0.000051	-0.000075	-0.313945	-11.886218	-175.937515
24452	2.703060	-0.088930	12.794516	-0.011743	0.018317	3.264529	1.000000	0.000007	0.000050	-0.000070	-0.313531	-11.885565	-175.937639
24453	2.706301	-0.068852	12.808691	-0.010580	-0.001719	3.278961	1.000000	0.000005	0.000036	-0.000063	-0.313372	-11.886417	-175.945902
24454	2.677835	-0.081187	12.792581	0.013347	0.012369	3.257400	1.000000	-0.000001	0.000028	-0.000071	-0.313873	-11.888238	-175.946212
24455	2.700051	-0.087551	12.795160	-0.008352	0.017118	3.264534	1.000000	0.000008	0.000059	-0.000067	-0.313763	-11.885989	-175.943748
24456	2.722062	-0.093997	12.797788	-0.029939	0.021943	3.271672	1.000000	-0.000006	0.000044	-0.000061	-0.315036	-11.885965	-175.942871
24457	2.674220	-0.079990	12.793344	0.016791	0.011128	3.257397	1.000000	0.000007	0.000050	-0.000070	-0.314684	-11.885490	-175.941344
24458	2.683218	-0.047007	12.787616	0.009151	-0.022406	3.253467	1.000000	0.000005	0.000036	-0.000063	-0.314717	-11.886397	-175.940640
24459	2.694001	-0.079177	12.829983	0.005121	0.009278	3.297319	1.000000	0.000001	0.000042	-0.000078	-0.314940	-11.886128	-175.945293
24460	2.694292	-0.085385	12.796389	-0.002569	0.015133	3.264538	1.000000	0.000002	0.000051	-0.000075	-0.314962	-11.885316	-175.946089
24461	2.693065	-0.084921	12.796650	-0.001507	0.014698	3.264539	1.000000	0.000006	0.000046	-0.000060	-0.315148	-11.884645	-175.947575
24462	2.701874	-0.051880	12.790963	-0.009135	-0.018842	3.260610	1.000000	0.000009	0.000054	-0.000080	-0.314328	-11.883521	-175.948872
24463	2.690678	-0.083953	12.797159	0.000804	0.013959	3.264540	1.000000	-0.000007	0.000035	-0.000064	-0.315488	-11.884438	-175.957104
24464	2.689539	-0.083630	12.797400	0.001977	0.013573	3.264540	1.000000	0.000007	0.000055	-0.000057	-0.315453	-11.883188	-175.955714
24465	2.688209	-0.083116	12.797683	0.003160	0.013177	3.264540	1.000000	0.000007	0.000050	-0.000070	-0.315101	-11.882589	-175.955773
24466	2.697092	-0.050210	12.791979	-0.004456	-0.020366	3.260610	1.000000	-0.000001	0.000043	-0.000055	-0.315944	-11.882735	-175.954226
24467	2.685897	-0.082376	12.798173	0.005483	0.012337	3.264540	1.000000	0.000001	0.000047	-0.000065	-0.316685	-11.882292	-175.948052
24468	2.684808	-0.081870	12.798405	0.006656	0.011953	3.264540	1.000000	0.000011	0.000039	-0.000067	-0.315877	-11.882891	-175.947848
24469	2.705544	-0.081476	12.834856	-0.006052	0.010467	3.304476	1.000000	0.000001	0.000047	-0.000065	-0.316460	-11.882458	-175.946428
24470	2.682597	-0.080763	12.798876	0.008980	0.011151	3.264540	1.000000	0.000018	0.000042	-0.000071	-0.314810	-11.882744	-175.946725
24471	2.700704	-0.106614	12.787515	-0.012734	0.035595	3.257289	1.000000	-0.000007	0.000035	-0.000064	-0.316271	-11.883549	-175.947176
24472	2.703894	-0.086667	12.801690	-0.011490	0.015507	3.271710	1.000000	0.000007	0.000050	-0.000070	-0.315864	-11.882908	-175.947302
24473	2.679123	-0.079293	12.799613	0.012377	0.009906	3.264538	1.000000	0.000009	0.000063	-0.000077	-0.315246	-11.880412	-175.947316
24474	2.701336	-0.085648	12.802237	-0.009210	0.014677	3.271713	1.000000	-0.000008	0.000025	-0.000067	-0.316592	-11.882559	-175.947128
24475	2.700455	-0.085243	12.802426	-0.008088	0.014309	3.271714	1.000000	0.000008	0.000045	-0.000083	-0.315716	-11.882297	-175.956970
24476	2.705159	-0.071729	12.782761	-0.015752	0.000458	3.253366	1.000000	0.000006	0.000040	-0.000073	-0.315344	-11.882738	-175.957439
24477	2.694145	-0.103634	12.788924	-0.005795	0.033208	3.257301	1.000000	0.000011	0.000039	-0.000067	-0.314692	-11.883514	-175.952624
24478	2.673954	-0.076792	12.800709	0.018231	0.007975	3.264532	1.000000	0.000001	0.000047	-0.000065	-0.315130	-11.883191	-175.952250
24479	2.692064	-0.102530	12.789371	-0.003432	0.032415	3.257303	1.000000	0.000017	0.000032	-0.000074	-0.313622	-11.884666	-175.950555
24480	2.701032	-0.069331	12.783647	-0.010992	-0.001144	3.253371	1.000000	0.000007	0.000050	-0.000070	-0.313219	-11.884030	-175.950681
24481	2.693996	-0.081695	12.803810	-0.001027	0.011861	3.271719	1.000000	0.000007	0.000050	-0.000070	-0.313148	-11.883187	-175.945920
24482	2.698667	-0.068315	12.784152	-0.008687	-0.001994	3.253373	1.000000	-0.000000	0.000037	-0.000068	-0.313620	-11.883946	-175.945891
24483	2.668442	-0.074046	12.801875	0.024138	0.005945	3.264524	1.000000	0.000007	0.000050	-0.000070	-0.313337	-11.883565	-175.941248
24484	2.690561	-0.080317	12.804540	0.002552	0.010683	3.271720	1.000000	0.000001	0.000047	-0.000065	-0.313777	-11.883246	-175.940876
24485	2.685286	-0.099544	12.790819	0.003651	0.029985	3.257309	1.000000	-0.000000	0.000037	-0.000068	-0.314356	-11.884249	-175.936433
24486	2.670662	-0.059751	12.782732	0.018885	-0.008691	3.246173	1.000000	0.000014	0.000062	-0.000071	-0.313079	-11.882224	-175.936717
24487	2.681333	-0.091722	12.825166	0.014905	0.022942	3.290064	1.000000	0.000004	0.000027	-0.000066	-0.313317	-11.883975	-175.937164
24488	2.715337	-0.072276	12.787989	-0.024343	0.000714	3.260582	1.000000	-0.000006	0.000044	-0.000061	-0.314600	-11.883973	-175.936292
24489	2.679212	-0.091140	12.825613	0.017272	0.022183	3.290062	1.000000	-0.000003	0.000052	-0.000081	-0.315034	-11.883107	-175.939836
24490	2.707094	-0.084513	12.808406	-0.013146	0.013423	3.278929	1.000000	0.000006	0.000045	-0.000060	-0.315043	-11.882953	-175.938793
24491	2.688453	-0.064322	12.786324	0.001899	-0.005549	3.253375	1.000000	0.000011	0.000039	-0.000067	-0.314275	-11.883304	-175.943564
24492	2.709100	-0.063901	12.822822	-0.010700	-0.007072	3.293338	1.000000	-0.000004	0.000048	-0.000071	-0.315150	-11.882830	-175.943866
24493	2.676156	-0.095978	12.792760	0.012906	0.026828	3.257310	1.000000	0.000007	0.000050	-0.000070	-0.314934	-11.882131	-175.941781
24494	2.684691	-0.062803	12.787122	0.005409	-0.006743	3.253373	1.000000	0.000014	0.000062	-0.000071	-0.313662	-11.880112	-175.942066
24495	2.711225	-0.049446	12.803713	-0.015970	-0.021835	3.274998	1.000000	-0.000009	0.000016	-0.000070	-0.315401	-11.883486	-175.931799
24496	2.649589	-0.087832	12.791010	0.039209	0.020528	3.250084	1.000000	0.000007	0.000050	-0.000070	-0.315003	-11.882861	-175.931928
24497	2.704800	-0.068079	12.790245	-0.013729	-0.002972	3.260597	1.000000	0.000009	0.000063	-0.000077	-0.314506	-11.880934	-175.920979
24498	2.697851	-0.080364	12.810383	-0.003730	0.010125	3.278938	1.000000	0.000010	0.000029	-0.000070	-0.313737	-11.882630	-175.921122
24499	2.665353	-0.112385	12.780222	0.019789	0.044126	3.242904	1.000000	-0.000000	0.000037	-0.000068	-0.314084	-11.883220	-175.930003
24500	2.682451	-0.040244	12.802427	0.012705	-0.028879	3.267768	1.000000	0.000002	0.000051	-0.000075	-0.314120	-11.882438	-175.930805
24501	2.690468	-0.098550	12.797122	-0.000433	0.028647	3.264539	1.000000	0.000007	0.000050	-0.000070	-0.314002	-11.881859	-175.923881
24502	2.689352	-0.097951	12.797361	0.000738	0.028262	3.264540	1.000000	0.000011	0.000039	-0.000067	-0.313203	-11.882478	-175.923680
24503	2.721694	-0.071673	12.794074	-0.029497	-0.000287	3.267841	1.000000	-0.000007	0.000035	-0.000064	-0.314579	-11.883451	-175.925365
24504	2.716427	-0.090722	12.780367	-0.028531	0.019040	3.253445	1.000000	0.000020	0.000055	-0.000078	-0.312500	-11.882204	-175.926493
24505	2.690163	-0.076835	12.812021	0.004391	0.007335	3.278940	1.000000	-0.000006	0.000044	-0.000061	-0.313967	-11.881988	-175.925996
24506	2.708299	-0.102641	12.800757	-0.017413	0.031708	3.271788	1.000000	0.000013	0.000043	-0.000077	-0.312761	-11.882135	-175.926968
24507	2.688009	-0.075737	12.812480	0.006696	0.006568	3.278939	1.000000	0.000006	0.000040	-0.000073	-0.312373	-11.882398	-175.933563
24508	2.692767	-0.062253	12.792814	-0.000954	-0.007305	3.260602	1.000000	0.000006	0.000040	-0.000073	-0.312009	-11.882860	-175.934036
24509	2.687743	-0.081366	12.779056	0.000018	0.012027	3.246206	1.000000	0.000000	0.000032	-0.000081	-0.312119	-11.884344	-175.935869
24510	2.679354	-0.087237	12.832974	0.019070	0.018903	3.297273	1.000000	-0.000004	0.000043	-0.000084	-0.312622	-11.884490	-175.937689
24511	2.720688	-0.119670	12.824222	-0.025490	0.048295	3.297391	1.000000	0.000008	0.000059	-0.000067	-0.312198	-11.882892	-175.938179
24512	2.684374	-0.079963	12.779773	0.003554	0.010876	3.246207	1.000000	0.000005	0.000031	-0.000076	-0.311865	-11.884437	-175.938996
24513	2.705046	-0.079380	12.816292	-0.008931	0.009250	3.286196	1.000000	0.000007	0.000049	-0.000070	-0.311640	-11.883984	-175.933883
24514	2.674719	-0.085133	12.833955	0.023830	0.017340	3.297267	1.000000	0.000010	0.000044	-0.000054	-0.311224	-11.884003	-175.932169
24515	2.698570	-0.097925	12.802849	-0.006817	0.028153	3.271806	1.000000	0.000002	0.000051	-0.000075	-0.311462	-11.883295	-175.928340
24516	2.724903	-0.084527	12.819516	-0.028151	0.013055	3.293467	1.000000	-0.000000	0.000037	-0.000068	-0.311941	-11.884077	-175.928315
24517	2.677169	-0.070878	12.814777	0.018559	0.002621	3.278929	1.000000	0.000001	0.000041	-0.000078	-0.312180	-11.884414	-175.926336
24518	2.695501	-0.096800	12.803504	-0.003294	0.026958	3.271810	1.000000	-0.000007	0.000035	-0.000064	-0.313502	-11.885512	-175.925813
24519	2.676652	-0.076689	12.781412	0.011762	0.008060	3.246204	1.000000	0.000021	0.000064	-0.000075	-0.311466	-11.882939	-175.931207
24520	2.696939	-0.076075	12.818020	-0.000734	0.006448	3.286201	1.000000	-0.000006	0.000044	-0.000061	-0.312759	-11.882959	-175.930341
24521	2.691692	-0.095326	12.804316	0.000145	0.025763	3.271813	1.000000	0.000007	0.000049	-0.000070	-0.312458	-11.882253	-175.931674
24522	2.672859	-0.075174	12.782215	0.015258	0.006890	3.246201	1.000000	0.000012	0.000048	-0.000064	-0.311635	-11.881804	-175.931132
24523	2.716785	-0.081252	12.821260	-0.020043	0.010214	3.293484	1.000000	-0.000005	0.000039	-0.000074	-0.312723	-11.882187	-175.933228
24524	2.698068	-0.061296	12.799131	-0.004927	-0.008656	3.267871	1.000000	0.000007	0.000049	-0.000070	-0.312335	-11.881581	-175.933360
