// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33673	2.643106	-0.047691	12.842832	0.018444	-0.012343	3.299373	1.000000	-0.000005	0.000037	-0.000079	-0.276478	-11.707632	-174.828307
33674	2.643350	-0.064753	12.804524	0.009191	0.004070	3.261991	1.000000	0.000008	0.000032	-0.000058	-0.276263	-11.709043	-174.826990
33675	2.642528	-0.064225	12.804696	0.010366	0.003678	3.261990	1.000000	0.000007	0.000032	-0.000070	-0.276081	-11.710341	-174.826161
33676	2.675912	-0.058726	12.803561	-0.021523	-0.004774	3.267628	1.000000	0.000001	0.000026	-0.000053	-0.276820	-11.712461	-174.824206
33677	2.696553	-0.082656	12.815433	-0.041151	0.017309	3.283555	1.000000	0.000004	0.000044	-0.000072	-0.276902	-11.712435	-174.823333
33678	2.676698	-0.070068	12.824992	-0.018495	0.006548	3.288827	1.000000	-0.000006	0.000029	-0.000069	-0.278107	-11.714274	-174.823250
33679	2.691107	-0.052378	12.833236	-0.028943	-0.012314	3.299740	1.000000	0.000008	0.000032	-0.000058	-0.277902	-11.715575	-174.821627
33680	2.659514	-0.086502	12.817334	-0.004491	0.024294	3.277917	1.000000	0.000003	0.000064	-0.000085	-0.277639	-11.713398	-174.823471
33681	2.670991	-0.056574	12.804598	-0.015625	-0.006651	3.267635	1.000000	0.000002	0.000024	-0.000083	-0.277520	-11.715591	-174.826285
33682	2.650964	-0.043778	12.814183	0.007041	-0.017399	3.272895	1.000000	0.000009	0.000061	-0.000080	-0.276711	-11.713701	-174.827607
33683	2.683924	-0.038000	12.813155	-0.024862	-0.025863	3.278552	1.000000	0.000011	0.000030	-0.000077	-0.275689	-11.715299	-174.829298
33684	2.648719	-0.042555	12.814652	0.009420	-0.018110	3.272893	1.000000	0.000002	0.000055	-0.000075	-0.275834	-11.714118	-174.829981
33685	2.650166	-0.054216	12.835943	0.011241	-0.006361	3.294088	1.000000	0.000001	0.000035	-0.000074	-0.275980	-11.715072	-174.831559
33686	2.664258	-0.036553	12.844253	0.000842	-0.025227	3.305003	1.000000	-0.000006	0.000049	-0.000070	-0.277078	-11.714600	-174.831605
33687	2.679424	-0.036089	12.814102	-0.020131	-0.027324	3.278557	1.000000	0.000023	0.000045	-0.000069	-0.274939	-11.714363	-174.831885
33688	2.665744	-0.065039	12.827300	-0.006671	0.002904	3.288839	1.000000	-0.000013	0.000043	-0.000064	-0.276990	-11.714600	-174.831294
33689	2.661837	-0.052865	12.806520	-0.006144	-0.009542	3.267642	1.000000	-0.000006	0.000060	-0.000061	-0.278313	-11.712746	-174.830778
33690	2.663072	-0.064687	12.827857	-0.004283	0.002183	3.288840	1.000000	-0.000002	0.000046	-0.000077	-0.278783	-11.712570	-174.831654
33691	2.664450	-0.076484	12.849164	-0.002443	0.013911	3.310040	1.000000	-0.000004	0.000049	-0.000058	-0.279937	-11.711987	-174.830724
33692	2.630274	-0.098729	12.812187	0.021265	0.038474	3.267003	1.000000	0.000009	0.000053	-0.000059	-0.279615	-11.711080	-174.829533
33693	2.628983	-0.098356	12.812455	0.022405	0.038129	3.267002	1.000000	-0.000004	0.000049	-0.000058	-0.280682	-11.710355	-174.829392
33694	2.627807	-0.098010	12.812699	0.023601	0.037766	3.267001	1.000000	0.000004	0.000044	-0.000072	-0.280606	-11.710465	-174.829746
33695	2.639114	-0.067807	12.800004	0.012485	0.006786	3.256721	1.000000	0.000024	0.000054	-0.000079	-0.278089	-11.709099	-174.831132
33696	2.621269	-0.067105	12.830693	0.035834	0.008169	3.283147	1.000000	-0.000006	0.000060	-0.000061	-0.279488	-11.707313	-174.830149
33697	2.619862	-0.066670	12.830982	0.037019	0.007800	3.283144	1.000000	0.000010	0.000050	-0.000089	-0.278405	-11.706644	-174.832437
33698	2.599855	-0.053801	12.840521	0.059713	-0.002899	3.288364	1.000000	0.000012	0.000030	-0.000065	-0.277562	-11.708341	-174.831942
33699	2.632995	-0.048106	12.839500	0.027834	-0.011410	3.294060	1.000000	-0.000002	0.000046	-0.000077	-0.277849	-11.708050	-174.834478
33700	2.653542	-0.071968	12.851447	0.008206	0.010646	3.310040	1.000000	-0.000001	0.000035	-0.000086	-0.278018	-11.709175	-174.836375
33701	2.647325	-0.047407	12.809549	0.008043	-0.013905	3.267637	1.000000	-0.000002	0.000046	-0.000077	-0.278516	-11.708813	-174.837201
33702	2.685613	-0.065911	12.850662	-0.022475	0.001700	3.315750	1.000000	0.000007	0.000033	-0.000070	-0.278218	-11.710217	-174.837225
33703	2.651980	-0.088037	12.813559	0.001137	0.026315	3.272700	1.000000	0.000005	0.000033	-0.000081	-0.277789	-11.711549	-174.838775
33704	2.682499	-0.070291	12.791505	-0.031374	0.005651	3.257214	1.000000	0.000000	0.000046	-0.000065	-0.278340	-11.711355	-174.838294
33705	2.686386	-0.094069	12.833894	-0.028905	0.029457	3.299622	1.000000	0.000005	0.000055	-0.000052	-0.278598	-11.709887	-174.837035
33706	2.648394	-0.086825	12.814309	0.004672	0.025222	3.272701	1.000000	-0.000002	0.000046	-0.000077	-0.279067	-11.709701	-174.837904
33707	2.610471	-0.079451	12.794704	0.038222	0.020954	3.245774	1.000000	0.000013	0.000050	-0.000066	-0.278306	-11.708965	-174.836297
33708	2.644560	-0.068147	12.853320	0.017693	0.007680	3.310033	1.000000	0.000013	0.000050	-0.000066	-0.277358	-11.708345	-174.835929
33709	2.604075	-0.048647	12.812640	0.050563	-0.008608	3.261894	1.000000	0.000004	0.000044	-0.000072	-0.277228	-11.708278	-174.837179
33710	2.624565	-0.072393	12.824623	0.030916	0.013419	3.277897	1.000000	0.000004	0.000044	-0.000072	-0.277151	-11.708379	-174.837526
33711	2.616840	-0.030181	12.821235	0.041364	-0.027883	3.272813	1.000000	0.000011	0.000050	-0.000078	-0.276132	-11.707391	-174.838900
33712	2.634921	-0.041758	12.812126	0.021051	-0.017945	3.267617	1.000000	0.000005	0.000024	-0.000060	-0.276240	-11.709792	-174.837765
33713	2.651692	-0.036017	12.841495	0.011383	-0.024778	3.299750	1.000000	-0.000003	0.000046	-0.000088	-0.276624	-11.709492	-174.840341
33714	2.632954	-0.041017	12.812533	0.023431	-0.018673	3.267612	1.000000	-0.000003	0.000038	-0.000067	-0.277499	-11.710303	-174.840051
33715	2.681199	-0.018002	12.819675	-0.019966	-0.045818	3.284287	1.000000	0.000001	0.000035	-0.000074	-0.277573	-11.711129	-174.842288
33716	2.669169	-0.064602	12.794323	-0.017281	0.001210	3.257241	1.000000	-0.000003	0.000038	-0.000067	-0.278448	-11.711939	-174.841998
33717	2.681893	-0.029444	12.841134	-0.016884	-0.034487	3.305494	1.000000	-0.000003	0.000038	-0.000067	-0.279360	-11.712732	-174.841225
33718	2.684778	-0.058442	12.823943	-0.025710	-0.006015	3.289383	1.000000	0.000019	0.000048	-0.000062	-0.277867	-11.712394	-174.840331
33719	2.685021	-0.075490	12.785702	-0.035208	0.010383	3.252070	1.000000	-0.000014	0.000043	-0.000076	-0.279810	-11.712659	-174.841208
33720	2.682309	-0.057921	12.824462	-0.023295	-0.006750	3.289387	1.000000	-0.000006	0.000060	-0.000061	-0.281212	-11.710860	-174.840218
33721	2.650861	-0.092191	12.808481	0.000872	0.030022	3.267521	1.000000	0.000021	0.000045	-0.000080	-0.278943	-11.710815	-174.841988
33722	2.664861	-0.074151	12.816836	-0.009411	0.011090	3.278456	1.000000	-0.000003	0.000038	-0.000067	-0.279818	-11.711622	-174.841696
33723	2.666264	-0.085871	12.838147	-0.007538	0.022810	3.299665	1.000000	0.000003	0.000055	-0.000063	-0.279993	-11.710422	-174.841479
33724	2.644816	-0.078639	12.788143	0.003794	0.016860	3.246315	1.000000	0.000010	0.000041	-0.000068	-0.279370	-11.710803	-174.841300
33725	2.624644	-0.066048	12.797657	0.026517	0.006227	3.251477	1.000000	0.000000	0.000047	-0.000065	-0.279932	-11.710530	-174.840901
33726	2.643848	-0.072316	12.848132	0.017592	0.011440	3.304829	1.000000	0.000007	0.000033	-0.000069	-0.279631	-11.711921	-174.840917
33727	2.640188	-0.059937	12.827290	0.018096	-0.001010	3.283619	1.000000	-0.000010	0.000052	-0.000062	-0.281397	-11.711005	-174.839977
33728	2.638954	-0.059414	12.827547	0.019298	-0.001374	3.283617	1.000000	0.000021	0.000045	-0.000080	-0.279192	-11.710965	-174.841259
33729	2.675967	-0.083133	12.809232	-0.022628	0.018754	3.273308	1.000000	-0.000013	0.000043	-0.000064	-0.281291	-11.711047	-174.840329
33730	2.651603	-0.041267	12.836181	0.010221	-0.020696	3.294552	1.000000	0.000002	0.000055	-0.000075	-0.281436	-11.709835	-174.840994
33731	2.654418	-0.070279	12.819024	0.001287	0.007772	3.278462	1.000000	0.000010	0.000042	-0.000068	-0.280780	-11.710058	-174.841199
33732	2.653266	-0.069860	12.819265	0.002488	0.007406	3.278462	1.000000	-0.000006	0.000049	-0.000070	-0.281876	-11.709560	-174.841229
33733	2.649529	-0.057368	12.798439	0.002978	-0.005040	3.257251	1.000000	0.000008	0.000042	-0.000079	-0.281194	-11.709778	-174.842244
33734	2.650915	-0.068838	12.819757	0.004852	0.006665	3.278462	1.000000	0.000007	0.000053	-0.000070	-0.280793	-11.708852	-174.842386
33735	2.649535	-0.068347	12.820045	0.006014	0.006307	3.278462	1.000000	0.000003	0.000055	-0.000063	-0.280971	-11.707461	-174.842265
33736	2.633525	-0.085345	12.812104	0.018646	0.024532	3.267519	1.000000	0.000002	0.000024	-0.000083	-0.280909	-11.709865	-174.843823
33737	2.632520	-0.084904	12.812314	0.019803	0.024167	3.267518	1.000000	0.000005	0.000055	-0.000052	-0.281214	-11.708456	-174.842189
33738	2.612052	-0.072337	12.821856	0.042566	0.013574	3.272650	1.000000	0.000006	0.000053	-0.000082	-0.280730	-11.707534	-174.843679
33739	2.609785	-0.077150	12.762557	0.032259	0.017927	3.214147	1.000000	0.000008	0.000042	-0.000079	-0.279901	-11.707879	-174.845795
33740	2.624675	-0.053630	12.830501	0.033537	-0.005719	3.283587	1.000000	0.000013	0.000050	-0.000066	-0.278955	-11.707238	-174.845413
33741	2.628717	-0.077274	12.872872	0.036047	0.018042	3.326009	1.000000	-0.000003	0.000038	-0.000067	-0.279854	-11.707835	-174.844902
33742	2.622441	-0.052917	12.830961	0.035898	-0.006453	3.283580	1.000000	-0.000004	0.000049	-0.000058	-0.281034	-11.707326	-174.843579
33743	2.655482	-0.047140	12.830088	0.004064	-0.015217	3.289400	1.000000	0.000005	0.000033	-0.000081	-0.280687	-11.708468	-174.844863
33744	2.639265	-0.064082	12.822185	0.016673	0.003023	3.278453	1.000000	0.000006	0.000064	-0.000062	-0.280595	-11.706228	-174.843976
33745	2.652940	-0.046221	12.830617	0.006457	-0.015964	3.289399	1.000000	-0.000005	0.000038	-0.000078	-0.281445	-11.706953	-174.844797
33746	2.654590	-0.057933	12.851882	0.008340	-0.004266	3.310612	1.000000	0.000003	0.000035	-0.000062	-0.281772	-11.708037	-174.843976
33747	2.670140	-0.057426	12.821774	-0.012736	-0.006523	3.284283	1.000000	0.000010	0.000042	-0.000068	-0.281279	-11.708299	-174.843196
33748	2.634935	-0.062357	12.823084	0.021441	0.001521	3.278447	1.000000	-0.000002	0.000047	-0.000077	-0.281746	-11.708087	-174.844048
33749	2.665166	-0.044413	12.801205	-0.011045	-0.019317	3.263070	1.000000	0.000007	0.000053	-0.000070	-0.281311	-11.706992	-174.844597
33750	2.601126	-0.079005	12.845702	0.057456	0.021282	3.293815	1.000000	-0.000006	0.000029	-0.000068	-0.282505	-11.708798	-174.844493
33751	2.650735	-0.073130	12.814539	0.003368	0.010626	3.273336	1.000000	0.000015	0.000050	-0.000054	-0.281635	-11.707920	-174.842958
33752	2.626203	-0.031036	12.841431	0.036374	-0.028742	3.294490	1.000000	-0.000003	0.000047	-0.000088	-0.282019	-11.707713	-174.845159
33753	2.648494	-0.072144	12.815008	0.005713	0.009894	3.273336	1.000000	0.000007	0.000033	-0.000069	-0.281694	-11.708847	-174.845483
33754	2.647566	-0.071798	12.815201	0.006912	0.009529	3.273336	1.000000	-0.000009	0.000040	-0.000071	-0.283113	-11.709350	-174.845701
33755	2.646492	-0.071478	12.815425	0.008044	0.009176	3.273336	1.000000	0.000004	0.000044	-0.000072	-0.282950	-11.709131	-174.846679
33756	2.694531	-0.048021	12.822754	-0.035079	-0.018265	3.290146	1.000000	0.000008	0.000033	-0.000058	-0.282731	-11.710498	-174.845334
33757	2.644618	-0.070577	12.815817	0.010406	0.008447	3.273334	1.000000	-0.000003	0.000038	-0.000067	-0.283584	-11.711124	-174.845055
33758	2.677683	-0.064665	12.814982	-0.021351	-0.000375	3.279198	1.000000	0.000010	0.000042	-0.000068	-0.282960	-11.711483	-174.844862
33759	2.646584	-0.099125	12.798886	0.002509	0.036496	3.257293	1.000000	-0.000000	0.000056	-0.000086	-0.283121	-11.710053	-174.846192
33760	2.656113	-0.051745	12.824712	0.002613	-0.011309	3.284286	1.000000	-0.000001	0.000038	-0.000055	-0.284078	-11.710835	-174.844539
33761	2.674181	-0.063462	12.815719	-0.017851	-0.001508	3.279203	1.000000	0.000000	0.000047	-0.000065	-0.284602	-11.710344	-174.844341
33762	2.655409	-0.068459	12.786728	-0.005991	0.004705	3.247031	1.000000	0.000007	0.000053	-0.000070	-0.284203	-11.709399	-174.844471
33763	2.659140	-0.091902	12.829180	-0.003465	0.028402	3.289470	1.000000	0.000016	0.000059	-0.000064	-0.283137	-11.707550	-174.842661
33764	2.635976	-0.067183	12.817615	0.018664	0.005823	3.273327	1.000000	0.000007	0.000053	-0.000070	-0.282739	-11.706604	-174.842790
33765	2.637171	-0.078744	12.838979	0.020506	0.017532	3.294545	1.000000	0.000003	0.000056	-0.000063	-0.282873	-11.705188	-174.842953
33766	2.648151	-0.048625	12.826370	0.009696	-0.013533	3.284280	1.000000	0.000011	0.000051	-0.000077	-0.281844	-11.704534	-174.843908
33767	2.632117	-0.065653	12.818416	0.022180	0.004756	3.273322	1.000000	-0.000003	0.000038	-0.000067	-0.282671	-11.705131	-174.844079
33768	2.645829	-0.047799	12.826853	0.012060	-0.014256	3.284278	1.000000	0.000005	0.000056	-0.000052	-0.282988	-11.703882	-174.842030
33769	2.651496	-0.088728	12.830785	0.003593	0.026240	3.289474	1.000000	0.000020	0.000037	-0.000070	-0.281108	-11.704602	-174.842999
33770	2.655975	-0.016844	12.814419	0.002418	-0.045678	3.274013	1.000000	0.000008	0.000042	-0.000079	-0.280398	-11.704959	-174.844149
33771	2.683626	-0.081862	12.830189	-0.027000	0.017012	3.295375	1.000000	0.000007	0.000033	-0.000069	-0.279980	-11.706088	-174.845036
33772	2.648582	-0.086878	12.831399	0.007134	0.025163	3.289475	1.000000	0.000004	0.000044	-0.000072	-0.279901	-11.706149	-174.845358
33773	2.640560	-0.044889	12.827949	0.017941	-0.016046	3.284269	1.000000	-0.000002	0.000047	-0.000076	-0.280359	-11.705784	-174.846311
33774	2.677710	-0.068269	12.809817	-0.024116	0.003851	3.274161	1.000000	0.000017	0.000048	-0.000073	-0.278784	-11.705412	-174.846742
33775	2.653133	-0.026214	12.836625	0.009053	-0.035399	3.295226	1.000000	-0.000003	0.000038	-0.000067	-0.279489	-11.706209	-174.847773
33776	2.622180	-0.060929	12.820476	0.032847	0.001563	3.273300	1.000000	0.000002	0.000056	-0.000075	-0.279637	-11.704967	-174.848417
33777	2.637552	-0.060356	12.790465	0.011690	-0.000700	3.247028	1.000000	0.000011	0.000042	-0.000056	-0.278973	-11.705168	-174.847779
33778	2.639035	-0.071849	12.811774	0.013577	0.010985	3.268250	1.000000	0.000003	0.000044	-0.000084	-0.278808	-11.705230	-174.849447
33779	2.637911	-0.071362	12.812008	0.014703	0.010613	3.268249	1.000000	0.000006	0.000044	-0.000060	-0.278819	-11.704962	-174.848402
33780	2.651650	-0.053341	12.820446	0.004622	-0.008422	3.279212	1.000000	0.000004	0.000044	-0.000072	-0.278740	-11.705018	-174.848721
33781	2.638202	-0.082508	12.833566	0.017794	0.021939	3.289470	1.000000	0.000000	0.000047	-0.000065	-0.279261	-11.704803	-174.848791
33782	2.649441	-0.052541	12.820906	0.007031	-0.009145	3.279211	1.000000	0.000001	0.000035	-0.000074	-0.279500	-11.705873	-174.849306
33783	2.629304	-0.040231	12.830276	0.029876	-0.019621	3.284242	1.000000	-0.000003	0.000038	-0.000067	-0.280384	-11.706628	-174.849164
33784	2.664056	-0.051806	12.791067	-0.012906	-0.011820	3.252954	1.000000	0.000000	0.000047	-0.000065	-0.280936	-11.706390	-174.848655
33785	2.648692	-0.063529	12.842680	0.011303	0.001801	3.300432	1.000000	0.000002	0.000056	-0.000075	-0.281074	-11.705046	-174.849418
33786	2.647417	-0.063066	12.842945	0.012507	0.001436	3.300431	1.000000	0.000004	0.000044	-0.000072	-0.280994	-11.705099	-174.849735
33787	2.628952	-0.068207	12.813867	0.024238	0.007713	3.268237	1.000000	-0.000003	0.000038	-0.000067	-0.281837	-11.705716	-174.849590
33788	2.679405	-0.056631	12.842421	-0.018031	-0.007883	3.306376	1.000000	0.000010	0.000042	-0.000068	-0.281211	-11.706056	-174.849385
33789	2.663470	-0.073640	12.834439	-0.005647	0.010448	3.295408	1.000000	0.000004	0.000044	-0.000072	-0.281044	-11.705808	-174.850249
33790	2.662375	-0.073089	12.834669	-0.004446	0.010081	3.295409	1.000000	0.000010	0.000042	-0.000068	-0.280418	-11.706147	-174.850043
33791	2.677960	-0.072385	12.804646	-0.025630	0.007750	3.269168	1.000000	0.000010	0.000042	-0.000068	-0.279809	-11.706341	-174.849801
33792	2.657562	-0.059776	12.814054	-0.002768	-0.002701	3.274183	1.000000	0.000010	0.000051	-0.000089	-0.278693	-11.705672	-174.852092
33793	2.624891	-0.077077	12.836329	0.031994	0.017601	3.289450	1.000000	-0.000013	0.000043	-0.000064	-0.280670	-11.705732	-174.851970
33794	2.691830	-0.065383	12.834697	-0.032601	0.000000	3.301374	1.000000	0.000017	0.000048	-0.000073	-0.279095	-11.705346	-174.852391
33795	2.656635	-0.070305	12.835874	0.001469	0.008231	3.295411	1.000000	0.000010	0.000042	-0.000067	-0.278557	-11.705547	-174.851540
33796	2.636302	-0.057834	12.845256	0.024341	-0.002206	3.300414	1.000000	0.000006	0.000044	-0.000060	-0.278564	-11.705589	-174.850505
33797	2.651835	-0.057264	12.815252	0.003140	-0.004537	3.274183	1.000000	0.000006	0.000044	-0.000060	-0.278542	-11.705465	-174.849681
33798	2.669879	-0.068851	12.806353	-0.017332	0.005163	3.269183	1.000000	-0.000004	0.000049	-0.000058	-0.279726	-11.704926	-174.848341
33799	2.637421	-0.086035	12.828570	0.017375	0.025507	3.284437	1.000000	0.000016	0.000028	-0.000072	-0.278064	-11.706532	-174.849575
33800	2.648477	-0.055757	12.815953	0.006668	-0.005601	3.274181	1.000000	0.000003	0.000065	-0.000084	-0.277809	-11.704262	-174.851360
33801	2.651521	-0.084518	12.798877	-0.002564	0.022803	3.258213	1.000000	0.000021	0.000046	-0.000080	-0.275604	-11.704330	-174.853284
33802	2.645925	-0.054296	12.816487	0.009110	-0.006328	3.274179	1.000000	0.000006	0.000044	-0.000060	-0.275610	-11.704370	-174.852247
33803	2.683298	-0.077642	12.798445	-0.033110	0.013430	3.264202	1.000000	0.000004	0.000044	-0.000072	-0.275429	-11.704169	-174.853138
33804	2.661021	-0.047761	12.846279	0.000956	-0.013717	3.306383	1.000000	0.000004	0.000044	-0.000072	-0.275348	-11.704211	-174.853448
33805	2.664244	-0.076749	12.829173	-0.008375	0.014670	3.290423	1.000000	0.000009	0.000053	-0.000059	-0.275057	-11.703040	-174.852056
33806	2.643774	-0.064258	12.838561	0.014513	0.004259	3.295405	1.000000	0.000008	0.000042	-0.000079	-0.274344	-11.703371	-174.853191
33807	2.623315	-0.052001	12.847939	0.037377	-0.006149	3.300382	1.000000	-0.000010	0.000052	-0.000062	-0.276074	-11.702420	-174.852369
33808	2.643301	-0.081027	12.800600	0.005684	0.020254	3.258216	1.000000	0.000008	0.000042	-0.000079	-0.275361	-11.702750	-174.853503
33809	2.637744	-0.050915	12.818187	0.017365	-0.008891	3.274169	1.000000	0.000011	0.000042	-0.000056	-0.274909	-11.702937	-174.851447
33810	2.639245	-0.062328	12.839502	0.019266	0.002778	3.295399	1.000000	0.000008	0.000042	-0.000079	-0.274195	-11.703266	-174.852580
33811	2.635625	-0.049917	12.818627	0.019741	-0.009629	3.274165	1.000000	-0.000009	0.000041	-0.000071	-0.275649	-11.703611	-174.852622
33812	2.668579	-0.043873	12.817969	-0.011924	-0.018693	3.280176	1.000000	0.000004	0.000044	-0.000072	-0.275568	-11.703648	-174.852929
33813	2.657707	-0.085003	12.852177	0.001820	0.023721	3.311661	1.000000	0.000007	0.000053	-0.000070	-0.275209	-11.702563	-174.852882
33814	2.654008	-0.072503	12.831319	0.002322	0.011324	3.290428	1.000000	0.000003	0.000036	-0.000062	-0.275532	-11.703611	-174.852039
33815	2.652909	-0.071953	12.831550	0.003506	0.010981	3.290428	1.000000	0.000011	0.000051	-0.000077	-0.274395	-11.702860	-174.853994
33816	2.654182	-0.083281	12.852916	0.005408	0.022644	3.311662	1.000000	0.000013	0.000051	-0.000066	-0.273453	-11.702166	-174.853580
33817	2.647754	-0.058563	12.810997	0.005162	-0.001775	3.269195	1.000000	0.000013	0.000051	-0.000066	-0.272476	-11.701273	-174.853402
33818	2.649221	-0.070031	12.832322	0.007063	0.009888	3.290428	1.000000	0.000001	0.000036	-0.000074	-0.272711	-11.702322	-174.853905
33819	2.630895	-0.075199	12.803191	0.018663	0.016215	3.258210	1.000000	0.000006	0.000044	-0.000060	-0.272796	-11.702150	-174.852184
33820	2.661775	-0.051541	12.841027	-0.001719	-0.009606	3.301411	1.000000	-0.000001	0.000047	-0.000076	-0.273261	-11.701894	-174.853009
33821	2.624043	-0.044802	12.821021	0.031634	-0.013247	3.274139	1.000000	0.000010	0.000042	-0.000067	-0.272586	-11.702215	-174.853661
33822	2.610905	-0.074178	12.834067	0.044673	0.017164	3.284386	1.000000	-0.000016	0.000034	-0.000066	-0.274947	-11.703410	-174.853232
33823	2.629187	-0.085601	12.825175	0.024138	0.026809	3.279439	1.000000	0.000023	0.000046	-0.000068	-0.272789	-11.703219	-174.853436
33824	2.642669	-0.067442	12.833687	0.014209	0.007696	3.290423	1.000000	-0.000011	0.000052	-0.000074	-0.274432	-11.702384	-174.853956
33825	2.643603	-0.084603	12.795461	0.004078	0.024062	3.253262	1.000000	0.000007	0.000033	-0.000069	-0.274056	-11.703588	-174.854532
33826	2.657913	-0.060919	12.863466	0.006165	0.000251	3.322644	1.000000	0.000010	0.000042	-0.000067	-0.273430	-11.703904	-174.854312
33827	2.636962	-0.053997	12.813242	0.017075	-0.005446	3.269183	1.000000	0.000006	0.000045	-0.000060	-0.273606	-11.703900	-174.852504
33828	2.655222	-0.065474	12.804368	-0.003451	0.004174	3.264250	1.000000	-0.000003	0.000038	-0.000067	-0.274474	-11.704654	-174.852179
33829	2.656737	-0.077103	12.825687	-0.001588	0.015859	3.285487	1.000000	0.000004	0.000045	-0.000072	-0.274254	-11.704509	-174.853549
33830	2.653122	-0.064698	12.804807	-0.001093	0.003471	3.264251	1.000000	-0.000005	0.000038	-0.000078	-0.275033	-11.705264	-174.854569
33831	2.671310	-0.076060	12.795956	-0.021641	0.013055	3.259326	1.000000	0.000015	0.000051	-0.000054	-0.274289	-11.704486	-174.852318
33832	2.648620	-0.046357	12.843766	0.012632	-0.014001	3.301401	1.000000	-0.000011	0.000052	-0.000074	-0.275933	-11.703646	-174.852835
33833	2.651997	-0.075315	12.826678	0.003139	0.014359	3.285489	1.000000	0.000021	0.000046	-0.000080	-0.273748	-11.703267	-174.853599
33834	2.648479	-0.062721	12.805778	0.003633	0.001974	3.264251	1.000000	-0.000006	0.000029	-0.000068	-0.274930	-11.705035	-174.853471
33835	2.647508	-0.062444	12.805980	0.004786	0.001633	3.264250	1.000000	0.000000	0.000047	-0.000065	-0.275356	-11.704573	-174.853713
33836	2.634187	-0.091760	12.819063	0.017777	0.032059	3.274497	1.000000	-0.000001	0.000047	-0.000076	-0.275821	-11.704308	-174.854532
33837	2.659829	-0.043997	12.814741	-0.003954	-0.017841	3.275241	1.000000	0.000004	0.000045	-0.000072	-0.275591	-11.704088	-174.855801
33838	2.627188	-0.061195	12.836897	0.030780	0.002630	3.290397	1.000000	0.000017	0.000048	-0.000073	-0.274016	-11.703669	-174.856201
33839	2.642797	-0.060582	12.806962	0.009479	0.000218	3.264248	1.000000	-0.000014	0.000043	-0.000075	-0.275892	-11.703638	-174.857429
33840	2.663618	-0.084094	12.819218	-0.010361	0.021822	3.280582	1.000000	0.000011	0.000042	-0.000056	-0.275354	-11.703943	-174.855857
33841	2.657633	-0.054235	12.836836	0.001498	-0.007284	3.296480	1.000000	-0.000007	0.000061	-0.000060	-0.276813	-11.701980	-174.854821
33842	2.636558	-0.047445	12.786623	0.012348	-0.012901	3.243004	1.000000	0.000014	0.000040	-0.000074	-0.275551	-11.702574	-174.855418
33843	2.674593	-0.065029	12.828269	-0.017900	0.001953	3.291581	1.000000	-0.000001	0.000047	-0.000076	-0.275879	-11.702089	-174.857001
33844	2.639411	-0.070473	12.829301	0.016115	0.010430	3.285483	1.000000	0.000004	0.000045	-0.000072	-0.275798	-11.702106	-174.857295
33845	2.638162	-0.069951	12.829561	0.017302	0.010088	3.285482	1.000000	0.000007	0.000054	-0.000070	-0.275298	-11.701058	-174.858360
33846	2.651503	-0.051888	12.838114	0.007452	-0.009063	3.296477	1.000000	-0.000004	0.000050	-0.000058	-0.276485	-11.700496	-174.857006
33847	2.650217	-0.051455	12.838381	0.008615	-0.009425	3.296476	1.000000	0.000015	0.000051	-0.000054	-0.275602	-11.699603	-174.855509
33848	2.651297	-0.068315	12.800161	-0.001610	0.006918	3.259348	1.000000	0.000004	0.000033	-0.000092	-0.275109	-11.700925	-174.858170
33849	2.633358	-0.068037	12.830559	0.022062	0.008638	3.285476	1.000000	0.000005	0.000056	-0.000051	-0.275442	-11.699628	-174.856595
33850	2.668611	-0.073758	12.851169	-0.008827	0.011416	3.312832	1.000000	-0.000001	0.000047	-0.000076	-0.275905	-11.699353	-174.857409
33851	2.630842	-0.067304	12.831079	0.024444	0.007890	3.285472	1.000000	0.000000	0.000047	-0.000065	-0.276555	-11.698982	-174.856476
33852	2.665973	-0.078493	12.792093	-0.018606	0.015352	3.254471	1.000000	0.000001	0.000036	-0.000073	-0.276786	-11.700011	-174.856967
33853	2.645466	-0.066231	12.801379	0.004313	0.005060	3.259349	1.000000	0.000009	0.000054	-0.000058	-0.276505	-11.698790	-174.855416
33854	2.663676	-0.077604	12.792577	-0.016261	0.014608	3.254475	1.000000	-0.000003	0.000038	-0.000066	-0.277371	-11.699530	-174.855083
33855	2.645657	-0.077479	12.822979	0.007424	0.016328	3.280592	1.000000	0.000003	0.000056	-0.000063	-0.277671	-11.698231	-174.854383
33856	2.644408	-0.076956	12.823239	0.008623	0.015964	3.280592	1.000000	0.000008	0.000042	-0.000079	-0.276954	-11.698529	-174.855496
33857	2.655400	-0.046643	12.810649	-0.001898	-0.015208	3.270349	1.000000	0.000011	0.000042	-0.000056	-0.276378	-11.698854	-174.854572
33858	2.659095	-0.075510	12.793542	-0.011467	0.013138	3.254482	1.000000	0.000008	0.000042	-0.000079	-0.275661	-11.699151	-174.855684
33859	2.653333	-0.045507	12.811082	0.000485	-0.015937	3.270348	1.000000	0.000001	0.000036	-0.000073	-0.275875	-11.700084	-174.856584
