// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55659	2.659207	-0.090028	12.806952	0.009847	0.011632	3.267729	1.000000	0.000009	0.000036	-0.000072	-0.354316	-11.779051	-176.433195
55660	2.653783	-0.109232	12.851599	0.023153	0.031545	3.310443	1.000000	0.000007	0.000049	-0.000075	-0.353869	-11.778655	-176.435768
55661	2.690178	-0.082278	12.813659	-0.018644	0.002224	3.280568	1.000000	0.000002	0.000051	-0.000080	-0.353877	-11.777948	-176.437083
55662	2.653713	-0.098282	12.829862	0.019449	0.020593	3.289084	1.000000	0.000006	0.000026	-0.000074	-0.353399	-11.779954	-176.437330
55663	2.678036	-0.090044	12.782294	-0.013345	0.010658	3.247433	1.000000	0.000007	0.000049	-0.000064	-0.353181	-11.779438	-176.436683
55664	2.701859	-0.051957	12.801633	-0.030169	-0.028560	3.270998	1.000000	0.000012	0.000024	-0.000069	-0.352388	-11.781735	-176.435823
55665	2.709376	-0.082121	12.788938	-0.041858	0.001218	3.260286	1.000000	0.000010	0.000058	-0.000085	-0.351408	-11.780202	-176.437636
55666	2.697388	-0.060612	12.824331	-0.021767	-0.019215	3.292357	1.000000	0.000005	0.000040	-0.000054	-0.351671	-11.780593	-176.435241
55667	2.698558	-0.050266	12.802336	-0.026631	-0.029790	3.271003	1.000000	0.000005	0.000039	-0.000066	-0.351730	-11.781223	-176.434845
55668	2.682826	-0.078551	12.815224	-0.010413	-0.000674	3.280577	1.000000	-0.000003	0.000054	-0.000062	-0.352864	-11.780044	-176.434150
55669	2.691628	-0.069409	12.847297	-0.012143	-0.010327	3.313716	1.000000	-0.000003	0.000054	-0.000074	-0.353582	-11.779005	-176.434710
55670	2.682380	-0.068090	12.793568	-0.014114	-0.011650	3.259224	1.000000	-0.000006	0.000044	-0.000065	-0.354781	-11.778951	-176.433809
55671	2.668902	-0.086641	12.784228	-0.003954	0.007349	3.247442	1.000000	-0.000006	0.000044	-0.000064	-0.356018	-11.778992	-176.433265
55672	2.665153	-0.096355	12.806764	0.003292	0.017112	3.268797	1.000000	-0.000007	0.000079	-0.000068	-0.357329	-11.775070	-176.433103
55673	2.663577	-0.096192	12.807093	0.004478	0.016704	3.268797	1.000000	-0.000005	0.000045	-0.000053	-0.358809	-11.775043	-176.431203
55674	2.683304	-0.107988	12.804021	-0.016250	0.027072	3.269887	1.000000	0.000002	0.000052	-0.000069	-0.358993	-11.774143	-176.431378
55675	1.311771	4.372547	13.942150	1.821742	-4.351366	4.078688	1.000000	0.000279	0.000670	0.000303	-0.336223	-11.702260	-176.388325
55676	2.735560	-2.959119	12.510233	-0.320298	2.864852	3.010558	1.000000	-0.000390	-0.000001	0.000515	-0.395358	-11.707061	-176.317704
55677	1.221396	-1.926646	11.824440	1.099929	1.919068	2.024897	0.999999	-0.000091	-0.001192	-0.000452	-0.397376	-11.849084	-176.361493
55678	4.937672	0.488303	13.452594	-2.034156	-0.712511	4.362850	1.000000	-0.000023	0.000305	-0.000017	-0.401647	-11.819018	-176.350259
55679	2.814083	-0.494631	12.456378	-0.225269	0.395636	2.959070	1.000000	0.000138	-0.000220	-0.000057	-0.386677	-11.849315	-176.348650
55680	3.499832	-0.333129	12.942624	-0.780784	0.196226	3.574739	1.000000	-0.000042	-0.000041	-0.000095	-0.391196	-11.859020	-176.348022
55681	2.766429	0.281179	12.931471	-0.031690	-0.371359	3.409121	1.000000	0.000040	0.000369	-0.000130	-0.385649	-11.821906	-176.355347
55682	2.474938	0.353374	12.479453	0.161775	-0.427424	2.906514	1.000000	0.000020	-0.000048	-0.000080	-0.383326	-11.832504	-176.353386
55683	3.092513	-0.572197	12.933131	-0.407064	0.459834	3.483168	1.000000	-0.000088	0.000220	-0.000087	-0.393452	-11.812386	-176.355586
55684	1.971071	-0.430822	12.726249	0.651854	0.386105	3.050211	1.000000	0.000009	0.000101	-0.000144	-0.390961	-11.805861	-176.361130
55685	2.689169	-0.299820	12.667241	-0.053736	0.211439	3.138487	1.000000	0.000055	-0.000001	-0.000127	-0.383720	-11.811146	-176.367886
55686	2.419818	-0.132873	13.063405	0.301301	0.065875	3.470030	1.000000	0.000067	0.000039	-0.000130	-0.374862	-11.811595	-176.370116
55687	2.554704	0.087018	12.771907	0.123196	-0.162785	3.210907	1.000000	0.000013	0.000069	-0.000059	-0.374094	-11.808764	-176.368957
55688	2.704574	0.093133	12.628641	-0.052356	-0.179368	3.101300	1.000000	-0.000007	0.000037	0.000003	-0.377145	-11.809508	-176.360618
55689	2.205249	-0.220167	12.949876	0.482388	0.165821	3.315553	1.000000	-0.000005	0.000002	-0.000005	-0.379770	-11.814328	-176.353094
55690	3.070624	-0.003899	12.782719	-0.382607	-0.105398	3.327676	1.000000	-0.000011	0.000003	-0.000045	-0.382204	-11.819036	-176.350332
55691	2.534225	-0.231795	12.735743	0.118572	0.154407	3.173355	1.000000	-0.000025	0.000012	-0.000014	-0.386942	-11.822752	-176.343871
55692	3.153245	-0.262800	12.809745	-0.471867	0.146788	3.372812	1.000000	0.000017	0.000001	-0.000029	-0.386523	-11.827678	-176.339185
55693	2.836929	-0.221119	12.823994	-0.157211	0.125348	3.321674	1.000000	0.000026	0.000074	-0.000070	-0.384058	-11.824345	-176.339274
55694	2.826732	0.050860	12.863963	-0.122654	-0.144815	3.356919	1.000000	0.000015	0.000056	-0.000079	-0.382690	-11.823016	-176.340560
55695	2.967760	-0.081977	12.818802	-0.279039	-0.020808	3.342452	1.000000	0.000037	0.000113	-0.000072	-0.378881	-11.815147	-176.340991
55696	2.431174	-0.058717	12.776601	0.236230	-0.010386	3.191146	1.000000	0.000011	0.000103	-0.000086	-0.377810	-11.808444	-176.343073
55697	2.658022	-0.130871	12.874594	0.028925	0.048277	3.333955	1.000000	0.000004	0.000082	-0.000113	-0.376724	-11.804198	-176.348288
55698	2.484643	-0.083154	12.878853	0.201295	0.011985	3.302364	1.000000	0.000029	0.000069	-0.000122	-0.372647	-11.801410	-176.354626
55699	2.533779	-0.066246	12.783778	0.134352	-0.007717	3.219246	1.000000	0.000027	0.000059	-0.000125	-0.368769	-11.799803	-176.361133
55700	2.584331	-0.080119	12.809315	0.088893	0.003944	3.254669	1.000000	0.000027	0.000060	-0.000113	-0.365212	-11.798090	-176.366369
55701	2.373205	0.041124	12.842402	0.309348	-0.103190	3.243144	1.000000	0.000014	0.000033	-0.000090	-0.363602	-11.799412	-176.368818
55702	2.581646	0.021706	12.800663	0.096361	-0.096951	3.245017	1.000000	-0.000006	0.000022	-0.000075	-0.364865	-11.801722	-176.365022
55703	2.453722	0.054438	12.775785	0.218829	-0.121920	3.194298	1.000000	0.000013	0.000026	-0.000034	-0.364753	-11.803870	-176.360950
55704	2.661382	-0.075463	12.765198	0.006714	-0.005474	3.227208	1.000000	-0.000022	-0.000015	-0.000066	-0.367782	-11.810430	-176.357603
55705	2.766018	-0.105713	12.815575	-0.085362	0.018166	3.298124	1.000000	-0.000002	-0.000024	-0.000046	-0.369041	-11.818329	-176.354796
55706	2.743148	-0.103420	12.840995	-0.056199	0.017235	3.318316	1.000000	-0.000007	-0.000000	-0.000063	-0.370542	-11.823320	-176.351486
55707	2.938670	-0.111949	12.856538	-0.243879	0.013501	3.373639	1.000000	0.000005	0.000040	-0.000043	-0.371092	-11.823796	-176.348369
55708	2.708299	-0.109696	12.835017	-0.023114	0.025239	3.305369	1.000000	-0.000005	0.000045	-0.000053	-0.372490	-11.823510	-176.343105
55709	2.896168	-0.217326	12.805761	-0.219385	0.120632	3.315902	1.000000	0.000007	0.000049	-0.000075	-0.372030	-11.823026	-176.343798
55710	2.737699	-0.141634	12.797204	-0.061954	0.054999	3.274582	1.000000	0.000010	0.000060	-0.000061	-0.371519	-11.821011	-176.339128
55711	2.655027	-0.183258	12.797513	0.015622	0.101915	3.258214	1.000000	0.000015	0.000078	-0.000091	-0.369749	-11.817201	-176.341770
55712	2.749469	-0.211296	12.794441	-0.079817	0.124596	3.274714	1.000000	0.000035	0.000069	-0.000082	-0.365732	-11.814396	-176.342178
55713	2.470799	-0.103724	12.814865	0.202317	0.035566	3.236993	1.000000	0.000030	0.000092	-0.000111	-0.361746	-11.808992	-176.347164
55714	2.656773	-0.110104	12.776898	0.011289	0.030784	3.237930	1.000000	0.000028	0.000084	-0.000079	-0.358781	-11.804438	-176.346802
55715	2.449115	-0.039791	12.841404	0.230960	-0.025408	3.258174	1.000000	0.000028	0.000061	-0.000078	-0.355883	-11.802552	-176.347879
55716	2.460111	-0.020041	12.851251	0.223338	-0.045250	3.269945	1.000000	0.000014	0.000034	-0.000078	-0.354442	-11.803705	-176.347828
55717	2.555701	-0.048381	12.847988	0.127937	-0.022641	3.286468	1.000000	0.000017	0.000023	-0.000052	-0.353372	-11.806232	-176.345857
55718	2.513491	-0.024037	12.854527	0.173013	-0.044281	3.284075	1.000000	-0.000009	-0.000010	-0.000065	-0.355137	-11.812402	-176.343952
55719	2.762778	-0.077156	12.828587	-0.077758	-0.007197	3.310019	1.000000	0.000004	-0.000004	-0.000030	-0.356090	-11.817933	-176.339284
55720	2.698560	-0.080783	12.793656	-0.021237	-0.000015	3.262707	1.000000	-0.000006	0.000000	-0.000051	-0.357672	-11.822751	-176.334730
55721	2.815657	-0.121599	12.787058	-0.138611	0.033105	3.280489	1.000000	-0.000001	0.000020	-0.000047	-0.358768	-11.825522	-176.332118
55722	2.859209	-0.135503	12.758507	-0.187483	0.043684	3.261558	1.000000	-0.000008	0.000036	-0.000032	-0.361063	-11.826238	-176.325232
55723	2.778555	-0.138025	12.803271	-0.099496	0.051310	3.288863	1.000000	0.000005	0.000040	-0.000066	-0.361122	-11.826832	-176.324820
55724	2.857202	-0.134610	12.758966	-0.185199	0.042811	3.261593	1.000000	0.000017	0.000045	-0.000065	-0.359713	-11.826512	-176.321756
55725	2.731917	-0.122616	12.832495	-0.047202	0.039457	3.307813	1.000000	0.000010	0.000059	-0.000084	-0.358736	-11.824926	-176.323544
55726	2.740428	-0.112914	12.864636	-0.048688	0.029708	3.340955	1.000000	0.000009	0.000058	-0.000107	-0.357305	-11.823459	-176.327585
55727	2.688780	-0.087035	12.817479	-0.006976	0.007272	3.284060	1.000000	0.000028	0.000083	-0.000090	-0.354086	-11.819061	-176.330108
55728	2.603073	-0.037992	12.830754	0.082084	-0.035484	3.279206	1.000000	0.000026	0.000037	-0.000124	-0.350376	-11.819961	-176.336017
55729	2.623093	-0.048830	12.827731	0.061309	-0.025301	3.280413	1.000000	0.000017	0.000044	-0.000088	-0.348491	-11.820104	-176.338200
55730	2.560971	-0.002357	12.815465	0.122287	-0.067599	3.255411	1.000000	0.000007	0.000049	-0.000087	-0.347755	-11.819459	-176.338954
55731	2.634378	-0.058515	12.770887	0.038244	-0.016367	3.227144	1.000000	0.000004	0.000017	-0.000065	-0.347891	-11.822609	-176.338442
55732	2.679257	-0.032415	12.787000	-0.000037	-0.045205	3.251952	1.000000	-0.000006	0.000022	-0.000064	-0.349111	-11.825018	-176.336485
55733	2.708538	-0.074888	12.771064	-0.034069	-0.004966	3.242606	1.000000	0.000002	0.000031	-0.000045	-0.349935	-11.826632	-176.333616
55734	2.795377	-0.072676	12.780761	-0.116294	-0.012752	3.269880	1.000000	-0.000001	0.000021	-0.000047	-0.351146	-11.829217	-176.329445
55735	2.792395	-0.082567	12.803135	-0.109019	-0.002995	3.291231	1.000000	-0.000018	0.000041	-0.000042	-0.354330	-11.829667	-176.326288
55736	2.818991	-0.135371	12.809519	-0.137045	0.047371	3.303249	1.000000	-0.000015	0.000051	-0.000040	-0.357308	-11.828719	-176.321063
55737	2.773050	-0.121374	12.838523	-0.085812	0.036019	3.322134	1.000000	0.000003	0.000076	-0.000035	-0.358228	-11.825140	-176.317033
55738	2.784347	-0.131947	12.781714	-0.110098	0.045287	3.268905	1.000000	0.000006	0.000084	-0.000067	-0.358231	-11.820477	-176.315829
55739	2.726760	-0.096554	12.845861	-0.039493	0.014063	3.319674	1.000000	0.000010	0.000082	-0.000073	-0.357426	-11.816251	-176.316352
55740	2.639358	-0.088083	12.814490	0.038942	0.010879	3.271024	1.000000	0.000000	0.000086	-0.000084	-0.357602	-11.811410	-176.317391
55741	2.594965	-0.063633	12.821374	0.084102	-0.010602	3.268534	1.000000	0.000013	0.000091	-0.000094	-0.356033	-11.806151	-176.320365
55742	2.524085	-0.086850	12.831177	0.152715	0.017155	3.263781	1.000000	0.000000	0.000086	-0.000084	-0.356221	-11.801305	-176.321307
55743	2.522365	-0.086332	12.831518	0.153901	0.016770	3.263768	1.000000	0.000007	0.000049	-0.000086	-0.355515	-11.800852	-176.323338
55744	2.519170	-0.095663	12.853916	0.161176	0.026545	3.285093	1.000000	0.000001	0.000028	-0.000102	-0.355191	-11.802762	-176.327240
55745	2.520548	-0.085209	12.831883	0.156273	0.015979	3.263741	1.000000	0.000004	0.000039	-0.000089	-0.354755	-11.803459	-176.329525
55746	2.549837	-0.127485	12.816005	0.122114	0.056156	3.254441	1.000000	-0.000006	0.000022	-0.000075	-0.355922	-11.805928	-176.329116
55747	2.594807	-0.101254	12.832154	0.083956	0.027214	3.279282	1.000000	0.000006	0.000005	-0.000062	-0.355857	-11.810481	-176.328248
55748	2.669995	-0.117641	12.832244	0.010464	0.038821	3.294852	1.000000	-0.000004	0.000010	-0.000072	-0.356779	-11.814413	-176.328208
55749	2.728472	-0.102441	12.791140	-0.053191	0.019542	3.266498	1.000000	-0.000004	0.000010	-0.000061	-0.357895	-11.818384	-176.327196
55750	2.759161	-0.105183	12.819847	-0.076624	0.020268	3.300902	1.000000	-0.000009	0.000013	-0.000054	-0.359758	-11.821809	-176.323997
55751	2.800795	-0.128744	12.813578	-0.119436	0.040867	3.303443	1.000000	0.000002	0.000031	-0.000045	-0.360582	-11.823412	-176.321123
55752	2.745566	-0.123328	12.810536	-0.065599	0.038980	3.289119	1.000000	0.000017	0.000045	-0.000065	-0.359178	-11.823394	-176.320694
55753	2.821696	-0.129444	12.788726	-0.145164	0.040343	3.283402	1.000000	0.000013	0.000070	-0.000047	-0.358678	-11.820444	-176.318154
55754	2.688337	-0.117135	12.807912	-0.010603	0.036681	3.274789	1.000000	0.000012	0.000047	-0.000070	-0.357814	-11.820059	-176.317621
55755	2.717948	-0.119350	12.836861	-0.033971	0.037402	3.309200	1.000000	0.000010	0.000059	-0.000073	-0.357087	-11.818382	-176.318040
55756	2.645288	-0.082049	12.792730	0.029663	0.004672	3.250901	1.000000	0.000020	0.000077	-0.000075	-0.355206	-11.814618	-176.318107
55757	2.565958	-0.074471	12.815182	0.111603	0.002535	3.256594	1.000000	0.000010	0.000059	-0.000084	-0.354231	-11.812998	-176.319878
55758	2.599861	-0.056839	12.799755	0.076051	-0.017114	3.248330	1.000000	0.000010	0.000059	-0.000084	-0.353288	-11.811358	-176.321702
55759	2.541982	-0.061290	12.818936	0.135983	-0.008739	3.255288	1.000000	0.000007	0.000049	-0.000086	-0.352582	-11.810890	-176.323726
55760	2.595146	-0.065499	12.822467	0.084513	-0.007715	3.269649	1.000000	0.000004	0.000039	-0.000089	-0.352113	-11.811520	-176.326107
55761	2.620551	-0.017159	12.819757	0.062368	-0.057411	3.271905	1.000000	0.000015	0.000035	-0.000055	-0.351240	-11.812604	-176.324471
55762	2.659687	-0.050273	12.835800	0.025633	-0.026684	3.295816	1.000000	-0.000003	0.000032	-0.000073	-0.352074	-11.814058	-176.325063
55763	2.684593	-0.042002	12.788370	-0.007386	-0.036984	3.254439	1.000000	-0.000001	0.000020	-0.000058	-0.352918	-11.816869	-176.323793
55764	2.681984	-0.051647	12.810652	-0.000092	-0.027222	3.275772	1.000000	-0.000004	0.000010	-0.000061	-0.354099	-11.820840	-176.322994
55765	2.725898	-0.065198	12.782237	-0.049036	-0.016880	3.257036	1.000000	-0.000003	0.000033	-0.000050	-0.355390	-11.822177	-176.320722
55766	2.731871	-0.105741	12.791809	-0.055161	0.022907	3.267875	1.000000	-0.000008	0.000036	-0.000043	-0.357461	-11.823207	-176.317935
55767	2.782890	-0.120334	12.817560	-0.100514	0.034031	3.303621	1.000000	-0.000005	0.000046	-0.000041	-0.359199	-11.823070	-176.314660
55768	2.741929	-0.086472	12.801889	-0.061406	0.002479	3.279686	1.000000	0.000002	0.000029	-0.000079	-0.359406	-11.824737	-176.315081
55769	2.695729	-0.112273	12.785953	-0.021015	0.030752	3.254782	1.000000	-0.000016	0.000050	-0.000063	-0.361828	-11.824138	-176.314368
55770	2.727631	-0.104913	12.792720	-0.050455	0.021188	3.267897	1.000000	0.000007	0.000049	-0.000075	-0.361517	-11.823538	-176.314710
55771	2.686358	-0.070769	12.777101	-0.011320	-0.010307	3.243943	1.000000	0.000007	0.000049	-0.000075	-0.361061	-11.823001	-176.315377
55772	2.668621	-0.108907	12.812107	0.010642	0.029217	3.274807	1.000000	0.000007	0.000049	-0.000086	-0.360417	-11.822473	-176.317112
55773	2.681601	-0.079512	12.799838	-0.002851	-0.000951	3.265276	1.000000	0.000002	0.000052	-0.000080	-0.360426	-11.821673	-176.318383
55774	2.657043	-0.077192	12.825437	0.026455	-0.001619	3.285288	1.000000	-0.000001	0.000042	-0.000071	-0.360979	-11.821891	-176.318318
55775	2.679447	-0.078487	12.800295	-0.000492	-0.001772	3.265277	1.000000	0.000014	0.000034	-0.000090	-0.359359	-11.823142	-176.320732
55776	2.676280	-0.087745	12.822693	0.006791	0.007993	3.286608	1.000000	0.000005	0.000040	-0.000065	-0.359479	-11.823644	-176.320107
55777	2.717095	-0.110925	12.816718	-0.036088	0.028447	3.289261	1.000000	0.000003	0.000075	-0.000057	-0.359919	-11.820155	-176.318768
55778	2.696599	-0.089048	12.797997	-0.018996	0.007407	3.266605	1.000000	-0.000016	0.000050	-0.000063	-0.362399	-11.819445	-176.317603
55779	2.735344	-0.122400	12.814196	-0.055775	0.038032	3.290601	1.000000	0.000002	0.000053	-0.000057	-0.362907	-11.818523	-176.316168
55780	2.698655	-0.139032	12.830145	-0.017923	0.056969	3.298801	1.000000	0.000008	0.000050	-0.000052	-0.362948	-11.817745	-176.313714
55781	2.678310	-0.116876	12.811387	-0.000809	0.035955	3.276138	1.000000	0.000005	0.000063	-0.000055	-0.363189	-11.815667	-176.312023
55782	2.674573	-0.126445	12.833901	0.006462	0.045733	3.297469	1.000000	-0.000003	0.000055	-0.000062	-0.364164	-11.814386	-176.310892
55783	2.621144	-0.111289	12.808582	0.054158	0.033909	3.261656	1.000000	0.000020	0.000054	-0.000085	-0.362010	-11.813319	-176.312791
55784	2.619503	-0.110626	12.808923	0.055313	0.033515	3.261652	1.000000	0.000003	0.000075	-0.000057	-0.362424	-11.809703	-176.311113
55785	2.606570	-0.089178	12.844230	0.076122	0.013303	3.293435	1.000000	0.000017	0.000044	-0.000088	-0.360536	-11.809789	-176.313267
55786	2.609907	-0.068541	12.800075	0.065050	-0.007486	3.250771	1.000000	0.000012	0.000047	-0.000081	-0.359433	-11.809382	-176.313711
55787	2.597384	-0.047080	12.835290	0.085875	-0.027693	3.282547	1.000000	0.000004	0.000039	-0.000089	-0.358992	-11.810043	-176.315977
55788	2.640921	-0.060221	12.807071	0.036838	-0.017500	3.263914	1.000000	-0.000001	0.000042	-0.000082	-0.359334	-11.810285	-176.317079
55789	2.639794	-0.059647	12.807306	0.038028	-0.017901	3.263910	1.000000	0.000012	0.000047	-0.000081	-0.358162	-11.810049	-176.318484
55790	2.657851	-0.080781	12.826572	0.023243	0.002239	3.286591	1.000000	-0.000007	0.000021	-0.000098	-0.358878	-11.812586	-176.320710
55791	2.692317	-0.063229	12.811131	-0.012240	-0.017572	3.278424	1.000000	0.000007	0.000050	-0.000063	-0.358672	-11.811972	-176.320017
55792	2.712599	-0.074546	12.808211	-0.033087	-0.007609	3.279786	1.000000	-0.000001	0.000020	-0.000070	-0.359325	-11.814888	-176.320790
55793	2.697783	-0.103012	12.820863	-0.017283	0.021776	3.289312	1.000000	0.000002	0.000030	-0.000079	-0.359400	-11.816641	-176.321959
55794	2.729825	-0.095461	12.827666	-0.046672	0.012098	3.302485	1.000000	-0.000002	0.000056	-0.000050	-0.360781	-11.815273	-176.319011
55795	2.721162	-0.094254	12.773853	-0.049222	0.010918	3.248031	1.000000	0.000005	0.000040	-0.000065	-0.360841	-11.815812	-176.318572
55796	2.696562	-0.092002	12.799405	-0.019883	0.010294	3.267992	1.000000	0.000002	0.000053	-0.000057	-0.361472	-11.814781	-176.316626
55797	2.669550	-0.099694	12.847181	0.015597	0.019895	3.309273	1.000000	0.000002	0.000052	-0.000068	-0.361733	-11.813902	-176.316535
55798	2.637383	-0.096535	12.818673	0.041223	0.018544	3.274766	1.000000	0.000007	0.000050	-0.000063	-0.361558	-11.813331	-176.316494
55799	2.650032	-0.067067	12.806482	0.027815	-0.011663	3.265242	1.000000	0.000013	0.000070	-0.000059	-0.360823	-11.810400	-176.315286
55800	2.611012	-0.093584	12.844573	0.071750	0.017563	3.294705	1.000000	0.000005	0.000040	-0.000065	-0.360918	-11.810811	-176.314368
55801	2.624364	-0.064131	12.832235	0.058350	-0.012644	3.285179	1.000000	0.000012	0.000025	-0.000069	-0.360061	-11.813078	-176.314323
55802	2.637219	-0.074336	12.775259	0.033693	-0.003450	3.232102	1.000000	0.000012	0.000047	-0.000070	-0.359144	-11.812734	-176.314577
55803	2.657688	-0.045722	12.817063	0.024074	-0.032907	3.277035	1.000000	0.000005	0.000040	-0.000065	-0.359204	-11.813268	-176.314135
55804	2.678052	-0.057172	12.814150	0.003193	-0.022965	3.278421	1.000000	-0.000011	0.000025	-0.000069	-0.360982	-11.815513	-176.314362
55805	2.688893	-0.077713	12.779326	-0.015351	-0.003591	3.246682	1.000000	0.000002	0.000030	-0.000068	-0.361307	-11.817202	-176.314176
55806	2.699825	-0.058153	12.789225	-0.022633	-0.023655	3.258489	1.000000	0.000012	0.000047	-0.000081	-0.360256	-11.816865	-176.315089
55807	2.715738	-0.089284	12.830700	-0.031271	0.006656	3.302534	1.000000	-0.000014	0.000014	-0.000082	-0.362041	-11.820344	-176.316624
55808	2.702829	-0.108360	12.821220	-0.021671	0.025871	3.290731	1.000000	-0.000023	0.000065	-0.000059	-0.365394	-11.817841	-176.314923
55809	2.713510	-0.089326	12.831171	-0.028924	0.005828	3.302540	1.000000	0.000002	0.000030	-0.000056	-0.365970	-11.819470	-176.313385
55810	2.721896	-0.119661	12.818597	-0.041402	0.035383	3.292140	1.000000	-0.000001	0.000042	-0.000071	-0.366473	-11.819622	-176.313260
55811	2.687574	-0.126603	12.812239	-0.009707	0.044280	3.278932	1.000000	-0.000003	0.000055	-0.000073	-0.367201	-11.818472	-176.313769
55812	2.653291	-0.133475	12.805869	0.021962	0.053172	3.265720	1.000000	0.000004	0.000040	-0.000077	-0.367066	-11.818957	-176.314310
55813	2.685254	-0.125628	12.812735	-0.007362	0.043450	3.278937	1.000000	0.000007	0.000050	-0.000075	-0.366611	-11.818381	-176.314958
55814	2.672155	-0.143962	12.803299	0.002236	0.062674	3.267132	1.000000	0.000012	0.000047	-0.000081	-0.365472	-11.818094	-176.316511
55815	2.682666	-0.124329	12.813290	-0.005002	0.042627	3.278940	1.000000	0.000010	0.000061	-0.000049	-0.365257	-11.816249	-176.314203
55816	2.650770	-0.121066	12.784690	0.020534	0.041350	3.244396	1.000000	0.000011	0.000024	-0.000092	-0.363930	-11.818534	-176.316660
55817	2.675835	-0.072461	12.782098	-0.001232	-0.008534	3.246688	1.000000	0.000007	0.000050	-0.000075	-0.363476	-11.817956	-176.317307
55818	2.693494	-0.093561	12.801506	-0.015991	0.011533	3.269431	1.000000	0.000002	0.000053	-0.000068	-0.363852	-11.817111	-176.317782
55819	2.670876	-0.081297	12.804862	0.007284	0.000822	3.268009	1.000000	0.000015	0.000058	-0.000067	-0.362669	-11.815634	-176.317566
55820	2.714443	-0.054293	12.821504	-0.030422	-0.028603	3.293051	1.000000	0.000007	0.000050	-0.000075	-0.362305	-11.815017	-176.318173
55821	2.689435	-0.091808	12.802372	-0.012438	0.010287	3.269436	1.000000	0.000002	0.000053	-0.000068	-0.362568	-11.814120	-176.318074
55822	2.711860	-0.053228	12.822055	-0.028031	-0.029438	3.293054	1.000000	0.000012	0.000048	-0.000069	-0.361707	-11.813807	-176.318547
55823	2.667697	-0.069323	12.783816	0.005901	-0.011025	3.246685	1.000000	-0.000010	0.000071	-0.000047	-0.363859	-11.810806	-176.315956
55824	2.664225	-0.078852	12.806262	0.013205	-0.001252	3.268004	1.000000	0.000011	0.000024	-0.000092	-0.362561	-11.813095	-176.318324
55825	2.660691	-0.088192	12.828722	0.020525	0.008537	3.289323	1.000000	0.000003	0.000075	-0.000057	-0.363017	-11.809565	-176.316966
55826	2.626128	-0.095157	12.822365	0.052133	0.017502	3.276072	1.000000	-0.000001	0.000042	-0.000082	-0.363314	-11.809638	-176.317040
55827	2.648432	-0.096479	12.797383	0.025088	0.017186	3.256191	1.000000	0.000002	0.000053	-0.000068	-0.363578	-11.808735	-176.316937
55828	2.626119	-0.084468	12.800645	0.048350	0.006510	3.254744	1.000000	-0.000003	0.000032	-0.000073	-0.364354	-11.810048	-176.317120
55829	2.646446	-0.095711	12.797800	0.027435	0.016382	3.256188	1.000000	0.000004	0.000040	-0.000077	-0.364163	-11.810616	-176.318018
55830	2.657218	-0.076275	12.807734	0.020246	-0.003693	3.267995	1.000000	-0.000000	0.000043	-0.000059	-0.364980	-11.810759	-176.316782
55831	2.668242	-0.056893	12.817616	0.013077	-0.023763	3.279802	1.000000	-0.000001	0.000020	-0.000081	-0.365312	-11.813641	-176.318192
55832	2.653399	-0.085409	12.830251	0.028764	0.005699	3.289309	1.000000	0.000005	0.000040	-0.000065	-0.365352	-11.814177	-176.318515
55833	2.685569	-0.077552	12.837125	-0.000503	-0.004113	3.302573	1.000000	0.000002	0.000030	-0.000079	-0.365422	-11.815900	-176.319668
55834	2.705895	-0.088799	12.834292	-0.021433	0.005732	3.304032	1.000000	-0.000000	0.000043	-0.000059	-0.366212	-11.816033	-176.318461
55835	2.709508	-0.068594	12.790108	-0.032517	-0.015068	3.261399	1.000000	0.000002	0.000030	-0.000068	-0.366535	-11.817700	-176.318264
55836	2.692204	-0.107194	12.824976	-0.010708	0.024584	3.292225	1.000000	-0.000005	0.000046	-0.000053	-0.368037	-11.817599	-176.316976
55837	2.716754	-0.098689	12.777837	-0.043910	0.014032	3.251059	1.000000	0.000002	0.000053	-0.000068	-0.368302	-11.816688	-176.316870
55838	2.701434	-0.087424	12.835241	-0.016648	0.004098	3.304039	1.000000	0.000008	0.000051	-0.000051	-0.368328	-11.816068	-176.316072
55839	2.652976	-0.123410	12.841290	0.029453	0.042996	3.300265	1.000000	-0.000003	0.000055	-0.000073	-0.369059	-11.814896	-176.316571
55840	2.677385	-0.114897	12.794187	-0.003780	0.032448	3.259104	1.000000	-0.000003	0.000055	-0.000062	-0.370002	-11.813573	-176.315524
55841	2.631310	-0.101064	12.822675	0.047775	0.021765	3.277471	1.000000	0.000017	0.000045	-0.000064	-0.368618	-11.813494	-176.314950
55842	2.651322	-0.112106	12.819925	0.026840	0.031589	3.278945	1.000000	0.000002	0.000053	-0.000057	-0.369173	-11.812510	-176.313748
55843	2.650043	-0.111584	12.820194	0.028025	0.031186	3.278944	1.000000	0.000012	0.000048	-0.000069	-0.368254	-11.812169	-176.313778
55844	2.660731	-0.091911	12.830151	0.020917	0.011093	3.290753	1.000000	0.000010	0.000038	-0.000060	-0.367881	-11.813009	-176.313795
