// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25275	1.533303	0.264628	9.679034	-0.034434	-0.035499	-0.009510	1.000000	-0.000054	0.000035	0.000020	1.573921	-9.288819	44.680975
25276	1.534212	0.287681	9.675799	-0.050000	-0.018017	-0.011931	1.000000	-0.000053	0.000016	0.000012	1.572595	-9.290406	44.682689
25277	1.532457	0.262554	9.679224	-0.033844	-0.037576	-0.009515	1.000000	-0.000043	0.000022	0.000020	1.573438	-9.290635	44.687429
25278	1.537061	0.265959	9.713196	-0.036333	-0.036386	0.024834	1.000000	-0.000053	0.000040	0.000010	1.572215	-9.289456	44.689032
25279	1.581366	0.278688	9.651839	-0.008834	0.011485	-0.028201	1.000000	-0.000037	0.000002	-0.000002	1.571505	-9.293674	44.687837
25280	1.582425	0.302179	9.648581	-0.024403	0.028969	-0.030609	1.000000	-0.000026	0.000033	0.000028	1.572992	-9.293330	44.691438
25281	1.615988	0.298888	9.643799	0.001427	0.050342	-0.029995	1.000000	-0.000033	0.000021	0.000015	1.571582	-9.297042	44.691115
25282	1.597422	0.321618	9.626057	-0.025927	0.055518	-0.049880	1.000000	-0.000021	0.000014	0.000005	1.574130	-9.298894	44.692025
25283	1.650626	0.319226	9.635763	0.012425	0.089135	-0.031772	1.000000	-0.000039	0.000040	0.000014	1.575510	-9.297651	44.695922
25284	1.617197	0.345255	9.637472	-0.029389	0.084191	-0.034782	1.000000	-0.000034	0.000040	0.000023	1.576163	-9.296576	44.699012
25285	1.634677	0.321230	9.655437	-0.001505	0.077003	-0.014887	1.000000	-0.000034	0.000040	0.000023	1.577443	-9.294747	44.702484
25286	1.619346	0.323789	9.674984	-0.015780	0.065862	0.001988	1.000000	-0.000055	0.000053	0.000029	1.575618	-9.292116	44.706226
25287	1.622237	0.303080	9.712340	-0.002725	0.048675	0.038743	1.000000	-0.000030	0.000040	0.000032	1.575099	-9.291317	44.706711
25288	1.600494	0.277246	9.701309	0.001427	0.016860	0.023651	1.000000	-0.000045	0.000035	0.000038	1.574225	-9.290810	44.711539
25289	1.599942	0.276129	9.701432	0.001945	0.016286	0.023652	1.000000	-0.000057	0.000024	0.000040	1.571483	-9.288391	44.716936
25290	1.594154	0.270630	9.667706	0.004798	0.013108	-0.010702	1.000000	-0.000048	0.000042	0.000043	1.570134	-9.287145	44.722304
25291	1.584446	0.277407	9.721029	-0.012716	0.003869	0.040518	1.000000	-0.000052	0.000004	0.000017	1.567582	-9.293531	44.722739
25292	1.573912	0.267668	9.653369	-0.007193	-0.001459	-0.028193	1.000000	-0.000053	0.000016	0.000012	1.566241	-9.295123	44.724435
25293	1.594763	0.291591	9.664622	-0.011383	0.028142	-0.013081	1.000000	-0.000052	0.000004	0.000017	1.564095	-9.300511	44.726900
25294	1.588002	0.262190	9.634121	0.007223	0.006485	-0.045053	1.000000	-0.000044	0.000014	-0.000017	1.564395	-9.302264	44.725255
25295	1.623319	0.282729	9.626011	0.017663	0.046047	-0.046790	1.000000	-0.000056	0.000004	0.000008	1.563401	-9.307663	44.726365
25296	1.624499	0.305977	9.622778	0.002087	0.063535	-0.049162	1.000000	-0.000033	0.000021	0.000015	1.564289	-9.308709	44.728428
25297	1.624099	0.305166	9.622871	0.002393	0.062236	-0.049153	1.000000	-0.000052	0.000020	-0.000021	1.565523	-9.310394	44.726704
25298	1.623465	0.304336	9.623005	0.002573	0.061227	-0.049147	1.000000	-0.000037	0.000045	0.000004	1.566161	-9.308671	44.727606
25299	1.638408	0.324128	9.600536	0.000867	0.088498	-0.068361	1.000000	-0.000050	0.000052	0.000014	1.564258	-9.310115	44.726750
25300	1.640923	0.303318	9.637934	0.014133	0.071114	-0.031627	1.000000	-0.000045	0.000077	0.000022	1.563697	-9.304829	44.729759
25301	1.626585	0.329968	9.654255	-0.015705	0.078461	-0.017132	1.000000	-0.000049	0.000059	0.000028	1.563293	-9.300690	44.733784
25302	1.593514	0.287548	9.699792	-0.012914	0.020133	0.021303	1.000000	-0.000054	0.000078	0.000027	1.561556	-9.295318	44.737406
25303	1.558070	0.289275	9.704883	-0.039000	-0.003475	0.020648	1.000000	-0.000029	0.000065	0.000054	1.562712	-9.292198	44.744613
25304	1.591203	0.285683	9.700227	-0.012582	0.017942	0.021308	1.000000	-0.000054	0.000035	0.000020	1.561123	-9.291702	44.747322
25305	1.536614	0.286462	9.690720	-0.049874	-0.017738	0.003141	1.000000	-0.000049	0.000059	0.000028	1.562074	-9.285986	44.753988
25306	1.573628	0.262867	9.723190	-0.010360	-0.012713	0.040513	1.000000	-0.000052	0.000023	0.000026	1.560615	-9.286870	44.757274
25307	1.553595	0.261062	9.708764	-0.021348	-0.026049	0.023002	1.000000	-0.000043	0.000022	0.000020	1.563092	-9.285494	44.761291
25308	1.569091	0.280940	9.686230	-0.022479	0.001602	0.003805	1.000000	-0.000034	0.000021	0.000015	1.563993	-9.286540	44.763345
25309	1.581790	0.252526	9.670227	0.008124	-0.007579	-0.010698	1.000000	-0.000044	0.000015	0.000007	1.564066	-9.286702	44.765823
25310	1.597240	0.272449	9.647704	0.006990	0.020080	-0.029889	1.000000	-0.000035	0.000032	-0.000014	1.565309	-9.286428	44.764570
25311	1.593085	0.291573	9.610662	-0.005973	0.035123	-0.066587	1.000000	-0.000044	0.000015	0.000007	1.566508	-9.289761	44.766369
25312	1.610685	0.267479	9.628568	0.021760	0.027879	-0.046730	1.000000	-0.000028	0.000045	0.000023	1.567865	-9.288050	44.769369
25313	1.601893	0.298569	9.678700	-0.010988	0.037287	0.002144	1.000000	-0.000051	0.000046	0.000001	1.566557	-9.286376	44.769255
25314	1.581475	0.296916	9.664331	-0.022591	0.024015	-0.015370	1.000000	-0.000039	0.000038	-0.000009	1.567326	-9.285375	44.768545
25315	1.596640	0.316846	9.641874	-0.024045	0.051743	-0.034542	1.000000	-0.000039	0.000040	0.000014	1.566056	-9.285391	44.767055
25316	1.585087	0.299626	9.698503	-0.025196	0.024109	0.018997	1.000000	-0.000039	0.000040	0.000014	1.566351	-9.284324	44.769065
25317	1.571388	0.326328	9.714730	-0.055139	0.031103	0.033516	1.000000	-0.000051	0.000028	0.000016	1.566808	-9.285420	44.771300
25318	1.544820	0.296132	9.669665	-0.048323	-0.002717	-0.016043	1.000000	-0.000044	0.000016	0.000030	1.566182	-9.287043	44.775086
25319	1.574230	0.304500	9.752057	-0.041337	0.012121	0.070211	1.000000	-0.000046	0.000027	0.000001	1.569310	-9.288052	44.776869
25320	1.568648	0.299381	9.718279	-0.038500	0.009050	0.035849	1.000000	-0.000038	0.000022	0.000029	1.569393	-9.289029	44.780586
25321	1.558017	0.290053	9.650608	-0.033535	0.003862	-0.032879	1.000000	-0.000038	0.000022	0.000029	1.567637	-9.292524	44.781179
25322	1.577267	0.290073	9.665226	-0.021564	0.015090	-0.015350	1.000000	-0.000030	0.000016	0.000034	1.568543	-9.294245	44.785405
25323	1.592851	0.310004	9.642723	-0.022680	0.042603	-0.034494	1.000000	-0.000038	0.000022	0.000029	1.569470	-9.295809	44.790930
25324	1.606872	0.305672	9.623487	-0.008060	0.051796	-0.051324	1.000000	-0.000042	0.000029	0.000034	1.569074	-9.296063	44.795189
25325	1.604779	0.280565	9.626861	0.007679	0.031944	-0.049010	1.000000	-0.000048	0.000040	0.000019	1.568767	-9.297233	44.797105
25326	1.610740	0.308039	9.657636	-0.010558	0.051450	-0.016946	1.000000	-0.000038	0.000022	0.000029	1.568846	-9.298222	44.800820
25327	1.621639	0.255446	9.644902	0.035767	0.023526	-0.029167	1.000000	-0.000041	0.000051	0.000009	1.570276	-9.295625	44.803192
25328	1.607892	0.282174	9.661153	0.005743	0.030791	-0.014635	1.000000	-0.000048	0.000022	0.000011	1.569652	-9.296599	44.804796
25329	1.647763	0.306999	9.687174	0.013627	0.072659	0.018144	1.000000	-0.000035	0.000058	0.000031	1.569908	-9.294179	44.807481
25330	1.609949	0.260494	9.698580	0.019125	0.012201	0.022033	1.000000	-0.000046	0.000028	0.000025	1.569160	-9.294432	44.810681
25331	1.610747	0.283663	9.695492	0.003549	0.029651	0.019741	1.000000	-0.000048	0.000040	0.000019	1.568430	-9.293364	44.811368
25332	1.606403	0.302621	9.658530	-0.009392	0.045127	-0.016914	1.000000	-0.000049	0.000034	0.000006	1.567679	-9.292954	44.812387
25333	1.575354	0.284358	9.700548	-0.022656	0.005140	0.019032	1.000000	-0.000051	0.000028	0.000016	1.565232	-9.294742	44.813017
25334	1.591070	0.304092	9.678065	-0.023808	0.032843	-0.000079	1.000000	-0.000044	-0.000002	0.000022	1.564854	-9.298491	44.815775
25335	1.584293	0.274768	9.647456	-0.005117	0.011433	-0.032159	1.000000	-0.000055	0.000027	-0.000017	1.563859	-9.298020	44.812965
25336	1.601843	0.250502	9.665344	0.022625	0.004139	-0.012331	1.000000	-0.000035	0.000033	0.000010	1.564633	-9.297702	44.814422
25337	1.604118	0.298032	9.659052	-0.008980	0.040015	-0.016891	1.000000	-0.000040	0.000034	0.000024	1.563975	-9.298757	44.816973
25338	1.598513	0.292965	9.625274	-0.006155	0.037020	-0.051255	1.000000	-0.000043	0.000022	0.000020	1.563695	-9.299745	44.819621
25339	1.612554	0.288663	9.606044	0.008435	0.046121	-0.068072	1.000000	-0.000041	0.000027	0.000010	1.564189	-9.300689	44.821408
25340	1.617110	0.292019	9.640050	0.005973	0.047081	-0.033698	1.000000	-0.000041	0.000027	0.000010	1.564260	-9.301023	44.822932
25341	1.629521	0.263608	9.624050	0.036265	0.037594	-0.048240	1.000000	-0.000039	0.000039	0.000014	1.565100	-9.301272	44.827210
25342	1.597664	0.313896	9.622556	-0.021322	0.051122	-0.053508	1.000000	-0.000031	0.000033	0.000019	1.566226	-9.300970	44.829719
25343	1.609671	0.285536	9.606621	0.009209	0.042057	-0.068054	1.000000	-0.000040	0.000077	0.000031	1.565787	-9.294291	44.830366
25344	1.599168	0.292166	9.660052	-0.007682	0.032757	-0.016863	1.000000	-0.000059	0.000033	-0.000012	1.564324	-9.293869	44.829262
25345	1.583768	0.294596	9.679556	-0.021602	0.021732	-0.000043	1.000000	-0.000040	0.000059	0.000046	1.564256	-9.288300	44.835764
25346	1.602342	0.294435	9.694320	-0.009629	0.032916	0.017514	1.000000	-0.000042	0.000046	0.000019	1.564078	-9.286522	44.838297
25347	1.565958	0.272064	9.702422	-0.019768	-0.008996	0.019035	1.000000	-0.000044	0.000040	0.000028	1.563824	-9.284663	44.842514
25348	1.566719	0.295298	9.699377	-0.035359	0.008481	0.016779	1.000000	-0.000045	0.000034	0.000015	1.563419	-9.284261	44.844569
25349	1.614739	0.288192	9.675432	0.005324	0.040129	0.000711	1.000000	-0.000051	0.000028	0.000016	1.561873	-9.285294	44.845821
25350	1.560657	0.289110	9.665701	-0.032503	0.004465	-0.017590	1.000000	-0.000054	0.000016	0.000012	1.560537	-9.286918	44.847467
25351	1.599493	0.289518	9.694938	-0.008948	0.027852	0.017530	1.000000	-0.000049	0.000016	0.000021	1.558597	-9.289358	44.848180
25352	1.595562	0.308545	9.657949	-0.021905	0.043401	-0.019086	1.000000	-0.000048	0.000022	0.000011	1.557960	-9.290335	44.849756
25353	1.593561	0.283478	9.661238	-0.005793	0.023762	-0.016836	1.000000	-0.000040	0.000034	0.000024	1.559092	-9.289828	44.853894
25354	1.614081	0.307525	9.672759	-0.009595	0.053430	-0.001513	1.000000	-0.000043	0.000021	-0.000003	1.559283	-9.290878	44.853802
25355	1.579581	0.309343	9.677594	-0.035462	0.029997	-0.002262	1.000000	-0.000048	0.000022	0.000011	1.559185	-9.291003	44.855696
25356	1.593639	0.305028	9.658378	-0.020855	0.039251	-0.019066	1.000000	-0.000042	0.000027	0.000010	1.559253	-9.291331	44.857200
25357	1.607530	0.300795	9.639187	-0.006401	0.048654	-0.035870	1.000000	-0.000039	0.000039	0.000014	1.558288	-9.290321	44.858271
25358	1.576126	0.282691	9.681159	-0.019289	0.008597	-0.000018	1.000000	-0.000036	0.000052	0.000018	1.558806	-9.287897	44.860723
25359	1.589902	0.278508	9.661985	-0.004727	0.017890	-0.016823	1.000000	-0.000037	0.000027	0.000019	1.558892	-9.288282	44.862481
25360	1.576268	0.305271	9.678264	-0.034745	0.025094	-0.002246	1.000000	-0.000040	0.000034	0.000024	1.558832	-9.287891	44.865578
25361	1.590273	0.300952	9.659060	-0.019958	0.034348	-0.019046	1.000000	-0.000048	0.000022	0.000011	1.558996	-9.288150	44.866661
25362	1.589623	0.299968	9.659198	-0.019775	0.033333	-0.019042	1.000000	-0.000047	0.000047	0.000033	1.557985	-9.286300	44.870841
25363	1.587430	0.274838	9.662496	-0.003515	0.013544	-0.016815	1.000000	-0.000042	0.000028	0.000034	1.559994	-9.286479	44.875497
25364	1.609373	0.322982	9.670914	-0.023097	0.061693	-0.003680	1.000000	-0.000040	0.000034	0.000024	1.559939	-9.286087	44.878590
25365	1.591274	0.277147	9.696652	-0.005822	0.013431	0.017563	1.000000	-0.000046	0.000028	0.000025	1.558825	-9.286404	44.880907
25366	1.619930	0.269301	9.658121	0.023201	0.032993	-0.016036	1.000000	-0.000054	0.000016	0.000012	1.557488	-9.288025	44.882534
25367	1.606455	0.295750	9.674396	-0.006785	0.040175	-0.001447	1.000000	-0.000056	0.000029	0.000030	1.555706	-9.288106	44.887005
25368	1.633455	0.263825	9.639035	0.038016	0.041252	-0.032830	1.000000	-0.000035	0.000033	0.000010	1.556476	-9.287785	44.888428
25369	1.632810	0.262853	9.639170	0.037824	0.039902	-0.032823	1.000000	-0.000063	0.000034	0.000002	1.554023	-9.290243	44.887295
25370	1.640100	0.314322	9.666961	0.003820	0.077744	-0.002856	1.000000	-0.000030	0.000040	0.000032	1.555019	-9.289220	44.891372
25371	1.602210	0.267998	9.678095	0.009467	0.017008	0.000775	1.000000	-0.000037	0.000045	0.000004	1.557258	-9.288156	44.892158
25372	1.603010	0.291407	9.675099	-0.006131	0.034487	-0.001425	1.000000	-0.000037	0.000027	0.000019	1.557679	-9.288501	44.894703
25373	1.597424	0.286477	9.641303	-0.003238	0.031227	-0.035797	1.000000	-0.000045	0.000034	0.000015	1.559300	-9.289365	44.897743
25374	1.582287	0.288874	9.660741	-0.017470	0.019905	-0.019001	1.000000	-0.000056	0.000028	0.000006	1.557842	-9.289611	44.898786
25375	1.562093	0.287252	9.646265	-0.028938	0.006480	-0.036584	1.000000	-0.000039	0.000039	0.000014	1.559821	-9.289035	44.902815
25376	1.600497	0.287851	9.675621	-0.005165	0.029765	-0.001409	1.000000	-0.000035	0.000033	0.000010	1.560599	-9.288725	44.904238
25377	1.576824	0.306614	9.624091	-0.030189	0.033324	-0.055562	1.000000	-0.000026	0.000033	0.000028	1.560773	-9.289202	44.906614
25378	1.608843	0.278884	9.622639	0.011988	0.036278	-0.052571	1.000000	-0.000056	0.000028	0.000006	1.559315	-9.289450	44.907654
25379	1.593702	0.281306	9.642072	-0.002064	0.024967	-0.035779	1.000000	-0.000040	0.000034	0.000024	1.559931	-9.288249	44.910091
25380	1.632085	0.281692	9.671449	0.021711	0.048239	-0.000594	1.000000	-0.000053	0.000040	0.000010	1.558700	-9.287120	44.911604
25381	1.597280	0.283458	9.676283	-0.004166	0.024643	-0.001394	1.000000	-0.000040	0.000034	0.000024	1.559741	-9.286608	44.915532
25382	1.577156	0.281945	9.661784	-0.015778	0.011485	-0.018985	1.000000	-0.000042	0.000027	0.000010	1.559815	-9.286945	44.917014
25383	1.612114	0.302445	9.654127	-0.005198	0.051272	-0.020349	1.000000	-0.000053	0.000040	0.000010	1.559139	-9.286564	44.917701
25384	1.580550	0.284075	9.696024	-0.018046	0.011103	0.015398	1.000000	-0.000044	0.000058	0.000013	1.558840	-9.283415	44.919621
25385	1.608902	0.276248	9.657577	0.011026	0.030376	-0.018167	1.000000	-0.000062	0.000022	0.000007	1.558522	-9.285548	44.921943
25386	1.579125	0.282000	9.696316	-0.017606	0.008691	0.015401	1.000000	-0.000038	0.000046	0.000028	1.558702	-9.283798	44.925499
25387	1.599408	0.305957	9.707995	-0.021502	0.038360	0.030836	1.000000	-0.000045	0.000034	0.000015	1.557668	-9.283523	44.924754
25388	1.592290	0.276932	9.677294	-0.002916	0.017050	-0.001378	1.000000	-0.000035	0.000033	0.000010	1.558447	-9.283218	44.926166
25389	1.577140	0.279465	9.696713	-0.017345	0.005866	0.015404	1.000000	-0.000046	0.000028	0.000025	1.556111	-9.283630	44.926302
25390	1.578301	0.302778	9.693703	-0.032948	0.023342	0.013245	1.000000	-0.000036	0.000009	0.000011	1.556785	-9.286086	44.927814
25391	1.571242	0.273733	9.662984	-0.014475	0.002135	-0.018977	1.000000	-0.000046	0.000052	0.000023	1.555283	-9.283679	44.928752
25392	1.607897	0.318410	9.652248	-0.019663	0.060577	-0.022460	1.000000	-0.000044	-0.000002	0.000022	1.554900	-9.287440	44.931448
25393	1.570474	0.271855	9.663162	-0.013796	-0.000039	-0.018975	1.000000	-0.000049	0.000034	0.000006	1.556044	-9.286340	44.931189
25394	1.605507	0.292420	9.655537	-0.003195	0.039906	-0.020295	1.000000	-0.000037	0.000027	0.000019	1.556469	-9.286692	44.933714
25395	1.604988	0.291614	9.655647	-0.003150	0.038710	-0.020290	1.000000	-0.000042	0.000027	0.000010	1.556713	-9.288356	44.935319
25396	1.599450	0.286758	9.621836	-0.000360	0.035930	-0.054669	1.000000	-0.000040	0.000034	0.000024	1.556661	-9.287984	44.938386
25397	1.582835	0.265054	9.644322	0.001255	0.006053	-0.035749	1.000000	-0.000048	0.000022	0.000011	1.556288	-9.288841	44.940127
25398	1.603409	0.288899	9.655991	-0.002552	0.035646	-0.020278	1.000000	-0.000046	0.000028	0.000025	1.555533	-9.289115	44.943256
25399	1.622294	0.288646	9.670765	0.009340	0.046826	-0.002663	1.000000	-0.000039	0.000039	0.000014	1.555074	-9.288113	44.943174
25400	1.601954	0.287177	9.656284	-0.002276	0.033700	-0.020272	1.000000	-0.000042	0.000046	0.000018	1.554895	-9.286355	44.945655
25401	1.601204	0.286439	9.656430	-0.002393	0.032656	-0.020268	1.000000	-0.000026	0.000033	0.000028	1.555218	-9.287447	44.947646
25402	1.586043	0.288959	9.675843	-0.016614	0.021277	-0.003496	1.000000	-0.000056	0.000028	0.000006	1.553756	-9.287702	44.948657
25403	1.605092	0.288589	9.690597	-0.004672	0.032265	0.014123	1.000000	-0.000043	0.000022	0.000020	1.553701	-9.289281	44.951384
25404	1.594744	0.279748	9.622824	0.000718	0.027776	-0.054643	1.000000	-0.000042	0.000027	0.000010	1.553769	-9.289628	44.952843
25405	1.599158	0.282829	9.656876	-0.001890	0.028673	-0.020255	1.000000	-0.000046	0.000028	0.000024	1.551461	-9.289954	44.953347
25406	1.584221	0.285235	9.676252	-0.016109	0.017287	-0.003487	1.000000	-0.000046	0.000010	0.000016	1.550947	-9.292335	44.955447
25407	1.607986	0.273673	9.603835	0.015484	0.035153	-0.071399	1.000000	-0.000039	0.000039	0.000014	1.551827	-9.291859	44.956944
25408	1.597874	0.280144	9.657167	-0.001337	0.025488	-0.020247	1.000000	-0.000046	0.000010	0.000016	1.551314	-9.294241	44.959042
25409	1.611927	0.275811	9.637995	0.013537	0.034773	-0.037007	1.000000	-0.000047	0.000047	0.000033	1.551834	-9.291530	44.962809
25410	1.594816	0.322437	9.617387	-0.029666	0.058664	-0.058857	1.000000	-0.000062	0.000022	0.000007	1.549669	-9.292432	44.963876
25411	1.597797	0.301146	9.654479	-0.016513	0.040808	-0.022352	1.000000	-0.000048	0.000022	0.000011	1.548320	-9.294586	44.965323
25412	1.597216	0.300271	9.654603	-0.016330	0.039792	-0.022347	1.000000	-0.000039	0.000039	0.000014	1.548611	-9.293561	44.967250
25413	1.614561	0.275857	9.672432	0.011068	0.032406	-0.002607	1.000000	-0.000046	0.000027	0.000001	1.546537	-9.295302	44.962896
25414	1.596051	0.298462	9.654851	-0.016343	0.037805	-0.022339	1.000000	-0.000051	0.000028	0.000015	1.545419	-9.295574	44.964949
25415	1.598563	0.277361	9.692004	-0.002800	0.020177	0.014156	1.000000	-0.000034	0.000064	0.000022	1.546043	-9.290324	44.966614
25416	1.608844	0.293452	9.635917	-0.001413	0.046354	-0.039089	1.000000	-0.000040	0.000034	0.000024	1.545977	-9.289959	44.969655
25417	1.558082	0.274465	9.662966	-0.025701	-0.006289	-0.021101	1.000000	-0.000048	0.000022	0.000011	1.547891	-9.290680	44.973393
25418	1.612649	0.295574	9.670104	-0.003307	0.045739	-0.004690	1.000000	-0.000039	0.000040	0.000037	1.547702	-9.289600	44.978031
25419	1.592386	0.294171	9.655588	-0.015023	0.032465	-0.022318	1.000000	-0.000034	0.000039	0.000023	1.548701	-9.289738	44.980810
25420	1.572298	0.292733	9.641042	-0.026642	0.019376	-0.039949	1.000000	-0.000048	0.000022	0.000011	1.548063	-9.290736	44.982316
25421	1.610903	0.292991	9.670474	-0.002801	0.042477	-0.004675	1.000000	-0.000043	0.000022	0.000020	1.548107	-9.291646	44.984887
25422	1.605526	0.288124	9.636631	-0.000025	0.039791	-0.039060	1.000000	-0.000046	0.000028	0.000024	1.547342	-9.291930	44.987988
25423	1.585373	0.286525	9.622098	-0.011532	0.026613	-0.056693	1.000000	-0.000053	0.000040	0.000010	1.546982	-9.290740	44.988236
25424	1.607644	0.265841	9.673865	0.013661	0.020829	-0.002579	1.000000	-0.000043	0.000023	0.000043	1.546215	-9.291696	44.993512
25425	1.605318	0.309499	9.633992	-0.015069	0.055104	-0.041128	1.000000	-0.000031	0.000032	-0.000005	1.548381	-9.291297	44.992597
25426	1.603079	0.284508	9.637146	0.000911	0.035591	-0.039043	1.000000	-0.000053	0.000040	0.000010	1.547144	-9.290183	44.994057
25427	1.607333	0.287478	9.671233	-0.001431	0.036209	-0.004650	1.000000	-0.000042	0.000027	0.000010	1.547548	-9.290350	44.995452
25428	1.588798	0.310203	9.653671	-0.028849	0.041630	-0.024362	1.000000	-0.000045	0.000034	0.000015	1.547138	-9.289974	44.997425
25429	1.586668	0.285149	9.656800	-0.012895	0.022180	-0.022286	1.000000	-0.000042	0.000027	0.000010	1.546815	-9.290172	44.998433
25430	1.605589	0.284906	9.671599	-0.000905	0.033220	-0.004639	1.000000	-0.000036	0.000034	0.000033	1.547103	-9.289821	45.002517
25431	1.585504	0.283417	9.657042	-0.012616	0.019948	-0.022281	1.000000	-0.000051	0.000028	0.000015	1.546452	-9.291301	45.003942
25432	1.586585	0.306602	9.654150	-0.028230	0.037430	-0.024344	1.000000	-0.000048	0.000022	0.000011	1.545815	-9.292300	45.005433
25433	1.599116	0.278132	9.637990	0.002110	0.028570	-0.039021	1.000000	-0.000050	0.000034	0.000005	1.543939	-9.291090	45.005359
25434	1.603418	0.281149	9.672069	-0.000290	0.029181	-0.004626	1.000000	-0.000037	0.000027	0.000019	1.544352	-9.291454	45.007840
25435	1.604393	0.304481	9.669198	-0.015706	0.046959	-0.006683	1.000000	-0.000045	0.000034	0.000015	1.543519	-9.289043	45.007035
25436	1.602311	0.279394	9.672303	0.000277	0.027443	-0.004621	1.000000	-0.000043	0.000022	0.000020	1.543228	-9.290049	45.009574
25437	1.598465	0.298785	9.635470	-0.012929	0.043188	-0.041065	1.000000	-0.000045	0.000034	0.000015	1.542598	-9.290899	45.010565
25438	1.620751	0.278137	9.687219	0.012280	0.037328	0.013037	1.000000	-0.000043	0.000022	0.000020	1.542305	-9.291908	45.013101
25439	1.616624	0.297631	9.650435	-0.000742	0.052933	-0.023400	1.000000	-0.000034	0.000063	0.000021	1.544224	-9.289204	45.016136
25440	1.599509	0.275852	9.672869	0.000854	0.022983	-0.004610	1.000000	-0.000054	0.000035	0.000020	1.542628	-9.288751	45.018696
25441	1.600542	0.299068	9.670005	-0.014598	0.040502	-0.006652	1.000000	-0.000043	0.000021	-0.000003	1.543347	-9.288983	45.017985
25442	1.580470	0.297612	9.655434	-0.026221	0.027450	-0.024305	1.000000	-0.000048	0.000040	0.000019	1.542455	-9.287882	45.020479
25443	1.607391	0.265805	9.620031	0.018662	0.028717	-0.055732	1.000000	-0.000048	0.000040	0.000019	1.542515	-9.286674	45.021148
25444	1.579066	0.295731	9.655722	-0.025725	0.025319	-0.024298	1.000000	-0.000037	0.000027	0.000019	1.542929	-9.287037	45.023615
25445	1.617513	0.295914	9.685234	-0.001930	0.048397	0.011025	1.000000	-0.000051	0.000028	0.000015	1.541628	-9.287210	45.024372
25446	1.595930	0.270210	9.673619	0.002246	0.016851	-0.004597	1.000000	-0.000042	0.000028	0.000033	1.541209	-9.287507	45.028497
25447	1.593569	0.313866	9.633853	-0.026260	0.051264	-0.043052	1.000000	-0.000039	0.000039	0.000014	1.542876	-9.285053	45.030132
25448	1.594584	0.268394	9.673892	0.002955	0.014826	-0.004594	1.000000	-0.000054	0.000034	0.000020	1.541283	-9.284596	45.032679
25449	1.600476	0.295454	9.705013	-0.015705	0.033592	0.027776	1.000000	-0.000043	0.000021	-0.000004	1.540703	-9.288788	45.032596
25450	1.611306	0.311651	9.648936	-0.014365	0.059959	-0.025369	1.000000	-0.000040	0.000034	0.000024	1.540638	-9.288429	45.035598
25451	1.589616	0.286049	9.637320	-0.010337	0.028413	-0.041008	1.000000	-0.000045	0.000034	0.000015	1.539643	-9.288732	45.034981
25452	1.593767	0.289058	9.671428	-0.012725	0.028958	-0.006609	1.000000	-0.000034	0.000039	0.000023	1.540280	-9.287727	45.037918
25453	1.607708	0.284956	9.652306	0.001780	0.038046	-0.023331	1.000000	-0.000040	0.000034	0.000024	1.541445	-9.289098	45.040828
25454	1.592550	0.287411	9.671678	-0.012417	0.026567	-0.006602	1.000000	-0.000039	0.000022	0.000029	1.541503	-9.290130	45.044406
25455	1.573950	0.310173	9.654159	-0.039608	0.031994	-0.026282	1.000000	-0.000046	0.000052	0.000023	1.542020	-9.286857	45.047535
25456	1.576507	0.288856	9.691222	-0.026189	0.014021	0.010129	1.000000	-0.000048	0.000022	0.000011	1.541382	-9.287859	45.048996
25457	1.590503	0.284638	9.672097	-0.011641	0.023521	-0.006593	1.000000	-0.000042	0.000046	0.000018	1.540903	-9.285986	45.050399
25458	1.604446	0.280483	9.652980	0.002923	0.032974	-0.023313	1.000000	-0.000042	0.000027	0.000010	1.540967	-9.286341	45.051794
25459	1.585920	0.303335	9.635452	-0.024169	0.038478	-0.042988	1.000000	-0.000039	0.000039	0.000014	1.542579	-9.283817	45.053735
25460	1.603170	0.278751	9.653242	0.003633	0.030967	-0.023307	1.000000	-0.000051	0.000028	0.000015	1.541465	-9.284091	45.055728
25461	1.602575	0.277647	9.653373	0.003623	0.029836	-0.023303	1.000000	-0.000059	0.000034	0.000011	1.539177	-9.284924	45.054094
25462	1.603510	0.300817	9.650578	-0.011996	0.047321	-0.025297	1.000000	-0.000040	0.000034	0.000024	1.539112	-9.284568	45.057082
25463	1.588393	0.303114	9.669941	-0.026170	0.035811	-0.008573	1.000000	-0.000058	0.000016	0.000002	1.537557	-9.286196	45.055608
25464	1.569987	0.257024	9.695175	-0.008753	-0.012690	0.012133	1.000000	-0.000042	0.000046	0.000018	1.537369	-9.284454	45.058014
25465	1.587157	0.301120	9.670206	-0.025620	0.033510	-0.008564	1.000000	-0.000053	0.000022	0.000025	1.537766	-9.285752	45.061841
25466	1.601393	0.296837	9.651053	-0.011058	0.042977	-0.025276	1.000000	-0.000043	0.000022	0.000020	1.537479	-9.286770	45.064346
25467	1.600808	0.295891	9.651179	-0.010775	0.041770	-0.025270	1.000000	-0.000048	0.000040	0.000019	1.537802	-9.286063	45.066752
