// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04115	9.870669	-0.164468	0.937330	-0.005632	0.003752	0.103748	1.000000	0.000037	0.000033	0.000033	-10.210797	-84.524579	7.648717
04116	9.868856	-0.187412	0.947295	-0.016857	-0.018764	0.103268	1.000000	0.000027	0.000019	0.000023	-10.206363	-84.526248	7.644761
04117	9.849067	-0.144364	0.921655	0.008627	0.022856	0.080432	1.000000	0.000022	0.000043	0.000038	-10.215094	-84.524912	7.653441
04118	9.885053	-0.185314	0.896711	0.035170	-0.018476	0.114605	1.000000	0.000010	0.000033	0.000042	-10.233212	-84.524538	7.669813
04119	9.870390	-0.166880	0.939841	-0.008366	0.001775	0.103747	1.000000	0.000020	0.000027	0.000021	-10.225045	-84.525393	7.661285
04120	9.877628	-0.176843	0.919144	0.012365	-0.009098	0.109177	1.000000	0.000012	0.000030	0.000028	-10.225734	-84.525801	7.660772
04121	9.854342	-0.178663	0.912242	0.016781	-0.011513	0.085380	1.000000	0.000032	0.000020	0.000030	-10.229406	-84.527284	7.665593
04122	9.877505	-0.177925	0.920249	0.011009	-0.010095	0.109178	1.000000	0.000030	0.000041	0.000031	-10.229081	-84.526258	7.666079
04123	9.855968	-0.157373	0.904112	0.025972	0.009507	0.085874	1.000000	0.000017	0.000030	0.000035	-10.237850	-84.526475	7.674286
04124	9.877358	-0.179161	0.921590	0.009642	-0.011088	0.109178	1.000000	0.000037	0.000033	0.000033	-10.241610	-84.526329	7.679633
04125	9.886370	-0.166651	0.891485	0.040915	0.000044	0.115110	1.000000	0.000014	0.000027	0.000013	-10.225317	-84.527370	7.662312
04126	9.869911	-0.170664	0.944179	-0.013140	-0.001700	0.103742	1.000000	0.000019	0.000046	0.000053	-10.250836	-84.525313	7.687565
04127	9.877132	-0.180945	0.923656	0.007586	-0.012583	0.109178	1.000000	0.000025	0.000027	0.000028	-10.250775	-84.525983	7.687808
04128	9.885685	-0.161020	0.974182	-0.041049	0.009610	0.122097	1.000000	0.000026	0.000032	0.000018	-10.238628	-84.526272	7.675857
04129	9.876989	-0.181867	0.925013	0.006207	-0.013571	0.109178	1.000000	0.000022	0.000043	0.000038	-10.247325	-84.524938	7.684502
04130	9.876911	-0.182475	0.925721	0.005543	-0.014065	0.109177	1.000000	0.000025	0.000027	0.000028	-10.247277	-84.525449	7.684677
04131	9.876845	-0.183128	0.926301	0.004853	-0.014563	0.109177	1.000000	0.000023	0.000030	0.000043	-10.264144	-84.525481	7.701647
04132	9.876766	-0.183630	0.927037	0.004187	-0.015058	0.109177	1.000000	0.000038	0.000043	0.000014	-10.242671	-84.524545	7.681785
04133	9.878480	-0.161556	0.918312	0.014051	0.006453	0.109687	1.000000	0.000012	0.000030	0.000028	-10.243308	-84.524950	7.681192
04134	9.901632	-0.160754	0.926430	0.008245	0.007855	0.133483	1.000000	0.000024	0.000040	0.000023	-10.234768	-84.524204	7.672924
04135	9.853304	-0.186124	0.921902	0.007253	-0.018458	0.085381	1.000000	0.000030	0.000046	0.000021	-10.222085	-84.522961	7.661077
04136	9.908788	-0.171144	0.906719	0.028279	-0.003541	0.138930	1.000000	0.000019	0.000022	0.000030	-10.226412	-84.524133	7.665051
04137	9.876386	-0.185869	0.930631	0.000753	-0.017550	0.109173	1.000000	0.000030	0.000041	0.000031	-10.226275	-84.523254	7.665728
04138	9.847576	-0.155716	0.935625	-0.005643	0.012455	0.080452	1.000000	0.000019	0.000022	0.000030	-10.230335	-84.524425	7.669494
04139	9.878048	-0.164478	0.922427	0.009941	0.003456	0.109694	1.000000	0.000024	0.000040	0.000023	-10.222083	-84.523732	7.661389
04140	9.854744	-0.166394	0.915762	0.014390	0.001052	0.085902	1.000000	0.000034	0.000036	0.000048	-10.242106	-84.523018	7.683051
04141	9.877898	-0.165684	0.923818	0.008565	0.002451	0.109695	1.000000	0.000014	0.000027	0.000013	-10.225803	-84.524063	7.665720
04142	9.854601	-0.167429	0.917107	0.012990	0.000042	0.085904	1.000000	0.000008	0.000046	0.000038	-10.234467	-84.522619	7.673218
04143	9.877739	-0.166754	0.925320	0.007162	0.001440	0.109697	1.000000	0.000031	0.000033	0.000026	-10.229947	-84.522743	7.669688
04144	9.886795	-0.154305	0.895346	0.038426	0.012541	0.115682	1.000000	0.000024	0.000040	0.000023	-10.222050	-84.522115	7.661837
04145	9.877592	-0.167647	0.926728	0.005770	0.000448	0.109698	1.000000	0.000025	0.000027	0.000028	-10.221965	-84.522789	7.662053
04146	9.852491	-0.191896	0.929382	-0.000317	-0.023941	0.085372	1.000000	0.000024	0.000035	0.000033	-10.226268	-84.522310	7.666358
04147	9.900684	-0.167381	0.935340	-0.000729	0.001347	0.133489	1.000000	0.000022	0.000019	0.000016	-10.213696	-84.524170	7.653600
04148	9.870066	-0.159623	0.949842	-0.017645	0.009367	0.104241	1.000000	0.000020	0.000051	0.000043	-10.226276	-84.521701	7.666030
04149	9.854087	-0.171095	0.921946	0.008212	-0.003434	0.085909	1.000000	0.000025	0.000027	0.000028	-10.226186	-84.522375	7.666241
04150	9.877247	-0.170334	0.929916	0.002371	-0.002046	0.109699	1.000000	0.000039	0.000025	0.000028	-10.225205	-84.523331	7.667205
04151	9.879001	-0.148461	0.921075	0.012254	0.019455	0.110243	1.000000	0.000010	0.000038	0.000033	-10.230178	-84.522738	7.670769
04152	9.853882	-0.172761	0.923826	0.006150	-0.004928	0.085910	1.000000	0.000024	0.000035	0.000033	-10.234445	-84.522384	7.675177
04153	9.877023	-0.172045	0.931975	0.000306	-0.003540	0.109699	1.000000	0.000018	0.000035	0.000025	-10.230608	-84.522244	7.670797
04154	9.869621	-0.163115	0.953861	-0.021777	0.006388	0.104236	1.000000	0.000023	0.000030	0.000043	-10.247701	-84.522283	7.687896
04155	9.860984	-0.184183	0.904676	0.025474	-0.016838	0.091374	1.000000	0.000016	0.000043	0.000030	-10.248223	-84.521143	7.687697
04156	9.878624	-0.151381	0.924638	0.008833	0.016972	0.110252	1.000000	0.000026	0.000032	0.000018	-10.235674	-84.521338	7.675399
04157	9.860855	-0.185080	0.905898	0.024115	-0.017830	0.091376	1.000000	0.000026	0.000014	0.000033	-10.243763	-84.523378	7.683941
04158	9.876669	-0.174924	0.935182	-0.003130	-0.006007	0.109697	1.000000	0.000008	0.000046	0.000038	-10.253903	-84.521803	7.692319
04159	9.876572	-0.175535	0.936095	-0.003820	-0.006505	0.109697	1.000000	0.000036	0.000046	0.000028	-10.249286	-84.520383	7.689200
04160	9.853276	-0.177360	0.929395	0.000651	-0.008885	0.085909	1.000000	0.000017	0.000030	0.000035	-10.257804	-84.520642	7.697254
04161	9.856901	-0.133026	0.911009	0.021129	0.034605	0.087034	1.000000	0.000020	0.000027	0.000020	-10.249598	-84.521505	7.688682
04162	9.860482	-0.187936	0.909361	0.020663	-0.020298	0.091379	1.000000	0.000024	0.000035	0.000033	-10.254592	-84.521144	7.693581
04163	9.883617	-0.187300	0.917530	0.014802	-0.018920	0.115165	1.000000	0.000023	0.000035	0.000033	-10.258847	-84.520820	7.697956
04164	9.876202	-0.178329	0.939461	-0.007294	-0.008975	0.109693	1.000000	0.000023	0.000035	0.000033	-10.263802	-84.520617	7.702916
04165	9.876133	-0.178884	0.940088	-0.007984	-0.009472	0.109692	1.000000	0.000025	0.000027	0.000028	-10.263700	-84.521295	7.703112
04166	9.885262	-0.166559	0.909955	0.023288	0.001592	0.115737	1.000000	0.000012	0.000030	0.000028	-10.264844	-84.521745	7.702822
04167	9.861978	-0.168336	0.903188	0.027775	-0.000780	0.091954	1.000000	0.000030	0.000041	0.000031	-10.264651	-84.520875	7.703438
04168	9.877767	-0.158094	0.932636	0.000529	0.011042	0.110264	1.000000	0.000023	0.000035	0.000033	-10.269418	-84.520544	7.708191
04169	9.875826	-0.181092	0.942879	-0.010753	-0.011445	0.109687	1.000000	0.000030	0.000041	0.000031	-10.269221	-84.519675	7.708802
04170	9.854398	-0.160418	0.926674	0.004316	0.008177	0.086481	1.000000	0.000018	0.000035	0.000025	-10.265509	-84.519632	7.704551
04171	9.868325	-0.172482	0.965550	-0.033526	-0.001995	0.104205	1.000000	0.000018	0.000035	0.000025	-10.261646	-84.519496	7.700143
04172	9.846891	-0.151797	0.949435	-0.018424	0.017628	0.081001	1.000000	0.000009	0.000051	0.000028	-10.258269	-84.517485	7.695181
04173	9.884706	-0.170401	0.915265	0.018451	-0.001894	0.115747	1.000000	0.000036	0.000028	0.000043	-10.274364	-84.517794	7.712901
04174	9.854101	-0.162601	0.929442	0.001592	0.006193	0.086483	1.000000	0.000002	0.000016	0.000017	-10.267031	-84.519844	7.703079
04175	9.900453	-0.160655	0.944975	-0.009476	0.009427	0.134049	1.000000	0.000035	0.000041	0.000038	-10.274930	-84.518791	7.712449
04176	9.861313	-0.173305	0.909480	0.021596	-0.005247	0.091968	1.000000	0.000025	0.000027	0.000028	-10.274984	-84.519419	7.712725
04177	9.853891	-0.164305	0.931374	-0.000463	0.004707	0.086484	1.000000	0.000035	0.000041	0.000038	-10.282876	-84.518367	7.722087
04178	9.853816	-0.164900	0.932055	-0.001143	0.004210	0.086484	1.000000	0.000025	0.000027	0.000028	-10.282683	-84.518999	7.722201
04179	9.853748	-0.165454	0.932681	-0.001831	0.003714	0.086484	1.000000	0.000023	0.000035	0.000033	-10.286908	-84.518680	7.726544
04180	9.861034	-0.175706	0.912048	0.018877	-0.007227	0.091972	1.000000	0.000024	0.000022	0.000038	-10.299840	-84.519552	7.739498
04181	9.876832	-0.165344	0.941237	-0.008378	0.004592	0.110266	1.000000	0.000014	0.000027	0.000013	-10.283515	-84.520605	7.722142
04182	9.884125	-0.175324	0.920592	0.012304	-0.006356	0.115755	1.000000	0.000012	0.000030	0.000028	-10.284507	-84.520984	7.721759
04183	9.876703	-0.166275	0.942425	-0.009752	0.003605	0.110265	1.000000	0.000037	0.000033	0.000033	-10.288052	-84.520934	7.726952
04184	9.860796	-0.177597	0.914252	0.016116	-0.009210	0.091975	1.000000	0.000027	0.000019	0.000023	-10.283714	-84.522679	7.723150
04185	9.860734	-0.178170	0.914804	0.015427	-0.009708	0.091976	1.000000	0.000029	0.000036	0.000040	-10.296040	-84.522176	7.736257
04186	9.885755	-0.155138	0.913482	0.020130	0.013633	0.116365	1.000000	0.000031	0.000033	0.000026	-10.291824	-84.522372	7.733007
04187	9.867944	-0.188906	0.894962	0.035400	-0.021165	0.097472	1.000000	0.000023	0.000035	0.000033	-10.296038	-84.522055	7.737337
04188	9.878252	-0.146661	0.936067	-0.002636	0.023111	0.110874	1.000000	0.000023	0.000035	0.000033	-10.300999	-84.521883	7.742315
04189	9.853085	-0.170839	0.938695	-0.008727	-0.001217	0.086481	1.000000	0.000025	0.000027	0.000028	-10.300875	-84.522567	7.742486
04190	9.883572	-0.179698	0.925672	0.006727	-0.010328	0.115757	1.000000	0.000024	0.000040	0.000023	-10.292809	-84.521905	7.734540
04191	9.860293	-0.181353	0.918919	0.011252	-0.012676	0.091978	1.000000	0.000018	0.000035	0.000025	-10.288908	-84.521774	7.730092
04192	9.885331	-0.158220	0.917540	0.015964	0.010656	0.116377	1.000000	0.000025	0.000027	0.000028	-10.289023	-84.522448	7.730426
04193	9.860158	-0.182394	0.920167	0.009875	-0.013667	0.091978	1.000000	0.000023	0.000035	0.000033	-10.293227	-84.522132	7.734746
04194	9.885195	-0.159401	0.918796	0.014586	0.009671	0.116380	1.000000	0.000031	0.000028	0.000035	-10.301953	-84.522614	7.744178
04195	9.883230	-0.182339	0.928800	0.003276	-0.012803	0.115756	1.000000	0.000014	0.000022	0.000023	-10.298160	-84.524030	7.739327
04196	9.885081	-0.160440	0.919839	0.013203	0.008677	0.116383	1.000000	0.000037	0.000033	0.000033	-10.301980	-84.523997	7.744733
04197	9.847076	-0.142904	0.955466	-0.024967	0.027292	0.081598	1.000000	0.000011	0.000043	0.000023	-10.294289	-84.523052	7.735653
04198	9.892278	-0.171156	0.900277	0.033161	-0.002789	0.121891	1.000000	0.000008	0.000046	0.000038	-10.304352	-84.521542	7.743951
04199	9.869003	-0.172873	0.893515	0.037697	-0.005132	0.098116	1.000000	0.000039	0.000030	0.000018	-10.290998	-84.522137	7.732447
04200	9.877399	-0.152848	0.944044	-0.010932	0.017170	0.110880	1.000000	0.000037	0.000033	0.000033	-10.294137	-84.522163	7.737466
04201	9.861507	-0.164161	0.915935	0.014959	0.004347	0.092612	1.000000	0.000020	0.000027	0.000020	-10.285889	-84.523034	7.728849
04202	9.863372	-0.142195	0.906962	0.024910	0.025823	0.093252	1.000000	0.000025	0.000027	0.000028	-10.285862	-84.523644	7.729053
04203	9.882642	-0.186362	0.934251	-0.002266	-0.016776	0.115750	1.000000	0.000041	0.000046	0.000036	-10.289267	-84.522054	7.734614
04204	9.863213	-0.143383	0.908505	0.023513	0.024827	0.093258	1.000000	0.000023	0.000035	0.000033	-10.293675	-84.521868	7.739182
04205	9.853846	-0.156698	0.939833	-0.009149	0.012850	0.087105	1.000000	0.000025	0.000027	0.000028	-10.293532	-84.522555	7.739331
04206	9.891723	-0.175291	0.905559	0.027623	-0.006784	0.121906	1.000000	0.000012	0.000030	0.000028	-10.294476	-84.522914	7.738867
04207	9.891660	-0.175875	0.906133	0.026932	-0.007284	0.121907	1.000000	0.000031	0.000028	0.000035	-10.302442	-84.523418	7.747786
04208	9.846278	-0.148700	0.962777	-0.032520	0.021879	0.081589	1.000000	0.000018	0.000035	0.000025	-10.299271	-84.523130	7.743689
04209	9.905408	-0.188476	0.945617	-0.011643	-0.017905	0.139517	1.000000	0.000025	0.000027	0.000028	-10.299125	-84.523819	7.743835
04210	9.860892	-0.169025	0.921658	0.008807	-0.000117	0.092621	1.000000	0.000023	0.000035	0.000033	-10.302359	-84.523411	7.747442
04211	9.884013	-0.168289	0.929865	0.002873	0.001218	0.116395	1.000000	0.000026	0.000032	0.000018	-10.289652	-84.523740	7.735054
04212	9.893258	-0.156139	0.899843	0.034164	0.012198	0.122570	1.000000	0.000034	0.000036	0.000048	-10.310770	-84.523021	7.757368
04213	9.860679	-0.170632	0.923637	0.006746	-0.001596	0.092622	1.000000	0.000014	0.000027	0.000013	-10.294399	-84.524080	7.739964
04214	9.883811	-0.169816	0.931735	0.000824	-0.000269	0.116395	1.000000	0.000012	0.000030	0.000028	-10.294491	-84.524406	7.738903
04215	9.860556	-0.171589	0.924770	0.005386	-0.002596	0.092623	1.000000	0.000031	0.000028	0.000035	-10.302449	-84.524911	7.747815
04216	9.881726	-0.193415	0.942467	-0.011201	-0.023220	0.115731	1.000000	0.000023	0.000035	0.000033	-10.307152	-84.524608	7.752478
04217	9.883608	-0.171577	0.933564	-0.001249	-0.001755	0.116395	1.000000	0.000025	0.000027	0.000028	-10.306997	-84.525298	7.752614
04218	9.846499	-0.161633	0.888392	0.040545	0.005550	0.075044	1.000000	0.000013	0.000035	0.000018	-10.295008	-84.525394	7.739452
04219	9.876075	-0.162688	0.956175	-0.023969	0.007757	0.110869	1.000000	0.000017	0.000048	0.000021	-10.282820	-84.523909	7.726563
04220	9.867580	-0.183718	0.906964	0.023264	-0.015575	0.098150	1.000000	0.000038	0.000020	0.000038	-10.295055	-84.525231	7.740384
04221	9.867529	-0.184172	0.907432	0.022574	-0.016074	0.098150	1.000000	0.000014	0.000027	0.000013	-10.278666	-84.526291	7.722962
04222	9.883264	-0.173987	0.936749	-0.004700	-0.004233	0.116393	1.000000	0.000020	0.000033	0.000057	-10.312466	-84.525651	7.756583
04223	9.875804	-0.165024	0.958573	-0.026719	0.005783	0.110863	1.000000	0.000026	0.000032	0.000018	-10.299742	-84.525982	7.744177
04224	9.881148	-0.197506	0.947668	-0.016698	-0.027185	0.115714	1.000000	0.000030	0.000040	0.000031	-10.299363	-84.524940	7.744517
04225	9.859848	-0.176797	0.931309	-0.001471	-0.007543	0.092622	1.000000	0.000031	0.000032	0.000026	-10.294750	-84.525088	7.740882
04226	9.884935	-0.153783	0.929950	0.003218	0.015726	0.117072	1.000000	0.000017	0.000030	0.000035	-10.302863	-84.525359	7.748570
04227	9.836534	-0.179136	0.924897	0.002417	-0.010363	0.068852	1.000000	0.000019	0.000022	0.000030	-10.307148	-84.526596	7.752454
04228	9.882843	-0.177224	0.940574	-0.008783	-0.007219	0.116389	1.000000	0.000013	0.000035	0.000018	-10.295299	-84.526466	7.739244
04229	9.868937	-0.166002	0.903162	0.027780	0.001902	0.098842	1.000000	0.000037	0.000051	0.000019	-10.277987	-84.524709	7.723449
04230	9.882670	-0.178087	0.942235	-0.010158	-0.008206	0.116387	1.000000	0.000023	0.000030	0.000043	-10.295162	-84.524723	7.740553
04231	9.868790	-0.167203	0.904545	0.026408	0.000913	0.098846	1.000000	0.000025	0.000027	0.000028	-10.294991	-84.525416	7.740671
04232	9.891907	-0.166584	0.912733	0.020445	0.002231	0.122615	1.000000	0.000023	0.000035	0.000033	-10.299353	-84.525079	7.745076
04233	9.859280	-0.181017	0.936498	-0.006945	-0.011506	0.092616	1.000000	0.000025	0.000027	0.000028	-10.299180	-84.525772	7.745192
04234	9.868598	-0.168817	0.906339	0.024392	-0.000576	0.098851	1.000000	0.000025	0.000027	0.000028	-10.298810	-84.526199	7.744971
04235	9.859147	-0.181976	0.937717	-0.008276	-0.012496	0.092613	1.000000	0.000024	0.000040	0.000023	-10.290382	-84.525533	7.736681
04236	9.884236	-0.158931	0.936489	-0.003584	0.010771	0.117079	1.000000	0.000023	0.000035	0.000033	-10.294732	-84.525207	7.741031
04237	9.860989	-0.160516	0.929536	0.001012	0.008465	0.093313	1.000000	0.000014	0.000027	0.000013	-10.278324	-84.526268	7.723589
04238	9.835761	-0.184430	0.932051	-0.005059	-0.015784	0.068843	1.000000	0.000025	0.000027	0.000028	-10.278476	-84.526995	7.723979
04239	9.891444	-0.169953	0.917116	0.015655	-0.001254	0.122624	1.000000	0.000023	0.000035	0.000033	-10.282608	-84.526690	7.728219
04240	9.868195	-0.171743	0.910171	0.020282	-0.003555	0.098859	1.000000	0.000031	0.000027	0.000035	-10.290518	-84.527044	7.736931
04241	9.881900	-0.183941	0.949157	-0.017680	-0.013660	0.116370	1.000000	0.000022	0.000043	0.000038	-10.298955	-84.525740	7.745297
04242	9.844856	-0.174235	0.904079	0.024222	-0.006355	0.075097	1.000000	0.000023	0.000035	0.000033	-10.302876	-84.525298	7.749351
04243	9.867972	-0.173653	0.912229	0.018239	-0.005050	0.098863	1.000000	0.000019	0.000022	0.000030	-10.307143	-84.526537	7.753215
04244	9.883684	-0.163379	0.941530	-0.009020	0.006807	0.117079	1.000000	0.000023	0.000035	0.000033	-10.311662	-84.526011	7.757572
04245	9.865835	-0.197164	0.922980	0.006226	-0.027981	0.098148	1.000000	0.000025	0.000027	0.000028	-10.311477	-84.526707	7.757674
04246	9.860366	-0.165549	0.935244	-0.005098	0.004020	0.093314	1.000000	0.000024	0.000040	0.000023	-10.303537	-84.526030	7.749707
04247	9.876068	-0.155079	0.964644	-0.032395	0.015868	0.111526	1.000000	0.000020	0.000027	0.000020	-10.295233	-84.526910	7.741030
04248	9.860228	-0.166488	0.936535	-0.006496	0.003023	0.093314	1.000000	0.000029	0.000035	0.000040	-10.307423	-84.526552	7.754116
04249	9.846389	-0.155615	0.899001	0.030102	0.012124	0.075829	1.000000	0.000030	0.000040	0.000031	-10.307085	-84.525706	7.754574
04250	9.858048	-0.190079	0.947608	-0.018527	-0.019915	0.092587	1.000000	0.000023	0.000035	0.000033	-10.310951	-84.525271	7.758502
04251	9.888560	-0.199355	0.934657	-0.003221	-0.029168	0.121903	1.000000	0.000016	0.000025	0.000045	-10.332078	-84.525871	7.779015
04252	9.883096	-0.167803	0.946914	-0.014514	0.002824	0.117074	1.000000	0.000038	0.000043	0.000014	-10.309964	-84.525004	7.758696
04253	9.883009	-0.168117	0.947764	-0.015204	0.002326	0.117074	1.000000	0.000011	0.000043	0.000023	-10.302144	-84.524071	7.749483
04254	9.869202	-0.157264	0.910062	0.021422	0.011422	0.099603	1.000000	0.000024	0.000017	0.000047	-10.326875	-84.525365	7.774423
04255	9.876554	-0.167651	0.889445	0.042034	0.000367	0.105164	1.000000	0.000018	0.000035	0.000025	-10.322863	-84.525248	7.769858
04256	9.861665	-0.148716	0.932340	-0.001232	0.020991	0.094046	1.000000	0.000025	0.000027	0.000028	-10.322945	-84.525814	7.770049
04257	9.866983	-0.181281	0.921389	0.008694	-0.012005	0.098870	1.000000	0.000018	0.000035	0.000025	-10.318930	-84.525697	7.765479
04258	9.892115	-0.158221	0.920095	0.013388	0.011202	0.123371	1.000000	0.000031	0.000032	0.000026	-10.312826	-84.525774	7.760806
04259	9.859440	-0.172622	0.943693	-0.013964	-0.002461	0.093306	1.000000	0.000018	0.000017	0.000040	-10.329648	-84.527375	7.777193
04260	9.876247	-0.170224	0.892369	0.038636	-0.002138	0.105178	1.000000	0.000013	0.000035	0.000018	-10.317923	-84.527378	7.764059
04261	9.866733	-0.183282	0.923667	0.005963	-0.014010	0.098869	1.000000	0.000038	0.000025	0.000028	-10.317087	-84.528350	7.765038
04262	9.861278	-0.151799	0.935930	-0.005292	0.017999	0.094051	1.000000	0.000008	0.000046	0.000037	-10.326007	-84.526559	7.772249
04263	9.889749	-0.183287	0.932698	-0.000704	-0.013218	0.122627	1.000000	0.000020	0.000027	0.000020	-10.317687	-84.527442	7.763554
04264	9.861131	-0.152797	0.937320	-0.006663	0.017009	0.094052	1.000000	0.000030	0.000040	0.000031	-10.317544	-84.526571	7.764143
04265	9.889592	-0.184223	0.934177	-0.002082	-0.014211	0.122626	1.000000	0.000024	0.000040	0.000023	-10.309062	-84.525913	7.755796
04266	9.858926	-0.176173	0.948393	-0.018732	-0.005919	0.093297	1.000000	0.000017	0.000030	0.000035	-10.317613	-84.526156	7.763797
04267	9.891492	-0.162956	0.925949	0.007231	0.006726	0.123381	1.000000	0.000018	0.000035	0.000025	-10.313582	-84.526041	7.759210
04268	9.868264	-0.164666	0.918882	0.011868	0.004448	0.099624	1.000000	0.000038	0.000020	0.000038	-10.325388	-84.527416	7.772838
04269	9.860759	-0.155581	0.940765	-0.010108	0.014526	0.094053	1.000000	0.000021	0.000056	0.000033	-10.325476	-84.524760	7.772702
04270	9.866047	-0.188083	0.930017	-0.000202	-0.018484	0.098864	1.000000	0.000028	0.000024	0.000013	-10.308097	-84.526075	7.755921
04271	9.868035	-0.166204	0.921057	0.009807	0.002950	0.099627	1.000000	0.000015	0.000038	0.000040	-10.320914	-84.525320	7.767972
04272	9.891134	-0.165730	0.929275	0.003789	0.004222	0.123385	1.000000	0.000019	0.000022	0.000030	-10.324770	-84.526507	7.771482
04273	9.867905	-0.167443	0.922223	0.008440	0.001949	0.099629	1.000000	0.000023	0.000035	0.000033	-10.328842	-84.526210	7.775657
04274	9.867831	-0.167977	0.922920	0.007733	0.001460	0.099629	1.000000	0.000018	0.000035	0.000025	-10.325466	-84.526194	7.771593
04275	9.898351	-0.177049	0.910120	0.022981	-0.007849	0.128964	1.000000	0.000018	0.000035	0.000025	-10.321421	-84.526081	7.766992
04276	9.844508	-0.170059	0.916811	0.011711	-0.001299	0.075875	1.000000	0.000022	0.000048	0.000028	-10.317663	-84.524370	7.763053
04277	9.867607	-0.169473	0.925039	0.005676	-0.000025	0.099631	1.000000	0.000039	0.000012	0.000033	-10.325102	-84.526705	7.772452
04278	9.853902	-0.158377	0.887071	0.042321	0.009055	0.082235	1.000000	0.000028	0.000024	0.000013	-10.308515	-84.528049	7.756194
04279	9.860084	-0.160447	0.947002	-0.016982	0.009576	0.094050	1.000000	0.000000	0.000024	0.000022	-10.305251	-84.529203	7.750334
04280	9.867452	-0.170641	0.926471	0.003606	-0.001515	0.099632	1.000000	0.000018	0.000035	0.000025	-10.300949	-84.529106	7.745580
04281	9.890549	-0.169999	0.934724	-0.002438	-0.000245	0.123386	1.000000	0.000025	0.000027	0.000028	-10.300724	-84.529809	7.745637
04282	9.867326	-0.171626	0.927634	0.002211	-0.002501	0.099632	1.000000	0.000025	0.000027	0.000028	-10.301163	-84.530604	7.746189
04283	9.867260	-0.172109	0.928253	0.001522	-0.002999	0.099632	1.000000	0.000018	0.000035	0.000025	-10.297104	-84.530492	7.741572
04284	9.846119	-0.151310	0.911565	0.016932	0.016658	0.076667	1.000000	0.000027	0.000019	0.000023	-10.292031	-84.532042	7.737018
04285	9.874557	-0.182798	0.908431	0.021444	-0.014596	0.105219	1.000000	0.000021	0.000056	0.000033	-10.292094	-84.529391	7.736855
04286	9.867036	-0.173594	0.930348	-0.000495	-0.004489	0.099631	1.000000	0.000038	0.000025	0.000028	-10.291542	-84.530234	7.737931
04287	9.836366	-0.165485	0.944490	-0.017091	0.003852	0.070289	1.000000	0.000016	0.000043	0.000030	-10.291764	-84.529124	7.737416
04288	9.872237	-0.206768	0.920228	0.008666	-0.038006	0.104425	1.000000	0.000012	0.000030	0.000027	-10.292273	-84.529636	7.736688
04289	9.899504	-0.161438	0.909328	0.024043	0.007098	0.129771	1.000000	0.000018	0.000035	0.000025	-10.288205	-84.529525	7.732062
04290	9.838241	-0.144644	0.936867	-0.008429	0.024296	0.071086	1.000000	0.000025	0.000027	0.000028	-10.288328	-84.530124	7.732302
04291	9.853064	-0.164659	0.895196	0.033420	0.002590	0.082273	1.000000	0.000025	0.000027	0.000028	-10.288091	-84.530830	7.732346
04292	9.876140	-0.164197	0.903623	0.027362	0.003849	0.106026	1.000000	0.000020	0.000051	0.000043	-10.300702	-84.528534	7.744733
04293	9.866510	-0.177257	0.935224	-0.005314	-0.007961	0.099628	1.000000	0.000013	0.000040	0.000008	-10.275936	-84.528247	7.718783
04294	9.889612	-0.176498	0.943392	-0.011364	-0.006691	0.123377	1.000000	0.000039	0.000012	0.000033	-10.284013	-84.530497	7.728558
04295	9.861053	-0.146096	0.947737	-0.017219	0.023585	0.094838	1.000000	0.000010	0.000038	0.000032	-10.288674	-84.529930	7.731790
04296	9.866315	-0.178723	0.937006	-0.007362	-0.009436	0.099625	1.000000	0.000024	0.000040	0.000023	-10.280329	-84.529244	7.723487
04297	9.889390	-0.178117	0.945413	-0.013431	-0.008181	0.123374	1.000000	0.000023	0.000035	0.000033	-10.284370	-84.528952	7.727627
04298	9.852557	-0.168289	0.900091	0.028644	-0.000876	0.082288	1.000000	0.000018	0.000035	0.000025	-10.280402	-84.528746	7.723050
04299	9.858644	-0.170405	0.960165	-0.030674	-0.000307	0.094021	1.000000	0.000020	0.000027	0.000020	-10.272035	-84.529635	7.714304
04300	9.868134	-0.158309	0.930082	0.000606	0.010508	0.100439	1.000000	0.000023	0.000035	0.000033	-10.277003	-84.529447	7.719193
04301	9.873394	-0.190932	0.919338	0.010446	-0.022523	0.105222	1.000000	0.000024	0.000040	0.000023	-10.268466	-84.528797	7.710788
04302	9.881583	-0.170793	0.969762	-0.038159	-0.000029	0.117762	1.000000	0.000013	0.000017	0.000032	-10.277503	-84.530659	7.718728
04303	9.867940	-0.159785	0.931883	-0.001472	0.009020	0.100440	1.000000	0.000026	0.000032	0.000018	-10.264676	-84.531008	7.706213
04304	9.865749	-0.182557	0.942212	-0.012884	-0.013377	0.099615	1.000000	0.000029	0.000040	0.000030	-10.264949	-84.530112	7.707032
04305	9.865676	-0.183011	0.942883	-0.013573	-0.013874	0.099613	1.000000	0.000020	0.000027	0.000020	-10.256571	-84.531002	7.698276
04306	9.867729	-0.161081	0.933890	-0.003502	0.007557	0.100441	1.000000	0.000018	0.000035	0.000025	-10.253265	-84.530734	7.694085
