// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62005	9.573038	-0.372570	-2.278313	0.012366	0.011689	0.034764	1.000000	0.000021	0.000017	0.000046	-170.364959	-76.495039	166.298864
62006	9.589679	-0.356484	-2.271985	0.003787	0.029169	0.048858	1.000000	0.000004	0.000031	0.000039	-170.363292	-76.496417	166.295310
62007	9.582568	-0.392927	-2.250094	-0.018646	-0.006061	0.038330	1.000000	0.000021	-0.000000	0.000038	-170.362352	-76.494370	166.295665
62008	9.580206	-0.408264	-2.302246	0.031411	-0.024852	0.048639	1.000000	-0.000004	0.000040	0.000033	-170.363666	-76.496938	166.295314
62009	9.573311	-0.375853	-2.276626	0.010752	0.008870	0.034769	1.000000	0.000023	0.000015	0.000058	-170.352181	-76.496242	166.285057
62010	9.589832	-0.394450	-2.272148	0.001284	-0.008130	0.050530	1.000000	0.000011	0.000021	0.000045	-170.347563	-76.496421	166.280306
62011	9.566241	-0.413393	-2.254304	-0.012085	-0.027060	0.024227	1.000000	0.000008	0.000017	0.000038	-170.346860	-76.496335	166.279377
62012	9.582858	-0.397213	-2.248105	-0.020670	-0.009587	0.038323	1.000000	0.000008	0.000017	0.000038	-170.346171	-76.496193	166.278667
62013	9.582919	-0.397931	-2.247715	-0.021071	-0.010293	0.038321	1.000000	0.000009	0.000023	0.000033	-170.347278	-76.496851	166.279786
62014	9.582951	-0.398652	-2.247453	-0.021476	-0.010996	0.038319	1.000000	0.000012	0.000004	0.000037	-170.347442	-76.495230	166.279945
62015	9.573584	-0.380689	-2.274674	0.008331	0.004640	0.034774	1.000000	-0.000001	0.000021	0.000037	-170.347901	-76.495603	166.279138
62016	9.583008	-0.400291	-2.246917	-0.022275	-0.012407	0.038316	1.000000	0.000008	0.000009	0.000055	-170.339621	-76.494332	166.270825
62017	9.557030	-0.399206	-2.280182	0.015711	-0.014944	0.020672	1.000000	0.000022	-0.000004	0.000009	-170.352844	-76.492422	166.285888
62018	9.583041	-0.401555	-2.246551	-0.023095	-0.013817	0.038312	1.000000	0.000008	0.000034	0.000045	-170.347339	-76.494020	166.280836
62019	9.590204	-0.401147	-2.269405	-0.002355	-0.014486	0.050523	1.000000	0.000015	0.000015	0.000027	-170.351181	-76.493920	166.285409
62020	9.557203	-0.401135	-2.279121	0.014474	-0.017051	0.020670	1.000000	0.000004	0.000013	0.000031	-170.354377	-76.493418	166.288032
62021	9.604441	-0.400168	-2.315534	0.039102	-0.015824	0.074948	1.000000	0.000017	0.000013	0.000039	-170.352503	-76.492871	166.286977
62022	9.573854	-0.385715	-2.272693	0.005494	-0.000289	0.034777	1.000000	0.000008	0.000017	0.000038	-170.351666	-76.492788	166.285396
62023	9.580964	-0.385213	-2.295804	0.026232	-0.000961	0.046993	1.000000	0.000010	0.000006	0.000025	-170.357598	-76.491646	166.291496
62024	9.614051	-0.386615	-2.285483	0.008564	0.000190	0.076843	1.000000	0.000026	0.000026	0.000047	-170.349710	-76.492358	166.285091
62025	9.590539	-0.371034	-2.266015	-0.003904	0.015761	0.048888	1.000000	0.000008	-0.000000	0.000031	-170.353830	-76.490472	166.289142
62026	9.583476	-0.372846	-2.242477	-0.025439	0.015023	0.036671	1.000000	-0.000001	0.000021	0.000037	-170.354231	-76.490858	166.288592
62027	9.583419	-0.407916	-2.243790	-0.026726	-0.020160	0.038292	1.000000	-0.000003	0.000023	0.000025	-170.360400	-76.491678	166.293411
62028	9.590699	-0.372830	-2.265044	-0.005114	0.013643	0.048891	1.000000	0.000004	0.000013	0.000031	-170.363586	-76.491229	166.296024
62029	9.574170	-0.390401	-2.270562	0.002671	-0.005224	0.034777	1.000000	0.000009	0.000023	0.000033	-170.364686	-76.491886	166.297140
62030	9.590830	-0.374076	-2.264286	-0.005925	0.012233	0.048892	1.000000	0.000006	0.000019	0.000026	-170.369653	-76.492185	166.301469
62031	9.557840	-0.374115	-2.273976	0.010936	0.009686	0.019048	1.000000	0.000017	0.000013	0.000039	-170.367773	-76.491637	166.300408
62032	9.550783	-0.375887	-2.250398	-0.010609	0.008960	0.006826	1.000000	0.000011	0.000011	0.000020	-170.375453	-76.491163	166.308730
62033	9.590900	-0.376065	-2.263659	-0.007140	0.010116	0.048894	1.000000	0.000019	-0.000006	0.000044	-170.372684	-76.488368	166.307021
62034	9.590768	-0.411509	-2.265161	-0.008449	-0.025065	0.050498	1.000000	0.000006	0.000029	0.000051	-170.365363	-76.489217	166.299375
62035	9.583892	-0.379047	-2.239656	-0.029094	0.008682	0.036668	1.000000	0.000008	0.000017	0.000038	-170.364648	-76.489129	166.298438
62036	9.598128	-0.377537	-2.285989	0.012768	0.008022	0.061122	1.000000	0.000008	0.000017	0.000038	-170.363906	-76.489036	166.298174
62037	9.574507	-0.396293	-2.268116	-0.000573	-0.010860	0.034773	1.000000	0.000020	0.000025	0.000029	-170.365647	-76.489975	166.301211
62038	9.598259	-0.379064	-2.285185	0.011951	0.006610	0.061124	1.000000	0.000010	0.000015	0.000050	-170.359208	-76.489351	166.294220
62039	9.574613	-0.397879	-2.267389	-0.001388	-0.012269	0.034771	1.000000	0.000006	0.000019	0.000026	-170.364207	-76.489710	166.298910
62040	9.591304	-0.381592	-2.261019	-0.009990	0.005176	0.048895	1.000000	0.000015	0.000032	0.000034	-170.363222	-76.491357	166.298949
62041	9.574899	-0.364845	-2.264901	-0.001309	0.020799	0.033183	1.000000	0.000019	-0.000006	0.000044	-170.360451	-76.488562	166.297237
62042	9.591196	-0.417815	-2.262194	-0.011684	-0.030716	0.050479	1.000000	0.000008	0.000034	0.000045	-170.354881	-76.490240	166.292372
62043	9.591433	-0.384214	-2.260028	-0.011197	0.003056	0.048895	1.000000	0.000006	0.000011	0.000043	-170.352349	-76.489407	166.289383
62044	9.567761	-0.403064	-2.242290	-0.024534	-0.015811	0.022531	1.000000	0.000008	0.000017	0.000038	-170.351597	-76.489296	166.289228
62045	9.598617	-0.384665	-2.282746	0.009125	0.001659	0.061129	1.000000	0.000008	0.000017	0.000038	-170.350876	-76.489206	166.288287
62046	9.551396	-0.387017	-2.245902	-0.016256	-0.000884	0.006822	1.000000	0.000012	0.000004	0.000037	-170.351088	-76.487573	166.288892
62047	9.582037	-0.403228	-2.288222	0.016512	-0.017898	0.046998	1.000000	0.000010	0.000015	0.000050	-170.344651	-76.487035	166.282322
62048	9.591615	-0.388316	-2.258555	-0.013224	-0.000471	0.048893	1.000000	0.000015	0.000032	0.000034	-170.343563	-76.488657	166.282311
62049	9.575083	-0.405981	-2.263967	-0.005426	-0.019318	0.034758	1.000000	-0.000003	0.000015	0.000042	-170.342196	-76.488284	166.279445
62050	9.591710	-0.389938	-2.257870	-0.014034	-0.001882	0.048892	1.000000	0.000015	0.000007	0.000044	-170.338463	-76.486938	166.276701
62051	9.565831	-0.389001	-2.290892	0.023977	-0.004374	0.031298	1.000000	0.000013	0.000027	0.000040	-170.335643	-76.487888	166.274227
62052	9.591798	-0.391676	-2.257195	-0.014843	-0.003293	0.048890	1.000000	0.000015	0.000007	0.000044	-170.331901	-76.486549	166.271160
62053	9.584722	-0.393518	-2.233604	-0.036367	-0.004009	0.036647	1.000000	0.000006	0.000019	0.000026	-170.336892	-76.486907	166.275845
62054	9.582372	-0.408852	-2.285818	0.013666	-0.022830	0.046992	1.000000	0.000017	0.000013	0.000039	-170.334965	-76.486272	166.274217
62055	9.615651	-0.375738	-2.273753	-0.003139	0.012731	0.075271	1.000000	0.000006	0.000019	0.000026	-170.339955	-76.486631	166.278902
62056	9.575586	-0.376847	-2.260028	-0.007374	0.010234	0.033197	1.000000	0.000033	0.000024	0.000036	-170.336547	-76.487370	166.277660
62057	9.599151	-0.394294	-2.278853	0.004256	-0.006816	0.061130	1.000000	0.000008	0.000009	0.000055	-170.328293	-76.486087	166.269036
62058	9.582754	-0.377489	-2.282831	0.012941	0.008828	0.045443	1.000000	0.000000	0.000010	0.000025	-170.335356	-76.485370	166.275819
62059	9.575692	-0.379175	-2.259189	-0.008580	0.008118	0.033198	1.000000	0.000009	0.000023	0.000033	-170.336438	-76.486024	166.276922
62060	9.575755	-0.379894	-2.258801	-0.008978	0.007416	0.033198	1.000000	0.000008	0.000017	0.000038	-170.335603	-76.485940	166.276738
62061	9.582919	-0.379548	-2.281795	0.011740	0.006712	0.045447	1.000000	0.000008	0.000017	0.000038	-170.334874	-76.485850	166.275791
62062	9.592260	-0.399003	-2.253946	-0.018881	-0.010348	0.048878	1.000000	0.000019	0.000019	0.000034	-170.334770	-76.485993	166.276321
62063	9.592514	-0.365152	-2.251993	-0.018394	0.023426	0.047346	1.000000	0.000010	0.000006	0.000026	-170.340686	-76.484849	166.282408
62064	9.592536	-0.365728	-2.251807	-0.018796	0.022719	0.047346	1.000000	0.000004	0.000013	0.000031	-170.343858	-76.484458	166.285250
62065	9.575977	-0.383230	-2.257297	-0.010988	0.003888	0.033198	1.000000	0.000000	0.000027	0.000032	-170.346106	-76.485573	166.286478
62066	9.616399	-0.349121	-2.268538	-0.006707	0.039428	0.073751	1.000000	0.000015	0.000007	0.000044	-170.342416	-76.484172	166.283277
62067	9.559456	-0.401700	-2.262448	-0.003597	-0.015642	0.019046	1.000000	0.000015	0.000032	0.000034	-170.341398	-76.485865	166.282847
62068	9.592791	-0.368608	-2.250251	-0.020430	0.019899	0.047349	1.000000	0.000004	0.000013	0.000031	-170.344545	-76.485391	166.284466
62069	9.592824	-0.369331	-2.249990	-0.020831	0.019192	0.047350	1.000000	0.000017	0.000013	0.000039	-170.342644	-76.484838	166.283389
62070	9.609262	-0.387804	-2.245479	-0.030340	0.002121	0.063018	1.000000	0.000012	0.000021	0.000045	-170.338042	-76.484997	166.278816
62071	9.576313	-0.387945	-2.255066	-0.013430	-0.000340	0.033196	1.000000	0.000013	0.000027	0.000040	-170.335210	-76.485946	166.276334
62072	9.576619	-0.354090	-2.252993	-0.012938	0.033440	0.031686	1.000000	0.000011	0.000011	0.000020	-170.342825	-76.485555	166.284410
62073	9.569296	-0.390439	-2.231036	-0.035341	-0.001739	0.020935	1.000000	0.000005	0.000023	0.000056	-170.333631	-76.485773	166.274374
62074	9.590472	-0.422585	-2.302356	0.026706	-0.036956	0.059217	1.000000	0.000017	0.000013	0.000039	-170.331722	-76.485207	166.274027
62075	9.567254	-0.372458	-2.281174	0.015185	0.013198	0.029793	1.000000	0.000012	0.000021	0.000045	-170.327077	-76.485411	166.269493
62076	9.583723	-0.390816	-2.276513	0.005682	-0.003875	0.045454	1.000000	0.000011	0.000028	0.000028	-170.329877	-76.486811	166.272164
62077	9.576640	-0.392587	-2.252872	-0.015829	-0.004569	0.033191	1.000000	0.000012	0.000004	0.000037	-170.330070	-76.485217	166.272616
62078	9.576693	-0.393336	-2.252518	-0.016244	-0.005272	0.033190	1.000000	0.000015	0.000032	0.000034	-170.329032	-76.486821	166.272234
62079	9.586233	-0.378281	-2.223054	-0.045970	0.012146	0.035087	1.000000	0.000006	-0.000006	0.000036	-170.331322	-76.484188	166.274218
62080	9.576756	-0.394780	-2.251995	-0.017043	-0.006683	0.033188	1.000000	0.000015	0.000032	0.000034	-170.330254	-76.485889	166.273381
62081	9.593202	-0.413275	-2.247358	-0.026550	-0.023764	0.048837	1.000000	0.000030	0.000013	0.000047	-170.323268	-76.485168	166.268589
62082	9.577109	-0.362045	-2.249642	-0.016958	0.026391	0.031702	1.000000	0.000003	0.000008	0.000037	-170.324603	-76.484005	166.268951
62083	9.576578	-0.431798	-2.252840	-0.019139	-0.043282	0.034665	1.000000	0.000006	0.000011	0.000043	-170.322052	-76.483169	166.265947
62084	9.584302	-0.362525	-2.272467	0.003337	0.024961	0.043973	1.000000	-0.000001	0.000021	0.000037	-170.322514	-76.483468	166.264724
62085	9.584074	-0.397776	-2.273825	0.002046	-0.010229	0.045450	1.000000	0.000017	0.000013	0.000039	-170.320604	-76.482913	166.263640
62086	9.560610	-0.381842	-2.254412	-0.010355	0.005467	0.017536	1.000000	0.000002	0.000015	0.000019	-170.329466	-76.482950	166.272383
62087	9.593709	-0.383260	-2.243878	-0.028086	0.006482	0.047348	1.000000	0.000028	0.000032	0.000042	-170.323356	-76.484474	166.268233
62088	9.567877	-0.382281	-2.276935	0.009955	0.004037	0.029808	1.000000	0.000001	0.000002	0.000042	-170.322826	-76.482620	166.266505
62089	9.584505	-0.366137	-2.271034	0.001334	0.021431	0.043981	1.000000	0.000008	-0.000000	0.000031	-170.326922	-76.480730	166.270534
62090	9.577402	-0.367839	-2.247454	-0.020167	0.020751	0.031709	1.000000	0.000000	0.000027	0.000032	-170.329076	-76.481865	166.270790
62091	9.591465	-0.400761	-2.295378	0.020749	-0.014491	0.057720	1.000000	0.000015	0.000015	0.000027	-170.332881	-76.481757	166.275335
62092	9.577522	-0.369114	-2.246732	-0.020970	0.019339	0.031710	1.000000	0.000008	0.000017	0.000038	-170.332154	-76.481649	166.274683
62093	9.584397	-0.403259	-2.271499	-0.001159	-0.015879	0.045443	1.000000	0.000003	0.000008	0.000037	-170.333508	-76.480517	166.275257
62094	9.593960	-0.388148	-2.241966	-0.030878	0.001538	0.047342	1.000000	0.000000	0.000027	0.000032	-170.335652	-76.481676	166.276785
62095	9.601454	-0.353160	-2.263287	-0.009286	0.035287	0.058168	1.000000	0.000010	0.000006	0.000026	-170.341554	-76.480529	166.282861
62096	9.577384	-0.406296	-2.247272	-0.023457	-0.017966	0.033160	1.000000	0.000012	0.000021	0.000045	-170.336841	-76.480716	166.278246
62097	9.584862	-0.371561	-2.268643	-0.001864	0.015782	0.043992	1.000000	0.000022	0.000005	0.000033	-170.337663	-76.479401	166.280610
62098	9.559029	-0.370423	-2.301783	0.036170	0.013346	0.026468	1.000000	-0.000001	0.000021	0.000037	-170.338168	-76.479716	166.279918
62099	9.577816	-0.374066	-2.244660	-0.023776	0.014400	0.031712	1.000000	-0.000001	0.000021	0.000037	-170.338589	-76.480086	166.279087
62100	9.610855	-0.375596	-2.234337	-0.041540	0.015388	0.061517	1.000000	0.000012	0.000004	0.000038	-170.338809	-76.478394	166.278824
62101	9.568358	-0.391403	-2.273358	0.004734	-0.005132	0.029812	1.000000	0.000022	0.000023	0.000041	-170.334790	-76.478876	166.276201
62102	9.592211	-0.374284	-2.290495	0.017196	0.012214	0.056280	1.000000	0.000003	0.000008	0.000037	-170.336167	-76.477700	166.276981
62103	9.585110	-0.376122	-2.266843	-0.004303	0.011543	0.043997	1.000000	0.000013	0.000027	0.000040	-170.333316	-76.478645	166.274487
62104	9.601852	-0.360147	-2.260496	-0.012938	0.028923	0.058185	1.000000	0.000012	0.000021	0.000045	-170.328619	-76.478817	166.269971
62105	9.544757	-0.412651	-2.254421	-0.009746	-0.025997	0.003336	1.000000	0.000012	0.000021	0.000045	-170.323957	-76.479018	166.265426
62106	9.585325	-0.378667	-2.265511	-0.005520	0.009424	0.043999	1.000000	0.000000	0.000027	0.000032	-170.326249	-76.480075	166.266733
62107	9.552379	-0.378580	-2.275214	0.011434	0.007040	0.014199	1.000000	0.000017	0.000013	0.000039	-170.324326	-76.479517	166.265640
62108	9.585421	-0.380111	-2.264861	-0.006326	0.008010	0.043999	1.000000	0.000004	0.000013	0.000031	-170.327515	-76.479106	166.268399
62109	9.575948	-0.396577	-2.293768	0.022601	-0.010818	0.042098	1.000000	0.000008	0.000017	0.000038	-170.326761	-76.479012	166.267435
62110	9.578354	-0.382635	-2.240915	-0.028231	0.006640	0.031709	1.000000	0.000008	0.000017	0.000038	-170.326040	-76.478865	166.266294
62111	9.578040	-0.417859	-2.242350	-0.029525	-0.028553	0.033119	1.000000	0.000003	0.000008	0.000037	-170.327386	-76.477732	166.266862
62112	9.592713	-0.382214	-2.287082	0.013147	0.005141	0.056293	1.000000	0.000023	0.000015	0.000058	-170.315841	-76.476969	166.256953
62113	9.585632	-0.384040	-2.263305	-0.008348	0.004478	0.044000	1.000000	-0.000011	0.000033	0.000019	-170.324954	-76.478995	166.263929
62114	9.569026	-0.401471	-2.268786	-0.000515	-0.014305	0.029804	1.000000	0.000026	0.000009	0.000040	-170.321903	-76.477965	166.263010
62115	9.569055	-0.402296	-2.268521	-0.000915	-0.015010	0.029803	1.000000	0.000008	0.000017	0.000038	-170.321145	-76.477870	166.262044
62116	9.569131	-0.403060	-2.268061	-0.001334	-0.015715	0.029801	1.000000	0.000004	0.000030	0.000039	-170.319531	-76.479171	166.258878
62117	9.576387	-0.402721	-2.290861	0.019356	-0.016470	0.042097	1.000000	0.000010	0.000023	0.000033	-170.320581	-76.479820	166.259960
62118	9.585931	-0.387691	-2.261418	-0.010371	0.000943	0.043999	1.000000	0.000001	0.000002	0.000042	-170.320115	-76.477952	166.258658
62119	9.562476	-0.371899	-2.242042	-0.022730	0.016705	0.016108	1.000000	0.000013	0.000027	0.000040	-170.317252	-76.478895	166.256156
62120	9.602357	-0.406943	-2.256474	-0.020302	-0.016884	0.059589	1.000000	0.000019	0.000019	0.000034	-170.316994	-76.479090	166.256606
62121	9.569766	-0.372297	-2.264595	-0.002437	0.015248	0.028409	1.000000	0.000004	0.000013	0.000031	-170.320145	-76.478701	166.259221
62122	9.586120	-0.390580	-2.260117	-0.011986	-0.001879	0.043997	1.000000	0.000004	0.000013	0.000031	-170.323374	-76.478225	166.261054
62123	9.560318	-0.389409	-2.293280	0.026076	-0.004283	0.026508	1.000000	0.000017	0.000013	0.000039	-170.321442	-76.477665	166.259954
62124	9.586187	-0.392204	-2.259554	-0.012797	-0.003290	0.043996	1.000000	0.000021	0.000017	0.000046	-170.315600	-76.477348	166.255079
62125	9.569902	-0.375364	-2.263512	-0.004062	0.012427	0.028412	1.000000	0.000013	0.000009	0.000032	-170.317579	-76.476494	166.257563
62126	9.553251	-0.392887	-2.269119	0.003775	-0.006340	0.014205	1.000000	0.000019	0.000019	0.000034	-170.317463	-76.476648	166.258276
62127	9.555660	-0.378791	-2.216232	-0.047039	0.011133	0.003802	1.000000	0.000006	0.000019	0.000026	-170.322421	-76.477001	166.262939
62128	9.577241	-0.376375	-2.285785	0.015815	0.010254	0.040721	1.000000	0.000012	0.000021	0.000045	-170.317694	-76.477179	166.258188
62129	9.577301	-0.377200	-2.285394	0.015414	0.009548	0.040722	1.000000	0.000019	0.000019	0.000034	-170.317567	-76.477362	166.259135
62130	9.553481	-0.395733	-2.267655	0.002168	-0.009152	0.014203	1.000000	0.000004	0.000013	0.000031	-170.320630	-76.476941	166.261683
62131	9.577408	-0.378525	-2.284727	0.014608	0.008139	0.040725	1.000000	0.000010	0.000023	0.000033	-170.321673	-76.477588	166.262761
62132	9.563128	-0.381298	-2.237680	-0.027961	0.007559	0.016106	1.000000	-0.000001	0.000021	0.000037	-170.322068	-76.477945	166.261607
62133	9.587049	-0.364214	-2.254769	-0.015524	0.024846	0.042631	1.000000	0.000017	0.000013	0.000039	-170.320130	-76.477384	166.260503
62134	9.570392	-0.381820	-2.260362	-0.007679	0.006088	0.028416	1.000000	0.000008	0.000017	0.000038	-170.319282	-76.477279	166.259414
62135	9.577610	-0.381668	-2.283358	0.013002	0.005316	0.040729	1.000000	0.000010	0.000015	0.000050	-170.312791	-76.476733	166.252806
62136	9.586772	-0.401254	-2.255477	-0.017625	-0.011759	0.043982	1.000000	0.000019	0.000019	0.000034	-170.312635	-76.476905	166.253926
62137	9.594447	-0.366465	-2.276629	0.003951	0.021956	0.054949	1.000000	0.000015	0.000032	0.000035	-170.311569	-76.478590	166.253465
62138	9.586947	-0.402717	-2.254473	-0.018417	-0.013175	0.043979	1.000000	0.000019	0.000019	0.000034	-170.311448	-76.478829	166.254491
62139	9.577865	-0.384830	-2.281755	0.011407	0.002488	0.040732	1.000000	0.000015	0.000007	0.000044	-170.307697	-76.477523	166.251334
62140	9.586996	-0.404388	-2.253963	-0.019228	-0.014584	0.043975	1.000000	0.000008	0.000017	0.000038	-170.306844	-76.477371	166.250543
62141	9.594634	-0.369670	-2.275322	0.002346	0.019128	0.054955	1.000000	0.000017	0.000013	0.000039	-170.304901	-76.476809	166.249435
62142	9.577967	-0.387268	-2.280915	0.010191	0.000379	0.040733	1.000000	0.000008	0.000017	0.000038	-170.304039	-76.476679	166.247858
62143	9.554130	-0.405743	-2.263147	-0.003036	-0.018300	0.014190	1.000000	0.000006	0.000019	0.000026	-170.308990	-76.477032	166.252516
62144	9.587579	-0.372870	-2.251101	-0.019947	0.017084	0.042639	1.000000	0.000015	0.000007	0.000044	-170.305268	-76.475685	166.249555
62145	9.570869	-0.390586	-2.256840	-0.012095	-0.001666	0.028413	1.000000	0.000015	0.000007	0.000044	-170.301515	-76.474379	166.246396
62146	9.578137	-0.390412	-2.279665	0.008564	-0.002448	0.040735	1.000000	0.000020	0.000042	0.000036	-170.298443	-76.477003	166.244360
62147	9.594522	-0.408879	-2.274847	-0.000988	-0.019603	0.056283	1.000000	0.000008	0.000017	0.000038	-170.297668	-76.476906	166.243381
62148	9.587808	-0.376288	-2.249554	-0.021581	0.014259	0.042640	1.000000	0.000021	0.000017	0.000046	-170.291819	-76.476558	166.238762
62149	9.587440	-0.411478	-2.250791	-0.022879	-0.020938	0.043956	1.000000	0.000007	0.000025	0.000021	-170.298575	-76.477655	166.245468
62150	9.578849	-0.358837	-2.276368	0.007850	0.029220	0.039422	1.000000	0.000013	0.000009	0.000032	-170.300476	-76.476829	166.247934
62151	9.571259	-0.394946	-2.254426	-0.014522	-0.005897	0.028409	1.000000	0.000006	0.000019	0.000026	-170.305424	-76.477181	166.252590
62152	9.578515	-0.394648	-2.277346	0.006139	-0.006681	0.040735	1.000000	0.000012	0.000021	0.000045	-170.300742	-76.477302	166.248086
62153	9.571764	-0.362100	-2.252242	-0.014438	0.027184	0.027101	1.000000	0.000019	-0.000006	0.000044	-170.297919	-76.474493	166.246328
62154	9.571326	-0.397474	-2.253696	-0.015739	-0.008007	0.028405	1.000000	0.000003	0.000025	0.000044	-170.294289	-76.475122	166.241771
62155	9.588138	-0.381497	-2.247270	-0.024398	0.009321	0.042640	1.000000	0.000004	0.000030	0.000039	-170.292574	-76.476527	166.239384
62156	9.604498	-0.399917	-2.242501	-0.033958	-0.007844	0.058174	1.000000	0.000010	0.000023	0.000033	-170.293611	-76.477154	166.240546
62157	9.595482	-0.381955	-2.269707	-0.004132	0.007822	0.054970	1.000000	0.000017	0.000013	0.000039	-170.291659	-76.476590	166.239431
62158	9.555333	-0.382754	-2.256270	-0.008183	0.005633	0.012868	1.000000	0.000015	0.000015	0.000027	-170.295377	-76.476495	166.243833
62159	9.579296	-0.365758	-2.273383	0.004227	0.022870	0.039441	1.000000	0.000010	0.000015	0.000050	-170.288871	-76.475947	166.237212
62160	9.579343	-0.366630	-2.273048	0.003841	0.022166	0.039443	1.000000	0.000019	0.000019	0.000034	-170.288585	-76.476210	166.238028
62161	9.562647	-0.384236	-2.278680	0.011702	0.003432	0.025203	1.000000	0.000015	0.000007	0.000044	-170.284822	-76.474902	166.234862
62162	9.621470	-0.387853	-2.234711	-0.044608	0.005939	0.072404	1.000000	0.000011	0.000028	0.000028	-170.287611	-76.476305	166.238046
62163	9.571822	-0.404405	-2.250352	-0.019324	-0.014354	0.028392	1.000000	0.000017	0.000013	0.000039	-170.285655	-76.475740	166.236928
62164	9.562817	-0.386367	-2.277603	0.010497	0.001317	0.025205	1.000000	0.000006	0.000019	0.000026	-170.290633	-76.476047	166.241460
62165	9.581899	-0.355550	-2.218942	-0.048565	0.036842	0.029020	1.000000	0.000016	0.000007	0.000044	-170.286868	-76.474738	166.238292
62166	9.579632	-0.371171	-2.271091	0.001428	0.017930	0.039452	1.000000	0.000024	0.000028	0.000035	-170.284573	-76.475931	166.237689
62167	9.595938	-0.389636	-2.266473	-0.008136	0.000752	0.054971	1.000000	0.000003	0.000008	0.000037	-170.285898	-76.474795	166.238241
62168	9.595971	-0.390451	-2.266194	-0.008538	0.000046	0.054970	1.000000	0.000012	0.000021	0.000045	-170.281158	-76.474985	166.233136
62169	9.572560	-0.374505	-2.246824	-0.020839	0.015908	0.027114	1.000000	0.000004	0.000013	0.000031	-170.284290	-76.474593	166.235737
62170	9.572593	-0.375229	-2.246563	-0.021246	0.015203	0.027114	1.000000	0.000017	0.000013	0.000039	-170.282341	-76.473989	166.234749
62171	9.586577	-0.408469	-2.294445	0.019583	-0.020190	0.053061	1.000000	0.000010	0.000023	0.000033	-170.283361	-76.474633	166.235810
62172	9.582229	-0.360857	-2.216660	-0.051384	0.031907	0.029023	1.000000	0.000004	0.000013	0.000031	-170.286502	-76.474203	166.238542
62173	9.596207	-0.394118	-2.264560	-0.010558	-0.003490	0.054968	1.000000	0.000012	0.000021	0.000045	-170.281795	-76.474397	166.233965
62174	9.563263	-0.393961	-2.274430	0.006468	-0.005732	0.025207	1.000000	0.000013	0.000009	0.000032	-170.283780	-76.473478	166.236161
62175	9.611197	-0.359291	-2.308998	0.031652	0.029385	0.078409	1.000000	0.000010	0.000015	0.000050	-170.277265	-76.472928	166.229534
62176	9.579557	-0.413341	-2.269637	-0.003506	-0.023624	0.040710	1.000000	0.000004	0.000013	0.000031	-170.280414	-76.472513	166.231949
62177	9.580097	-0.379387	-2.267771	-0.003008	0.010162	0.039463	1.000000	0.000011	0.000011	0.000020	-170.288093	-76.472105	166.240051
62178	9.572938	-0.381026	-2.244118	-0.024475	0.009562	0.027114	1.000000	0.000003	0.000025	0.000044	-170.284543	-76.472728	166.235680
62179	9.596467	-0.398527	-2.262685	-0.012986	-0.007733	0.054963	1.000000	0.000010	0.000023	0.000033	-170.285559	-76.473372	166.236738
62180	9.573082	-0.382496	-2.243251	-0.025279	0.008151	0.027113	1.000000	0.000019	0.000019	0.000034	-170.285399	-76.473529	166.237880
62181	9.603812	-0.399073	-2.285185	0.007266	-0.009254	0.067312	1.000000	0.000012	0.000021	0.000045	-170.280687	-76.473722	166.233299
62182	9.573203	-0.384041	-2.242473	-0.026078	0.006743	0.027112	1.000000	0.000006	0.000019	0.000026	-170.285521	-76.474075	166.238234
62183	9.573250	-0.384809	-2.242140	-0.026478	0.006038	0.027112	1.000000	0.000010	0.000015	0.000050	-170.279000	-76.473524	166.231603
62184	9.597266	-0.367942	-2.259206	-0.014107	0.023228	0.053729	1.000000	0.000019	0.000019	0.000034	-170.278875	-76.473636	166.232446
62185	9.564349	-0.367698	-2.269013	0.002942	0.021008	0.023976	1.000000	0.000019	0.000019	0.000034	-170.278713	-76.473812	166.233367
62186	9.580628	-0.386182	-2.264378	-0.006621	0.003812	0.039465	1.000000	0.000008	0.000017	0.000038	-170.277802	-76.473782	166.232336
62187	9.580664	-0.386804	-2.264120	-0.007022	0.003106	0.039465	1.000000	0.000001	0.000010	0.000025	-170.284845	-76.473097	166.238520
62188	9.580714	-0.387379	-2.263807	-0.007441	0.002397	0.039465	1.000000	0.000010	0.000023	0.000033	-170.286014	-76.473642	166.239792
62189	9.564562	-0.370438	-2.267667	0.001336	0.018185	0.023982	1.000000	0.000012	0.000021	0.000045	-170.281297	-76.473834	166.235208
62190	9.564061	-0.405914	-2.268965	0.000038	-0.017016	0.025196	1.000000	0.000019	0.000011	0.000051	-170.273638	-76.472831	166.228373
62191	9.580825	-0.389968	-2.262892	-0.008641	0.000275	0.039465	1.000000	0.000010	0.000006	0.000026	-170.279506	-76.471679	166.234421
62192	9.564118	-0.407378	-2.268464	-0.000773	-0.018427	0.025193	1.000000	-0.000006	0.000029	0.000043	-170.277199	-76.472744	166.230062
62193	9.581469	-0.356917	-2.260617	-0.008553	0.033356	0.038259	1.000000	0.000023	0.000005	0.000033	-170.277971	-76.471416	166.232385
