// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32131	2.344258	0.059614	12.929662	-0.013131	0.036272	3.327852	1.000000	0.000012	0.000055	-0.000059	0.423193	-10.217087	178.498995
32132	2.332554	0.096356	12.898975	-0.008150	-0.000786	3.295843	1.000000	-0.000005	0.000047	-0.000079	0.422629	-10.216801	178.497476
32133	2.299276	0.084576	12.895790	0.024364	0.010095	3.286722	1.000000	-0.000001	0.000038	-0.000085	0.422841	-10.217474	178.495421
32134	2.314442	0.082692	12.926377	0.015033	0.012527	3.319500	1.000000	0.000009	0.000040	-0.000050	0.423390	-10.217860	178.498397
32135	2.323541	0.063470	12.900065	0.001974	0.032012	3.295079	1.000000	0.000002	0.000042	-0.000075	0.423711	-10.218101	178.497455
32136	2.317198	0.082038	12.884805	0.005033	0.013322	3.279071	1.000000	0.000004	0.000046	-0.000066	0.424109	-10.217830	178.498439
32137	2.326996	0.098171	12.899965	-0.002357	-0.002569	3.295845	1.000000	-0.000008	0.000045	-0.000067	0.423150	-10.217707	178.498499
32138	2.320087	0.064326	12.900683	0.005424	0.030922	3.295080	1.000000	-0.000001	0.000041	-0.000063	0.422785	-10.218031	178.500010
32139	2.329895	0.080402	12.915842	-0.001959	0.015026	3.311855	1.000000	-0.000005	0.000049	-0.000057	0.421934	-10.217476	178.501183
32140	2.312542	0.082889	12.885636	0.009631	0.011862	3.279070	1.000000	-0.000001	0.000041	-0.000063	0.421587	-10.217705	178.505426
32141	2.306335	0.084693	12.927814	0.023126	0.010017	3.319490	1.000000	-0.000000	0.000052	-0.000082	0.421810	-10.216865	178.503736
32142	2.347594	0.077561	12.904920	-0.021279	0.018218	3.304225	1.000000	0.000004	0.000033	-0.000069	0.422230	-10.218247	178.500436
32143	2.336237	0.097454	12.931621	-0.005852	-0.001961	3.328632	1.000000	-0.000010	0.000055	-0.000073	0.421173	-10.217044	178.499749
32144	2.307726	0.084172	12.886492	0.014324	0.010450	3.279067	1.000000	0.000009	0.000051	-0.000069	0.422191	-10.216400	178.494678
32145	2.333532	0.098189	12.932104	-0.003487	-0.002679	3.328633	1.000000	-0.000003	0.000050	-0.000070	0.421878	-10.215702	178.494423
32146	2.315501	0.065191	12.860435	0.002363	0.029564	3.254665	1.000000	-0.000003	0.000037	-0.000073	0.421507	-10.216475	178.493939
32147	2.336337	0.080621	12.948002	-0.003085	0.014931	3.344649	1.000000	0.000005	0.000059	-0.000063	0.421945	-10.214770	178.494477
32148	2.308021	0.067324	12.902832	0.017037	0.027367	3.295078	1.000000	-0.000006	0.000033	-0.000082	0.421511	-10.216012	178.491296
32149	2.317989	0.083366	12.917965	0.009688	0.011459	3.311855	1.000000	-0.000011	0.000042	-0.000076	0.420450	-10.216321	178.490253
32150	2.305979	0.067748	12.903195	0.019328	0.026635	3.295077	1.000000	0.000009	0.000040	-0.000050	0.420927	-10.216644	178.495706
32151	2.320739	0.082378	12.876415	-0.000383	0.012216	3.271445	1.000000	-0.000012	0.000054	-0.000061	0.419335	-10.215583	178.496456
32152	2.330364	0.098524	12.891612	-0.007717	-0.003702	3.288224	1.000000	0.000007	0.000047	-0.000078	0.420296	-10.215269	178.493285
32153	2.313231	0.084510	12.918811	0.014323	0.010021	3.311852	1.000000	-0.000001	0.000041	-0.000063	0.420087	-10.215651	178.493788
32154	2.322427	0.065315	12.892515	0.001150	0.029464	3.287466	1.000000	0.000012	0.000042	-0.000062	0.421174	-10.215867	178.496398
32155	2.321889	0.117932	12.876718	-0.002309	-0.023097	3.272205	1.000000	-0.000003	0.000037	-0.000072	0.420860	-10.216681	178.495791
32156	2.309974	0.085762	12.919385	0.017795	0.008936	3.311849	1.000000	0.000010	0.000051	-0.000069	0.421860	-10.215906	178.494924
32157	2.303241	0.052034	12.920075	0.025506	0.042479	3.311089	1.000000	-0.000011	0.000028	-0.000079	0.420799	-10.217727	178.493528
32158	2.318045	0.066571	12.893297	0.005773	0.028049	3.287468	1.000000	-0.000005	0.000062	-0.000054	0.419969	-10.215575	178.495427
32159	2.301305	0.104549	12.904522	0.023211	-0.010425	3.295821	1.000000	0.000001	0.000032	-0.000056	0.419862	-10.217037	178.496684
32160	2.315881	0.067070	12.893684	0.008105	0.027333	3.287468	1.000000	-0.000001	0.000041	-0.000063	0.419586	-10.217461	178.494877
32161	2.320494	0.101397	12.893370	0.002738	-0.006912	3.288225	1.000000	-0.000001	0.000041	-0.000063	0.419380	-10.217843	178.495385
32162	2.314323	0.103200	12.935516	0.016316	-0.008753	3.328621	1.000000	0.000002	0.000042	-0.000075	0.419702	-10.218088	178.492877
32163	2.307231	0.086374	12.878816	0.013532	0.007967	3.271441	1.000000	0.000015	0.000056	-0.000071	0.421426	-10.216744	178.492429
32164	2.322050	0.084489	12.909497	0.004273	0.010329	3.304250	1.000000	-0.000010	0.000044	-0.000054	0.419847	-10.216674	178.495757
32165	2.304814	0.086754	12.879246	0.015835	0.007250	3.271439	1.000000	-0.000010	0.000042	-0.000076	0.418795	-10.216983	178.494726
32166	2.298670	0.088444	12.921383	0.029433	0.005407	3.311830	1.000000	-0.000001	0.000038	-0.000085	0.418988	-10.217690	178.490361
32167	2.318608	0.085305	12.910110	0.007776	0.009269	3.304249	1.000000	0.000017	0.000060	-0.000062	0.420818	-10.215913	178.491027
32168	2.317401	0.085881	12.910323	0.008941	0.008894	3.304249	1.000000	0.000004	0.000033	-0.000069	0.421145	-10.217234	178.490083
32169	2.316323	0.086312	12.910514	0.010106	0.008544	3.304248	1.000000	0.000007	0.000050	-0.000056	0.421688	-10.216607	178.491388
32170	2.315132	0.086576	12.910726	0.011248	0.008181	3.304247	1.000000	-0.000010	0.000042	-0.000076	0.420578	-10.216819	178.492140
32171	2.313981	0.086732	12.910931	0.012413	0.007832	3.304247	1.000000	-0.000005	0.000047	-0.000079	0.420171	-10.216552	178.490795
32172	2.307212	0.052922	12.911633	0.020065	0.041362	3.303493	1.000000	-0.000001	0.000041	-0.000063	0.419863	-10.216963	178.489772
32173	2.327791	0.101771	12.884351	-0.006130	-0.007007	3.280646	1.000000	-0.000001	0.000038	-0.000085	0.420097	-10.217633	178.487750
32174	2.299745	0.071799	12.896546	0.024313	0.022339	3.287457	1.000000	0.000010	0.000054	-0.000047	0.420653	-10.216468	178.492234
32175	2.304274	0.089701	12.953687	0.029516	0.004910	3.344624	1.000000	0.000009	0.000038	-0.000071	0.421734	-10.217210	178.491755
32176	2.318642	0.069054	12.885478	0.003796	0.025809	3.279895	1.000000	-0.000003	0.000050	-0.000069	0.421353	-10.216488	178.491103
32177	2.328237	0.085323	12.900687	-0.003455	0.009855	3.296683	1.000000	0.000005	0.000046	-0.000066	0.421795	-10.216293	178.491304
32178	2.310960	0.087788	12.870429	0.008066	0.006771	3.263860	1.000000	-0.000008	0.000045	-0.000067	0.420703	-10.216138	178.491426
32179	2.325849	0.085759	12.901115	-0.001134	0.009119	3.296683	1.000000	-0.000005	0.000047	-0.000079	0.420300	-10.215870	178.490087
32180	2.319331	0.104289	12.885857	0.001968	-0.009539	3.280646	1.000000	0.000010	0.000051	-0.000068	0.421369	-10.215012	178.491004
32181	2.328690	0.068376	12.917028	-0.000785	0.026716	3.312722	1.000000	-0.000006	0.000036	-0.000060	0.420526	-10.215969	178.491843
32182	2.306282	0.072323	12.928705	0.023206	0.022194	3.320269	1.000000	0.000010	0.000054	-0.000047	0.421158	-10.214848	178.494244
32183	2.299891	0.090956	12.913419	0.026332	0.003545	3.304228	1.000000	0.000006	0.000034	-0.000081	0.422141	-10.216021	178.492661
32184	2.320147	0.087626	12.902129	0.004614	0.007336	3.296684	1.000000	-0.000010	0.000042	-0.000076	0.420995	-10.216161	178.495277
32185	2.308242	0.072019	12.887328	0.014161	0.022603	3.279894	1.000000	0.000012	0.000042	-0.000062	0.422183	-10.216469	178.495914
32186	2.328784	0.104401	12.917509	-0.001464	-0.008996	3.313473	1.000000	0.000002	0.000042	-0.000075	0.422466	-10.216583	178.496807
32187	2.300708	0.074457	12.929686	0.028960	0.020421	3.320261	1.000000	0.000012	0.000055	-0.000059	0.423657	-10.215377	178.497807
32188	2.320840	0.071112	12.918426	0.007298	0.024204	3.312725	1.000000	-0.000011	0.000031	-0.000057	0.422103	-10.217004	178.495984
32189	2.319684	0.087777	12.861192	-0.002084	0.007029	3.256316	1.000000	-0.000020	0.000053	-0.000108	0.420658	-10.216017	178.491256
32190	2.339788	0.067711	12.907386	-0.013245	0.027618	3.305196	1.000000	0.000009	0.000040	-0.000050	0.421182	-10.216389	178.494595
32191	2.306787	0.107953	12.888078	0.014711	-0.013465	3.280635	1.000000	0.000000	0.000054	-0.000060	0.420988	-10.215256	178.495485
32192	2.321316	0.070523	12.877330	-0.000581	0.024214	3.272362	1.000000	-0.000003	0.000037	-0.000072	0.420549	-10.216114	178.493316
32193	2.331034	0.086660	12.892524	-0.007775	0.008234	3.289155	1.000000	-0.000008	0.000045	-0.000066	0.419610	-10.215990	178.493414
32194	2.308689	0.090612	12.904163	0.016234	0.003732	3.296676	1.000000	0.000009	0.000038	-0.000071	0.420618	-10.216680	178.493029
32195	2.328929	0.087518	12.892898	-0.005459	0.007513	3.289156	1.000000	0.000009	0.000040	-0.000049	0.421267	-10.217130	178.495100
32196	2.322350	0.053811	12.893576	0.002076	0.041069	3.288413	1.000000	-0.000001	0.000041	-0.000063	0.420995	-10.217518	178.494703
32197	2.300133	0.109942	12.889250	0.021706	-0.015623	3.280622	1.000000	-0.000000	0.000052	-0.000081	0.421244	-10.216673	178.493062
32198	2.309690	0.073957	12.920408	0.018909	0.020616	3.312720	1.000000	-0.000006	0.000023	-0.000063	0.420432	-10.219100	178.493064
32199	2.324735	0.088669	12.893647	-0.000811	0.006096	3.289158	1.000000	-0.000003	0.000050	-0.000069	0.420138	-10.218399	178.492850
32200	2.296696	0.058582	12.905796	0.029562	0.035541	3.295923	1.000000	0.000007	0.000047	-0.000078	0.421050	-10.218032	178.491313
32201	2.338347	0.087331	12.924581	-0.008795	0.008023	3.322005	1.000000	-0.000001	0.000041	-0.000063	0.420858	-10.218411	178.491847
32202	2.289309	0.077608	12.890673	0.033831	0.016540	3.279867	1.000000	0.000016	0.000033	-0.000067	0.422598	-10.219512	178.494029
32203	2.315109	0.091997	12.936359	0.016373	0.003190	3.329508	1.000000	0.000002	0.000042	-0.000075	0.422949	-10.219747	178.493140
32204	2.297823	0.094477	12.906075	0.027842	0.000198	3.296657	1.000000	0.000000	0.000054	-0.000060	0.422749	-10.218627	178.492302
32205	2.323066	0.073130	12.910376	0.004155	0.022238	3.305212	1.000000	0.000005	0.000046	-0.000065	0.423201	-10.218428	178.492523
32206	2.289771	0.061135	12.907014	0.036500	0.033427	3.295911	1.000000	0.000000	0.000052	-0.000081	0.423408	-10.217591	178.489599
32207	2.331372	0.089981	12.925822	-0.001822	0.005875	3.322009	1.000000	0.000009	0.000038	-0.000071	0.424504	-10.218328	178.489144
32208	2.330333	0.090310	12.926008	-0.000689	0.005509	3.322009	1.000000	-0.000010	0.000042	-0.000076	0.423407	-10.218492	178.490022
32209	2.323682	0.056489	12.926705	0.006789	0.039095	3.321270	1.000000	0.000007	0.000050	-0.000056	0.423959	-10.217860	178.491355
32210	2.333274	0.089492	12.884491	-0.010945	0.006265	3.281668	1.000000	-0.000003	0.000037	-0.000072	0.423661	-10.218681	178.488868
32211	2.316348	0.075193	12.911572	0.011106	0.020109	3.305212	1.000000	-0.000006	0.000033	-0.000082	0.423273	-10.219925	178.487192
32212	2.325874	0.091600	12.926802	0.003997	0.004083	3.322009	1.000000	0.000015	0.000059	-0.000049	0.424491	-10.218348	178.487007
32213	2.313917	0.075989	12.912003	0.013449	0.019391	3.305211	1.000000	-0.000006	0.000036	-0.000060	0.423659	-10.219304	178.487865
32214	2.323458	0.108757	12.869802	-0.004308	-0.013453	3.265611	1.000000	-0.000010	0.000055	-0.000073	0.422567	-10.218001	178.488543
32215	2.332771	0.072886	12.901030	-0.007128	0.022754	3.297733	1.000000	0.000012	0.000042	-0.000062	0.423765	-10.218304	178.489203
32216	2.304995	0.094966	12.897146	0.018881	0.000047	3.289146	1.000000	-0.000002	0.000050	-0.000069	0.423450	-10.217475	178.490905
32217	2.341083	0.089728	12.916480	-0.013103	0.006378	3.314535	1.000000	0.000012	0.000042	-0.000062	0.424648	-10.217777	178.491566
32218	2.286642	0.081335	12.924463	0.042067	0.013558	3.312675	1.000000	0.000005	0.000046	-0.000065	0.425075	-10.217435	178.493914
32219	2.317448	0.094050	12.928297	0.012083	0.001604	3.322005	1.000000	-0.000008	0.000045	-0.000066	0.424146	-10.217311	178.494030
32220	2.305548	0.078227	12.913486	0.021504	0.016905	3.305203	1.000000	-0.000005	0.000047	-0.000079	0.423673	-10.217022	178.492362
32221	2.314937	0.094574	12.928743	0.014413	0.000884	3.322002	1.000000	0.000010	0.000054	-0.000046	0.424327	-10.215955	178.494811
32222	2.329875	0.109420	12.902034	-0.005338	-0.013692	3.298474	1.000000	-0.000011	0.000028	-0.000079	0.423277	-10.217647	178.494827
32223	2.323399	0.075506	12.902706	0.002075	0.019906	3.297740	1.000000	0.000000	0.000054	-0.000060	0.423090	-10.216511	178.495739
32224	2.306127	0.077801	12.872402	0.013497	0.016934	3.264871	1.000000	-0.000008	0.000045	-0.000066	0.422047	-10.216441	178.494195
32225	2.320914	0.075971	12.903150	0.004413	0.019178	3.297740	1.000000	0.000005	0.000046	-0.000065	0.422506	-10.216241	178.494431
32226	2.335639	0.074062	12.933912	-0.004675	0.021407	3.330611	1.000000	-0.000015	0.000050	-0.000070	0.420787	-10.215572	178.493952
32227	2.313155	0.077538	12.945508	0.019387	0.017015	3.338062	1.000000	-0.000013	0.000040	-0.000064	0.419218	-10.216025	178.494388
32228	2.317304	0.076381	12.903797	0.007872	0.018140	3.297740	1.000000	0.000010	0.000051	-0.000068	0.420421	-10.215151	178.494871
32229	2.310840	0.094951	12.888495	0.011042	-0.000479	3.281669	1.000000	-0.000000	0.000038	-0.000084	0.420686	-10.215816	178.492895
32230	2.315037	0.077257	12.904198	0.010182	0.017412	3.297740	1.000000	0.000005	0.000046	-0.000065	0.421020	-10.215550	178.493810
32231	2.308603	0.095704	12.888890	0.013355	-0.001205	3.281667	1.000000	-0.000000	0.000041	-0.000063	0.420838	-10.215927	178.494365
32232	2.312818	0.077950	12.904592	0.012533	0.016704	3.297738	1.000000	0.000002	0.000042	-0.000075	0.421169	-10.216261	178.490556
32233	2.317077	0.060342	12.920287	0.011686	0.034621	3.313811	1.000000	0.000009	0.000038	-0.000071	0.422275	-10.216994	178.490121
32234	2.316024	0.113039	12.904497	0.008675	-0.017979	3.298467	1.000000	0.000005	0.000046	-0.000065	0.422621	-10.216853	178.488581
32235	2.314860	0.113358	12.904703	0.009843	-0.018329	3.298466	1.000000	-0.000008	0.000043	-0.000088	0.422147	-10.217016	178.486180
32236	2.308201	0.079662	12.905408	0.017206	0.015253	3.297735	1.000000	0.000015	0.000059	-0.000049	0.423326	-10.215397	178.487085
32237	2.344521	0.074644	12.924764	-0.014751	0.021484	3.323187	1.000000	0.000008	0.000014	-0.000055	0.423990	-10.218868	178.488455
32238	2.301012	0.082047	12.947644	0.032214	0.013089	3.338041	1.000000	0.000000	0.000052	-0.000081	0.424163	-10.217945	178.487591
32239	2.337241	0.093473	12.909603	-0.010423	0.002494	3.307113	1.000000	-0.000005	0.000033	-0.000081	0.423790	-10.219188	178.485936
32240	2.325574	0.077782	12.894745	-0.001086	0.017813	3.290308	1.000000	0.000005	0.000046	-0.000065	0.424119	-10.218911	178.487292
32241	2.324441	0.078135	12.894947	0.000077	0.017462	3.290308	1.000000	-0.000000	0.000041	-0.000062	0.423939	-10.219287	178.487853
32242	2.323430	0.078250	12.895129	0.001242	0.017065	3.290309	1.000000	-0.000015	0.000037	-0.000073	0.422077	-10.220192	178.486664
32243	2.322412	0.078270	12.895312	0.002405	0.016714	3.290309	1.000000	-0.000010	0.000042	-0.000076	0.421061	-10.220501	178.485689
32244	2.331820	0.094632	12.910575	-0.004606	0.000646	3.307116	1.000000	0.000010	0.000051	-0.000068	0.422124	-10.219723	178.484558
32245	2.303925	0.064482	12.922619	0.025627	0.030270	3.313802	1.000000	0.000005	0.000046	-0.000065	0.422589	-10.219520	178.484809
32246	2.334839	0.077476	12.926500	-0.004309	0.018214	3.323199	1.000000	0.000004	0.000033	-0.000068	0.423125	-10.220771	178.484647
32247	2.307167	0.099385	12.922511	0.021799	-0.004379	3.314524	1.000000	0.000002	0.000045	-0.000053	0.423044	-10.220714	178.486319
32248	2.311252	0.046198	12.896825	0.014339	0.048917	3.289584	1.000000	0.000008	0.000060	-0.000074	0.423963	-10.218838	178.485321
32249	2.315195	0.080791	12.896594	0.009366	0.014598	3.290308	1.000000	0.000002	0.000042	-0.000075	0.424335	-10.219068	178.484468
32250	2.314045	0.081206	12.896798	0.010525	0.014245	3.290308	1.000000	0.000005	0.000046	-0.000065	0.424788	-10.218844	178.484114
32251	2.291558	0.085164	12.908339	0.034612	0.009921	3.297706	1.000000	0.000012	0.000042	-0.000061	0.425997	-10.219142	178.484800
32252	2.327451	0.079949	12.927817	0.002663	0.016048	3.323203	1.000000	-0.000014	0.000063	-0.000067	0.424196	-10.216947	178.485461
32253	2.320876	0.098214	12.912520	0.005858	-0.002555	3.307116	1.000000	0.000004	0.000033	-0.000068	0.424668	-10.218257	178.485354
32254	2.309192	0.082573	12.897659	0.015150	0.012796	3.290305	1.000000	0.000000	0.000052	-0.000081	0.424847	-10.217350	178.483986
32255	2.307929	0.082821	12.897884	0.016313	0.012447	3.290304	1.000000	-0.000007	0.000045	-0.000066	0.423931	-10.217225	178.484126
32256	2.333468	0.061570	12.902279	-0.007450	0.034300	3.299004	1.000000	0.000002	0.000042	-0.000075	0.424275	-10.217600	178.479596
32257	2.294850	0.102974	12.924676	0.033475	-0.007945	3.314498	1.000000	0.000005	0.000046	-0.000065	0.424744	-10.217395	178.479856
32258	2.315171	0.064355	12.872126	0.005016	0.031055	3.266105	1.000000	-0.000002	0.000050	-0.000069	0.424374	-10.216630	178.480198
32259	2.313732	0.100218	12.913786	0.012864	-0.004708	3.307110	1.000000	0.000002	0.000042	-0.000075	0.424750	-10.216859	178.479353
32260	2.301956	0.084651	12.898939	0.022147	0.010644	3.290297	1.000000	0.000010	0.000051	-0.000068	0.425730	-10.216066	178.478906
32261	2.327573	0.063346	12.903336	-0.001661	0.032489	3.299010	1.000000	-0.000020	0.000031	-0.000070	0.423437	-10.217534	178.478568
32262	2.305301	0.066857	12.914817	0.022374	0.028197	3.306386	1.000000	-0.000000	0.000038	-0.000084	0.423719	-10.217929	178.480960
32263	2.325262	0.116046	12.887740	-0.003430	-0.020439	3.283637	1.000000	0.000005	0.000059	-0.000062	0.424185	-10.216211	178.481589
32264	2.324023	0.064275	12.903971	0.001717	0.031402	3.299013	1.000000	0.000005	0.000046	-0.000065	0.424499	-10.215829	178.484856
32265	2.333241	0.080754	12.919273	-0.005221	0.015311	3.315827	1.000000	0.000003	0.000055	-0.000071	0.424872	-10.214544	178.484380
32266	2.310551	0.084577	12.930819	0.018850	0.011015	3.323195	1.000000	0.000005	0.000046	-0.000065	0.425277	-10.214182	178.486415
32267	2.320201	0.065475	12.904653	0.005165	0.030336	3.299015	1.000000	0.000002	0.000045	-0.000053	0.425200	-10.214123	178.488100
32268	2.313670	0.083812	12.889336	0.008329	0.011730	3.282918	1.000000	-0.000005	0.000047	-0.000078	0.424765	-10.213666	178.489542
32269	2.328428	0.082127	12.920133	-0.000640	0.013873	3.315830	1.000000	-0.000000	0.000038	-0.000084	0.425052	-10.214327	178.487599
32270	2.306122	0.085927	12.931600	0.023479	0.009574	3.323188	1.000000	0.000004	0.000033	-0.000068	0.425399	-10.215664	178.486587
32271	2.310455	0.084739	12.889907	0.011823	0.010651	3.282916	1.000000	-0.000009	0.000057	-0.000051	0.423933	-10.214172	178.488521
32272	2.314562	0.066957	12.905658	0.010940	0.028510	3.299015	1.000000	0.000010	0.000038	-0.000071	0.424923	-10.214917	178.487162
32273	2.323988	0.083375	12.920924	0.004032	0.012408	3.315831	1.000000	-0.000007	0.000045	-0.000066	0.424013	-10.214791	178.487315
32274	2.338890	0.098255	12.894300	-0.015711	-0.002295	3.292380	1.000000	-0.000000	0.000041	-0.000062	0.423748	-10.215128	178.487995
32275	2.311170	0.067865	12.906261	0.014417	0.027440	3.299014	1.000000	0.000007	0.000050	-0.000056	0.424316	-10.214487	178.489374
32276	2.310027	0.068376	12.906463	0.015615	0.027101	3.299013	1.000000	0.000010	0.000038	-0.000071	0.425493	-10.215361	178.485251
32277	2.303770	0.086624	12.891091	0.018830	0.008517	3.282909	1.000000	-0.000020	0.000031	-0.000070	0.423207	-10.216830	178.484922
32278	2.334564	0.099427	12.895075	-0.011041	-0.003728	3.292384	1.000000	0.000000	0.000052	-0.000081	0.423344	-10.215870	178.485182
32279	2.306929	0.069220	12.907012	0.019075	0.026022	3.299011	1.000000	0.000017	0.000034	-0.000067	0.425211	-10.217095	178.485213
32280	2.337708	0.082439	12.911001	-0.010762	0.013780	3.308491	1.000000	-0.000002	0.000050	-0.000069	0.424855	-10.216411	178.483952
32281	2.315176	0.086064	12.922489	0.013363	0.009539	3.315827	1.000000	-0.000003	0.000037	-0.000072	0.424597	-10.217218	178.483435
32282	2.319698	0.084854	12.880775	0.001614	0.010592	3.275569	1.000000	-0.000010	0.000042	-0.000075	0.423518	-10.217309	178.485812
32283	2.339524	0.117230	12.911142	-0.013292	-0.021295	3.309206	1.000000	0.000002	0.000045	-0.000053	0.423444	-10.217248	178.487508
32284	2.338575	0.065308	12.927344	-0.008246	0.030568	3.324604	1.000000	-0.000005	0.000047	-0.000078	0.423026	-10.216847	178.487671
32285	2.316079	0.085682	12.881420	0.005071	0.009528	3.275568	1.000000	0.000010	0.000054	-0.000046	0.423687	-10.215772	178.490163
32286	2.304192	0.105572	12.907948	0.021159	-0.010460	3.299711	1.000000	0.000004	0.000020	-0.000071	0.424208	-10.218515	178.489942
32287	2.335330	0.066541	12.927924	-0.004771	0.029516	3.324608	1.000000	0.000003	0.000056	-0.000071	0.424588	-10.217227	178.489484
32288	2.344678	0.099721	12.885816	-0.022413	-0.003412	3.285068	1.000000	0.000005	0.000046	-0.000065	0.425118	-10.217148	178.486458
32289	2.322465	0.051213	12.913267	0.005602	0.044599	3.307790	1.000000	-0.000003	0.000037	-0.000072	0.424864	-10.217955	178.485946
32290	2.315960	0.069525	12.897932	0.008810	0.026010	3.291678	1.000000	-0.000002	0.000050	-0.000069	0.424541	-10.217165	178.486261
32291	2.303791	0.089198	12.924502	0.024937	0.006021	3.315812	1.000000	-0.000007	0.000043	-0.000088	0.424099	-10.217326	178.483906
32292	2.334929	0.066834	12.887105	-0.011903	0.029119	3.284367	1.000000	0.000010	0.000051	-0.000068	0.425008	-10.216272	178.488335
32293	2.322903	0.086643	12.913646	0.004234	0.009131	3.308499	1.000000	-0.000001	0.000031	-0.000044	0.424393	-10.217871	178.491086
32294	2.321871	0.087074	12.913828	0.005430	0.008751	3.308499	1.000000	0.000010	0.000049	-0.000089	0.425851	-10.217504	178.485927
32295	2.320750	0.087545	12.914027	0.006595	0.008400	3.308498	1.000000	-0.000003	0.000037	-0.000072	0.425600	-10.218310	178.485419
32296	2.319776	0.087809	12.914200	0.007750	0.008027	3.308498	1.000000	-0.000003	0.000037	-0.000072	0.425247	-10.219073	178.484634
32297	2.329681	0.068578	12.888045	-0.006078	0.027307	3.284375	1.000000	-0.000007	0.000045	-0.000066	0.424345	-10.218947	178.484804
32298	2.301769	0.090135	12.883955	0.020149	0.004895	3.275556	1.000000	-0.000000	0.000041	-0.000062	0.424179	-10.219370	178.483573
32299	2.316611	0.088403	12.914764	0.011259	0.006974	3.308496	1.000000	-0.000008	0.000032	-0.000069	0.423287	-10.220757	178.483377
32300	2.326521	0.069332	12.888612	-0.002600	0.026228	3.284378	1.000000	0.000010	0.000051	-0.000068	0.424309	-10.219899	178.483919
32301	2.309502	0.055265	12.915575	0.019466	0.040264	3.307791	1.000000	0.000019	0.000024	-0.000060	0.426284	-10.222199	178.484704
32302	2.308122	0.107890	12.899766	0.016817	-0.012338	3.292373	1.000000	-0.000009	0.000055	-0.000072	0.425186	-10.220991	178.483494
32303	2.291489	0.057796	12.885325	0.031831	0.037126	3.274844	1.000000	-0.000003	0.000037	-0.000072	0.424938	-10.221796	178.482992
32304	2.338056	0.069188	12.920015	-0.007966	0.027188	3.317327	1.000000	0.000015	0.000043	-0.000073	0.426586	-10.222071	178.479588
32305	2.331454	0.087721	12.904686	-0.004721	0.008620	3.301206	1.000000	-0.000002	0.000050	-0.000069	0.426329	-10.221363	178.479454
32306	2.298377	0.075236	12.901045	0.027393	0.020290	3.291663	1.000000	0.000005	0.000046	-0.000065	0.426983	-10.221180	178.478049
32307	2.297300	0.075425	12.901235	0.028555	0.019942	3.291661	1.000000	-0.000015	0.000036	-0.000073	0.425354	-10.222070	178.477429
32308	2.322658	0.106585	12.889748	0.000895	-0.010620	3.285083	1.000000	0.000015	0.000046	-0.000052	0.426629	-10.222063	178.476136
32309	2.305422	0.092355	12.916738	0.022970	0.003430	3.308482	1.000000	0.000005	0.000046	-0.000065	0.427115	-10.221853	178.476434
32310	2.336583	0.069934	12.879409	-0.014221	0.024086	3.277114	1.000000	-0.000009	0.000055	-0.000072	0.415385	-10.219674	178.540868
32311	2.297851	0.058706	12.917638	0.030828	0.034374	3.307786	1.000000	0.000003	0.000042	-0.000074	0.415771	-10.219894	178.540079
32312	2.344614	0.086671	12.894938	-0.019824	0.007561	3.293941	1.000000	-0.000000	0.000041	-0.000062	0.415626	-10.220232	178.540314
32313	2.316652	0.108333	12.890814	0.006447	-0.014775	3.285078	1.000000	0.000005	0.000046	-0.000065	0.416101	-10.220017	178.540630
32314	2.315754	0.056402	12.907041	0.011319	0.037105	3.300516	1.000000	-0.000009	0.000055	-0.000072	0.415093	-10.218869	178.538859
32315	2.319521	0.090654	12.906816	0.006683	0.002724	3.301208	1.000000	-0.000012	0.000038	-0.000085	0.414008	-10.219608	178.536848
32316	2.286594	0.077981	12.903122	0.038729	0.014438	3.291642	1.000000	0.000005	0.000049	-0.000043	0.414041	-10.219001	178.540054
32317	2.317255	0.091215	12.907219	0.008988	0.002026	3.301207	1.000000	0.000000	0.000038	-0.000084	0.414342	-10.219655	178.538166
32318	2.332071	0.089736	12.938051	0.000125	0.004040	3.334166	1.000000	0.000005	0.000033	-0.000068	0.414811	-10.220860	178.538502
32319	2.325344	0.108186	12.922734	0.003405	-0.014514	3.318030	1.000000	0.000004	0.000069	-0.000068	0.415179	-10.218051	178.538452
32320	2.303219	0.076251	12.892757	0.020350	0.016808	3.284378	1.000000	-0.000000	0.000041	-0.000062	0.415040	-10.218420	178.538438
32321	2.312476	0.092740	12.908066	0.013627	0.000622	3.301203	1.000000	0.000003	0.000042	-0.000074	0.415430	-10.218639	178.537657
32322	2.311265	0.093077	12.908280	0.014774	0.000233	3.301202	1.000000	-0.000002	0.000050	-0.000068	0.414996	-10.217855	178.538085
32323	2.299785	0.077197	12.893365	0.023816	0.015721	3.284374	1.000000	-0.000003	0.000037	-0.000071	0.414744	-10.218656	178.537613
32324	2.335779	0.072356	12.913050	-0.008015	0.021462	3.310095	1.000000	0.000000	0.000054	-0.000059	0.414526	-10.217557	178.537578
32325	2.329068	0.090740	12.897727	-0.004733	0.002912	3.293957	1.000000	0.000005	0.000046	-0.000065	0.415005	-10.217341	178.537904
