// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23126	1.448163	-0.075992	9.690502	0.008820	0.000695	-0.014284	1.000000	-0.000027	0.000015	-0.000000	-0.415789	-8.459400	39.622409
23127	1.466056	-0.066963	9.663175	0.019970	0.021371	-0.038748	1.000000	-0.000057	0.000050	0.000013	-0.417496	-8.457091	39.624033
23128	1.465530	-0.091205	9.698613	0.030931	-0.000492	-0.003598	1.000000	-0.000041	0.000034	0.000018	-0.417553	-8.456511	39.624764
23129	1.446042	-0.078704	9.690797	0.009072	-0.002372	-0.014285	1.000000	-0.000046	0.000034	0.000006	-0.418035	-8.456071	39.624474
23130	1.411335	-0.084663	9.687806	-0.013121	-0.028510	-0.022303	1.000000	-0.000038	0.000038	0.000012	-0.417633	-8.455062	39.624508
23131	1.448045	-0.088860	9.668396	0.019951	-0.006963	-0.036075	1.000000	-0.000029	0.000029	0.000009	-0.416133	-8.455286	39.623914
23132	1.459204	-0.062489	9.686266	0.009683	0.018836	-0.016950	1.000000	-0.000047	0.000041	0.000010	-0.416720	-8.453963	39.623758
23133	1.455193	-0.054837	9.708949	-0.000953	0.020363	0.004841	1.000000	-0.000048	0.000027	0.000030	-0.417750	-8.454324	39.626336
23134	1.439471	-0.074166	9.713834	-0.001212	-0.004921	0.007502	1.000000	-0.000034	0.000028	-0.000003	-0.416576	-8.454445	39.624610
23135	1.426887	-0.078747	9.660807	-0.001633	-0.011877	-0.046765	1.000000	-0.000040	0.000021	0.000009	-0.416327	-8.455484	39.625916
23136	1.434863	-0.043862	9.701253	-0.022613	0.016454	-0.005838	1.000000	-0.000044	0.000031	0.000024	-0.416846	-8.455334	39.627345
23137	1.441248	-0.085220	9.691456	0.009754	-0.010532	-0.014291	1.000000	-0.000038	0.000031	0.000007	-0.416309	-8.455255	39.627211
23138	1.459291	-0.076113	9.664131	0.020914	0.010186	-0.038732	1.000000	-0.000040	0.000021	0.000009	-0.416055	-8.456235	39.626881
23139	1.470798	-0.073268	9.717308	0.021505	0.015082	0.015537	1.000000	-0.000059	0.000040	0.000015	-0.418144	-8.455086	39.627684
23140	1.436266	-0.079323	9.714267	-0.000690	-0.011050	0.007497	1.000000	-0.000034	0.000014	0.000016	-0.417362	-8.456810	39.628241
23141	1.454273	-0.070141	9.686955	0.010443	0.009670	-0.016937	1.000000	-0.000035	0.000042	0.000006	-0.416597	-8.455499	39.627387
23142	1.419531	-0.076049	9.683941	-0.011752	-0.016456	-0.024983	1.000000	-0.000046	0.000034	0.000006	-0.417029	-8.454955	39.626701
23143	1.449507	-0.063223	9.709749	-0.000109	0.010151	0.004857	1.000000	-0.000041	0.000034	0.000018	-0.417149	-8.454545	39.627542
23144	1.455703	-0.081269	9.664630	0.021408	0.004091	-0.038728	1.000000	-0.000040	0.000021	0.000009	-0.416896	-8.455525	39.627212
23145	1.410815	-0.038104	9.694081	-0.043809	0.006431	-0.016510	1.000000	-0.000046	0.000034	0.000006	-0.417358	-8.455086	39.627555
23146	1.454677	-0.083020	9.664770	0.021579	0.002056	-0.038728	1.000000	-0.000043	0.000017	0.000015	-0.417566	-8.456496	39.627922
23147	1.450766	-0.075151	9.687443	0.010937	0.003552	-0.016934	1.000000	-0.000031	0.000039	-0.000005	-0.416164	-8.455534	39.626043
23148	1.446747	-0.067229	9.710133	0.000320	0.005048	0.004861	1.000000	-0.000036	0.000028	0.000026	-0.415699	-8.455697	39.627663
23149	1.446350	-0.068122	9.710186	0.000399	0.004015	0.004862	1.000000	-0.000051	0.000013	0.000009	-0.416728	-8.457701	39.628874
23150	1.461089	-0.050590	9.705477	0.000848	0.027267	0.002244	1.000000	-0.000046	0.000034	0.000006	-0.417163	-8.457155	39.628188
23151	1.452106	-0.087143	9.665120	0.021978	-0.003041	-0.038729	1.000000	-0.000040	0.000021	0.000009	-0.416986	-8.458302	39.627712
23152	1.466835	-0.069453	9.660417	0.022427	0.020217	-0.041343	1.000000	-0.000041	0.000028	0.000013	-0.416892	-8.458501	39.627914
23153	1.466466	-0.093614	9.695774	0.033374	-0.001752	-0.006250	1.000000	-0.000041	0.000034	0.000018	-0.416963	-8.458049	39.630029
23154	1.462259	-0.062540	9.683189	0.011887	0.020676	-0.019542	1.000000	-0.000041	0.000028	0.000013	-0.416870	-8.458248	39.630231
23155	1.465102	-0.071956	9.660662	0.022671	0.017159	-0.041338	1.000000	-0.000041	0.000028	0.000013	-0.416833	-8.458552	39.630233
23156	1.445990	-0.082729	9.688095	0.011700	-0.005632	-0.016936	1.000000	-0.000046	0.000027	0.000001	-0.417111	-8.458787	39.629016
23157	1.445262	-0.083659	9.688196	0.011769	-0.006645	-0.016936	1.000000	-0.000048	0.000048	0.000015	-0.417970	-8.456779	39.629496
23158	1.425853	-0.070991	9.680373	-0.010074	-0.008483	-0.027620	1.000000	-0.000027	0.000015	-0.000000	-0.416113	-8.458422	39.628128
23159	1.444081	-0.085197	9.688359	0.011923	-0.008697	-0.016938	1.000000	-0.000051	0.000044	0.000021	-0.417361	-8.456975	39.630204
23160	1.439699	-0.054309	9.675813	-0.009564	0.013741	-0.030215	1.000000	-0.000050	0.000037	0.000016	-0.418416	-8.456079	39.630747
23161	1.461322	-0.077217	9.661193	0.023155	0.011047	-0.041330	1.000000	-0.000040	0.000021	0.000009	-0.418179	-8.457201	39.631467
23162	1.445648	-0.096532	9.665999	0.022893	-0.014240	-0.038741	1.000000	-0.000041	0.000028	0.000013	-0.418088	-8.457399	39.631669
23163	1.422855	-0.075283	9.680781	-0.009690	-0.013592	-0.027626	1.000000	-0.000034	0.000035	0.000001	-0.417188	-8.456878	39.630621
23164	1.456323	-0.071031	9.684025	0.012698	0.010482	-0.019527	1.000000	-0.000047	0.000020	0.000025	-0.418018	-8.457937	39.632218
23165	1.436926	-0.058447	9.676201	-0.009174	0.008646	-0.030209	1.000000	-0.000035	0.000042	0.000006	-0.417238	-8.456652	39.631871
23166	1.470385	-0.077507	9.714730	0.024088	0.011728	0.012958	1.000000	-0.000041	0.000034	0.000018	-0.417306	-8.456069	39.632606
23167	1.457680	-0.082154	9.661703	0.023642	0.004934	-0.041326	1.000000	-0.000050	0.000037	0.000016	-0.418318	-8.455337	39.634786
23168	1.450229	-0.065908	9.707014	0.002322	0.008856	0.002278	1.000000	-0.000038	0.000031	0.000007	-0.417768	-8.455104	39.634292
23169	1.452985	-0.075275	9.684494	0.013104	0.005360	-0.019524	1.000000	-0.000041	0.000034	0.000018	-0.417850	-8.454657	39.635646
23170	1.448986	-0.067555	9.707188	0.002491	0.006808	0.002279	1.000000	-0.000041	0.000028	0.000013	-0.417761	-8.454854	39.635849
23171	1.433101	-0.086855	9.712001	0.002205	-0.018494	0.004845	1.000000	-0.000040	0.000042	-0.000006	-0.417335	-8.453577	39.633921
23172	1.451040	-0.077706	9.684767	0.013363	0.002306	-0.019523	1.000000	-0.000041	0.000028	0.000013	-0.417246	-8.453774	39.634124
23173	1.431652	-0.065144	9.676940	-0.008491	0.000477	-0.030204	1.000000	-0.000046	0.000034	0.000006	-0.417679	-8.453300	39.634433
23174	1.431044	-0.065893	9.677025	-0.008397	-0.000537	-0.030204	1.000000	-0.000029	0.000029	0.000009	-0.416141	-8.453382	39.634130
23175	1.427006	-0.058174	9.699726	-0.019031	0.000903	-0.008400	1.000000	-0.000055	0.000037	0.000004	-0.417662	-8.452609	39.633282
23176	1.467116	-0.071056	9.657802	0.024771	0.020063	-0.043880	1.000000	-0.000029	0.000035	0.000014	-0.416283	-8.451910	39.633512
23177	1.432507	-0.076870	9.654682	0.002554	-0.006032	-0.052010	1.000000	-0.000046	0.000027	0.000001	-0.416592	-8.452228	39.633712
23178	1.459136	-0.055651	9.703194	0.003534	0.022922	-0.000266	1.000000	-0.000050	0.000030	0.000012	-0.417495	-8.452110	39.633724
23179	1.424429	-0.061533	9.700084	-0.018691	-0.003182	-0.008400	1.000000	-0.000030	0.000042	0.000018	-0.416304	-8.450776	39.635478
23180	1.479896	-0.079386	9.688694	0.036344	0.019229	-0.011386	1.000000	-0.000064	0.000033	-0.000002	-0.418566	-8.450376	39.633880
23181	1.441962	-0.076922	9.708164	0.003417	-0.004436	0.002280	1.000000	-0.000040	0.000021	0.000009	-0.418331	-8.451496	39.634557
23182	1.426052	-0.072816	9.677712	-0.007724	-0.008683	-0.030208	1.000000	-0.000036	0.000035	0.000030	-0.418034	-8.450878	39.636713
23183	1.459616	-0.091801	9.716230	0.025531	-0.005686	0.012960	1.000000	-0.000025	0.000026	-0.000002	-0.415901	-8.451396	39.636601
23184	1.440146	-0.055682	9.673182	-0.007193	0.013561	-0.032742	1.000000	-0.000050	0.000030	0.000012	-0.416805	-8.451277	39.636614
23185	1.458291	-0.069961	9.681182	0.014812	0.013320	-0.022060	1.000000	-0.000034	0.000035	0.000001	-0.415832	-8.450798	39.636408
23186	1.408522	-0.094229	9.682711	-0.007749	-0.037044	-0.027685	1.000000	-0.000035	0.000021	0.000021	-0.415218	-8.451741	39.637498
23187	1.438646	-0.058220	9.673390	-0.006958	0.010503	-0.032738	1.000000	-0.000063	0.000012	0.000013	-0.417791	-8.453809	39.637428
23188	1.404056	-0.064269	9.670239	-0.029162	-0.015577	-0.040895	1.000000	-0.000036	0.000049	0.000011	-0.417102	-8.451583	39.637306
23189	1.456160	-0.073428	9.681477	0.015164	0.009259	-0.022056	1.000000	-0.000040	0.000021	0.000009	-0.416882	-8.452586	39.637896
23190	1.421884	-0.079224	9.678275	-0.007041	-0.016821	-0.030218	1.000000	-0.000034	0.000007	0.000012	-0.415952	-8.455088	39.637920
23191	1.455415	-0.074986	9.681577	0.015335	0.007225	-0.022054	1.000000	-0.000047	0.000041	0.000010	-0.416604	-8.453847	39.638407
23192	1.469976	-0.057368	9.677003	0.015787	0.030492	-0.024566	1.000000	-0.000041	0.000028	0.000013	-0.416521	-8.454042	39.638611
23193	1.438827	-0.071727	9.651219	0.004269	0.001993	-0.054543	1.000000	-0.000038	0.000031	0.000007	-0.415987	-8.453910	39.638503
23194	1.431407	-0.055478	9.696542	-0.017040	0.005800	-0.010921	1.000000	-0.000041	0.000028	0.000013	-0.415904	-8.454106	39.638707
23195	1.434257	-0.064753	9.674001	-0.006265	0.002370	-0.032732	1.000000	-0.000033	0.000032	0.000020	-0.415038	-8.453952	39.640405
23196	1.437174	-0.097672	9.686653	0.015411	-0.022151	-0.019551	1.000000	-0.000064	0.000033	-0.000002	-0.417305	-8.453548	39.638807
23197	1.451824	-0.080285	9.682074	0.015853	0.001110	-0.022052	1.000000	-0.000048	0.000027	0.000030	-0.418310	-8.453896	39.642106
23198	1.447706	-0.072385	9.704796	0.005246	0.002495	-0.000240	1.000000	-0.000011	0.000044	-0.000003	-0.414563	-8.452218	39.640442
23199	1.431775	-0.067979	9.674346	-0.005915	-0.001701	-0.032732	1.000000	-0.000043	0.000017	0.000015	-0.414812	-8.453721	39.641837
23200	1.446614	-0.073832	9.704948	0.005419	0.000453	-0.000240	1.000000	-0.000047	0.000034	0.000006	-0.415259	-8.453168	39.641154
23201	1.430679	-0.069749	9.674496	-0.005742	-0.003743	-0.032732	1.000000	-0.000041	0.000028	0.000013	-0.415167	-8.453482	39.642765
23202	1.464081	-0.065581	9.677844	0.016652	0.020296	-0.024541	1.000000	-0.000047	0.000034	0.000006	-0.415615	-8.452929	39.642082
23203	1.463304	-0.066320	9.677957	0.016725	0.019276	-0.024539	1.000000	-0.000027	0.000046	0.000012	-0.413996	-8.451132	39.641735
23204	1.447173	-0.085745	9.682723	0.016460	-0.006025	-0.022055	1.000000	-0.000065	0.000046	0.000007	-0.416583	-8.449167	39.641205
23205	1.427812	-0.073182	9.674894	-0.005407	-0.007809	-0.032734	1.000000	-0.000027	0.000015	-0.000000	-0.414786	-8.450904	39.639718
23206	1.457964	-0.060418	9.700854	0.006290	0.018609	-0.002719	1.000000	-0.000048	0.000027	0.000030	-0.415788	-8.451181	39.641847
23207	1.442061	-0.079813	9.705578	0.006008	-0.006691	-0.000243	1.000000	-0.000040	0.000042	-0.000006	-0.415384	-8.449824	39.639807
23208	1.460070	-0.070628	9.678415	0.017162	0.014198	-0.024531	1.000000	-0.000046	0.000027	0.000001	-0.415674	-8.450050	39.638591
23209	1.421991	-0.068007	9.697848	-0.015773	-0.009488	-0.010922	1.000000	-0.000038	0.000038	0.000012	-0.415389	-8.449160	39.638351
23210	1.443418	-0.067328	9.648064	0.006079	0.009033	-0.057022	1.000000	-0.000047	0.000034	0.000006	-0.415839	-8.448606	39.637669
23211	1.446369	-0.100095	9.660673	0.027744	-0.015524	-0.043880	1.000000	-0.000032	0.000025	0.000015	-0.414736	-8.449220	39.638901
23212	1.454073	-0.065419	9.701405	0.006803	0.012490	-0.002709	1.000000	-0.000047	0.000041	0.000010	-0.415346	-8.447885	39.638753
23213	1.438289	-0.084665	9.706096	0.006519	-0.012817	-0.000249	1.000000	-0.000027	0.000015	-0.000000	-0.413546	-8.449611	39.637961
23214	1.441201	-0.093978	9.683537	0.017310	-0.016201	-0.022068	1.000000	-0.000054	0.000040	0.000027	-0.415240	-8.448360	39.639738
23215	1.437158	-0.062946	9.671086	-0.004191	0.006315	-0.035201	1.000000	-0.000039	0.000014	0.000004	-0.414875	-8.450193	39.639049
23216	1.474363	-0.090637	9.686947	0.039788	0.006803	-0.013847	1.000000	-0.000036	0.000018	-0.000002	-0.414016	-8.451514	39.637491
23217	1.451773	-0.092955	9.736880	0.018103	-0.013808	0.032240	1.000000	-0.000041	0.000028	0.000013	-0.413914	-8.451904	39.638390
23218	1.454694	-0.078738	9.679162	0.018010	0.003997	-0.024523	1.000000	-0.000040	0.000021	0.000009	-0.413677	-8.452878	39.638061
23219	1.454326	-0.079579	9.679210	0.018089	0.002976	-0.024523	1.000000	-0.000043	0.000017	0.000015	-0.413932	-8.454371	39.639264
23220	1.465683	-0.053486	9.697304	0.007848	0.028602	-0.005144	1.000000	-0.000046	0.000027	0.000001	-0.414224	-8.454595	39.638049
23221	1.468668	-0.086462	9.709882	0.029515	0.004026	0.007974	1.000000	-0.000053	0.000027	0.000018	-0.415565	-8.454998	39.640301
23222	1.452966	-0.082250	9.679392	0.018362	-0.000084	-0.024523	1.000000	-0.000027	0.000015	-0.000000	-0.413716	-8.456636	39.638933
23223	1.452422	-0.082987	9.679467	0.018436	-0.001099	-0.024523	1.000000	-0.000047	0.000041	0.000011	-0.414404	-8.455389	39.639310
23224	1.463542	-0.056904	9.697607	0.008196	0.024519	-0.005133	1.000000	-0.000041	0.000028	0.000013	-0.414328	-8.455582	39.639515
23225	1.466410	-0.089736	9.710194	0.029863	-0.000058	0.007974	1.000000	-0.000043	0.000038	-0.000000	-0.414309	-8.454673	39.638605
23226	1.446981	-0.053549	9.667243	-0.002873	0.019396	-0.037626	1.000000	-0.000041	0.000028	0.000013	-0.414234	-8.454865	39.638811
23227	1.434726	-0.104800	9.684388	0.018413	-0.029466	-0.022101	1.000000	-0.000032	0.000025	0.000015	-0.413247	-8.455518	39.639923
23228	1.464508	-0.068479	9.675327	0.019231	0.018100	-0.026947	1.000000	-0.000036	0.000049	0.000011	-0.412569	-8.453287	39.639808
23229	1.426503	-0.065810	9.694711	-0.013695	-0.005622	-0.013379	1.000000	-0.000044	0.000007	-0.000013	-0.412395	-8.455981	39.637468
23230	1.448316	-0.088589	9.680033	0.019038	-0.008234	-0.024527	1.000000	-0.000042	0.000034	0.000018	-0.412481	-8.455394	39.638208
23231	1.462973	-0.071047	9.675540	0.019471	0.015036	-0.026942	1.000000	-0.000053	0.000027	0.000018	-0.413919	-8.455830	39.639077
23232	1.440091	-0.049991	9.690367	-0.013074	0.015615	-0.015792	1.000000	-0.000035	0.000042	0.000006	-0.413082	-8.454379	39.638428
23233	1.443012	-0.082786	9.702924	0.008589	-0.008984	-0.002707	1.000000	-0.000043	0.000017	0.000015	-0.413258	-8.455919	39.640153
23234	1.442556	-0.060085	9.667866	-0.002205	0.011240	-0.037613	1.000000	-0.000041	0.000028	0.000013	-0.413185	-8.456111	39.640358
23235	1.457188	-0.065941	9.698507	0.009140	0.013266	-0.005113	1.000000	-0.000038	0.000038	0.000012	-0.412772	-8.455119	39.642384
23236	1.441292	-0.085225	9.703159	0.008872	-0.012044	-0.002710	1.000000	-0.000036	0.000028	0.000026	-0.412331	-8.455281	39.644011
23237	1.456072	-0.067504	9.698664	0.009308	0.011227	-0.005110	1.000000	-0.000040	0.000021	0.000009	-0.412156	-8.456361	39.643899
23238	1.440149	-0.086902	9.703313	0.009040	-0.014084	-0.002713	1.000000	-0.000048	0.000048	0.000015	-0.412933	-8.454244	39.644289
23239	1.424321	-0.082753	9.672836	-0.002143	-0.018146	-0.035215	1.000000	-0.000043	0.000010	0.000010	-0.413043	-8.456578	39.644384
23240	1.454473	-0.070184	9.698885	0.009567	0.008164	-0.005107	1.000000	-0.000046	0.000027	0.000001	-0.413338	-8.456799	39.643170
23241	1.435133	-0.057556	9.691060	-0.012303	0.006418	-0.015781	1.000000	-0.000042	0.000034	0.000018	-0.413462	-8.456320	39.644368
23242	1.456739	-0.080215	9.676409	0.020429	0.003819	-0.026933	1.000000	-0.000029	0.000029	0.000009	-0.411937	-8.456396	39.644071
23243	1.452731	-0.072316	9.699130	0.009821	0.005099	-0.005106	1.000000	-0.000025	0.000026	-0.000002	-0.409799	-8.456888	39.643841
23244	1.452218	-0.049386	9.664106	-0.000975	0.025360	-0.039987	1.000000	-0.000041	0.000028	0.000013	-0.409728	-8.457079	39.644047
23245	1.439659	-0.077389	9.646109	0.009419	-0.002264	-0.059435	1.000000	-0.000066	0.000053	0.000012	-0.412508	-8.454523	39.644184
23246	1.450834	-0.075044	9.699393	0.010075	0.002028	-0.005105	1.000000	-0.000034	0.000007	0.000012	-0.411587	-8.457023	39.644205
23247	1.438614	-0.102710	9.681340	0.020476	-0.025582	-0.024560	1.000000	-0.000038	0.000038	0.000012	-0.411273	-8.456110	39.644653
23248	1.427526	-0.054652	9.714284	-0.022394	0.001567	0.006051	1.000000	-0.000041	0.000028	0.000013	-0.411203	-8.456300	39.644860
23249	1.433929	-0.072285	9.669066	-0.000936	-0.004039	-0.037607	1.000000	-0.000038	0.000031	0.000007	-0.410683	-8.456182	39.644590
23250	1.433357	-0.073075	9.669144	-0.000842	-0.005053	-0.037608	1.000000	-0.000041	0.000028	0.000013	-0.410614	-8.456373	39.644797
23251	1.414074	-0.084120	9.696390	-0.011826	-0.028085	-0.013415	1.000000	-0.000053	0.000027	0.000018	-0.412059	-8.456800	39.645403
23252	1.428867	-0.066429	9.691930	-0.011367	-0.004804	-0.015779	1.000000	-0.000028	0.000022	0.000004	-0.410374	-8.457655	39.644571
23253	1.450618	-0.089175	9.677250	0.021352	-0.007410	-0.026937	1.000000	-0.000053	0.000027	0.000018	-0.411728	-8.458073	39.646851
23254	1.443124	-0.049569	9.687549	-0.010826	0.017444	-0.018135	1.000000	-0.000029	0.000029	0.000009	-0.410206	-8.458149	39.646555
23255	1.446029	-0.082181	9.700053	0.010825	-0.007163	-0.005108	1.000000	-0.000029	0.000029	0.000009	-0.408789	-8.458325	39.646088
23256	1.448977	-0.091298	9.677476	0.021608	-0.010453	-0.026940	1.000000	-0.000041	0.000028	0.000013	-0.408721	-8.458515	39.646295
23257	1.441355	-0.051752	9.687801	-0.010591	0.014400	-0.018130	1.000000	-0.000047	0.000041	0.000011	-0.409428	-8.457278	39.646448
23258	1.462950	-0.074607	9.673145	0.022139	0.011815	-0.029289	1.000000	-0.000044	0.000024	0.000019	-0.409823	-8.457900	39.647349
23259	1.432059	-0.088920	9.647141	0.010580	-0.016467	-0.059449	1.000000	-0.000048	0.000017	0.000002	-0.410511	-8.459476	39.645992
23260	1.473846	-0.073144	9.726473	0.022869	0.015006	0.025051	1.000000	-0.000041	0.000028	0.000013	-0.410444	-8.459665	39.646199
23261	1.461519	-0.077264	9.673340	0.022369	0.008769	-0.029286	1.000000	-0.000042	0.000034	0.000018	-0.410647	-8.459169	39.646388
23262	1.442205	-0.088176	9.700570	0.011407	-0.014285	-0.005116	1.000000	-0.000035	0.000021	0.000021	-0.410052	-8.460109	39.647481
23263	1.438281	-0.056927	9.688229	-0.010087	0.008290	-0.018122	1.000000	-0.000041	0.000028	0.000013	-0.409953	-8.460390	39.649539
23264	1.459996	-0.079598	9.673552	0.022642	0.005711	-0.029284	1.000000	-0.000032	0.000025	0.000015	-0.408895	-8.460898	39.649938
23265	1.456017	-0.071992	9.696273	0.012034	0.006955	-0.007449	1.000000	-0.000044	0.000024	0.000019	-0.409373	-8.461565	39.650732
23266	1.458983	-0.081184	9.673691	0.022815	0.003687	-0.029284	1.000000	-0.000033	0.000032	0.000020	-0.408478	-8.461294	39.651667
23267	1.470073	-0.055023	9.691958	0.012580	0.029211	-0.009771	1.000000	-0.000038	0.000038	0.000012	-0.408099	-8.460347	39.652563
23268	1.435309	-0.060863	9.688646	-0.009641	0.003207	-0.018119	1.000000	-0.000047	0.000041	0.000011	-0.408724	-8.459005	39.652421
23269	1.453424	-0.075274	9.696638	0.012386	0.002862	-0.007448	1.000000	-0.000040	0.000021	0.000009	-0.408488	-8.460099	39.652699
23270	1.453220	-0.052360	9.661626	0.001586	0.023220	-0.042269	1.000000	-0.000034	0.000008	0.000012	-0.407571	-8.462597	39.652720
23271	1.452546	-0.076899	9.696756	0.012564	0.000811	-0.007447	1.000000	-0.000054	0.000054	0.000008	-0.408851	-8.459831	39.653623
23272	1.429493	-0.056015	9.711624	-0.019976	0.001349	0.003719	1.000000	-0.000050	0.000030	0.000012	-0.409779	-8.459701	39.653640
23273	1.435836	-0.097287	9.701427	0.012353	-0.025541	-0.005140	1.000000	-0.000033	0.000032	0.000020	-0.408927	-8.459632	39.654747
23274	1.465820	-0.061034	9.692566	0.013183	0.022046	-0.009753	1.000000	-0.000041	0.000028	0.000013	-0.408864	-8.459821	39.654954
23275	1.434740	-0.075221	9.666549	0.001637	-0.006178	-0.039956	1.000000	-0.000042	0.000034	0.000018	-0.409017	-8.459255	39.656340
23276	1.445814	-0.072894	9.719864	0.002309	-0.002058	0.014389	1.000000	-0.000046	0.000028	0.000001	-0.409320	-8.459471	39.655127
23277	1.430149	-0.068542	9.689358	-0.008872	-0.005991	-0.018119	1.000000	-0.000035	0.000021	0.000021	-0.408715	-8.460504	39.656551
23278	1.467123	-0.072749	9.670216	0.024224	0.015747	-0.031584	1.000000	-0.000042	0.000034	0.000018	-0.408815	-8.459912	39.657295
23279	1.432401	-0.102326	9.701883	0.012884	-0.031671	-0.005159	1.000000	-0.000050	0.000030	0.000012	-0.409709	-8.459905	39.658192
23280	1.428415	-0.071219	9.689594	-0.008602	-0.009057	-0.018122	1.000000	-0.000046	0.000028	0.000001	-0.410012	-8.460120	39.656979
23281	1.450044	-0.094007	9.674919	0.024114	-0.011616	-0.029293	1.000000	-0.000042	0.000034	0.000018	-0.410169	-8.459566	39.657489
23282	1.442460	-0.054394	9.685315	-0.008056	0.013219	-0.020408	1.000000	-0.000038	0.000031	0.000008	-0.409643	-8.459320	39.657004
23283	1.460591	-0.068738	9.693303	0.013954	0.012859	-0.009738	1.000000	-0.000041	0.000028	0.000013	-0.409650	-8.459702	39.656915
23284	1.448292	-0.096437	9.675158	0.024362	-0.014674	-0.029298	1.000000	-0.000041	0.000028	0.000013	-0.409589	-8.459889	39.657123
23285	1.444235	-0.089036	9.697894	0.013762	-0.013476	-0.007458	1.000000	-0.000053	0.000027	0.000018	-0.411041	-8.460229	39.657797
23286	1.458986	-0.071361	9.693526	0.014226	0.009811	-0.009734	1.000000	-0.000029	0.000029	0.000009	-0.409524	-8.460302	39.657503
23287	1.439606	-0.058575	9.685715	-0.007651	0.008133	-0.020402	1.000000	-0.000047	0.000041	0.000011	-0.410241	-8.459048	39.656845
23288	1.438902	-0.059426	9.685814	-0.007557	0.007118	-0.020401	1.000000	-0.000038	0.000031	0.000008	-0.409717	-8.458801	39.656360
23289	1.441900	-0.068638	9.663220	0.003210	0.003901	-0.042243	1.000000	-0.000049	0.000024	0.000007	-0.410519	-8.459494	39.656444
23290	1.441248	-0.093343	9.698298	0.014201	-0.018562	-0.007467	1.000000	-0.000050	0.000030	0.000012	-0.411451	-8.459361	39.656461
23291	1.437230	-0.062030	9.686046	-0.007304	0.004067	-0.020399	1.000000	-0.000026	0.000033	0.000003	-0.409534	-8.459099	39.655599
23292	1.436457	-0.086563	9.721139	0.003687	-0.018405	0.014372	1.000000	-0.000054	0.000033	0.000022	-0.411093	-8.458620	39.656847
23293	1.454758	-0.077354	9.694116	0.014818	0.002691	-0.009731	1.000000	-0.000040	0.000021	0.000009	-0.410935	-8.459656	39.656695
23294	1.457759	-0.086527	9.671519	0.025594	-0.000515	-0.031575	1.000000	-0.000042	0.000034	0.000018	-0.411039	-8.459063	39.657441
23295	1.450141	-0.070684	9.716936	0.004306	0.002837	0.012114	1.000000	-0.000040	0.000021	0.000009	-0.410856	-8.460148	39.657231
23296	1.453171	-0.079802	9.694334	0.015081	-0.000368	-0.009731	1.000000	-0.000038	0.000032	0.000008	-0.410333	-8.459901	39.656747
23297	1.449265	-0.048508	9.682083	-0.006418	0.022259	-0.022645	1.000000	-0.000040	0.000021	0.000009	-0.410101	-8.460986	39.656853
23298	1.455761	-0.089681	9.671791	0.025935	-0.004597	-0.031577	1.000000	-0.000037	0.000025	0.000003	-0.409416	-8.461518	39.655832
23299	1.489405	-0.061926	9.640366	0.037440	0.040827	-0.057907	1.000000	-0.000058	0.000027	0.000006	-0.411240	-8.461908	39.654980
23300	1.450988	-0.083221	9.694632	0.015427	-0.004449	-0.009732	1.000000	-0.000036	0.000049	0.000011	-0.410581	-8.459669	39.654878
23301	1.427939	-0.062122	9.709514	-0.017131	-0.003945	0.001446	1.000000	-0.000042	0.000034	0.000018	-0.410729	-8.459203	39.656053
23302	1.449563	-0.084742	9.694832	0.015594	-0.006491	-0.009734	1.000000	-0.000029	0.000029	0.000009	-0.409215	-8.459275	39.655761
23303	1.445438	-0.077214	9.717587	0.004997	-0.005345	0.012112	1.000000	-0.000050	0.000030	0.000012	-0.410164	-8.459216	39.656686
23304	1.448487	-0.086441	9.694978	0.015771	-0.008532	-0.009736	1.000000	-0.000040	0.000021	0.000009	-0.409944	-8.460181	39.656359
23305	1.463280	-0.068713	9.690653	0.016214	0.014766	-0.011963	1.000000	-0.000038	0.000032	0.000008	-0.409539	-8.460024	39.655247
23306	1.447401	-0.088017	9.695126	0.015934	-0.010561	-0.009738	1.000000	-0.000041	0.000028	0.000013	-0.409483	-8.460209	39.655457
23307	1.424699	-0.067099	9.709957	-0.016626	-0.010053	0.001443	1.000000	-0.000057	0.000020	0.000001	-0.411180	-8.461417	39.654578
23308	1.461780	-0.071425	9.690860	0.016473	0.011716	-0.011960	1.000000	-0.000036	0.000028	0.000026	-0.410760	-8.461577	39.656210
23309	1.423685	-0.068755	9.710094	-0.016456	-0.012100	0.001441	1.000000	-0.000034	0.000029	-0.000003	-0.409627	-8.461798	39.655013
23310	1.464121	-0.081339	9.668353	0.027321	0.007517	-0.033807	1.000000	-0.000055	0.000040	0.000027	-0.411357	-8.460538	39.656799
23311	1.444635	-0.092593	9.695496	0.016350	-0.015659	-0.009745	1.000000	-0.000049	0.000024	0.000007	-0.412165	-8.461245	39.656402
23312	1.447840	-0.077979	9.637925	0.016222	0.002704	-0.066321	1.000000	-0.000038	0.000032	0.000008	-0.411646	-8.460996	39.655919
