// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05514	9.529496	-0.464899	2.337426	-0.013024	0.021259	0.010263	1.000000	0.000034	-0.000003	0.000017	-11.784223	-76.025070	4.903578
05515	9.556146	-0.495247	2.350491	-0.022638	-0.006606	0.040711	1.000000	0.000020	0.000005	0.000020	-11.787685	-76.024372	4.907010
05516	9.552011	-0.468863	2.328995	0.000113	0.016958	0.030314	1.000000	0.000018	0.000006	0.000013	-11.788345	-76.024247	4.910293
05517	9.547800	-0.492939	2.327854	-0.002528	-0.007232	0.027146	1.000000	0.000024	-0.000002	0.000003	-11.784539	-76.024775	4.906728
05518	9.562077	-0.493896	2.296492	0.030974	-0.011795	0.033633	1.000000	0.000026	0.000005	0.000011	-11.783906	-76.024662	4.924377
05519	9.560251	-0.471615	2.351972	-0.020411	0.017005	0.043878	1.000000	0.000025	-0.000003	0.000011	-11.783381	-76.025060	4.924349
05520	9.556020	-0.495689	2.350908	-0.023121	-0.007170	0.040709	1.000000	0.000018	0.000014	0.000005	-11.780134	-76.024167	4.924480
05521	9.539386	-0.490782	2.305470	0.017417	-0.008075	0.013583	1.000000	0.000013	0.000006	0.000029	-11.788300	-76.023244	4.932031
05522	9.547627	-0.493654	2.328412	-0.002993	-0.007786	0.027146	1.000000	0.000026	0.000005	0.000011	-11.787658	-76.023117	4.943108
05523	9.551811	-0.469656	2.329656	-0.000466	0.016162	0.030315	1.000000	0.000024	-0.000002	0.000003	-11.783853	-76.023645	4.939545
05524	9.547622	-0.493563	2.328453	-0.003169	-0.008014	0.027145	1.000000	0.000022	-0.000002	-0.000004	-11.777298	-76.024701	4.943962
05525	9.547611	-0.493479	2.328515	-0.003224	-0.008136	0.027145	1.000000	0.000017	0.000006	0.000005	-11.774198	-76.024264	4.940320
05526	9.537498	-0.468597	2.361175	-0.034385	0.020292	0.023827	1.000000	0.000018	-0.000002	0.000012	-11.775741	-76.024966	4.938554
05527	9.568338	-0.474915	2.375451	-0.041415	0.016491	0.057440	1.000000	0.000020	0.000005	0.000020	-11.779203	-76.024268	4.941986
05528	9.574335	-0.473243	2.321272	0.012369	0.011539	0.050368	1.000000	0.000029	-0.000002	-0.000013	-11.768016	-76.025573	4.942575
05529	9.533253	-0.492707	2.360159	-0.037201	-0.004127	0.020655	1.000000	0.000011	0.000006	0.000014	-11.769621	-76.024911	4.943052
05530	9.570123	-0.497304	2.320128	0.009630	-0.012757	0.047196	1.000000	0.000032	-0.000011	0.000009	-11.768971	-76.026562	4.941013
05531	9.551748	-0.469821	2.329879	-0.001161	0.015261	0.030317	1.000000	0.000026	0.000005	0.000011	-11.767730	-76.026089	4.940326
05532	9.547511	-0.493926	2.328829	-0.003858	-0.008909	0.027144	1.000000	0.000009	0.000007	0.000006	-11.766653	-76.025893	4.931565
05533	9.564065	-0.499082	2.374533	-0.044508	-0.008243	0.054266	1.000000	0.000024	-0.000002	0.000003	-11.762847	-76.026421	4.928001
05534	9.574259	-0.473503	2.321532	0.011880	0.010865	0.050369	1.000000	0.000018	0.000006	0.000013	-11.763739	-76.026178	4.933920
05535	9.551649	-0.469999	2.330252	-0.001491	0.014818	0.030317	1.000000	0.000032	0.000005	0.000002	-11.757793	-76.025931	4.929114
05536	9.547435	-0.493975	2.329132	-0.004194	-0.009351	0.027144	1.000000	0.000016	-0.000002	0.000005	-11.756066	-76.026724	4.939249
05537	9.559905	-0.472574	2.353185	-0.021963	0.014986	0.043878	1.000000	0.000026	0.000005	0.000011	-11.754825	-76.026252	4.938563
05538	9.524801	-0.490690	2.337903	-0.017681	-0.005501	0.007091	1.000000	0.000020	0.000005	0.000020	-11.758888	-76.025900	4.947259
05539	9.574118	-0.473954	2.322019	0.011484	0.010297	0.050370	1.000000	0.000018	0.000006	0.000013	-11.759070	-76.025333	4.947155
05540	9.547294	-0.494665	2.329562	-0.004536	-0.009798	0.027143	1.000000	0.000020	0.000005	0.000020	-11.763157	-76.024996	4.948692
05541	9.559745	-0.473331	2.353683	-0.022301	0.014541	0.043878	1.000000	0.000024	0.000006	0.000004	-11.758635	-76.024654	4.944469
05542	9.547206	-0.494851	2.329886	-0.004722	-0.010028	0.027143	1.000000	0.000035	0.000012	0.000017	-11.759044	-76.023730	4.953370
05543	9.543108	-0.468499	2.308276	0.018109	0.013526	0.016759	1.000000	0.000018	-0.000010	0.000020	-11.763942	-76.024773	4.958123
05544	9.555457	-0.497894	2.352732	-0.025191	-0.009866	0.040702	1.000000	0.000011	0.000006	0.000014	-11.766198	-76.024477	4.979527
05545	9.543098	-0.468906	2.308234	0.017933	0.013309	0.016760	1.000000	0.000024	-0.000010	0.000011	-11.766393	-76.025746	4.980162
05546	9.547173	-0.495540	2.329871	-0.005067	-0.010473	0.027142	1.000000	0.000017	0.000006	0.000005	-11.764033	-76.025716	5.006110
05547	9.582186	-0.477741	2.345472	-0.009533	0.009783	0.063931	1.000000	0.000028	0.000013	0.000019	-11.765356	-76.024244	5.008301
05548	9.551288	-0.471835	2.331360	-0.002663	0.013372	0.030319	1.000000	0.000018	-0.000002	0.000012	-11.766853	-76.024864	5.018882
05549	9.551285	-0.471988	2.331340	-0.002716	0.013250	0.030319	1.000000	0.000018	-0.000002	0.000012	-11.767754	-76.025168	5.019439
05550	9.569618	-0.499605	2.321718	0.007917	-0.014995	0.047195	1.000000	0.000025	0.000013	0.000004	-11.762989	-76.024323	5.023137
05551	9.559513	-0.474721	2.354345	-0.023188	0.013395	0.043878	1.000000	0.000018	-0.000010	0.000020	-11.767889	-76.025367	5.027891
05552	9.547013	-0.496438	2.330337	-0.005582	-0.011155	0.027141	1.000000	0.000011	0.000006	0.000014	-11.770089	-76.025130	5.041715
05553	9.546997	-0.496492	2.330393	-0.005636	-0.011276	0.027141	1.000000	0.000031	-0.000003	0.000002	-11.764863	-76.025755	5.037572
05554	9.524418	-0.493107	2.338955	-0.019070	-0.007315	0.007087	1.000000	0.000020	-0.000003	0.000027	-11.772832	-76.026148	5.045573
05555	9.532692	-0.495919	2.361752	-0.039424	-0.007062	0.020644	1.000000	0.000025	-0.000003	0.000011	-11.772310	-76.026547	5.045549
05556	9.555231	-0.499588	2.353291	-0.026218	-0.011232	0.040697	1.000000	0.000019	0.000013	0.000013	-11.772383	-76.025433	5.046772
05557	9.551130	-0.473109	2.331747	-0.003404	0.012342	0.030320	1.000000	0.000033	-0.000003	0.000010	-11.770439	-76.025928	5.046167
05558	9.573682	-0.476552	2.323287	0.009788	0.008164	0.050374	1.000000	0.000031	0.000013	-0.000005	-11.760953	-76.025335	5.049654
05559	9.546852	-0.497145	2.330846	-0.006147	-0.011959	0.027140	1.000000	0.000013	-0.000002	0.000029	-11.769838	-76.025283	5.057867
05560	9.546808	-0.497398	2.330973	-0.006258	-0.012062	0.027140	1.000000	0.000018	0.000014	0.000005	-11.766638	-76.024308	5.064345
05561	9.542716	-0.470786	2.309430	0.016552	0.011517	0.016765	1.000000	0.000031	-0.000003	0.000002	-11.761414	-76.024933	5.060203
05562	9.559298	-0.475872	2.354985	-0.024175	0.012144	0.043877	1.000000	0.000024	-0.000010	0.000011	-11.762112	-76.026594	5.074431
05563	9.546823	-0.497369	2.330916	-0.006486	-0.012414	0.027139	1.000000	0.000024	-0.000002	0.000003	-11.758309	-76.027124	5.070870
05564	9.542763	-0.470859	2.309219	0.016253	0.011186	0.016766	1.000000	0.000018	-0.000002	0.000012	-11.759680	-76.027798	5.089498
05565	9.581878	-0.479694	2.346334	-0.011086	0.007722	0.063931	1.000000	0.000027	0.000005	0.000019	-11.761721	-76.027196	5.092350
05566	9.538511	-0.495065	2.308174	0.013527	-0.013113	0.013583	1.000000	0.000030	-0.000002	-0.000005	-11.753708	-76.028339	5.098208
05567	9.546759	-0.497592	2.331133	-0.006829	-0.012876	0.027138	1.000000	0.000011	0.000014	0.000014	-11.754592	-76.026806	5.098023
05568	9.550934	-0.473826	2.332403	-0.004392	0.011083	0.030322	1.000000	0.000019	-0.000002	0.000020	-11.759143	-76.027332	5.095943
05569	9.528368	-0.470596	2.340882	-0.017761	0.015027	0.010267	1.000000	0.000027	-0.000011	0.000026	-11.765906	-76.028341	5.103658
05570	9.554980	-0.500905	2.354031	-0.027397	-0.012856	0.040692	1.000000	0.000018	0.000014	0.000005	-11.762589	-76.027275	5.110449
05571	9.573427	-0.477993	2.324042	0.008721	0.006668	0.050376	1.000000	0.000019	0.000013	0.000013	-11.762050	-76.025839	5.109682
05572	9.546607	-0.498604	2.331539	-0.007258	-0.013442	0.027137	1.000000	0.000017	-0.000010	0.000012	-11.764226	-76.027336	5.121931
05573	9.542552	-0.472132	2.309834	0.015542	0.010148	0.016768	1.000000	0.000017	0.000006	0.000005	-11.761126	-76.026900	5.118289
05574	9.559078	-0.477161	2.355619	-0.025177	0.010754	0.043876	1.000000	0.000032	0.000005	0.000002	-11.755615	-76.026993	5.117861
05575	9.550805	-0.474655	2.332764	-0.004927	0.010275	0.030322	1.000000	0.000033	-0.000011	0.000017	-11.757675	-76.028228	5.121458
05576	9.550789	-0.474747	2.332814	-0.005040	0.010167	0.030322	1.000000	0.000018	0.000014	0.000005	-11.754332	-76.027257	5.121907
05577	9.560823	-0.499952	2.300398	0.025974	-0.018450	0.033637	1.000000	0.000019	-0.000002	0.000020	-11.758516	-76.027430	5.126003
05578	9.523908	-0.495545	2.340512	-0.021081	-0.010060	0.007081	1.000000	0.000026	0.000013	0.000011	-11.757126	-76.026461	5.119832
05579	9.546431	-0.499204	2.332130	-0.007820	-0.014250	0.027136	1.000000	0.000026	0.000005	0.000011	-11.755886	-76.025990	5.119147
05580	9.573215	-0.478877	2.324733	0.007928	0.005646	0.050378	1.000000	0.000018	-0.000002	0.000012	-11.757321	-76.026679	5.139185
05581	9.523832	-0.495910	2.340744	-0.021307	-0.010414	0.007080	1.000000	0.000018	-0.000002	0.000012	-11.758223	-76.026983	5.139743
05582	9.564903	-0.476526	2.302012	0.028063	0.005067	0.036825	1.000000	0.000033	0.000013	0.000002	-11.752134	-76.026213	5.145168
05583	9.550581	-0.475715	2.333464	-0.005610	0.009364	0.030323	1.000000	0.000021	-0.000011	0.000035	-11.763602	-76.026996	5.157003
05584	9.546362	-0.500024	2.332237	-0.008269	-0.014817	0.027134	1.000000	0.000016	-0.000002	0.000005	-11.761651	-76.027769	5.163386
05585	9.550535	-0.476121	2.333570	-0.005777	0.009131	0.030323	1.000000	0.000012	0.000022	0.000014	-11.761811	-76.025367	5.162535
05586	9.546266	-0.500293	2.332573	-0.008438	-0.015050	0.027134	1.000000	0.000024	-0.000010	0.000011	-11.762404	-76.026981	5.161071
05587	9.568822	-0.503991	2.324047	0.004822	-0.019239	0.047189	1.000000	0.000019	0.000013	0.000013	-11.761864	-76.025545	5.160302
05588	9.562756	-0.505658	2.378409	-0.049207	-0.014562	0.054237	1.000000	0.000026	-0.000003	0.000018	-11.765088	-76.026093	5.158532
05589	9.550437	-0.476750	2.333845	-0.006097	0.008670	0.030323	1.000000	0.000025	-0.000003	0.000011	-11.764570	-76.026493	5.158511
05590	9.558696	-0.479328	2.356730	-0.026522	0.008911	0.043874	1.000000	0.000017	0.000006	0.000005	-11.761967	-76.026418	5.180155
05591	9.554448	-0.503323	2.355675	-0.029122	-0.015280	0.040684	1.000000	0.000007	-0.000001	-0.000001	-11.757727	-76.026888	5.174218
05592	9.542129	-0.474374	2.311120	0.013934	0.007977	0.016772	1.000000	0.000019	-0.000002	0.000020	-11.762303	-76.027328	5.183135
05593	9.523767	-0.446967	2.320865	0.003113	0.035992	-0.000092	1.000000	0.000026	0.000005	0.000011	-11.761063	-76.026859	5.182449
05594	9.585238	-0.509783	2.370093	-0.036363	-0.019330	0.074289	1.000000	0.000017	0.000006	0.000005	-11.758549	-76.026656	5.181261
05595	9.527759	-0.473583	2.342758	-0.019886	0.012051	0.010267	1.000000	0.000033	-0.000003	0.000010	-11.756610	-76.027152	5.180660
05596	9.554359	-0.503726	2.355949	-0.029531	-0.015849	0.040682	1.000000	0.000017	0.000006	0.000005	-11.753994	-76.027026	5.192903
05597	9.562813	-0.455743	2.358234	-0.024498	0.032171	0.047066	1.000000	0.000025	-0.000003	0.000011	-11.753476	-76.027427	5.192882
05598	9.572882	-0.480889	2.325686	0.006480	0.003578	0.050380	1.000000	0.000033	-0.000003	0.000010	-11.752005	-76.028173	5.192643
05599	9.558617	-0.479943	2.356923	-0.027192	0.007874	0.043873	1.000000	0.000009	-0.000017	0.000013	-11.755772	-76.030122	5.195111
05600	9.568678	-0.505145	2.324389	0.003767	-0.020727	0.047187	1.000000	0.000018	0.000014	0.000005	-11.752344	-76.029130	5.178058
05601	9.572880	-0.481221	2.325625	0.006266	0.003220	0.050380	1.000000	0.000034	-0.000003	0.000017	-11.753687	-76.029496	5.180995
05602	9.527715	-0.474100	2.342833	-0.020471	0.011258	0.010267	1.000000	0.000008	0.000007	-0.000001	-11.749200	-76.029438	5.179172
05603	9.531716	-0.500647	2.364690	-0.043384	-0.012576	0.020622	1.000000	0.000026	0.000005	0.000011	-11.747960	-76.028968	5.178487
05604	9.572794	-0.481416	2.325941	0.005985	0.002892	0.050380	1.000000	0.000018	0.000006	0.000013	-11.748847	-76.028733	5.195923
05605	9.558471	-0.480492	2.357402	-0.027687	0.007193	0.043873	1.000000	0.000018	-0.000002	0.000012	-11.749750	-76.029038	5.196482
05606	9.558489	-0.480614	2.357306	-0.027790	0.007078	0.043872	1.000000	0.000024	-0.000010	0.000011	-11.750255	-76.030590	5.200699
05607	9.550235	-0.478195	2.334376	-0.007536	0.006604	0.030324	1.000000	0.000025	-0.000003	0.000011	-11.749737	-76.030991	5.200678
05608	9.558455	-0.480796	2.357406	-0.027943	0.006855	0.043872	1.000000	0.000027	0.000021	0.000011	-11.747715	-76.029035	5.207061
05609	9.541904	-0.476009	2.311711	0.012618	0.006032	0.016775	1.000000	0.000026	-0.000026	0.000025	-11.755931	-76.031785	5.216112
05610	9.558463	-0.481285	2.357273	-0.028099	0.006629	0.043872	1.000000	0.000019	0.000013	0.000013	-11.755796	-76.030633	5.208596
05611	9.558423	-0.481476	2.357396	-0.028152	0.006507	0.043872	1.000000	0.000026	-0.000003	0.000018	-11.758562	-76.030902	5.212115
05612	9.527549	-0.475700	2.343180	-0.021262	0.010118	0.010267	1.000000	0.000021	0.000005	0.000028	-11.765894	-76.030355	5.242525
05613	9.550083	-0.479528	2.334724	-0.008004	0.005925	0.030324	1.000000	0.000033	0.000005	0.000010	-11.763233	-76.029982	5.241260
05614	9.580902	-0.485556	2.349112	-0.015120	0.002091	0.063928	1.000000	0.000023	0.000006	-0.000004	-11.755939	-76.030149	5.248840
05615	9.545811	-0.503523	2.333739	-0.010719	-0.018376	0.027126	1.000000	0.000018	-0.000010	0.000020	-11.760849	-76.031193	5.253604
05616	9.550054	-0.479698	2.334808	-0.008288	0.005583	0.030324	1.000000	0.000026	0.000005	0.000011	-11.760011	-76.031050	5.256652
05617	9.572587	-0.483530	2.326353	0.004970	0.001390	0.050381	1.000000	0.000028	0.000004	0.000026	-11.765336	-76.030318	5.263044
05618	9.549990	-0.480150	2.334976	-0.008456	0.005349	0.030324	1.000000	0.000009	-0.000001	0.000006	-11.764723	-76.031019	5.252021
05619	9.576569	-0.510317	2.348208	-0.018057	-0.022567	0.060729	1.000000	0.000017	0.000006	0.000005	-11.761621	-76.030585	5.248377
05620	9.549956	-0.480250	2.335093	-0.008629	0.005116	0.030324	1.000000	0.000025	-0.000003	0.000011	-11.761561	-76.031356	5.263271
05621	9.554187	-0.456356	2.336234	-0.006137	0.029064	0.033523	1.000000	0.000018	0.000006	0.000013	-11.761741	-76.030791	5.263165
05622	9.545668	-0.504512	2.334109	-0.011316	-0.019184	0.027124	1.000000	0.000025	-0.000003	0.000011	-11.761708	-76.031424	5.280898
05623	9.554112	-0.456671	2.336481	-0.006292	0.028834	0.033524	1.000000	0.000021	0.000021	0.000020	-11.763722	-76.028988	5.282998
05624	9.522978	-0.501248	2.343081	-0.024800	-0.015352	0.007065	1.000000	0.000016	-0.000002	0.000005	-11.761595	-76.029800	5.280257
05625	9.549806	-0.480856	2.335582	-0.009003	0.004524	0.030324	1.000000	0.000016	-0.000002	0.000005	-11.759217	-76.030236	5.277280
05626	9.564092	-0.482064	2.304227	0.024498	0.000001	0.036836	1.000000	0.000035	0.000004	0.000017	-11.760233	-76.030099	5.293683
05627	9.558045	-0.483504	2.358515	-0.029483	0.004629	0.043869	1.000000	0.000024	-0.000002	0.000003	-11.756435	-76.030632	5.290127
05628	9.545505	-0.505080	2.334654	-0.011826	-0.019898	0.027122	1.000000	0.000018	0.000006	0.000013	-11.756880	-76.030413	5.291743
05629	9.572293	-0.484830	2.327294	0.003968	-0.000023	0.050382	1.000000	0.000018	0.000006	0.000013	-11.757061	-76.029848	5.291638
05630	9.549680	-0.481370	2.335991	-0.009438	0.003941	0.030323	1.000000	0.000018	0.000006	0.000013	-11.757648	-76.029531	5.290563
05631	9.549631	-0.481356	2.336197	-0.009491	0.003819	0.030323	1.000000	0.000024	0.000014	-0.000004	-11.749119	-76.028455	5.282136
05632	9.549560	-0.481410	2.336474	-0.009597	0.003708	0.030323	1.000000	0.000020	0.000013	0.000020	-11.752309	-76.027181	5.307564
05633	9.535215	-0.480436	2.368006	-0.043269	0.007993	0.023809	1.000000	0.000016	-0.000002	0.000005	-11.749932	-76.027617	5.304588
05634	9.572081	-0.485203	2.328089	0.003554	-0.000598	0.050382	1.000000	0.000033	0.000005	0.000010	-11.747629	-76.027541	5.313249
05635	9.553708	-0.457731	2.337925	-0.007276	0.027420	0.033527	1.000000	0.000020	0.000013	0.000020	-11.750367	-76.025975	5.316015
05636	9.559441	-0.507118	2.304573	0.021179	-0.025237	0.033634	1.000000	0.000018	0.000006	0.000013	-11.750903	-76.025669	5.320092
05637	9.526781	-0.478435	2.345746	-0.023270	0.007187	0.010265	1.000000	0.000017	0.000006	0.000005	-11.747802	-76.025235	5.316450
05638	9.553542	-0.458092	2.338530	-0.007503	0.027075	0.033528	1.000000	0.000027	0.000021	0.000011	-11.745416	-76.023195	5.302192
05639	9.540965	-0.479716	2.314818	0.010214	0.002543	0.016780	1.000000	0.000025	-0.000003	0.000011	-11.744902	-76.023596	5.302175
05640	9.553501	-0.458475	2.338625	-0.007667	0.026839	0.033528	1.000000	0.000012	-0.000010	0.000029	-11.754872	-76.024715	5.326064
05641	9.544978	-0.506660	2.336466	-0.012794	-0.021422	0.027117	1.000000	0.000023	0.000006	-0.000004	-11.747071	-76.024510	5.318306
05642	9.557488	-0.485180	2.360428	-0.030678	0.002864	0.043866	1.000000	0.000019	-0.000002	0.000020	-11.751745	-76.025005	5.351220
05643	9.553459	-0.458943	2.338703	-0.007893	0.026484	0.033529	1.000000	0.000027	0.000005	0.000019	-11.753788	-76.024406	5.354073
05644	9.549173	-0.483219	2.337682	-0.010532	0.002300	0.030323	1.000000	0.000019	-0.000002	0.000020	-11.758361	-76.024908	5.373866
05645	9.545148	-0.456946	2.315959	0.012249	0.025923	0.019987	1.000000	0.000018	0.000006	0.000013	-11.758542	-76.024344	5.373760
05646	9.553100	-0.509959	2.359708	-0.033506	-0.021687	0.040658	1.000000	0.000033	0.000013	0.000002	-11.752283	-76.023453	5.387173
05647	9.571634	-0.487208	2.329504	0.002579	-0.002121	0.050382	1.000000	-0.000005	-0.000000	0.000016	-11.757446	-76.023468	5.389470
05648	9.561542	-0.462356	2.362099	-0.028624	0.026228	0.047072	1.000000	0.000020	0.000013	0.000020	-11.760642	-76.022169	5.391735
05649	9.571569	-0.487655	2.329680	0.002425	-0.002352	0.050382	1.000000	0.000039	-0.000011	0.000008	-11.758017	-76.023634	5.391231
05650	9.549021	-0.483986	2.338143	-0.010989	0.001611	0.030322	1.000000	0.000024	-0.000002	0.000003	-11.754764	-76.024459	5.387085
05651	9.563332	-0.485197	2.306724	0.022578	-0.002904	0.036840	1.000000	0.000018	-0.000002	0.000012	-11.755670	-76.024765	5.387647
05652	9.557268	-0.486637	2.361016	-0.031463	0.001690	0.043864	1.000000	0.000026	0.000005	0.000011	-11.754844	-76.024606	5.411066
05653	9.536437	-0.505788	2.314411	0.006594	-0.023136	0.013572	1.000000	0.000009	0.000007	0.000006	-11.753162	-76.024076	5.408002
05654	9.585830	-0.489158	2.298405	0.035636	-0.007303	0.056900	1.000000	0.000018	-0.000002	0.000012	-11.754470	-76.024599	5.414284
05655	9.526356	-0.480810	2.346984	-0.024658	0.005086	0.010263	1.000000	0.000017	0.000006	0.000005	-11.751369	-76.024166	5.410641
05656	9.536340	-0.506142	2.314731	0.006338	-0.023481	0.013571	1.000000	0.000020	0.000013	0.000020	-11.754463	-76.022915	5.410047
05657	9.540552	-0.482319	2.315983	0.008802	0.000467	0.016781	1.000000	0.000026	0.000005	0.000011	-11.753224	-76.022448	5.409364
05658	9.548798	-0.484844	2.338878	-0.011599	0.000679	0.030322	1.000000	0.000016	-0.000002	0.000005	-11.751338	-76.023084	5.420941
05659	9.552792	-0.511383	2.360647	-0.034480	-0.023198	0.040651	1.000000	0.000025	-0.000003	0.000011	-11.750826	-76.023487	5.420926
05660	9.571356	-0.488630	2.330350	0.001547	-0.003624	0.050382	1.000000	0.000026	0.000005	0.000011	-11.749905	-76.023341	5.435949
05661	9.557028	-0.487550	2.361800	-0.032128	0.000630	0.043862	1.000000	0.000025	-0.000003	0.000011	-11.749393	-76.023744	5.435934
05662	9.544459	-0.509189	2.338035	-0.014415	-0.023868	0.027110	1.000000	0.000026	0.000013	0.000011	-11.747721	-76.022618	5.439353
05663	9.556971	-0.487832	2.361973	-0.032271	0.000393	0.043861	1.000000	0.000018	-0.000010	0.000020	-11.752635	-76.023662	5.444121
05664	9.552998	-0.461505	2.340084	-0.009538	0.024036	0.033534	1.000000	0.000016	-0.000002	0.000005	-11.750461	-76.024327	5.437436
05665	9.571277	-0.489278	2.330539	0.001204	-0.004225	0.050381	1.000000	0.000011	0.000006	0.000014	-11.752060	-76.023665	5.437908
05666	9.548663	-0.485818	2.339227	-0.012210	-0.000274	0.030321	1.000000	0.000018	0.000006	0.000013	-11.752589	-76.023402	5.461463
05667	9.526069	-0.482325	2.347838	-0.025571	0.003668	0.010261	1.000000	0.000018	-0.000002	0.000012	-11.753496	-76.023708	5.462026
05668	9.571214	-0.489741	2.330702	0.000949	-0.004569	0.050381	1.000000	0.000025	-0.000003	0.000011	-11.753424	-76.024359	5.474635
05669	9.548604	-0.486216	2.339385	-0.012413	-0.000629	0.030321	1.000000	0.000019	0.000013	0.000013	-11.752877	-76.022925	5.473861
05670	9.548556	-0.486171	2.339589	-0.012513	-0.000742	0.030321	1.000000	0.000031	0.000005	-0.000005	-11.744003	-76.023082	5.469517
05671	9.548560	-0.486194	2.339569	-0.012566	-0.000864	0.030321	1.000000	0.000018	-0.000010	0.000020	-11.748918	-76.024126	5.474285
05672	9.556836	-0.488807	2.362317	-0.032967	-0.000666	0.043859	1.000000	0.000016	-0.000002	0.000005	-11.746915	-76.024753	5.470246
05673	9.540276	-0.484041	2.316760	0.007609	-0.001403	0.016782	1.000000	0.000020	0.000013	0.000020	-11.749649	-76.023187	5.473009
05674	9.548460	-0.486692	2.339874	-0.012813	-0.001207	0.030320	1.000000	0.000026	0.000013	0.000011	-11.748149	-76.022161	5.490136
05675	9.556664	-0.489272	2.362917	-0.033181	-0.001026	0.043858	1.000000	0.000018	0.000006	0.000013	-11.748329	-76.021597	5.490031
05676	9.544404	-0.460497	2.318320	0.009845	0.022339	0.019999	1.000000	0.000018	-0.000002	0.000012	-11.749809	-76.022171	5.504484
05677	9.540103	-0.484665	2.317339	0.007295	-0.001856	0.016782	1.000000	0.000018	0.000006	0.000013	-11.749989	-76.021607	5.504379
05678	9.548328	-0.487174	2.340311	-0.013114	-0.001667	0.030320	1.000000	0.000024	0.000006	0.000004	-11.745880	-76.021502	5.505886
05679	9.540051	-0.484804	2.317525	0.007148	-0.002088	0.016782	1.000000	0.000010	-0.000001	0.000014	-11.748206	-76.021711	5.507027
05680	9.562616	-0.488714	2.308950	0.020351	-0.006261	0.036844	1.000000	0.000019	-0.000002	0.000020	-11.752689	-76.022195	5.527424
05681	9.566606	-0.515374	2.330663	-0.002512	-0.030162	0.047163	1.000000	0.000024	-0.000010	0.000011	-11.752907	-76.023468	5.528081
05682	9.548305	-0.487696	2.340299	-0.013440	-0.002148	0.030319	1.000000	0.000033	0.000013	0.000002	-11.746587	-76.022712	5.546331
05683	9.556531	-0.490170	2.363270	-0.033809	-0.001982	0.043856	1.000000	0.000018	-0.000002	0.000012	-11.747495	-76.023018	5.546895
05684	9.575122	-0.467588	2.332878	0.002208	0.017641	0.053599	1.000000	0.000019	-0.000002	0.000020	-11.752177	-76.023387	5.574221
05685	9.525674	-0.484432	2.349010	-0.026944	0.001550	0.010258	1.000000	0.000017	0.000006	0.000005	-11.749076	-76.022955	5.570579
05686	9.560784	-0.466714	2.364309	-0.031576	0.021740	0.047074	1.000000	0.000011	-0.000009	0.000021	-11.755646	-76.024225	5.568097
05687	9.570792	-0.492102	2.331934	-0.000487	-0.006797	0.050380	1.000000	0.000041	0.000012	0.000009	-11.750843	-76.023083	5.565591
05688	9.548190	-0.488431	2.340612	-0.013871	-0.002844	0.030319	1.000000	0.000016	-0.000002	0.000005	-11.748838	-76.023637	5.541329
05689	9.570764	-0.492112	2.332046	-0.000617	-0.007029	0.050380	1.000000	0.000016	-0.000002	0.000005	-11.746465	-76.024075	5.538357
05690	9.548156	-0.488531	2.340729	-0.014006	-0.003078	0.030318	1.000000	0.000019	0.000013	0.000013	-11.746255	-76.022803	5.544175
05691	9.548096	-0.488753	2.340928	-0.014059	-0.003200	0.030318	1.000000	0.000020	0.000005	0.000020	-11.749716	-76.022108	5.547606
05692	9.556345	-0.491489	2.363747	-0.034477	-0.003033	0.043853	1.000000	0.000018	-0.000010	0.000020	-11.754960	-76.023439	5.577462
05693	9.566706	-0.466408	2.310431	0.021897	0.016284	0.040066	1.000000	0.000016	-0.000002	0.000005	-11.752587	-76.023877	5.574490
05694	9.548089	-0.489220	2.340861	-0.014306	-0.003559	0.030318	1.000000	0.000033	0.000005	0.000010	-11.750303	-76.023738	5.601609
05695	9.539830	-0.486939	2.317989	0.005958	-0.003960	0.016783	1.000000	0.000018	-0.000010	0.000020	-11.755222	-76.024782	5.606381
05696	9.548066	-0.489534	2.340888	-0.014464	-0.003799	0.030317	1.000000	0.000018	0.000014	0.000005	-11.751724	-76.023781	5.619706
05697	9.548031	-0.489626	2.341013	-0.014516	-0.003921	0.030317	1.000000	0.000034	-0.000004	0.000017	-11.753079	-76.024150	5.622655
05698	9.552301	-0.465805	2.342075	-0.012140	0.020035	0.033540	1.000000	0.000011	0.000006	0.000014	-11.754879	-76.023734	5.624846
05699	9.558012	-0.515149	2.308711	0.016488	-0.032564	0.033621	1.000000	0.000024	-0.000002	0.000003	-11.751089	-76.024270	5.621298
05700	9.558345	-0.464711	2.287869	0.041656	0.015204	0.026534	1.000000	0.000025	-0.000003	0.000011	-11.750937	-76.024905	5.634115
05701	9.583096	-0.472149	2.356457	-0.019349	0.015897	0.067136	1.000000	0.000018	0.000006	0.000013	-11.751116	-76.024341	5.634009
05702	9.539695	-0.487833	2.318355	0.005425	-0.004773	0.016783	1.000000	0.000019	-0.000002	0.000020	-11.755781	-76.024687	5.671082
05703	9.552230	-0.466273	2.342270	-0.012486	0.019442	0.033541	1.000000	0.000014	0.000007	-0.000010	-11.746116	-76.024520	5.660365
