// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62192	9.883138	-0.149437	0.940084	0.011150	0.013750	0.116169	1.000000	0.000018	0.000033	0.000029	-9.727395	-84.424667	9.422524
62193	9.874322	-0.172260	0.935930	0.014342	-0.009218	0.107372	1.000000	0.000018	0.000033	0.000029	-9.728399	-84.424616	9.422930
62194	9.853661	-0.167281	0.948479	-0.000118	-0.004472	0.087929	1.000000	0.000018	0.000033	0.000029	-9.729719	-84.424659	9.423742
62195	9.895790	-0.209571	0.941337	0.010874	-0.046000	0.129870	1.000000	0.000016	0.000037	0.000041	-9.743178	-84.423977	9.436527
62196	9.873086	-0.143375	0.921888	0.028287	0.019700	0.104322	1.000000	0.000024	0.000022	0.000015	-9.729840	-84.425454	9.423336
62197	9.863236	-0.177216	0.970999	-0.021884	-0.014068	0.099779	1.000000	0.000024	0.000025	0.000036	-9.738968	-84.426248	9.432884
62198	9.882739	-0.152639	0.943752	0.007180	0.010623	0.116177	1.000000	0.000034	0.000037	0.000020	-9.726594	-84.425957	9.421716
62199	9.882671	-0.153068	0.944403	0.006520	0.010107	0.116178	1.000000	0.000011	0.000028	0.000028	-9.728513	-84.426496	9.422317
62200	9.882605	-0.153605	0.945005	0.005855	0.009590	0.116179	1.000000	0.000018	0.000033	0.000029	-9.729821	-84.426539	9.423117
62201	9.883546	-0.184712	0.961617	-0.010731	-0.021408	0.119217	1.000000	0.000029	0.000031	0.000028	-9.727860	-84.426651	9.421874
62202	9.911812	-0.137894	0.939228	0.014496	0.025717	0.144436	1.000000	0.000025	0.000037	0.000030	-9.728629	-84.426171	9.422897
62203	9.873623	-0.177295	0.942338	0.007725	-0.014412	0.107373	1.000000	0.000027	0.000045	0.000013	-9.707774	-84.425110	9.402417
62204	9.891056	-0.133196	0.952687	-0.000610	0.029960	0.124991	1.000000	0.000020	0.000031	0.000038	-9.719648	-84.425166	9.414058
62205	9.882223	-0.156043	0.948596	0.002566	0.006991	0.116182	1.000000	0.000012	0.000040	0.000022	-9.711914	-84.424443	9.405104
62206	9.882153	-0.156471	0.949247	0.001901	0.006474	0.116183	1.000000	0.000033	0.000025	0.000025	-9.708602	-84.425411	9.402975
62207	9.872342	-0.148561	0.929012	0.021026	0.013966	0.104350	1.000000	0.000010	0.000030	0.000019	-9.698809	-84.425970	9.391950
62208	9.892875	-0.154528	0.917737	0.034135	0.008162	0.123804	1.000000	0.000029	0.000031	0.000028	-9.697530	-84.426214	9.391389
62209	9.853696	-0.163476	0.904715	0.043330	-0.001475	0.083710	1.000000	0.000025	0.000037	0.000030	-9.698918	-84.425677	9.392740
62210	9.892731	-0.155507	0.919127	0.032812	0.007136	0.123809	1.000000	0.000016	0.000034	0.000020	-9.689630	-84.425707	9.382668
62211	9.861200	-0.153293	0.964414	-0.015159	0.009167	0.096730	1.000000	0.000023	0.000041	0.000041	-9.702297	-84.424378	9.395317
62212	9.874066	-0.170621	0.895051	0.055133	-0.008327	0.103173	1.000000	0.000016	0.000034	0.000020	-9.693007	-84.424408	9.385243
62213	9.881643	-0.159929	0.953972	-0.002718	0.002845	0.116184	1.000000	0.000037	0.000034	0.000038	-9.701870	-84.424131	9.395734
62214	9.851236	-0.146737	0.945640	0.002649	0.015647	0.084907	1.000000	0.000024	0.000025	0.000036	-9.711689	-84.424911	9.405783
62215	9.853261	-0.166887	0.908819	0.039397	-0.004583	0.083726	1.000000	0.000014	0.000038	0.000031	-9.714908	-84.424112	9.407868
62216	9.862914	-0.175766	0.930406	0.018934	-0.013122	0.095546	1.000000	0.000031	0.000041	0.000031	-9.715114	-84.423111	9.409089
62217	9.881333	-0.162344	0.956773	-0.005371	0.000777	0.116184	1.000000	0.000025	0.000037	0.000030	-9.715795	-84.422699	9.410131
62218	9.871517	-0.154677	0.936747	0.013766	0.008282	0.104369	1.000000	0.000033	0.000040	0.000040	-9.726563	-84.421711	9.422188
62219	9.871428	-0.155341	0.937571	0.013117	0.007767	0.104370	1.000000	0.000021	0.000043	0.000032	-9.729319	-84.420417	9.424568
62220	9.860475	-0.158514	0.970966	-0.021106	0.004536	0.096722	1.000000	0.000038	0.000031	0.000017	-9.714893	-84.420852	9.411811
62221	9.901605	-0.170099	0.947961	0.005750	-0.006603	0.135642	1.000000	0.000003	0.000040	0.000033	-9.720183	-84.419902	9.414897
62222	9.890629	-0.173548	0.981469	-0.028476	-0.009832	0.127989	1.000000	0.000029	0.000046	0.000042	-9.732960	-84.418191	9.428496
62223	9.871101	-0.157579	0.940638	0.010484	0.005704	0.104375	1.000000	0.000029	0.000031	0.000028	-9.732231	-84.418362	9.428176
62224	9.862257	-0.180256	0.936486	0.013644	-0.017252	0.095548	1.000000	0.000027	0.000033	0.000019	-9.720366	-84.418595	9.416753
62225	9.889456	-0.144329	0.967562	-0.014456	0.019087	0.125007	1.000000	0.000034	0.000037	0.000020	-9.707593	-84.418178	9.405112
62226	9.870890	-0.158708	0.942653	0.008514	0.004151	0.104377	1.000000	0.000029	0.000031	0.000028	-9.706285	-84.418423	9.404520
62227	9.891426	-0.164779	0.931473	0.021613	-0.001686	0.123842	1.000000	0.000035	0.000035	0.000029	-9.704117	-84.418038	9.403714
62228	9.879525	-0.137360	0.948799	0.003383	0.025553	0.113210	1.000000	0.000016	0.000034	0.000020	-9.694804	-84.418069	9.393616
62229	9.871598	-0.190770	0.960741	-0.009446	-0.027864	0.107343	1.000000	0.000016	0.000037	0.000040	-9.708137	-84.417363	9.406320
62230	9.859696	-0.163567	0.978012	-0.027672	-0.000619	0.096707	1.000000	0.000011	0.000028	0.000028	-9.709917	-84.417929	9.406826
62231	9.870530	-0.161385	0.945967	0.005212	0.001556	0.104380	1.000000	0.000018	0.000033	0.000029	-9.711086	-84.418017	9.407517
62232	9.909555	-0.153448	0.960387	-0.005355	0.010132	0.144473	1.000000	0.000016	0.000034	0.000020	-9.701767	-84.418049	9.397412
62233	9.840071	-0.148320	0.938381	0.009952	0.013870	0.073124	1.000000	0.000023	0.000039	0.000021	-9.692217	-84.417647	9.387864
62234	9.880014	-0.170840	0.968832	-0.016619	-0.008007	0.116168	1.000000	0.000020	0.000028	0.000018	-9.680871	-84.418401	9.376197
62235	9.859328	-0.165769	0.981345	-0.031025	-0.003198	0.096697	1.000000	0.000033	0.000040	0.000040	-9.691259	-84.417469	9.388054
62236	9.870151	-0.163437	0.949560	0.001864	-0.001031	0.104382	1.000000	0.000026	0.000046	0.000004	-9.659753	-84.416430	9.356739
62237	9.870077	-0.163780	0.950271	0.001212	-0.001565	0.104382	1.000000	0.000024	0.000025	0.000036	-9.668378	-84.417158	9.365834
62238	9.849392	-0.158836	0.962743	-0.013180	0.003256	0.084910	1.000000	0.000003	0.000040	0.000033	-9.674188	-84.416277	9.369439
62239	9.878720	-0.142723	0.956360	-0.003959	0.019844	0.113222	1.000000	0.000022	0.000026	0.000027	-9.674060	-84.417176	9.369248
62240	9.877422	-0.154115	1.010410	-0.058002	0.008641	0.117302	1.000000	0.000027	0.000033	0.000019	-9.662172	-84.417409	9.357801
62241	9.879828	-0.132535	0.904127	0.048083	0.029484	0.109149	1.000000	0.000029	0.000031	0.000028	-9.660229	-84.417725	9.356795
62242	9.878520	-0.144127	0.958204	-0.005962	0.018283	0.113224	1.000000	0.000020	0.000031	0.000038	-9.672009	-84.417783	9.368336
62243	9.889377	-0.142064	0.926241	0.026936	0.020437	0.120929	1.000000	0.000025	0.000037	0.000030	-9.672758	-84.417238	9.369176
62244	9.888052	-0.153502	0.980410	-0.027111	0.009241	0.124994	1.000000	0.000016	0.000034	0.000020	-9.663418	-84.417269	9.359050
62245	9.857679	-0.140058	0.972113	-0.021675	0.022078	0.093750	1.000000	0.000025	0.000037	0.000030	-9.663809	-84.416891	9.359914
62246	9.879475	-0.135230	0.907573	0.044761	0.026886	0.109172	1.000000	0.000025	0.000037	0.000030	-9.664490	-84.416414	9.360844
62247	9.859672	-0.160809	0.936062	0.014355	0.001272	0.092614	1.000000	0.000013	0.000026	0.000037	-9.676684	-84.417026	9.372112
62248	9.878078	-0.147456	0.962252	-0.009958	0.015177	0.113226	1.000000	0.000018	0.000032	0.000029	-9.677894	-84.417071	9.372809
62249	9.888941	-0.145257	0.930383	0.022933	0.017318	0.120945	1.000000	0.000019	0.000045	0.000023	-9.670089	-84.415814	9.364405
62250	9.877914	-0.148418	0.963786	-0.011280	0.014147	0.113227	1.000000	0.000018	0.000032	0.000029	-9.671295	-84.415859	9.365098
62251	9.859368	-0.163045	0.938869	0.011711	-0.000784	0.092618	1.000000	0.000016	0.000037	0.000040	-9.685460	-84.415167	9.378399
62252	9.869836	-0.202403	0.976338	-0.024828	-0.039750	0.107276	1.000000	0.000024	0.000022	0.000015	-9.672078	-84.416646	9.365160
62253	9.868054	-0.141921	0.944674	0.006585	0.020612	0.101473	1.000000	0.000028	0.000022	0.000054	-9.702677	-84.417392	9.396499
62254	9.879811	-0.170577	0.928589	0.023431	-0.007699	0.112101	1.000000	0.000011	0.000028	0.000028	-9.704414	-84.417959	9.396959
62255	9.889402	-0.179231	0.950102	0.002937	-0.016228	0.123852	1.000000	0.000021	0.000040	0.000012	-9.683612	-84.417366	9.375768
62256	9.859041	-0.165775	0.941823	0.008418	-0.003370	0.092620	1.000000	0.000027	0.000035	0.000039	-9.694829	-84.416903	9.387506
62257	9.859811	-0.196984	0.958615	-0.008278	-0.034327	0.095510	1.000000	0.000014	0.000039	0.000031	-9.697772	-84.416180	9.389444
62258	9.879506	-0.172685	0.931438	0.020794	-0.009776	0.112105	1.000000	0.000031	0.000029	0.000037	-9.706972	-84.416440	9.399629
62259	9.877273	-0.153600	0.969523	-0.017237	0.009489	0.113224	1.000000	0.000023	0.000039	0.000021	-9.696478	-84.416048	9.389372
62260	9.889022	-0.181980	0.953531	-0.000404	-0.018830	0.123848	1.000000	0.000028	0.000019	0.000033	-9.704203	-84.417553	9.397784
62261	9.879319	-0.174213	0.933137	0.018766	-0.011339	0.112108	1.000000	0.000033	0.000025	0.000025	-9.701129	-84.418612	9.395879
62262	9.879253	-0.174592	0.933761	0.018100	-0.011856	0.112108	1.000000	0.000034	0.000037	0.000019	-9.688670	-84.418327	9.384621
62263	9.887986	-0.152787	0.939289	0.013648	0.010047	0.120972	1.000000	0.000014	0.000039	0.000031	-9.691259	-84.417557	9.386208
62264	9.867282	-0.147718	0.951826	-0.000704	0.014910	0.101485	1.000000	0.000025	0.000037	0.000030	-9.691901	-84.417082	9.387097
62265	9.887833	-0.153875	0.940720	0.012328	0.009009	0.120975	1.000000	0.000029	0.000031	0.000028	-9.690293	-84.417272	9.386208
62266	9.867966	-0.179207	0.969225	-0.018076	-0.016556	0.104351	1.000000	0.000016	0.000034	0.000020	-9.680911	-84.417304	9.376039
62267	9.867070	-0.148999	0.953818	-0.002668	0.013352	0.101487	1.000000	0.000027	0.000033	0.000019	-9.668389	-84.417453	9.363971
62268	9.897266	-0.163328	0.963520	-0.009513	-0.000555	0.132705	1.000000	0.000029	0.000031	0.000028	-9.667015	-84.417701	9.363308
62269	9.866919	-0.150034	0.955219	-0.004005	0.012323	0.101488	1.000000	0.000029	0.000046	0.000042	-9.679924	-84.416045	9.377025
62270	9.876471	-0.158971	0.976801	-0.024532	0.003804	0.113212	1.000000	0.000011	0.000028	0.000028	-9.681626	-84.416611	9.377450
62271	9.888205	-0.187355	0.960935	-0.007728	-0.024538	0.123833	1.000000	0.000012	0.000040	0.000022	-9.673893	-84.415964	9.368571
62272	9.846049	-0.146018	0.969226	-0.019676	0.016162	0.081996	1.000000	0.000021	0.000043	0.000032	-9.676526	-84.414766	9.370985
62273	9.866596	-0.152323	0.958189	-0.006663	0.010250	0.101489	1.000000	0.000020	0.000031	0.000038	-9.688075	-84.414804	9.382291
62274	9.877535	-0.150292	0.926140	0.026211	0.012338	0.109267	1.000000	0.000022	0.000026	0.000027	-9.687231	-84.415573	9.381396
62275	9.868647	-0.172999	0.921990	0.029320	-0.010603	0.100395	1.000000	0.000005	0.000036	0.000021	-9.680740	-84.415545	9.372992
62276	9.877390	-0.151309	0.927510	0.024858	0.011304	0.109271	1.000000	0.000033	0.000040	0.000040	-9.691374	-84.414562	9.384904
62277	9.867103	-0.184988	0.976894	-0.025380	-0.022233	0.104324	1.000000	0.000020	0.000028	0.000018	-9.679739	-84.415095	9.372717
62278	9.876482	-0.121607	0.912515	0.039644	0.040695	0.106443	1.000000	0.000041	0.000013	0.000020	-9.672340	-84.417516	9.367423
62279	9.886830	-0.161000	0.950019	0.003065	0.001746	0.120986	1.000000	0.000012	0.000043	0.000043	-9.687247	-84.415927	9.381048
62280	9.845486	-0.150326	0.974274	-0.024922	0.012045	0.081990	1.000000	0.000029	0.000031	0.000028	-9.685855	-84.416176	9.380366
62281	9.886681	-0.162146	0.951376	0.001760	0.000694	0.120986	1.000000	0.000029	0.000031	0.000028	-9.683155	-84.416296	9.378526
62282	9.835741	-0.143017	0.954605	-0.006344	0.018998	0.070285	1.000000	0.000022	0.000026	0.000027	-9.682297	-84.417066	9.377615
62283	9.895388	-0.140796	0.957277	-0.003370	0.022074	0.129868	1.000000	0.000009	0.000030	0.000019	-9.673002	-84.417652	9.366928
62284	9.886490	-0.163762	0.953084	-0.000242	-0.000866	0.120986	1.000000	0.000024	0.000028	0.000056	-9.705809	-84.417735	9.400031
62285	9.886406	-0.164397	0.953852	-0.000893	-0.001386	0.120986	1.000000	0.000034	0.000049	0.000014	-9.683902	-84.416116	9.379372
62286	9.885555	-0.134232	0.938522	0.014531	0.028516	0.118174	1.000000	0.000011	0.000028	0.000028	-9.685574	-84.416683	9.379765
62287	9.876657	-0.156911	0.934363	0.017659	0.005564	0.109292	1.000000	0.000027	0.000033	0.000018	-9.672875	-84.416929	9.367668
62288	9.865550	-0.159939	0.967671	-0.016538	0.002472	0.101482	1.000000	0.000025	0.000037	0.000030	-9.673469	-84.416454	9.368506
62289	9.855869	-0.152228	0.947555	0.002663	0.009946	0.089791	1.000000	0.000014	0.000039	0.000031	-9.676368	-84.415896	9.370627
62290	9.876434	-0.158446	0.936457	0.015645	0.004005	0.109296	1.000000	0.000022	0.000026	0.000027	-9.675497	-84.416666	9.369704
62291	9.885961	-0.167323	0.957944	-0.004900	-0.004500	0.120984	1.000000	0.000027	0.000035	0.000039	-9.687007	-84.416154	9.381547
62292	9.864501	-0.131754	0.954178	-0.003108	0.030826	0.098682	1.000000	-0.000006	0.000025	0.000028	-9.691742	-84.417037	9.383014
62293	9.867394	-0.182457	0.933503	0.017438	-0.019961	0.100409	1.000000	0.000046	0.000034	0.000027	-9.687214	-84.417026	9.381255
62294	9.885757	-0.168792	0.959788	-0.006907	-0.006053	0.120982	1.000000	0.000008	0.000031	0.000010	-9.667763	-84.417568	9.359982
62295	9.876103	-0.160853	0.939538	0.012339	0.001421	0.109301	1.000000	0.000029	0.000031	0.000028	-9.665975	-84.417710	9.358892
62296	9.876028	-0.161306	0.940246	0.011674	0.000904	0.109302	1.000000	0.000012	0.000040	0.000022	-9.658534	-84.417019	9.350196
62297	9.875957	-0.161755	0.940910	0.011018	0.000374	0.109303	1.000000	0.000022	0.000026	0.000027	-9.656818	-84.417750	9.348529
62298	9.875144	-0.131770	0.925487	0.026463	0.030268	0.106524	1.000000	0.000021	0.000043	0.000032	-9.659390	-84.416552	9.350880
62299	9.875812	-0.162920	0.942234	0.009672	-0.000662	0.109304	1.000000	0.000017	0.000020	0.000035	-9.669635	-84.417953	9.360675
62300	9.864690	-0.166177	0.975352	-0.024521	-0.003729	0.101465	1.000000	0.000020	0.000031	0.000038	-9.681299	-84.418012	9.372092
62301	9.866100	-0.155956	0.922545	0.028258	0.006283	0.097636	1.000000	0.000025	0.000037	0.000030	-9.680944	-84.417458	9.372123
62302	9.884458	-0.142467	0.948801	0.003908	0.020191	0.118205	1.000000	0.000033	0.000025	0.000025	-9.677526	-84.418433	9.369877
62303	9.893974	-0.151310	0.970195	-0.016682	0.011660	0.129872	1.000000	0.000013	0.000026	0.000037	-9.688598	-84.419167	9.380418
62304	9.875490	-0.165883	0.945086	0.006339	-0.003283	0.109306	1.000000	0.000022	0.000026	0.000027	-9.687708	-84.419938	9.379474
62305	9.893131	-0.121868	0.955174	-0.001898	0.041030	0.127110	1.000000	0.000029	0.000031	0.000028	-9.686158	-84.420226	9.378746
62306	9.854711	-0.161176	0.958060	-0.008617	0.001132	0.089792	1.000000	0.000025	0.000037	0.000030	-9.686715	-84.419753	9.379545
62307	9.884129	-0.145066	0.951836	0.000571	0.017577	0.118210	1.000000	0.000034	0.000037	0.000019	-9.673883	-84.419387	9.367896
62308	9.865625	-0.159616	0.926992	0.023596	0.002634	0.097650	1.000000	0.000012	0.000043	0.000043	-9.689509	-84.417998	9.382343
62309	9.883957	-0.146317	0.953426	-0.000752	0.016525	0.118212	1.000000	0.000025	0.000037	0.000030	-9.688937	-84.417505	9.382194
62310	9.884582	-0.177266	0.970299	-0.017546	-0.014396	0.120960	1.000000	0.000034	0.000037	0.000019	-9.676403	-84.417224	9.370859
62311	9.863159	-0.141483	0.966584	-0.015714	0.020944	0.098696	1.000000	0.000007	0.000034	0.000030	-9.679785	-84.417189	9.372667
62312	9.892586	-0.125516	0.960334	-0.006546	0.037381	0.127122	1.000000	0.000025	0.000037	0.000030	-9.680328	-84.416717	9.373453
62313	9.883652	-0.148304	0.956273	-0.003419	0.014458	0.118215	1.000000	0.000018	0.000032	0.000029	-9.681728	-84.416688	9.374129
62314	9.865171	-0.162883	0.931247	0.019610	-0.000486	0.097659	1.000000	0.000031	0.000029	0.000037	-9.690835	-84.416952	9.384212
62315	9.852624	-0.105001	0.932224	0.017699	0.057270	0.084316	1.000000	0.000025	0.000037	0.000030	-9.690921	-84.416488	9.384660
62316	9.883425	-0.150076	0.958349	-0.005414	0.012899	0.118216	1.000000	0.000021	0.000043	0.000032	-9.693437	-84.415292	9.386953
62317	9.874485	-0.172774	0.954307	-0.002308	-0.010023	0.109304	1.000000	0.000020	0.000028	0.000017	-9.682437	-84.416078	9.375526
62318	9.864881	-0.164990	0.933942	0.016946	-0.002554	0.097663	1.000000	0.000024	0.000025	0.000036	-9.692078	-84.416861	9.385380
62319	9.873680	-0.143320	0.939296	0.012489	0.019344	0.106579	1.000000	0.000035	0.000035	0.000028	-9.690385	-84.416689	9.385178
62320	9.874282	-0.174346	0.956121	-0.004321	-0.011570	0.109301	1.000000	0.000018	0.000032	0.000029	-9.691452	-84.416736	9.385725
62321	9.874212	-0.174858	0.956755	-0.004979	-0.012089	0.109300	1.000000	0.000029	0.000031	0.000027	-9.689768	-84.416945	9.384726
62322	9.882347	-0.122676	0.945913	0.006731	0.040202	0.115501	1.000000	0.000024	0.000025	0.000036	-9.699404	-84.417728	9.394575
62323	9.882953	-0.153757	0.962623	-0.010060	0.009287	0.118216	1.000000	0.000029	0.000031	0.000027	-9.697556	-84.417849	9.393359
62324	9.843829	-0.162486	0.949283	-0.000617	-0.000175	0.078142	1.000000	0.000029	0.000031	0.000027	-9.696093	-84.418101	9.392601
62325	9.882810	-0.154759	0.963922	-0.011366	0.008241	0.118216	1.000000	0.000025	0.000037	0.000030	-9.695591	-84.417502	9.392455
62326	9.862104	-0.149623	0.976078	-0.025620	0.013210	0.098689	1.000000	0.000045	0.000010	0.000039	-9.709302	-84.419951	9.408805
62327	9.861392	-0.119836	0.960385	-0.010128	0.043085	0.095985	1.000000	0.000016	0.000037	0.000040	-9.722782	-84.419303	9.421565
62328	9.882611	-0.156744	0.965641	-0.013364	0.006689	0.118215	1.000000	0.000031	0.000041	0.000031	-9.722739	-84.418312	9.422525
62329	9.873012	-0.148911	0.945429	0.005873	0.014162	0.106593	1.000000	0.000020	0.000028	0.000017	-9.711984	-84.419238	9.411448
62330	9.875200	-0.169067	0.908703	0.042496	-0.006276	0.105581	1.000000	0.000018	0.000032	0.000029	-9.713029	-84.419286	9.411972
62331	9.872888	-0.149837	0.946577	0.004526	0.013125	0.106596	1.000000	0.000015	0.000022	0.000026	-9.712675	-84.420690	9.410889
62332	9.872816	-0.150484	0.947222	0.003861	0.012609	0.106597	1.000000	0.000012	0.000043	0.000043	-9.728220	-84.419300	9.425251
62333	9.893387	-0.156874	0.936312	0.016764	0.006587	0.126129	1.000000	0.000046	0.000034	0.000027	-9.723333	-84.419306	9.423162
62334	9.872654	-0.151658	0.948724	0.002523	0.011568	0.106598	1.000000	0.000003	0.000040	0.000033	-9.728857	-84.418424	9.426473
62335	9.872577	-0.152220	0.949430	0.001867	0.011048	0.106599	1.000000	0.000029	0.000031	0.000027	-9.727113	-84.418634	9.425450
62336	9.882020	-0.160989	0.970976	-0.018738	0.002552	0.118208	1.000000	0.000018	0.000032	0.000029	-9.728147	-84.418682	9.425963
62337	9.893089	-0.158946	0.939102	0.014126	0.004498	0.126134	1.000000	0.000023	0.000039	0.000021	-9.717137	-84.418118	9.415038
62338	9.872353	-0.153548	0.951539	-0.000109	0.009485	0.106601	1.000000	0.000023	0.000039	0.000021	-9.707069	-84.417635	9.404941
62339	9.865047	-0.165375	0.893921	0.056460	-0.002998	0.093998	1.000000	0.000014	0.000024	0.000017	-9.695542	-84.418857	9.392390
62340	9.863323	-0.176575	0.948172	0.002339	-0.013962	0.097668	1.000000	0.000034	0.000052	0.000034	-9.696907	-84.416624	9.395053
62341	9.901669	-0.138433	0.946787	0.007708	0.024810	0.135073	1.000000	0.000011	0.000028	0.000028	-9.697714	-84.417207	9.394802
62342	9.872052	-0.155438	0.954355	-0.002756	0.007398	0.106602	1.000000	0.000025	0.000037	0.000030	-9.698192	-84.416736	9.395519
62343	9.862480	-0.147784	0.934096	0.016508	0.014846	0.095006	1.000000	0.000031	0.000029	0.000036	-9.706688	-84.417128	9.405260
62344	9.862418	-0.148269	0.934670	0.015845	0.014329	0.095008	1.000000	0.000020	0.000028	0.000017	-9.695186	-84.417890	9.393432
62345	9.892506	-0.162811	0.944570	0.008781	0.000312	0.126141	1.000000	0.000027	0.000035	0.000039	-9.705841	-84.417483	9.404704
62346	9.871766	-0.157574	0.956962	-0.005442	0.005313	0.106602	1.000000	0.000023	0.000039	0.000021	-9.695758	-84.417002	9.394592
62347	9.901848	-0.172031	0.966884	-0.012473	-0.008692	0.137731	1.000000	0.000022	0.000026	0.000026	-9.694928	-84.417588	9.393459
62348	9.871631	-0.158593	0.958183	-0.006739	0.004288	0.106602	1.000000	0.000020	0.000031	0.000038	-9.706489	-84.417648	9.404765
62349	9.892221	-0.164954	0.947183	0.006190	-0.001735	0.126143	1.000000	0.000046	0.000034	0.000027	-9.702590	-84.417339	9.403039
62350	9.841332	-0.145561	0.950289	-0.001621	0.016773	0.075476	1.000000	0.000012	0.000040	0.000022	-9.695010	-84.416651	9.394203
62351	9.852431	-0.143661	0.918463	0.031207	0.018696	0.083437	1.000000	0.000027	0.000035	0.000039	-9.705712	-84.416299	9.405614
62352	9.891990	-0.166574	0.949310	0.004174	-0.003296	0.126144	1.000000	0.000011	0.000028	0.000028	-9.707260	-84.416867	9.405877
62353	9.861775	-0.153068	0.940669	0.009954	0.009682	0.095022	1.000000	0.000025	0.000037	0.000030	-9.706929	-84.416221	9.405771
62354	9.861707	-0.153666	0.941286	0.009291	0.009166	0.095023	1.000000	0.000024	0.000025	0.000036	-9.716514	-84.417006	9.415565
62355	9.900674	-0.146012	0.956005	-0.001533	0.017527	0.135091	1.000000	0.000019	0.000045	0.000023	-9.707110	-84.415716	9.405858
62356	9.843187	-0.168525	0.916974	0.031703	-0.006316	0.074503	1.000000	0.000024	0.000022	0.000015	-9.693630	-84.417203	9.392516
62357	9.861489	-0.154989	0.943348	0.007314	0.007580	0.095026	1.000000	0.000016	0.000049	0.000034	-9.696955	-84.415320	9.395418
62358	9.891545	-0.169688	0.953385	0.000223	-0.006447	0.126143	1.000000	0.000024	0.000025	0.000036	-9.706530	-84.416104	9.405201
62359	9.882014	-0.162076	0.932978	0.019532	0.001004	0.114575	1.000000	0.000041	0.000028	0.000035	-9.712835	-84.416535	9.413685
62360	9.882520	-0.193080	0.949672	0.002654	-0.029885	0.117190	1.000000	0.000026	0.000020	0.000024	-9.709901	-84.418033	9.411157
62361	9.870142	-0.135042	0.950354	0.000905	0.027900	0.103982	1.000000	0.000018	0.000032	0.000029	-9.710205	-84.418135	9.411122
62362	9.861170	-0.157782	0.946212	0.003997	0.004984	0.095029	1.000000	0.000022	0.000026	0.000026	-9.709226	-84.418909	9.410083
62363	9.902438	-0.169886	0.923579	0.030407	-0.006636	0.134129	1.000000	0.000035	0.000035	0.000028	-9.706579	-84.418580	9.408932
62364	9.890608	-0.142447	0.940596	0.012457	0.020794	0.123537	1.000000	0.000020	0.000031	0.000038	-9.718106	-84.418640	9.420203
62365	9.870426	-0.167684	0.968993	-0.017950	-0.004548	0.106588	1.000000	0.000033	0.000025	0.000025	-9.714128	-84.419597	9.417444
62366	9.872108	-0.157543	0.916131	0.034861	0.005319	0.103027	1.000000	0.000003	0.000040	0.000032	-9.719559	-84.418715	9.420660
62367	9.881494	-0.166147	0.937755	0.014219	-0.003168	0.114583	1.000000	0.000029	0.000028	0.000007	-9.694854	-84.419684	9.396622
62368	9.840104	-0.154770	0.961482	-0.013491	0.007426	0.075478	1.000000	0.000026	0.000020	0.000024	-9.691905	-84.421183	9.394078
62369	9.890301	-0.144630	0.943487	0.009123	0.018192	0.123545	1.000000	0.000029	0.000031	0.000027	-9.690347	-84.421517	9.393312
62370	9.881318	-0.167373	0.939396	0.012209	-0.004724	0.114585	1.000000	0.000018	0.000032	0.000029	-9.691311	-84.421566	9.393751
62371	9.839912	-0.156150	0.963229	-0.015487	0.005863	0.075476	1.000000	0.000020	0.000028	0.000017	-9.678646	-84.422319	9.381000
62372	9.881190	-0.168190	0.940592	0.010883	-0.005777	0.114586	1.000000	0.000029	0.000031	0.000027	-9.677101	-84.422575	9.380156
62373	9.869373	-0.140706	0.957487	-0.007034	0.021659	0.103995	1.000000	0.000024	0.000025	0.000035	-9.686069	-84.423296	9.389397
62374	9.859858	-0.133110	0.937180	0.012288	0.029108	0.092454	1.000000	0.000003	0.000040	0.000032	-9.691485	-84.422413	9.392597
62375	9.878666	-0.150064	0.979805	-0.028349	0.012654	0.115536	1.000000	0.000027	0.000033	0.000018	-9.678940	-84.422683	9.380598
62376	9.892136	-0.167898	0.910657	0.041728	-0.005468	0.122607	1.000000	0.000025	0.000037	0.000030	-9.679346	-84.422214	9.381240
62377	9.850711	-0.156802	0.934618	0.014087	0.005153	0.083493	1.000000	0.000014	0.000039	0.000031	-9.681713	-84.421305	9.382476
62378	9.890193	-0.179620	0.965513	-0.013048	-0.016864	0.126122	1.000000	0.000026	0.000020	0.000024	-9.678749	-84.422804	9.379916
62379	9.850589	-0.157788	0.935734	0.012781	0.004123	0.083495	1.000000	0.000018	0.000032	0.000029	-9.679656	-84.422736	9.380160
62380	9.880106	-0.142069	0.929604	0.021876	0.020426	0.112027	1.000000	0.000012	0.000043	0.000042	-9.695066	-84.421347	9.394382
62381	9.880537	-0.173098	0.946546	0.004954	-0.010436	0.114587	1.000000	0.000020	0.000028	0.000017	-9.684392	-84.422154	9.383208
62382	9.850361	-0.159554	0.937832	0.010782	0.002589	0.083498	1.000000	0.000016	0.000037	0.000040	-9.697843	-84.421490	9.395936
62383	9.859707	-0.168442	0.959525	-0.009876	-0.005896	0.095025	1.000000	0.000025	0.000037	0.000030	-9.697786	-84.421028	9.396199
