// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37775	9.410305	-0.470229	2.895547	-0.532822	0.039012	0.029758	1.000000	-0.000372	0.000081	-0.000059	-10.285545	-75.776563	1.613715
37776	9.325284	-0.436435	3.054999	-0.700303	0.096517	-0.015510	1.000000	-0.000389	0.000089	-0.000099	-10.276538	-75.769185	1.555877
37777	9.388470	-0.474207	2.909445	-0.549987	0.037840	0.012240	1.000000	-0.000427	0.000034	-0.000095	-10.278098	-75.767767	1.504398
37778	9.415579	-0.460861	3.011592	-0.638956	0.067532	0.062654	1.000000	-0.000494	0.000038	-0.000112	-10.279635	-75.766432	1.444993
37779	9.408323	-0.419369	2.908434	-0.535541	0.093245	0.028852	1.000000	-0.000519	0.000028	-0.000122	-10.280241	-75.766225	1.381638
37780	9.419386	-0.411661	2.980326	-0.600546	0.112681	0.056624	1.000000	-0.000553	0.000017	-0.000144	-10.276207	-75.767871	1.309495
37781	9.381014	-0.389649	2.917256	-0.546278	0.125012	0.003196	1.000000	-0.000610	0.000026	-0.000141	-10.279047	-75.768221	1.237705
37782	9.405893	-0.314304	2.929875	-0.540517	0.202092	0.027068	1.000000	-0.000581	0.000048	-0.000158	-10.269367	-75.766632	1.156484
37783	9.486349	-0.332243	2.969725	-0.560950	0.191641	0.115508	1.000000	-0.000582	0.000055	-0.000131	-10.271138	-75.763498	1.086938
37784	9.491059	-0.313319	2.984093	-0.569817	0.213171	0.122757	1.000000	-0.000570	0.000064	-0.000154	-10.260567	-75.760024	1.006045
37785	9.437244	-0.305453	2.992485	-0.588650	0.222398	0.072345	1.000000	-0.000546	0.000092	-0.000134	-10.253912	-75.752834	0.932089
37786	9.409528	-0.275410	3.002689	-0.599305	0.254250	0.046694	1.000000	-0.000548	0.000062	-0.000116	-10.257924	-75.748833	0.868825
37787	9.431497	-0.305153	3.036305	-0.629742	0.231508	0.077471	1.000000	-0.000544	0.000058	-0.000102	-10.267938	-75.744815	0.812256
37788	9.345510	-0.286767	3.039649	-0.650400	0.251073	-0.005843	1.000000	-0.000542	0.000044	-0.000104	-10.278191	-75.742552	0.756202
37789	9.329248	-0.293458	3.009993	-0.626493	0.240726	-0.028486	1.000000	-0.000539	0.000036	-0.000098	-10.291243	-75.740894	0.703412
37790	9.329050	-0.294890	3.010467	-0.626588	0.240661	-0.028491	1.000000	-0.000521	0.000049	-0.000091	-10.304540	-75.737913	0.652995
37791	9.323879	-0.316294	2.997258	-0.617873	0.218981	-0.035745	1.000000	-0.000522	0.000045	-0.000047	-10.337444	-75.734185	0.622611
37792	9.408169	-0.284482	3.006102	-0.599741	0.253813	0.046679	1.000000	-0.000467	0.000027	-0.000066	-10.357328	-75.733103	0.585309
37793	9.430470	-0.336668	2.983287	-0.580480	0.200203	0.065070	1.000000	-0.000422	0.000030	-0.000027	-10.388863	-75.730559	0.565424
37794	9.466529	-0.298788	2.957118	-0.540178	0.235078	0.091955	1.000000	-0.000399	-0.000011	-0.000018	-10.425422	-75.732778	0.553381
37795	9.420770	-0.401293	2.899474	-0.513413	0.125970	0.038172	1.000000	-0.000338	0.000007	-0.000005	-10.458834	-75.732365	0.545363
37796	9.400667	-0.438032	2.955570	-0.577876	0.101240	0.033917	1.000000	-0.000305	0.000014	0.000009	-10.494356	-75.731235	0.543422
37797	9.384410	-0.444957	2.925787	-0.553967	0.090879	0.011274	1.000000	-0.000269	0.000050	0.000006	-10.520892	-75.725760	0.536425
37798	9.362852	-0.449557	2.938608	-0.571053	0.089810	-0.006243	1.000000	-0.000226	0.000083	0.000006	-10.540166	-75.716884	0.527066
37799	9.378448	-0.445880	2.969997	-0.595051	0.100007	0.016396	1.000000	-0.000204	0.000070	0.000008	-10.558637	-75.709115	0.519433
37800	9.437594	-0.489280	2.966562	-0.582841	0.057684	0.074932	1.000000	-0.000168	0.000106	0.000004	-10.568937	-75.697688	0.507604
37801	9.436840	-0.469071	3.023909	-0.632571	0.088490	0.087314	1.000000	-0.000117	0.000070	0.000037	-10.590361	-75.689293	0.513342
37802	9.441509	-0.472292	2.983231	-0.591743	0.079141	0.082180	1.000000	-0.000054	0.000071	0.000040	-10.606116	-75.681115	0.520629
37803	9.361265	-0.466083	3.045530	-0.668456	0.096680	0.019382	1.000000	-0.000003	0.000073	0.000050	-10.619681	-75.672098	0.531720
37804	9.354821	-0.454465	2.988662	-0.612423	0.098651	-0.001137	1.000000	0.000063	0.000065	0.000058	-10.630606	-75.664196	0.547849
37805	9.365247	-0.448073	3.062072	-0.677344	0.118146	0.026630	1.000000	0.000134	0.000067	0.000072	-10.639050	-75.655374	0.569808
37806	9.370921	-0.482593	3.065939	-0.683905	0.085156	0.034752	1.000000	0.000168	0.000078	0.000094	-10.652715	-75.645279	0.601179
37807	9.407649	-0.475150	3.085688	-0.690909	0.096356	0.074904	1.000000	0.000246	0.000044	0.000110	-10.666678	-75.638159	0.642090
37808	9.375181	-0.485724	3.026604	-0.643111	0.075719	0.029617	1.000000	0.000259	0.000062	0.000103	-10.674771	-75.629638	0.678567
37809	9.322600	-0.531273	3.023424	-0.659613	0.030441	-0.019925	1.000000	0.000287	0.000020	0.000134	-10.696293	-75.624727	0.732136
37810	9.343480	-0.528817	3.012512	-0.642740	0.031368	-0.002418	1.000000	0.000311	0.000036	0.000119	-10.707651	-75.618740	0.778148
37811	9.370453	-0.560114	3.004284	-0.632254	-0.000652	0.023221	1.000000	0.000332	0.000040	0.000132	-10.721380	-75.611584	0.829051
37812	9.408475	-0.605781	3.012484	-0.637059	-0.043974	0.064238	1.000000	0.000316	0.000042	0.000117	-10.730628	-75.604978	0.873440
37813	9.392974	-0.642932	3.028085	-0.660538	-0.077969	0.054847	1.000000	0.000307	0.000058	0.000115	-10.738579	-75.596101	0.915345
37814	9.386308	-0.609290	3.027169	-0.654180	-0.045104	0.046714	1.000000	0.000288	0.000074	0.000102	-10.742137	-75.586276	0.950590
37815	9.380580	-0.606970	3.070772	-0.695135	-0.035874	0.051837	1.000000	0.000282	0.000070	0.000072	-10.732886	-75.577011	0.971860
37816	9.458742	-0.561119	3.022781	-0.620852	0.000925	0.113763	1.000000	0.000267	0.000066	0.000082	-10.730502	-75.568531	0.998405
37817	9.458910	-0.570763	3.124528	-0.717942	0.008155	0.139394	1.000000	0.000223	0.000071	0.000059	-10.722081	-75.559433	1.013551
37818	9.392128	-0.484301	3.027757	-0.626775	0.075983	0.047095	1.000000	0.000221	0.000063	0.000042	-10.707925	-75.552133	1.022553
37819	9.391750	-0.483747	3.029017	-0.626789	0.075901	0.047095	1.000000	0.000204	0.000050	0.000036	-10.693502	-75.545885	1.029163
37820	9.492268	-0.466237	3.013163	-0.582923	0.090054	0.139789	1.000000	0.000197	0.000036	0.000022	-10.675454	-75.542059	1.031270
37821	9.452350	-0.345008	3.073170	-0.630128	0.218700	0.110288	1.000000	0.000174	0.000006	0.000035	-10.667401	-75.540719	1.041008
37822	9.451492	-0.312913	3.028592	-0.582818	0.242238	0.097037	1.000000	0.000189	-0.000021	0.000023	-10.655406	-75.543262	1.048469
37823	9.426975	-0.410103	2.959275	-0.539165	0.134086	0.060745	1.000000	0.000145	-0.000059	0.000015	-10.647469	-75.549619	1.054828
37824	9.495156	-0.349926	2.891552	-0.449647	0.182155	0.107300	1.000000	0.000074	-0.000120	0.000005	-10.648983	-75.563704	1.062536
37825	9.586995	-0.394083	2.789220	-0.338565	0.122092	0.173102	1.000000	0.000053	-0.000131	0.000017	-10.658486	-75.578113	1.076086
37826	9.572697	-0.430781	2.800929	-0.362139	0.088115	0.163705	1.000000	-0.000030	-0.000157	-0.000017	-10.665391	-75.596762	1.077099
37827	9.481090	-0.367335	2.697442	-0.279086	0.133288	0.046651	1.000000	-0.000086	-0.000165	-0.000024	-10.675596	-75.615895	1.074856
37828	9.503420	-0.386327	2.626663	-0.212560	0.103229	0.051782	1.000000	-0.000144	-0.000181	-0.000048	-10.683936	-75.637963	1.063834
37829	9.573128	-0.379970	2.545668	-0.120701	0.096698	0.099208	1.000000	-0.000225	-0.000195	-0.000057	-10.697935	-75.661176	1.049130
37830	9.542231	-0.412277	2.425764	-0.023272	0.045039	0.041546	1.000000	-0.000298	-0.000205	-0.000088	-10.708211	-75.686784	1.021944
37831	9.501100	-0.439779	2.389474	-0.007591	0.012032	-0.005869	1.000000	-0.000361	-0.000210	-0.000099	-10.720835	-75.712599	0.989640
37832	9.495141	-0.395441	2.282437	0.095867	0.037484	-0.039612	1.000000	-0.000435	-0.000203	-0.000171	-10.709904	-75.739775	0.924372
37833	9.518400	-0.423226	2.310972	0.065415	0.014752	-0.008854	1.000000	-0.000494	-0.000192	-0.000149	-10.713840	-75.764578	0.867424
37834	9.533489	-0.397014	2.136724	0.235496	0.010193	-0.037461	1.000000	-0.000587	-0.000184	-0.000225	-10.694362	-75.790781	0.775351
37835	9.528380	-0.404782	2.018959	0.341270	-0.018941	-0.070344	1.000000	-0.000666	-0.000162	-0.000224	-10.681701	-75.813833	0.681028
37836	9.561439	-0.414654	2.020087	0.342915	-0.029392	-0.037446	1.000000	-0.000782	-0.000124	-0.000240	-10.672343	-75.833512	0.576418
37837	9.598222	-0.394610	1.935526	0.433003	-0.025647	-0.022912	1.000000	-0.000849	-0.000092	-0.000263	-10.657219	-75.849507	0.457955
37838	9.644745	-0.335081	1.879423	0.505563	0.021348	0.006150	1.000000	-0.000912	-0.000058	-0.000296	-10.632126	-75.862954	0.321777
37839	9.671217	-0.331723	1.824367	0.563446	0.012814	0.018547	0.999999	-0.001013	-0.000009	-0.000294	-10.614685	-75.870273	0.181461
37840	9.687513	-0.324870	1.853907	0.539396	0.023010	0.041192	0.999999	-0.001076	0.000018	-0.000302	-10.599019	-75.875214	0.035648
37841	9.687514	-0.322989	1.854230	0.539377	0.022868	0.041193	0.999999	-0.001168	0.000090	-0.000321	-10.578680	-75.871963	-0.125876
37842	9.638777	-0.293869	1.876973	0.511827	0.053755	-0.001950	0.999999	-0.001218	0.000109	-0.000311	-10.567531	-75.866821	-0.283848
37843	9.638672	-0.313248	1.822462	0.561434	0.022633	-0.014332	0.999999	-0.001304	0.000131	-0.000320	-10.559922	-75.858901	-0.448353
37844	9.642820	-0.251614	1.950921	0.453361	0.106105	0.017703	0.999999	-0.001407	0.000162	-0.000317	-10.563655	-75.847988	-0.613343
37845	9.643600	-0.283758	1.997252	0.405901	0.082416	0.030940	0.999999	-0.001461	0.000186	-0.000321	-10.569678	-75.833913	-0.782379
37846	9.639204	-0.315250	2.085798	0.317439	0.068122	0.049299	0.999999	-0.001534	0.000211	-0.000328	-10.579382	-75.817690	-0.956273
37847	9.632386	-0.301447	2.031178	0.373558	0.069921	0.028805	0.999999	-0.001571	0.000227	-0.000343	-10.584893	-75.799508	-1.138803
37848	9.634003	-0.347572	2.177543	0.228945	0.053712	0.067658	0.999999	-0.001634	0.000204	-0.000351	-10.596644	-75.784595	-1.322429
37849	9.558652	-0.343519	2.199738	0.193213	0.062034	-0.000272	0.999999	-0.001632	0.000226	-0.000382	-10.592215	-75.767359	-1.522497
37850	9.537789	-0.361182	2.313777	0.079064	0.068441	0.007827	0.999999	-0.001631	0.000173	-0.000350	-10.607196	-75.755899	-1.702474
37851	9.678457	-0.282612	2.289534	0.154789	0.138885	0.134731	0.999999	-0.001546	0.000123	-0.000374	-10.605438	-75.750140	-1.889592
37852	9.602773	-0.264125	2.209547	0.216045	0.139776	0.041190	0.999999	-0.001485	0.000013	-0.000370	-10.608122	-75.757083	-2.064925
37853	9.559842	-0.233147	2.344877	0.082830	0.199771	0.030920	0.999999	-0.001389	-0.000067	-0.000345	-10.617048	-75.772098	-2.222451
37854	9.444047	-0.278513	2.114719	0.258977	0.105749	-0.134807	0.999999	-0.001257	-0.000160	-0.000336	-10.622604	-75.797864	-2.367829
37855	9.539832	-0.239819	2.193567	0.212393	0.160130	-0.024588	0.999999	-0.001253	-0.000180	-0.000313	-10.638982	-75.824935	-2.501623
37856	9.631856	-0.279096	1.930353	0.469939	0.061383	0.003228	0.999999	-0.001203	-0.000213	-0.000314	-10.652286	-75.856250	-2.632606
37857	9.675973	-0.306771	1.788629	0.603073	0.001105	0.013505	0.999999	-0.001174	-0.000213	-0.000298	-10.668901	-75.886719	-2.756789
37858	9.631908	-0.262955	1.665648	0.713519	0.015140	-0.060363	0.999999	-0.001171	-0.000161	-0.000294	-10.682805	-75.911778	-2.883328
37859	9.848425	-0.286011	1.942883	0.494999	0.054381	0.217273	0.999999	-0.001120	-0.000213	-0.000254	-10.712422	-75.941451	-2.987726
37860	9.828843	-0.241182	1.453646	0.956667	-0.017086	0.079830	0.999999	-0.001048	-0.000193	-0.000240	-10.738464	-75.968910	-3.087175
37861	9.837307	-0.432055	1.447308	0.915597	-0.204392	0.095586	0.999999	-0.001053	-0.000172	-0.000191	-10.784987	-75.992610	-3.166154
37862	9.775167	-0.320457	1.523072	0.851561	-0.076625	0.048616	0.999999	-0.001008	-0.000142	-0.000157	-10.839428	-76.012613	-3.231702
37863	9.775440	-0.461646	1.418260	0.914076	-0.238517	0.030655	1.000000	-0.000919	-0.000049	-0.000140	-10.883035	-76.021413	-3.297900
37864	9.749557	-0.466980	1.470172	0.856063	-0.230181	0.018259	1.000000	-0.000896	-0.000034	-0.000102	-10.939986	-76.028059	-3.347542
37865	9.912011	-0.416887	1.319193	1.047951	-0.220970	0.137941	1.000000	-0.000828	-0.000010	-0.000163	-10.959329	-76.033031	-3.427898
37866	10.004301	-0.539348	1.596546	0.779217	-0.272849	0.298904	1.000000	-0.000783	0.000044	-0.000102	-10.996618	-76.030909	-3.484448
37867	9.846446	-0.465591	1.594035	0.761788	-0.199597	0.141712	1.000000	-0.000724	0.000055	-0.000106	-11.024062	-76.027460	-3.544261
37868	9.629248	-0.632055	1.549544	0.710592	-0.368917	-0.071950	1.000000	-0.000651	0.000069	-0.000120	-11.035818	-76.022937	-3.611540
37869	9.670603	-0.588815	1.640990	0.645269	-0.305112	-0.012144	1.000000	-0.000657	0.000013	-0.000121	-11.052663	-76.024541	-3.674364
37870	9.577093	-0.675820	1.384928	0.840439	-0.452879	-0.159500	1.000000	-0.000640	0.000005	-0.000133	-11.063002	-76.027587	-3.741809
37871	9.644770	-0.593560	1.693146	0.587165	-0.296875	-0.024544	1.000000	-0.000661	-0.000002	-0.000153	-11.066954	-76.031633	-3.818312
37872	9.482723	-0.677192	1.570202	0.640903	-0.406973	-0.206972	1.000000	-0.000671	-0.000033	-0.000149	-11.077301	-76.039278	-3.889482
37873	9.497298	-0.638227	1.557411	0.664347	-0.373261	-0.197551	1.000000	-0.000669	-0.000046	-0.000151	-11.087093	-76.048206	-3.960954
37874	9.612261	-0.578070	1.528821	0.731728	-0.325486	-0.095401	1.000000	-0.000610	-0.000066	-0.000210	-11.065416	-76.060870	-4.057877
37875	9.729039	-0.461403	1.317776	0.984583	-0.271230	-0.037174	1.000000	-0.000588	-0.000075	-0.000200	-11.045994	-76.074189	-4.149829
37876	9.876016	-0.486106	1.574438	0.771195	-0.232762	0.167389	1.000000	-0.000537	-0.000010	-0.000186	-11.021877	-76.079983	-4.240629
37877	9.858739	-0.468065	1.444506	0.892081	-0.250821	0.119165	1.000000	-0.000486	-0.000004	-0.000169	-10.998730	-76.084589	-4.324388
37878	9.874435	-0.447108	1.532314	0.818441	-0.209537	0.154188	1.000000	-0.000502	0.000040	-0.000145	-10.984807	-76.083911	-4.400532
37879	9.868042	-0.428344	1.475503	0.874491	-0.207824	0.133715	1.000000	-0.000441	0.000009	-0.000147	-10.965389	-76.086619	-4.475150
37880	9.970242	-0.441808	1.501490	0.870850	-0.217398	0.239663	1.000000	-0.000439	0.000048	-0.000127	-10.951467	-76.084595	-4.543850
37881	9.825423	-0.418543	1.556892	0.790727	-0.178860	0.111061	1.000000	-0.000413	0.000061	-0.000109	-10.941505	-76.080584	-4.605466
37882	9.623317	-0.439995	1.490132	0.799723	-0.214634	-0.099979	1.000000	-0.000387	0.000086	-0.000107	-10.927529	-76.073891	-4.668165
37883	9.671258	-0.431314	1.582623	0.727827	-0.183696	-0.032070	1.000000	-0.000366	0.000061	-0.000090	-10.920956	-76.069519	-4.720762
37884	9.657037	-0.469225	1.594043	0.704143	-0.217643	-0.041489	1.000000	-0.000341	0.000042	-0.000075	-10.919973	-76.067036	-4.764605
37885	9.669220	-0.394762	1.542528	0.775073	-0.160472	-0.045264	1.000000	-0.000304	0.000026	-0.000060	-10.922998	-76.065957	-4.799945
37886	9.723315	-0.417125	1.477102	0.843207	-0.201119	-0.007218	1.000000	-0.000259	0.000018	-0.000057	-10.922799	-76.065782	-4.833317
37887	9.715140	-0.456783	1.602046	0.713797	-0.205822	0.016213	1.000000	-0.000246	-0.000003	-0.000043	-10.929139	-76.067689	-4.858352
37888	9.711369	-0.384884	1.519643	0.808650	-0.159016	-0.010191	1.000000	-0.000169	0.000006	-0.000044	-10.925498	-76.068584	-4.884591
37889	9.759259	-0.482706	1.619928	0.699998	-0.227701	0.064481	1.000000	-0.000145	-0.000009	-0.000062	-10.912192	-76.071522	-4.917982
37890	9.800023	-0.453102	1.498320	0.830871	-0.233628	0.073959	1.000000	-0.000129	0.000021	-0.000045	-10.902653	-76.070814	-4.945623
37891	9.787739	-0.526766	1.550827	0.759677	-0.291031	0.077740	1.000000	-0.000113	0.000073	-0.000059	-10.880090	-76.064558	-4.984730
37892	9.796016	-0.473762	1.641387	0.692654	-0.216786	0.104659	1.000000	-0.000115	0.000106	-0.000037	-10.865082	-76.054062	-5.016338
37893	9.691100	-0.406424	1.634025	0.693990	-0.152904	-0.002099	1.000000	-0.000086	0.000101	-0.000049	-10.841714	-76.044429	-5.053131
37894	9.704224	-0.457327	1.691590	0.631103	-0.187742	0.026472	1.000000	-0.000081	0.000079	-0.000046	-10.820933	-76.037206	-5.086651
37895	9.676132	-0.321806	1.696266	0.657379	-0.056223	-0.005899	1.000000	-0.000043	0.000055	-0.000007	-10.815779	-76.031854	-5.099630
37896	9.605038	-0.391934	1.798892	0.526606	-0.094674	-0.047438	1.000000	-0.000062	0.000055	-0.000010	-10.811137	-76.026487	-5.114347
37897	9.693603	-0.355243	1.770079	0.585700	-0.069529	0.029946	1.000000	-0.000041	0.000074	-0.000006	-10.804342	-76.019010	-5.128753
37898	9.659484	-0.418435	1.891955	0.447970	-0.096690	0.028561	1.000000	-0.000046	0.000056	0.000012	-10.807946	-76.013040	-5.133007
37899	9.689985	-0.393962	1.855080	0.497042	-0.083724	0.048260	1.000000	-0.000045	0.000028	0.000017	-10.816055	-76.010207	-5.132510
37900	9.664291	-0.417148	1.851344	0.488605	-0.106372	0.023468	1.000000	-0.000042	0.000031	0.000006	-10.818827	-76.007273	-5.137119
37901	9.715147	-0.478060	1.869290	0.468288	-0.161021	0.079817	1.000000	-0.000032	0.000035	0.000026	-10.828976	-76.003530	-5.133023
37902	9.687521	-0.465556	1.824767	0.507354	-0.160234	0.041830	1.000000	-0.000023	0.000051	0.000030	-10.838304	-75.997852	-5.128649
37903	9.679519	-0.522231	1.893236	0.427460	-0.195936	0.052861	1.000000	0.000005	0.000073	0.000013	-10.834748	-75.990059	-5.134215
37904	9.688811	-0.502290	1.868570	0.459572	-0.183878	0.055032	1.000000	0.000012	0.000087	0.000027	-10.835734	-75.980343	-5.134378
37905	9.708895	-0.481955	1.916592	0.426849	-0.151964	0.084937	1.000000	0.000031	0.000098	0.000015	-10.828022	-75.969769	-5.141194
37906	9.629260	-0.498299	1.922461	0.399736	-0.165132	0.009724	1.000000	0.000033	0.000125	-0.000009	-10.807151	-75.956591	-5.161388
37907	9.616648	-0.466459	1.967777	0.365318	-0.122843	0.006738	1.000000	0.000046	0.000135	0.000008	-10.791648	-75.942016	-5.174431
37908	9.578410	-0.457543	2.008883	0.322605	-0.103088	-0.021048	1.000000	0.000046	0.000135	0.000008	-10.776166	-75.927311	-5.187465
37909	9.582285	-0.439415	2.027447	0.313811	-0.081541	-0.013775	1.000000	0.000042	0.000161	0.000014	-10.761584	-75.909706	-5.200058
37910	9.538656	-0.432902	2.111145	0.230212	-0.052290	-0.036463	1.000000	0.000035	0.000184	0.000030	-10.753198	-75.888948	-5.207178
37911	9.555479	-0.466545	2.186497	0.158625	-0.065412	-0.000645	1.000000	0.000013	0.000205	0.000005	-10.734312	-75.866494	-5.227685
37912	9.559039	-0.448648	2.206081	0.149858	-0.043858	0.006626	1.000000	-0.000013	0.000201	0.000022	-10.726564	-75.843973	-5.239787
37913	9.596819	-0.477854	2.270315	0.095237	-0.056081	0.059972	1.000000	-0.000004	0.000213	0.000018	-10.714798	-75.820352	-5.254989
37914	9.589852	-0.464384	2.373580	0.004692	-0.015531	0.077436	1.000000	-0.000046	0.000180	0.000017	-10.710471	-75.800325	-5.267471
37915	9.635646	-0.437569	2.370125	0.029840	0.007808	0.119768	1.000000	-0.000041	0.000190	0.000023	-10.707424	-75.779225	-5.277994
37916	9.559105	-0.424207	2.606683	-0.202023	0.086358	0.102098	1.000000	-0.000015	0.000183	0.000022	-10.701439	-75.758840	-5.288538
37917	9.580265	-0.432404	2.384661	0.010921	0.017131	0.069349	1.000000	-0.000037	0.000153	0.000034	-10.705679	-75.741722	-5.291090
37918	9.542364	-0.447881	2.680732	-0.275415	0.083577	0.105013	1.000000	-0.000021	0.000141	0.000013	-10.699699	-75.726221	-5.302265
37919	9.547919	-0.462348	2.583467	-0.185140	0.042853	0.087551	1.000000	-0.000006	0.000095	0.000040	-10.707813	-75.715471	-5.297096
37920	9.480634	-0.408772	2.693080	-0.287678	0.125836	0.046501	1.000000	0.000001	0.000068	0.000015	-10.706533	-75.708189	-5.300836
37921	9.456667	-0.463789	2.574139	-0.197095	0.040929	-0.003033	1.000000	0.000039	0.000003	0.000016	-10.706674	-75.708312	-5.298611
37922	9.463939	-0.391461	2.564390	-0.166950	0.107541	-0.001671	1.000000	0.000039	-0.000018	-0.000004	-10.699891	-75.711015	-5.303510
37923	9.447372	-0.377741	2.590904	-0.192686	0.128238	-0.011935	1.000000	0.000072	-0.000040	0.000014	-10.699049	-75.715959	-5.298418
37924	9.459119	-0.389566	2.448765	-0.061506	0.077971	-0.034483	1.000000	0.000095	-0.000046	0.000032	-10.703786	-75.721072	-5.284858
37925	9.505848	-0.366096	2.597466	-0.182918	0.140245	0.045754	1.000000	0.000150	-0.000034	0.000046	-10.707558	-75.724703	-5.265748
37926	9.561432	-0.404916	2.473901	-0.065349	0.068337	0.071451	1.000000	0.000169	-0.000046	0.000066	-10.718966	-75.729129	-5.236559
37927	9.562392	-0.421229	2.415952	-0.015968	0.037089	0.059089	1.000000	0.000188	-0.000007	0.000049	-10.717395	-75.729630	-5.218529
37928	9.542900	-0.462114	2.468208	-0.080592	0.012756	0.054727	1.000000	0.000195	-0.000029	0.000092	-10.736058	-75.731603	-5.178749
37929	9.545378	-0.514894	2.451622	-0.078759	-0.041872	0.055537	1.000000	0.000164	-0.000003	0.000083	-10.751999	-75.730979	-5.145504
37930	9.491665	-0.508905	2.459490	-0.097521	-0.032446	0.005114	1.000000	0.000143	0.000001	0.000046	-10.753842	-75.730519	-5.129244
37931	9.552160	-0.549668	2.451209	-0.085682	-0.074927	0.063616	1.000000	0.000084	0.000008	0.000062	-10.768821	-75.729083	-5.106391
37932	9.590968	-0.473037	2.502957	-0.103348	0.012468	0.110235	1.000000	0.000013	0.000031	0.000037	-10.778754	-75.725483	-5.097127
37933	9.550921	-0.534748	2.509942	-0.135454	-0.043899	0.075972	1.000000	0.000015	0.000046	0.000029	-10.783821	-75.720449	-5.092715
37934	9.469048	-0.499380	2.530276	-0.164509	-0.002435	-0.000069	1.000000	0.000014	0.000010	0.000017	-10.786865	-75.719567	-5.090528
37935	9.510592	-0.470842	2.408947	-0.033660	-0.008596	0.009475	1.000000	0.000050	-0.000010	0.000024	-10.790613	-75.720875	-5.083348
37936	9.497787	-0.548506	2.617024	-0.251526	-0.026784	0.051067	1.000000	0.000073	0.000007	0.000010	-10.783765	-75.720483	-5.084286
37937	9.478821	-0.479310	2.504025	-0.132640	0.009458	0.002110	1.000000	0.000082	-0.000024	0.000018	-10.782162	-75.723550	-5.078837
37938	9.451669	-0.466137	2.458411	-0.093546	0.010221	-0.035864	1.000000	0.000100	0.000004	0.000017	-10.775642	-75.723425	-5.076299
37939	9.473534	-0.480860	2.545879	-0.173772	0.018853	0.007192	1.000000	0.000067	-0.000006	-0.000004	-10.764368	-75.724951	-5.082527
37940	9.526505	-0.467409	2.439333	-0.058203	0.001414	0.032094	1.000000	0.000036	-0.000008	-0.000009	-10.754794	-75.726736	-5.090660
37941	9.501910	-0.406697	2.680909	-0.273294	0.125279	0.063981	1.000000	0.000020	0.000011	-0.000012	-10.744060	-75.726499	-5.101974
37942	9.573181	-0.439357	2.432724	-0.033147	0.024634	0.074439	1.000000	0.000028	0.000023	-0.000017	-10.729251	-75.724922	-5.116472
37943	9.509471	-0.456270	2.623496	-0.230720	0.061038	0.059698	1.000000	-0.000022	0.000030	0.000010	-10.731595	-75.722043	-5.119254
37944	9.544033	-0.393911	2.503178	-0.093171	0.087718	0.061180	1.000000	-0.000041	0.000010	-0.000013	-10.727513	-75.721824	-5.130908
37945	9.510639	-0.366625	2.557167	-0.144455	0.129234	0.040647	1.000000	-0.000012	-0.000003	-0.000001	-10.726572	-75.722875	-5.135820
37946	9.430552	-0.366656	2.617976	-0.221031	0.147383	-0.022235	1.000000	-0.000024	-0.000009	-0.000010	-10.723648	-75.724770	-5.144284
37947	9.483581	-0.353696	2.511168	-0.105476	0.129908	0.002677	1.000000	-0.000010	-0.000027	0.000012	-10.730373	-75.728280	-5.141087
37948	9.458875	-0.396405	2.604887	-0.210993	0.115201	0.003376	1.000000	-0.000004	-0.000046	0.000023	-10.742773	-75.733553	-5.131328
37949	9.484888	-0.370691	2.451810	-0.056224	0.098535	-0.009676	1.000000	0.000000	-0.000071	0.000018	-10.754323	-75.741937	-5.121942
37950	9.512418	-0.384150	2.495966	-0.095556	0.097636	0.028290	1.000000	0.000008	-0.000071	0.000029	-10.769953	-75.749947	-5.107372
37951	9.537178	-0.448144	2.409365	-0.027320	0.012635	0.034279	1.000000	0.000049	-0.000073	0.000018	-10.776112	-75.758542	-5.097745
37952	9.563977	-0.441777	2.354652	0.030399	0.003838	0.046738	1.000000	0.000060	-0.000086	0.000026	-10.785957	-75.768284	-5.083092
37953	9.585539	-0.437454	2.341536	0.047229	0.004604	0.064279	1.000000	0.000038	-0.000104	0.000022	-10.797871	-75.780266	-5.068825
37954	9.603372	-0.467452	2.255486	0.122160	-0.047519	0.062195	1.000000	0.000051	-0.000058	0.000010	-10.799226	-75.787249	-5.064003
37955	9.593852	-0.487651	2.280748	0.089758	-0.059693	0.060002	1.000000	0.000025	-0.000051	0.000011	-10.803451	-75.793434	-5.059237
37956	9.644006	-0.528674	2.198957	0.166333	-0.122212	0.090805	1.000000	0.000015	-0.000038	0.000003	-10.804081	-75.798333	-5.059420
37957	9.612368	-0.533837	2.137508	0.214022	-0.143153	0.045570	1.000000	0.000012	0.000003	0.000001	-10.800592	-75.798725	-5.064181
37958	9.583502	-0.488199	2.207319	0.154167	-0.079960	0.032309	1.000000	-0.000006	0.000018	-0.000011	-10.792698	-75.797531	-5.075599
37959	9.576490	-0.454310	2.208531	0.160739	-0.047157	0.024239	1.000000	-0.000026	0.000036	-0.000004	-10.788896	-75.794325	-5.085187
37960	9.535661	-0.499277	2.273199	0.079117	-0.072246	0.002304	1.000000	-0.000048	0.000049	-0.000005	-10.785983	-75.789549	-5.096377
