// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10338	9.352266	-0.532903	-2.891994	0.564080	-0.024891	-0.025263	1.000000	0.000226	-0.000019	-0.000019	-166.792760	-75.757159	162.901513
10339	9.386763	-0.524600	-2.770434	0.438194	-0.006683	-0.021377	1.000000	0.000235	-0.000024	-0.000044	-166.801680	-75.753859	162.938797
10340	9.449659	-0.634090	-2.863377	0.505044	-0.116334	0.068024	1.000000	0.000226	0.000004	-0.000015	-166.795990	-75.753017	162.959920
10341	9.421016	-0.608113	-2.901217	0.550067	-0.094347	0.047887	1.000000	0.000254	-0.000023	-0.000040	-166.800807	-75.749697	162.995216
10342	9.401199	-0.659398	-2.906936	0.555666	-0.146979	0.032985	1.000000	0.000228	-0.000056	-0.000043	-166.813026	-75.742914	163.035052
10343	9.433681	-0.618972	-2.856183	0.500772	-0.101498	0.050080	1.000000	0.000276	-0.000033	-0.000067	-166.828427	-75.739108	163.083858
10344	9.424987	-0.648288	-2.886258	0.528989	-0.133060	0.050558	1.000000	0.000270	-0.000049	-0.000057	-166.841585	-75.733486	163.129585
10345	9.431876	-0.629205	-2.988425	0.626587	-0.119372	0.080745	1.000000	0.000245	-0.000057	-0.000068	-166.863214	-75.727043	163.181242
10346	9.404425	-0.527798	-2.960002	0.611446	-0.018948	0.041711	1.000000	0.000267	-0.000060	-0.000071	-166.883468	-75.720582	163.234040
10347	9.443388	-0.426709	-2.950507	0.598874	0.084908	0.071607	1.000000	0.000251	-0.000050	-0.000062	-166.900874	-75.714738	163.282011
10348	9.395508	-0.492104	-3.054675	0.705712	0.010523	0.053955	1.000000	0.000239	-0.000018	-0.000067	-166.918702	-75.712781	163.328941
10349	9.394873	-0.451063	-2.994368	0.649495	0.054284	0.036604	1.000000	0.000192	-0.000032	-0.000059	-166.939952	-75.708796	163.373918
10350	9.355186	-0.511223	-2.943809	0.605425	-0.006273	-0.010632	1.000000	0.000212	0.000025	-0.000076	-166.959999	-75.711927	163.419991
10351	9.373020	-0.494432	-2.944516	0.603358	0.011219	0.005865	1.000000	0.000213	0.000033	-0.000051	-166.968608	-75.715053	163.454385
10352	9.356216	-0.552776	-3.002795	0.660242	-0.051426	0.006812	1.000000	0.000161	0.000029	-0.000041	-166.978845	-75.717685	163.484271
10353	9.387079	-0.545802	-2.957528	0.609787	-0.040164	0.025436	1.000000	0.000240	0.000021	-0.000055	-166.987650	-75.719545	163.522046
10354	9.426980	-0.616172	-2.879342	0.519938	-0.103544	0.049218	1.000000	0.000237	0.000002	-0.000052	-166.997067	-75.719454	163.560045
10355	9.393861	-0.616500	-2.869503	0.518159	-0.105711	0.014778	1.000000	0.000277	0.000006	-0.000056	-167.003178	-75.719648	163.599420
10356	9.425172	-0.585886	-2.949113	0.589997	-0.077186	0.062552	1.000000	0.000248	0.000008	-0.000064	-167.015981	-75.720541	163.642185
10357	9.380956	-0.542402	-2.979015	0.632129	-0.038914	0.024485	1.000000	0.000273	-0.000006	-0.000098	-167.042602	-75.720413	163.702275
10358	9.391426	-0.479513	-2.943091	0.598556	0.025905	0.022538	1.000000	0.000289	-0.000016	-0.000066	-167.053985	-75.718628	163.748502
10359	9.382291	-0.467655	-2.912203	0.570992	0.038577	0.005637	1.000000	0.000281	-0.000020	-0.000066	-167.066890	-75.716117	163.795370
10360	9.353497	-0.441555	-2.950623	0.616061	0.060599	-0.014430	1.000000	0.000301	-0.000033	-0.000082	-167.085448	-75.712859	163.850338
10361	9.324620	-0.415315	-2.989321	0.661071	0.082629	-0.034486	1.000000	0.000231	-0.000045	-0.000071	-167.108610	-75.707696	163.901970
10362	9.370515	-0.360151	-3.017922	0.680034	0.139117	0.013925	1.000000	0.000285	-0.000069	-0.000080	-167.131689	-75.700371	163.959764
10363	9.386365	-0.418792	-3.087294	0.738146	0.078173	0.049344	1.000000	0.000206	-0.000078	-0.000073	-167.162241	-75.691520	164.015985
10364	9.411494	-0.331051	-3.000237	0.651706	0.170950	0.048007	1.000000	0.000231	-0.000045	-0.000071	-167.184996	-75.686687	164.067114
10365	9.433966	-0.329651	-3.110273	0.752115	0.168388	0.096306	1.000000	0.000166	-0.000020	-0.000055	-167.206152	-75.683801	164.108934
10366	9.451962	-0.354491	-3.172627	0.805808	0.141639	0.130221	1.000000	0.000164	-0.000045	-0.000047	-167.226057	-75.678251	164.149190
10367	9.373749	-0.334086	-3.069391	0.724430	0.160967	0.028514	1.000000	0.000093	-0.000028	-0.000037	-167.248555	-75.673999	164.183811
10368	9.355483	-0.309481	-3.007849	0.669862	0.186777	-0.005323	1.000000	0.000154	-0.000012	-0.000023	-167.255888	-75.671586	164.209876
10369	9.395616	-0.291624	-3.119091	0.768653	0.202155	0.059479	1.000000	0.000065	-0.000002	-0.000013	-167.268289	-75.669651	164.230782
10370	9.424733	-0.295220	-3.205702	0.844927	0.196466	0.108844	1.000000	0.000068	-0.000014	-0.000003	-167.276883	-75.666521	164.247967
10371	9.318091	-0.313536	-3.075768	0.742586	0.176809	-0.024798	1.000000	-0.000037	-0.000008	0.000038	-167.279672	-75.662528	164.246896
10372	9.368853	-0.297393	-3.086802	0.741805	0.195950	0.026191	1.000000	0.000083	0.000014	0.000011	-167.277517	-75.662093	164.254780
10373	9.320761	-0.322573	-3.129164	0.792891	0.165861	-0.008804	1.000000	-0.000106	0.000042	0.000064	-167.271748	-75.663096	164.236652
10374	9.352172	-0.357452	-3.144381	0.798198	0.132860	0.027194	1.000000	-0.000001	0.000014	0.000061	-167.257536	-75.661429	164.222109
10375	9.383089	-0.415340	-3.035015	0.681207	0.082558	0.033902	1.000000	-0.000167	0.000026	0.000091	-167.248603	-75.659875	164.193490
10376	9.366050	-0.410109	-3.157752	0.804597	0.081454	0.046748	1.000000	-0.000062	0.000029	0.000075	-167.233718	-75.659503	164.171023
10377	9.412253	-0.355773	-3.185399	0.823418	0.137910	0.095229	1.000000	-0.000194	0.000007	0.000109	-167.222202	-75.655347	164.136568
10378	9.355080	-0.433260	-3.132719	0.781063	0.059457	0.031375	1.000000	-0.000167	0.000026	0.000091	-167.212698	-75.654256	164.107237
10379	9.405395	-0.375556	-3.083108	0.724433	0.122794	0.064973	1.000000	-0.000215	0.000035	0.000103	-167.203237	-75.653340	164.072455
10380	9.369098	-0.485233	-3.145682	0.787457	0.008047	0.050913	1.000000	-0.000309	0.000077	0.000119	-167.192712	-75.657302	164.025336
10381	9.370813	-0.410045	-3.078070	0.726702	0.085994	0.032072	1.000000	-0.000287	0.000058	0.000108	-167.187136	-75.658872	163.985998
10382	9.371698	-0.516609	-3.073177	0.715540	-0.020210	0.037572	1.000000	-0.000356	0.000063	0.000127	-167.179746	-75.661057	163.936558
10383	9.408686	-0.472474	-2.944087	0.585076	0.032068	0.039770	1.000000	-0.000344	0.000095	0.000107	-167.177266	-75.666726	163.893778
10384	9.353468	-0.543781	-3.200335	0.842883	-0.055967	0.051978	1.000000	-0.000461	0.000084	0.000146	-167.171500	-75.670675	163.833583
10385	9.381213	-0.487390	-3.040699	0.685355	0.009452	0.037224	1.000000	-0.000415	0.000033	0.000134	-167.171733	-75.668708	163.785110
10386	9.431547	-0.429212	-2.990971	0.628793	0.072770	0.070811	1.000000	-0.000499	0.000034	0.000142	-167.177150	-75.667186	163.731914
10387	9.425131	-0.489382	-2.949357	0.585988	0.013906	0.057860	1.000000	-0.000523	0.000073	0.000168	-167.170705	-75.668869	163.663865
10388	9.383889	-0.387555	-3.096666	0.745899	0.103776	0.047829	1.000000	-0.000531	0.000070	0.000127	-167.182635	-75.671841	163.613633
10389	9.306463	-0.473418	-2.988712	0.653876	0.017439	-0.048522	1.000000	-0.000674	0.000057	0.000192	-167.184863	-75.671075	163.536650
10390	9.371389	-0.350451	-2.825342	0.488690	0.152893	-0.031782	1.000000	-0.000637	0.000033	0.000208	-167.177378	-75.667859	163.453815
10391	9.390456	-0.521919	-2.944845	0.587281	-0.023818	0.024980	1.000000	-0.000712	0.000047	0.000199	-167.181696	-75.665750	163.374550
10392	9.392248	-0.381373	-2.941150	0.593051	0.115658	0.018134	1.000000	-0.000813	0.000023	0.000240	-167.181216	-75.660585	163.278114
10393	9.325117	-0.512118	-2.795703	0.457164	-0.011143	-0.074777	1.000000	-0.000779	-0.000011	0.000243	-167.179848	-75.650948	163.185000
10394	9.462704	-0.420546	-2.944952	0.574812	0.080656	0.089608	1.000000	-0.000767	0.000004	0.000256	-167.169415	-75.643176	163.083721
10395	9.440438	-0.504981	-2.958484	0.584885	-0.006134	0.076063	1.000000	-0.000950	-0.000039	0.000290	-167.170386	-75.629202	162.972734
10396	9.347216	-0.443747	-2.971839	0.623021	0.046901	-0.014278	1.000000	-0.000895	-0.000007	0.000301	-167.156162	-75.619088	162.852438
10397	9.345658	-0.429186	-2.787646	0.444554	0.073323	-0.061098	0.999999	-0.000966	-0.000029	0.000298	-167.154518	-75.606028	162.736954
10398	9.434632	-0.319676	-2.918858	0.558079	0.179762	0.050904	0.999999	-0.001035	-0.000003	0.000332	-167.142721	-75.595621	162.602603
10399	9.399042	-0.499759	-2.977385	0.605844	-0.006484	0.040712	0.999999	-0.001136	-0.000033	0.000347	-167.139872	-75.580735	162.465657
10400	9.411002	-0.323940	-2.812096	0.456227	0.180935	0.002551	0.999999	-0.001200	-0.000063	0.000371	-167.136002	-75.562609	162.319944
10401	9.269176	-0.391427	-2.867701	0.535242	0.098711	-0.117414	0.999999	-0.001336	-0.000022	0.000408	-167.129115	-75.547433	162.155201
10402	9.357524	-0.347176	-2.936498	0.582308	0.143609	-0.017429	0.999999	-0.001288	-0.000093	0.000379	-167.135431	-75.525745	162.009599
10403	9.423301	-0.425656	-3.082046	0.695632	0.057978	0.086380	0.999999	-0.001558	-0.000149	0.000428	-167.157989	-75.495927	161.848976
10404	9.338639	-0.462670	-2.810850	0.445590	0.035910	-0.059469	0.999998	-0.001687	-0.000101	0.000471	-167.171626	-75.471037	161.663661
10405	9.389412	-0.417177	-2.948478	0.566732	0.072314	0.021040	0.999999	-0.001620	-0.000125	0.000453	-167.188779	-75.443238	161.490021
10406	9.376715	-0.385285	-3.307993	0.914707	0.068619	0.095524	0.999998	-0.001830	-0.000219	0.000454	-167.238078	-75.405545	161.324539
10407	9.308233	-0.551260	-3.103660	0.707972	-0.085485	-0.011093	0.999998	-0.001951	-0.000287	0.000499	-167.290209	-75.358551	161.147766
10408	9.269314	-0.432281	-2.990433	0.614523	0.038216	-0.082804	0.999998	-0.001941	-0.000169	0.000518	-167.321127	-75.324989	160.950040
10409	9.155512	-0.501635	-3.323049	0.948099	-0.076039	-0.106348	0.999998	-0.002068	-0.000166	0.000551	-167.353465	-75.290265	160.738946
10410	9.223078	-0.471787	-3.525269	1.123416	-0.065913	0.008150	0.999998	-0.002104	-0.000230	0.000535	-167.402444	-75.249455	160.540546
10411	9.030292	-0.649394	-3.316873	0.938979	-0.239575	-0.219437	0.999997	-0.002231	-0.000191	0.000592	-167.439321	-75.210975	160.314775
10412	9.175107	-0.405389	-3.191837	0.809273	0.025836	-0.123561	0.999998	-0.001953	-0.000166	0.000565	-167.452734	-75.176652	160.097479
10413	9.019982	-0.530542	-3.477973	1.099451	-0.148371	-0.194630	0.999997	-0.002399	-0.000054	0.000640	-167.476751	-75.152300	159.838359
10414	9.077944	-0.556654	-3.587343	1.181301	-0.186633	-0.109200	0.999998	-0.002078	-0.000158	0.000603	-167.488719	-75.117975	159.604664
10415	9.106358	-0.582627	-3.425299	1.008523	-0.192795	-0.120237	0.999997	-0.002299	-0.000149	0.000656	-167.504384	-75.082629	159.348729
10416	9.245888	-0.585287	-3.128510	0.684085	-0.146261	-0.059369	0.999998	-0.002064	-0.000093	0.000628	-167.499076	-75.054915	159.098762
10417	9.295270	-0.606197	-3.578049	1.094478	-0.225084	0.103128	0.999997	-0.002393	-0.000072	0.000705	-167.499274	-75.026981	158.815601
10418	9.188847	-0.850039	-3.630107	1.124899	-0.485998	0.027717	0.999997	-0.002262	-0.000137	0.000690	-167.495737	-74.992901	158.543864
10419	9.397289	-0.824434	-3.530402	0.976006	-0.428945	0.203095	0.999998	-0.002080	-0.000127	0.000670	-167.481009	-74.959540	158.282262
10420	9.352663	-0.847705	-3.558780	1.003053	-0.462007	0.169109	0.999998	-0.002117	-0.000123	0.000666	-167.471105	-74.927517	158.021067
10421	9.224034	-0.959688	-3.565336	1.014115	-0.587691	0.053498	0.999998	-0.002119	-0.000084	0.000667	-167.459349	-74.899104	157.757853
10422	9.292938	-1.033939	-3.696987	1.103276	-0.676469	0.158301	0.999998	-0.001991	-0.000088	0.000642	-167.442738	-74.871561	157.504559
10423	9.403543	-1.046785	-3.686472	1.057772	-0.678412	0.263688	0.999998	-0.001891	-0.000036	0.000603	-167.427853	-74.850005	157.265126
10424	9.318573	-1.095193	-3.791526	1.163588	-0.754086	0.211699	0.999998	-0.001896	-0.000035	0.000590	-167.417743	-74.829695	157.029870
10425	9.326782	-1.213221	-3.760516	1.103929	-0.866547	0.218897	0.999998	-0.001808	-0.000005	0.000553	-167.411644	-74.812755	156.809456
10426	9.400703	-1.297696	-3.628430	0.939799	-0.921663	0.261539	0.999998	-0.001731	0.000115	0.000543	-167.388861	-74.810338	156.580526
10427	9.459015	-1.321142	-3.737023	1.021404	-0.959927	0.346988	0.999999	-0.001521	0.000131	0.000459	-167.376211	-74.810932	156.387395
10428	9.447961	-1.382440	-3.650907	0.927514	-1.008748	0.317780	0.999999	-0.001490	0.000135	0.000415	-167.376463	-74.813922	156.211006
10429	9.326853	-1.427792	-3.634703	0.929587	-1.065966	0.199277	0.999999	-0.001351	0.000154	0.000379	-167.374991	-74.819069	156.049579
10430	9.179291	-1.423089	-3.214834	0.565948	-1.002732	-0.050825	0.999999	-0.001168	0.000186	0.000337	-167.365498	-74.829791	155.901318
10431	9.204811	-1.332323	-3.377708	0.732426	-0.943635	0.010024	0.999999	-0.001014	0.000170	0.000251	-167.376362	-74.839894	155.792767
10432	9.133552	-1.288919	-3.315308	0.698093	-0.899831	-0.077323	1.000000	-0.000964	0.000083	0.000222	-167.400530	-74.842002	155.703603
10433	9.113025	-1.302794	-3.262574	0.647922	-0.908091	-0.109881	1.000000	-0.000913	0.000067	0.000196	-167.431826	-74.841984	155.628260
10434	9.180371	-1.268684	-3.217433	0.594001	-0.861144	-0.058394	1.000000	-0.000692	0.000006	0.000137	-167.466785	-74.837528	155.582633
10435	9.229019	-1.315054	-3.359663	0.704291	-0.930426	0.027525	1.000000	-0.000665	-0.000026	0.000116	-167.511406	-74.829016	155.550575
10436	9.243048	-1.338570	-3.186811	0.528809	-0.920328	-0.001733	1.000000	-0.000437	-0.000079	0.000053	-167.559695	-74.817230	155.549025
10437	9.236393	-1.328571	-3.210483	0.552347	-0.917524	-0.002676	1.000000	-0.000398	0.000024	0.000056	-167.593785	-74.815844	155.537701
10438	9.328191	-1.236571	-3.392448	0.721222	-0.855300	0.127195	1.000000	-0.000147	-0.000009	-0.000051	-167.645464	-74.814431	155.574059
10439	9.301143	-1.127982	-3.426377	0.781236	-0.761445	0.103639	1.000000	-0.000130	-0.000051	-0.000098	-167.718926	-74.808429	155.635441
10440	9.133850	-0.978680	-3.324207	0.754121	-0.616550	-0.092268	1.000000	0.000015	-0.000106	-0.000132	-167.794019	-74.798101	155.715281
10441	9.171770	-0.838971	-3.257689	0.709452	-0.465377	-0.080377	1.000000	0.000120	-0.000090	-0.000153	-167.865158	-74.788955	155.803936
10442	9.169302	-0.837540	-3.204464	0.657753	-0.455779	-0.096423	1.000000	0.000207	-0.000084	-0.000164	-167.929145	-74.781781	155.895127
10443	9.232006	-0.671564	-3.486363	0.942813	-0.343472	0.027475	1.000000	0.000335	-0.000123	-0.000193	-167.994862	-74.769839	156.003674
10444	9.298969	-0.638267	-3.441652	0.888829	-0.296556	0.078986	1.000000	0.000331	-0.000126	-0.000212	-168.067851	-74.759029	156.118929
10445	9.324602	-0.514411	-3.540220	0.999445	-0.193219	0.122591	1.000000	0.000508	-0.000139	-0.000245	-168.135999	-74.746368	156.250606
10446	9.425058	-0.595624	-3.440730	0.860582	-0.243708	0.198562	1.000000	0.000483	-0.000171	-0.000251	-168.211165	-74.731315	156.386185
10447	9.191583	-0.301507	-3.319041	0.861320	0.041307	-0.073665	1.000000	0.000767	-0.000063	-0.000275	-168.255181	-74.727873	156.523652
10448	9.322352	-0.325345	-3.610305	1.098843	-0.023818	0.129062	1.000000	0.000547	-0.000113	-0.000242	-168.314320	-74.719043	156.650187
10449	9.199951	-0.422801	-3.288678	0.801173	-0.071527	-0.066597	1.000000	0.000705	-0.000085	-0.000259	-168.360458	-74.712652	156.782403
10450	9.319039	-0.244422	-3.744588	1.239350	0.030231	0.156729	1.000000	0.000816	-0.000139	-0.000273	-168.403584	-74.701582	156.924284
10451	9.223706	-0.268733	-3.269456	0.804315	0.085585	-0.056455	1.000000	0.000766	-0.000129	-0.000244	-168.440252	-74.689763	157.054058
10452	9.222565	-0.181427	-3.642851	1.174527	0.103232	0.034587	1.000000	0.000922	-0.000088	-0.000270	-168.465170	-74.684380	157.189701
10453	9.304243	-0.240102	-3.608387	1.108008	0.062274	0.107771	1.000000	0.000895	-0.000132	-0.000249	-168.489025	-74.672294	157.321506
10454	9.173761	-0.175751	-3.439756	0.991602	0.144046	-0.065038	1.000000	0.000966	-0.000010	-0.000250	-168.494271	-74.675169	157.442047
10455	9.436412	-0.125831	-3.955776	1.426153	0.129952	0.319394	0.999999	0.001081	-0.000112	-0.000282	-168.508801	-74.666040	157.586314
10456	9.214046	-0.155142	-3.363239	0.911577	0.185859	-0.047004	0.999999	0.001015	0.000026	-0.000223	-168.494284	-74.672345	157.692137
10457	9.218649	0.031368	-3.779587	1.343310	0.299379	0.055222	0.999999	0.001175	0.000081	-0.000247	-168.467504	-74.684173	157.804756
10458	9.254204	-0.090737	-3.534531	1.080172	0.228306	0.032237	0.999999	0.001066	0.000085	-0.000238	-168.448677	-74.697420	157.912194
10459	9.208213	-0.117112	-3.446103	1.004701	0.215347	-0.033898	0.999999	0.001075	0.000146	-0.000208	-168.412352	-74.715663	158.002963
10460	9.270067	-0.221111	-3.603155	1.122420	0.095483	0.071483	0.999999	0.001062	0.000101	-0.000241	-168.393933	-74.730868	158.110334
10461	9.353443	-0.280426	-3.563736	1.055861	0.054472	0.144618	0.999999	0.001137	0.000089	-0.000244	-168.370307	-74.743506	158.221574
10462	9.417673	-0.320419	-3.405068	0.884310	0.049680	0.167555	0.999999	0.001042	0.000096	-0.000224	-168.347798	-74.757696	158.322308
10463	9.393906	-0.261919	-3.240967	0.746828	0.132942	0.099049	0.999999	0.001187	0.000118	-0.000290	-168.334952	-74.774689	158.450761
10464	9.336686	-0.267134	-3.623005	1.126714	0.062841	0.142101	0.999999	0.001024	0.000105	-0.000275	-168.334846	-74.791134	158.572521
10465	9.417773	-0.250372	-3.530534	1.024033	0.103352	0.195433	0.999999	0.001131	0.000103	-0.000266	-168.320318	-74.805845	158.692465
10466	9.313914	-0.031461	-3.211232	0.785417	0.359752	0.001368	0.999999	0.001132	0.000135	-0.000278	-168.306721	-74.825763	158.813033
10467	9.342395	-0.062984	-3.360570	0.916894	0.309959	0.068657	0.999999	0.001165	0.000026	-0.000316	-168.315578	-74.832970	158.961256
10468	9.108327	-0.170831	-3.112915	0.720576	0.219803	-0.215109	1.000000	0.000764	0.000109	-0.000209	-168.317874	-74.848271	159.054644
10469	9.145098	-0.247586	-3.357228	0.934810	0.112696	-0.113279	0.999999	0.001016	0.000170	-0.000175	-168.273200	-74.868292	159.129770
10470	9.696946	-0.202795	-3.686409	1.122930	0.162021	0.501103	0.999999	0.001254	-0.000134	-0.000375	-168.309361	-74.860214	159.316381
10471	9.331432	-0.419717	-2.959826	0.480720	0.020257	-0.025918	1.000000	0.000616	-0.000024	-0.000190	-168.333418	-74.858875	159.415205
10472	9.177740	-0.324125	-3.119724	0.690189	0.078139	-0.138692	0.999999	0.001065	0.000354	-0.000178	-168.267585	-74.901039	159.473716
10473	9.660847	-0.349555	-3.872301	1.291629	-0.007389	0.520778	0.999999	0.001061	-0.000035	-0.000334	-168.301968	-74.901812	159.635980
10474	9.474878	-0.433681	-3.209296	0.688048	-0.014760	0.176674	1.000000	0.000829	-0.000136	-0.000307	-168.359141	-74.891901	159.793836
10475	8.975813	-0.536665	-2.883115	0.483157	-0.116982	-0.383030	1.000000	0.000707	0.000268	-0.000174	-168.341755	-74.922883	159.860465
10476	9.554105	-0.449943	-3.495167	0.944878	-0.062368	0.326488	0.999999	0.001312	0.000035	-0.000377	-168.358249	-74.933847	160.033508
10477	9.347233	-0.401741	-3.154936	0.677326	0.012172	0.037534	1.000000	0.000752	-0.000014	-0.000300	-168.412550	-74.936042	160.179726
10478	8.850116	-0.292102	-3.136047	0.798112	0.078096	-0.453115	1.000000	0.000860	0.000110	-0.000297	-168.441255	-74.953432	160.311805
10479	9.258683	-0.127185	-3.466382	1.040351	0.233390	0.016778	0.999999	0.001066	0.000040	-0.000375	-168.486348	-74.963349	160.485779
10480	9.336500	-0.207400	-3.195766	0.749607	0.194680	0.027351	1.000000	0.000767	-0.000079	-0.000333	-168.557054	-74.960338	160.650315
10481	9.053726	-0.039296	-2.932904	0.590100	0.368431	-0.321140	1.000000	0.000760	0.000055	-0.000277	-168.595054	-74.969605	160.780618
10482	9.263425	0.012546	-3.452126	1.044610	0.372152	0.010686	1.000000	0.000867	0.000046	-0.000293	-168.627465	-74.979711	160.917290
10483	9.364599	0.012414	-3.350400	0.920458	0.393015	0.082734	1.000000	0.000756	-0.000151	-0.000287	-168.687841	-74.966017	161.070322
10484	9.093876	-0.146466	-2.605887	0.250546	0.303154	-0.359857	1.000000	0.000537	0.000207	-0.000141	-168.680773	-74.990703	161.127032
10485	9.242997	0.028661	-3.648645	1.241781	0.363824	0.039827	0.999999	0.000967	0.000148	-0.000218	-168.663179	-75.009009	161.224332
10486	9.453031	-0.125224	-3.541455	1.066673	0.242760	0.223281	1.000000	0.000630	-0.000110	-0.000239	-168.713550	-75.000311	161.351475
10487	9.526416	-0.290848	-2.661634	0.180835	0.188217	0.079399	1.000000	0.000709	0.000065	-0.000160	-168.708100	-75.007991	161.430680
10488	9.275937	-0.097528	-2.847544	0.448961	0.337573	-0.125298	1.000000	0.000615	0.000197	-0.000115	-168.682344	-75.030955	161.477250
10489	9.197805	0.002743	-3.557372	1.164729	0.349628	-0.026182	1.000000	0.000684	0.000019	-0.000184	-168.694059	-75.034017	161.571350
10490	9.550908	0.063423	-3.142665	0.686234	0.486254	0.206936	1.000000	0.000667	-0.000127	-0.000199	-168.724724	-75.022494	161.682523
10491	9.538622	0.046114	-2.935422	0.485353	0.491465	0.143568	1.000000	0.000537	-0.000050	-0.000156	-168.747091	-75.017116	161.770117
10492	9.142965	0.042828	-2.874519	0.523757	0.463158	-0.253939	1.000000	0.000383	0.000118	-0.000052	-168.728114	-75.029796	161.796188
10493	9.271280	-0.076113	-3.363207	0.947424	0.302853	-0.000233	1.000000	0.000475	-0.000003	-0.000065	-168.715567	-75.027701	161.840308
10494	9.407507	-0.036062	-3.077573	0.642223	0.385943	0.057092	1.000000	0.000533	-0.000204	-0.000131	-168.739587	-75.005988	161.928665
10495	9.284469	-0.217199	-2.753595	0.334649	0.232403	-0.134629	1.000000	0.000217	-0.000129	-0.000025	-168.750271	-74.988854	161.966281
10496	8.986960	-0.341002	-3.097506	0.721151	0.049537	-0.328292	1.000000	0.000254	-0.000050	-0.000020	-168.746505	-74.981866	161.992791
10497	9.155782	-0.241057	-3.198511	0.787151	0.152404	-0.144487	1.000000	0.000551	-0.000112	-0.000110	-168.753163	-74.968461	162.065819
10498	9.309127	-0.296361	-3.101889	0.647389	0.120852	-0.018012	1.000000	0.000314	-0.000110	-0.000083	-168.773928	-74.956247	162.124867
10499	9.456016	-0.344963	-3.027915	0.531538	0.092509	0.107616	1.000000	0.000350	-0.000102	-0.000079	-168.789636	-74.943269	162.183453
10500	9.485613	-0.447706	-2.985971	0.470448	-0.002299	0.130752	1.000000	0.000230	0.000019	-0.000034	-168.788867	-74.944459	162.210200
10501	9.849097	-0.353807	-3.407848	0.795430	0.075995	0.584660	1.000000	0.000498	-0.000179	-0.000148	-168.822495	-74.924359	162.304950
10502	9.673313	-0.334887	-3.145858	0.585260	0.107943	0.347400	1.000000	0.000171	-0.000202	-0.000076	-168.864031	-74.901541	162.368523
10503	9.496536	-0.468110	-3.133134	0.597818	-0.036650	0.180366	1.000000	0.000252	-0.000060	-0.000033	-168.868275	-74.892213	162.403632
10504	9.326825	-0.398346	-3.223242	0.733904	0.010441	0.036115	1.000000	0.000306	-0.000028	-0.000062	-168.874060	-74.888642	162.446230
10505	9.346087	-0.394495	-3.465939	0.960226	-0.008719	0.116844	1.000000	0.000299	-0.000198	-0.000116	-168.918426	-74.865662	162.528486
10506	9.194419	-0.440333	-3.306062	0.835643	-0.050385	-0.067922	1.000000	0.000133	-0.000104	-0.000084	-168.959226	-74.854092	162.586830
10507	9.217383	-0.543769	-3.472504	0.976170	-0.168592	0.002239	1.000000	0.000290	-0.000008	-0.000110	-168.986468	-74.852308	162.650321
10508	9.395552	-0.467576	-3.108839	0.591962	-0.043252	0.077086	1.000000	0.000350	0.000116	-0.000110	-168.995661	-74.865969	162.701663
10509	9.437890	-0.307579	-3.337259	0.822315	0.095413	0.168313	1.000000	0.000330	0.000206	-0.000098	-168.996199	-74.887962	162.742227
10510	9.298745	-0.189808	-3.261866	0.801365	0.208061	0.008564	1.000000	0.000227	0.000165	-0.000096	-169.009783	-74.906874	162.783483
10511	9.020643	-0.244816	-3.166861	0.774958	0.140707	-0.281655	1.000000	0.000303	0.000116	-0.000083	-169.014412	-74.918389	162.825075
10512	9.003022	-0.027431	-2.735030	0.390681	0.397225	-0.419864	1.000000	0.000336	0.000118	-0.000056	-169.002526	-74.931090	162.852863
10513	9.111359	-0.107619	-2.732126	0.353701	0.326380	-0.312091	1.000000	0.000185	0.000139	-0.000009	-168.988115	-74.943587	162.860743
10514	9.382429	-0.051502	-2.976491	0.529554	0.379392	0.009112	1.000000	0.000247	0.000072	-0.000027	-168.977962	-74.950505	162.879822
10515	9.510410	-0.367197	-2.963811	0.450282	0.077336	0.145132	1.000000	0.000018	0.000014	0.000025	-168.978837	-74.948242	162.883651
10516	9.684198	-0.439106	-2.796405	0.237827	0.035946	0.273865	1.000000	0.000196	-0.000004	0.000023	-168.959991	-74.945488	162.887615
10517	9.566278	-0.533444	-2.891714	0.347461	-0.074957	0.189007	1.000000	0.000004	-0.000020	0.000055	-168.952551	-74.938688	162.881206
10518	9.549514	-0.671041	-3.133541	0.567199	-0.235581	0.241436	1.000000	0.000113	-0.000117	-0.000019	-168.970160	-74.924138	162.913089
10519	9.479073	-0.563745	-3.192160	0.650276	-0.139838	0.183217	1.000000	0.000197	-0.000116	-0.000039	-168.987485	-74.908557	162.955235
10520	9.511759	-0.811340	-3.136723	0.559208	-0.377918	0.213046	1.000000	0.000050	-0.000058	-0.000027	-169.010354	-74.900849	162.985178
10521	9.423160	-0.579301	-3.260545	0.725262	-0.166706	0.147678	1.000000	0.000257	0.000018	-0.000097	-169.033996	-74.901600	163.041005
10522	9.323728	-0.634431	-3.665214	1.132954	-0.268809	0.157888	1.000000	-0.000009	-0.000008	-0.000107	-169.093000	-74.901232	163.101269
10523	9.465346	-0.596388	-3.487500	0.929619	-0.205879	0.247359	1.000000	0.000257	-0.000041	-0.000196	-169.162714	-74.897439	163.204763
