// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10462	3.491484	-0.083185	12.676570	-0.607302	-0.028882	3.322120	1.000000	-0.000090	0.000242	-0.000543	-0.332088	-12.740418	-176.380707
10463	3.469300	-0.097971	12.600584	-0.608473	-0.012753	3.242961	1.000000	-0.000103	0.000244	-0.000586	-0.330741	-12.718126	-176.441486
10464	3.430225	-0.122254	12.645144	-0.566830	0.014600	3.277749	1.000000	-0.000119	0.000251	-0.000588	-0.331375	-12.696926	-176.502543
10465	3.330348	-0.186206	12.633631	-0.481144	0.084019	3.244723	1.000000	-0.000148	0.000254	-0.000583	-0.335355	-12.673506	-176.562906
10466	3.338663	-0.171681	12.460516	-0.531393	0.067038	3.077376	1.000000	-0.000151	0.000279	-0.000575	-0.339975	-12.649159	-176.622356
10467	2.989727	-0.132908	12.347727	-0.219721	0.046461	2.890543	1.000000	-0.000161	0.000279	-0.000558	-0.346131	-12.622756	-176.679792
10468	3.025930	-0.135013	12.325542	-0.264911	0.044873	2.876729	1.000000	-0.000164	0.000254	-0.000534	-0.353308	-12.601208	-176.734492
10469	2.860905	-0.075001	12.338834	-0.102671	-0.007648	2.853276	1.000000	-0.000184	0.000231	-0.000546	-0.362446	-12.580360	-176.790481
10470	2.813264	-0.104957	12.415800	-0.044617	0.022763	2.918182	1.000000	-0.000215	0.000189	-0.000530	-0.375649	-12.566297	-176.844571
10471	2.863903	-0.289041	12.474231	-0.093933	0.201246	2.987414	1.000000	-0.000211	0.000151	-0.000519	-0.388611	-12.554607	-176.897409
10472	2.843573	-0.330655	12.647443	-0.040229	0.241686	3.152382	1.000000	-0.000229	0.000134	-0.000544	-0.403050	-12.546850	-176.953184
10473	3.025964	-0.463405	12.837148	-0.185214	0.362527	3.378137	1.000000	-0.000219	0.000121	-0.000520	-0.416918	-12.538673	-177.006082
10474	2.978377	-0.570846	13.213302	-0.062775	0.471037	3.735823	1.000000	-0.000194	0.000069	-0.000526	-0.427866	-12.538373	-177.059603
10475	3.089029	-0.704372	13.218487	-0.175605	0.596680	3.765964	1.000000	-0.000178	0.000037	-0.000523	-0.437029	-12.539817	-177.112831
10476	3.121596	-0.649823	13.123784	-0.223562	0.538764	3.680277	1.000000	-0.000146	0.000016	-0.000506	-0.443059	-12.545628	-177.163963
10477	3.016910	-0.625308	12.679875	-0.214690	0.517276	3.224119	1.000000	-0.000109	-0.000038	-0.000468	-0.445717	-12.555575	-177.210613
10478	3.303970	-0.592532	12.638861	-0.498469	0.470806	3.246332	1.000000	-0.000093	-0.000064	-0.000456	-0.446871	-12.570474	-177.255884
10479	3.350027	-0.740523	12.622246	-0.550668	0.617188	3.241354	1.000000	-0.000055	-0.000048	-0.000443	-0.443951	-12.581554	-177.299663
10480	3.429666	-0.664536	12.560453	-0.636017	0.538971	3.197854	1.000000	-0.000037	0.000034	-0.000476	-0.438207	-12.585280	-177.347368
10481	3.316713	-0.673773	12.508948	-0.536914	0.555300	3.122988	1.000000	0.000002	0.000043	-0.000435	-0.428925	-12.585968	-177.390243
10482	3.136579	-0.616636	12.587300	-0.341228	0.508947	3.159708	1.000000	0.000023	0.000073	-0.000415	-0.417846	-12.585193	-177.430775
10483	3.070915	-0.582828	12.571211	-0.279491	0.480797	3.129348	1.000000	0.000038	0.000059	-0.000399	-0.405332	-12.584023	-177.469439
10484	2.796597	-0.474020	12.427541	-0.038138	0.386240	2.928536	1.000000	0.000040	0.000039	-0.000352	-0.393927	-12.587070	-177.502524
10485	2.778363	-0.422020	12.444070	-0.013682	0.337887	2.940270	1.000000	0.000062	-0.000007	-0.000339	-0.380280	-12.593360	-177.534094
10486	2.814179	-0.397483	12.455624	-0.042475	0.314860	2.959126	1.000000	0.000064	-0.000065	-0.000295	-0.367664	-12.608167	-177.560494
10487	2.895045	-0.349068	12.445620	-0.118564	0.266250	2.966657	1.000000	0.000081	-0.000072	-0.000293	-0.352962	-12.621863	-177.586668
10488	2.986275	-0.298057	12.402327	-0.210724	0.214621	2.944033	1.000000	0.000082	-0.000130	-0.000227	-0.340034	-12.644122	-177.604938
10489	3.224032	-0.267128	12.472012	-0.421857	0.177312	3.063935	1.000000	0.000079	-0.000105	-0.000218	-0.327536	-12.661563	-177.622262
10490	3.431524	-0.267651	12.638494	-0.582923	0.173156	3.271989	1.000000	0.000093	-0.000138	-0.000193	-0.314232	-12.684683	-177.636542
10491	3.692159	-0.212376	12.698377	-0.817428	0.110766	3.387520	1.000000	0.000091	-0.000096	-0.000133	-0.302437	-12.700981	-177.643856
10492	3.818286	-0.425551	12.826033	-0.917584	0.321816	3.541039	1.000000	0.000088	-0.000028	-0.000088	-0.292372	-12.711405	-177.645943
10493	3.835794	-0.381854	12.906002	-0.913669	0.280300	3.622738	1.000000	0.000110	-0.000011	-0.000049	-0.280671	-12.717979	-177.643420
10494	3.972840	-0.460512	12.903934	-1.049732	0.356221	3.651272	1.000000	0.000128	0.000044	-0.000043	-0.267126	-12.720184	-177.640284
10495	4.077834	-0.343845	12.944019	-1.139502	0.239111	3.712805	1.000000	0.000172	0.000104	-0.000026	-0.248860	-12.713580	-177.635155
10496	3.974303	-0.074599	12.809473	-1.059378	-0.022293	3.557446	1.000000	0.000195	0.000158	-0.000006	-0.228677	-12.702693	-177.627708
10497	4.005866	0.058661	12.722910	-1.107771	-0.153309	3.479122	1.000000	0.000172	0.000222	0.000018	-0.211546	-12.682547	-177.617482
10498	3.816529	0.179706	12.644159	-0.940766	-0.263867	3.359946	1.000000	0.000160	0.000291	0.000034	-0.196318	-12.656460	-177.605431
10499	3.655733	0.362846	12.669050	-0.778286	-0.437311	3.348007	1.000000	0.000160	0.000347	0.000051	-0.181395	-12.621937	-177.591396
10500	3.357492	0.455157	12.701553	-0.484450	-0.514738	3.313992	1.000000	0.000134	0.000380	0.000066	-0.169979	-12.585700	-177.575607
10501	3.026316	0.490842	12.828544	-0.141423	-0.534485	3.365529	1.000000	0.000087	0.000407	0.000083	-0.164131	-12.544298	-177.557782
10502	2.760885	0.548751	12.921946	0.131818	-0.580529	3.398895	1.000000	0.000041	0.000365	0.000126	-0.164862	-12.509746	-177.534929
10503	2.511690	0.424147	12.843749	0.345088	-0.446413	3.269056	1.000000	0.000048	0.000320	0.000142	-0.165039	-12.478293	-177.510201
10504	2.308410	0.466245	12.789803	0.528614	-0.480708	3.172484	1.000000	0.000024	0.000201	0.000180	-0.168988	-12.462453	-177.480966
10505	2.380193	0.377112	12.626239	0.416663	-0.397261	3.028575	1.000000	-0.000029	0.000128	0.000199	-0.179407	-12.452939	-177.449423
10506	2.323545	0.378484	12.628842	0.472079	-0.398505	3.018840	1.000000	-0.000040	0.000059	0.000242	-0.192268	-12.453348	-177.412834
10507	2.678171	0.251246	12.671380	0.130302	-0.289466	3.137171	1.000000	-0.000048	0.000009	0.000252	-0.206244	-12.457497	-177.375075
10508	2.606122	0.157392	12.643387	0.192420	-0.195846	3.094539	1.000000	-0.000059	-0.000023	0.000298	-0.222744	-12.467229	-177.331860
10509	2.788694	0.095612	12.620685	0.008984	-0.145734	3.111953	1.000000	-0.000041	-0.000049	0.000287	-0.236799	-12.477965	-177.289959
10510	2.623256	0.113279	12.518137	0.152339	-0.159318	2.975959	1.000000	-0.000042	-0.000068	0.000297	-0.251308	-12.492800	-177.246913
10511	2.823708	-0.021785	12.476713	-0.054698	-0.037089	2.979412	1.000000	-0.000043	-0.000119	0.000335	-0.266793	-12.511527	-177.199289
10512	2.835465	-0.105061	12.544976	-0.050328	0.042976	3.048998	1.000000	-0.000020	-0.000140	0.000347	-0.280115	-12.534505	-177.150210
10513	3.183005	-0.116554	12.663119	-0.358723	0.036187	3.239887	1.000000	0.000040	-0.000181	0.000369	-0.287019	-12.560326	-177.098545
10514	3.157733	-0.125064	12.761194	-0.307293	0.044766	3.330317	1.000000	0.000034	-0.000144	0.000405	-0.295685	-12.583766	-177.042738
10515	3.319682	-0.037706	12.741185	-0.460124	-0.052679	3.345771	1.000000	0.000052	-0.000140	0.000448	-0.303268	-12.604774	-176.981781
10516	3.271445	-0.130349	12.700709	-0.421595	0.040204	3.296393	1.000000	0.000069	-0.000123	0.000496	-0.310318	-12.625740	-176.915223
10517	3.602682	-0.188548	12.793008	-0.723179	0.079479	3.459336	1.000000	0.000074	-0.000099	0.000533	-0.317659	-12.641993	-176.844327
10518	3.498059	-0.217333	12.903322	-0.594613	0.112255	3.544453	1.000000	0.000088	-0.000089	0.000595	-0.325089	-12.658933	-176.766209
10519	3.509231	-0.245528	12.922034	-0.600288	0.138339	3.565447	1.000000	0.000138	-0.000034	0.000570	-0.326118	-12.667750	-176.690979
10520	3.454502	-0.064181	12.863821	-0.547296	-0.040586	3.495747	1.000000	0.000174	-0.000018	0.000606	-0.324059	-12.676651	-176.611563
10521	3.563444	0.045330	12.650599	-0.692274	-0.157873	3.311095	1.000000	0.000195	-0.000008	0.000636	-0.320228	-12.682367	-176.528679
10522	3.602091	0.202665	12.510094	-0.749703	-0.318510	3.181738	1.000000	0.000192	0.000018	0.000643	-0.317098	-12.687111	-176.444897
10523	3.632851	0.232827	12.413228	-0.798211	-0.352371	3.093851	1.000000	0.000151	0.000038	0.000703	-0.319977	-12.687527	-176.354105
10524	3.732563	0.155073	12.348390	-0.914005	-0.283763	3.052883	1.000000	0.000141	0.000095	0.000737	-0.325024	-12.683357	-176.259374
10525	3.683029	0.045145	12.220398	-0.902599	-0.174880	2.917575	1.000000	0.000138	0.000158	0.000771	-0.331202	-12.670015	-176.160640
10526	3.668759	0.070377	12.202658	-0.894029	-0.201944	2.896740	1.000000	0.000165	0.000232	0.000734	-0.333449	-12.650103	-176.066319
10527	3.485815	0.151020	12.283571	-0.698134	-0.271468	2.934812	1.000000	0.000170	0.000302	0.000723	-0.334613	-12.620280	-175.973377
10528	3.320593	0.210439	12.603157	-0.469286	-0.317507	3.209953	1.000000	0.000206	0.000306	0.000694	-0.330944	-12.591923	-175.883893
10529	3.062820	0.383483	12.847848	-0.159437	-0.470444	3.391417	1.000000	0.000150	0.000324	0.000664	-0.332748	-12.559617	-175.797973
10530	3.157800	0.391171	12.935020	-0.238484	-0.485396	3.496970	1.000000	0.000142	0.000312	0.000676	-0.335944	-12.530640	-175.710568
10531	2.960409	0.422981	13.043971	-0.026032	-0.503108	3.560208	1.000000	0.000127	0.000257	0.000662	-0.340246	-12.505992	-175.624783
10532	3.114017	0.325359	13.141738	-0.166011	-0.417927	3.689387	1.000000	0.000112	0.000239	0.000675	-0.346669	-12.485329	-175.537566
10533	2.896301	0.296863	13.113886	0.033195	-0.375522	3.615215	1.000000	0.000088	0.000235	0.000662	-0.355422	-12.463154	-175.451770
10534	2.986401	0.169102	13.046458	-0.082918	-0.258331	3.569526	1.000000	0.000085	0.000223	0.000667	-0.364763	-12.444314	-175.365507
10535	2.925837	0.052998	13.006055	-0.045249	-0.140941	3.517687	1.000000	0.000073	0.000149	0.000677	-0.375529	-12.432030	-175.277996
10536	2.973537	-0.004917	12.748295	-0.153740	-0.091956	3.276578	1.000000	0.000117	0.000140	0.000612	-0.379711	-12.422697	-175.198081
10537	3.027842	-0.018999	12.549002	-0.252596	-0.086298	3.093683	1.000000	0.000096	0.000117	0.000624	-0.386520	-12.414086	-175.116727
10538	2.995161	0.037237	12.489812	-0.230281	-0.142009	3.028441	1.000000	0.000104	0.000136	0.000559	-0.390836	-12.405252	-175.042995
10539	3.105733	-0.053868	12.556462	-0.333778	-0.060678	3.117824	1.000000	0.000140	0.000153	0.000512	-0.389680	-12.392557	-174.974843
10540	2.979706	0.155172	12.567925	-0.193299	-0.258149	3.100540	1.000000	0.000149	0.000178	0.000479	-0.386823	-12.378959	-174.910544
10541	2.788636	0.149009	12.583974	-0.007689	-0.235298	3.075279	1.000000	0.000128	0.000174	0.000482	-0.386241	-12.363939	-174.845950
10542	2.611887	0.259004	12.664408	0.189030	-0.328578	3.115289	1.000000	0.000109	0.000138	0.000467	-0.387591	-12.354997	-174.783099
10543	2.383240	0.213397	12.611640	0.394649	-0.263741	3.015154	1.000000	0.000097	0.000089	0.000439	-0.389570	-12.349748	-174.723397
10544	2.456567	0.177990	12.650802	0.328927	-0.234638	3.069314	1.000000	0.000096	0.000019	0.000442	-0.391778	-12.354344	-174.663409
10545	2.406842	0.236570	12.602156	0.374281	-0.289416	3.010703	1.000000	0.000059	-0.000066	0.000408	-0.397306	-12.366767	-174.607222
10546	2.630930	0.071828	12.516333	0.126824	-0.147658	2.975888	1.000000	0.000050	-0.000108	0.000344	-0.402417	-12.386024	-174.558525
10547	2.804261	0.031720	12.475225	-0.049858	-0.124993	2.973165	1.000000	0.000052	-0.000134	0.000359	-0.407606	-12.406275	-174.508037
10548	3.036144	-0.028777	12.595245	-0.250021	-0.085913	3.140664	1.000000	0.000015	-0.000136	0.000305	-0.415785	-12.428774	-174.463965
10549	3.258744	-0.224376	12.868182	-0.421699	0.090447	3.456595	1.000000	0.000046	-0.000119	0.000266	-0.419364	-12.447476	-174.424407
10550	3.287653	-0.272775	12.818830	-0.460551	0.134758	3.415132	1.000000	0.000061	-0.000102	0.000253	-0.420978	-12.466029	-174.386402
10551	3.319828	-0.267538	12.719312	-0.509425	0.125157	3.324990	1.000000	0.000069	-0.000070	0.000170	-0.419472	-12.479138	-174.358114
10552	3.439470	-0.143148	12.562032	-0.644001	-0.011513	3.196548	1.000000	0.000098	-0.000091	0.000151	-0.414325	-12.496559	-174.332090
10553	3.665140	-0.254292	12.732706	-0.834955	0.081193	3.412893	1.000000	0.000107	-0.000003	0.000085	-0.406340	-12.502056	-174.313901
10554	3.685709	-0.187478	12.814571	-0.829470	0.015368	3.496880	1.000000	0.000097	0.000017	0.000092	-0.399722	-12.507206	-174.294886
10555	3.706659	-0.352716	12.723511	-0.886528	0.178004	3.413568	1.000000	0.000111	0.000123	0.000030	-0.389781	-12.498303	-174.283196
10556	3.430347	-0.121072	12.707096	-0.601352	-0.023837	3.336078	1.000000	0.000129	0.000166	0.000017	-0.377586	-12.486421	-174.273151
10557	3.110899	-0.147565	12.593019	-0.322126	0.034159	3.155684	1.000000	0.000118	0.000205	-0.000022	-0.365537	-12.468181	-174.267715
10558	2.899429	0.170473	12.636941	-0.079758	-0.258921	3.150901	1.000000	0.000103	0.000200	-0.000051	-0.354558	-12.452440	-174.265700
10559	2.521788	0.096493	12.574571	0.262645	-0.147368	3.009085	1.000000	0.000089	0.000170	-0.000125	-0.343287	-12.438238	-174.272296
10560	2.624585	0.124708	12.717430	0.194120	-0.181620	3.170624	1.000000	0.000037	0.000105	-0.000142	-0.337656	-12.433408	-174.280862
10561	2.613788	0.153816	12.698418	0.202333	-0.208440	3.149603	1.000000	0.000040	0.000055	-0.000218	-0.329586	-12.432461	-174.298242
10562	2.692900	0.263003	12.782519	0.154760	-0.322254	3.248165	1.000000	-0.000009	0.000015	-0.000235	-0.326849	-12.438003	-174.317697
10563	2.855946	0.341719	12.818170	0.012709	-0.415299	3.317661	1.000000	-0.000035	-0.000014	-0.000269	-0.326136	-12.445017	-174.341067
10564	2.984377	0.300386	12.855528	-0.106581	-0.386000	3.382046	1.000000	-0.000074	0.000015	-0.000307	-0.328975	-12.450658	-174.368886
10565	2.902116	0.358267	12.851527	-0.020946	-0.436726	3.360057	1.000000	-0.000115	-0.000001	-0.000334	-0.335817	-12.456200	-174.399812
10566	2.908193	0.305475	12.869013	-0.026421	-0.386250	3.378692	1.000000	-0.000159	-0.000009	-0.000389	-0.346325	-12.464645	-174.437231
10567	2.925919	0.282396	12.801079	-0.058863	-0.368477	3.316255	1.000000	-0.000194	-0.000019	-0.000415	-0.360109	-12.472336	-174.477710
10568	2.992120	0.113957	12.631817	-0.172839	-0.212851	3.166272	1.000000	-0.000248	-0.000059	-0.000424	-0.379953	-12.486456	-174.519289
10569	3.211931	-0.011210	12.637728	-0.393947	-0.112159	3.220387	1.000000	-0.000244	-0.000058	-0.000516	-0.396866	-12.498711	-174.571576
10570	3.404848	-0.087818	12.692266	-0.573907	-0.056116	3.315976	1.000000	-0.000271	-0.000011	-0.000581	-0.415272	-12.507497	-174.631556
10571	3.580268	-0.242699	12.828344	-0.728263	0.081126	3.487940	1.000000	-0.000246	0.000064	-0.000655	-0.428875	-12.505925	-174.700227
10572	3.316776	-0.249846	12.911500	-0.455235	0.110513	3.512132	1.000000	-0.000262	0.000136	-0.000692	-0.443489	-12.498098	-174.773367
10573	3.289138	-0.213684	13.069782	-0.393109	0.076077	3.660359	1.000000	-0.000266	0.000162	-0.000767	-0.456495	-12.485417	-174.855339
10574	3.038399	-0.295894	13.135279	-0.144349	0.177562	3.670732	1.000000	-0.000286	0.000158	-0.000765	-0.471962	-12.475129	-174.937143
10575	2.866714	-0.297347	13.030480	-0.002561	0.189783	3.531369	1.000000	-0.000245	0.000169	-0.000854	-0.480390	-12.461781	-175.029314
10576	2.657683	-0.433483	12.815674	0.141286	0.338195	3.277704	1.000000	-0.000274	0.000140	-0.000820	-0.493072	-12.453651	-175.117521
10577	2.500511	-0.567720	12.796840	0.278252	0.481665	3.226659	1.000000	-0.000271	0.000090	-0.000851	-0.504652	-12.449394	-175.209261
10578	2.587370	-0.668798	12.709087	0.168004	0.571780	3.160651	1.000000	-0.000260	0.000021	-0.000867	-0.514690	-12.454961	-175.302826
10579	2.700308	-0.716611	12.559417	0.024312	0.607038	3.039358	1.000000	-0.000244	-0.000005	-0.000856	-0.523044	-12.461677	-175.394984
10580	2.513719	-0.624951	12.253928	0.150280	0.526288	2.700048	1.000000	-0.000218	-0.000019	-0.000858	-0.528497	-12.471827	-175.487423
10581	2.655683	-0.689130	12.003103	-0.044148	0.576492	2.486408	1.000000	-0.000198	-0.000027	-0.000819	-0.532531	-12.481029	-175.575232
10582	2.543923	-0.758360	12.053915	0.073809	0.653701	2.512520	1.000000	-0.000193	-0.000027	-0.000828	-0.535760	-12.492038	-175.664188
10583	2.843473	-0.859588	12.354949	-0.156777	0.734316	2.872153	1.000000	-0.000180	-0.000047	-0.000799	-0.538192	-12.503487	-175.749637
10584	2.830532	-0.912751	12.689830	-0.071430	0.790912	3.196777	1.000000	-0.000135	-0.000043	-0.000799	-0.535593	-12.516319	-175.835179
10585	2.837795	-0.812707	12.950735	-0.011498	0.693307	3.452090	1.000000	-0.000115	-0.000032	-0.000770	-0.531218	-12.526053	-175.917250
10586	2.837380	-0.660869	13.194697	0.056238	0.544932	3.688697	1.000000	-0.000085	-0.000065	-0.000771	-0.523521	-12.541368	-175.999420
10587	2.755069	-0.542531	13.338763	0.179869	0.435242	3.810292	1.000000	-0.000080	-0.000097	-0.000751	-0.515614	-12.558510	-176.079215
10588	3.131387	-0.575020	13.412972	-0.167014	0.445187	3.964757	1.000000	-0.000081	-0.000141	-0.000764	-0.507608	-12.582405	-176.160570
10589	3.232990	-0.429015	13.378913	-0.257774	0.295160	3.952414	1.000000	-0.000081	-0.000172	-0.000736	-0.500189	-12.608121	-176.238532
10590	3.631940	-0.338059	13.178042	-0.677489	0.180338	3.842881	1.000000	-0.000092	-0.000178	-0.000728	-0.494351	-12.636220	-176.315632
10591	3.941741	-0.353075	12.870948	-1.042458	0.177035	3.611367	1.000000	-0.000087	-0.000065	-0.000703	-0.488394	-12.649595	-176.389931
10592	4.083419	-0.296732	12.718354	-1.208021	0.113716	3.493200	1.000000	-0.000108	0.000029	-0.000648	-0.486328	-12.653865	-176.457900
10593	3.964982	-0.177307	12.601480	-1.111834	0.002749	3.352176	1.000000	-0.000099	0.000128	-0.000590	-0.484587	-12.644951	-176.519077
10594	3.711847	-0.218885	12.451969	-0.903701	0.059290	3.150995	1.000000	-0.000125	0.000255	-0.000555	-0.486816	-12.623294	-176.576311
10595	3.410372	-0.078194	12.211737	-0.660331	-0.064986	2.849185	1.000000	-0.000132	0.000311	-0.000507	-0.490952	-12.593359	-176.627852
10596	2.936967	-0.281191	12.075085	-0.246892	0.163100	2.614097	1.000000	-0.000144	0.000343	-0.000472	-0.497567	-12.561614	-176.675387
10597	2.778362	-0.280229	12.157797	-0.081347	0.169519	2.660263	1.000000	-0.000156	0.000342	-0.000431	-0.506446	-12.528030	-176.718132
10598	2.443084	-0.380225	12.377658	0.281269	0.286284	2.803119	1.000000	-0.000168	0.000318	-0.000414	-0.517327	-12.499098	-176.758800
10599	2.375116	-0.426617	12.628570	0.393269	0.334329	3.034005	1.000000	-0.000154	0.000285	-0.000388	-0.527147	-12.472092	-176.796366
10600	2.201236	-0.644102	12.942117	0.613968	0.559550	3.304806	1.000000	-0.000107	0.000250	-0.000353	-0.532663	-12.450880	-176.829882
10601	2.028366	-0.659437	13.197734	0.833628	0.582993	3.517522	1.000000	-0.000107	0.000123	-0.000345	-0.538276	-12.442315	-176.862233
10602	2.384381	-0.765204	13.300272	0.502635	0.668318	3.695413	1.000000	-0.000082	0.000064	-0.000298	-0.542365	-12.442291	-176.889042
10603	2.379288	-0.773882	13.134961	0.472792	0.676421	3.532950	1.000000	-0.000029	-0.000041	-0.000270	-0.541004	-12.452457	-176.912402
10604	2.861570	-0.743252	13.049471	-0.011060	0.621403	3.553069	1.000000	0.000027	-0.000063	-0.000272	-0.533260	-12.466898	-176.936003
10605	2.930681	-0.495972	13.016326	-0.069934	0.372861	3.533312	1.000000	0.000049	-0.000059	-0.000213	-0.524351	-12.479144	-176.952697
10606	3.205029	-0.390040	12.800092	-0.375798	0.254774	3.380514	1.000000	0.000075	-0.000043	-0.000182	-0.513347	-12.491205	-176.965818
10607	3.398560	-0.324241	12.538103	-0.615962	0.180823	3.166036	1.000000	0.000070	-0.000013	-0.000118	-0.504392	-12.498035	-176.971423
10608	3.447740	-0.141581	12.422835	-0.679104	-0.002356	3.062583	1.000000	0.000086	0.000092	-0.000082	-0.494711	-12.494524	-176.972906
10609	3.475285	0.198211	12.477192	-0.679003	-0.340897	3.118668	1.000000	0.000091	0.000154	-0.000064	-0.484634	-12.482127	-176.972383
10610	3.300367	0.220478	12.627075	-0.478754	-0.352305	3.226896	1.000000	0.000067	0.000260	0.000018	-0.479671	-12.459250	-176.962246
10611	3.208067	0.246266	12.677169	-0.383111	-0.372998	3.255482	1.000000	0.000026	0.000331	0.000040	-0.479647	-12.426464	-176.949685
10612	2.800227	0.310360	12.760031	0.028402	-0.416396	3.248009	1.000000	0.000012	0.000362	0.000098	-0.482897	-12.391864	-176.930343
10613	2.357962	0.322538	12.882077	0.479080	-0.406890	3.272297	1.000000	-0.000040	0.000319	0.000149	-0.493253	-12.360344	-176.904913
10614	2.177547	0.292297	13.026965	0.678580	-0.369443	3.375641	1.000000	-0.000053	0.000275	0.000177	-0.505956	-12.335592	-176.876194
10615	1.932303	0.134580	12.996043	0.897988	-0.202050	3.294632	1.000000	-0.000069	0.000211	0.000238	-0.521788	-12.316361	-176.840209
10616	1.732322	-0.053569	12.993728	1.080585	-0.007087	3.251503	1.000000	-0.000105	0.000080	0.000276	-0.542896	-12.313850	-176.799728
10617	1.820955	-0.343645	12.854874	0.948942	0.273808	3.137459	1.000000	-0.000067	0.000014	0.000311	-0.560357	-12.317173	-176.755056
10618	2.041720	-0.304574	12.799503	0.726632	0.219839	3.129969	1.000000	-0.000020	-0.000110	0.000358	-0.573865	-12.336295	-176.704741
10619	2.423015	-0.406367	12.836738	0.361575	0.297998	3.248646	1.000000	-0.000006	-0.000157	0.000403	-0.586763	-12.358980	-176.649025
10620	2.674483	-0.407876	12.677421	0.087718	0.282997	3.146805	1.000000	0.000049	-0.000174	0.000457	-0.594919	-12.385215	-176.586986
10621	2.762093	-0.536959	12.421305	-0.055553	0.405228	2.916767	1.000000	0.000095	-0.000120	0.000479	-0.598160	-12.403640	-176.522363
10622	2.749783	-0.518524	12.236345	-0.078385	0.386871	2.733328	1.000000	0.000130	-0.000110	0.000506	-0.598291	-12.422524	-176.454599
10623	2.894138	-0.625777	12.507993	-0.164347	0.486864	3.030734	1.000000	0.000188	-0.000062	0.000478	-0.590969	-12.434317	-176.390130
10624	2.920856	-0.471732	12.708249	-0.135356	0.334298	3.230450	1.000000	0.000226	-0.000070	0.000446	-0.578637	-12.448649	-176.329526
10625	3.193243	-0.371477	12.799446	-0.372683	0.220808	3.377193	1.000000	0.000271	-0.000060	0.000455	-0.561169	-12.460239	-176.267810
10626	3.146603	-0.099500	12.858567	-0.295588	-0.043760	3.422284	1.000000	0.000275	0.000009	0.000467	-0.543810	-12.465549	-176.204792
10627	3.164218	-0.099011	13.154213	-0.248821	-0.039984	3.714762	1.000000	0.000299	0.000051	0.000482	-0.523769	-12.464378	-176.140023
10628	2.819161	0.172983	13.175495	0.109109	-0.284285	3.658709	1.000000	0.000296	0.000095	0.000503	-0.504879	-12.459782	-176.072832
10629	2.748719	0.337314	13.093341	0.169616	-0.439909	3.562009	1.000000	0.000269	0.000098	0.000486	-0.488441	-12.453337	-176.007696
10630	2.314250	0.488100	12.896146	0.560526	-0.558240	3.274663	1.000000	0.000261	0.000041	0.000524	-0.474046	-12.455017	-175.938039
10631	2.170301	0.483588	12.832121	0.688266	-0.540437	3.181220	1.000000	0.000226	-0.000050	0.000457	-0.461808	-12.465557	-175.876083
10632	2.386672	0.600631	12.761039	0.474159	-0.669850	3.157569	1.000000	0.000179	-0.000090	0.000416	-0.454093	-12.482326	-175.818986
10633	2.554045	0.476972	12.657892	0.285001	-0.557322	3.093940	1.000000	0.000139	-0.000164	0.000432	-0.451207	-12.505916	-175.759867
10634	2.872660	0.250772	12.739829	-0.018021	-0.353164	3.244619	1.000000	0.000114	-0.000136	0.000414	-0.450936	-12.527953	-175.702917
10635	3.088824	0.128767	12.833331	-0.212301	-0.246118	3.383757	1.000000	0.000118	-0.000124	0.000409	-0.449968	-12.546985	-175.646519
10636	3.325347	0.039934	12.808921	-0.449993	-0.175088	3.412094	1.000000	0.000107	-0.000084	0.000369	-0.449424	-12.563084	-175.594891
10637	3.284215	0.105077	12.672626	-0.431865	-0.237768	3.269725	1.000000	0.000143	-0.000036	0.000376	-0.444695	-12.572115	-175.542455
10638	3.253003	0.138846	12.610164	-0.410065	-0.268773	3.201810	1.000000	0.000138	-0.000028	0.000333	-0.439631	-12.581878	-175.495092
10639	3.551464	0.276776	12.747988	-0.658983	-0.427220	3.400334	1.000000	0.000117	0.000062	0.000295	-0.435876	-12.579737	-175.452286
10640	3.559898	0.097828	12.830940	-0.663574	-0.248138	3.484439	1.000000	0.000122	0.000107	0.000238	-0.430158	-12.574064	-175.416236
10641	3.470314	0.101726	12.877665	-0.568244	-0.244176	3.510419	1.000000	0.000094	0.000160	0.000228	-0.427284	-12.560807	-175.381358
10642	3.614838	-0.045348	12.753367	-0.751213	-0.109795	3.421401	1.000000	0.000114	0.000241	0.000172	-0.420737	-12.539803	-175.353230
10643	3.406181	0.014219	12.840999	-0.530756	-0.150932	3.460935	1.000000	0.000114	0.000318	0.000117	-0.412665	-12.508460	-175.331480
10644	3.052823	0.311572	12.590444	-0.224497	-0.420815	3.137548	1.000000	0.000115	0.000337	0.000107	-0.404353	-12.476524	-175.310963
10645	3.040215	0.145999	12.545081	-0.243850	-0.254306	3.091542	1.000000	0.000095	0.000415	0.000065	-0.397052	-12.434102	-175.295460
10646	2.296393	0.354985	12.818900	0.546634	-0.399279	3.197516	1.000000	0.000091	0.000410	0.000041	-0.389841	-12.393910	-175.282784
10647	2.298659	0.315119	13.003110	0.572134	-0.357357	3.378558	1.000000	0.000033	0.000338	0.000023	-0.388589	-12.360350	-175.272102
