// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08573	9.553062	-0.448000	2.372407	-0.006957	0.004763	0.040735	1.000000	0.000027	0.000009	0.000006	-10.813222	-75.855508	3.388003
08574	9.553030	-0.448136	2.372511	-0.007043	0.004652	0.040735	1.000000	0.000026	-0.000000	0.000021	-10.817255	-75.855603	3.392826
08575	9.540883	-0.469321	2.370937	-0.011230	-0.016772	0.029551	1.000000	0.000022	-0.000006	-0.000002	-10.811605	-75.856882	3.387089
08576	9.553022	-0.448145	2.372540	-0.007231	0.004435	0.040735	1.000000	0.000019	0.000010	0.000007	-10.809115	-75.856147	3.384316
08577	9.552977	-0.448282	2.372694	-0.007326	0.004324	0.040735	1.000000	0.000011	0.000004	0.000015	-10.811793	-75.855930	3.385802
08578	9.552940	-0.448443	2.372812	-0.007417	0.004208	0.040735	1.000000	0.000035	0.000006	0.000013	-10.810453	-75.855549	3.386275
08579	9.558000	-0.477512	2.342424	0.019413	-0.028492	0.039680	1.000000	0.000016	-0.000005	0.000014	-10.812829	-75.856401	3.388085
08580	9.540775	-0.469718	2.371295	-0.011713	-0.017324	0.029550	1.000000	0.000024	0.000002	-0.000002	-10.806435	-75.856901	3.381845
08581	9.561421	-0.423647	2.350641	0.018902	0.025801	0.042501	1.000000	0.000027	0.000008	0.000014	-10.806270	-75.856307	3.382372
08582	9.552833	-0.448718	2.373192	-0.007804	0.003763	0.040735	1.000000	0.000029	0.000015	0.000014	-10.805296	-75.854867	3.382345
08583	9.544247	-0.473640	2.395756	-0.034513	-0.018271	0.038967	1.000000	0.000026	0.000009	-0.000002	-10.798155	-75.854469	3.375538
08584	9.536967	-0.466090	2.348132	0.010429	-0.017158	0.020130	1.000000	0.000016	-0.000006	0.000022	-10.803972	-75.855190	3.380591
08585	9.582167	-0.435741	2.345978	0.027036	0.013450	0.062053	1.000000	0.000021	-0.000014	0.000013	-10.806047	-75.857110	3.382726
08586	9.523384	-0.462417	2.400731	-0.043268	-0.006700	0.019416	1.000000	0.000021	0.000018	0.000007	-10.802687	-75.855395	3.379240
08587	9.552703	-0.449333	2.373600	-0.008245	0.003209	0.040735	1.000000	0.000011	0.000004	0.000023	-10.808854	-75.855079	3.384393
08588	9.536869	-0.466845	2.348380	0.010054	-0.017602	0.020129	1.000000	0.000019	0.000010	0.000007	-10.806273	-75.854462	3.381222
08589	9.548984	-0.445916	2.350041	0.014064	0.003595	0.031317	1.000000	0.000018	0.000002	0.000022	-10.811392	-75.854376	3.386164
08590	9.548958	-0.446178	2.350097	0.013977	0.003482	0.031317	1.000000	0.000018	0.000002	0.000014	-10.812991	-75.854343	3.387424
08591	9.556200	-0.453774	2.397855	-0.031150	0.002160	0.050152	1.000000	0.000016	0.000004	-0.000009	-10.804156	-75.854653	3.377697
08592	9.533115	-0.463489	2.324954	0.032219	-0.017448	0.010712	1.000000	0.000020	0.000009	0.000022	-10.808379	-75.853610	3.382126
08593	9.531612	-0.438683	2.379390	-0.017297	0.014443	0.021185	1.000000	0.000020	0.000009	0.000022	-10.812751	-75.852685	3.386532
08594	9.548801	-0.446753	2.350625	0.013604	0.003030	0.031318	1.000000	0.000025	0.000000	0.000013	-10.813341	-75.853026	3.387641
08595	9.515754	-0.456282	2.354246	0.000906	-0.006482	0.000579	1.000000	0.000027	0.000009	0.000006	-10.809690	-75.852530	3.384502
08596	9.552347	-0.450711	2.374770	-0.009101	0.002202	0.040734	1.000000	0.000020	0.000010	0.000015	-10.810468	-75.851699	3.385115
08597	9.569557	-0.458716	2.345942	0.021813	-0.009215	0.050868	1.000000	0.000023	-0.000007	0.000013	-10.811799	-75.852782	3.386717
08598	9.548721	-0.447209	2.350865	0.013221	0.002578	0.031319	1.000000	0.000023	-0.000007	0.000013	-10.813091	-75.853900	3.388034
08599	9.552314	-0.451103	2.374830	-0.009391	0.001868	0.040734	1.000000	0.000021	0.000018	0.000007	-10.809740	-75.852336	3.384569
08600	9.536412	-0.468589	2.349888	0.008924	-0.018950	0.020128	1.000000	0.000024	0.000024	0.000023	-10.812592	-75.849696	3.387806
08601	9.543475	-0.418600	2.381923	-0.013947	0.034860	0.032376	1.000000	0.000020	-0.000013	-0.000003	-10.807696	-75.851814	3.382613
08602	9.555769	-0.455285	2.399282	-0.032185	0.000936	0.050149	1.000000	0.000015	0.000018	0.000023	-10.812255	-75.849813	3.386662
08603	9.539769	-0.415095	2.358350	0.008386	0.035229	0.022962	1.000000	0.000025	0.000001	0.000006	-10.809353	-75.850156	3.384061
08604	9.531214	-0.440026	2.380732	-0.018335	0.013222	0.021185	1.000000	0.000017	0.000003	0.000006	-10.807506	-75.850223	3.381774
08605	9.564217	-0.430658	2.377271	-0.005824	0.022503	0.051926	1.000000	0.000025	0.000000	0.000013	-10.808091	-75.850467	3.382840
08606	9.548424	-0.448210	2.351882	0.012475	0.001681	0.031320	1.000000	0.000016	-0.000006	0.000022	-10.813958	-75.851252	3.388157
08607	9.572890	-0.463853	2.370709	-0.001654	-0.010934	0.060282	1.000000	0.000042	0.000004	0.000012	-10.811702	-75.851119	3.388267
08608	9.556951	-0.423381	2.329597	0.038914	0.023351	0.033100	1.000000	0.000014	-0.000003	-0.000009	-10.803671	-75.852336	3.379040
08609	9.543475	-0.476890	2.398186	-0.036980	-0.021130	0.038953	1.000000	0.000019	0.000010	0.000007	-10.801067	-75.851610	3.376112
08610	9.551960	-0.452091	2.376065	-0.010433	0.000645	0.040733	1.000000	0.000020	0.000010	0.000015	-10.801847	-75.850783	3.376643
08611	9.544661	-0.444588	2.328573	0.034510	0.001707	0.021908	1.000000	0.000027	0.000008	0.000006	-10.798197	-75.850287	3.373506
08612	9.548249	-0.448470	2.352541	0.010462	0.002081	0.031322	1.000000	0.000018	0.000002	0.000014	-10.827306	-75.858277	3.410231
08613	9.551827	-0.452401	2.376538	-0.012155	0.001383	0.040731	1.000000	0.000012	0.000012	0.000008	-10.825772	-75.857328	3.407544
08614	9.569008	-0.460282	2.347873	0.018736	-0.010051	0.050873	1.000000	0.000034	0.000007	0.000005	-10.821196	-75.857139	3.403934
08615	9.527250	-0.437045	2.358111	0.001685	0.013667	0.011772	1.000000	0.000012	0.000012	0.000015	-10.823151	-75.856091	3.404915
08616	9.551727	-0.452637	2.376895	-0.012456	0.001050	0.040731	1.000000	0.000036	-0.000018	0.000011	-10.822991	-75.858488	3.407004
08617	9.535917	-0.470244	2.351566	0.005844	-0.019777	0.020129	1.000000	0.000016	0.000018	0.000031	-10.831175	-75.856403	3.414782
08618	9.548037	-0.449492	2.353208	0.009868	0.001410	0.031323	1.000000	0.000016	-0.000005	0.000014	-10.833497	-75.857294	3.416275
08619	9.518652	-0.462818	2.380477	-0.025350	-0.008665	0.009985	1.000000	0.000023	-0.000006	0.000005	-10.831371	-75.858484	3.414250
08620	9.548055	-0.449680	2.353098	0.009668	0.001186	0.031323	1.000000	0.000018	0.000002	0.000014	-10.832960	-75.858550	3.415822
08621	9.551654	-0.453581	2.377010	-0.012949	0.000496	0.040730	1.000000	0.000017	0.000003	0.000006	-10.831129	-75.858671	3.413466
08622	9.548003	-0.449858	2.353274	0.009456	0.000964	0.031323	1.000000	0.000035	0.000006	0.000013	-10.829949	-75.858432	3.413861
08623	9.551604	-0.453805	2.377166	-0.013162	0.000276	0.040730	1.000000	0.000009	-0.000003	0.000015	-10.833403	-75.859060	3.415922
08624	9.551573	-0.454092	2.377237	-0.013255	0.000167	0.040730	1.000000	0.000020	0.000009	0.000022	-10.837812	-75.858125	3.420488
08625	9.530674	-0.442556	2.382428	-0.021821	0.011978	0.021179	1.000000	0.000034	0.000007	0.000005	-10.833140	-75.857870	3.417175
08626	9.551495	-0.454214	2.377527	-0.013443	-0.000052	0.040730	1.000000	0.000017	0.000003	0.000006	-10.831307	-75.857967	3.415150
08627	9.551491	-0.454331	2.377523	-0.013539	-0.000162	0.040729	1.000000	0.000016	-0.000005	0.000014	-10.833717	-75.858826	3.417003
08628	9.552908	-0.479642	2.323371	0.035746	-0.032344	0.030271	1.000000	0.000027	0.000008	0.000006	-10.830106	-75.858322	3.414030
08629	9.551440	-0.454434	2.377705	-0.013729	-0.000380	0.040729	1.000000	0.000017	0.000003	0.000006	-10.828275	-75.858442	3.411674
08630	9.551449	-0.454579	2.377644	-0.013822	-0.000491	0.040729	1.000000	0.000007	-0.000011	0.000015	-10.832446	-75.859892	3.414375
08631	9.551422	-0.454719	2.377726	-0.013918	-0.000600	0.040729	1.000000	0.000021	0.000018	0.000007	-10.829114	-75.858336	3.410938
08632	9.559977	-0.429728	2.355406	0.012647	0.021152	0.042522	1.000000	0.000035	-0.000017	-0.000004	-10.822057	-75.860920	3.405115
08633	9.563733	-0.491161	2.395004	-0.032307	-0.034613	0.058484	1.000000	0.000011	0.000004	0.000015	-10.824761	-75.860709	3.406636
08634	9.547787	-0.450871	2.353957	0.008314	-0.000366	0.031324	1.000000	0.000026	0.000009	-0.000002	-10.817625	-75.860342	3.399854
08635	9.559933	-0.429779	2.355577	0.012358	0.020819	0.042524	1.000000	0.000018	0.000002	0.000014	-10.819285	-75.860363	3.401166
08636	9.551371	-0.454823	2.377910	-0.014389	-0.001155	0.040728	1.000000	0.000023	-0.000007	0.000013	-10.820570	-75.861381	3.402608
08637	9.530525	-0.443360	2.382874	-0.022946	0.010663	0.021178	1.000000	0.000026	-0.000000	0.000021	-10.824676	-75.861533	3.407382
08638	9.547728	-0.451529	2.354072	0.007928	-0.000812	0.031325	1.000000	0.000011	0.000004	0.000015	-10.827373	-75.861407	3.408967
08639	9.556367	-0.484454	2.347658	0.012148	-0.034145	0.039674	1.000000	0.000017	0.000003	0.000006	-10.825543	-75.861528	3.406611
08640	9.523195	-0.436409	2.335446	0.021788	0.011454	0.002373	1.000000	0.000020	0.000009	0.000022	-10.829841	-75.860690	3.411186
08641	9.547649	-0.451848	2.354330	0.007626	-0.001148	0.031325	1.000000	0.000029	-0.000007	-0.000011	-10.819691	-75.862311	3.401617
08642	9.572107	-0.467261	2.373202	-0.006541	-0.013755	0.060277	1.000000	0.000028	0.000007	0.000022	-10.822907	-75.861652	3.405567
08643	9.551221	-0.455815	2.378321	-0.015094	-0.001934	0.040727	1.000000	0.000018	0.000002	0.000014	-10.824567	-75.861673	3.406880
08644	9.538899	-0.419524	2.361087	0.003033	0.031737	0.022977	1.000000	0.000020	0.000009	0.000022	-10.828897	-75.860717	3.411108
08645	9.571980	-0.467943	2.373578	-0.006825	-0.014088	0.060276	1.000000	0.000017	0.000003	0.000006	-10.827066	-75.860838	3.408752
08646	9.547492	-0.452637	2.354814	0.007162	-0.001707	0.031325	1.000000	0.000011	0.000004	0.000015	-10.829770	-75.860547	3.410326
08647	9.568305	-0.464458	2.349915	0.015519	-0.013752	0.050874	1.000000	0.000042	0.000004	0.000012	-10.827546	-75.860424	3.410477
08648	9.563184	-0.435613	2.380525	-0.011383	0.018802	0.051929	1.000000	-0.000000	0.000023	0.000017	-10.830640	-75.857956	3.411407
08649	9.538732	-0.477953	2.377860	-0.019783	-0.023890	0.029523	1.000000	0.000034	0.000007	0.000005	-10.825970	-75.857702	3.408097
08650	9.559489	-0.431927	2.356983	0.010947	0.019132	0.042529	1.000000	0.000030	-0.000008	0.000005	-10.822753	-75.859151	3.405636
08651	9.547308	-0.453099	2.355470	0.006697	-0.002268	0.031325	1.000000	0.000018	0.000002	0.000014	-10.824414	-75.859171	3.406950
08652	9.547291	-0.453189	2.355522	0.006595	-0.002377	0.031325	1.000000	0.000025	0.000001	0.000006	-10.821589	-75.859556	3.404093
08653	9.526437	-0.441493	2.360564	-0.001950	0.009450	0.011777	1.000000	0.000025	0.000001	0.000006	-10.818716	-75.859909	3.401531
08654	9.563072	-0.435824	2.380935	-0.011975	0.018138	0.051930	1.000000	0.000025	0.000001	0.000006	-10.815753	-75.860319	3.398816
08655	9.535098	-0.474444	2.354038	0.002139	-0.024001	0.020121	1.000000	0.000014	-0.000013	0.000022	-10.822408	-75.861916	3.404882
08656	9.514248	-0.462945	2.359026	-0.006391	-0.012171	0.000572	1.000000	0.000019	0.000010	0.000007	-10.819828	-75.861119	3.402026
08657	9.547221	-0.453717	2.355707	0.006118	-0.002932	0.031326	1.000000	0.000020	0.000009	0.000022	-10.824227	-75.860201	3.406468
08658	9.559364	-0.432827	2.357327	0.010190	0.018250	0.042531	1.000000	0.000010	0.000005	0.000007	-10.823544	-75.860044	3.404393
08659	9.550749	-0.457718	2.379852	-0.016593	-0.003692	0.040724	1.000000	0.000027	0.000008	0.000006	-10.819919	-75.859558	3.401290
08660	9.542043	-0.425082	2.386507	-0.020974	0.029427	0.032382	1.000000	0.000020	0.000009	0.000022	-10.824305	-75.858660	3.405727
08661	9.531237	-0.471666	2.330999	0.024100	-0.024114	0.010721	1.000000	0.000017	0.000003	0.000006	-10.822476	-75.858781	3.403373
08662	9.567862	-0.466050	2.351402	0.014093	-0.015428	0.050874	1.000000	0.000017	0.000003	0.000006	-10.820509	-75.858849	3.401202
08663	9.546986	-0.454444	2.356519	0.005555	-0.003595	0.031326	1.000000	0.000027	0.000008	0.000014	-10.820375	-75.858263	3.401769
08664	9.513910	-0.464036	2.360176	-0.007140	-0.013048	0.000570	1.000000	0.000011	0.000004	0.000015	-10.823037	-75.858004	3.403409
08665	9.546905	-0.454865	2.356765	0.005370	-0.003817	0.031326	1.000000	0.000035	0.000005	0.000021	-10.825350	-75.857550	3.407438
08666	9.571323	-0.470443	2.375733	-0.008841	-0.016407	0.060271	1.000000	0.000017	0.000003	0.000006	-10.823637	-75.857831	3.404952
08667	9.529604	-0.447087	2.385856	-0.025815	0.007376	0.021174	1.000000	0.000019	0.000010	0.000007	-10.821056	-75.857114	3.402057
08668	9.550405	-0.458897	2.381006	-0.017466	-0.004681	0.040722	1.000000	0.000018	0.000002	0.000014	-10.822682	-75.857091	3.403392
08669	9.546769	-0.455295	2.357234	0.004965	-0.004256	0.031326	1.000000	0.000010	0.000005	0.000007	-10.821897	-75.856980	3.401245
08670	9.583388	-0.449703	2.377652	-0.005055	0.004443	0.071479	1.000000	0.000017	0.000003	0.000006	-10.820231	-75.857120	3.399055
08671	9.546705	-0.455597	2.357434	0.004769	-0.004469	0.031326	1.000000	0.000028	0.000007	0.000029	-10.827077	-75.856333	3.406958
08672	9.546687	-0.455687	2.357487	0.004676	-0.004581	0.031326	1.000000	0.000014	-0.000003	-0.000009	-10.818993	-75.857477	3.397919
08673	9.550285	-0.459417	2.381385	-0.017948	-0.005222	0.040721	1.000000	0.000035	0.000005	0.000021	-10.821307	-75.857022	3.401949
08674	9.534441	-0.477012	2.356182	0.000310	-0.026086	0.020116	1.000000	0.000011	0.000004	0.000015	-10.823951	-75.856804	3.403247
08675	9.567435	-0.467804	2.352792	0.012820	-0.016865	0.050873	1.000000	0.000027	0.000008	0.000014	-10.823818	-75.856219	3.403814
08676	9.546582	-0.456240	2.357808	0.004311	-0.005029	0.031326	1.000000	0.000023	-0.000007	0.000013	-10.825050	-75.857198	3.405459
08677	9.550169	-0.460138	2.381711	-0.018313	-0.005666	0.040720	1.000000	0.000020	0.000010	0.000015	-10.825959	-75.856380	3.406232
08678	9.562327	-0.439226	2.383302	-0.014225	0.015506	0.051931	1.000000	0.000018	0.000002	0.000014	-10.827610	-75.856362	3.407274
08679	9.529252	-0.448778	2.386945	-0.026929	0.006069	0.021172	1.000000	0.000027	0.000008	0.000014	-10.827476	-75.855776	3.407841
08680	9.546470	-0.456695	2.358171	0.003936	-0.005465	0.031326	1.000000	0.000014	-0.000003	-0.000009	-10.819513	-75.856916	3.399045
08681	9.525623	-0.444980	2.363194	-0.004589	0.006379	0.011778	1.000000	0.000035	0.000005	0.000021	-10.821827	-75.856461	3.403075
08682	9.550031	-0.460504	2.382194	-0.018779	-0.006208	0.040719	1.000000	0.000009	0.000005	-0.000001	-10.817536	-75.856413	3.396984
08683	9.579446	-0.447354	2.354890	0.016262	0.003528	0.062085	1.000000	0.000025	0.000001	0.000006	-10.814666	-75.856765	3.394427
08684	9.549996	-0.460561	2.382325	-0.018958	-0.006431	0.040718	1.000000	0.000018	0.000002	0.000014	-10.816202	-75.856708	3.395637
08685	9.546369	-0.457071	2.358510	0.003474	-0.006021	0.031325	1.000000	0.000026	-0.000000	0.000021	-10.820313	-75.856860	3.400416
08686	9.554928	-0.432484	2.336216	0.030095	0.015659	0.033146	1.000000	0.000020	0.000010	0.000015	-10.821056	-75.856027	3.401135
08687	9.554887	-0.490221	2.352479	0.007522	-0.039485	0.039659	1.000000	0.000021	0.000018	0.000007	-10.817722	-75.854473	3.397698
08688	9.554837	-0.432685	2.336549	0.029912	0.015437	0.033147	1.000000	0.000021	-0.000014	0.000013	-10.819857	-75.856353	3.400029
08689	9.542640	-0.454122	2.335007	0.025629	-0.005952	0.021933	1.000000	0.000012	0.000003	0.000031	-10.829541	-75.855940	3.408887
08690	9.525368	-0.446440	2.363947	-0.005416	0.005378	0.011778	1.000000	0.000035	0.000006	0.000013	-10.828253	-75.855575	3.409224
08691	9.558374	-0.437270	2.360517	0.007099	0.014585	0.042540	1.000000	0.000018	0.000002	0.000022	-10.833405	-75.855495	3.414208
08692	9.546161	-0.458555	2.359061	0.002814	-0.006807	0.031325	1.000000	0.000015	-0.000004	0.000006	-10.832233	-75.856445	3.412170
08693	9.546146	-0.458572	2.359119	0.002718	-0.006917	0.031325	1.000000	0.000027	0.000008	0.000006	-10.828610	-75.855960	3.409070
08694	9.566967	-0.470354	2.354184	0.011050	-0.018987	0.050872	1.000000	0.000023	-0.000007	0.000013	-10.830032	-75.856996	3.411074
08695	9.525265	-0.447008	2.364252	-0.005883	0.004828	0.011778	1.000000	0.000021	0.000018	0.000007	-10.826696	-75.855442	3.407635
08696	9.546086	-0.458668	2.359344	0.002432	-0.007243	0.031325	1.000000	0.000020	-0.000013	-0.000003	-10.821893	-75.857603	3.402311
08697	9.525233	-0.446992	2.364388	-0.006080	0.004611	0.011778	1.000000	0.000014	0.000019	0.000016	-10.823089	-75.855716	3.402745
08698	9.561809	-0.441463	2.384964	-0.016104	0.013305	0.051931	1.000000	0.000042	0.000004	0.000012	-10.820902	-75.855644	3.403098
08699	9.545971	-0.458953	2.359753	0.002135	-0.007573	0.031325	1.000000	0.000018	0.000002	0.000014	-10.822566	-75.855664	3.404415
08700	9.566786	-0.470764	2.354837	0.010464	-0.019651	0.050871	1.000000	0.000025	0.000001	0.000006	-10.819630	-75.855950	3.401571
08701	9.545934	-0.459207	2.359852	0.001953	-0.007795	0.031325	1.000000	0.000018	0.000002	0.000022	-10.824783	-75.855869	3.406556
08702	9.525091	-0.447823	2.364799	-0.006572	0.004065	0.011778	1.000000	0.000016	-0.000006	0.000022	-10.830792	-75.856719	3.411991
08703	9.549482	-0.463442	2.383826	-0.020787	-0.008515	0.040713	1.000000	0.000021	0.000018	0.000007	-10.827456	-75.855165	3.408551
08704	9.545843	-0.459772	2.360110	0.001648	-0.008123	0.031324	1.000000	0.000015	-0.000004	0.000006	-10.826375	-75.856122	3.406562
08705	9.545853	-0.459815	2.360061	0.001552	-0.008233	0.031324	1.000000	0.000040	-0.000003	0.000012	-10.824917	-75.856838	3.407268
08706	9.558075	-0.438840	2.361440	0.005653	0.012936	0.042543	1.000000	0.000016	-0.000005	0.000014	-10.827507	-75.857723	3.409189
08707	9.545837	-0.460120	2.360069	0.001354	-0.008446	0.031324	1.000000	0.000020	0.000010	0.000015	-10.828416	-75.856905	3.409962
08708	9.545795	-0.460306	2.360202	0.001264	-0.008555	0.031324	1.000000	0.000018	0.000002	0.000014	-10.830108	-75.856888	3.411121
08709	9.557990	-0.439380	2.361680	0.005373	0.012607	0.042544	1.000000	0.000025	0.000000	0.000014	-10.830732	-75.857140	3.412235
08710	9.570203	-0.476068	2.379124	-0.013058	-0.021246	0.060257	1.000000	0.000016	-0.000005	0.000014	-10.833089	-75.858017	3.414170
08711	9.557970	-0.439711	2.361701	0.005178	0.012383	0.042544	1.000000	0.000027	0.000008	0.000014	-10.832957	-75.857431	3.414740
08712	9.545681	-0.460835	2.360559	0.000852	-0.008996	0.031324	1.000000	0.000013	0.000020	-0.000000	-10.827233	-75.855875	3.407716
08713	9.545626	-0.460872	2.360775	0.000756	-0.009106	0.031324	1.000000	0.000025	0.000000	0.000014	-10.827857	-75.856127	3.408830
08714	9.545594	-0.461008	2.360879	0.000656	-0.009223	0.031324	1.000000	0.000027	0.000008	0.000014	-10.827576	-75.855562	3.409341
08715	9.545579	-0.461147	2.360911	0.000560	-0.009333	0.031323	1.000000	0.000023	-0.000007	0.000013	-10.828957	-75.856652	3.411001
08716	9.566395	-0.472945	2.355991	0.008861	-0.021420	0.050869	1.000000	0.000027	0.000008	0.000006	-10.825323	-75.856190	3.407889
08717	9.540526	-0.432076	2.391308	-0.026358	0.023203	0.032385	1.000000	0.000025	0.000001	0.000006	-10.822457	-75.856544	3.405336
08718	9.574955	-0.448166	2.333797	0.035407	0.000112	0.052706	1.000000	0.000019	0.000010	0.000007	-10.819796	-75.855863	3.402035
08719	9.541867	-0.457709	2.337464	0.022697	-0.009290	0.021938	1.000000	0.000018	0.000002	0.000022	-10.824951	-75.855782	3.407021
08720	9.545437	-0.461543	2.361409	0.000058	-0.009892	0.031323	1.000000	0.000009	0.000005	-0.000001	-10.820580	-75.855831	3.401153
08721	9.557637	-0.440497	2.362904	0.004177	0.011266	0.042546	1.000000	0.000025	0.000000	0.000014	-10.821206	-75.856084	3.402268
08722	9.528150	-0.453629	2.390424	-0.031065	0.001385	0.021162	1.000000	0.000019	0.000010	0.000007	-10.818657	-75.855361	3.399310
08723	9.566176	-0.473546	2.356757	0.008165	-0.022201	0.050868	1.000000	0.000033	-0.000002	0.000021	-10.821733	-75.855744	3.403891
08724	9.524488	-0.450281	2.366761	-0.008710	0.001650	0.011777	1.000000	0.000020	0.000010	0.000015	-10.822607	-75.854848	3.404698
08725	9.545273	-0.462206	2.361942	-0.000411	-0.010441	0.031322	1.000000	0.000018	0.000002	0.000014	-10.824272	-75.854868	3.406017
08726	9.578274	-0.452918	2.358589	0.012104	-0.001268	0.062092	1.000000	0.000036	0.000014	0.000005	-10.818839	-75.853802	3.402256
08727	9.548769	-0.466086	2.386163	-0.023141	-0.011142	0.040705	1.000000	0.000018	0.000002	0.000022	-10.823994	-75.853720	3.407243
08728	9.515706	-0.418019	2.373745	-0.013266	0.034465	0.003457	1.000000	0.000019	0.000010	0.000007	-10.821529	-75.852991	3.404492
08729	9.537902	-0.455355	2.314855	0.044269	-0.009921	0.012556	1.000000	0.000011	0.000004	0.000015	-10.824234	-75.852779	3.406014
08730	9.581695	-0.457378	2.383004	-0.010816	-0.002183	0.071475	1.000000	0.000011	0.000004	0.000023	-10.830443	-75.852478	3.411480
08731	9.541450	-0.459618	2.338791	0.021540	-0.010620	0.021939	1.000000	0.000023	-0.000007	0.000013	-10.831827	-75.853568	3.413143
08732	9.557262	-0.442409	2.364061	0.003130	0.010059	0.042548	1.000000	0.000011	0.000004	0.000015	-10.834573	-75.853381	3.414588
08733	9.532801	-0.427120	2.345295	0.017180	0.022410	0.013621	1.000000	0.000019	0.000010	0.000007	-10.831993	-75.852666	3.411693
08734	9.557181	-0.442708	2.364332	0.002935	0.009840	0.042548	1.000000	0.000026	-0.000000	0.000021	-10.836143	-75.852839	3.416491
08735	9.544919	-0.464002	2.363018	-0.001389	-0.011533	0.031321	1.000000	0.000027	0.000008	0.000014	-10.836013	-75.852254	3.417062
08736	9.553539	-0.439330	2.340615	0.025284	0.010096	0.033167	1.000000	0.000015	-0.000004	0.000006	-10.835066	-75.853179	3.415147
08737	9.544877	-0.464282	2.363133	-0.001577	-0.011748	0.031321	1.000000	0.000020	0.000009	0.000022	-10.839464	-75.852259	3.419588
08738	9.577859	-0.455030	2.359866	0.010956	-0.002584	0.062093	1.000000	0.000028	0.000016	-0.000002	-10.831603	-75.850962	3.412325
08739	9.539774	-0.435150	2.393753	-0.028445	0.020817	0.032385	1.000000	0.000015	-0.000004	0.000006	-10.830538	-75.851921	3.410523
08740	9.541169	-0.460720	2.339721	0.020683	-0.011606	0.021940	1.000000	0.000027	0.000008	0.000014	-10.830480	-75.851328	3.411134
08741	9.548314	-0.468280	2.387554	-0.024484	-0.012649	0.040700	1.000000	0.000026	-0.000000	0.000021	-10.834598	-75.851478	3.415919
08742	9.541085	-0.461066	2.339994	0.020492	-0.011830	0.021940	1.000000	0.000029	0.000016	0.000006	-10.830151	-75.850147	3.412270
08743	9.544634	-0.464852	2.364001	-0.002140	-0.012406	0.031320	1.000000	0.000009	-0.000003	0.000015	-10.833614	-75.850772	3.414337
08744	9.548191	-0.468812	2.387941	-0.024770	-0.012990	0.040699	1.000000	0.000020	0.000009	0.000022	-10.837752	-75.849839	3.418777
08745	9.560385	-0.447964	2.389457	-0.020629	0.008161	0.051929	1.000000	0.000025	0.000000	0.000014	-10.838381	-75.850091	3.419896
08746	9.540940	-0.461793	2.340442	0.020114	-0.012286	0.021940	1.000000	0.000019	0.000010	0.000007	-10.835754	-75.849344	3.416645
08747	9.572544	-0.427082	2.391121	-0.016576	0.029200	0.063159	1.000000	0.000018	0.000002	0.000014	-10.837421	-75.849363	3.417965
08748	9.527218	-0.457649	2.393373	-0.033516	-0.001436	0.021154	1.000000	0.000027	0.000008	0.000014	-10.837167	-75.848703	3.418445
08749	9.553062	-0.441151	2.342218	0.024078	0.008636	0.033171	1.000000	0.000018	0.000002	0.000014	-10.838835	-75.848723	3.419765
08750	9.544374	-0.466011	2.364826	-0.002795	-0.013186	0.031319	1.000000	0.000019	0.000010	0.000007	-10.836372	-75.848003	3.416922
08751	9.556572	-0.444970	2.366369	0.001351	0.007962	0.042550	1.000000	0.000017	0.000003	0.000006	-10.834551	-75.848125	3.414576
08752	9.552944	-0.441492	2.342633	0.023807	0.008305	0.033172	1.000000	0.000020	0.000009	0.000022	-10.838851	-75.847120	3.419194
08753	9.547834	-0.469887	2.389160	-0.025607	-0.013974	0.040696	1.000000	0.000033	0.000008	-0.000011	-10.827221	-75.847073	3.408567
08754	9.552892	-0.441522	2.342839	0.023622	0.008082	0.033173	1.000000	0.000024	-0.000008	0.000029	-10.835572	-75.847921	3.417415
08755	9.544251	-0.466580	2.365207	-0.003257	-0.013739	0.031318	1.000000	0.000016	-0.000005	0.000014	-10.837999	-75.848778	3.419283
08756	9.535665	-0.433931	2.371522	-0.007495	0.019406	0.023007	1.000000	0.000018	0.000002	0.000014	-10.839625	-75.848891	3.420650
08757	9.540642	-0.463202	2.341380	0.019071	-0.013509	0.021941	1.000000	0.000025	0.000001	0.000006	-10.836767	-75.849245	3.418103
08758	9.580812	-0.461437	2.385769	-0.013486	-0.005268	0.071470	1.000000	0.000023	0.000016	0.000030	-10.843888	-75.847415	3.425660
08759	9.540528	-0.463546	2.341775	0.018872	-0.013731	0.021941	1.000000	0.000016	0.000004	-0.000009	-10.835091	-75.847741	3.415981
08760	9.540525	-0.463441	2.341809	0.018779	-0.013842	0.021941	1.000000	0.000040	-0.000003	0.000012	-10.833648	-75.848440	3.417069
08761	9.539087	-0.438094	2.395951	-0.030510	0.018410	0.032383	1.000000	0.000020	0.000009	0.000022	-10.838045	-75.847520	3.421508
08762	9.544037	-0.467468	2.365897	-0.003949	-0.014509	0.031316	1.000000	0.000017	0.000003	0.000006	-10.836239	-75.847625	3.419365
08763	9.544014	-0.467584	2.365965	-0.004046	-0.014619	0.031316	1.000000	0.000018	0.000002	0.000014	-10.837907	-75.847645	3.420686
