// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62017	9.570318	-0.427180	2.370766	-0.002362	-0.000459	0.056152	1.000000	0.000025	0.000011	-0.000000	-10.201404	-75.885495	2.239128
62018	9.552582	-0.410376	2.370466	-0.004051	0.015862	0.038154	1.000000	0.000015	0.000013	0.000014	-10.202376	-75.884647	2.239556
62019	9.530579	-0.433942	2.357995	-0.000539	-0.009444	0.014840	1.000000	0.000026	-0.000001	0.000007	-10.200292	-75.885303	2.237878
62020	9.570200	-0.427298	2.371221	-0.002768	-0.000765	0.056152	1.000000	0.000016	0.000006	0.000002	-10.196610	-75.885360	2.233419
62021	9.552495	-0.410531	2.370790	-0.004426	0.015560	0.038154	1.000000	0.000019	0.000005	0.000014	-10.197962	-75.885298	2.234484
62022	9.552446	-0.410687	2.370959	-0.004553	0.015459	0.038154	1.000000	0.000035	0.000011	0.000016	-10.197944	-75.884518	2.235893
62023	9.563695	-0.435203	2.349295	0.015809	-0.011598	0.044922	1.000000	0.000022	0.000003	0.000025	-10.204252	-75.884420	2.242433
62024	9.519099	-0.410427	2.380413	-0.021662	0.017014	0.008072	1.000000	0.000019	0.000005	0.000014	-10.205625	-75.884442	2.243563
62025	9.563619	-0.435504	2.349551	0.015551	-0.011799	0.044923	1.000000	0.000025	0.000011	-0.000000	-10.199471	-75.883925	2.237639
62026	9.552273	-0.411296	2.371550	-0.005079	0.015062	0.038155	1.000000	0.000025	0.000006	0.000018	-10.202041	-75.883769	2.241199
62027	9.552215	-0.411504	2.371748	-0.005199	0.014963	0.038155	1.000000	0.000015	0.000013	0.000014	-10.203076	-75.882761	2.241510
62028	9.554239	-0.444639	2.382221	-0.019125	-0.016234	0.044064	1.000000	0.000016	0.000001	0.000021	-10.208160	-75.883005	2.245940
62029	9.545762	-0.419458	2.349616	0.013492	0.004226	0.026927	1.000000	0.000025	0.000006	0.000018	-10.210714	-75.882680	2.248985
62030	9.563366	-0.436536	2.350390	0.014884	-0.012301	0.044923	1.000000	0.000021	0.000014	0.000018	-10.212970	-75.881492	2.251341
62031	9.530021	-0.435951	2.359878	-0.002087	-0.010641	0.014839	1.000000	0.000015	0.000013	0.000014	-10.214003	-75.880483	2.251650
62032	9.569606	-0.429506	2.373217	-0.004327	-0.001962	0.056151	1.000000	0.000019	0.000005	0.000014	-10.215384	-75.880555	2.252881
62033	9.553982	-0.445663	2.383062	-0.019773	-0.016727	0.044061	1.000000	0.000032	0.000001	0.000011	-10.214502	-75.880948	2.253185
62034	9.545541	-0.420324	2.350358	0.012831	0.003724	0.026928	1.000000	0.000022	-0.000004	0.000014	-10.216130	-75.881938	2.255015
62035	9.575932	-0.422397	2.395709	-0.023654	0.008279	0.067378	1.000000	0.000022	0.000008	0.000007	-10.213728	-75.881649	2.252583
62036	9.551847	-0.413037	2.372964	-0.006373	0.014070	0.038155	1.000000	0.000028	0.000009	0.000011	-10.212621	-75.881206	2.252267
62037	9.569468	-0.430007	2.373681	-0.004973	-0.002459	0.056150	1.000000	0.000019	0.000005	0.000014	-10.213971	-75.881143	2.253329
62038	9.563089	-0.437473	2.351339	0.013826	-0.013107	0.044924	1.000000	0.000013	-0.000004	-0.000002	-10.209387	-75.882459	2.247911
62039	9.556680	-0.445006	2.329110	0.032646	-0.023752	0.033697	1.000000	0.000028	0.000016	0.000023	-10.212823	-75.880924	2.252181
62040	9.569419	-0.430251	2.373835	-0.005374	-0.002764	0.056150	1.000000	0.000027	-0.000019	0.000002	-10.210129	-75.883816	2.250004
62041	9.545391	-0.420999	2.350848	0.011929	0.003020	0.026929	1.000000	0.000018	0.000011	0.000025	-10.216115	-75.882771	2.255786
62042	9.551730	-0.413735	2.373315	-0.007151	0.013462	0.038156	1.000000	0.000019	-0.000002	0.000002	-10.212718	-75.883792	2.252045
62043	9.584999	-0.414530	2.364100	0.009573	0.011589	0.068243	1.000000	0.000026	-0.000001	0.000007	-10.210633	-75.884449	2.250365
62044	9.560947	-0.405214	2.341223	0.026863	0.017372	0.039023	1.000000	0.000019	0.000005	0.000014	-10.212013	-75.884474	2.251666
62045	9.560909	-0.405416	2.341342	0.026743	0.017271	0.039024	1.000000	0.000025	0.000006	0.000018	-10.214564	-75.884147	2.254707
62046	9.567263	-0.398171	2.363745	0.007655	0.027721	0.050250	1.000000	0.000022	-0.000004	0.000014	-10.216271	-75.885190	2.256812
62047	9.545241	-0.421869	2.351298	0.011143	0.002416	0.026930	1.000000	0.000028	0.000016	0.000023	-10.219704	-75.883654	2.261078
62048	9.551560	-0.414612	2.373847	-0.007931	0.012869	0.038156	1.000000	0.000032	0.000001	0.000011	-10.218869	-75.884125	2.261363
62049	9.560751	-0.406259	2.341841	0.026219	0.016870	0.039026	1.000000	0.000018	0.000011	0.000025	-10.224851	-75.883080	2.267142
62050	9.551482	-0.415115	2.374071	-0.008190	0.012671	0.038156	1.000000	0.000022	-0.000004	0.000014	-10.226525	-75.884063	2.268740
62051	9.584736	-0.416107	2.364889	0.008529	0.010789	0.068245	1.000000	0.000019	0.000005	0.000014	-10.227872	-75.884001	2.269799
62052	9.527381	-0.406082	2.351354	0.008986	0.018350	0.008939	1.000000	0.000021	0.000014	0.000018	-10.230092	-75.882813	2.272296
62053	9.551358	-0.415667	2.374474	-0.008567	0.012372	0.038156	1.000000	0.000013	0.000003	0.000009	-10.230238	-75.883014	2.271375
62054	9.551310	-0.415817	2.374639	-0.008715	0.012272	0.038156	1.000000	0.000015	0.000013	0.000014	-10.231264	-75.882165	2.271946
62055	9.535626	-0.432023	2.384682	-0.024172	-0.002474	0.026059	1.000000	0.000015	0.000013	0.000014	-10.232290	-75.881156	2.272248
62056	9.562529	-0.440357	2.353080	0.011468	-0.014918	0.044924	1.000000	0.000027	-0.000019	0.000002	-10.229660	-75.884048	2.270082
62057	9.566895	-0.400029	2.364922	0.006245	0.026620	0.050254	1.000000	0.000006	0.000002	0.000005	-10.228604	-75.884513	2.267180
62058	9.529276	-0.439731	2.362185	-0.005636	-0.013327	0.014834	1.000000	0.000022	0.000003	0.000025	-10.234953	-75.884541	2.273713
62059	9.568862	-0.433400	2.375509	-0.007857	-0.004657	0.056148	1.000000	0.000015	0.000013	0.000014	-10.235978	-75.883533	2.274014
62060	9.544782	-0.424175	2.352748	0.009444	0.001118	0.026932	1.000000	0.000019	0.000005	0.000014	-10.237346	-75.883553	2.275207
62061	9.551121	-0.416897	2.375210	-0.009612	0.011580	0.038156	1.000000	0.000019	0.000005	0.000014	-10.238693	-75.883490	2.276265
62062	9.586414	-0.450770	2.376404	-0.006754	-0.021392	0.074139	1.000000	0.000022	-0.000004	0.000014	-10.240331	-75.884448	2.277897
62063	9.562344	-0.441597	2.353598	0.010562	-0.015619	0.044924	1.000000	0.000028	0.000016	0.000023	-10.243756	-75.882911	2.282155
62064	9.577905	-0.425770	2.343998	0.025772	-0.001080	0.057024	1.000000	0.000032	0.000001	0.000011	-10.242874	-75.883355	2.282310
62065	9.528988	-0.441110	2.363090	-0.006525	-0.014022	0.014833	1.000000	0.000006	0.000008	0.000016	-10.246449	-75.882836	2.284124
62066	9.574968	-0.427117	2.398725	-0.027705	0.005210	0.067369	1.000000	0.000029	0.000003	-0.000000	-10.240594	-75.883416	2.278898
62067	9.544569	-0.425178	2.353431	0.008548	0.000415	0.026933	1.000000	0.000022	-0.000004	0.000014	-10.242262	-75.884299	2.280713
62068	9.535292	-0.433801	2.385697	-0.025865	-0.003752	0.026054	1.000000	0.000012	0.000015	0.000002	-10.238379	-75.883428	2.275567
62069	9.560142	-0.409198	2.343813	0.023631	0.014852	0.039036	1.000000	0.000023	-0.000011	0.000002	-10.235416	-75.885295	2.272665
62070	9.562222	-0.442105	2.353999	0.009632	-0.016318	0.044924	1.000000	0.000026	-0.000012	0.000014	-10.237495	-75.887254	2.275404
62071	9.560196	-0.409295	2.343576	0.023367	0.014653	0.039036	1.000000	0.000016	0.000006	0.000002	-10.233885	-75.887229	2.270985
62072	9.553781	-0.416882	2.321372	0.042169	0.003982	0.027815	1.000000	0.000031	0.000008	0.000023	-10.237641	-75.886686	2.275928
62073	9.546524	-0.458318	2.364077	-0.006089	-0.031249	0.032820	1.000000	0.000013	0.000008	-0.000009	-10.229075	-75.886700	2.266034
62074	9.546497	-0.458359	2.364179	-0.006234	-0.031347	0.032820	1.000000	0.000016	0.000001	0.000021	-10.234225	-75.886991	2.270665
62075	9.577721	-0.426513	2.344616	0.024335	-0.002187	0.057028	1.000000	0.000026	-0.000001	0.000007	-10.232139	-75.887648	2.268983
62076	9.553681	-0.417209	2.321721	0.041648	0.003574	0.027817	1.000000	0.000019	0.000005	0.000014	-10.233409	-75.887664	2.270153
62077	9.560022	-0.409919	2.344179	0.022597	0.014047	0.039039	1.000000	0.000019	0.000005	0.000014	-10.234754	-75.887601	2.271208
62078	9.544359	-0.425947	2.354142	0.007108	-0.000685	0.026934	1.000000	0.000025	0.000011	-0.000000	-10.228512	-75.887210	2.265308
62079	9.550718	-0.418446	2.376557	-0.011942	0.009791	0.038155	1.000000	0.000035	-0.000007	0.000011	-10.227949	-75.888549	2.266363
62080	9.566356	-0.402446	2.366690	0.003254	0.024317	0.050261	1.000000	0.000019	-0.000002	0.000002	-10.224668	-75.889651	2.263065
62081	9.559962	-0.410028	2.344405	0.022061	0.013640	0.039041	1.000000	0.000006	0.000008	0.000016	-10.228242	-75.889132	2.264878
62082	9.535035	-0.434564	2.386585	-0.027718	-0.005131	0.026049	1.000000	0.000028	0.000014	-0.000007	-10.218359	-75.888572	2.255740
62083	9.599513	-0.403396	2.357930	0.019686	0.022200	0.080357	1.000000	0.000029	-0.000002	0.000018	-10.221228	-75.889191	2.259532
62084	9.550610	-0.418698	2.376949	-0.012636	0.009296	0.038155	1.000000	0.000013	0.000003	0.000009	-10.221419	-75.889539	2.258653
62085	9.537812	-0.433817	2.332426	0.025096	-0.011963	0.015715	1.000000	0.000021	0.000014	0.000018	-10.223640	-75.888266	2.260928
62086	9.548507	-0.386263	2.366795	0.000962	0.040163	0.032275	1.000000	0.000013	-0.000009	0.000016	-10.227964	-75.889869	2.264516
62087	9.561787	-0.443621	2.355480	0.007358	-0.018021	0.044923	1.000000	0.000028	0.000009	0.000011	-10.226753	-75.889316	2.264053
62088	9.568106	-0.436328	2.378014	-0.011708	-0.007541	0.056142	1.000000	0.000006	0.000008	0.000016	-10.230288	-75.888901	2.266068
62089	9.532765	-0.402883	2.376966	-0.014768	0.025244	0.020167	1.000000	0.000031	0.000008	0.000023	-10.234033	-75.888310	2.271080
62090	9.559622	-0.411329	2.345561	0.020836	0.012738	0.039045	1.000000	0.000035	0.000004	0.000004	-10.229437	-75.888602	2.267954
62091	9.555215	-0.451640	2.333841	0.025753	-0.029007	0.033703	1.000000	0.000018	0.000016	0.000007	-10.226700	-75.887368	2.264753
62092	9.550252	-0.419959	2.378164	-0.013697	0.008506	0.038154	1.000000	0.000025	0.000006	0.000018	-10.229242	-75.887110	2.267639
62093	9.550239	-0.420123	2.378188	-0.013818	0.008407	0.038154	1.000000	0.000016	-0.000005	0.000009	-10.229709	-75.888257	2.267473
62094	9.559467	-0.411753	2.346119	0.020301	0.012334	0.039046	1.000000	0.000015	0.000013	0.000014	-10.230733	-75.887476	2.268110
62095	9.550148	-0.420399	2.378505	-0.014100	0.008207	0.038154	1.000000	0.000028	0.000009	0.000011	-10.229520	-75.886924	2.267646
62096	9.567754	-0.437338	2.379244	-0.012776	-0.008340	0.056140	1.000000	0.000032	0.000001	0.000011	-10.228549	-75.887415	2.267994
62097	9.567721	-0.437510	2.379348	-0.012899	-0.008439	0.056140	1.000000	0.000006	0.000008	0.000016	-10.232121	-75.886897	2.269804
62098	9.537311	-0.435644	2.334134	0.023347	-0.013273	0.015718	1.000000	0.000023	0.000001	-0.000005	-10.225095	-75.887693	2.262734
62099	9.550056	-0.420663	2.378827	-0.014620	0.007808	0.038154	1.000000	0.000022	-0.000004	0.000014	-10.226762	-75.888576	2.264546
62100	9.567688	-0.437666	2.379452	-0.013295	-0.008736	0.056139	1.000000	0.000013	0.000003	0.000009	-10.226915	-75.888846	2.263602
62101	9.543650	-0.428321	2.356586	0.004047	-0.002982	0.026936	1.000000	0.000016	0.000006	0.000002	-10.223301	-75.888822	2.259179
62102	9.525999	-0.411413	2.356022	0.002445	0.013362	0.008950	1.000000	0.000019	-0.000002	0.000002	-10.219998	-75.889887	2.255603
62103	9.573976	-0.430307	2.402111	-0.032608	0.001559	0.067356	1.000000	0.000028	0.000016	0.000023	-10.223415	-75.888350	2.259852
62104	9.513170	-0.426636	2.311630	0.040023	-0.008027	-0.013483	1.000000	0.000019	-0.000002	0.000002	-10.220113	-75.889393	2.256299
62105	9.549900	-0.420962	2.379400	-0.015405	0.007212	0.038153	1.000000	0.000025	0.000011	-0.000000	-10.213943	-75.888880	2.250358
62106	9.556201	-0.413636	2.401996	-0.034472	0.017710	0.049369	1.000000	0.000025	0.000013	0.000030	-10.221171	-75.887717	2.258275
62107	9.552653	-0.420383	2.325377	0.037527	0.000425	0.027835	1.000000	0.000028	0.000009	0.000011	-10.219957	-75.887164	2.257809
62108	9.565351	-0.405533	2.370223	-0.000458	0.021519	0.050268	1.000000	0.000019	0.000005	0.000014	-10.221322	-75.887249	2.259017
62109	9.560945	-0.445971	2.358451	0.004425	-0.020228	0.044920	1.000000	0.000022	0.000008	0.000007	-10.218908	-75.886961	2.256572
62110	9.567255	-0.438590	2.381019	-0.014619	-0.009733	0.056136	1.000000	0.000041	0.000012	0.000020	-10.219990	-75.885894	2.259942
62111	9.565271	-0.405845	2.370493	-0.000824	0.021216	0.050269	1.000000	0.000017	-0.000024	0.000005	-10.219909	-75.889197	2.259318
62112	9.558879	-0.413350	2.348231	0.017956	0.010513	0.039053	1.000000	0.000005	0.000032	0.000002	-10.215274	-75.886436	2.252789
62113	9.558798	-0.413388	2.348557	0.017835	0.010413	0.039053	1.000000	0.000032	0.000001	0.000011	-10.214384	-75.886829	2.253081
62114	9.549507	-0.422093	2.380776	-0.016568	0.006316	0.038152	1.000000	0.000022	0.000003	0.000025	-10.220670	-75.886717	2.259478
62115	9.531819	-0.405501	2.380310	-0.018132	0.022666	0.020168	1.000000	0.000015	0.000013	0.000014	-10.221684	-75.885708	2.259767
62116	9.576291	-0.430902	2.349648	0.018907	-0.006344	0.057038	1.000000	0.000028	0.000009	0.000011	-10.220338	-75.885196	2.259257
62117	9.549346	-0.422632	2.381328	-0.016939	0.006014	0.038151	1.000000	0.000019	0.000005	0.000014	-10.221677	-75.885132	2.260306
62118	9.542892	-0.430372	2.359279	0.001834	-0.004690	0.026936	1.000000	0.000024	0.000024	0.000022	-10.224775	-75.882767	2.263845
62119	9.558479	-0.414580	2.349644	0.017081	0.009804	0.039055	1.000000	0.000010	-0.000007	0.000005	-10.224043	-75.884179	2.261702
62120	9.566856	-0.440131	2.382339	-0.015899	-0.010732	0.056133	1.000000	0.000025	-0.000006	0.000025	-10.230671	-75.885090	2.269022
62121	9.576133	-0.431818	2.350123	0.018263	-0.006847	0.057039	1.000000	0.000019	-0.000002	0.000002	-10.227384	-75.886013	2.265360
62122	9.542838	-0.431031	2.359379	0.001312	-0.005085	0.026936	1.000000	0.000031	0.000008	0.000023	-10.231219	-75.885549	2.270660
62123	9.580446	-0.391824	2.362220	0.013018	0.034605	0.062392	1.000000	0.000019	0.000005	0.000014	-10.232557	-75.885486	2.271708
62124	9.542760	-0.431431	2.359621	0.001056	-0.005285	0.026936	1.000000	0.000019	0.000005	0.000014	-10.233874	-75.885494	2.272785
62125	9.566740	-0.440897	2.382662	-0.016546	-0.011225	0.056132	1.000000	0.000026	-0.000001	0.000007	-10.231785	-75.886151	2.271100
62126	9.564751	-0.408165	2.372194	-0.002748	0.019708	0.050272	1.000000	0.000029	-0.000002	0.000018	-10.234494	-75.886886	2.274893
62127	9.536329	-0.439339	2.337453	0.019583	-0.016203	0.015722	1.000000	0.000015	0.000013	0.000014	-10.235504	-75.885876	2.275178
62128	9.582277	-0.425275	2.373206	-0.001580	0.003052	0.068254	1.000000	0.000025	0.000011	-0.000000	-10.229240	-75.885477	2.269206
62129	9.524955	-0.415067	2.359600	-0.001022	0.010658	0.008954	1.000000	0.000031	0.000008	0.000023	-10.232975	-75.884884	2.274206
62130	9.564542	-0.408661	2.372950	-0.003269	0.019306	0.050272	1.000000	0.000028	0.000009	0.000011	-10.231804	-75.884427	2.273820
62131	9.553747	-0.456615	2.338877	0.020484	-0.033060	0.033703	1.000000	0.000013	0.000003	0.000009	-10.231944	-75.884628	2.272891
62132	9.548800	-0.424823	2.383125	-0.018910	0.004522	0.038148	1.000000	0.000025	0.000018	0.000011	-10.230362	-75.883265	2.271543
62133	9.558010	-0.416432	2.351224	0.015254	0.008389	0.039060	1.000000	0.000022	0.000008	0.000007	-10.227944	-75.882977	2.269095
62134	9.542365	-0.432372	2.361043	-0.000282	-0.006288	0.026935	1.000000	0.000023	-0.000011	0.000002	-10.225120	-75.885071	2.266438
62135	9.548721	-0.424922	2.383423	-0.019314	0.004230	0.038148	1.000000	0.000015	0.000013	0.000014	-10.226128	-75.884062	2.266721
62136	9.559974	-0.449427	2.361732	0.000876	-0.022944	0.044915	1.000000	0.000039	-0.000016	0.000012	-10.225833	-75.886458	2.268476
62137	9.564372	-0.409233	2.373537	-0.004199	0.018608	0.050273	1.000000	0.000006	0.000008	0.000016	-10.229398	-75.885939	2.270279
62138	9.569226	-0.441212	2.329631	0.034896	-0.019185	0.045829	1.000000	0.000029	0.000003	-0.000000	-10.223603	-75.886490	2.265171
62139	9.570685	-0.401906	2.396067	-0.023370	0.029032	0.061486	1.000000	0.000022	0.000003	0.000025	-10.229893	-75.886386	2.271688
62140	9.542285	-0.433055	2.361245	-0.001076	-0.006891	0.026935	1.000000	0.000019	-0.000002	0.000002	-10.226528	-75.887430	2.268148
62141	9.540298	-0.400280	2.350799	0.012766	0.024040	0.021082	1.000000	0.000019	0.000005	0.000014	-10.227864	-75.887367	2.269194
62142	9.566220	-0.442609	2.384434	-0.018836	-0.012919	0.056126	1.000000	0.000028	0.000009	0.000011	-10.226727	-75.886958	2.268838
62143	9.564195	-0.409849	2.374143	-0.004993	0.018011	0.050274	1.000000	0.000003	0.000010	0.000004	-10.225338	-75.886479	2.265168
62144	9.530920	-0.409024	2.383306	-0.021926	0.019793	0.020166	1.000000	0.000026	-0.000012	0.000014	-10.227289	-75.888402	2.267875
62145	9.591093	-0.418419	2.342633	0.030449	0.005299	0.069171	1.000000	0.000025	0.000011	-0.000000	-10.221112	-75.887889	2.261927
62146	9.548501	-0.426012	2.384111	-0.020780	0.003139	0.038145	1.000000	0.000016	0.000001	0.000021	-10.226216	-75.888192	2.266517
62147	9.557749	-0.417858	2.352030	0.013387	0.006983	0.039064	1.000000	0.000025	0.000006	0.000018	-10.228750	-75.887863	2.269537
62148	9.559684	-0.450865	2.362630	-0.000743	-0.024146	0.044912	1.000000	0.000013	0.000003	0.000009	-10.228852	-75.888261	2.268821
62149	9.575319	-0.434905	2.352869	0.014518	-0.009677	0.057042	1.000000	0.000029	0.000003	-0.000000	-10.223004	-75.888694	2.263636
62150	9.524389	-0.417075	2.361528	-0.003838	0.008563	0.008955	1.000000	0.000009	0.000011	0.000009	-10.222678	-75.888148	2.262121
62151	9.590908	-0.419098	2.343272	0.029624	0.004682	0.069174	1.000000	0.000022	-0.000004	0.000014	-10.224342	-75.889030	2.263929
62152	9.541978	-0.434211	2.362269	-0.002691	-0.008091	0.026933	1.000000	0.000006	0.000002	0.000005	-10.223365	-75.889587	2.261112
62153	9.551250	-0.425853	2.330138	0.031477	-0.004257	0.027855	1.000000	0.000032	0.000001	0.000011	-10.222471	-75.889980	2.261399
62154	9.570299	-0.403484	2.397343	-0.025388	0.027535	0.061485	1.000000	0.000008	0.000018	0.000020	-10.226823	-75.888441	2.264524
62155	9.541852	-0.434762	2.362678	-0.003090	-0.008393	0.026933	1.000000	0.000029	-0.000002	0.000018	-10.229686	-75.889058	2.268308
62156	9.557509	-0.419005	2.352804	0.012136	0.006072	0.039066	1.000000	0.000022	-0.000004	0.000014	-10.231423	-75.890164	2.270387
62157	9.559456	-0.452001	2.363336	-0.001973	-0.025050	0.044910	1.000000	0.000019	0.000005	0.000014	-10.232757	-75.890100	2.271430
62158	9.559461	-0.452158	2.363283	-0.002111	-0.025153	0.044910	1.000000	0.000026	-0.000012	0.000014	-10.234665	-75.892015	2.274028
62159	9.541831	-0.435433	2.362639	-0.003633	-0.008793	0.026932	1.000000	0.000015	0.000013	0.000014	-10.235667	-75.891007	2.274305
62160	9.563855	-0.412075	2.375128	-0.007284	0.016305	0.050276	1.000000	0.000039	-0.000016	0.000012	-10.235493	-75.893383	2.276268
62161	9.541833	-0.435702	2.362583	-0.003894	-0.008990	0.026932	1.000000	0.000006	0.000008	0.000016	-10.239054	-75.892864	2.278067
62162	9.575072	-0.436828	2.353517	0.012764	-0.010991	0.057043	1.000000	0.000032	0.000001	0.000011	-10.238200	-75.893290	2.278366
62163	9.563825	-0.412515	2.375172	-0.007654	0.016009	0.050276	1.000000	0.000022	-0.000004	0.000014	-10.239866	-75.894172	2.280174
62164	9.535406	-0.443609	2.340410	0.014622	-0.019926	0.015723	1.000000	0.000022	0.000008	0.000007	-10.237481	-75.893943	2.277728
62165	9.581402	-0.429588	2.375961	-0.006515	-0.000650	0.068252	1.000000	0.000022	-0.000004	0.000014	-10.239147	-75.894825	2.279537
62166	9.563740	-0.412850	2.375456	-0.008062	0.015710	0.050276	1.000000	0.000031	0.000019	0.000016	-10.238774	-75.893249	2.280368
62167	9.563721	-0.413043	2.375498	-0.008183	0.015611	0.050276	1.000000	0.000017	-0.000017	0.000016	-10.243333	-75.895566	2.284466
62168	9.557385	-0.420879	2.352970	0.010573	0.004866	0.039068	1.000000	0.000025	-0.000006	0.000025	-10.249921	-75.896524	2.291912
62169	9.541700	-0.437130	2.362857	-0.004943	-0.009786	0.026931	1.000000	0.000006	0.000008	0.000016	-10.253482	-75.896004	2.293709
62170	9.539698	-0.404484	2.352513	0.008932	0.021125	0.021093	1.000000	0.000028	0.000009	0.000011	-10.252195	-75.895509	2.293232
62171	9.563637	-0.413966	2.375675	-0.008700	0.015208	0.050276	1.000000	0.000019	0.000005	0.000014	-10.253527	-75.895445	2.294273
62172	9.557227	-0.421604	2.353482	0.010061	0.004461	0.039069	1.000000	0.000022	0.000008	0.000007	-10.251077	-75.895242	2.291856
62173	9.530308	-0.413184	2.385036	-0.025738	0.016923	0.020163	1.000000	0.000022	-0.000004	0.000014	-10.252743	-75.896123	2.293665
62174	9.557171	-0.421792	2.353675	0.009793	0.004259	0.039069	1.000000	0.000018	0.000016	0.000007	-10.249968	-75.895028	2.290539
62175	9.547881	-0.430259	2.385832	-0.024622	0.000261	0.038137	1.000000	0.000030	-0.000021	0.000014	-10.252302	-75.897801	2.293883
62176	9.557169	-0.421989	2.353650	0.009524	0.004058	0.039070	1.000000	0.000025	0.000018	0.000011	-10.250742	-75.896449	2.292846
62177	9.569870	-0.406923	2.398473	-0.028389	0.025258	0.061483	1.000000	0.000019	-0.000002	0.000002	-10.247451	-75.897373	2.289180
62178	9.550746	-0.429694	2.331499	0.028147	-0.006793	0.027864	1.000000	0.000016	0.000001	0.000021	-10.252563	-75.897696	2.293855
62179	9.550718	-0.429941	2.331571	0.028024	-0.006894	0.027864	1.000000	0.000019	0.000005	0.000014	-10.253894	-75.897632	2.294894
62180	9.563429	-0.415021	2.376329	-0.009901	0.014312	0.050276	1.000000	0.000019	0.000005	0.000014	-10.255297	-75.897647	2.295959
62181	9.550650	-0.430389	2.331764	0.027766	-0.007093	0.027864	1.000000	0.000022	0.000003	0.000025	-10.261585	-75.897541	2.302473
62182	9.523690	-0.422172	2.363441	-0.008023	0.005387	0.008955	1.000000	0.000021	0.000015	0.000018	-10.263843	-75.896242	2.304705
62183	9.563297	-0.415805	2.376723	-0.010262	0.014017	0.050276	1.000000	0.000022	-0.000004	0.000014	-10.265510	-75.897124	2.306513
62184	9.547603	-0.431944	2.386638	-0.025816	-0.000622	0.038134	1.000000	0.000031	0.000008	0.000023	-10.269242	-75.896706	2.311554
62185	9.556846	-0.423657	2.354660	0.008356	0.003162	0.039071	1.000000	0.000025	0.000011	-0.000000	-10.263053	-75.896197	2.305594
62186	9.541138	-0.439671	2.364653	-0.007189	-0.011477	0.026928	1.000000	0.000016	0.000001	0.000021	-10.268135	-75.896471	2.310274
62187	9.550418	-0.431599	2.332494	0.026984	-0.007697	0.027866	1.000000	0.000009	-0.000000	0.000016	-10.272029	-75.896896	2.312837
62188	9.580722	-0.433622	2.377971	-0.009573	-0.002948	0.068249	1.000000	0.000015	0.000013	0.000013	-10.273047	-75.896003	2.313234
62189	9.556695	-0.424347	2.355150	0.007827	0.002761	0.039072	1.000000	0.000016	0.000006	0.000002	-10.269421	-75.895983	2.308799
62190	9.547388	-0.432741	2.387355	-0.026613	-0.001213	0.038131	1.000000	0.000016	-0.000005	0.000009	-10.269932	-75.897258	2.308679
62191	9.563042	-0.416917	2.377555	-0.011330	0.013222	0.050276	1.000000	0.000028	0.000009	0.000011	-10.268698	-75.896706	2.308191
62192	9.556615	-0.424655	2.355419	0.007420	0.002460	0.039072	1.000000	0.000031	0.000008	0.000023	-10.272397	-75.896217	2.313236
62193	9.550169	-0.432403	2.333363	0.026188	-0.008302	0.027868	1.000000	0.000025	0.000018	0.000011	-10.270825	-75.894719	2.311977
62194	9.550113	-0.432406	2.333593	0.026043	-0.008404	0.027868	1.000000	0.000009	0.000005	-0.000002	-10.266008	-75.895090	2.305580
62195	9.556448	-0.424740	2.356083	0.007031	0.002159	0.039072	1.000000	0.000025	0.000011	-0.000000	-10.259818	-75.894581	2.299619
62196	9.556400	-0.424690	2.356284	0.006891	0.002053	0.039072	1.000000	0.000022	0.000008	0.000007	-10.257257	-75.894398	2.297153
62197	9.540687	-0.440696	2.366282	-0.008639	-0.012575	0.026925	1.000000	0.000019	0.000005	0.000014	-10.258586	-75.894334	2.298190
62198	9.556319	-0.424914	2.356575	0.006623	0.001853	0.039073	1.000000	0.000028	0.000009	0.000011	-10.257369	-75.893920	2.297806
62199	9.573894	-0.441940	2.357354	0.007859	-0.014716	0.057044	1.000000	0.000022	-0.000004	0.000014	-10.259035	-75.894801	2.299613
62200	9.549943	-0.432593	2.334254	0.025259	-0.009015	0.027870	1.000000	0.000007	-0.000005	-0.000007	-10.253335	-75.896299	2.291915
62201	9.571977	-0.409187	2.346753	0.021659	0.016077	0.051222	1.000000	0.000031	0.000008	0.000023	-10.257055	-75.895703	2.296898
62202	9.546980	-0.433500	2.388848	-0.028179	-0.002408	0.038127	1.000000	0.000032	-0.000006	-0.000000	-10.251425	-75.897127	2.292387
62203	9.546977	-0.433508	2.388860	-0.028301	-0.002506	0.038127	1.000000	0.000019	0.000005	0.000014	-10.252753	-75.897064	2.293423
62204	9.556250	-0.425341	2.356778	0.005861	0.001247	0.039073	1.000000	0.000019	0.000005	0.000014	-10.254088	-75.897076	2.294485
62205	9.554298	-0.392701	2.346307	0.019799	0.032140	0.033253	1.000000	0.000019	0.000005	0.000014	-10.255416	-75.897012	2.295521
62206	9.540494	-0.441541	2.366903	-0.009811	-0.013476	0.026923	1.000000	0.000028	0.000009	0.000011	-10.254126	-75.896541	2.295071
62207	9.556119	-0.425720	2.357240	0.005480	0.000944	0.039074	1.000000	0.000028	0.000009	0.000011	-10.252890	-75.895988	2.294580
