// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12590	9.574539	-0.317323	-2.265162	-0.039101	-0.014708	0.031179	1.000000	0.000018	0.000020	0.000037	-171.890652	-76.323244	-151.457170
12591	9.544169	-0.307998	-2.277748	-0.028592	0.003575	0.004304	1.000000	0.000008	0.000006	0.000041	-171.889930	-76.322209	-151.458598
12592	9.552499	-0.312555	-2.300320	-0.010317	0.012084	0.017834	1.000000	0.000006	0.000001	0.000047	-171.887176	-76.320415	-151.462237
12593	9.587086	-0.345798	-2.361016	0.049362	0.016881	0.066759	1.000000	0.000009	0.000025	0.000035	-171.887718	-76.321629	-151.462254
12594	9.554409	-0.260066	-2.307848	-0.035976	0.058406	0.019699	1.000000	-0.000006	0.000009	0.000031	-171.892985	-76.320956	-151.459011
12595	9.559727	-0.300742	-2.351998	0.021194	0.050639	0.036562	1.000000	-0.000001	-0.000007	0.000045	-171.892467	-76.318322	-151.461367
12596	9.562676	-0.265343	-2.330619	-0.017487	0.066114	0.033240	1.000000	-0.000023	-0.000007	0.000053	-171.890711	-76.315498	-151.467385
12597	9.495742	-0.318541	-2.399677	0.081081	0.070938	-0.013839	1.000000	-0.000013	-0.000026	0.000054	-171.888286	-76.310568	-151.473093
12598	9.463319	-0.363119	-2.405055	0.117656	0.041310	-0.042580	1.000000	-0.000042	-0.000040	0.000041	-171.896387	-76.304209	-151.471222
12599	9.549624	-0.323419	-2.485581	0.138222	0.109796	0.058831	1.000000	-0.000045	-0.000012	0.000041	-171.902799	-76.301033	-151.471552
12600	9.599553	-0.305377	-2.497061	0.125386	0.124775	0.109444	1.000000	-0.000028	-0.000042	0.000051	-171.904962	-76.294189	-151.474080
12601	9.552334	-0.288421	-2.465124	0.099757	0.124473	0.055527	1.000000	-0.000059	-0.000010	0.000032	-171.917260	-76.291463	-151.470011
12602	9.551054	-0.271136	-2.495073	0.112765	0.155304	0.060747	1.000000	-0.000052	-0.000021	0.000039	-171.925995	-76.287284	-151.468642
12603	9.510419	-0.311810	-2.477300	0.131282	0.116390	0.018464	1.000000	-0.000038	0.000009	0.000043	-171.929238	-76.286558	-151.471490
12604	9.534687	-0.395233	-2.507626	0.198960	0.063911	0.051945	1.000000	-0.000030	-0.000015	0.000051	-171.929711	-76.282782	-151.476048
12605	9.495856	-0.382069	-2.498095	0.191394	0.072925	0.011557	1.000000	-0.000044	-0.000012	0.000041	-171.936104	-76.279604	-151.476394
12606	9.417617	-0.426654	-2.441031	0.189297	0.012197	-0.076353	1.000000	0.000013	-0.000016	0.000035	-171.939142	-76.276045	-151.473236
12607	9.404210	-0.513938	-2.432301	0.236403	-0.062091	-0.088509	1.000000	0.000034	-0.000035	0.000032	-171.942209	-76.270442	-151.467770
12608	9.372370	-0.486517	-2.475665	0.259689	-0.012138	-0.110144	1.000000	0.000033	-0.000066	-0.000001	-171.962872	-76.261753	-151.444092
12609	9.481529	-0.470873	-2.492610	0.239116	-0.003771	-0.000602	1.000000	0.000069	-0.000153	0.000017	-171.976802	-76.242970	-151.423340
12610	9.527309	-0.399687	-2.595118	0.264732	0.106079	0.065706	1.000000	0.000091	-0.000135	0.000003	-171.993273	-76.226526	-151.397294
12611	9.546284	-0.371056	-2.621491	0.262211	0.140139	0.089486	1.000000	0.000097	-0.000144	-0.000028	-172.024080	-76.209558	-151.355823
12612	9.532382	-0.296558	-2.720067	0.295593	0.256581	0.096895	1.000000	0.000059	-0.000146	-0.000024	-172.057344	-76.192243	-151.316289
12613	9.477240	-0.333648	-2.762838	0.360528	0.255386	0.054808	1.000000	0.000052	-0.000135	-0.000031	-172.094026	-76.176272	-151.274012
12614	9.436572	-0.301807	-2.785123	0.365767	0.296058	0.019680	1.000000	0.000052	-0.000135	-0.000031	-172.130667	-76.160286	-151.231764
12615	9.412466	-0.277555	-2.852667	0.407152	0.355300	0.011632	1.000000	0.000063	-0.000130	-0.000016	-172.158397	-76.144712	-151.197429
12616	9.423144	-0.244731	-2.856149	0.386563	0.380071	0.021906	1.000000	0.000037	-0.000119	-0.000041	-172.199910	-76.130706	-151.151957
12617	9.462558	-0.245231	-3.001433	0.489967	0.457296	0.094863	1.000000	0.000027	-0.000127	-0.000017	-172.232075	-76.115478	-151.117273
12618	9.484151	-0.251481	-2.967821	0.461834	0.428075	0.108189	1.000000	-0.000008	-0.000066	-0.000010	-172.261348	-76.107008	-151.089721
12619	9.465949	-0.226215	-2.953421	0.438719	0.440346	0.086388	1.000000	-0.000010	-0.000071	-0.000004	-172.288414	-76.097858	-151.064711
12620	9.459187	-0.168515	-2.939961	0.394793	0.478185	0.074854	1.000000	-0.000029	-0.000041	0.000012	-172.308377	-76.091912	-151.049211
12621	9.464111	-0.208742	-2.984852	0.451976	0.470361	0.091695	1.000000	-0.000040	-0.000035	0.000035	-172.318298	-76.086322	-151.045375
12622	9.445568	-0.255636	-2.931936	0.442114	0.403084	0.062657	1.000000	-0.000057	-0.000024	0.000032	-172.331261	-76.082003	-151.040436
12623	9.453620	-0.259745	-2.955238	0.460414	0.411553	0.076219	1.000000	-0.000064	-0.000040	0.000049	-172.337829	-76.075632	-151.042868
12624	9.411543	-0.282933	-2.967580	0.491716	0.404324	0.039138	1.000000	-0.000055	-0.000039	0.000071	-172.333684	-76.068946	-151.055282
12625	9.403080	-0.279974	-2.945499	0.473861	0.394254	0.025619	1.000000	-0.000084	-0.000020	0.000052	-172.340336	-76.064738	-151.060083
12626	9.401514	-0.263043	-2.975980	0.486891	0.425073	0.030908	1.000000	-0.000074	-0.000066	0.000078	-172.336501	-76.054849	-151.074442
12627	9.383417	-0.238820	-2.961196	0.463770	0.437366	0.009118	1.000000	-0.000089	-0.000031	0.000063	-172.338953	-76.049252	-151.084070
12628	9.380032	-0.275713	-2.983427	0.502868	0.420261	0.012401	1.000000	-0.000118	-0.000039	0.000070	-172.342515	-76.042614	-151.095954
12629	9.310609	-0.252232	-2.987097	0.505562	0.448512	-0.054765	1.000000	-0.000127	-0.000052	0.000073	-172.346121	-76.034429	-151.108972
12630	9.337552	-0.299039	-2.996932	0.534381	0.412251	-0.024665	1.000000	-0.000167	-0.000047	0.000058	-172.360838	-76.027029	-151.115099
12631	9.354941	-0.324110	-3.013835	0.557944	0.398355	-0.002836	1.000000	-0.000171	-0.000063	0.000051	-172.380529	-76.017923	-151.116639
12632	9.379141	-0.334717	-3.083500	0.612374	0.425321	0.037815	1.000000	-0.000215	-0.000094	0.000033	-172.414979	-76.005454	-151.107959
12633	9.438180	-0.336829	-3.089463	0.604863	0.417809	0.096755	1.000000	-0.000221	-0.000077	0.000045	-172.443633	-75.994894	-151.106248
12634	9.449004	-0.303745	-3.092410	0.584249	0.442544	0.107078	1.000000	-0.000197	-0.000105	0.000037	-172.475076	-75.981089	-151.098567
12635	9.379267	-0.279006	-3.097041	0.586936	0.470819	0.039926	1.000000	-0.000225	-0.000094	0.000037	-172.508701	-75.968757	-151.092210
12636	9.358326	-0.217758	-3.142260	0.589421	0.546352	0.028734	1.000000	-0.000249	-0.000099	0.000052	-172.538999	-75.955474	-151.091919
12637	9.314534	-0.221831	-3.185302	0.633532	0.570786	-0.003063	1.000000	-0.000238	-0.000093	0.000067	-172.560554	-75.942775	-151.099526
12638	9.307571	-0.163897	-3.172461	0.589580	0.608637	-0.014514	1.000000	-0.000275	-0.000109	0.000071	-172.585489	-75.928000	-151.107767
12639	9.302905	-0.110165	-3.263259	0.628255	0.702694	0.001413	1.000000	-0.000274	-0.000117	0.000091	-172.601663	-75.912221	-151.125092
12640	9.302213	-0.109857	-3.265242	0.628443	0.701875	0.001459	1.000000	-0.000349	-0.000089	0.000095	-172.623358	-75.899362	-151.145503
12641	9.368006	-0.098075	-3.323703	0.651841	0.735193	0.079266	1.000000	-0.000363	-0.000107	0.000130	-172.631653	-75.884092	-151.181545
12642	9.364081	-0.134113	-3.347320	0.690910	0.718063	0.082542	1.000000	-0.000392	-0.000083	0.000131	-172.641511	-75.871418	-151.219244
12643	9.402199	-0.147969	-3.358902	0.698944	0.707314	0.122938	1.000000	-0.000424	-0.000057	0.000157	-172.641544	-75.861443	-151.270983
12644	9.338975	-0.181480	-3.377340	0.745735	0.696938	0.067291	1.000000	-0.000444	-0.000032	0.000180	-172.632541	-75.853798	-151.334294
12645	9.356382	-0.206722	-3.394029	0.769301	0.683003	0.089117	1.000000	-0.000483	-0.000021	0.000185	-172.624994	-75.847547	-151.400864
12646	9.304781	-0.207267	-3.412955	0.795291	0.698187	0.043794	1.000000	-0.000533	-0.000015	0.000174	-172.627726	-75.841875	-151.462488
12647	9.295278	-0.185600	-3.419745	0.790242	0.719753	0.035600	1.000000	-0.000527	0.000026	0.000196	-172.617253	-75.840772	-151.537295
12648	9.283840	-0.218236	-3.418735	0.811220	0.693376	0.025311	1.000000	-0.000551	0.000021	0.000211	-172.603484	-75.838636	-151.618043
12649	9.382129	-0.235025	-3.433017	0.811538	0.675824	0.124609	1.000000	-0.000607	0.000043	0.000212	-172.593852	-75.839211	-151.701347
12650	9.360595	-0.317907	-3.401469	0.840493	0.592279	0.098648	1.000000	-0.000590	0.000072	0.000191	-172.590315	-75.843263	-151.776283
12651	9.379892	-0.360702	-3.387119	0.851233	0.546715	0.115130	1.000000	-0.000611	0.000097	0.000214	-172.577155	-75.850004	-151.863700
12652	9.320885	-0.357494	-3.381237	0.859122	0.552679	0.056249	1.000000	-0.000625	0.000114	0.000205	-172.568862	-75.858495	-151.947628
12653	9.216535	-0.389014	-3.150726	0.720047	0.408439	-0.099931	1.000000	-0.000618	0.000122	0.000208	-172.557898	-75.868082	-152.033595
12654	9.168039	-0.335291	-3.174201	0.719962	0.471589	-0.143139	1.000000	-0.000616	0.000146	0.000222	-172.538916	-75.880057	-152.127497
12655	9.211995	-0.331746	-3.130762	0.676280	0.445519	-0.111309	1.000000	-0.000584	0.000140	0.000190	-172.530643	-75.891986	-152.206676
12656	9.330440	-0.319566	-3.167161	0.673863	0.462670	0.011873	1.000000	-0.000611	0.000058	0.000227	-172.513997	-75.893855	-152.297434
12657	9.362152	-0.439862	-3.059881	0.651384	0.299898	0.020521	1.000000	-0.000602	0.000028	0.000215	-172.503493	-75.892656	-152.381126
12658	9.408884	-0.401311	-2.995871	0.568793	0.290099	0.049144	1.000000	-0.000581	0.000066	0.000221	-172.485556	-75.895471	-152.469670
12659	9.485086	-0.467470	-3.142028	0.706144	0.309112	0.160453	1.000000	-0.000546	0.000038	0.000208	-172.470860	-75.895521	-152.551027
12660	9.506146	-0.366031	-3.200930	0.690385	0.422567	0.191889	1.000000	-0.000543	0.000010	0.000208	-172.458011	-75.892237	-152.629889
12661	9.438192	-0.451283	-3.109203	0.680602	0.308228	0.106589	1.000000	-0.000536	0.000013	0.000190	-172.451750	-75.889694	-152.701327
12662	9.357505	-0.459114	-3.111256	0.703996	0.311082	0.029122	1.000000	-0.000541	0.000010	0.000183	-172.449936	-75.886712	-152.768455
12663	9.354077	-0.403269	-3.198765	0.742671	0.405091	0.045194	1.000000	-0.000544	0.000013	0.000170	-172.454052	-75.884443	-152.830144
12664	9.389031	-0.397071	-3.134786	0.680867	0.369738	0.063454	1.000000	-0.000509	0.000023	0.000171	-172.453174	-75.883139	-152.892596
12665	9.340234	-0.397838	-3.256516	0.789475	0.441117	0.045573	1.000000	-0.000534	0.000053	0.000141	-172.466446	-75.885914	-152.943679
12666	9.297077	-0.436007	-3.135485	0.725243	0.346272	-0.024372	1.000000	-0.000533	0.000072	0.000136	-172.481100	-75.890744	-152.992869
12667	9.394789	-0.342168	-3.242423	0.737999	0.471307	0.093153	1.000000	-0.000518	0.000088	0.000140	-172.490801	-75.897546	-153.045697
12668	9.416038	-0.422473	-3.170520	0.723035	0.362486	0.098835	1.000000	-0.000504	0.000118	0.000145	-172.495312	-75.907466	-153.101845
12669	9.454137	-0.362140	-3.110664	0.635205	0.375070	0.119277	1.000000	-0.000491	0.000124	0.000135	-172.502110	-75.918349	-153.154471
12670	9.434819	-0.391324	-3.085878	0.638060	0.339486	0.095350	1.000000	-0.000458	0.000129	0.000142	-172.501767	-75.929493	-153.210206
12671	9.472034	-0.367747	-3.151862	0.671741	0.391839	0.146436	1.000000	-0.000462	0.000156	0.000169	-172.487898	-75.943565	-153.280802
12672	9.476931	-0.443472	-3.033652	0.620581	0.264592	0.124958	1.000000	-0.000422	0.000150	0.000158	-172.474878	-75.956892	-153.345276
12673	9.470519	-0.459968	-2.979312	0.589848	0.222964	0.106031	1.000000	-0.000385	0.000167	0.000154	-172.458342	-75.972357	-153.409518
12674	9.400947	-0.508623	-2.943656	0.605647	0.171902	0.031359	1.000000	-0.000355	0.000161	0.000147	-172.441971	-75.987034	-153.469533
12675	9.419090	-0.477619	-3.147621	0.750311	0.308787	0.096732	1.000000	-0.000312	0.000185	0.000145	-172.419852	-76.004741	-153.530822
12676	9.370666	-0.517882	-2.817612	0.520775	0.101836	-0.028264	1.000000	-0.000273	0.000174	0.000139	-172.396557	-76.020998	-153.588577
12677	9.334898	-0.485983	-2.936449	0.608585	0.198762	-0.035706	1.000000	-0.000272	0.000188	0.000114	-172.383414	-76.039432	-153.635944
12678	9.369786	-0.462670	-2.897554	0.559594	0.194995	-0.012096	1.000000	-0.000215	0.000209	0.000121	-172.359325	-76.059945	-153.687592
12679	9.371832	-0.482544	-2.864882	0.546945	0.162591	-0.017482	1.000000	-0.000168	0.000220	0.000093	-172.341922	-76.082357	-153.727033
12680	9.345147	-0.474478	-2.689304	0.410167	0.078090	-0.085667	1.000000	-0.000190	0.000190	0.000067	-172.340915	-76.101499	-153.752001
12681	9.426737	-0.467633	-2.683562	0.387144	0.073479	-0.008185	1.000000	-0.000137	0.000195	0.000066	-172.333846	-76.121505	-153.777144
12682	9.426766	-0.448969	-2.709180	0.400118	0.104242	-0.002785	1.000000	-0.000116	0.000157	0.000042	-172.337718	-76.137245	-153.788294
12683	9.390359	-0.418971	-2.540817	0.258106	0.042186	-0.079151	1.000000	-0.000086	0.000118	0.000040	-172.341327	-76.148910	-153.796409
12684	9.428509	-0.414144	-2.578221	0.278920	0.062876	-0.033435	1.000000	-0.000086	0.000080	0.000025	-172.354466	-76.156192	-153.794497
12685	9.408833	-0.332462	-2.646685	0.294235	0.170062	-0.038941	1.000000	-0.000052	0.000052	0.000011	-172.371536	-76.160823	-153.784739
12686	9.348206	-0.255883	-2.573200	0.206197	0.199664	-0.117667	1.000000	-0.000034	-0.000005	0.000019	-172.386937	-76.158532	-153.774349
12687	9.352060	-0.274882	-2.648109	0.276185	0.223323	-0.095542	1.000000	-0.000066	-0.000011	0.000011	-172.409370	-76.156019	-153.760694
12688	9.401491	-0.237398	-2.687427	0.276220	0.269519	-0.039371	1.000000	-0.000007	-0.000041	0.000003	-172.431183	-76.149910	-153.740567
12689	9.412272	-0.186418	-2.716760	0.268453	0.325829	-0.023501	1.000000	0.000011	-0.000055	0.000045	-172.432074	-76.141853	-153.740059
12690	9.459925	-0.277319	-2.820049	0.390394	0.300610	0.050222	1.000000	0.000032	-0.000055	0.000036	-172.434671	-76.133639	-153.735070
12691	9.489884	-0.289500	-2.808392	0.380323	0.280510	0.076976	1.000000	0.000046	-0.000025	0.000041	-172.431525	-76.129038	-153.734585
12692	9.530189	-0.231477	-2.853510	0.375101	0.349076	0.125021	1.000000	0.000077	-0.000006	0.000049	-172.420416	-76.126197	-153.738441
12693	9.534872	-0.270970	-2.899401	0.432263	0.341110	0.141735	1.000000	0.000111	0.000005	0.000050	-172.403912	-76.124832	-153.744063
12694	9.539445	-0.256331	-2.846873	0.380691	0.325007	0.133208	1.000000	0.000088	0.000051	0.000054	-172.385386	-76.128417	-153.754174
12695	9.538019	-0.219793	-2.903552	0.406547	0.387368	0.144089	1.000000	0.000113	0.000043	0.000039	-172.371122	-76.131563	-153.757240
12696	9.526230	-0.199286	-2.804612	0.318775	0.352907	0.108425	1.000000	0.000111	0.000103	0.000036	-172.355352	-76.141317	-153.761875
12697	9.494619	-0.262743	-2.780557	0.342417	0.291885	0.073964	1.000000	0.000122	0.000095	0.000051	-172.331527	-76.150181	-153.773652
12698	9.525331	-0.275375	-2.766219	0.332307	0.271738	0.100710	1.000000	0.000084	0.000101	0.000036	-172.318601	-76.159626	-153.778487
12699	9.510114	-0.289769	-2.689558	0.283453	0.220985	0.068142	1.000000	0.000105	0.000133	0.000023	-172.307052	-76.173280	-153.779629
12700	9.494145	-0.285027	-2.641451	0.247391	0.201793	0.041011	1.000000	0.000079	0.000131	0.000024	-172.298626	-76.186336	-153.780453
12701	9.512285	-0.310457	-2.655646	0.270938	0.187748	0.062724	1.000000	0.000084	0.000128	0.000012	-172.295065	-76.199559	-153.775877
12702	9.445770	-0.323824	-2.597827	0.247802	0.153192	-0.015175	1.000000	0.000062	0.000109	0.000026	-172.289137	-76.210112	-153.776130
12703	9.543943	-0.287749	-2.512363	0.139475	0.127118	0.058786	1.000000	0.000066	0.000087	0.000019	-172.286969	-76.218578	-153.772250
12704	9.474923	-0.244227	-2.541630	0.154851	0.187328	-0.002763	1.000000	0.000063	0.000095	0.000025	-172.281992	-76.227582	-153.771396
12705	9.485251	-0.285988	-2.504936	0.147457	0.132527	-0.000085	1.000000	0.000053	0.000087	0.000049	-172.267426	-76.235591	-153.781776
12706	9.450639	-0.237837	-2.470181	0.100863	0.158187	-0.043463	1.000000	0.000045	0.000060	0.000052	-172.254297	-76.240149	-153.791441
12707	9.416423	-0.244237	-2.533421	0.163011	0.191953	-0.061612	1.000000	0.000029	0.000063	0.000068	-172.235000	-76.245074	-153.809572
12708	9.397825	-0.313085	-2.452325	0.140142	0.093289	-0.096582	1.000000	0.000031	0.000035	0.000067	-172.217904	-76.246605	-153.824949
12709	9.436443	-0.328622	-2.462029	0.148176	0.082328	-0.056289	1.000000	0.000021	0.000022	0.000071	-172.200775	-76.246832	-153.841730
12710	9.501579	-0.390725	-2.482463	0.184800	0.035656	0.013801	1.000000	0.000030	0.000016	0.000073	-172.182563	-76.246103	-153.858381
12711	9.565829	-0.433610	-2.532304	0.234309	0.020583	0.089350	1.000000	-0.000010	-0.000036	0.000048	-172.183181	-76.240192	-153.860547
12712	9.603435	-0.429642	-2.571927	0.255147	0.041144	0.135105	1.000000	-0.000030	-0.000016	0.000051	-172.183667	-76.236119	-153.864985
12713	9.662152	-0.415141	-2.604935	0.260518	0.064811	0.199462	1.000000	0.000008	-0.000014	0.000047	-172.181727	-76.232704	-153.867773
12714	9.640986	-0.426353	-2.611636	0.276169	0.060877	0.180863	1.000000	-0.000028	-0.000016	0.000026	-172.193848	-76.229031	-153.859988
12715	9.604341	-0.504870	-2.641426	0.351513	0.015132	0.154840	1.000000	-0.000028	0.000017	0.000021	-172.205835	-76.229464	-153.852578
12716	9.546386	-0.539311	-2.579286	0.333617	-0.041762	0.084990	1.000000	-0.000022	0.000047	0.000004	-172.223351	-76.233266	-153.838603
12717	9.508189	-0.524822	-2.567933	0.325938	-0.032382	0.044700	1.000000	-0.000028	0.000071	-0.000028	-172.254728	-76.240682	-153.811233
12718	9.524172	-0.456688	-2.543076	0.266425	0.008624	0.052128	1.000000	0.000012	0.000085	-0.000019	-172.276732	-76.249160	-153.788621
12719	9.496043	-0.482762	-2.495821	0.251164	-0.035986	0.014450	1.000000	0.000002	0.000131	-0.000045	-172.308615	-76.263632	-153.757209
12720	9.504542	-0.430520	-2.418575	0.160701	-0.035702	0.002814	1.000000	0.000055	0.000104	-0.000041	-172.334799	-76.274584	-153.725150
12721	9.465401	-0.342422	-2.337105	0.057156	-0.002752	-0.057184	1.000000	0.000036	0.000142	-0.000043	-172.361551	-76.290238	-153.695002
12722	9.511692	-0.285516	-2.298675	-0.012601	0.018906	-0.023040	1.000000	0.000060	0.000120	-0.000033	-172.382425	-76.302913	-153.667901
12723	9.476593	-0.217014	-2.291912	-0.046318	0.076242	-0.060877	1.000000	0.000070	0.000125	-0.000017	-172.394251	-76.316267	-153.649100
12724	9.585809	-0.128882	-2.234800	-0.162592	0.107097	0.029100	1.000000	0.000053	0.000071	-0.000011	-172.408691	-76.323014	-153.629383
12725	9.523590	-0.179432	-2.224320	-0.128737	0.065525	-0.032212	1.000000	0.000024	0.000024	-0.000019	-172.433169	-76.324947	-153.602981
12726	9.583231	-0.183084	-2.227795	-0.136241	0.057536	0.026674	1.000000	0.000056	0.000002	0.000012	-172.440733	-76.323573	-153.589979
12727	9.590973	-0.167391	-2.279262	-0.105105	0.097445	0.045774	1.000000	0.000023	0.000011	0.000006	-172.454453	-76.323568	-153.574775
12728	9.595056	-0.186955	-2.354249	-0.035135	0.120966	0.067934	1.000000	0.000041	-0.000047	0.000013	-172.466463	-76.316607	-153.558968
12729	9.582170	-0.201143	-2.384355	-0.001338	0.126238	0.062922	1.000000	0.000048	-0.000052	0.000040	-172.465149	-76.308911	-153.556361
12730	9.561631	-0.231580	-2.362579	0.001459	0.090771	0.038808	1.000000	0.000059	-0.000020	0.000031	-172.465015	-76.304764	-153.551032
12731	9.479604	-0.201681	-2.423008	0.050476	0.157230	-0.027634	1.000000	0.000064	0.000016	0.000034	-172.460405	-76.304909	-153.549916
12732	9.458630	-0.213094	-2.429082	0.066118	0.153343	-0.046232	1.000000	0.000050	0.000019	0.000025	-172.461821	-76.305214	-153.543986
12733	9.420865	-0.218583	-2.389654	0.045582	0.131223	-0.092008	1.000000	0.000050	0.000019	0.000025	-172.462991	-76.305824	-153.538552
12734	9.488959	-0.225554	-2.415637	0.056197	0.132331	-0.019534	1.000000	0.000030	0.000033	0.000008	-172.473664	-76.307951	-153.525477
12735	9.519893	-0.256279	-2.373652	0.033290	0.080578	0.001621	1.000000	0.000066	0.000021	0.000029	-172.471155	-76.308802	-153.521945
12736	9.651196	-0.231600	-2.380046	-0.002601	0.090815	0.129927	1.000000	0.000038	0.000060	0.000005	-172.480671	-76.314076	-153.509048
12737	9.618358	-0.275185	-2.385996	0.033851	0.061469	0.100767	1.000000	0.000064	0.000016	0.000034	-172.476047	-76.314220	-153.507944
12738	9.648615	-0.287254	-2.372786	0.023751	0.041234	0.127441	1.000000	0.000059	0.000046	0.000022	-172.476301	-76.317670	-153.502195
12739	9.633911	-0.374674	-2.366451	0.070726	-0.032985	0.114377	1.000000	0.000093	0.000024	0.000028	-172.470852	-76.318815	-153.498548
12740	9.583533	-0.393763	-2.355931	0.083757	-0.049041	0.063554	1.000000	0.000108	0.000035	0.000012	-172.470622	-76.321122	-153.487527
12741	9.601914	-0.438360	-2.342493	0.094463	-0.094729	0.079648	1.000000	0.000143	0.000070	0.000028	-172.456419	-76.327495	-153.486971
12742	9.511863	-0.405849	-2.378823	0.125318	-0.037371	-0.000351	1.000000	0.000164	0.000070	0.000020	-172.443940	-76.333670	-153.481884
12743	9.545876	-0.382856	-2.341690	0.076385	-0.041215	0.023282	1.000000	0.000137	0.000081	0.000021	-172.433180	-76.341400	-153.478530
12744	9.490900	-0.363569	-2.284352	0.032422	-0.050006	-0.044162	1.000000	0.000148	0.000094	-0.000008	-172.434184	-76.350810	-153.461442
12745	9.537041	-0.307836	-2.246304	-0.037273	-0.028370	-0.009953	1.000000	0.000173	0.000130	0.000012	-172.420428	-76.364229	-153.456878
12746	9.558644	-0.298293	-2.237344	-0.052633	-0.026167	0.008663	1.000000	0.000182	0.000124	0.000014	-172.405511	-76.376689	-153.452258
12747	9.559119	-0.299117	-2.235206	-0.052451	-0.026969	0.008661	1.000000	0.000157	0.000089	-0.000007	-172.404877	-76.385745	-153.436087
12748	9.611250	-0.319058	-2.185542	-0.090898	-0.075742	0.048373	1.000000	0.000142	0.000073	-0.000011	-172.409149	-76.392711	-153.416389
12749	9.586216	-0.310562	-2.116021	-0.145060	-0.103887	0.007582	1.000000	0.000170	0.000061	-0.000012	-172.411189	-76.398724	-153.395965
12750	9.671381	-0.323621	-2.186603	-0.098192	-0.084659	0.107230	1.000000	0.000181	0.000048	-0.000016	-172.415172	-76.402942	-153.371925
12751	9.611221	-0.301816	-2.211689	-0.077537	-0.046629	0.053925	1.000000	0.000172	-0.000032	-0.000003	-172.418725	-76.398264	-153.349727
12752	9.644096	-0.259310	-2.205614	-0.113651	-0.018965	0.083134	1.000000	0.000163	-0.000032	-0.000024	-172.433529	-76.393616	-153.316718
12753	9.602462	-0.299490	-2.190251	-0.095326	-0.057379	0.040322	1.000000	0.000186	-0.000059	-0.000034	-172.451473	-76.386273	-153.277960
12754	9.597526	-0.297703	-2.271711	-0.030598	-0.011467	0.054467	1.000000	0.000187	-0.000021	-0.000019	-172.460166	-76.382752	-153.248461
12755	9.588353	-0.276243	-2.278382	-0.035675	0.010177	0.046444	1.000000	0.000206	-0.000032	-0.000041	-172.477617	-76.378595	-153.207926
12756	9.549057	-0.243631	-2.297806	-0.030558	0.051222	0.011782	1.000000	0.000216	-0.000027	-0.000025	-172.486349	-76.374518	-153.174859
12757	9.579844	-0.310323	-2.382741	0.068117	0.038911	0.063598	1.000000	0.000215	-0.000018	-0.000045	-172.503523	-76.371948	-153.133460
12758	9.527274	-0.236065	-2.333616	-0.001876	0.078124	-0.001248	1.000000	0.000241	-0.000002	-0.000045	-172.516977	-76.370917	-153.092621
12759	9.671795	-0.252876	-2.408785	0.037444	0.089988	0.157283	1.000000	0.000233	0.000009	-0.000026	-172.521921	-76.371158	-153.061768
12760	9.570116	-0.234458	-2.291163	-0.045389	0.050970	0.030425	1.000000	0.000293	0.000030	-0.000045	-172.527488	-76.373791	-153.022974
12761	9.685334	-0.259064	-2.349281	-0.008687	0.050692	0.156730	1.000000	0.000265	0.000047	-0.000024	-172.525205	-76.378303	-152.995751
12762	9.639243	-0.261001	-2.286363	-0.047400	0.019545	0.097305	1.000000	0.000282	0.000063	-0.000045	-172.530251	-76.384674	-152.958725
12763	9.633995	-0.204354	-2.268553	-0.091347	0.057564	0.086318	1.000000	0.000311	0.000076	-0.000032	-172.524532	-76.392658	-152.929593
12764	9.684204	-0.168448	-2.306101	-0.091208	0.103389	0.142777	1.000000	0.000328	0.000065	-0.000028	-172.516204	-76.399037	-152.900888
12765	9.563252	-0.069375	-2.258608	-0.158817	0.172475	0.011107	1.000000	0.000311	0.000076	-0.000031	-172.510412	-76.407011	-152.871811
12766	9.637854	-0.152967	-2.270530	-0.116873	0.103004	0.088962	1.000000	0.000313	0.000068	-0.000012	-172.496078	-76.413476	-152.851153
12767	9.535656	-0.116101	-2.181240	-0.186821	0.095652	-0.032300	1.000000	0.000315	0.000073	-0.000018	-172.483600	-76.420929	-152.828555
12768	9.536255	-0.154479	-2.305894	-0.065083	0.134264	-0.001525	1.000000	0.000313	0.000068	-0.000012	-172.469182	-76.427387	-152.807965
12769	9.579786	-0.171552	-2.233755	-0.121594	0.076374	0.024526	1.000000	0.000326	0.000046	0.000003	-172.447382	-76.431417	-152.793685
12770	9.559633	-0.202371	-2.209717	-0.118810	0.040994	0.000293	1.000000	0.000338	0.000070	0.000014	-172.418019	-76.437785	-152.785542
12771	9.616057	-0.243129	-2.234299	-0.087343	0.016444	0.062122	1.000000	0.000348	0.000065	-0.000010	-172.398763	-76.444147	-152.765962
12772	9.540364	-0.252913	-2.155073	-0.128695	-0.026724	-0.029561	1.000000	0.000347	0.000046	-0.000005	-172.378490	-76.447970	-152.747318
12773	9.632428	-0.361979	-2.182980	-0.063320	-0.109587	0.069826	1.000000	0.000355	0.000054	-0.000003	-172.355561	-76.452964	-152.730736
12774	9.536752	-0.273157	-2.204394	-0.076615	-0.013178	-0.020978	1.000000	0.000412	0.000050	-0.000009	-172.329788	-76.457390	-152.710139
