// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23091	9.211852	-0.285482	3.204553	-0.547598	0.143004	-0.071611	1.000000	-0.000036	0.000041	-0.000109	-7.986033	-73.954557	2.155877
23092	9.016843	-0.236972	3.316289	-0.702926	0.198909	-0.230218	1.000000	-0.000030	0.000044	-0.000098	-7.945510	-73.950610	2.105902
23093	9.035603	-0.271325	3.118198	-0.511427	0.142673	-0.265071	1.000000	0.000005	0.000020	-0.000101	-7.901893	-73.951328	2.057935
23094	9.104034	-0.382436	3.307118	-0.683982	0.050805	-0.143338	1.000000	-0.000083	-0.000021	-0.000088	-7.874929	-73.954592	2.015784
23095	9.287282	-0.221156	3.237549	-0.552618	0.204642	0.007545	1.000000	-0.000056	-0.000079	-0.000091	-7.847506	-73.966418	1.977431
23096	9.310899	-0.403937	3.310046	-0.635297	0.029471	0.056859	1.000000	-0.000065	-0.000134	-0.000084	-7.826056	-73.982396	1.943133
23097	9.517226	-0.504919	3.215832	-0.501795	-0.079578	0.233008	1.000000	-0.000123	-0.000192	-0.000089	-7.813196	-74.007012	1.911903
23098	9.508695	-0.369853	3.289005	-0.564965	0.061021	0.239512	1.000000	0.000002	-0.000196	-0.000115	-7.775094	-74.030498	1.868316
23099	9.411583	-0.629097	3.029309	-0.373031	-0.226768	0.084777	1.000000	-0.000066	-0.000195	-0.000155	-7.729472	-74.056496	1.809834
23100	9.331022	-0.466342	3.093979	-0.445245	-0.061465	0.018697	1.000000	-0.000018	-0.000200	-0.000181	-7.667293	-74.081455	1.738859
23101	9.295990	-0.617285	2.920077	-0.307533	-0.233267	-0.056954	1.000000	0.000052	-0.000171	-0.000186	-7.593933	-74.105109	1.665570
23102	9.311863	-0.426575	2.950685	-0.317163	-0.043668	-0.040441	1.000000	-0.000049	-0.000149	-0.000199	-7.525108	-74.124552	1.583998
23103	9.334331	-0.453688	2.880470	-0.250122	-0.081465	-0.037030	1.000000	0.000009	-0.000151	-0.000230	-7.437896	-74.146616	1.491291
23104	9.429478	-0.299862	3.033289	-0.358597	0.084009	0.090350	1.000000	-0.000015	-0.000157	-0.000237	-7.349634	-74.167415	1.393592
23105	9.621978	-0.297737	3.012313	-0.289716	0.081245	0.269703	1.000000	-0.000035	-0.000165	-0.000220	-7.271659	-74.190806	1.305177
23106	9.573046	-0.269349	2.805121	-0.105608	0.083843	0.165603	1.000000	-0.000071	-0.000169	-0.000212	-7.200036	-74.212557	1.218048
23107	9.507482	-0.019929	2.862424	-0.157478	0.334196	0.109490	1.000000	-0.000081	-0.000172	-0.000207	-7.132300	-74.236440	1.134873
23108	9.513451	-0.132264	2.595962	0.084850	0.191550	0.047250	1.000000	-0.000130	-0.000125	-0.000179	-7.078108	-74.252679	1.058835
23109	9.632676	-0.086228	2.920656	-0.191693	0.269898	0.247955	1.000000	-0.000137	-0.000096	-0.000150	-7.035575	-74.267093	0.995170
23110	9.750210	0.043280	2.730293	0.033831	0.376687	0.305610	1.000000	-0.000043	-0.000051	-0.000152	-6.978450	-74.274467	0.926464
23111	9.444316	-0.122106	2.639139	0.020818	0.199027	-0.007840	1.000000	-0.000154	0.000028	-0.000123	-6.942674	-74.274368	0.867878
23112	9.137986	-0.159953	2.666910	-0.091809	0.161580	-0.293956	1.000000	-0.000182	0.000066	-0.000112	-6.912013	-74.267941	0.810153
23113	8.842420	-0.015876	2.597572	-0.089930	0.295234	-0.601782	1.000000	-0.000228	0.000076	-0.000100	-6.891776	-74.262027	0.758875
23114	8.980164	-0.028336	2.577687	-0.033601	0.280522	-0.474122	1.000000	-0.000287	0.000050	-0.000099	-6.879140	-74.257235	0.707351
23115	9.221026	-0.083981	2.892217	-0.274506	0.259398	-0.155739	1.000000	-0.000284	0.000032	-0.000115	-6.861241	-74.256643	0.651843
23116	9.487764	0.083288	2.671949	0.026511	0.402160	0.036246	1.000000	-0.000274	0.000015	-0.000078	-6.857268	-74.255553	0.610875
23117	9.435174	-0.010847	2.980699	-0.292814	0.342091	0.071867	1.000000	-0.000347	0.000023	-0.000099	-6.853760	-74.255702	0.562763
23118	9.372057	-0.145679	2.819265	-0.168913	0.190369	-0.027997	1.000000	-0.000337	0.000044	-0.000070	-6.858963	-74.251158	0.523913
23119	9.626393	-0.140913	2.846150	-0.123963	0.198823	0.223895	1.000000	-0.000357	0.000100	-0.000099	-6.852545	-74.242522	0.471621
23120	9.684742	0.039369	2.900222	-0.138308	0.383936	0.288824	1.000000	-0.000398	0.000121	-0.000108	-6.845838	-74.229793	0.413060
23121	9.623778	0.036676	2.990102	-0.239004	0.391234	0.254535	1.000000	-0.000384	0.000106	-0.000094	-6.844479	-74.220428	0.362796
23122	9.439429	0.102203	3.221246	-0.500691	0.482527	0.137497	1.000000	-0.000427	0.000106	-0.000095	-6.846916	-74.209212	0.310354
23123	9.433779	0.201403	2.929902	-0.211120	0.548469	0.050157	1.000000	-0.000428	0.000068	-0.000087	-6.855352	-74.204092	0.265029
23124	9.417446	0.082667	3.066205	-0.357461	0.447773	0.075106	1.000000	-0.000544	0.000037	-0.000024	-6.903197	-74.199753	0.245797
23125	9.315726	0.152220	2.808448	-0.130462	0.489505	-0.094834	1.000000	-0.000570	0.000001	-0.000020	-6.957976	-74.201376	0.231701
23126	9.252038	0.031163	2.998764	-0.342972	0.394531	-0.100814	1.000000	-0.000574	-0.000026	0.000001	-7.022066	-74.203879	0.225750
23127	9.336015	-0.022750	2.897769	-0.230172	0.332382	-0.045635	1.000000	-0.000604	-0.000035	-0.000019	-7.083271	-74.209520	0.214228
23128	9.392744	-0.133546	2.707803	-0.046273	0.202494	-0.038716	1.000000	-0.000569	-0.000031	-0.000026	-7.136240	-74.212919	0.197380
23129	9.490462	-0.081046	2.749212	-0.053623	0.262118	0.064661	1.000000	-0.000598	-0.000012	-0.000049	-7.183233	-74.216370	0.171804
23130	9.433487	-0.128622	2.742609	-0.067835	0.215808	0.009632	1.000000	-0.000575	0.000048	-0.000085	-7.209242	-74.211644	0.126241
23131	9.383707	-0.189216	2.850275	-0.190310	0.170312	-0.007148	1.000000	-0.000592	0.000084	-0.000089	-7.234719	-74.204760	0.079113
23132	9.396588	-0.004289	2.889236	-0.199544	0.359902	0.009442	1.000000	-0.000607	0.000134	-0.000103	-7.252681	-74.190587	0.021378
23133	9.406035	-0.169721	2.939416	-0.262642	0.203444	0.037799	1.000000	-0.000601	0.000110	-0.000088	-7.278473	-74.180828	-0.026568
23134	9.403743	-0.229887	2.992069	-0.318659	0.152201	0.051947	1.000000	-0.000654	0.000107	-0.000083	-7.311275	-74.169461	-0.074514
23135	9.334764	-0.253846	3.094995	-0.437229	0.143328	0.014293	1.000000	-0.000635	0.000069	-0.000131	-7.325608	-74.164900	-0.138346
23136	9.487928	-0.180684	3.068551	-0.360221	0.213466	0.151955	1.000000	-0.000591	0.000018	-0.000129	-7.337564	-74.164338	-0.200524
23137	9.494171	-0.138759	2.999660	-0.287897	0.246429	0.137835	1.000000	-0.000521	-0.000020	-0.000174	-7.326107	-74.170581	-0.277629
23138	9.339773	-0.081045	2.942784	-0.268923	0.296294	-0.028118	1.000000	-0.000534	-0.000029	-0.000156	-7.323110	-74.175705	-0.348461
23139	9.176256	0.008064	2.922208	-0.283140	0.382304	-0.194126	1.000000	-0.000517	-0.000020	-0.000156	-7.318397	-74.181658	-0.418033
23140	9.437497	-0.026849	2.984537	-0.276137	0.355792	0.075270	1.000000	-0.000440	-0.000021	-0.000114	-7.320748	-74.185298	-0.472114
23141	9.708411	0.014620	2.982409	-0.195456	0.396683	0.333872	1.000000	-0.000519	-0.000026	-0.000108	-7.335983	-74.191197	-0.521199
23142	9.844090	-0.074333	2.729930	0.069847	0.274867	0.399253	1.000000	-0.000467	-0.000053	-0.000066	-7.362271	-74.197748	-0.553656
23143	9.749352	0.028365	2.811801	-0.021509	0.389800	0.326567	1.000000	-0.000492	-0.000061	-0.000032	-7.406423	-74.206563	-0.569469
23144	9.672599	0.142976	2.920870	-0.131440	0.520515	0.278045	1.000000	-0.000455	-0.000029	-0.000044	-7.439176	-74.210077	-0.593799
23145	9.658005	0.021523	2.495530	0.253502	0.342587	0.153433	1.000000	-0.000433	0.000025	-0.000030	-7.472993	-74.209082	-0.613402
23146	9.538393	-0.048427	2.852829	-0.127819	0.325446	0.137171	1.000000	-0.000446	0.000051	-0.000012	-7.513155	-74.203061	-0.628952
23147	9.368316	-0.219990	2.400288	0.234832	0.094019	-0.142572	1.000000	-0.000365	0.000094	0.000009	-7.551209	-74.193691	-0.636062
23148	9.204269	-0.141745	2.586753	0.025492	0.200257	-0.252918	1.000000	-0.000453	0.000108	0.000013	-7.599391	-74.180864	-0.644057
23149	9.185583	0.110535	2.529990	0.111622	0.443635	-0.295401	1.000000	-0.000306	0.000128	0.000012	-7.630128	-74.167600	-0.651744
23150	9.101528	-0.075855	2.539010	0.057177	0.261800	-0.367142	1.000000	-0.000246	0.000155	0.000012	-7.651476	-74.149479	-0.663026
23151	9.068440	0.114966	2.565301	0.052863	0.455912	-0.398871	1.000000	-0.000249	0.000173	0.000063	-7.693760	-74.130299	-0.651914
23152	9.042680	-0.051098	2.637309	-0.041941	0.303505	-0.398114	1.000000	-0.000161	0.000215	0.000051	-7.717553	-74.104755	-0.650467
23153	9.172920	-0.216884	2.715505	-0.099846	0.152195	-0.245539	1.000000	-0.000225	0.000214	0.000105	-7.771482	-74.080318	-0.624310
23154	9.437233	-0.270730	2.764171	-0.076515	0.107540	0.023871	1.000000	-0.000199	0.000232	0.000103	-7.819160	-74.051973	-0.602500
23155	9.623314	-0.500293	2.877582	-0.161331	-0.101088	0.242297	1.000000	-0.000176	0.000200	0.000118	-7.873013	-74.028911	-0.570561
23156	9.863491	-0.426996	3.040327	-0.235052	-0.003002	0.514902	1.000000	-0.000172	0.000216	0.000101	-7.917557	-74.002400	-0.548847
23157	10.000743	-0.599369	3.027756	-0.205503	-0.173749	0.650056	1.000000	-0.000140	0.000196	0.000072	-7.949241	-73.980430	-0.535685
23158	10.024142	-0.703895	2.994736	-0.178092	-0.280952	0.667612	1.000000	-0.000131	0.000216	0.000032	-7.961719	-73.955082	-0.542437
23159	9.666206	-0.718792	3.508529	-0.763110	-0.218710	0.465046	1.000000	-0.000121	0.000239	-0.000015	-7.954295	-73.929670	-0.567747
23160	9.305114	-0.727539	3.069984	-0.443031	-0.291523	-0.001571	1.000000	-0.000143	0.000230	-0.000033	-7.941848	-73.903766	-0.601860
23161	9.251471	-0.674727	3.505310	-0.860581	-0.175749	0.064594	1.000000	-0.000084	0.000169	-0.000101	-7.900272	-73.887671	-0.658277
23162	9.389022	-0.723904	3.128470	-0.469671	-0.282604	0.095119	1.000000	-0.000111	0.000052	-0.000129	-7.856275	-73.883436	-0.721377
23163	9.340139	-0.636114	3.564513	-0.885713	-0.132441	0.164615	1.000000	-0.000173	-0.000069	-0.000149	-7.819025	-73.895009	-0.783975
23164	9.000186	-0.605914	3.223487	-0.654165	-0.153720	-0.257072	1.000000	-0.000126	-0.000139	-0.000164	-7.773250	-73.912928	-0.850759
23165	8.860563	-0.517573	3.208881	-0.670716	-0.069839	-0.398887	1.000000	-0.000142	-0.000260	-0.000200	-7.722389	-73.946940	-0.923772
23166	9.061622	-0.352301	2.888198	-0.292225	0.042785	-0.299982	1.000000	-0.000145	-0.000301	-0.000186	-7.678339	-73.983596	-0.990976
23167	9.295484	-0.354593	2.619686	0.020234	-0.003072	-0.148625	1.000000	-0.000110	-0.000335	-0.000221	-7.619000	-74.026488	-1.069020
23168	9.453513	-0.252129	2.797429	-0.096636	0.121674	0.048040	1.000000	-0.000167	-0.000275	-0.000204	-7.568319	-74.060456	-1.145769
23169	9.500800	-0.137082	2.579309	0.134926	0.199954	0.030007	1.000000	-0.000144	-0.000218	-0.000197	-7.515407	-74.089584	-1.221044
23170	9.678331	-0.220533	2.562903	0.183077	0.111755	0.199365	1.000000	-0.000147	-0.000137	-0.000150	-7.476264	-74.107004	-1.283330
23171	9.857108	0.045731	2.545361	0.285348	0.369558	0.357147	1.000000	-0.000155	-0.000066	-0.000118	-7.448161	-74.117715	-1.334128
23172	9.832675	0.065228	2.685793	0.147203	0.408843	0.371144	1.000000	-0.000158	-0.000010	-0.000109	-7.420170	-74.120134	-1.386127
23173	9.649105	0.084083	2.690034	0.095884	0.428119	0.195115	1.000000	-0.000123	0.000061	-0.000075	-7.398765	-74.115795	-1.426156
23174	9.549442	0.044791	2.797633	-0.037779	0.405504	0.129885	1.000000	-0.000138	0.000107	-0.000047	-7.386915	-74.103956	-1.459063
23175	9.531301	-0.052112	2.876370	-0.130094	0.321961	0.137255	1.000000	-0.000191	0.000101	-0.000001	-7.400821	-74.093884	-1.470566
23176	9.511428	-0.026764	3.077909	-0.321446	0.379017	0.172026	1.000000	-0.000180	0.000052	0.000029	-7.427112	-74.087183	-1.468794
23177	9.349839	-0.038487	3.013230	-0.305656	0.360305	-0.000589	1.000000	-0.000191	-0.000016	0.000045	-7.465670	-74.089798	-1.454633
23178	9.128420	-0.238718	2.960363	-0.346927	0.157759	-0.220840	1.000000	-0.000131	-0.000097	0.000054	-7.503906	-74.099714	-1.434621
23179	9.258690	-0.294041	2.873405	-0.239401	0.090702	-0.117290	1.000000	-0.000120	-0.000154	0.000046	-7.541822	-74.117938	-1.412652
23180	9.457901	-0.226414	2.862348	-0.167284	0.156028	0.068803	1.000000	-0.000088	-0.000184	0.000021	-7.566661	-74.138236	-1.401435
23181	9.436539	-0.405986	2.776155	-0.121999	-0.033431	0.031302	1.000000	-0.000109	-0.000173	-0.000004	-7.584440	-74.159339	-1.399074
23182	9.413351	-0.451020	2.609890	0.019737	-0.102977	-0.034389	1.000000	-0.000055	-0.000149	-0.000015	-7.589209	-74.176169	-1.404757
23183	9.460262	-0.324842	2.675612	-0.013682	0.031622	0.023969	1.000000	-0.000050	-0.000111	-0.000039	-7.582901	-74.190845	-1.420450
23184	9.615956	-0.444669	2.424260	0.247146	-0.127561	0.110217	1.000000	0.000031	-0.000111	-0.000056	-7.559525	-74.203947	-1.445130
23185	9.647523	-0.501713	2.316798	0.346726	-0.201958	0.113690	1.000000	0.000033	-0.000097	-0.000066	-7.532089	-74.217401	-1.472841
23186	9.619105	-0.238581	2.218681	0.470557	0.041510	0.050552	1.000000	0.000049	-0.000046	-0.000064	-7.500006	-74.223289	-1.504414
23187	9.461252	-0.115292	2.336741	0.333897	0.181211	-0.073867	1.000000	0.000121	0.000067	-0.000045	-7.462259	-74.217789	-1.532356
23188	9.249407	-0.112615	2.479690	0.143168	0.205788	-0.239275	1.000000	0.000124	0.000189	-0.000028	-7.423476	-74.196498	-1.561928
23189	9.268487	-0.016092	2.538493	0.110780	0.308306	-0.208432	1.000000	0.000171	0.000241	-0.000010	-7.385060	-74.170702	-1.584592
23190	9.186746	-0.008318	2.549532	0.084071	0.316766	-0.284357	1.000000	0.000170	0.000280	0.000035	-7.361697	-74.138125	-1.592735
23191	9.199285	-0.065516	2.702861	-0.062477	0.283152	-0.228716	1.000000	0.000196	0.000198	0.000079	-7.358163	-74.115863	-1.576221
23192	9.232150	0.070348	3.087404	-0.394829	0.476299	-0.097398	1.000000	0.000224	0.000158	0.000109	-7.364324	-74.096018	-1.547130
23193	9.398132	-0.203081	3.166331	-0.462910	0.217608	0.093378	1.000000	0.000201	0.000098	0.000143	-7.391142	-74.084217	-1.498498
23194	9.598016	-0.249187	2.832653	-0.096138	0.121240	0.196508	1.000000	0.000129	0.000045	0.000197	-7.449137	-74.075948	-1.426870
23195	9.392172	-0.216946	3.109164	-0.409897	0.199645	0.072604	1.000000	0.000147	-0.000016	0.000197	-7.509487	-74.076217	-1.349727
23196	9.278493	-0.240517	2.706788	-0.062708	0.118105	-0.145366	1.000000	0.000192	-0.000082	0.000193	-7.565112	-74.082352	-1.273013
23197	9.344709	-0.505515	2.911279	-0.279453	-0.110380	-0.016546	1.000000	0.000169	-0.000077	0.000181	-7.619829	-74.089747	-1.199147
23198	9.623739	-0.629249	2.822360	-0.137757	-0.245487	0.232151	1.000000	0.000229	-0.000085	0.000182	-7.667263	-74.096340	-1.126562
23199	9.767769	-0.623065	2.655015	0.060270	-0.263762	0.325035	1.000000	0.000240	-0.000086	0.000132	-7.694706	-74.105543	-1.072555
23200	9.729805	-0.549419	2.645874	0.068479	-0.190782	0.283378	1.000000	0.000173	-0.000057	0.000123	-7.723558	-74.109862	-1.026035
23201	9.723862	-0.583908	2.509137	0.190947	-0.244577	0.241860	1.000000	0.000216	-0.000036	0.000082	-7.731082	-74.114161	-0.995639
23202	9.579210	-0.626437	2.802067	-0.133219	-0.241485	0.183772	1.000000	0.000168	0.000016	0.000062	-7.732273	-74.111182	-0.978471
23203	9.584976	-0.765773	2.661683	-0.018031	-0.400510	0.156365	1.000000	0.000170	0.000040	0.000048	-7.727457	-74.107361	-0.966334
23204	9.501262	-0.693388	2.841252	-0.200221	-0.302049	0.121907	1.000000	0.000151	0.000027	0.000020	-7.713468	-74.103760	-0.966976
23205	9.455307	-0.710142	2.747299	-0.125914	-0.333566	0.052791	1.000000	0.000201	-0.000009	-0.000012	-7.683886	-74.106357	-0.976893
23206	9.310681	-0.839728	2.658593	-0.100809	-0.475656	-0.105699	1.000000	0.000096	-0.000074	-0.000041	-7.657405	-74.115164	-0.997000
23207	9.271677	-0.639020	2.771748	-0.191913	-0.261770	-0.119928	1.000000	0.000166	-0.000097	-0.000080	-7.609546	-74.128861	-1.030170
23208	9.130252	-0.491684	2.577971	-0.027217	-0.146409	-0.313898	1.000000	0.000114	-0.000125	-0.000078	-7.568599	-74.143983	-1.063216
23209	9.122543	-0.443452	2.893531	-0.325139	-0.053278	-0.237647	1.000000	0.000080	-0.000115	-0.000081	-7.530801	-74.159711	-1.096141
23210	9.128142	-0.512364	2.365243	0.166391	-0.202025	-0.372805	1.000000	0.000064	-0.000121	-0.000087	-7.491597	-74.174544	-1.133312
23211	9.386041	-0.440723	2.824509	-0.192864	-0.065259	-0.003080	1.000000	-0.000002	-0.000161	-0.000061	-7.473687	-74.195141	-1.155272
23212	9.804156	-0.197334	2.653909	0.114858	0.146659	0.344525	1.000000	0.000060	-0.000200	-0.000066	-7.447540	-74.218675	-1.179287
23213	10.062851	-0.522344	2.535483	0.246451	-0.194562	0.573067	1.000000	-0.000055	-0.000174	-0.000053	-7.439510	-74.240651	-1.197327
23214	9.914453	-0.261873	2.404009	0.365389	0.043756	0.385783	1.000000	-0.000038	-0.000175	-0.000050	-7.429910	-74.261094	-1.215916
23215	9.767467	-0.327198	2.486043	0.234782	-0.008251	0.268766	1.000000	0.000051	-0.000105	-0.000031	-7.414769	-74.274932	-1.228670
23216	9.678599	-0.318741	2.096981	0.580974	-0.058163	0.078384	1.000000	-0.000029	-0.000005	-0.000026	-7.404600	-74.275720	-1.246691
23217	9.625863	-0.155958	2.370950	0.329813	0.142850	0.095581	1.000000	0.000099	0.000058	-0.000063	-7.362512	-74.271524	-1.281760
23218	9.505042	-0.121962	2.216431	0.450420	0.152564	-0.063477	1.000000	0.000055	0.000096	-0.000019	-7.340184	-74.260685	-1.302480
23219	9.486208	-0.059422	2.291935	0.384820	0.224991	-0.063537	1.000000	0.000080	0.000165	0.000019	-7.327809	-74.243120	-1.308988
23220	9.540924	-0.082215	2.556602	0.147555	0.241190	0.061130	1.000000	0.000092	0.000136	0.000043	-7.324056	-74.226868	-1.305908
23221	9.676656	-0.143476	2.384285	0.342315	0.153934	0.147342	1.000000	0.000082	0.000168	0.000047	-7.322579	-74.208467	-1.300806
23222	9.429034	-0.258687	2.782462	-0.117241	0.101161	0.020507	1.000000	0.000057	0.000150	0.000085	-7.339028	-74.190051	-1.280921
23223	9.348139	-0.115765	2.152220	0.483789	0.149418	-0.232668	1.000000	0.000131	0.000154	0.000060	-7.337679	-74.173051	-1.269827
23224	9.135175	-0.147467	2.422813	0.167226	0.159741	-0.363364	1.000000	0.000083	0.000197	0.000078	-7.346076	-74.149443	-1.255140
23225	9.232948	-0.311555	2.656074	-0.047596	0.032319	-0.200413	1.000000	0.000024	0.000233	0.000109	-7.372421	-74.122808	-1.227979
23226	9.329805	-0.224948	2.577088	0.071519	0.106587	-0.131739	1.000000	0.000091	0.000256	0.000117	-7.392230	-74.091914	-1.200484
23227	9.267479	-0.240762	2.873161	-0.224520	0.135903	-0.110610	1.000000	0.000146	0.000245	0.000106	-7.402976	-74.063986	-1.175109
23228	9.325519	-0.286614	2.635997	0.014861	0.055554	-0.117708	1.000000	0.000160	0.000202	0.000123	-7.420112	-74.039109	-1.142234
23229	9.386375	-0.483502	3.019433	-0.357722	-0.082332	0.052405	1.000000	0.000201	0.000157	0.000094	-7.423837	-74.021358	-1.117500
23230	9.464257	-0.367520	3.138536	-0.429846	0.049787	0.155783	1.000000	0.000188	0.000120	0.000116	-7.438927	-74.005941	-1.083329
23231	9.556910	-0.630545	2.931016	-0.242527	-0.241258	0.197604	1.000000	0.000215	0.000096	0.000076	-7.437277	-73.995313	-1.062595
23232	9.685615	-0.411848	3.301721	-0.526497	0.028792	0.414927	1.000000	0.000213	0.000048	0.000087	-7.441699	-73.988498	-1.036578
23233	9.682837	-0.253892	3.165851	-0.375349	0.164818	0.369471	1.000000	0.000232	-0.000010	0.000046	-7.431745	-73.990375	-1.022482
23234	9.631562	-0.614587	3.429991	-0.692722	-0.153476	0.405244	1.000000	0.000196	-0.000094	0.000058	-7.434151	-74.000092	-1.000648
23235	9.572710	-0.343903	3.278179	-0.529003	0.092261	0.297365	1.000000	0.000258	-0.000168	0.000054	-7.432381	-74.019862	-0.974877
23236	9.449096	-0.303877	3.340180	-0.620099	0.141453	0.193812	1.000000	0.000245	-0.000223	0.000077	-7.443108	-74.043922	-0.938490
23237	9.291504	-0.329984	3.120626	-0.463680	0.085030	-0.016922	1.000000	0.000173	-0.000318	0.000058	-7.460774	-74.080659	-0.902651
23238	9.129150	-0.357213	3.325900	-0.714146	0.089490	-0.116679	1.000000	0.000123	-0.000405	0.000058	-7.487649	-74.125699	-0.864090
23239	9.196575	-0.460583	2.831658	-0.248700	-0.082999	-0.182595	1.000000	0.000161	-0.000512	0.000084	-7.527486	-74.184012	-0.806606
23240	9.279310	-0.577492	2.842985	-0.263824	-0.195103	-0.096002	1.000000	0.000060	-0.000615	0.000081	-7.582844	-74.252566	-0.745948
23241	9.445655	-0.651922	2.442140	0.139973	-0.324454	-0.041067	1.000000	0.000072	-0.000696	0.000071	-7.638601	-74.332004	-0.682652
23242	9.689843	-0.750715	2.310080	0.304164	-0.439476	0.162653	1.000000	0.000036	-0.000732	0.000038	-7.686408	-74.414497	-0.632713
23243	9.697351	-0.808213	2.051726	0.530249	-0.531700	0.103840	1.000000	0.000070	-0.000687	-0.000002	-7.712974	-74.493971	-0.599992
23244	9.762155	-0.794412	1.879076	0.701719	-0.541948	0.120870	1.000000	0.000029	-0.000576	-0.000019	-7.730714	-74.559605	-0.582174
23245	9.788826	-0.629721	1.799128	0.797276	-0.390435	0.120410	1.000000	0.000093	-0.000485	-0.000082	-7.710963	-74.617365	-0.594801
23246	9.783884	-0.712015	1.632930	0.934476	-0.497163	0.075558	1.000000	0.000133	-0.000364	-0.000119	-7.663535	-74.660413	-0.632124
23247	9.748509	-0.733743	1.573928	0.971885	-0.529157	0.027256	1.000000	0.000100	-0.000246	-0.000130	-7.609256	-74.691826	-0.679684
23248	9.772001	-0.608911	1.700232	0.870626	-0.390544	0.078878	1.000000	0.000126	-0.000155	-0.000176	-7.526925	-74.712119	-0.754070
23249	9.825127	-0.668590	1.601742	0.967338	-0.467665	0.106550	1.000000	0.000117	-0.000075	-0.000183	-7.439075	-74.724799	-0.834334
23250	9.920105	-0.535541	1.610919	1.000751	-0.339393	0.195992	1.000000	0.000106	-0.000009	-0.000214	-7.335120	-74.728938	-0.933455
23251	9.836261	-0.432521	1.735662	0.873441	-0.223988	0.144147	1.000000	0.000023	0.000049	-0.000230	-7.231720	-74.728081	-1.041102
23252	9.619123	-0.334000	1.438862	1.113891	-0.172752	-0.146313	1.000000	-0.000064	0.000084	-0.000232	-7.134857	-74.721911	-1.152997
23253	9.426804	-0.204921	2.007816	0.539063	0.033208	-0.187395	1.000000	-0.000158	0.000101	-0.000235	-7.047366	-74.715150	-1.265581
23254	9.341718	-0.361743	1.537033	0.945279	-0.193148	-0.387712	1.000000	-0.000281	0.000111	-0.000222	-6.978207	-74.705718	-1.374601
23255	9.370156	-0.244079	1.578517	0.931298	-0.074428	-0.353393	1.000000	-0.000353	0.000148	-0.000211	-6.920729	-74.693279	-1.479263
23256	10.159648	-0.443557	2.275504	0.448180	-0.178975	0.596934	1.000000	-0.000539	0.000109	-0.000226	-6.879737	-74.684060	-1.589677
23257	12.620435	-0.363155	1.204241	2.128322	-0.277465	2.687340	1.000000	-0.000472	-0.000230	-0.000236	-6.844529	-74.714835	-1.685361
23258	16.697067	-0.580292	0.240301	4.066267	-0.668535	6.380055	0.999999	-0.000847	-0.001254	-0.000229	-6.905706	-74.860801	-1.726401
23259	27.564953	0.166204	-0.262440	7.395398	-0.101620	16.743269	0.999996	-0.000343	-0.002742	-0.000776	-6.752088	-75.184731	-1.929224
23260	29.835396	0.681478	-1.764378	9.365820	0.156874	18.577176	0.999996	-0.002445	-0.001666	0.000051	-7.139042	-75.373804	-1.822613
23261	17.294088	-2.470198	-0.722068	4.665298	-2.688661	6.822058	0.999994	-0.003570	-0.000386	0.000143	-7.629747	-75.416948	-1.741438
23262	8.050833	-2.106067	0.610059	1.113093	-2.043875	-1.799749	1.000000	0.000280	0.000400	-0.000248	-7.463223	-75.375706	-1.884036
23263	-0.166754	-0.167623	-1.578481	1.437891	-0.416934	-10.365983	0.999998	0.001130	0.001453	-0.000120	-7.197964	-75.213782	-2.027536
23264	-2.327107	1.454498	-1.160409	0.734331	1.277958	-12.402108	0.999996	0.002096	0.001873	-0.000940	-6.456273	-75.014004	-2.550186
23265	3.029501	1.482423	1.780089	-0.699821	1.703227	-6.473017	0.999996	0.002054	-0.002185	-0.000073	-6.291564	-75.265156	-2.480155
23266	1.180346	1.872450	0.454380	0.150891	1.905771	-8.608111	0.999996	-0.002104	0.001810	-0.000617	-6.178884	-75.067167	-2.849779
23267	0.563205	-0.388674	-5.074874	4.921456	-1.198193	-10.565067	0.999991	-0.003818	0.001588	-0.000350	-6.390901	-74.892045	-3.086438
23268	0.063757	-1.408648	-0.235563	0.014172	-1.428981	-9.771993	1.000000	0.000003	0.000694	-0.000395	-6.189024	-74.818464	-3.298789
23269	0.085646	0.310665	3.225320	-2.996666	0.824616	-8.892625	0.999996	0.001789	0.001921	-0.000723	-5.597284	-74.609328	-3.702902
23270	2.210381	1.041564	-3.685710	4.256984	0.403274	-8.685499	1.000000	0.000242	0.000877	-0.000196	-5.450824	-74.511908	-3.829775
23271	0.572782	-0.692210	2.053211	-1.906495	-0.361644	-8.691360	0.999991	-0.002951	0.003179	-0.000321	-5.531791	-74.154227	-4.100059
23272	0.233155	-0.075868	3.427821	-3.197956	0.481403	-8.650192	0.999998	0.000964	0.001396	-0.000422	-5.197354	-74.000015	-4.336650
23273	2.514940	0.265235	5.501107	-4.478168	1.107868	-5.891451	1.000000	-0.000708	0.000084	-0.000096	-5.234693	-73.992802	-4.385373
23274	3.300364	-0.791101	8.883822	-7.634173	0.612488	-4.174888	0.999999	-0.000591	0.000784	-0.000265	-5.166449	-73.906486	-4.530598
