// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13781	2.673627	-0.079447	12.811699	0.001442	-0.000746	3.275254	1.000000	-0.000014	0.000044	-0.000059	-0.361351	-11.796019	-175.870455
13782	2.655952	-0.104467	12.829094	0.020425	0.025100	3.288824	1.000000	-0.000009	0.000051	-0.000058	-0.363318	-11.795196	-175.866456
13783	2.671039	-0.078988	12.812241	0.003775	-0.001577	3.275253	1.000000	0.000016	0.000059	-0.000079	-0.361803	-11.793518	-175.867649
13784	2.669553	-0.078313	12.812555	0.004945	-0.001997	3.275253	1.000000	0.000008	0.000058	-0.000062	-0.361676	-11.791857	-175.864452
13785	2.646126	-0.087729	12.811701	0.026962	0.009025	3.269689	1.000000	0.000002	0.000031	-0.000068	-0.362013	-11.793375	-175.864310
13786	2.645093	-0.087348	12.811917	0.028152	0.008630	3.269687	1.000000	-0.000001	0.000051	-0.000075	-0.362552	-11.792662	-175.862668
13787	2.674196	-0.093393	12.797078	-0.003868	0.012446	3.261145	1.000000	0.000009	0.000048	-0.000059	-0.362236	-11.792169	-175.861508
13788	2.642576	-0.086440	12.812443	0.030475	0.007827	3.269682	1.000000	-0.000001	0.000051	-0.000075	-0.362810	-11.791301	-175.862343
13789	2.671861	-0.092449	12.797573	-0.001548	0.011635	3.261146	1.000000	0.000008	0.000034	-0.000076	-0.362235	-11.792401	-175.863154
13790	2.648494	-0.101862	12.796700	0.020455	0.022660	3.255575	1.000000	-0.000001	0.000051	-0.000075	-0.362831	-11.791586	-175.862134
13791	2.691863	-0.081584	12.799161	-0.020049	-0.000621	3.266720	1.000000	0.000006	0.000045	-0.000079	-0.362357	-11.791521	-175.863364
13792	2.643908	-0.099716	12.831619	0.032109	0.021072	3.288808	1.000000	-0.000002	0.000044	-0.000063	-0.363233	-11.791487	-175.860982
13793	2.689603	-0.080495	12.799642	-0.017710	-0.001439	3.266723	1.000000	0.000023	0.000045	-0.000072	-0.360993	-11.791321	-175.861306
13794	2.644035	-0.099693	12.797639	0.025118	0.021063	3.255570	1.000000	-0.000004	0.000034	-0.000071	-0.361941	-11.792495	-175.861348
13795	2.679510	-0.063029	12.816259	-0.002996	-0.017874	3.280819	1.000000	0.000011	0.000045	-0.000067	-0.361234	-11.792391	-175.861159
13796	2.684071	-0.077543	12.834768	-0.004863	-0.003434	3.299959	1.000000	0.000009	0.000055	-0.000071	-0.360661	-11.791128	-175.860179
13797	2.662847	-0.088199	12.799482	0.007793	0.008405	3.261146	1.000000	0.000000	0.000041	-0.000071	-0.361098	-11.791479	-175.860452
13798	2.639450	-0.097709	12.798601	0.029805	0.019472	3.255562	1.000000	0.000000	0.000048	-0.000083	-0.361247	-11.791171	-175.859183
13799	2.660561	-0.087266	12.799963	0.010153	0.007608	3.261145	1.000000	0.000006	0.000045	-0.000079	-0.360772	-11.791104	-175.860408
13800	2.659437	-0.086824	12.800200	0.011316	0.007178	3.261145	1.000000	-0.000001	0.000044	-0.000063	-0.361742	-11.791035	-175.856191
13801	2.672548	-0.060078	12.817727	0.004066	-0.020319	3.280815	1.000000	0.000011	0.000038	-0.000055	-0.361324	-11.791701	-175.854604
13802	2.685632	-0.091098	12.819971	-0.010250	0.009728	3.285876	1.000000	0.000002	0.000031	-0.000068	-0.361718	-11.793002	-175.857512
13803	2.701158	-0.065596	12.803045	-0.026846	-0.016995	3.272323	1.000000	0.000005	0.000041	-0.000059	-0.361922	-11.793313	-175.856365
13804	2.677888	-0.075055	12.802132	-0.004868	-0.005888	3.266733	1.000000	0.000006	0.000038	-0.000067	-0.361606	-11.794022	-175.859104
13805	2.682728	-0.089735	12.820588	-0.006742	0.008550	3.285879	1.000000	0.000000	0.000041	-0.000071	-0.362041	-11.794370	-175.859373
13806	2.703919	-0.079468	12.821946	-0.026389	-0.003338	3.291475	1.000000	-0.000006	0.000044	-0.000075	-0.363090	-11.794307	-175.861406
13807	2.672209	-0.072513	12.837272	0.007996	-0.007870	3.299955	1.000000	0.000016	0.000059	-0.000079	-0.361573	-11.792616	-175.862583
13808	2.687188	-0.104690	12.805189	-0.015666	0.022941	3.271809	1.000000	-0.000001	0.000044	-0.000063	-0.362484	-11.792555	-175.859825
13809	2.678093	-0.087968	12.821570	-0.002080	0.006924	3.285882	1.000000	0.000002	0.000031	-0.000068	-0.362816	-11.794066	-175.859672
13810	2.679324	-0.088715	12.787372	-0.010315	0.007286	3.252663	1.000000	0.000005	0.000055	-0.000083	-0.362500	-11.792707	-175.862569
13811	2.675841	-0.086959	12.822047	0.000232	0.006106	3.285882	1.000000	0.000002	0.000038	-0.000080	-0.362543	-11.793444	-175.863809
13812	2.677034	-0.087751	12.787858	-0.007967	0.006450	3.252665	1.000000	0.000003	0.000051	-0.000063	-0.362996	-11.792646	-175.857790
13813	2.675733	-0.087336	12.788133	-0.006801	0.006049	3.252666	1.000000	0.000003	0.000051	-0.000063	-0.363302	-11.791789	-175.857058
13814	2.676985	-0.088374	12.753933	-0.015102	0.006407	3.219450	1.000000	-0.000012	0.000033	-0.000055	-0.365619	-11.792623	-175.862303
13815	2.671248	-0.085418	12.823015	0.004849	0.004450	3.285882	1.000000	0.000019	0.000052	-0.000095	-0.363320	-11.791711	-175.865422
13816	2.678021	-0.101014	12.807139	-0.006425	0.019639	3.271822	1.000000	0.000008	0.000058	-0.000062	-0.363177	-11.790034	-175.863154
13817	2.662785	-0.069029	12.805315	0.010234	-0.011194	3.266726	1.000000	0.000002	0.000038	-0.000079	-0.363219	-11.790769	-175.864391
13818	2.675807	-0.100030	12.807609	-0.004064	0.018815	3.271824	1.000000	0.000009	0.000041	-0.000047	-0.363292	-11.791162	-175.856443
13819	2.658393	-0.066878	12.840171	0.022012	-0.012788	3.299935	1.000000	0.000000	0.000041	-0.000071	-0.363726	-11.791505	-175.856705
13820	2.667927	-0.084015	12.789786	0.001310	0.003175	3.252668	1.000000	0.000006	0.000038	-0.000067	-0.363595	-11.792162	-175.855936
13821	2.664499	-0.082440	12.824438	0.011889	0.001999	3.285878	1.000000	-0.000008	0.000047	-0.000067	-0.365044	-11.791760	-175.855664
13822	2.671389	-0.098381	12.808544	0.000576	0.017190	3.271827	1.000000	0.000014	0.000055	-0.000059	-0.364231	-11.790357	-175.855830
13823	2.678405	-0.056310	12.807868	-0.003508	-0.025167	3.272337	1.000000	0.000006	0.000038	-0.000067	-0.364042	-11.791053	-175.855648
13824	2.655121	-0.065902	12.806923	0.018445	-0.014004	3.266715	1.000000	-0.000001	0.000044	-0.000063	-0.364770	-11.791075	-175.855330
13825	2.682165	-0.070627	12.826566	-0.004198	-0.011127	3.291497	1.000000	0.000002	0.000038	-0.000079	-0.364811	-11.791808	-175.856563
13826	2.659059	-0.080170	12.825582	0.017722	-0.000025	3.285872	1.000000	0.000006	0.000031	-0.000056	-0.365103	-11.793195	-175.852144
13827	2.680243	-0.069574	12.826973	-0.001867	-0.011976	3.291497	1.000000	0.000011	0.000052	-0.000079	-0.364106	-11.792305	-175.853329
13828	2.687457	-0.085319	12.811023	-0.013168	0.003202	3.277456	1.000000	0.000004	0.000027	-0.000076	-0.364087	-11.794250	-175.851648
13829	2.658337	-0.079814	12.791810	0.011809	-0.000457	3.252663	1.000000	0.000001	0.000055	-0.000054	-0.364786	-11.792997	-175.849934
13830	2.685067	-0.084534	12.811530	-0.010809	0.002392	3.277458	1.000000	0.000003	0.000051	-0.000063	-0.365117	-11.792219	-175.846153
13831	2.661713	-0.094260	12.810590	0.011110	0.013555	3.271826	1.000000	-0.000006	0.000037	-0.000063	-0.366461	-11.792979	-175.845458
13832	2.680873	-0.082647	12.846336	0.000968	0.000804	3.310660	1.000000	0.000005	0.000017	-0.000072	-0.366341	-11.795999	-175.845401
13833	2.660166	-0.093470	12.810917	0.013437	0.012745	3.271825	1.000000	-0.000001	0.000051	-0.000075	-0.366877	-11.795174	-175.846074
13834	2.681129	-0.082978	12.812365	-0.006173	0.000741	3.277461	1.000000	0.000009	0.000048	-0.000059	-0.366690	-11.794505	-175.845627
13835	2.685887	-0.097545	12.830861	-0.008058	0.015147	3.296630	1.000000	0.000006	0.000038	-0.000067	-0.366500	-11.795197	-175.845439
13836	2.687284	-0.098321	12.796652	-0.016325	0.015522	3.263434	1.000000	0.000000	0.000041	-0.000071	-0.366908	-11.795634	-175.843331
13837	2.680398	-0.082827	12.778607	-0.012103	0.000313	3.244266	1.000000	0.000000	0.000041	-0.000071	-0.367340	-11.795972	-175.843584
13838	2.696772	-0.069754	12.848861	-0.012750	-0.013225	3.316301	1.000000	0.000013	0.000042	-0.000075	-0.366277	-11.796205	-175.844166
13839	2.675955	-0.080578	12.813462	-0.000309	-0.001269	3.277463	1.000000	-0.000006	0.000037	-0.000063	-0.367620	-11.796963	-175.843468
13840	2.705310	-0.086587	12.798737	-0.032386	0.002314	3.269087	1.000000	-0.000001	0.000051	-0.000075	-0.368137	-11.796188	-175.843249
13841	2.709938	-0.101011	12.817269	-0.034274	0.016712	3.288263	1.000000	0.000024	0.000046	-0.000071	-0.365894	-11.795998	-175.843542
13842	2.672547	-0.078876	12.814184	0.003197	-0.002486	3.277462	1.000000	0.000006	0.000038	-0.000067	-0.365781	-11.796611	-175.843347
13843	2.685628	-0.109751	12.816524	-0.011228	0.027483	3.282619	1.000000	0.000007	0.000045	-0.000079	-0.365300	-11.796526	-175.844546
13844	2.670323	-0.077772	12.814654	0.005528	-0.003275	3.277461	1.000000	0.000005	0.000048	-0.000071	-0.365155	-11.796014	-175.846899
13845	2.669095	-0.077099	12.814914	0.006699	-0.003675	3.277460	1.000000	0.000017	0.000049	-0.000075	-0.363534	-11.795469	-175.847632
13846	2.648035	-0.087607	12.779562	0.019093	0.008288	3.238616	1.000000	0.000016	0.000052	-0.000067	-0.362373	-11.794502	-175.846401
13847	2.666680	-0.075829	12.815424	0.009034	-0.004490	3.277459	1.000000	-0.000006	0.000037	-0.000063	-0.363715	-11.795258	-175.845699
13848	2.674021	-0.091830	12.799478	-0.002369	0.010653	3.263449	1.000000	0.000002	0.000038	-0.000079	-0.363834	-11.795891	-175.847170
13849	2.664690	-0.075115	12.815842	0.011355	-0.005310	3.277457	1.000000	-0.000001	0.000044	-0.000063	-0.364658	-11.795834	-175.846444
13850	2.663468	-0.074614	12.816099	0.012513	-0.005707	3.277455	1.000000	0.000011	0.000052	-0.000079	-0.363643	-11.794879	-175.849294
13851	2.668058	-0.089102	12.834641	0.010625	0.008686	3.296634	1.000000	0.000005	0.000048	-0.000071	-0.363555	-11.794400	-175.849516
13852	2.671769	-0.091000	12.766056	-0.007244	0.009817	3.230267	1.000000	0.000011	0.000045	-0.000067	-0.362849	-11.794163	-175.851954
13853	2.688019	-0.077852	12.836331	-0.007765	-0.003747	3.302298	1.000000	0.000007	0.000038	-0.000067	-0.362657	-11.794848	-175.851757
13854	2.653090	-0.057119	12.798774	0.020226	-0.022077	3.258267	1.000000	0.000017	0.000042	-0.000063	-0.361232	-11.795068	-175.853040
13855	2.688541	-0.077859	12.802326	-0.014938	-0.003765	3.269118	1.000000	-0.000003	0.000031	-0.000080	-0.361784	-11.796603	-175.854281
13856	2.679344	-0.060775	12.818653	-0.001206	-0.019713	3.283116	1.000000	0.000027	0.000039	-0.000088	-0.358706	-11.797118	-175.858373
13857	2.680572	-0.061337	12.784497	-0.009556	-0.019348	3.249936	1.000000	-0.000005	0.000058	-0.000058	-0.360030	-11.795504	-175.857089
13858	2.676625	-0.059742	12.819226	0.001122	-0.020515	3.283114	1.000000	0.000008	0.000059	-0.000062	-0.359806	-11.793745	-175.858193
13859	2.683689	-0.075602	12.803358	-0.010292	-0.005364	3.269122	1.000000	0.000000	0.000041	-0.000071	-0.360235	-11.794075	-175.858435
13860	2.682479	-0.075295	12.803613	-0.009068	-0.005776	3.269123	1.000000	-0.000008	0.000054	-0.000078	-0.361444	-11.793122	-175.852334
13861	2.675445	-0.059837	12.785578	-0.004837	-0.020960	3.249936	1.000000	0.000007	0.000038	-0.000067	-0.361250	-11.793804	-175.852133
13862	2.680261	-0.074358	12.804083	-0.006739	-0.006614	3.269124	1.000000	0.000007	0.000045	-0.000079	-0.360916	-11.793651	-175.851500
13863	2.642733	-0.052621	12.800935	0.030781	-0.025681	3.258240	1.000000	0.000003	0.000045	-0.000051	-0.361512	-11.793553	-175.849354
13864	2.692383	-0.104897	12.806679	-0.020062	0.022898	3.274331	1.000000	0.000002	0.000031	-0.000067	-0.361869	-11.795070	-175.847565
13865	2.674805	-0.071776	12.839127	0.006325	-0.008589	3.302296	1.000000	0.000011	0.000038	-0.000055	-0.361447	-11.795713	-175.845948
13866	2.684423	-0.088794	12.788842	-0.014632	0.007327	3.255145	1.000000	0.000003	0.000058	-0.000074	-0.361409	-11.794217	-175.843149
13867	2.652621	-0.082016	12.803997	0.019828	0.003060	3.263438	1.000000	0.000013	0.000042	-0.000075	-0.360302	-11.794474	-175.843893
13868	2.668347	-0.114035	12.771954	-0.004236	0.033708	3.235483	1.000000	0.000002	0.000038	-0.000079	-0.360465	-11.795235	-175.841549
13869	2.672832	-0.070774	12.805656	0.001506	-0.009443	3.269124	1.000000	0.000007	0.000038	-0.000067	-0.360271	-11.795914	-175.841344
13870	2.686240	-0.101614	12.807996	-0.013039	0.020433	3.274344	1.000000	0.000008	0.000028	-0.000064	-0.360098	-11.797659	-175.840455
13871	2.676958	-0.084907	12.824314	0.000761	0.004498	3.288317	1.000000	-0.000006	0.000044	-0.000075	-0.361147	-11.797634	-175.841133
13872	2.675644	-0.084346	12.824592	0.001960	0.004109	3.288317	1.000000	0.000020	0.000059	-0.000066	-0.359361	-11.796001	-175.838521
13873	2.676925	-0.084907	12.790440	-0.006442	0.004467	3.255152	1.000000	0.000002	0.000038	-0.000079	-0.359392	-11.796717	-175.839728
13874	2.675969	-0.084406	12.790644	-0.005257	0.004009	3.255153	1.000000	0.000007	0.000038	-0.000067	-0.359455	-11.797453	-175.832921
13875	2.697132	-0.073785	12.792112	-0.024745	-0.008093	3.260852	1.000000	0.000000	0.000041	-0.000071	-0.359882	-11.797779	-175.833155
13876	2.643321	-0.077273	12.805950	0.030398	-0.000619	3.263418	1.000000	0.000016	0.000045	-0.000055	-0.358984	-11.797671	-175.829092
13877	2.700813	-0.087764	12.810874	-0.025460	0.005857	3.280055	1.000000	0.000000	0.000041	-0.000071	-0.359410	-11.797996	-175.829325
13878	2.655409	-0.107615	12.808582	0.017050	0.028899	3.268651	1.000000	0.000007	0.000045	-0.000079	-0.358836	-11.798101	-175.826494
13879	2.687750	-0.069344	12.861857	-0.000823	-0.011205	3.327178	1.000000	-0.000006	0.000037	-0.000063	-0.360175	-11.798850	-175.825780
13880	2.669351	-0.081604	12.792045	0.001782	0.001578	3.255155	1.000000	0.000008	0.000065	-0.000074	-0.359865	-11.796242	-175.825531
13881	2.673917	-0.096130	12.810616	-0.000123	0.015939	3.274356	1.000000	0.000002	0.000038	-0.000079	-0.359894	-11.796956	-175.826734
13882	2.695074	-0.085512	12.812097	-0.019593	0.003817	3.280065	1.000000	0.000000	0.000041	-0.000071	-0.360309	-11.797290	-175.826388
13883	2.635480	-0.074102	12.807584	0.038602	-0.003404	3.263396	1.000000	0.000002	0.000038	-0.000079	-0.360338	-11.798003	-175.827589
13884	2.665054	-0.079776	12.792952	0.006470	-0.000072	3.255153	1.000000	0.000000	0.000041	-0.000071	-0.361018	-11.798367	-175.821472
13885	2.683385	-0.067889	12.828904	-0.003384	-0.012961	3.294020	1.000000	0.000008	0.000059	-0.000062	-0.360809	-11.796673	-175.820678
13886	2.670993	-0.095083	12.777366	-0.003840	0.014641	3.241204	1.000000	0.000007	0.000038	-0.000067	-0.360613	-11.797536	-175.815148
13887	2.683752	-0.068237	12.794957	-0.010608	-0.013009	3.260867	1.000000	-0.000006	0.000037	-0.000063	-0.361951	-11.798284	-175.814430
13888	2.629809	-0.071998	12.808762	0.044477	-0.005427	3.263377	1.000000	0.000008	0.000059	-0.000062	-0.361742	-11.796453	-175.817250
13889	2.678570	-0.066198	12.829919	0.001323	-0.014565	3.294018	1.000000	-0.000001	0.000051	-0.000074	-0.362273	-11.795609	-175.817893
13890	2.633063	-0.086113	12.827607	0.043742	0.008529	3.282577	1.000000	0.000011	0.000045	-0.000067	-0.361603	-11.795475	-175.815687
13891	2.662686	-0.091664	12.812988	0.011587	0.011881	3.274356	1.000000	0.000002	0.000031	-0.000067	-0.361921	-11.796962	-175.815497
13892	2.683904	-0.080878	12.814472	-0.007868	-0.000281	3.280078	1.000000	0.000013	0.000042	-0.000075	-0.360831	-11.797175	-175.815860
13893	2.660810	-0.090593	12.813386	0.013917	0.011079	3.274354	1.000000	-0.000004	0.000034	-0.000071	-0.361771	-11.798310	-175.816110
13894	2.684425	-0.081068	12.780501	-0.015175	-0.000383	3.246933	1.000000	0.000020	0.000053	-0.000054	-0.360532	-11.797248	-175.811271
13895	2.644902	-0.116067	12.796460	0.024131	0.037497	3.254691	1.000000	-0.000006	0.000037	-0.000063	-0.361869	-11.797994	-175.810550
13896	2.657447	-0.089288	12.814093	0.017432	0.009836	3.274351	1.000000	-0.000001	0.000051	-0.000074	-0.362411	-11.797244	-175.807862
13897	2.692272	-0.051901	12.832994	-0.009881	-0.029604	3.299741	1.000000	0.000018	0.000025	-0.000088	-0.360398	-11.799432	-175.810114
13898	2.649768	-0.073061	12.796167	0.022839	-0.005704	3.255134	1.000000	-0.000003	0.000041	-0.000042	-0.361909	-11.799692	-175.808005
13899	2.692979	-0.052324	12.798986	-0.017194	-0.029661	3.266599	1.000000	0.000000	0.000041	-0.000071	-0.362333	-11.800010	-175.808227
13900	2.661957	-0.103674	12.798829	0.009393	0.023733	3.260420	1.000000	0.000005	0.000048	-0.000071	-0.362257	-11.799675	-175.803795
13901	2.699233	-0.067780	12.783359	-0.027549	-0.014981	3.252677	1.000000	-0.000001	0.000038	-0.000051	-0.363370	-11.800381	-175.801659
13902	2.698234	-0.067465	12.783572	-0.026366	-0.015404	3.252679	1.000000	0.000000	0.000041	-0.000071	-0.363877	-11.800746	-175.798512
13903	2.703029	-0.082012	12.802113	-0.028281	-0.001069	3.271899	1.000000	0.000007	0.000045	-0.000079	-0.363388	-11.800637	-175.799677
13904	2.699461	-0.080272	12.836725	-0.017434	-0.002236	3.305038	1.000000	0.000002	0.000031	-0.000067	-0.363781	-11.802152	-175.796522
13905	2.700932	-0.081031	12.802562	-0.025931	-0.001895	3.271903	1.000000	0.000008	0.000059	-0.000062	-0.363574	-11.800450	-175.795719
13906	2.711268	-0.110724	12.839489	-0.030943	0.027172	3.310346	1.000000	-0.000008	0.000054	-0.000078	-0.364718	-11.799207	-175.797737
13907	2.698196	-0.080307	12.803143	-0.023601	-0.002700	3.271908	1.000000	0.000000	0.000048	-0.000083	-0.364850	-11.798746	-175.799341
13908	2.658599	-0.115459	12.819086	0.015642	0.035260	3.279637	1.000000	-0.000001	0.000051	-0.000074	-0.365333	-11.797893	-175.800776
13909	2.673522	-0.089794	12.802367	-0.000683	0.008317	3.266163	1.000000	-0.000001	0.000051	-0.000074	-0.365863	-11.797042	-175.801408
13910	2.647385	-0.098388	12.835743	0.030752	0.018967	3.293545	1.000000	0.000008	0.000059	-0.000062	-0.365762	-11.795355	-175.798163
13911	2.657234	-0.115497	12.785521	0.009455	0.034786	3.246504	1.000000	-0.000006	0.000044	-0.000075	-0.366806	-11.795319	-175.798821
13912	2.678212	-0.104776	12.787087	-0.009937	0.022567	3.252258	1.000000	0.000011	0.000045	-0.000067	-0.366090	-11.795244	-175.795830
13913	2.646435	-0.098152	12.802091	0.024582	0.018524	3.260408	1.000000	0.000011	0.000045	-0.000067	-0.365375	-11.795093	-175.795576
13914	2.676623	-0.116140	12.874678	0.008691	0.035022	3.337743	1.000000	0.000002	0.000038	-0.000079	-0.365336	-11.795746	-175.799084
13915	2.666355	-0.086867	12.803882	0.006338	0.005912	3.266163	1.000000	0.000003	0.000052	-0.000062	-0.365643	-11.794855	-175.798301
13916	2.673715	-0.102700	12.788045	-0.005287	0.021013	3.252263	1.000000	0.000005	0.000041	-0.000059	-0.365691	-11.795137	-175.799635
13917	2.655534	-0.069669	12.820447	0.021471	-0.010317	3.280059	1.000000	0.000007	0.000045	-0.000079	-0.365199	-11.795021	-175.800791
13918	2.662902	-0.085527	12.804610	0.009858	0.004744	3.266161	1.000000	-0.000003	0.000048	-0.000054	-0.366447	-11.794618	-175.796899
13919	2.661811	-0.085159	12.804839	0.011027	0.004346	3.266160	1.000000	0.000007	0.000038	-0.000067	-0.366246	-11.795280	-175.796669
13920	2.652208	-0.068371	12.821142	0.025025	-0.011487	3.280052	1.000000	0.000002	0.000045	-0.000091	-0.365870	-11.795308	-175.797950
13921	2.681629	-0.073698	12.806663	-0.007165	-0.008274	3.271925	1.000000	0.000011	0.000052	-0.000078	-0.364864	-11.794375	-175.799077
13922	2.652497	-0.068340	12.787240	0.017683	-0.011557	3.246925	1.000000	0.000011	0.000038	-0.000055	-0.364534	-11.795144	-175.790935
13923	2.657424	-0.082836	12.805765	0.015760	0.002763	3.266156	1.000000	0.000002	0.000038	-0.000079	-0.364555	-11.795843	-175.792115
13924	2.656376	-0.082303	12.805986	0.016938	0.002381	3.266154	1.000000	0.000007	0.000045	-0.000079	-0.363996	-11.795770	-175.792514
13925	2.671435	-0.056548	12.789252	0.000659	-0.024595	3.252691	1.000000	-0.000006	0.000044	-0.000074	-0.365038	-11.795730	-175.793165
13926	2.676389	-0.071430	12.807772	-0.001234	-0.010283	3.271925	1.000000	-0.000015	0.000030	-0.000075	-0.367130	-11.797448	-175.789107
13927	2.689018	-0.044536	12.825387	-0.007765	-0.038002	3.291581	1.000000	0.000016	0.000039	-0.000043	-0.366484	-11.798032	-175.786051
13928	2.652030	-0.080960	12.806895	0.021651	0.000765	3.266147	1.000000	-0.000005	0.000072	-0.000081	-0.367356	-11.794863	-175.783979
13929	2.681385	-0.086342	12.792456	-0.010552	0.003936	3.258046	1.000000	0.000015	0.000032	-0.000071	-0.366131	-11.796259	-175.784272
13930	2.677899	-0.084527	12.827025	0.000371	0.002799	3.291161	1.000000	0.000002	0.000031	-0.000067	-0.366451	-11.797766	-175.783174
13931	2.693161	-0.058776	12.810254	-0.015888	-0.024193	3.277704	1.000000	0.000000	0.000041	-0.000071	-0.366870	-11.798075	-175.783381
13932	2.678547	-0.084907	12.793060	-0.007045	0.002723	3.258049	1.000000	0.000005	0.000048	-0.000070	-0.366821	-11.797538	-175.783395
13933	2.699442	-0.074163	12.794675	-0.026400	-0.009568	3.263834	1.000000	-0.000001	0.000045	-0.000062	-0.367641	-11.797458	-175.782631
13934	2.673514	-0.082633	12.827952	0.005038	0.001200	3.291160	1.000000	0.000024	0.000046	-0.000071	-0.365336	-11.797163	-175.784470
13935	2.666284	-0.066891	12.809904	0.009308	-0.013904	3.271918	1.000000	0.000003	0.000059	-0.000074	-0.365351	-11.795487	-175.785062
13936	2.673761	-0.082682	12.794075	-0.002402	0.001145	3.258051	1.000000	0.000002	0.000031	-0.000067	-0.365609	-11.796886	-175.786687
13937	2.672717	-0.082415	12.794295	-0.001233	0.000745	3.258051	1.000000	-0.000005	0.000051	-0.000046	-0.367228	-11.796030	-175.783983
13938	2.680030	-0.098261	12.778505	-0.012961	0.015778	3.244187	1.000000	0.000007	0.000052	-0.000090	-0.366446	-11.795006	-175.789812
13939	2.698051	-0.085964	12.814561	-0.022532	0.002739	3.283088	1.000000	0.000016	0.000052	-0.000066	-0.365217	-11.794027	-175.789517
13940	2.674760	-0.095820	12.813443	-0.000829	0.014261	3.277296	1.000000	-0.000006	0.000044	-0.000074	-0.366189	-11.794086	-175.788344
13941	2.682137	-0.111789	12.797644	-0.012540	0.029292	3.263437	1.000000	-0.000003	0.000055	-0.000066	-0.367116	-11.792836	-175.787991
13942	2.694354	-0.085027	12.815345	-0.018978	0.001560	3.283094	1.000000	-0.000012	0.000041	-0.000066	-0.369015	-11.793312	-175.785236
13943	2.671029	-0.094962	12.814228	0.002696	0.013076	3.277297	1.000000	0.000016	0.000059	-0.000078	-0.367494	-11.791551	-175.786321
13944	2.662106	-0.135925	12.815414	0.008364	0.054744	3.276890	1.000000	0.000008	0.000052	-0.000050	-0.367466	-11.790559	-175.786926
13945	2.668387	-0.093938	12.814786	0.005020	0.012302	3.277297	1.000000	-0.000001	0.000045	-0.000062	-0.368283	-11.790475	-175.786157
13946	2.673101	-0.108365	12.833374	0.003079	0.026609	3.296546	1.000000	0.000018	0.000049	-0.000075	-0.366594	-11.789833	-175.788734
13947	2.644041	-0.103062	12.813879	0.027842	0.023445	3.271491	1.000000	0.000007	0.000038	-0.000067	-0.366388	-11.790485	-175.788490
13948	2.667838	-0.093423	12.781092	-0.001288	0.011882	3.244198	1.000000	0.000005	0.000042	-0.000059	-0.366434	-11.790753	-175.789353
13949	2.636080	-0.087175	12.795971	0.033275	0.007996	3.252236	1.000000	0.000000	0.000041	-0.000071	-0.366849	-11.791055	-175.789551
13950	2.685025	-0.080829	12.817330	-0.009598	-0.001574	3.283104	1.000000	0.000013	0.000042	-0.000075	-0.365704	-11.791447	-175.785538
13951	2.678112	-0.065374	12.799204	-0.005325	-0.016663	3.263852	1.000000	-0.000006	0.000037	-0.000063	-0.367032	-11.792179	-175.784795
13952	2.669595	-0.106572	12.800311	0.000302	0.024984	3.263452	1.000000	0.000011	0.000045	-0.000067	-0.366315	-11.791963	-175.785127
13953	2.648054	-0.059807	12.779905	0.020590	-0.020204	3.238784	1.000000	0.000002	0.000038	-0.000079	-0.366329	-11.792651	-175.786291
13954	2.683674	-0.080156	12.783812	-0.014734	-0.002434	3.250014	1.000000	0.000005	0.000042	-0.000059	-0.366455	-11.792961	-175.784147
13955	2.679757	-0.078456	12.818447	-0.003742	-0.003561	3.283107	1.000000	0.000005	0.000048	-0.000070	-0.366358	-11.792443	-175.784314
13956	2.678831	-0.077881	12.818645	-0.002618	-0.003979	3.283107	1.000000	0.000010	0.000025	-0.000072	-0.365702	-11.794434	-175.788613
13957	2.694123	-0.051961	12.801890	-0.018819	-0.031019	3.269669	1.000000	0.000000	0.000041	-0.000071	-0.366116	-11.794734	-175.788807
13958	2.670855	-0.061871	12.800738	0.002834	-0.019466	3.263849	1.000000	0.000010	0.000056	-0.000070	-0.365534	-11.793421	-175.787547
13959	2.666969	-0.060152	12.835361	0.013842	-0.020591	3.296936	1.000000	-0.000002	0.000031	-0.000079	-0.366058	-11.794924	-175.788737
13960	2.674614	-0.075828	12.819537	0.002098	-0.005558	3.283106	1.000000	0.000011	0.000052	-0.000078	-0.364939	-11.794078	-175.787732
13961	2.682166	-0.091396	12.803737	-0.009676	0.009447	3.269280	1.000000	0.000011	0.000039	-0.000055	-0.364512	-11.794687	-175.786072
13962	2.650330	-0.085098	12.818594	0.024924	0.005623	3.277278	1.000000	0.000001	0.000048	-0.000082	-0.364617	-11.794293	-175.785568
13963	2.671087	-0.074233	12.820282	0.005633	-0.006750	3.283105	1.000000	0.000003	0.000052	-0.000062	-0.364922	-11.793385	-175.784763
13964	2.669986	-0.073716	12.820514	0.006792	-0.007148	3.283104	1.000000	0.000009	0.000035	-0.000075	-0.364304	-11.794358	-175.787019
13965	2.669018	-0.073212	12.820719	0.007964	-0.007547	3.283103	1.000000	0.000001	0.000041	-0.000071	-0.364718	-11.794655	-175.787209
13966	2.676611	-0.089143	12.804915	-0.003833	0.007436	3.269284	1.000000	-0.000007	0.000048	-0.000066	-0.366226	-11.794182	-175.785924
