// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06659	1.724104	0.218055	9.628188	0.129407	0.060261	-0.029963	1.000000	-0.000145	0.000036	-0.000262	1.579521	-9.363457	44.406210
06660	1.620884	0.290947	9.664274	0.001571	0.036914	-0.009181	1.000000	-0.000126	0.000066	-0.000245	1.574817	-9.359534	44.376086
06661	1.585951	0.205461	9.743484	0.029068	-0.057214	0.060955	1.000000	-0.000159	0.000090	-0.000246	1.566330	-9.353510	44.346048
06662	1.557939	0.241360	9.772981	-0.018851	-0.053316	0.086474	1.000000	-0.000131	0.000081	-0.000236	1.560895	-9.347840	44.317041
06663	1.516767	0.291518	9.751476	-0.081319	-0.041756	0.059925	1.000000	-0.000151	0.000070	-0.000215	1.552767	-9.344245	44.290575
06664	1.424037	0.240723	9.691847	-0.105854	-0.132591	-0.015293	1.000000	-0.000136	0.000056	-0.000229	1.546578	-9.341475	44.262358
06665	1.457382	0.243546	9.696105	-0.085539	-0.107655	-0.005607	1.000000	-0.000116	-0.000003	-0.000195	1.542130	-9.346341	44.238025
06666	1.486066	0.215289	9.634346	-0.040343	-0.099947	-0.062623	1.000000	-0.000093	-0.000000	-0.000195	1.540306	-9.350139	44.213556
06667	1.569400	0.210965	9.529840	0.030976	-0.032209	-0.152285	1.000000	-0.000090	-0.000008	-0.000174	1.538403	-9.355620	44.191617
06668	1.637256	0.219256	9.538122	0.071713	0.018976	-0.132865	1.000000	-0.000086	0.000006	-0.000189	1.537279	-9.358746	44.167865
06669	1.692036	0.287242	9.437805	0.072558	0.118228	-0.221107	1.000000	-0.000063	0.000042	-0.000175	1.538496	-9.358423	44.145930
06670	1.770384	0.315605	9.472168	0.105269	0.188070	-0.173736	1.000000	-0.000075	0.000078	-0.000147	1.537758	-9.353454	44.127300
06671	1.740302	0.252912	9.486032	0.127031	0.121715	-0.166628	1.000000	-0.000094	0.000114	-0.000136	1.534626	-9.345007	44.110174
06672	1.707078	0.312305	9.523277	0.059484	0.138149	-0.133749	1.000000	-0.000086	0.000165	-0.000109	1.531918	-9.330215	44.096223
06673	1.611812	0.350355	9.512229	-0.032057	0.103589	-0.159117	1.000000	-0.000097	0.000185	-0.000098	1.527754	-9.313812	44.083707
06674	1.582849	0.307334	9.624844	-0.032146	0.040623	-0.053855	1.000000	-0.000107	0.000168	-0.000070	1.521840	-9.298735	44.074294
06675	1.514999	0.361449	9.657978	-0.120117	0.030809	-0.030712	1.000000	-0.000097	0.000174	-0.000055	1.516823	-9.283772	44.066758
06676	1.522509	0.334139	9.742119	-0.102731	0.007890	0.052805	1.000000	-0.000104	0.000163	-0.000029	1.510543	-9.269355	44.062003
06677	1.488844	0.259251	9.788587	-0.078119	-0.072442	0.091299	1.000000	-0.000118	0.000147	-0.000010	1.502295	-9.257527	44.059575
06678	1.468780	0.303371	9.876755	-0.131207	-0.063900	0.176223	1.000000	-0.000101	0.000126	-0.000003	1.495912	-9.247529	44.057787
06679	1.497699	0.294933	9.913996	-0.108027	-0.052959	0.217414	1.000000	-0.000103	0.000130	0.000008	1.489025	-9.237767	44.057355
06680	1.513842	0.167414	9.909316	-0.006982	-0.130739	0.212139	1.000000	-0.000105	0.000078	-0.000002	1.482139	-9.233198	44.055559
06681	1.521391	0.307239	9.959002	-0.104403	-0.030676	0.265949	1.000000	-0.000098	0.000077	0.000016	1.475671	-9.229502	44.055954
06682	1.591637	0.237742	9.886610	0.000379	-0.021821	0.204019	1.000000	-0.000104	0.000023	-0.000022	1.469290	-9.231237	44.051689
06683	1.501936	0.286668	9.842305	-0.094026	-0.042407	0.147148	1.000000	-0.000069	0.000012	0.000007	1.466372	-9.234885	44.050770
06684	1.529384	0.292671	9.755521	-0.071314	-0.008107	0.066063	1.000000	-0.000085	-0.000018	-0.000001	1.461804	-9.241335	44.048754
06685	1.506876	0.251895	9.703568	-0.055285	-0.046555	0.010150	1.000000	-0.000072	-0.000046	0.000009	1.458610	-9.251726	44.047950
06686	1.522756	0.326473	9.639286	-0.091442	0.025360	-0.048866	1.000000	-0.000081	-0.000048	0.000014	1.454217	-9.261706	44.047543
06687	1.507416	0.273950	9.547141	-0.058649	-0.011604	-0.143578	1.000000	-0.000083	-0.000071	0.000049	1.448991	-9.274988	44.051326
06688	1.543411	0.322253	9.493688	-0.063580	0.053890	-0.189323	1.000000	-0.000085	-0.000052	0.000036	1.443814	-9.285416	44.053510
06689	1.622136	0.250206	9.511944	0.038820	0.053376	-0.160400	1.000000	-0.000083	-0.000045	0.000075	1.438047	-9.295817	44.060340
06690	1.614697	0.294087	9.526981	-0.000359	0.077294	-0.145675	1.000000	-0.000083	-0.000038	0.000063	1.432555	-9.304692	44.065699
06691	1.618998	0.269348	9.519441	0.019251	0.063562	-0.153027	1.000000	-0.000093	0.000023	0.000075	1.425639	-9.307261	44.072810
06692	1.514981	0.296042	9.613076	-0.083267	-0.000308	-0.076821	1.000000	-0.000078	0.000039	0.000107	1.419813	-9.307498	44.083491
06693	1.547922	0.298770	9.617539	-0.062933	0.024598	-0.067031	1.000000	-0.000094	0.000071	0.000107	1.412114	-9.304645	44.094431
06694	1.515702	0.223929	9.663515	-0.038258	-0.055725	-0.028698	1.000000	-0.000070	0.000089	0.000134	1.406706	-9.299225	44.108422
06695	1.503243	0.256518	9.711532	-0.074654	-0.045916	0.017456	1.000000	-0.000079	0.000094	0.000127	1.400385	-9.293791	44.121694
06696	1.514071	0.186352	9.689053	-0.015727	-0.084630	-0.004657	1.000000	-0.000046	0.000066	0.000159	1.397255	-9.291085	44.138523
06697	1.504405	0.230707	9.704478	-0.054979	-0.060813	0.010074	1.000000	-0.000044	0.000092	0.000143	1.394674	-9.286017	44.153663
06698	1.541097	0.211081	9.701409	-0.014945	-0.048370	0.012500	1.000000	-0.000060	0.000054	0.000147	1.390155	-9.284668	44.169074
06699	1.563626	0.240289	9.622369	-0.011922	-0.001469	-0.061149	1.000000	-0.000023	0.000039	0.000165	1.389602	-9.285633	44.186593
06700	1.608413	0.263384	9.652802	0.000477	0.042057	-0.023348	1.000000	-0.000035	0.000049	0.000168	1.387621	-9.284898	44.204395
06701	1.637948	0.201735	9.616092	0.068075	0.023354	-0.056274	1.000000	-0.000021	0.000058	0.000160	1.387333	-9.283759	44.221469
06702	1.619709	0.238085	9.572943	0.034064	0.042733	-0.100922	1.000000	-0.000037	0.000060	0.000167	1.385129	-9.281704	44.239150
06703	1.622358	0.214076	9.565618	0.053677	0.029005	-0.108297	1.000000	-0.000027	0.000095	0.000176	1.383875	-9.276266	44.258120
06704	1.635951	0.297726	9.633108	-0.001522	0.089991	-0.037533	1.000000	-0.000019	0.000075	0.000207	1.382979	-9.272632	44.280532
06705	1.586129	0.261183	9.635632	-0.011007	0.030077	-0.043942	1.000000	-0.000035	0.000108	0.000208	1.380217	-9.265885	44.303205
06706	1.553575	0.320501	9.672910	-0.078540	0.046402	-0.010995	1.000000	-0.000029	0.000129	0.000232	1.377635	-9.256197	44.328623
06707	1.489613	0.306961	9.755767	-0.121551	-0.016600	0.060160	1.000000	-0.000038	0.000137	0.000244	1.373846	-9.246142	44.355588
06708	1.445663	0.179206	9.800620	-0.066400	-0.142117	0.094361	1.000000	-0.000025	0.000131	0.000260	1.371186	-9.236233	44.384321
06709	1.386701	0.276542	9.867134	-0.181989	-0.120943	0.152853	1.000000	-0.000014	0.000114	0.000269	1.369677	-9.228897	44.414134
06710	1.398479	0.172773	9.869526	-0.100595	-0.186231	0.154676	1.000000	-0.000020	0.000056	0.000262	1.367657	-9.227603	44.442918
06711	1.408306	0.225640	9.870715	-0.131082	-0.142360	0.158662	1.000000	0.000024	0.000007	0.000284	1.370261	-9.232578	44.474190
06712	1.435197	0.187202	9.841364	-0.083028	-0.148465	0.133083	1.000000	-0.000005	-0.000058	0.000258	1.370031	-9.244304	44.502169
06713	1.398820	0.196486	9.713252	-0.103936	-0.152059	0.001009	1.000000	0.000014	-0.000054	0.000249	1.372200	-9.256142	44.529221
06714	1.499749	0.189355	9.627417	-0.020881	-0.077793	-0.067649	1.000000	-0.000008	-0.000079	0.000243	1.371985	-9.270308	44.555390
06715	1.553604	0.200869	9.617431	0.008229	-0.032827	-0.068568	1.000000	0.000002	-0.000073	0.000207	1.373545	-9.284259	44.577519
06716	1.663666	0.201881	9.590068	0.086133	0.045873	-0.077780	1.000000	0.000005	-0.000077	0.000197	1.375603	-9.298074	44.598312
06717	1.737792	0.153011	9.615891	0.168939	0.057715	-0.041463	1.000000	-0.000006	-0.000023	0.000170	1.376857	-9.306178	44.616314
06718	1.671713	0.276964	9.598537	0.036121	0.101140	-0.066318	1.000000	-0.000012	-0.000011	0.000160	1.377685	-9.312280	44.633049
06719	1.580338	0.228327	9.537855	0.011430	0.010775	-0.142112	1.000000	-0.000048	0.000014	0.000150	1.374544	-9.316025	44.648808
06720	1.488468	0.267459	9.526082	-0.080047	-0.023487	-0.167670	1.000000	-0.000048	0.000044	0.000145	1.371459	-9.315771	44.663886
06721	1.477138	0.300625	9.573977	-0.116416	-0.013781	-0.121475	1.000000	-0.000040	0.000053	0.000170	1.368774	-9.315087	44.682061
06722	1.458056	0.291412	9.588227	-0.125092	-0.035010	-0.110725	1.000000	-0.000055	0.000034	0.000170	1.364409	-9.316065	44.700065
06723	1.541290	0.295013	9.615435	-0.072758	0.021916	-0.070335	1.000000	-0.000050	0.000014	0.000192	1.360183	-9.319925	44.720702
06724	1.528000	0.228678	9.646865	-0.039352	-0.038458	-0.043037	1.000000	-0.000046	-0.000009	0.000195	1.356390	-9.325869	44.741490
06725	1.571403	0.231215	9.578577	-0.005075	0.002155	-0.103317	1.000000	-0.000038	0.000008	0.000209	1.353283	-9.330486	44.764013
06726	1.628639	0.273029	9.635078	-0.000648	0.064036	-0.037328	1.000000	-0.000019	0.000034	0.000206	1.352352	-9.331536	44.786181
06727	1.597863	0.244620	9.623264	-0.001384	0.024252	-0.054633	1.000000	-0.000044	0.000042	0.000205	1.348594	-9.332182	44.808334
06728	1.635932	0.278558	9.694006	-0.005706	0.066007	0.022109	1.000000	-0.000017	0.000085	0.000216	1.347704	-9.327379	44.831761
06729	1.649434	0.185934	9.663885	0.072758	0.014778	-0.007568	1.000000	-0.000028	0.000110	0.000195	1.345973	-9.320267	44.852963
06730	1.600458	0.195494	9.608956	0.038014	-0.004247	-0.069471	1.000000	-0.000010	0.000121	0.000216	1.345849	-9.311372	44.876539
06731	1.595937	0.271205	9.690735	-0.025959	0.036356	0.012226	1.000000	-0.000028	0.000107	0.000175	1.344420	-9.304589	44.895473
06732	1.500845	0.177560	9.687584	-0.025281	-0.094635	-0.008415	1.000000	-0.000031	0.000081	0.000192	1.342427	-9.300247	44.916120
06733	1.521086	0.283383	9.690154	-0.086203	-0.005629	-0.000163	1.000000	-0.000032	0.000070	0.000184	1.340445	-9.297667	44.935958
06734	1.523714	0.259057	9.682761	-0.066510	-0.019276	-0.007593	1.000000	-0.000059	0.000060	0.000187	1.335359	-9.295679	44.956025
06735	1.558014	0.227237	9.712191	-0.023664	-0.021098	0.026250	1.000000	-0.000066	0.000017	0.000199	1.329222	-9.299217	44.977416
06736	1.504111	0.247760	9.697099	-0.075167	-0.041748	0.003120	1.000000	-0.000060	0.000049	0.000180	1.324145	-9.298444	44.996576
06737	1.523863	0.185360	9.732929	-0.021466	-0.076192	0.040239	1.000000	-0.000063	0.000013	0.000188	1.318509	-9.302412	45.016735
06738	1.602465	0.245463	9.743007	-0.011113	0.019869	0.064246	1.000000	-0.000039	0.000027	0.000196	1.315474	-9.304273	45.037712
06739	1.568155	0.239995	9.738692	-0.031461	-0.007402	0.054317	1.000000	-0.000037	0.000015	0.000197	1.312653	-9.307992	45.058916
06740	1.599123	0.231329	9.775659	-0.008156	0.003307	0.095599	1.000000	-0.000047	0.000013	0.000202	1.308627	-9.311411	45.080548
06741	1.485081	0.198542	9.736428	-0.061241	-0.094485	0.037706	1.000000	-0.000021	0.000015	0.000211	1.307417	-9.315116	45.103319
06742	1.423488	0.177896	9.687533	-0.085138	-0.146032	-0.020972	1.000000	-0.000012	0.000010	0.000218	1.307120	-9.318950	45.126839
06743	1.523546	0.143761	9.758115	0.001304	-0.109994	0.064082	1.000000	-0.000004	-0.000010	0.000198	1.308036	-9.325502	45.148107
06744	1.525915	0.188673	9.700707	-0.023925	-0.070255	0.008831	1.000000	0.000011	-0.000017	0.000224	1.310276	-9.332413	45.172208
06745	1.571361	0.123609	9.682162	0.055294	-0.082906	-0.003570	1.000000	0.000018	-0.000014	0.000210	1.313507	-9.339501	45.194846
06746	1.510422	0.103839	9.633147	0.031394	-0.134419	-0.062271	1.000000	0.000032	-0.000035	0.000208	1.318366	-9.348492	45.217119
06747	1.592193	0.088577	9.561579	0.105671	-0.080106	-0.119951	1.000000	0.000032	-0.000028	0.000196	1.323506	-9.357110	45.238127
06748	1.558586	0.084660	9.557115	0.085385	-0.107279	-0.129919	1.000000	0.000041	-0.000011	0.000210	1.329345	-9.363341	45.260676
06749	1.611103	0.096456	9.547447	0.114541	-0.062311	-0.130658	1.000000	0.000049	0.000010	0.000192	1.336456	-9.367640	45.281313
06750	1.607078	0.119609	9.555133	0.095020	-0.050955	-0.123211	1.000000	0.000038	0.000034	0.000172	1.342748	-9.368560	45.299516
06751	1.606469	0.119941	9.555232	0.095045	-0.052150	-0.123217	1.000000	0.000058	0.000034	0.000194	1.350842	-9.370099	45.320431
06752	1.622889	0.170625	9.647646	0.062390	-0.018249	-0.028223	1.000000	0.000064	0.000066	0.000175	1.360028	-9.367363	45.339106
06753	1.590443	0.178623	9.610947	0.039190	-0.031248	-0.069525	1.000000	0.000059	0.000079	0.000165	1.368783	-9.363701	45.356720
06754	1.536559	0.167722	9.620804	0.010143	-0.078550	-0.068831	1.000000	0.000055	0.000072	0.000168	1.377060	-9.360314	45.374558
06755	1.552351	0.218357	9.713301	-0.022570	-0.044745	0.026173	1.000000	0.000051	0.000095	0.000165	1.384900	-9.354786	45.392255
06756	1.581135	0.245545	9.725582	-0.021709	-0.007384	0.043615	1.000000	0.000043	0.000082	0.000171	1.391767	-9.350315	45.410498
06757	1.576172	0.268931	9.733396	-0.041286	0.003890	0.051081	1.000000	0.000058	0.000068	0.000157	1.400530	-9.347873	45.427208
06758	1.537460	0.288548	9.736729	-0.081175	-0.010798	0.048562	1.000000	0.000050	0.000054	0.000163	1.408318	-9.346492	45.444463
06759	1.592791	0.277347	9.719636	-0.032399	0.021664	0.040420	1.000000	0.000038	0.000034	0.000172	1.414594	-9.347942	45.462795
06760	1.517901	0.273059	9.619804	-0.070774	-0.021365	-0.070319	1.000000	0.000032	0.000061	0.000180	1.419972	-9.345819	45.482021
06761	1.525623	0.315543	9.653563	-0.098337	0.008283	-0.034721	1.000000	0.000059	0.000019	0.000176	1.428572	-9.349030	45.500803
06762	1.565809	0.308091	9.617944	-0.061112	0.034942	-0.063504	1.000000	0.000045	0.000033	0.000190	1.435275	-9.350227	45.521129
06763	1.549613	0.311981	9.599571	-0.072693	0.027875	-0.084156	1.000000	0.000034	0.000050	0.000181	1.440845	-9.349927	45.540589
06764	1.582699	0.315713	9.604170	-0.052219	0.052751	-0.074146	1.000000	0.000019	0.000060	0.000176	1.444816	-9.347932	45.559306
06765	1.532523	0.281305	9.606364	-0.061724	-0.007083	-0.080980	1.000000	0.000017	0.000072	0.000174	1.448566	-9.345099	45.578000
06766	1.543205	0.300403	9.632644	-0.069617	0.010124	-0.052841	1.000000	0.000027	0.000074	0.000170	1.453537	-9.341557	45.596078
06767	1.577754	0.358015	9.711078	-0.093541	0.063948	0.031584	1.000000	0.000024	0.000082	0.000149	1.458586	-9.337488	45.611842
06768	1.535052	0.243620	9.723023	-0.041327	-0.047570	0.033578	1.000000	0.000004	0.000048	0.000163	1.461155	-9.336827	45.629125
06769	1.551408	0.327555	9.790433	-0.096467	0.012849	0.104836	1.000000	0.000015	0.000024	0.000184	1.464532	-9.339527	45.648843
06770	1.488072	0.219860	9.692654	-0.053590	-0.094262	-0.004605	1.000000	-0.000015	0.000019	0.000147	1.465197	-9.342176	45.664086
06771	1.507070	0.192590	9.703576	-0.022333	-0.102094	0.008556	1.000000	0.000001	-0.000014	0.000146	1.467672	-9.349044	45.679272
06772	1.531069	0.264669	9.730730	-0.060659	-0.039809	0.041046	1.000000	-0.000004	-0.000024	0.000129	1.469955	-9.356534	45.692397
06773	1.557157	0.225692	9.701465	-0.012649	-0.045816	0.015427	1.000000	-0.000011	-0.000030	0.000123	1.471521	-9.365150	45.704893
06774	1.599822	0.304997	9.714586	-0.042204	0.036618	0.037313	1.000000	-0.000020	-0.000017	0.000104	1.472485	-9.371742	45.715083
06775	1.586849	0.196949	9.639607	0.032608	-0.038646	-0.041488	1.000000	-0.000036	-0.000047	0.000096	1.471736	-9.382217	45.724365
06776	1.645302	0.272278	9.671174	0.014674	0.049626	0.001083	1.000000	-0.000018	-0.000028	0.000105	1.472902	-9.390136	45.734681
06777	1.655589	0.236776	9.623457	0.051067	0.037799	-0.045194	1.000000	-0.000041	-0.000000	0.000048	1.472428	-9.395159	45.738565
06778	1.624755	0.209142	9.611476	0.050380	-0.001810	-0.062739	1.000000	-0.000044	0.000029	0.000085	1.470958	-9.396444	45.746698
06779	1.552120	0.257731	9.585366	-0.032403	-0.015702	-0.099117	1.000000	-0.000058	0.000047	0.000067	1.468159	-9.396079	45.752908
06780	1.517865	0.184423	9.630926	-0.007791	-0.096446	-0.061621	1.000000	-0.000060	0.000059	0.000066	1.465169	-9.393930	45.758903
06781	1.543938	0.232636	9.650782	-0.026560	-0.046709	-0.036565	1.000000	-0.000057	0.000055	0.000055	1.462667	-9.392667	45.763745
06782	1.494910	0.154825	9.546600	0.005455	-0.121019	-0.149270	1.000000	-0.000053	0.000039	0.000046	1.460886	-9.392705	45.767372
06783	1.469053	0.158166	9.600853	-0.020020	-0.144246	-0.099896	1.000000	-0.000033	0.000043	0.000037	1.461500	-9.392738	45.770045
06784	1.526602	0.199251	9.657619	-0.015491	-0.082828	-0.033489	1.000000	-0.000046	0.000016	0.000006	1.461227	-9.395276	45.769009
06785	1.643913	0.205449	9.689622	0.057343	-0.000273	0.017376	1.000000	-0.000040	0.000015	0.000025	1.461342	-9.398495	45.770158
06786	1.745791	0.215250	9.703137	0.118615	0.076512	0.047589	1.000000	-0.000063	0.000012	0.000025	1.458860	-9.401608	45.771215
06787	1.672051	0.141947	9.652966	0.125051	-0.019863	-0.015768	1.000000	-0.000040	0.000041	-0.000001	1.459366	-9.401712	45.769505
06788	1.614997	0.153055	9.670276	0.076391	-0.054689	-0.007737	1.000000	-0.000038	0.000063	0.000015	1.459887	-9.398958	45.769550
06789	1.635809	0.136897	9.648875	0.104802	-0.048185	-0.025855	1.000000	-0.000029	0.000061	-0.000010	1.461892	-9.396732	45.766876
06790	1.617558	0.216914	9.712051	0.029363	-0.013836	0.035482	1.000000	-0.000027	0.000080	-0.000014	1.464213	-9.391960	45.763662
06791	1.505279	0.163463	9.665092	-0.004201	-0.123681	-0.030496	1.000000	-0.000029	0.000084	-0.000003	1.466010	-9.387200	45.761792
06792	1.459894	0.194023	9.708516	-0.060840	-0.140244	0.005706	1.000000	-0.000016	0.000055	0.000007	1.469145	-9.385316	45.760916
06793	1.459287	0.193635	9.708615	-0.060798	-0.141442	0.005689	1.000000	-0.000022	0.000008	0.000008	1.471665	-9.389278	45.760099
06794	1.480618	0.212129	9.662189	-0.054780	-0.108021	-0.036162	1.000000	0.000003	0.000029	0.000003	1.477118	-9.390364	45.758744
06795	1.579127	0.211888	9.708298	0.009300	-0.045713	0.025373	1.000000	0.000016	0.000023	0.000020	1.483656	-9.392666	45.759378
06796	1.563044	0.250065	9.664955	-0.024671	-0.025784	-0.019031	1.000000	0.000011	0.000008	0.000035	1.489420	-9.396211	45.761605
06797	1.594051	0.208213	9.726888	0.021067	-0.042284	0.046038	1.000000	-0.000004	0.000019	0.000029	1.493546	-9.398967	45.763283
06798	1.618803	0.169904	9.697795	0.069130	-0.048180	0.020395	1.000000	0.000029	0.000057	0.000038	1.501308	-9.396992	45.766075
06799	1.603607	0.295898	9.703530	-0.031651	0.027341	0.026818	1.000000	-0.000012	0.000057	0.000036	1.504318	-9.395341	45.768639
06800	1.594525	0.185028	9.719770	0.040906	-0.058254	0.038485	1.000000	-0.000022	0.000063	0.000028	1.506448	-9.392599	45.770260
06801	1.503100	0.227280	9.707586	-0.050659	-0.092212	0.012644	1.000000	0.000008	0.000042	0.000040	1.511773	-9.392711	45.773269
06802	1.443023	0.261950	9.732345	-0.118921	-0.114580	0.028156	1.000000	-0.000017	0.000018	0.000024	1.514518	-9.395150	45.774326
06803	1.493813	0.184614	9.673979	-0.022953	-0.125240	-0.023141	1.000000	-0.000019	-0.000001	0.000029	1.516937	-9.400106	45.775920
06804	1.507216	0.359727	9.699256	-0.142461	0.001212	0.008533	1.000000	-0.000003	-0.000030	0.000048	1.520901	-9.408086	45.779551
06805	1.491010	0.241009	9.656581	-0.064847	-0.088225	-0.039317	1.000000	-0.000025	-0.000033	0.000048	1.522223	-9.416813	45.783274
06806	1.541440	0.240494	9.679480	-0.032722	-0.057664	-0.008515	1.000000	0.000010	-0.000062	0.000038	1.527802	-9.428420	45.785696
06807	1.576083	0.277950	9.658990	-0.034717	-0.006012	-0.022072	1.000000	-0.000028	-0.000029	0.000059	1.528619	-9.436715	45.790667
06808	1.605609	0.216266	9.622065	0.032936	-0.024334	-0.055269	1.000000	0.000012	-0.000036	0.000022	1.534795	-9.445324	45.791279
06809	1.611050	0.281241	9.663368	-0.014166	0.017596	-0.011934	1.000000	-0.000008	0.000009	0.000012	1.538720	-9.449143	45.790980
06810	1.598991	0.261980	9.637258	-0.006100	-0.001751	-0.040170	1.000000	-0.000000	-0.000004	0.000032	1.543279	-9.454125	45.792801
06811	1.595735	0.250594	9.669773	-0.003200	-0.017394	-0.008945	1.000000	-0.000004	0.000019	0.000029	1.547403	-9.456857	45.794476
06812	1.489424	0.296783	9.639023	-0.106345	-0.056987	-0.055502	1.000000	-0.000009	0.000031	0.000019	1.551151	-9.457743	45.794890
06813	1.466784	0.311900	9.660730	-0.134664	-0.065916	-0.037415	1.000000	-0.000028	0.000035	0.000016	1.552759	-9.458585	45.795074
06814	1.500177	0.315034	9.665371	-0.114160	-0.041122	-0.027267	1.000000	-0.000016	0.000033	0.000001	1.556104	-9.459229	45.793394
06815	1.555989	0.268207	9.673281	-0.042895	-0.035550	-0.011550	1.000000	-0.000055	0.000022	-0.000001	1.554903	-9.461486	45.791598
06816	1.560973	0.297996	9.739621	-0.067496	-0.020534	0.055477	1.000000	-0.000045	0.000027	0.000014	1.554630	-9.462817	45.791486
06817	1.536173	0.258694	9.687511	-0.051522	-0.058089	-0.001032	1.000000	-0.000068	0.000051	-0.000011	1.552117	-9.461751	45.788606
06818	1.528370	0.303213	9.702946	-0.090602	-0.034332	0.014094	1.000000	-0.000072	0.000047	0.000012	1.548824	-9.460768	45.788254
06819	1.559443	0.251613	9.633809	-0.025855	-0.038186	-0.050346	1.000000	-0.000078	0.000052	0.000013	1.544802	-9.459621	45.788192
06820	1.579094	0.311242	9.693921	-0.061264	0.009462	0.013739	1.000000	-0.000072	0.000047	0.000012	1.541509	-9.458639	45.787841
06821	1.535637	0.264068	9.655774	-0.054072	-0.048270	-0.032267	1.000000	-0.000089	0.000039	0.000010	1.536284	-9.458922	45.787373
06822	1.504393	0.236129	9.643723	-0.054792	-0.087785	-0.050022	1.000000	-0.000051	0.000028	0.000047	1.534702	-9.460298	45.791129
06823	1.519149	0.265349	9.637496	-0.065550	-0.056309	-0.052970	1.000000	-0.000055	0.000018	0.000031	1.532898	-9.463132	45.792996
06824	1.504998	0.157412	9.562348	0.009229	-0.131105	-0.132242	1.000000	-0.000038	0.000025	0.000032	1.533025	-9.464706	45.794982
06825	1.565818	0.243829	9.561958	-0.011515	-0.028593	-0.120354	1.000000	-0.000036	-0.000008	0.000027	1.533538	-9.470506	45.796362
06826	1.554224	0.189774	9.560618	0.018980	-0.074834	-0.125010	1.000000	-0.000029	-0.000007	0.000065	1.534171	-9.475871	45.802048
06827	1.547624	0.235123	9.575881	-0.020143	-0.051116	-0.109858	1.000000	-0.000004	-0.000015	0.000066	1.537593	-9.482593	45.807941
06828	1.650538	0.142705	9.664030	0.108506	-0.055404	-0.008439	1.000000	-0.000014	0.000013	0.000065	1.539930	-9.485749	45.813713
06829	1.706242	0.130476	9.647051	0.157339	-0.022909	-0.016331	1.000000	0.000010	0.000026	0.000073	1.544849	-9.487731	45.820504
06830	1.668354	0.115602	9.675081	0.139878	-0.064494	0.004656	1.000000	0.000009	0.000045	0.000060	1.549895	-9.487125	45.825722
06831	1.565542	0.071048	9.686372	0.101128	-0.170386	-0.002361	1.000000	0.000038	0.000051	0.000046	1.558529	-9.486199	45.829464
06832	1.551144	0.163145	9.717063	0.022882	-0.121761	0.027974	1.000000	0.000014	0.000030	0.000050	1.564282	-9.487346	45.833551
06833	1.501609	0.095197	9.743714	0.035760	-0.208503	0.044244	1.000000	0.000012	0.000023	0.000011	1.570611	-9.489464	45.833136
06834	1.520202	0.102986	9.729761	0.044641	-0.189433	0.033733	1.000000	0.000030	-0.000021	0.000012	1.578993	-9.496293	45.832577
06835	1.525417	0.270935	9.696593	-0.069739	-0.066660	0.006422	1.000000	0.000008	-0.000046	0.000005	1.584928	-9.506342	45.831295
06836	1.574356	0.148583	9.695259	0.051554	-0.118660	0.009837	1.000000	0.000003	-0.000064	0.000001	1.590405	-9.518015	45.829308
06837	1.608612	0.289162	9.600297	-0.017720	0.014024	-0.074287	1.000000	0.000014	-0.000051	0.000004	1.597045	-9.528608	45.827822
06838	1.655566	0.311867	9.630856	-0.005152	0.056894	-0.035761	1.000000	-0.000001	-0.000040	-0.000002	1.602118	-9.537630	45.825598
06839	1.674837	0.285101	9.641654	0.026122	0.048942	-0.022653	1.000000	0.000006	-0.000005	-0.000002	1.607948	-9.542920	45.823642
06840	1.645546	0.414791	9.628876	-0.086181	0.118889	-0.036514	1.000000	-0.000021	0.000008	0.000008	1.610498	-9.546443	45.822721
06841	1.652175	0.334305	9.638511	-0.024522	0.065827	-0.028138	1.000000	-0.000019	0.000034	-0.000008	1.613612	-9.547313	45.820089
06842	1.576316	0.406764	9.619997	-0.126859	0.064784	-0.056956	1.000000	-0.000040	0.000045	0.000019	1.613839	-9.546664	45.820591
06843	1.538077	0.425407	9.623243	-0.166805	0.050154	-0.059580	1.000000	-0.000034	0.000040	0.000017	1.614736	-9.546911	45.820979
06844	1.527682	0.424956	9.695965	-0.180584	0.032295	0.010372	1.000000	-0.000038	0.000029	0.000052	1.614555	-9.548185	45.825264
06845	1.523726	0.481064	9.678890	-0.222542	0.070565	-0.005569	1.000000	-0.000052	0.000013	0.000071	1.612331	-9.551709	45.831843
06846	1.579799	0.433582	9.686767	-0.151217	0.076087	0.010171	1.000000	-0.000048	0.000015	0.000100	1.610026	-9.554712	45.841684
06847	1.589367	0.397755	9.639119	-0.114844	0.064623	-0.036208	1.000000	-0.000053	0.000035	0.000078	1.607600	-9.555705	45.849075
06848	1.638401	0.361839	9.687177	-0.060249	0.067980	0.018306	1.000000	-0.000049	0.000037	0.000107	1.605089	-9.556180	45.859734
06849	1.550908	0.380196	9.667323	-0.132253	0.021823	-0.015289	1.000000	-0.000068	0.000033	0.000116	1.600141	-9.557450	45.871517
