// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37055	9.885189	-0.234057	0.744221	-0.012468	0.025084	0.103200	1.000000	0.000033	0.000023	0.000025	-19.508247	-85.503964	22.453475
37056	9.869685	-0.252662	0.749675	-0.018107	0.005723	0.088634	1.000000	0.000003	0.000032	0.000013	-19.497728	-85.504100	22.441496
37057	9.870206	-0.259800	0.726902	0.005031	-0.000282	0.087658	1.000000	0.000015	0.000035	0.000024	-19.499361	-85.503585	22.539069
37058	9.869570	-0.253498	0.750905	-0.019320	0.004826	0.088632	1.000000	0.000010	0.000020	0.000027	-19.512373	-85.504486	22.551428
37059	9.870099	-0.260766	0.728018	0.003843	-0.001138	0.087658	1.000000	0.000015	0.000035	0.000024	-19.514232	-85.503863	22.578674
37060	9.885500	-0.242978	0.723739	0.008253	0.017371	0.102229	1.000000	0.000019	0.000026	0.000025	-19.521445	-85.504183	22.586274
37061	9.888868	-0.276350	0.734033	0.000124	-0.016369	0.107223	1.000000	0.000018	0.000040	0.000017	-19.511729	-85.503297	22.602640
37062	9.888223	-0.269904	0.758123	-0.024233	-0.011280	0.108192	1.000000	0.000013	0.000025	0.000020	-19.512808	-85.503998	22.603445
37063	9.870449	-0.269169	0.707217	0.025227	-0.008390	0.086690	1.000000	-0.000003	0.000048	0.000023	-19.508868	-85.502132	22.570696
37064	9.903552	-0.252651	0.754633	-0.020436	0.006796	0.122763	1.000000	0.000035	0.000020	0.000037	-19.533807	-85.502636	22.597867
37065	9.854266	-0.281658	0.736945	-0.004704	-0.022671	0.073082	1.000000	-0.000005	0.000051	0.000011	-19.512151	-85.500988	22.661054
37066	9.885137	-0.245520	0.727830	0.004649	0.014784	0.102236	1.000000	0.000023	0.000017	0.000026	-19.524833	-85.502256	22.674647
37067	9.903971	-0.260661	0.733059	0.001520	-0.000033	0.121796	1.000000	0.000023	0.000031	0.000018	-19.520341	-85.502371	22.679538
37068	9.885035	-0.246271	0.728958	0.003460	0.013925	0.102237	1.000000	0.000009	0.000034	0.000019	-19.515928	-85.502125	22.674325
37069	9.903857	-0.261347	0.734352	0.000302	-0.000923	0.121796	1.000000	0.000023	0.000031	0.000018	-19.510320	-85.502461	22.734058
37070	9.834509	-0.262021	0.758669	-0.028918	-0.004988	0.054477	1.000000	0.000025	0.000028	0.000031	-19.523640	-85.502398	22.748424
37071	9.888284	-0.280449	0.740321	-0.005825	-0.020741	0.107213	1.000000	0.000022	0.000020	0.000014	-19.518390	-85.503910	22.798188
37072	9.903116	-0.255791	0.759276	-0.025269	0.003223	0.122754	1.000000	0.000010	0.000020	0.000027	-19.531382	-85.504809	22.810526
37073	9.884793	-0.248221	0.731576	0.000405	0.011733	0.102241	1.000000	0.000017	0.000029	0.000013	-19.520399	-85.505406	22.852188
37074	9.888139	-0.281490	0.741853	-0.007600	-0.022054	0.107209	1.000000	0.000009	0.000034	0.000019	-19.515969	-85.505159	22.846957
37075	9.903560	-0.263613	0.737547	-0.003290	-0.003545	0.121795	1.000000	0.000013	0.000025	0.000020	-19.517029	-85.505932	22.912399
37076	9.885239	-0.256024	0.709904	0.022396	0.005024	0.101289	1.000000	0.000023	0.000031	0.000018	-19.512288	-85.506052	22.908423
37077	9.869113	-0.267834	0.738731	-0.006867	-0.008953	0.087653	1.000000	0.000004	0.000019	0.000021	-19.519496	-85.507277	22.915829
37078	9.885144	-0.256829	0.710941	0.021220	0.004164	0.101292	1.000000	0.000015	0.000035	0.000024	-19.521188	-85.506647	22.917381
37079	9.887870	-0.283481	0.744684	-0.010558	-0.024258	0.107201	1.000000	0.000005	0.000030	0.000025	-19.527808	-85.506800	22.953225
37080	9.885038	-0.257797	0.712060	0.020007	0.003281	0.101295	1.000000	0.000023	0.000017	0.000026	-19.540497	-85.508066	22.966824
37081	9.868888	-0.269672	0.741069	-0.009267	-0.010737	0.087649	1.000000	0.000019	0.000051	0.000022	-19.530150	-85.506045	22.981423
37082	9.901952	-0.252960	0.788579	-0.055062	0.004139	0.123683	1.000000	0.000013	0.000025	0.000020	-19.531201	-85.506746	22.982199
37083	9.884253	-0.252173	0.737487	-0.005605	0.007320	0.102244	1.000000	0.000023	0.000031	0.000018	-19.524968	-85.507095	22.942776
37084	9.902447	-0.260504	0.766361	-0.032483	-0.002128	0.122733	1.000000	0.000015	0.000035	0.000024	-19.526645	-85.506465	22.944312
37085	9.869259	-0.278005	0.720291	0.012121	-0.017901	0.086702	1.000000	0.000009	0.000034	0.000019	-19.521991	-85.506264	22.951772
37086	9.883460	-0.246506	0.762925	-0.031178	0.011407	0.103184	1.000000	0.000023	0.000031	0.000018	-19.517234	-85.506383	22.947780
37087	9.899512	-0.235624	0.735087	-0.003098	0.024526	0.116845	1.000000	0.000012	0.000018	0.000039	-19.548183	-85.507106	22.964558
37088	9.884582	-0.261122	0.717156	0.015221	-0.000259	0.101304	1.000000	0.000022	0.000044	0.000010	-19.525983	-85.506079	22.942978
37089	9.887282	-0.287618	0.750877	-0.016540	-0.028649	0.107181	1.000000	0.000023	0.000017	0.000026	-19.538942	-85.507311	22.958526
37090	9.884473	-0.261986	0.718349	0.014042	-0.001122	0.101306	1.000000	0.000007	0.000040	0.000030	-19.547024	-85.505930	22.965563
37091	9.868301	-0.273877	0.747321	-0.015201	-0.015085	0.087636	1.000000	0.000013	0.000025	0.000020	-19.548754	-85.506524	22.981332
37092	9.903842	-0.284442	0.700860	0.034158	-0.021792	0.119914	1.000000	0.000019	0.000026	0.000025	-19.555919	-85.506840	22.988881
37093	9.883692	-0.256542	0.743479	-0.011506	0.002998	0.102241	1.000000	0.000019	0.000026	0.000025	-19.563095	-85.507134	22.981442
37094	9.883641	-0.256892	0.744035	-0.012098	0.002564	0.102240	1.000000	0.000017	0.000029	0.000013	-19.552195	-85.507635	22.970646
37095	9.884206	-0.264167	0.721219	0.011096	-0.003277	0.101309	1.000000	0.000017	0.000033	0.000036	-19.571788	-85.506859	23.014720
37096	9.883516	-0.257929	0.745339	-0.013287	0.001687	0.102239	1.000000	0.000015	0.000036	0.000024	-19.573428	-85.506227	23.016219
37097	9.884082	-0.265097	0.722578	0.009911	-0.004133	0.101310	1.000000	0.000003	0.000032	0.000013	-19.563115	-85.506390	23.069752
37098	9.902250	-0.273378	0.751455	-0.016974	-0.013624	0.121773	1.000000	0.000028	0.000032	0.000024	-19.564464	-85.506125	23.072525
37099	9.865123	-0.251156	0.718959	0.011214	0.009429	0.081776	1.000000	0.000010	0.000020	0.000027	-19.577351	-85.507070	23.120305
37100	9.867790	-0.277744	0.752615	-0.020501	-0.019027	0.087619	1.000000	0.000009	0.000034	0.000019	-19.572856	-85.506820	23.115009
37101	9.883860	-0.266748	0.724991	0.007545	-0.005872	0.101311	1.000000	0.000015	0.000036	0.000024	-19.574550	-85.506170	23.113617
37102	9.883181	-0.260230	0.748964	-0.016846	-0.000945	0.102234	1.000000	0.000016	0.000018	0.000008	-19.563036	-85.508002	23.102073
37103	9.883753	-0.267440	0.726194	0.006374	-0.006735	0.101312	1.000000	0.000021	0.000048	0.000034	-19.571617	-85.505574	23.104398
37104	9.867546	-0.279410	0.755193	-0.022853	-0.020749	0.087611	1.000000	0.000010	0.000020	0.000027	-19.584570	-85.506469	23.116694
37105	9.898507	-0.243465	0.745991	-0.013788	0.016684	0.116852	1.000000	0.000015	0.000036	0.000024	-19.585176	-85.506015	23.100005
37106	9.901790	-0.276716	0.756279	-0.021729	-0.017128	0.121758	1.000000	0.000025	0.000024	0.000007	-19.567855	-85.507267	23.083695
37107	9.868026	-0.287276	0.733429	-0.000863	-0.027449	0.086688	1.000000	0.000019	0.000026	0.000025	-19.574761	-85.507619	23.087772
37108	9.864644	-0.254725	0.724252	0.005900	0.005493	0.081784	1.000000	0.000013	0.000025	0.000020	-19.575777	-85.508317	23.088511
37109	9.868567	-0.294888	0.711007	0.021755	-0.033695	0.085771	1.000000	0.000013	0.000025	0.000020	-19.576617	-85.509081	23.111430
37110	9.882755	-0.263280	0.753514	-0.021598	-0.004450	0.102223	1.000000	0.000012	0.000027	0.000007	-19.559560	-85.509964	23.093817
37111	9.883341	-0.270504	0.730656	0.001575	-0.010291	0.101311	1.000000	0.000030	0.000030	0.000036	-19.577595	-85.509795	23.131512
37112	9.883288	-0.271095	0.731162	0.000984	-0.010727	0.101310	1.000000	0.000010	0.000020	0.000027	-19.590548	-85.510690	23.143807
37113	9.898114	-0.246431	0.750211	-0.018599	0.013122	0.116849	1.000000	0.000017	0.000029	0.000013	-19.578107	-85.511436	23.081713
37114	9.863700	-0.250228	0.750946	-0.021510	0.008195	0.082694	1.000000	0.000001	0.000039	0.000024	-19.579982	-85.510435	23.081881
37115	9.864277	-0.257521	0.728253	0.001698	0.002380	0.081787	1.000000	0.000015	0.000036	0.000024	-19.581848	-85.509770	23.104118
37116	9.899214	-0.261364	0.705477	0.027219	0.001057	0.115037	1.000000	0.000015	0.000036	0.000024	-19.583443	-85.509136	23.105570
37117	9.882333	-0.266294	0.757969	-0.025816	-0.007554	0.102211	1.000000	0.000018	0.000040	0.000017	-19.572622	-85.508387	23.071352
37118	9.898427	-0.255468	0.730498	0.002231	0.005552	0.115943	1.000000	0.000018	0.000044	0.000041	-19.592856	-85.506233	23.091856
37119	9.882186	-0.267451	0.759476	-0.027008	-0.008434	0.102207	1.000000	0.000033	0.000023	0.000025	-19.599331	-85.506988	23.106540
37120	9.864607	-0.266695	0.708344	0.022524	-0.005202	0.080887	1.000000	0.000003	0.000032	0.000013	-19.588667	-85.507121	23.094415
37121	9.879429	-0.241904	0.727510	0.002989	0.018694	0.096427	1.000000	0.000017	0.000029	0.000013	-19.578202	-85.507535	23.092930
37122	9.900857	-0.283158	0.766036	-0.031304	-0.024177	0.121718	1.000000	0.000019	0.000026	0.000025	-19.585320	-85.507848	23.100430
37123	9.898151	-0.257486	0.733521	-0.000749	0.003356	0.115944	1.000000	0.000015	0.000036	0.000024	-19.586161	-85.507370	23.107993
37124	9.879924	-0.249962	0.705860	0.024991	0.011984	0.095534	1.000000	0.000013	0.000025	0.000020	-19.587153	-85.508066	23.108707
37125	9.863023	-0.254950	0.758211	-0.028044	0.003385	0.082681	1.000000	0.000020	0.000037	0.000030	-19.593924	-85.507205	23.091109
37126	9.897989	-0.258660	0.735288	-0.002543	0.002027	0.115944	1.000000	0.000010	0.000017	0.000003	-19.576270	-85.509420	23.072766
37127	9.897945	-0.259018	0.735756	-0.003149	0.001580	0.115944	1.000000	0.000030	0.000030	0.000036	-19.595216	-85.509062	23.101005
37128	9.863530	-0.262901	0.736408	-0.006034	-0.003326	0.081785	1.000000	0.000003	0.000032	0.000013	-19.584528	-85.509194	23.088857
37129	9.881628	-0.271048	0.765441	-0.032974	-0.012809	0.102185	1.000000	0.000022	0.000044	0.000010	-19.562018	-85.508192	23.046229
37130	9.882227	-0.278290	0.742707	-0.009774	-0.018649	0.101294	1.000000	0.000002	0.000025	0.000032	-19.581324	-85.508334	23.063970
37131	9.917192	-0.282196	0.719818	0.015693	-0.020044	0.134565	1.000000	0.000023	0.000031	0.000018	-19.575695	-85.508651	23.077638
37132	9.863290	-0.264387	0.739084	-0.008425	-0.005090	0.081782	1.000000	0.000015	0.000036	0.000024	-19.577251	-85.508014	23.079050
37133	9.882043	-0.279617	0.744644	-0.011573	-0.020001	0.101289	1.000000	0.000015	0.000036	0.000024	-19.578540	-85.507504	23.128017
37134	9.879361	-0.253938	0.712297	0.019002	0.007563	0.095552	1.000000	0.000010	0.000045	0.000023	-19.574545	-85.505920	23.123354
37135	9.897448	-0.262469	0.741202	-0.007963	-0.001979	0.115941	1.000000	0.000012	0.000018	0.000039	-19.604495	-85.506848	23.159017
37136	9.897399	-0.262959	0.741674	-0.008554	-0.002415	0.115941	1.000000	0.000017	0.000029	0.000013	-19.593537	-85.507347	23.148162
37137	9.879196	-0.255377	0.714068	0.017192	0.006231	0.095556	1.000000	0.000001	0.000039	0.000024	-19.595262	-85.506386	23.165200
37138	9.878462	-0.248936	0.738187	-0.007197	0.011170	0.096436	1.000000	0.000023	0.000031	0.000018	-19.590423	-85.506501	23.161124
37139	9.879084	-0.256060	0.715361	0.015980	0.005338	0.095558	1.000000	0.000017	0.000029	0.000013	-19.578603	-85.507219	23.166878
37140	9.862810	-0.267690	0.744282	-0.013219	-0.008649	0.081775	1.000000	0.000009	0.000034	0.000019	-19.574018	-85.506966	23.161490
37141	9.894524	-0.238579	0.711729	0.019620	0.023385	0.110223	1.000000	0.000019	0.000026	0.000025	-19.581212	-85.507235	23.155465
37142	9.897066	-0.265176	0.745326	-0.012134	-0.005059	0.115936	1.000000	0.000023	0.000017	0.000026	-19.593854	-85.508494	23.169010
37143	9.893747	-0.232673	0.736216	-0.005343	0.027898	0.111100	1.000000	0.000010	0.000045	0.000023	-19.590117	-85.506835	23.152606
37144	9.881402	-0.284181	0.751402	-0.018124	-0.024834	0.101268	1.000000	0.000012	0.000014	0.000015	-19.590512	-85.508862	23.152588
37145	9.878100	-0.251572	0.742135	-0.011356	0.008098	0.096435	1.000000	0.000028	0.000032	0.000024	-19.591332	-85.508704	23.161545
37146	9.862486	-0.270072	0.747707	-0.016759	-0.011251	0.081767	1.000000	0.000013	0.000038	0.000012	-19.574795	-85.508254	23.144588
37147	9.877981	-0.252232	0.743489	-0.012532	0.007232	0.096434	1.000000	0.000019	0.000026	0.000025	-19.581898	-85.508547	23.140867
37148	9.896737	-0.267438	0.748878	-0.015688	-0.007673	0.115930	1.000000	0.000013	0.000025	0.000020	-19.582851	-85.509241	23.141541
37149	9.859069	-0.238325	0.739747	-0.011157	0.020826	0.076939	1.000000	0.000020	0.000037	0.000030	-19.590421	-85.508259	23.165380
37150	9.912168	-0.250215	0.745338	-0.012065	0.010358	0.130599	1.000000	0.000028	0.000032	0.000024	-19.591681	-85.507988	23.168060
37151	9.877064	-0.247195	0.769336	-0.038707	0.010851	0.097296	1.000000	0.000019	0.000026	0.000025	-19.598775	-85.508327	23.199397
37152	9.896504	-0.269330	0.751268	-0.018060	-0.009433	0.115924	1.000000	0.000010	0.000021	0.000027	-19.611660	-85.509217	23.211621
37153	9.878343	-0.261778	0.723491	0.007689	-0.000789	0.095570	1.000000	0.000003	0.000032	0.000013	-19.600201	-85.509514	23.204178
37154	9.858794	-0.240483	0.742704	-0.014136	0.018626	0.076939	1.000000	0.000015	0.000036	0.000024	-19.601702	-85.508875	23.205534
37155	9.895641	-0.263668	0.776517	-0.043653	-0.005397	0.116778	1.000000	0.000019	0.000026	0.000025	-19.608961	-85.509164	23.228485
37156	9.896274	-0.270867	0.753745	-0.020443	-0.011201	0.115917	1.000000	0.000013	0.000038	0.000012	-19.592398	-85.508714	23.211502
37157	9.892979	-0.238224	0.744704	-0.013690	0.021736	0.111108	1.000000	0.000028	0.000032	0.000024	-19.593016	-85.508573	23.208398
37158	9.877340	-0.256927	0.750371	-0.019076	0.002392	0.096426	1.000000	0.000021	0.000048	0.000034	-19.601178	-85.506215	23.217208
37159	9.877973	-0.264229	0.727633	0.004123	-0.003424	0.095571	1.000000	0.000021	0.000020	0.000014	-19.595502	-85.507747	23.234002
37160	9.896024	-0.272409	0.756471	-0.022835	-0.012978	0.115910	1.000000	0.000003	0.000032	0.000013	-19.584746	-85.507877	23.221785
37161	9.877874	-0.264959	0.728718	0.002926	-0.004312	0.095571	1.000000	0.000021	0.000024	0.000038	-19.609300	-85.508123	23.249698
37162	9.877818	-0.265408	0.729310	0.002336	-0.004748	0.095571	1.000000	0.000026	0.000035	0.000011	-19.592485	-85.508039	23.234027
37163	9.874545	-0.232654	0.720195	0.009091	0.028205	0.090775	1.000000	0.000017	0.000029	0.000013	-19.581404	-85.508573	23.236723
37164	9.895800	-0.273824	0.758876	-0.025220	-0.014749	0.115902	1.000000	0.000023	0.000031	0.000018	-19.576518	-85.508685	23.232597
37165	9.876948	-0.259346	0.754681	-0.023231	-0.000692	0.096418	1.000000	0.000018	0.000040	0.000017	-19.566409	-85.507778	23.229199
37166	9.859514	-0.258574	0.703571	0.026356	0.002641	0.075244	1.000000	0.000008	0.000023	0.000014	-19.561205	-85.508855	23.223057
37167	9.893120	-0.248811	0.727568	0.004186	0.011993	0.110262	1.000000	0.000030	0.000030	0.000036	-19.580925	-85.508292	23.243180
37168	9.877481	-0.267687	0.733027	-0.001183	-0.007348	0.095570	1.000000	-0.000006	0.000030	0.000038	-19.606496	-85.507676	23.266274
37169	9.874217	-0.235220	0.723851	0.005556	0.025600	0.090785	1.000000	0.000017	0.000029	0.000013	-19.595142	-85.508282	23.276664
37170	9.857876	-0.246799	0.752753	-0.023609	0.011614	0.076932	1.000000	0.000009	0.000034	0.000019	-19.590484	-85.508026	23.271202
37171	9.877312	-0.268811	0.734896	-0.002961	-0.008666	0.095569	1.000000	0.000023	0.000031	0.000018	-19.585757	-85.508115	23.280413
37172	9.893543	-0.257845	0.707333	0.025022	0.004449	0.109427	1.000000	0.000018	0.000040	0.000017	-19.575284	-85.507278	23.270178
37173	9.895969	-0.284336	0.741216	-0.006706	-0.024024	0.115043	1.000000	0.000005	0.000030	0.000025	-19.582847	-85.507130	23.265087
37174	9.892012	-0.244821	0.755341	-0.023754	0.014292	0.111102	1.000000	0.000016	0.000018	0.000008	-19.571277	-85.508959	23.253485
37175	9.858318	-0.255366	0.732341	-0.002735	0.004092	0.076092	1.000000	0.000005	0.000030	0.000025	-19.578504	-85.508924	23.273419
37176	9.875613	-0.257009	0.784597	-0.053511	-0.000137	0.097233	1.000000	0.000034	0.000020	0.000037	-19.603357	-85.509409	23.300488
37177	9.911343	-0.267863	0.738548	-0.004298	-0.006872	0.129740	1.000000	-0.000005	0.000051	0.000011	-19.581640	-85.507587	23.279488
37178	9.873730	-0.238484	0.729405	0.000271	0.021689	0.090795	1.000000	0.000021	0.000020	0.000014	-19.576189	-85.509031	23.274662
37179	9.894932	-0.279729	0.767991	-0.034036	-0.021284	0.115864	1.000000	0.000019	0.000026	0.000025	-19.583578	-85.509254	23.286521
37180	9.872911	-0.232373	0.753891	-0.024701	0.026179	0.091626	1.000000	0.000009	0.000034	0.000018	-19.578897	-85.508996	23.281035
37181	9.907222	-0.229510	0.754529	-0.023141	0.030111	0.125803	1.000000	0.000015	0.000022	0.000032	-19.596841	-85.509727	23.294946
37182	9.876711	-0.273229	0.741309	-0.009451	-0.013473	0.095559	1.000000	0.000019	0.000026	0.000025	-19.603862	-85.510032	23.302345
37183	9.911026	-0.270117	0.741973	-0.007873	-0.009529	0.129735	1.000000	0.000015	0.000032	0.000000	-19.574590	-85.510791	23.300721
37184	9.892929	-0.262525	0.714158	0.017926	-0.000808	0.109443	1.000000	0.000034	0.000020	0.000037	-19.599445	-85.511275	23.327790
37185	9.873369	-0.241286	0.733349	-0.003930	0.018567	0.090801	1.000000	-0.000005	0.000051	0.000011	-19.576028	-85.509833	23.296201
37186	9.891353	-0.249567	0.762375	-0.030912	0.008973	0.111089	1.000000	0.000023	0.000017	0.000026	-19.588630	-85.511088	23.309702
37187	9.876432	-0.275065	0.744346	-0.012485	-0.015745	0.095552	1.000000	0.000015	0.000036	0.000024	-19.588912	-85.510742	23.328419
37188	9.876362	-0.275496	0.745119	-0.013075	-0.016182	0.095551	1.000000	0.000024	0.000042	0.000023	-19.584519	-85.509518	23.324921
37189	9.892623	-0.264618	0.717614	0.014888	-0.003074	0.109448	1.000000	0.000009	0.000034	0.000018	-19.579666	-85.509279	23.317138
37190	9.891106	-0.251329	0.765000	-0.033317	0.007179	0.111083	1.000000	0.000015	0.000022	0.000032	-19.598608	-85.509780	23.336072
37191	9.876916	-0.283642	0.723602	0.008971	-0.022834	0.094730	1.000000	0.000026	0.000035	0.000011	-19.581930	-85.509654	23.333349
37192	9.891730	-0.258820	0.742811	-0.010684	0.000961	0.110264	1.000000	0.000017	0.000029	0.000013	-19.570873	-85.510149	23.322394
37193	9.891683	-0.259189	0.743309	-0.011291	0.000509	0.110264	1.000000	0.000010	0.000021	0.000027	-19.583271	-85.511153	23.342801
37194	9.857996	-0.269933	0.720377	0.009781	-0.009644	0.075270	1.000000	0.000020	0.000037	0.000029	-19.590801	-85.510124	23.350841
37195	9.888407	-0.227204	0.734775	-0.005137	0.033038	0.105527	1.000000	0.000023	0.000031	0.000018	-19.585795	-85.510241	23.341776
37196	9.873483	-0.252574	0.716860	0.013343	0.008368	0.089994	1.000000	0.000009	0.000034	0.000018	-19.581075	-85.509982	23.336251
37197	9.876583	-0.285890	0.727249	0.005408	-0.025480	0.094726	1.000000	0.000013	0.000025	0.000020	-19.581713	-85.510706	23.325636
37198	9.892148	-0.268180	0.722829	0.009561	-0.007032	0.109452	1.000000	0.000023	0.000017	0.000026	-19.594305	-85.511959	23.339127
37199	9.875728	-0.279855	0.751859	-0.019591	-0.021018	0.095531	1.000000	0.000015	0.000060	0.000020	-19.578294	-85.508936	23.326398
37200	9.874914	-0.273392	0.776041	-0.043988	-0.016105	0.096334	1.000000	0.000023	0.000017	0.000026	-19.590878	-85.510189	23.339880
37201	9.876355	-0.287690	0.729637	0.003015	-0.027258	0.094723	1.000000	-0.000004	0.000024	0.000027	-19.603315	-85.510846	23.345221
37202	9.891168	-0.263142	0.748764	-0.016639	-0.003460	0.110256	1.000000	0.000028	0.000032	0.000024	-19.604486	-85.510569	23.347808
37203	9.888717	-0.237531	0.716141	0.013914	0.024155	0.104733	1.000000	0.000019	0.000026	0.000025	-19.611479	-85.510909	23.379714
37204	9.872301	-0.249177	0.744999	-0.015217	0.010178	0.090802	1.000000	0.000009	0.000034	0.000018	-19.606738	-85.510650	23.374168
37205	9.890999	-0.264360	0.750554	-0.016701	-0.007165	0.110253	1.000000	0.000013	0.000025	0.000020	-19.395473	-85.507687	23.138457
37206	9.891696	-0.271536	0.727749	0.006517	-0.012961	0.109449	1.000000	0.000026	0.000035	0.000011	-19.378356	-85.507590	23.122492
37207	9.872876	-0.257034	0.723608	0.008528	0.001119	0.090003	1.000000	-0.000003	0.000048	0.000023	-19.373936	-85.505718	23.125867
37208	9.887683	-0.232478	0.742825	-0.011124	0.024907	0.105546	1.000000	0.000023	0.000017	0.000026	-19.386208	-85.506969	23.139045
37209	9.891517	-0.272701	0.729732	0.004721	-0.014308	0.109448	1.000000	0.000003	0.000032	0.000013	-19.374571	-85.507252	23.142902
37210	9.887576	-0.233128	0.744045	-0.012328	0.024006	0.105547	1.000000	0.000018	0.000040	0.000017	-19.363816	-85.506403	23.132392
37211	9.890640	-0.266471	0.754528	-0.020274	-0.009848	0.110245	1.000000	0.000019	0.000027	0.000025	-19.370272	-85.506776	23.134540
37212	9.872601	-0.258964	0.726661	0.005562	-0.001105	0.090005	1.000000	0.000013	0.000025	0.000020	-19.370851	-85.507460	23.134844
37213	9.871797	-0.252429	0.750564	-0.018835	0.003804	0.090801	1.000000	0.000013	0.000025	0.000020	-19.371521	-85.508159	23.144131
37214	9.906867	-0.256376	0.727950	0.006501	0.002352	0.124194	1.000000	0.000018	0.000040	0.000017	-19.360755	-85.507310	23.133610
37215	9.890424	-0.267973	0.756833	-0.022645	-0.011624	0.110237	1.000000	0.000033	0.000023	0.000025	-19.366741	-85.508103	23.136551
37216	9.872396	-0.260525	0.728888	0.003195	-0.002879	0.090006	1.000000	0.000010	0.000021	0.000026	-19.379235	-85.508985	23.148385
37217	9.872349	-0.260893	0.729386	0.002594	-0.003332	0.090006	1.000000	0.000017	0.000029	0.000013	-19.367433	-85.509576	23.124669
37218	9.871531	-0.254396	0.753396	-0.021799	0.001587	0.090795	1.000000	0.000011	0.000031	0.000031	-19.380500	-85.509124	23.137211
37219	9.872237	-0.261833	0.730572	0.001394	-0.004234	0.090006	1.000000	0.000019	0.000027	0.000025	-19.386484	-85.509612	23.145704
37220	9.905783	-0.252099	0.754753	-0.020894	0.005012	0.124982	1.000000	0.000015	0.000036	0.000024	-19.387620	-85.508961	23.146700
37221	9.871346	-0.255764	0.755355	-0.023583	0.000255	0.090791	1.000000	0.000018	0.000040	0.000017	-19.376899	-85.508100	23.120476
37222	9.887685	-0.245067	0.727755	0.004374	0.013311	0.104763	1.000000	0.000021	0.000024	0.000037	-19.401652	-85.508213	23.145883
37223	9.925095	-0.275211	0.738402	-0.001503	-0.016218	0.143628	1.000000	-0.000001	0.000042	0.000012	-19.384780	-85.507435	23.122454
37224	9.872701	-0.271027	0.710466	0.022254	-0.011807	0.089222	1.000000	0.000034	0.000021	0.000037	-19.409310	-85.507916	23.149200
37225	9.871882	-0.264571	0.734373	-0.002137	-0.006875	0.090004	1.000000	0.000017	0.000029	0.000013	-19.398043	-85.508411	23.141935
37226	9.886694	-0.239832	0.753570	-0.021788	0.016916	0.105545	1.000000	0.000009	0.000034	0.000018	-19.393030	-85.508143	23.136124
37227	9.890503	-0.280178	0.740570	-0.005982	-0.022322	0.109432	1.000000	0.000015	0.000022	0.000032	-19.410953	-85.508835	23.163549
37228	9.870941	-0.258954	0.759550	-0.027728	-0.002848	0.090780	1.000000	0.000015	0.000036	0.000024	-19.412066	-85.508182	23.164521
37229	9.890391	-0.280985	0.741757	-0.007163	-0.023203	0.109429	1.000000	0.000025	0.000024	0.000007	-19.394383	-85.509434	23.144129
37230	9.888020	-0.255272	0.709225	0.023438	0.004389	0.103992	1.000000	0.000016	0.000047	0.000028	-19.396050	-85.507446	23.145790
37231	9.887184	-0.248744	0.733293	-0.000949	0.009326	0.104768	1.000000	0.000021	0.000020	0.000014	-19.390531	-85.508848	23.143165
37232	9.887139	-0.248991	0.733817	-0.001536	0.008886	0.104768	1.000000	0.000003	0.000033	0.000013	-19.379368	-85.508963	23.130549
37233	9.870646	-0.260644	0.762794	-0.030657	-0.005020	0.090771	1.000000	0.000012	0.000042	0.000035	-19.393162	-85.507131	23.125993
37234	9.872150	-0.275012	0.716575	0.016358	-0.016221	0.089227	1.000000	0.000018	0.000016	0.000021	-19.399285	-85.508764	23.132363
37235	9.852604	-0.253625	0.735368	-0.005377	0.003266	0.070574	1.000000	0.000013	0.000025	0.000020	-19.399875	-85.509493	23.154142
37236	9.905648	-0.265554	0.741129	-0.006547	-0.007425	0.124191	1.000000	0.000023	0.000031	0.000018	-19.394628	-85.509592	23.149661
37237	9.871225	-0.269162	0.741503	-0.009219	-0.012170	0.089995	1.000000	0.000013	0.000025	0.000020	-19.394986	-85.510341	23.145821
37238	9.886046	-0.244452	0.760552	-0.028874	0.011618	0.105535	1.000000	0.000008	0.000023	0.000014	-19.389389	-85.511407	23.139293
37239	9.887557	-0.258650	0.714435	0.018118	0.000401	0.104005	1.000000	0.000010	0.000045	0.000023	-19.384236	-85.509983	23.129536
37240	9.885922	-0.245120	0.761942	-0.030073	0.010720	0.105532	1.000000	0.000031	0.000026	0.000013	-19.372638	-85.510834	23.119611
37241	9.852283	-0.255627	0.738969	-0.008945	0.000592	0.070572	1.000000	0.000015	0.000036	0.000024	-19.373442	-85.510315	23.146073
37242	9.886606	-0.252790	0.739681	-0.007469	0.004444	0.104769	1.000000	0.000018	0.000016	0.000021	-19.379555	-85.511947	23.152432
37243	9.886557	-0.253208	0.740198	-0.008073	0.003991	0.104768	1.000000	0.000015	0.000036	0.000024	-19.380336	-85.511407	23.160260
37244	9.886498	-0.253668	0.740823	-0.008660	0.003551	0.104768	1.000000	0.000019	0.000027	0.000025	-19.387002	-85.511704	23.167306
37245	9.868520	-0.246156	0.713001	0.017230	0.012302	0.084596	1.000000	0.000009	0.000034	0.000018	-19.382122	-85.511402	23.152236
