// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53092	9.921732	-0.065796	0.747939	0.007896	0.134340	0.136503	1.000000	0.000239	0.000067	0.000002	-14.884097	-85.517645	13.033759
53093	9.839113	-0.160786	0.811379	-0.063560	0.039469	0.060850	1.000000	0.000221	0.000097	0.000020	-14.833327	-85.510330	13.006376
53094	9.767157	-0.066300	0.756608	-0.010357	0.130436	-0.016919	1.000000	0.000211	0.000077	0.000017	-14.787383	-85.505140	12.982662
53095	9.896329	-0.128225	0.690902	0.063883	0.068420	0.108116	1.000000	0.000211	0.000061	0.000027	-14.761063	-85.501606	12.978684
53096	9.866064	-0.206179	0.706142	0.045029	-0.009840	0.080656	1.000000	0.000159	0.000095	0.000012	-14.706682	-85.494565	12.940567
53097	9.825835	-0.057862	0.680244	0.073398	0.136637	0.035615	1.000000	0.000170	0.000082	0.000034	-14.686981	-85.488478	12.938496
53098	10.034929	-0.246586	0.681743	0.083686	-0.048357	0.247931	1.000000	0.000137	0.000109	0.000020	-14.641253	-85.479696	12.906583
53099	9.834472	-0.102321	0.715333	0.040538	0.093084	0.047775	1.000000	0.000145	0.000096	0.000022	-14.602562	-85.472379	12.882586
53100	10.340012	-0.179613	0.349418	0.443252	0.013307	0.525279	1.000000	0.000108	0.000097	0.000016	-14.559655	-85.465026	12.850078
53101	11.760310	0.845633	-0.273126	1.205996	1.042141	1.872949	1.000000	-0.000001	0.000229	-0.000115	-14.299125	-85.446890	12.586771
53102	11.783047	1.376402	-0.448462	1.405670	1.561646	1.871538	1.000000	-0.000319	0.000461	-0.000316	-13.718093	-85.408336	11.965398
53103	10.170307	0.996195	-0.178843	1.009598	1.155324	0.292037	1.000000	-0.000604	0.000459	-0.000313	-13.184129	-85.369448	11.358489
53104	10.129161	0.001686	-0.923850	1.725383	0.127323	0.210298	1.000000	-0.000752	0.000321	-0.000407	-12.591132	-85.347838	10.659382
53105	12.571086	-1.796249	-2.318925	3.255342	-1.691743	2.563777	1.000000	-0.000686	0.000309	-0.000326	-12.110438	-85.325215	10.096399
53106	13.989735	-0.301254	-2.164802	3.278338	-0.186342	3.960748	0.999999	-0.000621	0.000738	-0.000390	-11.422761	-85.255449	9.321041
53107	12.971090	-2.624055	-0.648537	1.624015	-2.480328	3.101100	0.999999	-0.000488	0.001204	-0.000546	-10.417407	-85.135738	8.254212
53108	7.772268	-2.237376	-0.062443	0.636853	-2.146795	-2.040714	1.000000	-0.000135	0.000829	-0.000395	-9.701261	-85.054004	7.505898
53109	10.781077	-0.470345	-0.515336	1.422500	-0.366960	0.890595	1.000000	0.000245	0.000506	0.000154	-9.741156	-84.997704	7.572319
53110	12.537729	0.677379	0.101794	1.018374	0.827042	2.675016	1.000000	0.000292	0.000867	0.000223	-9.783799	-84.899360	7.639316
53111	8.114141	0.760563	1.376434	-0.619286	0.909055	-1.621082	0.999999	0.000179	0.000978	0.000185	-9.765278	-84.789123	7.639467
53112	7.588450	-0.014719	1.976449	-1.279079	0.153473	-2.077603	1.000000	0.000206	0.000700	0.000364	-10.020777	-84.706843	7.917923
53113	6.377704	0.505840	1.969568	-1.356480	0.661889	-3.291028	1.000000	0.000231	0.000413	0.000396	-10.366200	-84.656080	8.289603
53114	8.273962	1.161579	2.081520	-1.265757	1.350768	-1.403543	1.000000	0.000015	0.000218	0.000286	-10.642663	-84.629430	8.567214
53115	8.770726	-0.217980	1.303468	-0.489910	-0.047459	-0.956621	1.000000	-0.000118	0.000354	-0.000003	-10.555919	-84.593537	8.464682
53116	9.160494	-0.653025	1.451176	-0.609526	-0.471082	-0.546968	1.000000	-0.000072	0.000436	0.000057	-10.518665	-84.547138	8.417099
53117	7.862965	0.062085	1.828995	-1.074322	0.240053	-1.814969	1.000000	-0.000047	0.000501	0.000055	-10.462573	-84.493456	8.353519
53118	8.476130	-0.628064	1.326624	-0.534179	-0.459113	-1.239296	1.000000	-0.000003	0.000400	0.000082	-10.456295	-84.450553	8.345046
53119	10.435714	0.653970	0.653594	0.378188	0.825141	0.624510	1.000000	0.000094	0.000608	0.000096	-10.410824	-84.383872	8.308366
53120	11.045134	0.325701	-0.166426	1.257488	0.474880	1.156448	1.000000	-0.000027	0.000977	-0.000011	-10.182935	-84.277841	8.074422
53121	11.831432	0.753696	-0.048723	1.260247	0.916024	1.940006	0.999999	-0.000069	0.001422	-0.000025	-9.867350	-84.121711	7.747471
53122	10.367123	0.799267	0.532968	0.571203	0.961666	0.538589	0.999998	-0.000174	0.001932	0.000046	-9.565085	-83.906549	7.421724
53123	9.295405	0.265315	1.147803	-0.133657	0.437416	-0.454104	0.999998	-0.000242	0.002004	0.000163	-9.399321	-83.680773	7.225285
53124	9.084129	-0.049346	1.121492	-0.105936	0.120699	-0.660874	0.999998	-0.000231	0.001961	0.000139	-9.227869	-83.460326	7.024254
53125	9.095410	0.033906	1.065085	-0.011050	0.203841	-0.657346	0.999998	-0.000199	0.001857	0.000212	-9.150002	-83.250236	6.921021
53126	8.188145	-0.671095	1.395550	-0.441272	-0.497336	-1.505972	0.999999	-0.000179	0.001660	0.000247	-9.137388	-83.061770	6.885872
53127	8.022322	-0.084033	1.780388	-0.796665	0.106439	-1.634152	0.999999	-0.000173	0.001293	0.000349	-9.271786	-82.912971	6.999491
53128	7.912557	0.270079	2.084213	-1.080271	0.476069	-1.711342	1.000000	-0.000207	0.000891	0.000324	-9.442279	-82.810034	7.145595
53129	7.964190	0.840251	2.002020	-0.958818	1.049158	-1.681122	1.000000	-0.000238	0.000520	0.000409	-9.743100	-82.747297	7.419518
53130	8.874076	0.977636	2.021539	-0.852329	1.209264	-0.779259	1.000000	-0.000411	0.000218	0.000360	-10.061847	-82.719471	7.691563
53131	7.788234	-0.112541	1.923433	-0.933822	0.104681	-1.844886	1.000000	-0.000378	-0.000109	0.000341	-10.411381	-82.728725	7.998439
53132	7.519313	0.984912	1.923303	-0.928388	1.202995	-2.138047	1.000000	-0.000482	-0.000639	0.000341	-10.862640	-82.797359	8.395797
53133	8.519885	0.090453	1.815220	-0.747164	0.330401	-1.139499	0.999999	-0.000530	-0.000953	0.000307	-11.353735	-82.901625	8.827708
53134	7.376921	0.277456	1.553897	-0.637506	0.490470	-2.311785	0.999999	-0.000526	-0.001269	0.000270	-11.884367	-83.041736	9.299795
53135	7.251599	0.668568	1.476806	-0.580487	0.880778	-2.457360	0.999998	-0.000620	-0.001668	0.000188	-12.453046	-83.227946	9.799143
53136	8.099589	-0.594679	0.902559	0.002480	-0.386558	-1.650453	0.999998	-0.000647	-0.001984	0.000076	-13.016243	-83.451703	10.285121
53137	9.064092	0.258626	0.124821	0.885801	0.450399	-0.798665	0.999997	-0.000674	-0.002165	0.000050	-13.638066	-83.695764	10.831360
53138	13.487549	0.143791	-0.180564	1.614440	0.409942	3.573595	0.999998	-0.000867	-0.001969	-0.000291	-13.921180	-83.926803	11.008414
53139	15.169219	-0.371708	1.268821	0.275675	-0.004266	5.411540	0.999999	-0.000960	-0.001328	-0.000505	-13.830879	-84.092416	10.805133
53140	13.100831	-0.975805	-0.125033	1.388505	-0.734406	3.230788	0.999999	-0.000790	-0.000668	-0.000498	-13.543304	-84.184263	10.417754
53141	11.977502	-1.528050	0.190333	0.917643	-1.299980	2.158097	1.000000	-0.000638	-0.000345	-0.000413	-13.238340	-84.237682	10.035901
53142	11.356402	-0.376071	1.684490	-0.570783	-0.081856	1.659641	1.000000	-0.000423	0.000083	-0.000121	-13.117277	-84.235597	9.861746
53143	7.052168	-0.119162	2.097896	-1.396200	0.121520	-2.588818	1.000000	-0.000613	-0.000401	-0.000453	-12.771287	-84.295947	9.441565
53144	6.147510	-0.492160	2.331434	-1.748427	-0.251919	-3.460585	0.999999	-0.000639	-0.001025	0.000012	-13.108438	-84.414068	9.707400
53145	9.897619	-0.202385	2.320752	-1.383974	0.100621	0.260252	0.999998	-0.000792	-0.001546	-0.000206	-13.366958	-84.595888	9.874170
53146	10.950636	-1.578250	2.249384	-1.332967	-1.257504	1.327726	0.999998	-0.000706	-0.001615	-0.000053	-13.835620	-84.781115	10.267016
53147	9.685853	-0.002923	2.521569	-1.658442	0.314876	0.052624	0.999998	-0.000897	-0.001883	-0.000138	-14.337940	-84.998230	10.666324
53148	11.184372	-0.479735	2.363711	-1.443485	-0.142152	1.536473	0.999998	-0.000972	-0.001846	-0.000027	-15.023351	-85.207569	11.250153
53149	11.131048	-0.391485	2.036201	-1.159377	-0.071796	1.450090	0.999998	-0.001042	-0.001837	-0.000131	-15.629232	-85.418569	11.736417
53150	11.057848	-0.132288	1.671380	-0.825190	0.163642	1.339854	0.999998	-0.001114	-0.001661	-0.000134	-16.216337	-85.609759	12.207787
53151	10.797859	-0.132816	1.332229	-0.541925	0.136870	1.053486	0.999998	-0.001138	-0.001397	-0.000180	-16.668898	-85.773126	12.529034
53152	11.015348	-0.302340	1.221080	-0.456773	-0.035793	1.264783	0.999999	-0.001095	-0.001145	-0.000127	-17.108965	-85.906851	12.857179
53153	10.687850	0.256247	1.124241	-0.365191	0.509736	0.918878	0.999999	-0.001082	-0.000891	-0.000129	-17.445259	-86.012812	13.068177
53154	10.537821	0.217757	1.177141	-0.447187	0.473059	0.772915	0.999999	-0.001049	-0.000608	-0.000163	-17.592419	-86.088858	13.110108
53155	9.892713	0.207121	1.044544	-0.369567	0.441434	0.120504	0.999999	-0.001016	-0.000392	-0.000160	-17.634239	-86.141223	13.033560
53156	10.027646	0.403647	0.953887	-0.260783	0.631319	0.245143	1.000000	-0.000940	-0.000171	-0.000103	-17.643844	-86.167390	12.952742
53157	10.283502	-0.018618	0.908141	-0.234510	0.209810	0.506056	1.000000	-0.000879	0.000037	-0.000115	-17.519701	-86.171363	12.725600
53158	9.325006	0.100175	1.113889	-0.490595	0.330420	-0.439499	1.000000	-0.000783	0.000152	-0.000077	-17.385169	-86.161350	12.519195
53159	9.186312	0.125515	1.138714	-0.520042	0.355105	-0.576660	1.000000	-0.000761	0.000128	-0.000123	-17.188767	-86.155631	12.233077
53160	9.798186	0.201369	0.814948	-0.149668	0.410316	0.011689	1.000000	-0.000695	0.000125	-0.000063	-17.083222	-86.147963	12.066502
53161	10.527969	-0.118326	0.467058	0.218972	0.069501	0.723797	1.000000	-0.000663	0.000198	-0.000160	-16.782104	-86.135619	11.686702
53162	10.564073	0.282535	0.492506	0.236301	0.468084	0.753631	1.000000	-0.000688	0.000357	-0.000145	-16.432328	-86.105032	11.278680
53163	10.867496	0.274227	0.366031	0.389893	0.449167	1.048154	1.000000	-0.000675	0.000475	-0.000101	-16.105562	-86.060117	10.871814
53164	12.020205	-0.864607	-0.020579	0.760561	-0.705365	2.193864	1.000000	-0.000553	0.000611	0.000165	-16.130284	-85.991546	10.856322
53165	11.946449	-0.815725	-0.316624	1.068407	-0.682612	2.098477	1.000000	-0.000418	0.000697	0.000200	-16.157668	-85.912481	10.833992
53166	10.648397	-1.223253	-0.625060	1.261303	-1.133991	0.789131	1.000000	-0.000368	0.000716	-0.000020	-15.835171	-85.838207	10.493021
53167	10.365389	0.029670	-0.959314	1.699806	0.076800	0.457035	1.000000	-0.000324	0.000449	0.000075	-15.776484	-85.790405	10.395157
53168	9.623009	0.395087	-1.151930	1.878157	0.414738	-0.305540	1.000000	-0.000345	0.000267	0.000258	-16.068001	-85.756873	10.669359
53169	11.152155	1.055202	-0.805955	1.710088	1.131350	1.229469	1.000000	-0.000451	-0.000039	0.000433	-16.760195	-85.751135	11.309787
53170	10.742299	0.073291	-1.012808	1.791748	0.137853	0.826804	1.000000	-0.000621	-0.000152	0.000482	-17.592422	-85.755529	12.099752
53171	11.506970	-0.037117	-0.791473	1.612620	0.068608	1.608036	1.000000	-0.000717	-0.000235	0.000307	-18.222981	-85.774353	12.647842
53172	9.671832	-0.071286	-0.459434	1.141690	0.041057	-0.197317	1.000000	-0.000746	-0.000298	0.000039	-18.495319	-85.809443	12.860545
53173	8.546369	-0.106394	0.282114	0.314903	0.062647	-1.267031	1.000000	-0.000628	-0.000423	0.000130	-18.959063	-85.854625	13.251528
53174	6.697361	0.419080	0.689127	-0.175523	0.598965	-3.095873	1.000000	-0.000681	-0.000630	0.000209	-19.666390	-85.918974	13.908228
53175	7.010626	-0.586832	0.651054	-0.227860	-0.396814	-2.762317	0.999999	-0.000749	-0.001018	0.000011	-20.321084	-86.032271	14.476662
53176	8.542781	0.818931	0.413075	0.234952	1.004785	-1.283001	0.999999	-0.000881	-0.001206	-0.000143	-20.894723	-86.171571	14.975379
53177	9.590732	-0.335290	-0.004887	0.579166	-0.169286	-0.235086	0.999999	-0.000881	-0.000997	-0.000193	-21.292254	-86.290255	15.270777
53178	9.937223	-0.189101	0.320843	0.274258	0.016234	0.127715	0.999999	-0.000669	-0.000780	-0.000007	-21.854214	-86.377864	15.784450
53179	9.827378	-0.297170	0.768925	-0.202249	-0.044759	0.047028	1.000000	-0.000621	-0.000511	-0.000094	-22.101606	-86.440335	15.959173
53180	8.863055	-0.502638	0.757551	-0.279928	-0.267033	-0.911530	1.000000	-0.000584	-0.000393	-0.000090	-22.273560	-86.490140	16.091643
53181	9.594250	-0.256262	0.703009	-0.163216	-0.015842	-0.190700	1.000000	-0.000536	-0.000234	-0.000062	-22.379364	-86.521794	16.134304
53182	9.598838	-0.065115	0.651220	-0.094303	0.167834	-0.193490	1.000000	-0.000543	-0.000023	-0.000076	-22.307637	-86.531745	16.028988
53183	9.717526	-0.824398	0.783539	-0.301306	-0.571433	-0.050180	1.000000	-0.000477	0.000134	-0.000082	-22.108857	-86.525274	15.773209
53184	9.616287	-0.816494	0.943856	-0.463529	-0.547734	-0.142340	1.000000	-0.000378	0.000199	0.000045	-22.074008	-86.506355	15.693032
53185	10.364352	-0.480921	1.137936	-0.571434	-0.179077	0.607839	1.000000	-0.000340	0.000259	0.000081	-22.057265	-86.479558	15.635410
53186	9.920272	-0.162888	1.292304	-0.710646	0.148011	0.166364	1.000000	-0.000398	0.000286	0.000034	-21.945675	-86.451870	15.476130
53187	9.772439	-0.353414	1.265088	-0.709487	-0.046140	0.021966	1.000000	-0.000474	0.000224	0.000006	-21.842505	-86.431941	15.316542
53188	9.935636	-0.062897	1.162675	-0.562394	0.233380	0.172395	1.000000	-0.000519	0.000150	-0.000060	-21.681907	-86.422665	15.094268
53189	10.104845	-0.451131	1.100239	-0.532628	-0.157913	0.346708	1.000000	-0.000570	0.000144	-0.000126	-21.422035	-86.416770	14.766605
53190	10.452896	-0.676379	0.902168	-0.339787	-0.401252	0.687692	1.000000	-0.000604	0.000138	-0.000140	-21.145531	-86.411997	14.418344
53191	10.663261	-0.290618	1.008615	-0.385162	-0.006123	0.895184	1.000000	-0.000612	0.000252	-0.000250	-20.609608	-86.399319	13.809250
53192	9.729807	-0.105633	1.093686	-0.500199	0.168950	-0.035279	1.000000	-0.000645	0.000322	-0.000242	-20.050098	-86.378420	13.172772
53193	9.760637	-0.128598	1.110418	-0.512051	0.144207	-0.002662	1.000000	-0.000673	0.000373	-0.000248	-19.462560	-86.351961	12.504922
53194	9.167324	-0.551731	1.089060	-0.572734	-0.291860	-0.586796	1.000000	-0.000676	0.000434	-0.000354	-18.668290	-86.322317	11.629567
53195	8.314669	-0.097519	1.148478	-0.623826	0.148544	-1.443040	1.000000	-0.000688	0.000450	-0.000451	-17.719515	-86.293570	10.597992
53196	8.372029	-0.151518	1.052506	-0.525182	0.075898	-1.390098	0.999999	-0.000727	0.000529	-0.000528	-16.618886	-86.257558	9.409690
53197	8.181408	-0.000757	1.198778	-0.656051	0.232417	-1.573266	0.999999	-0.000762	0.000570	-0.000653	-15.318328	-86.219428	8.017017
53198	7.953275	-0.608259	0.491159	-0.040104	-0.474183	-1.835262	0.999999	-0.000796	0.000592	-0.000812	-13.773840	-86.181075	6.415139
53199	10.300771	-0.291256	1.024982	-0.363383	-0.086129	0.536313	1.000000	-0.000482	0.000690	-0.000496	-12.714756	-86.121100	5.296468
53200	11.153836	-0.624098	0.795416	-0.108139	-0.446447	1.377452	1.000000	-0.000306	0.000681	0.000064	-12.579522	-86.047286	5.163122
53201	11.796571	-0.361188	0.796377	-0.012311	-0.176566	2.014923	0.999999	0.000080	0.000954	0.000595	-13.149194	-85.929477	5.741584
53202	12.146185	0.057818	0.903861	-0.010952	0.263904	2.364350	0.999999	0.000275	0.001433	0.000505	-13.352374	-85.760277	6.016014
53203	8.682283	-0.860808	1.054008	-0.501862	-0.647898	-1.062700	0.999999	0.000307	0.001248	0.000624	-13.774481	-85.608441	6.472742
53204	12.343771	-0.564841	0.457199	0.433673	-0.390548	2.538671	0.999999	0.000502	0.001360	0.000571	-14.029414	-85.445346	6.823565
53205	10.526255	0.035333	1.088844	-0.226519	0.272164	0.763862	0.999999	0.000450	0.001496	0.000313	-13.879832	-85.274267	6.723364
53206	10.721114	0.142065	1.429028	-0.504458	0.423751	0.984093	0.999999	0.000315	0.001299	0.000314	-13.817049	-85.124968	6.733165
53207	10.921060	0.426456	1.293221	-0.293557	0.692659	1.167196	0.999999	-0.000128	0.001013	0.000173	-13.717516	-85.011425	6.616714
53208	11.580653	0.207362	0.525962	0.515456	0.387431	1.763811	1.000000	-0.000261	0.000845	0.000104	-13.601530	-84.918456	6.504149
53209	9.466532	-0.320938	0.962983	-0.151746	-0.102722	-0.293655	1.000000	-0.000247	0.000666	0.000200	-13.661216	-84.842886	6.533827
53210	8.789266	-0.081153	0.767770	0.018542	0.108188	-0.990262	1.000000	-0.000187	0.000239	0.000382	-14.061663	-84.809664	6.948572
53211	10.027135	-0.105992	0.348082	0.543173	0.050578	0.206206	1.000000	-0.000203	-0.000053	0.000261	-14.404850	-84.812197	7.268033
53212	9.997202	0.021923	-0.126640	1.023464	0.122404	0.132065	1.000000	-0.000151	-0.000120	0.000131	-14.602944	-84.825638	7.486542
53213	9.323288	-0.246369	0.173319	0.630903	-0.111996	-0.506568	1.000000	-0.000037	-0.000144	0.000124	-14.791114	-84.841962	7.669371
53214	8.426617	-0.015361	0.795681	-0.039110	0.187426	-1.350740	1.000000	0.000079	-0.000208	0.000287	-15.185904	-84.860416	8.110907
53215	4.105763	-2.250687	-0.481837	0.562265	-2.239590	-5.711085	1.000000	0.000107	-0.000921	0.000207	-15.731185	-84.959846	8.668842
53216	10.956634	-2.528787	-1.203667	1.822155	-2.502099	1.064378	0.999999	0.000567	-0.001437	0.000645	-16.999535	-85.100994	10.043483
53217	14.437906	2.162463	-1.306177	2.752792	2.208884	4.413288	0.999999	0.000483	-0.000882	0.000306	-17.679699	-85.191105	10.779873
53218	8.234193	3.941630	0.410276	0.737272	4.092071	-1.675237	1.000000	-0.000002	-0.000204	0.000057	-17.823425	-85.215487	10.959095
53219	6.502728	-1.153253	-0.151363	0.538247	-1.058998	-3.314444	0.999999	-0.000305	-0.001097	-0.000004	-18.310637	-85.339197	11.411089
53220	13.526333	-0.994204	0.683593	0.268381	-0.687650	3.747271	0.999999	-0.000186	-0.001037	-0.000209	-18.500303	-85.463602	11.613264
53221	6.797076	-0.948570	0.191131	0.219125	-0.811171	-2.998692	1.000000	-0.000172	-0.000755	-0.000230	-18.536942	-85.558063	11.628427
53222	8.682403	-1.065158	0.455442	0.070625	-0.864641	-1.096410	0.999999	-0.000001	-0.001231	0.000080	-19.231420	-85.692737	12.357230
53223	12.836306	-0.166915	0.482075	0.433295	0.098971	3.026059	1.000000	-0.000072	-0.000873	-0.000080	-19.556228	-85.794272	12.672853
53224	7.659616	-0.732077	0.807668	-0.344867	-0.505313	-2.100120	1.000000	0.000016	-0.000829	0.000046	-20.048370	-85.886046	13.201083
53225	9.603779	0.305613	1.270423	-0.561251	0.618426	-0.156474	0.999999	0.000065	-0.001074	0.000463	-21.338623	-85.986599	14.500240
53226	11.363095	-0.273528	0.847563	-0.111084	0.031244	1.584671	1.000000	-0.000078	-0.000811	0.000096	-21.975430	-86.073070	15.127771
53227	10.234615	-0.326758	0.778957	-0.140288	-0.046878	0.455662	1.000000	-0.000044	-0.000638	0.000042	-22.439912	-86.143109	15.586507
53228	10.292738	-0.237780	1.066582	-0.423211	0.080429	0.528928	1.000000	-0.000008	-0.000519	0.000188	-23.068644	-86.193819	16.213889
53229	10.383791	-0.447878	1.176520	-0.561387	-0.110004	0.631481	1.000000	-0.000039	-0.000425	0.000043	-23.420011	-86.240802	16.559703
53230	10.343733	-0.452041	1.107558	-0.505077	-0.122249	0.587014	1.000000	-0.000064	-0.000379	-0.000028	-23.634837	-86.286044	16.765794
53231	10.424130	-0.660372	0.951517	-0.378169	-0.346310	0.663047	1.000000	-0.000057	-0.000311	-0.000037	-23.790972	-86.324581	16.913895
53232	10.315541	-0.801289	0.910809	-0.367818	-0.494081	0.555659	1.000000	-0.000031	-0.000235	-0.000098	-23.791268	-86.357909	16.908805
53233	10.523975	-0.622705	0.901662	-0.330116	-0.315691	0.758319	1.000000	0.000047	-0.000187	-0.000075	-23.786607	-86.385128	16.907726
53234	10.572574	-0.543832	0.950031	-0.369389	-0.233421	0.807420	1.000000	0.000050	-0.000068	-0.000173	-23.530094	-86.404406	16.654580
53235	10.340386	-0.436057	0.942712	-0.365234	-0.135062	0.572436	1.000000	0.000052	-0.000018	-0.000137	-23.294661	-86.416687	16.422833
53236	10.423273	-0.515162	0.882399	-0.310471	-0.222719	0.653575	1.000000	0.000045	0.000058	-0.000141	-22.997163	-86.421031	16.128111
53237	9.838704	-0.462825	0.765453	-0.222957	-0.198067	0.062093	1.000000	0.000057	0.000082	-0.000108	-22.736123	-86.421346	15.871247
53238	10.282168	-0.168490	0.683442	-0.079060	0.089020	0.492859	1.000000	0.000078	0.000108	-0.000106	-22.457745	-86.418771	15.599513
53239	10.321006	-0.042320	0.712109	-0.087001	0.214478	0.530353	1.000000	0.000028	0.000300	-0.000183	-21.924850	-86.398970	15.066924
53240	9.827046	0.307637	0.981208	-0.336480	0.581288	0.045158	1.000000	-0.000077	0.000370	-0.000185	-21.359620	-86.371476	14.489884
53241	9.917515	-0.308567	0.673234	-0.092083	-0.070339	0.131765	1.000000	-0.000125	0.000437	-0.000153	-20.820343	-86.335168	13.933330
53242	10.365303	-0.250196	0.495195	0.128526	-0.031211	0.566610	1.000000	-0.000089	0.000599	-0.000127	-20.230824	-86.280093	13.330539
53243	10.879420	-0.131394	0.451487	0.233283	0.083796	1.074066	1.000000	-0.000130	0.000900	-0.000172	-19.415506	-86.193836	12.496733
53244	10.811083	-0.357824	0.495549	0.179740	-0.143127	1.013220	0.999999	-0.000126	0.001220	-0.000153	-18.495839	-86.071395	11.558673
53245	7.592793	-0.008282	1.446712	-0.914795	0.270259	-2.142379	0.999999	-0.000140	0.001248	-0.000028	-17.813136	-85.940611	10.856399
53246	10.168633	-1.915806	0.521917	-0.032481	-1.700049	0.407517	1.000000	0.000022	0.000744	0.000325	-17.922679	-85.852089	10.966973
53247	12.967368	-0.017726	0.259870	0.677411	0.188817	3.138215	0.999999	0.000139	0.001263	-0.000124	-17.114550	-85.722400	10.170811
53248	5.871201	1.679830	0.461316	0.182383	1.799607	-3.961724	0.999999	-0.000076	0.001065	-0.000041	-16.579913	-85.611007	9.624139
53249	11.264579	0.118219	0.904739	-0.019643	0.371779	1.482648	0.999999	0.000130	0.001034	0.000166	-16.351180	-85.496036	9.407892
53250	11.188350	-1.349303	0.292709	0.424887	-1.163334	1.392292	1.000000	-0.000075	0.000912	-0.000184	-15.724829	-85.405368	8.769090
53251	8.505062	-0.058925	0.529500	0.148444	0.109863	-1.292957	1.000000	0.000120	0.000717	0.000107	-15.567757	-85.326946	8.623504
53252	10.941295	0.038067	0.406554	0.492101	0.218551	1.122975	1.000000	0.000090	0.000796	-0.000105	-15.107530	-85.246096	8.170293
53253	8.317281	-0.391809	0.386370	0.258741	-0.244007	-1.484815	1.000000	0.000182	0.000668	0.000099	-14.965083	-85.173240	8.046436
53254	10.960028	-0.758791	0.415329	0.415656	-0.574238	1.158546	1.000000	0.000192	0.000365	0.000018	-14.823767	-85.136255	7.924827
53255	7.583116	0.907873	0.901354	-0.145308	1.098015	-2.202591	1.000000	0.000152	0.000206	-0.000028	-14.683403	-85.118261	7.799604
53256	10.306700	0.085839	0.458391	0.425933	0.259539	0.492494	1.000000	0.000087	0.000021	0.000021	-14.676775	-85.119260	7.801160
53257	9.541515	-0.127900	0.324735	0.467834	0.022110	-0.276285	1.000000	0.000033	0.000002	-0.000014	-14.638037	-85.123484	7.764243
53258	9.662032	-0.262682	0.585305	0.203234	-0.079187	-0.131836	1.000000	0.000061	-0.000039	0.000030	-14.666180	-85.130906	7.797631
53259	9.359093	-0.291807	0.451560	0.305240	-0.127265	-0.443999	1.000000	0.000054	-0.000051	0.000041	-14.715345	-85.139386	7.851333
53260	9.754530	-0.302036	0.555813	0.232777	-0.119373	-0.041169	1.000000	0.000094	-0.000040	0.000091	-14.820441	-85.145159	7.965824
53261	9.497620	0.067741	0.550144	0.259565	0.245208	-0.305609	1.000000	0.000084	-0.000026	0.000070	-14.895088	-85.149996	8.048574
53262	9.238313	-0.033831	0.722817	0.053956	0.163276	-0.547675	1.000000	0.000122	-0.000039	0.000113	-15.025685	-85.154928	8.191794
53263	9.687441	-0.114069	0.778137	0.026387	0.096900	-0.093895	1.000000	0.000108	-0.000015	0.000068	-15.091203	-85.158561	8.268138
53264	9.495824	-0.357971	0.791383	-0.032225	-0.145431	-0.278386	1.000000	0.000088	-0.000012	0.000039	-15.119353	-85.162771	8.304640
53265	9.789769	-0.488091	0.785126	-0.017759	-0.271047	0.016883	1.000000	0.000108	-0.000040	0.000081	-15.211184	-85.168776	8.407421
53266	10.114115	-0.384841	0.821213	-0.015172	-0.159495	0.340743	1.000000	0.000172	-0.000006	0.000049	-15.240943	-85.172026	8.455223
53267	9.852843	-0.338404	0.918091	-0.127963	-0.104694	0.087242	1.000000	0.000201	-0.000010	0.000061	-15.286275	-85.175330	8.522013
53268	10.107646	-0.331197	0.918162	-0.106984	-0.094351	0.340976	1.000000	0.000237	-0.000041	0.000009	-15.269259	-85.183603	8.530331
53269	9.938427	-0.539852	0.895219	-0.123984	-0.306670	0.175094	1.000000	0.000259	-0.000049	0.000029	-15.279691	-85.192181	8.568762
53270	10.155690	-0.451081	0.981045	-0.182296	-0.205932	0.396540	1.000000	0.000299	-0.000077	0.000025	-15.290057	-85.203955	8.611747
53271	10.117812	-0.432653	1.022593	-0.226241	-0.184110	0.361688	1.000000	0.000300	-0.000054	-0.000030	-15.219180	-85.214789	8.573244
53272	9.910715	-0.467576	1.089802	-0.315502	-0.214930	0.161421	1.000000	0.000249	-0.000054	-0.000026	-15.159609	-85.225499	8.540334
53273	9.986552	-0.333092	1.030791	-0.237171	-0.088851	0.229253	1.000000	0.000267	-0.000057	-0.000058	-15.055709	-85.237500	8.464981
53274	10.025484	-0.299742	1.051195	-0.252005	-0.054475	0.268916	1.000000	0.000211	-0.000040	-0.000026	-14.994032	-85.246696	8.425580
53275	10.039998	-0.231494	1.007549	-0.201124	0.006919	0.278388	1.000000	0.000184	-0.000016	-0.000062	-14.880440	-85.254326	8.330919
53276	10.125215	-0.262565	1.013211	-0.204097	-0.024035	0.364409	1.000000	0.000173	0.000007	-0.000045	-14.781338	-85.258812	8.249541
53277	9.984445	-0.322335	0.885677	-0.096502	-0.101473	0.215167	1.000000	0.000151	0.000024	-0.000069	-14.646368	-85.262173	8.129598
53278	9.716058	-0.345592	0.992818	-0.227604	-0.117230	-0.043278	1.000000	0.000166	0.000003	-0.000038	-14.558993	-85.266886	8.059197
