// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43453	1.587405	0.250955	9.703100	0.026069	0.013838	0.022561	1.000000	-0.000049	0.000037	-0.000001	1.527845	-9.123963	42.630757
43454	1.568714	0.260752	9.652768	0.010890	0.014821	-0.029822	1.000000	-0.000026	0.000041	0.000009	1.529863	-9.123629	42.629930
43455	1.562448	0.255545	9.701225	0.005022	0.000702	0.016875	1.000000	-0.000066	0.000031	0.000014	1.527029	-9.124447	42.629932
43456	1.561244	0.235324	9.650279	0.022858	-0.008308	-0.034131	1.000000	-0.000033	0.000050	0.000016	1.528018	-9.123088	42.630146
43457	1.563548	0.255780	9.677389	0.008045	0.004947	-0.006471	1.000000	-0.000056	0.000045	0.000007	1.526431	-9.122227	42.629443
43458	1.565579	0.256994	9.653378	0.011030	0.010318	-0.029816	1.000000	-0.000035	0.000034	0.000023	1.527022	-9.122719	42.629808
43459	1.562120	0.254138	9.677663	0.008110	0.002688	-0.006471	1.000000	-0.000034	0.000035	0.000000	1.528114	-9.123004	42.628252
43460	1.555431	0.229875	9.675004	0.020034	-0.019336	-0.010792	1.000000	-0.000042	0.000036	0.000015	1.528058	-9.123371	42.628536
43461	1.537256	0.258786	9.675762	-0.012946	-0.010428	-0.012166	1.000000	-0.000042	0.000036	0.000007	1.528097	-9.123605	42.627833
43462	1.565732	0.255897	9.629736	0.014118	0.012321	-0.053155	1.000000	-0.000051	0.000029	0.000014	1.527098	-9.124613	42.627109
43463	1.544766	0.282638	9.654656	-0.021811	0.014716	-0.031181	1.000000	-0.000034	0.000042	0.000016	1.527904	-9.124158	42.627405
43464	1.564796	0.273400	9.681108	-0.003603	0.017902	-0.002139	1.000000	-0.000044	0.000028	0.000022	1.527565	-9.125401	42.628139
43465	1.561380	0.270271	9.705390	-0.006523	0.010252	0.021203	1.000000	-0.000050	0.000037	0.000015	1.526551	-9.125582	42.628288
43466	1.583772	0.243832	9.656586	0.032403	0.012137	-0.024110	1.000000	-0.000050	0.000037	0.000007	1.525722	-9.125784	42.627886
43467	1.539285	0.276794	9.679345	-0.024644	0.003679	-0.007836	1.000000	-0.000042	0.000036	0.000007	1.525761	-9.126017	42.627183
43468	1.556079	0.246191	9.678841	0.008408	-0.007499	-0.006473	1.000000	-0.000042	0.000036	0.000007	1.525939	-9.126262	42.626496
43469	1.534642	0.253877	9.652655	-0.009732	-0.012927	-0.035516	1.000000	-0.000034	0.000042	0.000008	1.526937	-9.125743	42.625905
43470	1.539917	0.276674	9.655603	-0.021601	0.006820	-0.031171	1.000000	-0.000035	0.000035	0.000015	1.527645	-9.126235	42.626294
43471	1.553832	0.243875	9.679261	0.008486	-0.010880	-0.006477	1.000000	-0.000049	0.000044	0.000015	1.526728	-9.125550	42.626518
43472	1.555916	0.245335	9.655244	0.011445	-0.005446	-0.029813	1.000000	-0.000020	0.000033	0.000016	1.529016	-9.126222	42.626696
43473	1.564394	0.289520	9.685168	-0.015250	0.028637	0.002228	1.000000	-0.000041	0.000043	0.000008	1.529152	-9.125589	42.626068
43474	1.551604	0.241600	9.679675	0.008564	-0.014240	-0.006481	1.000000	-0.000051	0.000036	0.000022	1.527997	-9.125797	42.626678
43475	1.527354	0.246926	9.677640	-0.012527	-0.026198	-0.012195	1.000000	-0.000042	0.000043	0.000016	1.527941	-9.125227	42.626939
43476	1.582362	0.259267	9.660828	0.020837	0.021766	-0.019742	1.000000	-0.000034	0.000042	0.000016	1.528897	-9.124671	42.626406
43477	1.558119	0.264685	9.658791	-0.000254	0.009812	-0.025454	1.000000	-0.000050	0.000037	0.000015	1.527883	-9.124852	42.626555
43478	1.557440	0.263817	9.658924	-0.000248	0.008680	-0.025453	1.000000	-0.000035	0.000035	0.000015	1.528542	-9.125404	42.627170
43479	1.553934	0.260850	9.683204	-0.003168	0.000997	-0.002122	1.000000	-0.000042	0.000036	0.000007	1.528581	-9.125636	42.626467
43480	1.547076	0.236450	9.680527	0.008743	-0.021003	-0.006493	1.000000	-0.000048	0.000052	0.000016	1.527758	-9.124110	42.626725
43481	1.555102	0.261280	9.659369	-0.000162	0.005313	-0.025451	1.000000	-0.000035	0.000035	0.000015	1.528466	-9.124520	42.626948
43482	1.584019	0.277667	9.664517	0.009095	0.035867	-0.015354	1.000000	-0.000044	0.000028	0.000022	1.528087	-9.125877	42.627959
43483	1.551067	0.257388	9.683756	-0.003063	-0.003526	-0.002123	1.000000	-0.000042	0.000036	0.000007	1.528127	-9.126109	42.627256
43484	1.573875	0.250339	9.686077	0.018059	0.006131	0.003599	1.000000	-0.000034	0.000035	0.000008	1.529098	-9.126754	42.627127
43485	1.546466	0.234545	9.657030	0.011800	-0.020111	-0.029832	1.000000	-0.000042	0.000043	0.000023	1.528849	-9.126248	42.628278
43486	1.551742	0.257247	9.660018	-0.000075	-0.000398	-0.025449	1.000000	-0.000034	0.000035	0.000008	1.529823	-9.126834	42.627810
43487	1.577398	0.252401	9.638196	0.024027	0.015886	-0.043047	1.000000	-0.000042	0.000036	0.000007	1.529863	-9.127066	42.627107
43488	1.553629	0.276891	9.687270	-0.014866	0.011615	0.002264	1.000000	-0.000044	0.000028	0.000022	1.529469	-9.128477	42.628601
43489	1.549759	0.254595	9.660407	-0.000004	-0.003791	-0.025450	1.000000	-0.000056	0.000045	0.000007	1.527883	-9.127614	42.627899
43490	1.551849	0.255873	9.636407	0.002947	0.001675	-0.048772	1.000000	-0.000035	0.000034	0.000023	1.528303	-9.128228	42.629217
43491	1.548412	0.252827	9.660669	0.000026	-0.006038	-0.025451	1.000000	-0.000044	0.000028	0.000022	1.527860	-9.129453	42.630216
43492	1.547713	0.251814	9.660808	0.000065	-0.007186	-0.025452	1.000000	-0.000056	0.000045	0.000007	1.526423	-9.128653	42.629587
43493	1.579230	0.270243	9.641895	0.012287	0.029977	-0.038636	1.000000	-0.000042	0.000043	0.000016	1.526367	-9.128083	42.629850
43494	1.549281	0.271226	9.688126	-0.014721	0.004817	0.002270	1.000000	-0.000043	0.000035	0.000023	1.526057	-9.128578	42.631565
43495	1.560660	0.255330	9.787033	-0.005370	-0.011912	0.101277	1.000000	-0.000027	0.000034	0.000008	1.527819	-9.129040	42.630937
43496	1.535717	0.285156	9.589625	-0.024006	0.018174	-0.096735	1.000000	-0.000024	0.000057	0.000009	1.529820	-9.127043	42.630871
43497	1.602673	0.282050	9.671735	0.018663	0.050536	-0.005156	1.000000	-0.000080	0.000041	0.000013	1.525361	-9.126764	42.630871
43498	1.599259	0.278775	9.695999	0.015710	0.042771	0.018165	1.000000	-0.000022	0.000017	0.000023	1.527400	-9.129448	42.632728
43499	1.480312	0.189964	9.624593	-0.003455	-0.092701	-0.073509	1.000000	-0.000079	0.000048	0.000014	1.523037	-9.128304	42.632804
43500	1.609607	0.304536	9.650898	0.009772	0.074610	-0.024033	1.000000	-0.000034	0.000035	0.000008	1.523894	-9.128780	42.632277
43501	1.535048	0.220130	9.659191	0.012119	-0.038214	-0.029887	1.000000	-0.000051	0.000029	0.000007	1.522975	-9.129763	42.631462
43502	1.569874	0.259813	9.667321	0.009522	0.013193	-0.015298	1.000000	-0.000049	0.000044	0.000008	1.522323	-9.129026	42.630258
43503	1.586647	0.229180	9.666776	0.042554	0.002012	-0.013978	1.000000	-0.000036	0.000027	0.000015	1.522933	-9.130303	42.630406
43504	1.544685	0.245398	9.614208	0.006200	-0.007477	-0.072093	1.000000	-0.000048	0.000052	0.000016	1.522012	-9.128953	42.631220
43505	1.541465	0.261194	9.689648	-0.014501	-0.007623	0.002268	1.000000	-0.000046	0.000012	0.000021	1.521374	-9.131909	42.632067
43506	1.549527	0.267172	9.617343	-0.005636	0.011112	-0.067661	1.000000	-0.000025	0.000049	0.000017	1.523253	-9.130944	42.632957
43507	1.540065	0.259665	9.689912	-0.014459	-0.009915	0.002266	1.000000	-0.000050	0.000037	0.000015	1.522237	-9.131126	42.633107
43508	1.545145	0.263215	9.641770	-0.008520	0.002228	-0.044351	1.000000	-0.000043	0.000036	0.000015	1.522164	-9.131430	42.632599
43509	1.591607	0.268638	9.697544	0.015982	0.030290	0.018211	1.000000	-0.000050	0.000044	0.000023	1.521052	-9.130810	42.633715
43510	1.567170	0.254862	9.644281	0.012635	0.010761	-0.038596	1.000000	-0.000059	0.000030	0.000014	1.519085	-9.131986	42.634376
43511	1.540023	0.257929	9.666347	-0.011413	-0.007806	-0.021045	1.000000	-0.000040	0.000051	0.000008	1.519318	-9.130488	42.633828
43512	1.568713	0.274335	9.671639	-0.002132	0.022728	-0.010840	1.000000	-0.000035	0.000035	0.000015	1.520049	-9.130910	42.633517
43513	1.564908	0.252213	9.644718	0.012725	0.007395	-0.038593	1.000000	-0.000051	0.000036	0.000030	1.518647	-9.131220	42.635445
43514	1.564153	0.251266	9.644865	0.012721	0.006234	-0.038592	1.000000	-0.000041	0.000043	0.000008	1.518829	-9.130892	42.635926
43515	1.543043	0.277877	9.669844	-0.023202	0.008521	-0.016593	1.000000	-0.000050	0.000037	0.000015	1.517814	-9.131074	42.636076
43516	1.559726	0.247157	9.669296	0.009822	-0.002678	-0.015290	1.000000	-0.000042	0.000043	0.000016	1.517775	-9.130576	42.636148
43517	1.561871	0.248578	9.645305	0.012802	0.002862	-0.038591	1.000000	-0.000042	0.000036	0.000007	1.517815	-9.130809	42.635447
43518	1.567206	0.271146	9.648373	0.000965	0.022577	-0.034127	1.000000	-0.000050	0.000037	0.000007	1.517124	-9.130991	42.634360
43519	1.563563	0.268179	9.672646	-0.001957	0.014788	-0.010825	1.000000	-0.000019	0.000040	0.000017	1.519651	-9.130769	42.634739
43520	1.562772	0.267528	9.672792	-0.001920	0.013669	-0.010823	1.000000	-0.000042	0.000043	0.000023	1.519408	-9.130217	42.635508
43521	1.562015	0.266578	9.672940	-0.001890	0.012545	-0.010822	1.000000	-0.000050	0.000037	0.000015	1.518393	-9.130398	42.635659
43522	1.564093	0.267927	9.648968	0.001103	0.018097	-0.034118	1.000000	-0.000041	0.000051	0.000016	1.518486	-9.128915	42.635800
43523	1.554245	0.241337	9.670325	0.010053	-0.010561	-0.015295	1.000000	-0.000042	0.000043	0.000016	1.518428	-9.128347	42.636066
43524	1.562373	0.266235	9.649293	0.001147	0.015853	-0.034114	1.000000	-0.000042	0.000043	0.000016	1.518321	-9.127856	42.636450
43525	1.590979	0.282471	9.654657	0.010434	0.046375	-0.023860	1.000000	-0.000048	0.000052	0.000016	1.517500	-9.126307	42.636754
43526	1.557696	0.262059	9.673760	-0.001752	0.006940	-0.010816	1.000000	-0.000050	0.000037	0.000007	1.516582	-9.126390	42.635660
43527	1.559922	0.263224	9.649772	0.001229	0.012506	-0.034109	1.000000	-0.000059	0.000036	0.000037	1.514124	-9.126649	42.638439
43528	1.562219	0.283434	9.677018	-0.013566	0.025548	-0.006327	1.000000	-0.000033	0.000050	0.000016	1.515022	-9.125349	42.638940
43529	1.555284	0.259209	9.674225	-0.001666	0.003568	-0.010815	1.000000	-0.000041	0.000043	0.000008	1.515158	-9.124716	42.638317
43530	1.557441	0.260600	9.650244	0.001318	0.009134	-0.034105	1.000000	-0.000050	0.000037	0.000007	1.514380	-9.124850	42.637863
43531	1.577148	0.251058	9.676784	0.019525	0.012092	-0.005035	1.000000	-0.000041	0.000050	0.000024	1.514226	-9.123480	42.639095
43532	1.535246	0.267448	9.624178	-0.016815	0.002812	-0.063173	1.000000	-0.000042	0.000036	0.000007	1.514227	-9.123794	42.638363
43533	1.575635	0.249351	9.677074	0.019570	0.009839	-0.005033	1.000000	-0.000043	0.000036	0.000015	1.514073	-9.124090	42.638551
43534	1.574877	0.248505	9.677220	0.019619	0.008719	-0.005032	1.000000	-0.000041	0.000043	0.000008	1.514267	-9.123351	42.637568
43535	1.530132	0.262570	9.648723	-0.019660	-0.007246	-0.039885	1.000000	-0.000044	0.000034	0.000038	1.513530	-9.123842	42.640423
43536	1.579276	0.251321	9.629254	0.025580	0.019867	-0.051603	1.000000	-0.000041	0.000043	0.000008	1.513784	-9.123339	42.640081
43537	1.549026	0.252292	9.675412	-0.001425	-0.005457	-0.010815	1.000000	-0.000033	0.000050	0.000016	1.514685	-9.122021	42.640464
43538	1.557185	0.277228	9.654423	-0.010312	0.020974	-0.029589	1.000000	-0.000050	0.000037	0.000007	1.513933	-9.122208	42.639683
43539	1.547431	0.250522	9.675713	-0.001368	-0.007721	-0.010817	1.000000	-0.000042	0.000043	0.000023	1.513681	-9.121704	42.640839
43540	1.523131	0.255915	9.673606	-0.022479	-0.019652	-0.016607	1.000000	-0.000049	0.000044	0.000015	1.512881	-9.121207	42.641491
43541	1.545774	0.248728	9.676024	-0.001319	-0.010005	-0.010819	1.000000	-0.000034	0.000042	0.000016	1.513684	-9.120754	42.641796
43542	1.548120	0.250270	9.652017	0.001673	-0.004428	-0.034102	1.000000	-0.000043	0.000021	-0.000001	1.513887	-9.122720	42.640346
43543	1.541650	0.244624	9.700380	-0.004202	-0.019012	0.012460	1.000000	-0.000058	0.000037	0.000022	1.511816	-9.122850	42.641346
43544	1.567144	0.239647	9.678698	0.019917	-0.002660	-0.005029	1.000000	-0.000038	0.000059	-0.000007	1.512660	-9.120423	42.639077
43545	1.572352	0.262290	9.681854	0.008082	0.017066	-0.000500	1.000000	-0.000044	0.000028	0.000022	1.512214	-9.121650	42.640076
43546	1.545215	0.246650	9.652576	0.001796	-0.008939	-0.034105	1.000000	-0.000035	0.000034	0.000023	1.512748	-9.122145	42.640850
43547	1.544473	0.245863	9.652715	0.001825	-0.010060	-0.034106	1.000000	-0.000041	0.000043	0.000008	1.512885	-9.121511	42.640228
43548	1.573230	0.262142	9.658138	0.011123	0.020442	-0.023772	1.000000	-0.000043	0.000036	0.000015	1.512679	-9.121766	42.640225
43549	1.548959	0.267776	9.656013	-0.009980	0.008558	-0.029570	1.000000	-0.000025	0.000049	0.000017	1.514440	-9.120563	42.640648
43550	1.562512	0.234890	9.679564	0.020083	-0.009411	-0.005033	1.000000	-0.000049	0.000044	0.000008	1.513715	-9.119896	42.640251
43551	1.547382	0.266171	9.656310	-0.009931	0.006306	-0.029568	1.000000	-0.000036	0.000027	0.000015	1.514324	-9.121173	42.640401
43552	1.567356	0.256665	9.682815	0.008262	0.009186	-0.000489	1.000000	-0.000044	0.000028	0.000022	1.513820	-9.122485	42.641662
43553	1.593116	0.251785	9.661109	0.032378	0.025577	-0.017957	1.000000	-0.000041	0.000043	0.000008	1.513957	-9.121851	42.641041
43554	1.551476	0.287002	9.659716	-0.021750	0.023766	-0.025015	1.000000	-0.000051	0.000036	0.000022	1.512723	-9.122304	42.642038
43555	1.562228	0.232773	9.656079	0.023136	-0.008294	-0.028312	1.000000	-0.000043	0.000028	0.000015	1.512471	-9.123466	42.642148
43556	1.570591	0.257777	9.635114	0.014236	0.018199	-0.047029	1.000000	-0.000034	0.000042	0.000016	1.513178	-9.123097	42.642387
43557	1.563736	0.233614	9.632236	0.026127	-0.003768	-0.051585	1.000000	-0.000034	0.000042	0.000016	1.513981	-9.122644	42.642694
43558	1.572110	0.277414	9.662553	-0.000559	0.030010	-0.019194	1.000000	-0.000042	0.000036	0.000007	1.513967	-9.123149	42.642697
43559	1.541916	0.259439	9.657368	-0.009803	-0.002711	-0.029566	1.000000	-0.000043	0.000035	0.000023	1.513616	-9.123511	42.643775
43560	1.567703	0.254625	9.635668	0.014300	0.013690	-0.047021	1.000000	-0.000035	0.000035	0.000015	1.514289	-9.124005	42.643802
43561	1.563790	0.251410	9.659957	0.011377	0.005791	-0.023753	1.000000	-0.000053	0.000061	-0.000007	1.513288	-9.121276	42.641484
43562	1.562856	0.250472	9.660132	0.011398	0.004643	-0.023752	1.000000	-0.000043	0.000036	0.000015	1.513211	-9.121714	42.641675
43563	1.521235	0.285772	9.658731	-0.042702	0.002869	-0.030812	1.000000	-0.000042	0.000043	0.000016	1.513153	-9.121146	42.641944
43564	1.561352	0.248751	9.660420	0.011473	0.002379	-0.023751	1.000000	-0.000043	0.000036	0.000015	1.513146	-9.121450	42.642601
43565	1.560605	0.247875	9.660563	0.011502	0.001257	-0.023751	1.000000	-0.000042	0.000043	0.000023	1.512893	-9.120948	42.643759
43566	1.568770	0.272829	9.639666	0.002601	0.027747	-0.042434	1.000000	-0.000041	0.000051	0.000016	1.512932	-9.119717	42.644648
43567	1.538543	0.273530	9.685742	-0.024411	0.002292	-0.001727	1.000000	-0.000051	0.000029	0.000014	1.511819	-9.120763	42.644720
43568	1.561261	0.247523	9.636899	0.014517	0.004661	-0.047013	1.000000	-0.000041	0.000043	0.000008	1.511961	-9.120147	42.644078
43569	1.563487	0.267758	9.664224	-0.000264	0.017583	-0.019164	1.000000	-0.000042	0.000043	0.000023	1.511708	-9.119645	42.645235
43570	1.562652	0.266834	9.664385	-0.000268	0.016444	-0.019162	1.000000	-0.000049	0.000044	0.000008	1.510920	-9.119102	42.645245
43571	1.576274	0.233734	9.687887	0.029801	-0.001585	0.005333	1.000000	-0.000043	0.000036	0.000015	1.510764	-9.119399	42.645435
43572	1.561165	0.246271	9.613384	0.017548	0.007004	-0.070271	1.000000	-0.000050	0.000037	0.000015	1.509587	-9.119487	42.644134
43573	1.557482	0.261586	9.688922	-0.003139	0.006296	0.004101	1.000000	-0.000050	0.000037	0.000015	1.508570	-9.119668	42.644285
43574	1.559726	0.262956	9.664964	-0.000173	0.011951	-0.019155	1.000000	-0.000049	0.000044	0.000015	1.507727	-9.119186	42.644799
43575	1.562010	0.283076	9.692295	-0.014952	0.024853	0.008705	1.000000	-0.000043	0.000035	0.000023	1.507376	-9.119550	42.645877
43576	1.561181	0.263592	9.641154	0.002855	0.016534	-0.042409	1.000000	-0.000033	0.000050	0.000016	1.508292	-9.118129	42.645815
43577	1.566261	0.286241	9.644414	-0.008969	0.036254	-0.037800	1.000000	-0.000047	0.000052	0.000000	1.507861	-9.116446	42.644348
43578	1.582657	0.255481	9.643837	0.024023	0.025019	-0.036571	1.000000	-0.000048	0.000052	0.000016	1.506955	-9.115050	42.644574
43579	1.531677	0.264897	9.663507	-0.021177	-0.004392	-0.024986	1.000000	-0.000041	0.000057	0.000032	1.506699	-9.112884	42.646780
43580	1.557121	0.259987	9.641909	0.002937	0.012032	-0.042402	1.000000	-0.000048	0.000052	0.000016	1.505907	-9.111422	42.646919
43581	1.556065	0.259001	9.642106	0.002967	0.010912	-0.042401	1.000000	-0.000048	0.000059	0.000024	1.504986	-9.109073	42.648198
43582	1.548915	0.253081	9.690521	-0.002898	-0.003896	0.004102	1.000000	-0.000063	0.000054	0.000015	1.502578	-9.107305	42.648320
43583	1.521432	0.237156	9.661189	-0.009201	-0.029750	-0.029611	1.000000	-0.000057	0.000052	0.000038	1.500308	-9.105838	42.651257
43584	1.549876	0.253078	9.666812	0.000109	0.000661	-0.019148	1.000000	-0.000054	0.000061	0.000008	1.499035	-9.103394	42.650308
43585	1.428947	0.615599	11.814452	-0.538358	-0.088810	2.091278	1.000000	0.000618	0.000359	0.000279	1.569529	-9.067476	42.682156
43586	1.975197	2.422212	3.363580	-0.544860	2.674379	-6.120400	0.999998	-0.001428	0.000930	0.000636	1.398940	-8.967401	42.757494
43587	1.800248	-2.957509	15.166467	1.818048	-2.855910	5.371108	0.999998	0.000161	-0.001793	-0.000991	1.441365	-9.174276	42.635704
43588	0.051239	1.399863	7.888803	-1.693715	0.069924	-1.981861	0.999998	0.000293	0.001816	0.000230	1.475053	-8.971459	42.666530
43589	2.507163	-0.351720	12.601979	0.817627	-0.157862	3.014077	0.999999	-0.000424	-0.001494	0.000221	1.428154	-9.147529	42.686084
43590	0.555133	-0.205088	8.434217	-0.294257	-0.837885	-1.404501	1.000000	0.000120	0.000858	-0.000283	1.451821	-9.052784	42.654542
43591	2.055286	1.447723	9.037284	-0.377169	1.293548	-0.529529	0.999999	0.001267	-0.000323	0.000061	1.601012	-9.094312	42.658950
43592	1.346780	-0.360820	11.063413	0.132739	-0.773080	1.310611	0.999999	-0.001020	-0.000859	0.000078	1.488292	-9.197548	42.664062
43593	1.594775	-0.953682	9.896138	0.809291	-0.882408	0.184948	0.999999	-0.001366	0.000063	-0.000265	1.341617	-9.193933	42.631782
43594	2.200218	1.396269	7.864718	-0.143044	1.505587	-1.666705	0.999999	0.000889	0.000506	-0.000083	1.449844	-9.140322	42.622627
43595	1.636104	0.108744	9.491865	0.164840	-0.025073	-0.181677	1.000000	-0.000145	-0.000337	0.000011	1.438218	-9.183263	42.621222
43596	1.479831	0.229305	9.878823	-0.068552	-0.096288	0.178290	1.000000	0.000579	0.000056	-0.000011	1.509649	-9.181480	42.619073
43597	1.891077	0.792031	9.270812	-0.086231	0.666784	-0.341711	1.000000	-0.000164	0.000345	0.000003	1.495690	-9.146258	42.618825
43598	1.973991	-0.151170	9.681713	0.574604	-0.019448	0.052631	1.000000	-0.000012	-0.000139	0.000161	1.496393	-9.167439	42.636602
43599	1.338074	0.178002	9.561121	-0.100676	-0.185648	-0.159058	1.000000	-0.000344	0.000282	0.000043	1.461059	-9.139632	42.640816
43600	1.583242	0.471654	9.896171	-0.153558	0.156516	0.218027	1.000000	0.000002	0.000323	0.000019	1.466058	-9.106959	42.642142
43601	1.688247	0.061702	9.720501	0.222894	-0.050920	0.050875	1.000000	0.000166	0.000080	0.000107	1.488150	-9.102429	42.653103
43602	1.404132	0.299592	9.634485	-0.135285	-0.056371	-0.072916	1.000000	-0.000092	0.000080	0.000030	1.482104	-9.097822	42.655202
43603	1.522227	0.192366	10.183689	-0.031130	-0.123399	0.485152	1.000000	-0.000142	0.000089	-0.000011	1.470972	-9.091958	42.652568
43604	1.546982	0.274627	9.898673	-0.040490	-0.010959	0.209815	1.000000	0.000108	0.000008	0.000022	1.488077	-9.095684	42.654099
43605	1.424247	0.209953	9.678315	-0.063298	-0.114624	-0.028762	1.000000	-0.000003	-0.000023	0.000006	1.492600	-9.102672	42.653077
43606	1.522192	0.266715	9.622587	-0.026560	-0.000476	-0.066833	1.000000	-0.000175	0.000008	-0.000017	1.477781	-9.106279	42.649884
43607	1.480644	0.220329	9.662094	-0.029891	-0.067757	-0.035601	1.000000	0.000066	-0.000031	-0.000013	1.490641	-9.114118	42.646558
43608	1.437871	0.354990	9.694871	-0.155480	-0.003755	-0.006576	1.000000	0.000009	-0.000000	-0.000015	1.496872	-9.118448	42.643101
43609	1.479762	0.325773	9.450016	-0.081068	0.033235	-0.242371	1.000000	-0.000064	0.000026	-0.000033	1.495119	-9.119723	42.637679
43610	1.595484	0.248467	9.605613	0.039903	0.034036	-0.072444	1.000000	-0.000029	0.000012	-0.000009	1.497038	-9.122925	42.635976
43611	1.551969	0.381891	9.638558	-0.085676	0.098033	-0.043384	1.000000	-0.000019	0.000033	0.000009	1.499660	-9.123508	42.635400
43612	1.562727	0.290693	9.532028	-0.005300	0.051979	-0.149176	1.000000	-0.000071	0.000048	0.000006	1.496314	-9.122349	42.634424
43613	1.599189	0.269279	9.609244	0.028149	0.051520	-0.067738	1.000000	-0.000054	0.000075	0.000032	1.494527	-9.118224	42.636718
43614	1.489668	0.344304	9.628154	-0.104175	0.031614	-0.064500	1.000000	-0.000071	0.000068	0.000054	1.490459	-9.115004	42.642016
43615	1.578010	0.233050	9.702959	0.028237	0.000747	0.020473	1.000000	-0.000078	0.000077	0.000046	1.485696	-9.110664	42.645966
43616	1.549921	0.235336	9.724975	0.004175	-0.018016	0.037817	1.000000	-0.000077	0.000084	0.000047	1.481115	-9.105473	42.650188
43617	1.515853	0.214507	9.743772	-0.008051	-0.057593	0.050453	1.000000	-0.000047	0.000066	0.000032	1.480092	-9.102330	42.652441
43618	1.560777	0.118726	9.789655	0.085009	-0.103005	0.100416	1.000000	-0.000082	0.000033	0.000020	1.475417	-9.103197	42.653922
43619	1.455288	0.196298	9.784289	-0.044368	-0.115969	0.080406	1.000000	-0.000045	0.000013	0.000014	1.474968	-9.106091	42.653871
43620	1.517339	0.231973	9.771363	-0.022781	-0.047140	0.078365	1.000000	-0.000039	-0.000003	0.000005	1.475409	-9.110784	42.652966
43621	1.488301	0.177162	9.663039	0.003452	-0.093682	-0.034550	1.000000	-0.000048	-0.000017	-0.000004	1.474965	-9.117004	42.650813
43622	1.503934	0.225943	9.645305	-0.017273	-0.046227	-0.048347	1.000000	-0.000010	-0.000022	-0.000002	1.478763	-9.123950	42.649556
43623	1.501243	0.223263	9.669332	-0.020201	-0.054290	-0.025134	1.000000	-0.000010	-0.000022	-0.000002	1.482623	-9.130755	42.647605
43624	1.551840	0.194133	9.598530	0.042840	-0.034046	-0.087736	1.000000	-0.000027	-0.000027	-0.000003	1.484859	-9.138242	42.646047
43625	1.600055	0.281004	9.613632	0.016648	0.058810	-0.062953	1.000000	-0.000019	-0.000021	0.000005	1.487662	-9.144998	42.644943
43626	1.576837	0.268400	9.559894	0.013246	0.040047	-0.119997	1.000000	-0.000037	0.000012	0.000006	1.488288	-9.148264	42.644666
43627	1.643689	0.245839	9.591150	0.073754	0.064043	-0.079098	1.000000	-0.000045	0.000027	0.000038	1.487441	-9.149632	42.647445
43628	1.630888	0.198017	9.584870	0.097466	0.021228	-0.088554	1.000000	-0.000043	0.000042	0.000039	1.487048	-9.149506	42.651153
43629	1.609709	0.206048	9.558582	0.079305	0.016385	-0.117661	1.000000	-0.000035	0.000048	0.000040	1.487353	-9.148397	42.654216
43630	1.655438	0.229265	9.666244	0.086081	0.050426	-0.003541	1.000000	-0.000042	0.000043	0.000023	1.486944	-9.148091	42.655255
43631	1.604550	0.220330	9.634407	0.058616	0.014080	-0.043282	1.000000	-0.000038	0.000066	0.000009	1.487373	-9.144864	42.654888
43632	1.603196	0.237983	9.686011	0.040863	0.019826	0.007884	1.000000	-0.000039	0.000059	0.000009	1.487647	-9.142695	42.654890
43633	1.575812	0.222668	9.656517	0.034542	-0.005830	-0.025969	1.000000	-0.000041	0.000044	0.000008	1.487785	-9.142062	42.654277
43634	1.531143	0.255768	9.679214	-0.022521	-0.014493	-0.009817	1.000000	-0.000026	0.000035	-0.000007	1.490023	-9.142510	42.652122
43635	1.577283	0.242527	9.684091	0.019800	0.005742	0.001987	1.000000	-0.000018	0.000041	0.000001	1.492940	-9.142161	42.650743
43636	1.562339	0.274507	9.660982	-0.010214	0.021700	-0.022373	1.000000	-0.000019	0.000033	0.000001	1.495839	-9.142865	42.649594
43637	1.597540	0.296167	9.618523	0.005035	0.066032	-0.058127	1.000000	-0.000019	0.000026	-0.000007	1.498760	-9.144178	42.647161
43638	1.579606	0.325663	9.619478	-0.027912	0.075014	-0.059269	1.000000	-0.000018	0.000034	-0.000007	1.501979	-9.144741	42.645049
43639	1.525788	0.314743	9.611640	-0.058337	0.031728	-0.075834	1.000000	-0.000016	0.000056	0.000002	1.505091	-9.142662	42.643834
43640	1.545313	0.305352	9.638243	-0.040133	0.034283	-0.046717	1.000000	-0.000029	0.000026	0.000023	1.506361	-9.144259	42.645193
43641	1.521158	0.310931	9.636001	-0.061250	0.022490	-0.052622	1.000000	-0.000049	0.000051	0.000031	1.505141	-9.142849	42.647288
43642	1.560995	0.273795	9.637716	-0.007100	0.021915	-0.045564	1.000000	-0.000034	0.000049	0.000024	1.505744	-9.141601	42.648091
43643	1.556923	0.270544	9.661968	-0.010027	0.013799	-0.022359	1.000000	-0.000034	0.000049	0.000032	1.506246	-9.140427	42.650267
43644	1.529482	0.273612	9.683821	-0.034116	-0.005010	-0.005069	1.000000	-0.000043	0.000042	0.000031	1.505800	-9.140129	42.652460
